,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-17,-85,30,21.598816,209.76601734523206
517,2022-05-17,-85,30,25.211409,210.1162987797638
518,2022-05-17,-85,30,29.444729,210.4222005765732
519,2022-05-17,-85,30,34.434155,210.5669387817383
520,2022-05-17,-85,30,40.34405,210.94418564058904
521,2022-05-17,-85,30,47.373688,210.57593298234002
522,2022-05-17,-85,35,0.49402538,232.94003041585287
523,2022-05-17,-85,35,1.5413754,234.261349995931
524,2022-05-17,-85,35,2.6456685,235.40355682373047
525,2022-05-17,-85,35,3.8194947,236.08637873331705
526,2022-05-17,-85,35,5.0782237,236.41123072306314
527,2022-05-17,-85,35,6.440614,236.38090642293295
528,2022-05-17,-85,35,7.92956,231.33161290486655
529,2022-05-17,-85,35,9.572997,231.22294998168945
530,2022-05-17,-85,35,11.405003,230.47463862101236
531,2022-05-17,-85,35,13.467138,229.46053822835287
532,2022-05-17,-85,35,15.810073,229.0946014404297
533,2022-05-17,-85,35,18.49556,227.44246673583984
534,2022-05-17,-85,35,21.598816,224.2631721496582
535,2022-05-17,-85,35,25.211409,225.030517578125
536,2022-05-17,-85,35,29.444729,220.49945068359375
537,2022-05-17,-85,35,34.434155,214.5706787109375
538,2022-05-17,-85,35,40.34405,
539,2022-05-17,-85,35,47.373688,
540,2022-05-17,-80,-10,0.49402538,224.86710241408576
541,2022-05-17,-80,-10,1.5413754,224.87481090000696
542,2022-05-17,-80,-10,2.6456685,224.88101403372627
543,2022-05-17,-80,-10,3.8194947,224.885117994036
544,2022-05-17,-80,-10,5.0782237,224.8873748779297
545,2022-05-17,-80,-10,6.440614,224.8877807253883
546,2022-05-17,-80,-10,7.92956,224.886116427467
547,2022-05-17,-80,-10,9.572997,224.88170638311476
548,2022-05-17,-80,-10,11.405003,224.8728890191941
549,2022-05-17,-80,-10,13.467138,224.8565257844471
550,2022-05-17,-80,-10,15.810073,224.82759388514927
551,2022-05-17,-80,-10,18.49556,224.77591269356864
552,2022-05-17,-80,-10,21.598816,224.66724831717355
553,2022-05-17,-80,-10,25.211409,224.36830030168807
554,2022-05-17,-80,-10,29.444729,223.65810997372583
555,2022-05-17,-80,-10,34.434155,221.94129885718937
556,2022-05-17,-80,-10,40.34405,217.31548560006277
557,2022-05-17,-80,-10,47.373688,205.53963343302408
558,2022-05-17,-80,-5,0.49402538,221.58154362858951
559,2022-05-17,-80,-5,1.5413754,221.4278677450644
560,2022-05-17,-80,-5,2.6456685,221.16191781533732
561,2022-05-17,-80,-5,3.8194947,220.81104138348553
562,2022-05-17,-80,-5,5.0782237,220.3491375484982
563,2022-05-17,-80,-5,6.440614,219.73590533282305
564,2022-05-17,-80,-5,7.92956,218.91363636738546
565,2022-05-17,-80,-5,9.572997,217.81346841760583
566,2022-05-17,-80,-5,11.405003,216.34919328431826
567,2022-05-17,-80,-5,13.467138,214.5052767779376
568,2022-05-17,-80,-5,15.810073,211.7946015435296
569,2022-05-17,-80,-5,18.49556,207.29110581681536
570,2022-05-17,-80,-5,21.598816,200.23164122297956
571,2022-05-17,-80,-5,25.211409,189.61315525127299
572,2022-05-17,-80,-5,29.444729,173.54068776892058
573,2022-05-17,-80,-5,34.434155,151.68833953565587
574,2022-05-17,-80,-5,40.34405,128.5973531282865
575,2022-05-17,-80,-5,47.373688,107.16723743154984
576,2022-05-17,-80,0,0.49402538,212.82302811167006
577,2022-05-17,-80,0,1.5413754,212.79380694199742
578,2022-05-17,-80,0,2.6456685,212.76729771645205
579,2022-05-17,-80,0,3.8194947,212.72699857536338
580,2022-05-17,-80,0,5.0782237,212.62720903798453
581,2022-05-17,-80,0,6.440614,212.41482516778328
582,2022-05-17,-80,0,7.92956,211.95522908287163
583,2022-05-17,-80,0,9.572997,211.12203408985533
584,2022-05-17,-80,0,11.405003,210.08760111551257
585,2022-05-17,-80,0,13.467138,208.60485990154208
586,2022-05-17,-80,0,15.810073,206.02858750168625
587,2022-05-17,-80,0,18.49556,200.93719286500868
588,2022-05-17,-80,0,21.598816,191.74249623616535
589,2022-05-17,-80,0,25.211409,178.37119355824942
590,2022-05-17,-80,0,29.444729,159.81319149214445
591,2022-05-17,-80,0,34.434155,139.6836048684469
592,2022-05-17,-80,0,40.34405,123.54138011696898
593,2022-05-17,-80,0,47.373688,111.23700710568265
594,2022-05-17,-80,5,0.49402538,206.0586491351764
595,2022-05-17,-80,5,1.5413754,206.06887152453214
596,2022-05-17,-80,5,2.6456685,206.07686313273624
597,2022-05-17,-80,5,3.8194947,206.08255727465266
598,2022-05-17,-80,5,5.0782237,206.08587112234582
599,2022-05-17,-80,5,6.440614,206.08630574800506
600,2022-05-17,-80,5,7.92956,206.0830322573107
601,2022-05-17,-80,5,9.572997,206.07375360676264
602,2022-05-17,-80,5,11.405003,206.05163670306843
603,2022-05-17,-80,5,13.467138,205.9970130824322
604,2022-05-17,-80,5,15.810073,205.81516321600233
605,2022-05-17,-80,5,18.49556,205.03302428584254
606,2022-05-17,-80,5,21.598816,202.6411881146563
607,2022-05-17,-80,5,25.211409,195.3416709611638
608,2022-05-17,-80,5,29.444729,182.24877089683454
609,2022-05-17,-80,5,34.434155,165.2619983596031
610,2022-05-17,-80,5,40.34405,147.04912570991902
611,2022-05-17,-80,5,47.373688,130.3010850771509
612,2022-05-17,-80,10,0.49402538,208.82099809833602
613,2022-05-17,-80,10,1.5413754,208.9786654204325
614,2022-05-17,-80,10,2.6456685,209.22413520563663
615,2022-05-17,-80,10,3.8194947,209.56796065187143
616,2022-05-17,-80,10,5.0782237,210.07410894655715
617,2022-05-17,-80,10,6.440614,210.75998682757609
618,2022-05-17,-80,10,7.92956,211.6242396535437
619,2022-05-17,-80,10,9.572997,212.64322073942697
620,2022-05-17,-80,10,11.405003,213.86436821432676
621,2022-05-17,-80,10,13.467138,215.02490404472977
622,2022-05-17,-80,10,15.810073,215.45511169433593
623,2022-05-17,-80,10,18.49556,213.92748112913037
624,2022-05-17,-80,10,21.598816,209.9173568876663
625,2022-05-17,-80,10,25.211409,203.13169896207899
626,2022-05-17,-80,10,29.444729,194.13063216605457
627,2022-05-17,-80,10,34.434155,182.9995668029785
628,2022-05-17,-80,10,40.34405,170.09562440820642
629,2022-05-17,-80,10,47.373688,155.1956322079613
630,2022-05-17,-80,15,0.49402538,199.83833035079064
631,2022-05-17,-80,15,1.5413754,199.87427245464522
632,2022-05-17,-80,15,2.6456685,199.92768209660585
633,2022-05-17,-80,15,3.8194947,200.0081782390162
634,2022-05-17,-80,15,5.0782237,200.13218862002657
635,2022-05-17,-80,15,6.440614,200.31371346699822
636,2022-05-17,-80,15,7.92956,200.54908353930077
637,2022-05-17,-80,15,9.572997,200.81183584940803
638,2022-05-17,-80,15,11.405003,201.07917591632437
639,2022-05-17,-80,15,13.467138,201.5650301527703
640,2022-05-17,-80,15,15.810073,201.95952686354343
641,2022-05-17,-80,15,18.49556,202.4636007215156
642,2022-05-17,-80,15,21.598816,202.99998734955093
643,2022-05-17,-80,15,25.211409,203.5048037442294
644,2022-05-17,-80,15,29.444729,204.14518918489156
645,2022-05-17,-80,15,34.434155,204.8623046875
646,2022-05-17,-80,15,40.34405,205.56346876356338
647,2022-05-17,-80,15,47.373688,206.0166508285454
648,2022-05-17,-80,20,0.49402538,201.18859671075424
649,2022-05-17,-80,20,1.5413754,201.22974103520647
650,2022-05-17,-80,20,2.6456685,201.2889168942802
651,2022-05-17,-80,20,3.8194947,201.35435442691596
652,2022-05-17,-80,20,5.0782237,201.42195882527565
653,2022-05-17,-80,20,6.440614,201.4936467737036
654,2022-05-17,-80,20,7.92956,201.57218948795742
655,2022-05-17,-80,20,9.572997,201.65773327981904
656,2022-05-17,-80,20,11.405003,201.74846615828096
657,2022-05-17,-80,20,13.467138,202.07214882668484
658,2022-05-17,-80,20,15.810073,202.19089093275474
659,2022-05-17,-80,20,18.49556,202.3497390313582
660,2022-05-17,-80,20,21.598816,202.57531020987747
661,2022-05-17,-80,20,25.211409,202.91929043935573
662,2022-05-17,-80,20,29.444729,203.41521537166903
663,2022-05-17,-80,20,34.434155,203.96359178389625
664,2022-05-17,-80,20,40.34405,204.49120330810547
665,2022-05-17,-80,20,47.373688,205.02064963471437
666,2022-05-17,-80,25,0.49402538,203.39795421731884
667,2022-05-17,-80,25,1.5413754,203.46682734873102
668,2022-05-17,-80,25,2.6456685,203.54798015969337
669,2022-05-17,-80,25,3.8194947,203.6407655043409
670,2022-05-17,-80,25,5.0782237,203.73689556673082
671,2022-05-17,-80,25,6.440614,203.84248263849688
672,2022-05-17,-80,25,7.92956,204.28780713384552
673,2022-05-17,-80,25,9.572997,204.4600028330191
674,2022-05-17,-80,25,11.405003,204.61148115389608
675,2022-05-17,-80,25,13.467138,205.11598933137805
676,2022-05-17,-80,25,15.810073,205.31911019867044
677,2022-05-17,-80,25,18.49556,205.5999811485061
678,2022-05-17,-80,25,21.598816,205.98682764414195
679,2022-05-17,-80,25,25.211409,206.48535635365562
680,2022-05-17,-80,25,29.444729,207.06642638530928
681,2022-05-17,-80,25,34.434155,207.70727042755865
682,2022-05-17,-80,25,40.34405,208.32895884794348
683,2022-05-17,-80,25,47.373688,208.58161546138294
684,2022-05-17,-80,30,0.49402538,210.59135430706434
685,2022-05-17,-80,30,1.5413754,210.6778051833476
686,2022-05-17,-80,30,2.6456685,210.79267303214584
687,2022-05-17,-80,30,3.8194947,210.94108348247434
688,2022-05-17,-80,30,5.0782237,211.1446715425854
689,2022-05-17,-80,30,6.440614,211.3775433627042
690,2022-05-17,-80,30,7.92956,211.6880771857648
691,2022-05-17,-80,30,9.572997,211.94904333697863
692,2022-05-17,-80,30,11.405003,212.2874675782259
693,2022-05-17,-80,30,13.467138,212.9707308337463
694,2022-05-17,-80,30,15.810073,213.35757499963194
695,2022-05-17,-80,30,18.49556,213.9654831012506
696,2022-05-17,-80,30,21.598816,214.5493491677677
697,2022-05-17,-80,30,25.211409,215.71061088465436
698,2022-05-17,-80,30,29.444729,216.6306537397756
699,2022-05-17,-80,30,34.434155,217.70427232630112
700,2022-05-17,-80,30,40.34405,218.44359989489539
701,2022-05-17,-80,30,47.373688,218.4234183384822
702,2022-05-17,-80,35,0.49402538,216.76032926598373
703,2022-05-17,-80,35,1.5413754,216.88269354372608
704,2022-05-17,-80,35,2.6456685,217.11003517617985
705,2022-05-17,-80,35,3.8194947,217.42285125109615
706,2022-05-17,-80,35,5.0782237,217.73682138871175
707,2022-05-17,-80,35,6.440614,218.00637287996253
708,2022-05-17,-80,35,7.92956,218.207941794882
709,2022-05-17,-80,35,9.572997,218.29346512775032
710,2022-05-17,-80,35,11.405003,218.2960855912189
711,2022-05-17,-80,35,13.467138,217.68713836669923
712,2022-05-17,-80,35,15.810073,217.30520836082664
713,2022-05-17,-80,35,18.49556,216.92797620368725
714,2022-05-17,-80,35,21.598816,216.16389955793107
715,2022-05-17,-80,35,25.211409,215.15391739555028
716,2022-05-17,-80,35,29.444729,213.61041090223523
717,2022-05-17,-80,35,34.434155,212.12122395833333
718,2022-05-17,-80,35,40.34405,208.80310906304254
719,2022-05-17,-80,35,47.373688,205.48714120047433
720,2022-05-17,-75,-10,0.49402538,224.4096476034339
721,2022-05-17,-75,-10,1.5413754,224.2053144234585
722,2022-05-17,-75,-10,2.6456685,223.78867944968175
723,2022-05-17,-75,-10,3.8194947,223.08355554831456
724,2022-05-17,-75,-10,5.0782237,222.01393194312593
725,2022-05-17,-75,-10,6.440614,220.49245279623693
726,2022-05-17,-75,-10,7.92956,218.2962751046595
727,2022-05-17,-75,-10,9.572997,215.45291213685297
728,2022-05-17,-75,-10,11.405003,211.91595361717194
729,2022-05-17,-75,-10,13.467138,207.66957512509777
730,2022-05-17,-75,-10,15.810073,202.4428389499862
731,2022-05-17,-75,-10,18.49556,195.86138140157874
732,2022-05-17,-75,-10,21.598816,187.38657112805492
733,2022-05-17,-75,-10,25.211409,176.61633485721876
734,2022-05-17,-75,-10,29.444729,163.75688912010193
735,2022-05-17,-75,-10,34.434155,147.03837922477723
736,2022-05-17,-75,-10,40.34405,128.1592295036316
737,2022-05-17,-75,-10,47.373688,109.16157829189301
738,2022-05-17,-75,-5,0.49402538,205.56802016038162
739,2022-05-17,-75,-5,1.5413754,204.86012698442508
740,2022-05-17,-75,-5,2.6456685,203.76947843111478
741,2022-05-17,-75,-5,3.8194947,202.41355935121194
742,2022-05-17,-75,-5,5.0782237,200.73638994265826
743,2022-05-17,-75,-5,6.440614,198.60326248560196
744,2022-05-17,-75,-5,7.92956,195.7554673414964
745,2022-05-17,-75,-5,9.572997,192.26166045360077
746,2022-05-17,-75,-5,11.405003,187.59842584072015
747,2022-05-17,-75,-5,13.467138,181.7481996585161
748,2022-05-17,-75,-5,15.810073,174.31687340369592
749,2022-05-17,-75,-5,18.49556,165.1037881313226
750,2022-05-17,-75,-5,21.598816,153.6237546480619
751,2022-05-17,-75,-5,25.211409,138.75157400277945
752,2022-05-17,-75,-5,29.444729,119.55321668967223
753,2022-05-17,-75,-5,34.434155,99.28682963053386
754,2022-05-17,-75,-5,40.34405,81.82228510003341
755,2022-05-17,-75,-5,47.373688,67.85126740591866
756,2022-05-17,-75,0,0.49402538,
757,2022-05-17,-75,0,1.5413754,
758,2022-05-17,-75,0,2.6456685,
759,2022-05-17,-75,0,3.8194947,
760,2022-05-17,-75,0,5.0782237,
761,2022-05-17,-75,0,6.440614,
762,2022-05-17,-75,0,7.92956,
763,2022-05-17,-75,0,9.572997,
764,2022-05-17,-75,0,11.405003,
765,2022-05-17,-75,0,13.467138,
766,2022-05-17,-75,0,15.810073,
767,2022-05-17,-75,0,18.49556,
768,2022-05-17,-75,0,21.598816,
769,2022-05-17,-75,0,25.211409,
770,2022-05-17,-75,0,29.444729,
771,2022-05-17,-75,0,34.434155,
772,2022-05-17,-75,0,40.34405,
773,2022-05-17,-75,0,47.373688,
774,2022-05-17,-75,5,0.49402538,208.00555989098928
775,2022-05-17,-75,5,1.5413754,208.19794573102678
776,2022-05-17,-75,5,2.6456685,208.3985848805261
777,2022-05-17,-75,5,3.8194947,208.58087133982824
778,2022-05-17,-75,5,5.0782237,208.7651883079892
779,2022-05-17,-75,5,6.440614,208.9626957726857
780,2022-05-17,-75,5,7.92956,209.341918582008
781,2022-05-17,-75,5,9.572997,209.65097445533388
782,2022-05-17,-75,5,11.405003,209.90674857487755
783,2022-05-17,-75,5,13.467138,209.65021155491348
784,2022-05-17,-75,5,15.810073,209.84552632481598
785,2022-05-17,-75,5,18.49556,209.932253246465
786,2022-05-17,-75,5,21.598816,209.81720898946125
787,2022-05-17,-75,5,25.211409,209.58829426561664
788,2022-05-17,-75,5,29.444729,208.10690597008013
789,2022-05-17,-75,5,34.434155,204.45058739703634
790,2022-05-17,-75,5,40.34405,193.81802916945074
791,2022-05-17,-75,5,47.373688,169.97440617425102
792,2022-05-17,-75,10,0.49402538,205.48785488268467
793,2022-05-17,-75,10,1.5413754,205.88498156482638
794,2022-05-17,-75,10,2.6456685,206.5482081068748
795,2022-05-17,-75,10,3.8194947,207.28818044612544
796,2022-05-17,-75,10,5.0782237,208.1340729878211
797,2022-05-17,-75,10,6.440614,209.1080328656741
798,2022-05-17,-75,10,7.92956,210.20435185457399
799,2022-05-17,-75,10,9.572997,211.26911518835897
800,2022-05-17,-75,10,11.405003,212.17491030068922
801,2022-05-17,-75,10,13.467138,212.62473994429394
802,2022-05-17,-75,10,15.810073,212.8707777693465
803,2022-05-17,-75,10,18.49556,212.21596065982357
804,2022-05-17,-75,10,21.598816,211.03284042872738
805,2022-05-17,-75,10,25.211409,209.02368918232534
806,2022-05-17,-75,10,29.444729,205.78122932966366
807,2022-05-17,-75,10,34.434155,201.87121599877787
808,2022-05-17,-75,10,40.34405,197.49391388474848
809,2022-05-17,-75,10,47.373688,191.80688217708044
810,2022-05-17,-75,15,0.49402538,200.15448716107537
811,2022-05-17,-75,15,1.5413754,200.18911282668637
812,2022-05-17,-75,15,2.6456685,200.21302327109726
813,2022-05-17,-75,15,3.8194947,200.2564711314638
814,2022-05-17,-75,15,5.0782237,200.35027986414292
815,2022-05-17,-75,15,6.440614,200.50813238821982
816,2022-05-17,-75,15,7.92956,200.72808221295057
817,2022-05-17,-75,15,9.572997,200.97760368795957
818,2022-05-17,-75,15,11.405003,201.22736934261857
819,2022-05-17,-75,15,13.467138,201.45481189620463
820,2022-05-17,-75,15,15.810073,201.65606061150046
821,2022-05-17,-75,15,18.49556,201.85559206911364
822,2022-05-17,-75,15,21.598816,202.12672553099026
823,2022-05-17,-75,15,25.211409,202.71722021859014
824,2022-05-17,-75,15,29.444729,203.7862244042594
825,2022-05-17,-75,15,34.434155,204.9421269643642
826,2022-05-17,-75,15,40.34405,205.91853426179617
827,2022-05-17,-75,15,47.373688,205.81776127729879
828,2022-05-17,-75,20,0.49402538,201.88345419394003
829,2022-05-17,-75,20,1.5413754,201.91044191927523
830,2022-05-17,-75,20,2.6456685,201.94157203468117
831,2022-05-17,-75,20,3.8194947,201.9724599889807
832,2022-05-17,-75,20,5.0782237,202.00363357131545
833,2022-05-17,-75,20,6.440614,202.0362781833958
834,2022-05-17,-75,20,7.92956,202.07202016469594
835,2022-05-17,-75,20,9.572997,202.11341635214316
836,2022-05-17,-75,20,11.405003,202.1635527327254
837,2022-05-17,-75,20,13.467138,202.23427334460584
838,2022-05-17,-75,20,15.810073,202.31658499581474
839,2022-05-17,-75,20,18.49556,202.42885633736603
840,2022-05-17,-75,20,21.598816,202.5910205735686
841,2022-05-17,-75,20,25.211409,202.8233667447422
842,2022-05-17,-75,20,29.444729,203.1428149734413
843,2022-05-17,-75,20,34.434155,203.53977148572383
844,2022-05-17,-75,20,40.34405,204.05422556334437
845,2022-05-17,-75,20,47.373688,204.75060251141122
846,2022-05-17,-75,25,0.49402538,202.35239199588173
847,2022-05-17,-75,25,1.5413754,203.27736776719715
848,2022-05-17,-75,25,2.6456685,203.45670698362616
849,2022-05-17,-75,25,3.8194947,203.66056290014976
850,2022-05-17,-75,25,5.0782237,203.86171981328212
851,2022-05-17,-75,25,6.440614,204.0459304740526
852,2022-05-17,-75,25,7.92956,204.33139410925128
853,2022-05-17,-75,25,9.572997,204.59428322151916
854,2022-05-17,-75,25,11.405003,204.86523660459474
855,2022-05-17,-75,25,13.467138,205.5462070709379
856,2022-05-17,-75,25,15.810073,205.9421568766679
857,2022-05-17,-75,25,18.49556,206.37873255791357
858,2022-05-17,-75,25,21.598816,206.78644603520485
859,2022-05-17,-75,25,25.211409,207.16643712029386
860,2022-05-17,-75,25,29.444729,207.5124245648408
861,2022-05-17,-75,25,34.434155,207.82382194363342
862,2022-05-17,-75,25,40.34405,208.15330654812843
863,2022-05-17,-75,25,47.373688,208.52779939002596
864,2022-05-17,-75,30,0.49402538,209.2492283801643
865,2022-05-17,-75,30,1.5413754,209.66548444403978
866,2022-05-17,-75,30,2.6456685,209.78094005845998
867,2022-05-17,-75,30,3.8194947,209.90073710402396
868,2022-05-17,-75,30,5.0782237,210.0493003949727
869,2022-05-17,-75,30,6.440614,210.2247690697239
870,2022-05-17,-75,30,7.92956,210.43192134491386
871,2022-05-17,-75,30,9.572997,210.6497297182188
872,2022-05-17,-75,30,11.405003,210.86472668490566
873,2022-05-17,-75,30,13.467138,211.07361456064078
874,2022-05-17,-75,30,15.810073,211.2744091159695
875,2022-05-17,-75,30,18.49556,211.47240733052348
876,2022-05-17,-75,30,21.598816,211.68318603850983
877,2022-05-17,-75,30,25.211409,211.9377794081843
878,2022-05-17,-75,30,29.444729,212.2430871784358
879,2022-05-17,-75,30,34.434155,212.6136559755104
880,2022-05-17,-75,30,40.34405,213.0746768940849
881,2022-05-17,-75,30,47.373688,213.60561489529078
882,2022-05-17,-75,35,0.49402538,213.7860515548522
883,2022-05-17,-75,35,1.5413754,213.84342124663203
884,2022-05-17,-75,35,2.6456685,213.91471954713384
885,2022-05-17,-75,35,3.8194947,214.0040048806064
886,2022-05-17,-75,35,5.0782237,214.12337094042675
887,2022-05-17,-75,35,6.440614,214.26165353246483
888,2022-05-17,-75,35,7.92956,214.40385712772968
889,2022-05-17,-75,35,9.572997,214.54337306194995
890,2022-05-17,-75,35,11.405003,214.66660405354327
891,2022-05-17,-75,35,13.467138,214.66268385910405
892,2022-05-17,-75,35,15.810073,214.56444952354667
893,2022-05-17,-75,35,18.49556,214.34358728848972
894,2022-05-17,-75,35,21.598816,214.35524865801665
895,2022-05-17,-75,35,25.211409,214.23800287882486
896,2022-05-17,-75,35,29.444729,214.1756234364967
897,2022-05-17,-75,35,34.434155,214.14632843234014
898,2022-05-17,-75,35,40.34405,214.07175062709766
899,2022-05-17,-75,35,47.373688,213.42463049227302
900,2022-05-17,-70,-10,0.49402538,
901,2022-05-17,-70,-10,1.5413754,
902,2022-05-17,-70,-10,2.6456685,
903,2022-05-17,-70,-10,3.8194947,
904,2022-05-17,-70,-10,5.0782237,
905,2022-05-17,-70,-10,6.440614,
906,2022-05-17,-70,-10,7.92956,
907,2022-05-17,-70,-10,9.572997,
908,2022-05-17,-70,-10,11.405003,
909,2022-05-17,-70,-10,13.467138,
910,2022-05-17,-70,-10,15.810073,
911,2022-05-17,-70,-10,18.49556,
912,2022-05-17,-70,-10,21.598816,
913,2022-05-17,-70,-10,25.211409,
914,2022-05-17,-70,-10,29.444729,
915,2022-05-17,-70,-10,34.434155,
916,2022-05-17,-70,-10,40.34405,
917,2022-05-17,-70,-10,47.373688,
918,2022-05-17,-70,-5,0.49402538,
919,2022-05-17,-70,-5,1.5413754,
920,2022-05-17,-70,-5,2.6456685,
921,2022-05-17,-70,-5,3.8194947,
922,2022-05-17,-70,-5,5.0782237,
923,2022-05-17,-70,-5,6.440614,
924,2022-05-17,-70,-5,7.92956,
925,2022-05-17,-70,-5,9.572997,
926,2022-05-17,-70,-5,11.405003,
927,2022-05-17,-70,-5,13.467138,
928,2022-05-17,-70,-5,15.810073,
929,2022-05-17,-70,-5,18.49556,
930,2022-05-17,-70,-5,21.598816,
931,2022-05-17,-70,-5,25.211409,
932,2022-05-17,-70,-5,29.444729,
933,2022-05-17,-70,-5,34.434155,
934,2022-05-17,-70,-5,40.34405,
935,2022-05-17,-70,-5,47.373688,
936,2022-05-17,-70,0,0.49402538,
937,2022-05-17,-70,0,1.5413754,
938,2022-05-17,-70,0,2.6456685,
939,2022-05-17,-70,0,3.8194947,
940,2022-05-17,-70,0,5.0782237,
941,2022-05-17,-70,0,6.440614,
942,2022-05-17,-70,0,7.92956,
943,2022-05-17,-70,0,9.572997,
944,2022-05-17,-70,0,11.405003,
945,2022-05-17,-70,0,13.467138,
946,2022-05-17,-70,0,15.810073,
947,2022-05-17,-70,0,18.49556,
948,2022-05-17,-70,0,21.598816,
949,2022-05-17,-70,0,25.211409,
950,2022-05-17,-70,0,29.444729,
951,2022-05-17,-70,0,34.434155,
952,2022-05-17,-70,0,40.34405,
953,2022-05-17,-70,0,47.373688,
954,2022-05-17,-70,5,0.49402538,
955,2022-05-17,-70,5,1.5413754,
956,2022-05-17,-70,5,2.6456685,
957,2022-05-17,-70,5,3.8194947,
958,2022-05-17,-70,5,5.0782237,
959,2022-05-17,-70,5,6.440614,
960,2022-05-17,-70,5,7.92956,
961,2022-05-17,-70,5,9.572997,
962,2022-05-17,-70,5,11.405003,
963,2022-05-17,-70,5,13.467138,
964,2022-05-17,-70,5,15.810073,
965,2022-05-17,-70,5,18.49556,
966,2022-05-17,-70,5,21.598816,
967,2022-05-17,-70,5,25.211409,
968,2022-05-17,-70,5,29.444729,
969,2022-05-17,-70,5,34.434155,
970,2022-05-17,-70,5,40.34405,
971,2022-05-17,-70,5,47.373688,
972,2022-05-17,-70,10,0.49402538,
973,2022-05-17,-70,10,1.5413754,
974,2022-05-17,-70,10,2.6456685,
975,2022-05-17,-70,10,3.8194947,
976,2022-05-17,-70,10,5.0782237,
977,2022-05-17,-70,10,6.440614,
978,2022-05-17,-70,10,7.92956,
979,2022-05-17,-70,10,9.572997,
980,2022-05-17,-70,10,11.405003,
981,2022-05-17,-70,10,13.467138,
982,2022-05-17,-70,10,15.810073,
983,2022-05-17,-70,10,18.49556,
984,2022-05-17,-70,10,21.598816,
985,2022-05-17,-70,10,25.211409,
986,2022-05-17,-70,10,29.444729,
987,2022-05-17,-70,10,34.434155,
988,2022-05-17,-70,10,40.34405,
989,2022-05-17,-70,10,47.373688,
990,2022-05-17,-70,15,0.49402538,203.13869063845792
991,2022-05-17,-70,15,1.5413754,203.16303293612316
992,2022-05-17,-70,15,2.6456685,203.15843826132192
993,2022-05-17,-70,15,3.8194947,203.14939006899777
994,2022-05-17,-70,15,5.0782237,203.1416803905905
995,2022-05-17,-70,15,6.440614,203.13739601377884
996,2022-05-17,-70,15,7.92956,203.13415915553225
997,2022-05-17,-70,15,9.572997,203.1277157948632
998,2022-05-17,-70,15,11.405003,203.11104581044336
999,2022-05-17,-70,15,13.467138,203.3406956231416
1000,2022-05-17,-70,15,15.810073,203.35085044229837
1001,2022-05-17,-70,15,18.49556,203.34947417637088
1002,2022-05-17,-70,15,21.598816,203.33754013699723
1003,2022-05-17,-70,15,25.211409,203.2974208353137
1004,2022-05-17,-70,15,29.444729,203.24259971937752
1005,2022-05-17,-70,15,34.434155,203.10610041727546
1006,2022-05-17,-70,15,40.34405,203.0459747314453
1007,2022-05-17,-70,15,47.373688,202.44264919074007
1008,2022-05-17,-70,20,0.49402538,203.02758479042657
1009,2022-05-17,-70,20,1.5413754,203.05066189236112
1010,2022-05-17,-70,20,2.6456685,203.07826266818577
1011,2022-05-17,-70,20,3.8194947,203.10587114606585
1012,2022-05-17,-70,20,5.0782237,203.1330030168806
1013,2022-05-17,-70,20,6.440614,203.1613522968595
1014,2022-05-17,-70,20,7.92956,203.1934610033792
1015,2022-05-17,-70,20,9.572997,203.23099520244295
1016,2022-05-17,-70,20,11.405003,203.27526395283047
1017,2022-05-17,-70,20,13.467138,203.325781630251
1018,2022-05-17,-70,20,15.810073,203.38546631054376
1019,2022-05-17,-70,20,18.49556,203.4531077424558
1020,2022-05-17,-70,20,21.598816,203.52602106161393
1021,2022-05-17,-70,20,25.211409,203.60790713374226
1022,2022-05-17,-70,20,29.444729,203.70764584282335
1023,2022-05-17,-70,20,34.434155,203.84353369569627
1024,2022-05-17,-70,20,40.34405,204.0714972255329
1025,2022-05-17,-70,20,47.373688,204.57326670881278
1026,2022-05-17,-70,25,0.49402538,204.675222251621
1027,2022-05-17,-70,25,1.5413754,204.71939601995012
1028,2022-05-17,-70,25,2.6456685,204.78260628947146
1029,2022-05-17,-70,25,3.8194947,204.8490003014579
1030,2022-05-17,-70,25,5.0782237,204.9165828336919
1031,2022-05-17,-70,25,6.440614,204.98817052695958
1032,2022-05-17,-70,25,7.92956,205.07108961386123
1033,2022-05-17,-70,25,9.572997,205.1667152443513
1034,2022-05-17,-70,25,11.405003,205.28427298298948
1035,2022-05-17,-70,25,13.467138,205.4422918481508
1036,2022-05-17,-70,25,15.810073,205.6298648471391
1037,2022-05-17,-70,25,18.49556,205.8696862934181
1038,2022-05-17,-70,25,21.598816,206.18302391856372
1039,2022-05-17,-70,25,25.211409,206.5947786542015
1040,2022-05-17,-70,25,29.444729,207.11694924322683
1041,2022-05-17,-70,25,34.434155,207.6813379596622
1042,2022-05-17,-70,25,40.34405,208.21384612331047
1043,2022-05-17,-70,25,47.373688,208.78964370688314
1044,2022-05-17,-70,30,0.49402538,211.2630125808716
1045,2022-05-17,-70,30,1.5413754,211.31126216888427
1046,2022-05-17,-70,30,2.6456685,211.3849777984619
1047,2022-05-17,-70,30,3.8194947,211.47846946716308
1048,2022-05-17,-70,30,5.0782237,211.5933699798584
1049,2022-05-17,-70,30,6.440614,211.72822109222412
