,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-12,-85,30,25.211409,207.13138034174352
518,2021-11-12,-85,30,29.444729,206.8613092291845
519,2021-11-12,-85,30,34.434155,206.57296964857312
520,2021-11-12,-85,30,40.34405,206.2863183386265
521,2021-11-12,-85,30,47.373688,205.43240709249685
522,2021-11-12,-85,35,0.49402538,235.46367772420248
523,2021-11-12,-85,35,1.5413754,235.46388498942056
524,2021-11-12,-85,35,2.6456685,235.3299217224121
525,2021-11-12,-85,35,3.8194947,235.0210749308268
526,2021-11-12,-85,35,5.0782237,234.5869166056315
527,2021-11-12,-85,35,6.440614,233.98203659057617
528,2021-11-12,-85,35,7.92956,225.5322723388672
529,2021-11-12,-85,35,9.572997,223.32197697957358
530,2021-11-12,-85,35,11.405003,222.42831420898438
531,2021-11-12,-85,35,13.467138,218.99593098958334
532,2021-11-12,-85,35,15.810073,217.43052673339844
533,2021-11-12,-85,35,18.49556,216.08241271972656
534,2021-11-12,-85,35,21.598816,214.67351531982422
535,2021-11-12,-85,35,25.211409,212.90897115071616
536,2021-11-12,-85,35,29.444729,212.48169708251953
537,2021-11-12,-85,35,34.434155,210.64051055908203
538,2021-11-12,-85,35,40.34405,
539,2021-11-12,-85,35,47.373688,
540,2021-11-12,-80,-10,0.49402538,238.1446746826172
541,2021-11-12,-80,-10,1.5413754,238.16856660388765
542,2021-11-12,-80,-10,2.6456685,238.1905895778111
543,2021-11-12,-80,-10,3.8194947,238.21215228126164
544,2021-11-12,-80,-10,5.0782237,238.23391825358073
545,2021-11-12,-80,-10,6.440614,238.2573968069894
546,2021-11-12,-80,-10,7.92956,238.28256131126767
547,2021-11-12,-80,-10,9.572997,238.30803749447776
548,2021-11-12,-80,-10,11.405003,238.3295168922061
549,2021-11-12,-80,-10,13.467138,238.33903688703265
550,2021-11-12,-80,-10,15.810073,238.31831875755674
551,2021-11-12,-80,-10,18.49556,238.23898061116537
552,2021-11-12,-80,-10,21.598816,238.07043424333844
553,2021-11-12,-80,-10,25.211409,237.8057057335263
554,2021-11-12,-80,-10,29.444729,237.33127408708845
555,2021-11-12,-80,-10,34.434155,235.9182740347726
556,2021-11-12,-80,-10,40.34405,231.32482495989117
557,2021-11-12,-80,-10,47.373688,220.9708629426502
558,2021-11-12,-80,-5,0.49402538,232.41575342126794
559,2021-11-12,-80,-5,1.5413754,232.34440435461096
560,2021-11-12,-80,-5,2.6456685,232.21307595742715
561,2021-11-12,-80,-5,3.8194947,231.9832219716665
562,2021-11-12,-80,-5,5.0782237,231.60462935164168
563,2021-11-12,-80,-5,6.440614,231.03753282701646
564,2021-11-12,-80,-5,7.92956,230.18955645174594
565,2021-11-12,-80,-5,9.572997,228.92010487736883
566,2021-11-12,-80,-5,11.405003,227.11768516334328
567,2021-11-12,-80,-5,13.467138,224.78630688641522
568,2021-11-12,-80,-5,15.810073,221.7341470357534
569,2021-11-12,-80,-5,18.49556,217.50302716848012
570,2021-11-12,-80,-5,21.598816,211.28676234064875
571,2021-11-12,-80,-5,25.211409,203.46173110176233
572,2021-11-12,-80,-5,29.444729,192.59304765394663
573,2021-11-12,-80,-5,34.434155,176.38144210648667
574,2021-11-12,-80,-5,40.34405,153.93100360199645
575,2021-11-12,-80,-5,47.373688,127.088688800486
576,2021-11-12,-80,0,0.49402538,220.8145542767352
577,2021-11-12,-80,0,1.5413754,220.80106002852895
578,2021-11-12,-80,0,2.6456685,220.77409824631687
579,2021-11-12,-80,0,3.8194947,220.7358181101632
580,2021-11-12,-80,0,5.0782237,220.68111376663344
581,2021-11-12,-80,0,6.440614,220.60088155955873
582,2021-11-12,-80,0,7.92956,220.4591008760809
583,2021-11-12,-80,0,9.572997,220.15490070648647
584,2021-11-12,-80,0,11.405003,219.43596859714043
585,2021-11-12,-80,0,13.467138,217.86575973282999
586,2021-11-12,-80,0,15.810073,214.5296385710662
587,2021-11-12,-80,0,18.49556,206.82484592771962
588,2021-11-12,-80,0,21.598816,192.45172886703955
589,2021-11-12,-80,0,25.211409,172.42982951341068
590,2021-11-12,-80,0,29.444729,149.35901217475126
591,2021-11-12,-80,0,34.434155,126.00394676952827
592,2021-11-12,-80,0,40.34405,108.00899557419766
593,2021-11-12,-80,0,47.373688,95.6456118368143
594,2021-11-12,-80,5,0.49402538,208.63707973374528
595,2021-11-12,-80,5,1.5413754,208.645371059927
596,2021-11-12,-80,5,2.6456685,208.65268355592974
597,2021-11-12,-80,5,3.8194947,208.6590501223163
598,2021-11-12,-80,5,5.0782237,208.6649568495282
599,2021-11-12,-80,5,6.440614,208.67217975299366
600,2021-11-12,-80,5,7.92956,208.68379730301479
601,2021-11-12,-80,5,9.572997,208.71093327212392
602,2021-11-12,-80,5,11.405003,208.73741595751093
603,2021-11-12,-80,5,13.467138,208.74920750384968
604,2021-11-12,-80,5,15.810073,208.71353283937393
605,2021-11-12,-80,5,18.49556,208.46958258410245
606,2021-11-12,-80,5,21.598816,207.68660561203657
607,2021-11-12,-80,5,25.211409,204.72956556036732
608,2021-11-12,-80,5,29.444729,197.0299387459803
609,2021-11-12,-80,5,34.434155,182.74209064907498
610,2021-11-12,-80,5,40.34405,160.5863075834332
611,2021-11-12,-80,5,47.373688,134.28026314937708
612,2021-11-12,-80,10,0.49402538,208.2930122325623
613,2021-11-12,-80,10,1.5413754,208.36028843300016
614,2021-11-12,-80,10,2.6456685,208.47472476335912
615,2021-11-12,-80,10,3.8194947,208.62974234188303
616,2021-11-12,-80,10,5.0782237,208.8465113920324
617,2021-11-12,-80,10,6.440614,209.14160619997512
618,2021-11-12,-80,10,7.92956,209.54657426223255
619,2021-11-12,-80,10,9.572997,210.06822374131946
620,2021-11-12,-80,10,11.405003,210.72034309736264
621,2021-11-12,-80,10,13.467138,211.5261149422067
622,2021-11-12,-80,10,15.810073,212.3709535692559
623,2021-11-12,-80,10,18.49556,212.41955916607967
624,2021-11-12,-80,10,21.598816,209.98018588327338
625,2021-11-12,-80,10,25.211409,202.79611519314597
626,2021-11-12,-80,10,29.444729,190.40534463673336
627,2021-11-12,-80,10,34.434155,175.84675926208496
628,2021-11-12,-80,10,40.34405,160.56459194905048
629,2021-11-12,-80,10,47.373688,144.32293400148146
630,2021-11-12,-80,15,0.49402538,198.7509477228643
631,2021-11-12,-80,15,1.5413754,198.76770643516096
632,2021-11-12,-80,15,2.6456685,198.78091944533935
633,2021-11-12,-80,15,3.8194947,198.78960017568056
634,2021-11-12,-80,15,5.0782237,198.79697913730269
635,2021-11-12,-80,15,6.440614,198.8062534922177
636,2021-11-12,-80,15,7.92956,198.81868583967596
637,2021-11-12,-80,15,9.572997,198.83590037552352
638,2021-11-12,-80,15,11.405003,198.8599558302627
639,2021-11-12,-80,15,13.467138,199.02402645418013
640,2021-11-12,-80,15,15.810073,199.17311363368646
641,2021-11-12,-80,15,18.49556,199.69629562878217
642,2021-11-12,-80,15,21.598816,200.58554227127988
643,2021-11-12,-80,15,25.211409,201.33198157636633
644,2021-11-12,-80,15,29.444729,202.26054355554413
645,2021-11-12,-80,15,34.434155,203.35823314515505
646,2021-11-12,-80,15,40.34405,204.60399922688802
647,2021-11-12,-80,15,47.373688,205.27609752432647
648,2021-11-12,-80,20,0.49402538,198.29005840075965
649,2021-11-12,-80,20,1.5413754,198.30211810036
650,2021-11-12,-80,20,2.6456685,198.31311882430913
651,2021-11-12,-80,20,3.8194947,198.32364793792175
652,2021-11-12,-80,20,5.0782237,198.3338161752892
653,2021-11-12,-80,20,6.440614,198.3436909261277
654,2021-11-12,-80,20,7.92956,198.35332000653972
655,2021-11-12,-80,20,9.572997,198.36281379758546
656,2021-11-12,-80,20,11.405003,198.3723502269441
657,2021-11-12,-80,20,13.467138,198.42494240235746
658,2021-11-12,-80,20,15.810073,198.44344405053366
659,2021-11-12,-80,20,18.49556,198.4659882025285
660,2021-11-12,-80,20,21.598816,198.496339977297
661,2021-11-12,-80,20,25.211409,198.54570329019487
662,2021-11-12,-80,20,29.444729,198.63035745730346
663,2021-11-12,-80,20,34.434155,198.7560877306708
664,2021-11-12,-80,20,40.34405,199.019184046398
665,2021-11-12,-80,20,47.373688,199.624139057304
666,2021-11-12,-80,25,0.49402538,201.7348440323753
667,2021-11-12,-80,25,1.5413754,201.74869506660548
668,2021-11-12,-80,25,2.6456685,201.75715253532277
669,2021-11-12,-80,25,3.8194947,201.76391760324466
670,2021-11-12,-80,25,5.0782237,201.76865625105842
671,2021-11-12,-80,25,6.440614,201.76950320205248
672,2021-11-12,-80,25,7.92956,201.63662979919786
673,2021-11-12,-80,25,9.572997,201.60191393725444
674,2021-11-12,-80,25,11.405003,201.58980692604374
675,2021-11-12,-80,25,13.467138,201.46110499299914
676,2021-11-12,-80,25,15.810073,201.45007851432723
677,2021-11-12,-80,25,18.49556,201.4380547258766
678,2021-11-12,-80,25,21.598816,201.40441832671294
679,2021-11-12,-80,25,25.211409,201.37356536136144
680,2021-11-12,-80,25,29.444729,201.34877826913527
681,2021-11-12,-80,25,34.434155,201.3185590064237
682,2021-11-12,-80,25,40.34405,201.24522975406845
683,2021-11-12,-80,25,47.373688,200.93198220771654
684,2021-11-12,-80,30,0.49402538,211.73147116416743
685,2021-11-12,-80,30,1.5413754,211.7168132687403
686,2021-11-12,-80,30,2.6456685,211.69099520848803
687,2021-11-12,-80,30,3.8194947,211.65680303652425
688,2021-11-12,-80,30,5.0782237,211.6185882820571
689,2021-11-12,-80,30,6.440614,211.57595856721736
690,2021-11-12,-80,30,7.92956,211.40187079059191
691,2021-11-12,-80,30,9.572997,211.31053199452802
692,2021-11-12,-80,30,11.405003,211.13068055712486
693,2021-11-12,-80,30,13.467138,209.60774929369268
694,2021-11-12,-80,30,15.810073,209.3652588350689
695,2021-11-12,-80,30,18.49556,208.93688006176373
696,2021-11-12,-80,30,21.598816,207.9305103975184
697,2021-11-12,-80,30,25.211409,207.53015822398513
698,2021-11-12,-80,30,29.444729,207.10185712775927
699,2021-11-12,-80,30,34.434155,206.5595901713652
700,2021-11-12,-80,30,40.34405,205.80721425201932
701,2021-11-12,-80,30,47.373688,204.47729932344876
702,2021-11-12,-80,35,0.49402538,223.97860530931123
703,2021-11-12,-80,35,1.5413754,223.93841397032446
704,2021-11-12,-80,35,2.6456685,223.8598399259606
705,2021-11-12,-80,35,3.8194947,223.76672612404337
706,2021-11-12,-80,35,5.0782237,223.6708648058833
707,2021-11-12,-80,35,6.440614,223.57564965072945
708,2021-11-12,-80,35,7.92956,223.44245879504146
709,2021-11-12,-80,35,9.572997,223.24484875737403
710,2021-11-12,-80,35,11.405003,223.02520533970423
711,2021-11-12,-80,35,13.467138,220.22482414245604
712,2021-11-12,-80,35,15.810073,219.09114198426943
713,2021-11-12,-80,35,18.49556,217.55945564038825
714,2021-11-12,-80,35,21.598816,215.79031099591936
715,2021-11-12,-80,35,25.211409,214.06130450704822
716,2021-11-12,-80,35,29.444729,212.203369140625
717,2021-11-12,-80,35,34.434155,211.06228535970052
718,2021-11-12,-80,35,40.34405,207.71646796332465
719,2021-11-12,-80,35,47.373688,206.13417271205358
720,2021-11-12,-75,-10,0.49402538,235.24548972080427
721,2021-11-12,-75,-10,1.5413754,235.07716430420894
722,2021-11-12,-75,-10,2.6456685,234.57246781915308
723,2021-11-12,-75,-10,3.8194947,233.7157713749494
724,2021-11-12,-75,-10,5.0782237,232.45689732524977
725,2021-11-12,-75,-10,6.440614,230.78915195541077
726,2021-11-12,-75,-10,7.92956,228.66135923226042
727,2021-11-12,-75,-10,9.572997,226.21839789280378
728,2021-11-12,-75,-10,11.405003,223.58244500027234
729,2021-11-12,-75,-10,13.467138,220.79999645582708
730,2021-11-12,-75,-10,15.810073,217.80887960152796
731,2021-11-12,-75,-10,18.49556,214.3106856213148
732,2021-11-12,-75,-10,21.598816,209.66364974899597
733,2021-11-12,-75,-10,25.211409,203.31134160296375
734,2021-11-12,-75,-10,29.444729,195.7392666759491
735,2021-11-12,-75,-10,34.434155,185.11988004207612
736,2021-11-12,-75,-10,40.34405,171.57443830871583
737,2021-11-12,-75,-10,47.373688,154.5949531850815
738,2021-11-12,-75,-5,0.49402538,206.21471463716946
739,2021-11-12,-75,-5,1.5413754,205.21920306865985
740,2021-11-12,-75,-5,2.6456685,203.0143264379257
741,2021-11-12,-75,-5,3.8194947,199.9324203882462
742,2021-11-12,-75,-5,5.0782237,195.84346477801984
743,2021-11-12,-75,-5,6.440614,190.5885293422601
744,2021-11-12,-75,-5,7.92956,183.74714699769632
745,2021-11-12,-75,-5,9.572997,175.29434790978064
746,2021-11-12,-75,-5,11.405003,164.4227160918407
747,2021-11-12,-75,-5,13.467138,150.74276420397635
748,2021-11-12,-75,-5,15.810073,133.54623667399088
749,2021-11-12,-75,-5,18.49556,114.97188081496802
750,2021-11-12,-75,-5,21.598816,96.2965987034333
751,2021-11-12,-75,-5,25.211409,78.35964482869858
752,2021-11-12,-75,-5,29.444729,62.88881751818535
753,2021-11-12,-75,-5,34.434155,50.81153647104899
754,2021-11-12,-75,-5,40.34405,42.46561927858152
755,2021-11-12,-75,-5,47.373688,37.578837626320976
756,2021-11-12,-75,0,0.49402538,
757,2021-11-12,-75,0,1.5413754,
758,2021-11-12,-75,0,2.6456685,
759,2021-11-12,-75,0,3.8194947,
760,2021-11-12,-75,0,5.0782237,
761,2021-11-12,-75,0,6.440614,
762,2021-11-12,-75,0,7.92956,
763,2021-11-12,-75,0,9.572997,
764,2021-11-12,-75,0,11.405003,
765,2021-11-12,-75,0,13.467138,
766,2021-11-12,-75,0,15.810073,
767,2021-11-12,-75,0,18.49556,
768,2021-11-12,-75,0,21.598816,
769,2021-11-12,-75,0,25.211409,
770,2021-11-12,-75,0,29.444729,
771,2021-11-12,-75,0,34.434155,
772,2021-11-12,-75,0,40.34405,
773,2021-11-12,-75,0,47.373688,
774,2021-11-12,-75,5,0.49402538,211.03979867602152
775,2021-11-12,-75,5,1.5413754,211.237792484344
776,2021-11-12,-75,5,2.6456685,211.39534287225632
777,2021-11-12,-75,5,3.8194947,211.51087951660156
778,2021-11-12,-75,5,5.0782237,211.6186772906591
779,2021-11-12,-75,5,6.440614,211.73991224500867
780,2021-11-12,-75,5,7.92956,211.9101059928773
781,2021-11-12,-75,5,9.572997,212.18116990346758
782,2021-11-12,-75,5,11.405003,212.48053014846076
783,2021-11-12,-75,5,13.467138,212.42737573040418
784,2021-11-12,-75,5,15.810073,212.1661231931576
785,2021-11-12,-75,5,18.49556,212.08041911479856
786,2021-11-12,-75,5,21.598816,212.1623202006022
787,2021-11-12,-75,5,25.211409,212.2969271668002
788,2021-11-12,-75,5,29.444729,212.24404381061422
789,2021-11-12,-75,5,34.434155,211.52461255944294
790,2021-11-12,-75,5,40.34405,208.61128034089742
791,2021-11-12,-75,5,47.373688,195.17435032980782
792,2021-11-12,-75,10,0.49402538,206.38437416915494
793,2021-11-12,-75,10,1.5413754,206.49839207514418
794,2021-11-12,-75,10,2.6456685,206.6224546582287
795,2021-11-12,-75,10,3.8194947,206.75455862314914
796,2021-11-12,-75,10,5.0782237,206.92401706236194
797,2021-11-12,-75,10,6.440614,207.15856374371114
798,2021-11-12,-75,10,7.92956,207.5024374118026
799,2021-11-12,-75,10,9.572997,208.06715009599455
800,2021-11-12,-75,10,11.405003,209.08816136864468
801,2021-11-12,-75,10,13.467138,210.64065494332263
802,2021-11-12,-75,10,15.810073,212.26537962217589
803,2021-11-12,-75,10,18.49556,213.05591449108752
804,2021-11-12,-75,10,21.598816,212.5889079919022
805,2021-11-12,-75,10,25.211409,211.09716796875
806,2021-11-12,-75,10,29.444729,208.6640420958053
807,2021-11-12,-75,10,34.434155,205.97987499571684
808,2021-11-12,-75,10,40.34405,202.36598312645629
809,2021-11-12,-75,10,47.373688,194.3547492254348
810,2021-11-12,-75,15,0.49402538,199.2461175162469
811,2021-11-12,-75,15,1.5413754,199.26549118315168
812,2021-11-12,-75,15,2.6456685,199.28172325661114
813,2021-11-12,-75,15,3.8194947,199.29572079553628
814,2021-11-12,-75,15,5.0782237,199.31072303401234
815,2021-11-12,-75,15,6.440614,199.3281865034567
816,2021-11-12,-75,15,7.92956,199.35013254463215
817,2021-11-12,-75,15,9.572997,199.37833566494916
818,2021-11-12,-75,15,11.405003,199.41906968528963
819,2021-11-12,-75,15,13.467138,199.4844072346797
820,2021-11-12,-75,15,15.810073,199.58390004189727
821,2021-11-12,-75,15,18.49556,199.72685370481838
822,2021-11-12,-75,15,21.598816,199.94742703254875
823,2021-11-12,-75,15,25.211409,200.30028496861763
824,2021-11-12,-75,15,29.444729,201.22781922323318
825,2021-11-12,-75,15,34.434155,202.51488766097046
826,2021-11-12,-75,15,40.34405,203.88458689033527
827,2021-11-12,-75,15,47.373688,205.3673435220938
828,2021-11-12,-75,20,0.49402538,198.1750428483293
829,2021-11-12,-75,20,1.5413754,198.18678522883235
830,2021-11-12,-75,20,2.6456685,198.19766985919026
831,2021-11-12,-75,20,3.8194947,198.2075650189374
832,2021-11-12,-75,20,5.0782237,198.21701668404245
833,2021-11-12,-75,20,6.440614,198.2264594000739
834,2021-11-12,-75,20,7.92956,198.2361017175623
835,2021-11-12,-75,20,9.572997,198.245944461307
836,2021-11-12,-75,20,11.405003,198.25671964078336
837,2021-11-12,-75,20,13.467138,198.27832706157977
838,2021-11-12,-75,20,15.810073,198.29398513626268
839,2021-11-12,-75,20,18.49556,198.31696073673973
840,2021-11-12,-75,20,21.598816,198.3567604360001
841,2021-11-12,-75,20,25.211409,198.43170886803728
842,2021-11-12,-75,20,29.444729,198.58252568534724
843,2021-11-12,-75,20,34.434155,198.91409984609697
844,2021-11-12,-75,20,40.34405,199.8947452102577
845,2021-11-12,-75,20,47.373688,201.8450150884976
846,2021-11-12,-75,25,0.49402538,200.4327207364534
847,2021-11-12,-75,25,1.5413754,199.99425468958012
848,2021-11-12,-75,25,2.6456685,200.00125601045755
849,2021-11-12,-75,25,3.8194947,200.00697388242713
850,2021-11-12,-75,25,5.0782237,199.9868645301232
851,2021-11-12,-75,25,6.440614,199.99044696238246
852,2021-11-12,-75,25,7.92956,199.99517463235293
853,2021-11-12,-75,25,9.572997,199.98861708270906
854,2021-11-12,-75,25,11.405003,199.9876693655911
855,2021-11-12,-75,25,13.467138,200.2220542419133
856,2021-11-12,-75,25,15.810073,200.24433385263575
857,2021-11-12,-75,25,18.49556,200.27218468509503
858,2021-11-12,-75,25,21.598816,200.28407667169523
859,2021-11-12,-75,25,25.211409,200.30088453436616
860,2021-11-12,-75,25,29.444729,200.3149931634491
861,2021-11-12,-75,25,34.434155,200.32816423688615
862,2021-11-12,-75,25,40.34405,200.3909784690621
863,2021-11-12,-75,25,47.373688,200.97674851565017
864,2021-11-12,-75,30,0.49402538,204.84159481282137
865,2021-11-12,-75,30,1.5413754,204.8933558646447
866,2021-11-12,-75,30,2.6456685,204.9147680413233
867,2021-11-12,-75,30,3.8194947,204.92766727813301
868,2021-11-12,-75,30,5.0782237,204.93929422456924
869,2021-11-12,-75,30,6.440614,204.94999076111677
870,2021-11-12,-75,30,7.92956,204.9484111211071
871,2021-11-12,-75,30,9.572997,204.96068837092474
872,2021-11-12,-75,30,11.405003,204.97008560516022
873,2021-11-12,-75,30,13.467138,204.97901157756428
874,2021-11-12,-75,30,15.810073,204.98759167010968
875,2021-11-12,-75,30,18.49556,204.99420589405102
876,2021-11-12,-75,30,21.598816,204.99980427668646
877,2021-11-12,-75,30,25.211409,205.00793755481394
878,2021-11-12,-75,30,29.444729,205.0119523949386
879,2021-11-12,-75,30,34.434155,205.00181588020115
880,2021-11-12,-75,30,40.34405,204.98039017357655
881,2021-11-12,-75,30,47.373688,204.972132619222
882,2021-11-12,-75,35,0.49402538,210.48422604296582
883,2021-11-12,-75,35,1.5413754,210.48290978856835
884,2021-11-12,-75,35,2.6456685,210.47870769270932
885,2021-11-12,-75,35,3.8194947,210.47262743294957
886,2021-11-12,-75,35,5.0782237,210.46517705342856
887,2021-11-12,-75,35,6.440614,210.45600445299263
888,2021-11-12,-75,35,7.92956,210.44454556200878
889,2021-11-12,-75,35,9.572997,210.4267916851733
890,2021-11-12,-75,35,11.405003,210.4093447765672
891,2021-11-12,-75,35,13.467138,210.10118386803603
892,2021-11-12,-75,35,15.810073,209.6621468111595
893,2021-11-12,-75,35,18.49556,209.03185257544885
894,2021-11-12,-75,35,21.598816,208.8216360641529
895,2021-11-12,-75,35,25.211409,208.36278228759767
896,2021-11-12,-75,35,29.444729,208.01650462738456
897,2021-11-12,-75,35,34.434155,207.65678135215813
898,2021-11-12,-75,35,40.34405,207.41918493608276
899,2021-11-12,-75,35,47.373688,207.0197728846195
900,2021-11-12,-70,-10,0.49402538,
901,2021-11-12,-70,-10,1.5413754,
902,2021-11-12,-70,-10,2.6456685,
903,2021-11-12,-70,-10,3.8194947,
904,2021-11-12,-70,-10,5.0782237,
905,2021-11-12,-70,-10,6.440614,
906,2021-11-12,-70,-10,7.92956,
907,2021-11-12,-70,-10,9.572997,
908,2021-11-12,-70,-10,11.405003,
909,2021-11-12,-70,-10,13.467138,
910,2021-11-12,-70,-10,15.810073,
911,2021-11-12,-70,-10,18.49556,
912,2021-11-12,-70,-10,21.598816,
913,2021-11-12,-70,-10,25.211409,
914,2021-11-12,-70,-10,29.444729,
915,2021-11-12,-70,-10,34.434155,
916,2021-11-12,-70,-10,40.34405,
917,2021-11-12,-70,-10,47.373688,
918,2021-11-12,-70,-5,0.49402538,
919,2021-11-12,-70,-5,1.5413754,
920,2021-11-12,-70,-5,2.6456685,
921,2021-11-12,-70,-5,3.8194947,
922,2021-11-12,-70,-5,5.0782237,
923,2021-11-12,-70,-5,6.440614,
924,2021-11-12,-70,-5,7.92956,
925,2021-11-12,-70,-5,9.572997,
926,2021-11-12,-70,-5,11.405003,
927,2021-11-12,-70,-5,13.467138,
928,2021-11-12,-70,-5,15.810073,
929,2021-11-12,-70,-5,18.49556,
930,2021-11-12,-70,-5,21.598816,
931,2021-11-12,-70,-5,25.211409,
932,2021-11-12,-70,-5,29.444729,
933,2021-11-12,-70,-5,34.434155,
934,2021-11-12,-70,-5,40.34405,
935,2021-11-12,-70,-5,47.373688,
936,2021-11-12,-70,0,0.49402538,
937,2021-11-12,-70,0,1.5413754,
938,2021-11-12,-70,0,2.6456685,
939,2021-11-12,-70,0,3.8194947,
940,2021-11-12,-70,0,5.0782237,
941,2021-11-12,-70,0,6.440614,
942,2021-11-12,-70,0,7.92956,
943,2021-11-12,-70,0,9.572997,
944,2021-11-12,-70,0,11.405003,
945,2021-11-12,-70,0,13.467138,
946,2021-11-12,-70,0,15.810073,
947,2021-11-12,-70,0,18.49556,
948,2021-11-12,-70,0,21.598816,
949,2021-11-12,-70,0,25.211409,
950,2021-11-12,-70,0,29.444729,
951,2021-11-12,-70,0,34.434155,
952,2021-11-12,-70,0,40.34405,
953,2021-11-12,-70,0,47.373688,
954,2021-11-12,-70,5,0.49402538,
955,2021-11-12,-70,5,1.5413754,
956,2021-11-12,-70,5,2.6456685,
957,2021-11-12,-70,5,3.8194947,
958,2021-11-12,-70,5,5.0782237,
959,2021-11-12,-70,5,6.440614,
960,2021-11-12,-70,5,7.92956,
961,2021-11-12,-70,5,9.572997,
962,2021-11-12,-70,5,11.405003,
963,2021-11-12,-70,5,13.467138,
964,2021-11-12,-70,5,15.810073,
965,2021-11-12,-70,5,18.49556,
966,2021-11-12,-70,5,21.598816,
967,2021-11-12,-70,5,25.211409,
968,2021-11-12,-70,5,29.444729,
969,2021-11-12,-70,5,34.434155,
970,2021-11-12,-70,5,40.34405,
971,2021-11-12,-70,5,47.373688,
972,2021-11-12,-70,10,0.49402538,
973,2021-11-12,-70,10,1.5413754,
974,2021-11-12,-70,10,2.6456685,
975,2021-11-12,-70,10,3.8194947,
976,2021-11-12,-70,10,5.0782237,
977,2021-11-12,-70,10,6.440614,
978,2021-11-12,-70,10,7.92956,
979,2021-11-12,-70,10,9.572997,
980,2021-11-12,-70,10,11.405003,
981,2021-11-12,-70,10,13.467138,
982,2021-11-12,-70,10,15.810073,
983,2021-11-12,-70,10,18.49556,
984,2021-11-12,-70,10,21.598816,
985,2021-11-12,-70,10,25.211409,
986,2021-11-12,-70,10,29.444729,
987,2021-11-12,-70,10,34.434155,
988,2021-11-12,-70,10,40.34405,
989,2021-11-12,-70,10,47.373688,
990,2021-11-12,-70,15,0.49402538,200.14943864910003
991,2021-11-12,-70,15,1.5413754,200.1642062453415
992,2021-11-12,-70,15,2.6456685,200.1790357933449
993,2021-11-12,-70,15,3.8194947,200.18728572993734
994,2021-11-12,-70,15,5.0782237,200.19144286031016
995,2021-11-12,-70,15,6.440614,200.19379929181966
996,2021-11-12,-70,15,7.92956,200.19306288001394
997,2021-11-12,-70,15,9.572997,200.18653573080002
998,2021-11-12,-70,15,11.405003,200.16700803938687
999,2021-11-12,-70,15,13.467138,200.29851059415446
1000,2021-11-12,-70,15,15.810073,200.31984997512703
1001,2021-11-12,-70,15,18.49556,200.34565838507885
1002,2021-11-12,-70,15,21.598816,200.39884055250045
1003,2021-11-12,-70,15,25.211409,200.48411826942356
1004,2021-11-12,-70,15,29.444729,200.51287458876692
1005,2021-11-12,-70,15,34.434155,200.4516752403201
1006,2021-11-12,-70,15,40.34405,200.98424700223484
1007,2021-11-12,-70,15,47.373688,201.5945359459219
1008,2021-11-12,-70,20,0.49402538,198.78334185887897
1009,2021-11-12,-70,20,1.5413754,198.79393722291977
1010,2021-11-12,-70,20,2.6456685,198.8042464967758
1011,2021-11-12,-70,20,3.8194947,198.81336713518417
1012,2021-11-12,-70,20,5.0782237,198.82159767756386
1013,2021-11-12,-70,20,6.440614,198.8293972439236
1014,2021-11-12,-70,20,7.92956,198.83711639888702
1015,2021-11-12,-70,20,9.572997,198.84519861614893
1016,2021-11-12,-70,20,11.405003,198.85425807407924
1017,2021-11-12,-70,20,13.467138,198.86546627934368
1018,2021-11-12,-70,20,15.810073,198.87912231055313
1019,2021-11-12,-70,20,18.49556,198.90029492850502
1020,2021-11-12,-70,20,21.598816,198.93546950855193
1021,2021-11-12,-70,20,25.211409,198.99379966662715
1022,2021-11-12,-70,20,29.444729,199.08876993100102
1023,2021-11-12,-70,20,34.434155,199.28577445033258
1024,2021-11-12,-70,20,40.34405,199.88926872277793
1025,2021-11-12,-70,20,47.373688,201.66047512456632
1026,2021-11-12,-70,25,0.49402538,199.70961304485496
1027,2021-11-12,-70,25,1.5413754,199.72187700610476
1028,2021-11-12,-70,25,2.6456685,199.7318153574987
1029,2021-11-12,-70,25,3.8194947,199.74049470388346
1030,2021-11-12,-70,25,5.0782237,199.74861121782797
1031,2021-11-12,-70,25,6.440614,199.75682331220753
1032,2021-11-12,-70,25,7.92956,199.7665165935071
1033,2021-11-12,-70,25,9.572997,199.77530898660572
1034,2021-11-12,-70,25,11.405003,199.78466483179082
1035,2021-11-12,-70,25,13.467138,199.80059724234064
1036,2021-11-12,-70,25,15.810073,199.81344443666904
1037,2021-11-12,-70,25,18.49556,199.83196833201117
1038,2021-11-12,-70,25,21.598816,199.86535793588828
1039,2021-11-12,-70,25,25.211409,199.94614730089674
1040,2021-11-12,-70,25,29.444729,200.17745093024482
1041,2021-11-12,-70,25,34.434155,200.68455968234105
1042,2021-11-12,-70,25,40.34405,201.54852338070123
1043,2021-11-12,-70,25,47.373688,203.2924490097556
1044,2021-11-12,-70,30,0.49402538,204.23800868988036
1045,2021-11-12,-70,30,1.5413754,204.24667808532715
1046,2021-11-12,-70,30,2.6456685,204.2538186264038
1047,2021-11-12,-70,30,3.8194947,204.26020175933837
1048,2021-11-12,-70,30,5.0782237,204.26619407653808
1049,2021-11-12,-70,30,6.440614,204.272010345459
1050,2021-11-12,-70,30,7.92956,204.27779663085937
1051,2021-11-12,-70,30,9.572997,204.2836541366577
