,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-08-14,-70,30,9.572997,200.40046566009522
1052,2022-08-14,-70,30,11.405003,200.62459869384764
1053,2022-08-14,-70,30,13.467138,200.94711715698242
1054,2022-08-14,-70,30,15.810073,201.4262558746338
1055,2022-08-14,-70,30,18.49556,202.1548464202881
1056,2022-08-14,-70,30,21.598816,203.28266311645507
1057,2022-08-14,-70,30,25.211409,205.01270351409912
1058,2022-08-14,-70,30,29.444729,207.54181121826173
1059,2022-08-14,-70,30,34.434155,210.71951698303224
1060,2022-08-14,-70,30,40.34405,214.11191062927247
1061,2022-08-14,-70,30,47.373688,217.27912029266358
1062,2022-08-14,-70,35,0.49402538,200.51815601348878
1063,2022-08-14,-70,35,1.5413754,200.55340785980223
1064,2022-08-14,-70,35,2.6456685,200.5908065032959
1065,2022-08-14,-70,35,3.8194947,200.6304158782959
1066,2022-08-14,-70,35,5.0782237,200.67631786346436
1067,2022-08-14,-70,35,6.440614,200.73686851501463
1068,2022-08-14,-70,35,7.92956,200.82552604675294
1069,2022-08-14,-70,35,9.572997,200.96324462890624
1070,2022-08-14,-70,35,11.405003,201.18190307617186
1071,2022-08-14,-70,35,13.467138,201.52536052703857
1072,2022-08-14,-70,35,15.810073,202.08252162933348
1073,2022-08-14,-70,35,18.49556,202.95743286132813
1074,2022-08-14,-70,35,21.598816,204.2129109954834
1075,2022-08-14,-70,35,25.211409,205.96317413330078
1076,2022-08-14,-70,35,29.444729,208.33496459960938
1077,2022-08-14,-70,35,34.434155,211.20697326660155
1078,2022-08-14,-70,35,40.34405,214.4192350769043
1079,2022-08-14,-70,35,47.373688,217.59653156280518
1080,2022-08-14,-65,-10,0.49402538,
1081,2022-08-14,-65,-10,1.5413754,
1082,2022-08-14,-65,-10,2.6456685,
1083,2022-08-14,-65,-10,3.8194947,
1084,2022-08-14,-65,-10,5.0782237,
1085,2022-08-14,-65,-10,6.440614,
1086,2022-08-14,-65,-10,7.92956,
1087,2022-08-14,-65,-10,9.572997,
1088,2022-08-14,-65,-10,11.405003,
1089,2022-08-14,-65,-10,13.467138,
1090,2022-08-14,-65,-10,15.810073,
1091,2022-08-14,-65,-10,18.49556,
1092,2022-08-14,-65,-10,21.598816,
1093,2022-08-14,-65,-10,25.211409,
1094,2022-08-14,-65,-10,29.444729,
1095,2022-08-14,-65,-10,34.434155,
1096,2022-08-14,-65,-10,40.34405,
1097,2022-08-14,-65,-10,47.373688,
1098,2022-08-14,-65,-5,0.49402538,
1099,2022-08-14,-65,-5,1.5413754,
1100,2022-08-14,-65,-5,2.6456685,
1101,2022-08-14,-65,-5,3.8194947,
1102,2022-08-14,-65,-5,5.0782237,
1103,2022-08-14,-65,-5,6.440614,
1104,2022-08-14,-65,-5,7.92956,
1105,2022-08-14,-65,-5,9.572997,
1106,2022-08-14,-65,-5,11.405003,
1107,2022-08-14,-65,-5,13.467138,
1108,2022-08-14,-65,-5,15.810073,
1109,2022-08-14,-65,-5,18.49556,
1110,2022-08-14,-65,-5,21.598816,
1111,2022-08-14,-65,-5,25.211409,
1112,2022-08-14,-65,-5,29.444729,
1113,2022-08-14,-65,-5,34.434155,
1114,2022-08-14,-65,-5,40.34405,
1115,2022-08-14,-65,-5,47.373688,
1116,2022-08-14,-65,0,0.49402538,
1117,2022-08-14,-65,0,1.5413754,
1118,2022-08-14,-65,0,2.6456685,
1119,2022-08-14,-65,0,3.8194947,
1120,2022-08-14,-65,0,5.0782237,
1121,2022-08-14,-65,0,6.440614,
1122,2022-08-14,-65,0,7.92956,
1123,2022-08-14,-65,0,9.572997,
1124,2022-08-14,-65,0,11.405003,
1125,2022-08-14,-65,0,13.467138,
1126,2022-08-14,-65,0,15.810073,
1127,2022-08-14,-65,0,18.49556,
1128,2022-08-14,-65,0,21.598816,
1129,2022-08-14,-65,0,25.211409,
1130,2022-08-14,-65,0,29.444729,
1131,2022-08-14,-65,0,34.434155,
1132,2022-08-14,-65,0,40.34405,
1133,2022-08-14,-65,0,47.373688,
1134,2022-08-14,-65,5,0.49402538,
1135,2022-08-14,-65,5,1.5413754,
1136,2022-08-14,-65,5,2.6456685,
1137,2022-08-14,-65,5,3.8194947,
1138,2022-08-14,-65,5,5.0782237,
1139,2022-08-14,-65,5,6.440614,
1140,2022-08-14,-65,5,7.92956,
1141,2022-08-14,-65,5,9.572997,
1142,2022-08-14,-65,5,11.405003,
1143,2022-08-14,-65,5,13.467138,
1144,2022-08-14,-65,5,15.810073,
1145,2022-08-14,-65,5,18.49556,
1146,2022-08-14,-65,5,21.598816,
1147,2022-08-14,-65,5,25.211409,
1148,2022-08-14,-65,5,29.444729,
1149,2022-08-14,-65,5,34.434155,
1150,2022-08-14,-65,5,40.34405,
1151,2022-08-14,-65,5,47.373688,
1152,2022-08-14,-65,10,0.49402538,
1153,2022-08-14,-65,10,1.5413754,
1154,2022-08-14,-65,10,2.6456685,
1155,2022-08-14,-65,10,3.8194947,
1156,2022-08-14,-65,10,5.0782237,
1157,2022-08-14,-65,10,6.440614,
1158,2022-08-14,-65,10,7.92956,
1159,2022-08-14,-65,10,9.572997,
1160,2022-08-14,-65,10,11.405003,
1161,2022-08-14,-65,10,13.467138,
1162,2022-08-14,-65,10,15.810073,
1163,2022-08-14,-65,10,18.49556,
1164,2022-08-14,-65,10,21.598816,
1165,2022-08-14,-65,10,25.211409,
1166,2022-08-14,-65,10,29.444729,
1167,2022-08-14,-65,10,34.434155,
1168,2022-08-14,-65,10,40.34405,
1169,2022-08-14,-65,10,47.373688,
1170,2022-08-14,-65,15,0.49402538,202.7597477261272
1171,2022-08-14,-65,15,1.5413754,202.8393723831848
1172,2022-08-14,-65,15,2.6456685,202.9397509174962
1173,2022-08-14,-65,15,3.8194947,203.0483577426228
1174,2022-08-14,-65,15,5.0782237,203.17313302227478
1175,2022-08-14,-65,15,6.440614,203.32749840521043
1176,2022-08-14,-65,15,7.92956,203.5228500142475
1177,2022-08-14,-65,15,9.572997,203.76523122479838
1178,2022-08-14,-65,15,11.405003,204.04777061484776
1179,2022-08-14,-65,15,13.467138,204.32489830465877
1180,2022-08-14,-65,15,15.810073,204.58031216789695
1181,2022-08-14,-65,15,18.49556,204.77526774686925
1182,2022-08-14,-65,15,21.598816,204.89272694307215
1183,2022-08-14,-65,15,25.211409,204.81958909876207
1184,2022-08-14,-65,15,29.444729,204.5253028869629
1185,2022-08-14,-65,15,34.434155,203.79163701674517
1186,2022-08-14,-65,15,40.34405,202.6845961489157
1187,2022-08-14,-65,15,47.373688,201.26367178497765
1188,2022-08-14,-65,20,0.49402538,201.04784401648683
1189,2022-08-14,-65,20,1.5413754,201.07152690783224
1190,2022-08-14,-65,20,2.6456685,201.09842706899173
1191,2022-08-14,-65,20,3.8194947,201.12372218064272
1192,2022-08-14,-65,20,5.0782237,201.14808950788986
1193,2022-08-14,-65,20,6.440614,201.17236044628373
1194,2022-08-14,-65,20,7.92956,201.19787881152877
1195,2022-08-14,-65,20,9.572997,201.22622893286533
1196,2022-08-14,-65,20,11.405003,201.25889112128587
1197,2022-08-14,-65,20,13.467138,201.2955159644558
1198,2022-08-14,-65,20,15.810073,201.3427792483813
1199,2022-08-14,-65,20,18.49556,201.40488703479505
1200,2022-08-14,-65,20,21.598816,201.5000025919039
1201,2022-08-14,-65,20,25.211409,201.67961526113012
1202,2022-08-14,-65,20,29.444729,202.1087204650208
1203,2022-08-14,-65,20,34.434155,203.06222089830337
1204,2022-08-14,-65,20,40.34405,204.5621604500236
1205,2022-08-14,-65,20,47.373688,206.43967605423143
1206,2022-08-14,-65,25,0.49402538,199.6277492904663
1207,2022-08-14,-65,25,1.5413754,199.6615790939331
1208,2022-08-14,-65,25,2.6456685,199.701290435791
1209,2022-08-14,-65,25,3.8194947,199.7408553314209
1210,2022-08-14,-65,25,5.0782237,199.78017780303955
1211,2022-08-14,-65,25,6.440614,199.81918239593506
1212,2022-08-14,-65,25,7.92956,199.85796092987061
1213,2022-08-14,-65,25,9.572997,199.8968463897705
1214,2022-08-14,-65,25,11.405003,199.9369532775879
1215,2022-08-14,-65,25,13.467138,199.97843011459312
1216,2022-08-14,-65,25,15.810073,200.02761339842527
1217,2022-08-14,-65,25,18.49556,200.08715831785273
1218,2022-08-14,-65,25,21.598816,200.1668501928038
1219,2022-08-14,-65,25,25.211409,200.2956575857368
1220,2022-08-14,-65,25,29.444729,200.56520397979813
1221,2022-08-14,-65,25,34.434155,201.23528815630385
1222,2022-08-14,-65,25,40.34405,202.8033915737219
1223,2022-08-14,-65,25,47.373688,205.8910602005502
1224,2022-08-14,-65,30,0.49402538,200.08916213989258
1225,2022-08-14,-65,30,1.5413754,200.14467697143556
1226,2022-08-14,-65,30,2.6456685,200.2107134246826
1227,2022-08-14,-65,30,3.8194947,200.28401386260987
1228,2022-08-14,-65,30,5.0782237,200.3675006866455
1229,2022-08-14,-65,30,6.440614,200.46282398223877
1230,2022-08-14,-65,30,7.92956,200.5753870010376
1231,2022-08-14,-65,30,9.572997,200.7139478302002
1232,2022-08-14,-65,30,11.405003,200.88969200134278
1233,2022-08-14,-65,30,13.467138,201.12617584228516
1234,2022-08-14,-65,30,15.810073,201.4834331893921
1235,2022-08-14,-65,30,18.49556,202.09864028930664
1236,2022-08-14,-65,30,21.598816,203.25072704315187
1237,2022-08-14,-65,30,25.211409,205.2688027572632
1238,2022-08-14,-65,30,29.444729,208.22665641784667
1239,2022-08-14,-65,30,34.434155,211.8684001159668
1240,2022-08-14,-65,30,40.34405,215.68420162200928
1241,2022-08-14,-65,30,47.373688,219.10997394561767
1242,2022-08-14,-65,35,0.49402538,201.76024932861327
1243,2022-08-14,-65,35,1.5413754,201.81081310272216
1244,2022-08-14,-65,35,2.6456685,201.86702911376952
1245,2022-08-14,-65,35,3.8194947,201.9296180343628
1246,2022-08-14,-65,35,5.0782237,202.0065665435791
1247,2022-08-14,-65,35,6.440614,202.11701190948486
1248,2022-08-14,-65,35,7.92956,202.31023796081544
1249,2022-08-14,-65,35,9.572997,202.6633235168457
1250,2022-08-14,-65,35,11.405003,203.25111457824707
1251,2022-08-14,-65,35,13.467138,204.12437191009522
1252,2022-08-14,-65,35,15.810073,205.32477531433105
1253,2022-08-14,-65,35,18.49556,206.95186489105225
1254,2022-08-14,-65,35,21.598816,209.0823480606079
1255,2022-08-14,-65,35,25.211409,211.61754016876222
1256,2022-08-14,-65,35,29.444729,214.39711578369142
1257,2022-08-14,-65,35,34.434155,217.36253437042237
1258,2022-08-14,-65,35,40.34405,220.5419529724121
1259,2022-08-14,-65,35,47.373688,223.81564430236816
1260,2022-08-14,-60,-10,0.49402538,
1261,2022-08-14,-60,-10,1.5413754,
1262,2022-08-14,-60,-10,2.6456685,
1263,2022-08-14,-60,-10,3.8194947,
1264,2022-08-14,-60,-10,5.0782237,
1265,2022-08-14,-60,-10,6.440614,
1266,2022-08-14,-60,-10,7.92956,
1267,2022-08-14,-60,-10,9.572997,
1268,2022-08-14,-60,-10,11.405003,
1269,2022-08-14,-60,-10,13.467138,
1270,2022-08-14,-60,-10,15.810073,
1271,2022-08-14,-60,-10,18.49556,
1272,2022-08-14,-60,-10,21.598816,
1273,2022-08-14,-60,-10,25.211409,
1274,2022-08-14,-60,-10,29.444729,
1275,2022-08-14,-60,-10,34.434155,
1276,2022-08-14,-60,-10,40.34405,
1277,2022-08-14,-60,-10,47.373688,
1278,2022-08-14,-60,-5,0.49402538,
1279,2022-08-14,-60,-5,1.5413754,
1280,2022-08-14,-60,-5,2.6456685,
1281,2022-08-14,-60,-5,3.8194947,
1282,2022-08-14,-60,-5,5.0782237,
1283,2022-08-14,-60,-5,6.440614,
1284,2022-08-14,-60,-5,7.92956,
1285,2022-08-14,-60,-5,9.572997,
1286,2022-08-14,-60,-5,11.405003,
1287,2022-08-14,-60,-5,13.467138,
1288,2022-08-14,-60,-5,15.810073,
1289,2022-08-14,-60,-5,18.49556,
1290,2022-08-14,-60,-5,21.598816,
1291,2022-08-14,-60,-5,25.211409,
1292,2022-08-14,-60,-5,29.444729,
1293,2022-08-14,-60,-5,34.434155,
1294,2022-08-14,-60,-5,40.34405,
1295,2022-08-14,-60,-5,47.373688,
1296,2022-08-14,-60,0,0.49402538,
1297,2022-08-14,-60,0,1.5413754,
1298,2022-08-14,-60,0,2.6456685,
1299,2022-08-14,-60,0,3.8194947,
1300,2022-08-14,-60,0,5.0782237,
1301,2022-08-14,-60,0,6.440614,
1302,2022-08-14,-60,0,7.92956,
1303,2022-08-14,-60,0,9.572997,
1304,2022-08-14,-60,0,11.405003,
1305,2022-08-14,-60,0,13.467138,
1306,2022-08-14,-60,0,15.810073,
1307,2022-08-14,-60,0,18.49556,
1308,2022-08-14,-60,0,21.598816,
1309,2022-08-14,-60,0,25.211409,
1310,2022-08-14,-60,0,29.444729,
1311,2022-08-14,-60,0,34.434155,
1312,2022-08-14,-60,0,40.34405,
1313,2022-08-14,-60,0,47.373688,
1314,2022-08-14,-60,5,0.49402538,
1315,2022-08-14,-60,5,1.5413754,
1316,2022-08-14,-60,5,2.6456685,
1317,2022-08-14,-60,5,3.8194947,
1318,2022-08-14,-60,5,5.0782237,
1319,2022-08-14,-60,5,6.440614,
1320,2022-08-14,-60,5,7.92956,
1321,2022-08-14,-60,5,9.572997,
1322,2022-08-14,-60,5,11.405003,
1323,2022-08-14,-60,5,13.467138,
1324,2022-08-14,-60,5,15.810073,
1325,2022-08-14,-60,5,18.49556,
1326,2022-08-14,-60,5,21.598816,
1327,2022-08-14,-60,5,25.211409,
1328,2022-08-14,-60,5,29.444729,
1329,2022-08-14,-60,5,34.434155,
1330,2022-08-14,-60,5,40.34405,
1331,2022-08-14,-60,5,47.373688,
1332,2022-08-14,-60,10,0.49402538,200.55718803405762
1333,2022-08-14,-60,10,1.5413754,203.03127479553223
1334,2022-08-14,-60,10,2.6456685,205.49739789962769
1335,2022-08-14,-60,10,3.8194947,207.68740797042847
1336,2022-08-14,-60,10,5.0782237,209.34250497817993
1337,2022-08-14,-60,10,6.440614,210.16766929626465
1338,2022-08-14,-60,10,7.92956,211.65967082977295
1339,2022-08-14,-60,10,9.572997,211.93582344055176
1340,2022-08-14,-60,10,11.405003,211.83080053329468
1341,2022-08-14,-60,10,13.467138,210.74096613344938
1342,2022-08-14,-60,10,15.810073,210.6069236755371
1343,2022-08-14,-60,10,18.49556,209.57664794921874
1344,2022-08-14,-60,10,21.598816,207.18743093390214
1345,2022-08-14,-60,10,25.211409,203.7531475490994
1346,2022-08-14,-60,10,29.444729,199.73902444278494
1347,2022-08-14,-60,10,34.434155,193.62506612141928
1348,2022-08-14,-60,10,40.34405,183.39512939453124
1349,2022-08-14,-60,10,47.373688,197.39067840576172
1350,2022-08-14,-60,15,0.49402538,203.798005356126
1351,2022-08-14,-60,15,1.5413754,204.0562814821664
1352,2022-08-14,-60,15,2.6456685,204.45716304934967
1353,2022-08-14,-60,15,3.8194947,204.93094745189032
1354,2022-08-14,-60,15,5.0782237,205.40045552682486
1355,2022-08-14,-60,15,6.440614,205.75678284356638
1356,2022-08-14,-60,15,7.92956,205.96116804491922
1357,2022-08-14,-60,15,9.572997,206.02178427049185
1358,2022-08-14,-60,15,11.405003,205.94947353435796
1359,2022-08-14,-60,15,13.467138,205.48787313173298
1360,2022-08-14,-60,15,15.810073,205.45020355224608
1361,2022-08-14,-60,15,18.49556,205.21582785470144
1362,2022-08-14,-60,15,21.598816,204.87675546028552
1363,2022-08-14,-60,15,25.211409,204.2182686225825
1364,2022-08-14,-60,15,29.444729,203.1706879805419
1365,2022-08-14,-60,15,34.434155,202.086044509404
1366,2022-08-14,-60,15,40.34405,202.10050497249682
1367,2022-08-14,-60,15,47.373688,201.6718215044807
1368,2022-08-14,-60,20,0.49402538,202.21976987398588
1369,2022-08-14,-60,20,1.5413754,202.25426541841946
1370,2022-08-14,-60,20,2.6456685,202.290163675944
1371,2022-08-14,-60,20,3.8194947,202.3213903182592
1372,2022-08-14,-60,20,5.0782237,202.3505343314929
1373,2022-08-14,-60,20,6.440614,202.380664845002
1374,2022-08-14,-60,20,7.92956,202.41444839086287
1375,2022-08-14,-60,20,9.572997,202.4543664785532
1376,2022-08-14,-60,20,11.405003,202.50321483122997
1377,2022-08-14,-60,20,13.467138,202.56612893129005
1378,2022-08-14,-60,20,15.810073,202.658764452812
1379,2022-08-14,-60,20,18.49556,202.8102787506886
1380,2022-08-14,-60,20,21.598816,203.077097261869
1381,2022-08-14,-60,20,25.211409,203.55200782189002
1382,2022-08-14,-60,20,29.444729,204.31984022091598
1383,2022-08-14,-60,20,34.434155,205.39481103359125
1384,2022-08-14,-60,20,40.34405,206.69625357603417
1385,2022-08-14,-60,20,47.373688,208.05262623322315
1386,2022-08-14,-60,25,0.49402538,200.55382396698
1387,2022-08-14,-60,25,1.5413754,200.59644756317138
1388,2022-08-14,-60,25,2.6456685,200.6441809082031
1389,2022-08-14,-60,25,3.8194947,200.69031337738036
1390,2022-08-14,-60,25,5.0782237,200.73917640686034
1391,2022-08-14,-60,25,6.440614,200.79281467437744
1392,2022-08-14,-60,25,7.92956,200.85159595489503
1393,2022-08-14,-60,25,9.572997,200.9160136413574
1394,2022-08-14,-60,25,11.405003,200.9887665939331
1395,2022-08-14,-60,25,13.467138,201.07519706726075
1396,2022-08-14,-60,25,15.810073,201.1853141784668
1397,2022-08-14,-60,25,18.49556,201.33322956085206
1398,2022-08-14,-60,25,21.598816,201.53774631500244
1399,2022-08-14,-60,25,25.211409,201.8347011566162
1400,2022-08-14,-60,25,29.444729,202.3236874771118
1401,2022-08-14,-60,25,34.434155,203.3355809402466
1402,2022-08-14,-60,25,40.34405,205.3907911300659
1403,2022-08-14,-60,25,47.373688,208.46591560363768
1404,2022-08-14,-60,30,0.49402538,200.46312732696532
1405,2022-08-14,-60,30,1.5413754,200.51451725006103
1406,2022-08-14,-60,30,2.6456685,200.57994316101073
1407,2022-08-14,-60,30,3.8194947,200.65395404815675
1408,2022-08-14,-60,30,5.0782237,200.73616996765136
1409,2022-08-14,-60,30,6.440614,200.82291751861572
1410,2022-08-14,-60,30,7.92956,200.9154198074341
1411,2022-08-14,-60,30,9.572997,201.02409774780273
1412,2022-08-14,-60,30,11.405003,201.17787902832032
1413,2022-08-14,-60,30,13.467138,201.43805583953858
1414,2022-08-14,-60,30,15.810073,201.92131694793702
1415,2022-08-14,-60,30,18.49556,202.80770442962645
1416,2022-08-14,-60,30,21.598816,204.24385150909424
1417,2022-08-14,-60,30,25.211409,206.2007146835327
1418,2022-08-14,-60,30,29.444729,208.51831489562989
1419,2022-08-14,-60,30,34.434155,211.21663597106934
1420,2022-08-14,-60,30,40.34405,214.40428184509278
1421,2022-08-14,-60,30,47.373688,217.6480913543701
1422,2022-08-14,-60,35,0.49402538,203.27261966705322
1423,2022-08-14,-60,35,1.5413754,203.34218242645264
1424,2022-08-14,-60,35,2.6456685,203.43047779083253
1425,2022-08-14,-60,35,3.8194947,203.52650478363037
1426,2022-08-14,-60,35,5.0782237,203.64468711853027
1427,2022-08-14,-60,35,6.440614,203.84324047088623
1428,2022-08-14,-60,35,7.92956,204.2537582015991
1429,2022-08-14,-60,35,9.572997,204.9421813964844
1430,2022-08-14,-60,35,11.405003,205.95312423706054
1431,2022-08-14,-60,35,13.467138,207.34919036865233
1432,2022-08-14,-60,35,15.810073,209.12166862487794
1433,2022-08-14,-60,35,18.49556,211.19910537719727
1434,2022-08-14,-60,35,21.598816,213.51157279968263
1435,2022-08-14,-60,35,25.211409,215.987106590271
1436,2022-08-14,-60,35,29.444729,218.5890970993042
1437,2022-08-14,-60,35,34.434155,221.36635601043702
1438,2022-08-14,-60,35,40.34405,224.45677001953126
1439,2022-08-14,-60,35,47.373688,227.87128597259522
1440,2022-08-14,-55,-10,0.49402538,
1441,2022-08-14,-55,-10,1.5413754,
1442,2022-08-14,-55,-10,2.6456685,
1443,2022-08-14,-55,-10,3.8194947,
1444,2022-08-14,-55,-10,5.0782237,
1445,2022-08-14,-55,-10,6.440614,
1446,2022-08-14,-55,-10,7.92956,
1447,2022-08-14,-55,-10,9.572997,
1448,2022-08-14,-55,-10,11.405003,
1449,2022-08-14,-55,-10,13.467138,
1450,2022-08-14,-55,-10,15.810073,
1451,2022-08-14,-55,-10,18.49556,
1452,2022-08-14,-55,-10,21.598816,
1453,2022-08-14,-55,-10,25.211409,
1454,2022-08-14,-55,-10,29.444729,
1455,2022-08-14,-55,-10,34.434155,
1456,2022-08-14,-55,-10,40.34405,
1457,2022-08-14,-55,-10,47.373688,
1458,2022-08-14,-55,-5,0.49402538,
1459,2022-08-14,-55,-5,1.5413754,
1460,2022-08-14,-55,-5,2.6456685,
1461,2022-08-14,-55,-5,3.8194947,
1462,2022-08-14,-55,-5,5.0782237,
1463,2022-08-14,-55,-5,6.440614,
1464,2022-08-14,-55,-5,7.92956,
1465,2022-08-14,-55,-5,9.572997,
1466,2022-08-14,-55,-5,11.405003,
1467,2022-08-14,-55,-5,13.467138,
1468,2022-08-14,-55,-5,15.810073,
1469,2022-08-14,-55,-5,18.49556,
1470,2022-08-14,-55,-5,21.598816,
1471,2022-08-14,-55,-5,25.211409,
1472,2022-08-14,-55,-5,29.444729,
1473,2022-08-14,-55,-5,34.434155,
1474,2022-08-14,-55,-5,40.34405,
1475,2022-08-14,-55,-5,47.373688,
1476,2022-08-14,-55,0,0.49402538,
1477,2022-08-14,-55,0,1.5413754,
1478,2022-08-14,-55,0,2.6456685,
1479,2022-08-14,-55,0,3.8194947,
1480,2022-08-14,-55,0,5.0782237,
1481,2022-08-14,-55,0,6.440614,
1482,2022-08-14,-55,0,7.92956,
1483,2022-08-14,-55,0,9.572997,
1484,2022-08-14,-55,0,11.405003,
1485,2022-08-14,-55,0,13.467138,
1486,2022-08-14,-55,0,15.810073,
1487,2022-08-14,-55,0,18.49556,
1488,2022-08-14,-55,0,21.598816,
1489,2022-08-14,-55,0,25.211409,
1490,2022-08-14,-55,0,29.444729,
1491,2022-08-14,-55,0,34.434155,
1492,2022-08-14,-55,0,40.34405,
1493,2022-08-14,-55,0,47.373688,
1494,2022-08-14,-55,5,0.49402538,
1495,2022-08-14,-55,5,1.5413754,
1496,2022-08-14,-55,5,2.6456685,
1497,2022-08-14,-55,5,3.8194947,
1498,2022-08-14,-55,5,5.0782237,
1499,2022-08-14,-55,5,6.440614,
1500,2022-08-14,-55,5,7.92956,
1501,2022-08-14,-55,5,9.572997,
1502,2022-08-14,-55,5,11.405003,
1503,2022-08-14,-55,5,13.467138,
1504,2022-08-14,-55,5,15.810073,
1505,2022-08-14,-55,5,18.49556,
1506,2022-08-14,-55,5,21.598816,
1507,2022-08-14,-55,5,25.211409,
1508,2022-08-14,-55,5,29.444729,
1509,2022-08-14,-55,5,34.434155,
1510,2022-08-14,-55,5,40.34405,
1511,2022-08-14,-55,5,47.373688,
1512,2022-08-14,-55,10,0.49402538,204.56663330741551
1513,2022-08-14,-55,10,1.5413754,204.73862484918124
1514,2022-08-14,-55,10,2.6456685,204.9671668453493
1515,2022-08-14,-55,10,3.8194947,205.22476666215536
1516,2022-08-14,-55,10,5.0782237,205.5346242379451
1517,2022-08-14,-55,10,6.440614,205.8747135107068
1518,2022-08-14,-55,10,7.92956,206.34422672658727
1519,2022-08-14,-55,10,9.572997,206.6359166684358
1520,2022-08-14,-55,10,11.405003,206.6401287023572
1521,2022-08-14,-55,10,13.467138,206.90724330560707
1522,2022-08-14,-55,10,15.810073,206.85666446235237
1523,2022-08-14,-55,10,18.49556,207.059933909382
1524,2022-08-14,-55,10,21.598816,207.6007399011831
1525,2022-08-14,-55,10,25.211409,208.2472245032046
1526,2022-08-14,-55,10,29.444729,208.34812815436
1527,2022-08-14,-55,10,34.434155,207.73106051974827
1528,2022-08-14,-55,10,40.34405,206.75066727039425
1529,2022-08-14,-55,10,47.373688,204.83788800707052
1530,2022-08-14,-55,15,0.49402538,202.96113796759965
1531,2022-08-14,-55,15,1.5413754,202.9839405260588
1532,2022-08-14,-55,15,2.6456685,203.00985648936796
1533,2022-08-14,-55,15,3.8194947,203.04074452335672
1534,2022-08-14,-55,15,5.0782237,203.0927428816793
1535,2022-08-14,-55,15,6.440614,203.1862029646871
1536,2022-08-14,-55,15,7.92956,203.3391793999158
1537,2022-08-14,-55,15,9.572997,203.55848330543154
1538,2022-08-14,-55,15,11.405003,203.8253269052147
1539,2022-08-14,-55,15,13.467138,204.13838494092897
1540,2022-08-14,-55,15,15.810073,204.5214615059377
1541,2022-08-14,-55,15,18.49556,204.99825181698142
1542,2022-08-14,-55,15,21.598816,205.49421408899445
1543,2022-08-14,-55,15,25.211409,206.0357468301491
1544,2022-08-14,-55,15,29.444729,206.70927123258585
1545,2022-08-14,-55,15,34.434155,207.55333076802114
1546,2022-08-14,-55,15,40.34405,208.4245858252198
1547,2022-08-14,-55,15,47.373688,209.18982931725066
1548,2022-08-14,-55,20,0.49402538,202.36528553009032
1549,2022-08-14,-55,20,1.5413754,202.38626792907715
1550,2022-08-14,-55,20,2.6456685,202.40972232818604
1551,2022-08-14,-55,20,3.8194947,202.43252964019774
1552,2022-08-14,-55,20,5.0782237,202.45749454498292
1553,2022-08-14,-55,20,6.440614,202.48728790283204
1554,2022-08-14,-55,20,7.92956,202.5241833496094
1555,2022-08-14,-55,20,9.572997,202.57007461547852
1556,2022-08-14,-55,20,11.405003,202.62740772247315
1557,2022-08-14,-55,20,13.467138,202.69910930633546
1558,2022-08-14,-55,20,15.810073,202.79588138580323
1559,2022-08-14,-55,20,18.49556,202.9466997528076
1560,2022-08-14,-55,20,21.598816,203.21309295654297
1561,2022-08-14,-55,20,25.211409,203.69781845092774
1562,2022-08-14,-55,20,29.444729,204.53393447875976
1563,2022-08-14,-55,20,34.434155,205.74483116149904
1564,2022-08-14,-55,20,40.34405,207.2380816268921
1565,2022-08-14,-55,20,47.373688,208.95814189910888
1566,2022-08-14,-55,25,0.49402538,201.20469882965088
1567,2022-08-14,-55,25,1.5413754,201.22761867523192
1568,2022-08-14,-55,25,2.6456685,201.25294624328615
1569,2022-08-14,-55,25,3.8194947,201.2802353286743
1570,2022-08-14,-55,25,5.0782237,201.31352920532225
1571,2022-08-14,-55,25,6.440614,201.3571409225464
1572,2022-08-14,-55,25,7.92956,201.41613498687744
1573,2022-08-14,-55,25,9.572997,201.4981372833252
1574,2022-08-14,-55,25,11.405003,201.61460987091064
1575,2022-08-14,-55,25,13.467138,201.77741394042968
1576,2022-08-14,-55,25,15.810073,202.00163105010986
1577,2022-08-14,-55,25,18.49556,202.30522510528564
1578,2022-08-14,-55,25,21.598816,202.70944339752197
1579,2022-08-14,-55,25,25.211409,203.2555933380127
1580,2022-08-14,-55,25,29.444729,204.05392490386964
1581,2022-08-14,-55,25,34.434155,205.35675121307372
1582,2022-08-14,-55,25,40.34405,207.54031841278075
1583,2022-08-14,-55,25,47.373688,210.66687911987304
1584,2022-08-14,-55,30,0.49402538,201.49693557739258
1585,2022-08-14,-55,30,1.5413754,201.55824039459227
1586,2022-08-14,-55,30,2.6456685,201.63290843963622
1587,2022-08-14,-55,30,3.8194947,201.71234188079833
1588,2022-08-14,-55,30,5.0782237,201.79601737976074
1589,2022-08-14,-55,30,6.440614,201.88445877075196
1590,2022-08-14,-55,30,7.92956,201.98125133514404
1591,2022-08-14,-55,30,9.572997,202.09450523376464
1592,2022-08-14,-55,30,11.405003,202.24085193634033
1593,2022-08-14,-55,30,13.467138,202.45861763000488
1594,2022-08-14,-55,30,15.810073,202.8332406616211
1595,2022-08-14,-55,30,18.49556,203.51024295806886
1596,2022-08-14,-55,30,21.598816,204.60269382476807
1597,2022-08-14,-55,30,25.211409,206.1325033569336
1598,2022-08-14,-55,30,29.444729,208.2077746963501
