,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-22,-85,30,21.598816,201.40909706673972
517,2023-09-22,-85,30,25.211409,203.04102192029276
518,2023-09-22,-85,30,29.444729,205.09083991899882
519,2023-09-22,-85,30,34.434155,207.39996575249566
520,2023-09-22,-85,30,40.34405,209.91273580664617
521,2023-09-22,-85,30,47.373688,211.85680839229872
522,2023-09-22,-85,35,0.49402538,209.01813507080078
523,2023-09-22,-85,35,1.5413754,209.05789947509766
524,2023-09-22,-85,35,2.6456685,209.09319432576498
525,2023-09-22,-85,35,3.8194947,209.11744435628256
526,2023-09-22,-85,35,5.0782237,209.13080851236978
527,2023-09-22,-85,35,6.440614,209.12863286336264
528,2023-09-22,-85,35,7.92956,206.97235616048178
529,2023-09-22,-85,35,9.572997,206.94403966267905
530,2023-09-22,-85,35,11.405003,207.48707707722983
531,2023-09-22,-85,35,13.467138,205.56532541910806
532,2023-09-22,-85,35,15.810073,204.81085205078125
533,2023-09-22,-85,35,18.49556,204.59967422485352
534,2023-09-22,-85,35,21.598816,205.73057174682617
535,2023-09-22,-85,35,25.211409,208.16655476888022
536,2023-09-22,-85,35,29.444729,217.1470184326172
537,2023-09-22,-85,35,34.434155,220.15955352783203
538,2023-09-22,-85,35,40.34405,
539,2023-09-22,-85,35,47.373688,
540,2023-09-22,-80,-10,0.49402538,224.73735028221495
541,2023-09-22,-80,-10,1.5413754,224.73495120093935
542,2023-09-22,-80,-10,2.6456685,224.73243422735305
543,2023-09-22,-80,-10,3.8194947,224.72946127028692
544,2023-09-22,-80,-10,5.0782237,224.72582688104538
545,2023-09-22,-80,-10,6.440614,224.7211403256371
546,2023-09-22,-80,-10,7.92956,224.71512236822218
547,2023-09-22,-80,-10,9.572997,224.7075622558594
548,2023-09-22,-80,-10,11.405003,224.69792411440895
549,2023-09-22,-80,-10,13.467138,224.68532827468147
550,2023-09-22,-80,-10,15.810073,224.6681306021554
551,2023-09-22,-80,-10,18.49556,224.64246920631047
552,2023-09-22,-80,-10,21.598816,224.59603187924338
553,2023-09-22,-80,-10,25.211409,224.48837679908388
554,2023-09-22,-80,-10,29.444729,224.16280081612723
555,2023-09-22,-80,-10,34.434155,223.06795381818498
556,2023-09-22,-80,-10,40.34405,219.26749812534877
557,2023-09-22,-80,-10,47.373688,207.9579600742885
558,2023-09-22,-80,-5,0.49402538,216.90486528551256
559,2023-09-22,-80,-5,1.5413754,216.80042081265836
560,2023-09-22,-80,-5,2.6456685,216.57693102037584
561,2023-09-22,-80,-5,3.8194947,216.26484511091903
562,2023-09-22,-80,-5,5.0782237,215.8326259922337
563,2023-09-22,-80,-5,6.440614,215.2446961480218
564,2023-09-22,-80,-5,7.92956,214.46662807980098
565,2023-09-22,-80,-5,9.572997,213.4281276599781
566,2023-09-22,-80,-5,11.405003,212.03201572315112
567,2023-09-22,-80,-5,13.467138,210.21898553178116
568,2023-09-22,-80,-5,15.810073,207.73179517178923
569,2023-09-22,-80,-5,18.49556,204.16268277554897
570,2023-09-22,-80,-5,21.598816,198.57357024115484
571,2023-09-22,-80,-5,25.211409,191.12508805851303
572,2023-09-22,-80,-5,29.444729,182.17714171448586
573,2023-09-22,-80,-5,34.434155,170.93681301054409
574,2023-09-22,-80,-5,40.34405,155.99743587368138
575,2023-09-22,-80,-5,47.373688,134.30374603691837
576,2023-09-22,-80,0,0.49402538,208.63357226997172
577,2023-09-22,-80,0,1.5413754,208.50297523747565
578,2023-09-22,-80,0,2.6456685,208.29676823375488
579,2023-09-22,-80,0,3.8194947,208.03726427208423
580,2023-09-22,-80,0,5.0782237,207.7180899328577
581,2023-09-22,-80,0,6.440614,207.30634199193395
582,2023-09-22,-80,0,7.92956,206.72362749229907
583,2023-09-22,-80,0,9.572997,205.73253022598584
584,2023-09-22,-80,0,11.405003,204.0055727859633
585,2023-09-22,-80,0,13.467138,201.18602502168113
586,2023-09-22,-80,0,15.810073,196.7839435543026
587,2023-09-22,-80,0,18.49556,189.19515178714994
588,2023-09-22,-80,0,21.598816,177.14695139798252
589,2023-09-22,-80,0,25.211409,162.54696305109738
590,2023-09-22,-80,0,29.444729,145.85019175984576
591,2023-09-22,-80,0,34.434155,124.69164277867573
592,2023-09-22,-80,0,40.34405,99.61295549369153
593,2023-09-22,-80,0,47.373688,81.06222458594355
594,2023-09-22,-80,5,0.49402538,205.43091339188197
595,2023-09-22,-80,5,1.5413754,205.4899768973478
596,2023-09-22,-80,5,2.6456685,205.56201471669849
597,2023-09-22,-80,5,3.8194947,205.6310266067159
598,2023-09-22,-80,5,5.0782237,205.70837809757262
599,2023-09-22,-80,5,6.440614,205.8111352800422
600,2023-09-22,-80,5,7.92956,205.97090894569376
601,2023-09-22,-80,5,9.572997,206.20494871355726
602,2023-09-22,-80,5,11.405003,206.47298202706824
603,2023-09-22,-80,5,13.467138,206.73915100097656
604,2023-09-22,-80,5,15.810073,207.01478699652915
605,2023-09-22,-80,5,18.49556,206.89631656675556
606,2023-09-22,-80,5,21.598816,205.04297470746172
607,2023-09-22,-80,5,25.211409,199.62289155820756
608,2023-09-22,-80,5,29.444729,187.90821757461086
609,2023-09-22,-80,5,34.434155,167.98622287403452
610,2023-09-22,-80,5,40.34405,139.10521896439369
611,2023-09-22,-80,5,47.373688,112.68301904081095
612,2023-09-22,-80,10,0.49402538,204.17921318104064
613,2023-09-22,-80,10,1.5413754,204.28450520833334
614,2023-09-22,-80,10,2.6456685,204.4566288867028
615,2023-09-22,-80,10,3.8194947,204.69500378378078
616,2023-09-22,-80,10,5.0782237,205.1000432531818
617,2023-09-22,-80,10,6.440614,205.75557414534825
618,2023-09-22,-80,10,7.92956,206.7228266398112
619,2023-09-22,-80,10,9.572997,208.07366165460326
620,2023-09-22,-80,10,11.405003,209.7492753571155
621,2023-09-22,-80,10,13.467138,211.61393057401062
622,2023-09-22,-80,10,15.810073,213.67345415959593
623,2023-09-22,-80,10,18.49556,215.7206256303631
624,2023-09-22,-80,10,21.598816,217.08843787668562
625,2023-09-22,-80,10,25.211409,215.96390745655592
626,2023-09-22,-80,10,29.444729,209.02368782525048
627,2023-09-22,-80,10,34.434155,196.40357554117838
628,2023-09-22,-80,10,40.34405,180.19800371737094
629,2023-09-22,-80,10,47.373688,162.62065477436093
630,2023-09-22,-80,15,0.49402538,195.3171131356885
631,2023-09-22,-80,15,1.5413754,195.34917793405015
632,2023-09-22,-80,15,2.6456685,195.37770337501343
633,2023-09-22,-80,15,3.8194947,195.39087207702428
634,2023-09-22,-80,15,5.0782237,195.39587585868705
635,2023-09-22,-80,15,6.440614,195.40684902545104
636,2023-09-22,-80,15,7.92956,195.4352194664814
637,2023-09-22,-80,15,9.572997,195.49029210670707
638,2023-09-22,-80,15,11.405003,195.57220967610678
639,2023-09-22,-80,15,13.467138,195.65116601702812
640,2023-09-22,-80,15,15.810073,195.9130031719282
641,2023-09-22,-80,15,18.49556,196.4337387084961
642,2023-09-22,-80,15,21.598816,197.32445617414947
643,2023-09-22,-80,15,25.211409,198.39818629145105
644,2023-09-22,-80,15,29.444729,199.85964330037436
645,2023-09-22,-80,15,34.434155,201.75510403133174
646,2023-09-22,-80,15,40.34405,203.6420104980469
647,2023-09-22,-80,15,47.373688,204.95526896250087
648,2023-09-22,-80,20,0.49402538,194.46368270913248
649,2023-09-22,-80,20,1.5413754,194.50685382440955
650,2023-09-22,-80,20,2.6456685,194.55609005337203
651,2023-09-22,-80,20,3.8194947,194.6045025430792
652,2023-09-22,-80,20,5.0782237,194.65465445628817
653,2023-09-22,-80,20,6.440614,194.70814816197884
654,2023-09-22,-80,20,7.92956,194.76854711694398
655,2023-09-22,-80,20,9.572997,194.83785496885795
656,2023-09-22,-80,20,11.405003,194.92036343846652
657,2023-09-22,-80,20,13.467138,194.99370647816176
658,2023-09-22,-80,20,15.810073,195.12485235509737
659,2023-09-22,-80,20,18.49556,195.33953077142888
660,2023-09-22,-80,20,21.598816,195.7020776210687
661,2023-09-22,-80,20,25.211409,196.3205805069361
662,2023-09-22,-80,20,29.444729,197.2488259940312
663,2023-09-22,-80,20,34.434155,198.41645953298985
664,2023-09-22,-80,20,40.34405,199.7962704256091
665,2023-09-22,-80,20,47.373688,201.6366745306521
666,2023-09-22,-80,25,0.49402538,195.16487358356343
667,2023-09-22,-80,25,1.5413754,195.2194138450184
668,2023-09-22,-80,25,2.6456685,195.28030968814917
669,2023-09-22,-80,25,3.8194947,195.34816799274068
670,2023-09-22,-80,25,5.0782237,195.41234645953756
671,2023-09-22,-80,25,6.440614,195.47481219341302
672,2023-09-22,-80,25,7.92956,195.77054794399726
673,2023-09-22,-80,25,9.572997,195.88970056434587
674,2023-09-22,-80,25,11.405003,196.02531146451918
675,2023-09-22,-80,25,13.467138,196.50405080428976
676,2023-09-22,-80,25,15.810073,196.8320459511589
677,2023-09-22,-80,25,18.49556,197.25824245082893
678,2023-09-22,-80,25,21.598816,197.79662281758075
679,2023-09-22,-80,25,25.211409,198.47186664672435
680,2023-09-22,-80,25,29.444729,199.37705112732561
681,2023-09-22,-80,25,34.434155,200.79622072002056
682,2023-09-22,-80,25,40.34405,202.66950038395126
683,2023-09-22,-80,25,47.373688,204.9845289799205
684,2023-09-22,-80,30,0.49402538,197.25575306789935
685,2023-09-22,-80,30,1.5413754,197.2757520439211
686,2023-09-22,-80,30,2.6456685,197.29500737466103
687,2023-09-22,-80,30,3.8194947,197.31500691815842
688,2023-09-22,-80,30,5.0782237,197.33725959210358
689,2023-09-22,-80,30,6.440614,197.36203545184173
690,2023-09-22,-80,30,7.92956,197.34672502249725
691,2023-09-22,-80,30,9.572997,197.39372127312274
692,2023-09-22,-80,30,11.405003,197.47651748026698
693,2023-09-22,-80,30,13.467138,197.93352322554708
694,2023-09-22,-80,30,15.810073,198.23834512221754
695,2023-09-22,-80,30,18.49556,198.9100218767895
696,2023-09-22,-80,30,21.598816,200.2157594568589
697,2023-09-22,-80,30,25.211409,202.05958943427365
698,2023-09-22,-80,30,29.444729,204.01187307882628
699,2023-09-22,-80,30,34.434155,206.85464365342085
700,2023-09-22,-80,30,40.34405,210.83978193897312
701,2023-09-22,-80,30,47.373688,214.83859164898212
702,2023-09-22,-80,35,0.49402538,201.36412390884087
703,2023-09-22,-80,35,1.5413754,201.36326754823023
704,2023-09-22,-80,35,2.6456685,201.3625360605668
705,2023-09-22,-80,35,3.8194947,201.36192010373486
706,2023-09-22,-80,35,5.0782237,201.36080994897958
707,2023-09-22,-80,35,6.440614,201.35847940250318
708,2023-09-22,-80,35,7.92956,201.37919243014588
709,2023-09-22,-80,35,9.572997,201.37552782954003
710,2023-09-22,-80,35,11.405003,201.38096587511959
711,2023-09-22,-80,35,13.467138,201.3339530944824
712,2023-09-22,-80,35,15.810073,201.39792653676625
713,2023-09-22,-80,35,18.49556,201.62278285171047
714,2023-09-22,-80,35,21.598816,202.26468331473214
715,2023-09-22,-80,35,25.211409,203.44374416185462
716,2023-09-22,-80,35,29.444729,205.24377271864148
717,2023-09-22,-80,35,34.434155,206.56051534016927
718,2023-09-22,-80,35,40.34405,206.5782928466797
719,2023-09-22,-80,35,47.373688,205.4121856689453
720,2023-09-22,-75,-10,0.49402538,221.89849427971706
721,2023-09-22,-75,-10,1.5413754,221.7709536001502
722,2023-09-22,-75,-10,2.6456685,221.53392758312452
723,2023-09-22,-75,-10,3.8194947,221.1093089191087
724,2023-09-22,-75,-10,5.0782237,220.45482316340107
725,2023-09-22,-75,-10,6.440614,219.54678229221784
726,2023-09-22,-75,-10,7.92956,218.26798412429383
727,2023-09-22,-75,-10,9.572997,216.7914628412619
728,2023-09-22,-75,-10,11.405003,215.08009684893239
729,2023-09-22,-75,-10,13.467138,213.12115004338116
730,2023-09-22,-75,-10,15.810073,210.9348336937893
731,2023-09-22,-75,-10,18.49556,208.50740854483678
732,2023-09-22,-75,-10,21.598816,205.53845229281848
733,2023-09-22,-75,-10,25.211409,201.6549731706718
734,2023-09-22,-75,-10,29.444729,197.07692324829102
735,2023-09-22,-75,-10,34.434155,189.5008385925293
736,2023-09-22,-75,-10,40.34405,179.387801071167
737,2023-09-22,-75,-10,47.373688,163.66856481933593
738,2023-09-22,-75,-5,0.49402538,212.19141837878104
739,2023-09-22,-75,-5,1.5413754,211.85054759490185
740,2023-09-22,-75,-5,2.6456685,211.24210690229367
741,2023-09-22,-75,-5,3.8194947,210.3780259352464
742,2023-09-22,-75,-5,5.0782237,209.08868955954526
743,2023-09-22,-75,-5,6.440614,207.22140111678686
744,2023-09-22,-75,-5,7.92956,204.5464387551332
745,2023-09-22,-75,-5,9.572997,200.92098177396335
746,2023-09-22,-75,-5,11.405003,195.94896443684897
747,2023-09-22,-75,-5,13.467138,189.16134584867038
748,2023-09-22,-75,-5,15.810073,180.37392445099658
749,2023-09-22,-75,-5,18.49556,169.31376374073517
750,2023-09-22,-75,-5,21.598816,157.83625255486905
751,2023-09-22,-75,-5,25.211409,146.43573232797476
752,2023-09-22,-75,-5,29.444729,134.33223528739734
753,2023-09-22,-75,-5,34.434155,121.2254541837252
754,2023-09-22,-75,-5,40.34405,106.19525015981574
755,2023-09-22,-75,-5,47.373688,91.86588358197893
756,2023-09-22,-75,0,0.49402538,
757,2023-09-22,-75,0,1.5413754,
758,2023-09-22,-75,0,2.6456685,
759,2023-09-22,-75,0,3.8194947,
760,2023-09-22,-75,0,5.0782237,
761,2023-09-22,-75,0,6.440614,
762,2023-09-22,-75,0,7.92956,
763,2023-09-22,-75,0,9.572997,
764,2023-09-22,-75,0,11.405003,
765,2023-09-22,-75,0,13.467138,
766,2023-09-22,-75,0,15.810073,
767,2023-09-22,-75,0,18.49556,
768,2023-09-22,-75,0,21.598816,
769,2023-09-22,-75,0,25.211409,
770,2023-09-22,-75,0,29.444729,
771,2023-09-22,-75,0,34.434155,
772,2023-09-22,-75,0,40.34405,
773,2023-09-22,-75,0,47.373688,
774,2023-09-22,-75,5,0.49402538,205.52362036326574
775,2023-09-22,-75,5,1.5413754,205.69977920774429
776,2023-09-22,-75,5,2.6456685,205.84701114230685
777,2023-09-22,-75,5,3.8194947,205.95534878685362
778,2023-09-22,-75,5,5.0782237,206.05943673754496
779,2023-09-22,-75,5,6.440614,206.20237283858043
780,2023-09-22,-75,5,7.92956,206.44486115470764
781,2023-09-22,-75,5,9.572997,206.7826920766679
782,2023-09-22,-75,5,11.405003,207.25916762579055
783,2023-09-22,-75,5,13.467138,207.83919190966392
784,2023-09-22,-75,5,15.810073,208.25905880258102
785,2023-09-22,-75,5,18.49556,208.62062577176684
786,2023-09-22,-75,5,21.598816,208.99593963623047
787,2023-09-22,-75,5,25.211409,209.46062541211774
788,2023-09-22,-75,5,29.444729,209.40026671310952
789,2023-09-22,-75,5,34.434155,206.14911910347317
790,2023-09-22,-75,5,40.34405,187.31282445004112
791,2023-09-22,-75,5,47.373688,151.47603287015642
792,2023-09-22,-75,10,0.49402538,201.8644572952031
793,2023-09-22,-75,10,1.5413754,201.98271602610643
794,2023-09-22,-75,10,2.6456685,202.1788626466122
795,2023-09-22,-75,10,3.8194947,202.43893544461716
796,2023-09-22,-75,10,5.0782237,202.7860502073278
797,2023-09-22,-75,10,6.440614,203.312959121784
798,2023-09-22,-75,10,7.92956,204.07780200898335
799,2023-09-22,-75,10,9.572997,205.0743988995777
800,2023-09-22,-75,10,11.405003,206.2676742314044
801,2023-09-22,-75,10,13.467138,207.60125863680275
802,2023-09-22,-75,10,15.810073,208.89763661977406
803,2023-09-22,-75,10,18.49556,210.02484172779126
804,2023-09-22,-75,10,21.598816,210.88688599661495
805,2023-09-22,-75,10,25.211409,210.92008217997935
806,2023-09-22,-75,10,29.444729,209.26347643830056
807,2023-09-22,-75,10,34.434155,205.50724167851678
808,2023-09-22,-75,10,40.34405,197.27137238798085
809,2023-09-22,-75,10,47.373688,182.60422043573288
810,2023-09-22,-75,15,0.49402538,195.58928709688698
811,2023-09-22,-75,15,1.5413754,195.61420524577656
812,2023-09-22,-75,15,2.6456685,195.64539526429627
813,2023-09-22,-75,15,3.8194947,195.67765129069844
814,2023-09-22,-75,15,5.0782237,195.71293897701955
815,2023-09-22,-75,15,6.440614,195.76112396942685
816,2023-09-22,-75,15,7.92956,195.83236866046096
817,2023-09-22,-75,15,9.572997,195.94095391080813
818,2023-09-22,-75,15,11.405003,196.10333232440607
819,2023-09-22,-75,15,13.467138,196.33989803382502
820,2023-09-22,-75,15,15.810073,196.6786726149147
821,2023-09-22,-75,15,18.49556,197.15503760920765
822,2023-09-22,-75,15,21.598816,197.85252341346057
823,2023-09-22,-75,15,25.211409,198.7604179675012
824,2023-09-22,-75,15,29.444729,200.06102910736942
825,2023-09-22,-75,15,34.434155,201.97629104184983
826,2023-09-22,-75,15,40.34405,204.29108044558473
827,2023-09-22,-75,15,47.373688,206.08713006607408
828,2023-09-22,-75,20,0.49402538,194.66843612258498
829,2023-09-22,-75,20,1.5413754,194.70638134930584
830,2023-09-22,-75,20,2.6456685,194.753122195682
831,2023-09-22,-75,20,3.8194947,194.80212822991447
832,2023-09-22,-75,20,5.0782237,194.85309823525918
833,2023-09-22,-75,20,6.440614,194.90627977525867
834,2023-09-22,-75,20,7.92956,194.96295141271642
835,2023-09-22,-75,20,9.572997,195.0259135065852
836,2023-09-22,-75,20,11.405003,195.10304462329762
837,2023-09-22,-75,20,13.467138,195.2091304234096
838,2023-09-22,-75,20,15.810073,195.3717399429489
839,2023-09-22,-75,20,18.49556,195.65541089270727
840,2023-09-22,-75,20,21.598816,196.1916628674249
841,2023-09-22,-75,20,25.211409,197.06289457879672
842,2023-09-22,-75,20,29.444729,198.36939290083575
843,2023-09-22,-75,20,34.434155,200.09482013849922
844,2023-09-22,-75,20,40.34405,201.83846067987093
845,2023-09-22,-75,20,47.373688,203.66410170075642
846,2023-09-22,-75,25,0.49402538,194.28395080566406
847,2023-09-22,-75,25,1.5413754,195.07812691590178
848,2023-09-22,-75,25,2.6456685,195.1192839755071
849,2023-09-22,-75,25,3.8194947,195.15860368531915
850,2023-09-22,-75,25,5.0782237,195.21024029071515
851,2023-09-22,-75,25,6.440614,195.24747422162224
852,2023-09-22,-75,25,7.92956,195.3417127100051
853,2023-09-22,-75,25,9.572997,195.405020378496
854,2023-09-22,-75,25,11.405003,195.4560444452991
855,2023-09-22,-75,25,13.467138,195.848606504243
856,2023-09-22,-75,25,15.810073,195.98139107581412
857,2023-09-22,-75,25,18.49556,196.1910286519065
858,2023-09-22,-75,25,21.598816,196.45263778155123
859,2023-09-22,-75,25,25.211409,196.86102156902678
860,2023-09-22,-75,25,29.444729,197.6855708750049
861,2023-09-22,-75,25,34.434155,199.19475244016064
862,2023-09-22,-75,25,40.34405,201.61918978346992
863,2023-09-22,-75,25,47.373688,204.95303242476945
864,2023-09-22,-75,30,0.49402538,198.1753211507992
865,2023-09-22,-75,30,1.5413754,198.46065254419878
866,2023-09-22,-75,30,2.6456685,198.4897923299711
867,2023-09-22,-75,30,3.8194947,198.50906790119328
868,2023-09-22,-75,30,5.0782237,198.52793625086954
869,2023-09-22,-75,30,6.440614,198.54716667279806
870,2023-09-22,-75,30,7.92956,198.57764842412243
871,2023-09-22,-75,30,9.572997,198.60269793835315
872,2023-09-22,-75,30,11.405003,198.62557321066384
873,2023-09-22,-75,30,13.467138,198.6516008901072
874,2023-09-22,-75,30,15.810073,198.6843514914041
875,2023-09-22,-75,30,18.49556,198.73795855176317
876,2023-09-22,-75,30,21.598816,198.84581513457246
877,2023-09-22,-75,30,25.211409,199.08079944957387
878,2023-09-22,-75,30,29.444729,199.670845959068
879,2023-09-22,-75,30,34.434155,201.79911256231657
880,2023-09-22,-75,30,40.34405,206.755967877248
881,2023-09-22,-75,30,47.373688,212.39434356689452
882,2023-09-22,-75,35,0.49402538,201.09540479728975
883,2023-09-22,-75,35,1.5413754,201.1074631472668
884,2023-09-22,-75,35,2.6456685,201.1184757646308
885,2023-09-22,-75,35,3.8194947,201.12890468735293
886,2023-09-22,-75,35,5.0782237,201.13899584850634
887,2023-09-22,-75,35,6.440614,201.14890211174287
888,2023-09-22,-75,35,7.92956,201.15982800219433
889,2023-09-22,-75,35,9.572997,201.16984957959278
890,2023-09-22,-75,35,11.405003,201.18008703208832
891,2023-09-22,-75,35,13.467138,201.1611125759962
892,2023-09-22,-75,35,15.810073,201.12250040184637
893,2023-09-22,-75,35,18.49556,201.07627448057517
894,2023-09-22,-75,35,21.598816,201.08229351352333
895,2023-09-22,-75,35,25.211409,201.0760139465332
896,2023-09-22,-75,35,29.444729,201.1683419110024
897,2023-09-22,-75,35,34.434155,201.68126007512953
898,2023-09-22,-75,35,40.34405,203.3065640005394
899,2023-09-22,-75,35,47.373688,205.7232286216569
900,2023-09-22,-70,-10,0.49402538,
901,2023-09-22,-70,-10,1.5413754,
902,2023-09-22,-70,-10,2.6456685,
903,2023-09-22,-70,-10,3.8194947,
904,2023-09-22,-70,-10,5.0782237,
905,2023-09-22,-70,-10,6.440614,
906,2023-09-22,-70,-10,7.92956,
907,2023-09-22,-70,-10,9.572997,
908,2023-09-22,-70,-10,11.405003,
909,2023-09-22,-70,-10,13.467138,
910,2023-09-22,-70,-10,15.810073,
911,2023-09-22,-70,-10,18.49556,
912,2023-09-22,-70,-10,21.598816,
913,2023-09-22,-70,-10,25.211409,
914,2023-09-22,-70,-10,29.444729,
915,2023-09-22,-70,-10,34.434155,
916,2023-09-22,-70,-10,40.34405,
917,2023-09-22,-70,-10,47.373688,
918,2023-09-22,-70,-5,0.49402538,
919,2023-09-22,-70,-5,1.5413754,
920,2023-09-22,-70,-5,2.6456685,
921,2023-09-22,-70,-5,3.8194947,
922,2023-09-22,-70,-5,5.0782237,
923,2023-09-22,-70,-5,6.440614,
924,2023-09-22,-70,-5,7.92956,
925,2023-09-22,-70,-5,9.572997,
926,2023-09-22,-70,-5,11.405003,
927,2023-09-22,-70,-5,13.467138,
928,2023-09-22,-70,-5,15.810073,
929,2023-09-22,-70,-5,18.49556,
930,2023-09-22,-70,-5,21.598816,
931,2023-09-22,-70,-5,25.211409,
932,2023-09-22,-70,-5,29.444729,
933,2023-09-22,-70,-5,34.434155,
934,2023-09-22,-70,-5,40.34405,
935,2023-09-22,-70,-5,47.373688,
936,2023-09-22,-70,0,0.49402538,
937,2023-09-22,-70,0,1.5413754,
938,2023-09-22,-70,0,2.6456685,
939,2023-09-22,-70,0,3.8194947,
940,2023-09-22,-70,0,5.0782237,
941,2023-09-22,-70,0,6.440614,
942,2023-09-22,-70,0,7.92956,
943,2023-09-22,-70,0,9.572997,
944,2023-09-22,-70,0,11.405003,
945,2023-09-22,-70,0,13.467138,
946,2023-09-22,-70,0,15.810073,
947,2023-09-22,-70,0,18.49556,
948,2023-09-22,-70,0,21.598816,
949,2023-09-22,-70,0,25.211409,
950,2023-09-22,-70,0,29.444729,
951,2023-09-22,-70,0,34.434155,
952,2023-09-22,-70,0,40.34405,
953,2023-09-22,-70,0,47.373688,
954,2023-09-22,-70,5,0.49402538,
955,2023-09-22,-70,5,1.5413754,
956,2023-09-22,-70,5,2.6456685,
957,2023-09-22,-70,5,3.8194947,
958,2023-09-22,-70,5,5.0782237,
959,2023-09-22,-70,5,6.440614,
960,2023-09-22,-70,5,7.92956,
961,2023-09-22,-70,5,9.572997,
962,2023-09-22,-70,5,11.405003,
963,2023-09-22,-70,5,13.467138,
964,2023-09-22,-70,5,15.810073,
965,2023-09-22,-70,5,18.49556,
966,2023-09-22,-70,5,21.598816,
967,2023-09-22,-70,5,25.211409,
968,2023-09-22,-70,5,29.444729,
969,2023-09-22,-70,5,34.434155,
970,2023-09-22,-70,5,40.34405,
971,2023-09-22,-70,5,47.373688,
972,2023-09-22,-70,10,0.49402538,
973,2023-09-22,-70,10,1.5413754,
974,2023-09-22,-70,10,2.6456685,
975,2023-09-22,-70,10,3.8194947,
976,2023-09-22,-70,10,5.0782237,
977,2023-09-22,-70,10,6.440614,
978,2023-09-22,-70,10,7.92956,
979,2023-09-22,-70,10,9.572997,
980,2023-09-22,-70,10,11.405003,
981,2023-09-22,-70,10,13.467138,
982,2023-09-22,-70,10,15.810073,
983,2023-09-22,-70,10,18.49556,
984,2023-09-22,-70,10,21.598816,
985,2023-09-22,-70,10,25.211409,
986,2023-09-22,-70,10,29.444729,
987,2023-09-22,-70,10,34.434155,
988,2023-09-22,-70,10,40.34405,
989,2023-09-22,-70,10,47.373688,
990,2023-09-22,-70,15,0.49402538,197.26087547275287
991,2023-09-22,-70,15,1.5413754,197.29188920415334
992,2023-09-22,-70,15,2.6456685,197.32960785235616
993,2023-09-22,-70,15,3.8194947,197.36856688374766
994,2023-09-22,-70,15,5.0782237,197.40975197296683
995,2023-09-22,-70,15,6.440614,197.45606601027634
996,2023-09-22,-70,15,7.92956,197.51261675399942
997,2023-09-22,-70,15,9.572997,197.58642745270745
998,2023-09-22,-70,15,11.405003,197.6870330163531
999,2023-09-22,-70,15,13.467138,197.9912255130597
1000,2023-09-22,-70,15,15.810073,198.21581773112592
1001,2023-09-22,-70,15,18.49556,198.52655351746756
1002,2023-09-22,-70,15,21.598816,198.95999336967904
1003,2023-09-22,-70,15,25.211409,199.5279249184032
1004,2023-09-22,-70,15,29.444729,200.1669737377094
1005,2023-09-22,-70,15,34.434155,201.1376541370654
1006,2023-09-22,-70,15,40.34405,202.8904779287485
1007,2023-09-22,-70,15,47.373688,204.399011715438
1008,2023-09-22,-70,20,0.49402538,195.5100072951544
1009,2023-09-22,-70,20,1.5413754,195.5441905672588
1010,2023-09-22,-70,20,2.6456685,195.58519166007875
1011,2023-09-22,-70,20,3.8194947,195.62633071172806
1012,2023-09-22,-70,20,5.0782237,195.66659201970177
1013,2023-09-22,-70,20,6.440614,195.70842847067212
1014,2023-09-22,-70,20,7.92956,195.755764625186
1015,2023-09-22,-70,20,9.572997,195.81379970974393
1016,2023-09-22,-70,20,11.405003,195.89320712619357
1017,2023-09-22,-70,20,13.467138,196.00411007427178
1018,2023-09-22,-70,20,15.810073,196.18235442432731
1019,2023-09-22,-70,20,18.49556,196.4507063600583
1020,2023-09-22,-70,20,21.598816,196.88115679951142
1021,2023-09-22,-70,20,25.211409,197.5644513699955
1022,2023-09-22,-70,20,29.444729,198.58999492413702
1023,2023-09-22,-70,20,34.434155,199.822390230319
1024,2023-09-22,-70,20,40.34405,201.26761634509785
1025,2023-09-22,-70,20,47.373688,203.15748391440883
1026,2023-09-22,-70,25,0.49402538,196.16041712107392
1027,2023-09-22,-70,25,1.5413754,196.18806391682116
1028,2023-09-22,-70,25,2.6456685,196.22000571313848
1029,2023-09-22,-70,25,3.8194947,196.25374068826588
1030,2023-09-22,-70,25,5.0782237,196.2892756195843
1031,2023-09-22,-70,25,6.440614,196.32678087108633
1032,2023-09-22,-70,25,7.92956,196.36976654517468
1033,2023-09-22,-70,25,9.572997,196.4128047342833
1034,2023-09-22,-70,25,11.405003,196.46101487832627
1035,2023-09-22,-70,25,13.467138,196.5302182469699
1036,2023-09-22,-70,25,15.810073,196.60724685002108
1037,2023-09-22,-70,25,18.49556,196.72037272710728
1038,2023-09-22,-70,25,21.598816,196.9014631335104
1039,2023-09-22,-70,25,25.211409,197.23911346200194
1040,2023-09-22,-70,25,29.444729,197.96981709536672
1041,2023-09-22,-70,25,34.434155,199.6319061514651
1042,2023-09-22,-70,25,40.34405,202.35875154706076
1043,2023-09-22,-70,25,47.373688,206.00639307958608
1044,2023-09-22,-70,30,0.49402538,199.44076290130616
1045,2023-09-22,-70,30,1.5413754,199.45804153442384
1046,2023-09-22,-70,30,2.6456685,199.47456089019775
1047,2023-09-22,-70,30,3.8194947,199.49118858337403
1048,2023-09-22,-70,30,5.0782237,199.5086795425415
1049,2023-09-22,-70,30,6.440614,199.52786346435548
