,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-17,-85,30,21.598816,216.7431173763947
517,2022-02-17,-85,30,25.211409,216.2548569642781
518,2022-02-17,-85,30,29.444729,215.83969346137897
519,2022-02-17,-85,30,34.434155,215.22793129814997
520,2022-02-17,-85,30,40.34405,214.77534601573566
521,2022-02-17,-85,30,47.373688,213.8564194695798
522,2022-02-17,-85,35,0.49402538,273.38537216186523
523,2022-02-17,-85,35,1.5413754,273.47460556030273
524,2022-02-17,-85,35,2.6456685,273.5929921468099
525,2022-02-17,-85,35,3.8194947,273.68462626139325
526,2022-02-17,-85,35,5.0782237,273.7093137105306
527,2022-02-17,-85,35,6.440614,273.56689580281574
528,2022-02-17,-85,35,7.92956,264.0318247477214
529,2022-02-17,-85,35,9.572997,258.44726181030273
530,2022-02-17,-85,35,11.405003,254.29640324910483
531,2022-02-17,-85,35,13.467138,245.12239837646484
532,2022-02-17,-85,35,15.810073,239.45128784179687
533,2022-02-17,-85,35,18.49556,235.67667388916016
534,2022-02-17,-85,35,21.598816,232.49822998046875
535,2022-02-17,-85,35,25.211409,230.2560017903646
536,2022-02-17,-85,35,29.444729,220.96505737304688
537,2022-02-17,-85,35,34.434155,218.51934051513672
538,2022-02-17,-85,35,40.34405,
539,2022-02-17,-85,35,47.373688,
540,2022-02-17,-80,-10,0.49402538,218.20383736746652
541,2022-02-17,-80,-10,1.5413754,218.27443171909877
542,2022-02-17,-80,-10,2.6456685,218.35543271019344
543,2022-02-17,-80,-10,3.8194947,218.4351056780134
544,2022-02-17,-80,-10,5.0782237,218.51962243942987
545,2022-02-17,-80,-10,6.440614,218.61970788864863
546,2022-02-17,-80,-10,7.92956,218.75449549357097
547,2022-02-17,-80,-10,9.572997,218.9625257946196
548,2022-02-17,-80,-10,11.405003,219.3285458156041
549,2022-02-17,-80,-10,13.467138,220.01852104550315
550,2022-02-17,-80,-10,15.810073,221.27709197998047
551,2022-02-17,-80,-10,18.49556,223.22072241646902
552,2022-02-17,-80,-10,21.598816,225.8290769304548
553,2022-02-17,-80,-10,25.211409,228.23075103759766
554,2022-02-17,-80,-10,29.444729,228.6982823326474
555,2022-02-17,-80,-10,34.434155,226.03540302458265
556,2022-02-17,-80,-10,40.34405,219.5344169435047
557,2022-02-17,-80,-10,47.373688,208.2335515158517
558,2022-02-17,-80,-5,0.49402538,220.07850910908468
559,2022-02-17,-80,-5,1.5413754,220.03351737357474
560,2022-02-17,-80,-5,2.6456685,219.84079160948056
561,2022-02-17,-80,-5,3.8194947,219.5256647470835
562,2022-02-17,-80,-5,5.0782237,219.0020055822424
563,2022-02-17,-80,-5,6.440614,218.1577932409338
564,2022-02-17,-80,-5,7.92956,216.82129178433806
565,2022-02-17,-80,-5,9.572997,214.2973974485655
566,2022-02-17,-80,-5,11.405003,210.102589292784
567,2022-02-17,-80,-5,13.467138,204.34746499963708
568,2022-02-17,-80,-5,15.810073,197.23099583806217
569,2022-02-17,-80,-5,18.49556,188.2926121479756
570,2022-02-17,-80,-5,21.598816,176.4094495206266
571,2022-02-17,-80,-5,25.211409,162.275854384673
572,2022-02-17,-80,-5,29.444729,146.64712754127441
573,2022-02-17,-80,-5,34.434155,129.57228694978306
574,2022-02-17,-80,-5,40.34405,112.12594572528378
575,2022-02-17,-80,-5,47.373688,94.63184286805881
576,2022-02-17,-80,0,0.49402538,218.08138807166577
577,2022-02-17,-80,0,1.5413754,218.15680384423683
578,2022-02-17,-80,0,2.6456685,218.20328302128732
579,2022-02-17,-80,0,3.8194947,218.2147155671162
580,2022-02-17,-80,0,5.0782237,218.15338913552486
581,2022-02-17,-80,0,6.440614,217.94172070783395
582,2022-02-17,-80,0,7.92956,217.43325375520158
583,2022-02-17,-80,0,9.572997,215.90052659575238
584,2022-02-17,-80,0,11.405003,211.5266921499009
585,2022-02-17,-80,0,13.467138,204.38896156424906
586,2022-02-17,-80,0,15.810073,195.90195600263348
587,2022-02-17,-80,0,18.49556,185.6273802558461
588,2022-02-17,-80,0,21.598816,172.61178572683625
589,2022-02-17,-80,0,25.211409,156.8996536579538
590,2022-02-17,-80,0,29.444729,139.17502587037245
591,2022-02-17,-80,0,34.434155,122.11788193772479
592,2022-02-17,-80,0,40.34405,108.53736677287537
593,2022-02-17,-80,0,47.373688,98.05834476718961
594,2022-02-17,-80,5,0.49402538,216.9286088535107
595,2022-02-17,-80,5,1.5413754,217.09637866272433
596,2022-02-17,-80,5,2.6456685,217.27507122818108
597,2022-02-17,-80,5,3.8194947,217.45455436802632
598,2022-02-17,-80,5,5.0782237,217.65676311041307
599,2022-02-17,-80,5,6.440614,217.89411203687078
600,2022-02-17,-80,5,7.92956,218.16423372898055
601,2022-02-17,-80,5,9.572997,218.50808761942596
602,2022-02-17,-80,5,11.405003,218.9838188805568
603,2022-02-17,-80,5,13.467138,219.65125922291946
604,2022-02-17,-80,5,15.810073,218.7677730300865
605,2022-02-17,-80,5,18.49556,212.150128150767
606,2022-02-17,-80,5,21.598816,197.04585677370318
607,2022-02-17,-80,5,25.211409,175.20761073806725
608,2022-02-17,-80,5,29.444729,151.60560257266266
609,2022-02-17,-80,5,34.434155,130.69013052275687
610,2022-02-17,-80,5,40.34405,113.04182887799811
611,2022-02-17,-80,5,47.373688,99.26064233105592
612,2022-02-17,-80,10,0.49402538,214.38163458132277
613,2022-02-17,-80,10,1.5413754,214.53853467554828
614,2022-02-17,-80,10,2.6456685,214.73907919491037
615,2022-02-17,-80,10,3.8194947,214.97457382102417
616,2022-02-17,-80,10,5.0782237,215.28535316816343
617,2022-02-17,-80,10,6.440614,215.69531095417497
618,2022-02-17,-80,10,7.92956,216.19827509861366
619,2022-02-17,-80,10,9.572997,216.43295118543836
620,2022-02-17,-80,10,11.405003,215.90340513341567
621,2022-02-17,-80,10,13.467138,214.30006893970926
622,2022-02-17,-80,10,15.810073,211.32344610495645
623,2022-02-17,-80,10,18.49556,206.7605363189197
624,2022-02-17,-80,10,21.598816,199.8438987354241
625,2022-02-17,-80,10,25.211409,190.716957370177
626,2022-02-17,-80,10,29.444729,180.0382403757089
627,2022-02-17,-80,10,34.434155,168.43168144226075
628,2022-02-17,-80,10,40.34405,155.966732721071
629,2022-02-17,-80,10,47.373688,143.32208316828928
630,2022-02-17,-80,15,0.49402538,203.06428223704964
631,2022-02-17,-80,15,1.5413754,203.07394435397538
632,2022-02-17,-80,15,2.6456685,203.083256515031
633,2022-02-17,-80,15,3.8194947,203.09186687666116
634,2022-02-17,-80,15,5.0782237,203.10014159736764
635,2022-02-17,-80,15,6.440614,203.108305940923
636,2022-02-17,-80,15,7.92956,203.11651663763826
637,2022-02-17,-80,15,9.572997,203.12501882441674
638,2022-02-17,-80,15,11.405003,203.13276085083427
639,2022-02-17,-80,15,13.467138,203.14938266797998
640,2022-02-17,-80,15,15.810073,203.16235310001596
641,2022-02-17,-80,15,18.49556,203.17745121189805
642,2022-02-17,-80,15,21.598816,203.18965527135083
643,2022-02-17,-80,15,25.211409,203.1961380599381
644,2022-02-17,-80,15,29.444729,203.19405425222297
645,2022-02-17,-80,15,34.434155,203.19129957291523
646,2022-02-17,-80,15,40.34405,203.207667711046
647,2022-02-17,-80,15,47.373688,203.32348673867537
648,2022-02-17,-80,20,0.49402538,203.78537716902315
649,2022-02-17,-80,20,1.5413754,203.79122407025727
650,2022-02-17,-80,20,2.6456685,203.79604047368304
651,2022-02-17,-80,20,3.8194947,203.80060575431295
652,2022-02-17,-80,20,5.0782237,203.80525427183332
653,2022-02-17,-80,20,6.440614,203.8099159299561
654,2022-02-17,-80,20,7.92956,203.81463069964803
655,2022-02-17,-80,20,9.572997,203.81950703991103
656,2022-02-17,-80,20,11.405003,203.8244830918496
657,2022-02-17,-80,20,13.467138,203.85449043016754
658,2022-02-17,-80,20,15.810073,203.86204816791374
659,2022-02-17,-80,20,18.49556,203.8729032603177
660,2022-02-17,-80,20,21.598816,203.88209907553474
661,2022-02-17,-80,20,25.211409,203.89270715088585
662,2022-02-17,-80,20,29.444729,203.91199471484654
663,2022-02-17,-80,20,34.434155,203.93284804245522
664,2022-02-17,-80,20,40.34405,203.94692225814555
665,2022-02-17,-80,20,47.373688,203.94313378514772
666,2022-02-17,-80,25,0.49402538,208.5848792942091
667,2022-02-17,-80,25,1.5413754,208.58176492274492
668,2022-02-17,-80,25,2.6456685,208.58369384060018
669,2022-02-17,-80,25,3.8194947,208.57944369453915
670,2022-02-17,-80,25,5.0782237,208.5747710652434
671,2022-02-17,-80,25,6.440614,208.56839275911364
672,2022-02-17,-80,25,7.92956,208.43644701125305
673,2022-02-17,-80,25,9.572997,208.3877917162945
674,2022-02-17,-80,25,11.405003,208.37309168115516
675,2022-02-17,-80,25,13.467138,208.08459816231633
676,2022-02-17,-80,25,15.810073,208.04802331259086
677,2022-02-17,-80,25,18.49556,208.03842045710638
678,2022-02-17,-80,25,21.598816,207.92913833824363
679,2022-02-17,-80,25,25.211409,207.82052742499133
680,2022-02-17,-80,25,29.444729,207.7448006331716
681,2022-02-17,-80,25,34.434155,207.63298747448772
682,2022-02-17,-80,25,40.34405,207.46931256884935
683,2022-02-17,-80,25,47.373688,206.9927863940858
684,2022-02-17,-80,30,0.49402538,229.09753853033396
685,2022-02-17,-80,30,1.5413754,229.08756495704336
686,2022-02-17,-80,30,2.6456685,229.07628228053574
687,2022-02-17,-80,30,3.8194947,229.0619036461696
688,2022-02-17,-80,30,5.0782237,229.04360343996157
689,2022-02-17,-80,30,6.440614,229.02055056233053
690,2022-02-17,-80,30,7.92956,228.82821346314486
691,2022-02-17,-80,30,9.572997,228.77025270067955
692,2022-02-17,-80,30,11.405003,228.69414047367317
693,2022-02-17,-80,30,13.467138,225.56912018885066
694,2022-02-17,-80,30,15.810073,225.21164124455285
695,2022-02-17,-80,30,18.49556,224.44860320565587
696,2022-02-17,-80,30,21.598816,222.33697599523208
697,2022-02-17,-80,30,25.211409,221.2409248834924
698,2022-02-17,-80,30,29.444729,220.3196605707975
699,2022-02-17,-80,30,34.434155,219.0665084614473
700,2022-02-17,-80,30,40.34405,217.12876193806275
701,2022-02-17,-80,30,47.373688,215.5631138728215
702,2022-02-17,-80,35,0.49402538,246.91052339514908
703,2022-02-17,-80,35,1.5413754,246.9336986931003
704,2022-02-17,-80,35,2.6456685,246.9606198680644
705,2022-02-17,-80,35,3.8194947,246.9820833790059
706,2022-02-17,-80,35,5.0782237,246.99670192173548
707,2022-02-17,-80,35,6.440614,247.00071249202807
708,2022-02-17,-80,35,7.92956,246.90969007842395
709,2022-02-17,-80,35,9.572997,246.8117218017578
710,2022-02-17,-80,35,11.405003,246.71537531638631
711,2022-02-17,-80,35,13.467138,241.7850727081299
712,2022-02-17,-80,35,15.810073,239.80351710963893
713,2022-02-17,-80,35,18.49556,237.02253306995738
714,2022-02-17,-80,35,21.598816,233.45348848615373
715,2022-02-17,-80,35,25.211409,229.38755931024966
716,2022-02-17,-80,35,29.444729,224.72898949517145
717,2022-02-17,-80,35,34.434155,221.519145711263
718,2022-02-17,-80,35,40.34405,215.05408223470053
719,2022-02-17,-80,35,47.373688,212.8484824044364
720,2022-02-17,-75,-10,0.49402538,223.14980921042394
721,2022-02-17,-75,-10,1.5413754,223.04895864539887
722,2022-02-17,-75,-10,2.6456685,222.63411077370208
723,2022-02-17,-75,-10,3.8194947,221.8560573380307
724,2022-02-17,-75,-10,5.0782237,220.63031060572163
725,2022-02-17,-75,-10,6.440614,218.92041723851665
726,2022-02-17,-75,-10,7.92956,216.68041928355913
727,2022-02-17,-75,-10,9.572997,213.9369675837665
728,2022-02-17,-75,-10,11.405003,210.9075074974759
729,2022-02-17,-75,-10,13.467138,207.6452875175324
730,2022-02-17,-75,-10,15.810073,204.37635353361944
731,2022-02-17,-75,-10,18.49556,201.0378614098902
732,2022-02-17,-75,-10,21.598816,197.1635317175512
733,2022-02-17,-75,-10,25.211409,191.9982374730813
734,2022-02-17,-75,-10,29.444729,185.1301213378906
735,2022-02-17,-75,-10,34.434155,174.14132578659058
736,2022-02-17,-75,-10,40.34405,159.4357591896057
737,2022-02-17,-75,-10,47.373688,141.1135369720459
738,2022-02-17,-75,-5,0.49402538,225.37197132599658
739,2022-02-17,-75,-5,1.5413754,224.5409956711989
740,2022-02-17,-75,-5,2.6456685,222.56817274827225
741,2022-02-17,-75,-5,3.8194947,219.7280770326272
742,2022-02-17,-75,-5,5.0782237,215.46405537923178
743,2022-02-17,-75,-5,6.440614,209.5505867982522
744,2022-02-17,-75,-5,7.92956,201.2720471895658
745,2022-02-17,-75,-5,9.572997,190.1903072259365
746,2022-02-17,-75,-5,11.405003,176.03470279008914
747,2022-02-17,-75,-5,13.467138,159.27794016324557
748,2022-02-17,-75,-5,15.810073,140.76689436496832
749,2022-02-17,-75,-5,18.49556,120.59419348301032
750,2022-02-17,-75,-5,21.598816,100.13206503941463
751,2022-02-17,-75,-5,25.211409,80.92001691231361
752,2022-02-17,-75,-5,29.444729,64.09678668853564
753,2022-02-17,-75,-5,34.434155,50.013618209423164
754,2022-02-17,-75,-5,40.34405,38.896782401360966
755,2022-02-17,-75,-5,47.373688,32.21006299427577
756,2022-02-17,-75,0,0.49402538,
757,2022-02-17,-75,0,1.5413754,
758,2022-02-17,-75,0,2.6456685,
759,2022-02-17,-75,0,3.8194947,
760,2022-02-17,-75,0,5.0782237,
761,2022-02-17,-75,0,6.440614,
762,2022-02-17,-75,0,7.92956,
763,2022-02-17,-75,0,9.572997,
764,2022-02-17,-75,0,11.405003,
765,2022-02-17,-75,0,13.467138,
766,2022-02-17,-75,0,15.810073,
767,2022-02-17,-75,0,18.49556,
768,2022-02-17,-75,0,21.598816,
769,2022-02-17,-75,0,25.211409,
770,2022-02-17,-75,0,29.444729,
771,2022-02-17,-75,0,34.434155,
772,2022-02-17,-75,0,40.34405,
773,2022-02-17,-75,0,47.373688,
774,2022-02-17,-75,5,0.49402538,219.62278977651445
775,2022-02-17,-75,5,1.5413754,220.02880229647198
776,2022-02-17,-75,5,2.6456685,220.5554914928618
777,2022-02-17,-75,5,3.8194947,221.06014808775888
778,2022-02-17,-75,5,5.0782237,221.5486297607422
779,2022-02-17,-75,5,6.440614,222.03573402525888
780,2022-02-17,-75,5,7.92956,222.4701898968409
781,2022-02-17,-75,5,9.572997,222.67248365614148
782,2022-02-17,-75,5,11.405003,222.49205537826296
783,2022-02-17,-75,5,13.467138,221.67011519503004
784,2022-02-17,-75,5,15.810073,219.56494418057528
785,2022-02-17,-75,5,18.49556,214.52304556350077
786,2022-02-17,-75,5,21.598816,204.7997065226237
787,2022-02-17,-75,5,25.211409,188.04677144890158
788,2022-02-17,-75,5,29.444729,165.869939277912
789,2022-02-17,-75,5,34.434155,144.01104457689368
790,2022-02-17,-75,5,40.34405,125.4079824079547
791,2022-02-17,-75,5,47.373688,109.48060206004551
792,2022-02-17,-75,10,0.49402538,212.6651959643938
793,2022-02-17,-75,10,1.5413754,212.85284415839232
794,2022-02-17,-75,10,2.6456685,213.28057621661281
795,2022-02-17,-75,10,3.8194947,213.9018009844875
796,2022-02-17,-75,10,5.0782237,214.6473961475632
797,2022-02-17,-75,10,6.440614,215.40227208961366
798,2022-02-17,-75,10,7.92956,216.0847061716449
799,2022-02-17,-75,10,9.572997,216.49051718187582
800,2022-02-17,-75,10,11.405003,216.34070327519123
801,2022-02-17,-75,10,13.467138,215.3536147250924
802,2022-02-17,-75,10,15.810073,213.84382332466745
803,2022-02-17,-75,10,18.49556,210.84895408546532
804,2022-02-17,-75,10,21.598816,206.44855207807564
805,2022-02-17,-75,10,25.211409,200.49258799936578
806,2022-02-17,-75,10,29.444729,193.0759023622025
807,2022-02-17,-75,10,34.434155,184.16535882782517
808,2022-02-17,-75,10,40.34405,174.11488775063677
809,2022-02-17,-75,10,47.373688,162.92479558218093
810,2022-02-17,-75,15,0.49402538,203.61311617409785
811,2022-02-17,-75,15,1.5413754,203.61862393352382
812,2022-02-17,-75,15,2.6456685,203.62347595527044
813,2022-02-17,-75,15,3.8194947,203.6279896689803
814,2022-02-17,-75,15,5.0782237,203.63237908795057
815,2022-02-17,-75,15,6.440614,203.63692472413982
816,2022-02-17,-75,15,7.92956,203.64187091329822
817,2022-02-17,-75,15,9.572997,203.64746437170317
818,2022-02-17,-75,15,11.405003,203.65395060585587
819,2022-02-17,-75,15,13.467138,203.66128454183985
820,2022-02-17,-75,15,15.810073,203.66924877117967
821,2022-02-17,-75,15,18.49556,203.67796349098614
822,2022-02-17,-75,15,21.598816,203.6877174475004
823,2022-02-17,-75,15,25.211409,203.70005583702147
824,2022-02-17,-75,15,29.444729,203.71869634057555
825,2022-02-17,-75,15,34.434155,203.7548414459619
826,2022-02-17,-75,15,40.34405,203.81889846684683
827,2022-02-17,-75,15,47.373688,203.71789652246343
828,2022-02-17,-75,20,0.49402538,204.2293000917177
829,2022-02-17,-75,20,1.5413754,204.2364030167863
830,2022-02-17,-75,20,2.6456685,204.24267631736961
831,2022-02-17,-75,20,3.8194947,204.24839741474872
832,2022-02-17,-75,20,5.0782237,204.25387358794342
833,2022-02-17,-75,20,6.440614,204.25925107388883
834,2022-02-17,-75,20,7.92956,204.26465355125634
835,2022-02-17,-75,20,9.572997,204.26999202418972
836,2022-02-17,-75,20,11.405003,204.27598988301045
837,2022-02-17,-75,20,13.467138,204.29110877068487
838,2022-02-17,-75,20,15.810073,204.29863751589596
839,2022-02-17,-75,20,18.49556,204.31151456806614
840,2022-02-17,-75,20,21.598816,204.32874239083813
841,2022-02-17,-75,20,25.211409,204.3479906366675
842,2022-02-17,-75,20,29.444729,204.37760524855133
843,2022-02-17,-75,20,34.434155,204.4163678838403
844,2022-02-17,-75,20,40.34405,204.45129343949628
845,2022-02-17,-75,20,47.373688,204.4715558046794
846,2022-02-17,-75,25,0.49402538,207.95432567596436
847,2022-02-17,-75,25,1.5413754,207.13413590914465
848,2022-02-17,-75,25,2.6456685,207.13346301707452
849,2022-02-17,-75,25,3.8194947,207.1324779698667
850,2022-02-17,-75,25,5.0782237,207.10988896572752
851,2022-02-17,-75,25,6.440614,207.10652692285598
852,2022-02-17,-75,25,7.92956,207.08745115806613
853,2022-02-17,-75,25,9.572997,207.0775057300585
854,2022-02-17,-75,25,11.405003,207.07150066497664
855,2022-02-17,-75,25,13.467138,207.16078148451933
856,2022-02-17,-75,25,15.810073,207.17018837503866
857,2022-02-17,-75,25,18.49556,207.17834905368179
858,2022-02-17,-75,25,21.598816,207.16854790075502
859,2022-02-17,-75,25,25.211409,207.16149296592826
860,2022-02-17,-75,25,29.444729,207.15196810775066
861,2022-02-17,-75,25,34.434155,207.09910357728296
862,2022-02-17,-75,25,40.34405,207.08205602586884
863,2022-02-17,-75,25,47.373688,207.08397713887322
864,2022-02-17,-75,30,0.49402538,213.26318188102877
865,2022-02-17,-75,30,1.5413754,213.16953302602298
866,2022-02-17,-75,30,2.6456685,213.1691785420457
867,2022-02-17,-75,30,3.8194947,213.1627601937072
868,2022-02-17,-75,30,5.0782237,213.15635618444992
869,2022-02-17,-75,30,6.440614,213.14946197091717
870,2022-02-17,-75,30,7.92956,213.12364167513914
871,2022-02-17,-75,30,9.572997,213.11183200039707
872,2022-02-17,-75,30,11.405003,213.1034072624458
873,2022-02-17,-75,30,13.467138,213.09428259042593
874,2022-02-17,-75,30,15.810073,213.08436831799182
875,2022-02-17,-75,30,18.49556,213.07037122957
876,2022-02-17,-75,30,21.598816,213.0567224942721
877,2022-02-17,-75,30,25.211409,213.0381678221311
878,2022-02-17,-75,30,29.444729,213.02624549654965
879,2022-02-17,-75,30,34.434155,213.00604842380923
880,2022-02-17,-75,30,40.34405,212.97581536882143
881,2022-02-17,-75,30,47.373688,212.9145143720839
882,2022-02-17,-75,35,0.49402538,220.67857898574277
883,2022-02-17,-75,35,1.5413754,220.6701224453478
884,2022-02-17,-75,35,2.6456685,220.66319330054594
885,2022-02-17,-75,35,3.8194947,220.65625813495683
886,2022-02-17,-75,35,5.0782237,220.6484970644296
887,2022-02-17,-75,35,6.440614,220.6390478295016
888,2022-02-17,-75,35,7.92956,220.6286099445389
889,2022-02-17,-75,35,9.572997,220.6061489151185
890,2022-02-17,-75,35,11.405003,220.58113525574467
891,2022-02-17,-75,35,13.467138,220.0337596055938
892,2022-02-17,-75,35,15.810073,219.04654722036042
893,2022-02-17,-75,35,18.49556,217.91883551768768
894,2022-02-17,-75,35,21.598816,217.51076638428523
895,2022-02-17,-75,35,25.211409,216.53870630900064
896,2022-02-17,-75,35,29.444729,215.79746815929673
897,2022-02-17,-75,35,34.434155,215.15129982156955
898,2022-02-17,-75,35,40.34405,214.7078160585479
899,2022-02-17,-75,35,47.373688,214.30299009893932
900,2022-02-17,-70,-10,0.49402538,
901,2022-02-17,-70,-10,1.5413754,
902,2022-02-17,-70,-10,2.6456685,
903,2022-02-17,-70,-10,3.8194947,
904,2022-02-17,-70,-10,5.0782237,
905,2022-02-17,-70,-10,6.440614,
906,2022-02-17,-70,-10,7.92956,
907,2022-02-17,-70,-10,9.572997,
908,2022-02-17,-70,-10,11.405003,
909,2022-02-17,-70,-10,13.467138,
910,2022-02-17,-70,-10,15.810073,
911,2022-02-17,-70,-10,18.49556,
912,2022-02-17,-70,-10,21.598816,
913,2022-02-17,-70,-10,25.211409,
914,2022-02-17,-70,-10,29.444729,
915,2022-02-17,-70,-10,34.434155,
916,2022-02-17,-70,-10,40.34405,
917,2022-02-17,-70,-10,47.373688,
918,2022-02-17,-70,-5,0.49402538,
919,2022-02-17,-70,-5,1.5413754,
920,2022-02-17,-70,-5,2.6456685,
921,2022-02-17,-70,-5,3.8194947,
922,2022-02-17,-70,-5,5.0782237,
923,2022-02-17,-70,-5,6.440614,
924,2022-02-17,-70,-5,7.92956,
925,2022-02-17,-70,-5,9.572997,
926,2022-02-17,-70,-5,11.405003,
927,2022-02-17,-70,-5,13.467138,
928,2022-02-17,-70,-5,15.810073,
929,2022-02-17,-70,-5,18.49556,
930,2022-02-17,-70,-5,21.598816,
931,2022-02-17,-70,-5,25.211409,
932,2022-02-17,-70,-5,29.444729,
933,2022-02-17,-70,-5,34.434155,
934,2022-02-17,-70,-5,40.34405,
935,2022-02-17,-70,-5,47.373688,
936,2022-02-17,-70,0,0.49402538,
937,2022-02-17,-70,0,1.5413754,
938,2022-02-17,-70,0,2.6456685,
939,2022-02-17,-70,0,3.8194947,
940,2022-02-17,-70,0,5.0782237,
941,2022-02-17,-70,0,6.440614,
942,2022-02-17,-70,0,7.92956,
943,2022-02-17,-70,0,9.572997,
944,2022-02-17,-70,0,11.405003,
945,2022-02-17,-70,0,13.467138,
946,2022-02-17,-70,0,15.810073,
947,2022-02-17,-70,0,18.49556,
948,2022-02-17,-70,0,21.598816,
949,2022-02-17,-70,0,25.211409,
950,2022-02-17,-70,0,29.444729,
951,2022-02-17,-70,0,34.434155,
952,2022-02-17,-70,0,40.34405,
953,2022-02-17,-70,0,47.373688,
954,2022-02-17,-70,5,0.49402538,
955,2022-02-17,-70,5,1.5413754,
956,2022-02-17,-70,5,2.6456685,
957,2022-02-17,-70,5,3.8194947,
958,2022-02-17,-70,5,5.0782237,
959,2022-02-17,-70,5,6.440614,
960,2022-02-17,-70,5,7.92956,
961,2022-02-17,-70,5,9.572997,
962,2022-02-17,-70,5,11.405003,
963,2022-02-17,-70,5,13.467138,
964,2022-02-17,-70,5,15.810073,
965,2022-02-17,-70,5,18.49556,
966,2022-02-17,-70,5,21.598816,
967,2022-02-17,-70,5,25.211409,
968,2022-02-17,-70,5,29.444729,
969,2022-02-17,-70,5,34.434155,
970,2022-02-17,-70,5,40.34405,
971,2022-02-17,-70,5,47.373688,
972,2022-02-17,-70,10,0.49402538,
973,2022-02-17,-70,10,1.5413754,
974,2022-02-17,-70,10,2.6456685,
975,2022-02-17,-70,10,3.8194947,
976,2022-02-17,-70,10,5.0782237,
977,2022-02-17,-70,10,6.440614,
978,2022-02-17,-70,10,7.92956,
979,2022-02-17,-70,10,9.572997,
980,2022-02-17,-70,10,11.405003,
981,2022-02-17,-70,10,13.467138,
982,2022-02-17,-70,10,15.810073,
983,2022-02-17,-70,10,18.49556,
984,2022-02-17,-70,10,21.598816,
985,2022-02-17,-70,10,25.211409,
986,2022-02-17,-70,10,29.444729,
987,2022-02-17,-70,10,34.434155,
988,2022-02-17,-70,10,40.34405,
989,2022-02-17,-70,10,47.373688,
990,2022-02-17,-70,15,0.49402538,205.18593389827876
991,2022-02-17,-70,15,1.5413754,205.18808948530327
992,2022-02-17,-70,15,2.6456685,205.18942918541575
993,2022-02-17,-70,15,3.8194947,205.18987940057008
994,2022-02-17,-70,15,5.0782237,205.1892668383703
995,2022-02-17,-70,15,6.440614,205.1870957768848
996,2022-02-17,-70,15,7.92956,205.18280983645167
997,2022-02-17,-70,15,9.572997,205.17474634824288
998,2022-02-17,-70,15,11.405003,205.16011759080652
999,2022-02-17,-70,15,13.467138,205.15374881118092
1000,2022-02-17,-70,15,15.810073,205.1303238832861
1001,2022-02-17,-70,15,18.49556,205.09659890228846
1002,2022-02-17,-70,15,21.598816,205.0366292162993
1003,2022-02-17,-70,15,25.211409,204.9280932176249
1004,2022-02-17,-70,15,29.444729,204.726464681299
1005,2022-02-17,-70,15,34.434155,204.3850828563894
1006,2022-02-17,-70,15,40.34405,204.02865330622745
1007,2022-02-17,-70,15,47.373688,203.0691271050032
1008,2022-02-17,-70,20,0.49402538,205.04705670069134
1009,2022-02-17,-70,20,1.5413754,205.05442558167474
1010,2022-02-17,-70,20,2.6456685,205.06221473330544
1011,2022-02-17,-70,20,3.8194947,205.0694317530072
1012,2022-02-17,-70,20,5.0782237,205.0760944669209
1013,2022-02-17,-70,20,6.440614,205.08248571971106
1014,2022-02-17,-70,20,7.92956,205.0888384622241
1015,2022-02-17,-70,20,9.572997,205.09537968711248
1016,2022-02-17,-70,20,11.405003,205.1024166531033
1017,2022-02-17,-70,20,13.467138,205.11361119084464
1018,2022-02-17,-70,20,15.810073,205.1234862111247
1019,2022-02-17,-70,20,18.49556,205.13581394768372
1020,2022-02-17,-70,20,21.598816,205.15124321593262
1021,2022-02-17,-70,20,25.211409,205.17018946443503
1022,2022-02-17,-70,20,29.444729,205.19356583177853
1023,2022-02-17,-70,20,34.434155,205.22177470149325
1024,2022-02-17,-70,20,40.34405,205.27078963697147
1025,2022-02-17,-70,20,47.373688,205.3571973806753
1026,2022-02-17,-70,25,0.49402538,207.71446138953195
1027,2022-02-17,-70,25,1.5413754,207.71579324170418
1028,2022-02-17,-70,25,2.6456685,207.7169508183668
1029,2022-02-17,-70,25,3.8194947,207.71802640808414
1030,2022-02-17,-70,25,5.0782237,207.71910954974024
1031,2022-02-17,-70,25,6.440614,207.72033288636183
1032,2022-02-17,-70,25,7.92956,207.72219596901522
1033,2022-02-17,-70,25,9.572997,207.72384515752648
1034,2022-02-17,-70,25,11.405003,207.72577376777144
1035,2022-02-17,-70,25,13.467138,207.73395814871114
1036,2022-02-17,-70,25,15.810073,207.73708431763637
1037,2022-02-17,-70,25,18.49556,207.74194991006337
1038,2022-02-17,-70,25,21.598816,207.75144358343206
1039,2022-02-17,-70,25,25.211409,207.77258328239225
1040,2022-02-17,-70,25,29.444729,207.82052988871203
1041,2022-02-17,-70,25,34.434155,207.92156515636296
1042,2022-02-17,-70,25,40.34405,208.10908053282907
1043,2022-02-17,-70,25,47.373688,208.3078264957222
1044,2022-02-17,-70,30,0.49402538,214.2674188232422
1045,2022-02-17,-70,30,1.5413754,214.26168197631836
1046,2022-02-17,-70,30,2.6456685,214.2569829559326
1047,2022-02-17,-70,30,3.8194947,214.25276962280273
1048,2022-02-17,-70,30,5.0782237,214.24855491638183
1049,2022-02-17,-70,30,6.440614,214.24405811309813
1050,2022-02-17,-70,30,7.92956,214.2393252182007
