,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-27,-85,30,21.598816,216.1815116903
517,2024-03-27,-85,30,25.211409,215.8651977705825
518,2024-03-27,-85,30,29.444729,215.50395716837008
519,2024-03-27,-85,30,34.434155,214.81264538235135
520,2024-03-27,-85,30,40.34405,213.7626384702688
521,2024-03-27,-85,30,47.373688,210.89099817882382
522,2024-03-27,-85,35,0.49402538,259.68822352091473
523,2024-03-27,-85,35,1.5413754,259.7040786743164
524,2024-03-27,-85,35,2.6456685,259.7162691752116
525,2024-03-27,-85,35,3.8194947,259.72183481852215
526,2024-03-27,-85,35,5.0782237,259.7179921468099
527,2024-03-27,-85,35,6.440614,259.70068613688153
528,2024-03-27,-85,35,7.92956,251.86982091267905
529,2024-03-27,-85,35,9.572997,248.66687393188477
530,2024-03-27,-85,35,11.405003,248.7987289428711
531,2024-03-27,-85,35,13.467138,242.17593892415366
532,2024-03-27,-85,35,15.810073,240.93271484375
533,2024-03-27,-85,35,18.49556,240.89156341552734
534,2024-03-27,-85,35,21.598816,240.82586288452148
535,2024-03-27,-85,35,25.211409,239.98371378580728
536,2024-03-27,-85,35,29.444729,236.83838653564453
537,2024-03-27,-85,35,34.434155,235.46978759765625
538,2024-03-27,-85,35,40.34405,
539,2024-03-27,-85,35,47.373688,
540,2024-03-27,-80,-10,0.49402538,211.3245632353283
541,2024-03-27,-80,-10,1.5413754,211.34072131202333
542,2024-03-27,-80,-10,2.6456685,211.36192143758137
543,2024-03-27,-80,-10,3.8194947,211.39205841791062
544,2024-03-27,-80,-10,5.0782237,211.431994447254
545,2024-03-27,-80,-10,6.440614,211.48276043846494
546,2024-03-27,-80,-10,7.92956,211.54529724121093
547,2024-03-27,-80,-10,9.572997,211.6216427394322
548,2024-03-27,-80,-10,11.405003,211.70891225905646
549,2024-03-27,-80,-10,13.467138,211.80048977079846
550,2024-03-27,-80,-10,15.810073,211.88180556524367
551,2024-03-27,-80,-10,18.49556,211.9799945286342
552,2024-03-27,-80,-10,21.598816,211.93657524472192
553,2024-03-27,-80,-10,25.211409,211.32025458926248
554,2024-03-27,-80,-10,29.444729,209.66538928803942
555,2024-03-27,-80,-10,34.434155,205.78381994338264
556,2024-03-27,-80,-10,40.34405,198.4077003479004
557,2024-03-27,-80,-10,47.373688,186.4231075105213
558,2024-03-27,-80,-5,0.49402538,214.89250579009186
559,2024-03-27,-80,-5,1.5413754,214.90143960488808
560,2024-03-27,-80,-5,2.6456685,214.8520676483979
561,2024-03-27,-80,-5,3.8194947,214.57581490181587
562,2024-03-27,-80,-5,5.0782237,213.8220721270587
563,2024-03-27,-80,-5,6.440614,212.46273263467324
564,2024-03-27,-80,-5,7.92956,210.53725117863834
565,2024-03-27,-80,-5,9.572997,207.93306022850243
566,2024-03-27,-80,-5,11.405003,204.3328327488255
567,2024-03-27,-80,-5,13.467138,200.12212421314138
568,2024-03-27,-80,-5,15.810073,194.7366179182723
569,2024-03-27,-80,-5,18.49556,187.8299508584512
570,2024-03-27,-80,-5,21.598816,179.2610040406923
571,2024-03-27,-80,-5,25.211409,168.96253392496084
572,2024-03-27,-80,-5,29.444729,156.61416734076977
573,2024-03-27,-80,-5,34.434155,141.6726105278307
574,2024-03-27,-80,-5,40.34405,125.01792004344227
575,2024-03-27,-80,-5,47.373688,107.23325431970854
576,2024-03-27,-80,0,0.49402538,208.3615163469173
577,2024-03-27,-80,0,1.5413754,208.3196539723201
578,2024-03-27,-80,0,2.6456685,208.07287303347263
579,2024-03-27,-80,0,3.8194947,206.97834750665046
580,2024-03-27,-80,0,5.0782237,203.93577611906238
581,2024-03-27,-80,0,6.440614,198.5804942326305
582,2024-03-27,-80,0,7.92956,191.7890134183165
583,2024-03-27,-80,0,9.572997,184.32461901022347
584,2024-03-27,-80,0,11.405003,176.61573252692068
585,2024-03-27,-80,0,13.467138,168.23533425402286
586,2024-03-27,-80,0,15.810073,159.41231772849508
587,2024-03-27,-80,0,18.49556,150.36745533554216
588,2024-03-27,-80,0,21.598816,140.72408939708362
589,2024-03-27,-80,0,25.211409,130.44571017929124
590,2024-03-27,-80,0,29.444729,119.65520797312078
591,2024-03-27,-80,0,34.434155,108.24084849473907
592,2024-03-27,-80,0,40.34405,96.95768970913358
593,2024-03-27,-80,0,47.373688,86.35216474975964
594,2024-03-27,-80,5,0.49402538,214.8137862736392
595,2024-03-27,-80,5,1.5413754,214.8593701187249
596,2024-03-27,-80,5,2.6456685,214.91753700698354
597,2024-03-27,-80,5,3.8194947,215.0094051409128
598,2024-03-27,-80,5,5.0782237,215.13403170415077
599,2024-03-27,-80,5,6.440614,215.0536064320908
600,2024-03-27,-80,5,7.92956,214.06057162729257
601,2024-03-27,-80,5,9.572997,211.65183874942193
602,2024-03-27,-80,5,11.405003,207.42389646285127
603,2024-03-27,-80,5,13.467138,200.6827059344621
604,2024-03-27,-80,5,15.810073,191.14039840506067
605,2024-03-27,-80,5,18.49556,178.6914746262865
606,2024-03-27,-80,5,21.598816,162.95262011472764
607,2024-03-27,-80,5,25.211409,145.23883660073844
608,2024-03-27,-80,5,29.444729,128.34495473148846
609,2024-03-27,-80,5,34.434155,113.45358506597654
610,2024-03-27,-80,5,40.34405,100.98950502607558
611,2024-03-27,-80,5,47.373688,90.56541817597669
612,2024-03-27,-80,10,0.49402538,214.01276307947495
613,2024-03-27,-80,10,1.5413754,214.1164422627368
614,2024-03-27,-80,10,2.6456685,214.26710465375115
615,2024-03-27,-80,10,3.8194947,214.52416289086435
616,2024-03-27,-80,10,5.0782237,214.9376220703125
617,2024-03-27,-80,10,6.440614,215.4389530755336
618,2024-03-27,-80,10,7.92956,215.93950992160373
619,2024-03-27,-80,10,9.572997,216.17965443929037
620,2024-03-27,-80,10,11.405003,215.63679663963566
621,2024-03-27,-80,10,13.467138,214.05712635478037
622,2024-03-27,-80,10,15.810073,211.07972902391776
623,2024-03-27,-80,10,18.49556,206.41042165287206
624,2024-03-27,-80,10,21.598816,199.24434906106578
625,2024-03-27,-80,10,25.211409,188.7288697855362
626,2024-03-27,-80,10,29.444729,175.18850662383525
627,2024-03-27,-80,10,34.434155,159.18120780944824
628,2024-03-27,-80,10,40.34405,141.5326065888276
629,2024-03-27,-80,10,47.373688,123.93506992106535
630,2024-03-27,-80,15,0.49402538,200.37291494677567
631,2024-03-27,-80,15,1.5413754,200.38514331935608
632,2024-03-27,-80,15,2.6456685,200.40545932206092
633,2024-03-27,-80,15,3.8194947,200.4379121970475
634,2024-03-27,-80,15,5.0782237,200.48306840719636
635,2024-03-27,-80,15,6.440614,200.5440887765786
636,2024-03-27,-80,15,7.92956,200.62497561739892
637,2024-03-27,-80,15,9.572997,200.73051709571655
638,2024-03-27,-80,15,11.405003,200.85297375446333
639,2024-03-27,-80,15,13.467138,201.15515452417833
640,2024-03-27,-80,15,15.810073,201.29558019972032
641,2024-03-27,-80,15,18.49556,201.4485783186115
642,2024-03-27,-80,15,21.598816,201.58604079026443
643,2024-03-27,-80,15,25.211409,201.70153293361912
644,2024-03-27,-80,15,29.444729,201.8990633111251
645,2024-03-27,-80,15,34.434155,202.18457575726615
646,2024-03-27,-80,15,40.34405,202.63347018771702
647,2024-03-27,-80,15,47.373688,203.3240873738789
648,2024-03-27,-80,20,0.49402538,201.6085127411281
649,2024-03-27,-80,20,1.5413754,201.61425259548471
650,2024-03-27,-80,20,2.6456685,201.6201952073752
651,2024-03-27,-80,20,3.8194947,201.6265465116133
652,2024-03-27,-80,20,5.0782237,201.63361054643568
653,2024-03-27,-80,20,6.440614,201.64204924517242
654,2024-03-27,-80,20,7.92956,201.6523289226934
655,2024-03-27,-80,20,9.572997,201.6656636529839
656,2024-03-27,-80,20,11.405003,201.68355436741845
657,2024-03-27,-80,20,13.467138,201.93295575259776
658,2024-03-27,-80,20,15.810073,201.9695137131382
659,2024-03-27,-80,20,18.49556,202.01911453767255
660,2024-03-27,-80,20,21.598816,202.0843278933794
661,2024-03-27,-80,20,25.211409,202.17652875677473
662,2024-03-27,-80,20,29.444729,202.3488401654123
663,2024-03-27,-80,20,34.434155,202.62177105607657
664,2024-03-27,-80,20,40.34405,203.06416298750509
665,2024-03-27,-80,20,47.373688,203.67929477524828
666,2024-03-27,-80,25,0.49402538,206.42490505350048
667,2024-03-27,-80,25,1.5413754,206.4310414982938
668,2024-03-27,-80,25,2.6456685,206.4228294240257
669,2024-03-27,-80,25,3.8194947,206.43002901463151
670,2024-03-27,-80,25,5.0782237,206.43802126845873
671,2024-03-27,-80,25,6.440614,206.44697941245371
672,2024-03-27,-80,25,7.92956,206.61027619466617
673,2024-03-27,-80,25,9.572997,206.64698504850355
674,2024-03-27,-80,25,11.405003,206.66131600616984
675,2024-03-27,-80,25,13.467138,206.89802894844914
676,2024-03-27,-80,25,15.810073,206.9168219582187
677,2024-03-27,-80,25,18.49556,206.94468102088342
678,2024-03-27,-80,25,21.598816,206.9691678124505
679,2024-03-27,-80,25,25.211409,207.03177499608375
680,2024-03-27,-80,25,29.444729,207.16752891933794
681,2024-03-27,-80,25,34.434155,207.26719792243932
682,2024-03-27,-80,25,40.34405,207.34196356011097
683,2024-03-27,-80,25,47.373688,207.1131884658546
684,2024-03-27,-80,30,0.49402538,222.15746893764526
685,2024-03-27,-80,30,1.5413754,222.16315220604258
686,2024-03-27,-80,30,2.6456685,222.17001954386058
687,2024-03-27,-80,30,3.8194947,222.17867468211276
688,2024-03-27,-80,30,5.0782237,222.18931327378453
689,2024-03-27,-80,30,6.440614,222.20166583100627
690,2024-03-27,-80,30,7.92956,222.21271451839732
691,2024-03-27,-80,30,9.572997,222.2220899723778
692,2024-03-27,-80,30,11.405003,222.25208528376808
693,2024-03-27,-80,30,13.467138,222.02582652533232
694,2024-03-27,-80,30,15.810073,222.0248541137082
695,2024-03-27,-80,30,18.49556,221.87932862286792
696,2024-03-27,-80,30,21.598816,221.04721598905675
697,2024-03-27,-80,30,25.211409,221.18459783626508
698,2024-03-27,-80,30,29.444729,221.39143555916397
699,2024-03-27,-80,30,34.434155,221.28702960294837
700,2024-03-27,-80,30,40.34405,219.4279725672835
701,2024-03-27,-80,30,47.373688,214.86792960533728
702,2024-03-27,-80,35,0.49402538,236.5089868039501
703,2024-03-27,-80,35,1.5413754,236.51192739058513
704,2024-03-27,-80,35,2.6456685,236.51521488111845
705,2024-03-27,-80,35,3.8194947,236.5187194201411
706,2024-03-27,-80,35,5.0782237,236.5226443543726
707,2024-03-27,-80,35,6.440614,236.52781770667252
708,2024-03-27,-80,35,7.92956,236.54983364805884
709,2024-03-27,-80,35,9.572997,236.54242161342077
710,2024-03-27,-80,35,11.405003,236.52810046137597
711,2024-03-27,-80,35,13.467138,233.89767570495604
712,2024-03-27,-80,35,15.810073,232.76413747426625
713,2024-03-27,-80,35,18.49556,231.2999258330374
714,2024-03-27,-80,35,21.598816,228.90031542096818
715,2024-03-27,-80,35,25.211409,226.20579661493716
716,2024-03-27,-80,35,29.444729,222.84521653917102
717,2024-03-27,-80,35,34.434155,220.8205373128255
718,2024-03-27,-80,35,40.34405,213.40286763509116
719,2024-03-27,-80,35,47.373688,206.5747811453683
720,2024-03-27,-75,-10,0.49402538,221.23877664391264
721,2024-03-27,-75,-10,1.5413754,221.24404895068164
722,2024-03-27,-75,-10,2.6456685,221.17519460731293
723,2024-03-27,-75,-10,3.8194947,220.79818646556353
724,2024-03-27,-75,-10,5.0782237,219.86509491817884
725,2024-03-27,-75,-10,6.440614,218.24195290371716
726,2024-03-27,-75,-10,7.92956,215.66534764263258
727,2024-03-27,-75,-10,9.572997,212.00910217163573
728,2024-03-27,-75,-10,11.405003,206.31440260685773
729,2024-03-27,-75,-10,13.467138,199.78061198808282
730,2024-03-27,-75,-10,15.810073,192.23853302001953
731,2024-03-27,-75,-10,18.49556,183.9504534352823
732,2024-03-27,-75,-10,21.598816,175.5217015239822
733,2024-03-27,-75,-10,25.211409,166.77628066530266
734,2024-03-27,-75,-10,29.444729,157.81939703369142
735,2024-03-27,-75,-10,34.434155,147.00441065979004
736,2024-03-27,-75,-10,40.34405,134.5787826538086
737,2024-03-27,-75,-10,47.373688,120.36287767028809
738,2024-03-27,-75,-5,0.49402538,217.22197821201422
739,2024-03-27,-75,-5,1.5413754,217.1713612874349
740,2024-03-27,-75,-5,2.6456685,216.92572099734576
741,2024-03-27,-75,-5,3.8194947,215.72528271797376
742,2024-03-27,-75,-5,5.0782237,212.2893308981871
743,2024-03-27,-75,-5,6.440614,206.66305385491788
744,2024-03-27,-75,-5,7.92956,198.92760232778696
745,2024-03-27,-75,-5,9.572997,189.80614275810046
746,2024-03-27,-75,-5,11.405003,177.73704724434094
747,2024-03-27,-75,-5,13.467138,164.66341282771185
748,2024-03-27,-75,-5,15.810073,150.25323388515375
749,2024-03-27,-75,-5,18.49556,135.03420961820163
750,2024-03-27,-75,-5,21.598816,120.56870543651091
751,2024-03-27,-75,-5,25.211409,107.17948209322415
752,2024-03-27,-75,-5,29.444729,95.32209210518079
753,2024-03-27,-75,-5,34.434155,84.54228797325722
754,2024-03-27,-75,-5,40.34405,75.34427763286389
755,2024-03-27,-75,-5,47.373688,67.35958121163505
756,2024-03-27,-75,0,0.49402538,
757,2024-03-27,-75,0,1.5413754,
758,2024-03-27,-75,0,2.6456685,
759,2024-03-27,-75,0,3.8194947,
760,2024-03-27,-75,0,5.0782237,
761,2024-03-27,-75,0,6.440614,
762,2024-03-27,-75,0,7.92956,
763,2024-03-27,-75,0,9.572997,
764,2024-03-27,-75,0,11.405003,
765,2024-03-27,-75,0,13.467138,
766,2024-03-27,-75,0,15.810073,
767,2024-03-27,-75,0,18.49556,
768,2024-03-27,-75,0,21.598816,
769,2024-03-27,-75,0,25.211409,
770,2024-03-27,-75,0,29.444729,
771,2024-03-27,-75,0,34.434155,
772,2024-03-27,-75,0,40.34405,
773,2024-03-27,-75,0,47.373688,
774,2024-03-27,-75,5,0.49402538,221.21831657772972
775,2024-03-27,-75,5,1.5413754,221.3284868512835
776,2024-03-27,-75,5,2.6456685,221.5491699945359
777,2024-03-27,-75,5,3.8194947,221.80687192886595
778,2024-03-27,-75,5,5.0782237,221.43661462692987
779,2024-03-27,-75,5,6.440614,220.3328852577815
780,2024-03-27,-75,5,7.92956,218.4113521273174
781,2024-03-27,-75,5,9.572997,215.33752465626551
782,2024-03-27,-75,5,11.405003,210.7149881029886
783,2024-03-27,-75,5,13.467138,203.7872406510282
784,2024-03-27,-75,5,15.810073,196.6150313448315
785,2024-03-27,-75,5,18.49556,187.06420015697637
786,2024-03-27,-75,5,21.598816,174.37876377105712
787,2024-03-27,-75,5,25.211409,157.0296188745743
788,2024-03-27,-75,5,29.444729,136.87123061870707
789,2024-03-27,-75,5,34.434155,117.63956975522248
790,2024-03-27,-75,5,40.34405,102.47218272560521
791,2024-03-27,-75,5,47.373688,90.57123017311096
792,2024-03-27,-75,10,0.49402538,217.68733039576347
793,2024-03-27,-75,10,1.5413754,217.78862055433981
794,2024-03-27,-75,10,2.6456685,218.0338411181385
795,2024-03-27,-75,10,3.8194947,218.35549679102073
796,2024-03-27,-75,10,5.0782237,218.37862743757157
797,2024-03-27,-75,10,6.440614,217.90125773964127
798,2024-03-27,-75,10,7.92956,216.63240290936375
799,2024-03-27,-75,10,9.572997,214.276107708197
800,2024-03-27,-75,10,11.405003,210.45991843657967
801,2024-03-27,-75,10,13.467138,205.19869822840536
802,2024-03-27,-75,10,15.810073,199.10597930083404
803,2024-03-27,-75,10,18.49556,191.47186501471552
804,2024-03-27,-75,10,21.598816,182.52282341946378
805,2024-03-27,-75,10,25.211409,172.6611241307752
806,2024-03-27,-75,10,29.444729,162.55821866767351
807,2024-03-27,-75,10,34.434155,152.8508701882167
808,2024-03-27,-75,10,40.34405,143.4844236318131
809,2024-03-27,-75,10,47.373688,133.81222472872054
810,2024-03-27,-75,15,0.49402538,201.370150827081
811,2024-03-27,-75,15,1.5413754,201.3902804869825
812,2024-03-27,-75,15,2.6456685,201.4253639552904
813,2024-03-27,-75,15,3.8194947,201.47564630923063
814,2024-03-27,-75,15,5.0782237,201.54507352628977
815,2024-03-27,-75,15,6.440614,201.63766089241827
816,2024-03-27,-75,15,7.92956,201.74848387735275
817,2024-03-27,-75,15,9.572997,201.86560249816426
818,2024-03-27,-75,15,11.405003,201.97319729309862
819,2024-03-27,-75,15,13.467138,202.05946467172765
820,2024-03-27,-75,15,15.810073,202.12100875347167
821,2024-03-27,-75,15,18.49556,202.15641171974903
822,2024-03-27,-75,15,21.598816,202.1979038794632
823,2024-03-27,-75,15,25.211409,202.26057387251987
824,2024-03-27,-75,15,29.444729,202.34084275189568
825,2024-03-27,-75,15,34.434155,202.4261843786215
826,2024-03-27,-75,15,40.34405,202.5179962002103
827,2024-03-27,-75,15,47.373688,202.60732591243655
828,2024-03-27,-75,20,0.49402538,202.10606590477195
829,2024-03-27,-75,20,1.5413754,202.1185200871648
830,2024-03-27,-75,20,2.6456685,202.1356146735114
831,2024-03-27,-75,20,3.8194947,202.15892853608003
832,2024-03-27,-75,20,5.0782237,202.18986952498153
833,2024-03-27,-75,20,6.440614,202.22849987133128
834,2024-03-27,-75,20,7.92956,202.27349919499576
835,2024-03-27,-75,20,9.572997,202.32163382865286
836,2024-03-27,-75,20,11.405003,202.36833875501478
837,2024-03-27,-75,20,13.467138,202.41977959936793
838,2024-03-27,-75,20,15.810073,202.46270131540822
839,2024-03-27,-75,20,18.49556,202.5143007220644
840,2024-03-27,-75,20,21.598816,202.58842733815231
841,2024-03-27,-75,20,25.211409,202.70813679563406
842,2024-03-27,-75,20,29.444729,202.93275354712048
843,2024-03-27,-75,20,34.434155,203.2873687322627
844,2024-03-27,-75,20,40.34405,203.69401499711347
845,2024-03-27,-75,20,47.373688,204.04674454156864
846,2024-03-27,-75,25,0.49402538,207.350643810473
847,2024-03-27,-75,25,1.5413754,207.5027670411251
848,2024-03-27,-75,25,2.6456685,207.50774188533492
849,2024-03-27,-75,25,3.8194947,207.5133155172716
850,2024-03-27,-75,25,5.0782237,207.51631005748905
851,2024-03-27,-75,25,6.440614,207.52388283569888
852,2024-03-27,-75,25,7.92956,207.58646713878235
853,2024-03-27,-75,25,9.572997,207.6122889409871
854,2024-03-27,-75,25,11.405003,207.6289320993641
855,2024-03-27,-75,25,13.467138,208.16060266353813
856,2024-03-27,-75,25,15.810073,208.2348434146088
857,2024-03-27,-75,25,18.49556,208.33424810153335
858,2024-03-27,-75,25,21.598816,208.43007845902324
859,2024-03-27,-75,25,25.211409,208.58674391550036
860,2024-03-27,-75,25,29.444729,208.8666356532418
861,2024-03-27,-75,25,34.434155,209.25666131778638
862,2024-03-27,-75,25,40.34405,209.6543413142568
863,2024-03-27,-75,25,47.373688,209.87273627212366
864,2024-03-27,-75,30,0.49402538,214.3506653454839
865,2024-03-27,-75,30,1.5413754,214.466099556678
866,2024-03-27,-75,30,2.6456685,214.48034475666202
867,2024-03-27,-75,30,3.8194947,214.48581630759043
868,2024-03-27,-75,30,5.0782237,214.49146214315337
869,2024-03-27,-75,30,6.440614,214.49749994147314
870,2024-03-27,-75,30,7.92956,214.49637497157266
871,2024-03-27,-75,30,9.572997,214.50622055556747
872,2024-03-27,-75,30,11.405003,214.51630841768704
873,2024-03-27,-75,30,13.467138,214.52871494502813
874,2024-03-27,-75,30,15.810073,214.54327778239826
875,2024-03-27,-75,30,18.49556,214.5572269984654
876,2024-03-27,-75,30,21.598816,214.57527236100083
877,2024-03-27,-75,30,25.211409,214.60163295104812
878,2024-03-27,-75,30,29.444729,214.63087421227556
879,2024-03-27,-75,30,34.434155,214.6426805949343
880,2024-03-27,-75,30,40.34405,214.58096233167146
881,2024-03-27,-75,30,47.373688,214.32223052978514
882,2024-03-27,-75,35,0.49402538,221.54168862032603
883,2024-03-27,-75,35,1.5413754,221.5428953515478
884,2024-03-27,-75,35,2.6456685,221.54403778443853
885,2024-03-27,-75,35,3.8194947,221.5451866977186
886,2024-03-27,-75,35,5.0782237,221.54637334432945
887,2024-03-27,-75,35,6.440614,221.54758012151143
888,2024-03-27,-75,35,7.92956,221.55290773690464
889,2024-03-27,-75,35,9.572997,221.55576898965492
890,2024-03-27,-75,35,11.405003,221.55702370333384
891,2024-03-27,-75,35,13.467138,221.18144374940454
892,2024-03-27,-75,35,15.810073,220.55114153749454
893,2024-03-27,-75,35,18.49556,219.54856716058194
894,2024-03-27,-75,35,21.598816,219.22749229850893
895,2024-03-27,-75,35,25.211409,218.37718017578126
896,2024-03-27,-75,35,29.444729,217.56285309464965
897,2024-03-27,-75,35,34.434155,216.47956463969345
898,2024-03-27,-75,35,40.34405,215.47237118056535
899,2024-03-27,-75,35,47.373688,214.0307886165424
900,2024-03-27,-70,-10,0.49402538,
901,2024-03-27,-70,-10,1.5413754,
902,2024-03-27,-70,-10,2.6456685,
903,2024-03-27,-70,-10,3.8194947,
904,2024-03-27,-70,-10,5.0782237,
905,2024-03-27,-70,-10,6.440614,
906,2024-03-27,-70,-10,7.92956,
907,2024-03-27,-70,-10,9.572997,
908,2024-03-27,-70,-10,11.405003,
909,2024-03-27,-70,-10,13.467138,
910,2024-03-27,-70,-10,15.810073,
911,2024-03-27,-70,-10,18.49556,
912,2024-03-27,-70,-10,21.598816,
913,2024-03-27,-70,-10,25.211409,
914,2024-03-27,-70,-10,29.444729,
915,2024-03-27,-70,-10,34.434155,
916,2024-03-27,-70,-10,40.34405,
917,2024-03-27,-70,-10,47.373688,
918,2024-03-27,-70,-5,0.49402538,
919,2024-03-27,-70,-5,1.5413754,
920,2024-03-27,-70,-5,2.6456685,
921,2024-03-27,-70,-5,3.8194947,
922,2024-03-27,-70,-5,5.0782237,
923,2024-03-27,-70,-5,6.440614,
924,2024-03-27,-70,-5,7.92956,
925,2024-03-27,-70,-5,9.572997,
926,2024-03-27,-70,-5,11.405003,
927,2024-03-27,-70,-5,13.467138,
928,2024-03-27,-70,-5,15.810073,
929,2024-03-27,-70,-5,18.49556,
930,2024-03-27,-70,-5,21.598816,
931,2024-03-27,-70,-5,25.211409,
932,2024-03-27,-70,-5,29.444729,
933,2024-03-27,-70,-5,34.434155,
934,2024-03-27,-70,-5,40.34405,
935,2024-03-27,-70,-5,47.373688,
936,2024-03-27,-70,0,0.49402538,
937,2024-03-27,-70,0,1.5413754,
938,2024-03-27,-70,0,2.6456685,
939,2024-03-27,-70,0,3.8194947,
940,2024-03-27,-70,0,5.0782237,
941,2024-03-27,-70,0,6.440614,
942,2024-03-27,-70,0,7.92956,
943,2024-03-27,-70,0,9.572997,
944,2024-03-27,-70,0,11.405003,
945,2024-03-27,-70,0,13.467138,
946,2024-03-27,-70,0,15.810073,
947,2024-03-27,-70,0,18.49556,
948,2024-03-27,-70,0,21.598816,
949,2024-03-27,-70,0,25.211409,
950,2024-03-27,-70,0,29.444729,
951,2024-03-27,-70,0,34.434155,
952,2024-03-27,-70,0,40.34405,
953,2024-03-27,-70,0,47.373688,
954,2024-03-27,-70,5,0.49402538,
955,2024-03-27,-70,5,1.5413754,
956,2024-03-27,-70,5,2.6456685,
957,2024-03-27,-70,5,3.8194947,
958,2024-03-27,-70,5,5.0782237,
959,2024-03-27,-70,5,6.440614,
960,2024-03-27,-70,5,7.92956,
961,2024-03-27,-70,5,9.572997,
962,2024-03-27,-70,5,11.405003,
963,2024-03-27,-70,5,13.467138,
964,2024-03-27,-70,5,15.810073,
965,2024-03-27,-70,5,18.49556,
966,2024-03-27,-70,5,21.598816,
967,2024-03-27,-70,5,25.211409,
968,2024-03-27,-70,5,29.444729,
969,2024-03-27,-70,5,34.434155,
970,2024-03-27,-70,5,40.34405,
971,2024-03-27,-70,5,47.373688,
972,2024-03-27,-70,10,0.49402538,
973,2024-03-27,-70,10,1.5413754,
974,2024-03-27,-70,10,2.6456685,
975,2024-03-27,-70,10,3.8194947,
976,2024-03-27,-70,10,5.0782237,
977,2024-03-27,-70,10,6.440614,
978,2024-03-27,-70,10,7.92956,
979,2024-03-27,-70,10,9.572997,
980,2024-03-27,-70,10,11.405003,
981,2024-03-27,-70,10,13.467138,
982,2024-03-27,-70,10,15.810073,
983,2024-03-27,-70,10,18.49556,
984,2024-03-27,-70,10,21.598816,
985,2024-03-27,-70,10,25.211409,
986,2024-03-27,-70,10,29.444729,
987,2024-03-27,-70,10,34.434155,
988,2024-03-27,-70,10,40.34405,
989,2024-03-27,-70,10,47.373688,
990,2024-03-27,-70,15,0.49402538,203.63360590311328
991,2024-03-27,-70,15,1.5413754,203.65274872796695
992,2024-03-27,-70,15,2.6456685,203.68371447236294
993,2024-03-27,-70,15,3.8194947,203.73421265295454
994,2024-03-27,-70,15,5.0782237,203.81436588570423
995,2024-03-27,-70,15,6.440614,203.92915015338588
996,2024-03-27,-70,15,7.92956,204.07277450291934
997,2024-03-27,-70,15,9.572997,204.22726483564074
998,2024-03-27,-70,15,11.405003,204.36168867454933
999,2024-03-27,-70,15,13.467138,204.68821989600337
1000,2024-03-27,-70,15,15.810073,204.69652786828522
1001,2024-03-27,-70,15,18.49556,204.63846009452388
1002,2024-03-27,-70,15,21.598816,204.4650636390135
1003,2024-03-27,-70,15,25.211409,204.1637291853872
1004,2024-03-27,-70,15,29.444729,203.6967022681871
1005,2024-03-27,-70,15,34.434155,202.98843861354217
1006,2024-03-27,-70,15,40.34405,202.0623328575721
1007,2024-03-27,-70,15,47.373688,200.86106949443965
1008,2024-03-27,-70,20,0.49402538,202.99715697273376
1009,2024-03-27,-70,20,1.5413754,203.00750146290613
1010,2024-03-27,-70,20,2.6456685,203.02252458844865
1011,2024-03-27,-70,20,3.8194947,203.0460174560547
1012,2024-03-27,-70,20,5.0782237,203.0779048859127
1013,2024-03-27,-70,20,6.440614,203.11487325032553
1014,2024-03-27,-70,20,7.92956,203.1534886920263
1015,2024-03-27,-70,20,9.572997,203.19179222470237
1016,2024-03-27,-70,20,11.405003,203.23054044208828
1017,2024-03-27,-70,20,13.467138,203.27430096221048
1018,2024-03-27,-70,20,15.810073,203.32706756104295
1019,2024-03-27,-70,20,18.49556,203.39415870154627
1020,2024-03-27,-70,20,21.598816,203.48542000767523
1021,2024-03-27,-70,20,25.211409,203.61317414597582
1022,2024-03-27,-70,20,29.444729,203.7784807004106
1023,2024-03-27,-70,20,34.434155,203.98175399829023
1024,2024-03-27,-70,20,40.34405,204.24334034295129
1025,2024-03-27,-70,20,47.373688,204.56719902452951
1026,2024-03-27,-70,25,0.49402538,207.30439971304182
1027,2024-03-27,-70,25,1.5413754,207.3063071391304
1028,2024-03-27,-70,25,2.6456685,207.3085583527076
1029,2024-03-27,-70,25,3.8194947,207.31110862305925
1030,2024-03-27,-70,25,5.0782237,207.31396592813095
1031,2024-03-27,-70,25,6.440614,207.31727394839834
1032,2024-03-27,-70,25,7.92956,207.32299041748047
1033,2024-03-27,-70,25,9.572997,207.32804068938125
1034,2024-03-27,-70,25,11.405003,207.3348445601875
1035,2024-03-27,-70,25,13.467138,207.37013193635525
1036,2024-03-27,-70,25,15.810073,207.38449120215094
1037,2024-03-27,-70,25,18.49556,207.40635073154323
1038,2024-03-27,-70,25,21.598816,207.44337588901078
1039,2024-03-27,-70,25,25.211409,207.5190550110334
1040,2024-03-27,-70,25,29.444729,207.67303192217122
1041,2024-03-27,-70,25,34.434155,207.94965086007792
1042,2024-03-27,-70,25,40.34405,208.38226522332906
1043,2024-03-27,-70,25,47.373688,208.9274083311576
1044,2024-03-27,-70,30,0.49402538,216.85205673217774
1045,2024-03-27,-70,30,1.5413754,216.85248870849608
1046,2024-03-27,-70,30,2.6456685,216.85290130615235
1047,2024-03-27,-70,30,3.8194947,216.8533504486084
1048,2024-03-27,-70,30,5.0782237,216.85384616851806
1049,2024-03-27,-70,30,6.440614,216.85442054748535
