,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-06-25,-70,30,11.405003,205.76210796356202
1053,2023-06-25,-70,30,13.467138,206.501489982605
1054,2023-06-25,-70,30,15.810073,207.43992099761962
1055,2023-06-25,-70,30,18.49556,208.60541088104247
1056,2023-06-25,-70,30,21.598816,209.97381732940673
1057,2023-06-25,-70,30,25.211409,211.48550552368164
1058,2023-06-25,-70,30,29.444729,213.06456626892088
1059,2023-06-25,-70,30,34.434155,214.6336954498291
1060,2023-06-25,-70,30,40.34405,216.10497955322265
1061,2023-06-25,-70,30,47.373688,217.4310573577881
1062,2023-06-25,-70,35,0.49402538,210.18901752471925
1063,2023-06-25,-70,35,1.5413754,210.2257119369507
1064,2023-06-25,-70,35,2.6456685,210.28255344390868
1065,2023-06-25,-70,35,3.8194947,210.40119579315186
1066,2023-06-25,-70,35,5.0782237,210.6302080154419
1067,2023-06-25,-70,35,6.440614,210.97846908569335
1068,2023-06-25,-70,35,7.92956,211.45558448791505
1069,2023-06-25,-70,35,9.572997,212.06749176025392
1070,2023-06-25,-70,35,11.405003,212.81491291046143
1071,2023-06-25,-70,35,13.467138,213.69014804840089
1072,2023-06-25,-70,35,15.810073,214.67623538970946
1073,2023-06-25,-70,35,18.49556,215.76240798950195
1074,2023-06-25,-70,35,21.598816,216.97187549591064
1075,2023-06-25,-70,35,25.211409,218.37062763214112
1076,2023-06-25,-70,35,29.444729,220.00503604888917
1077,2023-06-25,-70,35,34.434155,221.7704469680786
1078,2023-06-25,-70,35,40.34405,223.41148948669434
1079,2023-06-25,-70,35,47.373688,224.46855930328368
1080,2023-06-25,-65,-10,0.49402538,
1081,2023-06-25,-65,-10,1.5413754,
1082,2023-06-25,-65,-10,2.6456685,
1083,2023-06-25,-65,-10,3.8194947,
1084,2023-06-25,-65,-10,5.0782237,
1085,2023-06-25,-65,-10,6.440614,
1086,2023-06-25,-65,-10,7.92956,
1087,2023-06-25,-65,-10,9.572997,
1088,2023-06-25,-65,-10,11.405003,
1089,2023-06-25,-65,-10,13.467138,
1090,2023-06-25,-65,-10,15.810073,
1091,2023-06-25,-65,-10,18.49556,
1092,2023-06-25,-65,-10,21.598816,
1093,2023-06-25,-65,-10,25.211409,
1094,2023-06-25,-65,-10,29.444729,
1095,2023-06-25,-65,-10,34.434155,
1096,2023-06-25,-65,-10,40.34405,
1097,2023-06-25,-65,-10,47.373688,
1098,2023-06-25,-65,-5,0.49402538,
1099,2023-06-25,-65,-5,1.5413754,
1100,2023-06-25,-65,-5,2.6456685,
1101,2023-06-25,-65,-5,3.8194947,
1102,2023-06-25,-65,-5,5.0782237,
1103,2023-06-25,-65,-5,6.440614,
1104,2023-06-25,-65,-5,7.92956,
1105,2023-06-25,-65,-5,9.572997,
1106,2023-06-25,-65,-5,11.405003,
1107,2023-06-25,-65,-5,13.467138,
1108,2023-06-25,-65,-5,15.810073,
1109,2023-06-25,-65,-5,18.49556,
1110,2023-06-25,-65,-5,21.598816,
1111,2023-06-25,-65,-5,25.211409,
1112,2023-06-25,-65,-5,29.444729,
1113,2023-06-25,-65,-5,34.434155,
1114,2023-06-25,-65,-5,40.34405,
1115,2023-06-25,-65,-5,47.373688,
1116,2023-06-25,-65,0,0.49402538,
1117,2023-06-25,-65,0,1.5413754,
1118,2023-06-25,-65,0,2.6456685,
1119,2023-06-25,-65,0,3.8194947,
1120,2023-06-25,-65,0,5.0782237,
1121,2023-06-25,-65,0,6.440614,
1122,2023-06-25,-65,0,7.92956,
1123,2023-06-25,-65,0,9.572997,
1124,2023-06-25,-65,0,11.405003,
1125,2023-06-25,-65,0,13.467138,
1126,2023-06-25,-65,0,15.810073,
1127,2023-06-25,-65,0,18.49556,
1128,2023-06-25,-65,0,21.598816,
1129,2023-06-25,-65,0,25.211409,
1130,2023-06-25,-65,0,29.444729,
1131,2023-06-25,-65,0,34.434155,
1132,2023-06-25,-65,0,40.34405,
1133,2023-06-25,-65,0,47.373688,
1134,2023-06-25,-65,5,0.49402538,
1135,2023-06-25,-65,5,1.5413754,
1136,2023-06-25,-65,5,2.6456685,
1137,2023-06-25,-65,5,3.8194947,
1138,2023-06-25,-65,5,5.0782237,
1139,2023-06-25,-65,5,6.440614,
1140,2023-06-25,-65,5,7.92956,
1141,2023-06-25,-65,5,9.572997,
1142,2023-06-25,-65,5,11.405003,
1143,2023-06-25,-65,5,13.467138,
1144,2023-06-25,-65,5,15.810073,
1145,2023-06-25,-65,5,18.49556,
1146,2023-06-25,-65,5,21.598816,
1147,2023-06-25,-65,5,25.211409,
1148,2023-06-25,-65,5,29.444729,
1149,2023-06-25,-65,5,34.434155,
1150,2023-06-25,-65,5,40.34405,
1151,2023-06-25,-65,5,47.373688,
1152,2023-06-25,-65,10,0.49402538,
1153,2023-06-25,-65,10,1.5413754,
1154,2023-06-25,-65,10,2.6456685,
1155,2023-06-25,-65,10,3.8194947,
1156,2023-06-25,-65,10,5.0782237,
1157,2023-06-25,-65,10,6.440614,
1158,2023-06-25,-65,10,7.92956,
1159,2023-06-25,-65,10,9.572997,
1160,2023-06-25,-65,10,11.405003,
1161,2023-06-25,-65,10,13.467138,
1162,2023-06-25,-65,10,15.810073,
1163,2023-06-25,-65,10,18.49556,
1164,2023-06-25,-65,10,21.598816,
1165,2023-06-25,-65,10,25.211409,
1166,2023-06-25,-65,10,29.444729,
1167,2023-06-25,-65,10,34.434155,
1168,2023-06-25,-65,10,40.34405,
1169,2023-06-25,-65,10,47.373688,
1170,2023-06-25,-65,15,0.49402538,200.8902662618419
1171,2023-06-25,-65,15,1.5413754,200.9248307751071
1172,2023-06-25,-65,15,2.6456685,200.97535459456904
1173,2023-06-25,-65,15,3.8194947,201.0343773358029
1174,2023-06-25,-65,15,5.0782237,201.09922137218487
1175,2023-06-25,-65,15,6.440614,201.168680274941
1176,2023-06-25,-65,15,7.92956,201.24359824440697
1177,2023-06-25,-65,15,9.572997,201.32649020645275
1178,2023-06-25,-65,15,11.405003,201.4187294968412
1179,2023-06-25,-65,15,13.467138,201.51075282377354
1180,2023-06-25,-65,15,15.810073,201.64359911750344
1181,2023-06-25,-65,15,18.49556,201.81918595257926
1182,2023-06-25,-65,15,21.598816,202.0479336009306
1183,2023-06-25,-65,15,25.211409,202.2900561613195
1184,2023-06-25,-65,15,29.444729,202.5922503303079
1185,2023-06-25,-65,15,34.434155,202.9999142366297
1186,2023-06-25,-65,15,40.34405,203.98899242659937
1187,2023-06-25,-65,15,47.373688,204.20552166513988
1188,2023-06-25,-65,20,0.49402538,198.69460300799926
1189,2023-06-25,-65,20,1.5413754,198.7124918953317
1190,2023-06-25,-65,20,2.6456685,198.73203498548497
1191,2023-06-25,-65,20,3.8194947,198.7520724020369
1192,2023-06-25,-65,20,5.0782237,198.7725152604567
1193,2023-06-25,-65,20,6.440614,198.79374794881852
1194,2023-06-25,-65,20,7.92956,198.81625374549074
1195,2023-06-25,-65,20,9.572997,198.84088843507195
1196,2023-06-25,-65,20,11.405003,198.86949778905984
1197,2023-06-25,-65,20,13.467138,198.90557259337544
1198,2023-06-25,-65,20,15.810073,198.95790978000588
1199,2023-06-25,-65,20,18.49556,199.05190764126712
1200,2023-06-25,-65,20,21.598816,199.25410515772154
1201,2023-06-25,-65,20,25.211409,199.68732868351347
1202,2023-06-25,-65,20,29.444729,200.6080687386649
1203,2023-06-25,-65,20,34.434155,202.37864777282044
1204,2023-06-25,-65,20,40.34405,204.9125253027612
1205,2023-06-25,-65,20,47.373688,207.40662530752329
1206,2023-06-25,-65,25,0.49402538,199.35837657928468
1207,2023-06-25,-65,25,1.5413754,199.38056686401367
1208,2023-06-25,-65,25,2.6456685,199.407483253479
1209,2023-06-25,-65,25,3.8194947,199.43564891815186
1210,2023-06-25,-65,25,5.0782237,199.46585472106935
1211,2023-06-25,-65,25,6.440614,199.50159679412843
1212,2023-06-25,-65,25,7.92956,199.5491915512085
1213,2023-06-25,-65,25,9.572997,199.61499145507813
1214,2023-06-25,-65,25,11.405003,199.71000923156737
1215,2023-06-25,-65,25,13.467138,199.8520119650322
1216,2023-06-25,-65,25,15.810073,200.0732081516046
1217,2023-06-25,-65,25,18.49556,200.4196658409329
1218,2023-06-25,-65,25,21.598816,200.97316070786096
1219,2023-06-25,-65,25,25.211409,201.89642926744352
1220,2023-06-25,-65,25,29.444729,203.4494808263946
1221,2023-06-25,-65,25,34.434155,205.63283529257714
1222,2023-06-25,-65,25,40.34405,207.94112034847862
1223,2023-06-25,-65,25,47.373688,209.8652718909701
1224,2023-06-25,-65,30,0.49402538,203.26736415863036
1225,2023-06-25,-65,30,1.5413754,203.32027801513672
1226,2023-06-25,-65,30,2.6456685,203.40192829132081
1227,2023-06-25,-65,30,3.8194947,203.51608505249024
1228,2023-06-25,-65,30,5.0782237,203.7047671508789
1229,2023-06-25,-65,30,6.440614,204.00084445953368
1230,2023-06-25,-65,30,7.92956,204.42931613922119
1231,2023-06-25,-65,30,9.572997,205.00679195404052
1232,2023-06-25,-65,30,11.405003,205.7165626525879
1233,2023-06-25,-65,30,13.467138,206.53062614440918
1234,2023-06-25,-65,30,15.810073,207.44749477386475
1235,2023-06-25,-65,30,18.49556,208.48902259826662
1236,2023-06-25,-65,30,21.598816,209.67495418548583
1237,2023-06-25,-65,30,25.211409,211.02551990509033
1238,2023-06-25,-65,30,29.444729,212.5498635482788
1239,2023-06-25,-65,30,34.434155,214.2095002746582
1240,2023-06-25,-65,30,40.34405,215.89528675079345
1241,2023-06-25,-65,30,47.373688,217.47007942199707
1242,2023-06-25,-65,35,0.49402538,211.75713771820068
1243,2023-06-25,-65,35,1.5413754,211.82871181488036
1244,2023-06-25,-65,35,2.6456685,211.9650309753418
1245,2023-06-25,-65,35,3.8194947,212.2902276611328
1246,2023-06-25,-65,35,5.0782237,212.8585952758789
1247,2023-06-25,-65,35,6.440614,213.58961292266846
1248,2023-06-25,-65,35,7.92956,214.37910621643067
1249,2023-06-25,-65,35,9.572997,215.15142162323
1250,2023-06-25,-65,35,11.405003,215.8835793685913
1251,2023-06-25,-65,35,13.467138,216.59808116912842
1252,2023-06-25,-65,35,15.810073,217.34160511016844
1253,2023-06-25,-65,35,18.49556,218.183116645813
1254,2023-06-25,-65,35,21.598816,219.20781135559082
1255,2023-06-25,-65,35,25.211409,220.49048931121825
1256,2023-06-25,-65,35,29.444729,222.03986907958983
1257,2023-06-25,-65,35,34.434155,223.7612579727173
1258,2023-06-25,-65,35,40.34405,225.41130146026612
1259,2023-06-25,-65,35,47.373688,226.52903457641602
1260,2023-06-25,-60,-10,0.49402538,
1261,2023-06-25,-60,-10,1.5413754,
1262,2023-06-25,-60,-10,2.6456685,
1263,2023-06-25,-60,-10,3.8194947,
1264,2023-06-25,-60,-10,5.0782237,
1265,2023-06-25,-60,-10,6.440614,
1266,2023-06-25,-60,-10,7.92956,
1267,2023-06-25,-60,-10,9.572997,
1268,2023-06-25,-60,-10,11.405003,
1269,2023-06-25,-60,-10,13.467138,
1270,2023-06-25,-60,-10,15.810073,
1271,2023-06-25,-60,-10,18.49556,
1272,2023-06-25,-60,-10,21.598816,
1273,2023-06-25,-60,-10,25.211409,
1274,2023-06-25,-60,-10,29.444729,
1275,2023-06-25,-60,-10,34.434155,
1276,2023-06-25,-60,-10,40.34405,
1277,2023-06-25,-60,-10,47.373688,
1278,2023-06-25,-60,-5,0.49402538,
1279,2023-06-25,-60,-5,1.5413754,
1280,2023-06-25,-60,-5,2.6456685,
1281,2023-06-25,-60,-5,3.8194947,
1282,2023-06-25,-60,-5,5.0782237,
1283,2023-06-25,-60,-5,6.440614,
1284,2023-06-25,-60,-5,7.92956,
1285,2023-06-25,-60,-5,9.572997,
1286,2023-06-25,-60,-5,11.405003,
1287,2023-06-25,-60,-5,13.467138,
1288,2023-06-25,-60,-5,15.810073,
1289,2023-06-25,-60,-5,18.49556,
1290,2023-06-25,-60,-5,21.598816,
1291,2023-06-25,-60,-5,25.211409,
1292,2023-06-25,-60,-5,29.444729,
1293,2023-06-25,-60,-5,34.434155,
1294,2023-06-25,-60,-5,40.34405,
1295,2023-06-25,-60,-5,47.373688,
1296,2023-06-25,-60,0,0.49402538,
1297,2023-06-25,-60,0,1.5413754,
1298,2023-06-25,-60,0,2.6456685,
1299,2023-06-25,-60,0,3.8194947,
1300,2023-06-25,-60,0,5.0782237,
1301,2023-06-25,-60,0,6.440614,
1302,2023-06-25,-60,0,7.92956,
1303,2023-06-25,-60,0,9.572997,
1304,2023-06-25,-60,0,11.405003,
1305,2023-06-25,-60,0,13.467138,
1306,2023-06-25,-60,0,15.810073,
1307,2023-06-25,-60,0,18.49556,
1308,2023-06-25,-60,0,21.598816,
1309,2023-06-25,-60,0,25.211409,
1310,2023-06-25,-60,0,29.444729,
1311,2023-06-25,-60,0,34.434155,
1312,2023-06-25,-60,0,40.34405,
1313,2023-06-25,-60,0,47.373688,
1314,2023-06-25,-60,5,0.49402538,
1315,2023-06-25,-60,5,1.5413754,
1316,2023-06-25,-60,5,2.6456685,
1317,2023-06-25,-60,5,3.8194947,
1318,2023-06-25,-60,5,5.0782237,
1319,2023-06-25,-60,5,6.440614,
1320,2023-06-25,-60,5,7.92956,
1321,2023-06-25,-60,5,9.572997,
1322,2023-06-25,-60,5,11.405003,
1323,2023-06-25,-60,5,13.467138,
1324,2023-06-25,-60,5,15.810073,
1325,2023-06-25,-60,5,18.49556,
1326,2023-06-25,-60,5,21.598816,
1327,2023-06-25,-60,5,25.211409,
1328,2023-06-25,-60,5,29.444729,
1329,2023-06-25,-60,5,34.434155,
1330,2023-06-25,-60,5,40.34405,
1331,2023-06-25,-60,5,47.373688,
1332,2023-06-25,-60,10,0.49402538,203.37530851364136
1333,2023-06-25,-60,10,1.5413754,204.32713890075684
1334,2023-06-25,-60,10,2.6456685,205.14460611343384
1335,2023-06-25,-60,10,3.8194947,205.87242937088013
1336,2023-06-25,-60,10,5.0782237,206.4662594795227
1337,2023-06-25,-60,10,6.440614,206.81728887557983
1338,2023-06-25,-60,10,7.92956,207.59141492843628
1339,2023-06-25,-60,10,9.572997,207.66909885406494
1340,2023-06-25,-60,10,11.405003,207.37889194488525
1341,2023-06-25,-60,10,13.467138,207.32079680069634
1342,2023-06-25,-60,10,15.810073,207.217032623291
1343,2023-06-25,-60,10,18.49556,206.93287048339843
1344,2023-06-25,-60,10,21.598816,205.944191380551
1345,2023-06-25,-60,10,25.211409,204.19310167100696
1346,2023-06-25,-60,10,29.444729,203.69575231215532
1347,2023-06-25,-60,10,34.434155,200.0563975016276
1348,2023-06-25,-60,10,40.34405,193.75657348632814
1349,2023-06-25,-60,10,47.373688,200.73163604736328
1350,2023-06-25,-60,15,0.49402538,203.01351828925942
1351,2023-06-25,-60,15,1.5413754,203.11505218422704
1352,2023-06-25,-60,15,2.6456685,203.2552926793735
1353,2023-06-25,-60,15,3.8194947,203.42430576251704
1354,2023-06-25,-60,15,5.0782237,203.60599960618188
1355,2023-06-25,-60,15,6.440614,203.7807405560153
1356,2023-06-25,-60,15,7.92956,203.92977522764284
1357,2023-06-25,-60,15,9.572997,204.01670284427155
1358,2023-06-25,-60,15,11.405003,204.00394961489644
1359,2023-06-25,-60,15,13.467138,203.8993480280254
1360,2023-06-25,-60,15,15.810073,203.86526458740235
1361,2023-06-25,-60,15,18.49556,203.65475014822823
1362,2023-06-25,-60,15,21.598816,203.2499634051391
1363,2023-06-25,-60,15,25.211409,203.03742541222476
1364,2023-06-25,-60,15,29.444729,202.85725240130245
1365,2023-06-25,-60,15,34.434155,202.75016964959136
1366,2023-06-25,-60,15,40.34405,203.412856877719
1367,2023-06-25,-60,15,47.373688,203.75760426240808
1368,2023-06-25,-60,20,0.49402538,199.21740257067557
1369,2023-06-25,-60,20,1.5413754,199.23859511155348
1370,2023-06-25,-60,20,2.6456685,199.26302998860677
1371,2023-06-25,-60,20,3.8194947,199.2860098031851
1372,2023-06-25,-60,20,5.0782237,199.30734049479167
1373,2023-06-25,-60,20,6.440614,199.32729065723908
1374,2023-06-25,-60,20,7.92956,199.34631860195063
1375,2023-06-25,-60,20,9.572997,199.36533821301583
1376,2023-06-25,-60,20,11.405003,199.38577978672126
1377,2023-06-25,-60,20,13.467138,199.41016740065353
1378,2023-06-25,-60,20,15.810073,199.44569146572016
1379,2023-06-25,-60,20,18.49556,199.5095498109475
1380,2023-06-25,-60,20,21.598816,199.65314010228866
1381,2023-06-25,-60,20,25.211409,200.0215364896334
1382,2023-06-25,-60,20,29.444729,201.0276359753731
1383,2023-06-25,-60,20,34.434155,203.27265769762872
1384,2023-06-25,-60,20,40.34405,206.06251212878104
1385,2023-06-25,-60,20,47.373688,208.38541263678135
1386,2023-06-25,-60,25,0.49402538,199.91889640808105
1387,2023-06-25,-60,25,1.5413754,199.9437810897827
1388,2023-06-25,-60,25,2.6456685,199.97389598846436
1389,2023-06-25,-60,25,3.8194947,200.0054362487793
1390,2023-06-25,-60,25,5.0782237,200.03801124572755
1391,2023-06-25,-60,25,6.440614,200.07261669158936
1392,2023-06-25,-60,25,7.92956,200.11117835998536
1393,2023-06-25,-60,25,9.572997,200.1580075073242
1394,2023-06-25,-60,25,11.405003,200.2252320098877
1395,2023-06-25,-60,25,13.467138,200.33761951446533
1396,2023-06-25,-60,25,15.810073,200.54649436950683
1397,2023-06-25,-60,25,18.49556,200.9641639328003
1398,2023-06-25,-60,25,21.598816,201.74646083831786
1399,2023-06-25,-60,25,25.211409,203.0460500717163
1400,2023-06-25,-60,25,29.444729,204.9714624404907
1401,2023-06-25,-60,25,34.434155,207.39583934783934
1402,2023-06-25,-60,25,40.34405,209.7498578262329
1403,2023-06-25,-60,25,47.373688,211.74195613861085
1404,2023-06-25,-60,30,0.49402538,204.0018171310425
1405,2023-06-25,-60,30,1.5413754,204.05216487884522
1406,2023-06-25,-60,30,2.6456685,204.11634460449218
1407,2023-06-25,-60,30,3.8194947,204.18795150756836
1408,2023-06-25,-60,30,5.0782237,204.2833443069458
1409,2023-06-25,-60,30,6.440614,204.46937507629394
1410,2023-06-25,-60,30,7.92956,204.8316269302368
1411,2023-06-25,-60,30,9.572997,205.3924087524414
1412,2023-06-25,-60,30,11.405003,206.15906429290771
1413,2023-06-25,-60,30,13.467138,207.20049663543702
1414,2023-06-25,-60,30,15.810073,208.557730178833
1415,2023-06-25,-60,30,18.49556,210.14869739532472
1416,2023-06-25,-60,30,21.598816,211.84673645019532
1417,2023-06-25,-60,30,25.211409,213.58190288543702
1418,2023-06-25,-60,30,29.444729,215.36542469024658
1419,2023-06-25,-60,30,34.434155,217.1998237991333
1420,2023-06-25,-60,30,40.34405,219.0320428085327
1421,2023-06-25,-60,30,47.373688,220.733314743042
1422,2023-06-25,-60,35,0.49402538,213.68649272918702
1423,2023-06-25,-60,35,1.5413754,213.75275928497314
1424,2023-06-25,-60,35,2.6456685,213.84297676086425
1425,2023-06-25,-60,35,3.8194947,213.95771022796632
1426,2023-06-25,-60,35,5.0782237,214.15768955230712
1427,2023-06-25,-60,35,6.440614,214.5582949066162
1428,2023-06-25,-60,35,7.92956,215.19586780548096
1429,2023-06-25,-60,35,9.572997,216.03924449920655
1430,2023-06-25,-60,35,11.405003,217.0037042236328
1431,2023-06-25,-60,35,13.467138,218.00465713500978
1432,2023-06-25,-60,35,15.810073,219.01281044006348
1433,2023-06-25,-60,35,18.49556,220.06714546203614
1434,2023-06-25,-60,35,21.598816,221.2485078048706
1435,2023-06-25,-60,35,25.211409,222.6390753555298
1436,2023-06-25,-60,35,29.444729,224.27940853118898
1437,2023-06-25,-60,35,34.434155,226.12566570281982
1438,2023-06-25,-60,35,40.34405,227.96313484191896
1439,2023-06-25,-60,35,47.373688,229.29456939697266
1440,2023-06-25,-55,-10,0.49402538,
1441,2023-06-25,-55,-10,1.5413754,
1442,2023-06-25,-55,-10,2.6456685,
1443,2023-06-25,-55,-10,3.8194947,
1444,2023-06-25,-55,-10,5.0782237,
1445,2023-06-25,-55,-10,6.440614,
1446,2023-06-25,-55,-10,7.92956,
1447,2023-06-25,-55,-10,9.572997,
1448,2023-06-25,-55,-10,11.405003,
1449,2023-06-25,-55,-10,13.467138,
1450,2023-06-25,-55,-10,15.810073,
1451,2023-06-25,-55,-10,18.49556,
1452,2023-06-25,-55,-10,21.598816,
1453,2023-06-25,-55,-10,25.211409,
1454,2023-06-25,-55,-10,29.444729,
1455,2023-06-25,-55,-10,34.434155,
1456,2023-06-25,-55,-10,40.34405,
1457,2023-06-25,-55,-10,47.373688,
1458,2023-06-25,-55,-5,0.49402538,
1459,2023-06-25,-55,-5,1.5413754,
1460,2023-06-25,-55,-5,2.6456685,
1461,2023-06-25,-55,-5,3.8194947,
1462,2023-06-25,-55,-5,5.0782237,
1463,2023-06-25,-55,-5,6.440614,
1464,2023-06-25,-55,-5,7.92956,
1465,2023-06-25,-55,-5,9.572997,
1466,2023-06-25,-55,-5,11.405003,
1467,2023-06-25,-55,-5,13.467138,
1468,2023-06-25,-55,-5,15.810073,
1469,2023-06-25,-55,-5,18.49556,
1470,2023-06-25,-55,-5,21.598816,
1471,2023-06-25,-55,-5,25.211409,
1472,2023-06-25,-55,-5,29.444729,
1473,2023-06-25,-55,-5,34.434155,
1474,2023-06-25,-55,-5,40.34405,
1475,2023-06-25,-55,-5,47.373688,
1476,2023-06-25,-55,0,0.49402538,
1477,2023-06-25,-55,0,1.5413754,
1478,2023-06-25,-55,0,2.6456685,
1479,2023-06-25,-55,0,3.8194947,
1480,2023-06-25,-55,0,5.0782237,
1481,2023-06-25,-55,0,6.440614,
1482,2023-06-25,-55,0,7.92956,
1483,2023-06-25,-55,0,9.572997,
1484,2023-06-25,-55,0,11.405003,
1485,2023-06-25,-55,0,13.467138,
1486,2023-06-25,-55,0,15.810073,
1487,2023-06-25,-55,0,18.49556,
1488,2023-06-25,-55,0,21.598816,
1489,2023-06-25,-55,0,25.211409,
1490,2023-06-25,-55,0,29.444729,
1491,2023-06-25,-55,0,34.434155,
1492,2023-06-25,-55,0,40.34405,
1493,2023-06-25,-55,0,47.373688,
1494,2023-06-25,-55,5,0.49402538,
1495,2023-06-25,-55,5,1.5413754,
1496,2023-06-25,-55,5,2.6456685,
1497,2023-06-25,-55,5,3.8194947,
1498,2023-06-25,-55,5,5.0782237,
1499,2023-06-25,-55,5,6.440614,
1500,2023-06-25,-55,5,7.92956,
1501,2023-06-25,-55,5,9.572997,
1502,2023-06-25,-55,5,11.405003,
1503,2023-06-25,-55,5,13.467138,
1504,2023-06-25,-55,5,15.810073,
1505,2023-06-25,-55,5,18.49556,
1506,2023-06-25,-55,5,21.598816,
1507,2023-06-25,-55,5,25.211409,
1508,2023-06-25,-55,5,29.444729,
1509,2023-06-25,-55,5,34.434155,
1510,2023-06-25,-55,5,40.34405,
1511,2023-06-25,-55,5,47.373688,
1512,2023-06-25,-55,10,0.49402538,204.28729209347048
1513,2023-06-25,-55,10,1.5413754,204.43082660177478
1514,2023-06-25,-55,10,2.6456685,204.60901498103487
1515,2023-06-25,-55,10,3.8194947,204.78941312043563
1516,2023-06-25,-55,10,5.0782237,204.99092970032623
1517,2023-06-25,-55,10,6.440614,205.2128603838492
1518,2023-06-25,-55,10,7.92956,205.46581854336503
1519,2023-06-25,-55,10,9.572997,205.6288347106049
1520,2023-06-25,-55,10,11.405003,205.7275554822839
1521,2023-06-25,-55,10,13.467138,205.99201436914822
1522,2023-06-25,-55,10,15.810073,205.91212931955894
1523,2023-06-25,-55,10,18.49556,205.71548127558128
1524,2023-06-25,-55,10,21.598816,205.83353392804256
1525,2023-06-25,-55,10,25.211409,205.3987508821888
1526,2023-06-25,-55,10,29.444729,205.1155863794787
1527,2023-06-25,-55,10,34.434155,204.74032653808592
1528,2023-06-25,-55,10,40.34405,204.25715977868367
1529,2023-06-25,-55,10,47.373688,203.96213441736558
1530,2023-06-25,-55,15,0.49402538,203.9813759404615
1531,2023-06-25,-55,15,1.5413754,204.0022508817209
1532,2023-06-25,-55,15,2.6456685,204.0264448199356
1533,2023-06-25,-55,15,3.8194947,204.05163015877096
1534,2023-06-25,-55,15,5.0782237,204.07960751182154
1535,2023-06-25,-55,15,6.440614,204.11200907236352
1536,2023-06-25,-55,15,7.92956,204.15202702495986
1537,2023-06-25,-55,15,9.572997,204.2068164031906
1538,2023-06-25,-55,15,11.405003,204.28980758016868
1539,2023-06-25,-55,15,13.467138,204.4262028744346
1540,2023-06-25,-55,15,15.810073,204.65672971491227
1541,2023-06-25,-55,15,18.49556,204.99091601072996
1542,2023-06-25,-55,15,21.598816,205.41313817686304
1543,2023-06-25,-55,15,25.211409,205.8652905533487
1544,2023-06-25,-55,15,29.444729,206.35303243001303
1545,2023-06-25,-55,15,34.434155,206.98286996329935
1546,2023-06-25,-55,15,40.34405,207.8167975480694
1547,2023-06-25,-55,15,47.373688,208.73496561839167
1548,2023-06-25,-55,20,0.49402538,200.48683517456055
1549,2023-06-25,-55,20,1.5413754,200.50160530090332
1550,2023-06-25,-55,20,2.6456685,200.51699916839598
1551,2023-06-25,-55,20,3.8194947,200.53248126983644
1552,2023-06-25,-55,20,5.0782237,200.54786159515382
1553,2023-06-25,-55,20,6.440614,200.5633853149414
1554,2023-06-25,-55,20,7.92956,200.57978038787843
1555,2023-06-25,-55,20,9.572997,200.5989492416382
1556,2023-06-25,-55,20,11.405003,200.62505615234375
1557,2023-06-25,-55,20,13.467138,200.6685689544678
1558,2023-06-25,-55,20,15.810073,200.75238334655762
1559,2023-06-25,-55,20,18.49556,200.91953441619873
1560,2023-06-25,-55,20,21.598816,201.2478821182251
1561,2023-06-25,-55,20,25.211409,201.87798778533934
1562,2023-06-25,-55,20,29.444729,203.03715869903564
1563,2023-06-25,-55,20,34.434155,204.9868611907959
1564,2023-06-25,-55,20,40.34405,207.25575588226317
1565,2023-06-25,-55,20,47.373688,209.21950412750243
1566,2023-06-25,-55,25,0.49402538,200.52552375793456
1567,2023-06-25,-55,25,1.5413754,200.54616271972657
1568,2023-06-25,-55,25,2.6456685,200.56574485778808
1569,2023-06-25,-55,25,3.8194947,200.58524723052977
1570,2023-06-25,-55,25,5.0782237,200.60578968048097
1571,2023-06-25,-55,25,6.440614,200.62926082611085
1572,2023-06-25,-55,25,7.92956,200.66098678588867
1573,2023-06-25,-55,25,9.572997,200.71211654663085
1574,2023-06-25,-55,25,11.405003,200.80110877990722
1575,2023-06-25,-55,25,13.467138,200.95959747314453
1576,2023-06-25,-55,25,15.810073,201.2516015625
1577,2023-06-25,-55,25,18.49556,201.77925285339356
1578,2023-06-25,-55,25,21.598816,202.66998062133788
1579,2023-06-25,-55,25,25.211409,204.04804733276367
1580,2023-06-25,-55,25,29.444729,206.01518287658692
1581,2023-06-25,-55,25,34.434155,208.4521520614624
1582,2023-06-25,-55,25,40.34405,210.75876148223878
1583,2023-06-25,-55,25,47.373688,212.62363319396974
1584,2023-06-25,-55,30,0.49402538,204.52432430267334
1585,2023-06-25,-55,30,1.5413754,204.56067352294923
1586,2023-06-25,-55,30,2.6456685,204.60029193878174
1587,2023-06-25,-55,30,3.8194947,204.64508560180664
1588,2023-06-25,-55,30,5.0782237,204.6966614151001
1589,2023-06-25,-55,30,6.440614,204.75887592315675
1590,2023-06-25,-55,30,7.92956,204.84449630737305
1591,2023-06-25,-55,30,9.572997,204.99723155975343
1592,2023-06-25,-55,30,11.405003,205.31878337860107
1593,2023-06-25,-55,30,13.467138,206.0148896789551
1594,2023-06-25,-55,30,15.810073,207.35037281036378
1595,2023-06-25,-55,30,18.49556,209.34053146362305
1596,2023-06-25,-55,30,21.598816,211.59990619659425
1597,2023-06-25,-55,30,25.211409,213.731526222229
1598,2023-06-25,-55,30,29.444729,215.61083236694336
1599,2023-06-25,-55,30,34.434155,217.32861827850343
