,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-01-16,-70,30,11.405003,211.37141090393067
1053,2022-01-16,-70,30,13.467138,211.36932144165038
1054,2022-01-16,-70,30,15.810073,211.36727222442627
1055,2022-01-16,-70,30,18.49556,211.36525295257567
1056,2022-01-16,-70,30,21.598816,211.36326889038085
1057,2022-01-16,-70,30,25.211409,211.3613423538208
1058,2022-01-16,-70,30,29.444729,211.35956005096435
1059,2022-01-16,-70,30,34.434155,211.35807739257814
1060,2022-01-16,-70,30,40.34405,211.35732376098633
1061,2022-01-16,-70,30,47.373688,211.35869972229003
1062,2022-01-16,-70,35,0.49402538,216.83243743896483
1063,2022-01-16,-70,35,1.5413754,216.81591400146485
1064,2022-01-16,-70,35,2.6456685,216.8024062347412
1065,2022-01-16,-70,35,3.8194947,216.79048801422118
1066,2022-01-16,-70,35,5.0782237,216.77951030731202
1067,2022-01-16,-70,35,6.440614,216.7690905380249
1068,2022-01-16,-70,35,7.92956,216.7589616394043
1069,2022-01-16,-70,35,9.572997,216.74891666412353
1070,2022-01-16,-70,35,11.405003,216.73878051757814
1071,2022-01-16,-70,35,13.467138,216.7283932876587
1072,2022-01-16,-70,35,15.810073,216.71759754180908
1073,2022-01-16,-70,35,18.49556,216.7062265396118
1074,2022-01-16,-70,35,21.598816,216.69409816741944
1075,2022-01-16,-70,35,25.211409,216.68099128723145
1076,2022-01-16,-70,35,29.444729,216.66661026000978
1077,2022-01-16,-70,35,34.434155,216.650571975708
1078,2022-01-16,-70,35,40.34405,216.63227855682374
1079,2022-01-16,-70,35,47.373688,216.61068599700928
1080,2022-01-16,-65,-10,0.49402538,
1081,2022-01-16,-65,-10,1.5413754,
1082,2022-01-16,-65,-10,2.6456685,
1083,2022-01-16,-65,-10,3.8194947,
1084,2022-01-16,-65,-10,5.0782237,
1085,2022-01-16,-65,-10,6.440614,
1086,2022-01-16,-65,-10,7.92956,
1087,2022-01-16,-65,-10,9.572997,
1088,2022-01-16,-65,-10,11.405003,
1089,2022-01-16,-65,-10,13.467138,
1090,2022-01-16,-65,-10,15.810073,
1091,2022-01-16,-65,-10,18.49556,
1092,2022-01-16,-65,-10,21.598816,
1093,2022-01-16,-65,-10,25.211409,
1094,2022-01-16,-65,-10,29.444729,
1095,2022-01-16,-65,-10,34.434155,
1096,2022-01-16,-65,-10,40.34405,
1097,2022-01-16,-65,-10,47.373688,
1098,2022-01-16,-65,-5,0.49402538,
1099,2022-01-16,-65,-5,1.5413754,
1100,2022-01-16,-65,-5,2.6456685,
1101,2022-01-16,-65,-5,3.8194947,
1102,2022-01-16,-65,-5,5.0782237,
1103,2022-01-16,-65,-5,6.440614,
1104,2022-01-16,-65,-5,7.92956,
1105,2022-01-16,-65,-5,9.572997,
1106,2022-01-16,-65,-5,11.405003,
1107,2022-01-16,-65,-5,13.467138,
1108,2022-01-16,-65,-5,15.810073,
1109,2022-01-16,-65,-5,18.49556,
1110,2022-01-16,-65,-5,21.598816,
1111,2022-01-16,-65,-5,25.211409,
1112,2022-01-16,-65,-5,29.444729,
1113,2022-01-16,-65,-5,34.434155,
1114,2022-01-16,-65,-5,40.34405,
1115,2022-01-16,-65,-5,47.373688,
1116,2022-01-16,-65,0,0.49402538,
1117,2022-01-16,-65,0,1.5413754,
1118,2022-01-16,-65,0,2.6456685,
1119,2022-01-16,-65,0,3.8194947,
1120,2022-01-16,-65,0,5.0782237,
1121,2022-01-16,-65,0,6.440614,
1122,2022-01-16,-65,0,7.92956,
1123,2022-01-16,-65,0,9.572997,
1124,2022-01-16,-65,0,11.405003,
1125,2022-01-16,-65,0,13.467138,
1126,2022-01-16,-65,0,15.810073,
1127,2022-01-16,-65,0,18.49556,
1128,2022-01-16,-65,0,21.598816,
1129,2022-01-16,-65,0,25.211409,
1130,2022-01-16,-65,0,29.444729,
1131,2022-01-16,-65,0,34.434155,
1132,2022-01-16,-65,0,40.34405,
1133,2022-01-16,-65,0,47.373688,
1134,2022-01-16,-65,5,0.49402538,
1135,2022-01-16,-65,5,1.5413754,
1136,2022-01-16,-65,5,2.6456685,
1137,2022-01-16,-65,5,3.8194947,
1138,2022-01-16,-65,5,5.0782237,
1139,2022-01-16,-65,5,6.440614,
1140,2022-01-16,-65,5,7.92956,
1141,2022-01-16,-65,5,9.572997,
1142,2022-01-16,-65,5,11.405003,
1143,2022-01-16,-65,5,13.467138,
1144,2022-01-16,-65,5,15.810073,
1145,2022-01-16,-65,5,18.49556,
1146,2022-01-16,-65,5,21.598816,
1147,2022-01-16,-65,5,25.211409,
1148,2022-01-16,-65,5,29.444729,
1149,2022-01-16,-65,5,34.434155,
1150,2022-01-16,-65,5,40.34405,
1151,2022-01-16,-65,5,47.373688,
1152,2022-01-16,-65,10,0.49402538,
1153,2022-01-16,-65,10,1.5413754,
1154,2022-01-16,-65,10,2.6456685,
1155,2022-01-16,-65,10,3.8194947,
1156,2022-01-16,-65,10,5.0782237,
1157,2022-01-16,-65,10,6.440614,
1158,2022-01-16,-65,10,7.92956,
1159,2022-01-16,-65,10,9.572997,
1160,2022-01-16,-65,10,11.405003,
1161,2022-01-16,-65,10,13.467138,
1162,2022-01-16,-65,10,15.810073,
1163,2022-01-16,-65,10,18.49556,
1164,2022-01-16,-65,10,21.598816,
1165,2022-01-16,-65,10,25.211409,
1166,2022-01-16,-65,10,29.444729,
1167,2022-01-16,-65,10,34.434155,
1168,2022-01-16,-65,10,40.34405,
1169,2022-01-16,-65,10,47.373688,
1170,2022-01-16,-65,15,0.49402538,205.6919284048668
1171,2022-01-16,-65,15,1.5413754,205.7106339351173
1172,2022-01-16,-65,15,2.6456685,205.73025405302076
1173,2022-01-16,-65,15,3.8194947,205.7512955204133
1174,2022-01-16,-65,15,5.0782237,205.77492136130235
1175,2022-01-16,-65,15,6.440614,205.8009269020774
1176,2022-01-16,-65,15,7.92956,205.82918568720217
1177,2022-01-16,-65,15,9.572997,205.85930277804826
1178,2022-01-16,-65,15,11.405003,205.8882665997726
1179,2022-01-16,-65,15,13.467138,205.90783516378963
1180,2022-01-16,-65,15,15.810073,205.90504935769474
1181,2022-01-16,-65,15,18.49556,205.83760169534122
1182,2022-01-16,-65,15,21.598816,205.604286552878
1183,2022-01-16,-65,15,25.211409,205.1193375531365
1184,2022-01-16,-65,15,29.444729,204.49741857192095
1185,2022-01-16,-65,15,34.434155,203.69161269244026
1186,2022-01-16,-65,15,40.34405,202.33830126196938
1187,2022-01-16,-65,15,47.373688,200.41829202027446
1188,2022-01-16,-65,20,0.49402538,204.74807472437456
1189,2022-01-16,-65,20,1.5413754,204.75363205039437
1190,2022-01-16,-65,20,2.6456685,204.75855096702367
1191,2022-01-16,-65,20,3.8194947,204.7635247902792
1192,2022-01-16,-65,20,5.0782237,204.768335602974
1193,2022-01-16,-65,20,6.440614,204.77287930347882
1194,2022-01-16,-65,20,7.92956,204.77716598093835
1195,2022-01-16,-65,20,9.572997,204.7812388685883
1196,2022-01-16,-65,20,11.405003,204.78497264424308
1197,2022-01-16,-65,20,13.467138,204.7873049801343
1198,2022-01-16,-65,20,15.810073,204.78943009049925
1199,2022-01-16,-65,20,18.49556,204.78989199285638
1200,2022-01-16,-65,20,21.598816,204.7875788858492
1201,2022-01-16,-65,20,25.211409,204.78164258983037
1202,2022-01-16,-65,20,29.444729,204.77136305924301
1203,2022-01-16,-65,20,34.434155,204.76858721722613
1204,2022-01-16,-65,20,40.34405,204.80252100347164
1205,2022-01-16,-65,20,47.373688,205.0037390740363
1206,2022-01-16,-65,25,0.49402538,205.8098067474365
1207,2022-01-16,-65,25,1.5413754,205.81177295684813
1208,2022-01-16,-65,25,2.6456685,205.81347103118895
1209,2022-01-16,-65,25,3.8194947,205.81510032653807
1210,2022-01-16,-65,25,5.0782237,205.81666069030763
1211,2022-01-16,-65,25,6.440614,205.8181923675537
1212,2022-01-16,-65,25,7.92956,205.81971321105956
1213,2022-01-16,-65,25,9.572997,205.8212180709839
1214,2022-01-16,-65,25,11.405003,205.8226812362671
1215,2022-01-16,-65,25,13.467138,205.82767450241815
1216,2022-01-16,-65,25,15.810073,205.82888346507136
1217,2022-01-16,-65,25,18.49556,205.82979948956864
1218,2022-01-16,-65,25,21.598816,205.83000404912428
1219,2022-01-16,-65,25,25.211409,205.82842088283454
1220,2022-01-16,-65,25,29.444729,205.82366339126625
1221,2022-01-16,-65,25,34.434155,205.81984376070793
1222,2022-01-16,-65,25,40.34405,205.83913832738585
1223,2022-01-16,-65,25,47.373688,205.9478406404194
1224,2022-01-16,-65,30,0.49402538,212.56474960327148
1225,2022-01-16,-65,30,1.5413754,212.56316158294678
1226,2022-01-16,-65,30,2.6456685,212.5619033432007
1227,2022-01-16,-65,30,3.8194947,212.56088249206542
1228,2022-01-16,-65,30,5.0782237,212.560037689209
1229,2022-01-16,-65,30,6.440614,212.5593461227417
1230,2022-01-16,-65,30,7.92956,212.55879737854005
1231,2022-01-16,-65,30,9.572997,212.5583861923218
1232,2022-01-16,-65,30,11.405003,212.55812198638915
1233,2022-01-16,-65,30,13.467138,212.55802185058593
1234,2022-01-16,-65,30,15.810073,212.5581301498413
1235,2022-01-16,-65,30,18.49556,212.55852085113526
1236,2022-01-16,-65,30,21.598816,212.5593065261841
1237,2022-01-16,-65,30,25.211409,212.56063243865967
1238,2022-01-16,-65,30,29.444729,212.56274757385253
1239,2022-01-16,-65,30,34.434155,212.56624732971193
1240,2022-01-16,-65,30,40.34405,212.57294860839843
1241,2022-01-16,-65,30,47.373688,212.59058879852296
1242,2022-01-16,-65,35,0.49402538,220.29348876953125
1243,2022-01-16,-65,35,1.5413754,220.28119297027587
1244,2022-01-16,-65,35,2.6456685,220.27118244171143
1245,2022-01-16,-65,35,3.8194947,220.26237998962404
1246,2022-01-16,-65,35,5.0782237,220.25428970336915
1247,2022-01-16,-65,35,6.440614,220.2466093826294
1248,2022-01-16,-65,35,7.92956,220.23912635803222
1249,2022-01-16,-65,35,9.572997,220.231672706604
1250,2022-01-16,-65,35,11.405003,220.22411499023437
1251,2022-01-16,-65,35,13.467138,220.21633800506592
1252,2022-01-16,-65,35,15.810073,220.20820362091064
1253,2022-01-16,-65,35,18.49556,220.1995640563965
1254,2022-01-16,-65,35,21.598816,220.19026721954344
1255,2022-01-16,-65,35,25.211409,220.18012603759766
1256,2022-01-16,-65,35,29.444729,220.1688837814331
1257,2022-01-16,-65,35,34.434155,220.1562195968628
1258,2022-01-16,-65,35,40.34405,220.14167900085448
1259,2022-01-16,-65,35,47.373688,220.12451873779298
1260,2022-01-16,-60,-10,0.49402538,
1261,2022-01-16,-60,-10,1.5413754,
1262,2022-01-16,-60,-10,2.6456685,
1263,2022-01-16,-60,-10,3.8194947,
1264,2022-01-16,-60,-10,5.0782237,
1265,2022-01-16,-60,-10,6.440614,
1266,2022-01-16,-60,-10,7.92956,
1267,2022-01-16,-60,-10,9.572997,
1268,2022-01-16,-60,-10,11.405003,
1269,2022-01-16,-60,-10,13.467138,
1270,2022-01-16,-60,-10,15.810073,
1271,2022-01-16,-60,-10,18.49556,
1272,2022-01-16,-60,-10,21.598816,
1273,2022-01-16,-60,-10,25.211409,
1274,2022-01-16,-60,-10,29.444729,
1275,2022-01-16,-60,-10,34.434155,
1276,2022-01-16,-60,-10,40.34405,
1277,2022-01-16,-60,-10,47.373688,
1278,2022-01-16,-60,-5,0.49402538,
1279,2022-01-16,-60,-5,1.5413754,
1280,2022-01-16,-60,-5,2.6456685,
1281,2022-01-16,-60,-5,3.8194947,
1282,2022-01-16,-60,-5,5.0782237,
1283,2022-01-16,-60,-5,6.440614,
1284,2022-01-16,-60,-5,7.92956,
1285,2022-01-16,-60,-5,9.572997,
1286,2022-01-16,-60,-5,11.405003,
1287,2022-01-16,-60,-5,13.467138,
1288,2022-01-16,-60,-5,15.810073,
1289,2022-01-16,-60,-5,18.49556,
1290,2022-01-16,-60,-5,21.598816,
1291,2022-01-16,-60,-5,25.211409,
1292,2022-01-16,-60,-5,29.444729,
1293,2022-01-16,-60,-5,34.434155,
1294,2022-01-16,-60,-5,40.34405,
1295,2022-01-16,-60,-5,47.373688,
1296,2022-01-16,-60,0,0.49402538,
1297,2022-01-16,-60,0,1.5413754,
1298,2022-01-16,-60,0,2.6456685,
1299,2022-01-16,-60,0,3.8194947,
1300,2022-01-16,-60,0,5.0782237,
1301,2022-01-16,-60,0,6.440614,
1302,2022-01-16,-60,0,7.92956,
1303,2022-01-16,-60,0,9.572997,
1304,2022-01-16,-60,0,11.405003,
1305,2022-01-16,-60,0,13.467138,
1306,2022-01-16,-60,0,15.810073,
1307,2022-01-16,-60,0,18.49556,
1308,2022-01-16,-60,0,21.598816,
1309,2022-01-16,-60,0,25.211409,
1310,2022-01-16,-60,0,29.444729,
1311,2022-01-16,-60,0,34.434155,
1312,2022-01-16,-60,0,40.34405,
1313,2022-01-16,-60,0,47.373688,
1314,2022-01-16,-60,5,0.49402538,
1315,2022-01-16,-60,5,1.5413754,
1316,2022-01-16,-60,5,2.6456685,
1317,2022-01-16,-60,5,3.8194947,
1318,2022-01-16,-60,5,5.0782237,
1319,2022-01-16,-60,5,6.440614,
1320,2022-01-16,-60,5,7.92956,
1321,2022-01-16,-60,5,9.572997,
1322,2022-01-16,-60,5,11.405003,
1323,2022-01-16,-60,5,13.467138,
1324,2022-01-16,-60,5,15.810073,
1325,2022-01-16,-60,5,18.49556,
1326,2022-01-16,-60,5,21.598816,
1327,2022-01-16,-60,5,25.211409,
1328,2022-01-16,-60,5,29.444729,
1329,2022-01-16,-60,5,34.434155,
1330,2022-01-16,-60,5,40.34405,
1331,2022-01-16,-60,5,47.373688,
1332,2022-01-16,-60,10,0.49402538,206.8269395828247
1333,2022-01-16,-60,10,1.5413754,206.88862943649292
1334,2022-01-16,-60,10,2.6456685,206.9743857383728
1335,2022-01-16,-60,10,3.8194947,207.0627908706665
1336,2022-01-16,-60,10,5.0782237,207.14411640167236
1337,2022-01-16,-60,10,6.440614,207.2044177055359
1338,2022-01-16,-60,10,7.92956,207.3016700744629
1339,2022-01-16,-60,10,9.572997,207.34726190567017
1340,2022-01-16,-60,10,11.405003,207.19537925720215
1341,2022-01-16,-60,10,13.467138,206.51776720129925
1342,2022-01-16,-60,10,15.810073,206.10586318969726
1343,2022-01-16,-60,10,18.49556,205.06127319335937
1344,2022-01-16,-60,10,21.598816,202.84896047491776
1345,2022-01-16,-60,10,25.211409,199.21624332004123
1346,2022-01-16,-60,10,29.444729,195.4528485466452
1347,2022-01-16,-60,10,34.434155,189.81343994140624
1348,2022-01-16,-60,10,40.34405,180.73775380452474
1349,2022-01-16,-60,10,47.373688,196.53499221801758
1350,2022-01-16,-60,15,0.49402538,206.0780808867161
1351,2022-01-16,-60,15,1.5413754,206.10455571728116
1352,2022-01-16,-60,15,2.6456685,206.1438295951656
1353,2022-01-16,-60,15,3.8194947,206.182539022586
1354,2022-01-16,-60,15,5.0782237,206.21653631142763
1355,2022-01-16,-60,15,6.440614,206.23656827422514
1356,2022-01-16,-60,15,7.92956,206.22188046322856
1357,2022-01-16,-60,15,9.572997,206.14503325168704
1358,2022-01-16,-60,15,11.405003,205.9628536213971
1359,2022-01-16,-60,15,13.467138,205.5805425399389
1360,2022-01-16,-60,15,15.810073,205.26209860665458
1361,2022-01-16,-60,15,18.49556,204.77487309047154
1362,2022-01-16,-60,15,21.598816,204.20059300288773
1363,2022-01-16,-60,15,25.211409,203.61069948048
1364,2022-01-16,-60,15,29.444729,202.6096219109527
1365,2022-01-16,-60,15,34.434155,201.4834390689729
1366,2022-01-16,-60,15,40.34405,200.81706375700392
1367,2022-01-16,-60,15,47.373688,199.85694793252384
1368,2022-01-16,-60,20,0.49402538,205.5678924560547
1369,2022-01-16,-60,20,1.5413754,205.57343491774338
1370,2022-01-16,-60,20,2.6456685,205.57805277506512
1371,2022-01-16,-60,20,3.8194947,205.58257371951373
1372,2022-01-16,-60,20,5.0782237,205.58735097249348
1373,2022-01-16,-60,20,6.440614,205.59245370718148
1374,2022-01-16,-60,20,7.92956,205.5978298871945
1375,2022-01-16,-60,20,9.572997,205.60335951585037
1376,2022-01-16,-60,20,11.405003,205.60878378061147
1377,2022-01-16,-60,20,13.467138,205.61368349515476
1378,2022-01-16,-60,20,15.810073,205.61759127103366
1379,2022-01-16,-60,20,18.49556,205.61948770376353
1380,2022-01-16,-60,20,21.598816,205.61773176926832
1381,2022-01-16,-60,20,25.211409,205.612236727201
1382,2022-01-16,-60,20,29.444729,205.604375007825
1383,2022-01-16,-60,20,34.434155,205.60778100429437
1384,2022-01-16,-60,20,40.34405,205.67433350391877
1385,2022-01-16,-60,20,47.373688,206.1219949966822
1386,2022-01-16,-60,25,0.49402538,206.7122604370117
1387,2022-01-16,-60,25,1.5413754,206.71653579711915
1388,2022-01-16,-60,25,2.6456685,206.72103149414062
1389,2022-01-16,-60,25,3.8194947,206.72556873321534
1390,2022-01-16,-60,25,5.0782237,206.7300754547119
1391,2022-01-16,-60,25,6.440614,206.73457370758058
1392,2022-01-16,-60,25,7.92956,206.73905921936034
1393,2022-01-16,-60,25,9.572997,206.74354118347168
1394,2022-01-16,-60,25,11.405003,206.74804069519044
1395,2022-01-16,-60,25,13.467138,206.75249996185303
1396,2022-01-16,-60,25,15.810073,206.75706214904784
1397,2022-01-16,-60,25,18.49556,206.76184547424316
1398,2022-01-16,-60,25,21.598816,206.76713222503662
1399,2022-01-16,-60,25,25.211409,206.7731983947754
1400,2022-01-16,-60,25,29.444729,206.78082565307616
1401,2022-01-16,-60,25,34.434155,206.79501441955566
1402,2022-01-16,-60,25,40.34405,206.83260723114014
1403,2022-01-16,-60,25,47.373688,206.9750827407837
1404,2022-01-16,-60,30,0.49402538,213.52969219207765
1405,2022-01-16,-60,30,1.5413754,213.52914875030518
1406,2022-01-16,-60,30,2.6456685,213.52868782043458
1407,2022-01-16,-60,30,3.8194947,213.52836841583252
1408,2022-01-16,-60,30,5.0782237,213.52816814422607
1409,2022-01-16,-60,30,6.440614,213.52807006835937
1410,2022-01-16,-60,30,7.92956,213.528077545166
1411,2022-01-16,-60,30,9.572997,213.52820163726807
1412,2022-01-16,-60,30,11.405003,213.52846656799318
1413,2022-01-16,-60,30,13.467138,213.52889961242676
1414,2022-01-16,-60,30,15.810073,213.52954929351807
1415,2022-01-16,-60,30,18.49556,213.5304964065552
1416,2022-01-16,-60,30,21.598816,213.53188076019288
1417,2022-01-16,-60,30,25.211409,213.5339432144165
1418,2022-01-16,-60,30,29.444729,213.53709468841552
1419,2022-01-16,-60,30,34.434155,213.54206970214844
1420,2022-01-16,-60,30,40.34405,213.55064193725585
1421,2022-01-16,-60,30,47.373688,213.56912475585938
1422,2022-01-16,-60,35,0.49402538,221.10146465301514
1423,2022-01-16,-60,35,1.5413754,221.09221294403076
1424,2022-01-16,-60,35,2.6456685,221.08473880767824
1425,2022-01-16,-60,35,3.8194947,221.07818267822265
1426,2022-01-16,-60,35,5.0782237,221.07216144561767
1427,2022-01-16,-60,35,6.440614,221.06644020080566
1428,2022-01-16,-60,35,7.92956,221.0608659362793
1429,2022-01-16,-60,35,9.572997,221.05531116485596
1430,2022-01-16,-60,35,11.405003,221.04967517852782
1431,2022-01-16,-60,35,13.467138,221.04388706207274
1432,2022-01-16,-60,35,15.810073,221.03783603668214
1433,2022-01-16,-60,35,18.49556,221.03143466949462
1434,2022-01-16,-60,35,21.598816,221.02454097747804
1435,2022-01-16,-60,35,25.211409,221.01700214385986
1436,2022-01-16,-60,35,29.444729,221.0086270904541
1437,2022-01-16,-60,35,34.434155,220.99915580749513
1438,2022-01-16,-60,35,40.34405,220.98822231292723
1439,2022-01-16,-60,35,47.373688,220.97530284881591
1440,2022-01-16,-55,-10,0.49402538,
1441,2022-01-16,-55,-10,1.5413754,
1442,2022-01-16,-55,-10,2.6456685,
1443,2022-01-16,-55,-10,3.8194947,
1444,2022-01-16,-55,-10,5.0782237,
1445,2022-01-16,-55,-10,6.440614,
1446,2022-01-16,-55,-10,7.92956,
1447,2022-01-16,-55,-10,9.572997,
1448,2022-01-16,-55,-10,11.405003,
1449,2022-01-16,-55,-10,13.467138,
1450,2022-01-16,-55,-10,15.810073,
1451,2022-01-16,-55,-10,18.49556,
1452,2022-01-16,-55,-10,21.598816,
1453,2022-01-16,-55,-10,25.211409,
1454,2022-01-16,-55,-10,29.444729,
1455,2022-01-16,-55,-10,34.434155,
1456,2022-01-16,-55,-10,40.34405,
1457,2022-01-16,-55,-10,47.373688,
1458,2022-01-16,-55,-5,0.49402538,
1459,2022-01-16,-55,-5,1.5413754,
1460,2022-01-16,-55,-5,2.6456685,
1461,2022-01-16,-55,-5,3.8194947,
1462,2022-01-16,-55,-5,5.0782237,
1463,2022-01-16,-55,-5,6.440614,
1464,2022-01-16,-55,-5,7.92956,
1465,2022-01-16,-55,-5,9.572997,
1466,2022-01-16,-55,-5,11.405003,
1467,2022-01-16,-55,-5,13.467138,
1468,2022-01-16,-55,-5,15.810073,
1469,2022-01-16,-55,-5,18.49556,
1470,2022-01-16,-55,-5,21.598816,
1471,2022-01-16,-55,-5,25.211409,
1472,2022-01-16,-55,-5,29.444729,
1473,2022-01-16,-55,-5,34.434155,
1474,2022-01-16,-55,-5,40.34405,
1475,2022-01-16,-55,-5,47.373688,
1476,2022-01-16,-55,0,0.49402538,
1477,2022-01-16,-55,0,1.5413754,
1478,2022-01-16,-55,0,2.6456685,
1479,2022-01-16,-55,0,3.8194947,
1480,2022-01-16,-55,0,5.0782237,
1481,2022-01-16,-55,0,6.440614,
1482,2022-01-16,-55,0,7.92956,
1483,2022-01-16,-55,0,9.572997,
1484,2022-01-16,-55,0,11.405003,
1485,2022-01-16,-55,0,13.467138,
1486,2022-01-16,-55,0,15.810073,
1487,2022-01-16,-55,0,18.49556,
1488,2022-01-16,-55,0,21.598816,
1489,2022-01-16,-55,0,25.211409,
1490,2022-01-16,-55,0,29.444729,
1491,2022-01-16,-55,0,34.434155,
1492,2022-01-16,-55,0,40.34405,
1493,2022-01-16,-55,0,47.373688,
1494,2022-01-16,-55,5,0.49402538,
1495,2022-01-16,-55,5,1.5413754,
1496,2022-01-16,-55,5,2.6456685,
1497,2022-01-16,-55,5,3.8194947,
1498,2022-01-16,-55,5,5.0782237,
1499,2022-01-16,-55,5,6.440614,
1500,2022-01-16,-55,5,7.92956,
1501,2022-01-16,-55,5,9.572997,
1502,2022-01-16,-55,5,11.405003,
1503,2022-01-16,-55,5,13.467138,
1504,2022-01-16,-55,5,15.810073,
1505,2022-01-16,-55,5,18.49556,
1506,2022-01-16,-55,5,21.598816,
1507,2022-01-16,-55,5,25.211409,
1508,2022-01-16,-55,5,29.444729,
1509,2022-01-16,-55,5,34.434155,
1510,2022-01-16,-55,5,40.34405,
1511,2022-01-16,-55,5,47.373688,
1512,2022-01-16,-55,10,0.49402538,207.0274970566017
1513,2022-01-16,-55,10,1.5413754,207.0532156349956
1514,2022-01-16,-55,10,2.6456685,207.09527925131977
1515,2022-01-16,-55,10,3.8194947,207.15005714305934
1516,2022-01-16,-55,10,5.0782237,207.225256436113
1517,2022-01-16,-55,10,6.440614,207.326938463294
1518,2022-01-16,-55,10,7.92956,207.49394425101903
1519,2022-01-16,-55,10,9.572997,207.6105118350706
1520,2022-01-16,-55,10,11.405003,207.6681186841882
1521,2022-01-16,-55,10,13.467138,207.55659472988737
1522,2022-01-16,-55,10,15.810073,207.0894724327748
1523,2022-01-16,-55,10,18.49556,206.21566827173726
1524,2022-01-16,-55,10,21.598816,205.79316786469005
1525,2022-01-16,-55,10,25.211409,204.9677276611328
1526,2022-01-16,-55,10,29.444729,204.25483999581172
1527,2022-01-16,-55,10,34.434155,203.18265299479165
1528,2022-01-16,-55,10,40.34405,202.53424490995187
1529,2022-01-16,-55,10,47.373688,200.889669156542
1530,2022-01-16,-55,15,0.49402538,205.31523273821762
1531,2022-01-16,-55,15,1.5413754,205.3180391316426
1532,2022-01-16,-55,15,2.6456685,205.32030068304306
1533,2022-01-16,-55,15,3.8194947,205.32231553156572
1534,2022-01-16,-55,15,5.0782237,205.3243018511244
1535,2022-01-16,-55,15,6.440614,205.3264332247856
1536,2022-01-16,-55,15,7.92956,205.3287258291603
1537,2022-01-16,-55,15,9.572997,205.33110784468496
1538,2022-01-16,-55,15,11.405003,205.33360087841675
1539,2022-01-16,-55,15,13.467138,205.3362645505365
1540,2022-01-16,-55,15,15.810073,205.33912624273086
1541,2022-01-16,-55,15,18.49556,205.34183052846961
1542,2022-01-16,-55,15,21.598816,205.3431700130453
1543,2022-01-16,-55,15,25.211409,205.33913561216272
1544,2022-01-16,-55,15,29.444729,205.32902924578292
1545,2022-01-16,-55,15,34.434155,205.3124328460311
1546,2022-01-16,-55,15,40.34405,205.35143186334977
1547,2022-01-16,-55,15,47.373688,205.8480206635363
1548,2022-01-16,-55,20,0.49402538,205.68016773223877
1549,2022-01-16,-55,20,1.5413754,205.681863861084
1550,2022-01-16,-55,20,2.6456685,205.68318256378174
1551,2022-01-16,-55,20,3.8194947,205.68431407928466
1552,2022-01-16,-55,20,5.0782237,205.68531833648683
1553,2022-01-16,-55,20,6.440614,205.68620685577392
1554,2022-01-16,-55,20,7.92956,205.68698390960694
1555,2022-01-16,-55,20,9.572997,205.68757614135743
1556,2022-01-16,-55,20,11.405003,205.68777774810792
1557,2022-01-16,-55,20,13.467138,205.68718124389648
1558,2022-01-16,-55,20,15.810073,205.68491329193114
1559,2022-01-16,-55,20,18.49556,205.67924800872802
1560,2022-01-16,-55,20,21.598816,205.66744052886963
1561,2022-01-16,-55,20,25.211409,205.64442623138427
1562,2022-01-16,-55,20,29.444729,205.6095519256592
1563,2022-01-16,-55,20,34.434155,205.56741817474366
1564,2022-01-16,-55,20,40.34405,205.5309521102905
1565,2022-01-16,-55,20,47.373688,205.56311889648438
1566,2022-01-16,-55,25,0.49402538,207.07839012145996
1567,2022-01-16,-55,25,1.5413754,207.08515155792236
1568,2022-01-16,-55,25,2.6456685,207.09138008117677
1569,2022-01-16,-55,25,3.8194947,207.09668476104736
1570,2022-01-16,-55,25,5.0782237,207.10125301361083
1571,2022-01-16,-55,25,6.440614,207.10531673431396
1572,2022-01-16,-55,25,7.92956,207.10902351379394
1573,2022-01-16,-55,25,9.572997,207.112448387146
1574,2022-01-16,-55,25,11.405003,207.11563121795655
1575,2022-01-16,-55,25,13.467138,207.11847969055177
1576,2022-01-16,-55,25,15.810073,207.12098770141603
1577,2022-01-16,-55,25,18.49556,207.12282859802247
1578,2022-01-16,-55,25,21.598816,207.1236993408203
1579,2022-01-16,-55,25,25.211409,207.1238900756836
1580,2022-01-16,-55,25,29.444729,207.12461658477784
1581,2022-01-16,-55,25,34.434155,207.12668308258057
1582,2022-01-16,-55,25,40.34405,207.1347469329834
1583,2022-01-16,-55,25,47.373688,207.18435329437256
1584,2022-01-16,-55,30,0.49402538,212.7031294631958
1585,2022-01-16,-55,30,1.5413754,212.70571437835693
1586,2022-01-16,-55,30,2.6456685,212.7080556488037
1587,2022-01-16,-55,30,3.8194947,212.7103070831299
1588,2022-01-16,-55,30,5.0782237,212.71256443023682
1589,2022-01-16,-55,30,6.440614,212.71488079071045
1590,2022-01-16,-55,30,7.92956,212.71729972839356
1591,2022-01-16,-55,30,9.572997,212.71987327575684
1592,2022-01-16,-55,30,11.405003,212.722667427063
1593,2022-01-16,-55,30,13.467138,212.72575271606445
1594,2022-01-16,-55,30,15.810073,212.7292720413208
1595,2022-01-16,-55,30,18.49556,212.73345390319824
1596,2022-01-16,-55,30,21.598816,212.7386884689331
1597,2022-01-16,-55,30,25.211409,212.74563495635985
1598,2022-01-16,-55,30,29.444729,212.75532623291016
1599,2022-01-16,-55,30,34.434155,212.76913345336914
