,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-05-16,-70,30,7.92956,212.03694095611573
1051,2022-05-16,-70,30,9.572997,212.17557353973388
1052,2022-05-16,-70,30,11.405003,212.32854236602782
1053,2022-05-16,-70,30,13.467138,212.5015588760376
1054,2022-05-16,-70,30,15.810073,212.70355472564697
1055,2022-05-16,-70,30,18.49556,212.94661010742186
1056,2022-05-16,-70,30,21.598816,213.2436269760132
1057,2022-05-16,-70,30,25.211409,213.6029249191284
1058,2022-05-16,-70,30,29.444729,214.02261264801027
1059,2022-05-16,-70,30,34.434155,214.48743755340575
1060,2022-05-16,-70,30,40.34405,214.98299858093262
1061,2022-05-16,-70,30,47.373688,215.51758060455322
1062,2022-05-16,-70,35,0.49402538,218.3546810913086
1063,2022-05-16,-70,35,1.5413754,218.4019493484497
1064,2022-05-16,-70,35,2.6456685,218.476495552063
1065,2022-05-16,-70,35,3.8194947,218.56820804595947
1066,2022-05-16,-70,35,5.0782237,218.67641429901124
1067,2022-05-16,-70,35,6.440614,218.80111694335938
1068,2022-05-16,-70,35,7.92956,218.94402751922607
1069,2022-05-16,-70,35,9.572997,219.10734691619874
1070,2022-05-16,-70,35,11.405003,219.29812469482422
1071,2022-05-16,-70,35,13.467138,219.52719833374024
1072,2022-05-16,-70,35,15.810073,219.81185577392577
1073,2022-05-16,-70,35,18.49556,220.16876220703125
1074,2022-05-16,-70,35,21.598816,220.60469882965089
1075,2022-05-16,-70,35,25.211409,221.10080417633057
1076,2022-05-16,-70,35,29.444729,221.58451545715332
1077,2022-05-16,-70,35,34.434155,221.8824826812744
1078,2022-05-16,-70,35,40.34405,221.7882696914673
1079,2022-05-16,-70,35,47.373688,221.2178595352173
1080,2022-05-16,-65,-10,0.49402538,
1081,2022-05-16,-65,-10,1.5413754,
1082,2022-05-16,-65,-10,2.6456685,
1083,2022-05-16,-65,-10,3.8194947,
1084,2022-05-16,-65,-10,5.0782237,
1085,2022-05-16,-65,-10,6.440614,
1086,2022-05-16,-65,-10,7.92956,
1087,2022-05-16,-65,-10,9.572997,
1088,2022-05-16,-65,-10,11.405003,
1089,2022-05-16,-65,-10,13.467138,
1090,2022-05-16,-65,-10,15.810073,
1091,2022-05-16,-65,-10,18.49556,
1092,2022-05-16,-65,-10,21.598816,
1093,2022-05-16,-65,-10,25.211409,
1094,2022-05-16,-65,-10,29.444729,
1095,2022-05-16,-65,-10,34.434155,
1096,2022-05-16,-65,-10,40.34405,
1097,2022-05-16,-65,-10,47.373688,
1098,2022-05-16,-65,-5,0.49402538,
1099,2022-05-16,-65,-5,1.5413754,
1100,2022-05-16,-65,-5,2.6456685,
1101,2022-05-16,-65,-5,3.8194947,
1102,2022-05-16,-65,-5,5.0782237,
1103,2022-05-16,-65,-5,6.440614,
1104,2022-05-16,-65,-5,7.92956,
1105,2022-05-16,-65,-5,9.572997,
1106,2022-05-16,-65,-5,11.405003,
1107,2022-05-16,-65,-5,13.467138,
1108,2022-05-16,-65,-5,15.810073,
1109,2022-05-16,-65,-5,18.49556,
1110,2022-05-16,-65,-5,21.598816,
1111,2022-05-16,-65,-5,25.211409,
1112,2022-05-16,-65,-5,29.444729,
1113,2022-05-16,-65,-5,34.434155,
1114,2022-05-16,-65,-5,40.34405,
1115,2022-05-16,-65,-5,47.373688,
1116,2022-05-16,-65,0,0.49402538,
1117,2022-05-16,-65,0,1.5413754,
1118,2022-05-16,-65,0,2.6456685,
1119,2022-05-16,-65,0,3.8194947,
1120,2022-05-16,-65,0,5.0782237,
1121,2022-05-16,-65,0,6.440614,
1122,2022-05-16,-65,0,7.92956,
1123,2022-05-16,-65,0,9.572997,
1124,2022-05-16,-65,0,11.405003,
1125,2022-05-16,-65,0,13.467138,
1126,2022-05-16,-65,0,15.810073,
1127,2022-05-16,-65,0,18.49556,
1128,2022-05-16,-65,0,21.598816,
1129,2022-05-16,-65,0,25.211409,
1130,2022-05-16,-65,0,29.444729,
1131,2022-05-16,-65,0,34.434155,
1132,2022-05-16,-65,0,40.34405,
1133,2022-05-16,-65,0,47.373688,
1134,2022-05-16,-65,5,0.49402538,
1135,2022-05-16,-65,5,1.5413754,
1136,2022-05-16,-65,5,2.6456685,
1137,2022-05-16,-65,5,3.8194947,
1138,2022-05-16,-65,5,5.0782237,
1139,2022-05-16,-65,5,6.440614,
1140,2022-05-16,-65,5,7.92956,
1141,2022-05-16,-65,5,9.572997,
1142,2022-05-16,-65,5,11.405003,
1143,2022-05-16,-65,5,13.467138,
1144,2022-05-16,-65,5,15.810073,
1145,2022-05-16,-65,5,18.49556,
1146,2022-05-16,-65,5,21.598816,
1147,2022-05-16,-65,5,25.211409,
1148,2022-05-16,-65,5,29.444729,
1149,2022-05-16,-65,5,34.434155,
1150,2022-05-16,-65,5,40.34405,
1151,2022-05-16,-65,5,47.373688,
1152,2022-05-16,-65,10,0.49402538,
1153,2022-05-16,-65,10,1.5413754,
1154,2022-05-16,-65,10,2.6456685,
1155,2022-05-16,-65,10,3.8194947,
1156,2022-05-16,-65,10,5.0782237,
1157,2022-05-16,-65,10,6.440614,
1158,2022-05-16,-65,10,7.92956,
1159,2022-05-16,-65,10,9.572997,
1160,2022-05-16,-65,10,11.405003,
1161,2022-05-16,-65,10,13.467138,
1162,2022-05-16,-65,10,15.810073,
1163,2022-05-16,-65,10,18.49556,
1164,2022-05-16,-65,10,21.598816,
1165,2022-05-16,-65,10,25.211409,
1166,2022-05-16,-65,10,29.444729,
1167,2022-05-16,-65,10,34.434155,
1168,2022-05-16,-65,10,40.34405,
1169,2022-05-16,-65,10,47.373688,
1170,2022-05-16,-65,15,0.49402538,204.1998355899039
1171,2022-05-16,-65,15,1.5413754,204.21607747455496
1172,2022-05-16,-65,15,2.6456685,204.23366750230537
1173,2022-05-16,-65,15,3.8194947,204.25343797074035
1174,2022-05-16,-65,15,5.0782237,204.27573253821768
1175,2022-05-16,-65,15,6.440614,204.30044416947797
1176,2022-05-16,-65,15,7.92956,204.32754306289806
1177,2022-05-16,-65,15,9.572997,204.3557937040357
1178,2022-05-16,-65,15,11.405003,204.37938643201005
1179,2022-05-16,-65,15,13.467138,204.3835724774529
1180,2022-05-16,-65,15,15.810073,204.36963433658374
1181,2022-05-16,-65,15,18.49556,204.3215514239143
1182,2022-05-16,-65,15,21.598816,204.20915240119484
1183,2022-05-16,-65,15,25.211409,203.98442988676183
1184,2022-05-16,-65,15,29.444729,203.6449286965763
1185,2022-05-16,-65,15,34.434155,203.24766845703124
1186,2022-05-16,-65,15,40.34405,202.69119708305968
1187,2022-05-16,-65,15,47.373688,201.46011194999943
1188,2022-05-16,-65,20,0.49402538,204.06271599941567
1189,2022-05-16,-65,20,1.5413754,204.07292400422642
1190,2022-05-16,-65,20,2.6456685,204.08391454311015
1191,2022-05-16,-65,20,3.8194947,204.09582081779104
1192,2022-05-16,-65,20,5.0782237,204.10852722001206
1193,2022-05-16,-65,20,6.440614,204.12246845849876
1194,2022-05-16,-65,20,7.92956,204.13799502680212
1195,2022-05-16,-65,20,9.572997,204.15593602748515
1196,2022-05-16,-65,20,11.405003,204.179128886572
1197,2022-05-16,-65,20,13.467138,204.20864734388377
1198,2022-05-16,-65,20,15.810073,204.25884554092198
1199,2022-05-16,-65,20,18.49556,204.3357611669253
1200,2022-05-16,-65,20,21.598816,204.44437013390947
1201,2022-05-16,-65,20,25.211409,204.59657425553831
1202,2022-05-16,-65,20,29.444729,204.82762795752222
1203,2022-05-16,-65,20,34.434155,205.22367666055868
1204,2022-05-16,-65,20,40.34405,205.80513687972183
1205,2022-05-16,-65,20,47.373688,206.51973036881333
1206,2022-05-16,-65,25,0.49402538,206.75891170501708
1207,2022-05-16,-65,25,1.5413754,206.76940784454345
1208,2022-05-16,-65,25,2.6456685,206.78084949493407
1209,2022-05-16,-65,25,3.8194947,206.7934251022339
1210,2022-05-16,-65,25,5.0782237,206.8065459060669
1211,2022-05-16,-65,25,6.440614,206.8203897857666
1212,2022-05-16,-65,25,7.92956,206.83548988342284
1213,2022-05-16,-65,25,9.572997,206.85247241973877
1214,2022-05-16,-65,25,11.405003,206.87279453277588
1215,2022-05-16,-65,25,13.467138,206.90651180869654
1216,2022-05-16,-65,25,15.810073,206.94596579797883
1217,2022-05-16,-65,25,18.49556,207.00741948101455
1218,2022-05-16,-65,25,21.598816,207.1110539639504
1219,2022-05-16,-65,25,25.211409,207.29206530731125
1220,2022-05-16,-65,25,29.444729,207.59536976443795
1221,2022-05-16,-65,25,34.434155,208.04919942220053
1222,2022-05-16,-65,25,40.34405,208.57615156819048
1223,2022-05-16,-65,25,47.373688,209.09144374302454
1224,2022-05-16,-65,30,0.49402538,213.20878810882567
1225,2022-05-16,-65,30,1.5413754,213.23252262115477
1226,2022-05-16,-65,30,2.6456685,213.2598278427124
1227,2022-05-16,-65,30,3.8194947,213.2874008178711
1228,2022-05-16,-65,30,5.0782237,213.31665691375733
1229,2022-05-16,-65,30,6.440614,213.35078620910645
1230,2022-05-16,-65,30,7.92956,213.39606143951417
1231,2022-05-16,-65,30,9.572997,213.45924247741698
1232,2022-05-16,-65,30,11.405003,213.55035984039307
1233,2022-05-16,-65,30,13.467138,213.67918155670165
1234,2022-05-16,-65,30,15.810073,213.86131988525392
1235,2022-05-16,-65,30,18.49556,214.12010971069336
1236,2022-05-16,-65,30,21.598816,214.48766063690186
1237,2022-05-16,-65,30,25.211409,214.99015884399415
1238,2022-05-16,-65,30,29.444729,215.6249638748169
1239,2022-05-16,-65,30,34.434155,216.35806339263917
1240,2022-05-16,-65,30,40.34405,217.14435108184816
1241,2022-05-16,-65,30,47.373688,217.9869421005249
1242,2022-05-16,-65,35,0.49402538,221.96936664581298
1243,2022-05-16,-65,35,1.5413754,222.0108140563965
1244,2022-05-16,-65,35,2.6456685,222.06138858795165
1245,2022-05-16,-65,35,3.8194947,222.12640655517578
1246,2022-05-16,-65,35,5.0782237,222.22831798553466
1247,2022-05-16,-65,35,6.440614,222.38819499969483
1248,2022-05-16,-65,35,7.92956,222.61000816345214
1249,2022-05-16,-65,35,9.572997,222.88763549804688
1250,2022-05-16,-65,35,11.405003,223.22261848449708
1251,2022-05-16,-65,35,13.467138,223.62565654754638
1252,2022-05-16,-65,35,15.810073,224.10613136291505
1253,2022-05-16,-65,35,18.49556,224.66636837005615
1254,2022-05-16,-65,35,21.598816,225.2923085784912
1255,2022-05-16,-65,35,25.211409,225.94445301055907
1256,2022-05-16,-65,35,29.444729,226.53954765319824
1257,2022-05-16,-65,35,34.434155,226.94328189849853
1258,2022-05-16,-65,35,40.34405,226.988122177124
1259,2022-05-16,-65,35,47.373688,226.51565841674804
1260,2022-05-16,-60,-10,0.49402538,
1261,2022-05-16,-60,-10,1.5413754,
1262,2022-05-16,-60,-10,2.6456685,
1263,2022-05-16,-60,-10,3.8194947,
1264,2022-05-16,-60,-10,5.0782237,
1265,2022-05-16,-60,-10,6.440614,
1266,2022-05-16,-60,-10,7.92956,
1267,2022-05-16,-60,-10,9.572997,
1268,2022-05-16,-60,-10,11.405003,
1269,2022-05-16,-60,-10,13.467138,
1270,2022-05-16,-60,-10,15.810073,
1271,2022-05-16,-60,-10,18.49556,
1272,2022-05-16,-60,-10,21.598816,
1273,2022-05-16,-60,-10,25.211409,
1274,2022-05-16,-60,-10,29.444729,
1275,2022-05-16,-60,-10,34.434155,
1276,2022-05-16,-60,-10,40.34405,
1277,2022-05-16,-60,-10,47.373688,
1278,2022-05-16,-60,-5,0.49402538,
1279,2022-05-16,-60,-5,1.5413754,
1280,2022-05-16,-60,-5,2.6456685,
1281,2022-05-16,-60,-5,3.8194947,
1282,2022-05-16,-60,-5,5.0782237,
1283,2022-05-16,-60,-5,6.440614,
1284,2022-05-16,-60,-5,7.92956,
1285,2022-05-16,-60,-5,9.572997,
1286,2022-05-16,-60,-5,11.405003,
1287,2022-05-16,-60,-5,13.467138,
1288,2022-05-16,-60,-5,15.810073,
1289,2022-05-16,-60,-5,18.49556,
1290,2022-05-16,-60,-5,21.598816,
1291,2022-05-16,-60,-5,25.211409,
1292,2022-05-16,-60,-5,29.444729,
1293,2022-05-16,-60,-5,34.434155,
1294,2022-05-16,-60,-5,40.34405,
1295,2022-05-16,-60,-5,47.373688,
1296,2022-05-16,-60,0,0.49402538,
1297,2022-05-16,-60,0,1.5413754,
1298,2022-05-16,-60,0,2.6456685,
1299,2022-05-16,-60,0,3.8194947,
1300,2022-05-16,-60,0,5.0782237,
1301,2022-05-16,-60,0,6.440614,
1302,2022-05-16,-60,0,7.92956,
1303,2022-05-16,-60,0,9.572997,
1304,2022-05-16,-60,0,11.405003,
1305,2022-05-16,-60,0,13.467138,
1306,2022-05-16,-60,0,15.810073,
1307,2022-05-16,-60,0,18.49556,
1308,2022-05-16,-60,0,21.598816,
1309,2022-05-16,-60,0,25.211409,
1310,2022-05-16,-60,0,29.444729,
1311,2022-05-16,-60,0,34.434155,
1312,2022-05-16,-60,0,40.34405,
1313,2022-05-16,-60,0,47.373688,
1314,2022-05-16,-60,5,0.49402538,
1315,2022-05-16,-60,5,1.5413754,
1316,2022-05-16,-60,5,2.6456685,
1317,2022-05-16,-60,5,3.8194947,
1318,2022-05-16,-60,5,5.0782237,
1319,2022-05-16,-60,5,6.440614,
1320,2022-05-16,-60,5,7.92956,
1321,2022-05-16,-60,5,9.572997,
1322,2022-05-16,-60,5,11.405003,
1323,2022-05-16,-60,5,13.467138,
1324,2022-05-16,-60,5,15.810073,
1325,2022-05-16,-60,5,18.49556,
1326,2022-05-16,-60,5,21.598816,
1327,2022-05-16,-60,5,25.211409,
1328,2022-05-16,-60,5,29.444729,
1329,2022-05-16,-60,5,34.434155,
1330,2022-05-16,-60,5,40.34405,
1331,2022-05-16,-60,5,47.373688,
1332,2022-05-16,-60,10,0.49402538,206.55620622634888
1333,2022-05-16,-60,10,1.5413754,206.62405681610107
1334,2022-05-16,-60,10,2.6456685,206.7320671081543
1335,2022-05-16,-60,10,3.8194947,206.88026237487793
1336,2022-05-16,-60,10,5.0782237,207.0386519432068
1337,2022-05-16,-60,10,6.440614,207.1991925239563
1338,2022-05-16,-60,10,7.92956,207.6612982749939
1339,2022-05-16,-60,10,9.572997,207.93224096298218
1340,2022-05-16,-60,10,11.405003,208.0078682899475
1341,2022-05-16,-60,10,13.467138,207.8576713230299
1342,2022-05-16,-60,10,15.810073,207.22690200805664
1343,2022-05-16,-60,10,18.49556,205.64958953857422
1344,2022-05-16,-60,10,21.598816,203.31764863666734
1345,2022-05-16,-60,10,25.211409,200.07235972086588
1346,2022-05-16,-60,10,29.444729,198.34575069651885
1347,2022-05-16,-60,10,34.434155,194.05138651529947
1348,2022-05-16,-60,10,40.34405,184.50237426757812
1349,2022-05-16,-60,10,47.373688,194.06417083740234
1350,2022-05-16,-60,15,0.49402538,205.7260392524241
1351,2022-05-16,-60,15,1.5413754,205.75350981252396
1352,2022-05-16,-60,15,2.6456685,205.7882964838428
1353,2022-05-16,-60,15,3.8194947,205.82653846013125
1354,2022-05-16,-60,15,5.0782237,205.86647520143265
1355,2022-05-16,-60,15,6.440614,205.90334176627428
1356,2022-05-16,-60,15,7.92956,205.9282608240112
1357,2022-05-16,-60,15,9.572997,205.91603254687234
1358,2022-05-16,-60,15,11.405003,205.80753773369645
1359,2022-05-16,-60,15,13.467138,205.47624871669672
1360,2022-05-16,-60,15,15.810073,205.18652339390346
1361,2022-05-16,-60,15,18.49556,204.75292563302176
1362,2022-05-16,-60,15,21.598816,204.2954666006531
1363,2022-05-16,-60,15,25.211409,204.02992899342297
1364,2022-05-16,-60,15,29.444729,203.5999471351118
1365,2022-05-16,-60,15,34.434155,203.1508979907297
1366,2022-05-16,-60,15,40.34405,202.60746088945484
1367,2022-05-16,-60,15,47.373688,200.81793684117935
1368,2022-05-16,-60,20,0.49402538,204.8303456624349
1369,2022-05-16,-60,20,1.5413754,204.83877802139673
1370,2022-05-16,-60,20,2.6456685,204.8473917251978
1371,2022-05-16,-60,20,3.8194947,204.857324610001
1372,2022-05-16,-60,20,5.0782237,204.86805642934945
1373,2022-05-16,-60,20,6.440614,204.87979153364134
1374,2022-05-16,-60,20,7.92956,204.89242659348707
1375,2022-05-16,-60,20,9.572997,204.9062494522486
1376,2022-05-16,-60,20,11.405003,204.92267264341697
1377,2022-05-16,-60,20,13.467138,204.94591209215994
1378,2022-05-16,-60,20,15.810073,204.98712420341295
1379,2022-05-16,-60,20,18.49556,205.07364212427385
1380,2022-05-16,-60,20,21.598816,205.2545171493139
1381,2022-05-16,-60,20,25.211409,205.61076206305088
1382,2022-05-16,-60,20,29.444729,206.19717102050782
1383,2022-05-16,-60,20,34.434155,206.93966095753206
1384,2022-05-16,-60,20,40.34405,207.72835446871244
1385,2022-05-16,-60,20,47.373688,208.34127568954077
1386,2022-05-16,-60,25,0.49402538,207.41998233795167
1387,2022-05-16,-60,25,1.5413754,207.43314498901367
1388,2022-05-16,-60,25,2.6456685,207.44879978179932
1389,2022-05-16,-60,25,3.8194947,207.46639152526856
1390,2022-05-16,-60,25,5.0782237,207.48409328460693
1391,2022-05-16,-60,25,6.440614,207.50193450927733
1392,2022-05-16,-60,25,7.92956,207.52002696990968
1393,2022-05-16,-60,25,9.572997,207.5385424041748
1394,2022-05-16,-60,25,11.405003,207.55820938110352
1395,2022-05-16,-60,25,13.467138,207.58032638549804
1396,2022-05-16,-60,25,15.810073,207.60793006896972
1397,2022-05-16,-60,25,18.49556,207.6476262283325
1398,2022-05-16,-60,25,21.598816,207.71364097595216
1399,2022-05-16,-60,25,25.211409,207.8353308868408
1400,2022-05-16,-60,25,29.444729,208.05219131469727
1401,2022-05-16,-60,25,34.434155,208.39545738220215
1402,2022-05-16,-60,25,40.34405,208.8668543243408
1403,2022-05-16,-60,25,47.373688,209.40001754760743
1404,2022-05-16,-60,30,0.49402538,212.71337085723877
1405,2022-05-16,-60,30,1.5413754,212.7379002380371
1406,2022-05-16,-60,30,2.6456685,212.76634052276611
1407,2022-05-16,-60,30,3.8194947,212.79469066619873
1408,2022-05-16,-60,30,5.0782237,212.8251098251343
1409,2022-05-16,-60,30,6.440614,212.86275592803955
1410,2022-05-16,-60,30,7.92956,212.91207893371583
1411,2022-05-16,-60,30,9.572997,212.97642288208007
1412,2022-05-16,-60,30,11.405003,213.0614515686035
1413,2022-05-16,-60,30,13.467138,213.1735527420044
1414,2022-05-16,-60,30,15.810073,213.32492595672608
1415,2022-05-16,-60,30,18.49556,213.53592052459717
1416,2022-05-16,-60,30,21.598816,213.83539958953858
1417,2022-05-16,-60,30,25.211409,214.24250930786133
1418,2022-05-16,-60,30,29.444729,214.73471366882325
1419,2022-05-16,-60,30,34.434155,215.25230556488037
1420,2022-05-16,-60,30,40.34405,215.74901264190675
1421,2022-05-16,-60,30,47.373688,216.23578582763673
1422,2022-05-16,-60,35,0.49402538,222.72924953460694
1423,2022-05-16,-60,35,1.5413754,222.78115718841553
1424,2022-05-16,-60,35,2.6456685,222.87052486419677
1425,2022-05-16,-60,35,3.8194947,223.06053840637207
1426,2022-05-16,-60,35,5.0782237,223.37055934906004
1427,2022-05-16,-60,35,6.440614,223.77282302856446
1428,2022-05-16,-60,35,7.92956,224.21779476165773
1429,2022-05-16,-60,35,9.572997,224.6659415817261
1430,2022-05-16,-60,35,11.405003,225.10557922363282
1431,2022-05-16,-60,35,13.467138,225.5423094558716
1432,2022-05-16,-60,35,15.810073,225.98906360626222
1433,2022-05-16,-60,35,18.49556,226.46459480285645
1434,2022-05-16,-60,35,21.598816,226.9827140045166
1435,2022-05-16,-60,35,25.211409,227.5365796661377
1436,2022-05-16,-60,35,29.444729,228.08196132659913
1437,2022-05-16,-60,35,34.434155,228.50395286560058
1438,2022-05-16,-60,35,40.34405,228.57928325653077
1439,2022-05-16,-60,35,47.373688,228.09180000305176
1440,2022-05-16,-55,-10,0.49402538,
1441,2022-05-16,-55,-10,1.5413754,
1442,2022-05-16,-55,-10,2.6456685,
1443,2022-05-16,-55,-10,3.8194947,
1444,2022-05-16,-55,-10,5.0782237,
1445,2022-05-16,-55,-10,6.440614,
1446,2022-05-16,-55,-10,7.92956,
1447,2022-05-16,-55,-10,9.572997,
1448,2022-05-16,-55,-10,11.405003,
1449,2022-05-16,-55,-10,13.467138,
1450,2022-05-16,-55,-10,15.810073,
1451,2022-05-16,-55,-10,18.49556,
1452,2022-05-16,-55,-10,21.598816,
1453,2022-05-16,-55,-10,25.211409,
1454,2022-05-16,-55,-10,29.444729,
1455,2022-05-16,-55,-10,34.434155,
1456,2022-05-16,-55,-10,40.34405,
1457,2022-05-16,-55,-10,47.373688,
1458,2022-05-16,-55,-5,0.49402538,
1459,2022-05-16,-55,-5,1.5413754,
1460,2022-05-16,-55,-5,2.6456685,
1461,2022-05-16,-55,-5,3.8194947,
1462,2022-05-16,-55,-5,5.0782237,
1463,2022-05-16,-55,-5,6.440614,
1464,2022-05-16,-55,-5,7.92956,
1465,2022-05-16,-55,-5,9.572997,
1466,2022-05-16,-55,-5,11.405003,
1467,2022-05-16,-55,-5,13.467138,
1468,2022-05-16,-55,-5,15.810073,
1469,2022-05-16,-55,-5,18.49556,
1470,2022-05-16,-55,-5,21.598816,
1471,2022-05-16,-55,-5,25.211409,
1472,2022-05-16,-55,-5,29.444729,
1473,2022-05-16,-55,-5,34.434155,
1474,2022-05-16,-55,-5,40.34405,
1475,2022-05-16,-55,-5,47.373688,
1476,2022-05-16,-55,0,0.49402538,
1477,2022-05-16,-55,0,1.5413754,
1478,2022-05-16,-55,0,2.6456685,
1479,2022-05-16,-55,0,3.8194947,
1480,2022-05-16,-55,0,5.0782237,
1481,2022-05-16,-55,0,6.440614,
1482,2022-05-16,-55,0,7.92956,
1483,2022-05-16,-55,0,9.572997,
1484,2022-05-16,-55,0,11.405003,
1485,2022-05-16,-55,0,13.467138,
1486,2022-05-16,-55,0,15.810073,
1487,2022-05-16,-55,0,18.49556,
1488,2022-05-16,-55,0,21.598816,
1489,2022-05-16,-55,0,25.211409,
1490,2022-05-16,-55,0,29.444729,
1491,2022-05-16,-55,0,34.434155,
1492,2022-05-16,-55,0,40.34405,
1493,2022-05-16,-55,0,47.373688,
1494,2022-05-16,-55,5,0.49402538,
1495,2022-05-16,-55,5,1.5413754,
1496,2022-05-16,-55,5,2.6456685,
1497,2022-05-16,-55,5,3.8194947,
1498,2022-05-16,-55,5,5.0782237,
1499,2022-05-16,-55,5,6.440614,
1500,2022-05-16,-55,5,7.92956,
1501,2022-05-16,-55,5,9.572997,
1502,2022-05-16,-55,5,11.405003,
1503,2022-05-16,-55,5,13.467138,
1504,2022-05-16,-55,5,15.810073,
1505,2022-05-16,-55,5,18.49556,
1506,2022-05-16,-55,5,21.598816,
1507,2022-05-16,-55,5,25.211409,
1508,2022-05-16,-55,5,29.444729,
1509,2022-05-16,-55,5,34.434155,
1510,2022-05-16,-55,5,40.34405,
1511,2022-05-16,-55,5,47.373688,
1512,2022-05-16,-55,10,0.49402538,208.07340826504472
1513,2022-05-16,-55,10,1.5413754,208.10308909761733
1514,2022-05-16,-55,10,2.6456685,208.16325406060702
1515,2022-05-16,-55,10,3.8194947,208.22529740264451
1516,2022-05-16,-55,10,5.0782237,208.2731829104216
1517,2022-05-16,-55,10,6.440614,208.26582424882528
1518,2022-05-16,-55,10,7.92956,208.0824343363444
1519,2022-05-16,-55,10,9.572997,207.71070281318995
1520,2022-05-16,-55,10,11.405003,207.1614170903745
1521,2022-05-16,-55,10,13.467138,206.87323003984147
1522,2022-05-16,-55,10,15.810073,206.02386937178966
1523,2022-05-16,-55,10,18.49556,204.98248813826726
1524,2022-05-16,-55,10,21.598816,204.07944782444687
1525,2022-05-16,-55,10,25.211409,203.347602010775
1526,2022-05-16,-55,10,29.444729,202.50057733469995
1527,2022-05-16,-55,10,34.434155,202.1345866563585
1528,2022-05-16,-55,10,40.34405,201.79772104662518
1529,2022-05-16,-55,10,47.373688,201.62250369202857
1530,2022-05-16,-55,15,0.49402538,205.61825420025895
1531,2022-05-16,-55,15,1.5413754,205.6231989657371
1532,2022-05-16,-55,15,2.6456685,205.62763403412094
1533,2022-05-16,-55,15,3.8194947,205.63254870268935
1534,2022-05-16,-55,15,5.0782237,205.63907476057085
1535,2022-05-16,-55,15,6.440614,205.64787093619057
1536,2022-05-16,-55,15,7.92956,205.65889627174627
1537,2022-05-16,-55,15,9.572997,205.67276471360285
1538,2022-05-16,-55,15,11.405003,205.6906474407454
1539,2022-05-16,-55,15,13.467138,205.71561085789423
1540,2022-05-16,-55,15,15.810073,205.75420006773527
1541,2022-05-16,-55,15,18.49556,205.8200711128407
1542,2022-05-16,-55,15,21.598816,205.94377124757696
1543,2022-05-16,-55,15,25.211409,206.17306155250185
1544,2022-05-16,-55,15,29.444729,206.54050963743586
1545,2022-05-16,-55,15,34.434155,206.95830495733964
1546,2022-05-16,-55,15,40.34405,207.40911658724448
1547,2022-05-16,-55,15,47.373688,207.93265531535135
1548,2022-05-16,-55,20,0.49402538,205.90132587432862
1549,2022-05-16,-55,20,1.5413754,205.90747734069825
1550,2022-05-16,-55,20,2.6456685,205.9135005569458
1551,2022-05-16,-55,20,3.8194947,205.9208521270752
1552,2022-05-16,-55,20,5.0782237,205.9294125366211
1553,2022-05-16,-55,20,6.440614,205.93859580993652
1554,2022-05-16,-55,20,7.92956,205.94839752197265
1555,2022-05-16,-55,20,9.572997,205.95934421539306
1556,2022-05-16,-55,20,11.405003,205.97293224334717
1557,2022-05-16,-55,20,13.467138,205.99323356628418
1558,2022-05-16,-55,20,15.810073,206.03022663116454
1559,2022-05-16,-55,20,18.49556,206.11319602966307
1560,2022-05-16,-55,20,21.598816,206.30783485412599
1561,2022-05-16,-55,20,25.211409,206.72857437133788
1562,2022-05-16,-55,20,29.444729,207.3874377822876
1563,2022-05-16,-55,20,34.434155,208.1525898742676
1564,2022-05-16,-55,20,40.34405,208.83762565612793
1565,2022-05-16,-55,20,47.373688,209.26013813018798
1566,2022-05-16,-55,25,0.49402538,208.7830054473877
1567,2022-05-16,-55,25,1.5413754,208.7969488143921
1568,2022-05-16,-55,25,2.6456685,208.81392021179198
1569,2022-05-16,-55,25,3.8194947,208.83223125457764
1570,2022-05-16,-55,25,5.0782237,208.85066165924073
1571,2022-05-16,-55,25,6.440614,208.86933132171632
1572,2022-05-16,-55,25,7.92956,208.88847999572755
1573,2022-05-16,-55,25,9.572997,208.908328666687
1574,2022-05-16,-55,25,11.405003,208.92933326721192
1575,2022-05-16,-55,25,13.467138,208.95230583190917
1576,2022-05-16,-55,25,15.810073,208.9795888900757
1577,2022-05-16,-55,25,18.49556,209.01666736602783
1578,2022-05-16,-55,25,21.598816,209.0758312225342
1579,2022-05-16,-55,25,25.211409,209.18851936340332
1580,2022-05-16,-55,25,29.444729,209.41535381317138
1581,2022-05-16,-55,25,34.434155,209.8280641555786
1582,2022-05-16,-55,25,40.34405,210.38214752197266
1583,2022-05-16,-55,25,47.373688,210.9548293685913
1584,2022-05-16,-55,30,0.49402538,214.08170135498048
1585,2022-05-16,-55,30,1.5413754,214.12145931243896
1586,2022-05-16,-55,30,2.6456685,214.186618309021
1587,2022-05-16,-55,30,3.8194947,214.26495922088623
1588,2022-05-16,-55,30,5.0782237,214.34469814300536
1589,2022-05-16,-55,30,6.440614,214.42149326324463
1590,2022-05-16,-55,30,7.92956,214.49650039672852
1591,2022-05-16,-55,30,9.572997,214.57457637786865
1592,2022-05-16,-55,30,11.405003,214.6627003479004
1593,2022-05-16,-55,30,13.467138,214.76979763031005
1594,2022-05-16,-55,30,15.810073,214.90937000274658
1595,2022-05-16,-55,30,18.49556,215.10341972351074
1596,2022-05-16,-55,30,21.598816,215.38008682250975
1597,2022-05-16,-55,30,25.211409,215.75761455535888
