,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-04-24,-70,30,7.92956,214.03531715393066
1051,2022-04-24,-70,30,9.572997,214.0410977935791
1052,2022-04-24,-70,30,11.405003,214.04753051757814
1053,2022-04-24,-70,30,13.467138,214.05506900787353
1054,2022-04-24,-70,30,15.810073,214.06479160308837
1055,2022-04-24,-70,30,18.49556,214.07905334472656
1056,2022-04-24,-70,30,21.598816,214.10250679016113
1057,2022-04-24,-70,30,25.211409,214.1431134033203
1058,2022-04-24,-70,30,29.444729,214.213690032959
1059,2022-04-24,-70,30,34.434155,214.3362142562866
1060,2022-04-24,-70,30,40.34405,214.555305519104
1061,2022-04-24,-70,30,47.373688,214.91877658843995
1062,2022-04-24,-70,35,0.49402538,225.61479473114014
1063,2022-04-24,-70,35,1.5413754,225.64671325683594
1064,2022-04-24,-70,35,2.6456685,225.68044219970704
1065,2022-04-24,-70,35,3.8194947,225.7103020477295
1066,2022-04-24,-70,35,5.0782237,225.7373448562622
1067,2022-04-24,-70,35,6.440614,225.76283908843993
1068,2022-04-24,-70,35,7.92956,225.78776412963867
1069,2022-04-24,-70,35,9.572997,225.8132502746582
1070,2022-04-24,-70,35,11.405003,225.83953098297118
1071,2022-04-24,-70,35,13.467138,225.86555290222168
1072,2022-04-24,-70,35,15.810073,225.89039321899415
1073,2022-04-24,-70,35,18.49556,225.90989833831787
1074,2022-04-24,-70,35,21.598816,225.9130250930786
1075,2022-04-24,-70,35,25.211409,225.88142578125
1076,2022-04-24,-70,35,29.444729,225.79540454864502
1077,2022-04-24,-70,35,34.434155,225.62884002685547
1078,2022-04-24,-70,35,40.34405,225.31312549591064
1079,2022-04-24,-70,35,47.373688,224.77202281951904
1080,2022-04-24,-65,-10,0.49402538,
1081,2022-04-24,-65,-10,1.5413754,
1082,2022-04-24,-65,-10,2.6456685,
1083,2022-04-24,-65,-10,3.8194947,
1084,2022-04-24,-65,-10,5.0782237,
1085,2022-04-24,-65,-10,6.440614,
1086,2022-04-24,-65,-10,7.92956,
1087,2022-04-24,-65,-10,9.572997,
1088,2022-04-24,-65,-10,11.405003,
1089,2022-04-24,-65,-10,13.467138,
1090,2022-04-24,-65,-10,15.810073,
1091,2022-04-24,-65,-10,18.49556,
1092,2022-04-24,-65,-10,21.598816,
1093,2022-04-24,-65,-10,25.211409,
1094,2022-04-24,-65,-10,29.444729,
1095,2022-04-24,-65,-10,34.434155,
1096,2022-04-24,-65,-10,40.34405,
1097,2022-04-24,-65,-10,47.373688,
1098,2022-04-24,-65,-5,0.49402538,
1099,2022-04-24,-65,-5,1.5413754,
1100,2022-04-24,-65,-5,2.6456685,
1101,2022-04-24,-65,-5,3.8194947,
1102,2022-04-24,-65,-5,5.0782237,
1103,2022-04-24,-65,-5,6.440614,
1104,2022-04-24,-65,-5,7.92956,
1105,2022-04-24,-65,-5,9.572997,
1106,2022-04-24,-65,-5,11.405003,
1107,2022-04-24,-65,-5,13.467138,
1108,2022-04-24,-65,-5,15.810073,
1109,2022-04-24,-65,-5,18.49556,
1110,2022-04-24,-65,-5,21.598816,
1111,2022-04-24,-65,-5,25.211409,
1112,2022-04-24,-65,-5,29.444729,
1113,2022-04-24,-65,-5,34.434155,
1114,2022-04-24,-65,-5,40.34405,
1115,2022-04-24,-65,-5,47.373688,
1116,2022-04-24,-65,0,0.49402538,
1117,2022-04-24,-65,0,1.5413754,
1118,2022-04-24,-65,0,2.6456685,
1119,2022-04-24,-65,0,3.8194947,
1120,2022-04-24,-65,0,5.0782237,
1121,2022-04-24,-65,0,6.440614,
1122,2022-04-24,-65,0,7.92956,
1123,2022-04-24,-65,0,9.572997,
1124,2022-04-24,-65,0,11.405003,
1125,2022-04-24,-65,0,13.467138,
1126,2022-04-24,-65,0,15.810073,
1127,2022-04-24,-65,0,18.49556,
1128,2022-04-24,-65,0,21.598816,
1129,2022-04-24,-65,0,25.211409,
1130,2022-04-24,-65,0,29.444729,
1131,2022-04-24,-65,0,34.434155,
1132,2022-04-24,-65,0,40.34405,
1133,2022-04-24,-65,0,47.373688,
1134,2022-04-24,-65,5,0.49402538,
1135,2022-04-24,-65,5,1.5413754,
1136,2022-04-24,-65,5,2.6456685,
1137,2022-04-24,-65,5,3.8194947,
1138,2022-04-24,-65,5,5.0782237,
1139,2022-04-24,-65,5,6.440614,
1140,2022-04-24,-65,5,7.92956,
1141,2022-04-24,-65,5,9.572997,
1142,2022-04-24,-65,5,11.405003,
1143,2022-04-24,-65,5,13.467138,
1144,2022-04-24,-65,5,15.810073,
1145,2022-04-24,-65,5,18.49556,
1146,2022-04-24,-65,5,21.598816,
1147,2022-04-24,-65,5,25.211409,
1148,2022-04-24,-65,5,29.444729,
1149,2022-04-24,-65,5,34.434155,
1150,2022-04-24,-65,5,40.34405,
1151,2022-04-24,-65,5,47.373688,
1152,2022-04-24,-65,10,0.49402538,
1153,2022-04-24,-65,10,1.5413754,
1154,2022-04-24,-65,10,2.6456685,
1155,2022-04-24,-65,10,3.8194947,
1156,2022-04-24,-65,10,5.0782237,
1157,2022-04-24,-65,10,6.440614,
1158,2022-04-24,-65,10,7.92956,
1159,2022-04-24,-65,10,9.572997,
1160,2022-04-24,-65,10,11.405003,
1161,2022-04-24,-65,10,13.467138,
1162,2022-04-24,-65,10,15.810073,
1163,2022-04-24,-65,10,18.49556,
1164,2022-04-24,-65,10,21.598816,
1165,2022-04-24,-65,10,25.211409,
1166,2022-04-24,-65,10,29.444729,
1167,2022-04-24,-65,10,34.434155,
1168,2022-04-24,-65,10,40.34405,
1169,2022-04-24,-65,10,47.373688,
1170,2022-04-24,-65,15,0.49402538,206.17016324129972
1171,2022-04-24,-65,15,1.5413754,206.19238598954993
1172,2022-04-24,-65,15,2.6456685,206.2167404488035
1173,2022-04-24,-65,15,3.8194947,206.2424602340743
1174,2022-04-24,-65,15,5.0782237,206.27028515052237
1175,2022-04-24,-65,15,6.440614,206.30091065885034
1176,2022-04-24,-65,15,7.92956,206.33614047321757
1177,2022-04-24,-65,15,9.572997,206.3777894945788
1178,2022-04-24,-65,15,11.405003,206.424805671938
1179,2022-04-24,-65,15,13.467138,206.47286798813764
1180,2022-04-24,-65,15,15.810073,206.50718626134537
1181,2022-04-24,-65,15,18.49556,206.50830571791704
1182,2022-04-24,-65,15,21.598816,206.4525074229521
1183,2022-04-24,-65,15,25.211409,206.21260681152344
1184,2022-04-24,-65,15,29.444729,205.5427917031681
1185,2022-04-24,-65,15,34.434155,204.24747938268325
1186,2022-04-24,-65,15,40.34405,202.2289163595104
1187,2022-04-24,-65,15,47.373688,199.71054432736736
1188,2022-04-24,-65,20,0.49402538,205.17751791698686
1189,2022-04-24,-65,20,1.5413754,205.18412605660862
1190,2022-04-24,-65,20,2.6456685,205.1898907103825
1191,2022-04-24,-65,20,3.8194947,205.19545395647893
1192,2022-04-24,-65,20,5.0782237,205.20111129844125
1193,2022-04-24,-65,20,6.440614,205.2071926763149
1194,2022-04-24,-65,20,7.92956,205.21376487857006
1195,2022-04-24,-65,20,9.572997,205.22092742086107
1196,2022-04-24,-65,20,11.405003,205.22904484649825
1197,2022-04-24,-65,20,13.467138,205.2358718663046
1198,2022-04-24,-65,20,15.810073,205.24765821483038
1199,2022-04-24,-65,20,18.49556,205.2632355990475
1200,2022-04-24,-65,20,21.598816,205.28693203860766
1201,2022-04-24,-65,20,25.211409,205.32559785189693
1202,2022-04-24,-65,20,29.444729,205.38823025043195
1203,2022-04-24,-65,20,34.434155,205.50805408352025
1204,2022-04-24,-65,20,40.34405,205.75619079254486
1205,2022-04-24,-65,20,47.373688,206.375489622682
1206,2022-04-24,-65,25,0.49402538,207.7816787338257
1207,2022-04-24,-65,25,1.5413754,207.78741550445557
1208,2022-04-24,-65,25,2.6456685,207.7938985824585
1209,2022-04-24,-65,25,3.8194947,207.8003828048706
1210,2022-04-24,-65,25,5.0782237,207.80688636779786
1211,2022-04-24,-65,25,6.440614,207.8135433578491
1212,2022-04-24,-65,25,7.92956,207.8203088760376
1213,2022-04-24,-65,25,9.572997,207.82722702026368
1214,2022-04-24,-65,25,11.405003,207.83442390441894
1215,2022-04-24,-65,25,13.467138,207.84764454777078
1216,2022-04-24,-65,25,15.810073,207.85674081290873
1217,2022-04-24,-65,25,18.49556,207.86843019260797
1218,2022-04-24,-65,25,21.598816,207.88504020671797
1219,2022-04-24,-65,25,25.211409,207.90974823992354
1220,2022-04-24,-65,25,29.444729,207.94756919459292
1221,2022-04-24,-65,25,34.434155,208.0054929728496
1222,2022-04-24,-65,25,40.34405,208.10029483498786
1223,2022-04-24,-65,25,47.373688,208.30795525189927
1224,2022-04-24,-65,30,0.49402538,214.65976097106935
1225,2022-04-24,-65,30,1.5413754,214.6717258453369
1226,2022-04-24,-65,30,2.6456685,214.68376720428466
1227,2022-04-24,-65,30,3.8194947,214.69611289978027
1228,2022-04-24,-65,30,5.0782237,214.70993774414063
1229,2022-04-24,-65,30,6.440614,214.72646465301514
1230,2022-04-24,-65,30,7.92956,214.7469515991211
1231,2022-04-24,-65,30,9.572997,214.7741538619995
1232,2022-04-24,-65,30,11.405003,214.8115534210205
1233,2022-04-24,-65,30,13.467138,214.8635817718506
1234,2022-04-24,-65,30,15.810073,214.93649700164795
1235,2022-04-24,-65,30,18.49556,215.03949699401855
1236,2022-04-24,-65,30,21.598816,215.1826662826538
1237,2022-04-24,-65,30,25.211409,215.37279754638672
1238,2022-04-24,-65,30,29.444729,215.61707092285155
1239,2022-04-24,-65,30,34.434155,215.94446701049804
1240,2022-04-24,-65,30,40.34405,216.41098899841307
1241,2022-04-24,-65,30,47.373688,217.0495083618164
1242,2022-04-24,-65,35,0.49402538,226.92397129058838
1243,2022-04-24,-65,35,1.5413754,226.94267265319823
1244,2022-04-24,-65,35,2.6456685,226.95921573638915
1245,2022-04-24,-65,35,3.8194947,226.97484981536866
1246,2022-04-24,-65,35,5.0782237,226.9901996231079
1247,2022-04-24,-65,35,6.440614,227.005680809021
1248,2022-04-24,-65,35,7.92956,227.0215645980835
1249,2022-04-24,-65,35,9.572997,227.03837604522704
1250,2022-04-24,-65,35,11.405003,227.0566477203369
1251,2022-04-24,-65,35,13.467138,227.07705322265625
1252,2022-04-24,-65,35,15.810073,227.10098594665527
1253,2022-04-24,-65,35,18.49556,227.13109001159668
1254,2022-04-24,-65,35,21.598816,227.1743961715698
1255,2022-04-24,-65,35,25.211409,227.24768856048584
1256,2022-04-24,-65,35,29.444729,227.37999588012696
1257,2022-04-24,-65,35,34.434155,227.58775718688966
1258,2022-04-24,-65,35,40.34405,227.81426704406738
1259,2022-04-24,-65,35,47.373688,227.7580194091797
1260,2022-04-24,-60,-10,0.49402538,
1261,2022-04-24,-60,-10,1.5413754,
1262,2022-04-24,-60,-10,2.6456685,
1263,2022-04-24,-60,-10,3.8194947,
1264,2022-04-24,-60,-10,5.0782237,
1265,2022-04-24,-60,-10,6.440614,
1266,2022-04-24,-60,-10,7.92956,
1267,2022-04-24,-60,-10,9.572997,
1268,2022-04-24,-60,-10,11.405003,
1269,2022-04-24,-60,-10,13.467138,
1270,2022-04-24,-60,-10,15.810073,
1271,2022-04-24,-60,-10,18.49556,
1272,2022-04-24,-60,-10,21.598816,
1273,2022-04-24,-60,-10,25.211409,
1274,2022-04-24,-60,-10,29.444729,
1275,2022-04-24,-60,-10,34.434155,
1276,2022-04-24,-60,-10,40.34405,
1277,2022-04-24,-60,-10,47.373688,
1278,2022-04-24,-60,-5,0.49402538,
1279,2022-04-24,-60,-5,1.5413754,
1280,2022-04-24,-60,-5,2.6456685,
1281,2022-04-24,-60,-5,3.8194947,
1282,2022-04-24,-60,-5,5.0782237,
1283,2022-04-24,-60,-5,6.440614,
1284,2022-04-24,-60,-5,7.92956,
1285,2022-04-24,-60,-5,9.572997,
1286,2022-04-24,-60,-5,11.405003,
1287,2022-04-24,-60,-5,13.467138,
1288,2022-04-24,-60,-5,15.810073,
1289,2022-04-24,-60,-5,18.49556,
1290,2022-04-24,-60,-5,21.598816,
1291,2022-04-24,-60,-5,25.211409,
1292,2022-04-24,-60,-5,29.444729,
1293,2022-04-24,-60,-5,34.434155,
1294,2022-04-24,-60,-5,40.34405,
1295,2022-04-24,-60,-5,47.373688,
1296,2022-04-24,-60,0,0.49402538,
1297,2022-04-24,-60,0,1.5413754,
1298,2022-04-24,-60,0,2.6456685,
1299,2022-04-24,-60,0,3.8194947,
1300,2022-04-24,-60,0,5.0782237,
1301,2022-04-24,-60,0,6.440614,
1302,2022-04-24,-60,0,7.92956,
1303,2022-04-24,-60,0,9.572997,
1304,2022-04-24,-60,0,11.405003,
1305,2022-04-24,-60,0,13.467138,
1306,2022-04-24,-60,0,15.810073,
1307,2022-04-24,-60,0,18.49556,
1308,2022-04-24,-60,0,21.598816,
1309,2022-04-24,-60,0,25.211409,
1310,2022-04-24,-60,0,29.444729,
1311,2022-04-24,-60,0,34.434155,
1312,2022-04-24,-60,0,40.34405,
1313,2022-04-24,-60,0,47.373688,
1314,2022-04-24,-60,5,0.49402538,
1315,2022-04-24,-60,5,1.5413754,
1316,2022-04-24,-60,5,2.6456685,
1317,2022-04-24,-60,5,3.8194947,
1318,2022-04-24,-60,5,5.0782237,
1319,2022-04-24,-60,5,6.440614,
1320,2022-04-24,-60,5,7.92956,
1321,2022-04-24,-60,5,9.572997,
1322,2022-04-24,-60,5,11.405003,
1323,2022-04-24,-60,5,13.467138,
1324,2022-04-24,-60,5,15.810073,
1325,2022-04-24,-60,5,18.49556,
1326,2022-04-24,-60,5,21.598816,
1327,2022-04-24,-60,5,25.211409,
1328,2022-04-24,-60,5,29.444729,
1329,2022-04-24,-60,5,34.434155,
1330,2022-04-24,-60,5,40.34405,
1331,2022-04-24,-60,5,47.373688,
1332,2022-04-24,-60,10,0.49402538,206.49513149261475
1333,2022-04-24,-60,10,1.5413754,206.57098960876465
1334,2022-04-24,-60,10,2.6456685,206.65569162368774
1335,2022-04-24,-60,10,3.8194947,206.7376832962036
1336,2022-04-24,-60,10,5.0782237,206.82135343551636
1337,2022-04-24,-60,10,6.440614,206.9098997116089
1338,2022-04-24,-60,10,7.92956,207.18212509155273
1339,2022-04-24,-60,10,9.572997,207.33073329925537
1340,2022-04-24,-60,10,11.405003,207.31337356567383
1341,2022-04-24,-60,10,13.467138,207.19389011548913
1342,2022-04-24,-60,10,15.810073,206.88256301879883
1343,2022-04-24,-60,10,18.49556,205.65742034912108
1344,2022-04-24,-60,10,21.598816,202.96686031943872
1345,2022-04-24,-60,10,25.211409,199.32472229003906
1346,2022-04-24,-60,10,29.444729,197.02839840159697
1347,2022-04-24,-60,10,34.434155,193.27857462565103
1348,2022-04-24,-60,10,40.34405,186.05426279703775
1349,2022-04-24,-60,10,47.373688,190.4105682373047
1350,2022-04-24,-60,15,0.49402538,207.29288559583617
1351,2022-04-24,-60,15,1.5413754,207.32327420185308
1352,2022-04-24,-60,15,2.6456685,207.3628299723529
1353,2022-04-24,-60,15,3.8194947,207.40675141960787
1354,2022-04-24,-60,15,5.0782237,207.450752112781
1355,2022-04-24,-60,15,6.440614,207.49196011493902
1356,2022-04-24,-60,15,7.92956,207.52239391524395
1357,2022-04-24,-60,15,9.572997,207.51300838792682
1358,2022-04-24,-60,15,11.405003,207.39654424599794
1359,2022-04-24,-60,15,13.467138,207.0981172740969
1360,2022-04-24,-60,15,15.810073,206.72858699253626
1361,2022-04-24,-60,15,18.49556,206.02521514892578
1362,2022-04-24,-60,15,21.598816,205.17044119848563
1363,2022-04-24,-60,15,25.211409,204.31261481469235
1364,2022-04-24,-60,15,29.444729,203.23091402521052
1365,2022-04-24,-60,15,34.434155,201.53630879426896
1366,2022-04-24,-60,15,40.34405,199.976532338312
1367,2022-04-24,-60,15,47.373688,197.75657445122215
1368,2022-04-24,-60,20,0.49402538,206.6139137854943
1369,2022-04-24,-60,20,1.5413754,206.6202684842623
1370,2022-04-24,-60,20,2.6456685,206.62655248397436
1371,2022-04-24,-60,20,3.8194947,206.63313387357272
1372,2022-04-24,-60,20,5.0782237,206.63991014529498
1373,2022-04-24,-60,20,6.440614,206.64696240547377
1374,2022-04-24,-60,20,7.92956,206.654518753443
1375,2022-04-24,-60,20,9.572997,206.66285670353815
1376,2022-04-24,-60,20,11.405003,206.6722908606896
1377,2022-04-24,-60,20,13.467138,206.68342817257613
1378,2022-04-24,-60,20,15.810073,206.69760088798327
1379,2022-04-24,-60,20,18.49556,206.71533610026043
1380,2022-04-24,-60,20,21.598816,206.7384761321239
1381,2022-04-24,-60,20,25.211409,206.77388646052435
1382,2022-04-24,-60,20,29.444729,206.8356656588041
1383,2022-04-24,-60,20,34.434155,206.9600330841847
1384,2022-04-24,-60,20,40.34405,207.22420521271533
1385,2022-04-24,-60,20,47.373688,207.6252231695713
1386,2022-04-24,-60,25,0.49402538,208.3424193572998
1387,2022-04-24,-60,25,1.5413754,208.3534490585327
1388,2022-04-24,-60,25,2.6456685,208.36616325378418
1389,2022-04-24,-60,25,3.8194947,208.3782595062256
1390,2022-04-24,-60,25,5.0782237,208.38960945129395
1391,2022-04-24,-60,25,6.440614,208.40022468566895
1392,2022-04-24,-60,25,7.92956,208.41027336120607
1393,2022-04-24,-60,25,9.572997,208.42003273010255
1394,2022-04-24,-60,25,11.405003,208.42986389160157
1395,2022-04-24,-60,25,13.467138,208.4399702835083
1396,2022-04-24,-60,25,15.810073,208.45095031738282
1397,2022-04-24,-60,25,18.49556,208.46359630584718
1398,2022-04-24,-60,25,21.598816,208.47949878692626
1399,2022-04-24,-60,25,25.211409,208.501135635376
1400,2022-04-24,-60,25,29.444729,208.5316325378418
1401,2022-04-24,-60,25,34.434155,208.57811515808106
1402,2022-04-24,-60,25,40.34405,208.66592460632324
1403,2022-04-24,-60,25,47.373688,208.87096687316895
1404,2022-04-24,-60,30,0.49402538,214.19269798278808
1405,2022-04-24,-60,30,1.5413754,214.207640914917
1406,2022-04-24,-60,30,2.6456685,214.22263984680177
1407,2022-04-24,-60,30,3.8194947,214.2379619216919
1408,2022-04-24,-60,30,5.0782237,214.25398223876954
1409,2022-04-24,-60,30,6.440614,214.27107681274413
1410,2022-04-24,-60,30,7.92956,214.28984901428223
1411,2022-04-24,-60,30,9.572997,214.31126079559326
1412,2022-04-24,-60,30,11.405003,214.33735149383546
1413,2022-04-24,-60,30,13.467138,214.37231506347655
1414,2022-04-24,-60,30,15.810073,214.42333595275878
1415,2022-04-24,-60,30,18.49556,214.50113235473634
1416,2022-04-24,-60,30,21.598816,214.6221421813965
1417,2022-04-24,-60,30,25.211409,214.80043117523192
1418,2022-04-24,-60,30,29.444729,215.04545036315918
1419,2022-04-24,-60,30,34.434155,215.37129638671874
1420,2022-04-24,-60,30,40.34405,215.8283779525757
1421,2022-04-24,-60,30,47.373688,216.49060401916503
1422,2022-04-24,-60,35,0.49402538,226.87103858947754
1423,2022-04-24,-60,35,1.5413754,226.89150535583497
1424,2022-04-24,-60,35,2.6456685,226.90908088684083
1425,2022-04-24,-60,35,3.8194947,226.9251679992676
1426,2022-04-24,-60,35,5.0782237,226.94047786712648
1427,2022-04-24,-60,35,6.440614,226.9555556488037
1428,2022-04-24,-60,35,7.92956,226.97121715545654
1429,2022-04-24,-60,35,9.572997,226.98858310699464
1430,2022-04-24,-60,35,11.405003,227.00960205078124
1431,2022-04-24,-60,35,13.467138,227.0388238143921
1432,2022-04-24,-60,35,15.810073,227.08591136932372
1433,2022-04-24,-60,35,18.49556,227.16995964050292
1434,2022-04-24,-60,35,21.598816,227.32366020202636
1435,2022-04-24,-60,35,25.211409,227.58535289764404
1436,2022-04-24,-60,35,29.444729,227.9501906967163
1437,2022-04-24,-60,35,34.434155,228.34349479675294
1438,2022-04-24,-60,35,40.34405,228.63829292297362
1439,2022-04-24,-60,35,47.373688,228.63448078155517
1440,2022-04-24,-55,-10,0.49402538,
1441,2022-04-24,-55,-10,1.5413754,
1442,2022-04-24,-55,-10,2.6456685,
1443,2022-04-24,-55,-10,3.8194947,
1444,2022-04-24,-55,-10,5.0782237,
1445,2022-04-24,-55,-10,6.440614,
1446,2022-04-24,-55,-10,7.92956,
1447,2022-04-24,-55,-10,9.572997,
1448,2022-04-24,-55,-10,11.405003,
1449,2022-04-24,-55,-10,13.467138,
1450,2022-04-24,-55,-10,15.810073,
1451,2022-04-24,-55,-10,18.49556,
1452,2022-04-24,-55,-10,21.598816,
1453,2022-04-24,-55,-10,25.211409,
1454,2022-04-24,-55,-10,29.444729,
1455,2022-04-24,-55,-10,34.434155,
1456,2022-04-24,-55,-10,40.34405,
1457,2022-04-24,-55,-10,47.373688,
1458,2022-04-24,-55,-5,0.49402538,
1459,2022-04-24,-55,-5,1.5413754,
1460,2022-04-24,-55,-5,2.6456685,
1461,2022-04-24,-55,-5,3.8194947,
1462,2022-04-24,-55,-5,5.0782237,
1463,2022-04-24,-55,-5,6.440614,
1464,2022-04-24,-55,-5,7.92956,
1465,2022-04-24,-55,-5,9.572997,
1466,2022-04-24,-55,-5,11.405003,
1467,2022-04-24,-55,-5,13.467138,
1468,2022-04-24,-55,-5,15.810073,
1469,2022-04-24,-55,-5,18.49556,
1470,2022-04-24,-55,-5,21.598816,
1471,2022-04-24,-55,-5,25.211409,
1472,2022-04-24,-55,-5,29.444729,
1473,2022-04-24,-55,-5,34.434155,
1474,2022-04-24,-55,-5,40.34405,
1475,2022-04-24,-55,-5,47.373688,
1476,2022-04-24,-55,0,0.49402538,
1477,2022-04-24,-55,0,1.5413754,
1478,2022-04-24,-55,0,2.6456685,
1479,2022-04-24,-55,0,3.8194947,
1480,2022-04-24,-55,0,5.0782237,
1481,2022-04-24,-55,0,6.440614,
1482,2022-04-24,-55,0,7.92956,
1483,2022-04-24,-55,0,9.572997,
1484,2022-04-24,-55,0,11.405003,
1485,2022-04-24,-55,0,13.467138,
1486,2022-04-24,-55,0,15.810073,
1487,2022-04-24,-55,0,18.49556,
1488,2022-04-24,-55,0,21.598816,
1489,2022-04-24,-55,0,25.211409,
1490,2022-04-24,-55,0,29.444729,
1491,2022-04-24,-55,0,34.434155,
1492,2022-04-24,-55,0,40.34405,
1493,2022-04-24,-55,0,47.373688,
1494,2022-04-24,-55,5,0.49402538,
1495,2022-04-24,-55,5,1.5413754,
1496,2022-04-24,-55,5,2.6456685,
1497,2022-04-24,-55,5,3.8194947,
1498,2022-04-24,-55,5,5.0782237,
1499,2022-04-24,-55,5,6.440614,
1500,2022-04-24,-55,5,7.92956,
1501,2022-04-24,-55,5,9.572997,
1502,2022-04-24,-55,5,11.405003,
1503,2022-04-24,-55,5,13.467138,
1504,2022-04-24,-55,5,15.810073,
1505,2022-04-24,-55,5,18.49556,
1506,2022-04-24,-55,5,21.598816,
1507,2022-04-24,-55,5,25.211409,
1508,2022-04-24,-55,5,29.444729,
1509,2022-04-24,-55,5,34.434155,
1510,2022-04-24,-55,5,40.34405,
1511,2022-04-24,-55,5,47.373688,
1512,2022-04-24,-55,10,0.49402538,208.37064328400984
1513,2022-04-24,-55,10,1.5413754,208.4780457538107
1514,2022-04-24,-55,10,2.6456685,208.6239510135374
1515,2022-04-24,-55,10,3.8194947,208.7565334154212
1516,2022-04-24,-55,10,5.0782237,208.87618526514026
1517,2022-04-24,-55,10,6.440614,208.94996925022292
1518,2022-04-24,-55,10,7.92956,208.9009146206621
1519,2022-04-24,-55,10,9.572997,208.68505035621533
1520,2022-04-24,-55,10,11.405003,208.32577299035114
1521,2022-04-24,-55,10,13.467138,207.9773091119551
1522,2022-04-24,-55,10,15.810073,207.1809262253168
1523,2022-04-24,-55,10,18.49556,206.16312818793187
1524,2022-04-24,-55,10,21.598816,205.36386852577084
1525,2022-04-24,-55,10,25.211409,204.3609746083492
1526,2022-04-24,-55,10,29.444729,203.6471772029482
1527,2022-04-24,-55,10,34.434155,202.7036809624566
1528,2022-04-24,-55,10,40.34405,202.90149252248364
1529,2022-04-24,-55,10,47.373688,202.06730218027153
1530,2022-04-24,-55,15,0.49402538,206.22707984561012
1531,2022-04-24,-55,15,1.5413754,206.23507698078203
1532,2022-04-24,-55,15,2.6456685,206.2433899231722
1533,2022-04-24,-55,15,3.8194947,206.2518308634746
1534,2022-04-24,-55,15,5.0782237,206.2598055502526
1535,2022-04-24,-55,15,6.440614,206.26577410781593
1536,2022-04-24,-55,15,7.92956,206.26692249422385
1537,2022-04-24,-55,15,9.572997,206.25838709475104
1538,2022-04-24,-55,15,11.405003,206.24162766688448
1539,2022-04-24,-55,15,13.467138,206.2195525587651
1540,2022-04-24,-55,15,15.810073,206.19886389710848
1541,2022-04-24,-55,15,18.49556,206.19698936060854
1542,2022-04-24,-55,15,21.598816,206.2448883821492
1543,2022-04-24,-55,15,25.211409,206.3584112870066
1544,2022-04-24,-55,15,29.444729,206.60542909244546
1545,2022-04-24,-55,15,34.434155,206.95648656094582
1546,2022-04-24,-55,15,40.34405,207.32402214490082
1547,2022-04-24,-55,15,47.373688,207.52557946685562
1548,2022-04-24,-55,20,0.49402538,207.8390280532837
1549,2022-04-24,-55,20,1.5413754,207.84619731903075
1550,2022-04-24,-55,20,2.6456685,207.8542751312256
1551,2022-04-24,-55,20,3.8194947,207.86150299072267
1552,2022-04-24,-55,20,5.0782237,207.86822547912598
1553,2022-04-24,-55,20,6.440614,207.87470050811768
1554,2022-04-24,-55,20,7.92956,207.8810251235962
1555,2022-04-24,-55,20,9.572997,207.88734436035156
1556,2022-04-24,-55,20,11.405003,207.8937684249878
1557,2022-04-24,-55,20,13.467138,207.90032260894776
1558,2022-04-24,-55,20,15.810073,207.90745147705078
1559,2022-04-24,-55,20,18.49556,207.9162903213501
1560,2022-04-24,-55,20,21.598816,207.93060073852538
1561,2022-04-24,-55,20,25.211409,207.96127990722655
1562,2022-04-24,-55,20,29.444729,208.02806991577148
1563,2022-04-24,-55,20,34.434155,208.1413472366333
1564,2022-04-24,-55,20,40.34405,208.30548446655274
1565,2022-04-24,-55,20,47.373688,208.5892016983032
1566,2022-04-24,-55,25,0.49402538,209.8525032043457
1567,2022-04-24,-55,25,1.5413754,209.86643726348876
1568,2022-04-24,-55,25,2.6456685,209.8815026473999
1569,2022-04-24,-55,25,3.8194947,209.89463890075683
1570,2022-04-24,-55,25,5.0782237,209.90612167358398
1571,2022-04-24,-55,25,6.440614,209.9164422225952
1572,2022-04-24,-55,25,7.92956,209.92592784881592
1573,2022-04-24,-55,25,9.572997,209.9347785949707
1574,2022-04-24,-55,25,11.405003,209.94317092895508
1575,2022-04-24,-55,25,13.467138,209.95110652923583
1576,2022-04-24,-55,25,15.810073,209.95894569396972
1577,2022-04-24,-55,25,18.49556,209.96708347320558
1578,2022-04-24,-55,25,21.598816,209.97660514831543
1579,2022-04-24,-55,25,25.211409,209.98951320648194
1580,2022-04-24,-55,25,29.444729,210.00998275756837
1581,2022-04-24,-55,25,34.434155,210.0475120162964
1582,2022-04-24,-55,25,40.34405,210.12002605438232
1583,2022-04-24,-55,25,47.373688,210.2920582962036
1584,2022-04-24,-55,30,0.49402538,215.08776424407958
1585,2022-04-24,-55,30,1.5413754,215.10359111785888
1586,2022-04-24,-55,30,2.6456685,215.11947563171387
1587,2022-04-24,-55,30,3.8194947,215.13485904693604
1588,2022-04-24,-55,30,5.0782237,215.15039443969727
1589,2022-04-24,-55,30,6.440614,215.1662154006958
1590,2022-04-24,-55,30,7.92956,215.18238815307618
1591,2022-04-24,-55,30,9.572997,215.19903858184816
1592,2022-04-24,-55,30,11.405003,215.21644668579103
1593,2022-04-24,-55,30,13.467138,215.23494976043702
1594,2022-04-24,-55,30,15.810073,215.25588703155518
1595,2022-04-24,-55,30,18.49556,215.2818984603882
1596,2022-04-24,-55,30,21.598816,215.31874927520752
1597,2022-04-24,-55,30,25.211409,215.38167167663573
