,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-01-13,-70,30,11.405003,214.60764289855956
1053,2024-01-13,-70,30,13.467138,214.60711353302003
1054,2024-01-13,-70,30,15.810073,214.60687644958497
1055,2024-01-13,-70,30,18.49556,214.60871124267578
1056,2024-01-13,-70,30,21.598816,214.6119425201416
1057,2024-01-13,-70,30,25.211409,214.6087044906616
1058,2024-01-13,-70,30,29.444729,214.58959140777588
1059,2024-01-13,-70,30,34.434155,214.541622467041
1060,2024-01-13,-70,30,40.34405,214.4503030014038
1061,2024-01-13,-70,30,47.373688,214.29206127166748
1062,2024-01-13,-70,35,0.49402538,219.58663932800292
1063,2024-01-13,-70,35,1.5413754,219.58074142456056
1064,2024-01-13,-70,35,2.6456685,219.57489154815673
1065,2024-01-13,-70,35,3.8194947,219.56908374786377
1066,2024-01-13,-70,35,5.0782237,219.56327178955078
1067,2024-01-13,-70,35,6.440614,219.55739833831788
1068,2024-01-13,-70,35,7.92956,219.55139942169188
1069,2024-01-13,-70,35,9.572997,219.54519535064696
1070,2024-01-13,-70,35,11.405003,219.53870246887206
1071,2024-01-13,-70,35,13.467138,219.53181179046632
1072,2024-01-13,-70,35,15.810073,219.52437789916993
1073,2024-01-13,-70,35,18.49556,219.51618766784668
1074,2024-01-13,-70,35,21.598816,219.50689449310303
1075,2024-01-13,-70,35,25.211409,219.49587909698485
1076,2024-01-13,-70,35,29.444729,219.4820804977417
1077,2024-01-13,-70,35,34.434155,219.46364795684815
1078,2024-01-13,-70,35,40.34405,219.4350788116455
1079,2024-01-13,-70,35,47.373688,219.37986484527588
1080,2024-01-13,-65,-10,0.49402538,
1081,2024-01-13,-65,-10,1.5413754,
1082,2024-01-13,-65,-10,2.6456685,
1083,2024-01-13,-65,-10,3.8194947,
1084,2024-01-13,-65,-10,5.0782237,
1085,2024-01-13,-65,-10,6.440614,
1086,2024-01-13,-65,-10,7.92956,
1087,2024-01-13,-65,-10,9.572997,
1088,2024-01-13,-65,-10,11.405003,
1089,2024-01-13,-65,-10,13.467138,
1090,2024-01-13,-65,-10,15.810073,
1091,2024-01-13,-65,-10,18.49556,
1092,2024-01-13,-65,-10,21.598816,
1093,2024-01-13,-65,-10,25.211409,
1094,2024-01-13,-65,-10,29.444729,
1095,2024-01-13,-65,-10,34.434155,
1096,2024-01-13,-65,-10,40.34405,
1097,2024-01-13,-65,-10,47.373688,
1098,2024-01-13,-65,-5,0.49402538,
1099,2024-01-13,-65,-5,1.5413754,
1100,2024-01-13,-65,-5,2.6456685,
1101,2024-01-13,-65,-5,3.8194947,
1102,2024-01-13,-65,-5,5.0782237,
1103,2024-01-13,-65,-5,6.440614,
1104,2024-01-13,-65,-5,7.92956,
1105,2024-01-13,-65,-5,9.572997,
1106,2024-01-13,-65,-5,11.405003,
1107,2024-01-13,-65,-5,13.467138,
1108,2024-01-13,-65,-5,15.810073,
1109,2024-01-13,-65,-5,18.49556,
1110,2024-01-13,-65,-5,21.598816,
1111,2024-01-13,-65,-5,25.211409,
1112,2024-01-13,-65,-5,29.444729,
1113,2024-01-13,-65,-5,34.434155,
1114,2024-01-13,-65,-5,40.34405,
1115,2024-01-13,-65,-5,47.373688,
1116,2024-01-13,-65,0,0.49402538,
1117,2024-01-13,-65,0,1.5413754,
1118,2024-01-13,-65,0,2.6456685,
1119,2024-01-13,-65,0,3.8194947,
1120,2024-01-13,-65,0,5.0782237,
1121,2024-01-13,-65,0,6.440614,
1122,2024-01-13,-65,0,7.92956,
1123,2024-01-13,-65,0,9.572997,
1124,2024-01-13,-65,0,11.405003,
1125,2024-01-13,-65,0,13.467138,
1126,2024-01-13,-65,0,15.810073,
1127,2024-01-13,-65,0,18.49556,
1128,2024-01-13,-65,0,21.598816,
1129,2024-01-13,-65,0,25.211409,
1130,2024-01-13,-65,0,29.444729,
1131,2024-01-13,-65,0,34.434155,
1132,2024-01-13,-65,0,40.34405,
1133,2024-01-13,-65,0,47.373688,
1134,2024-01-13,-65,5,0.49402538,
1135,2024-01-13,-65,5,1.5413754,
1136,2024-01-13,-65,5,2.6456685,
1137,2024-01-13,-65,5,3.8194947,
1138,2024-01-13,-65,5,5.0782237,
1139,2024-01-13,-65,5,6.440614,
1140,2024-01-13,-65,5,7.92956,
1141,2024-01-13,-65,5,9.572997,
1142,2024-01-13,-65,5,11.405003,
1143,2024-01-13,-65,5,13.467138,
1144,2024-01-13,-65,5,15.810073,
1145,2024-01-13,-65,5,18.49556,
1146,2024-01-13,-65,5,21.598816,
1147,2024-01-13,-65,5,25.211409,
1148,2024-01-13,-65,5,29.444729,
1149,2024-01-13,-65,5,34.434155,
1150,2024-01-13,-65,5,40.34405,
1151,2024-01-13,-65,5,47.373688,
1152,2024-01-13,-65,10,0.49402538,
1153,2024-01-13,-65,10,1.5413754,
1154,2024-01-13,-65,10,2.6456685,
1155,2024-01-13,-65,10,3.8194947,
1156,2024-01-13,-65,10,5.0782237,
1157,2024-01-13,-65,10,6.440614,
1158,2024-01-13,-65,10,7.92956,
1159,2024-01-13,-65,10,9.572997,
1160,2024-01-13,-65,10,11.405003,
1161,2024-01-13,-65,10,13.467138,
1162,2024-01-13,-65,10,15.810073,
1163,2024-01-13,-65,10,18.49556,
1164,2024-01-13,-65,10,21.598816,
1165,2024-01-13,-65,10,25.211409,
1166,2024-01-13,-65,10,29.444729,
1167,2024-01-13,-65,10,34.434155,
1168,2024-01-13,-65,10,40.34405,
1169,2024-01-13,-65,10,47.373688,
1170,2024-01-13,-65,15,0.49402538,202.6001157788587
1171,2024-01-13,-65,15,1.5413754,202.60604558592317
1172,2024-01-13,-65,15,2.6456685,202.61198165759313
1173,2024-01-13,-65,15,3.8194947,202.61800006407796
1174,2024-01-13,-65,15,5.0782237,202.62428744587382
1175,2024-01-13,-65,15,6.440614,202.63111398646558
1176,2024-01-13,-65,15,7.92956,202.6384707364169
1177,2024-01-13,-65,15,9.572997,202.64587550009452
1178,2024-01-13,-65,15,11.405003,202.6533966511925
1179,2024-01-13,-65,15,13.467138,202.6554302888758
1180,2024-01-13,-65,15,15.810073,202.65815299539005
1181,2024-01-13,-65,15,18.49556,202.64225396549
1182,2024-01-13,-65,15,21.598816,202.5941478953642
1183,2024-01-13,-65,15,25.211409,202.4609109317555
1184,2024-01-13,-65,15,29.444729,202.17012014950024
1185,2024-01-13,-65,15,34.434155,201.67626706291648
1186,2024-01-13,-65,15,40.34405,200.9000980073372
1187,2024-01-13,-65,15,47.373688,199.77310968359663
1188,2024-01-13,-65,20,0.49402538,202.6762637779361
1189,2024-01-13,-65,20,1.5413754,202.6789740890753
1190,2024-01-13,-65,20,2.6456685,202.68167339387486
1191,2024-01-13,-65,20,3.8194947,202.68432087715857
1192,2024-01-13,-65,20,5.0782237,202.68695576985678
1193,2024-01-13,-65,20,6.440614,202.68967646197544
1194,2024-01-13,-65,20,7.92956,202.69265876311422
1195,2024-01-13,-65,20,9.572997,202.6962479971797
1196,2024-01-13,-65,20,11.405003,202.70101632707107
1197,2024-01-13,-65,20,13.467138,202.70599469746628
1198,2024-01-13,-65,20,15.810073,202.71517346525846
1199,2024-01-13,-65,20,18.49556,202.72973963071223
1200,2024-01-13,-65,20,21.598816,202.75450907668022
1201,2024-01-13,-65,20,25.211409,202.79685146384043
1202,2024-01-13,-65,20,29.444729,202.86602439461174
1203,2024-01-13,-65,20,34.434155,202.98724608368926
1204,2024-01-13,-65,20,40.34405,203.20871763962967
1205,2024-01-13,-65,20,47.373688,203.7146342770084
1206,2024-01-13,-65,25,0.49402538,205.94764228820802
1207,2024-01-13,-65,25,1.5413754,205.948844833374
1208,2024-01-13,-65,25,2.6456685,205.94999153137206
1209,2024-01-13,-65,25,3.8194947,205.95103309631347
1210,2024-01-13,-65,25,5.0782237,205.95201965332032
1211,2024-01-13,-65,25,6.440614,205.95302860260009
1212,2024-01-13,-65,25,7.92956,205.95413703918456
1213,2024-01-13,-65,25,9.572997,205.95546710968017
1214,2024-01-13,-65,25,11.405003,205.95728755950927
1215,2024-01-13,-65,25,13.467138,205.96514915523673
1216,2024-01-13,-65,25,15.810073,205.97008539261972
1217,2024-01-13,-65,25,18.49556,205.9773866275797
1218,2024-01-13,-65,25,21.598816,205.98632453019758
1219,2024-01-13,-65,25,25.211409,205.99628924606438
1220,2024-01-13,-65,25,29.444729,206.0072702202283
1221,2024-01-13,-65,25,34.434155,206.03035952154556
1222,2024-01-13,-65,25,40.34405,206.10678674224624
1223,2024-01-13,-65,25,47.373688,206.34211226154986
1224,2024-01-13,-65,30,0.49402538,213.71404006958008
1225,2024-01-13,-65,30,1.5413754,213.715725440979
1226,2024-01-13,-65,30,2.6456685,213.71783393859863
1227,2024-01-13,-65,30,3.8194947,213.72052738189697
1228,2024-01-13,-65,30,5.0782237,213.7239358139038
1229,2024-01-13,-65,30,6.440614,213.72821487426756
1230,2024-01-13,-65,30,7.92956,213.73348384857178
1231,2024-01-13,-65,30,9.572997,213.7397794342041
1232,2024-01-13,-65,30,11.405003,213.7464800262451
1233,2024-01-13,-65,30,13.467138,213.7532286834717
1234,2024-01-13,-65,30,15.810073,213.75968925476073
1235,2024-01-13,-65,30,18.49556,213.7661616897583
1236,2024-01-13,-65,30,21.598816,213.7735687637329
1237,2024-01-13,-65,30,25.211409,213.77965202331544
1238,2024-01-13,-65,30,29.444729,213.77868995666503
1239,2024-01-13,-65,30,34.434155,213.76762470245362
1240,2024-01-13,-65,30,40.34405,213.74951049804687
1241,2024-01-13,-65,30,47.373688,213.7304630279541
1242,2024-01-13,-65,35,0.49402538,221.03104270935057
1243,2024-01-13,-65,35,1.5413754,221.0263521194458
1244,2024-01-13,-65,35,2.6456685,221.0216653060913
1245,2024-01-13,-65,35,3.8194947,221.01700763702394
1246,2024-01-13,-65,35,5.0782237,221.01236839294432
1247,2024-01-13,-65,35,6.440614,221.00770515441894
1248,2024-01-13,-65,35,7.92956,221.00296604156495
1249,2024-01-13,-65,35,9.572997,220.9980749130249
1250,2024-01-13,-65,35,11.405003,220.9929401779175
1251,2024-01-13,-65,35,13.467138,220.98744365692139
1252,2024-01-13,-65,35,15.810073,220.98142177581786
1253,2024-01-13,-65,35,18.49556,220.9746245956421
1254,2024-01-13,-65,35,21.598816,220.96662216186525
1255,2024-01-13,-65,35,25.211409,220.95654182434083
1256,2024-01-13,-65,35,29.444729,220.9424248123169
1257,2024-01-13,-65,35,34.434155,220.9200419616699
1258,2024-01-13,-65,35,40.34405,220.8817565536499
1259,2024-01-13,-65,35,47.373688,220.81271625518798
1260,2024-01-13,-60,-10,0.49402538,
1261,2024-01-13,-60,-10,1.5413754,
1262,2024-01-13,-60,-10,2.6456685,
1263,2024-01-13,-60,-10,3.8194947,
1264,2024-01-13,-60,-10,5.0782237,
1265,2024-01-13,-60,-10,6.440614,
1266,2024-01-13,-60,-10,7.92956,
1267,2024-01-13,-60,-10,9.572997,
1268,2024-01-13,-60,-10,11.405003,
1269,2024-01-13,-60,-10,13.467138,
1270,2024-01-13,-60,-10,15.810073,
1271,2024-01-13,-60,-10,18.49556,
1272,2024-01-13,-60,-10,21.598816,
1273,2024-01-13,-60,-10,25.211409,
1274,2024-01-13,-60,-10,29.444729,
1275,2024-01-13,-60,-10,34.434155,
1276,2024-01-13,-60,-10,40.34405,
1277,2024-01-13,-60,-10,47.373688,
1278,2024-01-13,-60,-5,0.49402538,
1279,2024-01-13,-60,-5,1.5413754,
1280,2024-01-13,-60,-5,2.6456685,
1281,2024-01-13,-60,-5,3.8194947,
1282,2024-01-13,-60,-5,5.0782237,
1283,2024-01-13,-60,-5,6.440614,
1284,2024-01-13,-60,-5,7.92956,
1285,2024-01-13,-60,-5,9.572997,
1286,2024-01-13,-60,-5,11.405003,
1287,2024-01-13,-60,-5,13.467138,
1288,2024-01-13,-60,-5,15.810073,
1289,2024-01-13,-60,-5,18.49556,
1290,2024-01-13,-60,-5,21.598816,
1291,2024-01-13,-60,-5,25.211409,
1292,2024-01-13,-60,-5,29.444729,
1293,2024-01-13,-60,-5,34.434155,
1294,2024-01-13,-60,-5,40.34405,
1295,2024-01-13,-60,-5,47.373688,
1296,2024-01-13,-60,0,0.49402538,
1297,2024-01-13,-60,0,1.5413754,
1298,2024-01-13,-60,0,2.6456685,
1299,2024-01-13,-60,0,3.8194947,
1300,2024-01-13,-60,0,5.0782237,
1301,2024-01-13,-60,0,6.440614,
1302,2024-01-13,-60,0,7.92956,
1303,2024-01-13,-60,0,9.572997,
1304,2024-01-13,-60,0,11.405003,
1305,2024-01-13,-60,0,13.467138,
1306,2024-01-13,-60,0,15.810073,
1307,2024-01-13,-60,0,18.49556,
1308,2024-01-13,-60,0,21.598816,
1309,2024-01-13,-60,0,25.211409,
1310,2024-01-13,-60,0,29.444729,
1311,2024-01-13,-60,0,34.434155,
1312,2024-01-13,-60,0,40.34405,
1313,2024-01-13,-60,0,47.373688,
1314,2024-01-13,-60,5,0.49402538,
1315,2024-01-13,-60,5,1.5413754,
1316,2024-01-13,-60,5,2.6456685,
1317,2024-01-13,-60,5,3.8194947,
1318,2024-01-13,-60,5,5.0782237,
1319,2024-01-13,-60,5,6.440614,
1320,2024-01-13,-60,5,7.92956,
1321,2024-01-13,-60,5,9.572997,
1322,2024-01-13,-60,5,11.405003,
1323,2024-01-13,-60,5,13.467138,
1324,2024-01-13,-60,5,15.810073,
1325,2024-01-13,-60,5,18.49556,
1326,2024-01-13,-60,5,21.598816,
1327,2024-01-13,-60,5,25.211409,
1328,2024-01-13,-60,5,29.444729,
1329,2024-01-13,-60,5,34.434155,
1330,2024-01-13,-60,5,40.34405,
1331,2024-01-13,-60,5,47.373688,
1332,2024-01-13,-60,10,0.49402538,203.95291709899902
1333,2024-01-13,-60,10,1.5413754,203.96837949752808
1334,2024-01-13,-60,10,2.6456685,203.98594522476196
1335,2024-01-13,-60,10,3.8194947,204.00617504119873
1336,2024-01-13,-60,10,5.0782237,204.02937841415405
1337,2024-01-13,-60,10,6.440614,204.05539321899414
1338,2024-01-13,-60,10,7.92956,204.3043098449707
1339,2024-01-13,-60,10,9.572997,204.3577733039856
1340,2024-01-13,-60,10,11.405003,204.39691162109375
1341,2024-01-13,-60,10,13.467138,204.33717346191406
1342,2024-01-13,-60,10,15.810073,204.55229568481445
1343,2024-01-13,-60,10,18.49556,204.96790771484376
1344,2024-01-13,-60,10,21.598816,205.24603512412622
1345,2024-01-13,-60,10,25.211409,204.90538533528647
1346,2024-01-13,-60,10,29.444729,203.98900469611672
1347,2024-01-13,-60,10,34.434155,202.32843119303385
1348,2024-01-13,-60,10,40.34405,198.85067138671874
1349,2024-01-13,-60,10,47.373688,190.51094436645508
1350,2024-01-13,-60,15,0.49402538,203.74935347637623
1351,2024-01-13,-60,15,1.5413754,203.7576352568998
1352,2024-01-13,-60,15,2.6456685,203.76594468618285
1353,2024-01-13,-60,15,3.8194947,203.77447160518136
1354,2024-01-13,-60,15,5.0782237,203.78473960606215
1355,2024-01-13,-60,15,6.440614,203.80051058319674
1356,2024-01-13,-60,15,7.92956,203.81718066472774
1357,2024-01-13,-60,15,9.572997,203.815354058788
1358,2024-01-13,-60,15,11.405003,203.7479431817577
1359,2024-01-13,-60,15,13.467138,203.3463655129457
1360,2024-01-13,-60,15,15.810073,203.17769679478238
1361,2024-01-13,-60,15,18.49556,202.89254791259765
1362,2024-01-13,-60,15,21.598816,202.43997944391901
1363,2024-01-13,-60,15,25.211409,201.91953227018416
1364,2024-01-13,-60,15,29.444729,201.37763282270186
1365,2024-01-13,-60,15,34.434155,200.74007985227732
1366,2024-01-13,-60,15,40.34405,200.15177049998292
1367,2024-01-13,-60,15,47.373688,199.54251493566176
1368,2024-01-13,-60,20,0.49402538,203.36383420504058
1369,2024-01-13,-60,20,1.5413754,203.36714821839945
1370,2024-01-13,-60,20,2.6456685,203.37043003180088
1371,2024-01-13,-60,20,3.8194947,203.37357490735175
1372,2024-01-13,-60,20,5.0782237,203.3765642215044
1373,2024-01-13,-60,20,6.440614,203.37944840651292
1374,2024-01-13,-60,20,7.92956,203.3823261358799
1375,2024-01-13,-60,20,9.572997,203.38533262595152
1376,2024-01-13,-60,20,11.405003,203.38867707863832
1377,2024-01-13,-60,20,13.467138,203.39271529760117
1378,2024-01-13,-60,20,15.810073,203.39813518035106
1379,2024-01-13,-60,20,18.49556,203.40660310402896
1380,2024-01-13,-60,20,21.598816,203.42214922782702
1381,2024-01-13,-60,20,25.211409,203.4530003474309
1382,2024-01-13,-60,20,29.444729,203.50371758876702
1383,2024-01-13,-60,20,34.434155,203.59524371807393
1384,2024-01-13,-60,20,40.34405,203.8247794518104
1385,2024-01-13,-60,20,47.373688,204.4636761396359
1386,2024-01-13,-60,25,0.49402538,206.4734461593628
1387,2024-01-13,-60,25,1.5413754,206.47389091491698
1388,2024-01-13,-60,25,2.6456685,206.4744729614258
1389,2024-01-13,-60,25,3.8194947,206.47504844665528
1390,2024-01-13,-60,25,5.0782237,206.47549125671387
1391,2024-01-13,-60,25,6.440614,206.47572647094728
1392,2024-01-13,-60,25,7.92956,206.47566482543945
1393,2024-01-13,-60,25,9.572997,206.47522094726563
1394,2024-01-13,-60,25,11.405003,206.47430068969726
1395,2024-01-13,-60,25,13.467138,206.472908782959
1396,2024-01-13,-60,25,15.810073,206.47121097564698
1397,2024-01-13,-60,25,18.49556,206.46945259094238
1398,2024-01-13,-60,25,21.598816,206.46806545257567
1399,2024-01-13,-60,25,25.211409,206.46823875427245
1400,2024-01-13,-60,25,29.444729,206.4719504547119
1401,2024-01-13,-60,25,34.434155,206.48403602600098
1402,2024-01-13,-60,25,40.34405,206.52698783874513
1403,2024-01-13,-60,25,47.373688,206.66422023773194
1404,2024-01-13,-60,30,0.49402538,214.85986976623536
1405,2024-01-13,-60,30,1.5413754,214.85937446594238
1406,2024-01-13,-60,30,2.6456685,214.85904499053956
1407,2024-01-13,-60,30,3.8194947,214.85884559631347
1408,2024-01-13,-60,30,5.0782237,214.85871036529542
1409,2024-01-13,-60,30,6.440614,214.8585213470459
1410,2024-01-13,-60,30,7.92956,214.85816135406495
1411,2024-01-13,-60,30,9.572997,214.8575203704834
1412,2024-01-13,-60,30,11.405003,214.85649299621582
1413,2024-01-13,-60,30,13.467138,214.8550764465332
1414,2024-01-13,-60,30,15.810073,214.85315341949462
1415,2024-01-13,-60,30,18.49556,214.85049911499024
1416,2024-01-13,-60,30,21.598816,214.8472174835205
1417,2024-01-13,-60,30,25.211409,214.8429299545288
1418,2024-01-13,-60,30,29.444729,214.83655963897706
1419,2024-01-13,-60,30,34.434155,214.8240124130249
1420,2024-01-13,-60,30,40.34405,214.8072131729126
1421,2024-01-13,-60,30,47.373688,214.80254211425782
1422,2024-01-13,-60,35,0.49402538,222.02882873535157
1423,2024-01-13,-60,35,1.5413754,222.0188563156128
1424,2024-01-13,-60,35,2.6456685,222.00893814086913
1425,2024-01-13,-60,35,3.8194947,221.9994895172119
1426,2024-01-13,-60,35,5.0782237,221.99067695617677
1427,2024-01-13,-60,35,6.440614,221.98246963500978
1428,2024-01-13,-60,35,7.92956,221.9747248840332
1429,2024-01-13,-60,35,9.572997,221.9672129058838
1430,2024-01-13,-60,35,11.405003,221.95958518981934
1431,2024-01-13,-60,35,13.467138,221.9511498260498
1432,2024-01-13,-60,35,15.810073,221.9404838180542
1433,2024-01-13,-60,35,18.49556,221.92502948760986
1434,2024-01-13,-60,35,21.598816,221.90000827789308
1435,2024-01-13,-60,35,25.211409,221.85685615539552
1436,2024-01-13,-60,35,29.444729,221.78965045928956
1437,2024-01-13,-60,35,34.434155,221.69526256561278
1438,2024-01-13,-60,35,40.34405,221.5678472518921
1439,2024-01-13,-60,35,47.373688,221.4117693710327
1440,2024-01-13,-55,-10,0.49402538,
1441,2024-01-13,-55,-10,1.5413754,
1442,2024-01-13,-55,-10,2.6456685,
1443,2024-01-13,-55,-10,3.8194947,
1444,2024-01-13,-55,-10,5.0782237,
1445,2024-01-13,-55,-10,6.440614,
1446,2024-01-13,-55,-10,7.92956,
1447,2024-01-13,-55,-10,9.572997,
1448,2024-01-13,-55,-10,11.405003,
1449,2024-01-13,-55,-10,13.467138,
1450,2024-01-13,-55,-10,15.810073,
1451,2024-01-13,-55,-10,18.49556,
1452,2024-01-13,-55,-10,21.598816,
1453,2024-01-13,-55,-10,25.211409,
1454,2024-01-13,-55,-10,29.444729,
1455,2024-01-13,-55,-10,34.434155,
1456,2024-01-13,-55,-10,40.34405,
1457,2024-01-13,-55,-10,47.373688,
1458,2024-01-13,-55,-5,0.49402538,
1459,2024-01-13,-55,-5,1.5413754,
1460,2024-01-13,-55,-5,2.6456685,
1461,2024-01-13,-55,-5,3.8194947,
1462,2024-01-13,-55,-5,5.0782237,
1463,2024-01-13,-55,-5,6.440614,
1464,2024-01-13,-55,-5,7.92956,
1465,2024-01-13,-55,-5,9.572997,
1466,2024-01-13,-55,-5,11.405003,
1467,2024-01-13,-55,-5,13.467138,
1468,2024-01-13,-55,-5,15.810073,
1469,2024-01-13,-55,-5,18.49556,
1470,2024-01-13,-55,-5,21.598816,
1471,2024-01-13,-55,-5,25.211409,
1472,2024-01-13,-55,-5,29.444729,
1473,2024-01-13,-55,-5,34.434155,
1474,2024-01-13,-55,-5,40.34405,
1475,2024-01-13,-55,-5,47.373688,
1476,2024-01-13,-55,0,0.49402538,
1477,2024-01-13,-55,0,1.5413754,
1478,2024-01-13,-55,0,2.6456685,
1479,2024-01-13,-55,0,3.8194947,
1480,2024-01-13,-55,0,5.0782237,
1481,2024-01-13,-55,0,6.440614,
1482,2024-01-13,-55,0,7.92956,
1483,2024-01-13,-55,0,9.572997,
1484,2024-01-13,-55,0,11.405003,
1485,2024-01-13,-55,0,13.467138,
1486,2024-01-13,-55,0,15.810073,
1487,2024-01-13,-55,0,18.49556,
1488,2024-01-13,-55,0,21.598816,
1489,2024-01-13,-55,0,25.211409,
1490,2024-01-13,-55,0,29.444729,
1491,2024-01-13,-55,0,34.434155,
1492,2024-01-13,-55,0,40.34405,
1493,2024-01-13,-55,0,47.373688,
1494,2024-01-13,-55,5,0.49402538,
1495,2024-01-13,-55,5,1.5413754,
1496,2024-01-13,-55,5,2.6456685,
1497,2024-01-13,-55,5,3.8194947,
1498,2024-01-13,-55,5,5.0782237,
1499,2024-01-13,-55,5,6.440614,
1500,2024-01-13,-55,5,7.92956,
1501,2024-01-13,-55,5,9.572997,
1502,2024-01-13,-55,5,11.405003,
1503,2024-01-13,-55,5,13.467138,
1504,2024-01-13,-55,5,15.810073,
1505,2024-01-13,-55,5,18.49556,
1506,2024-01-13,-55,5,21.598816,
1507,2024-01-13,-55,5,25.211409,
1508,2024-01-13,-55,5,29.444729,
1509,2024-01-13,-55,5,34.434155,
1510,2024-01-13,-55,5,40.34405,
1511,2024-01-13,-55,5,47.373688,
1512,2024-01-13,-55,10,0.49402538,203.88531770567963
1513,2024-01-13,-55,10,1.5413754,203.89810993360436
1514,2024-01-13,-55,10,2.6456685,203.91403529954994
1515,2024-01-13,-55,10,3.8194947,203.9349674280139
1516,2024-01-13,-55,10,5.0782237,203.96380045794058
1517,2024-01-13,-55,10,6.440614,204.0049772400787
1518,2024-01-13,-55,10,7.92956,204.08900147590083
1519,2024-01-13,-55,10,9.572997,204.1477462105129
1520,2024-01-13,-55,10,11.405003,204.221942625184
1521,2024-01-13,-55,10,13.467138,204.48656674396204
1522,2024-01-13,-55,10,15.810073,204.68706416332816
1523,2024-01-13,-55,10,18.49556,204.9162099161946
1524,2024-01-13,-55,10,21.598816,205.24761425080845
1525,2024-01-13,-55,10,25.211409,205.4565389296588
1526,2024-01-13,-55,10,29.444729,205.36761954735064
1527,2024-01-13,-55,10,34.434155,205.16583048502605
1528,2024-01-13,-55,10,40.34405,203.088761298601
1529,2024-01-13,-55,10,47.373688,198.47437735164866
1530,2024-01-13,-55,15,0.49402538,201.42987041425584
1531,2024-01-13,-55,15,1.5413754,201.43500493941153
1532,2024-01-13,-55,15,2.6456685,201.4401683377144
1533,2024-01-13,-55,15,3.8194947,201.44528091162965
1534,2024-01-13,-55,15,5.0782237,201.45036663925438
1535,2024-01-13,-55,15,6.440614,201.4555157348327
1536,2024-01-13,-55,15,7.92956,201.46086805147635
1537,2024-01-13,-55,15,9.572997,201.46668455654518
1538,2024-01-13,-55,15,11.405003,201.47337865231927
1539,2024-01-13,-55,15,13.467138,201.48152443639617
1540,2024-01-13,-55,15,15.810073,201.49171742221765
1541,2024-01-13,-55,15,18.49556,201.50510653158776
1542,2024-01-13,-55,15,21.598816,201.52329321074905
1543,2024-01-13,-55,15,25.211409,201.55445028128182
1544,2024-01-13,-55,15,29.444729,201.65075228507058
1545,2024-01-13,-55,15,34.434155,202.01399896377907
1546,2024-01-13,-55,15,40.34405,202.95243212095178
1547,2024-01-13,-55,15,47.373688,204.43321442185785
1548,2024-01-13,-55,20,0.49402538,203.13697326660156
1549,2024-01-13,-55,20,1.5413754,203.13951763153077
1550,2024-01-13,-55,20,2.6456685,203.1420327758789
1551,2024-01-13,-55,20,3.8194947,203.14440406799315
1552,2024-01-13,-55,20,5.0782237,203.1465941619873
1553,2024-01-13,-55,20,6.440614,203.14862869262694
1554,2024-01-13,-55,20,7.92956,203.15057678222655
1555,2024-01-13,-55,20,9.572997,203.1525206375122
1556,2024-01-13,-55,20,11.405003,203.15456008911133
1557,2024-01-13,-55,20,13.467138,203.15683696746825
1558,2024-01-13,-55,20,15.810073,203.1596258544922
1559,2024-01-13,-55,20,18.49556,203.16363162994384
1560,2024-01-13,-55,20,21.598816,203.17084899902343
1561,2024-01-13,-55,20,25.211409,203.18789916992188
1562,2024-01-13,-55,20,29.444729,203.22630794525148
1563,2024-01-13,-55,20,34.434155,203.31548236846925
1564,2024-01-13,-55,20,40.34405,203.55945007324217
1565,2024-01-13,-55,20,47.373688,204.27313747406006
1566,2024-01-13,-55,25,0.49402538,206.66604949951173
1567,2024-01-13,-55,25,1.5413754,206.6663209915161
1568,2024-01-13,-55,25,2.6456685,206.66667888641356
1569,2024-01-13,-55,25,3.8194947,206.66704761505127
1570,2024-01-13,-55,25,5.0782237,206.66736587524414
1571,2024-01-13,-55,25,6.440614,206.66761833190918
1572,2024-01-13,-55,25,7.92956,206.66779788970948
1573,2024-01-13,-55,25,9.572997,206.66787635803223
1574,2024-01-13,-55,25,11.405003,206.66784130096437
1575,2024-01-13,-55,25,13.467138,206.66773971557618
1576,2024-01-13,-55,25,15.810073,206.66771995544434
1577,2024-01-13,-55,25,18.49556,206.66806591033935
1578,2024-01-13,-55,25,21.598816,206.6694950866699
1579,2024-01-13,-55,25,25.211409,206.6737730407715
1580,2024-01-13,-55,25,29.444729,206.68478740692137
1581,2024-01-13,-55,25,34.434155,206.71442806243897
1582,2024-01-13,-55,25,40.34405,206.80281311035156
1583,2024-01-13,-55,25,47.373688,207.0624503326416
1584,2024-01-13,-55,30,0.49402538,216.0083280944824
1585,2024-01-13,-55,30,1.5413754,216.00729969024658
1586,2024-01-13,-55,30,2.6456685,216.00593746185302
1587,2024-01-13,-55,30,3.8194947,216.00434391021727
1588,2024-01-13,-55,30,5.0782237,216.0024490737915
1589,2024-01-13,-55,30,6.440614,216.00014358520508
1590,2024-01-13,-55,30,7.92956,215.99742477416993
1591,2024-01-13,-55,30,9.572997,215.99431049346924
1592,2024-01-13,-55,30,11.405003,215.99078498840333
1593,2024-01-13,-55,30,13.467138,215.98674827575684
1594,2024-01-13,-55,30,15.810073,215.98218357086182
1595,2024-01-13,-55,30,18.49556,215.97708240509033
1596,2024-01-13,-55,30,21.598816,215.97161869049071
1597,2024-01-13,-55,30,25.211409,215.96605857849121
1598,2024-01-13,-55,30,29.444729,215.96070495605468
1599,2024-01-13,-55,30,34.434155,215.95516498565675
