,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-02-25,-70,30,7.92956,214.50517028808594
1051,2022-02-25,-70,30,9.572997,214.50554553985594
1052,2022-02-25,-70,30,11.405003,214.5065277481079
1053,2022-02-25,-70,30,13.467138,214.5087353134155
1054,2022-02-25,-70,30,15.810073,214.51310546875
1055,2022-02-25,-70,30,18.49556,214.52013931274413
1056,2022-02-25,-70,30,21.598816,214.52991275787355
1057,2022-02-25,-70,30,25.211409,214.54243309020995
1058,2022-02-25,-70,30,29.444729,214.5566440963745
1059,2022-02-25,-70,30,34.434155,214.5721413421631
1060,2022-02-25,-70,30,40.34405,214.59024291992188
1061,2022-02-25,-70,30,47.373688,214.60663341522218
1062,2022-02-25,-70,35,0.49402538,224.7336803817749
1063,2022-02-25,-70,35,1.5413754,224.7383088684082
1064,2022-02-25,-70,35,2.6456685,224.7438977432251
1065,2022-02-25,-70,35,3.8194947,224.74890098571777
1066,2022-02-25,-70,35,5.0782237,224.75284698486328
1067,2022-02-25,-70,35,6.440614,224.7553332901001
1068,2022-02-25,-70,35,7.92956,224.75584182739257
1069,2022-02-25,-70,35,9.572997,224.75317176818848
1070,2022-02-25,-70,35,11.405003,224.74612449645997
1071,2022-02-25,-70,35,13.467138,224.73466205596924
1072,2022-02-25,-70,35,15.810073,224.71754531860353
1073,2022-02-25,-70,35,18.49556,224.69165821075438
1074,2022-02-25,-70,35,21.598816,224.6521576309204
1075,2022-02-25,-70,35,25.211409,224.59177688598632
1076,2022-02-25,-70,35,29.444729,224.49945598602295
1077,2022-02-25,-70,35,34.434155,224.3498847579956
1078,2022-02-25,-70,35,40.34405,224.1115966796875
1079,2022-02-25,-70,35,47.373688,223.7443299484253
1080,2022-02-25,-65,-10,0.49402538,
1081,2022-02-25,-65,-10,1.5413754,
1082,2022-02-25,-65,-10,2.6456685,
1083,2022-02-25,-65,-10,3.8194947,
1084,2022-02-25,-65,-10,5.0782237,
1085,2022-02-25,-65,-10,6.440614,
1086,2022-02-25,-65,-10,7.92956,
1087,2022-02-25,-65,-10,9.572997,
1088,2022-02-25,-65,-10,11.405003,
1089,2022-02-25,-65,-10,13.467138,
1090,2022-02-25,-65,-10,15.810073,
1091,2022-02-25,-65,-10,18.49556,
1092,2022-02-25,-65,-10,21.598816,
1093,2022-02-25,-65,-10,25.211409,
1094,2022-02-25,-65,-10,29.444729,
1095,2022-02-25,-65,-10,34.434155,
1096,2022-02-25,-65,-10,40.34405,
1097,2022-02-25,-65,-10,47.373688,
1098,2022-02-25,-65,-5,0.49402538,
1099,2022-02-25,-65,-5,1.5413754,
1100,2022-02-25,-65,-5,2.6456685,
1101,2022-02-25,-65,-5,3.8194947,
1102,2022-02-25,-65,-5,5.0782237,
1103,2022-02-25,-65,-5,6.440614,
1104,2022-02-25,-65,-5,7.92956,
1105,2022-02-25,-65,-5,9.572997,
1106,2022-02-25,-65,-5,11.405003,
1107,2022-02-25,-65,-5,13.467138,
1108,2022-02-25,-65,-5,15.810073,
1109,2022-02-25,-65,-5,18.49556,
1110,2022-02-25,-65,-5,21.598816,
1111,2022-02-25,-65,-5,25.211409,
1112,2022-02-25,-65,-5,29.444729,
1113,2022-02-25,-65,-5,34.434155,
1114,2022-02-25,-65,-5,40.34405,
1115,2022-02-25,-65,-5,47.373688,
1116,2022-02-25,-65,0,0.49402538,
1117,2022-02-25,-65,0,1.5413754,
1118,2022-02-25,-65,0,2.6456685,
1119,2022-02-25,-65,0,3.8194947,
1120,2022-02-25,-65,0,5.0782237,
1121,2022-02-25,-65,0,6.440614,
1122,2022-02-25,-65,0,7.92956,
1123,2022-02-25,-65,0,9.572997,
1124,2022-02-25,-65,0,11.405003,
1125,2022-02-25,-65,0,13.467138,
1126,2022-02-25,-65,0,15.810073,
1127,2022-02-25,-65,0,18.49556,
1128,2022-02-25,-65,0,21.598816,
1129,2022-02-25,-65,0,25.211409,
1130,2022-02-25,-65,0,29.444729,
1131,2022-02-25,-65,0,34.434155,
1132,2022-02-25,-65,0,40.34405,
1133,2022-02-25,-65,0,47.373688,
1134,2022-02-25,-65,5,0.49402538,
1135,2022-02-25,-65,5,1.5413754,
1136,2022-02-25,-65,5,2.6456685,
1137,2022-02-25,-65,5,3.8194947,
1138,2022-02-25,-65,5,5.0782237,
1139,2022-02-25,-65,5,6.440614,
1140,2022-02-25,-65,5,7.92956,
1141,2022-02-25,-65,5,9.572997,
1142,2022-02-25,-65,5,11.405003,
1143,2022-02-25,-65,5,13.467138,
1144,2022-02-25,-65,5,15.810073,
1145,2022-02-25,-65,5,18.49556,
1146,2022-02-25,-65,5,21.598816,
1147,2022-02-25,-65,5,25.211409,
1148,2022-02-25,-65,5,29.444729,
1149,2022-02-25,-65,5,34.434155,
1150,2022-02-25,-65,5,40.34405,
1151,2022-02-25,-65,5,47.373688,
1152,2022-02-25,-65,10,0.49402538,
1153,2022-02-25,-65,10,1.5413754,
1154,2022-02-25,-65,10,2.6456685,
1155,2022-02-25,-65,10,3.8194947,
1156,2022-02-25,-65,10,5.0782237,
1157,2022-02-25,-65,10,6.440614,
1158,2022-02-25,-65,10,7.92956,
1159,2022-02-25,-65,10,9.572997,
1160,2022-02-25,-65,10,11.405003,
1161,2022-02-25,-65,10,13.467138,
1162,2022-02-25,-65,10,15.810073,
1163,2022-02-25,-65,10,18.49556,
1164,2022-02-25,-65,10,21.598816,
1165,2022-02-25,-65,10,25.211409,
1166,2022-02-25,-65,10,29.444729,
1167,2022-02-25,-65,10,34.434155,
1168,2022-02-25,-65,10,40.34405,
1169,2022-02-25,-65,10,47.373688,
1170,2022-02-25,-65,15,0.49402538,206.46208647339225
1171,2022-02-25,-65,15,1.5413754,206.48085469444476
1172,2022-02-25,-65,15,2.6456685,206.5016351067775
1173,2022-02-25,-65,15,3.8194947,206.52189748098425
1174,2022-02-25,-65,15,5.0782237,206.5417102355062
1175,2022-02-25,-65,15,6.440614,206.56202899116226
1176,2022-02-25,-65,15,7.92956,206.5838386781754
1177,2022-02-25,-65,15,9.572997,206.60748742962164
1178,2022-02-25,-65,15,11.405003,206.6326791981448
1179,2022-02-25,-65,15,13.467138,206.6594472099753
1180,2022-02-25,-65,15,15.810073,206.68279405481675
1181,2022-02-25,-65,15,18.49556,206.69118997910442
1182,2022-02-25,-65,15,21.598816,206.6621316797593
1183,2022-02-25,-65,15,25.211409,206.52262066111845
1184,2022-02-25,-65,15,29.444729,206.1569922952091
1185,2022-02-25,-65,15,34.434155,205.42902055628159
1186,2022-02-25,-65,15,40.34405,204.0766443573268
1187,2022-02-25,-65,15,47.373688,201.98056799964567
1188,2022-02-25,-65,20,0.49402538,206.16571736987171
1189,2022-02-25,-65,20,1.5413754,206.17164249107486
1190,2022-02-25,-65,20,2.6456685,206.17746918058134
1191,2022-02-25,-65,20,3.8194947,206.1830385552078
1192,2022-02-25,-65,20,5.0782237,206.1883562015054
1193,2022-02-25,-65,20,6.440614,206.1936078097651
1194,2022-02-25,-65,20,7.92956,206.19889347931075
1195,2022-02-25,-65,20,9.572997,206.20427678843015
1196,2022-02-25,-65,20,11.405003,206.20980834960938
1197,2022-02-25,-65,20,13.467138,206.2129797530501
1198,2022-02-25,-65,20,15.810073,206.21893795483732
1199,2022-02-25,-65,20,18.49556,206.22532390437715
1200,2022-02-25,-65,20,21.598816,206.23240205947667
1201,2022-02-25,-65,20,25.211409,206.24143221084387
1202,2022-02-25,-65,20,29.444729,206.25577838604266
1203,2022-02-25,-65,20,34.434155,206.28706611381781
1204,2022-02-25,-65,20,40.34405,206.35177184723236
1205,2022-02-25,-65,20,47.373688,206.5319363101498
1206,2022-02-25,-65,25,0.49402538,208.245210647583
1207,2022-02-25,-65,25,1.5413754,208.24762142181396
1208,2022-02-25,-65,25,2.6456685,208.24976947784424
1209,2022-02-25,-65,25,3.8194947,208.25183418273926
1210,2022-02-25,-65,25,5.0782237,208.25393039703368
1211,2022-02-25,-65,25,6.440614,208.25611713409424
1212,2022-02-25,-65,25,7.92956,208.25841369628907
1213,2022-02-25,-65,25,9.572997,208.26082511901856
1214,2022-02-25,-65,25,11.405003,208.26337478637694
1215,2022-02-25,-65,25,13.467138,208.27066751351035
1216,2022-02-25,-65,25,15.810073,208.27367521587172
1217,2022-02-25,-65,25,18.49556,208.2774167933261
1218,2022-02-25,-65,25,21.598816,208.28318473031945
1219,2022-02-25,-65,25,25.211409,208.29411874259623
1220,2022-02-25,-65,25,29.444729,208.3146771117858
1221,2022-02-25,-65,25,34.434155,208.35043266124296
1222,2022-02-25,-65,25,40.34405,208.41106061051065
1223,2022-02-25,-65,25,47.373688,208.5137481689453
1224,2022-02-25,-65,30,0.49402538,215.83718070983886
1225,2022-02-25,-65,30,1.5413754,215.83797420501708
1226,2022-02-25,-65,30,2.6456685,215.83868759155274
1227,2022-02-25,-65,30,3.8194947,215.83938529968262
1228,2022-02-25,-65,30,5.0782237,215.84012454986572
1229,2022-02-25,-65,30,6.440614,215.84096042633055
1230,2022-02-25,-65,30,7.92956,215.84187461853028
1231,2022-02-25,-65,30,9.572997,215.84286487579345
1232,2022-02-25,-65,30,11.405003,215.84395442962648
1233,2022-02-25,-65,30,13.467138,215.84516353607177
1234,2022-02-25,-65,30,15.810073,215.8465343093872
1235,2022-02-25,-65,30,18.49556,215.84815071105956
1236,2022-02-25,-65,30,21.598816,215.8503109359741
1237,2022-02-25,-65,30,25.211409,215.85352897644043
1238,2022-02-25,-65,30,29.444729,215.85880756378174
1239,2022-02-25,-65,30,34.434155,215.8700217819214
1240,2022-02-25,-65,30,40.34405,215.89190353393553
1241,2022-02-25,-65,30,47.373688,215.92800148010255
1242,2022-02-25,-65,35,0.49402538,226.45458557128907
1243,2022-02-25,-65,35,1.5413754,226.45919361114503
1244,2022-02-25,-65,35,2.6456685,226.46535667419434
1245,2022-02-25,-65,35,3.8194947,226.4701482772827
1246,2022-02-25,-65,35,5.0782237,226.47190849304198
1247,2022-02-25,-65,35,6.440614,226.4691971206665
1248,2022-02-25,-65,35,7.92956,226.46126091003418
1249,2022-02-25,-65,35,9.572997,226.44717346191408
1250,2022-02-25,-65,35,11.405003,226.42514724731444
1251,2022-02-25,-65,35,13.467138,226.39465034484863
1252,2022-02-25,-65,35,15.810073,226.35264827728273
1253,2022-02-25,-65,35,18.49556,226.2939924621582
1254,2022-02-25,-65,35,21.598816,226.21305225372313
1255,2022-02-25,-65,35,25.211409,226.10284210205077
1256,2022-02-25,-65,35,29.444729,225.9530113220215
1257,2022-02-25,-65,35,34.434155,225.75526737213136
1258,2022-02-25,-65,35,40.34405,225.5119906616211
1259,2022-02-25,-65,35,47.373688,225.22737899780273
1260,2022-02-25,-60,-10,0.49402538,
1261,2022-02-25,-60,-10,1.5413754,
1262,2022-02-25,-60,-10,2.6456685,
1263,2022-02-25,-60,-10,3.8194947,
1264,2022-02-25,-60,-10,5.0782237,
1265,2022-02-25,-60,-10,6.440614,
1266,2022-02-25,-60,-10,7.92956,
1267,2022-02-25,-60,-10,9.572997,
1268,2022-02-25,-60,-10,11.405003,
1269,2022-02-25,-60,-10,13.467138,
1270,2022-02-25,-60,-10,15.810073,
1271,2022-02-25,-60,-10,18.49556,
1272,2022-02-25,-60,-10,21.598816,
1273,2022-02-25,-60,-10,25.211409,
1274,2022-02-25,-60,-10,29.444729,
1275,2022-02-25,-60,-10,34.434155,
1276,2022-02-25,-60,-10,40.34405,
1277,2022-02-25,-60,-10,47.373688,
1278,2022-02-25,-60,-5,0.49402538,
1279,2022-02-25,-60,-5,1.5413754,
1280,2022-02-25,-60,-5,2.6456685,
1281,2022-02-25,-60,-5,3.8194947,
1282,2022-02-25,-60,-5,5.0782237,
1283,2022-02-25,-60,-5,6.440614,
1284,2022-02-25,-60,-5,7.92956,
1285,2022-02-25,-60,-5,9.572997,
1286,2022-02-25,-60,-5,11.405003,
1287,2022-02-25,-60,-5,13.467138,
1288,2022-02-25,-60,-5,15.810073,
1289,2022-02-25,-60,-5,18.49556,
1290,2022-02-25,-60,-5,21.598816,
1291,2022-02-25,-60,-5,25.211409,
1292,2022-02-25,-60,-5,29.444729,
1293,2022-02-25,-60,-5,34.434155,
1294,2022-02-25,-60,-5,40.34405,
1295,2022-02-25,-60,-5,47.373688,
1296,2022-02-25,-60,0,0.49402538,
1297,2022-02-25,-60,0,1.5413754,
1298,2022-02-25,-60,0,2.6456685,
1299,2022-02-25,-60,0,3.8194947,
1300,2022-02-25,-60,0,5.0782237,
1301,2022-02-25,-60,0,6.440614,
1302,2022-02-25,-60,0,7.92956,
1303,2022-02-25,-60,0,9.572997,
1304,2022-02-25,-60,0,11.405003,
1305,2022-02-25,-60,0,13.467138,
1306,2022-02-25,-60,0,15.810073,
1307,2022-02-25,-60,0,18.49556,
1308,2022-02-25,-60,0,21.598816,
1309,2022-02-25,-60,0,25.211409,
1310,2022-02-25,-60,0,29.444729,
1311,2022-02-25,-60,0,34.434155,
1312,2022-02-25,-60,0,40.34405,
1313,2022-02-25,-60,0,47.373688,
1314,2022-02-25,-60,5,0.49402538,
1315,2022-02-25,-60,5,1.5413754,
1316,2022-02-25,-60,5,2.6456685,
1317,2022-02-25,-60,5,3.8194947,
1318,2022-02-25,-60,5,5.0782237,
1319,2022-02-25,-60,5,6.440614,
1320,2022-02-25,-60,5,7.92956,
1321,2022-02-25,-60,5,9.572997,
1322,2022-02-25,-60,5,11.405003,
1323,2022-02-25,-60,5,13.467138,
1324,2022-02-25,-60,5,15.810073,
1325,2022-02-25,-60,5,18.49556,
1326,2022-02-25,-60,5,21.598816,
1327,2022-02-25,-60,5,25.211409,
1328,2022-02-25,-60,5,29.444729,
1329,2022-02-25,-60,5,34.434155,
1330,2022-02-25,-60,5,40.34405,
1331,2022-02-25,-60,5,47.373688,
1332,2022-02-25,-60,10,0.49402538,207.05160570144653
1333,2022-02-25,-60,10,1.5413754,207.11303901672363
1334,2022-02-25,-60,10,2.6456685,207.18584299087524
1335,2022-02-25,-60,10,3.8194947,207.25306272506714
1336,2022-02-25,-60,10,5.0782237,207.3141884803772
1337,2022-02-25,-60,10,6.440614,207.37205028533936
1338,2022-02-25,-60,10,7.92956,207.61714887619019
1339,2022-02-25,-60,10,9.572997,207.73495769500732
1340,2022-02-25,-60,10,11.405003,207.81527090072632
1341,2022-02-25,-60,10,13.467138,208.13068953804347
1342,2022-02-25,-60,10,15.810073,208.92783966064454
1343,2022-02-25,-60,10,18.49556,209.23179397583007
1344,2022-02-25,-60,10,21.598816,208.55704136898643
1345,2022-02-25,-60,10,25.211409,207.06131405300565
1346,2022-02-25,-60,10,29.444729,203.61773053337546
1347,2022-02-25,-60,10,34.434155,195.92402140299478
1348,2022-02-25,-60,10,40.34405,184.1370051066081
1349,2022-02-25,-60,10,47.373688,186.29423141479492
1350,2022-02-25,-60,15,0.49402538,206.70559164353872
1351,2022-02-25,-60,15,1.5413754,206.7296795338311
1352,2022-02-25,-60,15,2.6456685,206.75936665132195
1353,2022-02-25,-60,15,3.8194947,206.79104813827806
1354,2022-02-25,-60,15,5.0782237,206.82284641525726
1355,2022-02-25,-60,15,6.440614,206.8541859722917
1356,2022-02-25,-60,15,7.92956,206.88006654162498
1357,2022-02-25,-60,15,9.572997,206.8856709243816
1358,2022-02-25,-60,15,11.405003,206.85368542580252
1359,2022-02-25,-60,15,13.467138,206.7075542656445
1360,2022-02-25,-60,15,15.810073,206.60440128871372
1361,2022-02-25,-60,15,18.49556,206.38369210379463
1362,2022-02-25,-60,15,21.598816,206.02918000754107
1363,2022-02-25,-60,15,25.211409,205.60096525252723
1364,2022-02-25,-60,15,29.444729,204.91512854848196
1365,2022-02-25,-60,15,34.434155,204.19724676038757
1366,2022-02-25,-60,15,40.34405,203.8930625359449
1367,2022-02-25,-60,15,47.373688,203.60958108340992
1368,2022-02-25,-60,20,0.49402538,206.83338724772136
1369,2022-02-25,-60,20,1.5413754,206.84031955034305
1370,2022-02-25,-60,20,2.6456685,206.8476021791116
1371,2022-02-25,-60,20,3.8194947,206.85453397310698
1372,2022-02-25,-60,20,5.0782237,206.86141193096455
1373,2022-02-25,-60,20,6.440614,206.86837181678186
1374,2022-02-25,-60,20,7.92956,206.87533193734976
1375,2022-02-25,-60,20,9.572997,206.88217855600212
1376,2022-02-25,-60,20,11.405003,206.88885834522736
1377,2022-02-25,-60,20,13.467138,206.89530948736729
1378,2022-02-25,-60,20,15.810073,206.9015889485677
1379,2022-02-25,-60,20,18.49556,206.90767399714542
1380,2022-02-25,-60,20,21.598816,206.91390157846305
1381,2022-02-25,-60,20,25.211409,206.92187969501202
1382,2022-02-25,-60,20,29.444729,206.93609454815206
1383,2022-02-25,-60,20,34.434155,206.96676831367688
1384,2022-02-25,-60,20,40.34405,207.0478048862555
1385,2022-02-25,-60,20,47.373688,207.25450498140776
1386,2022-02-25,-60,25,0.49402538,208.4485596847534
1387,2022-02-25,-60,25,1.5413754,208.45314498901368
1388,2022-02-25,-60,25,2.6456685,208.457229347229
1389,2022-02-25,-60,25,3.8194947,208.46150081634522
1390,2022-02-25,-60,25,5.0782237,208.46587909698485
1391,2022-02-25,-60,25,6.440614,208.47042537689208
1392,2022-02-25,-60,25,7.92956,208.4752267074585
1393,2022-02-25,-60,25,9.572997,208.48032218933105
1394,2022-02-25,-60,25,11.405003,208.48579372406004
1395,2022-02-25,-60,25,13.467138,208.49176452636718
1396,2022-02-25,-60,25,15.810073,208.49882213592528
1397,2022-02-25,-60,25,18.49556,208.5088501739502
1398,2022-02-25,-60,25,21.598816,208.52630409240723
1399,2022-02-25,-60,25,25.211409,208.55918716430665
1400,2022-02-25,-60,25,29.444729,208.61732772827148
1401,2022-02-25,-60,25,34.434155,208.70563095092774
1402,2022-02-25,-60,25,40.34405,208.8307537460327
1403,2022-02-25,-60,25,47.373688,209.02296577453615
1404,2022-02-25,-60,30,0.49402538,215.50096347808838
1405,2022-02-25,-60,30,1.5413754,215.501305770874
1406,2022-02-25,-60,30,2.6456685,215.5015842437744
1407,2022-02-25,-60,30,3.8194947,215.50194423675538
1408,2022-02-25,-60,30,5.0782237,215.5023833847046
1409,2022-02-25,-60,30,6.440614,215.5028755569458
1410,2022-02-25,-60,30,7.92956,215.503458442688
1411,2022-02-25,-60,30,9.572997,215.5041662979126
1412,2022-02-25,-60,30,11.405003,215.50500518798827
1413,2022-02-25,-60,30,13.467138,215.50598861694337
1414,2022-02-25,-60,30,15.810073,215.5072261428833
1415,2022-02-25,-60,30,18.49556,215.5088789367676
1416,2022-02-25,-60,30,21.598816,215.51108779907227
1417,2022-02-25,-60,30,25.211409,215.5142555999756
1418,2022-02-25,-60,30,29.444729,215.51987880706787
1419,2022-02-25,-60,30,34.434155,215.53269145965575
1420,2022-02-25,-60,30,40.34405,215.5615327835083
1421,2022-02-25,-60,30,47.373688,215.62891517639162
1422,2022-02-25,-60,35,0.49402538,226.97282764434814
1423,2022-02-25,-60,35,1.5413754,226.98408626556397
1424,2022-02-25,-60,35,2.6456685,226.9956175994873
1425,2022-02-25,-60,35,3.8194947,227.00610279083253
1426,2022-02-25,-60,35,5.0782237,227.01587478637694
1427,2022-02-25,-60,35,6.440614,227.02490814208986
1428,2022-02-25,-60,35,7.92956,227.03283306121827
1429,2022-02-25,-60,35,9.572997,227.03939598083497
1430,2022-02-25,-60,35,11.405003,227.0442788696289
1431,2022-02-25,-60,35,13.467138,227.0470246887207
1432,2022-02-25,-60,35,15.810073,227.04692203521728
1433,2022-02-25,-60,35,18.49556,227.04298957824707
1434,2022-02-25,-60,35,21.598816,227.03331089019775
1435,2022-02-25,-60,35,25.211409,227.01441680908204
1436,2022-02-25,-60,35,29.444729,226.9795739364624
1437,2022-02-25,-60,35,34.434155,226.91389610290528
1438,2022-02-25,-60,35,40.34405,226.79524105072022
1439,2022-02-25,-60,35,47.373688,226.60000045776368
1440,2022-02-25,-55,-10,0.49402538,
1441,2022-02-25,-55,-10,1.5413754,
1442,2022-02-25,-55,-10,2.6456685,
1443,2022-02-25,-55,-10,3.8194947,
1444,2022-02-25,-55,-10,5.0782237,
1445,2022-02-25,-55,-10,6.440614,
1446,2022-02-25,-55,-10,7.92956,
1447,2022-02-25,-55,-10,9.572997,
1448,2022-02-25,-55,-10,11.405003,
1449,2022-02-25,-55,-10,13.467138,
1450,2022-02-25,-55,-10,15.810073,
1451,2022-02-25,-55,-10,18.49556,
1452,2022-02-25,-55,-10,21.598816,
1453,2022-02-25,-55,-10,25.211409,
1454,2022-02-25,-55,-10,29.444729,
1455,2022-02-25,-55,-10,34.434155,
1456,2022-02-25,-55,-10,40.34405,
1457,2022-02-25,-55,-10,47.373688,
1458,2022-02-25,-55,-5,0.49402538,
1459,2022-02-25,-55,-5,1.5413754,
1460,2022-02-25,-55,-5,2.6456685,
1461,2022-02-25,-55,-5,3.8194947,
1462,2022-02-25,-55,-5,5.0782237,
1463,2022-02-25,-55,-5,6.440614,
1464,2022-02-25,-55,-5,7.92956,
1465,2022-02-25,-55,-5,9.572997,
1466,2022-02-25,-55,-5,11.405003,
1467,2022-02-25,-55,-5,13.467138,
1468,2022-02-25,-55,-5,15.810073,
1469,2022-02-25,-55,-5,18.49556,
1470,2022-02-25,-55,-5,21.598816,
1471,2022-02-25,-55,-5,25.211409,
1472,2022-02-25,-55,-5,29.444729,
1473,2022-02-25,-55,-5,34.434155,
1474,2022-02-25,-55,-5,40.34405,
1475,2022-02-25,-55,-5,47.373688,
1476,2022-02-25,-55,0,0.49402538,
1477,2022-02-25,-55,0,1.5413754,
1478,2022-02-25,-55,0,2.6456685,
1479,2022-02-25,-55,0,3.8194947,
1480,2022-02-25,-55,0,5.0782237,
1481,2022-02-25,-55,0,6.440614,
1482,2022-02-25,-55,0,7.92956,
1483,2022-02-25,-55,0,9.572997,
1484,2022-02-25,-55,0,11.405003,
1485,2022-02-25,-55,0,13.467138,
1486,2022-02-25,-55,0,15.810073,
1487,2022-02-25,-55,0,18.49556,
1488,2022-02-25,-55,0,21.598816,
1489,2022-02-25,-55,0,25.211409,
1490,2022-02-25,-55,0,29.444729,
1491,2022-02-25,-55,0,34.434155,
1492,2022-02-25,-55,0,40.34405,
1493,2022-02-25,-55,0,47.373688,
1494,2022-02-25,-55,5,0.49402538,
1495,2022-02-25,-55,5,1.5413754,
1496,2022-02-25,-55,5,2.6456685,
1497,2022-02-25,-55,5,3.8194947,
1498,2022-02-25,-55,5,5.0782237,
1499,2022-02-25,-55,5,6.440614,
1500,2022-02-25,-55,5,7.92956,
1501,2022-02-25,-55,5,9.572997,
1502,2022-02-25,-55,5,11.405003,
1503,2022-02-25,-55,5,13.467138,
1504,2022-02-25,-55,5,15.810073,
1505,2022-02-25,-55,5,18.49556,
1506,2022-02-25,-55,5,21.598816,
1507,2022-02-25,-55,5,25.211409,
1508,2022-02-25,-55,5,29.444729,
1509,2022-02-25,-55,5,34.434155,
1510,2022-02-25,-55,5,40.34405,
1511,2022-02-25,-55,5,47.373688,
1512,2022-02-25,-55,10,0.49402538,208.3539301554362
1513,2022-02-25,-55,10,1.5413754,208.3870234834975
1514,2022-02-25,-55,10,2.6456685,208.44995343857917
1515,2022-02-25,-55,10,3.8194947,208.5202459252399
1516,2022-02-25,-55,10,5.0782237,208.58423973857492
1517,2022-02-25,-55,10,6.440614,208.61705127660778
1518,2022-02-25,-55,10,7.92956,208.54594570657483
1519,2022-02-25,-55,10,9.572997,208.1849138011103
1520,2022-02-25,-55,10,11.405003,207.4777828714122
1521,2022-02-25,-55,10,13.467138,207.26257805137783
1522,2022-02-25,-55,10,15.810073,206.28453502504846
1523,2022-02-25,-55,10,18.49556,205.03328191141682
1524,2022-02-25,-55,10,21.598816,203.86511464978827
1525,2022-02-25,-55,10,25.211409,203.05229052375344
1526,2022-02-25,-55,10,29.444729,202.03716363578008
1527,2022-02-25,-55,10,34.434155,200.89625311957465
1528,2022-02-25,-55,10,40.34405,199.53138030296148
1529,2022-02-25,-55,10,47.373688,197.07507787966262
1530,2022-02-25,-55,15,0.49402538,206.20516134085213
1531,2022-02-25,-55,15,1.5413754,206.21774521447662
1532,2022-02-25,-55,15,2.6456685,206.23033161211134
1533,2022-02-25,-55,15,3.8194947,206.2427176568741
1534,2022-02-25,-55,15,5.0782237,206.25534279424147
1535,2022-02-25,-55,15,6.440614,206.26858183973116
1536,2022-02-25,-55,15,7.92956,206.28287343572555
1537,2022-02-25,-55,15,9.572997,206.29882816324258
1538,2022-02-25,-55,15,11.405003,206.31733237053817
1539,2022-02-25,-55,15,13.467138,206.33924559782022
1540,2022-02-25,-55,15,15.810073,206.3661329608812
1541,2022-02-25,-55,15,18.49556,206.40141472302582
1542,2022-02-25,-55,15,21.598816,206.45212312091263
1543,2022-02-25,-55,15,25.211409,206.54774846050674
1544,2022-02-25,-55,15,29.444729,206.68875776018416
1545,2022-02-25,-55,15,34.434155,206.72625571803042
1546,2022-02-25,-55,15,40.34405,206.60620094241952
1547,2022-02-25,-55,15,47.373688,206.36657814274454
1548,2022-02-25,-55,20,0.49402538,207.35848751068116
1549,2022-02-25,-55,20,1.5413754,207.37266025543212
1550,2022-02-25,-55,20,2.6456685,207.38796550750732
1551,2022-02-25,-55,20,3.8194947,207.40370574951172
1552,2022-02-25,-55,20,5.0782237,207.42032154083253
1553,2022-02-25,-55,20,6.440614,207.43855331420897
1554,2022-02-25,-55,20,7.92956,207.4588687133789
1555,2022-02-25,-55,20,9.572997,207.48144424438476
1556,2022-02-25,-55,20,11.405003,207.50548423767088
1557,2022-02-25,-55,20,13.467138,207.5288511276245
1558,2022-02-25,-55,20,15.810073,207.54944484710694
1559,2022-02-25,-55,20,18.49556,207.56474742889404
1560,2022-02-25,-55,20,21.598816,207.5721730041504
1561,2022-02-25,-55,20,25.211409,207.56855644226073
1562,2022-02-25,-55,20,29.444729,207.547405128479
1563,2022-02-25,-55,20,34.434155,207.50516048431396
1564,2022-02-25,-55,20,40.34405,207.45147365570068
1565,2022-02-25,-55,20,47.373688,207.4017915725708
1566,2022-02-25,-55,25,0.49402538,208.96822483062743
1567,2022-02-25,-55,25,1.5413754,208.97688102722168
1568,2022-02-25,-55,25,2.6456685,208.9846353149414
1569,2022-02-25,-55,25,3.8194947,208.9917942047119
1570,2022-02-25,-55,25,5.0782237,208.99873672485353
1571,2022-02-25,-55,25,6.440614,209.0056418609619
1572,2022-02-25,-55,25,7.92956,209.01264209747313
1573,2022-02-25,-55,25,9.572997,209.01984073638917
1574,2022-02-25,-55,25,11.405003,209.02729488372802
1575,2022-02-25,-55,25,13.467138,209.03502285003663
1576,2022-02-25,-55,25,15.810073,209.04319072723388
1577,2022-02-25,-55,25,18.49556,209.05201358795165
1578,2022-02-25,-55,25,21.598816,209.06178272247314
1579,2022-02-25,-55,25,25.211409,209.07264614105225
1580,2022-02-25,-55,25,29.444729,209.08435882568358
1581,2022-02-25,-55,25,34.434155,209.09669940948487
1582,2022-02-25,-55,25,40.34405,209.11169860839843
1583,2022-02-25,-55,25,47.373688,209.13529064178468
1584,2022-02-25,-55,30,0.49402538,215.6712937927246
1585,2022-02-25,-55,30,1.5413754,215.672717628479
1586,2022-02-25,-55,30,2.6456685,215.67390727996826
1587,2022-02-25,-55,30,3.8194947,215.67500942230225
1588,2022-02-25,-55,30,5.0782237,215.67605079650878
1589,2022-02-25,-55,30,6.440614,215.67708358764648
1590,2022-02-25,-55,30,7.92956,215.6782147216797
1591,2022-02-25,-55,30,9.572997,215.6795645904541
1592,2022-02-25,-55,30,11.405003,215.6812963104248
1593,2022-02-25,-55,30,13.467138,215.68367805480958
1594,2022-02-25,-55,30,15.810073,215.6871429824829
1595,2022-02-25,-55,30,18.49556,215.69247261047363
1596,2022-02-25,-55,30,21.598816,215.70096408843995
1597,2022-02-25,-55,30,25.211409,215.71496452331542
