,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-28,-70,30,9.572997,214.34846031188965
1052,2022-03-28,-70,30,11.405003,214.35010639190673
1053,2022-03-28,-70,30,13.467138,214.35202823638917
1054,2022-03-28,-70,30,15.810073,214.35435844421386
1055,2022-03-28,-70,30,18.49556,214.35732879638672
1056,2022-03-28,-70,30,21.598816,214.3614944458008
1057,2022-03-28,-70,30,25.211409,214.36853034973146
1058,2022-03-28,-70,30,29.444729,214.38495059967042
1059,2022-03-28,-70,30,34.434155,214.42787601470948
1060,2022-03-28,-70,30,40.34405,214.53731063842773
1061,2022-03-28,-70,30,47.373688,214.77257640838624
1062,2022-03-28,-70,35,0.49402538,225.5114602279663
1063,2022-03-28,-70,35,1.5413754,225.5107420349121
1064,2022-03-28,-70,35,2.6456685,225.5096785736084
1065,2022-03-28,-70,35,3.8194947,225.50832347869874
1066,2022-03-28,-70,35,5.0782237,225.50653007507324
1067,2022-03-28,-70,35,6.440614,225.5043271255493
1068,2022-03-28,-70,35,7.92956,225.50173175811767
1069,2022-03-28,-70,35,9.572997,225.4986845779419
1070,2022-03-28,-70,35,11.405003,225.4950566101074
1071,2022-03-28,-70,35,13.467138,225.49066974639894
1072,2022-03-28,-70,35,15.810073,225.4853722381592
1073,2022-03-28,-70,35,18.49556,225.47923049926757
1074,2022-03-28,-70,35,21.598816,225.47288597106933
1075,2022-03-28,-70,35,25.211409,225.46722774505616
1076,2022-03-28,-70,35,29.444729,225.46088123321533
1077,2022-03-28,-70,35,34.434155,225.44772598266601
1078,2022-03-28,-70,35,40.34405,225.40747165679932
1079,2022-03-28,-70,35,47.373688,225.27395965576173
1080,2022-03-28,-65,-10,0.49402538,
1081,2022-03-28,-65,-10,1.5413754,
1082,2022-03-28,-65,-10,2.6456685,
1083,2022-03-28,-65,-10,3.8194947,
1084,2022-03-28,-65,-10,5.0782237,
1085,2022-03-28,-65,-10,6.440614,
1086,2022-03-28,-65,-10,7.92956,
1087,2022-03-28,-65,-10,9.572997,
1088,2022-03-28,-65,-10,11.405003,
1089,2022-03-28,-65,-10,13.467138,
1090,2022-03-28,-65,-10,15.810073,
1091,2022-03-28,-65,-10,18.49556,
1092,2022-03-28,-65,-10,21.598816,
1093,2022-03-28,-65,-10,25.211409,
1094,2022-03-28,-65,-10,29.444729,
1095,2022-03-28,-65,-10,34.434155,
1096,2022-03-28,-65,-10,40.34405,
1097,2022-03-28,-65,-10,47.373688,
1098,2022-03-28,-65,-5,0.49402538,
1099,2022-03-28,-65,-5,1.5413754,
1100,2022-03-28,-65,-5,2.6456685,
1101,2022-03-28,-65,-5,3.8194947,
1102,2022-03-28,-65,-5,5.0782237,
1103,2022-03-28,-65,-5,6.440614,
1104,2022-03-28,-65,-5,7.92956,
1105,2022-03-28,-65,-5,9.572997,
1106,2022-03-28,-65,-5,11.405003,
1107,2022-03-28,-65,-5,13.467138,
1108,2022-03-28,-65,-5,15.810073,
1109,2022-03-28,-65,-5,18.49556,
1110,2022-03-28,-65,-5,21.598816,
1111,2022-03-28,-65,-5,25.211409,
1112,2022-03-28,-65,-5,29.444729,
1113,2022-03-28,-65,-5,34.434155,
1114,2022-03-28,-65,-5,40.34405,
1115,2022-03-28,-65,-5,47.373688,
1116,2022-03-28,-65,0,0.49402538,
1117,2022-03-28,-65,0,1.5413754,
1118,2022-03-28,-65,0,2.6456685,
1119,2022-03-28,-65,0,3.8194947,
1120,2022-03-28,-65,0,5.0782237,
1121,2022-03-28,-65,0,6.440614,
1122,2022-03-28,-65,0,7.92956,
1123,2022-03-28,-65,0,9.572997,
1124,2022-03-28,-65,0,11.405003,
1125,2022-03-28,-65,0,13.467138,
1126,2022-03-28,-65,0,15.810073,
1127,2022-03-28,-65,0,18.49556,
1128,2022-03-28,-65,0,21.598816,
1129,2022-03-28,-65,0,25.211409,
1130,2022-03-28,-65,0,29.444729,
1131,2022-03-28,-65,0,34.434155,
1132,2022-03-28,-65,0,40.34405,
1133,2022-03-28,-65,0,47.373688,
1134,2022-03-28,-65,5,0.49402538,
1135,2022-03-28,-65,5,1.5413754,
1136,2022-03-28,-65,5,2.6456685,
1137,2022-03-28,-65,5,3.8194947,
1138,2022-03-28,-65,5,5.0782237,
1139,2022-03-28,-65,5,6.440614,
1140,2022-03-28,-65,5,7.92956,
1141,2022-03-28,-65,5,9.572997,
1142,2022-03-28,-65,5,11.405003,
1143,2022-03-28,-65,5,13.467138,
1144,2022-03-28,-65,5,15.810073,
1145,2022-03-28,-65,5,18.49556,
1146,2022-03-28,-65,5,21.598816,
1147,2022-03-28,-65,5,25.211409,
1148,2022-03-28,-65,5,29.444729,
1149,2022-03-28,-65,5,34.434155,
1150,2022-03-28,-65,5,40.34405,
1151,2022-03-28,-65,5,47.373688,
1152,2022-03-28,-65,10,0.49402538,
1153,2022-03-28,-65,10,1.5413754,
1154,2022-03-28,-65,10,2.6456685,
1155,2022-03-28,-65,10,3.8194947,
1156,2022-03-28,-65,10,5.0782237,
1157,2022-03-28,-65,10,6.440614,
1158,2022-03-28,-65,10,7.92956,
1159,2022-03-28,-65,10,9.572997,
1160,2022-03-28,-65,10,11.405003,
1161,2022-03-28,-65,10,13.467138,
1162,2022-03-28,-65,10,15.810073,
1163,2022-03-28,-65,10,18.49556,
1164,2022-03-28,-65,10,21.598816,
1165,2022-03-28,-65,10,25.211409,
1166,2022-03-28,-65,10,29.444729,
1167,2022-03-28,-65,10,34.434155,
1168,2022-03-28,-65,10,40.34405,
1169,2022-03-28,-65,10,47.373688,
1170,2022-03-28,-65,15,0.49402538,206.60387257327082
1171,2022-03-28,-65,15,1.5413754,206.62357511548353
1172,2022-03-28,-65,15,2.6456685,206.64594168117668
1173,2022-03-28,-65,15,3.8194947,206.6679361293043
1174,2022-03-28,-65,15,5.0782237,206.68941710351848
1175,2022-03-28,-65,15,6.440614,206.71033148891416
1176,2022-03-28,-65,15,7.92956,206.7296665225211
1177,2022-03-28,-65,15,9.572997,206.74433634917406
1178,2022-03-28,-65,15,11.405003,206.74876998946115
1179,2022-03-28,-65,15,13.467138,206.73638081270104
1180,2022-03-28,-65,15,15.810073,206.6887912974638
1181,2022-03-28,-65,15,18.49556,206.5804037655101
1182,2022-03-28,-65,15,21.598816,206.36425278607535
1183,2022-03-28,-65,15,25.211409,205.98841934204103
1184,2022-03-28,-65,15,29.444729,205.26036991792566
1185,2022-03-28,-65,15,34.434155,204.08543862735524
1186,2022-03-28,-65,15,40.34405,202.07834798537172
1187,2022-03-28,-65,15,47.373688,199.44126351955717
1188,2022-03-28,-65,20,0.49402538,205.91962437030395
1189,2022-03-28,-65,20,1.5413754,205.94020426599053
1190,2022-03-28,-65,20,2.6456685,205.96326171374713
1191,2022-03-28,-65,20,3.8194947,205.98520985587697
1192,2022-03-28,-65,20,5.0782237,206.00628562051742
1193,2022-03-28,-65,20,6.440614,206.02672906260673
1194,2022-03-28,-65,20,7.92956,206.0465801635075
1195,2022-03-28,-65,20,9.572997,206.06559528288295
1196,2022-03-28,-65,20,11.405003,206.08347016214674
1197,2022-03-28,-65,20,13.467138,206.09860200228758
1198,2022-03-28,-65,20,15.810073,206.11566392036335
1199,2022-03-28,-65,20,18.49556,206.13291956235284
1200,2022-03-28,-65,20,21.598816,206.15152847081015
1201,2022-03-28,-65,20,25.211409,206.17189887059877
1202,2022-03-28,-65,20,29.444729,206.1955344231574
1203,2022-03-28,-65,20,34.434155,206.2285909128713
1204,2022-03-28,-65,20,40.34405,206.29527115035842
1205,2022-03-28,-65,20,47.373688,206.46745488931845
1206,2022-03-28,-65,25,0.49402538,207.93559204101564
1207,2022-03-28,-65,25,1.5413754,207.94700344085695
1208,2022-03-28,-65,25,2.6456685,207.9588552093506
1209,2022-03-28,-65,25,3.8194947,207.97024044036866
1210,2022-03-28,-65,25,5.0782237,207.98142066955566
1211,2022-03-28,-65,25,6.440614,207.99259307861328
1212,2022-03-28,-65,25,7.92956,208.0039500808716
1213,2022-03-28,-65,25,9.572997,208.01574337005616
1214,2022-03-28,-65,25,11.405003,208.02831493377687
1215,2022-03-28,-65,25,13.467138,208.04720656316084
1216,2022-03-28,-65,25,15.810073,208.0643145721359
1217,2022-03-28,-65,25,18.49556,208.08764526061248
1218,2022-03-28,-65,25,21.598816,208.1224709035161
1219,2022-03-28,-65,25,25.211409,208.17699231599508
1220,2022-03-28,-65,25,29.444729,208.26363477969826
1221,2022-03-28,-65,25,34.434155,208.40398634525766
1222,2022-03-28,-65,25,40.34405,208.63095131016016
1223,2022-03-28,-65,25,47.373688,208.99512686287252
1224,2022-03-28,-65,30,0.49402538,216.09888221740724
1225,2022-03-28,-65,30,1.5413754,216.1039776611328
1226,2022-03-28,-65,30,2.6456685,216.10919692993164
1227,2022-03-28,-65,30,3.8194947,216.11449321746827
1228,2022-03-28,-65,30,5.0782237,216.11993446350098
1229,2022-03-28,-65,30,6.440614,216.1257403564453
1230,2022-03-28,-65,30,7.92956,216.13204570770264
1231,2022-03-28,-65,30,9.572997,216.13904369354248
1232,2022-03-28,-65,30,11.405003,216.14709648132325
1233,2022-03-28,-65,30,13.467138,216.15678714752198
1234,2022-03-28,-65,30,15.810073,216.16948856353758
1235,2022-03-28,-65,30,18.49556,216.18818752288817
1236,2022-03-28,-65,30,21.598816,216.21877361297607
1237,2022-03-28,-65,30,25.211409,216.2740013885498
1238,2022-03-28,-65,30,29.444729,216.38039447784425
1239,2022-03-28,-65,30,34.434155,216.57057682037353
1240,2022-03-28,-65,30,40.34405,216.86437225341797
1241,2022-03-28,-65,30,47.373688,217.22099884033204
1242,2022-03-28,-65,35,0.49402538,227.55680618286132
1243,2022-03-28,-65,35,1.5413754,227.5640357208252
1244,2022-03-28,-65,35,2.6456685,227.56972366333008
1245,2022-03-28,-65,35,3.8194947,227.57464828491212
1246,2022-03-28,-65,35,5.0782237,227.579376373291
1247,2022-03-28,-65,35,6.440614,227.58414115905762
1248,2022-03-28,-65,35,7.92956,227.58894264221192
1249,2022-03-28,-65,35,9.572997,227.59385677337647
1250,2022-03-28,-65,35,11.405003,227.59891273498536
1251,2022-03-28,-65,35,13.467138,227.6040993499756
1252,2022-03-28,-65,35,15.810073,227.6095008087158
1253,2022-03-28,-65,35,18.49556,227.61552852630615
1254,2022-03-28,-65,35,21.598816,227.6236054611206
1255,2022-03-28,-65,35,25.211409,227.63744636535645
1256,2022-03-28,-65,35,29.444729,227.667223777771
1257,2022-03-28,-65,35,34.434155,227.72615280151368
1258,2022-03-28,-65,35,40.34405,227.78509449005128
1259,2022-03-28,-65,35,47.373688,227.73482639312743
1260,2022-03-28,-60,-10,0.49402538,
1261,2022-03-28,-60,-10,1.5413754,
1262,2022-03-28,-60,-10,2.6456685,
1263,2022-03-28,-60,-10,3.8194947,
1264,2022-03-28,-60,-10,5.0782237,
1265,2022-03-28,-60,-10,6.440614,
1266,2022-03-28,-60,-10,7.92956,
1267,2022-03-28,-60,-10,9.572997,
1268,2022-03-28,-60,-10,11.405003,
1269,2022-03-28,-60,-10,13.467138,
1270,2022-03-28,-60,-10,15.810073,
1271,2022-03-28,-60,-10,18.49556,
1272,2022-03-28,-60,-10,21.598816,
1273,2022-03-28,-60,-10,25.211409,
1274,2022-03-28,-60,-10,29.444729,
1275,2022-03-28,-60,-10,34.434155,
1276,2022-03-28,-60,-10,40.34405,
1277,2022-03-28,-60,-10,47.373688,
1278,2022-03-28,-60,-5,0.49402538,
1279,2022-03-28,-60,-5,1.5413754,
1280,2022-03-28,-60,-5,2.6456685,
1281,2022-03-28,-60,-5,3.8194947,
1282,2022-03-28,-60,-5,5.0782237,
1283,2022-03-28,-60,-5,6.440614,
1284,2022-03-28,-60,-5,7.92956,
1285,2022-03-28,-60,-5,9.572997,
1286,2022-03-28,-60,-5,11.405003,
1287,2022-03-28,-60,-5,13.467138,
1288,2022-03-28,-60,-5,15.810073,
1289,2022-03-28,-60,-5,18.49556,
1290,2022-03-28,-60,-5,21.598816,
1291,2022-03-28,-60,-5,25.211409,
1292,2022-03-28,-60,-5,29.444729,
1293,2022-03-28,-60,-5,34.434155,
1294,2022-03-28,-60,-5,40.34405,
1295,2022-03-28,-60,-5,47.373688,
1296,2022-03-28,-60,0,0.49402538,
1297,2022-03-28,-60,0,1.5413754,
1298,2022-03-28,-60,0,2.6456685,
1299,2022-03-28,-60,0,3.8194947,
1300,2022-03-28,-60,0,5.0782237,
1301,2022-03-28,-60,0,6.440614,
1302,2022-03-28,-60,0,7.92956,
1303,2022-03-28,-60,0,9.572997,
1304,2022-03-28,-60,0,11.405003,
1305,2022-03-28,-60,0,13.467138,
1306,2022-03-28,-60,0,15.810073,
1307,2022-03-28,-60,0,18.49556,
1308,2022-03-28,-60,0,21.598816,
1309,2022-03-28,-60,0,25.211409,
1310,2022-03-28,-60,0,29.444729,
1311,2022-03-28,-60,0,34.434155,
1312,2022-03-28,-60,0,40.34405,
1313,2022-03-28,-60,0,47.373688,
1314,2022-03-28,-60,5,0.49402538,
1315,2022-03-28,-60,5,1.5413754,
1316,2022-03-28,-60,5,2.6456685,
1317,2022-03-28,-60,5,3.8194947,
1318,2022-03-28,-60,5,5.0782237,
1319,2022-03-28,-60,5,6.440614,
1320,2022-03-28,-60,5,7.92956,
1321,2022-03-28,-60,5,9.572997,
1322,2022-03-28,-60,5,11.405003,
1323,2022-03-28,-60,5,13.467138,
1324,2022-03-28,-60,5,15.810073,
1325,2022-03-28,-60,5,18.49556,
1326,2022-03-28,-60,5,21.598816,
1327,2022-03-28,-60,5,25.211409,
1328,2022-03-28,-60,5,29.444729,
1329,2022-03-28,-60,5,34.434155,
1330,2022-03-28,-60,5,40.34405,
1331,2022-03-28,-60,5,47.373688,
1332,2022-03-28,-60,10,0.49402538,208.05997514724731
1333,2022-03-28,-60,10,1.5413754,208.08689165115356
1334,2022-03-28,-60,10,2.6456685,208.11865758895874
1335,2022-03-28,-60,10,3.8194947,208.15275287628174
1336,2022-03-28,-60,10,5.0782237,208.19150733947754
1337,2022-03-28,-60,10,6.440614,208.23989629745483
1338,2022-03-28,-60,10,7.92956,208.46621131896973
1339,2022-03-28,-60,10,9.572997,208.59156703948975
1340,2022-03-28,-60,10,11.405003,208.6628861427307
1341,2022-03-28,-60,10,13.467138,208.8547894021739
1342,2022-03-28,-60,10,15.810073,208.75014266967773
1343,2022-03-28,-60,10,18.49556,207.6499786376953
1344,2022-03-28,-60,10,21.598816,205.1608702007093
1345,2022-03-28,-60,10,25.211409,200.74901072184244
1346,2022-03-28,-60,10,29.444729,197.00779185575598
1347,2022-03-28,-60,10,34.434155,193.27741495768228
1348,2022-03-28,-60,10,40.34405,185.2362543741862
1349,2022-03-28,-60,10,47.373688,193.0434112548828
1350,2022-03-28,-60,15,0.49402538,208.50627443900876
1351,2022-03-28,-60,15,1.5413754,208.529360321627
1352,2022-03-28,-60,15,2.6456685,208.5504488828072
1353,2022-03-28,-60,15,3.8194947,208.5626919613872
1354,2022-03-28,-60,15,5.0782237,208.55583635792746
1355,2022-03-28,-60,15,6.440614,208.52077964346157
1356,2022-03-28,-60,15,7.92956,208.43832243625735
1357,2022-03-28,-60,15,9.572997,208.27453925109364
1358,2022-03-28,-60,15,11.405003,207.9912056156335
1359,2022-03-28,-60,15,13.467138,207.55724532515913
1360,2022-03-28,-60,15,15.810073,207.14414607456752
1361,2022-03-28,-60,15,18.49556,206.55708391462053
1362,2022-03-28,-60,15,21.598816,205.84786305249932
1363,2022-03-28,-60,15,25.211409,204.84485083148527
1364,2022-03-28,-60,15,29.444729,203.21855827573398
1365,2022-03-28,-60,15,34.434155,201.46992991774502
1366,2022-03-28,-60,15,40.34405,200.6424445105016
1367,2022-03-28,-60,15,47.373688,199.6369183484246
1368,2022-03-28,-60,20,0.49402538,206.76930225078877
1369,2022-03-28,-60,20,1.5413754,206.77865127172225
1370,2022-03-28,-60,20,2.6456685,206.78899849133614
1371,2022-03-28,-60,20,3.8194947,206.79893865340796
1372,2022-03-28,-60,20,5.0782237,206.80870384803185
1373,2022-03-28,-60,20,6.440614,206.81846939478166
1374,2022-03-28,-60,20,7.92956,206.8284435174404
1375,2022-03-28,-60,20,9.572997,206.8386984800681
1376,2022-03-28,-60,20,11.405003,206.8490233201247
1377,2022-03-28,-60,20,13.467138,206.8591813307542
1378,2022-03-28,-60,20,15.810073,206.8690705910707
1379,2022-03-28,-60,20,18.49556,206.87845627222305
1380,2022-03-28,-60,20,21.598816,206.88673342191257
1381,2022-03-28,-60,20,25.211409,206.89337017352764
1382,2022-03-28,-60,20,29.444729,206.89967076228214
1383,2022-03-28,-60,20,34.434155,206.91495881691958
1384,2022-03-28,-60,20,40.34405,206.97469932360528
1385,2022-03-28,-60,20,47.373688,207.16902653620792
1386,2022-03-28,-60,25,0.49402538,208.42679622650147
1387,2022-03-28,-60,25,1.5413754,208.44098621368408
1388,2022-03-28,-60,25,2.6456685,208.45533000946045
1389,2022-03-28,-60,25,3.8194947,208.46847259521485
1390,2022-03-28,-60,25,5.0782237,208.4805520629883
1391,2022-03-28,-60,25,6.440614,208.49180114746093
1392,2022-03-28,-60,25,7.92956,208.5027021408081
1393,2022-03-28,-60,25,9.572997,208.51385513305664
1394,2022-03-28,-60,25,11.405003,208.52598419189454
1395,2022-03-28,-60,25,13.467138,208.53973415374756
1396,2022-03-28,-60,25,15.810073,208.5565622329712
1397,2022-03-28,-60,25,18.49556,208.57836963653565
1398,2022-03-28,-60,25,21.598816,208.60844352722168
1399,2022-03-28,-60,25,25.211409,208.65255599975586
1400,2022-03-28,-60,25,29.444729,208.72112651824952
1401,2022-03-28,-60,25,34.434155,208.82973300933838
1402,2022-03-28,-60,25,40.34405,208.98854465484618
1403,2022-03-28,-60,25,47.373688,209.220159034729
1404,2022-03-28,-60,30,0.49402538,215.11615776062013
1405,2022-03-28,-60,30,1.5413754,215.1307113265991
1406,2022-03-28,-60,30,2.6456685,215.1453412246704
1407,2022-03-28,-60,30,3.8194947,215.15848793029784
1408,2022-03-28,-60,30,5.0782237,215.1705785369873
1409,2022-03-28,-60,30,6.440614,215.18211711883544
1410,2022-03-28,-60,30,7.92956,215.19336452484131
1411,2022-03-28,-60,30,9.572997,215.20462890625
1412,2022-03-28,-60,30,11.405003,215.21641906738282
1413,2022-03-28,-60,30,13.467138,215.22929859161377
1414,2022-03-28,-60,30,15.810073,215.24460987091064
1415,2022-03-28,-60,30,18.49556,215.26467887878417
1416,2022-03-28,-60,30,21.598816,215.29369899749756
1417,2022-03-28,-60,30,25.211409,215.34036693572997
1418,2022-03-28,-60,30,29.444729,215.42466205596924
1419,2022-03-28,-60,30,34.434155,215.58272270202636
1420,2022-03-28,-60,30,40.34405,215.8520238876343
1421,2022-03-28,-60,30,47.373688,216.24455829620362
1422,2022-03-28,-60,35,0.49402538,227.94983955383302
1423,2022-03-28,-60,35,1.5413754,227.96297359466553
1424,2022-03-28,-60,35,2.6456685,227.97423095703124
1425,2022-03-28,-60,35,3.8194947,227.98444988250733
1426,2022-03-28,-60,35,5.0782237,227.9940864944458
1427,2022-03-28,-60,35,6.440614,228.00358192443846
1428,2022-03-28,-60,35,7.92956,228.01330589294435
1429,2022-03-28,-60,35,9.572997,228.02349494934083
1430,2022-03-28,-60,35,11.405003,228.0343746948242
1431,2022-03-28,-60,35,13.467138,228.0463376235962
1432,2022-03-28,-60,35,15.810073,228.05999992370604
1433,2022-03-28,-60,35,18.49556,228.0763091659546
1434,2022-03-28,-60,35,21.598816,228.09735607147218
1435,2022-03-28,-60,35,25.211409,228.12676330566407
1436,2022-03-28,-60,35,29.444729,228.16970932006836
1437,2022-03-28,-60,35,34.434155,228.22707065582276
1438,2022-03-28,-60,35,40.34405,228.2752903366089
1439,2022-03-28,-60,35,47.373688,228.23599529266357
1440,2022-03-28,-55,-10,0.49402538,
1441,2022-03-28,-55,-10,1.5413754,
1442,2022-03-28,-55,-10,2.6456685,
1443,2022-03-28,-55,-10,3.8194947,
1444,2022-03-28,-55,-10,5.0782237,
1445,2022-03-28,-55,-10,6.440614,
1446,2022-03-28,-55,-10,7.92956,
1447,2022-03-28,-55,-10,9.572997,
1448,2022-03-28,-55,-10,11.405003,
1449,2022-03-28,-55,-10,13.467138,
1450,2022-03-28,-55,-10,15.810073,
1451,2022-03-28,-55,-10,18.49556,
1452,2022-03-28,-55,-10,21.598816,
1453,2022-03-28,-55,-10,25.211409,
1454,2022-03-28,-55,-10,29.444729,
1455,2022-03-28,-55,-10,34.434155,
1456,2022-03-28,-55,-10,40.34405,
1457,2022-03-28,-55,-10,47.373688,
1458,2022-03-28,-55,-5,0.49402538,
1459,2022-03-28,-55,-5,1.5413754,
1460,2022-03-28,-55,-5,2.6456685,
1461,2022-03-28,-55,-5,3.8194947,
1462,2022-03-28,-55,-5,5.0782237,
1463,2022-03-28,-55,-5,6.440614,
1464,2022-03-28,-55,-5,7.92956,
1465,2022-03-28,-55,-5,9.572997,
1466,2022-03-28,-55,-5,11.405003,
1467,2022-03-28,-55,-5,13.467138,
1468,2022-03-28,-55,-5,15.810073,
1469,2022-03-28,-55,-5,18.49556,
1470,2022-03-28,-55,-5,21.598816,
1471,2022-03-28,-55,-5,25.211409,
1472,2022-03-28,-55,-5,29.444729,
1473,2022-03-28,-55,-5,34.434155,
1474,2022-03-28,-55,-5,40.34405,
1475,2022-03-28,-55,-5,47.373688,
1476,2022-03-28,-55,0,0.49402538,
1477,2022-03-28,-55,0,1.5413754,
1478,2022-03-28,-55,0,2.6456685,
1479,2022-03-28,-55,0,3.8194947,
1480,2022-03-28,-55,0,5.0782237,
1481,2022-03-28,-55,0,6.440614,
1482,2022-03-28,-55,0,7.92956,
1483,2022-03-28,-55,0,9.572997,
1484,2022-03-28,-55,0,11.405003,
1485,2022-03-28,-55,0,13.467138,
1486,2022-03-28,-55,0,15.810073,
1487,2022-03-28,-55,0,18.49556,
1488,2022-03-28,-55,0,21.598816,
1489,2022-03-28,-55,0,25.211409,
1490,2022-03-28,-55,0,29.444729,
1491,2022-03-28,-55,0,34.434155,
1492,2022-03-28,-55,0,40.34405,
1493,2022-03-28,-55,0,47.373688,
1494,2022-03-28,-55,5,0.49402538,
1495,2022-03-28,-55,5,1.5413754,
1496,2022-03-28,-55,5,2.6456685,
1497,2022-03-28,-55,5,3.8194947,
1498,2022-03-28,-55,5,5.0782237,
1499,2022-03-28,-55,5,6.440614,
1500,2022-03-28,-55,5,7.92956,
1501,2022-03-28,-55,5,9.572997,
1502,2022-03-28,-55,5,11.405003,
1503,2022-03-28,-55,5,13.467138,
1504,2022-03-28,-55,5,15.810073,
1505,2022-03-28,-55,5,18.49556,
1506,2022-03-28,-55,5,21.598816,
1507,2022-03-28,-55,5,25.211409,
1508,2022-03-28,-55,5,29.444729,
1509,2022-03-28,-55,5,34.434155,
1510,2022-03-28,-55,5,40.34405,
1511,2022-03-28,-55,5,47.373688,
1512,2022-03-28,-55,10,0.49402538,207.89075022158414
1513,2022-03-28,-55,10,1.5413754,207.91721012281334
1514,2022-03-28,-55,10,2.6456685,207.95049927200097
1515,2022-03-28,-55,10,3.8194947,207.98244708517322
1516,2022-03-28,-55,10,5.0782237,207.99611835203308
1517,2022-03-28,-55,10,6.440614,207.96123565452686
1518,2022-03-28,-55,10,7.92956,207.70968229874322
1519,2022-03-28,-55,10,9.572997,207.22587303493333
1520,2022-03-28,-55,10,11.405003,206.5301861970321
1521,2022-03-28,-55,10,13.467138,206.10363110494058
1522,2022-03-28,-55,10,15.810073,205.0871241411825
1523,2022-03-28,-55,10,18.49556,204.04001808926404
1524,2022-03-28,-55,10,21.598816,203.14652911952285
1525,2022-03-28,-55,10,25.211409,202.17366995931673
1526,2022-03-28,-55,10,29.444729,200.8216517218228
1527,2022-03-28,-55,10,34.434155,199.53856160481772
1528,2022-03-28,-55,10,40.34405,198.67778259987054
1529,2022-03-28,-55,10,47.373688,196.6786522210813
1530,2022-03-28,-55,15,0.49402538,206.48469707900122
1531,2022-03-28,-55,15,1.5413754,206.49047335287682
1532,2022-03-28,-55,15,2.6456685,206.49533689111695
1533,2022-03-28,-55,15,3.8194947,206.50032142887736
1534,2022-03-28,-55,15,5.0782237,206.50576533649797
1535,2022-03-28,-55,15,6.440614,206.5116241761019
1536,2022-03-28,-55,15,7.92956,206.5176331943139
1537,2022-03-28,-55,15,9.572997,206.52357651177505
1538,2022-03-28,-55,15,11.405003,206.52939381993804
1539,2022-03-28,-55,15,13.467138,206.53482353956178
1540,2022-03-28,-55,15,15.810073,206.53881954489495
1541,2022-03-28,-55,15,18.49556,206.5390929028504
1542,2022-03-28,-55,15,21.598816,206.53411192164984
1543,2022-03-28,-55,15,25.211409,206.5264081453022
1544,2022-03-28,-55,15,29.444729,206.5369062304198
1545,2022-03-28,-55,15,34.434155,206.63546550244018
1546,2022-03-28,-55,15,40.34405,206.84920450081503
1547,2022-03-28,-55,15,47.373688,207.09115329063627
1548,2022-03-28,-55,20,0.49402538,207.8676731109619
1549,2022-03-28,-55,20,1.5413754,207.87226806640626
1550,2022-03-28,-55,20,2.6456685,207.8765552520752
1551,2022-03-28,-55,20,3.8194947,207.8812170791626
1552,2022-03-28,-55,20,5.0782237,207.8862450027466
1553,2022-03-28,-55,20,6.440614,207.8914981842041
1554,2022-03-28,-55,20,7.92956,207.89697311401366
1555,2022-03-28,-55,20,9.572997,207.90277759552
1556,2022-03-28,-55,20,11.405003,207.9091044998169
1557,2022-03-28,-55,20,13.467138,207.91629333496093
1558,2022-03-28,-55,20,15.810073,207.92498432159425
1559,2022-03-28,-55,20,18.49556,207.93601905822754
1560,2022-03-28,-55,20,21.598816,207.95043823242187
1561,2022-03-28,-55,20,25.211409,207.97055130004884
1562,2022-03-28,-55,20,29.444729,207.9982548904419
1563,2022-03-28,-55,20,34.434155,208.0368507385254
1564,2022-03-28,-55,20,40.34405,208.09919849395752
1565,2022-03-28,-55,20,47.373688,208.20520065307616
1566,2022-03-28,-55,25,0.49402538,209.9294546508789
1567,2022-03-28,-55,25,1.5413754,209.93852909088136
1568,2022-03-28,-55,25,2.6456685,209.94900833129884
1569,2022-03-28,-55,25,3.8194947,209.95973651885987
1570,2022-03-28,-55,25,5.0782237,209.97071376800537
1571,2022-03-28,-55,25,6.440614,209.98184715270997
1572,2022-03-28,-55,25,7.92956,209.99305820465088
1573,2022-03-28,-55,25,9.572997,210.00435810089112
1574,2022-03-28,-55,25,11.405003,210.01596618652343
1575,2022-03-28,-55,25,13.467138,210.02819248199464
1576,2022-03-28,-55,25,15.810073,210.0419428253174
1577,2022-03-28,-55,25,18.49556,210.05872646331787
1578,2022-03-28,-55,25,21.598816,210.08168651580812
1579,2022-03-28,-55,25,25.211409,210.11375316619873
1580,2022-03-28,-55,25,29.444729,210.15648887634276
1581,2022-03-28,-55,25,34.434155,210.21379539489746
1582,2022-03-28,-55,25,40.34405,210.29249965667725
1583,2022-03-28,-55,25,47.373688,210.39107402801514
1584,2022-03-28,-55,30,0.49402538,215.855219039917
1585,2022-03-28,-55,30,1.5413754,215.87204502105712
1586,2022-03-28,-55,30,2.6456685,215.88870880126953
1587,2022-03-28,-55,30,3.8194947,215.90542839050292
1588,2022-03-28,-55,30,5.0782237,215.92256175994874
1589,2022-03-28,-55,30,6.440614,215.94044654846192
1590,2022-03-28,-55,30,7.92956,215.959068069458
1591,2022-03-28,-55,30,9.572997,215.97862674713136
1592,2022-03-28,-55,30,11.405003,215.99991527557373
1593,2022-03-28,-55,30,13.467138,216.0241877746582
1594,2022-03-28,-55,30,15.810073,216.0535079574585
1595,2022-03-28,-55,30,18.49556,216.09107730865477
1596,2022-03-28,-55,30,21.598816,216.1419571685791
1597,2022-03-28,-55,30,25.211409,216.21613639831543
1598,2022-03-28,-55,30,29.444729,216.33035827636718
