,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-24,-85,30,21.598816,212.69216368967278
517,2023-12-24,-85,30,25.211409,212.44415633404842
518,2023-12-24,-85,30,29.444729,212.33960178322988
519,2023-12-24,-85,30,34.434155,211.9281128777398
520,2023-12-24,-85,30,40.34405,211.55540479276402
521,2023-12-24,-85,30,47.373688,211.06477417697795
522,2023-12-24,-85,35,0.49402538,260.86594518025714
523,2023-12-24,-85,35,1.5413754,260.8637275695801
524,2023-12-24,-85,35,2.6456685,260.86044692993164
525,2023-12-24,-85,35,3.8194947,260.8557713826497
526,2023-12-24,-85,35,5.0782237,260.8489189147949
527,2023-12-24,-85,35,6.440614,260.8367042541504
528,2023-12-24,-85,35,7.92956,247.99984995524088
529,2023-12-24,-85,35,9.572997,244.83783467610678
530,2023-12-24,-85,35,11.405003,244.87977981567383
531,2023-12-24,-85,35,13.467138,235.84908294677734
532,2023-12-24,-85,35,15.810073,233.52271118164063
533,2023-12-24,-85,35,18.49556,233.99316024780273
534,2023-12-24,-85,35,21.598816,233.9812469482422
535,2023-12-24,-85,35,25.211409,232.97938537597656
536,2023-12-24,-85,35,29.444729,224.67725372314453
537,2023-12-24,-85,35,34.434155,224.66399383544922
538,2023-12-24,-85,35,40.34405,
539,2023-12-24,-85,35,47.373688,
540,2023-12-24,-80,-10,0.49402538,223.6631979442778
541,2023-12-24,-80,-10,1.5413754,223.67782640003023
542,2023-12-24,-80,-10,2.6456685,223.69223861694337
543,2023-12-24,-80,-10,3.8194947,223.70601428803943
544,2023-12-24,-80,-10,5.0782237,223.72042018345425
545,2023-12-24,-80,-10,6.440614,223.73713418869744
546,2023-12-24,-80,-10,7.92956,223.75672407604398
547,2023-12-24,-80,-10,9.572997,223.77503084455216
548,2023-12-24,-80,-10,11.405003,223.76441156296502
549,2023-12-24,-80,-10,13.467138,223.6531222388858
550,2023-12-24,-80,-10,15.810073,223.38878914969308
551,2023-12-24,-80,-10,18.49556,222.94236522856212
552,2023-12-24,-80,-10,21.598816,222.31637188139416
553,2023-12-24,-80,-10,25.211409,221.45181161789668
554,2023-12-24,-80,-10,29.444729,219.60940500895182
555,2023-12-24,-80,-10,34.434155,215.63765449523925
556,2023-12-24,-80,-10,40.34405,208.10256874447776
557,2023-12-24,-80,-10,47.373688,195.5239239647275
558,2023-12-24,-80,-5,0.49402538,221.11378858411635
559,2023-12-24,-80,-5,1.5413754,221.11250470135664
560,2023-12-24,-80,-5,2.6456685,221.07935646675728
561,2023-12-24,-80,-5,3.8194947,220.93434481234164
562,2023-12-24,-80,-5,5.0782237,220.57386771537162
563,2023-12-24,-80,-5,6.440614,219.9475092088854
564,2023-12-24,-80,-5,7.92956,218.98258613380227
565,2023-12-24,-80,-5,9.572997,217.58836851377745
566,2023-12-24,-80,-5,11.405003,215.57750679222312
567,2023-12-24,-80,-5,13.467138,212.9710957088986
568,2023-12-24,-80,-5,15.810073,209.37633860820048
569,2023-12-24,-80,-5,18.49556,204.48731691515124
570,2023-12-24,-80,-5,21.598816,197.90477670205607
571,2023-12-24,-80,-5,25.211409,189.54190977349836
572,2023-12-24,-80,-5,29.444729,178.59406137076647
573,2023-12-24,-80,-5,34.434155,163.77324030308125
574,2023-12-24,-80,-5,40.34405,145.81452543656906
575,2023-12-24,-80,-5,47.373688,124.7788672959509
576,2023-12-24,-80,0,0.49402538,215.09028032342474
577,2023-12-24,-80,0,1.5413754,215.09255759581615
578,2023-12-24,-80,0,2.6456685,215.09292231256956
579,2023-12-24,-80,0,3.8194947,215.09040637822815
580,2023-12-24,-80,0,5.0782237,215.0817545089948
581,2023-12-24,-80,0,6.440614,215.05844016598664
582,2023-12-24,-80,0,7.92956,214.99336908266878
583,2023-12-24,-80,0,9.572997,214.79733163171423
584,2023-12-24,-80,0,11.405003,214.34612892218797
585,2023-12-24,-80,0,13.467138,213.30367581951086
586,2023-12-24,-80,0,15.810073,211.3934818302189
587,2023-12-24,-80,0,18.49556,207.7839761601474
588,2023-12-24,-80,0,21.598816,201.88413761023318
589,2023-12-24,-80,0,25.211409,193.61476650064114
590,2023-12-24,-80,0,29.444729,182.83077543774635
591,2023-12-24,-80,0,34.434155,169.94769168481594
592,2023-12-24,-80,0,40.34405,155.53123561246895
593,2023-12-24,-80,0,47.373688,140.23091300279364
594,2023-12-24,-80,5,0.49402538,210.33792198815334
595,2023-12-24,-80,5,1.5413754,210.380162966942
596,2023-12-24,-80,5,2.6456685,210.44804774363635
597,2023-12-24,-80,5,3.8194947,210.54790875413255
598,2023-12-24,-80,5,5.0782237,210.68519330925545
599,2023-12-24,-80,5,6.440614,210.8501088024687
600,2023-12-24,-80,5,7.92956,211.05231889008874
601,2023-12-24,-80,5,9.572997,211.2592597404115
602,2023-12-24,-80,5,11.405003,211.42514549274588
603,2023-12-24,-80,5,13.467138,211.51175264987899
604,2023-12-24,-80,5,15.810073,211.40581802637212
605,2023-12-24,-80,5,18.49556,210.9273447570032
606,2023-12-24,-80,5,21.598816,209.52800053132873
607,2023-12-24,-80,5,25.211409,206.01514725000493
608,2023-12-24,-80,5,29.444729,197.23684203022657
609,2023-12-24,-80,5,34.434155,182.0284906252466
610,2023-12-24,-80,5,40.34405,163.36573849302349
611,2023-12-24,-80,5,47.373688,142.18309597053914
612,2023-12-24,-80,10,0.49402538,211.14247061536204
613,2023-12-24,-80,10,1.5413754,211.2148937649197
614,2023-12-24,-80,10,2.6456685,211.33839900197546
615,2023-12-24,-80,10,3.8194947,211.5363090864194
616,2023-12-24,-80,10,5.0782237,211.85187550463706
617,2023-12-24,-80,10,6.440614,212.3145434809666
618,2023-12-24,-80,10,7.92956,212.9048315808664
619,2023-12-24,-80,10,9.572997,213.52320936614393
620,2023-12-24,-80,10,11.405003,214.0401104696436
621,2023-12-24,-80,10,13.467138,214.54280350481878
622,2023-12-24,-80,10,15.810073,214.8004240942783
623,2023-12-24,-80,10,18.49556,214.54051888888
624,2023-12-24,-80,10,21.598816,213.5046745778704
625,2023-12-24,-80,10,25.211409,211.36506976197097
626,2023-12-24,-80,10,29.444729,207.53860088361063
627,2023-12-24,-80,10,34.434155,200.99858022054036
628,2023-12-24,-80,10,40.34405,189.96235221141094
629,2023-12-24,-80,10,47.373688,174.39314936942796
630,2023-12-24,-80,15,0.49402538,200.00109113450722
631,2023-12-24,-80,15,1.5413754,200.00415081011062
632,2023-12-24,-80,15,2.6456685,200.00709439307144
633,2023-12-24,-80,15,3.8194947,200.0092678528881
634,2023-12-24,-80,15,5.0782237,200.00992770375254
635,2023-12-24,-80,15,6.440614,200.00936249932883
636,2023-12-24,-80,15,7.92956,200.00863007745383
637,2023-12-24,-80,15,9.572997,200.00883326579614
638,2023-12-24,-80,15,11.405003,200.01026329224052
639,2023-12-24,-80,15,13.467138,199.79281452515116
640,2023-12-24,-80,15,15.810073,199.78646500286888
641,2023-12-24,-80,15,18.49556,199.7556621989266
642,2023-12-24,-80,15,21.598816,199.78774770100912
643,2023-12-24,-80,15,25.211409,199.84712265477037
644,2023-12-24,-80,15,29.444729,200.012772476464
645,2023-12-24,-80,15,34.434155,200.2296765029168
646,2023-12-24,-80,15,40.34405,200.3847686767578
647,2023-12-24,-80,15,47.373688,200.41911801735915
648,2023-12-24,-80,20,0.49402538,199.8799584003831
649,2023-12-24,-80,20,1.5413754,199.88031609934828
650,2023-12-24,-80,20,2.6456685,199.88061868623473
651,2023-12-24,-80,20,3.8194947,199.8808482349072
652,2023-12-24,-80,20,5.0782237,199.88102302453206
653,2023-12-24,-80,20,6.440614,199.88116294252842
654,2023-12-24,-80,20,7.92956,199.8812852089693
655,2023-12-24,-80,20,9.572997,199.88140653399392
656,2023-12-24,-80,20,11.405003,199.881534762738
657,2023-12-24,-80,20,13.467138,199.7780016781239
658,2023-12-24,-80,20,15.810073,199.7782530878631
659,2023-12-24,-80,20,18.49556,199.7776175845753
660,2023-12-24,-80,20,21.598816,199.777590759799
661,2023-12-24,-80,20,25.211409,199.77800952878772
662,2023-12-24,-80,20,29.444729,199.77610809501562
663,2023-12-24,-80,20,34.434155,199.77676637145294
664,2023-12-24,-80,20,40.34405,199.77678495197628
665,2023-12-24,-80,20,47.373688,199.79148539996356
666,2023-12-24,-80,25,0.49402538,205.58562473867133
667,2023-12-24,-80,25,1.5413754,205.5841028060036
668,2023-12-24,-80,25,2.6456685,205.57612508432024
669,2023-12-24,-80,25,3.8194947,205.5745196039277
670,2023-12-24,-80,25,5.0782237,205.5727902892008
671,2023-12-24,-80,25,6.440614,205.57034068024916
672,2023-12-24,-80,25,7.92956,205.10955087297913
673,2023-12-24,-80,25,9.572997,205.03500392671265
674,2023-12-24,-80,25,11.405003,205.02101968754235
675,2023-12-24,-80,25,13.467138,204.03889222808232
676,2023-12-24,-80,25,15.810073,203.97562279178456
677,2023-12-24,-80,25,18.49556,203.95735061288278
678,2023-12-24,-80,25,21.598816,203.78315569903398
679,2023-12-24,-80,25,25.211409,203.62681366070953
680,2023-12-24,-80,25,29.444729,203.57201063018485
681,2023-12-24,-80,25,34.434155,203.490613785582
682,2023-12-24,-80,25,40.34405,203.4519936320691
683,2023-12-24,-80,25,47.373688,203.18768845942984
684,2023-12-24,-80,30,0.49402538,222.18962696170018
685,2023-12-24,-80,30,1.5413754,222.18492019275004
686,2023-12-24,-80,30,2.6456685,222.17996316704867
687,2023-12-24,-80,30,3.8194947,222.1747775117228
688,2023-12-24,-80,30,5.0782237,222.16936310066666
689,2023-12-24,-80,30,6.440614,222.16313436208677
690,2023-12-24,-80,30,7.92956,221.92336683036868
691,2023-12-24,-80,30,9.572997,221.8794652134919
692,2023-12-24,-80,30,11.405003,221.73140136466537
693,2023-12-24,-80,30,13.467138,218.15638763275905
694,2023-12-24,-80,30,15.810073,217.89977735969887
695,2023-12-24,-80,30,18.49556,217.22714576920913
696,2023-12-24,-80,30,21.598816,215.23365020751953
697,2023-12-24,-80,30,25.211409,214.34633945513374
698,2023-12-24,-80,30,29.444729,213.6011084230154
699,2023-12-24,-80,30,34.434155,212.40392460542566
700,2023-12-24,-80,30,40.34405,211.02738745737884
701,2023-12-24,-80,30,47.373688,209.9251261491042
702,2023-12-24,-80,35,0.49402538,236.7143367845185
703,2023-12-24,-80,35,1.5413754,236.71135945222815
704,2023-12-24,-80,35,2.6456685,236.709404458805
705,2023-12-24,-80,35,3.8194947,236.70856179996412
706,2023-12-24,-80,35,5.0782237,236.70906098034916
707,2023-12-24,-80,35,6.440614,236.7115185795998
708,2023-12-24,-80,35,7.92956,236.69189857950016
709,2023-12-24,-80,35,9.572997,236.7108372279576
710,2023-12-24,-80,35,11.405003,236.76663145727042
711,2023-12-24,-80,35,13.467138,232.1037826538086
712,2023-12-24,-80,35,15.810073,230.59851486618453
713,2023-12-24,-80,35,18.49556,228.29625355113637
714,2023-12-24,-80,35,21.598816,225.6967555454799
715,2023-12-24,-80,35,25.211409,222.76236957052478
716,2023-12-24,-80,35,29.444729,219.9574949476454
717,2023-12-24,-80,35,34.434155,217.81373697916666
718,2023-12-24,-80,35,40.34405,211.97964138454861
719,2023-12-24,-80,35,47.373688,208.518794468471
720,2023-12-24,-75,-10,0.49402538,226.79931780446574
721,2023-12-24,-75,-10,1.5413754,226.79482290564306
722,2023-12-24,-75,-10,2.6456685,226.76683804333447
723,2023-12-24,-75,-10,3.8194947,226.63937809552803
724,2023-12-24,-75,-10,5.0782237,226.21987209851997
725,2023-12-24,-75,-10,6.440614,225.21958716647083
726,2023-12-24,-75,-10,7.92956,223.16152595428832
727,2023-12-24,-75,-10,9.572997,219.94073185407782
728,2023-12-24,-75,-10,11.405003,215.29799202238897
729,2023-12-24,-75,-10,13.467138,210.0104898095606
730,2023-12-24,-75,-10,15.810073,204.59531565206458
731,2023-12-24,-75,-10,18.49556,199.0791930012494
732,2023-12-24,-75,-10,21.598816,193.3583787029008
733,2023-12-24,-75,-10,25.211409,186.94907969212628
734,2023-12-24,-75,-10,29.444729,179.62533638000488
735,2023-12-24,-75,-10,34.434155,169.45776292419433
736,2023-12-24,-75,-10,40.34405,156.5465041847229
737,2023-12-24,-75,-10,47.373688,140.75879689788817
738,2023-12-24,-75,-5,0.49402538,223.04612379807693
739,2023-12-24,-75,-5,1.5413754,223.01783009064502
740,2023-12-24,-75,-5,2.6456685,222.93301821977664
741,2023-12-24,-75,-5,3.8194947,222.52776825733673
742,2023-12-24,-75,-5,5.0782237,221.27682690742688
743,2023-12-24,-75,-5,6.440614,218.39078306540463
744,2023-12-24,-75,-5,7.92956,213.28641020946014
745,2023-12-24,-75,-5,9.572997,206.33219596667166
746,2023-12-24,-75,-5,11.405003,195.8225813645583
747,2023-12-24,-75,-5,13.467138,182.27747990534857
748,2023-12-24,-75,-5,15.810073,165.92199120154748
749,2023-12-24,-75,-5,18.49556,148.6924305451222
750,2023-12-24,-75,-5,21.598816,130.97936366154596
751,2023-12-24,-75,-5,25.211409,113.0337888277494
752,2023-12-24,-75,-5,29.444729,95.75435843834511
753,2023-12-24,-75,-5,34.434155,79.02688618195363
754,2023-12-24,-75,-5,40.34405,63.361511280662135
755,2023-12-24,-75,-5,47.373688,49.38138841901507
756,2023-12-24,-75,0,0.49402538,
757,2023-12-24,-75,0,1.5413754,
758,2023-12-24,-75,0,2.6456685,
759,2023-12-24,-75,0,3.8194947,
760,2023-12-24,-75,0,5.0782237,
761,2023-12-24,-75,0,6.440614,
762,2023-12-24,-75,0,7.92956,
763,2023-12-24,-75,0,9.572997,
764,2023-12-24,-75,0,11.405003,
765,2023-12-24,-75,0,13.467138,
766,2023-12-24,-75,0,15.810073,
767,2023-12-24,-75,0,18.49556,
768,2023-12-24,-75,0,21.598816,
769,2023-12-24,-75,0,25.211409,
770,2023-12-24,-75,0,29.444729,
771,2023-12-24,-75,0,34.434155,
772,2023-12-24,-75,0,40.34405,
773,2023-12-24,-75,0,47.373688,
774,2023-12-24,-75,5,0.49402538,211.20027184864833
775,2023-12-24,-75,5,1.5413754,211.24298955523778
776,2023-12-24,-75,5,2.6456685,211.30225687178356
777,2023-12-24,-75,5,3.8194947,211.3903565179734
778,2023-12-24,-75,5,5.0782237,211.51786707318018
779,2023-12-24,-75,5,6.440614,211.72178855774894
780,2023-12-24,-75,5,7.92956,212.08453732445128
781,2023-12-24,-75,5,9.572997,212.41250695122613
782,2023-12-24,-75,5,11.405003,212.62418099055213
783,2023-12-24,-75,5,13.467138,212.7462063623854
784,2023-12-24,-75,5,15.810073,212.72510206994932
785,2023-12-24,-75,5,18.49556,212.33972142747612
786,2023-12-24,-75,5,21.598816,210.47833493550618
787,2023-12-24,-75,5,25.211409,204.7904991736779
788,2023-12-24,-75,5,29.444729,193.01018234779096
789,2023-12-24,-75,5,34.434155,175.77424104110054
790,2023-12-24,-75,5,40.34405,154.68620420757094
791,2023-12-24,-75,5,47.373688,133.329001222338
792,2023-12-24,-75,10,0.49402538,205.38466696214925
793,2023-12-24,-75,10,1.5413754,205.42003523741718
794,2023-12-24,-75,10,2.6456685,205.48675369342584
795,2023-12-24,-75,10,3.8194947,205.5937999305925
796,2023-12-24,-75,10,5.0782237,205.740883872147
797,2023-12-24,-75,10,6.440614,205.95286631958646
798,2023-12-24,-75,10,7.92956,206.25317902090663
799,2023-12-24,-75,10,9.572997,206.67138863608474
800,2023-12-24,-75,10,11.405003,207.2038022985009
801,2023-12-24,-75,10,13.467138,207.81112515029088
802,2023-12-24,-75,10,15.810073,208.47696500211148
803,2023-12-24,-75,10,18.49556,209.0323034433218
804,2023-12-24,-75,10,21.598816,209.29084692108498
805,2023-12-24,-75,10,25.211409,209.2141421087857
806,2023-12-24,-75,10,29.444729,208.13326955396076
807,2023-12-24,-75,10,34.434155,204.8910049527709
808,2023-12-24,-75,10,40.34405,197.27319166395398
809,2023-12-24,-75,10,47.373688,183.97112791878837
810,2023-12-24,-75,15,0.49402538,199.16727839711376
811,2023-12-24,-75,15,1.5413754,199.16995937805956
812,2023-12-24,-75,15,2.6456685,199.17271524804937
813,2023-12-24,-75,15,3.8194947,199.175595685954
814,2023-12-24,-75,15,5.0782237,199.1786652391829
815,2023-12-24,-75,15,6.440614,199.18204976347707
816,2023-12-24,-75,15,7.92956,199.18605377119215
817,2023-12-24,-75,15,9.572997,199.19127313560233
818,2023-12-24,-75,15,11.405003,199.1986514820772
819,2023-12-24,-75,15,13.467138,199.20913200671106
820,2023-12-24,-75,15,15.810073,199.22379812255235
821,2023-12-24,-75,15,18.49556,199.2476271607382
822,2023-12-24,-75,15,21.598816,199.2913436304273
823,2023-12-24,-75,15,25.211409,199.4082748530161
824,2023-12-24,-75,15,29.444729,199.71766377714894
825,2023-12-24,-75,15,34.434155,200.12488752984635
826,2023-12-24,-75,15,40.34405,200.29594924809683
827,2023-12-24,-75,15,47.373688,199.83850819619414
828,2023-12-24,-75,20,0.49402538,199.51201864706502
829,2023-12-24,-75,20,1.5413754,199.51261237891944
830,2023-12-24,-75,20,2.6456685,199.51316784008128
831,2023-12-24,-75,20,3.8194947,199.51367010168127
832,2023-12-24,-75,20,5.0782237,199.51412378259607
833,2023-12-24,-75,20,6.440614,199.51454154349662
834,2023-12-24,-75,20,7.92956,199.5149285806192
835,2023-12-24,-75,20,9.572997,199.5147166484111
836,2023-12-24,-75,20,11.405003,199.5150313918655
837,2023-12-24,-75,20,13.467138,199.51195681226122
838,2023-12-24,-75,20,15.810073,199.5122725518195
839,2023-12-24,-75,20,18.49556,199.51061032297855
840,2023-12-24,-75,20,21.598816,199.50109264732066
841,2023-12-24,-75,20,25.211409,199.50110322730976
842,2023-12-24,-75,20,29.444729,199.4989565854573
843,2023-12-24,-75,20,34.434155,199.49916991344472
844,2023-12-24,-75,20,40.34405,199.50193053187587
845,2023-12-24,-75,20,47.373688,199.523517840475
846,2023-12-24,-75,25,0.49402538,207.60930116553055
847,2023-12-24,-75,25,1.5413754,205.24411900268007
848,2023-12-24,-75,25,2.6456685,205.24234795677287
849,2023-12-24,-75,25,3.8194947,205.24057184741102
850,2023-12-24,-75,25,5.0782237,205.17434575007513
851,2023-12-24,-75,25,6.440614,205.17200846262108
852,2023-12-24,-75,25,7.92956,205.0551521681013
853,2023-12-24,-75,25,9.572997,205.0108561058567
854,2023-12-24,-75,25,11.405003,205.00538036050318
855,2023-12-24,-75,25,13.467138,204.71273908943965
856,2023-12-24,-75,25,15.810073,204.6732631721119
857,2023-12-24,-75,25,18.49556,204.63166847039219
858,2023-12-24,-75,25,21.598816,204.60507095868314
859,2023-12-24,-75,25,25.211409,204.60252326696963
860,2023-12-24,-75,25,29.444729,204.56817028869935
861,2023-12-24,-75,25,34.434155,204.48218902276486
862,2023-12-24,-75,25,40.34405,204.48531373014154
863,2023-12-24,-75,25,47.373688,204.5645838472032
864,2023-12-24,-75,30,0.49402538,210.1395798118747
865,2023-12-24,-75,30,1.5413754,209.6267162385534
866,2023-12-24,-75,30,2.6456685,209.62541700389286
867,2023-12-24,-75,30,3.8194947,209.62295356645976
868,2023-12-24,-75,30,5.0782237,209.6204807229238
869,2023-12-24,-75,30,6.440614,209.6179495615502
870,2023-12-24,-75,30,7.92956,209.5840245495104
871,2023-12-24,-75,30,9.572997,209.56516018542615
872,2023-12-24,-75,30,11.405003,209.56266491229718
873,2023-12-24,-75,30,13.467138,209.55991543780317
874,2023-12-24,-75,30,15.810073,209.5566005077991
875,2023-12-24,-75,30,18.49556,209.5505244915302
876,2023-12-24,-75,30,21.598816,209.54030814537634
877,2023-12-24,-75,30,25.211409,209.52170838074906
878,2023-12-24,-75,30,29.444729,209.504742069139
879,2023-12-24,-75,30,34.434155,209.492082543136
880,2023-12-24,-75,30,40.34405,209.46795163986755
881,2023-12-24,-75,30,47.373688,209.44302622477213
882,2023-12-24,-75,35,0.49402538,216.6340143134795
883,2023-12-24,-75,35,1.5413754,216.62827659515014
884,2023-12-24,-75,35,2.6456685,216.6232129751918
885,2023-12-24,-75,35,3.8194947,216.61901046569088
886,2023-12-24,-75,35,5.0782237,216.6157993638372
887,2023-12-24,-75,35,6.440614,216.6139952418316
888,2023-12-24,-75,35,7.92956,216.62111190428217
889,2023-12-24,-75,35,9.572997,216.62637103896543
890,2023-12-24,-75,35,11.405003,216.6436785043004
891,2023-12-24,-75,35,13.467138,216.1943219347698
892,2023-12-24,-75,35,15.810073,215.4712058120633
893,2023-12-24,-75,35,18.49556,214.47475638756384
894,2023-12-24,-75,35,21.598816,214.177211033102
895,2023-12-24,-75,35,25.211409,213.44006317138673
896,2023-12-24,-75,35,29.444729,212.81322578534687
897,2023-12-24,-75,35,34.434155,212.17851495404616
898,2023-12-24,-75,35,40.34405,211.88823157355242
899,2023-12-24,-75,35,47.373688,211.44978883840741
900,2023-12-24,-70,-10,0.49402538,
901,2023-12-24,-70,-10,1.5413754,
902,2023-12-24,-70,-10,2.6456685,
903,2023-12-24,-70,-10,3.8194947,
904,2023-12-24,-70,-10,5.0782237,
905,2023-12-24,-70,-10,6.440614,
906,2023-12-24,-70,-10,7.92956,
907,2023-12-24,-70,-10,9.572997,
908,2023-12-24,-70,-10,11.405003,
909,2023-12-24,-70,-10,13.467138,
910,2023-12-24,-70,-10,15.810073,
911,2023-12-24,-70,-10,18.49556,
912,2023-12-24,-70,-10,21.598816,
913,2023-12-24,-70,-10,25.211409,
914,2023-12-24,-70,-10,29.444729,
915,2023-12-24,-70,-10,34.434155,
916,2023-12-24,-70,-10,40.34405,
917,2023-12-24,-70,-10,47.373688,
918,2023-12-24,-70,-5,0.49402538,
919,2023-12-24,-70,-5,1.5413754,
920,2023-12-24,-70,-5,2.6456685,
921,2023-12-24,-70,-5,3.8194947,
922,2023-12-24,-70,-5,5.0782237,
923,2023-12-24,-70,-5,6.440614,
924,2023-12-24,-70,-5,7.92956,
925,2023-12-24,-70,-5,9.572997,
926,2023-12-24,-70,-5,11.405003,
927,2023-12-24,-70,-5,13.467138,
928,2023-12-24,-70,-5,15.810073,
929,2023-12-24,-70,-5,18.49556,
930,2023-12-24,-70,-5,21.598816,
931,2023-12-24,-70,-5,25.211409,
932,2023-12-24,-70,-5,29.444729,
933,2023-12-24,-70,-5,34.434155,
934,2023-12-24,-70,-5,40.34405,
935,2023-12-24,-70,-5,47.373688,
936,2023-12-24,-70,0,0.49402538,
937,2023-12-24,-70,0,1.5413754,
938,2023-12-24,-70,0,2.6456685,
939,2023-12-24,-70,0,3.8194947,
940,2023-12-24,-70,0,5.0782237,
941,2023-12-24,-70,0,6.440614,
942,2023-12-24,-70,0,7.92956,
943,2023-12-24,-70,0,9.572997,
944,2023-12-24,-70,0,11.405003,
945,2023-12-24,-70,0,13.467138,
946,2023-12-24,-70,0,15.810073,
947,2023-12-24,-70,0,18.49556,
948,2023-12-24,-70,0,21.598816,
949,2023-12-24,-70,0,25.211409,
950,2023-12-24,-70,0,29.444729,
951,2023-12-24,-70,0,34.434155,
952,2023-12-24,-70,0,40.34405,
953,2023-12-24,-70,0,47.373688,
954,2023-12-24,-70,5,0.49402538,
955,2023-12-24,-70,5,1.5413754,
956,2023-12-24,-70,5,2.6456685,
957,2023-12-24,-70,5,3.8194947,
958,2023-12-24,-70,5,5.0782237,
959,2023-12-24,-70,5,6.440614,
960,2023-12-24,-70,5,7.92956,
961,2023-12-24,-70,5,9.572997,
962,2023-12-24,-70,5,11.405003,
963,2023-12-24,-70,5,13.467138,
964,2023-12-24,-70,5,15.810073,
965,2023-12-24,-70,5,18.49556,
966,2023-12-24,-70,5,21.598816,
967,2023-12-24,-70,5,25.211409,
968,2023-12-24,-70,5,29.444729,
969,2023-12-24,-70,5,34.434155,
970,2023-12-24,-70,5,40.34405,
971,2023-12-24,-70,5,47.373688,
972,2023-12-24,-70,10,0.49402538,
973,2023-12-24,-70,10,1.5413754,
974,2023-12-24,-70,10,2.6456685,
975,2023-12-24,-70,10,3.8194947,
976,2023-12-24,-70,10,5.0782237,
977,2023-12-24,-70,10,6.440614,
978,2023-12-24,-70,10,7.92956,
979,2023-12-24,-70,10,9.572997,
980,2023-12-24,-70,10,11.405003,
981,2023-12-24,-70,10,13.467138,
982,2023-12-24,-70,10,15.810073,
983,2023-12-24,-70,10,18.49556,
984,2023-12-24,-70,10,21.598816,
985,2023-12-24,-70,10,25.211409,
986,2023-12-24,-70,10,29.444729,
987,2023-12-24,-70,10,34.434155,
988,2023-12-24,-70,10,40.34405,
989,2023-12-24,-70,10,47.373688,
990,2023-12-24,-70,15,0.49402538,203.3083656769338
991,2023-12-24,-70,15,1.5413754,203.31327275252596
992,2023-12-24,-70,15,2.6456685,203.3179811403524
993,2023-12-24,-70,15,3.8194947,203.32250458949866
994,2023-12-24,-70,15,5.0782237,203.32683889436217
995,2023-12-24,-70,15,6.440614,203.33071144562308
996,2023-12-24,-70,15,7.92956,203.33277763663247
997,2023-12-24,-70,15,9.572997,203.32734076294378
998,2023-12-24,-70,15,11.405003,203.3026796482477
999,2023-12-24,-70,15,13.467138,203.28423218228923
1000,2023-12-24,-70,15,15.810073,203.1801320126182
1001,2023-12-24,-70,15,18.49556,203.0220610420659
1002,2023-12-24,-70,15,21.598816,202.6727795619022
1003,2023-12-24,-70,15,25.211409,202.2088071293704
1004,2023-12-24,-70,15,29.444729,201.50102761852423
1005,2023-12-24,-70,15,34.434155,200.32756071600295
1006,2023-12-24,-70,15,40.34405,198.74939886239858
1007,2023-12-24,-70,15,47.373688,196.42950291596642
1008,2023-12-24,-70,20,0.49402538,200.38648642888145
1009,2023-12-24,-70,20,1.5413754,200.3877473861452
1010,2023-12-24,-70,20,2.6456685,200.38895244295634
1011,2023-12-24,-70,20,3.8194947,200.3901580326141
1012,2023-12-24,-70,20,5.0782237,200.39134933229477
1013,2023-12-24,-70,20,6.440614,200.3924063546317
1014,2023-12-24,-70,20,7.92956,200.39321947854663
1015,2023-12-24,-70,20,9.572997,200.39383908226375
1016,2023-12-24,-70,20,11.405003,200.39452563089037
1017,2023-12-24,-70,20,13.467138,200.39168326770917
1018,2023-12-24,-70,20,15.810073,200.39345372599155
1019,2023-12-24,-70,20,18.49556,200.39748794506914
1020,2023-12-24,-70,20,21.598816,200.40753919705034
1021,2023-12-24,-70,20,25.211409,200.4237143422087
1022,2023-12-24,-70,20,29.444729,200.4561146501535
1023,2023-12-24,-70,20,34.434155,200.5339422256421
1024,2023-12-24,-70,20,40.34405,200.6990510495707
1025,2023-12-24,-70,20,47.373688,200.92795891807484
1026,2023-12-24,-70,25,0.49402538,204.32715021898298
1027,2023-12-24,-70,25,1.5413754,204.32597610551088
1028,2023-12-24,-70,25,2.6456685,204.32483828007267
1029,2023-12-24,-70,25,3.8194947,204.3237835646886
1030,2023-12-24,-70,25,5.0782237,204.32282826380077
1031,2023-12-24,-70,25,6.440614,204.321948637212
1032,2023-12-24,-70,25,7.92956,204.31537887650697
1033,2023-12-24,-70,25,9.572997,204.31468549234614
1034,2023-12-24,-70,25,11.405003,204.31403095225997
1035,2023-12-24,-70,25,13.467138,204.32427605871675
1036,2023-12-24,-70,25,15.810073,204.32359918040297
1037,2023-12-24,-70,25,18.49556,204.32290057106312
1038,2023-12-24,-70,25,21.598816,204.32242896072663
1039,2023-12-24,-70,25,25.211409,204.32293497198344
1040,2023-12-24,-70,25,29.444729,204.32646928409685
1041,2023-12-24,-70,25,34.434155,204.33871597250814
1042,2023-12-24,-70,25,40.34405,204.37453956898196
1043,2023-12-24,-70,25,47.373688,204.48472909020273
1044,2023-12-24,-70,30,0.49402538,211.83725353240968
1045,2023-12-24,-70,30,1.5413754,211.83496662139893
1046,2023-12-24,-70,30,2.6456685,211.83270210266113
1047,2023-12-24,-70,30,3.8194947,211.83052253723145
1048,2023-12-24,-70,30,5.0782237,211.8284595489502
1049,2023-12-24,-70,30,6.440614,211.8265214920044
1050,2023-12-24,-70,30,7.92956,211.82470737457277
