,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-02-16,-70,30,7.92956,215.79672409057616
1051,2023-02-16,-70,30,9.572997,215.796768989563
1052,2023-02-16,-70,30,11.405003,215.79676525115966
1053,2023-02-16,-70,30,13.467138,215.79671054840088
1054,2023-02-16,-70,30,15.810073,215.7966138458252
1055,2023-02-16,-70,30,18.49556,215.79651290893554
1056,2023-02-16,-70,30,21.598816,215.79660984039307
1057,2023-02-16,-70,30,25.211409,215.79766609191896
1058,2023-02-16,-70,30,29.444729,215.80117588043214
1059,2023-02-16,-70,30,34.434155,215.80896587371825
1060,2023-02-16,-70,30,40.34405,215.82270698547364
1061,2023-02-16,-70,30,47.373688,215.84335418701173
1062,2023-02-16,-70,35,0.49402538,223.2575425720215
1063,2023-02-16,-70,35,1.5413754,223.248637008667
1064,2023-02-16,-70,35,2.6456685,223.24101146697998
1065,2023-02-16,-70,35,3.8194947,223.23400985717774
1066,2023-02-16,-70,35,5.0782237,223.22723514556884
1067,2023-02-16,-70,35,6.440614,223.2203890991211
1068,2023-02-16,-70,35,7.92956,223.21323459625245
1069,2023-02-16,-70,35,9.572997,223.20553916931152
1070,2023-02-16,-70,35,11.405003,223.19702991485596
1071,2023-02-16,-70,35,13.467138,223.18742889404297
1072,2023-02-16,-70,35,15.810073,223.17636199951173
1073,2023-02-16,-70,35,18.49556,223.16330745697022
1074,2023-02-16,-70,35,21.598816,223.14719635009766
1075,2023-02-16,-70,35,25.211409,223.12475482940673
1076,2023-02-16,-70,35,29.444729,223.08547592163086
1077,2023-02-16,-70,35,34.434155,223.0110221862793
1078,2023-02-16,-70,35,40.34405,222.89691478729247
1079,2023-02-16,-70,35,47.373688,222.72694816589356
1080,2023-02-16,-65,-10,0.49402538,
1081,2023-02-16,-65,-10,1.5413754,
1082,2023-02-16,-65,-10,2.6456685,
1083,2023-02-16,-65,-10,3.8194947,
1084,2023-02-16,-65,-10,5.0782237,
1085,2023-02-16,-65,-10,6.440614,
1086,2023-02-16,-65,-10,7.92956,
1087,2023-02-16,-65,-10,9.572997,
1088,2023-02-16,-65,-10,11.405003,
1089,2023-02-16,-65,-10,13.467138,
1090,2023-02-16,-65,-10,15.810073,
1091,2023-02-16,-65,-10,18.49556,
1092,2023-02-16,-65,-10,21.598816,
1093,2023-02-16,-65,-10,25.211409,
1094,2023-02-16,-65,-10,29.444729,
1095,2023-02-16,-65,-10,34.434155,
1096,2023-02-16,-65,-10,40.34405,
1097,2023-02-16,-65,-10,47.373688,
1098,2023-02-16,-65,-5,0.49402538,
1099,2023-02-16,-65,-5,1.5413754,
1100,2023-02-16,-65,-5,2.6456685,
1101,2023-02-16,-65,-5,3.8194947,
1102,2023-02-16,-65,-5,5.0782237,
1103,2023-02-16,-65,-5,6.440614,
1104,2023-02-16,-65,-5,7.92956,
1105,2023-02-16,-65,-5,9.572997,
1106,2023-02-16,-65,-5,11.405003,
1107,2023-02-16,-65,-5,13.467138,
1108,2023-02-16,-65,-5,15.810073,
1109,2023-02-16,-65,-5,18.49556,
1110,2023-02-16,-65,-5,21.598816,
1111,2023-02-16,-65,-5,25.211409,
1112,2023-02-16,-65,-5,29.444729,
1113,2023-02-16,-65,-5,34.434155,
1114,2023-02-16,-65,-5,40.34405,
1115,2023-02-16,-65,-5,47.373688,
1116,2023-02-16,-65,0,0.49402538,
1117,2023-02-16,-65,0,1.5413754,
1118,2023-02-16,-65,0,2.6456685,
1119,2023-02-16,-65,0,3.8194947,
1120,2023-02-16,-65,0,5.0782237,
1121,2023-02-16,-65,0,6.440614,
1122,2023-02-16,-65,0,7.92956,
1123,2023-02-16,-65,0,9.572997,
1124,2023-02-16,-65,0,11.405003,
1125,2023-02-16,-65,0,13.467138,
1126,2023-02-16,-65,0,15.810073,
1127,2023-02-16,-65,0,18.49556,
1128,2023-02-16,-65,0,21.598816,
1129,2023-02-16,-65,0,25.211409,
1130,2023-02-16,-65,0,29.444729,
1131,2023-02-16,-65,0,34.434155,
1132,2023-02-16,-65,0,40.34405,
1133,2023-02-16,-65,0,47.373688,
1134,2023-02-16,-65,5,0.49402538,
1135,2023-02-16,-65,5,1.5413754,
1136,2023-02-16,-65,5,2.6456685,
1137,2023-02-16,-65,5,3.8194947,
1138,2023-02-16,-65,5,5.0782237,
1139,2023-02-16,-65,5,6.440614,
1140,2023-02-16,-65,5,7.92956,
1141,2023-02-16,-65,5,9.572997,
1142,2023-02-16,-65,5,11.405003,
1143,2023-02-16,-65,5,13.467138,
1144,2023-02-16,-65,5,15.810073,
1145,2023-02-16,-65,5,18.49556,
1146,2023-02-16,-65,5,21.598816,
1147,2023-02-16,-65,5,25.211409,
1148,2023-02-16,-65,5,29.444729,
1149,2023-02-16,-65,5,34.434155,
1150,2023-02-16,-65,5,40.34405,
1151,2023-02-16,-65,5,47.373688,
1152,2023-02-16,-65,10,0.49402538,
1153,2023-02-16,-65,10,1.5413754,
1154,2023-02-16,-65,10,2.6456685,
1155,2023-02-16,-65,10,3.8194947,
1156,2023-02-16,-65,10,5.0782237,
1157,2023-02-16,-65,10,6.440614,
1158,2023-02-16,-65,10,7.92956,
1159,2023-02-16,-65,10,9.572997,
1160,2023-02-16,-65,10,11.405003,
1161,2023-02-16,-65,10,13.467138,
1162,2023-02-16,-65,10,15.810073,
1163,2023-02-16,-65,10,18.49556,
1164,2023-02-16,-65,10,21.598816,
1165,2023-02-16,-65,10,25.211409,
1166,2023-02-16,-65,10,29.444729,
1167,2023-02-16,-65,10,34.434155,
1168,2023-02-16,-65,10,40.34405,
1169,2023-02-16,-65,10,47.373688,
1170,2023-02-16,-65,15,0.49402538,207.12717927725782
1171,2023-02-16,-65,15,1.5413754,207.13815938552455
1172,2023-02-16,-65,15,2.6456685,207.14810695256656
1173,2023-02-16,-65,15,3.8194947,207.15791182084516
1174,2023-02-16,-65,15,5.0782237,207.16802750304996
1175,2023-02-16,-65,15,6.440614,207.17851378141611
1176,2023-02-16,-65,15,7.92956,207.18920263027516
1177,2023-02-16,-65,15,9.572997,207.19976587379432
1178,2023-02-16,-65,15,11.405003,207.20959463706814
1179,2023-02-16,-65,15,13.467138,207.22278191061582
1180,2023-02-16,-65,15,15.810073,207.2229377297794
1181,2023-02-16,-65,15,18.49556,207.2136033899644
1182,2023-02-16,-65,15,21.598816,207.175830078125
1183,2023-02-16,-65,15,25.211409,207.06208208869486
1184,2023-02-16,-65,15,29.444729,206.72172986198873
1185,2023-02-16,-65,15,34.434155,205.92181755514707
1186,2023-02-16,-65,15,40.34405,204.49390004025798
1187,2023-02-16,-65,15,47.373688,202.45715701122901
1188,2023-02-16,-65,20,0.49402538,207.24029578537238
1189,2023-02-16,-65,20,1.5413754,207.24448711624564
1190,2023-02-16,-65,20,2.6456685,207.24803757797824
1191,2023-02-16,-65,20,3.8194947,207.25124600936806
1192,2023-02-16,-65,20,5.0782237,207.25430010185866
1193,2023-02-16,-65,20,6.440614,207.2573460229759
1194,2023-02-16,-65,20,7.92956,207.26047874408994
1195,2023-02-16,-65,20,9.572997,207.26379753071103
1196,2023-02-16,-65,20,11.405003,207.26738597265359
1197,2023-02-16,-65,20,13.467138,207.27142948516428
1198,2023-02-16,-65,20,15.810073,207.27593730769746
1199,2023-02-16,-65,20,18.49556,207.28129376973192
1200,2023-02-16,-65,20,21.598816,207.2882244371388
1201,2023-02-16,-65,20,25.211409,207.2986220686403
1202,2023-02-16,-65,20,29.444729,207.31501631684355
1203,2023-02-16,-65,20,34.434155,207.34073664067867
1204,2023-02-16,-65,20,40.34405,207.38733538952502
1205,2023-02-16,-65,20,47.373688,207.52113367437008
1206,2023-02-16,-65,25,0.49402538,208.58515338897706
1207,2023-02-16,-65,25,1.5413754,208.58682315826417
1208,2023-02-16,-65,25,2.6456685,208.58825313568116
1209,2023-02-16,-65,25,3.8194947,208.5895432281494
1210,2023-02-16,-65,25,5.0782237,208.5907396697998
1211,2023-02-16,-65,25,6.440614,208.5918726348877
1212,2023-02-16,-65,25,7.92956,208.59295623779298
1213,2023-02-16,-65,25,9.572997,208.5940214920044
1214,2023-02-16,-65,25,11.405003,208.5951035308838
1215,2023-02-16,-65,25,13.467138,208.59754595840187
1216,2023-02-16,-65,25,15.810073,208.59863942846619
1217,2023-02-16,-65,25,18.49556,208.59933693486647
1218,2023-02-16,-65,25,21.598816,208.59874295112783
1219,2023-02-16,-65,25,25.211409,208.59503009385034
1220,2023-02-16,-65,25,29.444729,208.58578185270304
1221,2023-02-16,-65,25,34.434155,208.5697138889093
1222,2023-02-16,-65,25,40.34405,208.55061137646362
1223,2023-02-16,-65,25,47.373688,208.54362644587542
1224,2023-02-16,-65,30,0.49402538,215.21655158996583
1225,2023-02-16,-65,30,1.5413754,215.21529235839844
1226,2023-02-16,-65,30,2.6456685,215.21439670562745
1227,2023-02-16,-65,30,3.8194947,215.2137195968628
1228,2023-02-16,-65,30,5.0782237,215.21321083068847
1229,2023-02-16,-65,30,6.440614,215.21283740997313
1230,2023-02-16,-65,30,7.92956,215.21258224487303
1231,2023-02-16,-65,30,9.572997,215.21243644714355
1232,2023-02-16,-65,30,11.405003,215.2123992919922
1233,2023-02-16,-65,30,13.467138,215.212479057312
1234,2023-02-16,-65,30,15.810073,215.21270290374756
1235,2023-02-16,-65,30,18.49556,215.21311550140382
1236,2023-02-16,-65,30,21.598816,215.2138256072998
1237,2023-02-16,-65,30,25.211409,215.21505744934083
1238,2023-02-16,-65,30,29.444729,215.21723808288573
1239,2023-02-16,-65,30,34.434155,215.22116123199464
1240,2023-02-16,-65,30,40.34405,215.22910709381102
1241,2023-02-16,-65,30,47.373688,215.245125541687
1242,2023-02-16,-65,35,0.49402538,224.99859855651854
1243,2023-02-16,-65,35,1.5413754,224.988716506958
1244,2023-02-16,-65,35,2.6456685,224.9797497177124
1245,2023-02-16,-65,35,3.8194947,224.97134777069093
1246,2023-02-16,-65,35,5.0782237,224.96313648223878
1247,2023-02-16,-65,35,6.440614,224.95483757019042
1248,2023-02-16,-65,35,7.92956,224.9462384033203
1249,2023-02-16,-65,35,9.572997,224.9370813369751
1250,2023-02-16,-65,35,11.405003,224.92709957122804
1251,2023-02-16,-65,35,13.467138,224.91603492736817
1252,2023-02-16,-65,35,15.810073,224.9033991622925
1253,2023-02-16,-65,35,18.49556,224.88862701416016
1254,2023-02-16,-65,35,21.598816,224.8709610748291
1255,2023-02-16,-65,35,25.211409,224.84936882019042
1256,2023-02-16,-65,35,29.444729,224.8224364089966
1257,2023-02-16,-65,35,34.434155,224.7880504989624
1258,2023-02-16,-65,35,40.34405,224.74243907928468
1259,2023-02-16,-65,35,47.373688,224.67835544586183
1260,2023-02-16,-60,-10,0.49402538,
1261,2023-02-16,-60,-10,1.5413754,
1262,2023-02-16,-60,-10,2.6456685,
1263,2023-02-16,-60,-10,3.8194947,
1264,2023-02-16,-60,-10,5.0782237,
1265,2023-02-16,-60,-10,6.440614,
1266,2023-02-16,-60,-10,7.92956,
1267,2023-02-16,-60,-10,9.572997,
1268,2023-02-16,-60,-10,11.405003,
1269,2023-02-16,-60,-10,13.467138,
1270,2023-02-16,-60,-10,15.810073,
1271,2023-02-16,-60,-10,18.49556,
1272,2023-02-16,-60,-10,21.598816,
1273,2023-02-16,-60,-10,25.211409,
1274,2023-02-16,-60,-10,29.444729,
1275,2023-02-16,-60,-10,34.434155,
1276,2023-02-16,-60,-10,40.34405,
1277,2023-02-16,-60,-10,47.373688,
1278,2023-02-16,-60,-5,0.49402538,
1279,2023-02-16,-60,-5,1.5413754,
1280,2023-02-16,-60,-5,2.6456685,
1281,2023-02-16,-60,-5,3.8194947,
1282,2023-02-16,-60,-5,5.0782237,
1283,2023-02-16,-60,-5,6.440614,
1284,2023-02-16,-60,-5,7.92956,
1285,2023-02-16,-60,-5,9.572997,
1286,2023-02-16,-60,-5,11.405003,
1287,2023-02-16,-60,-5,13.467138,
1288,2023-02-16,-60,-5,15.810073,
1289,2023-02-16,-60,-5,18.49556,
1290,2023-02-16,-60,-5,21.598816,
1291,2023-02-16,-60,-5,25.211409,
1292,2023-02-16,-60,-5,29.444729,
1293,2023-02-16,-60,-5,34.434155,
1294,2023-02-16,-60,-5,40.34405,
1295,2023-02-16,-60,-5,47.373688,
1296,2023-02-16,-60,0,0.49402538,
1297,2023-02-16,-60,0,1.5413754,
1298,2023-02-16,-60,0,2.6456685,
1299,2023-02-16,-60,0,3.8194947,
1300,2023-02-16,-60,0,5.0782237,
1301,2023-02-16,-60,0,6.440614,
1302,2023-02-16,-60,0,7.92956,
1303,2023-02-16,-60,0,9.572997,
1304,2023-02-16,-60,0,11.405003,
1305,2023-02-16,-60,0,13.467138,
1306,2023-02-16,-60,0,15.810073,
1307,2023-02-16,-60,0,18.49556,
1308,2023-02-16,-60,0,21.598816,
1309,2023-02-16,-60,0,25.211409,
1310,2023-02-16,-60,0,29.444729,
1311,2023-02-16,-60,0,34.434155,
1312,2023-02-16,-60,0,40.34405,
1313,2023-02-16,-60,0,47.373688,
1314,2023-02-16,-60,5,0.49402538,
1315,2023-02-16,-60,5,1.5413754,
1316,2023-02-16,-60,5,2.6456685,
1317,2023-02-16,-60,5,3.8194947,
1318,2023-02-16,-60,5,5.0782237,
1319,2023-02-16,-60,5,6.440614,
1320,2023-02-16,-60,5,7.92956,
1321,2023-02-16,-60,5,9.572997,
1322,2023-02-16,-60,5,11.405003,
1323,2023-02-16,-60,5,13.467138,
1324,2023-02-16,-60,5,15.810073,
1325,2023-02-16,-60,5,18.49556,
1326,2023-02-16,-60,5,21.598816,
1327,2023-02-16,-60,5,25.211409,
1328,2023-02-16,-60,5,29.444729,
1329,2023-02-16,-60,5,34.434155,
1330,2023-02-16,-60,5,40.34405,
1331,2023-02-16,-60,5,47.373688,
1332,2023-02-16,-60,10,0.49402538,207.3251929283142
1333,2023-02-16,-60,10,1.5413754,207.34241199493408
1334,2023-02-16,-60,10,2.6456685,207.35832929611206
1335,2023-02-16,-60,10,3.8194947,207.37467241287231
1336,2023-02-16,-60,10,5.0782237,207.3890233039856
1337,2023-02-16,-60,10,6.440614,207.40013313293457
1338,2023-02-16,-60,10,7.92956,207.55784845352173
1339,2023-02-16,-60,10,9.572997,207.57884168624878
1340,2023-02-16,-60,10,11.405003,207.555344581604
1341,2023-02-16,-60,10,13.467138,207.36011803668478
1342,2023-02-16,-60,10,15.810073,206.95244140625
1343,2023-02-16,-60,10,18.49556,205.77494583129882
1344,2023-02-16,-60,10,21.598816,203.14555439196135
1345,2023-02-16,-60,10,25.211409,198.72159915500217
1346,2023-02-16,-60,10,29.444729,194.61481071920957
1347,2023-02-16,-60,10,34.434155,189.74057210286458
1348,2023-02-16,-60,10,40.34405,181.0228286743164
1349,2023-02-16,-60,10,47.373688,185.0152587890625
1350,2023-02-16,-60,15,0.49402538,207.92011757832458
1351,2023-02-16,-60,15,1.5413754,207.93309087519424
1352,2023-02-16,-60,15,2.6456685,207.942004170015
1353,2023-02-16,-60,15,3.8194947,207.94347279727947
1354,2023-02-16,-60,15,5.0782237,207.9333273656362
1355,2023-02-16,-60,15,6.440614,207.9028311165542
1356,2023-02-16,-60,15,7.92956,207.83463576314236
1357,2023-02-16,-60,15,9.572997,207.70614191621786
1358,2023-02-16,-60,15,11.405003,207.47404571450048
1359,2023-02-16,-60,15,13.467138,207.0229532182047
1360,2023-02-16,-60,15,15.810073,206.65078805106026
1361,2023-02-16,-60,15,18.49556,206.07622523716518
1362,2023-02-16,-60,15,21.598816,205.33220193857449
1363,2023-02-16,-60,15,25.211409,204.361999247878
1364,2023-02-16,-60,15,29.444729,202.92042998827844
1365,2023-02-16,-60,15,34.434155,201.14096390342164
1366,2023-02-16,-60,15,40.34405,199.71686173597507
1367,2023-02-16,-60,15,47.373688,197.8357281404383
1368,2023-02-16,-60,20,0.49402538,206.89540280073118
1369,2023-02-16,-60,20,1.5413754,206.89964697422124
1370,2023-02-16,-60,20,2.6456685,206.9031958555564
1371,2023-02-16,-60,20,3.8194947,206.90637872157953
1372,2023-02-16,-60,20,5.0782237,206.9093737871219
1373,2023-02-16,-60,20,6.440614,206.91230770013271
1374,2023-02-16,-60,20,7.92956,206.9152772952349
1375,2023-02-16,-60,20,9.572997,206.91837224715795
1376,2023-02-16,-60,20,11.405003,206.9216572296925
1377,2023-02-16,-60,20,13.467138,206.9251936301207
1378,2023-02-16,-60,20,15.810073,206.929074605306
1379,2023-02-16,-60,20,18.49556,206.93347602257361
1380,2023-02-16,-60,20,21.598816,206.93864941719252
1381,2023-02-16,-60,20,25.211409,206.94515885573168
1382,2023-02-16,-60,20,29.444729,206.9546405890049
1383,2023-02-16,-60,20,34.434155,206.9657226953751
1384,2023-02-16,-60,20,40.34405,206.98443403977615
1385,2023-02-16,-60,20,47.373688,207.05910311967898
1386,2023-02-16,-60,25,0.49402538,208.7066456222534
1387,2023-02-16,-60,25,1.5413754,208.71047645568848
1388,2023-02-16,-60,25,2.6456685,208.71376304626466
1389,2023-02-16,-60,25,3.8194947,208.7167448425293
1390,2023-02-16,-60,25,5.0782237,208.7195443344116
1391,2023-02-16,-60,25,6.440614,208.72223705291748
1392,2023-02-16,-60,25,7.92956,208.72487773895264
1393,2023-02-16,-60,25,9.572997,208.72751316070557
1394,2023-02-16,-60,25,11.405003,208.73018447875975
1395,2023-02-16,-60,25,13.467138,208.73294246673584
1396,2023-02-16,-60,25,15.810073,208.73586082458496
1397,2023-02-16,-60,25,18.49556,208.7390689468384
1398,2023-02-16,-60,25,21.598816,208.74285232543946
1399,2023-02-16,-60,25,25.211409,208.74788391113282
1400,2023-02-16,-60,25,29.444729,208.75583087921143
1401,2023-02-16,-60,25,34.434155,208.77091251373292
1402,2023-02-16,-60,25,40.34405,208.80167430877685
1403,2023-02-16,-60,25,47.373688,208.86610313415528
1404,2023-02-16,-60,30,0.49402538,215.7776404953003
1405,2023-02-16,-60,30,1.5413754,215.7751643371582
1406,2023-02-16,-60,30,2.6456685,215.77331901550292
1407,2023-02-16,-60,30,3.8194947,215.77177921295166
1408,2023-02-16,-60,30,5.0782237,215.7703942489624
1409,2023-02-16,-60,30,6.440614,215.76905612945558
1410,2023-02-16,-60,30,7.92956,215.76772636413574
1411,2023-02-16,-60,30,9.572997,215.76639762878418
1412,2023-02-16,-60,30,11.405003,215.7650735092163
1413,2023-02-16,-60,30,13.467138,215.76377239227295
1414,2023-02-16,-60,30,15.810073,215.76250770568848
1415,2023-02-16,-60,30,18.49556,215.76128192901612
1416,2023-02-16,-60,30,21.598816,215.76010166168214
1417,2023-02-16,-60,30,25.211409,215.75899425506591
1418,2023-02-16,-60,30,29.444729,215.7579914855957
1419,2023-02-16,-60,30,34.434155,215.75720207214354
1420,2023-02-16,-60,30,40.34405,215.75717540740968
1421,2023-02-16,-60,30,47.373688,215.76057205200195
1422,2023-02-16,-60,35,0.49402538,226.30623065948487
1423,2023-02-16,-60,35,1.5413754,226.299543800354
1424,2023-02-16,-60,35,2.6456685,226.29371227264403
1425,2023-02-16,-60,35,3.8194947,226.28829433441163
1426,2023-02-16,-60,35,5.0782237,226.28303367614745
1427,2023-02-16,-60,35,6.440614,226.27777423858643
1428,2023-02-16,-60,35,7.92956,226.27240951538087
1429,2023-02-16,-60,35,9.572997,226.26685512542724
1430,2023-02-16,-60,35,11.405003,226.26101249694824
1431,2023-02-16,-60,35,13.467138,226.25477478027344
1432,2023-02-16,-60,35,15.810073,226.24795513153077
1433,2023-02-16,-60,35,18.49556,226.24032360076905
1434,2023-02-16,-60,35,21.598816,226.23152889251708
1435,2023-02-16,-60,35,25.211409,226.22112854003908
1436,2023-02-16,-60,35,29.444729,226.20849796295167
1437,2023-02-16,-60,35,34.434155,226.1928001022339
1438,2023-02-16,-60,35,40.34405,226.1727598953247
1439,2023-02-16,-60,35,47.373688,226.14564315795897
1440,2023-02-16,-55,-10,0.49402538,
1441,2023-02-16,-55,-10,1.5413754,
1442,2023-02-16,-55,-10,2.6456685,
1443,2023-02-16,-55,-10,3.8194947,
1444,2023-02-16,-55,-10,5.0782237,
1445,2023-02-16,-55,-10,6.440614,
1446,2023-02-16,-55,-10,7.92956,
1447,2023-02-16,-55,-10,9.572997,
1448,2023-02-16,-55,-10,11.405003,
1449,2023-02-16,-55,-10,13.467138,
1450,2023-02-16,-55,-10,15.810073,
1451,2023-02-16,-55,-10,18.49556,
1452,2023-02-16,-55,-10,21.598816,
1453,2023-02-16,-55,-10,25.211409,
1454,2023-02-16,-55,-10,29.444729,
1455,2023-02-16,-55,-10,34.434155,
1456,2023-02-16,-55,-10,40.34405,
1457,2023-02-16,-55,-10,47.373688,
1458,2023-02-16,-55,-5,0.49402538,
1459,2023-02-16,-55,-5,1.5413754,
1460,2023-02-16,-55,-5,2.6456685,
1461,2023-02-16,-55,-5,3.8194947,
1462,2023-02-16,-55,-5,5.0782237,
1463,2023-02-16,-55,-5,6.440614,
1464,2023-02-16,-55,-5,7.92956,
1465,2023-02-16,-55,-5,9.572997,
1466,2023-02-16,-55,-5,11.405003,
1467,2023-02-16,-55,-5,13.467138,
1468,2023-02-16,-55,-5,15.810073,
1469,2023-02-16,-55,-5,18.49556,
1470,2023-02-16,-55,-5,21.598816,
1471,2023-02-16,-55,-5,25.211409,
1472,2023-02-16,-55,-5,29.444729,
1473,2023-02-16,-55,-5,34.434155,
1474,2023-02-16,-55,-5,40.34405,
1475,2023-02-16,-55,-5,47.373688,
1476,2023-02-16,-55,0,0.49402538,
1477,2023-02-16,-55,0,1.5413754,
1478,2023-02-16,-55,0,2.6456685,
1479,2023-02-16,-55,0,3.8194947,
1480,2023-02-16,-55,0,5.0782237,
1481,2023-02-16,-55,0,6.440614,
1482,2023-02-16,-55,0,7.92956,
1483,2023-02-16,-55,0,9.572997,
1484,2023-02-16,-55,0,11.405003,
1485,2023-02-16,-55,0,13.467138,
1486,2023-02-16,-55,0,15.810073,
1487,2023-02-16,-55,0,18.49556,
1488,2023-02-16,-55,0,21.598816,
1489,2023-02-16,-55,0,25.211409,
1490,2023-02-16,-55,0,29.444729,
1491,2023-02-16,-55,0,34.434155,
1492,2023-02-16,-55,0,40.34405,
1493,2023-02-16,-55,0,47.373688,
1494,2023-02-16,-55,5,0.49402538,
1495,2023-02-16,-55,5,1.5413754,
1496,2023-02-16,-55,5,2.6456685,
1497,2023-02-16,-55,5,3.8194947,
1498,2023-02-16,-55,5,5.0782237,
1499,2023-02-16,-55,5,6.440614,
1500,2023-02-16,-55,5,7.92956,
1501,2023-02-16,-55,5,9.572997,
1502,2023-02-16,-55,5,11.405003,
1503,2023-02-16,-55,5,13.467138,
1504,2023-02-16,-55,5,15.810073,
1505,2023-02-16,-55,5,18.49556,
1506,2023-02-16,-55,5,21.598816,
1507,2023-02-16,-55,5,25.211409,
1508,2023-02-16,-55,5,29.444729,
1509,2023-02-16,-55,5,34.434155,
1510,2023-02-16,-55,5,40.34405,
1511,2023-02-16,-55,5,47.373688,
1512,2023-02-16,-55,10,0.49402538,208.13291964323625
1513,2023-02-16,-55,10,1.5413754,208.14716499439183
1514,2023-02-16,-55,10,2.6456685,208.1623410763948
1515,2023-02-16,-55,10,3.8194947,208.17635715871617
1516,2023-02-16,-55,10,5.0782237,208.18510923523834
1517,2023-02-16,-55,10,6.440614,208.17790072897205
1518,2023-02-16,-55,10,7.92956,208.0618039559627
1519,2023-02-16,-55,10,9.572997,207.7450593036154
1520,2023-02-16,-55,10,11.405003,207.3089613430742
1521,2023-02-16,-55,10,13.467138,206.98517011946743
1522,2023-02-16,-55,10,15.810073,206.4389154028705
1523,2023-02-16,-55,10,18.49556,205.72560539093627
1524,2023-02-16,-55,10,21.598816,205.26767899560147
1525,2023-02-16,-55,10,25.211409,204.20457355916
1526,2023-02-16,-55,10,29.444729,203.30411266458447
1527,2023-02-16,-55,10,34.434155,202.02220764160157
1528,2023-02-16,-55,10,40.34405,200.79304383743641
1529,2023-02-16,-55,10,47.373688,198.8870320039637
1530,2023-02-16,-55,15,0.49402538,206.90132485296493
1531,2023-02-16,-55,15,1.5413754,206.90450671203155
1532,2023-02-16,-55,15,2.6456685,206.9071273612498
1533,2023-02-16,-55,15,3.8194947,206.90955308804237
1534,2023-02-16,-55,15,5.0782237,206.91203973526345
1535,2023-02-16,-55,15,6.440614,206.91463109066612
1536,2023-02-16,-55,15,7.92956,206.9173578247988
1537,2023-02-16,-55,15,9.572997,206.92033718940908
1538,2023-02-16,-55,15,11.405003,206.92369504082473
1539,2023-02-16,-55,15,13.467138,206.92760997189018
1540,2023-02-16,-55,15,15.810073,206.93246261099526
1541,2023-02-16,-55,15,18.49556,206.93910397025277
1542,2023-02-16,-55,15,21.598816,206.94955314311167
1543,2023-02-16,-55,15,25.211409,206.96487151411242
1544,2023-02-16,-55,15,29.444729,206.96716756031927
1545,2023-02-16,-55,15,34.434155,206.93457440445596
1546,2023-02-16,-55,15,40.34405,206.86623640705767
1547,2023-02-16,-55,15,47.373688,206.78195718177278
1548,2023-02-16,-55,20,0.49402538,207.8360569381714
1549,2023-02-16,-55,20,1.5413754,207.83867404937743
1550,2023-02-16,-55,20,2.6456685,207.840807762146
1551,2023-02-16,-55,20,3.8194947,207.842647857666
1552,2023-02-16,-55,20,5.0782237,207.84430961608888
1553,2023-02-16,-55,20,6.440614,207.84588790893554
1554,2023-02-16,-55,20,7.92956,207.84746570587157
1555,2023-02-16,-55,20,9.572997,207.84907516479493
1556,2023-02-16,-55,20,11.405003,207.85064582824708
1557,2023-02-16,-55,20,13.467138,207.85187229156494
1558,2023-02-16,-55,20,15.810073,207.85204322814943
1559,2023-02-16,-55,20,18.49556,207.85024047851562
1560,2023-02-16,-55,20,21.598816,207.8464699935913
1561,2023-02-16,-55,20,25.211409,207.84154415130615
1562,2023-02-16,-55,20,29.444729,207.8354288482666
1563,2023-02-16,-55,20,34.434155,207.82461490631104
1564,2023-02-16,-55,20,40.34405,207.7958642578125
1565,2023-02-16,-55,20,47.373688,207.72316623687743
1566,2023-02-16,-55,25,0.49402538,209.44324237823486
1567,2023-02-16,-55,25,1.5413754,209.44636837005615
1568,2023-02-16,-55,25,2.6456685,209.4490177154541
1569,2023-02-16,-55,25,3.8194947,209.45139724731445
1570,2023-02-16,-55,25,5.0782237,209.45361785888673
1571,2023-02-16,-55,25,6.440614,209.4557642364502
1572,2023-02-16,-55,25,7.92956,209.45790798187255
1573,2023-02-16,-55,25,9.572997,209.46010551452636
1574,2023-02-16,-55,25,11.405003,209.462414894104
1575,2023-02-16,-55,25,13.467138,209.4649069595337
1576,2023-02-16,-55,25,15.810073,209.46767524719237
1577,2023-02-16,-55,25,18.49556,209.47088081359863
1578,2023-02-16,-55,25,21.598816,209.47479469299316
1579,2023-02-16,-55,25,25.211409,209.47994007110594
1580,2023-02-16,-55,25,29.444729,209.48749462127685
1581,2023-02-16,-55,25,34.434155,209.50142063140868
1582,2023-02-16,-55,25,40.34405,209.5374320602417
1583,2023-02-16,-55,25,47.373688,209.61800094604493
1584,2023-02-16,-55,30,0.49402538,216.85440425872804
1585,2023-02-16,-55,30,1.5413754,216.85663097381592
1586,2023-02-16,-55,30,2.6456685,216.85844806671142
1587,2023-02-16,-55,30,3.8194947,216.8600458908081
1588,2023-02-16,-55,30,5.0782237,216.8615090560913
1589,2023-02-16,-55,30,6.440614,216.86289321899415
1590,2023-02-16,-55,30,7.92956,216.86423637390138
1591,2023-02-16,-55,30,9.572997,216.86557147979735
1592,2023-02-16,-55,30,11.405003,216.86693153381347
1593,2023-02-16,-55,30,13.467138,216.86834831237792
1594,2023-02-16,-55,30,15.810073,216.86985534667969
1595,2023-02-16,-55,30,18.49556,216.87149265289307
1596,2023-02-16,-55,30,21.598816,216.8733203125
1597,2023-02-16,-55,30,25.211409,216.8754330444336
