,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-06-17,-70,30,11.405003,207.28905792236327
1053,2023-06-17,-70,30,13.467138,208.04082252502442
1054,2023-06-17,-70,30,15.810073,208.90197357177735
1055,2023-06-17,-70,30,18.49556,209.87015171051024
1056,2023-06-17,-70,30,21.598816,210.96596496582032
1057,2023-06-17,-70,30,25.211409,212.21064193725587
1058,2023-06-17,-70,30,29.444729,213.5573229598999
1059,2023-06-17,-70,30,34.434155,214.89152793884278
1060,2023-06-17,-70,30,40.34405,216.13347427368163
1061,2023-06-17,-70,30,47.373688,217.28013610839844
1062,2023-06-17,-70,35,0.49402538,214.2634398651123
1063,2023-06-17,-70,35,1.5413754,214.2936259841919
1064,2023-06-17,-70,35,2.6456685,214.3305535888672
1065,2023-06-17,-70,35,3.8194947,214.3725039291382
1066,2023-06-17,-70,35,5.0782237,214.4265676498413
1067,2023-06-17,-70,35,6.440614,214.51969463348388
1068,2023-06-17,-70,35,7.92956,214.68381565093995
1069,2023-06-17,-70,35,9.572997,214.9488496017456
1070,2023-06-17,-70,35,11.405003,215.3508095932007
1071,2023-06-17,-70,35,13.467138,215.94259742736816
1072,2023-06-17,-70,35,15.810073,216.7751728439331
1073,2023-06-17,-70,35,18.49556,217.85690811157227
1074,2023-06-17,-70,35,21.598816,219.13884063720704
1075,2023-06-17,-70,35,25.211409,220.5533303451538
1076,2023-06-17,-70,35,29.444729,222.04321384429932
1077,2023-06-17,-70,35,34.434155,223.5252952194214
1078,2023-06-17,-70,35,40.34405,224.78403648376465
1079,2023-06-17,-70,35,47.373688,225.34402114868163
1080,2023-06-17,-65,-10,0.49402538,
1081,2023-06-17,-65,-10,1.5413754,
1082,2023-06-17,-65,-10,2.6456685,
1083,2023-06-17,-65,-10,3.8194947,
1084,2023-06-17,-65,-10,5.0782237,
1085,2023-06-17,-65,-10,6.440614,
1086,2023-06-17,-65,-10,7.92956,
1087,2023-06-17,-65,-10,9.572997,
1088,2023-06-17,-65,-10,11.405003,
1089,2023-06-17,-65,-10,13.467138,
1090,2023-06-17,-65,-10,15.810073,
1091,2023-06-17,-65,-10,18.49556,
1092,2023-06-17,-65,-10,21.598816,
1093,2023-06-17,-65,-10,25.211409,
1094,2023-06-17,-65,-10,29.444729,
1095,2023-06-17,-65,-10,34.434155,
1096,2023-06-17,-65,-10,40.34405,
1097,2023-06-17,-65,-10,47.373688,
1098,2023-06-17,-65,-5,0.49402538,
1099,2023-06-17,-65,-5,1.5413754,
1100,2023-06-17,-65,-5,2.6456685,
1101,2023-06-17,-65,-5,3.8194947,
1102,2023-06-17,-65,-5,5.0782237,
1103,2023-06-17,-65,-5,6.440614,
1104,2023-06-17,-65,-5,7.92956,
1105,2023-06-17,-65,-5,9.572997,
1106,2023-06-17,-65,-5,11.405003,
1107,2023-06-17,-65,-5,13.467138,
1108,2023-06-17,-65,-5,15.810073,
1109,2023-06-17,-65,-5,18.49556,
1110,2023-06-17,-65,-5,21.598816,
1111,2023-06-17,-65,-5,25.211409,
1112,2023-06-17,-65,-5,29.444729,
1113,2023-06-17,-65,-5,34.434155,
1114,2023-06-17,-65,-5,40.34405,
1115,2023-06-17,-65,-5,47.373688,
1116,2023-06-17,-65,0,0.49402538,
1117,2023-06-17,-65,0,1.5413754,
1118,2023-06-17,-65,0,2.6456685,
1119,2023-06-17,-65,0,3.8194947,
1120,2023-06-17,-65,0,5.0782237,
1121,2023-06-17,-65,0,6.440614,
1122,2023-06-17,-65,0,7.92956,
1123,2023-06-17,-65,0,9.572997,
1124,2023-06-17,-65,0,11.405003,
1125,2023-06-17,-65,0,13.467138,
1126,2023-06-17,-65,0,15.810073,
1127,2023-06-17,-65,0,18.49556,
1128,2023-06-17,-65,0,21.598816,
1129,2023-06-17,-65,0,25.211409,
1130,2023-06-17,-65,0,29.444729,
1131,2023-06-17,-65,0,34.434155,
1132,2023-06-17,-65,0,40.34405,
1133,2023-06-17,-65,0,47.373688,
1134,2023-06-17,-65,5,0.49402538,
1135,2023-06-17,-65,5,1.5413754,
1136,2023-06-17,-65,5,2.6456685,
1137,2023-06-17,-65,5,3.8194947,
1138,2023-06-17,-65,5,5.0782237,
1139,2023-06-17,-65,5,6.440614,
1140,2023-06-17,-65,5,7.92956,
1141,2023-06-17,-65,5,9.572997,
1142,2023-06-17,-65,5,11.405003,
1143,2023-06-17,-65,5,13.467138,
1144,2023-06-17,-65,5,15.810073,
1145,2023-06-17,-65,5,18.49556,
1146,2023-06-17,-65,5,21.598816,
1147,2023-06-17,-65,5,25.211409,
1148,2023-06-17,-65,5,29.444729,
1149,2023-06-17,-65,5,34.434155,
1150,2023-06-17,-65,5,40.34405,
1151,2023-06-17,-65,5,47.373688,
1152,2023-06-17,-65,10,0.49402538,
1153,2023-06-17,-65,10,1.5413754,
1154,2023-06-17,-65,10,2.6456685,
1155,2023-06-17,-65,10,3.8194947,
1156,2023-06-17,-65,10,5.0782237,
1157,2023-06-17,-65,10,6.440614,
1158,2023-06-17,-65,10,7.92956,
1159,2023-06-17,-65,10,9.572997,
1160,2023-06-17,-65,10,11.405003,
1161,2023-06-17,-65,10,13.467138,
1162,2023-06-17,-65,10,15.810073,
1163,2023-06-17,-65,10,18.49556,
1164,2023-06-17,-65,10,21.598816,
1165,2023-06-17,-65,10,25.211409,
1166,2023-06-17,-65,10,29.444729,
1167,2023-06-17,-65,10,34.434155,
1168,2023-06-17,-65,10,40.34405,
1169,2023-06-17,-65,10,47.373688,
1170,2023-06-17,-65,15,0.49402538,200.69540271031892
1171,2023-06-17,-65,15,1.5413754,200.73271877255257
1172,2023-06-17,-65,15,2.6456685,200.7847251109014
1173,2023-06-17,-65,15,3.8194947,200.8376862646198
1174,2023-06-17,-65,15,5.0782237,200.88948877955463
1175,2023-06-17,-65,15,6.440614,200.9400570329683
1176,2023-06-17,-65,15,7.92956,200.9910289507108
1177,2023-06-17,-65,15,9.572997,201.0442352294922
1178,2023-06-17,-65,15,11.405003,201.10113972862445
1179,2023-06-17,-65,15,13.467138,201.14787117453182
1180,2023-06-17,-65,15,15.810073,201.2245351006003
1181,2023-06-17,-65,15,18.49556,201.30663900936352
1182,2023-06-17,-65,15,21.598816,201.40055124619428
1183,2023-06-17,-65,15,25.211409,201.51649681540096
1184,2023-06-17,-65,15,29.444729,201.7623840780819
1185,2023-06-17,-65,15,34.434155,202.81939638923197
1186,2023-06-17,-65,15,40.34405,204.5624665116842
1187,2023-06-17,-65,15,47.373688,204.88928227157368
1188,2023-06-17,-65,20,0.49402538,198.80235911718484
1189,2023-06-17,-65,20,1.5413754,198.81958845795177
1190,2023-06-17,-65,20,2.6456685,198.8393873621206
1191,2023-06-17,-65,20,3.8194947,198.86083117208847
1192,2023-06-17,-65,20,5.0782237,198.88445027669272
1193,2023-06-17,-65,20,6.440614,198.91223373829993
1194,2023-06-17,-65,20,7.92956,198.94560787847132
1195,2023-06-17,-65,20,9.572997,198.98572736229403
1196,2023-06-17,-65,20,11.405003,199.03554218062936
1197,2023-06-17,-65,20,13.467138,199.1011125120398
1198,2023-06-17,-65,20,15.810073,199.19935390524668
1199,2023-06-17,-65,20,18.49556,199.3682019795457
1200,2023-06-17,-65,20,21.598816,199.69541153581176
1201,2023-06-17,-65,20,25.211409,200.3456652079543
1202,2023-06-17,-65,20,29.444729,201.58566497970412
1203,2023-06-17,-65,20,34.434155,203.76269313267298
1204,2023-06-17,-65,20,40.34405,206.32334631615942
1205,2023-06-17,-65,20,47.373688,208.24273086380174
1206,2023-06-17,-65,25,0.49402538,199.71152645111084
1207,2023-06-17,-65,25,1.5413754,199.7380055618286
1208,2023-06-17,-65,25,2.6456685,199.77117198944092
1209,2023-06-17,-65,25,3.8194947,199.80705863952636
1210,2023-06-17,-65,25,5.0782237,199.84964427947997
1211,2023-06-17,-65,25,6.440614,199.90714889526367
1212,2023-06-17,-65,25,7.92956,199.98418827056884
1213,2023-06-17,-65,25,9.572997,200.08684078216552
1214,2023-06-17,-65,25,11.405003,200.22569972991943
1215,2023-06-17,-65,25,13.467138,200.42571631410067
1216,2023-06-17,-65,25,15.810073,200.71951087435386
1217,2023-06-17,-65,25,18.49556,201.17381619331533
1218,2023-06-17,-65,25,21.598816,201.89294456539298
1219,2023-06-17,-65,25,25.211409,203.0341403358861
1220,2023-06-17,-65,25,29.444729,204.66815422650865
1221,2023-06-17,-65,25,34.434155,206.54166934364721
1222,2023-06-17,-65,25,40.34405,208.34215035115866
1223,2023-06-17,-65,25,47.373688,209.88005964618577
1224,2023-06-17,-65,30,0.49402538,205.64859352111816
1225,2023-06-17,-65,30,1.5413754,205.67813205718994
1226,2023-06-17,-65,30,2.6456685,205.71576698303224
1227,2023-06-17,-65,30,3.8194947,205.76953022003173
1228,2023-06-17,-65,30,5.0782237,205.8661840057373
1229,2023-06-17,-65,30,6.440614,206.0377124786377
1230,2023-06-17,-65,30,7.92956,206.304846534729
1231,2023-06-17,-65,30,9.572997,206.680223197937
1232,2023-06-17,-65,30,11.405003,207.183798828125
1233,2023-06-17,-65,30,13.467138,207.8299856185913
1234,2023-06-17,-65,30,15.810073,208.61350170135498
1235,2023-06-17,-65,30,18.49556,209.52265342712403
1236,2023-06-17,-65,30,21.598816,210.56266372680665
1237,2023-06-17,-65,30,25.211409,211.76231819152832
1238,2023-06-17,-65,30,29.444729,213.13437713623046
1239,2023-06-17,-65,30,34.434155,214.62213890075682
1240,2023-06-17,-65,30,40.34405,216.11472972869873
1241,2023-06-17,-65,30,47.373688,217.52362495422364
1242,2023-06-17,-65,35,0.49402538,215.59215839385988
1243,2023-06-17,-65,35,1.5413754,215.6137240600586
1244,2023-06-17,-65,35,2.6456685,215.63662689208985
1245,2023-06-17,-65,35,3.8194947,215.6705160522461
1246,2023-06-17,-65,35,5.0782237,215.73316257476807
1247,2023-06-17,-65,35,6.440614,215.8513994216919
1248,2023-06-17,-65,35,7.92956,216.0414789581299
1249,2023-06-17,-65,35,9.572997,216.31177299499512
1250,2023-06-17,-65,35,11.405003,216.68172092437743
1251,2023-06-17,-65,35,13.467138,217.1812334060669
1252,2023-06-17,-65,35,15.810073,217.8436669921875
1253,2023-06-17,-65,35,18.49556,218.69886413574218
1254,2023-06-17,-65,35,21.598816,219.76425735473632
1255,2023-06-17,-65,35,25.211409,221.03231876373292
1256,2023-06-17,-65,35,29.444729,222.4536003112793
1257,2023-06-17,-65,35,34.434155,223.88324542999268
1258,2023-06-17,-65,35,40.34405,225.07355251312256
1259,2023-06-17,-65,35,47.373688,225.81663841247558
1260,2023-06-17,-60,-10,0.49402538,
1261,2023-06-17,-60,-10,1.5413754,
1262,2023-06-17,-60,-10,2.6456685,
1263,2023-06-17,-60,-10,3.8194947,
1264,2023-06-17,-60,-10,5.0782237,
1265,2023-06-17,-60,-10,6.440614,
1266,2023-06-17,-60,-10,7.92956,
1267,2023-06-17,-60,-10,9.572997,
1268,2023-06-17,-60,-10,11.405003,
1269,2023-06-17,-60,-10,13.467138,
1270,2023-06-17,-60,-10,15.810073,
1271,2023-06-17,-60,-10,18.49556,
1272,2023-06-17,-60,-10,21.598816,
1273,2023-06-17,-60,-10,25.211409,
1274,2023-06-17,-60,-10,29.444729,
1275,2023-06-17,-60,-10,34.434155,
1276,2023-06-17,-60,-10,40.34405,
1277,2023-06-17,-60,-10,47.373688,
1278,2023-06-17,-60,-5,0.49402538,
1279,2023-06-17,-60,-5,1.5413754,
1280,2023-06-17,-60,-5,2.6456685,
1281,2023-06-17,-60,-5,3.8194947,
1282,2023-06-17,-60,-5,5.0782237,
1283,2023-06-17,-60,-5,6.440614,
1284,2023-06-17,-60,-5,7.92956,
1285,2023-06-17,-60,-5,9.572997,
1286,2023-06-17,-60,-5,11.405003,
1287,2023-06-17,-60,-5,13.467138,
1288,2023-06-17,-60,-5,15.810073,
1289,2023-06-17,-60,-5,18.49556,
1290,2023-06-17,-60,-5,21.598816,
1291,2023-06-17,-60,-5,25.211409,
1292,2023-06-17,-60,-5,29.444729,
1293,2023-06-17,-60,-5,34.434155,
1294,2023-06-17,-60,-5,40.34405,
1295,2023-06-17,-60,-5,47.373688,
1296,2023-06-17,-60,0,0.49402538,
1297,2023-06-17,-60,0,1.5413754,
1298,2023-06-17,-60,0,2.6456685,
1299,2023-06-17,-60,0,3.8194947,
1300,2023-06-17,-60,0,5.0782237,
1301,2023-06-17,-60,0,6.440614,
1302,2023-06-17,-60,0,7.92956,
1303,2023-06-17,-60,0,9.572997,
1304,2023-06-17,-60,0,11.405003,
1305,2023-06-17,-60,0,13.467138,
1306,2023-06-17,-60,0,15.810073,
1307,2023-06-17,-60,0,18.49556,
1308,2023-06-17,-60,0,21.598816,
1309,2023-06-17,-60,0,25.211409,
1310,2023-06-17,-60,0,29.444729,
1311,2023-06-17,-60,0,34.434155,
1312,2023-06-17,-60,0,40.34405,
1313,2023-06-17,-60,0,47.373688,
1314,2023-06-17,-60,5,0.49402538,
1315,2023-06-17,-60,5,1.5413754,
1316,2023-06-17,-60,5,2.6456685,
1317,2023-06-17,-60,5,3.8194947,
1318,2023-06-17,-60,5,5.0782237,
1319,2023-06-17,-60,5,6.440614,
1320,2023-06-17,-60,5,7.92956,
1321,2023-06-17,-60,5,9.572997,
1322,2023-06-17,-60,5,11.405003,
1323,2023-06-17,-60,5,13.467138,
1324,2023-06-17,-60,5,15.810073,
1325,2023-06-17,-60,5,18.49556,
1326,2023-06-17,-60,5,21.598816,
1327,2023-06-17,-60,5,25.211409,
1328,2023-06-17,-60,5,29.444729,
1329,2023-06-17,-60,5,34.434155,
1330,2023-06-17,-60,5,40.34405,
1331,2023-06-17,-60,5,47.373688,
1332,2023-06-17,-60,10,0.49402538,204.28802967071533
1333,2023-06-17,-60,10,1.5413754,204.9511284828186
1334,2023-06-17,-60,10,2.6456685,205.4974398612976
1335,2023-06-17,-60,10,3.8194947,205.89177131652832
1336,2023-06-17,-60,10,5.0782237,206.18286323547363
1337,2023-06-17,-60,10,6.440614,206.39229679107666
1338,2023-06-17,-60,10,7.92956,207.01359033584595
1339,2023-06-17,-60,10,9.572997,207.12359762191772
1340,2023-06-17,-60,10,11.405003,206.82343864440918
1341,2023-06-17,-60,10,13.467138,206.8005079186481
1342,2023-06-17,-60,10,15.810073,206.3933135986328
1343,2023-06-17,-60,10,18.49556,205.2116271972656
1344,2023-06-17,-60,10,21.598816,203.47425842285156
1345,2023-06-17,-60,10,25.211409,201.43581220838757
1346,2023-06-17,-60,10,29.444729,200.63457982680376
1347,2023-06-17,-60,10,34.434155,197.98079630533854
1348,2023-06-17,-60,10,40.34405,192.69315388997396
1349,2023-06-17,-60,10,47.373688,202.16556549072266
1350,2023-06-17,-60,15,0.49402538,202.72586724803622
1351,2023-06-17,-60,15,1.5413754,202.79516697189788
1352,2023-06-17,-60,15,2.6456685,202.87764592391594
1353,2023-06-17,-60,15,3.8194947,202.95829407070897
1354,2023-06-17,-60,15,5.0782237,203.04236268087695
1355,2023-06-17,-60,15,6.440614,203.11994584834542
1356,2023-06-17,-60,15,7.92956,203.16051568387314
1357,2023-06-17,-60,15,9.572997,203.12352235050878
1358,2023-06-17,-60,15,11.405003,203.00104886504545
1359,2023-06-17,-60,15,13.467138,202.77773508794627
1360,2023-06-17,-60,15,15.810073,202.68849796840124
1361,2023-06-17,-60,15,18.49556,202.51944754464284
1362,2023-06-17,-60,15,21.598816,202.33245482349122
1363,2023-06-17,-60,15,25.211409,202.30738593109746
1364,2023-06-17,-60,15,29.444729,202.37854351296548
1365,2023-06-17,-60,15,34.434155,202.64136903086725
1366,2023-06-17,-60,15,40.34405,203.40723590461576
1367,2023-06-17,-60,15,47.373688,203.67862930297852
1368,2023-06-17,-60,20,0.49402538,199.41258865747696
1369,2023-06-17,-60,20,1.5413754,199.42809549967447
1370,2023-06-17,-60,20,2.6456685,199.4462135510567
1371,2023-06-17,-60,20,3.8194947,199.4660641792493
1372,2023-06-17,-60,20,5.0782237,199.48663627428886
1373,2023-06-17,-60,20,6.440614,199.50805339324168
1374,2023-06-17,-60,20,7.92956,199.53038224440354
1375,2023-06-17,-60,20,9.572997,199.55412902832032
1376,2023-06-17,-60,20,11.405003,199.58112276517429
1377,2023-06-17,-60,20,13.467138,199.61590736584785
1378,2023-06-17,-60,20,15.810073,199.67188333364632
1379,2023-06-17,-60,20,18.49556,199.7867660522461
1380,2023-06-17,-60,20,21.598816,200.06351772210536
1381,2023-06-17,-60,20,25.211409,200.76531419020432
1382,2023-06-17,-60,20,29.444729,202.27476254976713
1383,2023-06-17,-60,20,34.434155,204.53197678786057
1384,2023-06-17,-60,20,40.34405,206.8489498823117
1385,2023-06-17,-60,20,47.373688,208.62964501014122
1386,2023-06-17,-60,25,0.49402538,200.5100146484375
1387,2023-06-17,-60,25,1.5413754,200.53867259979248
1388,2023-06-17,-60,25,2.6456685,200.57476421356202
1389,2023-06-17,-60,25,3.8194947,200.6136654663086
1390,2023-06-17,-60,25,5.0782237,200.6562052536011
1391,2023-06-17,-60,25,6.440614,200.70407627105712
1392,2023-06-17,-60,25,7.92956,200.76278942108155
1393,2023-06-17,-60,25,9.572997,200.84686309814452
1394,2023-06-17,-60,25,11.405003,200.98200984954835
1395,2023-06-17,-60,25,13.467138,201.21347553253173
1396,2023-06-17,-60,25,15.810073,201.6145849609375
1397,2023-06-17,-60,25,18.49556,202.2835199737549
1398,2023-06-17,-60,25,21.598816,203.33006465911865
1399,2023-06-17,-60,25,25.211409,204.82157093048096
1400,2023-06-17,-60,25,29.444729,206.6458196258545
1401,2023-06-17,-60,25,34.434155,208.48558303833008
1402,2023-06-17,-60,25,40.34405,210.27253513336183
1403,2023-06-17,-60,25,47.373688,211.9642897796631
1404,2023-06-17,-60,30,0.49402538,205.65372497558593
1405,2023-06-17,-60,30,1.5413754,205.70745571136476
1406,2023-06-17,-60,30,2.6456685,205.77645866394042
1407,2023-06-17,-60,30,3.8194947,205.87778442382813
1408,2023-06-17,-60,30,5.0782237,206.0563656234741
1409,2023-06-17,-60,30,6.440614,206.34419734954835
1410,2023-06-17,-60,30,7.92956,206.78002574920654
1411,2023-06-17,-60,30,9.572997,207.38482315063476
1412,2023-06-17,-60,30,11.405003,208.1607814025879
1413,2023-06-17,-60,30,13.467138,209.09553455352784
1414,2023-06-17,-60,30,15.810073,210.16190700531007
1415,2023-06-17,-60,30,18.49556,211.32953380584718
1416,2023-06-17,-60,30,21.598816,212.59737293243407
1417,2023-06-17,-60,30,25.211409,214.00461414337158
1418,2023-06-17,-60,30,29.444729,215.57985649108886
1419,2023-06-17,-60,30,34.434155,217.284338760376
1420,2023-06-17,-60,30,40.34405,219.0137852859497
1421,2023-06-17,-60,30,47.373688,220.62371658325196
1422,2023-06-17,-60,35,0.49402538,216.94459575653076
1423,2023-06-17,-60,35,1.5413754,216.97823722839357
1424,2023-06-17,-60,35,2.6456685,217.0212141418457
1425,2023-06-17,-60,35,3.8194947,217.1000672531128
1426,2023-06-17,-60,35,5.0782237,217.25617351531983
1427,2023-06-17,-60,35,6.440614,217.51343872070314
1428,2023-06-17,-60,35,7.92956,217.86764011383056
1429,2023-06-17,-60,35,9.572997,218.3111204147339
1430,2023-06-17,-60,35,11.405003,218.84870433807373
1431,2023-06-17,-60,35,13.467138,219.49735801696778
1432,2023-06-17,-60,35,15.810073,220.27657882690428
1433,2023-06-17,-60,35,18.49556,221.20449111938476
1434,2023-06-17,-60,35,21.598816,222.30395835876465
1435,2023-06-17,-60,35,25.211409,223.60871406555177
1436,2023-06-17,-60,35,29.444729,225.13044258117677
1437,2023-06-17,-60,35,34.434155,226.78385856628418
1438,2023-06-17,-60,35,40.34405,228.34611972808838
1439,2023-06-17,-60,35,47.373688,229.48142738342284
1440,2023-06-17,-55,-10,0.49402538,
1441,2023-06-17,-55,-10,1.5413754,
1442,2023-06-17,-55,-10,2.6456685,
1443,2023-06-17,-55,-10,3.8194947,
1444,2023-06-17,-55,-10,5.0782237,
1445,2023-06-17,-55,-10,6.440614,
1446,2023-06-17,-55,-10,7.92956,
1447,2023-06-17,-55,-10,9.572997,
1448,2023-06-17,-55,-10,11.405003,
1449,2023-06-17,-55,-10,13.467138,
1450,2023-06-17,-55,-10,15.810073,
1451,2023-06-17,-55,-10,18.49556,
1452,2023-06-17,-55,-10,21.598816,
1453,2023-06-17,-55,-10,25.211409,
1454,2023-06-17,-55,-10,29.444729,
1455,2023-06-17,-55,-10,34.434155,
1456,2023-06-17,-55,-10,40.34405,
1457,2023-06-17,-55,-10,47.373688,
1458,2023-06-17,-55,-5,0.49402538,
1459,2023-06-17,-55,-5,1.5413754,
1460,2023-06-17,-55,-5,2.6456685,
1461,2023-06-17,-55,-5,3.8194947,
1462,2023-06-17,-55,-5,5.0782237,
1463,2023-06-17,-55,-5,6.440614,
1464,2023-06-17,-55,-5,7.92956,
1465,2023-06-17,-55,-5,9.572997,
1466,2023-06-17,-55,-5,11.405003,
1467,2023-06-17,-55,-5,13.467138,
1468,2023-06-17,-55,-5,15.810073,
1469,2023-06-17,-55,-5,18.49556,
1470,2023-06-17,-55,-5,21.598816,
1471,2023-06-17,-55,-5,25.211409,
1472,2023-06-17,-55,-5,29.444729,
1473,2023-06-17,-55,-5,34.434155,
1474,2023-06-17,-55,-5,40.34405,
1475,2023-06-17,-55,-5,47.373688,
1476,2023-06-17,-55,0,0.49402538,
1477,2023-06-17,-55,0,1.5413754,
1478,2023-06-17,-55,0,2.6456685,
1479,2023-06-17,-55,0,3.8194947,
1480,2023-06-17,-55,0,5.0782237,
1481,2023-06-17,-55,0,6.440614,
1482,2023-06-17,-55,0,7.92956,
1483,2023-06-17,-55,0,9.572997,
1484,2023-06-17,-55,0,11.405003,
1485,2023-06-17,-55,0,13.467138,
1486,2023-06-17,-55,0,15.810073,
1487,2023-06-17,-55,0,18.49556,
1488,2023-06-17,-55,0,21.598816,
1489,2023-06-17,-55,0,25.211409,
1490,2023-06-17,-55,0,29.444729,
1491,2023-06-17,-55,0,34.434155,
1492,2023-06-17,-55,0,40.34405,
1493,2023-06-17,-55,0,47.373688,
1494,2023-06-17,-55,5,0.49402538,
1495,2023-06-17,-55,5,1.5413754,
1496,2023-06-17,-55,5,2.6456685,
1497,2023-06-17,-55,5,3.8194947,
1498,2023-06-17,-55,5,5.0782237,
1499,2023-06-17,-55,5,6.440614,
1500,2023-06-17,-55,5,7.92956,
1501,2023-06-17,-55,5,9.572997,
1502,2023-06-17,-55,5,11.405003,
1503,2023-06-17,-55,5,13.467138,
1504,2023-06-17,-55,5,15.810073,
1505,2023-06-17,-55,5,18.49556,
1506,2023-06-17,-55,5,21.598816,
1507,2023-06-17,-55,5,25.211409,
1508,2023-06-17,-55,5,29.444729,
1509,2023-06-17,-55,5,34.434155,
1510,2023-06-17,-55,5,40.34405,
1511,2023-06-17,-55,5,47.373688,
1512,2023-06-17,-55,10,0.49402538,206.06848476244056
1513,2023-06-17,-55,10,1.5413754,206.23642891040745
1514,2023-06-17,-55,10,2.6456685,206.39585141168124
1515,2023-06-17,-55,10,3.8194947,206.51678483382514
1516,2023-06-17,-55,10,5.0782237,206.59947165890017
1517,2023-06-17,-55,10,6.440614,206.62025932643724
1518,2023-06-17,-55,10,7.92956,206.42517095372295
1519,2023-06-17,-55,10,9.572997,205.93339743130448
1520,2023-06-17,-55,10,11.405003,205.31236466117528
1521,2023-06-17,-55,10,13.467138,205.2413886400512
1522,2023-06-17,-55,10,15.810073,205.01216539998694
1523,2023-06-17,-55,10,18.49556,204.91408481065972
1524,2023-06-17,-55,10,21.598816,205.21598890961192
1525,2023-06-17,-55,10,25.211409,205.24925187054802
1526,2023-06-17,-55,10,29.444729,205.15627111237626
1527,2023-06-17,-55,10,34.434155,205.14605509440105
1528,2023-06-17,-55,10,40.34405,205.1711258999137
1529,2023-06-17,-55,10,47.373688,205.19947994456572
1530,2023-06-17,-55,15,0.49402538,203.99753805748503
1531,2023-06-17,-55,15,1.5413754,204.00708260213523
1532,2023-06-17,-55,15,2.6456685,204.0179551203448
1533,2023-06-17,-55,15,3.8194947,204.0303934809558
1534,2023-06-17,-55,15,5.0782237,204.04463704427084
1535,2023-06-17,-55,15,6.440614,204.06126453523947
1536,2023-06-17,-55,15,7.92956,204.082740955783
1537,2023-06-17,-55,15,9.572997,204.11325226212503
1538,2023-06-17,-55,15,11.405003,204.15425044850898
1539,2023-06-17,-55,15,13.467138,204.2165334983577
1540,2023-06-17,-55,15,15.810073,204.33718520238585
1541,2023-06-17,-55,15,18.49556,204.54295918935523
1542,2023-06-17,-55,15,21.598816,204.82087076516976
1543,2023-06-17,-55,15,25.211409,205.24773504501
1544,2023-06-17,-55,15,29.444729,205.89423903845307
1545,2023-06-17,-55,15,34.434155,206.65829012686746
1546,2023-06-17,-55,15,40.34405,207.49036401734315
1547,2023-06-17,-55,15,47.373688,208.279935984982
1548,2023-06-17,-55,20,0.49402538,200.61539833068846
1549,2023-06-17,-55,20,1.5413754,200.62887306213378
1550,2023-06-17,-55,20,2.6456685,200.64542812347412
1551,2023-06-17,-55,20,3.8194947,200.6629621887207
1552,2023-06-17,-55,20,5.0782237,200.6808680343628
1553,2023-06-17,-55,20,6.440614,200.69964729309083
1554,2023-06-17,-55,20,7.92956,200.71973026275634
1555,2023-06-17,-55,20,9.572997,200.74268730163575
1556,2023-06-17,-55,20,11.405003,200.77435447692872
1557,2023-06-17,-55,20,13.467138,200.83134353637695
1558,2023-06-17,-55,20,15.810073,200.95835048675536
1559,2023-06-17,-55,20,18.49556,201.24395553588866
1560,2023-06-17,-55,20,21.598816,201.7945135498047
1561,2023-06-17,-55,20,25.211409,202.8021556854248
1562,2023-06-17,-55,20,29.444729,204.31310607910157
1563,2023-06-17,-55,20,34.434155,206.04348915100098
1564,2023-06-17,-55,20,40.34405,207.80596672058107
1565,2023-06-17,-55,20,47.373688,209.36675304412842
1566,2023-06-17,-55,25,0.49402538,201.23235431671142
1567,2023-06-17,-55,25,1.5413754,201.2554819869995
1568,2023-06-17,-55,25,2.6456685,201.28400680541992
1569,2023-06-17,-55,25,3.8194947,201.31836154937744
1570,2023-06-17,-55,25,5.0782237,201.35645935058594
1571,2023-06-17,-55,25,6.440614,201.40447875976562
1572,2023-06-17,-55,25,7.92956,201.47962001800536
1573,2023-06-17,-55,25,9.572997,201.61579627990722
1574,2023-06-17,-55,25,11.405003,201.85030227661133
1575,2023-06-17,-55,25,13.467138,202.21556812286377
1576,2023-06-17,-55,25,15.810073,202.74584075927734
1577,2023-06-17,-55,25,18.49556,203.49414493560792
1578,2023-06-17,-55,25,21.598816,204.57879886627197
1579,2023-06-17,-55,25,25.211409,206.13121204376222
1580,2023-06-17,-55,25,29.444729,207.88673435211183
1581,2023-06-17,-55,25,34.434155,209.50196670532227
1582,2023-06-17,-55,25,40.34405,211.0705432510376
1583,2023-06-17,-55,25,47.373688,212.6532200241089
1584,2023-06-17,-55,30,0.49402538,205.71531902313234
1585,2023-06-17,-55,30,1.5413754,205.78850402832032
1586,2023-06-17,-55,30,2.6456685,205.9034913635254
1587,2023-06-17,-55,30,3.8194947,206.08124366760254
1588,2023-06-17,-55,30,5.0782237,206.36681423187255
1589,2023-06-17,-55,30,6.440614,206.82058002471925
1590,2023-06-17,-55,30,7.92956,207.49855308532716
1591,2023-06-17,-55,30,9.572997,208.3722815322876
1592,2023-06-17,-55,30,11.405003,209.34694263458252
1593,2023-06-17,-55,30,13.467138,210.3458164215088
1594,2023-06-17,-55,30,15.810073,211.34886722564698
1595,2023-06-17,-55,30,18.49556,212.38548194885254
1596,2023-06-17,-55,30,21.598816,213.50836597442628
1597,2023-06-17,-55,30,25.211409,214.77420471191405
1598,2023-06-17,-55,30,29.444729,216.21567607879638
1599,2023-06-17,-55,30,34.434155,217.77770874023437
