,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-28,-70,30,9.572997,209.31063232421874
1052,2021-12-28,-70,30,11.405003,209.30837799072265
1053,2021-12-28,-70,30,13.467138,209.30628978729249
1054,2021-12-28,-70,30,15.810073,209.30436225891114
1055,2021-12-28,-70,30,18.49556,209.30264823913575
1056,2021-12-28,-70,30,21.598816,209.30121143341066
1057,2021-12-28,-70,30,25.211409,209.30012573242186
1058,2021-12-28,-70,30,29.444729,209.29945442199707
1059,2021-12-28,-70,30,34.434155,209.29924076080323
1060,2021-12-28,-70,30,40.34405,209.29942123413085
1061,2021-12-28,-70,30,47.373688,209.3005804824829
1062,2021-12-28,-70,35,0.49402538,216.9811019897461
1063,2021-12-28,-70,35,1.5413754,216.9752834701538
1064,2021-12-28,-70,35,2.6456685,216.97061851501465
1065,2021-12-28,-70,35,3.8194947,216.9665333557129
1066,2021-12-28,-70,35,5.0782237,216.96274196624756
1067,2021-12-28,-70,35,6.440614,216.95907974243164
1068,2021-12-28,-70,35,7.92956,216.95539028167724
1069,2021-12-28,-70,35,9.572997,216.9514962387085
1070,2021-12-28,-70,35,11.405003,216.94727352142334
1071,2021-12-28,-70,35,13.467138,216.94263359069825
1072,2021-12-28,-70,35,15.810073,216.93751197814942
1073,2021-12-28,-70,35,18.49556,216.93179828643798
1074,2021-12-28,-70,35,21.598816,216.92539005279542
1075,2021-12-28,-70,35,25.211409,216.9179560470581
1076,2021-12-28,-70,35,29.444729,216.9087393951416
1077,2021-12-28,-70,35,34.434155,216.89518230438233
1078,2021-12-28,-70,35,40.34405,216.87180782318114
1079,2021-12-28,-70,35,47.373688,216.83032585144042
1080,2021-12-28,-65,-10,0.49402538,
1081,2021-12-28,-65,-10,1.5413754,
1082,2021-12-28,-65,-10,2.6456685,
1083,2021-12-28,-65,-10,3.8194947,
1084,2021-12-28,-65,-10,5.0782237,
1085,2021-12-28,-65,-10,6.440614,
1086,2021-12-28,-65,-10,7.92956,
1087,2021-12-28,-65,-10,9.572997,
1088,2021-12-28,-65,-10,11.405003,
1089,2021-12-28,-65,-10,13.467138,
1090,2021-12-28,-65,-10,15.810073,
1091,2021-12-28,-65,-10,18.49556,
1092,2021-12-28,-65,-10,21.598816,
1093,2021-12-28,-65,-10,25.211409,
1094,2021-12-28,-65,-10,29.444729,
1095,2021-12-28,-65,-10,34.434155,
1096,2021-12-28,-65,-10,40.34405,
1097,2021-12-28,-65,-10,47.373688,
1098,2021-12-28,-65,-5,0.49402538,
1099,2021-12-28,-65,-5,1.5413754,
1100,2021-12-28,-65,-5,2.6456685,
1101,2021-12-28,-65,-5,3.8194947,
1102,2021-12-28,-65,-5,5.0782237,
1103,2021-12-28,-65,-5,6.440614,
1104,2021-12-28,-65,-5,7.92956,
1105,2021-12-28,-65,-5,9.572997,
1106,2021-12-28,-65,-5,11.405003,
1107,2021-12-28,-65,-5,13.467138,
1108,2021-12-28,-65,-5,15.810073,
1109,2021-12-28,-65,-5,18.49556,
1110,2021-12-28,-65,-5,21.598816,
1111,2021-12-28,-65,-5,25.211409,
1112,2021-12-28,-65,-5,29.444729,
1113,2021-12-28,-65,-5,34.434155,
1114,2021-12-28,-65,-5,40.34405,
1115,2021-12-28,-65,-5,47.373688,
1116,2021-12-28,-65,0,0.49402538,
1117,2021-12-28,-65,0,1.5413754,
1118,2021-12-28,-65,0,2.6456685,
1119,2021-12-28,-65,0,3.8194947,
1120,2021-12-28,-65,0,5.0782237,
1121,2021-12-28,-65,0,6.440614,
1122,2021-12-28,-65,0,7.92956,
1123,2021-12-28,-65,0,9.572997,
1124,2021-12-28,-65,0,11.405003,
1125,2021-12-28,-65,0,13.467138,
1126,2021-12-28,-65,0,15.810073,
1127,2021-12-28,-65,0,18.49556,
1128,2021-12-28,-65,0,21.598816,
1129,2021-12-28,-65,0,25.211409,
1130,2021-12-28,-65,0,29.444729,
1131,2021-12-28,-65,0,34.434155,
1132,2021-12-28,-65,0,40.34405,
1133,2021-12-28,-65,0,47.373688,
1134,2021-12-28,-65,5,0.49402538,
1135,2021-12-28,-65,5,1.5413754,
1136,2021-12-28,-65,5,2.6456685,
1137,2021-12-28,-65,5,3.8194947,
1138,2021-12-28,-65,5,5.0782237,
1139,2021-12-28,-65,5,6.440614,
1140,2021-12-28,-65,5,7.92956,
1141,2021-12-28,-65,5,9.572997,
1142,2021-12-28,-65,5,11.405003,
1143,2021-12-28,-65,5,13.467138,
1144,2021-12-28,-65,5,15.810073,
1145,2021-12-28,-65,5,18.49556,
1146,2021-12-28,-65,5,21.598816,
1147,2021-12-28,-65,5,25.211409,
1148,2021-12-28,-65,5,29.444729,
1149,2021-12-28,-65,5,34.434155,
1150,2021-12-28,-65,5,40.34405,
1151,2021-12-28,-65,5,47.373688,
1152,2021-12-28,-65,10,0.49402538,
1153,2021-12-28,-65,10,1.5413754,
1154,2021-12-28,-65,10,2.6456685,
1155,2021-12-28,-65,10,3.8194947,
1156,2021-12-28,-65,10,5.0782237,
1157,2021-12-28,-65,10,6.440614,
1158,2021-12-28,-65,10,7.92956,
1159,2021-12-28,-65,10,9.572997,
1160,2021-12-28,-65,10,11.405003,
1161,2021-12-28,-65,10,13.467138,
1162,2021-12-28,-65,10,15.810073,
1163,2021-12-28,-65,10,18.49556,
1164,2021-12-28,-65,10,21.598816,
1165,2021-12-28,-65,10,25.211409,
1166,2021-12-28,-65,10,29.444729,
1167,2021-12-28,-65,10,34.434155,
1168,2021-12-28,-65,10,40.34405,
1169,2021-12-28,-65,10,47.373688,
1170,2021-12-28,-65,15,0.49402538,203.9947562119828
1171,2021-12-28,-65,15,1.5413754,204.00522691832958
1172,2021-12-28,-65,15,2.6456685,204.0148567356322
1173,2021-12-28,-65,15,3.8194947,204.02454056278353
1174,2021-12-28,-65,15,5.0782237,204.03456889848906
1175,2021-12-28,-65,15,6.440614,204.04532057239163
1176,2021-12-28,-65,15,7.92956,204.05789032429894
1177,2021-12-28,-65,15,9.572997,204.07056098110166
1178,2021-12-28,-65,15,11.405003,204.08058439461718
1179,2021-12-28,-65,15,13.467138,204.07883628396428
1180,2021-12-28,-65,15,15.810073,204.0621186649098
1181,2021-12-28,-65,15,18.49556,204.02918557559744
1182,2021-12-28,-65,15,21.598816,203.97424451042625
1183,2021-12-28,-65,15,25.211409,203.8429485096651
1184,2021-12-28,-65,15,29.444729,203.58895658605238
1185,2021-12-28,-65,15,34.434155,203.1402368882123
1186,2021-12-28,-65,15,40.34405,202.51910796488986
1187,2021-12-28,-65,15,47.373688,201.9584883968387
1188,2021-12-28,-65,20,0.49402538,203.1157083146559
1189,2021-12-28,-65,20,1.5413754,203.11810273550898
1190,2021-12-28,-65,20,2.6456685,203.11993624994665
1191,2021-12-28,-65,20,3.8194947,203.12150269388502
1192,2021-12-28,-65,20,5.0782237,203.12292517990363
1193,2021-12-28,-65,20,6.440614,203.12424652433134
1194,2021-12-28,-65,20,7.92956,203.1254856964278
1195,2021-12-28,-65,20,9.572997,203.12664086180305
1196,2021-12-28,-65,20,11.405003,203.127698596058
1197,2021-12-28,-65,20,13.467138,203.12823770601454
1198,2021-12-28,-65,20,15.810073,203.12863150818708
1199,2021-12-28,-65,20,18.49556,203.12772450904325
1200,2021-12-28,-65,20,21.598816,203.12432643942637
1201,2021-12-28,-65,20,25.211409,203.12183612144156
1202,2021-12-28,-65,20,29.444729,203.1258915073269
1203,2021-12-28,-65,20,34.434155,203.16116366543613
1204,2021-12-28,-65,20,40.34405,203.33597497625667
1205,2021-12-28,-65,20,47.373688,204.0320191016564
1206,2021-12-28,-65,25,0.49402538,204.0878625869751
1207,2021-12-28,-65,25,1.5413754,204.08871280670166
1208,2021-12-28,-65,25,2.6456685,204.08913593292237
1209,2021-12-28,-65,25,3.8194947,204.08947895050048
1210,2021-12-28,-65,25,5.0782237,204.08981971740724
1211,2021-12-28,-65,25,6.440614,204.0901026535034
1212,2021-12-28,-65,25,7.92956,204.09028881073
1213,2021-12-28,-65,25,9.572997,204.09032543182374
1214,2021-12-28,-65,25,11.405003,204.09007808685303
1215,2021-12-28,-65,25,13.467138,204.09152615578253
1216,2021-12-28,-65,25,15.810073,204.09007427626685
1217,2021-12-28,-65,25,18.49556,204.0878791139837
1218,2021-12-28,-65,25,21.598816,204.0851842359194
1219,2021-12-28,-65,25,25.211409,204.08201285531945
1220,2021-12-28,-65,25,29.444729,204.0790263393469
1221,2021-12-28,-65,25,34.434155,204.08257310910332
1222,2021-12-28,-65,25,40.34405,204.12743708483856
1223,2021-12-28,-65,25,47.373688,204.3345257369498
1224,2021-12-28,-65,30,0.49402538,210.39042678833007
1225,2021-12-28,-65,30,1.5413754,210.3878480529785
1226,2021-12-28,-65,30,2.6456685,210.38566123962403
1227,2021-12-28,-65,30,3.8194947,210.38392070770263
1228,2021-12-28,-65,30,5.0782237,210.3824994277954
1229,2021-12-28,-65,30,6.440614,210.38132164001465
1230,2021-12-28,-65,30,7.92956,210.38036056518555
1231,2021-12-28,-65,30,9.572997,210.37961853027343
1232,2021-12-28,-65,30,11.405003,210.37910968780517
1233,2021-12-28,-65,30,13.467138,210.37885498046876
1234,2021-12-28,-65,30,15.810073,210.3788974761963
1235,2021-12-28,-65,30,18.49556,210.37931789398192
1236,2021-12-28,-65,30,21.598816,210.38027000427246
1237,2021-12-28,-65,30,25.211409,210.38202377319337
1238,2021-12-28,-65,30,29.444729,210.38525554656982
1239,2021-12-28,-65,30,34.434155,210.3920796585083
1240,2021-12-28,-65,30,40.34405,210.4097931289673
1241,2021-12-28,-65,30,47.373688,210.47924076080324
1242,2021-12-28,-65,35,0.49402538,218.36320960998535
1243,2021-12-28,-65,35,1.5413754,218.35602630615233
1244,2021-12-28,-65,35,2.6456685,218.35024517059327
1245,2021-12-28,-65,35,3.8194947,218.34519424438477
1246,2021-12-28,-65,35,5.0782237,218.34056617736817
1247,2021-12-28,-65,35,6.440614,218.3361756515503
1248,2021-12-28,-65,35,7.92956,218.33190998077393
1249,2021-12-28,-65,35,9.572997,218.3276466369629
1250,2021-12-28,-65,35,11.405003,218.32328510284424
1251,2021-12-28,-65,35,13.467138,218.3187504196167
1252,2021-12-28,-65,35,15.810073,218.31393390655518
1253,2021-12-28,-65,35,18.49556,218.3087071990967
1254,2021-12-28,-65,35,21.598816,218.30286407470703
1255,2021-12-28,-65,35,25.211409,218.2960609817505
1256,2021-12-28,-65,35,29.444729,218.28754135131837
1257,2021-12-28,-65,35,34.434155,218.2756017303467
1258,2021-12-28,-65,35,40.34405,218.25708015441896
1259,2021-12-28,-65,35,47.373688,218.2243800354004
1260,2021-12-28,-60,-10,0.49402538,
1261,2021-12-28,-60,-10,1.5413754,
1262,2021-12-28,-60,-10,2.6456685,
1263,2021-12-28,-60,-10,3.8194947,
1264,2021-12-28,-60,-10,5.0782237,
1265,2021-12-28,-60,-10,6.440614,
1266,2021-12-28,-60,-10,7.92956,
1267,2021-12-28,-60,-10,9.572997,
1268,2021-12-28,-60,-10,11.405003,
1269,2021-12-28,-60,-10,13.467138,
1270,2021-12-28,-60,-10,15.810073,
1271,2021-12-28,-60,-10,18.49556,
1272,2021-12-28,-60,-10,21.598816,
1273,2021-12-28,-60,-10,25.211409,
1274,2021-12-28,-60,-10,29.444729,
1275,2021-12-28,-60,-10,34.434155,
1276,2021-12-28,-60,-10,40.34405,
1277,2021-12-28,-60,-10,47.373688,
1278,2021-12-28,-60,-5,0.49402538,
1279,2021-12-28,-60,-5,1.5413754,
1280,2021-12-28,-60,-5,2.6456685,
1281,2021-12-28,-60,-5,3.8194947,
1282,2021-12-28,-60,-5,5.0782237,
1283,2021-12-28,-60,-5,6.440614,
1284,2021-12-28,-60,-5,7.92956,
1285,2021-12-28,-60,-5,9.572997,
1286,2021-12-28,-60,-5,11.405003,
1287,2021-12-28,-60,-5,13.467138,
1288,2021-12-28,-60,-5,15.810073,
1289,2021-12-28,-60,-5,18.49556,
1290,2021-12-28,-60,-5,21.598816,
1291,2021-12-28,-60,-5,25.211409,
1292,2021-12-28,-60,-5,29.444729,
1293,2021-12-28,-60,-5,34.434155,
1294,2021-12-28,-60,-5,40.34405,
1295,2021-12-28,-60,-5,47.373688,
1296,2021-12-28,-60,0,0.49402538,
1297,2021-12-28,-60,0,1.5413754,
1298,2021-12-28,-60,0,2.6456685,
1299,2021-12-28,-60,0,3.8194947,
1300,2021-12-28,-60,0,5.0782237,
1301,2021-12-28,-60,0,6.440614,
1302,2021-12-28,-60,0,7.92956,
1303,2021-12-28,-60,0,9.572997,
1304,2021-12-28,-60,0,11.405003,
1305,2021-12-28,-60,0,13.467138,
1306,2021-12-28,-60,0,15.810073,
1307,2021-12-28,-60,0,18.49556,
1308,2021-12-28,-60,0,21.598816,
1309,2021-12-28,-60,0,25.211409,
1310,2021-12-28,-60,0,29.444729,
1311,2021-12-28,-60,0,34.434155,
1312,2021-12-28,-60,0,40.34405,
1313,2021-12-28,-60,0,47.373688,
1314,2021-12-28,-60,5,0.49402538,
1315,2021-12-28,-60,5,1.5413754,
1316,2021-12-28,-60,5,2.6456685,
1317,2021-12-28,-60,5,3.8194947,
1318,2021-12-28,-60,5,5.0782237,
1319,2021-12-28,-60,5,6.440614,
1320,2021-12-28,-60,5,7.92956,
1321,2021-12-28,-60,5,9.572997,
1322,2021-12-28,-60,5,11.405003,
1323,2021-12-28,-60,5,13.467138,
1324,2021-12-28,-60,5,15.810073,
1325,2021-12-28,-60,5,18.49556,
1326,2021-12-28,-60,5,21.598816,
1327,2021-12-28,-60,5,25.211409,
1328,2021-12-28,-60,5,29.444729,
1329,2021-12-28,-60,5,34.434155,
1330,2021-12-28,-60,5,40.34405,
1331,2021-12-28,-60,5,47.373688,
1332,2021-12-28,-60,10,0.49402538,206.21115636825562
1333,2021-12-28,-60,10,1.5413754,206.26819896697998
1334,2021-12-28,-60,10,2.6456685,206.32326698303223
1335,2021-12-28,-60,10,3.8194947,206.37138557434082
1336,2021-12-28,-60,10,5.0782237,206.41518211364746
1337,2021-12-28,-60,10,6.440614,206.44558715820312
1338,2021-12-28,-60,10,7.92956,206.60697889328003
1339,2021-12-28,-60,10,9.572997,206.5424575805664
1340,2021-12-28,-60,10,11.405003,206.23819065093994
1341,2021-12-28,-60,10,13.467138,205.6174953294837
1342,2021-12-28,-60,10,15.810073,204.6734603881836
1343,2021-12-28,-60,10,18.49556,203.49966125488282
1344,2021-12-28,-60,10,21.598816,200.79228451377466
1345,2021-12-28,-60,10,25.211409,196.55678049723306
1346,2021-12-28,-60,10,29.444729,192.68146110983457
1347,2021-12-28,-60,10,34.434155,186.09488423665366
1348,2021-12-28,-60,10,40.34405,177.7747060139974
1349,2021-12-28,-60,10,47.373688,187.2682228088379
1350,2021-12-28,-60,15,0.49402538,204.7357869577018
1351,2021-12-28,-60,15,1.5413754,204.7537947402663
1352,2021-12-28,-60,15,2.6456685,204.78339886990165
1353,2021-12-28,-60,15,3.8194947,204.8101224977249
1354,2021-12-28,-60,15,5.0782237,204.83052071303698
1355,2021-12-28,-60,15,6.440614,204.83492929734066
1356,2021-12-28,-60,15,7.92956,204.79431484960406
1357,2021-12-28,-60,15,9.572997,204.6731651784289
1358,2021-12-28,-60,15,11.405003,204.42658572495796
1359,2021-12-28,-60,15,13.467138,203.9788239742616
1360,2021-12-28,-60,15,15.810073,203.540435093471
1361,2021-12-28,-60,15,18.49556,202.89903791155135
1362,2021-12-28,-60,15,21.598816,202.11950499963623
1363,2021-12-28,-60,15,25.211409,201.39033921651264
1364,2021-12-28,-60,15,29.444729,200.37772850894103
1365,2021-12-28,-60,15,34.434155,199.18593595213437
1366,2021-12-28,-60,15,40.34405,198.49724763475425
1367,2021-12-28,-60,15,47.373688,197.63719971600702
1368,2021-12-28,-60,20,0.49402538,203.9135750795022
1369,2021-12-28,-60,20,1.5413754,203.91726582845052
1370,2021-12-28,-60,20,2.6456685,203.9204821073092
1371,2021-12-28,-60,20,3.8194947,203.92359341352415
1372,2021-12-28,-60,20,5.0782237,203.9267549563677
1373,2021-12-28,-60,20,6.440614,203.92994971642128
1374,2021-12-28,-60,20,7.92956,203.93312597030248
1375,2021-12-28,-60,20,9.572997,203.9362051548102
1376,2021-12-28,-60,20,11.405003,203.9390605046199
1377,2021-12-28,-60,20,13.467138,203.94136438614282
1378,2021-12-28,-60,20,15.810073,203.942555080316
1379,2021-12-28,-60,20,18.49556,203.94219282101363
1380,2021-12-28,-60,20,21.598816,203.9398893698668
1381,2021-12-28,-60,20,25.211409,203.93578545986077
1382,2021-12-28,-60,20,29.444729,203.93356264554538
1383,2021-12-28,-60,20,34.434155,203.95178684332433
1384,2021-12-28,-60,20,40.34405,204.1200175358699
1385,2021-12-28,-60,20,47.373688,205.0830568753756
1386,2021-12-28,-60,25,0.49402538,205.22717716217042
1387,2021-12-28,-60,25,1.5413754,205.2271085357666
1388,2021-12-28,-60,25,2.6456685,205.22688201904296
1389,2021-12-28,-60,25,3.8194947,205.22651138305665
1390,2021-12-28,-60,25,5.0782237,205.22601566314697
1391,2021-12-28,-60,25,6.440614,205.22538528442382
1392,2021-12-28,-60,25,7.92956,205.22458698272706
1393,2021-12-28,-60,25,9.572997,205.22355960845948
1394,2021-12-28,-60,25,11.405003,205.22216960906982
1395,2021-12-28,-60,25,13.467138,205.22025619506837
1396,2021-12-28,-60,25,15.810073,205.21755084991455
1397,2021-12-28,-60,25,18.49556,205.2136208343506
1398,2021-12-28,-60,25,21.598816,205.2079035949707
1399,2021-12-28,-60,25,25.211409,205.20020736694335
1400,2021-12-28,-60,25,29.444729,205.19095500946045
1401,2021-12-28,-60,25,34.434155,205.1823891067505
1402,2021-12-28,-60,25,40.34405,205.1891607284546
1403,2021-12-28,-60,25,47.373688,205.30607906341552
1404,2021-12-28,-60,30,0.49402538,211.3495487976074
1405,2021-12-28,-60,30,1.5413754,211.34898029327394
1406,2021-12-28,-60,30,2.6456685,211.34853485107422
1407,2021-12-28,-60,30,3.8194947,211.34823390960693
1408,2021-12-28,-60,30,5.0782237,211.34805488586426
1409,2021-12-28,-60,30,6.440614,211.34798683166503
1410,2021-12-28,-60,30,7.92956,211.3480345916748
1411,2021-12-28,-60,30,9.572997,211.34821315765382
1412,2021-12-28,-60,30,11.405003,211.34854820251465
1413,2021-12-28,-60,30,13.467138,211.3490781021118
1414,2021-12-28,-60,30,15.810073,211.34985942840575
1415,2021-12-28,-60,30,18.49556,211.35098308563232
1416,2021-12-28,-60,30,21.598816,211.3525842666626
1417,2021-12-28,-60,30,25.211409,211.3548762512207
1418,2021-12-28,-60,30,29.444729,211.35822608947754
1419,2021-12-28,-60,30,34.434155,211.36322124481202
1420,2021-12-28,-60,30,40.34405,211.3729800415039
1421,2021-12-28,-60,30,47.373688,211.40298454284667
1422,2021-12-28,-60,35,0.49402538,219.19811405181883
1423,2021-12-28,-60,35,1.5413754,219.1909203720093
1424,2021-12-28,-60,35,2.6456685,219.1848105239868
1425,2021-12-28,-60,35,3.8194947,219.17930946350097
1426,2021-12-28,-60,35,5.0782237,219.17417209625245
1427,2021-12-28,-60,35,6.440614,219.16923904418945
1428,2021-12-28,-60,35,7.92956,219.16440395355224
1429,2021-12-28,-60,35,9.572997,219.15958122253417
1430,2021-12-28,-60,35,11.405003,219.15469486236572
1431,2021-12-28,-60,35,13.467138,219.14969161987304
1432,2021-12-28,-60,35,15.810073,219.14448596954347
1433,2021-12-28,-60,35,18.49556,219.13901485443114
1434,2021-12-28,-60,35,21.598816,219.13318115234375
1435,2021-12-28,-60,35,25.211409,219.12688293457032
1436,2021-12-28,-60,35,29.444729,219.1200368118286
1437,2021-12-28,-60,35,34.434155,219.11252811431885
1438,2021-12-28,-60,35,40.34405,219.10420162200927
1439,2021-12-28,-60,35,47.373688,219.0947974395752
1440,2021-12-28,-55,-10,0.49402538,
1441,2021-12-28,-55,-10,1.5413754,
1442,2021-12-28,-55,-10,2.6456685,
1443,2021-12-28,-55,-10,3.8194947,
1444,2021-12-28,-55,-10,5.0782237,
1445,2021-12-28,-55,-10,6.440614,
1446,2021-12-28,-55,-10,7.92956,
1447,2021-12-28,-55,-10,9.572997,
1448,2021-12-28,-55,-10,11.405003,
1449,2021-12-28,-55,-10,13.467138,
1450,2021-12-28,-55,-10,15.810073,
1451,2021-12-28,-55,-10,18.49556,
1452,2021-12-28,-55,-10,21.598816,
1453,2021-12-28,-55,-10,25.211409,
1454,2021-12-28,-55,-10,29.444729,
1455,2021-12-28,-55,-10,34.434155,
1456,2021-12-28,-55,-10,40.34405,
1457,2021-12-28,-55,-10,47.373688,
1458,2021-12-28,-55,-5,0.49402538,
1459,2021-12-28,-55,-5,1.5413754,
1460,2021-12-28,-55,-5,2.6456685,
1461,2021-12-28,-55,-5,3.8194947,
1462,2021-12-28,-55,-5,5.0782237,
1463,2021-12-28,-55,-5,6.440614,
1464,2021-12-28,-55,-5,7.92956,
1465,2021-12-28,-55,-5,9.572997,
1466,2021-12-28,-55,-5,11.405003,
1467,2021-12-28,-55,-5,13.467138,
1468,2021-12-28,-55,-5,15.810073,
1469,2021-12-28,-55,-5,18.49556,
1470,2021-12-28,-55,-5,21.598816,
1471,2021-12-28,-55,-5,25.211409,
1472,2021-12-28,-55,-5,29.444729,
1473,2021-12-28,-55,-5,34.434155,
1474,2021-12-28,-55,-5,40.34405,
1475,2021-12-28,-55,-5,47.373688,
1476,2021-12-28,-55,0,0.49402538,
1477,2021-12-28,-55,0,1.5413754,
1478,2021-12-28,-55,0,2.6456685,
1479,2021-12-28,-55,0,3.8194947,
1480,2021-12-28,-55,0,5.0782237,
1481,2021-12-28,-55,0,6.440614,
1482,2021-12-28,-55,0,7.92956,
1483,2021-12-28,-55,0,9.572997,
1484,2021-12-28,-55,0,11.405003,
1485,2021-12-28,-55,0,13.467138,
1486,2021-12-28,-55,0,15.810073,
1487,2021-12-28,-55,0,18.49556,
1488,2021-12-28,-55,0,21.598816,
1489,2021-12-28,-55,0,25.211409,
1490,2021-12-28,-55,0,29.444729,
1491,2021-12-28,-55,0,34.434155,
1492,2021-12-28,-55,0,40.34405,
1493,2021-12-28,-55,0,47.373688,
1494,2021-12-28,-55,5,0.49402538,
1495,2021-12-28,-55,5,1.5413754,
1496,2021-12-28,-55,5,2.6456685,
1497,2021-12-28,-55,5,3.8194947,
1498,2021-12-28,-55,5,5.0782237,
1499,2021-12-28,-55,5,6.440614,
1500,2021-12-28,-55,5,7.92956,
1501,2021-12-28,-55,5,9.572997,
1502,2021-12-28,-55,5,11.405003,
1503,2021-12-28,-55,5,13.467138,
1504,2021-12-28,-55,5,15.810073,
1505,2021-12-28,-55,5,18.49556,
1506,2021-12-28,-55,5,21.598816,
1507,2021-12-28,-55,5,25.211409,
1508,2021-12-28,-55,5,29.444729,
1509,2021-12-28,-55,5,34.434155,
1510,2021-12-28,-55,5,40.34405,
1511,2021-12-28,-55,5,47.373688,
1512,2021-12-28,-55,10,0.49402538,205.62425911944845
1513,2021-12-28,-55,10,1.5413754,205.65785692740178
1514,2021-12-28,-55,10,2.6456685,205.69998273987702
1515,2021-12-28,-55,10,3.8194947,205.74517064854717
1516,2021-12-28,-55,10,5.0782237,205.79125103052112
1517,2021-12-28,-55,10,6.440614,205.83155015586078
1518,2021-12-28,-55,10,7.92956,205.83865096603614
1519,2021-12-28,-55,10,9.572997,205.66281011830205
1520,2021-12-28,-55,10,11.405003,205.34408563807392
1521,2021-12-28,-55,10,13.467138,205.35602691294153
1522,2021-12-28,-55,10,15.810073,204.95132097860022
1523,2021-12-28,-55,10,18.49556,204.40880143974883
1524,2021-12-28,-55,10,21.598816,204.0308588371902
1525,2021-12-28,-55,10,25.211409,203.1324545595826
1526,2021-12-28,-55,10,29.444729,202.315962495475
1527,2021-12-28,-55,10,34.434155,201.93362725151908
1528,2021-12-28,-55,10,40.34405,202.41085630904797
1529,2021-12-28,-55,10,47.373688,202.57678155338064
1530,2021-12-28,-55,15,0.49402538,203.7397631116977
1531,2021-12-28,-55,15,1.5413754,203.74382470305403
1532,2021-12-28,-55,15,2.6456685,203.74709624096863
1533,2021-12-28,-55,15,3.8194947,203.750016444309
1534,2021-12-28,-55,15,5.0782237,203.7529229568061
1535,2021-12-28,-55,15,6.440614,203.7559490920906
1536,2021-12-28,-55,15,7.92956,203.75899186289698
1537,2021-12-28,-55,15,9.572997,203.76203138308418
1538,2021-12-28,-55,15,11.405003,203.76511920364877
1539,2021-12-28,-55,15,13.467138,203.76827169241463
1540,2021-12-28,-55,15,15.810073,203.77149906015038
1541,2021-12-28,-55,15,18.49556,203.77508602285744
1542,2021-12-28,-55,15,21.598816,203.78001480293753
1543,2021-12-28,-55,15,25.211409,203.78638460164083
1544,2021-12-28,-55,15,29.444729,203.7891431918419
1545,2021-12-28,-55,15,34.434155,203.80191992279282
1546,2021-12-28,-55,15,40.34405,204.26906121046022
1547,2021-12-28,-55,15,47.373688,205.7749136635534
1548,2021-12-28,-55,20,0.49402538,204.37188247680663
1549,2021-12-28,-55,20,1.5413754,204.37607959747314
1550,2021-12-28,-55,20,2.6456685,204.38015369415282
1551,2021-12-28,-55,20,3.8194947,204.38391258239747
1552,2021-12-28,-55,20,5.0782237,204.38735450744628
1553,2021-12-28,-55,20,6.440614,204.3904557800293
1554,2021-12-28,-55,20,7.92956,204.3931809616089
1555,2021-12-28,-55,20,9.572997,204.3954358291626
1556,2021-12-28,-55,20,11.405003,204.39702110290528
1557,2021-12-28,-55,20,13.467138,204.39774578094483
1558,2021-12-28,-55,20,15.810073,204.39728630065918
1559,2021-12-28,-55,20,18.49556,204.39502674102783
1560,2021-12-28,-55,20,21.598816,204.3898654937744
1561,2021-12-28,-55,20,25.211409,204.38060314178466
1562,2021-12-28,-55,20,29.444729,204.36760639190675
1563,2021-12-28,-55,20,34.434155,204.35594005584716
1564,2021-12-28,-55,20,40.34405,204.37653816223144
1565,2021-12-28,-55,20,47.373688,204.65175487518312
1566,2021-12-28,-55,25,0.49402538,205.77781913757323
1567,2021-12-28,-55,25,1.5413754,205.7809924697876
1568,2021-12-28,-55,25,2.6456685,205.7834534072876
1569,2021-12-28,-55,25,3.8194947,205.78546257019042
1570,2021-12-28,-55,25,5.0782237,205.7871353530884
1571,2021-12-28,-55,25,6.440614,205.78848663330078
1572,2021-12-28,-55,25,7.92956,205.78949745178224
1573,2021-12-28,-55,25,9.572997,205.79001136779786
1574,2021-12-28,-55,25,11.405003,205.78943004608155
1575,2021-12-28,-55,25,13.467138,205.7862493133545
1576,2021-12-28,-55,25,15.810073,205.7790786743164
1577,2021-12-28,-55,25,18.49556,205.76912979125976
1578,2021-12-28,-55,25,21.598816,205.758152923584
1579,2021-12-28,-55,25,25.211409,205.74710300445557
1580,2021-12-28,-55,25,29.444729,205.73564533233642
1581,2021-12-28,-55,25,34.434155,205.72560634613038
1582,2021-12-28,-55,25,40.34405,205.73174381256104
1583,2021-12-28,-55,25,47.373688,205.81356307983398
1584,2021-12-28,-55,30,0.49402538,211.1961919403076
1585,2021-12-28,-55,30,1.5413754,211.20117630004881
1586,2021-12-28,-55,30,2.6456685,211.20506061553954
1587,2021-12-28,-55,30,3.8194947,211.20838233947754
1588,2021-12-28,-55,30,5.0782237,211.21137084960938
1589,2021-12-28,-55,30,6.440614,211.21415733337403
1590,2021-12-28,-55,30,7.92956,211.21683357238769
1591,2021-12-28,-55,30,9.572997,211.2194630432129
1592,2021-12-28,-55,30,11.405003,211.22209957122803
1593,2021-12-28,-55,30,13.467138,211.22479743957518
1594,2021-12-28,-55,30,15.810073,211.22761581420897
1595,2021-12-28,-55,30,18.49556,211.23062004089354
1596,2021-12-28,-55,30,21.598816,211.23389419555664
1597,2021-12-28,-55,30,25.211409,211.2375326538086
1598,2021-12-28,-55,30,29.444729,211.24166015625
