,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-12-25,-70,30,11.405003,209.04363277435303
1053,2021-12-25,-70,30,13.467138,209.04253131866454
1054,2021-12-25,-70,30,15.810073,209.04160099029542
1055,2021-12-25,-70,30,18.49556,209.0408716583252
1056,2021-12-25,-70,30,21.598816,209.04040092468261
1057,2021-12-25,-70,30,25.211409,209.04027122497558
1058,2021-12-25,-70,30,29.444729,209.040598487854
1059,2021-12-25,-70,30,34.434155,209.04156993865968
1060,2021-12-25,-70,30,40.34405,209.04360725402833
1061,2021-12-25,-70,30,47.373688,209.0480712890625
1062,2021-12-25,-70,35,0.49402538,216.2817085647583
1063,2021-12-25,-70,35,1.5413754,216.27427097320557
1064,2021-12-25,-70,35,2.6456685,216.26807678222656
1065,2021-12-25,-70,35,3.8194947,216.2625283050537
1066,2021-12-25,-70,35,5.0782237,216.25734260559082
1067,2021-12-25,-70,35,6.440614,216.25234977722167
1068,2021-12-25,-70,35,7.92956,216.24742385864258
1069,2021-12-25,-70,35,9.572997,216.24245952606202
1070,2021-12-25,-70,35,11.405003,216.23735107421874
1071,2021-12-25,-70,35,13.467138,216.23199089050294
1072,2021-12-25,-70,35,15.810073,216.2262670135498
1073,2021-12-25,-70,35,18.49556,216.22004943847656
1074,2021-12-25,-70,35,21.598816,216.2131827545166
1075,2021-12-25,-70,35,25.211409,216.20541675567628
1076,2021-12-25,-70,35,29.444729,216.19644184112548
1077,2021-12-25,-70,35,34.434155,216.18577129364013
1078,2021-12-25,-70,35,40.34405,216.1721909713745
1079,2021-12-25,-70,35,47.373688,216.15245536804198
1080,2021-12-25,-65,-10,0.49402538,
1081,2021-12-25,-65,-10,1.5413754,
1082,2021-12-25,-65,-10,2.6456685,
1083,2021-12-25,-65,-10,3.8194947,
1084,2021-12-25,-65,-10,5.0782237,
1085,2021-12-25,-65,-10,6.440614,
1086,2021-12-25,-65,-10,7.92956,
1087,2021-12-25,-65,-10,9.572997,
1088,2021-12-25,-65,-10,11.405003,
1089,2021-12-25,-65,-10,13.467138,
1090,2021-12-25,-65,-10,15.810073,
1091,2021-12-25,-65,-10,18.49556,
1092,2021-12-25,-65,-10,21.598816,
1093,2021-12-25,-65,-10,25.211409,
1094,2021-12-25,-65,-10,29.444729,
1095,2021-12-25,-65,-10,34.434155,
1096,2021-12-25,-65,-10,40.34405,
1097,2021-12-25,-65,-10,47.373688,
1098,2021-12-25,-65,-5,0.49402538,
1099,2021-12-25,-65,-5,1.5413754,
1100,2021-12-25,-65,-5,2.6456685,
1101,2021-12-25,-65,-5,3.8194947,
1102,2021-12-25,-65,-5,5.0782237,
1103,2021-12-25,-65,-5,6.440614,
1104,2021-12-25,-65,-5,7.92956,
1105,2021-12-25,-65,-5,9.572997,
1106,2021-12-25,-65,-5,11.405003,
1107,2021-12-25,-65,-5,13.467138,
1108,2021-12-25,-65,-5,15.810073,
1109,2021-12-25,-65,-5,18.49556,
1110,2021-12-25,-65,-5,21.598816,
1111,2021-12-25,-65,-5,25.211409,
1112,2021-12-25,-65,-5,29.444729,
1113,2021-12-25,-65,-5,34.434155,
1114,2021-12-25,-65,-5,40.34405,
1115,2021-12-25,-65,-5,47.373688,
1116,2021-12-25,-65,0,0.49402538,
1117,2021-12-25,-65,0,1.5413754,
1118,2021-12-25,-65,0,2.6456685,
1119,2021-12-25,-65,0,3.8194947,
1120,2021-12-25,-65,0,5.0782237,
1121,2021-12-25,-65,0,6.440614,
1122,2021-12-25,-65,0,7.92956,
1123,2021-12-25,-65,0,9.572997,
1124,2021-12-25,-65,0,11.405003,
1125,2021-12-25,-65,0,13.467138,
1126,2021-12-25,-65,0,15.810073,
1127,2021-12-25,-65,0,18.49556,
1128,2021-12-25,-65,0,21.598816,
1129,2021-12-25,-65,0,25.211409,
1130,2021-12-25,-65,0,29.444729,
1131,2021-12-25,-65,0,34.434155,
1132,2021-12-25,-65,0,40.34405,
1133,2021-12-25,-65,0,47.373688,
1134,2021-12-25,-65,5,0.49402538,
1135,2021-12-25,-65,5,1.5413754,
1136,2021-12-25,-65,5,2.6456685,
1137,2021-12-25,-65,5,3.8194947,
1138,2021-12-25,-65,5,5.0782237,
1139,2021-12-25,-65,5,6.440614,
1140,2021-12-25,-65,5,7.92956,
1141,2021-12-25,-65,5,9.572997,
1142,2021-12-25,-65,5,11.405003,
1143,2021-12-25,-65,5,13.467138,
1144,2021-12-25,-65,5,15.810073,
1145,2021-12-25,-65,5,18.49556,
1146,2021-12-25,-65,5,21.598816,
1147,2021-12-25,-65,5,25.211409,
1148,2021-12-25,-65,5,29.444729,
1149,2021-12-25,-65,5,34.434155,
1150,2021-12-25,-65,5,40.34405,
1151,2021-12-25,-65,5,47.373688,
1152,2021-12-25,-65,10,0.49402538,
1153,2021-12-25,-65,10,1.5413754,
1154,2021-12-25,-65,10,2.6456685,
1155,2021-12-25,-65,10,3.8194947,
1156,2021-12-25,-65,10,5.0782237,
1157,2021-12-25,-65,10,6.440614,
1158,2021-12-25,-65,10,7.92956,
1159,2021-12-25,-65,10,9.572997,
1160,2021-12-25,-65,10,11.405003,
1161,2021-12-25,-65,10,13.467138,
1162,2021-12-25,-65,10,15.810073,
1163,2021-12-25,-65,10,18.49556,
1164,2021-12-25,-65,10,21.598816,
1165,2021-12-25,-65,10,25.211409,
1166,2021-12-25,-65,10,29.444729,
1167,2021-12-25,-65,10,34.434155,
1168,2021-12-25,-65,10,40.34405,
1169,2021-12-25,-65,10,47.373688,
1170,2021-12-25,-65,15,0.49402538,203.80607148559213
1171,2021-12-25,-65,15,1.5413754,203.82014899379698
1172,2021-12-25,-65,15,2.6456685,203.8361841464672
1173,2021-12-25,-65,15,3.8194947,203.85410915162205
1174,2021-12-25,-65,15,5.0782237,203.8738790383437
1175,2021-12-25,-65,15,6.440614,203.89460280074402
1176,2021-12-25,-65,15,7.92956,203.91619689583428
1177,2021-12-25,-65,15,9.572997,203.93442801646123
1178,2021-12-25,-65,15,11.405003,203.94486386475324
1179,2021-12-25,-65,15,13.467138,203.94101481718175
1180,2021-12-25,-65,15,15.810073,203.92016619514015
1181,2021-12-25,-65,15,18.49556,203.87704737046187
1182,2021-12-25,-65,15,21.598816,203.78990433636832
1183,2021-12-25,-65,15,25.211409,203.61601481718176
1184,2021-12-25,-65,15,29.444729,203.284129782284
1185,2021-12-25,-65,15,34.434155,202.7378573249368
1186,2021-12-25,-65,15,40.34405,202.00284907248167
1187,2021-12-25,-65,15,47.373688,201.6077985285306
1188,2021-12-25,-65,20,0.49402538,202.88813406522158
1189,2021-12-25,-65,20,1.5413754,202.8911566812484
1190,2021-12-25,-65,20,2.6456685,202.8941629128378
1191,2021-12-25,-65,20,3.8194947,202.89724281185963
1192,2021-12-25,-65,20,5.0782237,202.90034735007364
1193,2021-12-25,-65,20,6.440614,202.90350366811282
1194,2021-12-25,-65,20,7.92956,202.9067737600191
1195,2021-12-25,-65,20,9.572997,202.9101615864071
1196,2021-12-25,-65,20,11.405003,202.91350551250855
1197,2021-12-25,-65,20,13.467138,202.9159478174497
1198,2021-12-25,-65,20,15.810073,202.91793200349156
1199,2021-12-25,-65,20,18.49556,202.9181238043798
1200,2021-12-25,-65,20,21.598816,202.91604375969874
1201,2021-12-25,-65,20,25.211409,202.91349867729292
1202,2021-12-25,-65,20,29.444729,202.91514029869666
1203,2021-12-25,-65,20,34.434155,202.9466072334038
1204,2021-12-25,-65,20,40.34405,203.10937386816676
1205,2021-12-25,-65,20,47.373688,203.86724694220575
1206,2021-12-25,-65,25,0.49402538,203.76335399627686
1207,2021-12-25,-65,25,1.5413754,203.76513244628907
1208,2021-12-25,-65,25,2.6456685,203.76656761169434
1209,2021-12-25,-65,25,3.8194947,203.76786052703858
1210,2021-12-25,-65,25,5.0782237,203.7691004562378
1211,2021-12-25,-65,25,6.440614,203.7703295516968
1212,2021-12-25,-65,25,7.92956,203.7715515899658
1213,2021-12-25,-65,25,9.572997,203.77275279998779
1214,2021-12-25,-65,25,11.405003,203.7739055252075
1215,2021-12-25,-65,25,13.467138,203.77656360138627
1216,2021-12-25,-65,25,15.810073,203.77740252884408
1217,2021-12-25,-65,25,18.49556,203.77797482904037
1218,2021-12-25,-65,25,21.598816,203.77835366002898
1219,2021-12-25,-65,25,25.211409,203.77876912740837
1220,2021-12-25,-65,25,29.444729,203.7800763352473
1221,2021-12-25,-65,25,34.434155,203.78604083909727
1222,2021-12-25,-65,25,40.34405,203.82175535426703
1223,2021-12-25,-65,25,47.373688,204.02113514376762
1224,2021-12-25,-65,30,0.49402538,209.8748849105835
1225,2021-12-25,-65,30,1.5413754,209.87266998291017
1226,2021-12-25,-65,30,2.6456685,209.87096828460693
1227,2021-12-25,-65,30,3.8194947,209.86955974578856
1228,2021-12-25,-65,30,5.0782237,209.86835399627685
1229,2021-12-25,-65,30,6.440614,209.86733295440675
1230,2021-12-25,-65,30,7.92956,209.8664988708496
1231,2021-12-25,-65,30,9.572997,209.86586421966553
1232,2021-12-25,-65,30,11.405003,209.86545207977295
1233,2021-12-25,-65,30,13.467138,209.86531715393068
1234,2021-12-25,-65,30,15.810073,209.8655272293091
1235,2021-12-25,-65,30,18.49556,209.86620891571044
1236,2021-12-25,-65,30,21.598816,209.8676546096802
1237,2021-12-25,-65,30,25.211409,209.87060634613036
1238,2021-12-25,-65,30,29.444729,209.87714546203614
1239,2021-12-25,-65,30,34.434155,209.89348468780517
1240,2021-12-25,-65,30,40.34405,209.93566574096678
1241,2021-12-25,-65,30,47.373688,210.0428254699707
1242,2021-12-25,-65,35,0.49402538,217.61550998687744
1243,2021-12-25,-65,35,1.5413754,217.60718231201173
1244,2021-12-25,-65,35,2.6456685,217.6001795578003
1245,2021-12-25,-65,35,3.8194947,217.59387035369872
1246,2021-12-25,-65,35,5.0782237,217.5879536819458
1247,2021-12-25,-65,35,6.440614,217.5822449874878
1248,2021-12-25,-65,35,7.92956,217.5766257095337
1249,2021-12-25,-65,35,9.572997,217.57097606658937
1250,2021-12-25,-65,35,11.405003,217.56519721984864
1251,2021-12-25,-65,35,13.467138,217.55920181274413
1252,2021-12-25,-65,35,15.810073,217.55285289764404
1253,2021-12-25,-65,35,18.49556,217.54600498199463
1254,2021-12-25,-65,35,21.598816,217.5384581375122
1255,2021-12-25,-65,35,25.211409,217.52984100341797
1256,2021-12-25,-65,35,29.444729,217.51942501068115
1257,2021-12-25,-65,35,34.434155,217.5052009963989
1258,2021-12-25,-65,35,40.34405,217.4833680343628
1259,2021-12-25,-65,35,47.373688,217.44743335723876
1260,2021-12-25,-60,-10,0.49402538,
1261,2021-12-25,-60,-10,1.5413754,
1262,2021-12-25,-60,-10,2.6456685,
1263,2021-12-25,-60,-10,3.8194947,
1264,2021-12-25,-60,-10,5.0782237,
1265,2021-12-25,-60,-10,6.440614,
1266,2021-12-25,-60,-10,7.92956,
1267,2021-12-25,-60,-10,9.572997,
1268,2021-12-25,-60,-10,11.405003,
1269,2021-12-25,-60,-10,13.467138,
1270,2021-12-25,-60,-10,15.810073,
1271,2021-12-25,-60,-10,18.49556,
1272,2021-12-25,-60,-10,21.598816,
1273,2021-12-25,-60,-10,25.211409,
1274,2021-12-25,-60,-10,29.444729,
1275,2021-12-25,-60,-10,34.434155,
1276,2021-12-25,-60,-10,40.34405,
1277,2021-12-25,-60,-10,47.373688,
1278,2021-12-25,-60,-5,0.49402538,
1279,2021-12-25,-60,-5,1.5413754,
1280,2021-12-25,-60,-5,2.6456685,
1281,2021-12-25,-60,-5,3.8194947,
1282,2021-12-25,-60,-5,5.0782237,
1283,2021-12-25,-60,-5,6.440614,
1284,2021-12-25,-60,-5,7.92956,
1285,2021-12-25,-60,-5,9.572997,
1286,2021-12-25,-60,-5,11.405003,
1287,2021-12-25,-60,-5,13.467138,
1288,2021-12-25,-60,-5,15.810073,
1289,2021-12-25,-60,-5,18.49556,
1290,2021-12-25,-60,-5,21.598816,
1291,2021-12-25,-60,-5,25.211409,
1292,2021-12-25,-60,-5,29.444729,
1293,2021-12-25,-60,-5,34.434155,
1294,2021-12-25,-60,-5,40.34405,
1295,2021-12-25,-60,-5,47.373688,
1296,2021-12-25,-60,0,0.49402538,
1297,2021-12-25,-60,0,1.5413754,
1298,2021-12-25,-60,0,2.6456685,
1299,2021-12-25,-60,0,3.8194947,
1300,2021-12-25,-60,0,5.0782237,
1301,2021-12-25,-60,0,6.440614,
1302,2021-12-25,-60,0,7.92956,
1303,2021-12-25,-60,0,9.572997,
1304,2021-12-25,-60,0,11.405003,
1305,2021-12-25,-60,0,13.467138,
1306,2021-12-25,-60,0,15.810073,
1307,2021-12-25,-60,0,18.49556,
1308,2021-12-25,-60,0,21.598816,
1309,2021-12-25,-60,0,25.211409,
1310,2021-12-25,-60,0,29.444729,
1311,2021-12-25,-60,0,34.434155,
1312,2021-12-25,-60,0,40.34405,
1313,2021-12-25,-60,0,47.373688,
1314,2021-12-25,-60,5,0.49402538,
1315,2021-12-25,-60,5,1.5413754,
1316,2021-12-25,-60,5,2.6456685,
1317,2021-12-25,-60,5,3.8194947,
1318,2021-12-25,-60,5,5.0782237,
1319,2021-12-25,-60,5,6.440614,
1320,2021-12-25,-60,5,7.92956,
1321,2021-12-25,-60,5,9.572997,
1322,2021-12-25,-60,5,11.405003,
1323,2021-12-25,-60,5,13.467138,
1324,2021-12-25,-60,5,15.810073,
1325,2021-12-25,-60,5,18.49556,
1326,2021-12-25,-60,5,21.598816,
1327,2021-12-25,-60,5,25.211409,
1328,2021-12-25,-60,5,29.444729,
1329,2021-12-25,-60,5,34.434155,
1330,2021-12-25,-60,5,40.34405,
1331,2021-12-25,-60,5,47.373688,
1332,2021-12-25,-60,10,0.49402538,206.3556613922119
1333,2021-12-25,-60,10,1.5413754,206.4450912475586
1334,2021-12-25,-60,10,2.6456685,206.54826259613037
1335,2021-12-25,-60,10,3.8194947,206.6389799118042
1336,2021-12-25,-60,10,5.0782237,206.706401348114
1337,2021-12-25,-60,10,6.440614,206.72995948791504
1338,2021-12-25,-60,10,7.92956,206.85768795013428
1339,2021-12-25,-60,10,9.572997,206.7062520980835
1340,2021-12-25,-60,10,11.405003,206.2083592414856
1341,2021-12-25,-60,10,13.467138,205.27238132642663
1342,2021-12-25,-60,10,15.810073,203.6612289428711
1343,2021-12-25,-60,10,18.49556,200.89595489501954
1344,2021-12-25,-60,10,21.598816,196.62012602153578
1345,2021-12-25,-60,10,25.211409,191.5863791571723
1346,2021-12-25,-60,10,29.444729,187.6882225485409
1347,2021-12-25,-60,10,34.434155,182.02288106282552
1348,2021-12-25,-60,10,40.34405,176.21285247802734
1349,2021-12-25,-60,10,47.373688,186.37902450561523
1350,2021-12-25,-60,15,0.49402538,204.44852719839653
1351,2021-12-25,-60,15,1.5413754,204.47550403064864
1352,2021-12-25,-60,15,2.6456685,204.5078184870998
1353,2021-12-25,-60,15,3.8194947,204.5328178301819
1354,2021-12-25,-60,15,5.0782237,204.54167112927345
1355,2021-12-25,-60,15,6.440614,204.52529300201167
1356,2021-12-25,-60,15,7.92956,204.4373887397288
1357,2021-12-25,-60,15,9.572997,204.24360303333086
1358,2021-12-25,-60,15,11.405003,203.90553429211192
1359,2021-12-25,-60,15,13.467138,203.40094450600128
1360,2021-12-25,-60,15,15.810073,202.99103611537387
1361,2021-12-25,-60,15,18.49556,202.41392508370535
1362,2021-12-25,-60,15,21.598816,201.6986449495769
1363,2021-12-25,-60,15,25.211409,200.9616348310575
1364,2021-12-25,-60,15,29.444729,199.93228136222027
1365,2021-12-25,-60,15,34.434155,198.78156515775567
1366,2021-12-25,-60,15,40.34405,198.21145705509463
1367,2021-12-25,-60,15,47.373688,197.4458569470574
1368,2021-12-25,-60,20,0.49402538,203.69610634828226
1369,2021-12-25,-60,20,1.5413754,203.69781662378557
1370,2021-12-25,-60,20,2.6456685,203.69911722036508
1371,2021-12-25,-60,20,3.8194947,203.7002250475761
1372,2021-12-25,-60,20,5.0782237,203.70120826134314
1373,2021-12-25,-60,20,6.440614,203.70210254375752
1374,2021-12-25,-60,20,7.92956,203.70287624261317
1375,2021-12-25,-60,20,9.572997,203.703444534693
1376,2021-12-25,-60,20,11.405003,203.70370221260268
1377,2021-12-25,-60,20,13.467138,203.70355283297025
1378,2021-12-25,-60,20,15.810073,203.70279850103915
1379,2021-12-25,-60,20,18.49556,203.70118349515474
1380,2021-12-25,-60,20,21.598816,203.69842271071215
1381,2021-12-25,-60,20,25.211409,203.69476032746144
1382,2021-12-25,-60,20,29.444729,203.69262061485878
1383,2021-12-25,-60,20,34.434155,203.70638251671426
1384,2021-12-25,-60,20,40.34405,203.8611796061198
1385,2021-12-25,-60,20,47.373688,204.92057178203876
1386,2021-12-25,-60,25,0.49402538,204.9348461151123
1387,2021-12-25,-60,25,1.5413754,204.93466159820557
1388,2021-12-25,-60,25,2.6456685,204.93426357269288
1389,2021-12-25,-60,25,3.8194947,204.93376327514648
1390,2021-12-25,-60,25,5.0782237,204.93317932128906
1391,2021-12-25,-60,25,6.440614,204.9324859237671
1392,2021-12-25,-60,25,7.92956,204.93165103912352
1393,2021-12-25,-60,25,9.572997,204.93063720703125
1394,2021-12-25,-60,25,11.405003,204.92937690734863
1395,2021-12-25,-60,25,13.467138,204.92784339904784
1396,2021-12-25,-60,25,15.810073,204.92586280822755
1397,2021-12-25,-60,25,18.49556,204.92330013275148
1398,2021-12-25,-60,25,21.598816,204.92013954162599
1399,2021-12-25,-60,25,25.211409,204.91666675567626
1400,2021-12-25,-60,25,29.444729,204.91347858428955
1401,2021-12-25,-60,25,34.434155,204.91294178009034
1402,2021-12-25,-60,25,40.34405,204.92762020111084
1403,2021-12-25,-60,25,47.373688,205.0506662750244
1404,2021-12-25,-60,30,0.49402538,210.71841133117675
1405,2021-12-25,-60,30,1.5413754,210.71896949768066
1406,2021-12-25,-60,30,2.6456685,210.71963699340822
1407,2021-12-25,-60,30,3.8194947,210.720407371521
1408,2021-12-25,-60,30,5.0782237,210.72129615783692
1409,2021-12-25,-60,30,6.440614,210.72232074737548
1410,2021-12-25,-60,30,7.92956,210.72351959228516
1411,2021-12-25,-60,30,9.572997,210.7249380493164
1412,2021-12-25,-60,30,11.405003,210.72663837432862
1413,2021-12-25,-60,30,13.467138,210.72869876861571
1414,2021-12-25,-60,30,15.810073,210.7312397003174
1415,2021-12-25,-60,30,18.49556,210.7344316482544
1416,2021-12-25,-60,30,21.598816,210.7385357284546
1417,2021-12-25,-60,30,25.211409,210.74401344299315
1418,2021-12-25,-60,30,29.444729,210.7521269607544
1419,2021-12-25,-60,30,34.434155,210.76607418060303
1420,2021-12-25,-60,30,40.34405,210.79089756011962
1421,2021-12-25,-60,30,47.373688,210.84166664123535
1422,2021-12-25,-60,35,0.49402538,218.54693962097167
1423,2021-12-25,-60,35,1.5413754,218.54079933166503
1424,2021-12-25,-60,35,2.6456685,218.53553466796876
1425,2021-12-25,-60,35,3.8194947,218.53073177337646
1426,2021-12-25,-60,35,5.0782237,218.52617763519288
1427,2021-12-25,-60,35,6.440614,218.52173633575438
1428,2021-12-25,-60,35,7.92956,218.51730968475343
1429,2021-12-25,-60,35,9.572997,218.5128018951416
1430,2021-12-25,-60,35,11.405003,218.50813858032225
1431,2021-12-25,-60,35,13.467138,218.50326389312744
1432,2021-12-25,-60,35,15.810073,218.4980743789673
1433,2021-12-25,-60,35,18.49556,218.49249294281006
1434,2021-12-25,-60,35,21.598816,218.48640045166016
1435,2021-12-25,-60,35,25.211409,218.47964458465577
1436,2021-12-25,-60,35,29.444729,218.47204223632812
1437,2021-12-25,-60,35,34.434155,218.46333461761475
1438,2021-12-25,-60,35,40.34405,218.4531047821045
1439,2021-12-25,-60,35,47.373688,218.44058219909667
1440,2021-12-25,-55,-10,0.49402538,
1441,2021-12-25,-55,-10,1.5413754,
1442,2021-12-25,-55,-10,2.6456685,
1443,2021-12-25,-55,-10,3.8194947,
1444,2021-12-25,-55,-10,5.0782237,
1445,2021-12-25,-55,-10,6.440614,
1446,2021-12-25,-55,-10,7.92956,
1447,2021-12-25,-55,-10,9.572997,
1448,2021-12-25,-55,-10,11.405003,
1449,2021-12-25,-55,-10,13.467138,
1450,2021-12-25,-55,-10,15.810073,
1451,2021-12-25,-55,-10,18.49556,
1452,2021-12-25,-55,-10,21.598816,
1453,2021-12-25,-55,-10,25.211409,
1454,2021-12-25,-55,-10,29.444729,
1455,2021-12-25,-55,-10,34.434155,
1456,2021-12-25,-55,-10,40.34405,
1457,2021-12-25,-55,-10,47.373688,
1458,2021-12-25,-55,-5,0.49402538,
1459,2021-12-25,-55,-5,1.5413754,
1460,2021-12-25,-55,-5,2.6456685,
1461,2021-12-25,-55,-5,3.8194947,
1462,2021-12-25,-55,-5,5.0782237,
1463,2021-12-25,-55,-5,6.440614,
1464,2021-12-25,-55,-5,7.92956,
1465,2021-12-25,-55,-5,9.572997,
1466,2021-12-25,-55,-5,11.405003,
1467,2021-12-25,-55,-5,13.467138,
1468,2021-12-25,-55,-5,15.810073,
1469,2021-12-25,-55,-5,18.49556,
1470,2021-12-25,-55,-5,21.598816,
1471,2021-12-25,-55,-5,25.211409,
1472,2021-12-25,-55,-5,29.444729,
1473,2021-12-25,-55,-5,34.434155,
1474,2021-12-25,-55,-5,40.34405,
1475,2021-12-25,-55,-5,47.373688,
1476,2021-12-25,-55,0,0.49402538,
1477,2021-12-25,-55,0,1.5413754,
1478,2021-12-25,-55,0,2.6456685,
1479,2021-12-25,-55,0,3.8194947,
1480,2021-12-25,-55,0,5.0782237,
1481,2021-12-25,-55,0,6.440614,
1482,2021-12-25,-55,0,7.92956,
1483,2021-12-25,-55,0,9.572997,
1484,2021-12-25,-55,0,11.405003,
1485,2021-12-25,-55,0,13.467138,
1486,2021-12-25,-55,0,15.810073,
1487,2021-12-25,-55,0,18.49556,
1488,2021-12-25,-55,0,21.598816,
1489,2021-12-25,-55,0,25.211409,
1490,2021-12-25,-55,0,29.444729,
1491,2021-12-25,-55,0,34.434155,
1492,2021-12-25,-55,0,40.34405,
1493,2021-12-25,-55,0,47.373688,
1494,2021-12-25,-55,5,0.49402538,
1495,2021-12-25,-55,5,1.5413754,
1496,2021-12-25,-55,5,2.6456685,
1497,2021-12-25,-55,5,3.8194947,
1498,2021-12-25,-55,5,5.0782237,
1499,2021-12-25,-55,5,6.440614,
1500,2021-12-25,-55,5,7.92956,
1501,2021-12-25,-55,5,9.572997,
1502,2021-12-25,-55,5,11.405003,
1503,2021-12-25,-55,5,13.467138,
1504,2021-12-25,-55,5,15.810073,
1505,2021-12-25,-55,5,18.49556,
1506,2021-12-25,-55,5,21.598816,
1507,2021-12-25,-55,5,25.211409,
1508,2021-12-25,-55,5,29.444729,
1509,2021-12-25,-55,5,34.434155,
1510,2021-12-25,-55,5,40.34405,
1511,2021-12-25,-55,5,47.373688,
1512,2021-12-25,-55,10,0.49402538,205.46948916670206
1513,2021-12-25,-55,10,1.5413754,205.50257453365603
1514,2021-12-25,-55,10,2.6456685,205.54280698472175
1515,2021-12-25,-55,10,3.8194947,205.57813815794128
1516,2021-12-25,-55,10,5.0782237,205.60212580362955
1517,2021-12-25,-55,10,6.440614,205.5957823490751
1518,2021-12-25,-55,10,7.92956,205.49623190838358
1519,2021-12-25,-55,10,9.572997,205.13948755678922
1520,2021-12-25,-55,10,11.405003,204.76393127441406
1521,2021-12-25,-55,10,13.467138,204.69630527125258
1522,2021-12-25,-55,10,15.810073,204.28789358063946
1523,2021-12-25,-55,10,18.49556,203.80923553102045
1524,2021-12-25,-55,10,21.598816,203.35597923153736
1525,2021-12-25,-55,10,25.211409,202.47343508936777
1526,2021-12-25,-55,10,29.444729,201.62016789666538
1527,2021-12-25,-55,10,34.434155,201.51413146972655
1528,2021-12-25,-55,10,40.34405,202.21912565009538
1529,2021-12-25,-55,10,47.373688,202.03556479659736
1530,2021-12-25,-55,15,0.49402538,203.492223753965
1531,2021-12-25,-55,15,1.5413754,203.49505775853208
1532,2021-12-25,-55,15,2.6456685,203.49740956241922
1533,2021-12-25,-55,15,3.8194947,203.49964346443502
1534,2021-12-25,-55,15,5.0782237,203.50190949021723
1535,2021-12-25,-55,15,6.440614,203.50424469682508
1536,2021-12-25,-55,15,7.92956,203.50664135925751
1537,2021-12-25,-55,15,9.572997,203.50908907553307
1538,2021-12-25,-55,15,11.405003,203.5116144624868
1539,2021-12-25,-55,15,13.467138,203.5142851329985
1540,2021-12-25,-55,15,15.810073,203.51725459278077
1541,2021-12-25,-55,15,18.49556,203.52084304694841
1542,2021-12-25,-55,15,21.598816,203.52567767379875
1543,2021-12-25,-55,15,25.211409,203.53220048106104
1544,2021-12-25,-55,15,29.444729,203.54144443903948
1545,2021-12-25,-55,15,34.434155,203.54341033706092
1546,2021-12-25,-55,15,40.34405,203.98169958740846
1547,2021-12-25,-55,15,47.373688,205.61539113133173
1548,2021-12-25,-55,20,0.49402538,204.16223346710206
1549,2021-12-25,-55,20,1.5413754,204.16420375823975
1550,2021-12-25,-55,20,2.6456685,204.16573287963868
1551,2021-12-25,-55,20,3.8194947,204.16707302093505
1552,2021-12-25,-55,20,5.0782237,204.16831523895263
1553,2021-12-25,-55,20,6.440614,204.16950752258302
1554,2021-12-25,-55,20,7.92956,204.1706681060791
1555,2021-12-25,-55,20,9.572997,204.17173599243165
1556,2021-12-25,-55,20,11.405003,204.17263263702392
1557,2021-12-25,-55,20,13.467138,204.1732417678833
1558,2021-12-25,-55,20,15.810073,204.17332431793213
1559,2021-12-25,-55,20,18.49556,204.1725759124756
1560,2021-12-25,-55,20,21.598816,204.17047916412355
1561,2021-12-25,-55,20,25.211409,204.16648334503174
1562,2021-12-25,-55,20,29.444729,204.16048141479493
1563,2021-12-25,-55,20,34.434155,204.15349163055419
1564,2021-12-25,-55,20,40.34405,204.16214057922363
1565,2021-12-25,-55,20,47.373688,204.4454347229004
1566,2021-12-25,-55,25,0.49402538,205.56266536712647
1567,2021-12-25,-55,25,1.5413754,205.56338203430175
1568,2021-12-25,-55,25,2.6456685,205.56369625091554
1569,2021-12-25,-55,25,3.8194947,205.56390747070313
1570,2021-12-25,-55,25,5.0782237,205.5639992904663
1571,2021-12-25,-55,25,6.440614,205.56384605407715
1572,2021-12-25,-55,25,7.92956,205.5631944656372
1573,2021-12-25,-55,25,9.572997,205.56172939300538
1574,2021-12-25,-55,25,11.405003,205.5591626739502
1575,2021-12-25,-55,25,13.467138,205.55547557830812
1576,2021-12-25,-55,25,15.810073,205.55021953582764
1577,2021-12-25,-55,25,18.49556,205.5435255432129
1578,2021-12-25,-55,25,21.598816,205.53569370269776
1579,2021-12-25,-55,25,25.211409,205.52693622589112
1580,2021-12-25,-55,25,29.444729,205.5185767364502
1581,2021-12-25,-55,25,34.434155,205.51538982391358
1582,2021-12-25,-55,25,40.34405,205.5338599395752
1583,2021-12-25,-55,25,47.373688,205.62134101867676
1584,2021-12-25,-55,30,0.49402538,210.6778020095825
1585,2021-12-25,-55,30,1.5413754,210.68393688201905
1586,2021-12-25,-55,30,2.6456685,210.68860710144043
1587,2021-12-25,-55,30,3.8194947,210.69259929656982
1588,2021-12-25,-55,30,5.0782237,210.69627857208252
1589,2021-12-25,-55,30,6.440614,210.69989002227783
1590,2021-12-25,-55,30,7.92956,210.70357063293457
1591,2021-12-25,-55,30,9.572997,210.70740222930908
1592,2021-12-25,-55,30,11.405003,210.71145782470703
1593,2021-12-25,-55,30,13.467138,210.71582992553712
1594,2021-12-25,-55,30,15.810073,210.72064174652098
1595,2021-12-25,-55,30,18.49556,210.72606246948243
1596,2021-12-25,-55,30,21.598816,210.73236541748048
1597,2021-12-25,-55,30,25.211409,210.73999137878417
1598,2021-12-25,-55,30,29.444729,210.7497481918335
1599,2021-12-25,-55,30,34.434155,210.76298755645752
