,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-06,-85,30,25.211409,210.01227173518615
518,2021-12-06,-85,30,29.444729,209.81024199185305
519,2021-12-06,-85,30,34.434155,209.47294625176323
520,2021-12-06,-85,30,40.34405,209.03545476897241
521,2021-12-06,-85,30,47.373688,207.90246229226878
522,2021-12-06,-85,35,0.49402538,247.1037228902181
523,2021-12-06,-85,35,1.5413754,247.35108057657877
524,2021-12-06,-85,35,2.6456685,247.47497940063477
525,2021-12-06,-85,35,3.8194947,247.14031346638998
526,2021-12-06,-85,35,5.0782237,246.30997212727866
527,2021-12-06,-85,35,6.440614,244.79972076416016
528,2021-12-06,-85,35,7.92956,234.98893610636392
529,2021-12-06,-85,35,9.572997,231.1395352681478
530,2021-12-06,-85,35,11.405003,228.231564839681
531,2021-12-06,-85,35,13.467138,223.59986114501953
532,2021-12-06,-85,35,15.810073,222.549755859375
533,2021-12-06,-85,35,18.49556,221.21844482421875
534,2021-12-06,-85,35,21.598816,219.9754180908203
535,2021-12-06,-85,35,25.211409,219.15536499023438
536,2021-12-06,-85,35,29.444729,216.27789306640625
537,2021-12-06,-85,35,34.434155,215.4457244873047
538,2021-12-06,-85,35,40.34405,
539,2021-12-06,-85,35,47.373688,
540,2021-12-06,-80,-10,0.49402538,236.0894761585054
541,2021-12-06,-80,-10,1.5413754,236.15230756487165
542,2021-12-06,-80,-10,2.6456685,236.2191141037714
543,2021-12-06,-80,-10,3.8194947,236.28409936087473
544,2021-12-06,-80,-10,5.0782237,236.3508036295573
545,2021-12-06,-80,-10,6.440614,236.42310645693826
546,2021-12-06,-80,-10,7.92956,236.50416793823243
547,2021-12-06,-80,-10,9.572997,236.59731710524787
548,2021-12-06,-80,-10,11.405003,236.7061024983724
549,2021-12-06,-80,-10,13.467138,236.83084604172478
550,2021-12-06,-80,-10,15.810073,236.96397639683315
551,2021-12-06,-80,-10,18.49556,237.07793284824916
552,2021-12-06,-80,-10,21.598816,237.1037481762114
553,2021-12-06,-80,-10,25.211409,236.82336916242326
554,2021-12-06,-80,-10,29.444729,235.91328851609003
555,2021-12-06,-80,-10,34.434155,233.6151559738886
556,2021-12-06,-80,-10,40.34405,228.1152712504069
557,2021-12-06,-80,-10,47.373688,217.083788335891
558,2021-12-06,-80,-5,0.49402538,232.97218586689718
559,2021-12-06,-80,-5,1.5413754,232.99096131195893
560,2021-12-06,-80,-5,2.6456685,232.94752238505595
561,2021-12-06,-80,-5,3.8194947,232.78623162346918
562,2021-12-06,-80,-5,5.0782237,232.4766233289564
563,2021-12-06,-80,-5,6.440614,231.9288673194679
564,2021-12-06,-80,-5,7.92956,230.93389735866236
565,2021-12-06,-80,-5,9.572997,228.9685279227592
566,2021-12-06,-80,-5,11.405003,225.55271049705712
567,2021-12-06,-80,-5,13.467138,220.4911852862384
568,2021-12-06,-80,-5,15.810073,213.7783267253154
569,2021-12-06,-80,-5,18.49556,206.03001108942806
570,2021-12-06,-80,-5,21.598816,196.97085117649388
571,2021-12-06,-80,-5,25.211409,185.2726791505891
572,2021-12-06,-80,-5,29.444729,169.4651752440741
573,2021-12-06,-80,-5,34.434155,149.92031033833823
574,2021-12-06,-80,-5,40.34405,127.34895746000521
575,2021-12-06,-80,-5,47.373688,104.1228646417623
576,2021-12-06,-80,0,0.49402538,219.96721166955965
577,2021-12-06,-80,0,1.5413754,219.9001590264657
578,2021-12-06,-80,0,2.6456685,219.78868637311353
579,2021-12-06,-80,0,3.8194947,219.60005011402887
580,2021-12-06,-80,0,5.0782237,219.28837716756306
581,2021-12-06,-80,0,6.440614,218.7704976701595
582,2021-12-06,-80,0,7.92956,217.9148384796052
583,2021-12-06,-80,0,9.572997,216.41406920118925
584,2021-12-06,-80,0,11.405003,213.68854687970895
585,2021-12-06,-80,0,13.467138,208.21167568377595
586,2021-12-06,-80,0,15.810073,199.06984463253536
587,2021-12-06,-80,0,18.49556,188.23321341892023
588,2021-12-06,-80,0,21.598816,176.06929286609997
589,2021-12-06,-80,0,25.211409,160.53358457153692
590,2021-12-06,-80,0,29.444729,140.58388308261303
591,2021-12-06,-80,0,34.434155,119.22581144658531
592,2021-12-06,-80,0,40.34405,102.38321890654387
593,2021-12-06,-80,0,47.373688,93.69411534643025
594,2021-12-06,-80,5,0.49402538,210.69673963878256
595,2021-12-06,-80,5,1.5413754,210.71433640487248
596,2021-12-06,-80,5,2.6456685,210.73925016388785
597,2021-12-06,-80,5,3.8194947,210.7683087019836
598,2021-12-06,-80,5,5.0782237,210.80753597384435
599,2021-12-06,-80,5,6.440614,210.86601826165725
600,2021-12-06,-80,5,7.92956,210.95040236312136
601,2021-12-06,-80,5,9.572997,211.05432332613006
602,2021-12-06,-80,5,11.405003,211.18868561175367
603,2021-12-06,-80,5,13.467138,211.1300608445175
604,2021-12-06,-80,5,15.810073,210.56004448801804
605,2021-12-06,-80,5,18.49556,209.24201300402433
606,2021-12-06,-80,5,21.598816,206.6790130384623
607,2021-12-06,-80,5,25.211409,201.1753519668387
608,2021-12-06,-80,5,29.444729,190.69875713309855
609,2021-12-06,-80,5,34.434155,170.4154285276779
610,2021-12-06,-80,5,40.34405,140.44542012070164
611,2021-12-06,-80,5,47.373688,114.96426066003664
612,2021-12-06,-80,10,0.49402538,212.09883546517565
613,2021-12-06,-80,10,1.5413754,212.22991494571463
614,2021-12-06,-80,10,2.6456685,212.494602876551
615,2021-12-06,-80,10,3.8194947,212.84096028446373
616,2021-12-06,-80,10,5.0782237,213.29228474735436
617,2021-12-06,-80,10,6.440614,213.92801511677263
618,2021-12-06,-80,10,7.92956,214.80231914644926
619,2021-12-06,-80,10,9.572997,215.9620563282686
620,2021-12-06,-80,10,11.405003,217.3797525144091
621,2021-12-06,-80,10,13.467138,218.6303855020492
622,2021-12-06,-80,10,15.810073,218.67681159347785
623,2021-12-06,-80,10,18.49556,216.52414540775487
624,2021-12-06,-80,10,21.598816,212.48691385099204
625,2021-12-06,-80,10,25.211409,205.99954466156612
626,2021-12-06,-80,10,29.444729,196.45345575072835
627,2021-12-06,-80,10,34.434155,183.4066963450114
628,2021-12-06,-80,10,40.34405,166.9153824110289
629,2021-12-06,-80,10,47.373688,147.9702723496625
630,2021-12-06,-80,15,0.49402538,200.23223756351013
631,2021-12-06,-80,15,1.5413754,200.24034181575186
632,2021-12-06,-80,15,2.6456685,200.2454786267887
633,2021-12-06,-80,15,3.8194947,200.2468473558983
634,2021-12-06,-80,15,5.0782237,200.2461866660626
635,2021-12-06,-80,15,6.440614,200.24550647014604
636,2021-12-06,-80,15,7.92956,200.2459634997181
637,2021-12-06,-80,15,9.572997,200.24774636599616
638,2021-12-06,-80,15,11.405003,200.25062089113845
639,2021-12-06,-80,15,13.467138,200.2193584807531
640,2021-12-06,-80,15,15.810073,200.24064297805964
641,2021-12-06,-80,15,18.49556,200.30455373545163
642,2021-12-06,-80,15,21.598816,200.51697103386252
643,2021-12-06,-80,15,25.211409,200.9745606921968
644,2021-12-06,-80,15,29.444729,201.63013277555766
645,2021-12-06,-80,15,34.434155,202.30101174509997
646,2021-12-06,-80,15,40.34405,203.1858262125651
647,2021-12-06,-80,15,47.373688,204.18066180447292
648,2021-12-06,-80,20,0.49402538,200.20262032241627
649,2021-12-06,-80,20,1.5413754,200.21003644693172
650,2021-12-06,-80,20,2.6456685,200.21640081332092
651,2021-12-06,-80,20,3.8194947,200.222187267784
652,2021-12-06,-80,20,5.0782237,200.2276577594041
653,2021-12-06,-80,20,6.440614,200.23304164072542
654,2021-12-06,-80,20,7.92956,200.23833428311778
655,2021-12-06,-80,20,9.572997,200.2434508414379
656,2021-12-06,-80,20,11.405003,200.2482324909122
657,2021-12-06,-80,20,13.467138,200.22779949059648
658,2021-12-06,-80,20,15.810073,200.23602664571413
659,2021-12-06,-80,20,18.49556,200.24410889365456
660,2021-12-06,-80,20,21.598816,200.25465897345475
661,2021-12-06,-80,20,25.211409,200.26785717390882
662,2021-12-06,-80,20,29.444729,200.29333452246655
663,2021-12-06,-80,20,34.434155,200.3245262496773
664,2021-12-06,-80,20,40.34405,200.38440135448656
665,2021-12-06,-80,20,47.373688,200.52414438675862
666,2021-12-06,-80,25,0.49402538,203.8530034470832
667,2021-12-06,-80,25,1.5413754,203.8543586292486
668,2021-12-06,-80,25,2.6456685,203.84464074283667
669,2021-12-06,-80,25,3.8194947,203.84225737290575
670,2021-12-06,-80,25,5.0782237,203.84028647538554
671,2021-12-06,-80,25,6.440614,203.83462868398325
672,2021-12-06,-80,25,7.92956,203.64248652816508
673,2021-12-06,-80,25,9.572997,203.57526177202345
674,2021-12-06,-80,25,11.405003,203.5523312078046
675,2021-12-06,-80,25,13.467138,203.123553092906
676,2021-12-06,-80,25,15.810073,203.08845611268103
677,2021-12-06,-80,25,18.49556,203.07510090193222
678,2021-12-06,-80,25,21.598816,202.9921566731221
679,2021-12-06,-80,25,25.211409,202.9184273989941
680,2021-12-06,-80,25,29.444729,202.86486281562097
681,2021-12-06,-80,25,34.434155,202.78621602305904
682,2021-12-06,-80,25,40.34405,202.64806970510517
683,2021-12-06,-80,25,47.373688,202.22849608304207
684,2021-12-06,-80,30,0.49402538,216.46587258331047
685,2021-12-06,-80,30,1.5413754,216.4542249569223
686,2021-12-06,-80,30,2.6456685,216.43474522109858
687,2021-12-06,-80,30,3.8194947,216.40889103156476
688,2021-12-06,-80,30,5.0782237,216.3787419973326
689,2021-12-06,-80,30,6.440614,216.33791918793986
690,2021-12-06,-80,30,7.92956,216.1044775592394
691,2021-12-06,-80,30,9.572997,215.98556783376645
692,2021-12-06,-80,30,11.405003,215.77114325909577
693,2021-12-06,-80,30,13.467138,213.42874547853992
694,2021-12-06,-80,30,15.810073,213.09379370607923
695,2021-12-06,-80,30,18.49556,212.5055653037825
696,2021-12-06,-80,30,21.598816,210.98244458366844
697,2021-12-06,-80,30,25.211409,210.1347629209108
698,2021-12-06,-80,30,29.444729,209.31153244940228
699,2021-12-06,-80,30,34.434155,208.26454588946174
700,2021-12-06,-80,30,40.34405,206.7763653771352
701,2021-12-06,-80,30,47.373688,204.82765813974234
702,2021-12-06,-80,35,0.49402538,229.03618419413664
703,2021-12-06,-80,35,1.5413754,229.0280170051419
704,2021-12-06,-80,35,2.6456685,228.9586735939493
705,2021-12-06,-80,35,3.8194947,228.84496821189413
706,2021-12-06,-80,35,5.0782237,228.69719057667012
707,2021-12-06,-80,35,6.440614,228.52189075703524
708,2021-12-06,-80,35,7.92956,228.22475262077486
709,2021-12-06,-80,35,9.572997,227.86250865702726
710,2021-12-06,-80,35,11.405003,227.43528716418209
711,2021-12-06,-80,35,13.467138,224.0969551086426
712,2021-12-06,-80,35,15.810073,222.75069324390307
713,2021-12-06,-80,35,18.49556,220.87935800263375
714,2021-12-06,-80,35,21.598816,218.4500901358468
715,2021-12-06,-80,35,25.211409,216.07322759213656
716,2021-12-06,-80,35,29.444729,212.97352176242404
717,2021-12-06,-80,35,34.434155,210.80004272460937
718,2021-12-06,-80,35,40.34405,206.5312042236328
719,2021-12-06,-80,35,47.373688,204.5481458391462
720,2021-12-06,-75,-10,0.49402538,234.87946286144484
721,2021-12-06,-75,-10,1.5413754,234.71914922098713
722,2021-12-06,-75,-10,2.6456685,234.19552618383887
723,2021-12-06,-75,-10,3.8194947,233.3038787233877
724,2021-12-06,-75,-10,5.0782237,231.9914561723808
725,2021-12-06,-75,-10,6.440614,230.2411324246471
726,2021-12-06,-75,-10,7.92956,227.8930332138244
727,2021-12-06,-75,-10,9.572997,225.12907835211888
728,2021-12-06,-75,-10,11.405003,222.18977798218745
729,2021-12-06,-75,-10,13.467138,219.21060730831556
730,2021-12-06,-75,-10,15.810073,216.1898171588244
731,2021-12-06,-75,-10,18.49556,212.96328133510877
732,2021-12-06,-75,-10,21.598816,209.11634093166822
733,2021-12-06,-75,-10,25.211409,204.01673701274916
734,2021-12-06,-75,-10,29.444729,197.77528796577454
735,2021-12-06,-75,-10,34.434155,187.92304965209962
736,2021-12-06,-75,-10,40.34405,174.63274455356597
737,2021-12-06,-75,-10,47.373688,157.6798390235901
738,2021-12-06,-75,-5,0.49402538,211.1402611365685
739,2021-12-06,-75,-5,1.5413754,209.8028599665715
740,2021-12-06,-75,-5,2.6456685,206.75138424604367
741,2021-12-06,-75,-5,3.8194947,202.28058409079526
742,2021-12-06,-75,-5,5.0782237,196.36937850560898
743,2021-12-06,-75,-5,6.440614,188.43128712972006
744,2021-12-06,-75,-5,7.92956,177.4190693390675
745,2021-12-06,-75,-5,9.572997,162.3177975385617
746,2021-12-06,-75,-5,11.405003,143.16729990641275
747,2021-12-06,-75,-5,13.467138,121.18022635044196
748,2021-12-06,-75,-5,15.810073,98.9217040233123
749,2021-12-06,-75,-5,18.49556,78.50726751180795
750,2021-12-06,-75,-5,21.598816,60.835159497383316
751,2021-12-06,-75,-5,25.211409,46.60961200029422
752,2021-12-06,-75,-5,29.444729,36.357876221338906
753,2021-12-06,-75,-5,34.434155,29.436081702892597
754,2021-12-06,-75,-5,40.34405,24.921614132429426
755,2021-12-06,-75,-5,47.373688,22.352103846413748
756,2021-12-06,-75,0,0.49402538,
757,2021-12-06,-75,0,1.5413754,
758,2021-12-06,-75,0,2.6456685,
759,2021-12-06,-75,0,3.8194947,
760,2021-12-06,-75,0,5.0782237,
761,2021-12-06,-75,0,6.440614,
762,2021-12-06,-75,0,7.92956,
763,2021-12-06,-75,0,9.572997,
764,2021-12-06,-75,0,11.405003,
765,2021-12-06,-75,0,13.467138,
766,2021-12-06,-75,0,15.810073,
767,2021-12-06,-75,0,18.49556,
768,2021-12-06,-75,0,21.598816,
769,2021-12-06,-75,0,25.211409,
770,2021-12-06,-75,0,29.444729,
771,2021-12-06,-75,0,34.434155,
772,2021-12-06,-75,0,40.34405,
773,2021-12-06,-75,0,47.373688,
774,2021-12-06,-75,5,0.49402538,214.42594170948817
775,2021-12-06,-75,5,1.5413754,214.57049790639726
776,2021-12-06,-75,5,2.6456685,214.73875548347596
777,2021-12-06,-75,5,3.8194947,214.89907788473462
778,2021-12-06,-75,5,5.0782237,215.05426897321428
779,2021-12-06,-75,5,6.440614,215.2058836921813
780,2021-12-06,-75,5,7.92956,215.34937577020554
781,2021-12-06,-75,5,9.572997,215.38020215715682
782,2021-12-06,-75,5,11.405003,215.26909480019222
783,2021-12-06,-75,5,13.467138,215.18957733910932
784,2021-12-06,-75,5,15.810073,214.99631002126645
785,2021-12-06,-75,5,18.49556,214.8036106834727
786,2021-12-06,-75,5,21.598816,214.4795155843099
787,2021-12-06,-75,5,25.211409,213.9618650257078
788,2021-12-06,-75,5,29.444729,212.91719870731748
789,2021-12-06,-75,5,34.434155,210.27396226965863
790,2021-12-06,-75,5,40.34405,199.91346874571684
791,2021-12-06,-75,5,47.373688,171.88325044087
792,2021-12-06,-75,10,0.49402538,209.30934941955886
793,2021-12-06,-75,10,1.5413754,209.58555674927396
794,2021-12-06,-75,10,2.6456685,210.25700809818287
795,2021-12-06,-75,10,3.8194947,211.2461233887997
796,2021-12-06,-75,10,5.0782237,212.59839090876554
797,2021-12-06,-75,10,6.440614,214.17299648105163
798,2021-12-06,-75,10,7.92956,215.2937851351593
799,2021-12-06,-75,10,9.572997,215.35787388666762
800,2021-12-06,-75,10,11.405003,214.64359455208503
801,2021-12-06,-75,10,13.467138,213.40989627633044
802,2021-12-06,-75,10,15.810073,211.77228624498522
803,2021-12-06,-75,10,18.49556,210.0446995326451
804,2021-12-06,-75,10,21.598816,208.59317128042156
805,2021-12-06,-75,10,25.211409,207.3248519897461
806,2021-12-06,-75,10,29.444729,205.71533185382222
807,2021-12-06,-75,10,34.434155,203.40713813290958
808,2021-12-06,-75,10,40.34405,198.9926694457294
809,2021-12-06,-75,10,47.373688,189.7892633165632
810,2021-12-06,-75,15,0.49402538,200.23092944054957
811,2021-12-06,-75,15,1.5413754,200.2404398808394
812,2021-12-06,-75,15,2.6456685,200.2505276575113
813,2021-12-06,-75,15,3.8194947,200.2625809691446
814,2021-12-06,-75,15,5.0782237,200.27564370235822
815,2021-12-06,-75,15,6.440614,200.2890643341767
816,2021-12-06,-75,15,7.92956,200.3033489412664
817,2021-12-06,-75,15,9.572997,200.32063699317405
818,2021-12-06,-75,15,11.405003,200.34299634850544
819,2021-12-06,-75,15,13.467138,200.37182242547155
820,2021-12-06,-75,15,15.810073,200.40783098225702
821,2021-12-06,-75,15,18.49556,200.45450949120095
822,2021-12-06,-75,15,21.598816,200.51702997934484
823,2021-12-06,-75,15,25.211409,200.6044653773003
824,2021-12-06,-75,15,29.444729,200.7451073141659
825,2021-12-06,-75,15,34.434155,201.0103198585608
826,2021-12-06,-75,15,40.34405,201.34529667925042
827,2021-12-06,-75,15,47.373688,201.7236801498686
828,2021-12-06,-75,20,0.49402538,199.75263135755384
829,2021-12-06,-75,20,1.5413754,199.7600385098844
830,2021-12-06,-75,20,2.6456685,199.76665995829813
831,2021-12-06,-75,20,3.8194947,199.77264193973025
832,2021-12-06,-75,20,5.0782237,199.77818533407674
833,2021-12-06,-75,20,6.440614,199.78344454378694
834,2021-12-06,-75,20,7.92956,199.78848481049408
835,2021-12-06,-75,20,9.572997,199.79315812394427
836,2021-12-06,-75,20,11.405003,199.79824750745618
837,2021-12-06,-75,20,13.467138,199.8061170054006
838,2021-12-06,-75,20,15.810073,199.81148621276185
839,2021-12-06,-75,20,18.49556,199.81839203637495
840,2021-12-06,-75,20,21.598816,199.82492558600495
841,2021-12-06,-75,20,25.211409,199.83446485825007
842,2021-12-06,-75,20,29.444729,199.8496064665568
843,2021-12-06,-75,20,34.434155,199.87717033091172
844,2021-12-06,-75,20,40.34405,199.96949376058842
845,2021-12-06,-75,20,47.373688,200.35817448737214
846,2021-12-06,-75,25,0.49402538,203.07425423672325
847,2021-12-06,-75,25,1.5413754,202.0080608829789
848,2021-12-06,-75,25,2.6456685,202.00775687042372
849,2021-12-06,-75,25,3.8194947,202.00652857211674
850,2021-12-06,-75,25,5.0782237,201.97226987812854
851,2021-12-06,-75,25,6.440614,201.9695886119998
852,2021-12-06,-75,25,7.92956,201.9380695463845
853,2021-12-06,-75,25,9.572997,201.9226922161503
854,2021-12-06,-75,25,11.405003,201.91228864835279
855,2021-12-06,-75,25,13.467138,201.9266827963843
856,2021-12-06,-75,25,15.810073,201.92816653110012
857,2021-12-06,-75,25,18.49556,201.9281462863903
858,2021-12-06,-75,25,21.598816,201.9207080442514
859,2021-12-06,-75,25,25.211409,201.9298370974747
860,2021-12-06,-75,25,29.444729,201.92746079027953
861,2021-12-06,-75,25,34.434155,201.9137079667072
862,2021-12-06,-75,25,40.34405,201.96626989620248
863,2021-12-06,-75,25,47.373688,202.29890449759887
864,2021-12-06,-75,30,0.49402538,207.92131023017728
865,2021-12-06,-75,30,1.5413754,207.8727835149713
866,2021-12-06,-75,30,2.6456685,207.87780644665025
867,2021-12-06,-75,30,3.8194947,207.8790524417407
868,2021-12-06,-75,30,5.0782237,207.87996746742562
869,2021-12-06,-75,30,6.440614,207.88040850913688
870,2021-12-06,-75,30,7.92956,207.86219461519426
871,2021-12-06,-75,30,9.572997,207.8595202100146
872,2021-12-06,-75,30,11.405003,207.8592022906293
873,2021-12-06,-75,30,13.467138,207.85839747334575
874,2021-12-06,-75,30,15.810073,207.85684355012663
875,2021-12-06,-75,30,18.49556,207.8518929533906
876,2021-12-06,-75,30,21.598816,207.84547952505258
877,2021-12-06,-75,30,25.211409,207.83332971830342
878,2021-12-06,-75,30,29.444729,207.8106216514967
879,2021-12-06,-75,30,34.434155,207.75747697524602
880,2021-12-06,-75,30,40.34405,207.6493734851108
881,2021-12-06,-75,30,47.373688,207.4395762125651
882,2021-12-06,-75,35,0.49402538,214.4614985822195
883,2021-12-06,-75,35,1.5413754,214.45124945583115
884,2021-12-06,-75,35,2.6456685,214.43571830657592
885,2021-12-06,-75,35,3.8194947,214.41704007803676
886,2021-12-06,-75,35,5.0782237,214.39575999616142
887,2021-12-06,-75,35,6.440614,214.37150596710572
888,2021-12-06,-75,35,7.92956,214.34300369814218
889,2021-12-06,-75,35,9.572997,214.30246771387306
890,2021-12-06,-75,35,11.405003,214.25498921038155
891,2021-12-06,-75,35,13.467138,213.80999597689
892,2021-12-06,-75,35,15.810073,213.1586270539657
893,2021-12-06,-75,35,18.49556,212.27368227640787
894,2021-12-06,-75,35,21.598816,211.95316149270263
895,2021-12-06,-75,35,25.211409,211.25400314331054
896,2021-12-06,-75,35,29.444729,210.64903301082245
897,2021-12-06,-75,35,34.434155,209.99805261057318
898,2021-12-06,-75,35,40.34405,209.4051207945235
899,2021-12-06,-75,35,47.373688,208.54140739719364
900,2021-12-06,-70,-10,0.49402538,
901,2021-12-06,-70,-10,1.5413754,
902,2021-12-06,-70,-10,2.6456685,
903,2021-12-06,-70,-10,3.8194947,
904,2021-12-06,-70,-10,5.0782237,
905,2021-12-06,-70,-10,6.440614,
906,2021-12-06,-70,-10,7.92956,
907,2021-12-06,-70,-10,9.572997,
908,2021-12-06,-70,-10,11.405003,
909,2021-12-06,-70,-10,13.467138,
910,2021-12-06,-70,-10,15.810073,
911,2021-12-06,-70,-10,18.49556,
912,2021-12-06,-70,-10,21.598816,
913,2021-12-06,-70,-10,25.211409,
914,2021-12-06,-70,-10,29.444729,
915,2021-12-06,-70,-10,34.434155,
916,2021-12-06,-70,-10,40.34405,
917,2021-12-06,-70,-10,47.373688,
918,2021-12-06,-70,-5,0.49402538,
919,2021-12-06,-70,-5,1.5413754,
920,2021-12-06,-70,-5,2.6456685,
921,2021-12-06,-70,-5,3.8194947,
922,2021-12-06,-70,-5,5.0782237,
923,2021-12-06,-70,-5,6.440614,
924,2021-12-06,-70,-5,7.92956,
925,2021-12-06,-70,-5,9.572997,
926,2021-12-06,-70,-5,11.405003,
927,2021-12-06,-70,-5,13.467138,
928,2021-12-06,-70,-5,15.810073,
929,2021-12-06,-70,-5,18.49556,
930,2021-12-06,-70,-5,21.598816,
931,2021-12-06,-70,-5,25.211409,
932,2021-12-06,-70,-5,29.444729,
933,2021-12-06,-70,-5,34.434155,
934,2021-12-06,-70,-5,40.34405,
935,2021-12-06,-70,-5,47.373688,
936,2021-12-06,-70,0,0.49402538,
937,2021-12-06,-70,0,1.5413754,
938,2021-12-06,-70,0,2.6456685,
939,2021-12-06,-70,0,3.8194947,
940,2021-12-06,-70,0,5.0782237,
941,2021-12-06,-70,0,6.440614,
942,2021-12-06,-70,0,7.92956,
943,2021-12-06,-70,0,9.572997,
944,2021-12-06,-70,0,11.405003,
945,2021-12-06,-70,0,13.467138,
946,2021-12-06,-70,0,15.810073,
947,2021-12-06,-70,0,18.49556,
948,2021-12-06,-70,0,21.598816,
949,2021-12-06,-70,0,25.211409,
950,2021-12-06,-70,0,29.444729,
951,2021-12-06,-70,0,34.434155,
952,2021-12-06,-70,0,40.34405,
953,2021-12-06,-70,0,47.373688,
954,2021-12-06,-70,5,0.49402538,
955,2021-12-06,-70,5,1.5413754,
956,2021-12-06,-70,5,2.6456685,
957,2021-12-06,-70,5,3.8194947,
958,2021-12-06,-70,5,5.0782237,
959,2021-12-06,-70,5,6.440614,
960,2021-12-06,-70,5,7.92956,
961,2021-12-06,-70,5,9.572997,
962,2021-12-06,-70,5,11.405003,
963,2021-12-06,-70,5,13.467138,
964,2021-12-06,-70,5,15.810073,
965,2021-12-06,-70,5,18.49556,
966,2021-12-06,-70,5,21.598816,
967,2021-12-06,-70,5,25.211409,
968,2021-12-06,-70,5,29.444729,
969,2021-12-06,-70,5,34.434155,
970,2021-12-06,-70,5,40.34405,
971,2021-12-06,-70,5,47.373688,
972,2021-12-06,-70,10,0.49402538,
973,2021-12-06,-70,10,1.5413754,
974,2021-12-06,-70,10,2.6456685,
975,2021-12-06,-70,10,3.8194947,
976,2021-12-06,-70,10,5.0782237,
977,2021-12-06,-70,10,6.440614,
978,2021-12-06,-70,10,7.92956,
979,2021-12-06,-70,10,9.572997,
980,2021-12-06,-70,10,11.405003,
981,2021-12-06,-70,10,13.467138,
982,2021-12-06,-70,10,15.810073,
983,2021-12-06,-70,10,18.49556,
984,2021-12-06,-70,10,21.598816,
985,2021-12-06,-70,10,25.211409,
986,2021-12-06,-70,10,29.444729,
987,2021-12-06,-70,10,34.434155,
988,2021-12-06,-70,10,40.34405,
989,2021-12-06,-70,10,47.373688,
990,2021-12-06,-70,15,0.49402538,201.0983447826372
991,2021-12-06,-70,15,1.5413754,201.10381654126064
992,2021-12-06,-70,15,2.6456685,201.1091757191365
993,2021-12-06,-70,15,3.8194947,201.11417418570906
994,2021-12-06,-70,15,5.0782237,201.1177814604958
995,2021-12-06,-70,15,6.440614,201.11850752004887
996,2021-12-06,-70,15,7.92956,201.11273473732885
997,2021-12-06,-70,15,9.572997,201.09470903915567
998,2021-12-06,-70,15,11.405003,201.05761583955044
999,2021-12-06,-70,15,13.467138,201.09705495122654
1000,2021-12-06,-70,15,15.810073,201.0754431244126
1001,2021-12-06,-70,15,18.49556,201.03780983978848
1002,2021-12-06,-70,15,21.598816,200.98175669622964
1003,2021-12-06,-70,15,25.211409,200.8788931378847
1004,2021-12-06,-70,15,29.444729,200.6410178993138
1005,2021-12-06,-70,15,34.434155,200.25002131571296
1006,2021-12-06,-70,15,40.34405,199.92820868858925
1007,2021-12-06,-70,15,47.373688,199.7376560536466
1008,2021-12-06,-70,20,0.49402538,200.40131782652838
1009,2021-12-06,-70,20,1.5413754,200.4064996144128
1010,2021-12-06,-70,20,2.6456685,200.41117016020274
1011,2021-12-06,-70,20,3.8194947,200.41507660396516
1012,2021-12-06,-70,20,5.0782237,200.41841730995785
1013,2021-12-06,-70,20,6.440614,200.42134951636905
1014,2021-12-06,-70,20,7.92956,200.42396264454675
1015,2021-12-06,-70,20,9.572997,200.42630169580852
1016,2021-12-06,-70,20,11.405003,200.42838280087426
1017,2021-12-06,-70,20,13.467138,200.43336067565332
1018,2021-12-06,-70,20,15.810073,200.43514990273374
1019,2021-12-06,-70,20,18.49556,200.43740474225615
1020,2021-12-06,-70,20,21.598816,200.44160149424982
1021,2021-12-06,-70,20,25.211409,200.45139822182944
1022,2021-12-06,-70,20,29.444729,200.48091481364193
1023,2021-12-06,-70,20,34.434155,200.57493332932933
1024,2021-12-06,-70,20,40.34405,200.8712588666727
1025,2021-12-06,-70,20,47.373688,201.55528103276944
1026,2021-12-06,-70,25,0.49402538,201.66197797126577
1027,2021-12-06,-70,25,1.5413754,201.66772906308248
1028,2021-12-06,-70,25,2.6456685,201.67234403348817
1029,2021-12-06,-70,25,3.8194947,201.67637893754213
1030,2021-12-06,-70,25,5.0782237,201.68008670710066
1031,2021-12-06,-70,25,6.440614,201.68373216348252
1032,2021-12-06,-70,25,7.92956,201.6865263808197
1033,2021-12-06,-70,25,9.572997,201.69080898846465
1034,2021-12-06,-70,25,11.405003,201.69561295097856
1035,2021-12-06,-70,25,13.467138,201.70772899637493
1036,2021-12-06,-70,25,15.810073,201.71423316308343
1037,2021-12-06,-70,25,18.49556,201.72211160144954
1038,2021-12-06,-70,25,21.598816,201.7322134689684
1039,2021-12-06,-70,25,25.211409,201.74666632723378
1040,2021-12-06,-70,25,29.444729,201.77127365465336
1041,2021-12-06,-70,25,34.434155,201.83037741692942
1042,2021-12-06,-70,25,40.34405,202.02457088676394
1043,2021-12-06,-70,25,47.373688,202.7450610947793
1044,2021-12-06,-70,30,0.49402538,207.67779609680176
1045,2021-12-06,-70,30,1.5413754,207.67920505523682
1046,2021-12-06,-70,30,2.6456685,207.68034255981445
1047,2021-12-06,-70,30,3.8194947,207.6814218521118
1048,2021-12-06,-70,30,5.0782237,207.6825745010376
1049,2021-12-06,-70,30,6.440614,207.68385990142824
1050,2021-12-06,-70,30,7.92956,207.685281829834
