,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-03-16,-70,30,11.405003,218.15361522674561
1053,2024-03-16,-70,30,13.467138,218.1886734008789
1054,2024-03-16,-70,30,15.810073,218.23682662963867
1055,2024-03-16,-70,30,18.49556,218.29434928894042
1056,2024-03-16,-70,30,21.598816,218.35409568786622
1057,2024-03-16,-70,30,25.211409,218.41961883544923
1058,2024-03-16,-70,30,29.444729,218.48905925750734
1059,2024-03-16,-70,30,34.434155,218.54669929504394
1060,2024-03-16,-70,30,40.34405,218.61815399169922
1061,2024-03-16,-70,30,47.373688,218.65136280059815
1062,2024-03-16,-70,35,0.49402538,227.3365013885498
1063,2024-03-16,-70,35,1.5413754,227.3409048461914
1064,2024-03-16,-70,35,2.6456685,227.34563541412354
1065,2024-03-16,-70,35,3.8194947,227.35096405029296
1066,2024-03-16,-70,35,5.0782237,227.35696968078614
1067,2024-03-16,-70,35,6.440614,227.36349460601807
1068,2024-03-16,-70,35,7.92956,227.370336227417
1069,2024-03-16,-70,35,9.572997,227.37713493347167
1070,2024-03-16,-70,35,11.405003,227.38334651947022
1071,2024-03-16,-70,35,13.467138,227.3882318496704
1072,2024-03-16,-70,35,15.810073,227.39042224884034
1073,2024-03-16,-70,35,18.49556,227.38694007873536
1074,2024-03-16,-70,35,21.598816,227.36621303558348
1075,2024-03-16,-70,35,25.211409,227.28489582061766
1076,2024-03-16,-70,35,29.444729,227.05057346343995
1077,2024-03-16,-70,35,34.434155,226.54876411437988
1078,2024-03-16,-70,35,40.34405,225.73267127990724
1079,2024-03-16,-70,35,47.373688,224.7244081878662
1080,2024-03-16,-65,-10,0.49402538,
1081,2024-03-16,-65,-10,1.5413754,
1082,2024-03-16,-65,-10,2.6456685,
1083,2024-03-16,-65,-10,3.8194947,
1084,2024-03-16,-65,-10,5.0782237,
1085,2024-03-16,-65,-10,6.440614,
1086,2024-03-16,-65,-10,7.92956,
1087,2024-03-16,-65,-10,9.572997,
1088,2024-03-16,-65,-10,11.405003,
1089,2024-03-16,-65,-10,13.467138,
1090,2024-03-16,-65,-10,15.810073,
1091,2024-03-16,-65,-10,18.49556,
1092,2024-03-16,-65,-10,21.598816,
1093,2024-03-16,-65,-10,25.211409,
1094,2024-03-16,-65,-10,29.444729,
1095,2024-03-16,-65,-10,34.434155,
1096,2024-03-16,-65,-10,40.34405,
1097,2024-03-16,-65,-10,47.373688,
1098,2024-03-16,-65,-5,0.49402538,
1099,2024-03-16,-65,-5,1.5413754,
1100,2024-03-16,-65,-5,2.6456685,
1101,2024-03-16,-65,-5,3.8194947,
1102,2024-03-16,-65,-5,5.0782237,
1103,2024-03-16,-65,-5,6.440614,
1104,2024-03-16,-65,-5,7.92956,
1105,2024-03-16,-65,-5,9.572997,
1106,2024-03-16,-65,-5,11.405003,
1107,2024-03-16,-65,-5,13.467138,
1108,2024-03-16,-65,-5,15.810073,
1109,2024-03-16,-65,-5,18.49556,
1110,2024-03-16,-65,-5,21.598816,
1111,2024-03-16,-65,-5,25.211409,
1112,2024-03-16,-65,-5,29.444729,
1113,2024-03-16,-65,-5,34.434155,
1114,2024-03-16,-65,-5,40.34405,
1115,2024-03-16,-65,-5,47.373688,
1116,2024-03-16,-65,0,0.49402538,
1117,2024-03-16,-65,0,1.5413754,
1118,2024-03-16,-65,0,2.6456685,
1119,2024-03-16,-65,0,3.8194947,
1120,2024-03-16,-65,0,5.0782237,
1121,2024-03-16,-65,0,6.440614,
1122,2024-03-16,-65,0,7.92956,
1123,2024-03-16,-65,0,9.572997,
1124,2024-03-16,-65,0,11.405003,
1125,2024-03-16,-65,0,13.467138,
1126,2024-03-16,-65,0,15.810073,
1127,2024-03-16,-65,0,18.49556,
1128,2024-03-16,-65,0,21.598816,
1129,2024-03-16,-65,0,25.211409,
1130,2024-03-16,-65,0,29.444729,
1131,2024-03-16,-65,0,34.434155,
1132,2024-03-16,-65,0,40.34405,
1133,2024-03-16,-65,0,47.373688,
1134,2024-03-16,-65,5,0.49402538,
1135,2024-03-16,-65,5,1.5413754,
1136,2024-03-16,-65,5,2.6456685,
1137,2024-03-16,-65,5,3.8194947,
1138,2024-03-16,-65,5,5.0782237,
1139,2024-03-16,-65,5,6.440614,
1140,2024-03-16,-65,5,7.92956,
1141,2024-03-16,-65,5,9.572997,
1142,2024-03-16,-65,5,11.405003,
1143,2024-03-16,-65,5,13.467138,
1144,2024-03-16,-65,5,15.810073,
1145,2024-03-16,-65,5,18.49556,
1146,2024-03-16,-65,5,21.598816,
1147,2024-03-16,-65,5,25.211409,
1148,2024-03-16,-65,5,29.444729,
1149,2024-03-16,-65,5,34.434155,
1150,2024-03-16,-65,5,40.34405,
1151,2024-03-16,-65,5,47.373688,
1152,2024-03-16,-65,10,0.49402538,
1153,2024-03-16,-65,10,1.5413754,
1154,2024-03-16,-65,10,2.6456685,
1155,2024-03-16,-65,10,3.8194947,
1156,2024-03-16,-65,10,5.0782237,
1157,2024-03-16,-65,10,6.440614,
1158,2024-03-16,-65,10,7.92956,
1159,2024-03-16,-65,10,9.572997,
1160,2024-03-16,-65,10,11.405003,
1161,2024-03-16,-65,10,13.467138,
1162,2024-03-16,-65,10,15.810073,
1163,2024-03-16,-65,10,18.49556,
1164,2024-03-16,-65,10,21.598816,
1165,2024-03-16,-65,10,25.211409,
1166,2024-03-16,-65,10,29.444729,
1167,2024-03-16,-65,10,34.434155,
1168,2024-03-16,-65,10,40.34405,
1169,2024-03-16,-65,10,47.373688,
1170,2024-03-16,-65,15,0.49402538,204.35026756130006
1171,2024-03-16,-65,15,1.5413754,204.35705257650693
1172,2024-03-16,-65,15,2.6456685,204.36374532302455
1173,2024-03-16,-65,15,3.8194947,204.37041994693342
1174,2024-03-16,-65,15,5.0782237,204.37735705781193
1175,2024-03-16,-65,15,6.440614,204.38489230427226
1176,2024-03-16,-65,15,7.92956,204.3937406567884
1177,2024-03-16,-65,15,9.572997,204.4048962635029
1178,2024-03-16,-65,15,11.405003,204.41836717890854
1179,2024-03-16,-65,15,13.467138,204.43001242244944
1180,2024-03-16,-65,15,15.810073,204.43135200949277
1181,2024-03-16,-65,15,18.49556,204.4135652878705
1182,2024-03-16,-65,15,21.598816,204.3628785526051
1183,2024-03-16,-65,15,25.211409,204.22850552727195
1184,2024-03-16,-65,15,29.444729,203.90789803897633
1185,2024-03-16,-65,15,34.434155,203.21521646836226
1186,2024-03-16,-65,15,40.34405,202.29829573279636
1187,2024-03-16,-65,15,47.373688,200.63160633548523
1188,2024-03-16,-65,20,0.49402538,203.87803299700627
1189,2024-03-16,-65,20,1.5413754,203.88214640799768
1190,2024-03-16,-65,20,2.6456685,203.8863123075558
1191,2024-03-16,-65,20,3.8194947,203.89052444207863
1192,2024-03-16,-65,20,5.0782237,203.89486294105404
1193,2024-03-16,-65,20,6.440614,203.89947709880892
1194,2024-03-16,-65,20,7.92956,203.9045716165845
1195,2024-03-16,-65,20,9.572997,203.91043424345756
1196,2024-03-16,-65,20,11.405003,203.9174978120731
1197,2024-03-16,-65,20,13.467138,203.9261233395093
1198,2024-03-16,-65,20,15.810073,203.93956871555275
1199,2024-03-16,-65,20,18.49556,203.96279217445687
1200,2024-03-16,-65,20,21.598816,204.00267831462705
1201,2024-03-16,-65,20,25.211409,204.08247780995825
1202,2024-03-16,-65,20,29.444729,204.24133275629399
1203,2024-03-16,-65,20,34.434155,204.47897686801113
1204,2024-03-16,-65,20,40.34405,204.84541345952633
1205,2024-03-16,-65,20,47.373688,205.30870735252296
1206,2024-03-16,-65,25,0.49402538,208.26899353027343
1207,2024-03-16,-65,25,1.5413754,208.27159633636475
1208,2024-03-16,-65,25,2.6456685,208.27449214935302
1209,2024-03-16,-65,25,3.8194947,208.27770484924315
1210,2024-03-16,-65,25,5.0782237,208.28129028320313
1211,2024-03-16,-65,25,6.440614,208.2853570175171
1212,2024-03-16,-65,25,7.92956,208.29004665374757
1213,2024-03-16,-65,25,9.572997,208.2956660079956
1214,2024-03-16,-65,25,11.405003,208.30267299652098
1215,2024-03-16,-65,25,13.467138,208.31773047578665
1216,2024-03-16,-65,25,15.810073,208.33156316083176
1217,2024-03-16,-65,25,18.49556,208.35315029364182
1218,2024-03-16,-65,25,21.598816,208.38837492137327
1219,2024-03-16,-65,25,25.211409,208.45209252684936
1220,2024-03-16,-65,25,29.444729,208.5787350073793
1221,2024-03-16,-65,25,34.434155,208.77851963282228
1222,2024-03-16,-65,25,40.34405,208.96902117812843
1223,2024-03-16,-65,25,47.373688,209.13208091946174
1224,2024-03-16,-65,30,0.49402538,217.88312530517578
1225,2024-03-16,-65,30,1.5413754,217.8860998916626
1226,2024-03-16,-65,30,2.6456685,217.8887752532959
1227,2024-03-16,-65,30,3.8194947,217.89140739440919
1228,2024-03-16,-65,30,5.0782237,217.89426525115968
1229,2024-03-16,-65,30,6.440614,217.89756538391114
1230,2024-03-16,-65,30,7.92956,217.90154113769532
1231,2024-03-16,-65,30,9.572997,217.90650463104248
1232,2024-03-16,-65,30,11.405003,217.9128524017334
1233,2024-03-16,-65,30,13.467138,217.92090545654298
1234,2024-03-16,-65,30,15.810073,217.9304009628296
1235,2024-03-16,-65,30,18.49556,217.9402995300293
1236,2024-03-16,-65,30,21.598816,217.94893966674806
1237,2024-03-16,-65,30,25.211409,217.95499885559082
1238,2024-03-16,-65,30,29.444729,217.96541103363037
1239,2024-03-16,-65,30,34.434155,217.9850904083252
1240,2024-03-16,-65,30,40.34405,218.01685546875
1241,2024-03-16,-65,30,47.373688,218.04332454681398
1242,2024-03-16,-65,35,0.49402538,230.90387310028075
1243,2024-03-16,-65,35,1.5413754,230.90684455871582
1244,2024-03-16,-65,35,2.6456685,230.90950511932374
1245,2024-03-16,-65,35,3.8194947,230.91183727264405
1246,2024-03-16,-65,35,5.0782237,230.91388835906983
1247,2024-03-16,-65,35,6.440614,230.91571300506592
1248,2024-03-16,-65,35,7.92956,230.9173251724243
1249,2024-03-16,-65,35,9.572997,230.91863471984863
1250,2024-03-16,-65,35,11.405003,230.91941524505614
1251,2024-03-16,-65,35,13.467138,230.9192341995239
1252,2024-03-16,-65,35,15.810073,230.917262840271
1253,2024-03-16,-65,35,18.49556,230.9116069793701
1254,2024-03-16,-65,35,21.598816,230.8975245666504
1255,2024-03-16,-65,35,25.211409,230.86240928649903
1256,2024-03-16,-65,35,29.444729,230.76706146240235
1257,2024-03-16,-65,35,34.434155,230.49804405212402
1258,2024-03-16,-65,35,40.34405,229.88197566986085
1259,2024-03-16,-65,35,47.373688,228.8951393890381
1260,2024-03-16,-60,-10,0.49402538,
1261,2024-03-16,-60,-10,1.5413754,
1262,2024-03-16,-60,-10,2.6456685,
1263,2024-03-16,-60,-10,3.8194947,
1264,2024-03-16,-60,-10,5.0782237,
1265,2024-03-16,-60,-10,6.440614,
1266,2024-03-16,-60,-10,7.92956,
1267,2024-03-16,-60,-10,9.572997,
1268,2024-03-16,-60,-10,11.405003,
1269,2024-03-16,-60,-10,13.467138,
1270,2024-03-16,-60,-10,15.810073,
1271,2024-03-16,-60,-10,18.49556,
1272,2024-03-16,-60,-10,21.598816,
1273,2024-03-16,-60,-10,25.211409,
1274,2024-03-16,-60,-10,29.444729,
1275,2024-03-16,-60,-10,34.434155,
1276,2024-03-16,-60,-10,40.34405,
1277,2024-03-16,-60,-10,47.373688,
1278,2024-03-16,-60,-5,0.49402538,
1279,2024-03-16,-60,-5,1.5413754,
1280,2024-03-16,-60,-5,2.6456685,
1281,2024-03-16,-60,-5,3.8194947,
1282,2024-03-16,-60,-5,5.0782237,
1283,2024-03-16,-60,-5,6.440614,
1284,2024-03-16,-60,-5,7.92956,
1285,2024-03-16,-60,-5,9.572997,
1286,2024-03-16,-60,-5,11.405003,
1287,2024-03-16,-60,-5,13.467138,
1288,2024-03-16,-60,-5,15.810073,
1289,2024-03-16,-60,-5,18.49556,
1290,2024-03-16,-60,-5,21.598816,
1291,2024-03-16,-60,-5,25.211409,
1292,2024-03-16,-60,-5,29.444729,
1293,2024-03-16,-60,-5,34.434155,
1294,2024-03-16,-60,-5,40.34405,
1295,2024-03-16,-60,-5,47.373688,
1296,2024-03-16,-60,0,0.49402538,
1297,2024-03-16,-60,0,1.5413754,
1298,2024-03-16,-60,0,2.6456685,
1299,2024-03-16,-60,0,3.8194947,
1300,2024-03-16,-60,0,5.0782237,
1301,2024-03-16,-60,0,6.440614,
1302,2024-03-16,-60,0,7.92956,
1303,2024-03-16,-60,0,9.572997,
1304,2024-03-16,-60,0,11.405003,
1305,2024-03-16,-60,0,13.467138,
1306,2024-03-16,-60,0,15.810073,
1307,2024-03-16,-60,0,18.49556,
1308,2024-03-16,-60,0,21.598816,
1309,2024-03-16,-60,0,25.211409,
1310,2024-03-16,-60,0,29.444729,
1311,2024-03-16,-60,0,34.434155,
1312,2024-03-16,-60,0,40.34405,
1313,2024-03-16,-60,0,47.373688,
1314,2024-03-16,-60,5,0.49402538,
1315,2024-03-16,-60,5,1.5413754,
1316,2024-03-16,-60,5,2.6456685,
1317,2024-03-16,-60,5,3.8194947,
1318,2024-03-16,-60,5,5.0782237,
1319,2024-03-16,-60,5,6.440614,
1320,2024-03-16,-60,5,7.92956,
1321,2024-03-16,-60,5,9.572997,
1322,2024-03-16,-60,5,11.405003,
1323,2024-03-16,-60,5,13.467138,
1324,2024-03-16,-60,5,15.810073,
1325,2024-03-16,-60,5,18.49556,
1326,2024-03-16,-60,5,21.598816,
1327,2024-03-16,-60,5,25.211409,
1328,2024-03-16,-60,5,29.444729,
1329,2024-03-16,-60,5,34.434155,
1330,2024-03-16,-60,5,40.34405,
1331,2024-03-16,-60,5,47.373688,
1332,2024-03-16,-60,10,0.49402538,201.833429813385
1333,2024-03-16,-60,10,1.5413754,201.84042358398438
1334,2024-03-16,-60,10,2.6456685,201.847261428833
1335,2024-03-16,-60,10,3.8194947,201.85395193099976
1336,2024-03-16,-60,10,5.0782237,201.86066341400146
1337,2024-03-16,-60,10,6.440614,201.86771488189697
1338,2024-03-16,-60,10,7.92956,202.35930919647217
1339,2024-03-16,-60,10,9.572997,202.3931908607483
1340,2024-03-16,-60,10,11.405003,202.40950107574463
1341,2024-03-16,-60,10,13.467138,202.89542156717053
1342,2024-03-16,-60,10,15.810073,203.23251419067384
1343,2024-03-16,-60,10,18.49556,203.52215270996095
1344,2024-03-16,-60,10,21.598816,204.00769524825247
1345,2024-03-16,-60,10,25.211409,205.2170350816515
1346,2024-03-16,-60,10,29.444729,205.3798531924977
1347,2024-03-16,-60,10,34.434155,203.82762349446614
1348,2024-03-16,-60,10,40.34405,199.50055643717448
1349,2024-03-16,-60,10,47.373688,200.55560684204102
1350,2024-03-16,-60,15,0.49402538,205.4414528579088
1351,2024-03-16,-60,15,1.5413754,205.4510314276173
1352,2024-03-16,-60,15,2.6456685,205.46016815767626
1353,2024-03-16,-60,15,3.8194947,205.46868430821058
1354,2024-03-16,-60,15,5.0782237,205.47616785033847
1355,2024-03-16,-60,15,6.440614,205.4813404966765
1356,2024-03-16,-60,15,7.92956,205.48177884385112
1357,2024-03-16,-60,15,9.572997,205.47245817678177
1358,2024-03-16,-60,15,11.405003,205.43538081613482
1359,2024-03-16,-60,15,13.467138,205.1109275274467
1360,2024-03-16,-60,15,15.810073,204.8780710710798
1361,2024-03-16,-60,15,18.49556,204.46978777204242
1362,2024-03-16,-60,15,21.598816,203.92915807685742
1363,2024-03-16,-60,15,25.211409,203.2900587186346
1364,2024-03-16,-60,15,29.444729,202.29777627994417
1365,2024-03-16,-60,15,34.434155,200.91198330310306
1366,2024-03-16,-60,15,40.34405,199.18927242178958
1367,2024-03-16,-60,15,47.373688,196.93921876795153
1368,2024-03-16,-60,20,0.49402538,204.11993564703525
1369,2024-03-16,-60,20,1.5413754,204.124733597193
1370,2024-03-16,-60,20,2.6456685,204.12956057817507
1371,2024-03-16,-60,20,3.8194947,204.13441134721805
1372,2024-03-16,-60,20,5.0782237,204.1394791823167
1373,2024-03-16,-60,20,6.440614,204.14510814960187
1374,2024-03-16,-60,20,7.92956,204.15172342153696
1375,2024-03-16,-60,20,9.572997,204.1599353888096
1376,2024-03-16,-60,20,11.405003,204.17074698423727
1377,2024-03-16,-60,20,13.467138,204.18641490447214
1378,2024-03-16,-60,20,15.810073,204.2134970640525
1379,2024-03-16,-60,20,18.49556,204.27562870123447
1380,2024-03-16,-60,20,21.598816,204.4250966781225
1381,2024-03-16,-60,20,25.211409,204.67916893592246
1382,2024-03-16,-60,20,29.444729,205.00053918300532
1383,2024-03-16,-60,20,34.434155,205.3549020620493
1384,2024-03-16,-60,20,40.34405,205.65840246738532
1385,2024-03-16,-60,20,47.373688,205.94593192858574
1386,2024-03-16,-60,25,0.49402538,209.4293543243408
1387,2024-03-16,-60,25,1.5413754,209.4332535171509
1388,2024-03-16,-60,25,2.6456685,209.43769329071046
1389,2024-03-16,-60,25,3.8194947,209.4428071975708
1390,2024-03-16,-60,25,5.0782237,209.44874195098876
1391,2024-03-16,-60,25,6.440614,209.45561412811279
1392,2024-03-16,-60,25,7.92956,209.46363590240477
1393,2024-03-16,-60,25,9.572997,209.4732985687256
1394,2024-03-16,-60,25,11.405003,209.48535415649414
1395,2024-03-16,-60,25,13.467138,209.50128021240235
1396,2024-03-16,-60,25,15.810073,209.5243754196167
1397,2024-03-16,-60,25,18.49556,209.56471324920653
1398,2024-03-16,-60,25,21.598816,209.6500869369507
1399,2024-03-16,-60,25,25.211409,209.80168502807618
1400,2024-03-16,-60,25,29.444729,210.0014260864258
1401,2024-03-16,-60,25,34.434155,210.17090454101563
1402,2024-03-16,-60,25,40.34405,210.31732189178467
1403,2024-03-16,-60,25,47.373688,210.5713946533203
1404,2024-03-16,-60,30,0.49402538,219.2693897628784
1405,2024-03-16,-60,30,1.5413754,219.27119930267335
1406,2024-03-16,-60,30,2.6456685,219.27284866333008
1407,2024-03-16,-60,30,3.8194947,219.27458503723145
1408,2024-03-16,-60,30,5.0782237,219.276654548645
1409,2024-03-16,-60,30,6.440614,219.27941871643065
1410,2024-03-16,-60,30,7.92956,219.28326805114747
1411,2024-03-16,-60,30,9.572997,219.28860340118408
1412,2024-03-16,-60,30,11.405003,219.2954987335205
1413,2024-03-16,-60,30,13.467138,219.30363094329834
1414,2024-03-16,-60,30,15.810073,219.31222297668458
1415,2024-03-16,-60,30,18.49556,219.32059238433837
1416,2024-03-16,-60,30,21.598816,219.32829677581788
1417,2024-03-16,-60,30,25.211409,219.33662525177002
1418,2024-03-16,-60,30,29.444729,219.3502812194824
1419,2024-03-16,-60,30,34.434155,219.38407402038575
1420,2024-03-16,-60,30,40.34405,219.45633533477783
1421,2024-03-16,-60,30,47.373688,219.55250076293945
1422,2024-03-16,-60,35,0.49402538,229.12959495544433
1423,2024-03-16,-60,35,1.5413754,229.12703845977782
1424,2024-03-16,-60,35,2.6456685,229.12444118499755
1425,2024-03-16,-60,35,3.8194947,229.1217971420288
1426,2024-03-16,-60,35,5.0782237,229.11907512664794
1427,2024-03-16,-60,35,6.440614,229.11622497558594
1428,2024-03-16,-60,35,7.92956,229.113185005188
1429,2024-03-16,-60,35,9.572997,229.10986484527587
1430,2024-03-16,-60,35,11.405003,229.10612766265868
1431,2024-03-16,-60,35,13.467138,229.10174549102783
1432,2024-03-16,-60,35,15.810073,229.09637310028077
1433,2024-03-16,-60,35,18.49556,229.08943756103517
1434,2024-03-16,-60,35,21.598816,229.0799684524536
1435,2024-03-16,-60,35,25.211409,229.0661557006836
1436,2024-03-16,-60,35,29.444729,229.04443771362304
1437,2024-03-16,-60,35,34.434155,229.00773513793945
1438,2024-03-16,-60,35,40.34405,228.94072929382324
1439,2024-03-16,-60,35,47.373688,228.8172162628174
1440,2024-03-16,-55,-10,0.49402538,
1441,2024-03-16,-55,-10,1.5413754,
1442,2024-03-16,-55,-10,2.6456685,
1443,2024-03-16,-55,-10,3.8194947,
1444,2024-03-16,-55,-10,5.0782237,
1445,2024-03-16,-55,-10,6.440614,
1446,2024-03-16,-55,-10,7.92956,
1447,2024-03-16,-55,-10,9.572997,
1448,2024-03-16,-55,-10,11.405003,
1449,2024-03-16,-55,-10,13.467138,
1450,2024-03-16,-55,-10,15.810073,
1451,2024-03-16,-55,-10,18.49556,
1452,2024-03-16,-55,-10,21.598816,
1453,2024-03-16,-55,-10,25.211409,
1454,2024-03-16,-55,-10,29.444729,
1455,2024-03-16,-55,-10,34.434155,
1456,2024-03-16,-55,-10,40.34405,
1457,2024-03-16,-55,-10,47.373688,
1458,2024-03-16,-55,-5,0.49402538,
1459,2024-03-16,-55,-5,1.5413754,
1460,2024-03-16,-55,-5,2.6456685,
1461,2024-03-16,-55,-5,3.8194947,
1462,2024-03-16,-55,-5,5.0782237,
1463,2024-03-16,-55,-5,6.440614,
1464,2024-03-16,-55,-5,7.92956,
1465,2024-03-16,-55,-5,9.572997,
1466,2024-03-16,-55,-5,11.405003,
1467,2024-03-16,-55,-5,13.467138,
1468,2024-03-16,-55,-5,15.810073,
1469,2024-03-16,-55,-5,18.49556,
1470,2024-03-16,-55,-5,21.598816,
1471,2024-03-16,-55,-5,25.211409,
1472,2024-03-16,-55,-5,29.444729,
1473,2024-03-16,-55,-5,34.434155,
1474,2024-03-16,-55,-5,40.34405,
1475,2024-03-16,-55,-5,47.373688,
1476,2024-03-16,-55,0,0.49402538,
1477,2024-03-16,-55,0,1.5413754,
1478,2024-03-16,-55,0,2.6456685,
1479,2024-03-16,-55,0,3.8194947,
1480,2024-03-16,-55,0,5.0782237,
1481,2024-03-16,-55,0,6.440614,
1482,2024-03-16,-55,0,7.92956,
1483,2024-03-16,-55,0,9.572997,
1484,2024-03-16,-55,0,11.405003,
1485,2024-03-16,-55,0,13.467138,
1486,2024-03-16,-55,0,15.810073,
1487,2024-03-16,-55,0,18.49556,
1488,2024-03-16,-55,0,21.598816,
1489,2024-03-16,-55,0,25.211409,
1490,2024-03-16,-55,0,29.444729,
1491,2024-03-16,-55,0,34.434155,
1492,2024-03-16,-55,0,40.34405,
1493,2024-03-16,-55,0,47.373688,
1494,2024-03-16,-55,5,0.49402538,
1495,2024-03-16,-55,5,1.5413754,
1496,2024-03-16,-55,5,2.6456685,
1497,2024-03-16,-55,5,3.8194947,
1498,2024-03-16,-55,5,5.0782237,
1499,2024-03-16,-55,5,6.440614,
1500,2024-03-16,-55,5,7.92956,
1501,2024-03-16,-55,5,9.572997,
1502,2024-03-16,-55,5,11.405003,
1503,2024-03-16,-55,5,13.467138,
1504,2024-03-16,-55,5,15.810073,
1505,2024-03-16,-55,5,18.49556,
1506,2024-03-16,-55,5,21.598816,
1507,2024-03-16,-55,5,25.211409,
1508,2024-03-16,-55,5,29.444729,
1509,2024-03-16,-55,5,34.434155,
1510,2024-03-16,-55,5,40.34405,
1511,2024-03-16,-55,5,47.373688,
1512,2024-03-16,-55,10,0.49402538,203.9050586534583
1513,2024-03-16,-55,10,1.5413754,203.91503187538922
1514,2024-03-16,-55,10,2.6456685,203.92490585990575
1515,2024-03-16,-55,10,3.8194947,203.93470869202545
1516,2024-03-16,-55,10,5.0782237,203.94465205980384
1517,2024-03-16,-55,10,6.440614,203.95525476206905
1518,2024-03-16,-55,10,7.92956,203.9980897212374
1519,2024-03-16,-55,10,9.572997,204.02087446572125
1520,2024-03-16,-55,10,11.405003,204.0587982509447
1521,2024-03-16,-55,10,13.467138,204.2458253259325
1522,2024-03-16,-55,10,15.810073,204.38108032707154
1523,2024-03-16,-55,10,18.49556,204.57810311488421
1524,2024-03-16,-55,10,21.598816,204.91123899866324
1525,2024-03-16,-55,10,25.211409,205.52117323675074
1526,2024-03-16,-55,10,29.444729,206.12490140980688
1527,2024-03-16,-55,10,34.434155,205.99053921169704
1528,2024-03-16,-55,10,40.34405,204.69072329499
1529,2024-03-16,-55,10,47.373688,202.31963901893766
1530,2024-03-16,-55,15,0.49402538,202.453037500979
1531,2024-03-16,-55,15,1.5413754,202.45816338331178
1532,2024-03-16,-55,15,2.6456685,202.46324937863457
1533,2024-03-16,-55,15,3.8194947,202.46826814350328
1534,2024-03-16,-55,15,5.0782237,202.47325275774887
1535,2024-03-16,-55,15,6.440614,202.47829615083853
1536,2024-03-16,-55,15,7.92956,202.48357225002204
1537,2024-03-16,-55,15,9.572997,202.48940053380522
1538,2024-03-16,-55,15,11.405003,202.496354334934
1539,2024-03-16,-55,15,13.467138,202.50562376247015
1540,2024-03-16,-55,15,15.810073,202.52064517984414
1541,2024-03-16,-55,15,18.49556,202.55694277961751
1542,2024-03-16,-55,15,21.598816,202.67933991319853
1543,2024-03-16,-55,15,25.211409,202.97419264561552
1544,2024-03-16,-55,15,29.444729,203.54693366411635
1545,2024-03-16,-55,15,34.434155,204.3425510951451
1546,2024-03-16,-55,15,40.34405,205.11467484782514
1547,2024-03-16,-55,15,47.373688,205.67897913270727
1548,2024-03-16,-55,20,0.49402538,204.41173122406005
1549,2024-03-16,-55,20,1.5413754,204.41777420043945
1550,2024-03-16,-55,20,2.6456685,204.42384502410889
1551,2024-03-16,-55,20,3.8194947,204.4299365234375
1552,2024-03-16,-55,20,5.0782237,204.43630828857422
1553,2024-03-16,-55,20,6.440614,204.44347843170166
1554,2024-03-16,-55,20,7.92956,204.45220317840577
1555,2024-03-16,-55,20,9.572997,204.46366554260254
1556,2024-03-16,-55,20,11.405003,204.48078838348388
1557,2024-03-16,-55,20,13.467138,204.5124322128296
1558,2024-03-16,-55,20,15.810073,204.5853373336792
1559,2024-03-16,-55,20,18.49556,204.75040599822998
1560,2024-03-16,-55,20,21.598816,205.04262710571288
1561,2024-03-16,-55,20,25.211409,205.41632900238037
1562,2024-03-16,-55,20,29.444729,205.77262508392334
1563,2024-03-16,-55,20,34.434155,206.0815465927124
1564,2024-03-16,-55,20,40.34405,206.41438610076904
1565,2024-03-16,-55,20,47.373688,206.83579830169677
1566,2024-03-16,-55,25,0.49402538,209.57191841125487
1567,2024-03-16,-55,25,1.5413754,209.57733589172364
1568,2024-03-16,-55,25,2.6456685,209.58311153411864
1569,2024-03-16,-55,25,3.8194947,209.58938610076905
1570,2024-03-16,-55,25,5.0782237,209.59636310577392
1571,2024-03-16,-55,25,6.440614,209.6043692779541
1572,2024-03-16,-55,25,7.92956,209.61379825592041
1573,2024-03-16,-55,25,9.572997,209.6252448272705
1574,2024-03-16,-55,25,11.405003,209.6395643234253
1575,2024-03-16,-55,25,13.467138,209.65818031311036
1576,2024-03-16,-55,25,15.810073,209.68433616638183
1577,2024-03-16,-55,25,18.49556,209.72787757873536
1578,2024-03-16,-55,25,21.598816,209.8165655899048
1579,2024-03-16,-55,25,25.211409,209.97696769714355
1580,2024-03-16,-55,25,29.444729,210.18208450317383
1581,2024-03-16,-55,25,34.434155,210.39185047149658
1582,2024-03-16,-55,25,40.34405,210.60556011199952
1583,2024-03-16,-55,25,47.373688,210.86894260406496
1584,2024-03-16,-55,30,0.49402538,219.05197189331054
1585,2024-03-16,-55,30,1.5413754,219.05241012573242
1586,2024-03-16,-55,30,2.6456685,219.05288806915283
1587,2024-03-16,-55,30,3.8194947,219.05340843200685
1588,2024-03-16,-55,30,5.0782237,219.05399646759034
1589,2024-03-16,-55,30,6.440614,219.0547222518921
1590,2024-03-16,-55,30,7.92956,219.0556616592407
1591,2024-03-16,-55,30,9.572997,219.05689903259278
1592,2024-03-16,-55,30,11.405003,219.05853691101075
1593,2024-03-16,-55,30,13.467138,219.06071361541748
1594,2024-03-16,-55,30,15.810073,219.0635542678833
1595,2024-03-16,-55,30,18.49556,219.06712181091308
1596,2024-03-16,-55,30,21.598816,219.07169128417968
1597,2024-03-16,-55,30,25.211409,219.0785276031494
1598,2024-03-16,-55,30,29.444729,219.09362030029297
1599,2024-03-16,-55,30,34.434155,219.12371994018554
