,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-07,-70,30,9.572997,208.39695552825927
1052,2022-06-07,-70,30,11.405003,208.6001386642456
1053,2022-06-07,-70,30,13.467138,208.90210281372072
1054,2022-06-07,-70,30,15.810073,209.35768753051758
1055,2022-06-07,-70,30,18.49556,210.01025470733643
1056,2022-06-07,-70,30,21.598816,210.86225566864013
1057,2022-06-07,-70,30,25.211409,211.8733641433716
1058,2022-06-07,-70,30,29.444729,212.97755046844483
1059,2022-06-07,-70,30,34.434155,214.0749966430664
1060,2022-06-07,-70,30,40.34405,215.0763620376587
1061,2022-06-07,-70,30,47.373688,215.97474117279052
1062,2022-06-07,-70,35,0.49402538,211.90308006286622
1063,2022-06-07,-70,35,1.5413754,211.93029838562012
1064,2022-06-07,-70,35,2.6456685,211.96679439544678
1065,2022-06-07,-70,35,3.8194947,212.01085132598877
1066,2022-06-07,-70,35,5.0782237,212.0633994293213
1067,2022-06-07,-70,35,6.440614,212.1308992767334
1068,2022-06-07,-70,35,7.92956,212.23017490386962
1069,2022-06-07,-70,35,9.572997,212.39611682891845
1070,2022-06-07,-70,35,11.405003,212.67782691955566
1071,2022-06-07,-70,35,13.467138,213.15048484802247
1072,2022-06-07,-70,35,15.810073,213.90976150512697
1073,2022-06-07,-70,35,18.49556,215.02602779388428
1074,2022-06-07,-70,35,21.598816,216.47460609436035
1075,2022-06-07,-70,35,25.211409,218.11388931274413
1076,2022-06-07,-70,35,29.444729,219.7440859603882
1077,2022-06-07,-70,35,34.434155,221.22259765625
1078,2022-06-07,-70,35,40.34405,222.39827713012696
1079,2022-06-07,-70,35,47.373688,222.8769334793091
1080,2022-06-07,-65,-10,0.49402538,
1081,2022-06-07,-65,-10,1.5413754,
1082,2022-06-07,-65,-10,2.6456685,
1083,2022-06-07,-65,-10,3.8194947,
1084,2022-06-07,-65,-10,5.0782237,
1085,2022-06-07,-65,-10,6.440614,
1086,2022-06-07,-65,-10,7.92956,
1087,2022-06-07,-65,-10,9.572997,
1088,2022-06-07,-65,-10,11.405003,
1089,2022-06-07,-65,-10,13.467138,
1090,2022-06-07,-65,-10,15.810073,
1091,2022-06-07,-65,-10,18.49556,
1092,2022-06-07,-65,-10,21.598816,
1093,2022-06-07,-65,-10,25.211409,
1094,2022-06-07,-65,-10,29.444729,
1095,2022-06-07,-65,-10,34.434155,
1096,2022-06-07,-65,-10,40.34405,
1097,2022-06-07,-65,-10,47.373688,
1098,2022-06-07,-65,-5,0.49402538,
1099,2022-06-07,-65,-5,1.5413754,
1100,2022-06-07,-65,-5,2.6456685,
1101,2022-06-07,-65,-5,3.8194947,
1102,2022-06-07,-65,-5,5.0782237,
1103,2022-06-07,-65,-5,6.440614,
1104,2022-06-07,-65,-5,7.92956,
1105,2022-06-07,-65,-5,9.572997,
1106,2022-06-07,-65,-5,11.405003,
1107,2022-06-07,-65,-5,13.467138,
1108,2022-06-07,-65,-5,15.810073,
1109,2022-06-07,-65,-5,18.49556,
1110,2022-06-07,-65,-5,21.598816,
1111,2022-06-07,-65,-5,25.211409,
1112,2022-06-07,-65,-5,29.444729,
1113,2022-06-07,-65,-5,34.434155,
1114,2022-06-07,-65,-5,40.34405,
1115,2022-06-07,-65,-5,47.373688,
1116,2022-06-07,-65,0,0.49402538,
1117,2022-06-07,-65,0,1.5413754,
1118,2022-06-07,-65,0,2.6456685,
1119,2022-06-07,-65,0,3.8194947,
1120,2022-06-07,-65,0,5.0782237,
1121,2022-06-07,-65,0,6.440614,
1122,2022-06-07,-65,0,7.92956,
1123,2022-06-07,-65,0,9.572997,
1124,2022-06-07,-65,0,11.405003,
1125,2022-06-07,-65,0,13.467138,
1126,2022-06-07,-65,0,15.810073,
1127,2022-06-07,-65,0,18.49556,
1128,2022-06-07,-65,0,21.598816,
1129,2022-06-07,-65,0,25.211409,
1130,2022-06-07,-65,0,29.444729,
1131,2022-06-07,-65,0,34.434155,
1132,2022-06-07,-65,0,40.34405,
1133,2022-06-07,-65,0,47.373688,
1134,2022-06-07,-65,5,0.49402538,
1135,2022-06-07,-65,5,1.5413754,
1136,2022-06-07,-65,5,2.6456685,
1137,2022-06-07,-65,5,3.8194947,
1138,2022-06-07,-65,5,5.0782237,
1139,2022-06-07,-65,5,6.440614,
1140,2022-06-07,-65,5,7.92956,
1141,2022-06-07,-65,5,9.572997,
1142,2022-06-07,-65,5,11.405003,
1143,2022-06-07,-65,5,13.467138,
1144,2022-06-07,-65,5,15.810073,
1145,2022-06-07,-65,5,18.49556,
1146,2022-06-07,-65,5,21.598816,
1147,2022-06-07,-65,5,25.211409,
1148,2022-06-07,-65,5,29.444729,
1149,2022-06-07,-65,5,34.434155,
1150,2022-06-07,-65,5,40.34405,
1151,2022-06-07,-65,5,47.373688,
1152,2022-06-07,-65,10,0.49402538,
1153,2022-06-07,-65,10,1.5413754,
1154,2022-06-07,-65,10,2.6456685,
1155,2022-06-07,-65,10,3.8194947,
1156,2022-06-07,-65,10,5.0782237,
1157,2022-06-07,-65,10,6.440614,
1158,2022-06-07,-65,10,7.92956,
1159,2022-06-07,-65,10,9.572997,
1160,2022-06-07,-65,10,11.405003,
1161,2022-06-07,-65,10,13.467138,
1162,2022-06-07,-65,10,15.810073,
1163,2022-06-07,-65,10,18.49556,
1164,2022-06-07,-65,10,21.598816,
1165,2022-06-07,-65,10,25.211409,
1166,2022-06-07,-65,10,29.444729,
1167,2022-06-07,-65,10,34.434155,
1168,2022-06-07,-65,10,40.34405,
1169,2022-06-07,-65,10,47.373688,
1170,2022-06-07,-65,15,0.49402538,203.6351641434029
1171,2022-06-07,-65,15,1.5413754,203.6562234201739
1172,2022-06-07,-65,15,2.6456685,203.68736710086947
1173,2022-06-07,-65,15,3.8194947,203.7260193139577
1174,2022-06-07,-65,15,5.0782237,203.77015220664464
1175,2022-06-07,-65,15,6.440614,203.81584382266942
1176,2022-06-07,-65,15,7.92956,203.86082633010105
1177,2022-06-07,-65,15,9.572997,203.90206224547802
1178,2022-06-07,-65,15,11.405003,203.9357971907361
1179,2022-06-07,-65,15,13.467138,203.9483689700856
1180,2022-06-07,-65,15,15.810073,203.94962786506204
1181,2022-06-07,-65,15,18.49556,203.91336153815774
1182,2022-06-07,-65,15,21.598816,203.83471338608686
1183,2022-06-07,-65,15,25.211409,203.6950273401597
1184,2022-06-07,-65,15,29.444729,203.4575402203728
1185,2022-06-07,-65,15,34.434155,203.01991236069622
1186,2022-06-07,-65,15,40.34405,201.98243690873318
1187,2022-06-07,-65,15,47.373688,200.1195066558928
1188,2022-06-07,-65,20,0.49402538,201.9736740862737
1189,2022-06-07,-65,20,1.5413754,201.9916842517957
1190,2022-06-07,-65,20,2.6456685,202.0110976839326
1191,2022-06-07,-65,20,3.8194947,202.03365605255294
1192,2022-06-07,-65,20,5.0782237,202.0595333328664
1193,2022-06-07,-65,20,6.440614,202.0914364590671
1194,2022-06-07,-65,20,7.92956,202.1336738711498
1195,2022-06-07,-65,20,9.572997,202.19145356892236
1196,2022-06-07,-65,20,11.405003,202.2717836723953
1197,2022-06-07,-65,20,13.467138,202.3801870685734
1198,2022-06-07,-65,20,15.810073,202.53049174269586
1199,2022-06-07,-65,20,18.49556,202.72272297062287
1200,2022-06-07,-65,20,21.598816,202.97104880973083
1201,2022-06-07,-65,20,25.211409,203.31102909453926
1202,2022-06-07,-65,20,29.444729,203.80787507780306
1203,2022-06-07,-65,20,34.434155,204.62099419059334
1204,2022-06-07,-65,20,40.34405,205.69995955582505
1205,2022-06-07,-65,20,47.373688,206.78201293945312
1206,2022-06-07,-65,25,0.49402538,203.55085132598876
1207,2022-06-07,-65,25,1.5413754,203.59431186676025
1208,2022-06-07,-65,25,2.6456685,203.64477436065673
1209,2022-06-07,-65,25,3.8194947,203.69505481719972
1210,2022-06-07,-65,25,5.0782237,203.7503419494629
1211,2022-06-07,-65,25,6.440614,203.82100822448731
1212,2022-06-07,-65,25,7.92956,203.91698028564454
1213,2022-06-07,-65,25,9.572997,204.04905101776123
1214,2022-06-07,-65,25,11.405003,204.22871726989746
1215,2022-06-07,-65,25,13.467138,204.48337032920435
1216,2022-06-07,-65,25,15.810073,204.83889896708322
1217,2022-06-07,-65,25,18.49556,205.34159931383635
1218,2022-06-07,-65,25,21.598816,206.0103058396724
1219,2022-06-07,-65,25,25.211409,206.82625711770882
1220,2022-06-07,-65,25,29.444729,207.72750930977347
1221,2022-06-07,-65,25,34.434155,208.62872639515047
1222,2022-06-07,-65,25,40.34405,209.4756685032283
1223,2022-06-07,-65,25,47.373688,210.25147807568237
1224,2022-06-07,-65,30,0.49402538,208.29796977996827
1225,2022-06-07,-65,30,1.5413754,208.3511821746826
1226,2022-06-07,-65,30,2.6456685,208.40771991729736
1227,2022-06-07,-65,30,3.8194947,208.46234100341798
1228,2022-06-07,-65,30,5.0782237,208.51927612304686
1229,2022-06-07,-65,30,6.440614,208.58739192962648
1230,2022-06-07,-65,30,7.92956,208.69115940093994
1231,2022-06-07,-65,30,9.572997,208.8742130279541
1232,2022-06-07,-65,30,11.405003,209.17765659332275
1233,2022-06-07,-65,30,13.467138,209.63838821411133
1234,2022-06-07,-65,30,15.810073,210.30300731658934
1235,2022-06-07,-65,30,18.49556,211.23871814727784
1236,2022-06-07,-65,30,21.598816,212.460958442688
1237,2022-06-07,-65,30,25.211409,213.83902645111084
1238,2022-06-07,-65,30,29.444729,215.1559804916382
1239,2022-06-07,-65,30,34.434155,216.2683967590332
1240,2022-06-07,-65,30,40.34405,217.2145273590088
1241,2022-06-07,-65,30,47.373688,218.14377841949462
1242,2022-06-07,-65,35,0.49402538,215.9465241622925
1243,2022-06-07,-65,35,1.5413754,215.97395637512207
1244,2022-06-07,-65,35,2.6456685,216.00603218078612
1245,2022-06-07,-65,35,3.8194947,216.04379428863524
1246,2022-06-07,-65,35,5.0782237,216.0914776611328
1247,2022-06-07,-65,35,6.440614,216.15684810638427
1248,2022-06-07,-65,35,7.92956,216.25540203094482
1249,2022-06-07,-65,35,9.572997,216.41532398223876
1250,2022-06-07,-65,35,11.405003,216.68360649108888
1251,2022-06-07,-65,35,13.467138,217.12484268188476
1252,2022-06-07,-65,35,15.810073,217.83188632965087
1253,2022-06-07,-65,35,18.49556,218.8858878326416
1254,2022-06-07,-65,35,21.598816,220.25017398834228
1255,2022-06-07,-65,35,25.211409,221.8313235092163
1256,2022-06-07,-65,35,29.444729,223.53350044250487
1257,2022-06-07,-65,35,34.434155,225.21227558135988
1258,2022-06-07,-65,35,40.34405,226.675555229187
1259,2022-06-07,-65,35,47.373688,227.6454871749878
1260,2022-06-07,-60,-10,0.49402538,
1261,2022-06-07,-60,-10,1.5413754,
1262,2022-06-07,-60,-10,2.6456685,
1263,2022-06-07,-60,-10,3.8194947,
1264,2022-06-07,-60,-10,5.0782237,
1265,2022-06-07,-60,-10,6.440614,
1266,2022-06-07,-60,-10,7.92956,
1267,2022-06-07,-60,-10,9.572997,
1268,2022-06-07,-60,-10,11.405003,
1269,2022-06-07,-60,-10,13.467138,
1270,2022-06-07,-60,-10,15.810073,
1271,2022-06-07,-60,-10,18.49556,
1272,2022-06-07,-60,-10,21.598816,
1273,2022-06-07,-60,-10,25.211409,
1274,2022-06-07,-60,-10,29.444729,
1275,2022-06-07,-60,-10,34.434155,
1276,2022-06-07,-60,-10,40.34405,
1277,2022-06-07,-60,-10,47.373688,
1278,2022-06-07,-60,-5,0.49402538,
1279,2022-06-07,-60,-5,1.5413754,
1280,2022-06-07,-60,-5,2.6456685,
1281,2022-06-07,-60,-5,3.8194947,
1282,2022-06-07,-60,-5,5.0782237,
1283,2022-06-07,-60,-5,6.440614,
1284,2022-06-07,-60,-5,7.92956,
1285,2022-06-07,-60,-5,9.572997,
1286,2022-06-07,-60,-5,11.405003,
1287,2022-06-07,-60,-5,13.467138,
1288,2022-06-07,-60,-5,15.810073,
1289,2022-06-07,-60,-5,18.49556,
1290,2022-06-07,-60,-5,21.598816,
1291,2022-06-07,-60,-5,25.211409,
1292,2022-06-07,-60,-5,29.444729,
1293,2022-06-07,-60,-5,34.434155,
1294,2022-06-07,-60,-5,40.34405,
1295,2022-06-07,-60,-5,47.373688,
1296,2022-06-07,-60,0,0.49402538,
1297,2022-06-07,-60,0,1.5413754,
1298,2022-06-07,-60,0,2.6456685,
1299,2022-06-07,-60,0,3.8194947,
1300,2022-06-07,-60,0,5.0782237,
1301,2022-06-07,-60,0,6.440614,
1302,2022-06-07,-60,0,7.92956,
1303,2022-06-07,-60,0,9.572997,
1304,2022-06-07,-60,0,11.405003,
1305,2022-06-07,-60,0,13.467138,
1306,2022-06-07,-60,0,15.810073,
1307,2022-06-07,-60,0,18.49556,
1308,2022-06-07,-60,0,21.598816,
1309,2022-06-07,-60,0,25.211409,
1310,2022-06-07,-60,0,29.444729,
1311,2022-06-07,-60,0,34.434155,
1312,2022-06-07,-60,0,40.34405,
1313,2022-06-07,-60,0,47.373688,
1314,2022-06-07,-60,5,0.49402538,
1315,2022-06-07,-60,5,1.5413754,
1316,2022-06-07,-60,5,2.6456685,
1317,2022-06-07,-60,5,3.8194947,
1318,2022-06-07,-60,5,5.0782237,
1319,2022-06-07,-60,5,6.440614,
1320,2022-06-07,-60,5,7.92956,
1321,2022-06-07,-60,5,9.572997,
1322,2022-06-07,-60,5,11.405003,
1323,2022-06-07,-60,5,13.467138,
1324,2022-06-07,-60,5,15.810073,
1325,2022-06-07,-60,5,18.49556,
1326,2022-06-07,-60,5,21.598816,
1327,2022-06-07,-60,5,25.211409,
1328,2022-06-07,-60,5,29.444729,
1329,2022-06-07,-60,5,34.434155,
1330,2022-06-07,-60,5,40.34405,
1331,2022-06-07,-60,5,47.373688,
1332,2022-06-07,-60,10,0.49402538,206.8874430656433
1333,2022-06-07,-60,10,1.5413754,207.04372358322144
1334,2022-06-07,-60,10,2.6456685,207.31014823913574
1335,2022-06-07,-60,10,3.8194947,207.55886602401733
1336,2022-06-07,-60,10,5.0782237,207.74273490905762
1337,2022-06-07,-60,10,6.440614,207.85349988937378
1338,2022-06-07,-60,10,7.92956,208.1469211578369
1339,2022-06-07,-60,10,9.572997,208.1624517440796
1340,2022-06-07,-60,10,11.405003,207.90639686584473
1341,2022-06-07,-60,10,13.467138,207.42089047639266
1342,2022-06-07,-60,10,15.810073,207.04884872436523
1343,2022-06-07,-60,10,18.49556,205.80161895751954
1344,2022-06-07,-60,10,21.598816,203.55349410207648
1345,2022-06-07,-60,10,25.211409,200.28216213650174
1346,2022-06-07,-60,10,29.444729,198.18269168629365
1347,2022-06-07,-60,10,34.434155,193.56395772298177
1348,2022-06-07,-60,10,40.34405,184.6925532023112
1349,2022-06-07,-60,10,47.373688,192.50366592407227
1350,2022-06-07,-60,15,0.49402538,205.69331700795354
1351,2022-06-07,-60,15,1.5413754,205.72425613611205
1352,2022-06-07,-60,15,2.6456685,205.76947071376873
1353,2022-06-07,-60,15,3.8194947,205.82062270660816
1354,2022-06-07,-60,15,5.0782237,205.874665512376
1355,2022-06-07,-60,15,6.440614,205.93243175371467
1356,2022-06-07,-60,15,7.92956,205.9855071439405
1357,2022-06-07,-60,15,9.572997,206.0083727511788
1358,2022-06-07,-60,15,11.405003,205.95351041954933
1359,2022-06-07,-60,15,13.467138,205.75853240184296
1360,2022-06-07,-60,15,15.810073,205.51674259730748
1361,2022-06-07,-60,15,18.49556,205.03516296386718
1362,2022-06-07,-60,15,21.598816,204.32700061524835
1363,2022-06-07,-60,15,25.211409,203.64387261558335
1364,2022-06-07,-60,15,29.444729,203.00299991310845
1365,2022-06-07,-60,15,34.434155,202.39430654564234
1366,2022-06-07,-60,15,40.34405,202.03828336754623
1367,2022-06-07,-60,15,47.373688,201.07843888226677
1368,2022-06-07,-60,20,0.49402538,202.92038269042968
1369,2022-06-07,-60,20,1.5413754,202.936936324682
1370,2022-06-07,-60,20,2.6456685,202.95646041478867
1371,2022-06-07,-60,20,3.8194947,202.9775130834335
1372,2022-06-07,-60,20,5.0782237,203.0005319448618
1373,2022-06-07,-60,20,6.440614,203.02815743470802
1374,2022-06-07,-60,20,7.92956,203.06541791084484
1375,2022-06-07,-60,20,9.572997,203.12157987936948
1376,2022-06-07,-60,20,11.405003,203.2129612066807
1377,2022-06-07,-60,20,13.467138,203.36209501608823
1378,2022-06-07,-60,20,15.810073,203.60010505089394
1379,2022-06-07,-60,20,18.49556,203.94617317395333
1380,2022-06-07,-60,20,21.598816,204.4044690645658
1381,2022-06-07,-60,20,25.211409,204.98700033334586
1382,2022-06-07,-60,20,29.444729,205.7392062847431
1383,2022-06-07,-60,20,34.434155,206.72611060509314
1384,2022-06-07,-60,20,40.34405,207.87505900065105
1385,2022-06-07,-60,20,47.373688,208.8226815248147
1386,2022-06-07,-60,25,0.49402538,203.94619846343994
1387,2022-06-07,-60,25,1.5413754,204.00170253753663
1388,2022-06-07,-60,25,2.6456685,204.0634283065796
1389,2022-06-07,-60,25,3.8194947,204.12713127136232
1390,2022-06-07,-60,25,5.0782237,204.2153003311157
1391,2022-06-07,-60,25,6.440614,204.36469078063965
1392,2022-06-07,-60,25,7.92956,204.5883151626587
1393,2022-06-07,-60,25,9.572997,204.87819072723389
1394,2022-06-07,-60,25,11.405003,205.22933464050294
1395,2022-06-07,-60,25,13.467138,205.64065383911134
1396,2022-06-07,-60,25,15.810073,206.118662109375
1397,2022-06-07,-60,25,18.49556,206.6701052093506
1398,2022-06-07,-60,25,21.598816,207.28311611175536
1399,2022-06-07,-60,25,25.211409,207.91644321441652
1400,2022-06-07,-60,25,29.444729,208.52845790863037
1401,2022-06-07,-60,25,34.434155,209.10723403930663
1402,2022-06-07,-60,25,40.34405,209.67273582458495
1403,2022-06-07,-60,25,47.373688,210.2300567626953
1404,2022-06-07,-60,30,0.49402538,208.10620304107667
1405,2022-06-07,-60,30,1.5413754,208.1664616012573
1406,2022-06-07,-60,30,2.6456685,208.2361163711548
1407,2022-06-07,-60,30,3.8194947,208.306344871521
1408,2022-06-07,-60,30,5.0782237,208.38291088104248
1409,2022-06-07,-60,30,6.440614,208.48591972351073
1410,2022-06-07,-60,30,7.92956,208.64906604766847
1411,2022-06-07,-60,30,9.572997,208.9189134979248
1412,2022-06-07,-60,30,11.405003,209.32337940216064
1413,2022-06-07,-60,30,13.467138,209.9047994995117
1414,2022-06-07,-60,30,15.810073,210.6946783065796
1415,2022-06-07,-60,30,18.49556,211.69278244018554
1416,2022-06-07,-60,30,21.598816,212.84691242218017
1417,2022-06-07,-60,30,25.211409,214.04012008666993
1418,2022-06-07,-60,30,29.444729,215.14916679382324
1419,2022-06-07,-60,30,34.434155,216.09483779907225
1420,2022-06-07,-60,30,40.34405,216.88641395568848
1421,2022-06-07,-60,30,47.373688,217.6084222793579
1422,2022-06-07,-60,35,0.49402538,217.76867359161378
1423,2022-06-07,-60,35,1.5413754,217.79470973968506
1424,2022-06-07,-60,35,2.6456685,217.8268826675415
1425,2022-06-07,-60,35,3.8194947,217.86980377197267
1426,2022-06-07,-60,35,5.0782237,217.92758380889893
1427,2022-06-07,-60,35,6.440614,218.0025403213501
1428,2022-06-07,-60,35,7.92956,218.10392681121826
1429,2022-06-07,-60,35,9.572997,218.25876914978028
1430,2022-06-07,-60,35,11.405003,218.52806579589844
1431,2022-06-07,-60,35,13.467138,219.00517108917236
1432,2022-06-07,-60,35,15.810073,219.77138149261475
1433,2022-06-07,-60,35,18.49556,220.90212867736815
1434,2022-06-07,-60,35,21.598816,222.4386749267578
1435,2022-06-07,-60,35,25.211409,224.2696557235718
1436,2022-06-07,-60,35,29.444729,226.21126525878907
1437,2022-06-07,-60,35,34.434155,228.0678970718384
1438,2022-06-07,-60,35,40.34405,229.6267074584961
1439,2022-06-07,-60,35,47.373688,230.57882167816163
1440,2022-06-07,-55,-10,0.49402538,
1441,2022-06-07,-55,-10,1.5413754,
1442,2022-06-07,-55,-10,2.6456685,
1443,2022-06-07,-55,-10,3.8194947,
1444,2022-06-07,-55,-10,5.0782237,
1445,2022-06-07,-55,-10,6.440614,
1446,2022-06-07,-55,-10,7.92956,
1447,2022-06-07,-55,-10,9.572997,
1448,2022-06-07,-55,-10,11.405003,
1449,2022-06-07,-55,-10,13.467138,
1450,2022-06-07,-55,-10,15.810073,
1451,2022-06-07,-55,-10,18.49556,
1452,2022-06-07,-55,-10,21.598816,
1453,2022-06-07,-55,-10,25.211409,
1454,2022-06-07,-55,-10,29.444729,
1455,2022-06-07,-55,-10,34.434155,
1456,2022-06-07,-55,-10,40.34405,
1457,2022-06-07,-55,-10,47.373688,
1458,2022-06-07,-55,-5,0.49402538,
1459,2022-06-07,-55,-5,1.5413754,
1460,2022-06-07,-55,-5,2.6456685,
1461,2022-06-07,-55,-5,3.8194947,
1462,2022-06-07,-55,-5,5.0782237,
1463,2022-06-07,-55,-5,6.440614,
1464,2022-06-07,-55,-5,7.92956,
1465,2022-06-07,-55,-5,9.572997,
1466,2022-06-07,-55,-5,11.405003,
1467,2022-06-07,-55,-5,13.467138,
1468,2022-06-07,-55,-5,15.810073,
1469,2022-06-07,-55,-5,18.49556,
1470,2022-06-07,-55,-5,21.598816,
1471,2022-06-07,-55,-5,25.211409,
1472,2022-06-07,-55,-5,29.444729,
1473,2022-06-07,-55,-5,34.434155,
1474,2022-06-07,-55,-5,40.34405,
1475,2022-06-07,-55,-5,47.373688,
1476,2022-06-07,-55,0,0.49402538,
1477,2022-06-07,-55,0,1.5413754,
1478,2022-06-07,-55,0,2.6456685,
1479,2022-06-07,-55,0,3.8194947,
1480,2022-06-07,-55,0,5.0782237,
1481,2022-06-07,-55,0,6.440614,
1482,2022-06-07,-55,0,7.92956,
1483,2022-06-07,-55,0,9.572997,
1484,2022-06-07,-55,0,11.405003,
1485,2022-06-07,-55,0,13.467138,
1486,2022-06-07,-55,0,15.810073,
1487,2022-06-07,-55,0,18.49556,
1488,2022-06-07,-55,0,21.598816,
1489,2022-06-07,-55,0,25.211409,
1490,2022-06-07,-55,0,29.444729,
1491,2022-06-07,-55,0,34.434155,
1492,2022-06-07,-55,0,40.34405,
1493,2022-06-07,-55,0,47.373688,
1494,2022-06-07,-55,5,0.49402538,
1495,2022-06-07,-55,5,1.5413754,
1496,2022-06-07,-55,5,2.6456685,
1497,2022-06-07,-55,5,3.8194947,
1498,2022-06-07,-55,5,5.0782237,
1499,2022-06-07,-55,5,6.440614,
1500,2022-06-07,-55,5,7.92956,
1501,2022-06-07,-55,5,9.572997,
1502,2022-06-07,-55,5,11.405003,
1503,2022-06-07,-55,5,13.467138,
1504,2022-06-07,-55,5,15.810073,
1505,2022-06-07,-55,5,18.49556,
1506,2022-06-07,-55,5,21.598816,
1507,2022-06-07,-55,5,25.211409,
1508,2022-06-07,-55,5,29.444729,
1509,2022-06-07,-55,5,34.434155,
1510,2022-06-07,-55,5,40.34405,
1511,2022-06-07,-55,5,47.373688,
1512,2022-06-07,-55,10,0.49402538,209.03135913351306
1513,2022-06-07,-55,10,1.5413754,209.0839046533557
1514,2022-06-07,-55,10,2.6456685,209.1686302959055
1515,2022-06-07,-55,10,3.8194947,209.25458399454752
1516,2022-06-07,-55,10,5.0782237,209.33076759006667
1517,2022-06-07,-55,10,6.440614,209.35962345289147
1518,2022-06-07,-55,10,7.92956,209.22364497530288
1519,2022-06-07,-55,10,9.572997,208.8721374290577
1520,2022-06-07,-55,10,11.405003,208.07197051117384
1521,2022-06-07,-55,10,13.467138,207.90006674681192
1522,2022-06-07,-55,10,15.810073,207.0765587513841
1523,2022-06-07,-55,10,18.49556,206.36944111979815
1524,2022-06-07,-55,10,21.598816,205.98858379926838
1525,2022-06-07,-55,10,25.211409,205.72172328404017
1526,2022-06-07,-55,10,29.444729,205.19120038788895
1527,2022-06-07,-55,10,34.434155,204.6418159315321
1528,2022-06-07,-55,10,40.34405,203.92453457144805
1529,2022-06-07,-55,10,47.373688,202.3298760208429
1530,2022-06-07,-55,15,0.49402538,206.5568126783634
1531,2022-06-07,-55,15,1.5413754,206.561625927612
1532,2022-06-07,-55,15,2.6456685,206.5656359297291
1533,2022-06-07,-55,15,3.8194947,206.56947296066093
1534,2022-06-07,-55,15,5.0782237,206.57380049091233
1535,2022-06-07,-55,15,6.440614,206.57879057384673
1536,2022-06-07,-55,15,7.92956,206.58444049424097
1537,2022-06-07,-55,15,9.572997,206.59189229023485
1538,2022-06-07,-55,15,11.405003,206.6038181620433
1539,2022-06-07,-55,15,13.467138,206.6255997201255
1540,2022-06-07,-55,15,15.810073,206.64291274756715
1541,2022-06-07,-55,15,18.49556,206.62069912482622
1542,2022-06-07,-55,15,21.598816,206.59890299632136
1543,2022-06-07,-55,15,25.211409,206.66996386535186
1544,2022-06-07,-55,15,29.444729,206.88058574934652
1545,2022-06-07,-55,15,34.434155,207.17975794283072
1546,2022-06-07,-55,15,40.34405,207.53879862620417
1547,2022-06-07,-55,15,47.373688,207.91460114672668
1548,2022-06-07,-55,20,0.49402538,204.11539600372313
1549,2022-06-07,-55,20,1.5413754,204.1301167678833
1550,2022-06-07,-55,20,2.6456685,204.14714931488038
1551,2022-06-07,-55,20,3.8194947,204.16488559722902
1552,2022-06-07,-55,20,5.0782237,204.18375534057617
1553,2022-06-07,-55,20,6.440614,204.2056007385254
1554,2022-06-07,-55,20,7.92956,204.23621810913085
1555,2022-06-07,-55,20,9.572997,204.2889998626709
1556,2022-06-07,-55,20,11.405003,204.38446758270263
1557,2022-06-07,-55,20,13.467138,204.54590942382814
1558,2022-06-07,-55,20,15.810073,204.79561904907226
1559,2022-06-07,-55,20,18.49556,205.14749557495117
1560,2022-06-07,-55,20,21.598816,205.62840087890626
1561,2022-06-07,-55,20,25.211409,206.25238578796387
1562,2022-06-07,-55,20,29.444729,207.01107208251952
1563,2022-06-07,-55,20,34.434155,207.84892681121826
1564,2022-06-07,-55,20,40.34405,208.667080078125
1565,2022-06-07,-55,20,47.373688,209.38919616699218
1566,2022-06-07,-55,25,0.49402538,205.7008890914917
1567,2022-06-07,-55,25,1.5413754,205.77142761230468
1568,2022-06-07,-55,25,2.6456685,205.87176334381104
1569,2022-06-07,-55,25,3.8194947,206.00237495422363
1570,2022-06-07,-55,25,5.0782237,206.181782951355
1571,2022-06-07,-55,25,6.440614,206.42013317108155
1572,2022-06-07,-55,25,7.92956,206.707525100708
1573,2022-06-07,-55,25,9.572997,207.043401222229
1574,2022-06-07,-55,25,11.405003,207.43541233062743
1575,2022-06-07,-55,25,13.467138,207.87691429138184
1576,2022-06-07,-55,25,15.810073,208.346950340271
1577,2022-06-07,-55,25,18.49556,208.83788166046142
1578,2022-06-07,-55,25,21.598816,209.3608852005005
1579,2022-06-07,-55,25,25.211409,209.9359153366089
1580,2022-06-07,-55,25,29.444729,210.5558518218994
1581,2022-06-07,-55,25,34.434155,211.14461086273192
1582,2022-06-07,-55,25,40.34405,211.6793714904785
1583,2022-06-07,-55,25,47.373688,212.2213447570801
1584,2022-06-07,-55,30,0.49402538,209.19062023162843
1585,2022-06-07,-55,30,1.5413754,209.25714302062988
1586,2022-06-07,-55,30,2.6456685,209.35519939422608
1587,2022-06-07,-55,30,3.8194947,209.4872346496582
1588,2022-06-07,-55,30,5.0782237,209.67815822601318
1589,2022-06-07,-55,30,6.440614,209.96620571136475
1590,2022-06-07,-55,30,7.92956,210.3715096282959
1591,2022-06-07,-55,30,9.572997,210.90895111083984
1592,2022-06-07,-55,30,11.405003,211.5869151687622
1593,2022-06-07,-55,30,13.467138,212.39497745513916
1594,2022-06-07,-55,30,15.810073,213.29230266571045
1595,2022-06-07,-55,30,18.49556,214.21842525482177
1596,2022-06-07,-55,30,21.598816,215.10808086395264
1597,2022-06-07,-55,30,25.211409,215.92160873413087
1598,2022-06-07,-55,30,29.444729,216.6516600418091
