,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-12,-85,30,21.598816,200.83402101263445
517,2023-10-12,-85,30,25.211409,200.85925884976413
518,2023-10-12,-85,30,29.444729,201.0221249097014
519,2023-10-12,-85,30,34.434155,201.7356404622396
520,2023-10-12,-85,30,40.34405,204.13213134419817
521,2023-10-12,-85,30,47.373688,207.81412810397285
522,2023-10-12,-85,35,0.49402538,214.3034210205078
523,2023-10-12,-85,35,1.5413754,214.2957992553711
524,2023-10-12,-85,35,2.6456685,214.2858123779297
525,2023-10-12,-85,35,3.8194947,214.27130381266275
526,2023-10-12,-85,35,5.0782237,214.2447369893392
527,2023-10-12,-85,35,6.440614,214.19166692097983
528,2023-10-12,-85,35,7.92956,210.78424962361655
529,2023-10-12,-85,35,9.572997,209.04375584920248
530,2023-10-12,-85,35,11.405003,208.55900955200195
531,2023-10-12,-85,35,13.467138,206.27162170410156
532,2023-10-12,-85,35,15.810073,205.81573181152345
533,2023-10-12,-85,35,18.49556,205.91633224487305
534,2023-10-12,-85,35,21.598816,205.92923736572266
535,2023-10-12,-85,35,25.211409,206.17640686035156
536,2023-10-12,-85,35,29.444729,207.1246795654297
537,2023-10-12,-85,35,34.434155,207.808349609375
538,2023-10-12,-85,35,40.34405,
539,2023-10-12,-85,35,47.373688,
540,2023-10-12,-80,-10,0.49402538,224.68960811070033
541,2023-10-12,-80,-10,1.5413754,224.6929076785133
542,2023-10-12,-80,-10,2.6456685,224.6958365667434
543,2023-10-12,-80,-10,3.8194947,224.69823034377325
544,2023-10-12,-80,-10,5.0782237,224.69982281639463
545,2023-10-12,-80,-10,6.440614,224.70043709164574
546,2023-10-12,-80,-10,7.92956,224.70000966389975
547,2023-10-12,-80,-10,9.572997,224.698356228783
548,2023-10-12,-80,-10,11.405003,224.6951497759138
549,2023-10-12,-80,-10,13.467138,224.68990122477214
550,2023-10-12,-80,-10,15.810073,224.68193733578636
551,2023-10-12,-80,-10,18.49556,224.6702111380441
552,2023-10-12,-80,-10,21.598816,224.652615574428
553,2023-10-12,-80,-10,25.211409,224.62129858107795
554,2023-10-12,-80,-10,29.444729,224.53682367234003
555,2023-10-12,-80,-10,34.434155,223.87654705955867
556,2023-10-12,-80,-10,40.34405,220.10294908796038
557,2023-10-12,-80,-10,47.373688,209.58486433483304
558,2023-10-12,-80,-5,0.49402538,218.77021463755014
559,2023-10-12,-80,-5,1.5413754,218.6570054337785
560,2023-10-12,-80,-5,2.6456685,218.43358100684912
561,2023-10-12,-80,-5,3.8194947,218.08446560421507
562,2023-10-12,-80,-5,5.0782237,217.57831301302522
563,2023-10-12,-80,-5,6.440614,216.89396137546848
564,2023-10-12,-80,-5,7.92956,215.95943857141444
565,2023-10-12,-80,-5,9.572997,214.65323181152343
566,2023-10-12,-80,-5,11.405003,212.8153913137075
567,2023-10-12,-80,-5,13.467138,210.60128657366778
568,2023-10-12,-80,-5,15.810073,207.9848486307505
569,2023-10-12,-80,-5,18.49556,204.83481415413522
570,2023-10-12,-80,-5,21.598816,200.34141103899157
571,2023-10-12,-80,-5,25.211409,191.61021492603996
572,2023-10-12,-80,-5,29.444729,174.84365967898668
573,2023-10-12,-80,-5,34.434155,155.01908655114514
574,2023-10-12,-80,-5,40.34405,134.85195383658777
575,2023-10-12,-80,-5,47.373688,113.32295218643735
576,2023-10-12,-80,0,0.49402538,214.5926413606819
577,2023-10-12,-80,0,1.5413754,214.60830919395923
578,2023-10-12,-80,0,2.6456685,214.60643861131075
579,2023-10-12,-80,0,3.8194947,214.58188681220443
580,2023-10-12,-80,0,5.0782237,214.51827676925885
581,2023-10-12,-80,0,6.440614,214.3981552350415
582,2023-10-12,-80,0,7.92956,214.1764506897516
583,2023-10-12,-80,0,9.572997,213.75898760787103
584,2023-10-12,-80,0,11.405003,213.00140602723073
585,2023-10-12,-80,0,13.467138,211.87022568432252
586,2023-10-12,-80,0,15.810073,209.9195185939113
587,2023-10-12,-80,0,18.49556,206.3325238645617
588,2023-10-12,-80,0,21.598816,200.17337584062057
589,2023-10-12,-80,0,25.211409,189.69761560318318
590,2023-10-12,-80,0,29.444729,171.82602304383252
591,2023-10-12,-80,0,34.434155,142.57326937884818
592,2023-10-12,-80,0,40.34405,105.94244337670597
593,2023-10-12,-80,0,47.373688,77.17691057754375
594,2023-10-12,-80,5,0.49402538,205.08038368513363
595,2023-10-12,-80,5,1.5413754,205.1150817102389
596,2023-10-12,-80,5,2.6456685,205.15195393982702
597,2023-10-12,-80,5,3.8194947,205.18726639062993
598,2023-10-12,-80,5,5.0782237,205.2261696534433
599,2023-10-12,-80,5,6.440614,205.27478684586302
600,2023-10-12,-80,5,7.92956,205.34244535431753
601,2023-10-12,-80,5,9.572997,205.4503047760548
602,2023-10-12,-80,5,11.405003,205.7809932526173
603,2023-10-12,-80,5,13.467138,206.56343009429855
604,2023-10-12,-80,5,15.810073,207.69758102455427
605,2023-10-12,-80,5,18.49556,207.86799029679383
606,2023-10-12,-80,5,21.598816,205.23149351028712
607,2023-10-12,-80,5,25.211409,200.03940318994017
608,2023-10-12,-80,5,29.444729,191.87645062533292
609,2023-10-12,-80,5,34.434155,178.69467307582045
610,2023-10-12,-80,5,40.34405,156.4228621588813
611,2023-10-12,-80,5,47.373688,128.74387313380385
612,2023-10-12,-80,10,0.49402538,205.9947057985792
613,2023-10-12,-80,10,1.5413754,206.15726934694777
614,2023-10-12,-80,10,2.6456685,206.38704791100196
615,2023-10-12,-80,10,3.8194947,206.66957974901388
616,2023-10-12,-80,10,5.0782237,207.05759424945109
617,2023-10-12,-80,10,6.440614,207.62049741059346
618,2023-10-12,-80,10,7.92956,208.397582160102
619,2023-10-12,-80,10,9.572997,209.30631490470537
620,2023-10-12,-80,10,11.405003,210.32998328115426
621,2023-10-12,-80,10,13.467138,211.74206828133003
622,2023-10-12,-80,10,15.810073,213.59227740178343
623,2023-10-12,-80,10,18.49556,214.85261975898118
624,2023-10-12,-80,10,21.598816,213.5393924020698
625,2023-10-12,-80,10,25.211409,207.6770988615933
626,2023-10-12,-80,10,29.444729,196.75106000425015
627,2023-10-12,-80,10,34.434155,181.97733474731444
628,2023-10-12,-80,10,40.34405,166.06798486451845
629,2023-10-12,-80,10,47.373688,150.02041859529456
630,2023-10-12,-80,15,0.49402538,195.55921899330164
631,2023-10-12,-80,15,1.5413754,195.60328611393564
632,2023-10-12,-80,15,2.6456685,195.61321539075922
633,2023-10-12,-80,15,3.8194947,195.56047377963247
634,2023-10-12,-80,15,5.0782237,195.5170388238127
635,2023-10-12,-80,15,6.440614,195.51136454683808
636,2023-10-12,-80,15,7.92956,195.570257914435
637,2023-10-12,-80,15,9.572997,195.70538052168908
638,2023-10-12,-80,15,11.405003,195.9468408433842
639,2023-10-12,-80,15,13.467138,196.23625200644307
640,2023-10-12,-80,15,15.810073,196.77001549390502
641,2023-10-12,-80,15,18.49556,197.44675126622934
642,2023-10-12,-80,15,21.598816,198.38720474895248
643,2023-10-12,-80,15,25.211409,199.43577357700892
644,2023-10-12,-80,15,29.444729,200.7380749217251
645,2023-10-12,-80,15,34.434155,202.11240921356605
646,2023-10-12,-80,15,40.34405,203.39236741807727
647,2023-10-12,-80,15,47.373688,204.32136542487038
648,2023-10-12,-80,20,0.49402538,194.2951921399271
649,2023-10-12,-80,20,1.5413754,194.3220774594187
650,2023-10-12,-80,20,2.6456685,194.34498113715557
651,2023-10-12,-80,20,3.8194947,194.36742112814306
652,2023-10-12,-80,20,5.0782237,194.39196494918863
653,2023-10-12,-80,20,6.440614,194.41933941289514
654,2023-10-12,-80,20,7.92956,194.45085806956942
655,2023-10-12,-80,20,9.572997,194.4875019534388
656,2023-10-12,-80,20,11.405003,194.53160220737016
657,2023-10-12,-80,20,13.467138,194.57297108682354
658,2023-10-12,-80,20,15.810073,194.62480442960498
659,2023-10-12,-80,20,18.49556,194.70083110982722
660,2023-10-12,-80,20,21.598816,194.83621867905316
661,2023-10-12,-80,20,25.211409,195.10567367858016
662,2023-10-12,-80,20,29.444729,195.76371896678003
663,2023-10-12,-80,20,34.434155,197.47835514463227
664,2023-10-12,-80,20,40.34405,200.21816474164842
665,2023-10-12,-80,20,47.373688,202.851383709699
666,2023-10-12,-80,25,0.49402538,195.83780595625953
667,2023-10-12,-80,25,1.5413754,195.8621402608937
668,2023-10-12,-80,25,2.6456685,195.87744802133196
669,2023-10-12,-80,25,3.8194947,195.8985466488524
670,2023-10-12,-80,25,5.0782237,195.92044468697785
671,2023-10-12,-80,25,6.440614,195.94366578559655
672,2023-10-12,-80,25,7.92956,196.16837332841288
673,2023-10-12,-80,25,9.572997,196.22784406187907
674,2023-10-12,-80,25,11.405003,196.26570835003275
675,2023-10-12,-80,25,13.467138,196.5192347141291
676,2023-10-12,-80,25,15.810073,196.57665914237697
677,2023-10-12,-80,25,18.49556,196.66022647104933
678,2023-10-12,-80,25,21.598816,196.7929991644782
679,2023-10-12,-80,25,25.211409,197.03189967028516
680,2023-10-12,-80,25,29.444729,197.50660349003638
681,2023-10-12,-80,25,34.434155,198.57053377884068
682,2023-10-12,-80,25,40.34405,200.65687265363118
683,2023-10-12,-80,25,47.373688,203.38563178882265
684,2023-10-12,-80,30,0.49402538,200.54094796929476
685,2023-10-12,-80,30,1.5413754,200.54715577432933
686,2023-10-12,-80,30,2.6456685,200.55152823708275
687,2023-10-12,-80,30,3.8194947,200.55403925367622
688,2023-10-12,-80,30,5.0782237,200.55516342289192
689,2023-10-12,-80,30,6.440614,200.55393237909996
690,2023-10-12,-80,30,7.92956,200.45375199751422
691,2023-10-12,-80,30,9.572997,200.44544875720317
692,2023-10-12,-80,30,11.405003,200.40291690038256
693,2023-10-12,-80,30,13.467138,199.92489722712122
694,2023-10-12,-80,30,15.810073,199.88396450023555
695,2023-10-12,-80,30,18.49556,199.74443046210325
696,2023-10-12,-80,30,21.598816,199.53738699520335
697,2023-10-12,-80,30,25.211409,199.70043858395348
698,2023-10-12,-80,30,29.444729,199.96853791307282
699,2023-10-12,-80,30,34.434155,200.83942547966453
700,2023-10-12,-80,30,40.34405,203.5793839794094
701,2023-10-12,-80,30,47.373688,207.6124490591196
702,2023-10-12,-80,35,0.49402538,207.95404800103634
703,2023-10-12,-80,35,1.5413754,207.95574857750717
704,2023-10-12,-80,35,2.6456685,207.95606683225049
705,2023-10-12,-80,35,3.8194947,207.95414079938615
706,2023-10-12,-80,35,5.0782237,207.94923276317363
707,2023-10-12,-80,35,6.440614,207.93917410714286
708,2023-10-12,-80,35,7.92956,207.94063241141183
709,2023-10-12,-80,35,9.572997,207.91788217972737
710,2023-10-12,-80,35,11.405003,207.88502128756775
711,2023-10-12,-80,35,13.467138,206.67889671325685
712,2023-10-12,-80,35,15.810073,206.2076510867557
713,2023-10-12,-80,35,18.49556,205.50497898910984
714,2023-10-12,-80,35,21.598816,204.74614879063196
715,2023-10-12,-80,35,25.211409,203.99289272142494
716,2023-10-12,-80,35,29.444729,203.29872555202908
717,2023-10-12,-80,35,34.434155,203.05001017252604
718,2023-10-12,-80,35,40.34405,202.34597439236111
719,2023-10-12,-80,35,47.373688,202.41916983468192
720,2023-10-12,-75,-10,0.49402538,218.95486091522582
721,2023-10-12,-75,-10,1.5413754,218.78858522209987
722,2023-10-12,-75,-10,2.6456685,218.46874933128814
723,2023-10-12,-75,-10,3.8194947,217.93686721619383
724,2023-10-12,-75,-10,5.0782237,217.14624327397442
725,2023-10-12,-75,-10,6.440614,216.07771641704664
726,2023-10-12,-75,-10,7.92956,214.64235051979583
727,2023-10-12,-75,-10,9.572997,213.0336763146389
728,2023-10-12,-75,-10,11.405003,211.23241549184124
729,2023-10-12,-75,-10,13.467138,209.28209857256763
730,2023-10-12,-75,-10,15.810073,207.20700154171521
731,2023-10-12,-75,-10,18.49556,204.91300481439112
732,2023-10-12,-75,-10,21.598816,202.20218811567085
733,2023-10-12,-75,-10,25.211409,198.62887397135395
734,2023-10-12,-75,-10,29.444729,194.38309786224366
735,2023-10-12,-75,-10,34.434155,187.61396379089356
736,2023-10-12,-75,-10,40.34405,177.65235850906373
737,2023-10-12,-75,-10,47.373688,163.56713691139223
738,2023-10-12,-75,-5,0.49402538,199.92271305964545
739,2023-10-12,-75,-5,1.5413754,198.9363829783904
740,2023-10-12,-75,-5,2.6456685,197.55083915514822
741,2023-10-12,-75,-5,3.8194947,195.65992580316006
742,2023-10-12,-75,-5,5.0782237,193.17538608648837
743,2023-10-12,-75,-5,6.440614,189.9690418732472
744,2023-10-12,-75,-5,7.92956,185.6899918776292
745,2023-10-12,-75,-5,9.572997,180.56526810083633
746,2023-10-12,-75,-5,11.405003,174.15735606658154
747,2023-10-12,-75,-5,13.467138,166.26053815010266
748,2023-10-12,-75,-5,15.810073,156.8294085967235
749,2023-10-12,-75,-5,18.49556,146.24119783059146
750,2023-10-12,-75,-5,21.598816,133.952398055639
751,2023-10-12,-75,-5,25.211409,120.00265248616536
752,2023-10-12,-75,-5,29.444729,102.41894494570218
753,2023-10-12,-75,-5,34.434155,86.32419158250858
754,2023-10-12,-75,-5,40.34405,71.77041146629735
755,2023-10-12,-75,-5,47.373688,60.43744258880615
756,2023-10-12,-75,0,0.49402538,
757,2023-10-12,-75,0,1.5413754,
758,2023-10-12,-75,0,2.6456685,
759,2023-10-12,-75,0,3.8194947,
760,2023-10-12,-75,0,5.0782237,
761,2023-10-12,-75,0,6.440614,
762,2023-10-12,-75,0,7.92956,
763,2023-10-12,-75,0,9.572997,
764,2023-10-12,-75,0,11.405003,
765,2023-10-12,-75,0,13.467138,
766,2023-10-12,-75,0,15.810073,
767,2023-10-12,-75,0,18.49556,
768,2023-10-12,-75,0,21.598816,
769,2023-10-12,-75,0,25.211409,
770,2023-10-12,-75,0,29.444729,
771,2023-10-12,-75,0,34.434155,
772,2023-10-12,-75,0,40.34405,
773,2023-10-12,-75,0,47.373688,
774,2023-10-12,-75,5,0.49402538,205.72884829082187
775,2023-10-12,-75,5,1.5413754,205.88374473935082
776,2023-10-12,-75,5,2.6456685,206.02806745256697
777,2023-10-12,-75,5,3.8194947,206.115356082008
778,2023-10-12,-75,5,5.0782237,206.19400084964812
779,2023-10-12,-75,5,6.440614,206.30468919542102
780,2023-10-12,-75,5,7.92956,206.46685124957372
781,2023-10-12,-75,5,9.572997,206.65329221695188
782,2023-10-12,-75,5,11.405003,206.85961986723402
783,2023-10-12,-75,5,13.467138,207.11688560296682
784,2023-10-12,-75,5,15.810073,207.5434740555188
785,2023-10-12,-75,5,18.49556,208.25850494636978
786,2023-10-12,-75,5,21.598816,209.1234656016032
787,2023-10-12,-75,5,25.211409,209.935794406467
788,2023-10-12,-75,5,29.444729,210.1676183240167
789,2023-10-12,-75,5,34.434155,208.97382547129754
790,2023-10-12,-75,5,40.34405,203.10470166122704
791,2023-10-12,-75,5,47.373688,179.51566886901855
792,2023-10-12,-75,10,0.49402538,201.6721308044114
793,2023-10-12,-75,10,1.5413754,201.84454449558757
794,2023-10-12,-75,10,2.6456685,202.06043918469814
795,2023-10-12,-75,10,3.8194947,202.29494584168438
796,2023-10-12,-75,10,5.0782237,202.58795317804626
797,2023-10-12,-75,10,6.440614,202.97444688087984
798,2023-10-12,-75,10,7.92956,203.46178088762375
799,2023-10-12,-75,10,9.572997,204.03195174451898
800,2023-10-12,-75,10,11.405003,204.71260941590313
801,2023-10-12,-75,10,13.467138,205.59228015202348
802,2023-10-12,-75,10,15.810073,206.80598136283257
803,2023-10-12,-75,10,18.49556,208.50315362280543
804,2023-10-12,-75,10,21.598816,210.74635263507287
805,2023-10-12,-75,10,25.211409,212.4098462510383
806,2023-10-12,-75,10,29.444729,212.13995387942293
807,2023-10-12,-75,10,34.434155,209.27957849335252
808,2023-10-12,-75,10,40.34405,201.66543025858917
809,2023-10-12,-75,10,47.373688,186.23595991588775
810,2023-10-12,-75,15,0.49402538,195.37467094089675
811,2023-10-12,-75,15,1.5413754,195.42225561117579
812,2023-10-12,-75,15,2.6456685,195.44541833589753
813,2023-10-12,-75,15,3.8194947,195.471847885405
814,2023-10-12,-75,15,5.0782237,195.5146420373941
815,2023-10-12,-75,15,6.440614,195.59059693319412
816,2023-10-12,-75,15,7.92956,195.7208912646984
817,2023-10-12,-75,15,9.572997,195.89622314140925
818,2023-10-12,-75,15,11.405003,196.11410104893054
819,2023-10-12,-75,15,13.467138,196.40290485196712
820,2023-10-12,-75,15,15.810073,196.81487287828685
821,2023-10-12,-75,15,18.49556,197.40170159303318
822,2023-10-12,-75,15,21.598816,198.19728174233984
823,2023-10-12,-75,15,25.211409,199.21332111017173
824,2023-10-12,-75,15,29.444729,200.6136283776949
825,2023-10-12,-75,15,34.434155,202.24786646225874
826,2023-10-12,-75,15,40.34405,204.06603375603171
827,2023-10-12,-75,15,47.373688,205.6120919230039
828,2023-10-12,-75,20,0.49402538,194.39597807188292
829,2023-10-12,-75,20,1.5413754,194.4187875283731
830,2023-10-12,-75,20,2.6456685,194.44262662320523
831,2023-10-12,-75,20,3.8194947,194.46771825841955
832,2023-10-12,-75,20,5.0782237,194.4937591965134
833,2023-10-12,-75,20,6.440614,194.52153703844226
834,2023-10-12,-75,20,7.92956,194.552467923551
835,2023-10-12,-75,20,9.572997,194.58799021952862
836,2023-10-12,-75,20,11.405003,194.63255046122782
837,2023-10-12,-75,20,13.467138,194.70051708850232
838,2023-10-12,-75,20,15.810073,194.79303028819325
839,2023-10-12,-75,20,18.49556,194.96248893632705
840,2023-10-12,-75,20,21.598816,195.3189051928441
841,2023-10-12,-75,20,25.211409,196.1140491211612
842,2023-10-12,-75,20,29.444729,197.48636260480512
843,2023-10-12,-75,20,34.434155,199.14946763686712
844,2023-10-12,-75,20,40.34405,201.04713364068974
845,2023-10-12,-75,20,47.373688,203.21425809912918
846,2023-10-12,-75,25,0.49402538,194.66333223644057
847,2023-10-12,-75,25,1.5413754,195.22186183501788
848,2023-10-12,-75,25,2.6456685,195.25978752102017
849,2023-10-12,-75,25,3.8194947,195.3016776183261
850,2023-10-12,-75,25,5.0782237,195.35458505207598
851,2023-10-12,-75,25,6.440614,195.41179798523225
852,2023-10-12,-75,25,7.92956,195.52366900551914
853,2023-10-12,-75,25,9.572997,195.62596095533675
854,2023-10-12,-75,25,11.405003,195.7327075418272
855,2023-10-12,-75,25,13.467138,196.18303503778768
856,2023-10-12,-75,25,15.810073,196.33580817798577
857,2023-10-12,-75,25,18.49556,196.51165019932077
858,2023-10-12,-75,25,21.598816,196.6945640601922
859,2023-10-12,-75,25,25.211409,196.9843092875265
860,2023-10-12,-75,25,29.444729,197.58393338457424
861,2023-10-12,-75,25,34.434155,198.92912082282865
862,2023-10-12,-75,25,40.34405,201.24201981062743
863,2023-10-12,-75,25,47.373688,204.49032868060868
864,2023-10-12,-75,30,0.49402538,199.64468714655663
865,2023-10-12,-75,30,1.5413754,199.8970502426064
866,2023-10-12,-75,30,2.6456685,199.92516107428563
867,2023-10-12,-75,30,3.8194947,199.94658558466662
868,2023-10-12,-75,30,5.0782237,199.96966799383293
869,2023-10-12,-75,30,6.440614,199.99493972569294
870,2023-10-12,-75,30,7.92956,200.03220302634043
871,2023-10-12,-75,30,9.572997,200.06751494355254
872,2023-10-12,-75,30,11.405003,200.1045302925529
873,2023-10-12,-75,30,13.467138,200.14801444588127
874,2023-10-12,-75,30,15.810073,200.20102050278214
875,2023-10-12,-75,30,18.49556,200.27200615013038
876,2023-10-12,-75,30,21.598816,200.37067614544878
877,2023-10-12,-75,30,25.211409,200.5293041891303
878,2023-10-12,-75,30,29.444729,200.80904358921788
879,2023-10-12,-75,30,34.434155,201.48679478260695
880,2023-10-12,-75,30,40.34405,203.674510374624
881,2023-10-12,-75,30,47.373688,208.85318086412218
882,2023-10-12,-75,35,0.49402538,203.95284252856152
883,2023-10-12,-75,35,1.5413754,203.97275051438666
884,2023-10-12,-75,35,2.6456685,203.98993301391602
885,2023-10-12,-75,35,3.8194947,204.00546779402768
886,2023-10-12,-75,35,5.0782237,204.0198509951672
887,2023-10-12,-75,35,6.440614,204.03337717630777
888,2023-10-12,-75,35,7.92956,204.04784489826983
889,2023-10-12,-75,35,9.572997,204.0599583085761
890,2023-10-12,-75,35,11.405003,204.07212420543993
891,2023-10-12,-75,35,13.467138,203.96122727743008
892,2023-10-12,-75,35,15.810073,203.78698953190207
893,2023-10-12,-75,35,18.49556,203.55814816401556
894,2023-10-12,-75,35,21.598816,203.51087981288873
895,2023-10-12,-75,35,25.211409,203.38622899373374
896,2023-10-12,-75,35,29.444729,203.34674767272114
897,2023-10-12,-75,35,34.434155,203.34019069806905
898,2023-10-12,-75,35,40.34405,203.55649977040204
899,2023-10-12,-75,35,47.373688,204.66211410856596
900,2023-10-12,-70,-10,0.49402538,
901,2023-10-12,-70,-10,1.5413754,
902,2023-10-12,-70,-10,2.6456685,
903,2023-10-12,-70,-10,3.8194947,
904,2023-10-12,-70,-10,5.0782237,
905,2023-10-12,-70,-10,6.440614,
906,2023-10-12,-70,-10,7.92956,
907,2023-10-12,-70,-10,9.572997,
908,2023-10-12,-70,-10,11.405003,
909,2023-10-12,-70,-10,13.467138,
910,2023-10-12,-70,-10,15.810073,
911,2023-10-12,-70,-10,18.49556,
912,2023-10-12,-70,-10,21.598816,
913,2023-10-12,-70,-10,25.211409,
914,2023-10-12,-70,-10,29.444729,
915,2023-10-12,-70,-10,34.434155,
916,2023-10-12,-70,-10,40.34405,
917,2023-10-12,-70,-10,47.373688,
918,2023-10-12,-70,-5,0.49402538,
919,2023-10-12,-70,-5,1.5413754,
920,2023-10-12,-70,-5,2.6456685,
921,2023-10-12,-70,-5,3.8194947,
922,2023-10-12,-70,-5,5.0782237,
923,2023-10-12,-70,-5,6.440614,
924,2023-10-12,-70,-5,7.92956,
925,2023-10-12,-70,-5,9.572997,
926,2023-10-12,-70,-5,11.405003,
927,2023-10-12,-70,-5,13.467138,
928,2023-10-12,-70,-5,15.810073,
929,2023-10-12,-70,-5,18.49556,
930,2023-10-12,-70,-5,21.598816,
931,2023-10-12,-70,-5,25.211409,
932,2023-10-12,-70,-5,29.444729,
933,2023-10-12,-70,-5,34.434155,
934,2023-10-12,-70,-5,40.34405,
935,2023-10-12,-70,-5,47.373688,
936,2023-10-12,-70,0,0.49402538,
937,2023-10-12,-70,0,1.5413754,
938,2023-10-12,-70,0,2.6456685,
939,2023-10-12,-70,0,3.8194947,
940,2023-10-12,-70,0,5.0782237,
941,2023-10-12,-70,0,6.440614,
942,2023-10-12,-70,0,7.92956,
943,2023-10-12,-70,0,9.572997,
944,2023-10-12,-70,0,11.405003,
945,2023-10-12,-70,0,13.467138,
946,2023-10-12,-70,0,15.810073,
947,2023-10-12,-70,0,18.49556,
948,2023-10-12,-70,0,21.598816,
949,2023-10-12,-70,0,25.211409,
950,2023-10-12,-70,0,29.444729,
951,2023-10-12,-70,0,34.434155,
952,2023-10-12,-70,0,40.34405,
953,2023-10-12,-70,0,47.373688,
954,2023-10-12,-70,5,0.49402538,
955,2023-10-12,-70,5,1.5413754,
956,2023-10-12,-70,5,2.6456685,
957,2023-10-12,-70,5,3.8194947,
958,2023-10-12,-70,5,5.0782237,
959,2023-10-12,-70,5,6.440614,
960,2023-10-12,-70,5,7.92956,
961,2023-10-12,-70,5,9.572997,
962,2023-10-12,-70,5,11.405003,
963,2023-10-12,-70,5,13.467138,
964,2023-10-12,-70,5,15.810073,
965,2023-10-12,-70,5,18.49556,
966,2023-10-12,-70,5,21.598816,
967,2023-10-12,-70,5,25.211409,
968,2023-10-12,-70,5,29.444729,
969,2023-10-12,-70,5,34.434155,
970,2023-10-12,-70,5,40.34405,
971,2023-10-12,-70,5,47.373688,
972,2023-10-12,-70,10,0.49402538,
973,2023-10-12,-70,10,1.5413754,
974,2023-10-12,-70,10,2.6456685,
975,2023-10-12,-70,10,3.8194947,
976,2023-10-12,-70,10,5.0782237,
977,2023-10-12,-70,10,6.440614,
978,2023-10-12,-70,10,7.92956,
979,2023-10-12,-70,10,9.572997,
980,2023-10-12,-70,10,11.405003,
981,2023-10-12,-70,10,13.467138,
982,2023-10-12,-70,10,15.810073,
983,2023-10-12,-70,10,18.49556,
984,2023-10-12,-70,10,21.598816,
985,2023-10-12,-70,10,25.211409,
986,2023-10-12,-70,10,29.444729,
987,2023-10-12,-70,10,34.434155,
988,2023-10-12,-70,10,40.34405,
989,2023-10-12,-70,10,47.373688,
990,2023-10-12,-70,15,0.49402538,196.54916850922385
991,2023-10-12,-70,15,1.5413754,196.57773053603964
992,2023-10-12,-70,15,2.6456685,196.56970193276558
993,2023-10-12,-70,15,3.8194947,196.5609937472394
994,2023-10-12,-70,15,5.0782237,196.55744400294003
995,2023-10-12,-70,15,6.440614,196.56336834910903
996,2023-10-12,-70,15,7.92956,196.58483843584364
997,2023-10-12,-70,15,9.572997,196.63894027871714
998,2023-10-12,-70,15,11.405003,196.73978793410447
999,2023-10-12,-70,15,13.467138,197.0013153303915
1000,2023-10-12,-70,15,15.810073,197.25561643901625
1001,2023-10-12,-70,15,18.49556,197.64682651735703
1002,2023-10-12,-70,15,21.598816,198.21385506169423
1003,2023-10-12,-70,15,25.211409,199.03266744287296
1004,2023-10-12,-70,15,29.444729,200.22664001232772
1005,2023-10-12,-70,15,34.434155,202.4843418616375
1006,2023-10-12,-70,15,40.34405,204.51036752554086
1007,2023-10-12,-70,15,47.373688,205.8574201007222
1008,2023-10-12,-70,20,0.49402538,195.08055269756014
1009,2023-10-12,-70,20,1.5413754,195.10530129084512
1010,2023-10-12,-70,20,2.6456685,195.13308706132193
1011,2023-10-12,-70,20,3.8194947,195.1613010951451
1012,2023-10-12,-70,20,5.0782237,195.19087621295262
1013,2023-10-12,-70,20,6.440614,195.22384527297248
1014,2023-10-12,-70,20,7.92956,195.26148948063926
1015,2023-10-12,-70,20,9.572997,195.30599394298736
1016,2023-10-12,-70,20,11.405003,195.36124795580668
1017,2023-10-12,-70,20,13.467138,195.42403502052966
1018,2023-10-12,-70,20,15.810073,195.5201115227355
1019,2023-10-12,-70,20,18.49556,195.65774112006727
1020,2023-10-12,-70,20,21.598816,195.87844717007476
1021,2023-10-12,-70,20,25.211409,196.2793353875986
1022,2023-10-12,-70,20,29.444729,197.10186007076177
1023,2023-10-12,-70,20,34.434155,198.4380830514926
1024,2023-10-12,-70,20,40.34405,200.43768768798049
1025,2023-10-12,-70,20,47.373688,202.62933237484089
1026,2023-10-12,-70,25,0.49402538,196.06213495089924
1027,2023-10-12,-70,25,1.5413754,196.09545112261313
1028,2023-10-12,-70,25,2.6456685,196.1373748779297
1029,2023-10-12,-70,25,3.8194947,196.18426649219492
1030,2023-10-12,-70,25,5.0782237,196.24042301855715
1031,2023-10-12,-70,25,6.440614,196.31052654285722
1032,2023-10-12,-70,25,7.92956,196.40293682892312
1033,2023-10-12,-70,25,9.572997,196.51038085627678
1034,2023-10-12,-70,25,11.405003,196.6391390108215
1035,2023-10-12,-70,25,13.467138,196.80605678999638
1036,2023-10-12,-70,25,15.810073,196.97559535166292
1037,2023-10-12,-70,25,18.49556,197.15186182330996
1038,2023-10-12,-70,25,21.598816,197.34465556402134
1039,2023-10-12,-70,25,25.211409,197.59220097794324
1040,2023-10-12,-70,25,29.444729,198.00296051888355
1041,2023-10-12,-70,25,34.434155,198.93599918630252
1042,2023-10-12,-70,25,40.34405,201.49104026657145
1043,2023-10-12,-70,25,47.373688,205.8356412676735
1044,2023-10-12,-70,30,0.49402538,200.3281398010254
1045,2023-10-12,-70,30,1.5413754,200.34534446716307
1046,2023-10-12,-70,30,2.6456685,200.36269496917726
1047,2023-10-12,-70,30,3.8194947,200.38258125305177
1048,2023-10-12,-70,30,5.0782237,200.4066735458374
1049,2023-10-12,-70,30,6.440614,200.4364557647705
1050,2023-10-12,-70,30,7.92956,200.47383838653565
