,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-13,-70,30,11.405003,202.58681118011475
1053,2023-07-13,-70,30,13.467138,203.36161949157716
1054,2023-07-13,-70,30,15.810073,204.4956017303467
1055,2023-07-13,-70,30,18.49556,206.08122932434082
1056,2023-07-13,-70,30,21.598816,208.06055095672608
1057,2023-07-13,-70,30,25.211409,210.22548595428466
1058,2023-07-13,-70,30,29.444729,212.3479165649414
1059,2023-07-13,-70,30,34.434155,214.36151988983156
1060,2023-07-13,-70,30,40.34405,216.1919847869873
1061,2023-07-13,-70,30,47.373688,217.7675987625122
1062,2023-07-13,-70,35,0.49402538,204.53892555236817
1063,2023-07-13,-70,35,1.5413754,204.59446548461915
1064,2023-07-13,-70,35,2.6456685,204.67353630065918
1065,2023-07-13,-70,35,3.8194947,204.76346988677977
1066,2023-07-13,-70,35,5.0782237,204.86965072631835
1067,2023-07-13,-70,35,6.440614,205.02062007904053
1068,2023-07-13,-70,35,7.92956,205.2589001083374
1069,2023-07-13,-70,35,9.572997,205.63582164764404
1070,2023-07-13,-70,35,11.405003,206.23225673675537
1071,2023-07-13,-70,35,13.467138,207.13317665100098
1072,2023-07-13,-70,35,15.810073,208.3971971511841
1073,2023-07-13,-70,35,18.49556,210.0272639465332
1074,2023-07-13,-70,35,21.598816,211.96515808105468
1075,2023-07-13,-70,35,25.211409,214.08173324584962
1076,2023-07-13,-70,35,29.444729,216.22688125610352
1077,2023-07-13,-70,35,34.434155,218.30062915802003
1078,2023-07-13,-70,35,40.34405,220.1807188796997
1079,2023-07-13,-70,35,47.373688,221.55593105316163
1080,2023-07-13,-65,-10,0.49402538,
1081,2023-07-13,-65,-10,1.5413754,
1082,2023-07-13,-65,-10,2.6456685,
1083,2023-07-13,-65,-10,3.8194947,
1084,2023-07-13,-65,-10,5.0782237,
1085,2023-07-13,-65,-10,6.440614,
1086,2023-07-13,-65,-10,7.92956,
1087,2023-07-13,-65,-10,9.572997,
1088,2023-07-13,-65,-10,11.405003,
1089,2023-07-13,-65,-10,13.467138,
1090,2023-07-13,-65,-10,15.810073,
1091,2023-07-13,-65,-10,18.49556,
1092,2023-07-13,-65,-10,21.598816,
1093,2023-07-13,-65,-10,25.211409,
1094,2023-07-13,-65,-10,29.444729,
1095,2023-07-13,-65,-10,34.434155,
1096,2023-07-13,-65,-10,40.34405,
1097,2023-07-13,-65,-10,47.373688,
1098,2023-07-13,-65,-5,0.49402538,
1099,2023-07-13,-65,-5,1.5413754,
1100,2023-07-13,-65,-5,2.6456685,
1101,2023-07-13,-65,-5,3.8194947,
1102,2023-07-13,-65,-5,5.0782237,
1103,2023-07-13,-65,-5,6.440614,
1104,2023-07-13,-65,-5,7.92956,
1105,2023-07-13,-65,-5,9.572997,
1106,2023-07-13,-65,-5,11.405003,
1107,2023-07-13,-65,-5,13.467138,
1108,2023-07-13,-65,-5,15.810073,
1109,2023-07-13,-65,-5,18.49556,
1110,2023-07-13,-65,-5,21.598816,
1111,2023-07-13,-65,-5,25.211409,
1112,2023-07-13,-65,-5,29.444729,
1113,2023-07-13,-65,-5,34.434155,
1114,2023-07-13,-65,-5,40.34405,
1115,2023-07-13,-65,-5,47.373688,
1116,2023-07-13,-65,0,0.49402538,
1117,2023-07-13,-65,0,1.5413754,
1118,2023-07-13,-65,0,2.6456685,
1119,2023-07-13,-65,0,3.8194947,
1120,2023-07-13,-65,0,5.0782237,
1121,2023-07-13,-65,0,6.440614,
1122,2023-07-13,-65,0,7.92956,
1123,2023-07-13,-65,0,9.572997,
1124,2023-07-13,-65,0,11.405003,
1125,2023-07-13,-65,0,13.467138,
1126,2023-07-13,-65,0,15.810073,
1127,2023-07-13,-65,0,18.49556,
1128,2023-07-13,-65,0,21.598816,
1129,2023-07-13,-65,0,25.211409,
1130,2023-07-13,-65,0,29.444729,
1131,2023-07-13,-65,0,34.434155,
1132,2023-07-13,-65,0,40.34405,
1133,2023-07-13,-65,0,47.373688,
1134,2023-07-13,-65,5,0.49402538,
1135,2023-07-13,-65,5,1.5413754,
1136,2023-07-13,-65,5,2.6456685,
1137,2023-07-13,-65,5,3.8194947,
1138,2023-07-13,-65,5,5.0782237,
1139,2023-07-13,-65,5,6.440614,
1140,2023-07-13,-65,5,7.92956,
1141,2023-07-13,-65,5,9.572997,
1142,2023-07-13,-65,5,11.405003,
1143,2023-07-13,-65,5,13.467138,
1144,2023-07-13,-65,5,15.810073,
1145,2023-07-13,-65,5,18.49556,
1146,2023-07-13,-65,5,21.598816,
1147,2023-07-13,-65,5,25.211409,
1148,2023-07-13,-65,5,29.444729,
1149,2023-07-13,-65,5,34.434155,
1150,2023-07-13,-65,5,40.34405,
1151,2023-07-13,-65,5,47.373688,
1152,2023-07-13,-65,10,0.49402538,
1153,2023-07-13,-65,10,1.5413754,
1154,2023-07-13,-65,10,2.6456685,
1155,2023-07-13,-65,10,3.8194947,
1156,2023-07-13,-65,10,5.0782237,
1157,2023-07-13,-65,10,6.440614,
1158,2023-07-13,-65,10,7.92956,
1159,2023-07-13,-65,10,9.572997,
1160,2023-07-13,-65,10,11.405003,
1161,2023-07-13,-65,10,13.467138,
1162,2023-07-13,-65,10,15.810073,
1163,2023-07-13,-65,10,18.49556,
1164,2023-07-13,-65,10,21.598816,
1165,2023-07-13,-65,10,25.211409,
1166,2023-07-13,-65,10,29.444729,
1167,2023-07-13,-65,10,34.434155,
1168,2023-07-13,-65,10,40.34405,
1169,2023-07-13,-65,10,47.373688,
1170,2023-07-13,-65,15,0.49402538,201.53696255949586
1171,2023-07-13,-65,15,1.5413754,201.57465069454787
1172,2023-07-13,-65,15,2.6456685,201.62678832112869
1173,2023-07-13,-65,15,3.8194947,201.68599054330954
1174,2023-07-13,-65,15,5.0782237,201.75425165349787
1175,2023-07-13,-65,15,6.440614,201.8312990966081
1176,2023-07-13,-65,15,7.92956,201.9192078442168
1177,2023-07-13,-65,15,9.572997,202.02394112953343
1178,2023-07-13,-65,15,11.405003,202.1511595605755
1179,2023-07-13,-65,15,13.467138,202.29071242388557
1180,2023-07-13,-65,15,15.810073,202.49503995110007
1181,2023-07-13,-65,15,18.49556,202.7440777498133
1182,2023-07-13,-65,15,21.598816,203.0260181202608
1183,2023-07-13,-65,15,25.211409,203.27948051901424
1184,2023-07-13,-65,15,29.444729,203.4976744707893
1185,2023-07-13,-65,15,34.434155,203.52138434017405
1186,2023-07-13,-65,15,40.34405,203.48536668625553
1187,2023-07-13,-65,15,47.373688,202.583733122609
1188,2023-07-13,-65,20,0.49402538,198.24984707858394
1189,2023-07-13,-65,20,1.5413754,198.26386590342705
1190,2023-07-13,-65,20,2.6456685,198.27749625450926
1191,2023-07-13,-65,20,3.8194947,198.29197767914317
1192,2023-07-13,-65,20,5.0782237,198.30726173275806
1193,2023-07-13,-65,20,6.440614,198.32388017998366
1194,2023-07-13,-65,20,7.92956,198.3428863358628
1195,2023-07-13,-65,20,9.572997,198.36533368220094
1196,2023-07-13,-65,20,11.405003,198.39283031192633
1197,2023-07-13,-65,20,13.467138,198.42932743438303
1198,2023-07-13,-65,20,15.810073,198.4794295637575
1199,2023-07-13,-65,20,18.49556,198.5584259451252
1200,2023-07-13,-65,20,21.598816,198.70263283089415
1201,2023-07-13,-65,20,25.211409,198.9908393337302
1202,2023-07-13,-65,20,29.444729,199.62482020619152
1203,2023-07-13,-65,20,34.434155,200.94631735833136
1204,2023-07-13,-65,20,40.34405,203.3438815022563
1205,2023-07-13,-65,20,47.373688,206.36455183762772
1206,2023-07-13,-65,25,0.49402538,197.61649597167968
1207,2023-07-13,-65,25,1.5413754,197.6533772277832
1208,2023-07-13,-65,25,2.6456685,197.6975721359253
1209,2023-07-13,-65,25,3.8194947,197.7412375640869
1210,2023-07-13,-65,25,5.0782237,197.78582988739015
1211,2023-07-13,-65,25,6.440614,197.8344030380249
1212,2023-07-13,-65,25,7.92956,197.89489692687988
1213,2023-07-13,-65,25,9.572997,197.97847946166993
1214,2023-07-13,-65,25,11.405003,198.10226657867432
1215,2023-07-13,-65,25,13.467138,198.28914827810493
1216,2023-07-13,-65,25,15.810073,198.5806679785401
1217,2023-07-13,-65,25,18.49556,199.0310942379753
1218,2023-07-13,-65,25,21.598816,199.70686565963248
1219,2023-07-13,-65,25,25.211409,200.70742098012366
1220,2023-07-13,-65,25,29.444729,202.18255882932428
1221,2023-07-13,-65,25,34.434155,204.27577110041952
1222,2023-07-13,-65,25,40.34405,206.83359793373816
1223,2023-07-13,-65,25,47.373688,209.2726653440853
1224,2023-07-13,-65,30,0.49402538,200.4515630340576
1225,2023-07-13,-65,30,1.5413754,200.53515876770018
1226,2023-07-13,-65,30,2.6456685,200.65297637939454
1227,2023-07-13,-65,30,3.8194947,200.8050591659546
1228,2023-07-13,-65,30,5.0782237,200.9964921569824
1229,2023-07-13,-65,30,6.440614,201.24771434783935
1230,2023-07-13,-65,30,7.92956,201.58544132232666
1231,2023-07-13,-65,30,9.572997,202.03918186187744
1232,2023-07-13,-65,30,11.405003,202.65765567779542
1233,2023-07-13,-65,30,13.467138,203.50163181304933
1234,2023-07-13,-65,30,15.810073,204.63690349578857
1235,2023-07-13,-65,30,18.49556,206.11436416625978
1236,2023-07-13,-65,30,21.598816,207.9380199432373
1237,2023-07-13,-65,30,25.211409,210.0086528778076
1238,2023-07-13,-65,30,29.444729,212.1385936355591
1239,2023-07-13,-65,30,34.434155,214.25407592773436
1240,2023-07-13,-65,30,40.34405,216.323297958374
1241,2023-07-13,-65,30,47.373688,218.18744571685792
1242,2023-07-13,-65,35,0.49402538,207.56490894317628
1243,2023-07-13,-65,35,1.5413754,207.61449310302734
1244,2023-07-13,-65,35,2.6456685,207.67207050323486
1245,2023-07-13,-65,35,3.8194947,207.73203971862793
1246,2023-07-13,-65,35,5.0782237,207.80767967224122
1247,2023-07-13,-65,35,6.440614,207.94166103363037
1248,2023-07-13,-65,35,7.92956,208.2250301361084
1249,2023-07-13,-65,35,9.572997,208.7178956604004
1250,2023-07-13,-65,35,11.405003,209.4692420578003
1251,2023-07-13,-65,35,13.467138,210.53397457122801
1252,2023-07-13,-65,35,15.810073,211.9670973968506
1253,2023-07-13,-65,35,18.49556,213.76367252349854
1254,2023-07-13,-65,35,21.598816,215.87087245941163
1255,2023-07-13,-65,35,25.211409,218.19092433929444
1256,2023-07-13,-65,35,29.444729,220.58503665924073
1257,2023-07-13,-65,35,34.434155,222.96626266479493
1258,2023-07-13,-65,35,40.34405,225.27733600616455
1259,2023-07-13,-65,35,47.373688,227.28281845092772
1260,2023-07-13,-60,-10,0.49402538,
1261,2023-07-13,-60,-10,1.5413754,
1262,2023-07-13,-60,-10,2.6456685,
1263,2023-07-13,-60,-10,3.8194947,
1264,2023-07-13,-60,-10,5.0782237,
1265,2023-07-13,-60,-10,6.440614,
1266,2023-07-13,-60,-10,7.92956,
1267,2023-07-13,-60,-10,9.572997,
1268,2023-07-13,-60,-10,11.405003,
1269,2023-07-13,-60,-10,13.467138,
1270,2023-07-13,-60,-10,15.810073,
1271,2023-07-13,-60,-10,18.49556,
1272,2023-07-13,-60,-10,21.598816,
1273,2023-07-13,-60,-10,25.211409,
1274,2023-07-13,-60,-10,29.444729,
1275,2023-07-13,-60,-10,34.434155,
1276,2023-07-13,-60,-10,40.34405,
1277,2023-07-13,-60,-10,47.373688,
1278,2023-07-13,-60,-5,0.49402538,
1279,2023-07-13,-60,-5,1.5413754,
1280,2023-07-13,-60,-5,2.6456685,
1281,2023-07-13,-60,-5,3.8194947,
1282,2023-07-13,-60,-5,5.0782237,
1283,2023-07-13,-60,-5,6.440614,
1284,2023-07-13,-60,-5,7.92956,
1285,2023-07-13,-60,-5,9.572997,
1286,2023-07-13,-60,-5,11.405003,
1287,2023-07-13,-60,-5,13.467138,
1288,2023-07-13,-60,-5,15.810073,
1289,2023-07-13,-60,-5,18.49556,
1290,2023-07-13,-60,-5,21.598816,
1291,2023-07-13,-60,-5,25.211409,
1292,2023-07-13,-60,-5,29.444729,
1293,2023-07-13,-60,-5,34.434155,
1294,2023-07-13,-60,-5,40.34405,
1295,2023-07-13,-60,-5,47.373688,
1296,2023-07-13,-60,0,0.49402538,
1297,2023-07-13,-60,0,1.5413754,
1298,2023-07-13,-60,0,2.6456685,
1299,2023-07-13,-60,0,3.8194947,
1300,2023-07-13,-60,0,5.0782237,
1301,2023-07-13,-60,0,6.440614,
1302,2023-07-13,-60,0,7.92956,
1303,2023-07-13,-60,0,9.572997,
1304,2023-07-13,-60,0,11.405003,
1305,2023-07-13,-60,0,13.467138,
1306,2023-07-13,-60,0,15.810073,
1307,2023-07-13,-60,0,18.49556,
1308,2023-07-13,-60,0,21.598816,
1309,2023-07-13,-60,0,25.211409,
1310,2023-07-13,-60,0,29.444729,
1311,2023-07-13,-60,0,34.434155,
1312,2023-07-13,-60,0,40.34405,
1313,2023-07-13,-60,0,47.373688,
1314,2023-07-13,-60,5,0.49402538,
1315,2023-07-13,-60,5,1.5413754,
1316,2023-07-13,-60,5,2.6456685,
1317,2023-07-13,-60,5,3.8194947,
1318,2023-07-13,-60,5,5.0782237,
1319,2023-07-13,-60,5,6.440614,
1320,2023-07-13,-60,5,7.92956,
1321,2023-07-13,-60,5,9.572997,
1322,2023-07-13,-60,5,11.405003,
1323,2023-07-13,-60,5,13.467138,
1324,2023-07-13,-60,5,15.810073,
1325,2023-07-13,-60,5,18.49556,
1326,2023-07-13,-60,5,21.598816,
1327,2023-07-13,-60,5,25.211409,
1328,2023-07-13,-60,5,29.444729,
1329,2023-07-13,-60,5,34.434155,
1330,2023-07-13,-60,5,40.34405,
1331,2023-07-13,-60,5,47.373688,
1332,2023-07-13,-60,10,0.49402538,202.80242729187012
1333,2023-07-13,-60,10,1.5413754,203.94679737091064
1334,2023-07-13,-60,10,2.6456685,204.94234657287598
1335,2023-07-13,-60,10,3.8194947,205.75484323501587
1336,2023-07-13,-60,10,5.0782237,206.47555494308472
1337,2023-07-13,-60,10,6.440614,207.01138973236084
1338,2023-07-13,-60,10,7.92956,208.44331455230713
1339,2023-07-13,-60,10,9.572997,208.79843759536743
1340,2023-07-13,-60,10,11.405003,208.76531839370728
1341,2023-07-13,-60,10,13.467138,209.0563440737517
1342,2023-07-13,-60,10,15.810073,209.29006423950196
1343,2023-07-13,-60,10,18.49556,209.10035781860353
1344,2023-07-13,-60,10,21.598816,208.57643769916734
1345,2023-07-13,-60,10,25.211409,207.86951361762152
1346,2023-07-13,-60,10,29.444729,207.34986877441406
1347,2023-07-13,-60,10,34.434155,204.6029062906901
1348,2023-07-13,-60,10,40.34405,199.0319590250651
1349,2023-07-13,-60,10,47.373688,202.4112319946289
1350,2023-07-13,-60,15,0.49402538,203.11302380470877
1351,2023-07-13,-60,15,1.5413754,203.19845863778843
1352,2023-07-13,-60,15,2.6456685,203.32333648432177
1353,2023-07-13,-60,15,3.8194947,203.468781972776
1354,2023-07-13,-60,15,5.0782237,203.64768956987345
1355,2023-07-13,-60,15,6.440614,203.84542954780102
1356,2023-07-13,-60,15,7.92956,204.0402116905441
1357,2023-07-13,-60,15,9.572997,204.20613646962013
1358,2023-07-13,-60,15,11.405003,204.29383509165584
1359,2023-07-13,-60,15,13.467138,204.0878231559384
1360,2023-07-13,-60,15,15.810073,204.00163922991072
1361,2023-07-13,-60,15,18.49556,203.8453479875837
1362,2023-07-13,-60,15,21.598816,203.67473761878247
1363,2023-07-13,-60,15,25.211409,203.59088943877205
1364,2023-07-13,-60,15,29.444729,203.56381770856785
1365,2023-07-13,-60,15,34.434155,203.46476987459474
1366,2023-07-13,-60,15,40.34405,203.6992133226756
1367,2023-07-13,-60,15,47.373688,203.89976191801185
1368,2023-07-13,-60,20,0.49402538,198.75215422801483
1369,2023-07-13,-60,20,1.5413754,198.76216548039363
1370,2023-07-13,-60,20,2.6456685,198.7729288345728
1371,2023-07-13,-60,20,3.8194947,198.78458823179588
1372,2023-07-13,-60,20,5.0782237,198.79671767797225
1373,2023-07-13,-60,20,6.440614,198.8095192933694
1374,2023-07-13,-60,20,7.92956,198.82316010303987
1375,2023-07-13,-60,20,9.572997,198.83768517909905
1376,2023-07-13,-60,20,11.405003,198.8535370655549
1377,2023-07-13,-60,20,13.467138,198.87259857960237
1378,2023-07-13,-60,20,15.810073,198.90019100873897
1379,2023-07-13,-60,20,18.49556,198.95077166435047
1380,2023-07-13,-60,20,21.598816,199.06254538511618
1381,2023-07-13,-60,20,25.211409,199.3254391401242
1382,2023-07-13,-60,20,29.444729,199.95689630752955
1383,2023-07-13,-60,20,34.434155,201.6088860144982
1384,2023-07-13,-60,20,40.34405,204.74447886149088
1385,2023-07-13,-60,20,47.373688,207.733226169684
1386,2023-07-13,-60,25,0.49402538,198.75589839935301
1387,2023-07-13,-60,25,1.5413754,198.7965382385254
1388,2023-07-13,-60,25,2.6456685,198.8447752380371
1389,2023-07-13,-60,25,3.8194947,198.89313915252686
1390,2023-07-13,-60,25,5.0782237,198.94528884887694
1391,2023-07-13,-60,25,6.440614,199.0084365463257
1392,2023-07-13,-60,25,7.92956,199.09218013763427
1393,2023-07-13,-60,25,9.572997,199.20949951171875
1394,2023-07-13,-60,25,11.405003,199.37834800720213
1395,2023-07-13,-60,25,13.467138,199.62079231262206
1396,2023-07-13,-60,25,15.810073,199.96136024475098
1397,2023-07-13,-60,25,18.49556,200.43759674072265
1398,2023-07-13,-60,25,21.598816,201.13270503997802
1399,2023-07-13,-60,25,25.211409,202.2104803085327
1400,2023-07-13,-60,25,29.444729,203.86019958496092
1401,2023-07-13,-60,25,34.434155,206.1865880203247
1402,2023-07-13,-60,25,40.34405,208.95530506134034
1403,2023-07-13,-60,25,47.373688,211.53336875915528
1404,2023-07-13,-60,30,0.49402538,201.56064811706543
1405,2023-07-13,-60,30,1.5413754,201.6311590194702
1406,2023-07-13,-60,30,2.6456685,201.74030239105224
1407,2023-07-13,-60,30,3.8194947,201.90794425964356
1408,2023-07-13,-60,30,5.0782237,202.17295124053956
1409,2023-07-13,-60,30,6.440614,202.55008850097656
1410,2023-07-13,-60,30,7.92956,203.0514864730835
1411,2023-07-13,-60,30,9.572997,203.6899066543579
1412,2023-07-13,-60,30,11.405003,204.47423099517823
1413,2023-07-13,-60,30,13.467138,205.41622776031494
1414,2023-07-13,-60,30,15.810073,206.54037128448488
1415,2023-07-13,-60,30,18.49556,207.88126682281495
1416,2023-07-13,-60,30,21.598816,209.48853431701662
1417,2023-07-13,-60,30,25.211409,211.43560607910158
1418,2023-07-13,-60,30,29.444729,213.72491439819336
1419,2023-07-13,-60,30,34.434155,216.1816816329956
1420,2023-07-13,-60,30,40.34405,218.54269050598145
1421,2023-07-13,-60,30,47.373688,220.59276927947997
1422,2023-07-13,-60,35,0.49402538,208.5936724472046
1423,2023-07-13,-60,35,1.5413754,208.6451856613159
1424,2023-07-13,-60,35,2.6456685,208.71686588287355
1425,2023-07-13,-60,35,3.8194947,208.83226070404052
1426,2023-07-13,-60,35,5.0782237,209.01401500701905
1427,2023-07-13,-60,35,6.440614,209.3051916503906
1428,2023-07-13,-60,35,7.92956,209.7248801422119
1429,2023-07-13,-60,35,9.572997,210.30534297943115
1430,2023-07-13,-60,35,11.405003,211.07055263519288
1431,2023-07-13,-60,35,13.467138,212.04790496826172
1432,2023-07-13,-60,35,15.810073,213.28677284240723
1433,2023-07-13,-60,35,18.49556,214.84449779510499
1434,2023-07-13,-60,35,21.598816,216.74136196136476
1435,2023-07-13,-60,35,25.211409,218.93987537384032
1436,2023-07-13,-60,35,29.444729,221.38110466003417
1437,2023-07-13,-60,35,34.434155,223.98045600891112
1438,2023-07-13,-60,35,40.34405,226.57004951477052
1439,2023-07-13,-60,35,47.373688,228.81072383880615
1440,2023-07-13,-55,-10,0.49402538,
1441,2023-07-13,-55,-10,1.5413754,
1442,2023-07-13,-55,-10,2.6456685,
1443,2023-07-13,-55,-10,3.8194947,
1444,2023-07-13,-55,-10,5.0782237,
1445,2023-07-13,-55,-10,6.440614,
1446,2023-07-13,-55,-10,7.92956,
1447,2023-07-13,-55,-10,9.572997,
1448,2023-07-13,-55,-10,11.405003,
1449,2023-07-13,-55,-10,13.467138,
1450,2023-07-13,-55,-10,15.810073,
1451,2023-07-13,-55,-10,18.49556,
1452,2023-07-13,-55,-10,21.598816,
1453,2023-07-13,-55,-10,25.211409,
1454,2023-07-13,-55,-10,29.444729,
1455,2023-07-13,-55,-10,34.434155,
1456,2023-07-13,-55,-10,40.34405,
1457,2023-07-13,-55,-10,47.373688,
1458,2023-07-13,-55,-5,0.49402538,
1459,2023-07-13,-55,-5,1.5413754,
1460,2023-07-13,-55,-5,2.6456685,
1461,2023-07-13,-55,-5,3.8194947,
1462,2023-07-13,-55,-5,5.0782237,
1463,2023-07-13,-55,-5,6.440614,
1464,2023-07-13,-55,-5,7.92956,
1465,2023-07-13,-55,-5,9.572997,
1466,2023-07-13,-55,-5,11.405003,
1467,2023-07-13,-55,-5,13.467138,
1468,2023-07-13,-55,-5,15.810073,
1469,2023-07-13,-55,-5,18.49556,
1470,2023-07-13,-55,-5,21.598816,
1471,2023-07-13,-55,-5,25.211409,
1472,2023-07-13,-55,-5,29.444729,
1473,2023-07-13,-55,-5,34.434155,
1474,2023-07-13,-55,-5,40.34405,
1475,2023-07-13,-55,-5,47.373688,
1476,2023-07-13,-55,0,0.49402538,
1477,2023-07-13,-55,0,1.5413754,
1478,2023-07-13,-55,0,2.6456685,
1479,2023-07-13,-55,0,3.8194947,
1480,2023-07-13,-55,0,5.0782237,
1481,2023-07-13,-55,0,6.440614,
1482,2023-07-13,-55,0,7.92956,
1483,2023-07-13,-55,0,9.572997,
1484,2023-07-13,-55,0,11.405003,
1485,2023-07-13,-55,0,13.467138,
1486,2023-07-13,-55,0,15.810073,
1487,2023-07-13,-55,0,18.49556,
1488,2023-07-13,-55,0,21.598816,
1489,2023-07-13,-55,0,25.211409,
1490,2023-07-13,-55,0,29.444729,
1491,2023-07-13,-55,0,34.434155,
1492,2023-07-13,-55,0,40.34405,
1493,2023-07-13,-55,0,47.373688,
1494,2023-07-13,-55,5,0.49402538,
1495,2023-07-13,-55,5,1.5413754,
1496,2023-07-13,-55,5,2.6456685,
1497,2023-07-13,-55,5,3.8194947,
1498,2023-07-13,-55,5,5.0782237,
1499,2023-07-13,-55,5,6.440614,
1500,2023-07-13,-55,5,7.92956,
1501,2023-07-13,-55,5,9.572997,
1502,2023-07-13,-55,5,11.405003,
1503,2023-07-13,-55,5,13.467138,
1504,2023-07-13,-55,5,15.810073,
1505,2023-07-13,-55,5,18.49556,
1506,2023-07-13,-55,5,21.598816,
1507,2023-07-13,-55,5,25.211409,
1508,2023-07-13,-55,5,29.444729,
1509,2023-07-13,-55,5,34.434155,
1510,2023-07-13,-55,5,40.34405,
1511,2023-07-13,-55,5,47.373688,
1512,2023-07-13,-55,10,0.49402538,202.92244875258294
1513,2023-07-13,-55,10,1.5413754,203.16126417077106
1514,2023-07-13,-55,10,2.6456685,203.35585348156914
1515,2023-07-13,-55,10,3.8194947,203.52109157175258
1516,2023-07-13,-55,10,5.0782237,203.68665601205134
1517,2023-07-13,-55,10,6.440614,203.83994298741436
1518,2023-07-13,-55,10,7.92956,203.96925547503042
1519,2023-07-13,-55,10,9.572997,203.93096636343694
1520,2023-07-13,-55,10,11.405003,203.60067483653194
1521,2023-07-13,-55,10,13.467138,203.606530156117
1522,2023-07-13,-55,10,15.810073,203.53423375407542
1523,2023-07-13,-55,10,18.49556,203.79868830342693
1524,2023-07-13,-55,10,21.598816,204.56085724127098
1525,2023-07-13,-55,10,25.211409,205.86069559049204
1526,2023-07-13,-55,10,29.444729,206.6700747259732
1527,2023-07-13,-55,10,34.434155,206.64146036783853
1528,2023-07-13,-55,10,40.34405,206.56949406113736
1529,2023-07-13,-55,10,47.373688,205.66482327031153
1530,2023-07-13,-55,15,0.49402538,202.3661907836608
1531,2023-07-13,-55,15,1.5413754,202.37584057188872
1532,2023-07-13,-55,15,2.6456685,202.38531673880746
1533,2023-07-13,-55,15,3.8194947,202.39670866772644
1534,2023-07-13,-55,15,5.0782237,202.4105359988105
1535,2023-07-13,-55,15,6.440614,202.42673528762091
1536,2023-07-13,-55,15,7.92956,202.44760089769102
1537,2023-07-13,-55,15,9.572997,202.47853302537348
1538,2023-07-13,-55,15,11.405003,202.53036892922003
1539,2023-07-13,-55,15,13.467138,202.61876405032356
1540,2023-07-13,-55,15,15.810073,202.7752612121123
1541,2023-07-13,-55,15,18.49556,203.06567168654058
1542,2023-07-13,-55,15,21.598816,203.61574338372787
1543,2023-07-13,-55,15,25.211409,204.5135047931719
1544,2023-07-13,-55,15,29.444729,205.79969512251085
1545,2023-07-13,-55,15,34.434155,207.07917192884554
1546,2023-07-13,-55,15,40.34405,208.12821620090264
1547,2023-07-13,-55,15,47.373688,209.04737341553346
1548,2023-07-13,-55,20,0.49402538,200.81033107757568
1549,2023-07-13,-55,20,1.5413754,200.81893398284913
1550,2023-07-13,-55,20,2.6456685,200.82882766723634
1551,2023-07-13,-55,20,3.8194947,200.83889099121095
1552,2023-07-13,-55,20,5.0782237,200.84846431732177
1553,2023-07-13,-55,20,6.440614,200.85719085693358
1554,2023-07-13,-55,20,7.92956,200.86528453826904
1555,2023-07-13,-55,20,9.572997,200.8737568283081
1556,2023-07-13,-55,20,11.405003,200.8850235748291
1557,2023-07-13,-55,20,13.467138,200.90455078125
1558,2023-07-13,-55,20,15.810073,200.94295795440675
1559,2023-07-13,-55,20,18.49556,201.02351425170897
1560,2023-07-13,-55,20,21.598816,201.19932907104493
1561,2023-07-13,-55,20,25.211409,201.57602611541748
1562,2023-07-13,-55,20,29.444729,202.32698642730713
1563,2023-07-13,-55,20,34.434155,203.62771396636964
1564,2023-07-13,-55,20,40.34405,205.65336837768555
1565,2023-07-13,-55,20,47.373688,208.08752208709717
1566,2023-07-13,-55,25,0.49402538,199.59784645080566
1567,2023-07-13,-55,25,1.5413754,199.6449388885498
1568,2023-07-13,-55,25,2.6456685,199.7054467391968
1569,2023-07-13,-55,25,3.8194947,199.76776618957518
1570,2023-07-13,-55,25,5.0782237,199.83285091400145
1571,2023-07-13,-55,25,6.440614,199.9080195236206
1572,2023-07-13,-55,25,7.92956,199.99641788482666
1573,2023-07-13,-55,25,9.572997,200.10799507141112
1574,2023-07-13,-55,25,11.405003,200.25795154571534
1575,2023-07-13,-55,25,13.467138,200.46126556396484
1576,2023-07-13,-55,25,15.810073,200.7395516204834
1577,2023-07-13,-55,25,18.49556,201.12974018096924
1578,2023-07-13,-55,25,21.598816,201.7005714416504
1579,2023-07-13,-55,25,25.211409,202.58926879882813
1580,2023-07-13,-55,25,29.444729,204.04200992584228
1581,2023-07-13,-55,25,34.434155,206.28108322143555
1582,2023-07-13,-55,25,40.34405,209.18783000946044
1583,2023-07-13,-55,25,47.373688,212.12408485412598
1584,2023-07-13,-55,30,0.49402538,202.10909141540526
1585,2023-07-13,-55,30,1.5413754,202.17267490386962
1586,2023-07-13,-55,30,2.6456685,202.253705329895
1587,2023-07-13,-55,30,3.8194947,202.35267509460448
1588,2023-07-13,-55,30,5.0782237,202.4969673919678
1589,2023-07-13,-55,30,6.440614,202.75985401153565
1590,2023-07-13,-55,30,7.92956,203.19687377929688
1591,2023-07-13,-55,30,9.572997,203.80746971130372
1592,2023-07-13,-55,30,11.405003,204.56362018585205
1593,2023-07-13,-55,30,13.467138,205.41768169403076
1594,2023-07-13,-55,30,15.810073,206.3160081100464
1595,2023-07-13,-55,30,18.49556,207.2665866088867
1596,2023-07-13,-55,30,21.598816,208.40509395599366
1597,2023-07-13,-55,30,25.211409,210.01235397338868
1598,2023-07-13,-55,30,29.444729,212.32433444976806
1599,2023-07-13,-55,30,34.434155,215.144002494812
