,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-04,-85,30,21.598816,208.63057685996782
517,2023-12-04,-85,30,25.211409,208.3246555015689
518,2023-12-04,-85,30,29.444729,208.06339140591555
519,2023-12-04,-85,30,34.434155,207.579045147366
520,2023-12-04,-85,30,40.34405,206.97581827741845
521,2023-12-04,-85,30,47.373688,206.11439681742232
522,2023-12-04,-85,35,0.49402538,245.66977564493814
523,2023-12-04,-85,35,1.5413754,245.67330042521158
524,2023-12-04,-85,35,2.6456685,245.66875203450522
525,2023-12-04,-85,35,3.8194947,245.64813486735025
526,2023-12-04,-85,35,5.0782237,245.6072858174642
527,2023-12-04,-85,35,6.440614,245.5487937927246
528,2023-12-04,-85,35,7.92956,237.08674240112305
529,2023-12-04,-85,35,9.572997,234.01925913492838
530,2023-12-04,-85,35,11.405003,234.06690724690756
531,2023-12-04,-85,35,13.467138,225.70123799641928
532,2023-12-04,-85,35,15.810073,223.93993530273437
533,2023-12-04,-85,35,18.49556,223.7419776916504
534,2023-12-04,-85,35,21.598816,223.62776947021484
535,2023-12-04,-85,35,25.211409,222.2374064127604
536,2023-12-04,-85,35,29.444729,216.0803985595703
537,2023-12-04,-85,35,34.434155,215.76930236816406
538,2023-12-04,-85,35,40.34405,
539,2023-12-04,-85,35,47.373688,
540,2023-12-04,-80,-10,0.49402538,225.83637713477725
541,2023-12-04,-80,-10,1.5413754,225.84459388369606
542,2023-12-04,-80,-10,2.6456685,225.85266472952708
543,2023-12-04,-80,-10,3.8194947,225.86070302327474
544,2023-12-04,-80,-10,5.0782237,225.86914574759348
545,2023-12-04,-80,-10,6.440614,225.87830970400856
546,2023-12-04,-80,-10,7.92956,225.88781167893183
547,2023-12-04,-80,-10,9.572997,225.89555674961636
548,2023-12-04,-80,-10,11.405003,225.89451319376627
549,2023-12-04,-80,-10,13.467138,225.87099845522926
550,2023-12-04,-80,-10,15.810073,225.79725232805524
551,2023-12-04,-80,-10,18.49556,225.62700914655412
552,2023-12-04,-80,-10,21.598816,225.29919607979912
553,2023-12-04,-80,-10,25.211409,224.7047214689709
554,2023-12-04,-80,-10,29.444729,223.63113261631557
555,2023-12-04,-80,-10,34.434155,221.63362859090168
556,2023-12-04,-80,-10,40.34405,216.9003718603225
557,2023-12-04,-80,-10,47.373688,205.38744128999255
558,2023-12-04,-80,-5,0.49402538,222.08641270817938
559,2023-12-04,-80,-5,1.5413754,222.08859982877163
560,2023-12-04,-80,-5,2.6456685,222.0832903062975
561,2023-12-04,-80,-5,3.8194947,222.0560494087838
562,2023-12-04,-80,-5,5.0782237,221.96918326712944
563,2023-12-04,-80,-5,6.440614,221.7588596653294
564,2023-12-04,-80,-5,7.92956,221.28844728212098
565,2023-12-04,-80,-5,9.572997,220.33990593987542
566,2023-12-04,-80,-5,11.405003,218.71777376741977
567,2023-12-04,-80,-5,13.467138,216.310802171037
568,2023-12-04,-80,-5,15.810073,212.7312201422614
569,2023-12-04,-80,-5,18.49556,207.45232913043048
570,2023-12-04,-80,-5,21.598816,200.03926651413377
571,2023-12-04,-80,-5,25.211409,190.6152055631808
572,2023-12-04,-80,-5,29.444729,178.39058033581975
573,2023-12-04,-80,-5,34.434155,162.09371729366114
574,2023-12-04,-80,-5,40.34405,142.13104803483566
575,2023-12-04,-80,-5,47.373688,118.69604423880249
576,2023-12-04,-80,0,0.49402538,214.01824810809126
577,2023-12-04,-80,0,1.5413754,214.00682280679132
578,2023-12-04,-80,0,2.6456685,213.98879466070974
579,2023-12-04,-80,0,3.8194947,213.95549685877225
580,2023-12-04,-80,0,5.0782237,213.89094887572156
581,2023-12-04,-80,0,6.440614,213.7675866373215
582,2023-12-04,-80,0,7.92956,213.53228841266576
583,2023-12-04,-80,0,9.572997,213.03587096805742
584,2023-12-04,-80,0,11.405003,211.9665759621459
585,2023-12-04,-80,0,13.467138,209.7750808032591
586,2023-12-04,-80,0,15.810073,206.21361379079275
587,2023-12-04,-80,0,18.49556,200.83261680026789
588,2023-12-04,-80,0,21.598816,193.8878391381466
589,2023-12-04,-80,0,25.211409,185.6024463039039
590,2023-12-04,-80,0,29.444729,174.9384948127538
591,2023-12-04,-80,0,34.434155,159.85716498770364
592,2023-12-04,-80,0,40.34405,137.3441317287492
593,2023-12-04,-80,0,47.373688,113.89525357414695
594,2023-12-04,-80,5,0.49402538,205.7616990711587
595,2023-12-04,-80,5,1.5413754,205.7889950461592
596,2023-12-04,-80,5,2.6456685,205.82898152925506
597,2023-12-04,-80,5,3.8194947,205.8860555499867
598,2023-12-04,-80,5,5.0782237,205.95866201866784
599,2023-12-04,-80,5,6.440614,206.0039352686039
600,2023-12-04,-80,5,7.92956,206.00101176917704
601,2023-12-04,-80,5,9.572997,205.96706626757566
602,2023-12-04,-80,5,11.405003,205.89558418331578
603,2023-12-04,-80,5,13.467138,205.78037836569683
604,2023-12-04,-80,5,15.810073,205.57349628285135
605,2023-12-04,-80,5,18.49556,205.20485662272955
606,2023-12-04,-80,5,21.598816,204.54061067134367
607,2023-12-04,-80,5,25.211409,203.21028513872352
608,2023-12-04,-80,5,29.444729,200.21921331232244
609,2023-12-04,-80,5,34.434155,192.65532780656912
610,2023-12-04,-80,5,40.34405,173.9629968200067
611,2023-12-04,-80,5,47.373688,145.3062308533023
612,2023-12-04,-80,10,0.49402538,206.77784494636884
613,2023-12-04,-80,10,1.5413754,206.83818213768254
614,2023-12-04,-80,10,2.6456685,206.94371476516224
615,2023-12-04,-80,10,3.8194947,207.11650499331407
616,2023-12-04,-80,10,5.0782237,207.34310613893996
617,2023-12-04,-80,10,6.440614,207.60707381504034
618,2023-12-04,-80,10,7.92956,207.8802738065034
619,2023-12-04,-80,10,9.572997,208.07301535014233
620,2023-12-04,-80,10,11.405003,208.06381769117965
621,2023-12-04,-80,10,13.467138,207.91809787437563
622,2023-12-04,-80,10,15.810073,207.47952520651896
623,2023-12-04,-80,10,18.49556,206.53465215964397
624,2023-12-04,-80,10,21.598816,204.61714872353934
625,2023-12-04,-80,10,25.211409,201.25568309051312
626,2023-12-04,-80,10,29.444729,195.85729108537947
627,2023-12-04,-80,10,34.434155,188.0075985209147
628,2023-12-04,-80,10,40.34405,176.4614916363278
629,2023-12-04,-80,10,47.373688,160.51693466082722
630,2023-12-04,-80,15,0.49402538,198.4014382903109
631,2023-12-04,-80,15,1.5413754,198.40572102864584
632,2023-12-04,-80,15,2.6456685,198.40972014227273
633,2023-12-04,-80,15,3.8194947,198.41142729139818
634,2023-12-04,-80,15,5.0782237,198.40876549789587
635,2023-12-04,-80,15,6.440614,198.40238800573186
636,2023-12-04,-80,15,7.92956,198.39660974876168
637,2023-12-04,-80,15,9.572997,198.39407553132048
638,2023-12-04,-80,15,11.405003,198.39655511076097
639,2023-12-04,-80,15,13.467138,198.40285863182098
640,2023-12-04,-80,15,15.810073,198.53049970693624
641,2023-12-04,-80,15,18.49556,198.8022235182465
642,2023-12-04,-80,15,21.598816,199.2390398856921
643,2023-12-04,-80,15,25.211409,199.75415666588458
644,2023-12-04,-80,15,29.444729,200.22179312455026
645,2023-12-04,-80,15,34.434155,200.74906376910104
646,2023-12-04,-80,15,40.34405,201.84652716742622
647,2023-12-04,-80,15,47.373688,203.6820299636088
648,2023-12-04,-80,20,0.49402538,197.90697881311254
649,2023-12-04,-80,20,1.5413754,197.91056592298963
650,2023-12-04,-80,20,2.6456685,197.91407826872288
651,2023-12-04,-80,20,3.8194947,197.91739448606202
652,2023-12-04,-80,20,5.0782237,197.9205084950268
653,2023-12-04,-80,20,6.440614,197.92348956816608
654,2023-12-04,-80,20,7.92956,197.92643098414405
655,2023-12-04,-80,20,9.572997,197.92946795387562
656,2023-12-04,-80,20,11.405003,197.9328122175751
657,2023-12-04,-80,20,13.467138,197.91902036345408
658,2023-12-04,-80,20,15.810073,197.92454451440085
659,2023-12-04,-80,20,18.49556,197.93532844023272
660,2023-12-04,-80,20,21.598816,197.94852714864618
661,2023-12-04,-80,20,25.211409,197.968667489511
662,2023-12-04,-80,20,29.444729,198.01198284105323
663,2023-12-04,-80,20,34.434155,198.08882566430103
664,2023-12-04,-80,20,40.34405,198.27836242852183
665,2023-12-04,-80,20,47.373688,198.90518335281237
666,2023-12-04,-80,25,0.49402538,201.76854276109015
667,2023-12-04,-80,25,1.5413754,201.77398348402704
668,2023-12-04,-80,25,2.6456685,201.7671259620975
669,2023-12-04,-80,25,3.8194947,201.77103362331502
670,2023-12-04,-80,25,5.0782237,201.77445847175025
671,2023-12-04,-80,25,6.440614,201.77678486377516
672,2023-12-04,-80,25,7.92956,201.73250593064148
673,2023-12-04,-80,25,9.572997,201.72147475226078
674,2023-12-04,-80,25,11.405003,201.71599437735674
675,2023-12-04,-80,25,13.467138,201.4534238095315
676,2023-12-04,-80,25,15.810073,201.43724769769713
677,2023-12-04,-80,25,18.49556,201.42247631876765
678,2023-12-04,-80,25,21.598816,201.37089713844094
679,2023-12-04,-80,25,25.211409,201.31644411054486
680,2023-12-04,-80,25,29.444729,201.26453344600716
681,2023-12-04,-80,25,34.434155,201.16483684394598
682,2023-12-04,-80,25,40.34405,200.93707349308633
683,2023-12-04,-80,25,47.373688,200.42202812328674
684,2023-12-04,-80,30,0.49402538,213.16407914595172
685,2023-12-04,-80,30,1.5413754,213.16238327656896
686,2023-12-04,-80,30,2.6456685,213.15966033935547
687,2023-12-04,-80,30,3.8194947,213.15553113448718
688,2023-12-04,-80,30,5.0782237,213.14824449523422
689,2023-12-04,-80,30,6.440614,213.13598815665756
690,2023-12-04,-80,30,7.92956,212.96732677112925
691,2023-12-04,-80,30,9.572997,212.92007408457354
692,2023-12-04,-80,30,11.405003,212.78576962809916
693,2023-12-04,-80,30,13.467138,210.7239061042444
694,2023-12-04,-80,30,15.810073,210.52351678436125
695,2023-12-04,-80,30,18.49556,210.02635360637885
696,2023-12-04,-80,30,21.598816,208.64672833610985
697,2023-12-04,-80,30,25.211409,208.05386275279372
698,2023-12-04,-80,30,29.444729,207.4223140230115
699,2023-12-04,-80,30,34.434155,206.52057142818674
700,2023-12-04,-80,30,40.34405,205.3790553464728
701,2023-12-04,-80,30,47.373688,203.7011965238131
702,2023-12-04,-80,35,0.49402538,225.52236004264986
703,2023-12-04,-80,35,1.5413754,225.51082813496492
704,2023-12-04,-80,35,2.6456685,225.48793060925541
705,2023-12-04,-80,35,3.8194947,225.42762787488041
706,2023-12-04,-80,35,5.0782237,225.2991569674745
707,2023-12-04,-80,35,6.440614,225.1339021021006
708,2023-12-04,-80,35,7.92956,224.9663683832908
709,2023-12-04,-80,35,9.572997,224.8429008016781
710,2023-12-04,-80,35,11.405003,224.73419781120455
711,2023-12-04,-80,35,13.467138,221.14941520690917
712,2023-12-04,-80,35,15.810073,219.80271787901182
713,2023-12-04,-80,35,18.49556,217.98004057913116
714,2023-12-04,-80,35,21.598816,215.74522726876395
715,2023-12-04,-80,35,25.211409,213.35653885551122
716,2023-12-04,-80,35,29.444729,210.8817621866862
717,2023-12-04,-80,35,34.434155,209.25637512207032
718,2023-12-04,-80,35,40.34405,205.9261966281467
719,2023-12-04,-80,35,47.373688,203.26383754185267
720,2023-12-04,-75,-10,0.49402538,220.91334558008202
721,2023-12-04,-75,-10,1.5413754,220.85300855902562
722,2023-12-04,-75,-10,2.6456685,220.71228756847609
723,2023-12-04,-75,-10,3.8194947,220.2533826486048
724,2023-12-04,-75,-10,5.0782237,219.13639241860682
725,2023-12-04,-75,-10,6.440614,217.20229196738435
726,2023-12-04,-75,-10,7.92956,214.43226304377217
727,2023-12-04,-75,-10,9.572997,211.165028727862
728,2023-12-04,-75,-10,11.405003,207.63111002796674
729,2023-12-04,-75,-10,13.467138,203.8346653250584
730,2023-12-04,-75,-10,15.810073,199.39320648998853
731,2023-12-04,-75,-10,18.49556,194.4643170026194
732,2023-12-04,-75,-10,21.598816,189.28371498974195
733,2023-12-04,-75,-10,25.211409,183.55699370866753
734,2023-12-04,-75,-10,29.444729,177.20202485466004
735,2023-12-04,-75,-10,34.434155,168.4249944114685
736,2023-12-04,-75,-10,40.34405,156.7562686882019
737,2023-12-04,-75,-10,47.373688,141.47697886562347
738,2023-12-04,-75,-5,0.49402538,217.67620966984674
739,2023-12-04,-75,-5,1.5413754,217.58869112454929
740,2023-12-04,-75,-5,2.6456685,217.40955802721854
741,2023-12-04,-75,-5,3.8194947,216.89761196038663
742,2023-12-04,-75,-5,5.0782237,215.49330413035858
743,2023-12-04,-75,-5,6.440614,212.54048587114383
744,2023-12-04,-75,-5,7.92956,206.9372355143229
745,2023-12-04,-75,-5,9.572997,198.24057750212842
746,2023-12-04,-75,-5,11.405003,186.2458740625626
747,2023-12-04,-75,-5,13.467138,172.26161497067181
748,2023-12-04,-75,-5,15.810073,156.16298988537912
749,2023-12-04,-75,-5,18.49556,136.72708222804926
750,2023-12-04,-75,-5,21.598816,113.96975869398851
751,2023-12-04,-75,-5,25.211409,92.27440120012332
752,2023-12-04,-75,-5,29.444729,73.26116728171324
753,2023-12-04,-75,-5,34.434155,56.98624908007108
754,2023-12-04,-75,-5,40.34405,42.910692039288975
755,2023-12-04,-75,-5,47.373688,32.95493284634181
756,2023-12-04,-75,0,0.49402538,
757,2023-12-04,-75,0,1.5413754,
758,2023-12-04,-75,0,2.6456685,
759,2023-12-04,-75,0,3.8194947,
760,2023-12-04,-75,0,5.0782237,
761,2023-12-04,-75,0,6.440614,
762,2023-12-04,-75,0,7.92956,
763,2023-12-04,-75,0,9.572997,
764,2023-12-04,-75,0,11.405003,
765,2023-12-04,-75,0,13.467138,
766,2023-12-04,-75,0,15.810073,
767,2023-12-04,-75,0,18.49556,
768,2023-12-04,-75,0,21.598816,
769,2023-12-04,-75,0,25.211409,
770,2023-12-04,-75,0,29.444729,
771,2023-12-04,-75,0,34.434155,
772,2023-12-04,-75,0,40.34405,
773,2023-12-04,-75,0,47.373688,
774,2023-12-04,-75,5,0.49402538,208.36964380173455
775,2023-12-04,-75,5,1.5413754,208.4017125689794
776,2023-12-04,-75,5,2.6456685,208.45003788054936
777,2023-12-04,-75,5,3.8194947,208.53656005859375
778,2023-12-04,-75,5,5.0782237,208.656370980399
779,2023-12-04,-75,5,6.440614,208.79913475399925
780,2023-12-04,-75,5,7.92956,208.96046629406158
781,2023-12-04,-75,5,9.572997,209.1162109375
782,2023-12-04,-75,5,11.405003,209.26488264780195
783,2023-12-04,-75,5,13.467138,209.45166116509554
784,2023-12-04,-75,5,15.810073,209.5941759850368
785,2023-12-04,-75,5,18.49556,209.77450120153506
786,2023-12-04,-75,5,21.598816,209.99511070251464
787,2023-12-04,-75,5,25.211409,210.1162341517261
788,2023-12-04,-75,5,29.444729,209.98619079589844
789,2023-12-04,-75,5,34.434155,207.52988055685293
790,2023-12-04,-75,5,40.34405,192.36897491990473
791,2023-12-04,-75,5,47.373688,161.74241828918457
792,2023-12-04,-75,10,0.49402538,205.04153777916395
793,2023-12-04,-75,10,1.5413754,205.07096495303807
794,2023-12-04,-75,10,2.6456685,205.14987526139663
795,2023-12-04,-75,10,3.8194947,205.34494082465847
796,2023-12-04,-75,10,5.0782237,205.69432163737832
797,2023-12-04,-75,10,6.440614,206.16629196087104
798,2023-12-04,-75,10,7.92956,206.64219785360766
799,2023-12-04,-75,10,9.572997,207.0662591744468
800,2023-12-04,-75,10,11.405003,207.3971438582655
801,2023-12-04,-75,10,13.467138,207.75050723168158
802,2023-12-04,-75,10,15.810073,208.05785233781145
803,2023-12-04,-75,10,18.49556,208.47567011235836
804,2023-12-04,-75,10,21.598816,208.96607885467873
805,2023-12-04,-75,10,25.211409,209.45531235618154
806,2023-12-04,-75,10,29.444729,209.6996744732524
807,2023-12-04,-75,10,34.434155,209.89876587627924
808,2023-12-04,-75,10,40.34405,208.54701375682453
809,2023-12-04,-75,10,47.373688,201.8183078765869
810,2023-12-04,-75,15,0.49402538,198.127214631766
811,2023-12-04,-75,15,1.5413754,198.130002190085
812,2023-12-04,-75,15,2.6456685,198.13280976824748
813,2023-12-04,-75,15,3.8194947,198.13564997134
814,2023-12-04,-75,15,5.0782237,198.13857751246303
815,2023-12-04,-75,15,6.440614,198.14176000414602
816,2023-12-04,-75,15,7.92956,198.14579538799003
817,2023-12-04,-75,15,9.572997,198.15276830336626
818,2023-12-04,-75,15,11.405003,198.16827197452946
819,2023-12-04,-75,15,13.467138,198.19645729943005
820,2023-12-04,-75,15,15.810073,198.23488291084308
821,2023-12-04,-75,15,18.49556,198.28187330787443
822,2023-12-04,-75,15,21.598816,198.3481945613461
823,2023-12-04,-75,15,25.211409,198.43173432411135
824,2023-12-04,-75,15,29.444729,198.58874800504017
825,2023-12-04,-75,15,34.434155,199.03829815564558
826,2023-12-04,-75,15,40.34405,199.6161911908318
827,2023-12-04,-75,15,47.373688,200.3127416430227
828,2023-12-04,-75,20,0.49402538,197.5826802434148
829,2023-12-04,-75,20,1.5413754,197.5859161789353
830,2023-12-04,-75,20,2.6456685,197.58893976984797
831,2023-12-04,-75,20,3.8194947,197.59170862146325
832,2023-12-04,-75,20,5.0782237,197.59433936041754
833,2023-12-04,-75,20,6.440614,197.5969581397804
834,2023-12-04,-75,20,7.92956,197.59969074146167
835,2023-12-04,-75,20,9.572997,197.6022472072292
836,2023-12-04,-75,20,11.405003,197.6056693412162
837,2023-12-04,-75,20,13.467138,197.61449021559494
838,2023-12-04,-75,20,15.810073,197.61956560742723
839,2023-12-04,-75,20,18.49556,197.6268231940992
840,2023-12-04,-75,20,21.598816,197.63662728156834
841,2023-12-04,-75,20,25.211409,197.64907326882715
842,2023-12-04,-75,20,29.444729,197.67094826039687
843,2023-12-04,-75,20,34.434155,197.72299969920795
844,2023-12-04,-75,20,40.34405,197.88522520117996
845,2023-12-04,-75,20,47.373688,198.36701303555822
846,2023-12-04,-75,25,0.49402538,202.81314448306435
847,2023-12-04,-75,25,1.5413754,201.79407066721552
848,2023-12-04,-75,25,2.6456685,201.7987325351869
849,2023-12-04,-75,25,3.8194947,201.80318892269392
850,2023-12-04,-75,25,5.0782237,201.76997617143311
851,2023-12-04,-75,25,6.440614,201.77453923980576
852,2023-12-04,-75,25,7.92956,201.75810655964986
853,2023-12-04,-75,25,9.572997,201.7546310773179
854,2023-12-04,-75,25,11.405003,201.75955409219821
855,2023-12-04,-75,25,13.467138,201.83250134096943
856,2023-12-04,-75,25,15.810073,201.84489304948562
857,2023-12-04,-75,25,18.49556,201.85736630567862
858,2023-12-04,-75,25,21.598816,201.85628703103137
859,2023-12-04,-75,25,25.211409,201.873348293592
860,2023-12-04,-75,25,29.444729,201.88682441136345
861,2023-12-04,-75,25,34.434155,201.89552291558712
862,2023-12-04,-75,25,40.34405,202.01074729998086
863,2023-12-04,-75,25,47.373688,202.28021782943884
864,2023-12-04,-75,30,0.49402538,207.82656299824617
865,2023-12-04,-75,30,1.5413754,207.74387472183977
866,2023-12-04,-75,30,2.6456685,207.75150368050353
867,2023-12-04,-75,30,3.8194947,207.75498573616758
868,2023-12-04,-75,30,5.0782237,207.75900272735177
869,2023-12-04,-75,30,6.440614,207.76379465599584
870,2023-12-04,-75,30,7.92956,207.75706711860553
871,2023-12-04,-75,30,9.572997,207.761355473445
872,2023-12-04,-75,30,11.405003,207.77253069196428
873,2023-12-04,-75,30,13.467138,207.78740620875098
874,2023-12-04,-75,30,15.810073,207.8071645799574
875,2023-12-04,-75,30,18.49556,207.82891065995773
876,2023-12-04,-75,30,21.598816,207.8574701665522
877,2023-12-04,-75,30,25.211409,207.87933938102617
878,2023-12-04,-75,30,29.444729,207.88787980896333
879,2023-12-04,-75,30,34.434155,207.85673809578407
880,2023-12-04,-75,30,40.34405,207.7557041242182
881,2023-12-04,-75,30,47.373688,207.54839909871419
882,2023-12-04,-75,35,0.49402538,210.92674135874552
883,2023-12-04,-75,35,1.5413754,210.92326391748634
884,2023-12-04,-75,35,2.6456685,210.91974088370083
885,2023-12-04,-75,35,3.8194947,210.91611214143686
886,2023-12-04,-75,35,5.0782237,210.91219205741422
887,2023-12-04,-75,35,6.440614,210.90785952648486
888,2023-12-04,-75,35,7.92956,210.9073320411774
889,2023-12-04,-75,35,9.572997,210.89812772819795
890,2023-12-04,-75,35,11.405003,210.8921246815877
891,2023-12-04,-75,35,13.467138,210.5178875341648
892,2023-12-04,-75,35,15.810073,209.92927044222813
893,2023-12-04,-75,35,18.49556,209.1244776310065
894,2023-12-04,-75,35,21.598816,208.8799924881327
895,2023-12-04,-75,35,25.211409,208.41401245117189
896,2023-12-04,-75,35,29.444729,208.0211441353576
897,2023-12-04,-75,35,34.434155,207.63959930636358
898,2023-12-04,-75,35,40.34405,207.3565224878194
899,2023-12-04,-75,35,47.373688,206.94516520256545
900,2023-12-04,-70,-10,0.49402538,
901,2023-12-04,-70,-10,1.5413754,
902,2023-12-04,-70,-10,2.6456685,
903,2023-12-04,-70,-10,3.8194947,
904,2023-12-04,-70,-10,5.0782237,
905,2023-12-04,-70,-10,6.440614,
906,2023-12-04,-70,-10,7.92956,
907,2023-12-04,-70,-10,9.572997,
908,2023-12-04,-70,-10,11.405003,
909,2023-12-04,-70,-10,13.467138,
910,2023-12-04,-70,-10,15.810073,
911,2023-12-04,-70,-10,18.49556,
912,2023-12-04,-70,-10,21.598816,
913,2023-12-04,-70,-10,25.211409,
914,2023-12-04,-70,-10,29.444729,
915,2023-12-04,-70,-10,34.434155,
916,2023-12-04,-70,-10,40.34405,
917,2023-12-04,-70,-10,47.373688,
918,2023-12-04,-70,-5,0.49402538,
919,2023-12-04,-70,-5,1.5413754,
920,2023-12-04,-70,-5,2.6456685,
921,2023-12-04,-70,-5,3.8194947,
922,2023-12-04,-70,-5,5.0782237,
923,2023-12-04,-70,-5,6.440614,
924,2023-12-04,-70,-5,7.92956,
925,2023-12-04,-70,-5,9.572997,
926,2023-12-04,-70,-5,11.405003,
927,2023-12-04,-70,-5,13.467138,
928,2023-12-04,-70,-5,15.810073,
929,2023-12-04,-70,-5,18.49556,
930,2023-12-04,-70,-5,21.598816,
931,2023-12-04,-70,-5,25.211409,
932,2023-12-04,-70,-5,29.444729,
933,2023-12-04,-70,-5,34.434155,
934,2023-12-04,-70,-5,40.34405,
935,2023-12-04,-70,-5,47.373688,
936,2023-12-04,-70,0,0.49402538,
937,2023-12-04,-70,0,1.5413754,
938,2023-12-04,-70,0,2.6456685,
939,2023-12-04,-70,0,3.8194947,
940,2023-12-04,-70,0,5.0782237,
941,2023-12-04,-70,0,6.440614,
942,2023-12-04,-70,0,7.92956,
943,2023-12-04,-70,0,9.572997,
944,2023-12-04,-70,0,11.405003,
945,2023-12-04,-70,0,13.467138,
946,2023-12-04,-70,0,15.810073,
947,2023-12-04,-70,0,18.49556,
948,2023-12-04,-70,0,21.598816,
949,2023-12-04,-70,0,25.211409,
950,2023-12-04,-70,0,29.444729,
951,2023-12-04,-70,0,34.434155,
952,2023-12-04,-70,0,40.34405,
953,2023-12-04,-70,0,47.373688,
954,2023-12-04,-70,5,0.49402538,
955,2023-12-04,-70,5,1.5413754,
956,2023-12-04,-70,5,2.6456685,
957,2023-12-04,-70,5,3.8194947,
958,2023-12-04,-70,5,5.0782237,
959,2023-12-04,-70,5,6.440614,
960,2023-12-04,-70,5,7.92956,
961,2023-12-04,-70,5,9.572997,
962,2023-12-04,-70,5,11.405003,
963,2023-12-04,-70,5,13.467138,
964,2023-12-04,-70,5,15.810073,
965,2023-12-04,-70,5,18.49556,
966,2023-12-04,-70,5,21.598816,
967,2023-12-04,-70,5,25.211409,
968,2023-12-04,-70,5,29.444729,
969,2023-12-04,-70,5,34.434155,
970,2023-12-04,-70,5,40.34405,
971,2023-12-04,-70,5,47.373688,
972,2023-12-04,-70,10,0.49402538,
973,2023-12-04,-70,10,1.5413754,
974,2023-12-04,-70,10,2.6456685,
975,2023-12-04,-70,10,3.8194947,
976,2023-12-04,-70,10,5.0782237,
977,2023-12-04,-70,10,6.440614,
978,2023-12-04,-70,10,7.92956,
979,2023-12-04,-70,10,9.572997,
980,2023-12-04,-70,10,11.405003,
981,2023-12-04,-70,10,13.467138,
982,2023-12-04,-70,10,15.810073,
983,2023-12-04,-70,10,18.49556,
984,2023-12-04,-70,10,21.598816,
985,2023-12-04,-70,10,25.211409,
986,2023-12-04,-70,10,29.444729,
987,2023-12-04,-70,10,34.434155,
988,2023-12-04,-70,10,40.34405,
989,2023-12-04,-70,10,47.373688,
990,2023-12-04,-70,15,0.49402538,198.93517041964583
991,2023-12-04,-70,15,1.5413754,198.93652273656622
992,2023-12-04,-70,15,2.6456685,198.93772473015127
993,2023-12-04,-70,15,3.8194947,198.93872992310003
994,2023-12-04,-70,15,5.0782237,198.9394169460337
995,2023-12-04,-70,15,6.440614,198.9393774241525
996,2023-12-04,-70,15,7.92956,198.93672929635738
997,2023-12-04,-70,15,9.572997,198.9298642970648
998,2023-12-04,-70,15,11.405003,198.9171074641467
999,2023-12-04,-70,15,13.467138,198.91976655419194
1000,2023-12-04,-70,15,15.810073,198.88129987214742
1001,2023-12-04,-70,15,18.49556,198.7934541522332
1002,2023-12-04,-70,15,21.598816,198.635587278881
1003,2023-12-04,-70,15,25.211409,198.38422634574397
1004,2023-12-04,-70,15,29.444729,198.03127610819422
1005,2023-12-04,-70,15,34.434155,197.49049441505025
1006,2023-12-04,-70,15,40.34405,196.79748940101035
1007,2023-12-04,-70,15,47.373688,196.24575504036838
1008,2023-12-04,-70,20,0.49402538,198.17605479406933
1009,2023-12-04,-70,20,1.5413754,198.17732180640812
1010,2023-12-04,-70,20,2.6456685,198.1784708174448
1011,2023-12-04,-70,20,3.8194947,198.17952682252914
1012,2023-12-04,-70,20,5.0782237,198.1805405874101
1013,2023-12-04,-70,20,6.440614,198.18155963231646
1014,2023-12-04,-70,20,7.92956,198.18262518019904
1015,2023-12-04,-70,20,9.572997,198.18381812686013
1016,2023-12-04,-70,20,11.405003,198.18529028514075
1017,2023-12-04,-70,20,13.467138,198.18512162766137
1018,2023-12-04,-70,20,15.810073,198.187503120008
1019,2023-12-04,-70,20,18.49556,198.19062186049197
1020,2023-12-04,-70,20,21.598816,198.19740080909608
1021,2023-12-04,-70,20,25.211409,198.21284358112956
1022,2023-12-04,-70,20,29.444729,198.265807812968
1023,2023-12-04,-70,20,34.434155,198.39069690643407
1024,2023-12-04,-70,20,40.34405,198.68989094987083
1025,2023-12-04,-70,20,47.373688,199.77559669177754
1026,2023-12-04,-70,25,0.49402538,200.8913668327525
1027,2023-12-04,-70,25,1.5413754,200.8926087200339
1028,2023-12-04,-70,25,2.6456685,200.8938272931249
1029,2023-12-04,-70,25,3.8194947,200.89495198980805
1030,2023-12-04,-70,25,5.0782237,200.89604372905595
1031,2023-12-04,-70,25,6.440614,200.89717764297717
1032,2023-12-04,-70,25,7.92956,200.89791339545081
1033,2023-12-04,-70,25,9.572997,200.89940317996263
1034,2023-12-04,-70,25,11.405003,200.90128159886083
1035,2023-12-04,-70,25,13.467138,200.91925786270886
1036,2023-12-04,-70,25,15.810073,200.92314638270204
1037,2023-12-04,-70,25,18.49556,200.92950513981916
1038,2023-12-04,-70,25,21.598816,200.93993485556163
1039,2023-12-04,-70,25,25.211409,200.95920823594903
1040,2023-12-04,-70,25,29.444729,201.00551407134932
1041,2023-12-04,-70,25,34.434155,201.11902922407214
1042,2023-12-04,-70,25,40.34405,201.3360573736745
1043,2023-12-04,-70,25,47.373688,201.79899601090537
1044,2023-12-04,-70,30,0.49402538,208.71549079895019
1045,2023-12-04,-70,30,1.5413754,208.7174723815918
1046,2023-12-04,-70,30,2.6456685,208.71945030212402
1047,2023-12-04,-70,30,3.8194947,208.7211933898926
1048,2023-12-04,-70,30,5.0782237,208.72275829315186
1049,2023-12-04,-70,30,6.440614,208.72426769256592
1050,2023-12-04,-70,30,7.92956,208.72587093353272
