,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-11,-70,30,9.572997,204.14005588531495
1052,2022-11-11,-70,30,11.405003,204.1496118927002
1053,2022-11-11,-70,30,13.467138,204.15966346740723
1054,2022-11-11,-70,30,15.810073,204.1704055404663
1055,2022-11-11,-70,30,18.49556,204.18221908569336
1056,2022-11-11,-70,30,21.598816,204.1958100128174
1057,2022-11-11,-70,30,25.211409,204.21250026702882
1058,2022-11-11,-70,30,29.444729,204.2358411026001
1059,2022-11-11,-70,30,34.434155,204.2793065261841
1060,2022-11-11,-70,30,40.34405,204.4116640853882
1061,2022-11-11,-70,30,47.373688,205.07536170959472
1062,2022-11-11,-70,35,0.49402538,209.9296898651123
1063,2022-11-11,-70,35,1.5413754,209.93073627471924
1064,2022-11-11,-70,35,2.6456685,209.93165523529052
1065,2022-11-11,-70,35,3.8194947,209.93251224517823
1066,2022-11-11,-70,35,5.0782237,209.93334239959717
1067,2022-11-11,-70,35,6.440614,209.93418983459472
1068,2022-11-11,-70,35,7.92956,209.93509838104248
1069,2022-11-11,-70,35,9.572997,209.93610317230224
1070,2022-11-11,-70,35,11.405003,209.93723377227784
1071,2022-11-11,-70,35,13.467138,209.9385061264038
1072,2022-11-11,-70,35,15.810073,209.93993869781494
1073,2022-11-11,-70,35,18.49556,209.94157066345215
1074,2022-11-11,-70,35,21.598816,209.94344966888428
1075,2022-11-11,-70,35,25.211409,209.94570770263672
1076,2022-11-11,-70,35,29.444729,209.9486500930786
1077,2022-11-11,-70,35,34.434155,209.95309982299804
1078,2022-11-11,-70,35,40.34405,209.96319351196288
1079,2022-11-11,-70,35,47.373688,210.04353481292725
1080,2022-11-11,-65,-10,0.49402538,
1081,2022-11-11,-65,-10,1.5413754,
1082,2022-11-11,-65,-10,2.6456685,
1083,2022-11-11,-65,-10,3.8194947,
1084,2022-11-11,-65,-10,5.0782237,
1085,2022-11-11,-65,-10,6.440614,
1086,2022-11-11,-65,-10,7.92956,
1087,2022-11-11,-65,-10,9.572997,
1088,2022-11-11,-65,-10,11.405003,
1089,2022-11-11,-65,-10,13.467138,
1090,2022-11-11,-65,-10,15.810073,
1091,2022-11-11,-65,-10,18.49556,
1092,2022-11-11,-65,-10,21.598816,
1093,2022-11-11,-65,-10,25.211409,
1094,2022-11-11,-65,-10,29.444729,
1095,2022-11-11,-65,-10,34.434155,
1096,2022-11-11,-65,-10,40.34405,
1097,2022-11-11,-65,-10,47.373688,
1098,2022-11-11,-65,-5,0.49402538,
1099,2022-11-11,-65,-5,1.5413754,
1100,2022-11-11,-65,-5,2.6456685,
1101,2022-11-11,-65,-5,3.8194947,
1102,2022-11-11,-65,-5,5.0782237,
1103,2022-11-11,-65,-5,6.440614,
1104,2022-11-11,-65,-5,7.92956,
1105,2022-11-11,-65,-5,9.572997,
1106,2022-11-11,-65,-5,11.405003,
1107,2022-11-11,-65,-5,13.467138,
1108,2022-11-11,-65,-5,15.810073,
1109,2022-11-11,-65,-5,18.49556,
1110,2022-11-11,-65,-5,21.598816,
1111,2022-11-11,-65,-5,25.211409,
1112,2022-11-11,-65,-5,29.444729,
1113,2022-11-11,-65,-5,34.434155,
1114,2022-11-11,-65,-5,40.34405,
1115,2022-11-11,-65,-5,47.373688,
1116,2022-11-11,-65,0,0.49402538,
1117,2022-11-11,-65,0,1.5413754,
1118,2022-11-11,-65,0,2.6456685,
1119,2022-11-11,-65,0,3.8194947,
1120,2022-11-11,-65,0,5.0782237,
1121,2022-11-11,-65,0,6.440614,
1122,2022-11-11,-65,0,7.92956,
1123,2022-11-11,-65,0,9.572997,
1124,2022-11-11,-65,0,11.405003,
1125,2022-11-11,-65,0,13.467138,
1126,2022-11-11,-65,0,15.810073,
1127,2022-11-11,-65,0,18.49556,
1128,2022-11-11,-65,0,21.598816,
1129,2022-11-11,-65,0,25.211409,
1130,2022-11-11,-65,0,29.444729,
1131,2022-11-11,-65,0,34.434155,
1132,2022-11-11,-65,0,40.34405,
1133,2022-11-11,-65,0,47.373688,
1134,2022-11-11,-65,5,0.49402538,
1135,2022-11-11,-65,5,1.5413754,
1136,2022-11-11,-65,5,2.6456685,
1137,2022-11-11,-65,5,3.8194947,
1138,2022-11-11,-65,5,5.0782237,
1139,2022-11-11,-65,5,6.440614,
1140,2022-11-11,-65,5,7.92956,
1141,2022-11-11,-65,5,9.572997,
1142,2022-11-11,-65,5,11.405003,
1143,2022-11-11,-65,5,13.467138,
1144,2022-11-11,-65,5,15.810073,
1145,2022-11-11,-65,5,18.49556,
1146,2022-11-11,-65,5,21.598816,
1147,2022-11-11,-65,5,25.211409,
1148,2022-11-11,-65,5,29.444729,
1149,2022-11-11,-65,5,34.434155,
1150,2022-11-11,-65,5,40.34405,
1151,2022-11-11,-65,5,47.373688,
1152,2022-11-11,-65,10,0.49402538,
1153,2022-11-11,-65,10,1.5413754,
1154,2022-11-11,-65,10,2.6456685,
1155,2022-11-11,-65,10,3.8194947,
1156,2022-11-11,-65,10,5.0782237,
1157,2022-11-11,-65,10,6.440614,
1158,2022-11-11,-65,10,7.92956,
1159,2022-11-11,-65,10,9.572997,
1160,2022-11-11,-65,10,11.405003,
1161,2022-11-11,-65,10,13.467138,
1162,2022-11-11,-65,10,15.810073,
1163,2022-11-11,-65,10,18.49556,
1164,2022-11-11,-65,10,21.598816,
1165,2022-11-11,-65,10,25.211409,
1166,2022-11-11,-65,10,29.444729,
1167,2022-11-11,-65,10,34.434155,
1168,2022-11-11,-65,10,40.34405,
1169,2022-11-11,-65,10,47.373688,
1170,2022-11-11,-65,15,0.49402538,201.14635818794676
1171,2022-11-11,-65,15,1.5413754,201.16429053163947
1172,2022-11-11,-65,15,2.6456685,201.1858253367136
1173,2022-11-11,-65,15,3.8194947,201.21076589455703
1174,2022-11-11,-65,15,5.0782237,201.2405866695639
1175,2022-11-11,-65,15,6.440614,201.27546356290665
1176,2022-11-11,-65,15,7.92956,201.31861931138025
1177,2022-11-11,-65,15,9.572997,201.37565120573967
1178,2022-11-11,-65,15,11.405003,201.4528754002188
1179,2022-11-11,-65,15,13.467138,201.56707871380974
1180,2022-11-11,-65,15,15.810073,201.748072904699
1181,2022-11-11,-65,15,18.49556,202.02037703570198
1182,2022-11-11,-65,15,21.598816,202.38363153794234
1183,2022-11-11,-65,15,25.211409,202.8901944328757
1184,2022-11-11,-65,15,29.444729,203.69678815953873
1185,2022-11-11,-65,15,34.434155,204.95018683040843
1186,2022-11-11,-65,15,40.34405,206.49342071623227
1187,2022-11-11,-65,15,47.373688,207.90600477910675
1188,2022-11-11,-65,20,0.49402538,200.830043021447
1189,2022-11-11,-65,20,1.5413754,200.83331615677298
1190,2022-11-11,-65,20,2.6456685,200.83642219585147
1191,2022-11-11,-65,20,3.8194947,200.8396503052425
1192,2022-11-11,-65,20,5.0782237,200.84314173297153
1193,2022-11-11,-65,20,6.440614,200.8470435220687
1194,2022-11-11,-65,20,7.92956,200.85162078357135
1195,2022-11-11,-65,20,9.572997,200.85735012533885
1196,2022-11-11,-65,20,11.405003,200.86548847969763
1197,2022-11-11,-65,20,13.467138,200.87735332332247
1198,2022-11-11,-65,20,15.810073,200.90479757230577
1199,2022-11-11,-65,20,18.49556,200.96482970355308
1200,2022-11-11,-65,20,21.598816,201.11045799777932
1201,2022-11-11,-65,20,25.211409,201.49807233418503
1202,2022-11-11,-65,20,29.444729,202.39482988630022
1203,2022-11-11,-65,20,34.434155,203.85035931933058
1204,2022-11-11,-65,20,40.34405,205.74006137219104
1205,2022-11-11,-65,20,47.373688,207.69174068576686
1206,2022-11-11,-65,25,0.49402538,200.3895226287842
1207,2022-11-11,-65,25,1.5413754,200.39958026885986
1208,2022-11-11,-65,25,2.6456685,200.41083377838135
1209,2022-11-11,-65,25,3.8194947,200.422063331604
1210,2022-11-11,-65,25,5.0782237,200.43327827453612
1211,2022-11-11,-65,25,6.440614,200.44439739227295
1212,2022-11-11,-65,25,7.92956,200.45552528381347
1213,2022-11-11,-65,25,9.572997,200.46690120697022
1214,2022-11-11,-65,25,11.405003,200.47900897979736
1215,2022-11-11,-65,25,13.467138,200.49408291694814
1216,2022-11-11,-65,25,15.810073,200.5108411975373
1217,2022-11-11,-65,25,18.49556,200.53504507882255
1218,2022-11-11,-65,25,21.598816,200.57537730893395
1219,2022-11-11,-65,25,25.211409,200.64706352061796
1220,2022-11-11,-65,25,29.444729,200.79666130046797
1221,2022-11-11,-65,25,34.434155,201.13806527121025
1222,2022-11-11,-65,25,40.34405,201.83090687993177
1223,2022-11-11,-65,25,47.373688,203.38769179418273
1224,2022-11-11,-65,30,0.49402538,205.02465747833253
1225,2022-11-11,-65,30,1.5413754,205.03662746429444
1226,2022-11-11,-65,30,2.6456685,205.04851974487303
1227,2022-11-11,-65,30,3.8194947,205.06004444122314
1228,2022-11-11,-65,30,5.0782237,205.07137592315675
1229,2022-11-11,-65,30,6.440614,205.08250003814697
1230,2022-11-11,-65,30,7.92956,205.0935485839844
1231,2022-11-11,-65,30,9.572997,205.10476875305176
1232,2022-11-11,-65,30,11.405003,205.1164980697632
1233,2022-11-11,-65,30,13.467138,205.12910053253174
1234,2022-11-11,-65,30,15.810073,205.14332363128662
1235,2022-11-11,-65,30,18.49556,205.16027946472167
1236,2022-11-11,-65,30,21.598816,205.18159603118897
1237,2022-11-11,-65,30,25.211409,205.2101049041748
1238,2022-11-11,-65,30,29.444729,205.25332847595215
1239,2022-11-11,-65,30,34.434155,205.33413326263428
1240,2022-11-11,-65,30,40.34405,205.56054939270018
1241,2022-11-11,-65,30,47.373688,206.52805782318114
1242,2022-11-11,-65,35,0.49402538,210.87792167663574
1243,2022-11-11,-65,35,1.5413754,210.87830989837647
1244,2022-11-11,-65,35,2.6456685,210.8786815261841
1245,2022-11-11,-65,35,3.8194947,210.8790481567383
1246,2022-11-11,-65,35,5.0782237,210.87942001342773
1247,2022-11-11,-65,35,6.440614,210.87980644226073
1248,2022-11-11,-65,35,7.92956,210.88021602630616
1249,2022-11-11,-65,35,9.572997,210.88065036773682
1250,2022-11-11,-65,35,11.405003,210.88111377716064
1251,2022-11-11,-65,35,13.467138,210.88161533355714
1252,2022-11-11,-65,35,15.810073,210.88215797424317
1253,2022-11-11,-65,35,18.49556,210.88275623321533
1254,2022-11-11,-65,35,21.598816,210.88344245910645
1255,2022-11-11,-65,35,25.211409,210.88427703857423
1256,2022-11-11,-65,35,29.444729,210.88540924072265
1257,2022-11-11,-65,35,34.434155,210.88735588073732
1258,2022-11-11,-65,35,40.34405,210.89176963806153
1259,2022-11-11,-65,35,47.373688,210.92012283325195
1260,2022-11-11,-60,-10,0.49402538,
1261,2022-11-11,-60,-10,1.5413754,
1262,2022-11-11,-60,-10,2.6456685,
1263,2022-11-11,-60,-10,3.8194947,
1264,2022-11-11,-60,-10,5.0782237,
1265,2022-11-11,-60,-10,6.440614,
1266,2022-11-11,-60,-10,7.92956,
1267,2022-11-11,-60,-10,9.572997,
1268,2022-11-11,-60,-10,11.405003,
1269,2022-11-11,-60,-10,13.467138,
1270,2022-11-11,-60,-10,15.810073,
1271,2022-11-11,-60,-10,18.49556,
1272,2022-11-11,-60,-10,21.598816,
1273,2022-11-11,-60,-10,25.211409,
1274,2022-11-11,-60,-10,29.444729,
1275,2022-11-11,-60,-10,34.434155,
1276,2022-11-11,-60,-10,40.34405,
1277,2022-11-11,-60,-10,47.373688,
1278,2022-11-11,-60,-5,0.49402538,
1279,2022-11-11,-60,-5,1.5413754,
1280,2022-11-11,-60,-5,2.6456685,
1281,2022-11-11,-60,-5,3.8194947,
1282,2022-11-11,-60,-5,5.0782237,
1283,2022-11-11,-60,-5,6.440614,
1284,2022-11-11,-60,-5,7.92956,
1285,2022-11-11,-60,-5,9.572997,
1286,2022-11-11,-60,-5,11.405003,
1287,2022-11-11,-60,-5,13.467138,
1288,2022-11-11,-60,-5,15.810073,
1289,2022-11-11,-60,-5,18.49556,
1290,2022-11-11,-60,-5,21.598816,
1291,2022-11-11,-60,-5,25.211409,
1292,2022-11-11,-60,-5,29.444729,
1293,2022-11-11,-60,-5,34.434155,
1294,2022-11-11,-60,-5,40.34405,
1295,2022-11-11,-60,-5,47.373688,
1296,2022-11-11,-60,0,0.49402538,
1297,2022-11-11,-60,0,1.5413754,
1298,2022-11-11,-60,0,2.6456685,
1299,2022-11-11,-60,0,3.8194947,
1300,2022-11-11,-60,0,5.0782237,
1301,2022-11-11,-60,0,6.440614,
1302,2022-11-11,-60,0,7.92956,
1303,2022-11-11,-60,0,9.572997,
1304,2022-11-11,-60,0,11.405003,
1305,2022-11-11,-60,0,13.467138,
1306,2022-11-11,-60,0,15.810073,
1307,2022-11-11,-60,0,18.49556,
1308,2022-11-11,-60,0,21.598816,
1309,2022-11-11,-60,0,25.211409,
1310,2022-11-11,-60,0,29.444729,
1311,2022-11-11,-60,0,34.434155,
1312,2022-11-11,-60,0,40.34405,
1313,2022-11-11,-60,0,47.373688,
1314,2022-11-11,-60,5,0.49402538,
1315,2022-11-11,-60,5,1.5413754,
1316,2022-11-11,-60,5,2.6456685,
1317,2022-11-11,-60,5,3.8194947,
1318,2022-11-11,-60,5,5.0782237,
1319,2022-11-11,-60,5,6.440614,
1320,2022-11-11,-60,5,7.92956,
1321,2022-11-11,-60,5,9.572997,
1322,2022-11-11,-60,5,11.405003,
1323,2022-11-11,-60,5,13.467138,
1324,2022-11-11,-60,5,15.810073,
1325,2022-11-11,-60,5,18.49556,
1326,2022-11-11,-60,5,21.598816,
1327,2022-11-11,-60,5,25.211409,
1328,2022-11-11,-60,5,29.444729,
1329,2022-11-11,-60,5,34.434155,
1330,2022-11-11,-60,5,40.34405,
1331,2022-11-11,-60,5,47.373688,
1332,2022-11-11,-60,10,0.49402538,202.86065673828125
1333,2022-11-11,-60,10,1.5413754,203.74907779693604
1334,2022-11-11,-60,10,2.6456685,204.750470161438
1335,2022-11-11,-60,10,3.8194947,205.81358432769775
1336,2022-11-11,-60,10,5.0782237,206.89581394195557
1337,2022-11-11,-60,10,6.440614,207.6975975036621
1338,2022-11-11,-60,10,7.92956,209.10234785079956
1339,2022-11-11,-60,10,9.572997,209.1629719734192
1340,2022-11-11,-60,10,11.405003,208.81286525726318
1341,2022-11-11,-60,10,13.467138,207.16494684634
1342,2022-11-11,-60,10,15.810073,207.45846786499024
1343,2022-11-11,-60,10,18.49556,207.4175163269043
1344,2022-11-11,-60,10,21.598816,206.75516550164474
1345,2022-11-11,-60,10,25.211409,205.418096754286
1346,2022-11-11,-60,10,29.444729,201.53428470387178
1347,2022-11-11,-60,10,34.434155,194.70680491129556
1348,2022-11-11,-60,10,40.34405,180.6450983683268
1349,2022-11-11,-60,10,47.373688,182.11610412597656
1350,2022-11-11,-60,15,0.49402538,202.25144542725275
1351,2022-11-11,-60,15,1.5413754,202.31676435340654
1352,2022-11-11,-60,15,2.6456685,202.42192817708778
1353,2022-11-11,-60,15,3.8194947,202.56063002916383
1354,2022-11-11,-60,15,5.0782237,202.7288101570483
1355,2022-11-11,-60,15,6.440614,202.91752994547747
1356,2022-11-11,-60,15,7.92956,203.12652400793758
1357,2022-11-11,-60,15,9.572997,203.32350503781186
1358,2022-11-11,-60,15,11.405003,203.44278635965705
1359,2022-11-11,-60,15,13.467138,203.24438454826333
1360,2022-11-11,-60,15,15.810073,203.29889774867468
1361,2022-11-11,-60,15,18.49556,203.37570430210658
1362,2022-11-11,-60,15,21.598816,203.5193451277506
1363,2022-11-11,-60,15,25.211409,203.79080050685565
1364,2022-11-11,-60,15,29.444729,204.31760197620227
1365,2022-11-11,-60,15,34.434155,205.14163889596372
1366,2022-11-11,-60,15,40.34405,206.48884996241802
1367,2022-11-11,-60,15,47.373688,207.67354206758387
1368,2022-11-11,-60,20,0.49402538,201.26340418106471
1369,2022-11-11,-60,20,1.5413754,201.26548078488082
1370,2022-11-11,-60,20,2.6456685,201.26714070638022
1371,2022-11-11,-60,20,3.8194947,201.2687278160682
1372,2022-11-11,-60,20,5.0782237,201.27040479611128
1373,2022-11-11,-60,20,6.440614,201.27214613694412
1374,2022-11-11,-60,20,7.92956,201.27350397354516
1375,2022-11-11,-60,20,9.572997,201.27363633375901
1376,2022-11-11,-60,20,11.405003,201.27186365372094
1377,2022-11-11,-60,20,13.467138,201.26956693209135
1378,2022-11-11,-60,20,15.810073,201.27313698010568
1379,2022-11-11,-60,20,18.49556,201.29695211557242
1380,2022-11-11,-60,20,21.598816,201.3722882393079
1381,2022-11-11,-60,20,25.211409,201.57716025328025
1382,2022-11-11,-60,20,29.444729,202.10438028971353
1383,2022-11-11,-60,20,34.434155,203.2712172679412
1384,2022-11-11,-60,20,40.34405,205.33122863769532
1385,2022-11-11,-60,20,47.373688,207.9128944592598
1386,2022-11-11,-60,25,0.49402538,200.69898071289063
1387,2022-11-11,-60,25,1.5413754,200.7054141998291
1388,2022-11-11,-60,25,2.6456685,200.71233993530274
1389,2022-11-11,-60,25,3.8194947,200.71909141540527
1390,2022-11-11,-60,25,5.0782237,200.725648727417
1391,2022-11-11,-60,25,6.440614,200.73196872711182
1392,2022-11-11,-60,25,7.92956,200.73803939819337
1393,2022-11-11,-60,25,9.572997,200.74390815734864
1394,2022-11-11,-60,25,11.405003,200.7496866607666
1395,2022-11-11,-60,25,13.467138,200.7554415512085
1396,2022-11-11,-60,25,15.810073,200.76146606445312
1397,2022-11-11,-60,25,18.49556,200.76877883911132
1398,2022-11-11,-60,25,21.598816,200.7822336578369
1399,2022-11-11,-60,25,25.211409,200.82541267395018
1400,2022-11-11,-60,25,29.444729,201.00899490356446
1401,2022-11-11,-60,25,34.434155,201.7075565338135
1402,2022-11-11,-60,25,40.34405,203.41520072937013
1403,2022-11-11,-60,25,47.373688,206.550857963562
1404,2022-11-11,-60,30,0.49402538,203.67790519714356
1405,2022-11-11,-60,30,1.5413754,203.68530017852783
1406,2022-11-11,-60,30,2.6456685,203.69197570800782
1407,2022-11-11,-60,30,3.8194947,203.69828838348388
1408,2022-11-11,-60,30,5.0782237,203.70443157196044
1409,2022-11-11,-60,30,6.440614,203.71056911468506
1410,2022-11-11,-60,30,7.92956,203.71680740356445
1411,2022-11-11,-60,30,9.572997,203.72322052001954
1412,2022-11-11,-60,30,11.405003,203.7298881149292
1413,2022-11-11,-60,30,13.467138,203.73688217163087
1414,2022-11-11,-60,30,15.810073,203.7443525314331
1415,2022-11-11,-60,30,18.49556,203.7524775314331
1416,2022-11-11,-60,30,21.598816,203.76151573181153
1417,2022-11-11,-60,30,25.211409,203.77218318939208
1418,2022-11-11,-60,30,29.444729,203.7867808532715
1419,2022-11-11,-60,30,34.434155,203.81706577301026
1420,2022-11-11,-60,30,40.34405,203.99532947540283
1421,2022-11-11,-60,30,47.373688,205.62925525665284
1422,2022-11-11,-60,35,0.49402538,210.66131771087646
1423,2022-11-11,-60,35,1.5413754,210.6612202835083
1424,2022-11-11,-60,35,2.6456685,210.66130527496338
1425,2022-11-11,-60,35,3.8194947,210.66150901794433
1426,2022-11-11,-60,35,5.0782237,210.66180892944337
1427,2022-11-11,-60,35,6.440614,210.6621999359131
1428,2022-11-11,-60,35,7.92956,210.6626866912842
1429,2022-11-11,-60,35,9.572997,210.66327877044677
1430,2022-11-11,-60,35,11.405003,210.66399364471437
1431,2022-11-11,-60,35,13.467138,210.66486167907715
1432,2022-11-11,-60,35,15.810073,210.66591438293457
1433,2022-11-11,-60,35,18.49556,210.66720684051515
1434,2022-11-11,-60,35,21.598816,210.66880310058593
1435,2022-11-11,-60,35,25.211409,210.6708025741577
1436,2022-11-11,-60,35,29.444729,210.6734309387207
1437,2022-11-11,-60,35,34.434155,210.6774981689453
1438,2022-11-11,-60,35,40.34405,210.68735717773438
1439,2022-11-11,-60,35,47.373688,210.80957691192626
1440,2022-11-11,-55,-10,0.49402538,
1441,2022-11-11,-55,-10,1.5413754,
1442,2022-11-11,-55,-10,2.6456685,
1443,2022-11-11,-55,-10,3.8194947,
1444,2022-11-11,-55,-10,5.0782237,
1445,2022-11-11,-55,-10,6.440614,
1446,2022-11-11,-55,-10,7.92956,
1447,2022-11-11,-55,-10,9.572997,
1448,2022-11-11,-55,-10,11.405003,
1449,2022-11-11,-55,-10,13.467138,
1450,2022-11-11,-55,-10,15.810073,
1451,2022-11-11,-55,-10,18.49556,
1452,2022-11-11,-55,-10,21.598816,
1453,2022-11-11,-55,-10,25.211409,
1454,2022-11-11,-55,-10,29.444729,
1455,2022-11-11,-55,-10,34.434155,
1456,2022-11-11,-55,-10,40.34405,
1457,2022-11-11,-55,-10,47.373688,
1458,2022-11-11,-55,-5,0.49402538,
1459,2022-11-11,-55,-5,1.5413754,
1460,2022-11-11,-55,-5,2.6456685,
1461,2022-11-11,-55,-5,3.8194947,
1462,2022-11-11,-55,-5,5.0782237,
1463,2022-11-11,-55,-5,6.440614,
1464,2022-11-11,-55,-5,7.92956,
1465,2022-11-11,-55,-5,9.572997,
1466,2022-11-11,-55,-5,11.405003,
1467,2022-11-11,-55,-5,13.467138,
1468,2022-11-11,-55,-5,15.810073,
1469,2022-11-11,-55,-5,18.49556,
1470,2022-11-11,-55,-5,21.598816,
1471,2022-11-11,-55,-5,25.211409,
1472,2022-11-11,-55,-5,29.444729,
1473,2022-11-11,-55,-5,34.434155,
1474,2022-11-11,-55,-5,40.34405,
1475,2022-11-11,-55,-5,47.373688,
1476,2022-11-11,-55,0,0.49402538,
1477,2022-11-11,-55,0,1.5413754,
1478,2022-11-11,-55,0,2.6456685,
1479,2022-11-11,-55,0,3.8194947,
1480,2022-11-11,-55,0,5.0782237,
1481,2022-11-11,-55,0,6.440614,
1482,2022-11-11,-55,0,7.92956,
1483,2022-11-11,-55,0,9.572997,
1484,2022-11-11,-55,0,11.405003,
1485,2022-11-11,-55,0,13.467138,
1486,2022-11-11,-55,0,15.810073,
1487,2022-11-11,-55,0,18.49556,
1488,2022-11-11,-55,0,21.598816,
1489,2022-11-11,-55,0,25.211409,
1490,2022-11-11,-55,0,29.444729,
1491,2022-11-11,-55,0,34.434155,
1492,2022-11-11,-55,0,40.34405,
1493,2022-11-11,-55,0,47.373688,
1494,2022-11-11,-55,5,0.49402538,
1495,2022-11-11,-55,5,1.5413754,
1496,2022-11-11,-55,5,2.6456685,
1497,2022-11-11,-55,5,3.8194947,
1498,2022-11-11,-55,5,5.0782237,
1499,2022-11-11,-55,5,6.440614,
1500,2022-11-11,-55,5,7.92956,
1501,2022-11-11,-55,5,9.572997,
1502,2022-11-11,-55,5,11.405003,
1503,2022-11-11,-55,5,13.467138,
1504,2022-11-11,-55,5,15.810073,
1505,2022-11-11,-55,5,18.49556,
1506,2022-11-11,-55,5,21.598816,
1507,2022-11-11,-55,5,25.211409,
1508,2022-11-11,-55,5,29.444729,
1509,2022-11-11,-55,5,34.434155,
1510,2022-11-11,-55,5,40.34405,
1511,2022-11-11,-55,5,47.373688,
1512,2022-11-11,-55,10,0.49402538,201.68286044355753
1513,2022-11-11,-55,10,1.5413754,201.75583947223166
1514,2022-11-11,-55,10,2.6456685,201.8366689267366
1515,2022-11-11,-55,10,3.8194947,201.92038151837778
1516,2022-11-11,-55,10,5.0782237,202.02153241807136
1517,2022-11-11,-55,10,6.440614,202.1483089060023
1518,2022-11-11,-55,10,7.92956,202.43155349510303
1519,2022-11-11,-55,10,9.572997,202.7436646171238
1520,2022-11-11,-55,10,11.405003,203.06911838918492
1521,2022-11-11,-55,10,13.467138,203.32457296764804
1522,2022-11-11,-55,10,15.810073,203.65090810220073
1523,2022-11-11,-55,10,18.49556,204.06570373778325
1524,2022-11-11,-55,10,21.598816,204.70314238501376
1525,2022-11-11,-55,10,25.211409,205.1772146144835
1526,2022-11-11,-55,10,29.444729,206.51104696865738
1527,2022-11-11,-55,10,34.434155,208.28063076443144
1528,2022-11-11,-55,10,40.34405,209.76987191133722
1529,2022-11-11,-55,10,47.373688,207.2826425888959
1530,2022-11-11,-55,15,0.49402538,200.4339202651404
1531,2022-11-11,-55,15,1.5413754,200.4433752839129
1532,2022-11-11,-55,15,2.6456685,200.45327770261835
1533,2022-11-11,-55,15,3.8194947,200.4628777754934
1534,2022-11-11,-55,15,5.0782237,200.47257949714373
1535,2022-11-11,-55,15,6.440614,200.48256712031542
1536,2022-11-11,-55,15,7.92956,200.49335699631158
1537,2022-11-11,-55,15,9.572997,200.50585080866227
1538,2022-11-11,-55,15,11.405003,200.52042704417292
1539,2022-11-11,-55,15,13.467138,200.5400326759893
1540,2022-11-11,-55,15,15.810073,200.57419488663064
1541,2022-11-11,-55,15,18.49556,200.64662537538916
1542,2022-11-11,-55,15,21.598816,200.8605495825746
1543,2022-11-11,-55,15,25.211409,201.5436683979847
1544,2022-11-11,-55,15,29.444729,203.26114369633802
1545,2022-11-11,-55,15,34.434155,206.07804782647537
1546,2022-11-11,-55,15,40.34405,208.9180930383821
1547,2022-11-11,-55,15,47.373688,210.7438053140664
1548,2022-11-11,-55,20,0.49402538,200.9905934906006
1549,2022-11-11,-55,20,1.5413754,200.99754848480225
1550,2022-11-11,-55,20,2.6456685,201.00291885375975
1551,2022-11-11,-55,20,3.8194947,201.0076902770996
1552,2022-11-11,-55,20,5.0782237,201.01242012023926
1553,2022-11-11,-55,20,6.440614,201.01751083374023
1554,2022-11-11,-55,20,7.92956,201.02316452026366
1555,2022-11-11,-55,20,9.572997,201.029253616333
1556,2022-11-11,-55,20,11.405003,201.03574531555176
1557,2022-11-11,-55,20,13.467138,201.04261417388915
1558,2022-11-11,-55,20,15.810073,201.04981090545655
1559,2022-11-11,-55,20,18.49556,201.0575707244873
1560,2022-11-11,-55,20,21.598816,201.0710376739502
1561,2022-11-11,-55,20,25.211409,201.11420635223388
1562,2022-11-11,-55,20,29.444729,201.28620365142822
1563,2022-11-11,-55,20,34.434155,201.8085466003418
1564,2022-11-11,-55,20,40.34405,203.11470989227294
1565,2022-11-11,-55,20,47.373688,205.72804237365722
1566,2022-11-11,-55,25,0.49402538,201.49137336730956
1567,2022-11-11,-55,25,1.5413754,201.5008239364624
1568,2022-11-11,-55,25,2.6456685,201.50876953125
1569,2022-11-11,-55,25,3.8194947,201.51587188720703
1570,2022-11-11,-55,25,5.0782237,201.52256565093995
1571,2022-11-11,-55,25,6.440614,201.5291385269165
1572,2022-11-11,-55,25,7.92956,201.53578884124755
1573,2022-11-11,-55,25,9.572997,201.54271671295166
1574,2022-11-11,-55,25,11.405003,201.5500569152832
1575,2022-11-11,-55,25,13.467138,201.55812850952148
1576,2022-11-11,-55,25,15.810073,201.56846103668212
1577,2022-11-11,-55,25,18.49556,201.58549167633058
1578,2022-11-11,-55,25,21.598816,201.62138542175293
1579,2022-11-11,-55,25,25.211409,201.7110835647583
1580,2022-11-11,-55,25,29.444729,201.95721881866456
1581,2022-11-11,-55,25,34.434155,202.6416103363037
1582,2022-11-11,-55,25,40.34405,204.16381660461425
1583,2022-11-11,-55,25,47.373688,207.36050746917724
1584,2022-11-11,-55,30,0.49402538,203.54532020568848
1585,2022-11-11,-55,30,1.5413754,203.55783309936524
1586,2022-11-11,-55,30,2.6456685,203.5685754776001
1587,2022-11-11,-55,30,3.8194947,203.57836376190187
1588,2022-11-11,-55,30,5.0782237,203.58763507843017
1589,2022-11-11,-55,30,6.440614,203.596665763855
1590,2022-11-11,-55,30,7.92956,203.60566974639892
1591,2022-11-11,-55,30,9.572997,203.61482955932618
1592,2022-11-11,-55,30,11.405003,203.6243348312378
1593,2022-11-11,-55,30,13.467138,203.63441486358641
1594,2022-11-11,-55,30,15.810073,203.64540107727052
1595,2022-11-11,-55,30,18.49556,203.65787010192872
1596,2022-11-11,-55,30,21.598816,203.673145942688
1597,2022-11-11,-55,30,25.211409,203.69372077941895
1598,2022-11-11,-55,30,29.444729,203.72606700897217
