,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-07-11,-70,30,7.92956,201.55809936523437
1051,2023-07-11,-70,30,9.572997,201.87980991363526
1052,2023-07-11,-70,30,11.405003,202.38315242767334
1053,2023-07-11,-70,30,13.467138,203.19576141357422
1054,2023-07-11,-70,30,15.810073,204.46305713653564
1055,2023-07-11,-70,30,18.49556,206.21443801879883
1056,2023-07-11,-70,30,21.598816,208.2679644393921
1057,2023-07-11,-70,30,25.211409,210.37970405578614
1058,2023-07-11,-70,30,29.444729,212.4138245010376
1059,2023-07-11,-70,30,34.434155,214.3574220275879
1060,2023-07-11,-70,30,40.34405,216.14936393737793
1061,2023-07-11,-70,30,47.373688,217.70127082824706
1062,2023-07-11,-70,35,0.49402538,204.40530002593994
1063,2023-07-11,-70,35,1.5413754,204.4410708618164
1064,2023-07-11,-70,35,2.6456685,204.4862965774536
1065,2023-07-11,-70,35,3.8194947,204.55940158843995
1066,2023-07-11,-70,35,5.0782237,204.69072883605958
1067,2023-07-11,-70,35,6.440614,204.9148440551758
1068,2023-07-11,-70,35,7.92956,205.2727326965332
1069,2023-07-11,-70,35,9.572997,205.8001789855957
1070,2023-07-11,-70,35,11.405003,206.54192619323732
1071,2023-07-11,-70,35,13.467138,207.55461696624755
1072,2023-07-11,-70,35,15.810073,208.8863479232788
1073,2023-07-11,-70,35,18.49556,210.5425992202759
1074,2023-07-11,-70,35,21.598816,212.4492822265625
1075,2023-07-11,-70,35,25.211409,214.46749881744384
1076,2023-07-11,-70,35,29.444729,216.46868324279785
1077,2023-07-11,-70,35,34.434155,218.39245754241944
1078,2023-07-11,-70,35,40.34405,220.11788787841797
1079,2023-07-11,-70,35,47.373688,221.28290409088135
1080,2023-07-11,-65,-10,0.49402538,
1081,2023-07-11,-65,-10,1.5413754,
1082,2023-07-11,-65,-10,2.6456685,
1083,2023-07-11,-65,-10,3.8194947,
1084,2023-07-11,-65,-10,5.0782237,
1085,2023-07-11,-65,-10,6.440614,
1086,2023-07-11,-65,-10,7.92956,
1087,2023-07-11,-65,-10,9.572997,
1088,2023-07-11,-65,-10,11.405003,
1089,2023-07-11,-65,-10,13.467138,
1090,2023-07-11,-65,-10,15.810073,
1091,2023-07-11,-65,-10,18.49556,
1092,2023-07-11,-65,-10,21.598816,
1093,2023-07-11,-65,-10,25.211409,
1094,2023-07-11,-65,-10,29.444729,
1095,2023-07-11,-65,-10,34.434155,
1096,2023-07-11,-65,-10,40.34405,
1097,2023-07-11,-65,-10,47.373688,
1098,2023-07-11,-65,-5,0.49402538,
1099,2023-07-11,-65,-5,1.5413754,
1100,2023-07-11,-65,-5,2.6456685,
1101,2023-07-11,-65,-5,3.8194947,
1102,2023-07-11,-65,-5,5.0782237,
1103,2023-07-11,-65,-5,6.440614,
1104,2023-07-11,-65,-5,7.92956,
1105,2023-07-11,-65,-5,9.572997,
1106,2023-07-11,-65,-5,11.405003,
1107,2023-07-11,-65,-5,13.467138,
1108,2023-07-11,-65,-5,15.810073,
1109,2023-07-11,-65,-5,18.49556,
1110,2023-07-11,-65,-5,21.598816,
1111,2023-07-11,-65,-5,25.211409,
1112,2023-07-11,-65,-5,29.444729,
1113,2023-07-11,-65,-5,34.434155,
1114,2023-07-11,-65,-5,40.34405,
1115,2023-07-11,-65,-5,47.373688,
1116,2023-07-11,-65,0,0.49402538,
1117,2023-07-11,-65,0,1.5413754,
1118,2023-07-11,-65,0,2.6456685,
1119,2023-07-11,-65,0,3.8194947,
1120,2023-07-11,-65,0,5.0782237,
1121,2023-07-11,-65,0,6.440614,
1122,2023-07-11,-65,0,7.92956,
1123,2023-07-11,-65,0,9.572997,
1124,2023-07-11,-65,0,11.405003,
1125,2023-07-11,-65,0,13.467138,
1126,2023-07-11,-65,0,15.810073,
1127,2023-07-11,-65,0,18.49556,
1128,2023-07-11,-65,0,21.598816,
1129,2023-07-11,-65,0,25.211409,
1130,2023-07-11,-65,0,29.444729,
1131,2023-07-11,-65,0,34.434155,
1132,2023-07-11,-65,0,40.34405,
1133,2023-07-11,-65,0,47.373688,
1134,2023-07-11,-65,5,0.49402538,
1135,2023-07-11,-65,5,1.5413754,
1136,2023-07-11,-65,5,2.6456685,
1137,2023-07-11,-65,5,3.8194947,
1138,2023-07-11,-65,5,5.0782237,
1139,2023-07-11,-65,5,6.440614,
1140,2023-07-11,-65,5,7.92956,
1141,2023-07-11,-65,5,9.572997,
1142,2023-07-11,-65,5,11.405003,
1143,2023-07-11,-65,5,13.467138,
1144,2023-07-11,-65,5,15.810073,
1145,2023-07-11,-65,5,18.49556,
1146,2023-07-11,-65,5,21.598816,
1147,2023-07-11,-65,5,25.211409,
1148,2023-07-11,-65,5,29.444729,
1149,2023-07-11,-65,5,34.434155,
1150,2023-07-11,-65,5,40.34405,
1151,2023-07-11,-65,5,47.373688,
1152,2023-07-11,-65,10,0.49402538,
1153,2023-07-11,-65,10,1.5413754,
1154,2023-07-11,-65,10,2.6456685,
1155,2023-07-11,-65,10,3.8194947,
1156,2023-07-11,-65,10,5.0782237,
1157,2023-07-11,-65,10,6.440614,
1158,2023-07-11,-65,10,7.92956,
1159,2023-07-11,-65,10,9.572997,
1160,2023-07-11,-65,10,11.405003,
1161,2023-07-11,-65,10,13.467138,
1162,2023-07-11,-65,10,15.810073,
1163,2023-07-11,-65,10,18.49556,
1164,2023-07-11,-65,10,21.598816,
1165,2023-07-11,-65,10,25.211409,
1166,2023-07-11,-65,10,29.444729,
1167,2023-07-11,-65,10,34.434155,
1168,2023-07-11,-65,10,40.34405,
1169,2023-07-11,-65,10,47.373688,
1170,2023-07-11,-65,15,0.49402538,201.50144381257445
1171,2023-07-11,-65,15,1.5413754,201.54665126409
1172,2023-07-11,-65,15,2.6456685,201.6011391021639
1173,2023-07-11,-65,15,3.8194947,201.65826295198232
1174,2023-07-11,-65,15,5.0782237,201.72149613455943
1175,2023-07-11,-65,15,6.440614,201.79186130199264
1176,2023-07-11,-65,15,7.92956,201.8705079646404
1177,2023-07-11,-65,15,9.572997,201.9633721941727
1178,2023-07-11,-65,15,11.405003,202.0725994837249
1179,2023-07-11,-65,15,13.467138,202.18768665089326
1180,2023-07-11,-65,15,15.810073,202.3612667756922
1181,2023-07-11,-65,15,18.49556,202.5697748072007
1182,2023-07-11,-65,15,21.598816,202.81588103350472
1183,2023-07-11,-65,15,25.211409,203.07969966215245
1184,2023-07-11,-65,15,29.444729,203.32772288602942
1185,2023-07-11,-65,15,34.434155,203.36783281214096
1186,2023-07-11,-65,15,40.34405,203.38957236861057
1187,2023-07-11,-65,15,47.373688,202.72333704405477
1188,2023-07-11,-65,20,0.49402538,198.31841278076172
1189,2023-07-11,-65,20,1.5413754,198.33217883500896
1190,2023-07-11,-65,20,2.6456685,198.34572517937
1191,2023-07-11,-65,20,3.8194947,198.3598801659756
1192,2023-07-11,-65,20,5.0782237,198.37566504973532
1193,2023-07-11,-65,20,6.440614,198.39395504310482
1194,2023-07-11,-65,20,7.92956,198.41569765017985
1195,2023-07-11,-65,20,9.572997,198.44208814277025
1196,2023-07-11,-65,20,11.405003,198.47522310350763
1197,2023-07-11,-65,20,13.467138,198.52016952723673
1198,2023-07-11,-65,20,15.810073,198.58277562807683
1199,2023-07-11,-65,20,18.49556,198.67871219164704
1200,2023-07-11,-65,20,21.598816,198.84804825456175
1201,2023-07-11,-65,20,25.211409,199.1717936894665
1202,2023-07-11,-65,20,29.444729,199.86063485617166
1203,2023-07-11,-65,20,34.434155,201.17211591280423
1204,2023-07-11,-65,20,40.34405,203.509033538483
1205,2023-07-11,-65,20,47.373688,206.44495291238303
1206,2023-07-11,-65,25,0.49402538,197.8525132751465
1207,2023-07-11,-65,25,1.5413754,197.88793849945068
1208,2023-07-11,-65,25,2.6456685,197.93165897369386
1209,2023-07-11,-65,25,3.8194947,197.97787479400634
1210,2023-07-11,-65,25,5.0782237,198.02759506225587
1211,2023-07-11,-65,25,6.440614,198.08332630157471
1212,2023-07-11,-65,25,7.92956,198.1511547470093
1213,2023-07-11,-65,25,9.572997,198.24230953216554
1214,2023-07-11,-65,25,11.405003,198.37571704864501
1215,2023-07-11,-65,25,13.467138,198.57845319781387
1216,2023-07-11,-65,25,15.810073,198.88992779954035
1217,2023-07-11,-65,25,18.49556,199.3545547523594
1218,2023-07-11,-65,25,21.598816,200.03500656854538
1219,2023-07-11,-65,25,25.211409,201.03549312887932
1220,2023-07-11,-65,25,29.444729,202.52283472046815
1221,2023-07-11,-65,25,34.434155,204.59199608059455
1222,2023-07-11,-65,25,40.34405,207.07530005892417
1223,2023-07-11,-65,25,47.373688,209.4178991867486
1224,2023-07-11,-65,30,0.49402538,200.83517875671387
1225,2023-07-11,-65,30,1.5413754,200.90226673126222
1226,2023-07-11,-65,30,2.6456685,200.98290225982666
1227,2023-07-11,-65,30,3.8194947,201.0697797012329
1228,2023-07-11,-65,30,5.0782237,201.17772609710693
1229,2023-07-11,-65,30,6.440614,201.33944675445557
1230,2023-07-11,-65,30,7.92956,201.59577758789064
1231,2023-07-11,-65,30,9.572997,202.00039905548095
1232,2023-07-11,-65,30,11.405003,202.6188821029663
1233,2023-07-11,-65,30,13.467138,203.51926681518555
1234,2023-07-11,-65,30,15.810073,204.76110301971437
1235,2023-07-11,-65,30,18.49556,206.3677811050415
1236,2023-07-11,-65,30,21.598816,208.26648441314697
1237,2023-07-11,-65,30,25.211409,210.28491710662843
1238,2023-07-11,-65,30,29.444729,212.29390663146972
1239,2023-07-11,-65,30,34.434155,214.3024047088623
1240,2023-07-11,-65,30,40.34405,216.29597034454346
1241,2023-07-11,-65,30,47.373688,218.11126750946045
1242,2023-07-11,-65,35,0.49402538,207.54148513793945
1243,2023-07-11,-65,35,1.5413754,207.5791967010498
1244,2023-07-11,-65,35,2.6456685,207.62716594696045
1245,2023-07-11,-65,35,3.8194947,207.69176177978517
1246,2023-07-11,-65,35,5.0782237,207.81539196014404
1247,2023-07-11,-65,35,6.440614,208.0488772583008
1248,2023-07-11,-65,35,7.92956,208.44593837738037
1249,2023-07-11,-65,35,9.572997,209.044977684021
1250,2023-07-11,-65,35,11.405003,209.89822856903075
1251,2023-07-11,-65,35,13.467138,211.0593677520752
1252,2023-07-11,-65,35,15.810073,212.56867862701415
1253,2023-07-11,-65,35,18.49556,214.41963970184327
1254,2023-07-11,-65,35,21.598816,216.52334259033202
1255,2023-07-11,-65,35,25.211409,218.72663227081298
1256,2023-07-11,-65,35,29.444729,220.9341994857788
1257,2023-07-11,-65,35,34.434155,223.15093753814696
1258,2023-07-11,-65,35,40.34405,225.3570715713501
1259,2023-07-11,-65,35,47.373688,227.27227046966553
1260,2023-07-11,-60,-10,0.49402538,
1261,2023-07-11,-60,-10,1.5413754,
1262,2023-07-11,-60,-10,2.6456685,
1263,2023-07-11,-60,-10,3.8194947,
1264,2023-07-11,-60,-10,5.0782237,
1265,2023-07-11,-60,-10,6.440614,
1266,2023-07-11,-60,-10,7.92956,
1267,2023-07-11,-60,-10,9.572997,
1268,2023-07-11,-60,-10,11.405003,
1269,2023-07-11,-60,-10,13.467138,
1270,2023-07-11,-60,-10,15.810073,
1271,2023-07-11,-60,-10,18.49556,
1272,2023-07-11,-60,-10,21.598816,
1273,2023-07-11,-60,-10,25.211409,
1274,2023-07-11,-60,-10,29.444729,
1275,2023-07-11,-60,-10,34.434155,
1276,2023-07-11,-60,-10,40.34405,
1277,2023-07-11,-60,-10,47.373688,
1278,2023-07-11,-60,-5,0.49402538,
1279,2023-07-11,-60,-5,1.5413754,
1280,2023-07-11,-60,-5,2.6456685,
1281,2023-07-11,-60,-5,3.8194947,
1282,2023-07-11,-60,-5,5.0782237,
1283,2023-07-11,-60,-5,6.440614,
1284,2023-07-11,-60,-5,7.92956,
1285,2023-07-11,-60,-5,9.572997,
1286,2023-07-11,-60,-5,11.405003,
1287,2023-07-11,-60,-5,13.467138,
1288,2023-07-11,-60,-5,15.810073,
1289,2023-07-11,-60,-5,18.49556,
1290,2023-07-11,-60,-5,21.598816,
1291,2023-07-11,-60,-5,25.211409,
1292,2023-07-11,-60,-5,29.444729,
1293,2023-07-11,-60,-5,34.434155,
1294,2023-07-11,-60,-5,40.34405,
1295,2023-07-11,-60,-5,47.373688,
1296,2023-07-11,-60,0,0.49402538,
1297,2023-07-11,-60,0,1.5413754,
1298,2023-07-11,-60,0,2.6456685,
1299,2023-07-11,-60,0,3.8194947,
1300,2023-07-11,-60,0,5.0782237,
1301,2023-07-11,-60,0,6.440614,
1302,2023-07-11,-60,0,7.92956,
1303,2023-07-11,-60,0,9.572997,
1304,2023-07-11,-60,0,11.405003,
1305,2023-07-11,-60,0,13.467138,
1306,2023-07-11,-60,0,15.810073,
1307,2023-07-11,-60,0,18.49556,
1308,2023-07-11,-60,0,21.598816,
1309,2023-07-11,-60,0,25.211409,
1310,2023-07-11,-60,0,29.444729,
1311,2023-07-11,-60,0,34.434155,
1312,2023-07-11,-60,0,40.34405,
1313,2023-07-11,-60,0,47.373688,
1314,2023-07-11,-60,5,0.49402538,
1315,2023-07-11,-60,5,1.5413754,
1316,2023-07-11,-60,5,2.6456685,
1317,2023-07-11,-60,5,3.8194947,
1318,2023-07-11,-60,5,5.0782237,
1319,2023-07-11,-60,5,6.440614,
1320,2023-07-11,-60,5,7.92956,
1321,2023-07-11,-60,5,9.572997,
1322,2023-07-11,-60,5,11.405003,
1323,2023-07-11,-60,5,13.467138,
1324,2023-07-11,-60,5,15.810073,
1325,2023-07-11,-60,5,18.49556,
1326,2023-07-11,-60,5,21.598816,
1327,2023-07-11,-60,5,25.211409,
1328,2023-07-11,-60,5,29.444729,
1329,2023-07-11,-60,5,34.434155,
1330,2023-07-11,-60,5,40.34405,
1331,2023-07-11,-60,5,47.373688,
1332,2023-07-11,-60,10,0.49402538,203.0494990348816
1333,2023-07-11,-60,10,1.5413754,203.9201545715332
1334,2023-07-11,-60,10,2.6456685,204.71573543548584
1335,2023-07-11,-60,10,3.8194947,205.34641075134277
1336,2023-07-11,-60,10,5.0782237,205.92414093017578
1337,2023-07-11,-60,10,6.440614,206.36212921142578
1338,2023-07-11,-60,10,7.92956,207.73273754119873
1339,2023-07-11,-60,10,9.572997,208.17012882232666
1340,2023-07-11,-60,10,11.405003,208.34113597869873
1341,2023-07-11,-60,10,13.467138,208.67689447817594
1342,2023-07-11,-60,10,15.810073,209.10597763061523
1343,2023-07-11,-60,10,18.49556,209.06265563964843
1344,2023-07-11,-60,10,21.598816,208.56288548519737
1345,2023-07-11,-60,10,25.211409,207.6941443549262
1346,2023-07-11,-60,10,29.444729,207.21642438103171
1347,2023-07-11,-60,10,34.434155,204.44356384277344
1348,2023-07-11,-60,10,40.34405,198.7268269856771
1349,2023-07-11,-60,10,47.373688,202.0438003540039
1350,2023-07-11,-60,15,0.49402538,203.14112030777684
1351,2023-07-11,-60,15,1.5413754,203.24144277130875
1352,2023-07-11,-60,15,2.6456685,203.37041084642956
1353,2023-07-11,-60,15,3.8194947,203.51271834620337
1354,2023-07-11,-60,15,5.0782237,203.67473737420437
1355,2023-07-11,-60,15,6.440614,203.84390262946772
1356,2023-07-11,-60,15,7.92956,204.0070108522836
1357,2023-07-11,-60,15,9.572997,204.13315638404453
1358,2023-07-11,-60,15,11.405003,204.19610890900407
1359,2023-07-11,-60,15,13.467138,204.0338000870838
1360,2023-07-11,-60,15,15.810073,203.98590898786273
1361,2023-07-11,-60,15,18.49556,203.88050201416016
1362,2023-07-11,-60,15,21.598816,203.72755843110616
1363,2023-07-11,-60,15,25.211409,203.589913931635
1364,2023-07-11,-60,15,29.444729,203.4435437117255
1365,2023-07-11,-60,15,34.434155,203.31409082770003
1366,2023-07-11,-60,15,40.34405,203.58773158660088
1367,2023-07-11,-60,15,47.373688,203.80460721184227
1368,2023-07-11,-60,20,0.49402538,198.72850623497595
1369,2023-07-11,-60,20,1.5413754,198.73782845521583
1370,2023-07-11,-60,20,2.6456685,198.7462103819236
1371,2023-07-11,-60,20,3.8194947,198.75469313401442
1372,2023-07-11,-60,20,5.0782237,198.76393612592648
1373,2023-07-11,-60,20,6.440614,198.77435122758914
1374,2023-07-11,-60,20,7.92956,198.786424216246
1375,2023-07-11,-60,20,9.572997,198.80094240628756
1376,2023-07-11,-60,20,11.405003,198.8192142584385
1377,2023-07-11,-60,20,13.467138,198.84344188983624
1378,2023-07-11,-60,20,15.810073,198.87862771841196
1379,2023-07-11,-60,20,18.49556,198.94012294671475
1380,2023-07-11,-60,20,21.598816,199.0743417593149
1381,2023-07-11,-60,20,25.211409,199.38772731683193
1382,2023-07-11,-60,20,29.444729,200.1222672291291
1383,2023-07-11,-60,20,34.434155,201.89092630239634
1384,2023-07-11,-60,20,40.34405,204.92489287547576
1385,2023-07-11,-60,20,47.373688,207.78124424861028
1386,2023-07-11,-60,25,0.49402538,198.89073558807374
1387,2023-07-11,-60,25,1.5413754,198.9242425918579
1388,2023-07-11,-60,25,2.6456685,198.9659641647339
1389,2023-07-11,-60,25,3.8194947,199.0095467376709
1390,2023-07-11,-60,25,5.0782237,199.0566608428955
1391,2023-07-11,-60,25,6.440614,199.11165950775145
1392,2023-07-11,-60,25,7.92956,199.18647384643555
1393,2023-07-11,-60,25,9.572997,199.30086040496826
1394,2023-07-11,-60,25,11.405003,199.47251766204835
1395,2023-07-11,-60,25,13.467138,199.7162873840332
1396,2023-07-11,-60,25,15.810073,200.05088523864745
1397,2023-07-11,-60,25,18.49556,200.51936988830568
1398,2023-07-11,-60,25,21.598816,201.2184769821167
1399,2023-07-11,-60,25,25.211409,202.32085792541503
1400,2023-07-11,-60,25,29.444729,204.00522087097167
1401,2023-07-11,-60,25,34.434155,206.35197399139403
1402,2023-07-11,-60,25,40.34405,209.08215690612792
1403,2023-07-11,-60,25,47.373688,211.5804008102417
1404,2023-07-11,-60,30,0.49402538,202.04860786437987
1405,2023-07-11,-60,30,1.5413754,202.1111548614502
1406,2023-07-11,-60,30,2.6456685,202.18600101470946
1407,2023-07-11,-60,30,3.8194947,202.2719583129883
1408,2023-07-11,-60,30,5.0782237,202.40716384887696
1409,2023-07-11,-60,30,6.440614,202.68725379943848
1410,2023-07-11,-60,30,7.92956,203.1690064239502
1411,2023-07-11,-60,30,9.572997,203.84973697662355
1412,2023-07-11,-60,30,11.405003,204.69441776275636
1413,2023-07-11,-60,30,13.467138,205.67761867523194
1414,2023-07-11,-60,30,15.810073,206.79942092895507
1415,2023-07-11,-60,30,18.49556,208.09727405548097
1416,2023-07-11,-60,30,21.598816,209.6681530380249
1417,2023-07-11,-60,30,25.211409,211.62125831604004
1418,2023-07-11,-60,30,29.444729,213.92381065368653
1419,2023-07-11,-60,30,34.434155,216.35037574768066
1420,2023-07-11,-60,30,40.34405,218.64477420806884
1421,2023-07-11,-60,30,47.373688,220.62671157836914
1422,2023-07-11,-60,35,0.49402538,209.14948005676268
1423,2023-07-11,-60,35,1.5413754,209.18894733428954
1424,2023-07-11,-60,35,2.6456685,209.23807994842528
1425,2023-07-11,-60,35,3.8194947,209.2973849105835
1426,2023-07-11,-60,35,5.0782237,209.39975650787355
1427,2023-07-11,-60,35,6.440614,209.6063523864746
1428,2023-07-11,-60,35,7.92956,209.94398044586183
1429,2023-07-11,-60,35,9.572997,210.45983222961425
1430,2023-07-11,-60,35,11.405003,211.22148460388183
1431,2023-07-11,-60,35,13.467138,212.28592140197753
1432,2023-07-11,-60,35,15.810073,213.67287467956544
1433,2023-07-11,-60,35,18.49556,215.3529475784302
1434,2023-07-11,-60,35,21.598816,217.27048095703125
1435,2023-07-11,-60,35,25.211409,219.40230083465576
1436,2023-07-11,-60,35,29.444729,221.7530809020996
1437,2023-07-11,-60,35,34.434155,224.2528155899048
1438,2023-07-11,-60,35,40.34405,226.70632236480714
1439,2023-07-11,-60,35,47.373688,228.74386375427247
1440,2023-07-11,-55,-10,0.49402538,
1441,2023-07-11,-55,-10,1.5413754,
1442,2023-07-11,-55,-10,2.6456685,
1443,2023-07-11,-55,-10,3.8194947,
1444,2023-07-11,-55,-10,5.0782237,
1445,2023-07-11,-55,-10,6.440614,
1446,2023-07-11,-55,-10,7.92956,
1447,2023-07-11,-55,-10,9.572997,
1448,2023-07-11,-55,-10,11.405003,
1449,2023-07-11,-55,-10,13.467138,
1450,2023-07-11,-55,-10,15.810073,
1451,2023-07-11,-55,-10,18.49556,
1452,2023-07-11,-55,-10,21.598816,
1453,2023-07-11,-55,-10,25.211409,
1454,2023-07-11,-55,-10,29.444729,
1455,2023-07-11,-55,-10,34.434155,
1456,2023-07-11,-55,-10,40.34405,
1457,2023-07-11,-55,-10,47.373688,
1458,2023-07-11,-55,-5,0.49402538,
1459,2023-07-11,-55,-5,1.5413754,
1460,2023-07-11,-55,-5,2.6456685,
1461,2023-07-11,-55,-5,3.8194947,
1462,2023-07-11,-55,-5,5.0782237,
1463,2023-07-11,-55,-5,6.440614,
1464,2023-07-11,-55,-5,7.92956,
1465,2023-07-11,-55,-5,9.572997,
1466,2023-07-11,-55,-5,11.405003,
1467,2023-07-11,-55,-5,13.467138,
1468,2023-07-11,-55,-5,15.810073,
1469,2023-07-11,-55,-5,18.49556,
1470,2023-07-11,-55,-5,21.598816,
1471,2023-07-11,-55,-5,25.211409,
1472,2023-07-11,-55,-5,29.444729,
1473,2023-07-11,-55,-5,34.434155,
1474,2023-07-11,-55,-5,40.34405,
1475,2023-07-11,-55,-5,47.373688,
1476,2023-07-11,-55,0,0.49402538,
1477,2023-07-11,-55,0,1.5413754,
1478,2023-07-11,-55,0,2.6456685,
1479,2023-07-11,-55,0,3.8194947,
1480,2023-07-11,-55,0,5.0782237,
1481,2023-07-11,-55,0,6.440614,
1482,2023-07-11,-55,0,7.92956,
1483,2023-07-11,-55,0,9.572997,
1484,2023-07-11,-55,0,11.405003,
1485,2023-07-11,-55,0,13.467138,
1486,2023-07-11,-55,0,15.810073,
1487,2023-07-11,-55,0,18.49556,
1488,2023-07-11,-55,0,21.598816,
1489,2023-07-11,-55,0,25.211409,
1490,2023-07-11,-55,0,29.444729,
1491,2023-07-11,-55,0,34.434155,
1492,2023-07-11,-55,0,40.34405,
1493,2023-07-11,-55,0,47.373688,
1494,2023-07-11,-55,5,0.49402538,
1495,2023-07-11,-55,5,1.5413754,
1496,2023-07-11,-55,5,2.6456685,
1497,2023-07-11,-55,5,3.8194947,
1498,2023-07-11,-55,5,5.0782237,
1499,2023-07-11,-55,5,6.440614,
1500,2023-07-11,-55,5,7.92956,
1501,2023-07-11,-55,5,9.572997,
1502,2023-07-11,-55,5,11.405003,
1503,2023-07-11,-55,5,13.467138,
1504,2023-07-11,-55,5,15.810073,
1505,2023-07-11,-55,5,18.49556,
1506,2023-07-11,-55,5,21.598816,
1507,2023-07-11,-55,5,25.211409,
1508,2023-07-11,-55,5,29.444729,
1509,2023-07-11,-55,5,34.434155,
1510,2023-07-11,-55,5,40.34405,
1511,2023-07-11,-55,5,47.373688,
1512,2023-07-11,-55,10,0.49402538,203.24268213907877
1513,2023-07-11,-55,10,1.5413754,203.35308837890625
1514,2023-07-11,-55,10,2.6456685,203.4957657413206
1515,2023-07-11,-55,10,3.8194947,203.63078169891799
1516,2023-07-11,-55,10,5.0782237,203.76452863389167
1517,2023-07-11,-55,10,6.440614,203.88547830996305
1518,2023-07-11,-55,10,7.92956,203.95368880119878
1519,2023-07-11,-55,10,9.572997,203.92615177320397
1520,2023-07-11,-55,10,11.405003,203.7187391087629
1521,2023-07-11,-55,10,13.467138,203.8580026589479
1522,2023-07-11,-55,10,15.810073,203.8969530721349
1523,2023-07-11,-55,10,18.49556,204.3688543555271
1524,2023-07-11,-55,10,21.598816,205.27378795186027
1525,2023-07-11,-55,10,25.211409,206.32475614147026
1526,2023-07-11,-55,10,29.444729,206.94856788372172
1527,2023-07-11,-55,10,34.434155,206.72086079915366
1528,2023-07-11,-55,10,40.34405,206.506727493641
1529,2023-07-11,-55,10,47.373688,205.3969607633703
1530,2023-07-11,-55,15,0.49402538,202.43188939297707
1531,2023-07-11,-55,15,1.5413754,202.44640753801008
1532,2023-07-11,-55,15,2.6456685,202.46103547748766
1533,2023-07-11,-55,15,3.8194947,202.47597387022242
1534,2023-07-11,-55,15,5.0782237,202.49277398819314
1535,2023-07-11,-55,15,6.440614,202.51219647629816
1536,2023-07-11,-55,15,7.92956,202.53608149095885
1537,2023-07-11,-55,15,9.572997,202.56836702351583
1538,2023-07-11,-55,15,11.405003,202.61792936779204
1539,2023-07-11,-55,15,13.467138,202.69949612342623
1540,2023-07-11,-55,15,15.810073,202.84210866674744
1541,2023-07-11,-55,15,18.49556,203.1215677285254
1542,2023-07-11,-55,15,21.598816,203.69671389931128
1543,2023-07-11,-55,15,25.211409,204.6225287262957
1544,2023-07-11,-55,15,29.444729,205.86478529239358
1545,2023-07-11,-55,15,34.434155,207.07445876042647
1546,2023-07-11,-55,15,40.34405,208.06654988912712
1547,2023-07-11,-55,15,47.373688,208.97358007598342
1548,2023-07-11,-55,20,0.49402538,200.72691204071046
1549,2023-07-11,-55,20,1.5413754,200.7343196105957
1550,2023-07-11,-55,20,2.6456685,200.74072437286378
1551,2023-07-11,-55,20,3.8194947,200.74669296264648
1552,2023-07-11,-55,20,5.0782237,200.75303470611573
1553,2023-07-11,-55,20,6.440614,200.76064865112303
1554,2023-07-11,-55,20,7.92956,200.77068702697753
1555,2023-07-11,-55,20,9.572997,200.78534912109376
1556,2023-07-11,-55,20,11.405003,200.80757850646972
1557,2023-07-11,-55,20,13.467138,200.84091621398926
1558,2023-07-11,-55,20,15.810073,200.89192531585692
1559,2023-07-11,-55,20,18.49556,200.9840618133545
1560,2023-07-11,-55,20,21.598816,201.173046875
1561,2023-07-11,-55,20,25.211409,201.56108486175538
1562,2023-07-11,-55,20,29.444729,202.31851360321045
1563,2023-07-11,-55,20,34.434155,203.661196975708
1564,2023-07-11,-55,20,40.34405,205.76754611968994
1565,2023-07-11,-55,20,47.373688,208.20399227142335
1566,2023-07-11,-55,25,0.49402538,199.74234855651855
1567,2023-07-11,-55,25,1.5413754,199.77234649658203
1568,2023-07-11,-55,25,2.6456685,199.8097501373291
1569,2023-07-11,-55,25,3.8194947,199.85048614501954
1570,2023-07-11,-55,25,5.0782237,199.8970046234131
1571,2023-07-11,-55,25,6.440614,199.95598251342773
1572,2023-07-11,-55,25,7.92956,200.04149883270264
1573,2023-07-11,-55,25,9.572997,200.16070568084717
1574,2023-07-11,-55,25,11.405003,200.3181065750122
1575,2023-07-11,-55,25,13.467138,200.52097591400147
1576,2023-07-11,-55,25,15.810073,200.78764804840088
1577,2023-07-11,-55,25,18.49556,201.15679904937744
1578,2023-07-11,-55,25,21.598816,201.69956886291504
1579,2023-07-11,-55,25,25.211409,202.56604290008545
1580,2023-07-11,-55,25,29.444729,204.01800746917723
1581,2023-07-11,-55,25,34.434155,206.29051429748534
1582,2023-07-11,-55,25,40.34405,209.2442586517334
1583,2023-07-11,-55,25,47.373688,212.16411174774169
1584,2023-07-11,-55,30,0.49402538,202.5333282470703
1585,2023-07-11,-55,30,1.5413754,202.60120067596435
1586,2023-07-11,-55,30,2.6456685,202.699998588562
1587,2023-07-11,-55,30,3.8194947,202.87033592224122
1588,2023-07-11,-55,30,5.0782237,203.18662643432617
1589,2023-07-11,-55,30,6.440614,203.65448890686037
1590,2023-07-11,-55,30,7.92956,204.21702255249022
1591,2023-07-11,-55,30,9.572997,204.81186279296875
1592,2023-07-11,-55,30,11.405003,205.39815883636476
1593,2023-07-11,-55,30,13.467138,205.96781337738037
1594,2023-07-11,-55,30,15.810073,206.56068923950195
1595,2023-07-11,-55,30,18.49556,207.29348159790038
1596,2023-07-11,-55,30,21.598816,208.3887176513672
1597,2023-07-11,-55,30,25.211409,210.13566383361817
