,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-18,-70,30,9.572997,214.12671028137208
1052,2022-04-18,-70,30,11.405003,214.2194445037842
1053,2022-04-18,-70,30,13.467138,214.31733432769775
1054,2022-04-18,-70,30,15.810073,214.41784915924072
1055,2022-04-18,-70,30,18.49556,214.51922134399413
1056,2022-04-18,-70,30,21.598816,214.62024475097655
1057,2022-04-18,-70,30,25.211409,214.71969135284425
1058,2022-04-18,-70,30,29.444729,214.81773735046386
1059,2022-04-18,-70,30,34.434155,214.91869483947755
1060,2022-04-18,-70,30,40.34405,215.04153858184816
1061,2022-04-18,-70,30,47.373688,215.24327072143555
1062,2022-04-18,-70,35,0.49402538,225.25302394866944
1063,2022-04-18,-70,35,1.5413754,225.29011253356933
1064,2022-04-18,-70,35,2.6456685,225.33915851593017
1065,2022-04-18,-70,35,3.8194947,225.40853702545166
1066,2022-04-18,-70,35,5.0782237,225.49931270599365
1067,2022-04-18,-70,35,6.440614,225.60776008605956
1068,2022-04-18,-70,35,7.92956,225.73053115844726
1069,2022-04-18,-70,35,9.572997,225.86390117645263
1070,2022-04-18,-70,35,11.405003,226.0035852432251
1071,2022-04-18,-70,35,13.467138,226.1437790298462
1072,2022-04-18,-70,35,15.810073,226.28002681732178
1073,2022-04-18,-70,35,18.49556,226.40567359924316
1074,2022-04-18,-70,35,21.598816,226.5105376815796
1075,2022-04-18,-70,35,25.211409,226.57930416107178
1076,2022-04-18,-70,35,29.444729,226.5871234512329
1077,2022-04-18,-70,35,34.434155,226.49443168640136
1078,2022-04-18,-70,35,40.34405,226.24562175750734
1079,2022-04-18,-70,35,47.373688,225.78757900238037
1080,2022-04-18,-65,-10,0.49402538,
1081,2022-04-18,-65,-10,1.5413754,
1082,2022-04-18,-65,-10,2.6456685,
1083,2022-04-18,-65,-10,3.8194947,
1084,2022-04-18,-65,-10,5.0782237,
1085,2022-04-18,-65,-10,6.440614,
1086,2022-04-18,-65,-10,7.92956,
1087,2022-04-18,-65,-10,9.572997,
1088,2022-04-18,-65,-10,11.405003,
1089,2022-04-18,-65,-10,13.467138,
1090,2022-04-18,-65,-10,15.810073,
1091,2022-04-18,-65,-10,18.49556,
1092,2022-04-18,-65,-10,21.598816,
1093,2022-04-18,-65,-10,25.211409,
1094,2022-04-18,-65,-10,29.444729,
1095,2022-04-18,-65,-10,34.434155,
1096,2022-04-18,-65,-10,40.34405,
1097,2022-04-18,-65,-10,47.373688,
1098,2022-04-18,-65,-5,0.49402538,
1099,2022-04-18,-65,-5,1.5413754,
1100,2022-04-18,-65,-5,2.6456685,
1101,2022-04-18,-65,-5,3.8194947,
1102,2022-04-18,-65,-5,5.0782237,
1103,2022-04-18,-65,-5,6.440614,
1104,2022-04-18,-65,-5,7.92956,
1105,2022-04-18,-65,-5,9.572997,
1106,2022-04-18,-65,-5,11.405003,
1107,2022-04-18,-65,-5,13.467138,
1108,2022-04-18,-65,-5,15.810073,
1109,2022-04-18,-65,-5,18.49556,
1110,2022-04-18,-65,-5,21.598816,
1111,2022-04-18,-65,-5,25.211409,
1112,2022-04-18,-65,-5,29.444729,
1113,2022-04-18,-65,-5,34.434155,
1114,2022-04-18,-65,-5,40.34405,
1115,2022-04-18,-65,-5,47.373688,
1116,2022-04-18,-65,0,0.49402538,
1117,2022-04-18,-65,0,1.5413754,
1118,2022-04-18,-65,0,2.6456685,
1119,2022-04-18,-65,0,3.8194947,
1120,2022-04-18,-65,0,5.0782237,
1121,2022-04-18,-65,0,6.440614,
1122,2022-04-18,-65,0,7.92956,
1123,2022-04-18,-65,0,9.572997,
1124,2022-04-18,-65,0,11.405003,
1125,2022-04-18,-65,0,13.467138,
1126,2022-04-18,-65,0,15.810073,
1127,2022-04-18,-65,0,18.49556,
1128,2022-04-18,-65,0,21.598816,
1129,2022-04-18,-65,0,25.211409,
1130,2022-04-18,-65,0,29.444729,
1131,2022-04-18,-65,0,34.434155,
1132,2022-04-18,-65,0,40.34405,
1133,2022-04-18,-65,0,47.373688,
1134,2022-04-18,-65,5,0.49402538,
1135,2022-04-18,-65,5,1.5413754,
1136,2022-04-18,-65,5,2.6456685,
1137,2022-04-18,-65,5,3.8194947,
1138,2022-04-18,-65,5,5.0782237,
1139,2022-04-18,-65,5,6.440614,
1140,2022-04-18,-65,5,7.92956,
1141,2022-04-18,-65,5,9.572997,
1142,2022-04-18,-65,5,11.405003,
1143,2022-04-18,-65,5,13.467138,
1144,2022-04-18,-65,5,15.810073,
1145,2022-04-18,-65,5,18.49556,
1146,2022-04-18,-65,5,21.598816,
1147,2022-04-18,-65,5,25.211409,
1148,2022-04-18,-65,5,29.444729,
1149,2022-04-18,-65,5,34.434155,
1150,2022-04-18,-65,5,40.34405,
1151,2022-04-18,-65,5,47.373688,
1152,2022-04-18,-65,10,0.49402538,
1153,2022-04-18,-65,10,1.5413754,
1154,2022-04-18,-65,10,2.6456685,
1155,2022-04-18,-65,10,3.8194947,
1156,2022-04-18,-65,10,5.0782237,
1157,2022-04-18,-65,10,6.440614,
1158,2022-04-18,-65,10,7.92956,
1159,2022-04-18,-65,10,9.572997,
1160,2022-04-18,-65,10,11.405003,
1161,2022-04-18,-65,10,13.467138,
1162,2022-04-18,-65,10,15.810073,
1163,2022-04-18,-65,10,18.49556,
1164,2022-04-18,-65,10,21.598816,
1165,2022-04-18,-65,10,25.211409,
1166,2022-04-18,-65,10,29.444729,
1167,2022-04-18,-65,10,34.434155,
1168,2022-04-18,-65,10,40.34405,
1169,2022-04-18,-65,10,47.373688,
1170,2022-04-18,-65,15,0.49402538,206.18570778586647
1171,2022-04-18,-65,15,1.5413754,206.20116489443961
1172,2022-04-18,-65,15,2.6456685,206.2170077237216
1173,2022-04-18,-65,15,3.8194947,206.23352064205406
1174,2022-04-18,-65,15,5.0782237,206.24977903841528
1175,2022-04-18,-65,15,6.440614,206.26512445802214
1176,2022-04-18,-65,15,7.92956,206.27844972135034
1177,2022-04-18,-65,15,9.572997,206.2856880255109
1178,2022-04-18,-65,15,11.405003,206.27951819456217
1179,2022-04-18,-65,15,13.467138,206.26249255012064
1180,2022-04-18,-65,15,15.810073,206.20985318352194
1181,2022-04-18,-65,15,18.49556,206.10154580508961
1182,2022-04-18,-65,15,21.598816,205.9362523696002
1183,2022-04-18,-65,15,25.211409,205.63489505543427
1184,2022-04-18,-65,15,29.444729,205.02663744758158
1185,2022-04-18,-65,15,34.434155,203.68788972742416
1186,2022-04-18,-65,15,40.34405,201.2011454984502
1187,2022-04-18,-65,15,47.373688,198.08455525176012
1188,2022-04-18,-65,20,0.49402538,205.23231143638736
1189,2022-04-18,-65,20,1.5413754,205.23909046610848
1190,2022-04-18,-65,20,2.6456685,205.24485603707737
1191,2022-04-18,-65,20,3.8194947,205.25014083111873
1192,2022-04-18,-65,20,5.0782237,205.2555284343782
1193,2022-04-18,-65,20,6.440614,205.2613304846925
1194,2022-04-18,-65,20,7.92956,205.2674887818717
1195,2022-04-18,-65,20,9.572997,205.2742069431993
1196,2022-04-18,-65,20,11.405003,205.28187410948706
1197,2022-04-18,-65,20,13.467138,205.2895124461553
1198,2022-04-18,-65,20,15.810073,205.30113805483467
1199,2022-04-18,-65,20,18.49556,205.3175865277852
1200,2022-04-18,-65,20,21.598816,205.34380229793183
1201,2022-04-18,-65,20,25.211409,205.38584067984803
1202,2022-04-18,-65,20,29.444729,205.45771944653856
1203,2022-04-18,-65,20,34.434155,205.59014058375098
1204,2022-04-18,-65,20,40.34405,205.8928668682392
1205,2022-04-18,-65,20,47.373688,206.45078700977368
1206,2022-04-18,-65,25,0.49402538,207.59330642700195
1207,2022-04-18,-65,25,1.5413754,207.59727375030516
1208,2022-04-18,-65,25,2.6456685,207.60061199188232
1209,2022-04-18,-65,25,3.8194947,207.60362743377686
1210,2022-04-18,-65,25,5.0782237,207.60657012939453
1211,2022-04-18,-65,25,6.440614,207.60965435028075
1212,2022-04-18,-65,25,7.92956,207.61299224853516
1213,2022-04-18,-65,25,9.572997,207.61670513153075
1214,2022-04-18,-65,25,11.405003,207.62087909698485
1215,2022-04-18,-65,25,13.467138,207.63084813168174
1216,2022-04-18,-65,25,15.810073,207.63667955135642
1217,2022-04-18,-65,25,18.49556,207.64404675476533
1218,2022-04-18,-65,25,21.598816,207.6539689066416
1219,2022-04-18,-65,25,25.211409,207.66846670662252
1220,2022-04-18,-65,25,29.444729,207.69250568590667
1221,2022-04-18,-65,25,34.434155,207.7414916762732
1222,2022-04-18,-65,25,40.34405,207.86312996235708
1223,2022-04-18,-65,25,47.373688,208.1880934865851
1224,2022-04-18,-65,30,0.49402538,215.00295532226562
1225,2022-04-18,-65,30,1.5413754,215.01698486328124
1226,2022-04-18,-65,30,2.6456685,215.03201946258545
1227,2022-04-18,-65,30,3.8194947,215.0488955307007
1228,2022-04-18,-65,30,5.0782237,215.06956192016602
1229,2022-04-18,-65,30,6.440614,215.09705577850343
1230,2022-04-18,-65,30,7.92956,215.13296562194824
1231,2022-04-18,-65,30,9.572997,215.17871322631837
1232,2022-04-18,-65,30,11.405003,215.2347647857666
1233,2022-04-18,-65,30,13.467138,215.30128536224365
1234,2022-04-18,-65,30,15.810073,215.37830787658692
1235,2022-04-18,-65,30,18.49556,215.46627613067628
1236,2022-04-18,-65,30,21.598816,215.56740550994874
1237,2022-04-18,-65,30,25.211409,215.68639705657958
1238,2022-04-18,-65,30,29.444729,215.83434085845948
1239,2022-04-18,-65,30,34.434155,216.04227588653563
1240,2022-04-18,-65,30,40.34405,216.38593463897706
1241,2022-04-18,-65,30,47.373688,216.92592792510987
1242,2022-04-18,-65,35,0.49402538,227.1376975250244
1243,2022-04-18,-65,35,1.5413754,227.18343803405762
1244,2022-04-18,-65,35,2.6456685,227.23208618164062
1245,2022-04-18,-65,35,3.8194947,227.28454532623292
1246,2022-04-18,-65,35,5.0782237,227.3502049255371
1247,2022-04-18,-65,35,6.440614,227.44299674987792
1248,2022-04-18,-65,35,7.92956,227.5742472076416
1249,2022-04-18,-65,35,9.572997,227.73867263793946
1250,2022-04-18,-65,35,11.405003,227.9234513092041
1251,2022-04-18,-65,35,13.467138,228.12265453338622
1252,2022-04-18,-65,35,15.810073,228.33192237854004
1253,2022-04-18,-65,35,18.49556,228.54468029022217
1254,2022-04-18,-65,35,21.598816,228.74924789428712
1255,2022-04-18,-65,35,25.211409,228.9252128982544
1256,2022-04-18,-65,35,29.444729,229.03829692840577
1257,2022-04-18,-65,35,34.434155,229.04185356140135
1258,2022-04-18,-65,35,40.34405,228.89490814208983
1259,2022-04-18,-65,35,47.373688,228.5476114654541
1260,2022-04-18,-60,-10,0.49402538,
1261,2022-04-18,-60,-10,1.5413754,
1262,2022-04-18,-60,-10,2.6456685,
1263,2022-04-18,-60,-10,3.8194947,
1264,2022-04-18,-60,-10,5.0782237,
1265,2022-04-18,-60,-10,6.440614,
1266,2022-04-18,-60,-10,7.92956,
1267,2022-04-18,-60,-10,9.572997,
1268,2022-04-18,-60,-10,11.405003,
1269,2022-04-18,-60,-10,13.467138,
1270,2022-04-18,-60,-10,15.810073,
1271,2022-04-18,-60,-10,18.49556,
1272,2022-04-18,-60,-10,21.598816,
1273,2022-04-18,-60,-10,25.211409,
1274,2022-04-18,-60,-10,29.444729,
1275,2022-04-18,-60,-10,34.434155,
1276,2022-04-18,-60,-10,40.34405,
1277,2022-04-18,-60,-10,47.373688,
1278,2022-04-18,-60,-5,0.49402538,
1279,2022-04-18,-60,-5,1.5413754,
1280,2022-04-18,-60,-5,2.6456685,
1281,2022-04-18,-60,-5,3.8194947,
1282,2022-04-18,-60,-5,5.0782237,
1283,2022-04-18,-60,-5,6.440614,
1284,2022-04-18,-60,-5,7.92956,
1285,2022-04-18,-60,-5,9.572997,
1286,2022-04-18,-60,-5,11.405003,
1287,2022-04-18,-60,-5,13.467138,
1288,2022-04-18,-60,-5,15.810073,
1289,2022-04-18,-60,-5,18.49556,
1290,2022-04-18,-60,-5,21.598816,
1291,2022-04-18,-60,-5,25.211409,
1292,2022-04-18,-60,-5,29.444729,
1293,2022-04-18,-60,-5,34.434155,
1294,2022-04-18,-60,-5,40.34405,
1295,2022-04-18,-60,-5,47.373688,
1296,2022-04-18,-60,0,0.49402538,
1297,2022-04-18,-60,0,1.5413754,
1298,2022-04-18,-60,0,2.6456685,
1299,2022-04-18,-60,0,3.8194947,
1300,2022-04-18,-60,0,5.0782237,
1301,2022-04-18,-60,0,6.440614,
1302,2022-04-18,-60,0,7.92956,
1303,2022-04-18,-60,0,9.572997,
1304,2022-04-18,-60,0,11.405003,
1305,2022-04-18,-60,0,13.467138,
1306,2022-04-18,-60,0,15.810073,
1307,2022-04-18,-60,0,18.49556,
1308,2022-04-18,-60,0,21.598816,
1309,2022-04-18,-60,0,25.211409,
1310,2022-04-18,-60,0,29.444729,
1311,2022-04-18,-60,0,34.434155,
1312,2022-04-18,-60,0,40.34405,
1313,2022-04-18,-60,0,47.373688,
1314,2022-04-18,-60,5,0.49402538,
1315,2022-04-18,-60,5,1.5413754,
1316,2022-04-18,-60,5,2.6456685,
1317,2022-04-18,-60,5,3.8194947,
1318,2022-04-18,-60,5,5.0782237,
1319,2022-04-18,-60,5,6.440614,
1320,2022-04-18,-60,5,7.92956,
1321,2022-04-18,-60,5,9.572997,
1322,2022-04-18,-60,5,11.405003,
1323,2022-04-18,-60,5,13.467138,
1324,2022-04-18,-60,5,15.810073,
1325,2022-04-18,-60,5,18.49556,
1326,2022-04-18,-60,5,21.598816,
1327,2022-04-18,-60,5,25.211409,
1328,2022-04-18,-60,5,29.444729,
1329,2022-04-18,-60,5,34.434155,
1330,2022-04-18,-60,5,40.34405,
1331,2022-04-18,-60,5,47.373688,
1332,2022-04-18,-60,10,0.49402538,207.04192304611206
1333,2022-04-18,-60,10,1.5413754,207.07595920562744
1334,2022-04-18,-60,10,2.6456685,207.11288976669312
1335,2022-04-18,-60,10,3.8194947,207.14985370635986
1336,2022-04-18,-60,10,5.0782237,207.18502855300903
1337,2022-04-18,-60,10,6.440614,207.21034574508667
1338,2022-04-18,-60,10,7.92956,207.40208768844604
1339,2022-04-18,-60,10,9.572997,207.30939531326294
1340,2022-04-18,-60,10,11.405003,206.90949296951294
1341,2022-04-18,-60,10,13.467138,205.96253502887228
1342,2022-04-18,-60,10,15.810073,204.2603500366211
1343,2022-04-18,-60,10,18.49556,202.00108795166017
1344,2022-04-18,-60,10,21.598816,198.13163195158305
1345,2022-04-18,-60,10,25.211409,192.77378421359592
1346,2022-04-18,-60,10,29.444729,190.43392226275276
1347,2022-04-18,-60,10,34.434155,187.08679606119793
1348,2022-04-18,-60,10,40.34405,181.88430887858073
1349,2022-04-18,-60,10,47.373688,192.5992546081543
1350,2022-04-18,-60,15,0.49402538,207.6307175555736
1351,2022-04-18,-60,15,1.5413754,207.65058021649352
1352,2022-04-18,-60,15,2.6456685,207.6663084523879
1353,2022-04-18,-60,15,3.8194947,207.67113072865666
1354,2022-04-18,-60,15,5.0782237,207.657074806151
1355,2022-04-18,-60,15,6.440614,207.61051400415903
1356,2022-04-18,-60,15,7.92956,207.50204683974263
1357,2022-04-18,-60,15,9.572997,207.26543507588983
1358,2022-04-18,-60,15,11.405003,206.84849714648172
1359,2022-04-18,-60,15,13.467138,206.34769520121083
1360,2022-04-18,-60,15,15.810073,205.7912453351702
1361,2022-04-18,-60,15,18.49556,204.95681610107422
1362,2022-04-18,-60,15,21.598816,203.98017878928636
1363,2022-04-18,-60,15,25.211409,202.8874990149946
1364,2022-04-18,-60,15,29.444729,201.37901869012575
1365,2022-04-18,-60,15,34.434155,199.4313016556182
1366,2022-04-18,-60,15,40.34405,198.15509771675133
1367,2022-04-18,-60,15,47.373688,196.51987946454216
1368,2022-04-18,-60,20,0.49402538,206.50702569423578
1369,2022-04-18,-60,20,1.5413754,206.51160861284305
1370,2022-04-18,-60,20,2.6456685,206.51543888189855
1371,2022-04-18,-60,20,3.8194947,206.51891823793068
1372,2022-04-18,-60,20,5.0782237,206.5224115224985
1373,2022-04-18,-60,20,6.440614,206.52619116367438
1374,2022-04-18,-60,20,7.92956,206.53038365290715
1375,2022-04-18,-60,20,9.572997,206.53506313226163
1376,2022-04-18,-60,20,11.405003,206.54046587821765
1377,2022-04-18,-60,20,13.467138,206.54708803617038
1378,2022-04-18,-60,20,15.810073,206.55627860044822
1379,2022-04-18,-60,20,18.49556,206.5707209269206
1380,2022-04-18,-60,20,21.598816,206.59485551883012
1381,2022-04-18,-60,20,25.211409,206.63758807060046
1382,2022-04-18,-60,20,29.444729,206.72451676588793
1383,2022-04-18,-60,20,34.434155,206.90886977758163
1384,2022-04-18,-60,20,40.34405,207.20291869334685
1385,2022-04-18,-60,20,47.373688,207.54282801701473
1386,2022-04-18,-60,25,0.49402538,208.2507106399536
1387,2022-04-18,-60,25,1.5413754,208.25581230163573
1388,2022-04-18,-60,25,2.6456685,208.25993461608886
1389,2022-04-18,-60,25,3.8194947,208.26367286682128
1390,2022-04-18,-60,25,5.0782237,208.26759925842285
1391,2022-04-18,-60,25,6.440614,208.2720845794678
1392,2022-04-18,-60,25,7.92956,208.27718437194824
1393,2022-04-18,-60,25,9.572997,208.28283946990967
1394,2022-04-18,-60,25,11.405003,208.28903617858887
1395,2022-04-18,-60,25,13.467138,208.29586868286134
1396,2022-04-18,-60,25,15.810073,208.30356296539307
1397,2022-04-18,-60,25,18.49556,208.31254009246825
1398,2022-04-18,-60,25,21.598816,208.32360542297363
1399,2022-04-18,-60,25,25.211409,208.33834865570068
1400,2022-04-18,-60,25,29.444729,208.36141315460205
1401,2022-04-18,-60,25,34.434155,208.40675132751466
1402,2022-04-18,-60,25,40.34405,208.51944057464598
1403,2022-04-18,-60,25,47.373688,208.81314434051512
1404,2022-04-18,-60,30,0.49402538,214.5277597808838
1405,2022-04-18,-60,30,1.5413754,214.5436388015747
1406,2022-04-18,-60,30,2.6456685,214.5616091156006
1407,2022-04-18,-60,30,3.8194947,214.5801742553711
1408,2022-04-18,-60,30,5.0782237,214.60079429626464
1409,2022-04-18,-60,30,6.440614,214.62574562072754
1410,2022-04-18,-60,30,7.92956,214.6578926849365
1411,2022-04-18,-60,30,9.572997,214.69829010009767
1412,2022-04-18,-60,30,11.405003,214.7464035797119
1413,2022-04-18,-60,30,13.467138,214.801428565979
1414,2022-04-18,-60,30,15.810073,214.86252925872802
1415,2022-04-18,-60,30,18.49556,214.9293880844116
1416,2022-04-18,-60,30,21.598816,215.00356464385987
1417,2022-04-18,-60,30,25.211409,215.09111873626708
1418,2022-04-18,-60,30,29.444729,215.2120516204834
1419,2022-04-18,-60,30,34.434155,215.42258338928224
1420,2022-04-18,-60,30,40.34405,215.83455738067627
1421,2022-04-18,-60,30,47.373688,216.49801460266113
1422,2022-04-18,-60,35,0.49402538,227.39023864746093
1423,2022-04-18,-60,35,1.5413754,227.4470882797241
1424,2022-04-18,-60,35,2.6456685,227.51531562805175
1425,2022-04-18,-60,35,3.8194947,227.59128093719482
1426,2022-04-18,-60,35,5.0782237,227.6793639755249
1427,2022-04-18,-60,35,6.440614,227.7870489883423
1428,2022-04-18,-60,35,7.92956,227.91318298339843
1429,2022-04-18,-60,35,9.572997,228.05293739318847
1430,2022-04-18,-60,35,11.405003,228.2028630065918
1431,2022-04-18,-60,35,13.467138,228.36004135131836
1432,2022-04-18,-60,35,15.810073,228.52281162261963
1433,2022-04-18,-60,35,18.49556,228.68769954681397
1434,2022-04-18,-60,35,21.598816,228.84901165008546
1435,2022-04-18,-60,35,25.211409,228.99552265167236
1436,2022-04-18,-60,35,29.444729,229.10485496520997
1437,2022-04-18,-60,35,34.434155,229.13995540618896
1438,2022-04-18,-60,35,40.34405,229.0564412307739
1439,2022-04-18,-60,35,47.373688,228.78667915344238
1440,2022-04-18,-55,-10,0.49402538,
1441,2022-04-18,-55,-10,1.5413754,
1442,2022-04-18,-55,-10,2.6456685,
1443,2022-04-18,-55,-10,3.8194947,
1444,2022-04-18,-55,-10,5.0782237,
1445,2022-04-18,-55,-10,6.440614,
1446,2022-04-18,-55,-10,7.92956,
1447,2022-04-18,-55,-10,9.572997,
1448,2022-04-18,-55,-10,11.405003,
1449,2022-04-18,-55,-10,13.467138,
1450,2022-04-18,-55,-10,15.810073,
1451,2022-04-18,-55,-10,18.49556,
1452,2022-04-18,-55,-10,21.598816,
1453,2022-04-18,-55,-10,25.211409,
1454,2022-04-18,-55,-10,29.444729,
1455,2022-04-18,-55,-10,34.434155,
1456,2022-04-18,-55,-10,40.34405,
1457,2022-04-18,-55,-10,47.373688,
1458,2022-04-18,-55,-5,0.49402538,
1459,2022-04-18,-55,-5,1.5413754,
1460,2022-04-18,-55,-5,2.6456685,
1461,2022-04-18,-55,-5,3.8194947,
1462,2022-04-18,-55,-5,5.0782237,
1463,2022-04-18,-55,-5,6.440614,
1464,2022-04-18,-55,-5,7.92956,
1465,2022-04-18,-55,-5,9.572997,
1466,2022-04-18,-55,-5,11.405003,
1467,2022-04-18,-55,-5,13.467138,
1468,2022-04-18,-55,-5,15.810073,
1469,2022-04-18,-55,-5,18.49556,
1470,2022-04-18,-55,-5,21.598816,
1471,2022-04-18,-55,-5,25.211409,
1472,2022-04-18,-55,-5,29.444729,
1473,2022-04-18,-55,-5,34.434155,
1474,2022-04-18,-55,-5,40.34405,
1475,2022-04-18,-55,-5,47.373688,
1476,2022-04-18,-55,0,0.49402538,
1477,2022-04-18,-55,0,1.5413754,
1478,2022-04-18,-55,0,2.6456685,
1479,2022-04-18,-55,0,3.8194947,
1480,2022-04-18,-55,0,5.0782237,
1481,2022-04-18,-55,0,6.440614,
1482,2022-04-18,-55,0,7.92956,
1483,2022-04-18,-55,0,9.572997,
1484,2022-04-18,-55,0,11.405003,
1485,2022-04-18,-55,0,13.467138,
1486,2022-04-18,-55,0,15.810073,
1487,2022-04-18,-55,0,18.49556,
1488,2022-04-18,-55,0,21.598816,
1489,2022-04-18,-55,0,25.211409,
1490,2022-04-18,-55,0,29.444729,
1491,2022-04-18,-55,0,34.434155,
1492,2022-04-18,-55,0,40.34405,
1493,2022-04-18,-55,0,47.373688,
1494,2022-04-18,-55,5,0.49402538,
1495,2022-04-18,-55,5,1.5413754,
1496,2022-04-18,-55,5,2.6456685,
1497,2022-04-18,-55,5,3.8194947,
1498,2022-04-18,-55,5,5.0782237,
1499,2022-04-18,-55,5,6.440614,
1500,2022-04-18,-55,5,7.92956,
1501,2022-04-18,-55,5,9.572997,
1502,2022-04-18,-55,5,11.405003,
1503,2022-04-18,-55,5,13.467138,
1504,2022-04-18,-55,5,15.810073,
1505,2022-04-18,-55,5,18.49556,
1506,2022-04-18,-55,5,21.598816,
1507,2022-04-18,-55,5,25.211409,
1508,2022-04-18,-55,5,29.444729,
1509,2022-04-18,-55,5,34.434155,
1510,2022-04-18,-55,5,40.34405,
1511,2022-04-18,-55,5,47.373688,
1512,2022-04-18,-55,10,0.49402538,208.5054907867874
1513,2022-04-18,-55,10,1.5413754,208.52994758495387
1514,2022-04-18,-55,10,2.6456685,208.57353851760644
1515,2022-04-18,-55,10,3.8194947,208.62167021157086
1516,2022-04-18,-55,10,5.0782237,208.66600904602936
1517,2022-04-18,-55,10,6.440614,208.6895389833312
1518,2022-04-18,-55,10,7.92956,208.53089799742767
1519,2022-04-18,-55,10,9.572997,208.18063033836475
1520,2022-04-18,-55,10,11.405003,207.7789644434832
1521,2022-04-18,-55,10,13.467138,207.51301699389742
1522,2022-04-18,-55,10,15.810073,206.81794011874462
1523,2022-04-18,-55,10,18.49556,206.00345991522192
1524,2022-04-18,-55,10,21.598816,205.6529140785092
1525,2022-04-18,-55,10,25.211409,204.75571845559512
1526,2022-04-18,-55,10,29.444729,203.49784380814125
1527,2022-04-18,-55,10,34.434155,202.33412879096136
1528,2022-04-18,-55,10,40.34405,202.1894293496775
1529,2022-04-18,-55,10,47.373688,201.3583034440583
1530,2022-04-18,-55,15,0.49402538,205.79616980684133
1531,2022-04-18,-55,15,1.5413754,205.80064005839796
1532,2022-04-18,-55,15,2.6456685,205.80515524498503
1533,2022-04-18,-55,15,3.8194947,205.81016697321917
1534,2022-04-18,-55,15,5.0782237,205.815441772155
1535,2022-04-18,-55,15,6.440614,205.82100216667155
1536,2022-04-18,-55,15,7.92956,205.8269904574057
1537,2022-04-18,-55,15,9.572997,205.83359514202988
1538,2022-04-18,-55,15,11.405003,205.84091763986382
1539,2022-04-18,-55,15,13.467138,205.8487261626356
1540,2022-04-18,-55,15,15.810073,205.8569107246877
1541,2022-04-18,-55,15,18.49556,205.86936071104273
1542,2022-04-18,-55,15,21.598816,205.90111513066114
1543,2022-04-18,-55,15,25.211409,205.9944973135353
1544,2022-04-18,-55,15,29.444729,206.20832159286155
1545,2022-04-18,-55,15,34.434155,206.51323732457365
1546,2022-04-18,-55,15,40.34405,206.82530560409813
1547,2022-04-18,-55,15,47.373688,207.14082397613907
1548,2022-04-18,-55,20,0.49402538,207.7095796585083
1549,2022-04-18,-55,20,1.5413754,207.71319862365723
1550,2022-04-18,-55,20,2.6456685,207.71619365692138
1551,2022-04-18,-55,20,3.8194947,207.7188511276245
1552,2022-04-18,-55,20,5.0782237,207.72144485473632
1553,2022-04-18,-55,20,6.440614,207.72426975250244
1554,2022-04-18,-55,20,7.92956,207.72758144378662
1555,2022-04-18,-55,20,9.572997,207.73140129089356
1556,2022-04-18,-55,20,11.405003,207.73576808929442
1557,2022-04-18,-55,20,13.467138,207.740975151062
1558,2022-04-18,-55,20,15.810073,207.74782402038574
1559,2022-04-18,-55,20,18.49556,207.7583476638794
1560,2022-04-18,-55,20,21.598816,207.77876087188721
1561,2022-04-18,-55,20,25.211409,207.82364757537843
1562,2022-04-18,-55,20,29.444729,207.9092395401001
1563,2022-04-18,-55,20,34.434155,208.04379497528078
1564,2022-04-18,-55,20,40.34405,208.23018516540526
1565,2022-04-18,-55,20,47.373688,208.53588214874267
1566,2022-04-18,-55,25,0.49402538,209.77999114990234
1567,2022-04-18,-55,25,1.5413754,209.78693962097168
1568,2022-04-18,-55,25,2.6456685,209.79332160949707
1569,2022-04-18,-55,25,3.8194947,209.7998617553711
1570,2022-04-18,-55,25,5.0782237,209.8069578552246
1571,2022-04-18,-55,25,6.440614,209.81468521118165
1572,2022-04-18,-55,25,7.92956,209.82282810211183
1573,2022-04-18,-55,25,9.572997,209.83125076293945
1574,2022-04-18,-55,25,11.405003,209.8399765777588
1575,2022-04-18,-55,25,13.467138,209.84905921936036
1576,2022-04-18,-55,25,15.810073,209.85864486694337
1577,2022-04-18,-55,25,18.49556,209.86900104522704
1578,2022-04-18,-55,25,21.598816,209.8807035446167
1579,2022-04-18,-55,25,25.211409,209.89492126464845
1580,2022-04-18,-55,25,29.444729,209.9145358276367
1581,2022-04-18,-55,25,34.434155,209.94877769470216
1582,2022-04-18,-55,25,40.34405,210.02741596221924
1583,2022-04-18,-55,25,47.373688,210.24944938659667
1584,2022-04-18,-55,30,0.49402538,215.14590343475342
1585,2022-04-18,-55,30,1.5413754,215.16786911010743
1586,2022-04-18,-55,30,2.6456685,215.19140270233154
1587,2022-04-18,-55,30,3.8194947,215.21506313323974
1588,2022-04-18,-55,30,5.0782237,215.24080646514892
1589,2022-04-18,-55,30,6.440614,215.2695351791382
1590,2022-04-18,-55,30,7.92956,215.30187282562255
1591,2022-04-18,-55,30,9.572997,215.33841960906983
1592,2022-04-18,-55,30,11.405003,215.3804391860962
1593,2022-04-18,-55,30,13.467138,215.42875549316406
1594,2022-04-18,-55,30,15.810073,215.48520000457765
1595,2022-04-18,-55,30,18.49556,215.5527498626709
1596,2022-04-18,-55,30,21.598816,215.63574325561524
1597,2022-04-18,-55,30,25.211409,215.74141342163085
1598,2022-04-18,-55,30,29.444729,215.88406158447265
