,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-06,-85,30,21.598816,215.74066439165978
517,2023-02-06,-85,30,25.211409,215.22335323479658
518,2023-02-06,-85,30,29.444729,214.63607533076038
519,2023-02-06,-85,30,34.434155,213.88641984727647
520,2023-02-06,-85,30,40.34405,213.43494624929454
521,2023-02-06,-85,30,47.373688,212.8829786267584
522,2023-02-06,-85,35,0.49402538,264.0707842508952
523,2023-02-06,-85,35,1.5413754,264.7070490519206
524,2023-02-06,-85,35,2.6456685,264.94730885823566
525,2023-02-06,-85,35,3.8194947,264.7460060119629
526,2023-02-06,-85,35,5.0782237,264.1150194803874
527,2023-02-06,-85,35,6.440614,262.90518951416016
528,2023-02-06,-85,35,7.92956,252.8988265991211
529,2023-02-06,-85,35,9.572997,248.14202753702799
530,2023-02-06,-85,35,11.405003,243.25626754760742
531,2023-02-06,-85,35,13.467138,236.85213216145834
532,2023-02-06,-85,35,15.810073,232.78852233886718
533,2023-02-06,-85,35,18.49556,229.61822891235352
534,2023-02-06,-85,35,21.598816,226.3940887451172
535,2023-02-06,-85,35,25.211409,225.67144775390625
536,2023-02-06,-85,35,29.444729,219.58625030517578
537,2023-02-06,-85,35,34.434155,214.62652587890625
538,2023-02-06,-85,35,40.34405,
539,2023-02-06,-85,35,47.373688,
540,2023-02-06,-80,-10,0.49402538,215.4215957278297
541,2023-02-06,-80,-10,1.5413754,215.5639359973726
542,2023-02-06,-80,-10,2.6456685,215.75142219180154
543,2023-02-06,-80,-10,3.8194947,215.96483361380442
544,2023-02-06,-80,-10,5.0782237,216.2275650024414
545,2023-02-06,-80,-10,6.440614,216.58655130295526
546,2023-02-06,-80,-10,7.92956,217.11600465320404
547,2023-02-06,-80,-10,9.572997,218.04354785737536
548,2023-02-06,-80,-10,11.405003,219.67633870442708
549,2023-02-06,-80,-10,13.467138,222.31154766991025
550,2023-02-06,-80,-10,15.810073,225.63697309948148
551,2023-02-06,-80,-10,18.49556,229.31853659493584
552,2023-02-06,-80,-10,21.598816,232.88951023646763
553,2023-02-06,-80,-10,25.211409,235.49124479747954
554,2023-02-06,-80,-10,29.444729,236.12217730567568
555,2023-02-06,-80,-10,34.434155,233.95888455708823
556,2023-02-06,-80,-10,40.34405,227.96750591823033
557,2023-02-06,-80,-10,47.373688,216.88814955211822
558,2023-02-06,-80,-5,0.49402538,220.623670464593
559,2023-02-06,-80,-5,1.5413754,220.83506795522328
560,2023-02-06,-80,-5,2.6456685,221.10542165395375
561,2023-02-06,-80,-5,3.8194947,221.45292040850666
562,2023-02-06,-80,-5,5.0782237,221.9158417985246
563,2023-02-06,-80,-5,6.440614,222.53881052378063
564,2023-02-06,-80,-5,7.92956,223.3535966615419
565,2023-02-06,-80,-5,9.572997,224.22433669631545
566,2023-02-06,-80,-5,11.405003,225.0228302414353
567,2023-02-06,-80,-5,13.467138,225.41942212903822
568,2023-02-06,-80,-5,15.810073,224.66842647243192
569,2023-02-06,-80,-5,18.49556,221.74394151842273
570,2023-02-06,-80,-5,21.598816,215.67349672059754
571,2023-02-06,-80,-5,25.211409,205.6242465714452
572,2023-02-06,-80,-5,29.444729,190.84424684612887
573,2023-02-06,-80,-5,34.434155,171.0379891317399
574,2023-02-06,-80,-5,40.34405,147.50133401220972
575,2023-02-06,-80,-5,47.373688,121.9696815742934
576,2023-02-06,-80,0,0.49402538,218.7960646541607
577,2023-02-06,-80,0,1.5413754,219.07448285835787
578,2023-02-06,-80,0,2.6456685,219.4373523021664
579,2023-02-06,-80,0,3.8194947,219.8058085908522
580,2023-02-06,-80,0,5.0782237,220.21224047380667
581,2023-02-06,-80,0,6.440614,220.6191524426378
582,2023-02-06,-80,0,7.92956,220.94041320619667
583,2023-02-06,-80,0,9.572997,220.93943252337084
584,2023-02-06,-80,0,11.405003,220.51770069337385
585,2023-02-06,-80,0,13.467138,219.4082542305562
586,2023-02-06,-80,0,15.810073,216.68115811734586
587,2023-02-06,-80,0,18.49556,210.9153203128688
588,2023-02-06,-80,0,21.598816,201.05613421815815
589,2023-02-06,-80,0,25.211409,187.83692454422138
590,2023-02-06,-80,0,29.444729,172.39404398909457
591,2023-02-06,-80,0,34.434155,155.74404665318932
592,2023-02-06,-80,0,40.34405,139.22147013817303
593,2023-02-06,-80,0,47.373688,122.8372539366731
594,2023-02-06,-80,5,0.49402538,217.90649694639728
595,2023-02-06,-80,5,1.5413754,218.16213800925152
596,2023-02-06,-80,5,2.6456685,218.4418360328194
597,2023-02-06,-80,5,3.8194947,218.75180968469576
598,2023-02-06,-80,5,5.0782237,219.1172213230085
599,2023-02-06,-80,5,6.440614,219.46359764118338
600,2023-02-06,-80,5,7.92956,219.7203753108642
601,2023-02-06,-80,5,9.572997,219.76248960711195
602,2023-02-06,-80,5,11.405003,219.36719795438444
603,2023-02-06,-80,5,13.467138,218.18667602539062
604,2023-02-06,-80,5,15.810073,215.3475189977689
605,2023-02-06,-80,5,18.49556,209.19871701641708
606,2023-02-06,-80,5,21.598816,199.17788077481748
607,2023-02-06,-80,5,25.211409,185.60032496224122
608,2023-02-06,-80,5,29.444729,169.3463525675764
609,2023-02-06,-80,5,34.434155,151.79453721672598
610,2023-02-06,-80,5,40.34405,134.6998785288647
611,2023-02-06,-80,5,47.373688,118.72328591587568
612,2023-02-06,-80,10,0.49402538,212.3102598501966
613,2023-02-06,-80,10,1.5413754,212.44089378406798
614,2023-02-06,-80,10,2.6456685,212.59983785791334
615,2023-02-06,-80,10,3.8194947,212.7669312221552
616,2023-02-06,-80,10,5.0782237,212.96453528310738
617,2023-02-06,-80,10,6.440614,213.22637864655138
618,2023-02-06,-80,10,7.92956,213.57736495273565
619,2023-02-06,-80,10,9.572997,213.95829234403723
620,2023-02-06,-80,10,11.405003,214.211579815235
621,2023-02-06,-80,10,13.467138,214.15718969126218
622,2023-02-06,-80,10,15.810073,213.51519100001602
623,2023-02-06,-80,10,18.49556,212.30814444119812
624,2023-02-06,-80,10,21.598816,210.69986510827596
625,2023-02-06,-80,10,25.211409,208.57990461943166
626,2023-02-06,-80,10,29.444729,205.29167525079163
627,2023-02-06,-80,10,34.434155,198.83800687154135
628,2023-02-06,-80,10,40.34405,187.1866004789198
629,2023-02-06,-80,10,47.373688,167.55784606933594
630,2023-02-06,-80,15,0.49402538,202.99367457648734
631,2023-02-06,-80,15,1.5413754,202.99811200014094
632,2023-02-06,-80,15,2.6456685,203.00196796430345
633,2023-02-06,-80,15,3.8194947,203.00530900987974
634,2023-02-06,-80,15,5.0782237,203.00830230188532
635,2023-02-06,-80,15,6.440614,203.01103095090676
636,2023-02-06,-80,15,7.92956,203.01333308793426
637,2023-02-06,-80,15,9.572997,203.01468886542565
638,2023-02-06,-80,15,11.405003,203.01456029308622
639,2023-02-06,-80,15,13.467138,202.92640709420274
640,2023-02-06,-80,15,15.810073,202.9240941741587
641,2023-02-06,-80,15,18.49556,202.92179345302895
642,2023-02-06,-80,15,21.598816,202.93000923874033
643,2023-02-06,-80,15,25.211409,202.92876860383268
644,2023-02-06,-80,15,29.444729,202.93572750426176
645,2023-02-06,-80,15,34.434155,202.942318819693
646,2023-02-06,-80,15,40.34405,203.030611843533
647,2023-02-06,-80,15,47.373688,203.2176662154262
648,2023-02-06,-80,20,0.49402538,204.2898201047608
649,2023-02-06,-80,20,1.5413754,204.2959590019481
650,2023-02-06,-80,20,2.6456685,204.30153085272232
651,2023-02-06,-80,20,3.8194947,204.30681918029
652,2023-02-06,-80,20,5.0782237,204.3119400142091
653,2023-02-06,-80,20,6.440614,204.31693964078065
654,2023-02-06,-80,20,7.92956,204.32178487508034
655,2023-02-06,-80,20,9.572997,204.32645873238923
656,2023-02-06,-80,20,11.405003,204.33076673179175
657,2023-02-06,-80,20,13.467138,204.37513098556005
658,2023-02-06,-80,20,15.810073,204.38371367118728
659,2023-02-06,-80,20,18.49556,204.38911884481257
660,2023-02-06,-80,20,21.598816,204.38626794190148
661,2023-02-06,-80,20,25.211409,204.38221271221454
662,2023-02-06,-80,20,29.444729,204.37824801740976
663,2023-02-06,-80,20,34.434155,204.36436778101427
664,2023-02-06,-80,20,40.34405,204.33475353263017
665,2023-02-06,-80,20,47.373688,204.27798453016808
666,2023-02-06,-80,25,0.49402538,206.72035252362832
667,2023-02-06,-80,25,1.5413754,206.7277498354857
668,2023-02-06,-80,25,2.6456685,206.740636219179
669,2023-02-06,-80,25,3.8194947,206.74578782450945
670,2023-02-06,-80,25,5.0782237,206.74987987011156
671,2023-02-06,-80,25,6.440614,206.75165818054552
672,2023-02-06,-80,25,7.92956,206.72348075381592
673,2023-02-06,-80,25,9.572997,206.7135640403439
674,2023-02-06,-80,25,11.405003,206.70979569275255
675,2023-02-06,-80,25,13.467138,206.48031990101796
676,2023-02-06,-80,25,15.810073,206.47144979179103
677,2023-02-06,-80,25,18.49556,206.4867045935181
678,2023-02-06,-80,25,21.598816,206.42164225191684
679,2023-02-06,-80,25,25.211409,206.31198937738307
680,2023-02-06,-80,25,29.444729,206.2229384065084
681,2023-02-06,-80,25,34.434155,206.04999544876256
682,2023-02-06,-80,25,40.34405,205.74461174671214
683,2023-02-06,-80,25,47.373688,205.02931191963063
684,2023-02-06,-80,30,0.49402538,223.9603876161181
685,2023-02-06,-80,30,1.5413754,223.9609943106155
686,2023-02-06,-80,30,2.6456685,223.96259913168663
687,2023-02-06,-80,30,3.8194947,223.96021485131635
688,2023-02-06,-80,30,5.0782237,223.95264188908348
689,2023-02-06,-80,30,6.440614,223.93772743162046
690,2023-02-06,-80,30,7.92956,223.79201072503713
691,2023-02-06,-80,30,9.572997,223.7364174708847
692,2023-02-06,-80,30,11.405003,223.6926965634685
693,2023-02-06,-80,30,13.467138,221.64014947236473
694,2023-02-06,-80,30,15.810073,221.3911270064924
695,2023-02-06,-80,30,18.49556,220.88924835364855
696,2023-02-06,-80,30,21.598816,219.4654260074391
697,2023-02-06,-80,30,25.211409,218.6356153850314
698,2023-02-06,-80,30,29.444729,217.79075427983432
699,2023-02-06,-80,30,34.434155,216.57272518382354
700,2023-02-06,-80,30,40.34405,214.5775987010891
701,2023-02-06,-80,30,47.373688,212.57490774301382
702,2023-02-06,-80,35,0.49402538,237.10542359644052
703,2023-02-06,-80,35,1.5413754,237.0947271853077
704,2023-02-06,-80,35,2.6456685,237.07400263572225
705,2023-02-06,-80,35,3.8194947,237.04495239257812
706,2023-02-06,-80,35,5.0782237,237.00888092663823
707,2023-02-06,-80,35,6.440614,236.96472977618782
708,2023-02-06,-80,35,7.92956,236.87959569814254
709,2023-02-06,-80,35,9.572997,236.80083979392538
710,2023-02-06,-80,35,11.405003,236.73310229243066
711,2023-02-06,-80,35,13.467138,232.10761985778808
712,2023-02-06,-80,35,15.810073,230.2441802153716
713,2023-02-06,-80,35,18.49556,228.06496313846472
714,2023-02-06,-80,35,21.598816,224.9853891645159
715,2023-02-06,-80,35,25.211409,222.0379990287449
716,2023-02-06,-80,35,29.444729,218.68219417995877
717,2023-02-06,-80,35,34.434155,216.50853373209637
718,2023-02-06,-80,35,40.34405,210.56354098849826
719,2023-02-06,-80,35,47.373688,206.34269278390067
720,2023-02-06,-75,-10,0.49402538,229.1126765520924
721,2023-02-06,-75,-10,1.5413754,229.3164312355072
722,2023-02-06,-75,-10,2.6456685,229.4920115071939
723,2023-02-06,-75,-10,3.8194947,229.42615767399153
724,2023-02-06,-75,-10,5.0782237,229.03273526985808
725,2023-02-06,-75,-10,6.440614,228.21404786128923
726,2023-02-06,-75,-10,7.92956,226.6997865471707
727,2023-02-06,-75,-10,9.572997,224.18833962854637
728,2023-02-06,-75,-10,11.405003,221.22180978235497
729,2023-02-06,-75,-10,13.467138,217.75292477854694
730,2023-02-06,-75,-10,15.810073,213.6982350064464
731,2023-02-06,-75,-10,18.49556,209.2256654762177
732,2023-02-06,-75,-10,21.598816,204.39781587912267
733,2023-02-06,-75,-10,25.211409,198.85622462998347
734,2023-02-06,-75,-10,29.444729,192.74366316223146
735,2023-02-06,-75,-10,34.434155,184.0886068572998
736,2023-02-06,-75,-10,40.34405,172.9972265625
737,2023-02-06,-75,-10,47.373688,159.0012394104004
738,2023-02-06,-75,-5,0.49402538,226.37461266150842
739,2023-02-06,-75,-5,1.5413754,226.34828420785757
740,2023-02-06,-75,-5,2.6456685,226.1780246832432
741,2023-02-06,-75,-5,3.8194947,225.88946102827023
742,2023-02-06,-75,-5,5.0782237,225.42406444060498
743,2023-02-06,-75,-5,6.440614,224.7525353064904
744,2023-02-06,-75,-5,7.92956,223.7689443734976
745,2023-02-06,-75,-5,9.572997,222.20297593336838
746,2023-02-06,-75,-5,11.405003,219.94629180125702
747,2023-02-06,-75,-5,13.467138,217.0413341033153
748,2023-02-06,-75,-5,15.810073,212.07637063050882
749,2023-02-06,-75,-5,18.49556,203.54711072872846
750,2023-02-06,-75,-5,21.598816,190.08854362292166
751,2023-02-06,-75,-5,25.211409,170.26215049548026
752,2023-02-06,-75,-5,29.444729,146.17198572403345
753,2023-02-06,-75,-5,34.434155,120.0335930066231
754,2023-02-06,-75,-5,40.34405,93.02566227160003
755,2023-02-06,-75,-5,47.373688,69.78055594308036
756,2023-02-06,-75,0,0.49402538,
757,2023-02-06,-75,0,1.5413754,
758,2023-02-06,-75,0,2.6456685,
759,2023-02-06,-75,0,3.8194947,
760,2023-02-06,-75,0,5.0782237,
761,2023-02-06,-75,0,6.440614,
762,2023-02-06,-75,0,7.92956,
763,2023-02-06,-75,0,9.572997,
764,2023-02-06,-75,0,11.405003,
765,2023-02-06,-75,0,13.467138,
766,2023-02-06,-75,0,15.810073,
767,2023-02-06,-75,0,18.49556,
768,2023-02-06,-75,0,21.598816,
769,2023-02-06,-75,0,25.211409,
770,2023-02-06,-75,0,29.444729,
771,2023-02-06,-75,0,34.434155,
772,2023-02-06,-75,0,40.34405,
773,2023-02-06,-75,0,47.373688,
774,2023-02-06,-75,5,0.49402538,217.30905296688988
775,2023-02-06,-75,5,1.5413754,217.82228354802209
776,2023-02-06,-75,5,2.6456685,218.65265183221726
777,2023-02-06,-75,5,3.8194947,219.67507595486111
778,2023-02-06,-75,5,5.0782237,220.63595920138889
779,2023-02-06,-75,5,6.440614,221.31470428951204
780,2023-02-06,-75,5,7.92956,221.66614096505302
781,2023-02-06,-75,5,9.572997,221.6807593693809
782,2023-02-06,-75,5,11.405003,221.3621359931098
783,2023-02-06,-75,5,13.467138,220.50669772565857
784,2023-02-06,-75,5,15.810073,218.03952833443634
785,2023-02-06,-75,5,18.49556,212.97051850626292
786,2023-02-06,-75,5,21.598816,204.38509623209634
787,2023-02-06,-75,5,25.211409,191.8371124267578
788,2023-02-06,-75,5,29.444729,176.219506888554
789,2023-02-06,-75,5,34.434155,158.41520087200664
790,2023-02-06,-75,5,40.34405,140.1961352030436
791,2023-02-06,-75,5,47.373688,124.44904088973999
792,2023-02-06,-75,10,0.49402538,210.92804737989815
793,2023-02-06,-75,10,1.5413754,211.03358571317185
794,2023-02-06,-75,10,2.6456685,211.28309783136658
795,2023-02-06,-75,10,3.8194947,211.71892407801764
796,2023-02-06,-75,10,5.0782237,212.23616698899195
797,2023-02-06,-75,10,6.440614,212.74965983285955
798,2023-02-06,-75,10,7.92956,213.15549896400012
799,2023-02-06,-75,10,9.572997,213.25553949965231
800,2023-02-06,-75,10,11.405003,212.78112273690587
801,2023-02-06,-75,10,13.467138,211.4718805948893
802,2023-02-06,-75,10,15.810073,209.14201264252534
803,2023-02-06,-75,10,18.49556,205.40853026673034
804,2023-02-06,-75,10,21.598816,200.54871368408203
805,2023-02-06,-75,10,25.211409,194.62442244606456
806,2023-02-06,-75,10,29.444729,187.61756027576536
807,2023-02-06,-75,10,34.434155,180.2683984410693
808,2023-02-06,-75,10,40.34405,172.91846930074414
809,2023-02-06,-75,10,47.373688,163.924256279355
810,2023-02-06,-75,15,0.49402538,204.2669266410496
811,2023-02-06,-75,15,1.5413754,204.2706283608361
812,2023-02-06,-75,15,2.6456685,204.27392207387157
813,2023-02-06,-75,15,3.8194947,204.2769334797969
814,2023-02-06,-75,15,5.0782237,204.27975897045087
815,2023-02-06,-75,15,6.440614,204.28249681087405
816,2023-02-06,-75,15,7.92956,204.2852595492702
817,2023-02-06,-75,15,9.572997,204.28814970440877
818,2023-02-06,-75,15,11.405003,204.29136552347248
819,2023-02-06,-75,15,13.467138,204.2949863053344
820,2023-02-06,-75,15,15.810073,204.29944546204393
821,2023-02-06,-75,15,18.49556,204.3057894109155
822,2023-02-06,-75,15,21.598816,204.31466382116918
823,2023-02-06,-75,15,25.211409,204.3286091836212
824,2023-02-06,-75,15,29.444729,204.34083904451725
825,2023-02-06,-75,15,34.434155,203.98753411568643
826,2023-02-06,-75,15,40.34405,203.12194484700936
827,2023-02-06,-75,15,47.373688,201.83720499414312
828,2023-02-06,-75,20,0.49402538,205.34153355778875
829,2023-02-06,-75,20,1.5413754,205.34744769946948
830,2023-02-06,-75,20,2.6456685,205.3532302031646
831,2023-02-06,-75,20,3.8194947,205.35827517122837
832,2023-02-06,-75,20,5.0782237,205.3627435632654
833,2023-02-06,-75,20,6.440614,205.36677955421243
834,2023-02-06,-75,20,7.92956,205.37042063120248
835,2023-02-06,-75,20,9.572997,205.3733968786291
836,2023-02-06,-75,20,11.405003,205.37607050715266
837,2023-02-06,-75,20,13.467138,205.37012096027752
838,2023-02-06,-75,20,15.810073,205.37088033655186
839,2023-02-06,-75,20,18.49556,205.3678987361183
840,2023-02-06,-75,20,21.598816,205.36167199572148
841,2023-02-06,-75,20,25.211409,205.35213116387635
842,2023-02-06,-75,20,29.444729,205.33518286436302
843,2023-02-06,-75,20,34.434155,205.30920755797328
844,2023-02-06,-75,20,40.34405,205.2704201376899
845,2023-02-06,-75,20,47.373688,205.227745014001
846,2023-02-06,-75,25,0.49402538,206.93277745497855
847,2023-02-06,-75,25,1.5413754,206.47049682343487
848,2023-02-06,-75,25,2.6456685,206.4758482107667
849,2023-02-06,-75,25,3.8194947,206.47984259224793
850,2023-02-06,-75,25,5.0782237,206.47652880638432
851,2023-02-06,-75,25,6.440614,206.47769896908582
852,2023-02-06,-75,25,7.92956,206.47274897648737
853,2023-02-06,-75,25,9.572997,206.4688656602276
854,2023-02-06,-75,25,11.405003,206.46224850171234
855,2023-02-06,-75,25,13.467138,206.41936233595675
856,2023-02-06,-75,25,15.810073,206.41632095185838
857,2023-02-06,-75,25,18.49556,206.41025554600046
858,2023-02-06,-75,25,21.598816,206.3967950925305
859,2023-02-06,-75,25,25.211409,206.38448329906367
860,2023-02-06,-75,25,29.444729,206.34839258241894
861,2023-02-06,-75,25,34.434155,206.2578676963339
862,2023-02-06,-75,25,40.34405,206.1419347389457
863,2023-02-06,-75,25,47.373688,205.92847395434822
864,2023-02-06,-75,30,0.49402538,211.31594159651775
865,2023-02-06,-75,30,1.5413754,211.26157470869887
866,2023-02-06,-75,30,2.6456685,211.26966640524668
867,2023-02-06,-75,30,3.8194947,211.2662731849984
868,2023-02-06,-75,30,5.0782237,211.2629884902745
869,2023-02-06,-75,30,6.440614,211.25962006033282
870,2023-02-06,-75,30,7.92956,211.24298413420377
871,2023-02-06,-75,30,9.572997,211.23848816588685
872,2023-02-06,-75,30,11.405003,211.23478552011343
873,2023-02-06,-75,30,13.467138,211.23069788335445
874,2023-02-06,-75,30,15.810073,211.22610083779136
875,2023-02-06,-75,30,18.49556,211.2190318264804
876,2023-02-06,-75,30,21.598816,211.2116337451306
877,2023-02-06,-75,30,25.211409,211.19910298497223
878,2023-02-06,-75,30,29.444729,211.18840874097623
879,2023-02-06,-75,30,34.434155,211.16186434919663
880,2023-02-06,-75,30,40.34405,211.07780215614721
881,2023-02-06,-75,30,47.373688,210.86652628580728
882,2023-02-06,-75,35,0.49402538,218.10366991341832
883,2023-02-06,-75,35,1.5413754,218.09034094753036
884,2023-02-06,-75,35,2.6456685,218.07605688255953
885,2023-02-06,-75,35,3.8194947,218.06014265497046
886,2023-02-06,-75,35,5.0782237,218.04239153574747
887,2023-02-06,-75,35,6.440614,218.02258696039038
888,2023-02-06,-75,35,7.92956,218.00153902352574
889,2023-02-06,-75,35,9.572997,217.97162618981787
890,2023-02-06,-75,35,11.405003,217.93503230451103
891,2023-02-06,-75,35,13.467138,217.37315056963664
892,2023-02-06,-75,35,15.810073,216.51482329753614
893,2023-02-06,-75,35,18.49556,215.33600034469214
894,2023-02-06,-75,35,21.598816,214.9244383778001
895,2023-02-06,-75,35,25.211409,213.9470637003581
896,2023-02-06,-75,35,29.444729,213.17156574824085
897,2023-02-06,-75,35,34.434155,212.2596126583451
898,2023-02-06,-75,35,40.34405,211.51859495527907
899,2023-02-06,-75,35,47.373688,210.45075214692275
900,2023-02-06,-70,-10,0.49402538,
901,2023-02-06,-70,-10,1.5413754,
902,2023-02-06,-70,-10,2.6456685,
903,2023-02-06,-70,-10,3.8194947,
904,2023-02-06,-70,-10,5.0782237,
905,2023-02-06,-70,-10,6.440614,
906,2023-02-06,-70,-10,7.92956,
907,2023-02-06,-70,-10,9.572997,
908,2023-02-06,-70,-10,11.405003,
909,2023-02-06,-70,-10,13.467138,
910,2023-02-06,-70,-10,15.810073,
911,2023-02-06,-70,-10,18.49556,
912,2023-02-06,-70,-10,21.598816,
913,2023-02-06,-70,-10,25.211409,
914,2023-02-06,-70,-10,29.444729,
915,2023-02-06,-70,-10,34.434155,
916,2023-02-06,-70,-10,40.34405,
917,2023-02-06,-70,-10,47.373688,
918,2023-02-06,-70,-5,0.49402538,
919,2023-02-06,-70,-5,1.5413754,
920,2023-02-06,-70,-5,2.6456685,
921,2023-02-06,-70,-5,3.8194947,
922,2023-02-06,-70,-5,5.0782237,
923,2023-02-06,-70,-5,6.440614,
924,2023-02-06,-70,-5,7.92956,
925,2023-02-06,-70,-5,9.572997,
926,2023-02-06,-70,-5,11.405003,
927,2023-02-06,-70,-5,13.467138,
928,2023-02-06,-70,-5,15.810073,
929,2023-02-06,-70,-5,18.49556,
930,2023-02-06,-70,-5,21.598816,
931,2023-02-06,-70,-5,25.211409,
932,2023-02-06,-70,-5,29.444729,
933,2023-02-06,-70,-5,34.434155,
934,2023-02-06,-70,-5,40.34405,
935,2023-02-06,-70,-5,47.373688,
936,2023-02-06,-70,0,0.49402538,
937,2023-02-06,-70,0,1.5413754,
938,2023-02-06,-70,0,2.6456685,
939,2023-02-06,-70,0,3.8194947,
940,2023-02-06,-70,0,5.0782237,
941,2023-02-06,-70,0,6.440614,
942,2023-02-06,-70,0,7.92956,
943,2023-02-06,-70,0,9.572997,
944,2023-02-06,-70,0,11.405003,
945,2023-02-06,-70,0,13.467138,
946,2023-02-06,-70,0,15.810073,
947,2023-02-06,-70,0,18.49556,
948,2023-02-06,-70,0,21.598816,
949,2023-02-06,-70,0,25.211409,
950,2023-02-06,-70,0,29.444729,
951,2023-02-06,-70,0,34.434155,
952,2023-02-06,-70,0,40.34405,
953,2023-02-06,-70,0,47.373688,
954,2023-02-06,-70,5,0.49402538,
955,2023-02-06,-70,5,1.5413754,
956,2023-02-06,-70,5,2.6456685,
957,2023-02-06,-70,5,3.8194947,
958,2023-02-06,-70,5,5.0782237,
959,2023-02-06,-70,5,6.440614,
960,2023-02-06,-70,5,7.92956,
961,2023-02-06,-70,5,9.572997,
962,2023-02-06,-70,5,11.405003,
963,2023-02-06,-70,5,13.467138,
964,2023-02-06,-70,5,15.810073,
965,2023-02-06,-70,5,18.49556,
966,2023-02-06,-70,5,21.598816,
967,2023-02-06,-70,5,25.211409,
968,2023-02-06,-70,5,29.444729,
969,2023-02-06,-70,5,34.434155,
970,2023-02-06,-70,5,40.34405,
971,2023-02-06,-70,5,47.373688,
972,2023-02-06,-70,10,0.49402538,
973,2023-02-06,-70,10,1.5413754,
974,2023-02-06,-70,10,2.6456685,
975,2023-02-06,-70,10,3.8194947,
976,2023-02-06,-70,10,5.0782237,
977,2023-02-06,-70,10,6.440614,
978,2023-02-06,-70,10,7.92956,
979,2023-02-06,-70,10,9.572997,
980,2023-02-06,-70,10,11.405003,
981,2023-02-06,-70,10,13.467138,
982,2023-02-06,-70,10,15.810073,
983,2023-02-06,-70,10,18.49556,
984,2023-02-06,-70,10,21.598816,
985,2023-02-06,-70,10,25.211409,
986,2023-02-06,-70,10,29.444729,
987,2023-02-06,-70,10,34.434155,
988,2023-02-06,-70,10,40.34405,
989,2023-02-06,-70,10,47.373688,
990,2023-02-06,-70,15,0.49402538,206.57757660019945
991,2023-02-06,-70,15,1.5413754,206.5810992237536
992,2023-02-06,-70,15,2.6456685,206.58306690660888
993,2023-02-06,-70,15,3.8194947,206.58337801336822
994,2023-02-06,-70,15,5.0782237,206.5819697834999
995,2023-02-06,-70,15,6.440614,206.57841561792597
996,2023-02-06,-70,15,7.92956,206.57103370693463
997,2023-02-06,-70,15,9.572997,206.5567268398541
998,2023-02-06,-70,15,11.405003,206.53095603915912
999,2023-02-06,-70,15,13.467138,206.49128290432603
1000,2023-02-06,-70,15,15.810073,206.44983443640228
1001,2023-02-06,-70,15,18.49556,206.40032308326576
1002,2023-02-06,-70,15,21.598816,206.3147363118799
1003,2023-02-06,-70,15,25.211409,206.16363995338122
1004,2023-02-06,-70,15,29.444729,205.79389669324055
1005,2023-02-06,-70,15,34.434155,205.1135415812485
1006,2023-02-06,-70,15,40.34405,204.27445702185997
1007,2023-02-06,-70,15,47.373688,202.66773046449174
1008,2023-02-06,-70,20,0.49402538,205.79052322629897
1009,2023-02-06,-70,20,1.5413754,205.79598180377295
1010,2023-02-06,-70,20,2.6456685,205.80144987560453
1011,2023-02-06,-70,20,3.8194947,205.80611058795262
1012,2023-02-06,-70,20,5.0782237,205.81007157583085
1013,2023-02-06,-70,20,6.440614,205.81361200241815
1014,2023-02-06,-70,20,7.92956,205.8169457329644
1015,2023-02-06,-70,20,9.572997,205.82007930695065
1016,2023-02-06,-70,20,11.405003,205.82294011191718
1017,2023-02-06,-70,20,13.467138,205.83063353517184
1018,2023-02-06,-70,20,15.810073,205.83414315415646
1019,2023-02-06,-70,20,18.49556,205.83935780875598
1020,2023-02-06,-70,20,21.598816,205.84715149120782
1021,2023-02-06,-70,20,25.211409,205.85985094746843
1022,2023-02-06,-70,20,29.444729,205.87978906601
1023,2023-02-06,-70,20,34.434155,205.91321156657162
1024,2023-02-06,-70,20,40.34405,205.96319555703062
1025,2023-02-06,-70,20,47.373688,206.03591021943015
1026,2023-02-06,-70,25,0.49402538,207.2156943693984
1027,2023-02-06,-70,25,1.5413754,207.22343371241226
1028,2023-02-06,-70,25,2.6456685,207.23049798955773
1029,2023-02-06,-70,25,3.8194947,207.23677078479437
1030,2023-02-06,-70,25,5.0782237,207.2425442226042
1031,2023-02-06,-70,25,6.440614,207.24797491857848
1032,2023-02-06,-70,25,7.92956,207.25210815274775
1033,2023-02-06,-70,25,9.572997,207.2574596889128
1034,2023-02-06,-70,25,11.405003,207.2628833751388
1035,2023-02-06,-70,25,13.467138,207.27806864054466
1036,2023-02-06,-70,25,15.810073,207.28404294678361
1037,2023-02-06,-70,25,18.49556,207.29092164027352
1038,2023-02-06,-70,25,21.598816,207.2999921470191
1039,2023-02-06,-70,25,25.211409,207.31411609796754
1040,2023-02-06,-70,25,29.444729,207.33807835909886
1041,2023-02-06,-70,25,34.434155,207.37811910830305
1042,2023-02-06,-70,25,40.34405,207.44379132817522
1043,2023-02-06,-70,25,47.373688,207.5604011123775
1044,2023-02-06,-70,30,0.49402538,214.74471618652345
1045,2023-02-06,-70,30,1.5413754,214.74802360534667
1046,2023-02-06,-70,30,2.6456685,214.75105464935302
1047,2023-02-06,-70,30,3.8194947,214.75387477874756
1048,2023-02-06,-70,30,5.0782237,214.75656101226807
1049,2023-02-06,-70,30,6.440614,214.75915370941163
1050,2023-02-06,-70,30,7.92956,214.76171920776366
