,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-01-29,-70,30,7.92956,212.91710567474365
1051,2022-01-29,-70,30,9.572997,212.91468391418456
1052,2022-01-29,-70,30,11.405003,212.9120346069336
1053,2022-01-29,-70,30,13.467138,212.90914432525634
1054,2022-01-29,-70,30,15.810073,212.90602306365966
1055,2022-01-29,-70,30,18.49556,212.90277294158935
1056,2022-01-29,-70,30,21.598816,212.8996436691284
1057,2022-01-29,-70,30,25.211409,212.8966868209839
1058,2022-01-29,-70,30,29.444729,212.89357543945312
1059,2022-01-29,-70,30,34.434155,212.88972454071046
1060,2022-01-29,-70,30,40.34405,212.88373607635498
1061,2022-01-29,-70,30,47.373688,212.87310646057128
1062,2022-01-29,-70,35,0.49402538,218.11389595031739
1063,2022-01-29,-70,35,1.5413754,218.09788429260254
1064,2022-01-29,-70,35,2.6456685,218.0833666229248
1065,2022-01-29,-70,35,3.8194947,218.06983955383302
1066,2022-01-29,-70,35,5.0782237,218.05687587738038
1067,2022-01-29,-70,35,6.440614,218.04417747497558
1068,2022-01-29,-70,35,7.92956,218.03150619506835
1069,2022-01-29,-70,35,9.572997,218.0186538696289
1070,2022-01-29,-70,35,11.405003,218.00539974212646
1071,2022-01-29,-70,35,13.467138,217.99156051635742
1072,2022-01-29,-70,35,15.810073,217.97690608978272
1073,2022-01-29,-70,35,18.49556,217.9611739349365
1074,2022-01-29,-70,35,21.598816,217.9440208053589
1075,2022-01-29,-70,35,25.211409,217.9249856185913
1076,2022-01-29,-70,35,29.444729,217.9033443069458
1077,2022-01-29,-70,35,34.434155,217.87783153533937
1078,2022-01-29,-70,35,40.34405,217.84639904022217
1079,2022-01-29,-70,35,47.373688,217.80456359863283
1080,2022-01-29,-65,-10,0.49402538,
1081,2022-01-29,-65,-10,1.5413754,
1082,2022-01-29,-65,-10,2.6456685,
1083,2022-01-29,-65,-10,3.8194947,
1084,2022-01-29,-65,-10,5.0782237,
1085,2022-01-29,-65,-10,6.440614,
1086,2022-01-29,-65,-10,7.92956,
1087,2022-01-29,-65,-10,9.572997,
1088,2022-01-29,-65,-10,11.405003,
1089,2022-01-29,-65,-10,13.467138,
1090,2022-01-29,-65,-10,15.810073,
1091,2022-01-29,-65,-10,18.49556,
1092,2022-01-29,-65,-10,21.598816,
1093,2022-01-29,-65,-10,25.211409,
1094,2022-01-29,-65,-10,29.444729,
1095,2022-01-29,-65,-10,34.434155,
1096,2022-01-29,-65,-10,40.34405,
1097,2022-01-29,-65,-10,47.373688,
1098,2022-01-29,-65,-5,0.49402538,
1099,2022-01-29,-65,-5,1.5413754,
1100,2022-01-29,-65,-5,2.6456685,
1101,2022-01-29,-65,-5,3.8194947,
1102,2022-01-29,-65,-5,5.0782237,
1103,2022-01-29,-65,-5,6.440614,
1104,2022-01-29,-65,-5,7.92956,
1105,2022-01-29,-65,-5,9.572997,
1106,2022-01-29,-65,-5,11.405003,
1107,2022-01-29,-65,-5,13.467138,
1108,2022-01-29,-65,-5,15.810073,
1109,2022-01-29,-65,-5,18.49556,
1110,2022-01-29,-65,-5,21.598816,
1111,2022-01-29,-65,-5,25.211409,
1112,2022-01-29,-65,-5,29.444729,
1113,2022-01-29,-65,-5,34.434155,
1114,2022-01-29,-65,-5,40.34405,
1115,2022-01-29,-65,-5,47.373688,
1116,2022-01-29,-65,0,0.49402538,
1117,2022-01-29,-65,0,1.5413754,
1118,2022-01-29,-65,0,2.6456685,
1119,2022-01-29,-65,0,3.8194947,
1120,2022-01-29,-65,0,5.0782237,
1121,2022-01-29,-65,0,6.440614,
1122,2022-01-29,-65,0,7.92956,
1123,2022-01-29,-65,0,9.572997,
1124,2022-01-29,-65,0,11.405003,
1125,2022-01-29,-65,0,13.467138,
1126,2022-01-29,-65,0,15.810073,
1127,2022-01-29,-65,0,18.49556,
1128,2022-01-29,-65,0,21.598816,
1129,2022-01-29,-65,0,25.211409,
1130,2022-01-29,-65,0,29.444729,
1131,2022-01-29,-65,0,34.434155,
1132,2022-01-29,-65,0,40.34405,
1133,2022-01-29,-65,0,47.373688,
1134,2022-01-29,-65,5,0.49402538,
1135,2022-01-29,-65,5,1.5413754,
1136,2022-01-29,-65,5,2.6456685,
1137,2022-01-29,-65,5,3.8194947,
1138,2022-01-29,-65,5,5.0782237,
1139,2022-01-29,-65,5,6.440614,
1140,2022-01-29,-65,5,7.92956,
1141,2022-01-29,-65,5,9.572997,
1142,2022-01-29,-65,5,11.405003,
1143,2022-01-29,-65,5,13.467138,
1144,2022-01-29,-65,5,15.810073,
1145,2022-01-29,-65,5,18.49556,
1146,2022-01-29,-65,5,21.598816,
1147,2022-01-29,-65,5,25.211409,
1148,2022-01-29,-65,5,29.444729,
1149,2022-01-29,-65,5,34.434155,
1150,2022-01-29,-65,5,40.34405,
1151,2022-01-29,-65,5,47.373688,
1152,2022-01-29,-65,10,0.49402538,
1153,2022-01-29,-65,10,1.5413754,
1154,2022-01-29,-65,10,2.6456685,
1155,2022-01-29,-65,10,3.8194947,
1156,2022-01-29,-65,10,5.0782237,
1157,2022-01-29,-65,10,6.440614,
1158,2022-01-29,-65,10,7.92956,
1159,2022-01-29,-65,10,9.572997,
1160,2022-01-29,-65,10,11.405003,
1161,2022-01-29,-65,10,13.467138,
1162,2022-01-29,-65,10,15.810073,
1163,2022-01-29,-65,10,18.49556,
1164,2022-01-29,-65,10,21.598816,
1165,2022-01-29,-65,10,25.211409,
1166,2022-01-29,-65,10,29.444729,
1167,2022-01-29,-65,10,34.434155,
1168,2022-01-29,-65,10,40.34405,
1169,2022-01-29,-65,10,47.373688,
1170,2022-01-29,-65,15,0.49402538,205.88214621446
1171,2022-01-29,-65,15,1.5413754,205.90021722966975
1172,2022-01-29,-65,15,2.6456685,205.91916018846797
1173,2022-01-29,-65,15,3.8194947,205.93744124695004
1174,2022-01-29,-65,15,5.0782237,205.95476131495144
1175,2022-01-29,-65,15,6.440614,205.97152593618264
1176,2022-01-29,-65,15,7.92956,205.98800954511088
1177,2022-01-29,-65,15,9.572997,206.0041349081
1178,2022-01-29,-65,15,11.405003,206.01913228412528
1179,2022-01-29,-65,15,13.467138,206.0278818915872
1180,2022-01-29,-65,15,15.810073,206.0273031795726
1181,2022-01-29,-65,15,18.49556,206.0014783522662
1182,2022-01-29,-65,15,21.598816,205.92198481840245
1183,2022-01-29,-65,15,25.211409,205.75245074103861
1184,2022-01-29,-65,15,29.444729,205.40332376816693
1185,2022-01-29,-65,15,34.434155,204.68572486428653
1186,2022-01-29,-65,15,40.34405,203.4331707799681
1187,2022-01-29,-65,15,47.373688,201.73973713652575
1188,2022-01-29,-65,20,0.49402538,205.47264787017323
1189,2022-01-29,-65,20,1.5413754,205.47982187740138
1190,2022-01-29,-65,20,2.6456685,205.4870004706044
1191,2022-01-29,-65,20,3.8194947,205.49336701273268
1192,2022-01-29,-65,20,5.0782237,205.49908789129205
1193,2022-01-29,-65,20,6.440614,205.50433916602628
1194,2022-01-29,-65,20,7.92956,205.50922748169612
1195,2022-01-29,-65,20,9.572997,205.51379657182537
1196,2022-01-29,-65,20,11.405003,205.51811139049425
1197,2022-01-29,-65,20,13.467138,205.52021404945688
1198,2022-01-29,-65,20,15.810073,205.52431807844607
1199,2022-01-29,-65,20,18.49556,205.52864927527023
1200,2022-01-29,-65,20,21.598816,205.53360583161654
1201,2022-01-29,-65,20,25.211409,205.5410564683888
1202,2022-01-29,-65,20,29.444729,205.55481933761428
1203,2022-01-29,-65,20,34.434155,205.58944182343535
1204,2022-01-29,-65,20,40.34405,205.65933537745215
1205,2022-01-29,-65,20,47.373688,205.81603157127296
1206,2022-01-29,-65,25,0.49402538,206.6928746032715
1207,2022-01-29,-65,25,1.5413754,206.6997607803345
1208,2022-01-29,-65,25,2.6456685,206.70545684814454
1209,2022-01-29,-65,25,3.8194947,206.7105353164673
1210,2022-01-29,-65,25,5.0782237,206.7153518295288
1211,2022-01-29,-65,25,6.440614,206.72020183563234
1212,2022-01-29,-65,25,7.92956,206.72538906097412
1213,2022-01-29,-65,25,9.572997,206.73121520996094
1214,2022-01-29,-65,25,11.405003,206.73795223236084
1215,2022-01-29,-65,25,13.467138,206.74924344705758
1216,2022-01-29,-65,25,15.810073,206.75836307841135
1217,2022-01-29,-65,25,18.49556,206.7688538974389
1218,2022-01-29,-65,25,21.598816,206.77992340317346
1219,2022-01-29,-65,25,25.211409,206.78904261385887
1220,2022-01-29,-65,25,29.444729,206.79328604867882
1221,2022-01-29,-65,25,34.434155,206.79576390010672
1222,2022-01-29,-65,25,40.34405,206.81730062919752
1223,2022-01-29,-65,25,47.373688,206.93351646174764
1224,2022-01-29,-65,30,0.49402538,213.49763290405272
1225,2022-01-29,-65,30,1.5413754,213.5001068496704
1226,2022-01-29,-65,30,2.6456685,213.50222866058348
1227,2022-01-29,-65,30,3.8194947,213.5041876602173
1228,2022-01-29,-65,30,5.0782237,213.50611667633058
1229,2022-01-29,-65,30,6.440614,213.50816513061523
1230,2022-01-29,-65,30,7.92956,213.51057411193847
1231,2022-01-29,-65,30,9.572997,213.51368083953858
1232,2022-01-29,-65,30,11.405003,213.5178875350952
1233,2022-01-29,-65,30,13.467138,213.5238217163086
1234,2022-01-29,-65,30,15.810073,213.53224319458008
1235,2022-01-29,-65,30,18.49556,213.5442301940918
1236,2022-01-29,-65,30,21.598816,213.56067253112792
1237,2022-01-29,-65,30,25.211409,213.58174114227296
1238,2022-01-29,-65,30,29.444729,213.60675258636473
1239,2022-01-29,-65,30,34.434155,213.63491073608398
1240,2022-01-29,-65,30,40.34405,213.6646858215332
1241,2022-01-29,-65,30,47.373688,213.69223724365236
1242,2022-01-29,-65,35,0.49402538,221.2568885421753
1243,2022-01-29,-65,35,1.5413754,221.24422374725341
1244,2022-01-29,-65,35,2.6456685,221.23287567138672
1245,2022-01-29,-65,35,3.8194947,221.22229122161866
1246,2022-01-29,-65,35,5.0782237,221.2121368408203
1247,2022-01-29,-65,35,6.440614,221.20217990875244
1248,2022-01-29,-65,35,7.92956,221.1922431564331
1249,2022-01-29,-65,35,9.572997,221.18216259002685
1250,2022-01-29,-65,35,11.405003,221.17179443359376
1251,2022-01-29,-65,35,13.467138,221.16101234436036
1252,2022-01-29,-65,35,15.810073,221.14967147827147
1253,2022-01-29,-65,35,18.49556,221.13758792877198
1254,2022-01-29,-65,35,21.598816,221.1244458389282
1255,2022-01-29,-65,35,25.211409,221.109725151062
1256,2022-01-29,-65,35,29.444729,221.09266067504882
1257,2022-01-29,-65,35,34.434155,221.07209869384766
1258,2022-01-29,-65,35,40.34405,221.04601047515868
1259,2022-01-29,-65,35,47.373688,221.0103950881958
1260,2022-01-29,-60,-10,0.49402538,
1261,2022-01-29,-60,-10,1.5413754,
1262,2022-01-29,-60,-10,2.6456685,
1263,2022-01-29,-60,-10,3.8194947,
1264,2022-01-29,-60,-10,5.0782237,
1265,2022-01-29,-60,-10,6.440614,
1266,2022-01-29,-60,-10,7.92956,
1267,2022-01-29,-60,-10,9.572997,
1268,2022-01-29,-60,-10,11.405003,
1269,2022-01-29,-60,-10,13.467138,
1270,2022-01-29,-60,-10,15.810073,
1271,2022-01-29,-60,-10,18.49556,
1272,2022-01-29,-60,-10,21.598816,
1273,2022-01-29,-60,-10,25.211409,
1274,2022-01-29,-60,-10,29.444729,
1275,2022-01-29,-60,-10,34.434155,
1276,2022-01-29,-60,-10,40.34405,
1277,2022-01-29,-60,-10,47.373688,
1278,2022-01-29,-60,-5,0.49402538,
1279,2022-01-29,-60,-5,1.5413754,
1280,2022-01-29,-60,-5,2.6456685,
1281,2022-01-29,-60,-5,3.8194947,
1282,2022-01-29,-60,-5,5.0782237,
1283,2022-01-29,-60,-5,6.440614,
1284,2022-01-29,-60,-5,7.92956,
1285,2022-01-29,-60,-5,9.572997,
1286,2022-01-29,-60,-5,11.405003,
1287,2022-01-29,-60,-5,13.467138,
1288,2022-01-29,-60,-5,15.810073,
1289,2022-01-29,-60,-5,18.49556,
1290,2022-01-29,-60,-5,21.598816,
1291,2022-01-29,-60,-5,25.211409,
1292,2022-01-29,-60,-5,29.444729,
1293,2022-01-29,-60,-5,34.434155,
1294,2022-01-29,-60,-5,40.34405,
1295,2022-01-29,-60,-5,47.373688,
1296,2022-01-29,-60,0,0.49402538,
1297,2022-01-29,-60,0,1.5413754,
1298,2022-01-29,-60,0,2.6456685,
1299,2022-01-29,-60,0,3.8194947,
1300,2022-01-29,-60,0,5.0782237,
1301,2022-01-29,-60,0,6.440614,
1302,2022-01-29,-60,0,7.92956,
1303,2022-01-29,-60,0,9.572997,
1304,2022-01-29,-60,0,11.405003,
1305,2022-01-29,-60,0,13.467138,
1306,2022-01-29,-60,0,15.810073,
1307,2022-01-29,-60,0,18.49556,
1308,2022-01-29,-60,0,21.598816,
1309,2022-01-29,-60,0,25.211409,
1310,2022-01-29,-60,0,29.444729,
1311,2022-01-29,-60,0,34.434155,
1312,2022-01-29,-60,0,40.34405,
1313,2022-01-29,-60,0,47.373688,
1314,2022-01-29,-60,5,0.49402538,
1315,2022-01-29,-60,5,1.5413754,
1316,2022-01-29,-60,5,2.6456685,
1317,2022-01-29,-60,5,3.8194947,
1318,2022-01-29,-60,5,5.0782237,
1319,2022-01-29,-60,5,6.440614,
1320,2022-01-29,-60,5,7.92956,
1321,2022-01-29,-60,5,9.572997,
1322,2022-01-29,-60,5,11.405003,
1323,2022-01-29,-60,5,13.467138,
1324,2022-01-29,-60,5,15.810073,
1325,2022-01-29,-60,5,18.49556,
1326,2022-01-29,-60,5,21.598816,
1327,2022-01-29,-60,5,25.211409,
1328,2022-01-29,-60,5,29.444729,
1329,2022-01-29,-60,5,34.434155,
1330,2022-01-29,-60,5,40.34405,
1331,2022-01-29,-60,5,47.373688,
1332,2022-01-29,-60,10,0.49402538,206.82062578201294
1333,2022-01-29,-60,10,1.5413754,206.8708348274231
1334,2022-01-29,-60,10,2.6456685,206.9291377067566
1335,2022-01-29,-60,10,3.8194947,206.98408222198486
1336,2022-01-29,-60,10,5.0782237,207.0311131477356
1337,2022-01-29,-60,10,6.440614,207.06241607666016
1338,2022-01-29,-60,10,7.92956,207.09434032440186
1339,2022-01-29,-60,10,9.572997,207.13756561279297
1340,2022-01-29,-60,10,11.405003,207.0801763534546
1341,2022-01-29,-60,10,13.467138,206.76891426418138
1342,2022-01-29,-60,10,15.810073,206.9045623779297
1343,2022-01-29,-60,10,18.49556,206.76154861450195
1344,2022-01-29,-60,10,21.598816,205.86263636538857
1345,2022-01-29,-60,10,25.211409,203.48146735297308
1346,2022-01-29,-60,10,29.444729,201.3787518669577
1347,2022-01-29,-60,10,34.434155,196.49466756184896
1348,2022-01-29,-60,10,40.34405,186.70392456054688
1349,2022-01-29,-60,10,47.373688,196.06837463378906
1350,2022-01-29,-60,15,0.49402538,206.9046453741006
1351,2022-01-29,-60,15,1.5413754,206.9251938489867
1352,2022-01-29,-60,15,2.6456685,206.95422521274162
1353,2022-01-29,-60,15,3.8194947,206.9828025963391
1354,2022-01-29,-60,15,5.0782237,207.0081258248893
1355,2022-01-29,-60,15,6.440614,207.02522726864515
1356,2022-01-29,-60,15,7.92956,207.02140147029866
1357,2022-01-29,-60,15,9.572997,206.97152880426972
1358,2022-01-29,-60,15,11.405003,206.8367196064879
1359,2022-01-29,-60,15,13.467138,206.50257525756487
1360,2022-01-29,-60,15,15.810073,206.20408503941127
1361,2022-01-29,-60,15,18.49556,205.73767364501953
1362,2022-01-29,-60,15,21.598816,205.1231861715672
1363,2022-01-29,-60,15,25.211409,204.3528273964478
1364,2022-01-29,-60,15,29.444729,203.3189608439245
1365,2022-01-29,-60,15,34.434155,202.3345890979602
1366,2022-01-29,-60,15,40.34405,202.07978789660396
1367,2022-01-29,-60,15,47.373688,201.39800038057214
1368,2022-01-29,-60,20,0.49402538,206.15985158284505
1369,2022-01-29,-60,20,1.5413754,206.16488209259816
1370,2022-01-29,-60,20,2.6456685,206.16990434695512
1371,2022-01-29,-60,20,3.8194947,206.17459885034805
1372,2022-01-29,-60,20,5.0782237,206.17921975942758
1373,2022-01-29,-60,20,6.440614,206.183810150929
1374,2022-01-29,-60,20,7.92956,206.1883261264899
1375,2022-01-29,-60,20,9.572997,206.19273165189304
1376,2022-01-29,-60,20,11.405003,206.19705196282803
1377,2022-01-29,-60,20,13.467138,206.20132454114082
1378,2022-01-29,-60,20,15.810073,206.20576973939552
1379,2022-01-29,-60,20,18.49556,206.21085647191757
1380,2022-01-29,-60,20,21.598816,206.21776424310147
1381,2022-01-29,-60,20,25.211409,206.22840251433544
1382,2022-01-29,-60,20,29.444729,206.24925936185397
1383,2022-01-29,-60,20,34.434155,206.29835760654547
1384,2022-01-29,-60,20,40.34405,206.4186277731871
1385,2022-01-29,-60,20,47.373688,206.80686641595304
1386,2022-01-29,-60,25,0.49402538,207.39450138092042
1387,2022-01-29,-60,25,1.5413754,207.40055290222168
1388,2022-01-29,-60,25,2.6456685,207.4065195083618
1389,2022-01-29,-60,25,3.8194947,207.41216724395753
1390,2022-01-29,-60,25,5.0782237,207.41767780303954
1391,2022-01-29,-60,25,6.440614,207.42319316864013
1392,2022-01-29,-60,25,7.92956,207.42883224487304
1393,2022-01-29,-60,25,9.572997,207.43473991394043
1394,2022-01-29,-60,25,11.405003,207.44117946624755
1395,2022-01-29,-60,25,13.467138,207.44841922760008
1396,2022-01-29,-60,25,15.810073,207.4570585632324
1397,2022-01-29,-60,25,18.49556,207.4679174041748
1398,2022-01-29,-60,25,21.598816,207.4819426727295
1399,2022-01-29,-60,25,25.211409,207.50015159606934
1400,2022-01-29,-60,25,29.444729,207.52524703979492
1401,2022-01-29,-60,25,34.434155,207.56598175048828
1402,2022-01-29,-60,25,40.34405,207.65372035980224
1403,2022-01-29,-60,25,47.373688,207.89648124694824
1404,2022-01-29,-60,30,0.49402538,214.4903039932251
1405,2022-01-29,-60,30,1.5413754,214.49642627716065
1406,2022-01-29,-60,30,2.6456685,214.5017610168457
1407,2022-01-29,-60,30,3.8194947,214.5067391204834
1408,2022-01-29,-60,30,5.0782237,214.51181755065917
1409,2022-01-29,-60,30,6.440614,214.51726627349854
1410,2022-01-29,-60,30,7.92956,214.5232869720459
1411,2022-01-29,-60,30,9.572997,214.53002433776857
1412,2022-01-29,-60,30,11.405003,214.53765605926515
1413,2022-01-29,-60,30,13.467138,214.5464008331299
1414,2022-01-29,-60,30,15.810073,214.55680828094484
1415,2022-01-29,-60,30,18.49556,214.56950214385986
1416,2022-01-29,-60,30,21.598816,214.58499755859376
1417,2022-01-29,-60,30,25.211409,214.60346210479736
1418,2022-01-29,-60,30,29.444729,214.62417266845702
1419,2022-01-29,-60,30,34.434155,214.6455185699463
1420,2022-01-29,-60,30,40.34405,214.66702617645262
1421,2022-01-29,-60,30,47.373688,214.69476036071777
1422,2022-01-29,-60,35,0.49402538,222.7436208343506
1423,2022-01-29,-60,35,1.5413754,222.74039199829102
1424,2022-01-29,-60,35,2.6456685,222.73748855590821
1425,2022-01-29,-60,35,3.8194947,222.7347613143921
1426,2022-01-29,-60,35,5.0782237,222.7321215057373
1427,2022-01-29,-60,35,6.440614,222.72950614929198
1428,2022-01-29,-60,35,7.92956,222.72687004089354
1429,2022-01-29,-60,35,9.572997,222.72417419433594
1430,2022-01-29,-60,35,11.405003,222.7213730239868
1431,2022-01-29,-60,35,13.467138,222.71841125488282
1432,2022-01-29,-60,35,15.810073,222.71519069671632
1433,2022-01-29,-60,35,18.49556,222.71157779693604
1434,2022-01-29,-60,35,21.598816,222.70734855651855
1435,2022-01-29,-60,35,25.211409,222.70210025787352
1436,2022-01-29,-60,35,29.444729,222.6950987625122
1437,2022-01-29,-60,35,34.434155,222.6845962905884
1438,2022-01-29,-60,35,40.34405,222.66595573425292
1439,2022-01-29,-60,35,47.373688,222.62782787323
1440,2022-01-29,-55,-10,0.49402538,
1441,2022-01-29,-55,-10,1.5413754,
1442,2022-01-29,-55,-10,2.6456685,
1443,2022-01-29,-55,-10,3.8194947,
1444,2022-01-29,-55,-10,5.0782237,
1445,2022-01-29,-55,-10,6.440614,
1446,2022-01-29,-55,-10,7.92956,
1447,2022-01-29,-55,-10,9.572997,
1448,2022-01-29,-55,-10,11.405003,
1449,2022-01-29,-55,-10,13.467138,
1450,2022-01-29,-55,-10,15.810073,
1451,2022-01-29,-55,-10,18.49556,
1452,2022-01-29,-55,-10,21.598816,
1453,2022-01-29,-55,-10,25.211409,
1454,2022-01-29,-55,-10,29.444729,
1455,2022-01-29,-55,-10,34.434155,
1456,2022-01-29,-55,-10,40.34405,
1457,2022-01-29,-55,-10,47.373688,
1458,2022-01-29,-55,-5,0.49402538,
1459,2022-01-29,-55,-5,1.5413754,
1460,2022-01-29,-55,-5,2.6456685,
1461,2022-01-29,-55,-5,3.8194947,
1462,2022-01-29,-55,-5,5.0782237,
1463,2022-01-29,-55,-5,6.440614,
1464,2022-01-29,-55,-5,7.92956,
1465,2022-01-29,-55,-5,9.572997,
1466,2022-01-29,-55,-5,11.405003,
1467,2022-01-29,-55,-5,13.467138,
1468,2022-01-29,-55,-5,15.810073,
1469,2022-01-29,-55,-5,18.49556,
1470,2022-01-29,-55,-5,21.598816,
1471,2022-01-29,-55,-5,25.211409,
1472,2022-01-29,-55,-5,29.444729,
1473,2022-01-29,-55,-5,34.434155,
1474,2022-01-29,-55,-5,40.34405,
1475,2022-01-29,-55,-5,47.373688,
1476,2022-01-29,-55,0,0.49402538,
1477,2022-01-29,-55,0,1.5413754,
1478,2022-01-29,-55,0,2.6456685,
1479,2022-01-29,-55,0,3.8194947,
1480,2022-01-29,-55,0,5.0782237,
1481,2022-01-29,-55,0,6.440614,
1482,2022-01-29,-55,0,7.92956,
1483,2022-01-29,-55,0,9.572997,
1484,2022-01-29,-55,0,11.405003,
1485,2022-01-29,-55,0,13.467138,
1486,2022-01-29,-55,0,15.810073,
1487,2022-01-29,-55,0,18.49556,
1488,2022-01-29,-55,0,21.598816,
1489,2022-01-29,-55,0,25.211409,
1490,2022-01-29,-55,0,29.444729,
1491,2022-01-29,-55,0,34.434155,
1492,2022-01-29,-55,0,40.34405,
1493,2022-01-29,-55,0,47.373688,
1494,2022-01-29,-55,5,0.49402538,
1495,2022-01-29,-55,5,1.5413754,
1496,2022-01-29,-55,5,2.6456685,
1497,2022-01-29,-55,5,3.8194947,
1498,2022-01-29,-55,5,5.0782237,
1499,2022-01-29,-55,5,6.440614,
1500,2022-01-29,-55,5,7.92956,
1501,2022-01-29,-55,5,9.572997,
1502,2022-01-29,-55,5,11.405003,
1503,2022-01-29,-55,5,13.467138,
1504,2022-01-29,-55,5,15.810073,
1505,2022-01-29,-55,5,18.49556,
1506,2022-01-29,-55,5,21.598816,
1507,2022-01-29,-55,5,25.211409,
1508,2022-01-29,-55,5,29.444729,
1509,2022-01-29,-55,5,34.434155,
1510,2022-01-29,-55,5,40.34405,
1511,2022-01-29,-55,5,47.373688,
1512,2022-01-29,-55,10,0.49402538,207.1722794131956
1513,2022-01-29,-55,10,1.5413754,207.20157280521116
1514,2022-01-29,-55,10,2.6456685,207.23657403475997
1515,2022-01-29,-55,10,3.8194947,207.27398720340452
1516,2022-01-29,-55,10,5.0782237,207.3196724601414
1517,2022-01-29,-55,10,6.440614,207.3807476983554
1518,2022-01-29,-55,10,7.92956,207.48128951805225
1519,2022-01-29,-55,10,9.572997,207.58292372330376
1520,2022-01-29,-55,10,11.405003,207.52977979355964
1521,2022-01-29,-55,10,13.467138,207.36324497326802
1522,2022-01-29,-55,10,15.810073,206.9573660422498
1523,2022-01-29,-55,10,18.49556,206.20637183930293
1524,2022-01-29,-55,10,21.598816,205.64888888499775
1525,2022-01-29,-55,10,25.211409,204.43022694307214
1526,2022-01-29,-55,10,29.444729,203.12727967624008
1527,2022-01-29,-55,10,34.434155,201.35660454644096
1528,2022-01-29,-55,10,40.34405,198.982900646121
1529,2022-01-29,-55,10,47.373688,195.25577223534677
1530,2022-01-29,-55,15,0.49402538,206.01134990032455
1531,2022-01-29,-55,15,1.5413754,206.01405678655868
1532,2022-01-29,-55,15,2.6456685,206.0166269938151
1533,2022-01-29,-55,15,3.8194947,206.01911161417948
1534,2022-01-29,-55,15,5.0782237,206.02154835483483
1535,2022-01-29,-55,15,6.440614,206.023913696595
1536,2022-01-29,-55,15,7.92956,206.02615245541833
1537,2022-01-29,-55,15,9.572997,206.02815170096872
1538,2022-01-29,-55,15,11.405003,206.02966813395795
1539,2022-01-29,-55,15,13.467138,206.03046526227678
1540,2022-01-29,-55,15,15.810073,206.03023404764352
1541,2022-01-29,-55,15,18.49556,206.02846961152883
1542,2022-01-29,-55,15,21.598816,206.02284745524702
1543,2022-01-29,-55,15,25.211409,206.01286074989721
1544,2022-01-29,-55,15,29.444729,205.9955803816181
1545,2022-01-29,-55,15,34.434155,205.98883351108483
1546,2022-01-29,-55,15,40.34405,206.0321452970194
1547,2022-01-29,-55,15,47.373688,206.34484557340616
1548,2022-01-29,-55,20,0.49402538,206.4975019454956
1549,2022-01-29,-55,20,1.5413754,206.49935989379884
1550,2022-01-29,-55,20,2.6456685,206.50080940246582
1551,2022-01-29,-55,20,3.8194947,206.50214290618896
1552,2022-01-29,-55,20,5.0782237,206.50339469909667
1553,2022-01-29,-55,20,6.440614,206.50456130981445
1554,2022-01-29,-55,20,7.92956,206.505631980896
1555,2022-01-29,-55,20,9.572997,206.50654586791993
1556,2022-01-29,-55,20,11.405003,206.5072220993042
1557,2022-01-29,-55,20,13.467138,206.50749973297118
1558,2022-01-29,-55,20,15.810073,206.50677543640137
1559,2022-01-29,-55,20,18.49556,206.50389312744142
1560,2022-01-29,-55,20,21.598816,206.4977917098999
1561,2022-01-29,-55,20,25.211409,206.48616962432862
1562,2022-01-29,-55,20,29.444729,206.46545928955078
1563,2022-01-29,-55,20,34.434155,206.42702869415282
1564,2022-01-29,-55,20,40.34405,206.38179180145264
1565,2022-01-29,-55,20,47.373688,206.34830684661864
1566,2022-01-29,-55,25,0.49402538,207.77132656097413
1567,2022-01-29,-55,25,1.5413754,207.77674423217775
1568,2022-01-29,-55,25,2.6456685,207.78142890930175
1569,2022-01-29,-55,25,3.8194947,207.78591888427735
1570,2022-01-29,-55,25,5.0782237,207.79049587249756
1571,2022-01-29,-55,25,6.440614,207.795027885437
1572,2022-01-29,-55,25,7.92956,207.79947185516357
1573,2022-01-29,-55,25,9.572997,207.80382259368898
1574,2022-01-29,-55,25,11.405003,207.80808303833007
1575,2022-01-29,-55,25,13.467138,207.81219730377197
1576,2022-01-29,-55,25,15.810073,207.81617263793945
1577,2022-01-29,-55,25,18.49556,207.82004005432128
1578,2022-01-29,-55,25,21.598816,207.82381610870362
1579,2022-01-29,-55,25,25.211409,207.82766551971434
1580,2022-01-29,-55,25,29.444729,207.8322103881836
1581,2022-01-29,-55,25,34.434155,207.8398179244995
1582,2022-01-29,-55,25,40.34405,207.86130626678468
1583,2022-01-29,-55,25,47.373688,207.9343418121338
1584,2022-01-29,-55,30,0.49402538,213.74573875427245
1585,2022-01-29,-55,30,1.5413754,213.75309169769287
1586,2022-01-29,-55,30,2.6456685,213.75918910980224
1587,2022-01-29,-55,30,3.8194947,213.76473030090332
1588,2022-01-29,-55,30,5.0782237,213.7705237197876
1589,2022-01-29,-55,30,6.440614,213.77694465637208
1590,2022-01-29,-55,30,7.92956,213.7840895843506
1591,2022-01-29,-55,30,9.572997,213.79200397491456
1592,2022-01-29,-55,30,11.405003,213.80071277618407
1593,2022-01-29,-55,30,13.467138,213.81031356811525
1594,2022-01-29,-55,30,15.810073,213.82127285003662
1595,2022-01-29,-55,30,18.49556,213.83430194854736
1596,2022-01-29,-55,30,21.598816,213.8505597305298
1597,2022-01-29,-55,30,25.211409,213.8713682937622
