,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-08,-70,30,9.572997,210.79657581329346
1052,2023-01-08,-70,30,11.405003,210.79624515533447
1053,2023-01-08,-70,30,13.467138,210.79606811523436
1054,2023-01-08,-70,30,15.810073,210.79615482330323
1055,2023-01-08,-70,30,18.49556,210.7966695022583
1056,2023-01-08,-70,30,21.598816,210.7978284072876
1057,2023-01-08,-70,30,25.211409,210.79992858886717
1058,2023-01-08,-70,30,29.444729,210.80315052032472
1059,2023-01-08,-70,30,34.434155,210.80734531402587
1060,2023-01-08,-70,30,40.34405,210.8122551727295
1061,2023-01-08,-70,30,47.373688,210.82609657287597
1062,2023-01-08,-70,35,0.49402538,218.8883316040039
1063,2023-01-08,-70,35,1.5413754,218.8793621826172
1064,2023-01-08,-70,35,2.6456685,218.87222640991212
1065,2023-01-08,-70,35,3.8194947,218.86590740203857
1066,2023-01-08,-70,35,5.0782237,218.85997436523436
1067,2023-01-08,-70,35,6.440614,218.85416584014894
1068,2023-01-08,-70,35,7.92956,218.84828437805174
1069,2023-01-08,-70,35,9.572997,218.84216346740723
1070,2023-01-08,-70,35,11.405003,218.8356675720215
1071,2023-01-08,-70,35,13.467138,218.82869560241699
1072,2023-01-08,-70,35,15.810073,218.8211229324341
1073,2023-01-08,-70,35,18.49556,218.81273361206055
1074,2023-01-08,-70,35,21.598816,218.803214302063
1075,2023-01-08,-70,35,25.211409,218.79200771331787
1076,2023-01-08,-70,35,29.444729,218.77776287078856
1077,2023-01-08,-70,35,34.434155,218.7579874420166
1078,2023-01-08,-70,35,40.34405,218.72919479370117
1079,2023-01-08,-70,35,47.373688,218.68187149047853
1080,2023-01-08,-65,-10,0.49402538,
1081,2023-01-08,-65,-10,1.5413754,
1082,2023-01-08,-65,-10,2.6456685,
1083,2023-01-08,-65,-10,3.8194947,
1084,2023-01-08,-65,-10,5.0782237,
1085,2023-01-08,-65,-10,6.440614,
1086,2023-01-08,-65,-10,7.92956,
1087,2023-01-08,-65,-10,9.572997,
1088,2023-01-08,-65,-10,11.405003,
1089,2023-01-08,-65,-10,13.467138,
1090,2023-01-08,-65,-10,15.810073,
1091,2023-01-08,-65,-10,18.49556,
1092,2023-01-08,-65,-10,21.598816,
1093,2023-01-08,-65,-10,25.211409,
1094,2023-01-08,-65,-10,29.444729,
1095,2023-01-08,-65,-10,34.434155,
1096,2023-01-08,-65,-10,40.34405,
1097,2023-01-08,-65,-10,47.373688,
1098,2023-01-08,-65,-5,0.49402538,
1099,2023-01-08,-65,-5,1.5413754,
1100,2023-01-08,-65,-5,2.6456685,
1101,2023-01-08,-65,-5,3.8194947,
1102,2023-01-08,-65,-5,5.0782237,
1103,2023-01-08,-65,-5,6.440614,
1104,2023-01-08,-65,-5,7.92956,
1105,2023-01-08,-65,-5,9.572997,
1106,2023-01-08,-65,-5,11.405003,
1107,2023-01-08,-65,-5,13.467138,
1108,2023-01-08,-65,-5,15.810073,
1109,2023-01-08,-65,-5,18.49556,
1110,2023-01-08,-65,-5,21.598816,
1111,2023-01-08,-65,-5,25.211409,
1112,2023-01-08,-65,-5,29.444729,
1113,2023-01-08,-65,-5,34.434155,
1114,2023-01-08,-65,-5,40.34405,
1115,2023-01-08,-65,-5,47.373688,
1116,2023-01-08,-65,0,0.49402538,
1117,2023-01-08,-65,0,1.5413754,
1118,2023-01-08,-65,0,2.6456685,
1119,2023-01-08,-65,0,3.8194947,
1120,2023-01-08,-65,0,5.0782237,
1121,2023-01-08,-65,0,6.440614,
1122,2023-01-08,-65,0,7.92956,
1123,2023-01-08,-65,0,9.572997,
1124,2023-01-08,-65,0,11.405003,
1125,2023-01-08,-65,0,13.467138,
1126,2023-01-08,-65,0,15.810073,
1127,2023-01-08,-65,0,18.49556,
1128,2023-01-08,-65,0,21.598816,
1129,2023-01-08,-65,0,25.211409,
1130,2023-01-08,-65,0,29.444729,
1131,2023-01-08,-65,0,34.434155,
1132,2023-01-08,-65,0,40.34405,
1133,2023-01-08,-65,0,47.373688,
1134,2023-01-08,-65,5,0.49402538,
1135,2023-01-08,-65,5,1.5413754,
1136,2023-01-08,-65,5,2.6456685,
1137,2023-01-08,-65,5,3.8194947,
1138,2023-01-08,-65,5,5.0782237,
1139,2023-01-08,-65,5,6.440614,
1140,2023-01-08,-65,5,7.92956,
1141,2023-01-08,-65,5,9.572997,
1142,2023-01-08,-65,5,11.405003,
1143,2023-01-08,-65,5,13.467138,
1144,2023-01-08,-65,5,15.810073,
1145,2023-01-08,-65,5,18.49556,
1146,2023-01-08,-65,5,21.598816,
1147,2023-01-08,-65,5,25.211409,
1148,2023-01-08,-65,5,29.444729,
1149,2023-01-08,-65,5,34.434155,
1150,2023-01-08,-65,5,40.34405,
1151,2023-01-08,-65,5,47.373688,
1152,2023-01-08,-65,10,0.49402538,
1153,2023-01-08,-65,10,1.5413754,
1154,2023-01-08,-65,10,2.6456685,
1155,2023-01-08,-65,10,3.8194947,
1156,2023-01-08,-65,10,5.0782237,
1157,2023-01-08,-65,10,6.440614,
1158,2023-01-08,-65,10,7.92956,
1159,2023-01-08,-65,10,9.572997,
1160,2023-01-08,-65,10,11.405003,
1161,2023-01-08,-65,10,13.467138,
1162,2023-01-08,-65,10,15.810073,
1163,2023-01-08,-65,10,18.49556,
1164,2023-01-08,-65,10,21.598816,
1165,2023-01-08,-65,10,25.211409,
1166,2023-01-08,-65,10,29.444729,
1167,2023-01-08,-65,10,34.434155,
1168,2023-01-08,-65,10,40.34405,
1169,2023-01-08,-65,10,47.373688,
1170,2023-01-08,-65,15,0.49402538,205.44874877034744
1171,2023-01-08,-65,15,1.5413754,205.4642373809367
1172,2023-01-08,-65,15,2.6456685,205.47956042695256
1173,2023-01-08,-65,15,3.8194947,205.4938631477244
1174,2023-01-08,-65,15,5.0782237,205.507302337378
1175,2023-01-08,-65,15,6.440614,205.5201113077203
1176,2023-01-08,-65,15,7.92956,205.53227265209748
1177,2023-01-08,-65,15,9.572997,205.54102314252657
1178,2023-01-08,-65,15,11.405003,205.5437615358235
1179,2023-01-08,-65,15,13.467138,205.53683153040268
1180,2023-01-08,-65,15,15.810073,205.51446483836455
1181,2023-01-08,-65,15,18.49556,205.45680245792164
1182,2023-01-08,-65,15,21.598816,205.33457278083353
1183,2023-01-08,-65,15,25.211409,205.1160791284898
1184,2023-01-08,-65,15,29.444729,204.65292735380285
1185,2023-01-08,-65,15,34.434155,203.9134604061351
1186,2023-01-08,-65,15,40.34405,202.9458067227254
1187,2023-01-08,-65,15,47.373688,201.92645065622696
1188,2023-01-08,-65,20,0.49402538,205.5585948339577
1189,2023-01-08,-65,20,1.5413754,205.56071126135322
1190,2023-01-08,-65,20,2.6456685,205.56242053756296
1191,2023-01-08,-65,20,3.8194947,205.56397434922516
1192,2023-01-08,-65,20,5.0782237,205.56545220046746
1193,2023-01-08,-65,20,6.440614,205.56683733163635
1194,2023-01-08,-65,20,7.92956,205.56815917635225
1195,2023-01-08,-65,20,9.572997,205.56942002760258
1196,2023-01-08,-65,20,11.405003,205.57061067174692
1197,2023-01-08,-65,20,13.467138,205.57114479378478
1198,2023-01-08,-65,20,15.810073,205.57243953339042
1199,2023-01-08,-65,20,18.49556,205.57382996441567
1200,2023-01-08,-65,20,21.598816,205.5750621638886
1201,2023-01-08,-65,20,25.211409,205.57557385588345
1202,2023-01-08,-65,20,29.444729,205.57342084947524
1203,2023-01-08,-65,20,34.434155,205.58545781229878
1204,2023-01-08,-65,20,40.34405,205.68703397813735
1205,2023-01-08,-65,20,47.373688,206.10803926908054
1206,2023-01-08,-65,25,0.49402538,206.06907493591308
1207,2023-01-08,-65,25,1.5413754,206.07104427337646
1208,2023-01-08,-65,25,2.6456685,206.07261657714844
1209,2023-01-08,-65,25,3.8194947,206.0739705657959
1210,2023-01-08,-65,25,5.0782237,206.07522819519042
1211,2023-01-08,-65,25,6.440614,206.0764300918579
1212,2023-01-08,-65,25,7.92956,206.0775666809082
1213,2023-01-08,-65,25,9.572997,206.07858406066896
1214,2023-01-08,-65,25,11.405003,206.07935111999512
1215,2023-01-08,-65,25,13.467138,206.07946872950197
1216,2023-01-08,-65,25,15.810073,206.07802989070578
1217,2023-01-08,-65,25,18.49556,206.07298370590783
1218,2023-01-08,-65,25,21.598816,206.06146381731918
1219,2023-01-08,-65,25,25.211409,206.0402387652481
1220,2023-01-08,-65,25,29.444729,206.006423070616
1221,2023-01-08,-65,25,34.434155,205.9694165299112
1222,2023-01-08,-65,25,40.34405,205.953513697574
1223,2023-01-08,-65,25,47.373688,206.0166290206718
1224,2023-01-08,-65,30,0.49402538,211.98607681274413
1225,2023-01-08,-65,30,1.5413754,211.9891848754883
1226,2023-01-08,-65,30,2.6456685,211.99163402557372
1227,2023-01-08,-65,30,3.8194947,211.9937593460083
1228,2023-01-08,-65,30,5.0782237,211.99572956085206
1229,2023-01-08,-65,30,6.440614,211.99764530181884
1230,2023-01-08,-65,30,7.92956,211.99958652496338
1231,2023-01-08,-65,30,9.572997,212.00160400390624
1232,2023-01-08,-65,30,11.405003,212.00375610351563
1233,2023-01-08,-65,30,13.467138,212.00612312316895
1234,2023-01-08,-65,30,15.810073,212.00886165618897
1235,2023-01-08,-65,30,18.49556,212.01226619720458
1236,2023-01-08,-65,30,21.598816,212.0169532394409
1237,2023-01-08,-65,30,25.211409,212.0238927078247
1238,2023-01-08,-65,30,29.444729,212.0346580505371
1239,2023-01-08,-65,30,34.434155,212.05116851806642
1240,2023-01-08,-65,30,40.34405,212.07752109527587
1241,2023-01-08,-65,30,47.373688,212.12864013671876
1242,2023-01-08,-65,35,0.49402538,220.48925323486327
1243,2023-01-08,-65,35,1.5413754,220.48165660858155
1244,2023-01-08,-65,35,2.6456685,220.47517433166504
1245,2023-01-08,-65,35,3.8194947,220.4692043685913
1246,2023-01-08,-65,35,5.0782237,220.4634602355957
1247,2023-01-08,-65,35,6.440614,220.45776023864747
1248,2023-01-08,-65,35,7.92956,220.4519694519043
1249,2023-01-08,-65,35,9.572997,220.44595386505128
1250,2023-01-08,-65,35,11.405003,220.43958015441893
1251,2023-01-08,-65,35,13.467138,220.4327098083496
1252,2023-01-08,-65,35,15.810073,220.42516147613526
1253,2023-01-08,-65,35,18.49556,220.41672721862793
1254,2023-01-08,-65,35,21.598816,220.40715507507323
1255,2023-01-08,-65,35,25.211409,220.3961095046997
1256,2023-01-08,-65,35,29.444729,220.3831206893921
1257,2023-01-08,-65,35,34.434155,220.36755390167235
1258,2023-01-08,-65,35,40.34405,220.34837688446044
1259,2023-01-08,-65,35,47.373688,220.32276378631593
1260,2023-01-08,-60,-10,0.49402538,
1261,2023-01-08,-60,-10,1.5413754,
1262,2023-01-08,-60,-10,2.6456685,
1263,2023-01-08,-60,-10,3.8194947,
1264,2023-01-08,-60,-10,5.0782237,
1265,2023-01-08,-60,-10,6.440614,
1266,2023-01-08,-60,-10,7.92956,
1267,2023-01-08,-60,-10,9.572997,
1268,2023-01-08,-60,-10,11.405003,
1269,2023-01-08,-60,-10,13.467138,
1270,2023-01-08,-60,-10,15.810073,
1271,2023-01-08,-60,-10,18.49556,
1272,2023-01-08,-60,-10,21.598816,
1273,2023-01-08,-60,-10,25.211409,
1274,2023-01-08,-60,-10,29.444729,
1275,2023-01-08,-60,-10,34.434155,
1276,2023-01-08,-60,-10,40.34405,
1277,2023-01-08,-60,-10,47.373688,
1278,2023-01-08,-60,-5,0.49402538,
1279,2023-01-08,-60,-5,1.5413754,
1280,2023-01-08,-60,-5,2.6456685,
1281,2023-01-08,-60,-5,3.8194947,
1282,2023-01-08,-60,-5,5.0782237,
1283,2023-01-08,-60,-5,6.440614,
1284,2023-01-08,-60,-5,7.92956,
1285,2023-01-08,-60,-5,9.572997,
1286,2023-01-08,-60,-5,11.405003,
1287,2023-01-08,-60,-5,13.467138,
1288,2023-01-08,-60,-5,15.810073,
1289,2023-01-08,-60,-5,18.49556,
1290,2023-01-08,-60,-5,21.598816,
1291,2023-01-08,-60,-5,25.211409,
1292,2023-01-08,-60,-5,29.444729,
1293,2023-01-08,-60,-5,34.434155,
1294,2023-01-08,-60,-5,40.34405,
1295,2023-01-08,-60,-5,47.373688,
1296,2023-01-08,-60,0,0.49402538,
1297,2023-01-08,-60,0,1.5413754,
1298,2023-01-08,-60,0,2.6456685,
1299,2023-01-08,-60,0,3.8194947,
1300,2023-01-08,-60,0,5.0782237,
1301,2023-01-08,-60,0,6.440614,
1302,2023-01-08,-60,0,7.92956,
1303,2023-01-08,-60,0,9.572997,
1304,2023-01-08,-60,0,11.405003,
1305,2023-01-08,-60,0,13.467138,
1306,2023-01-08,-60,0,15.810073,
1307,2023-01-08,-60,0,18.49556,
1308,2023-01-08,-60,0,21.598816,
1309,2023-01-08,-60,0,25.211409,
1310,2023-01-08,-60,0,29.444729,
1311,2023-01-08,-60,0,34.434155,
1312,2023-01-08,-60,0,40.34405,
1313,2023-01-08,-60,0,47.373688,
1314,2023-01-08,-60,5,0.49402538,
1315,2023-01-08,-60,5,1.5413754,
1316,2023-01-08,-60,5,2.6456685,
1317,2023-01-08,-60,5,3.8194947,
1318,2023-01-08,-60,5,5.0782237,
1319,2023-01-08,-60,5,6.440614,
1320,2023-01-08,-60,5,7.92956,
1321,2023-01-08,-60,5,9.572997,
1322,2023-01-08,-60,5,11.405003,
1323,2023-01-08,-60,5,13.467138,
1324,2023-01-08,-60,5,15.810073,
1325,2023-01-08,-60,5,18.49556,
1326,2023-01-08,-60,5,21.598816,
1327,2023-01-08,-60,5,25.211409,
1328,2023-01-08,-60,5,29.444729,
1329,2023-01-08,-60,5,34.434155,
1330,2023-01-08,-60,5,40.34405,
1331,2023-01-08,-60,5,47.373688,
1332,2023-01-08,-60,10,0.49402538,208.09524965286255
1333,2023-01-08,-60,10,1.5413754,208.14329195022583
1334,2023-01-08,-60,10,2.6456685,208.2051796913147
1335,2023-01-08,-60,10,3.8194947,208.25704956054688
1336,2023-01-08,-60,10,5.0782237,208.29026556015015
1337,2023-01-08,-60,10,6.440614,208.29505014419556
1338,2023-01-08,-60,10,7.92956,208.22862100601196
1339,2023-01-08,-60,10,9.572997,208.0462417602539
1340,2023-01-08,-60,10,11.405003,207.49436569213867
1341,2023-01-08,-60,10,13.467138,206.3636753248132
1342,2023-01-08,-60,10,15.810073,205.21328430175782
1343,2023-01-08,-60,10,18.49556,203.11445541381835
1344,2023-01-08,-60,10,21.598816,199.64267208701685
1345,2023-01-08,-60,10,25.211409,193.82884809705945
1346,2023-01-08,-60,10,29.444729,188.84884284524355
1347,2023-01-08,-60,10,34.434155,180.45421091715494
1348,2023-01-08,-60,10,40.34405,170.23990173339843
1349,2023-01-08,-60,10,47.373688,179.00769424438477
1350,2023-01-08,-60,15,0.49402538,206.073859898206
1351,2023-01-08,-60,15,1.5413754,206.09166000324635
1352,2023-01-08,-60,15,2.6456685,206.11492695405633
1353,2023-01-08,-60,15,3.8194947,206.13553762825697
1354,2023-01-08,-60,15,5.0782237,206.14496627100806
1355,2023-01-08,-60,15,6.440614,206.12970706617475
1356,2023-01-08,-60,15,7.92956,206.05891177309957
1357,2023-01-08,-60,15,9.572997,205.9030927195536
1358,2023-01-08,-60,15,11.405003,205.6476864515923
1359,2023-01-08,-60,15,13.467138,205.2154809239923
1360,2023-01-08,-60,15,15.810073,204.95541551862445
1361,2023-01-08,-60,15,18.49556,204.58760445731028
1362,2023-01-08,-60,15,21.598816,204.12215421397912
1363,2023-01-08,-60,15,25.211409,203.6061691591994
1364,2023-01-08,-60,15,29.444729,202.82822130186756
1365,2023-01-08,-60,15,34.434155,202.01611112655067
1366,2023-01-08,-60,15,40.34405,201.86912007234534
1367,2023-01-08,-60,15,47.373688,202.01214079015395
1368,2023-01-08,-60,20,0.49402538,205.1882792154948
1369,2023-01-08,-60,20,1.5413754,205.19160915276944
1370,2023-01-08,-60,20,2.6456685,205.19440006353915
1371,2023-01-08,-60,20,3.8194947,205.1970905401768
1372,2023-01-08,-60,20,5.0782237,205.19971880790516
1373,2023-01-08,-60,20,6.440614,205.20230286427034
1374,2023-01-08,-60,20,7.92956,205.20488742926182
1375,2023-01-08,-60,20,9.572997,205.20752579126602
1376,2023-01-08,-60,20,11.405003,205.2102244841747
1377,2023-01-08,-60,20,13.467138,205.21294680864384
1378,2023-01-08,-60,20,15.810073,205.21563223814354
1379,2023-01-08,-60,20,18.49556,205.21806096786108
1380,2023-01-08,-60,20,21.598816,205.21963943090194
1381,2023-01-08,-60,20,25.211409,205.21920514229018
1382,2023-01-08,-60,20,29.444729,205.21659448085688
1383,2023-01-08,-60,20,34.434155,205.2164776533078
1384,2023-01-08,-60,20,40.34405,205.2416947193635
1385,2023-01-08,-60,20,47.373688,205.4177000388121
1386,2023-01-08,-60,25,0.49402538,206.50755191802978
1387,2023-01-08,-60,25,1.5413754,206.5103443145752
1388,2023-01-08,-60,25,2.6456685,206.51270946502686
1389,2023-01-08,-60,25,3.8194947,206.51469245910644
1390,2023-01-08,-60,25,5.0782237,206.51644088745118
1391,2023-01-08,-60,25,6.440614,206.5180122756958
1392,2023-01-08,-60,25,7.92956,206.5194347000122
1393,2023-01-08,-60,25,9.572997,206.52072826385498
1394,2023-01-08,-60,25,11.405003,206.5218885040283
1395,2023-01-08,-60,25,13.467138,206.52288898468018
1396,2023-01-08,-60,25,15.810073,206.52365421295167
1397,2023-01-08,-60,25,18.49556,206.52390258789063
1398,2023-01-08,-60,25,21.598816,206.5226037979126
1399,2023-01-08,-60,25,25.211409,206.51717720031738
1400,2023-01-08,-60,25,29.444729,206.50696960449218
1401,2023-01-08,-60,25,34.434155,206.49850456237792
1402,2023-01-08,-60,25,40.34405,206.5039803314209
1403,2023-01-08,-60,25,47.373688,206.59387825012206
1404,2023-01-08,-60,30,0.49402538,212.4067124557495
1405,2023-01-08,-60,30,1.5413754,212.41050716400147
1406,2023-01-08,-60,30,2.6456685,212.41376178741456
1407,2023-01-08,-60,30,3.8194947,212.41668205261232
1408,2023-01-08,-60,30,5.0782237,212.41943618774414
1409,2023-01-08,-60,30,6.440614,212.42215167999268
1410,2023-01-08,-60,30,7.92956,212.42491516113282
1411,2023-01-08,-60,30,9.572997,212.42781047821046
1412,2023-01-08,-60,30,11.405003,212.43095287322998
1413,2023-01-08,-60,30,13.467138,212.43445297241212
1414,2023-01-08,-60,30,15.810073,212.4385369873047
1415,2023-01-08,-60,30,18.49556,212.44351570129393
1416,2023-01-08,-60,30,21.598816,212.44993965148925
1417,2023-01-08,-60,30,25.211409,212.4587549972534
1418,2023-01-08,-60,30,29.444729,212.4716006088257
1419,2023-01-08,-60,30,34.434155,212.4902639389038
1420,2023-01-08,-60,30,40.34405,212.51804389953614
1421,2023-01-08,-60,30,47.373688,212.56477222442626
1422,2023-01-08,-60,35,0.49402538,221.62166877746583
1423,2023-01-08,-60,35,1.5413754,221.61847843170165
1424,2023-01-08,-60,35,2.6456685,221.61572162628173
1425,2023-01-08,-60,35,3.8194947,221.61317073822022
1426,2023-01-08,-60,35,5.0782237,221.6107120513916
1427,2023-01-08,-60,35,6.440614,221.6082682418823
1428,2023-01-08,-60,35,7.92956,221.60578231811525
1429,2023-01-08,-60,35,9.572997,221.6032038497925
1430,2023-01-08,-60,35,11.405003,221.60047618865966
1431,2023-01-08,-60,35,13.467138,221.59754577636718
1432,2023-01-08,-60,35,15.810073,221.5943330383301
1433,2023-01-08,-60,35,18.49556,221.59074752807618
1434,2023-01-08,-60,35,21.598816,221.58667194366456
1435,2023-01-08,-60,35,25.211409,221.58194396972655
1436,2023-01-08,-60,35,29.444729,221.57638683319092
1437,2023-01-08,-60,35,34.434155,221.5698125076294
1438,2023-01-08,-60,35,40.34405,221.56182975769042
1439,2023-01-08,-60,35,47.373688,221.55148643493652
1440,2023-01-08,-55,-10,0.49402538,
1441,2023-01-08,-55,-10,1.5413754,
1442,2023-01-08,-55,-10,2.6456685,
1443,2023-01-08,-55,-10,3.8194947,
1444,2023-01-08,-55,-10,5.0782237,
1445,2023-01-08,-55,-10,6.440614,
1446,2023-01-08,-55,-10,7.92956,
1447,2023-01-08,-55,-10,9.572997,
1448,2023-01-08,-55,-10,11.405003,
1449,2023-01-08,-55,-10,13.467138,
1450,2023-01-08,-55,-10,15.810073,
1451,2023-01-08,-55,-10,18.49556,
1452,2023-01-08,-55,-10,21.598816,
1453,2023-01-08,-55,-10,25.211409,
1454,2023-01-08,-55,-10,29.444729,
1455,2023-01-08,-55,-10,34.434155,
1456,2023-01-08,-55,-10,40.34405,
1457,2023-01-08,-55,-10,47.373688,
1458,2023-01-08,-55,-5,0.49402538,
1459,2023-01-08,-55,-5,1.5413754,
1460,2023-01-08,-55,-5,2.6456685,
1461,2023-01-08,-55,-5,3.8194947,
1462,2023-01-08,-55,-5,5.0782237,
1463,2023-01-08,-55,-5,6.440614,
1464,2023-01-08,-55,-5,7.92956,
1465,2023-01-08,-55,-5,9.572997,
1466,2023-01-08,-55,-5,11.405003,
1467,2023-01-08,-55,-5,13.467138,
1468,2023-01-08,-55,-5,15.810073,
1469,2023-01-08,-55,-5,18.49556,
1470,2023-01-08,-55,-5,21.598816,
1471,2023-01-08,-55,-5,25.211409,
1472,2023-01-08,-55,-5,29.444729,
1473,2023-01-08,-55,-5,34.434155,
1474,2023-01-08,-55,-5,40.34405,
1475,2023-01-08,-55,-5,47.373688,
1476,2023-01-08,-55,0,0.49402538,
1477,2023-01-08,-55,0,1.5413754,
1478,2023-01-08,-55,0,2.6456685,
1479,2023-01-08,-55,0,3.8194947,
1480,2023-01-08,-55,0,5.0782237,
1481,2023-01-08,-55,0,6.440614,
1482,2023-01-08,-55,0,7.92956,
1483,2023-01-08,-55,0,9.572997,
1484,2023-01-08,-55,0,11.405003,
1485,2023-01-08,-55,0,13.467138,
1486,2023-01-08,-55,0,15.810073,
1487,2023-01-08,-55,0,18.49556,
1488,2023-01-08,-55,0,21.598816,
1489,2023-01-08,-55,0,25.211409,
1490,2023-01-08,-55,0,29.444729,
1491,2023-01-08,-55,0,34.434155,
1492,2023-01-08,-55,0,40.34405,
1493,2023-01-08,-55,0,47.373688,
1494,2023-01-08,-55,5,0.49402538,
1495,2023-01-08,-55,5,1.5413754,
1496,2023-01-08,-55,5,2.6456685,
1497,2023-01-08,-55,5,3.8194947,
1498,2023-01-08,-55,5,5.0782237,
1499,2023-01-08,-55,5,6.440614,
1500,2023-01-08,-55,5,7.92956,
1501,2023-01-08,-55,5,9.572997,
1502,2023-01-08,-55,5,11.405003,
1503,2023-01-08,-55,5,13.467138,
1504,2023-01-08,-55,5,15.810073,
1505,2023-01-08,-55,5,18.49556,
1506,2023-01-08,-55,5,21.598816,
1507,2023-01-08,-55,5,25.211409,
1508,2023-01-08,-55,5,29.444729,
1509,2023-01-08,-55,5,34.434155,
1510,2023-01-08,-55,5,40.34405,
1511,2023-01-08,-55,5,47.373688,
1512,2023-01-08,-55,10,0.49402538,206.7027830593828
1513,2023-01-08,-55,10,1.5413754,206.7200997946919
1514,2023-01-08,-55,10,2.6456685,206.72580160610917
1515,2023-01-08,-55,10,3.8194947,206.7109567946282
1516,2023-01-08,-55,10,5.0782237,206.660180133322
1517,2023-01-08,-55,10,6.440614,206.547235240107
1518,2023-01-08,-55,10,7.92956,206.1924125560816
1519,2023-01-08,-55,10,9.572997,205.65350684566775
1520,2023-01-08,-55,10,11.405003,204.89698802561
1521,2023-01-08,-55,10,13.467138,204.80377933487355
1522,2023-01-08,-55,10,15.810073,204.04225098617434
1523,2023-01-08,-55,10,18.49556,203.2736603634291
1524,2023-01-08,-55,10,21.598816,202.1437810678951
1525,2023-01-08,-55,10,25.211409,201.00229465260225
1526,2023-01-08,-55,10,29.444729,199.15725852703227
1527,2023-01-08,-55,10,34.434155,197.37612786187066
1528,2023-01-08,-55,10,40.34405,195.28810662557913
1529,2023-01-08,-55,10,47.373688,193.41971012190277
1530,2023-01-08,-55,15,0.49402538,205.15694677979127
1531,2023-01-08,-55,15,1.5413754,205.16032470856095
1532,2023-01-08,-55,15,2.6456685,205.1630867023516
1533,2023-01-08,-55,15,3.8194947,205.16575526952147
1534,2023-01-08,-55,15,5.0782237,205.16845259511084
1535,2023-01-08,-55,15,6.440614,205.1711486204525
1536,2023-01-08,-55,15,7.92956,205.17386571745527
1537,2023-01-08,-55,15,9.572997,205.17663008228578
1538,2023-01-08,-55,15,11.405003,205.17945437323777
1539,2023-01-08,-55,15,13.467138,205.1823170214966
1540,2023-01-08,-55,15,15.810073,205.1851768398046
1541,2023-01-08,-55,15,18.49556,205.18791864151345
1542,2023-01-08,-55,15,21.598816,205.1901648576397
1543,2023-01-08,-55,15,25.211409,205.19060219977433
1544,2023-01-08,-55,15,29.444729,205.18172602067915
1545,2023-01-08,-55,15,34.434155,205.12154830129523
1546,2023-01-08,-55,15,40.34405,205.06620972138597
1547,2023-01-08,-55,15,47.373688,206.06808567286134
1548,2023-01-08,-55,20,0.49402538,205.56737461090088
1549,2023-01-08,-55,20,1.5413754,205.56780124664306
1550,2023-01-08,-55,20,2.6456685,205.56814056396485
1551,2023-01-08,-55,20,3.8194947,205.56841217041017
1552,2023-01-08,-55,20,5.0782237,205.56862064361573
1553,2023-01-08,-55,20,6.440614,205.568783493042
1554,2023-01-08,-55,20,7.92956,205.5689134979248
1555,2023-01-08,-55,20,9.572997,205.56898933410645
1556,2023-01-08,-55,20,11.405003,205.56897491455078
1557,2023-01-08,-55,20,13.467138,205.5687866973877
1558,2023-01-08,-55,20,15.810073,205.5682908630371
1559,2023-01-08,-55,20,18.49556,205.56717109680176
1560,2023-01-08,-55,20,21.598816,205.56466785430908
1561,2023-01-08,-55,20,25.211409,205.55854412078858
1562,2023-01-08,-55,20,29.444729,205.54370853424072
1563,2023-01-08,-55,20,34.434155,205.50742378234864
1564,2023-01-08,-55,20,40.34405,205.42612354278563
1565,2023-01-08,-55,20,47.373688,205.4447375869751
1566,2023-01-08,-55,25,0.49402538,207.34153076171876
1567,2023-01-08,-55,25,1.5413754,207.34359634399414
1568,2023-01-08,-55,25,2.6456685,207.3455369567871
1569,2023-01-08,-55,25,3.8194947,207.34729804992676
1570,2023-01-08,-55,25,5.0782237,207.34889476776124
1571,2023-01-08,-55,25,6.440614,207.3503395462036
1572,2023-01-08,-55,25,7.92956,207.35164016723633
1573,2023-01-08,-55,25,9.572997,207.352790184021
1574,2023-01-08,-55,25,11.405003,207.35376010894777
1575,2023-01-08,-55,25,13.467138,207.35449005126952
1576,2023-01-08,-55,25,15.810073,207.3548268890381
1577,2023-01-08,-55,25,18.49556,207.35451656341553
1578,2023-01-08,-55,25,21.598816,207.35323692321776
1579,2023-01-08,-55,25,25.211409,207.35064571380616
1580,2023-01-08,-55,25,29.444729,207.34799365997316
1581,2023-01-08,-55,25,34.434155,207.3566667175293
1582,2023-01-08,-55,25,40.34405,207.4011543273926
1583,2023-01-08,-55,25,47.373688,207.53592624664307
1584,2023-01-08,-55,30,0.49402538,213.68399368286134
1585,2023-01-08,-55,30,1.5413754,213.68976364135742
1586,2023-01-08,-55,30,2.6456685,213.69461589813233
1587,2023-01-08,-55,30,3.8194947,213.69899711608886
1588,2023-01-08,-55,30,5.0782237,213.703193359375
1589,2023-01-08,-55,30,6.440614,213.70734512329102
1590,2023-01-08,-55,30,7.92956,213.71154865264893
1591,2023-01-08,-55,30,9.572997,213.71591190338134
1592,2023-01-08,-55,30,11.405003,213.7205339050293
1593,2023-01-08,-55,30,13.467138,213.725565032959
1594,2023-01-08,-55,30,15.810073,213.73132232666015
1595,2023-01-08,-55,30,18.49556,213.73837196350098
1596,2023-01-08,-55,30,21.598816,213.7478003311157
1597,2023-01-08,-55,30,25.211409,213.761107711792
1598,2023-01-08,-55,30,29.444729,213.7794260406494
