,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-25,-85,30,21.598816,208.23668945643314
517,2022-05-25,-85,30,25.211409,208.86852777199667
518,2022-05-25,-85,30,29.444729,209.5784531684771
519,2022-05-25,-85,30,34.434155,210.13088014390735
520,2022-05-25,-85,30,40.34405,210.8071749419734
521,2022-05-25,-85,30,47.373688,210.398222333434
522,2022-05-25,-85,35,0.49402538,223.07937240600586
523,2022-05-25,-85,35,1.5413754,223.1380411783854
524,2022-05-25,-85,35,2.6456685,223.21901321411133
525,2022-05-25,-85,35,3.8194947,223.33491897583008
526,2022-05-25,-85,35,5.0782237,223.50866063435873
527,2022-05-25,-85,35,6.440614,223.76056035359701
528,2022-05-25,-85,35,7.92956,222.4185473124186
529,2022-05-25,-85,35,9.572997,223.81626637776694
530,2022-05-25,-85,35,11.405003,224.17213567097983
531,2022-05-25,-85,35,13.467138,220.80531311035156
532,2022-05-25,-85,35,15.810073,219.87831115722656
533,2022-05-25,-85,35,18.49556,218.9280014038086
534,2022-05-25,-85,35,21.598816,219.73969650268555
535,2022-05-25,-85,35,25.211409,219.28837076822916
536,2022-05-25,-85,35,29.444729,224.07166290283203
537,2022-05-25,-85,35,34.434155,224.67743682861328
538,2022-05-25,-85,35,40.34405,
539,2022-05-25,-85,35,47.373688,
540,2022-05-25,-80,-10,0.49402538,225.3368666149321
541,2022-05-25,-80,-10,1.5413754,225.33666014898392
542,2022-05-25,-80,-10,2.6456685,225.33607766287668
543,2022-05-25,-80,-10,3.8194947,225.33497107369558
544,2022-05-25,-80,-10,5.0782237,225.3331307547433
545,2022-05-25,-80,-10,6.440614,225.33036433628627
546,2022-05-25,-80,-10,7.92956,225.3266140892392
547,2022-05-25,-80,-10,9.572997,225.32174043201266
548,2022-05-25,-80,-10,11.405003,225.3154782249814
549,2022-05-25,-80,-10,13.467138,225.30735295613607
550,2022-05-25,-80,-10,15.810073,225.2964211236863
551,2022-05-25,-80,-10,18.49556,225.2803732009161
552,2022-05-25,-80,-10,21.598816,225.24944537934803
553,2022-05-25,-80,-10,25.211409,225.16006891159785
554,2022-05-25,-80,-10,29.444729,224.64960810343425
555,2022-05-25,-80,-10,34.434155,223.00246803646996
556,2022-05-25,-80,-10,40.34405,217.97090305146716
557,2022-05-25,-80,-10,47.373688,204.16448611304872
558,2022-05-25,-80,-5,0.49402538,220.3159038646801
559,2022-05-25,-80,-5,1.5413754,220.19807702141838
560,2022-05-25,-80,-5,2.6456685,220.00702349688555
561,2022-05-25,-80,-5,3.8194947,219.7549094535209
562,2022-05-25,-80,-5,5.0782237,219.42066720498576
563,2022-05-25,-80,-5,6.440614,218.9713935233451
564,2022-05-25,-80,-5,7.92956,218.37068815489073
565,2022-05-25,-80,-5,9.572997,217.53595890354467
566,2022-05-25,-80,-5,11.405003,216.3051067455395
567,2022-05-25,-80,-5,13.467138,214.52900421554978
568,2022-05-25,-80,-5,15.810073,211.4607982738598
569,2022-05-25,-80,-5,18.49556,205.43780614492056
570,2022-05-25,-80,-5,21.598816,195.9734309428447
571,2022-05-25,-80,-5,25.211409,183.16731659183657
572,2022-05-25,-80,-5,29.444729,165.84767098907554
573,2022-05-25,-80,-5,34.434155,145.1707693839985
574,2022-05-25,-80,-5,40.34405,122.70607756520366
575,2022-05-25,-80,-5,47.373688,100.24313618263265
576,2022-05-25,-80,0,0.49402538,207.09153666057642
577,2022-05-25,-80,0,1.5413754,207.01305599948418
578,2022-05-25,-80,0,2.6456685,206.90744928648635
579,2022-05-25,-80,0,3.8194947,206.77731880165348
580,2022-05-25,-80,0,5.0782237,206.62483790366514
581,2022-05-25,-80,0,6.440614,206.4126622231141
582,2022-05-25,-80,0,7.92956,206.03965999252364
583,2022-05-25,-80,0,9.572997,205.2817731455455
584,2022-05-25,-80,0,11.405003,204.0158317860227
585,2022-05-25,-80,0,13.467138,202.32011864505597
586,2022-05-25,-80,0,15.810073,199.63412088388438
587,2022-05-25,-80,0,18.49556,195.92478184541548
588,2022-05-25,-80,0,21.598816,189.1981893828421
589,2022-05-25,-80,0,25.211409,176.81556720211876
590,2022-05-25,-80,0,29.444729,158.74940203171008
591,2022-05-25,-80,0,34.434155,140.02716113299857
592,2022-05-25,-80,0,40.34405,126.22006343323507
593,2022-05-25,-80,0,47.373688,115.01899870408947
594,2022-05-25,-80,5,0.49402538,206.90876251143834
595,2022-05-25,-80,5,1.5413754,206.92668355562225
596,2022-05-25,-80,5,2.6456685,206.94080877424187
597,2022-05-25,-80,5,3.8194947,206.95145694915234
598,2022-05-25,-80,5,5.0782237,206.95892799050742
599,2022-05-25,-80,5,6.440614,206.96311358780946
600,2022-05-25,-80,5,7.92956,206.9631221588673
601,2022-05-25,-80,5,9.572997,206.9565035341969
602,2022-05-25,-80,5,11.405003,206.93816585204462
603,2022-05-25,-80,5,13.467138,206.89642199461045
604,2022-05-25,-80,5,15.810073,206.8005207743993
605,2022-05-25,-80,5,18.49556,206.55471863254192
606,2022-05-25,-80,5,21.598816,205.7054745075985
607,2022-05-25,-80,5,25.211409,202.10994587857417
608,2022-05-25,-80,5,29.444729,190.54474397139117
609,2022-05-25,-80,5,34.434155,170.70182270473904
610,2022-05-25,-80,5,40.34405,149.8675593173865
611,2022-05-25,-80,5,47.373688,133.76807684850212
612,2022-05-25,-80,10,0.49402538,208.11371792063994
613,2022-05-25,-80,10,1.5413754,208.25493312661166
614,2022-05-25,-80,10,2.6456685,208.50374902463426
615,2022-05-25,-80,10,3.8194947,208.86747193180656
616,2022-05-25,-80,10,5.0782237,209.35912766799427
617,2022-05-25,-80,10,6.440614,209.96618243448094
618,2022-05-25,-80,10,7.92956,210.67712960835377
619,2022-05-25,-80,10,9.572997,211.43203136967676
620,2022-05-25,-80,10,11.405003,212.23536532532935
621,2022-05-25,-80,10,13.467138,213.14296024510116
622,2022-05-25,-80,10,15.810073,213.93178810995133
623,2022-05-25,-80,10,18.49556,213.81641025230533
624,2022-05-25,-80,10,21.598816,211.79586494873854
625,2022-05-25,-80,10,25.211409,207.0900415079483
626,2022-05-25,-80,10,29.444729,199.3470315014405
627,2022-05-25,-80,10,34.434155,188.53436706542968
628,2022-05-25,-80,10,40.34405,175.22143920692238
629,2022-05-25,-80,10,47.373688,159.7086141936633
630,2022-05-25,-80,15,0.49402538,200.08748550677217
631,2022-05-25,-80,15,1.5413754,200.1184586462696
632,2022-05-25,-80,15,2.6456685,200.15229682004738
633,2022-05-25,-80,15,3.8194947,200.18586647059908
634,2022-05-25,-80,15,5.0782237,200.23371950129874
635,2022-05-25,-80,15,6.440614,200.3138474926506
636,2022-05-25,-80,15,7.92956,200.44199436882516
637,2022-05-25,-80,15,9.572997,200.6276221521122
638,2022-05-25,-80,15,11.405003,200.8700711489543
639,2022-05-25,-80,15,13.467138,201.32909472235318
640,2022-05-25,-80,15,15.810073,201.7421396455876
641,2022-05-25,-80,15,18.49556,202.26043138347688
642,2022-05-25,-80,15,21.598816,202.8165744879307
643,2022-05-25,-80,15,25.211409,203.2820122128441
644,2022-05-25,-80,15,29.444729,203.95300005193343
645,2022-05-25,-80,15,34.434155,205.00825816419157
646,2022-05-25,-80,15,40.34405,205.93680792914498
647,2022-05-25,-80,15,47.373688,206.356773000127
648,2022-05-25,-80,20,0.49402538,201.10037670772914
649,2022-05-25,-80,20,1.5413754,201.11293422041945
650,2022-05-25,-80,20,2.6456685,201.1250159256256
651,2022-05-25,-80,20,3.8194947,201.13776956671
652,2022-05-25,-80,20,5.0782237,201.15167381463138
653,2022-05-25,-80,20,6.440614,201.16634759191987
654,2022-05-25,-80,20,7.92956,201.18189751397063
655,2022-05-25,-80,20,9.572997,201.19873968678453
656,2022-05-25,-80,20,11.405003,201.21747045835676
657,2022-05-25,-80,20,13.467138,201.396980199921
658,2022-05-25,-80,20,15.810073,201.42187052981953
659,2022-05-25,-80,20,18.49556,201.46192225542936
660,2022-05-25,-80,20,21.598816,201.5275981500957
661,2022-05-25,-80,20,25.211409,201.66551664955597
662,2022-05-25,-80,20,29.444729,201.964511915185
663,2022-05-25,-80,20,34.434155,202.37559404044316
664,2022-05-25,-80,20,40.34405,203.0780477799432
665,2022-05-25,-80,20,47.373688,204.13486260505877
666,2022-05-25,-80,25,0.49402538,201.6616274077317
667,2022-05-25,-80,25,1.5413754,201.68269913772056
668,2022-05-25,-80,25,2.6456685,201.69949040936598
669,2022-05-25,-80,25,3.8194947,201.7215405061755
670,2022-05-25,-80,25,5.0782237,201.7449938823722
671,2022-05-25,-80,25,6.440614,201.77056342328905
672,2022-05-25,-80,25,7.92956,202.1017708309813
673,2022-05-25,-80,25,9.572997,202.1749958192682
674,2022-05-25,-80,25,11.405003,202.2432325506486
675,2022-05-25,-80,25,13.467138,202.61781548506377
676,2022-05-25,-80,25,15.810073,202.78492240018622
677,2022-05-25,-80,25,18.49556,203.06135298815062
678,2022-05-25,-80,25,21.598816,203.49693983954353
679,2022-05-25,-80,25,25.211409,204.1236247300288
680,2022-05-25,-80,25,29.444729,204.92794715907564
681,2022-05-25,-80,25,34.434155,205.95659339139206
682,2022-05-25,-80,25,40.34405,207.11262601964614
683,2022-05-25,-80,25,47.373688,207.77127937183045
684,2022-05-25,-80,30,0.49402538,206.523049598883
685,2022-05-25,-80,30,1.5413754,206.557281746352
686,2022-05-25,-80,30,2.6456685,206.59962532737038
687,2022-05-25,-80,30,3.8194947,206.66246505611198
688,2022-05-25,-80,30,5.0782237,206.75854347165952
689,2022-05-25,-80,30,6.440614,206.91223207584096
690,2022-05-25,-80,30,7.92956,207.20476651782832
691,2022-05-25,-80,30,9.572997,207.5692042831547
692,2022-05-25,-80,30,11.405003,208.1289123661262
693,2022-05-25,-80,30,13.467138,209.4225327980459
694,2022-05-25,-80,30,15.810073,210.3365506886238
695,2022-05-25,-80,30,18.49556,211.50849539072726
696,2022-05-25,-80,30,21.598816,212.747839086196
697,2022-05-25,-80,30,25.211409,214.11078894892825
698,2022-05-25,-80,30,29.444729,215.05102969176016
699,2022-05-25,-80,30,34.434155,216.18898963928223
700,2022-05-25,-80,30,40.34405,216.87205686407574
701,2022-05-25,-80,30,47.373688,216.66355162400467
702,2022-05-25,-80,35,0.49402538,211.9384659747688
703,2022-05-25,-80,35,1.5413754,212.0158457853356
704,2022-05-25,-80,35,2.6456685,212.1796538683833
705,2022-05-25,-80,35,3.8194947,212.49130653848454
706,2022-05-25,-80,35,5.0782237,212.94868157834424
707,2022-05-25,-80,35,6.440614,213.4757350999482
708,2022-05-25,-80,35,7.92956,214.09697147291533
709,2022-05-25,-80,35,9.572997,214.60932673240194
710,2022-05-25,-80,35,11.405003,215.01542009626115
711,2022-05-25,-80,35,13.467138,215.0106086730957
712,2022-05-25,-80,35,15.810073,214.99194665857263
713,2022-05-25,-80,35,18.49556,214.99668514367306
714,2022-05-25,-80,35,21.598816,214.55116053989954
715,2022-05-25,-80,35,25.211409,214.16511071246603
716,2022-05-25,-80,35,29.444729,213.4566684299045
717,2022-05-25,-80,35,34.434155,212.63443400065105
718,2022-05-25,-80,35,40.34405,211.17876688639322
719,2022-05-25,-80,35,47.373688,209.36704581124442
720,2022-05-25,-75,-10,0.49402538,216.78339960470618
721,2022-05-25,-75,-10,1.5413754,216.59564981042627
722,2022-05-25,-75,-10,2.6456685,216.26469898603827
723,2022-05-25,-75,-10,3.8194947,215.63553737929143
724,2022-05-25,-75,-10,5.0782237,214.62023740365686
725,2022-05-25,-75,-10,6.440614,213.177308496726
726,2022-05-25,-75,-10,7.92956,211.1873115752323
727,2022-05-25,-75,-10,9.572997,208.80646882684107
728,2022-05-25,-75,-10,11.405003,206.0912156124039
729,2022-05-25,-75,-10,13.467138,202.98556367334618
730,2022-05-25,-75,-10,15.810073,199.31691282963848
731,2022-05-25,-75,-10,18.49556,194.76554833750325
732,2022-05-25,-75,-10,21.598816,189.00327976386384
733,2022-05-25,-75,-10,25.211409,181.51123707892884
734,2022-05-25,-75,-10,29.444729,171.93905655670167
735,2022-05-25,-75,-10,34.434155,157.81501558303833
736,2022-05-25,-75,-10,40.34405,138.04672189664842
737,2022-05-25,-75,-10,47.373688,117.01250196838379
738,2022-05-25,-75,-5,0.49402538,201.5789759709285
739,2022-05-25,-75,-5,1.5413754,201.00883444761618
740,2022-05-25,-75,-5,2.6456685,200.0727758163061
741,2022-05-25,-75,-5,3.8194947,198.80664649376502
742,2022-05-25,-75,-5,5.0782237,197.11431904328174
743,2022-05-25,-75,-5,6.440614,194.87303239871295
744,2022-05-25,-75,-5,7.92956,191.8695803911258
745,2022-05-25,-75,-5,9.572997,188.08646940573666
746,2022-05-25,-75,-5,11.405003,183.2347416021885
747,2022-05-25,-75,-5,13.467138,176.76168979742587
748,2022-05-25,-75,-5,15.810073,168.14340395805164
749,2022-05-25,-75,-5,18.49556,156.34807400825696
750,2022-05-25,-75,-5,21.598816,139.94857289240912
751,2022-05-25,-75,-5,25.211409,124.18848179548215
752,2022-05-25,-75,-5,29.444729,108.73808586903108
753,2022-05-25,-75,-5,34.434155,91.32229702289288
754,2022-05-25,-75,-5,40.34405,74.81606061835038
755,2022-05-25,-75,-5,47.373688,62.06751458304269
756,2022-05-25,-75,0,0.49402538,
757,2022-05-25,-75,0,1.5413754,
758,2022-05-25,-75,0,2.6456685,
759,2022-05-25,-75,0,3.8194947,
760,2022-05-25,-75,0,5.0782237,
761,2022-05-25,-75,0,6.440614,
762,2022-05-25,-75,0,7.92956,
763,2022-05-25,-75,0,9.572997,
764,2022-05-25,-75,0,11.405003,
765,2022-05-25,-75,0,13.467138,
766,2022-05-25,-75,0,15.810073,
767,2022-05-25,-75,0,18.49556,
768,2022-05-25,-75,0,21.598816,
769,2022-05-25,-75,0,25.211409,
770,2022-05-25,-75,0,29.444729,
771,2022-05-25,-75,0,34.434155,
772,2022-05-25,-75,0,40.34405,
773,2022-05-25,-75,0,47.373688,
774,2022-05-25,-75,5,0.49402538,209.61710369776165
775,2022-05-25,-75,5,1.5413754,210.0926034109933
776,2022-05-25,-75,5,2.6456685,210.48557741679844
777,2022-05-25,-75,5,3.8194947,210.79441567072791
778,2022-05-25,-75,5,5.0782237,211.06937481108167
779,2022-05-25,-75,5,6.440614,211.31178356352308
780,2022-05-25,-75,5,7.92956,211.51563941107855
781,2022-05-25,-75,5,9.572997,211.66238100566562
782,2022-05-25,-75,5,11.405003,211.71389903719464
783,2022-05-25,-75,5,13.467138,211.35372294276215
784,2022-05-25,-75,5,15.810073,211.3680373262768
785,2022-05-25,-75,5,18.49556,211.49771307322604
786,2022-05-25,-75,5,21.598816,211.8311564127604
787,2022-05-25,-75,5,25.211409,212.28216239733572
788,2022-05-25,-75,5,29.444729,210.95275234353954
789,2022-05-25,-75,5,34.434155,203.79491577148437
790,2022-05-25,-75,5,40.34405,185.55611339368318
791,2022-05-25,-75,5,47.373688,161.0524283817836
792,2022-05-25,-75,10,0.49402538,205.54091664259346
793,2022-05-25,-75,10,1.5413754,205.7494642647149
794,2022-05-25,-75,10,2.6456685,206.03735982685188
795,2022-05-25,-75,10,3.8194947,206.43947253801437
796,2022-05-25,-75,10,5.0782237,206.98816229535646
797,2022-05-25,-75,10,6.440614,207.64972938417765
798,2022-05-25,-75,10,7.92956,208.36777779943657
799,2022-05-25,-75,10,9.572997,209.04276870807428
800,2022-05-25,-75,10,11.405003,209.5917029255972
801,2022-05-25,-75,10,13.467138,209.7598115654402
802,2022-05-25,-75,10,15.810073,209.91081171809017
803,2022-05-25,-75,10,18.49556,209.4485566694658
804,2022-05-25,-75,10,21.598816,208.17328652371182
805,2022-05-25,-75,10,25.211409,206.0103726441833
806,2022-05-25,-75,10,29.444729,202.66143133473952
807,2022-05-25,-75,10,34.434155,198.91651033100328
808,2022-05-25,-75,10,40.34405,194.7043076007687
809,2022-05-25,-75,10,47.373688,187.75781022934686
810,2022-05-25,-75,15,0.49402538,200.73352046878748
811,2022-05-25,-75,15,1.5413754,200.77256033426661
812,2022-05-25,-75,15,2.6456685,200.81641023055366
813,2022-05-25,-75,15,3.8194947,200.8634785215568
814,2022-05-25,-75,15,5.0782237,200.9216870944518
815,2022-05-25,-75,15,6.440614,200.993297528123
816,2022-05-25,-75,15,7.92956,201.08533990962425
817,2022-05-25,-75,15,9.572997,201.2037987282209
818,2022-05-25,-75,15,11.405003,201.3622734284462
819,2022-05-25,-75,15,13.467138,201.57616527976893
820,2022-05-25,-75,15,15.810073,201.85083156107638
821,2022-05-25,-75,15,18.49556,202.16803111200747
822,2022-05-25,-75,15,21.598816,202.46961811192506
823,2022-05-25,-75,15,25.211409,202.76021804224195
824,2022-05-25,-75,15,29.444729,203.1270358190512
825,2022-05-25,-75,15,34.434155,203.81071304360313
826,2022-05-25,-75,15,40.34405,205.27929145052
827,2022-05-25,-75,15,47.373688,206.27057918929077
828,2022-05-25,-75,20,0.49402538,201.3059929100243
829,2022-05-25,-75,20,1.5413754,201.32010827966639
830,2022-05-25,-75,20,2.6456685,201.335025106894
831,2022-05-25,-75,20,3.8194947,201.35043941188502
832,2022-05-25,-75,20,5.0782237,201.36699820853568
833,2022-05-25,-75,20,6.440614,201.3846559679186
834,2022-05-25,-75,20,7.92956,201.4035683709222
835,2022-05-25,-75,20,9.572997,201.42439401987437
836,2022-05-25,-75,20,11.405003,201.44851676322318
837,2022-05-25,-75,20,13.467138,201.48051230462042
838,2022-05-25,-75,20,15.810073,201.52152067750364
839,2022-05-25,-75,20,18.49556,201.58981281206957
840,2022-05-25,-75,20,21.598816,201.7187531192
841,2022-05-25,-75,20,25.211409,201.9362441004969
842,2022-05-25,-75,20,29.444729,202.24852799052033
843,2022-05-25,-75,20,34.434155,202.66066472174714
844,2022-05-25,-75,20,40.34405,203.1755639597856
845,2022-05-25,-75,20,47.373688,203.8309542829819
846,2022-05-25,-75,25,0.49402538,201.77639323786684
847,2022-05-25,-75,25,1.5413754,202.70231341032704
848,2022-05-25,-75,25,2.6456685,202.71973497878275
849,2022-05-25,-75,25,3.8194947,202.73806133184732
850,2022-05-25,-75,25,5.0782237,202.7699988179617
851,2022-05-25,-75,25,6.440614,202.79341829740085
852,2022-05-25,-75,25,7.92956,202.87015005258414
853,2022-05-25,-75,25,9.572997,202.91161356886772
854,2022-05-25,-75,25,11.405003,202.96180077121682
855,2022-05-25,-75,25,13.467138,203.387109841032
856,2022-05-25,-75,25,15.810073,203.60883074467725
857,2022-05-25,-75,25,18.49556,204.0181130176753
858,2022-05-25,-75,25,21.598816,204.67095491779384
859,2022-05-25,-75,25,25.211409,205.60553147205755
860,2022-05-25,-75,25,29.444729,206.65801856266194
861,2022-05-25,-75,25,34.434155,207.56165835322167
862,2022-05-25,-75,25,40.34405,208.29110993060868
863,2022-05-25,-75,25,47.373688,208.87523509546654
864,2022-05-25,-75,30,0.49402538,206.4646548057089
865,2022-05-25,-75,30,1.5413754,206.86811107364508
866,2022-05-25,-75,30,2.6456685,206.93493334626498
867,2022-05-25,-75,30,3.8194947,207.0057857983733
868,2022-05-25,-75,30,5.0782237,207.10709470984054
869,2022-05-25,-75,30,6.440614,207.25203088211686
870,2022-05-25,-75,30,7.92956,207.48272132350974
871,2022-05-25,-75,30,9.572997,207.81629176716228
872,2022-05-25,-75,30,11.405003,208.26832295512105
873,2022-05-25,-75,30,13.467138,208.82332602700035
874,2022-05-25,-75,30,15.810073,209.43298335651775
875,2022-05-25,-75,30,18.49556,210.0577237894247
876,2022-05-25,-75,30,21.598816,210.67728491143865
877,2022-05-25,-75,30,25.211409,211.29714873342803
878,2022-05-25,-75,30,29.444729,211.85981514440715
879,2022-05-25,-75,30,34.434155,212.34760587913556
880,2022-05-25,-75,30,40.34405,212.79965133878332
881,2022-05-25,-75,30,47.373688,213.10418328179253
882,2022-05-25,-75,35,0.49402538,209.86166974722622
883,2022-05-25,-75,35,1.5413754,209.92096682628954
884,2022-05-25,-75,35,2.6456685,210.01803120073066
885,2022-05-25,-75,35,3.8194947,210.18502747868916
886,2022-05-25,-75,35,5.0782237,210.42524328576513
887,2022-05-25,-75,35,6.440614,210.71746430914087
888,2022-05-25,-75,35,7.92956,211.05207622482115
889,2022-05-25,-75,35,9.572997,211.41215446196406
890,2022-05-25,-75,35,11.405003,211.78343563769238
891,2022-05-25,-75,35,13.467138,212.09166759397925
892,2022-05-25,-75,35,15.810073,212.37158520621543
893,2022-05-25,-75,35,18.49556,212.61062837258365
894,2022-05-25,-75,35,21.598816,213.0712829886131
895,2022-05-25,-75,35,25.211409,213.4303830464681
896,2022-05-25,-75,35,29.444729,213.82770992958382
897,2022-05-25,-75,35,34.434155,214.19045360375804
898,2022-05-25,-75,35,40.34405,214.30581224352014
899,2022-05-25,-75,35,47.373688,213.77080691817903
900,2022-05-25,-70,-10,0.49402538,
901,2022-05-25,-70,-10,1.5413754,
902,2022-05-25,-70,-10,2.6456685,
903,2022-05-25,-70,-10,3.8194947,
904,2022-05-25,-70,-10,5.0782237,
905,2022-05-25,-70,-10,6.440614,
906,2022-05-25,-70,-10,7.92956,
907,2022-05-25,-70,-10,9.572997,
908,2022-05-25,-70,-10,11.405003,
909,2022-05-25,-70,-10,13.467138,
910,2022-05-25,-70,-10,15.810073,
911,2022-05-25,-70,-10,18.49556,
912,2022-05-25,-70,-10,21.598816,
913,2022-05-25,-70,-10,25.211409,
914,2022-05-25,-70,-10,29.444729,
915,2022-05-25,-70,-10,34.434155,
916,2022-05-25,-70,-10,40.34405,
917,2022-05-25,-70,-10,47.373688,
918,2022-05-25,-70,-5,0.49402538,
919,2022-05-25,-70,-5,1.5413754,
920,2022-05-25,-70,-5,2.6456685,
921,2022-05-25,-70,-5,3.8194947,
922,2022-05-25,-70,-5,5.0782237,
923,2022-05-25,-70,-5,6.440614,
924,2022-05-25,-70,-5,7.92956,
925,2022-05-25,-70,-5,9.572997,
926,2022-05-25,-70,-5,11.405003,
927,2022-05-25,-70,-5,13.467138,
928,2022-05-25,-70,-5,15.810073,
929,2022-05-25,-70,-5,18.49556,
930,2022-05-25,-70,-5,21.598816,
931,2022-05-25,-70,-5,25.211409,
932,2022-05-25,-70,-5,29.444729,
933,2022-05-25,-70,-5,34.434155,
934,2022-05-25,-70,-5,40.34405,
935,2022-05-25,-70,-5,47.373688,
936,2022-05-25,-70,0,0.49402538,
937,2022-05-25,-70,0,1.5413754,
938,2022-05-25,-70,0,2.6456685,
939,2022-05-25,-70,0,3.8194947,
940,2022-05-25,-70,0,5.0782237,
941,2022-05-25,-70,0,6.440614,
942,2022-05-25,-70,0,7.92956,
943,2022-05-25,-70,0,9.572997,
944,2022-05-25,-70,0,11.405003,
945,2022-05-25,-70,0,13.467138,
946,2022-05-25,-70,0,15.810073,
947,2022-05-25,-70,0,18.49556,
948,2022-05-25,-70,0,21.598816,
949,2022-05-25,-70,0,25.211409,
950,2022-05-25,-70,0,29.444729,
951,2022-05-25,-70,0,34.434155,
952,2022-05-25,-70,0,40.34405,
953,2022-05-25,-70,0,47.373688,
954,2022-05-25,-70,5,0.49402538,
955,2022-05-25,-70,5,1.5413754,
956,2022-05-25,-70,5,2.6456685,
957,2022-05-25,-70,5,3.8194947,
958,2022-05-25,-70,5,5.0782237,
959,2022-05-25,-70,5,6.440614,
960,2022-05-25,-70,5,7.92956,
961,2022-05-25,-70,5,9.572997,
962,2022-05-25,-70,5,11.405003,
963,2022-05-25,-70,5,13.467138,
964,2022-05-25,-70,5,15.810073,
965,2022-05-25,-70,5,18.49556,
966,2022-05-25,-70,5,21.598816,
967,2022-05-25,-70,5,25.211409,
968,2022-05-25,-70,5,29.444729,
969,2022-05-25,-70,5,34.434155,
970,2022-05-25,-70,5,40.34405,
971,2022-05-25,-70,5,47.373688,
972,2022-05-25,-70,10,0.49402538,
973,2022-05-25,-70,10,1.5413754,
974,2022-05-25,-70,10,2.6456685,
975,2022-05-25,-70,10,3.8194947,
976,2022-05-25,-70,10,5.0782237,
977,2022-05-25,-70,10,6.440614,
978,2022-05-25,-70,10,7.92956,
979,2022-05-25,-70,10,9.572997,
980,2022-05-25,-70,10,11.405003,
981,2022-05-25,-70,10,13.467138,
982,2022-05-25,-70,10,15.810073,
983,2022-05-25,-70,10,18.49556,
984,2022-05-25,-70,10,21.598816,
985,2022-05-25,-70,10,25.211409,
986,2022-05-25,-70,10,29.444729,
987,2022-05-25,-70,10,34.434155,
988,2022-05-25,-70,10,40.34405,
989,2022-05-25,-70,10,47.373688,
990,2022-05-25,-70,15,0.49402538,202.93359854870045
991,2022-05-25,-70,15,1.5413754,202.96066510635214
992,2022-05-25,-70,15,2.6456685,202.97093362437542
993,2022-05-25,-70,15,3.8194947,202.9705553897278
994,2022-05-25,-70,15,5.0782237,202.96823395098897
995,2022-05-25,-70,15,6.440614,202.96785765738875
996,2022-05-25,-70,15,7.92956,202.96873026601838
997,2022-05-25,-70,15,9.572997,202.96824883235217
998,2022-05-25,-70,15,11.405003,202.95772485092755
999,2022-05-25,-70,15,13.467138,203.17387936720206
1000,2022-05-25,-70,15,15.810073,203.18234419284906
1001,2022-05-25,-70,15,18.49556,203.1792189688053
1002,2022-05-25,-70,15,21.598816,203.17165899820654
1003,2022-05-25,-70,15,25.211409,203.1505108387298
1004,2022-05-25,-70,15,29.444729,203.08400514551894
1005,2022-05-25,-70,15,34.434155,202.852942605055
1006,2022-05-25,-70,15,40.34405,202.64501307560846
1007,2022-05-25,-70,15,47.373688,202.1470972105514
1008,2022-05-25,-70,20,0.49402538,202.3171178424169
1009,2022-05-25,-70,20,1.5413754,202.33473486521888
1010,2022-05-25,-70,20,2.6456685,202.35721861824157
1011,2022-05-25,-70,20,3.8194947,202.38118421766492
1012,2022-05-25,-70,20,5.0782237,202.40778198242188
1013,2022-05-25,-70,20,6.440614,202.4404599144345
1014,2022-05-25,-70,20,7.92956,202.48458847772508
1015,2022-05-25,-70,20,9.572997,202.53936050657242
1016,2022-05-25,-70,20,11.405003,202.60394655257937
1017,2022-05-25,-70,20,13.467138,202.67441463775148
1018,2022-05-25,-70,20,15.810073,202.7524146424315
1019,2022-05-25,-70,20,18.49556,202.83815138941756
1020,2022-05-25,-70,20,21.598816,202.93235481432833
1021,2022-05-25,-70,20,25.211409,203.03380182528267
1022,2022-05-25,-70,20,29.444729,203.14319115781936
1023,2022-05-25,-70,20,34.434155,203.28089860910043
1024,2022-05-25,-70,20,40.34405,203.4954892484525
1025,2022-05-25,-70,20,47.373688,203.9976833940695
1026,2022-05-25,-70,25,0.49402538,203.90583913580414
1027,2022-05-25,-70,25,1.5413754,203.91920606739023
1028,2022-05-25,-70,25,2.6456685,203.93435045426267
1029,2022-05-25,-70,25,3.8194947,203.95044824435627
1030,2022-05-25,-70,25,5.0782237,203.96773389632327
1031,2022-05-25,-70,25,6.440614,203.98617104467402
1032,2022-05-25,-70,25,7.92956,204.0081787496654
1033,2022-05-25,-70,25,9.572997,204.03103056776948
1034,2022-05-25,-70,25,11.405003,204.06124800473904
1035,2022-05-25,-70,25,13.467138,204.1205693026741
1036,2022-05-25,-70,25,15.810073,204.21624806852756
1037,2022-05-25,-70,25,18.49556,204.42021536152896
1038,2022-05-25,-70,25,21.598816,204.8236232257441
1039,2022-05-25,-70,25,25.211409,205.496277679208
1040,2022-05-25,-70,25,29.444729,206.38027816811686
1041,2022-05-25,-70,25,34.434155,207.28988188520495
1042,2022-05-25,-70,25,40.34405,208.09196319187822
1043,2022-05-25,-70,25,47.373688,208.82337029856703
1044,2022-05-25,-70,30,0.49402538,209.5254148864746
1045,2022-05-25,-70,30,1.5413754,209.58521812438966
1046,2022-05-25,-70,30,2.6456685,209.68930866241456
1047,2022-05-25,-70,30,3.8194947,209.84815452575683
1048,2022-05-25,-70,30,5.0782237,210.0858613204956
1049,2022-05-25,-70,30,6.440614,210.41263717651367
1050,2022-05-25,-70,30,7.92956,210.82146030426026
