,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-05-02,-70,30,9.572997,212.89593837738036
1052,2023-05-02,-70,30,11.405003,212.98072074890138
1053,2023-05-02,-70,30,13.467138,213.10299629211426
1054,2023-05-02,-70,30,15.810073,213.27639358520508
1055,2023-05-02,-70,30,18.49556,213.5155644226074
1056,2023-05-02,-70,30,21.598816,213.83189922332764
1057,2023-05-02,-70,30,25.211409,214.2286852645874
1058,2023-05-02,-70,30,29.444729,214.69401515960692
1059,2023-05-02,-70,30,34.434155,215.20977615356446
1060,2023-05-02,-70,30,40.34405,215.77174003601075
1061,2023-05-02,-70,30,47.373688,216.39178173065184
1062,2023-05-02,-70,35,0.49402538,224.4869160079956
1063,2023-05-02,-70,35,1.5413754,224.4991067504883
1064,2023-05-02,-70,35,2.6456685,224.51024074554442
1065,2023-05-02,-70,35,3.8194947,224.5213475036621
1066,2023-05-02,-70,35,5.0782237,224.53322372436523
1067,2023-05-02,-70,35,6.440614,224.5466949081421
1068,2023-05-02,-70,35,7.92956,224.56284729003906
1069,2023-05-02,-70,35,9.572997,224.58381973266603
1070,2023-05-02,-70,35,11.405003,224.6139052963257
1071,2023-05-02,-70,35,13.467138,224.65960483551027
1072,2023-05-02,-70,35,15.810073,224.72954143524169
1073,2023-05-02,-70,35,18.49556,224.8359188079834
1074,2023-05-02,-70,35,21.598816,224.9973871612549
1075,2023-05-02,-70,35,25.211409,225.23958461761475
1076,2023-05-02,-70,35,29.444729,225.5812692642212
1077,2023-05-02,-70,35,34.434155,225.99194484710694
1078,2023-05-02,-70,35,40.34405,226.29620189666747
1079,2023-05-02,-70,35,47.373688,225.9537257003784
1080,2023-05-02,-65,-10,0.49402538,
1081,2023-05-02,-65,-10,1.5413754,
1082,2023-05-02,-65,-10,2.6456685,
1083,2023-05-02,-65,-10,3.8194947,
1084,2023-05-02,-65,-10,5.0782237,
1085,2023-05-02,-65,-10,6.440614,
1086,2023-05-02,-65,-10,7.92956,
1087,2023-05-02,-65,-10,9.572997,
1088,2023-05-02,-65,-10,11.405003,
1089,2023-05-02,-65,-10,13.467138,
1090,2023-05-02,-65,-10,15.810073,
1091,2023-05-02,-65,-10,18.49556,
1092,2023-05-02,-65,-10,21.598816,
1093,2023-05-02,-65,-10,25.211409,
1094,2023-05-02,-65,-10,29.444729,
1095,2023-05-02,-65,-10,34.434155,
1096,2023-05-02,-65,-10,40.34405,
1097,2023-05-02,-65,-10,47.373688,
1098,2023-05-02,-65,-5,0.49402538,
1099,2023-05-02,-65,-5,1.5413754,
1100,2023-05-02,-65,-5,2.6456685,
1101,2023-05-02,-65,-5,3.8194947,
1102,2023-05-02,-65,-5,5.0782237,
1103,2023-05-02,-65,-5,6.440614,
1104,2023-05-02,-65,-5,7.92956,
1105,2023-05-02,-65,-5,9.572997,
1106,2023-05-02,-65,-5,11.405003,
1107,2023-05-02,-65,-5,13.467138,
1108,2023-05-02,-65,-5,15.810073,
1109,2023-05-02,-65,-5,18.49556,
1110,2023-05-02,-65,-5,21.598816,
1111,2023-05-02,-65,-5,25.211409,
1112,2023-05-02,-65,-5,29.444729,
1113,2023-05-02,-65,-5,34.434155,
1114,2023-05-02,-65,-5,40.34405,
1115,2023-05-02,-65,-5,47.373688,
1116,2023-05-02,-65,0,0.49402538,
1117,2023-05-02,-65,0,1.5413754,
1118,2023-05-02,-65,0,2.6456685,
1119,2023-05-02,-65,0,3.8194947,
1120,2023-05-02,-65,0,5.0782237,
1121,2023-05-02,-65,0,6.440614,
1122,2023-05-02,-65,0,7.92956,
1123,2023-05-02,-65,0,9.572997,
1124,2023-05-02,-65,0,11.405003,
1125,2023-05-02,-65,0,13.467138,
1126,2023-05-02,-65,0,15.810073,
1127,2023-05-02,-65,0,18.49556,
1128,2023-05-02,-65,0,21.598816,
1129,2023-05-02,-65,0,25.211409,
1130,2023-05-02,-65,0,29.444729,
1131,2023-05-02,-65,0,34.434155,
1132,2023-05-02,-65,0,40.34405,
1133,2023-05-02,-65,0,47.373688,
1134,2023-05-02,-65,5,0.49402538,
1135,2023-05-02,-65,5,1.5413754,
1136,2023-05-02,-65,5,2.6456685,
1137,2023-05-02,-65,5,3.8194947,
1138,2023-05-02,-65,5,5.0782237,
1139,2023-05-02,-65,5,6.440614,
1140,2023-05-02,-65,5,7.92956,
1141,2023-05-02,-65,5,9.572997,
1142,2023-05-02,-65,5,11.405003,
1143,2023-05-02,-65,5,13.467138,
1144,2023-05-02,-65,5,15.810073,
1145,2023-05-02,-65,5,18.49556,
1146,2023-05-02,-65,5,21.598816,
1147,2023-05-02,-65,5,25.211409,
1148,2023-05-02,-65,5,29.444729,
1149,2023-05-02,-65,5,34.434155,
1150,2023-05-02,-65,5,40.34405,
1151,2023-05-02,-65,5,47.373688,
1152,2023-05-02,-65,10,0.49402538,
1153,2023-05-02,-65,10,1.5413754,
1154,2023-05-02,-65,10,2.6456685,
1155,2023-05-02,-65,10,3.8194947,
1156,2023-05-02,-65,10,5.0782237,
1157,2023-05-02,-65,10,6.440614,
1158,2023-05-02,-65,10,7.92956,
1159,2023-05-02,-65,10,9.572997,
1160,2023-05-02,-65,10,11.405003,
1161,2023-05-02,-65,10,13.467138,
1162,2023-05-02,-65,10,15.810073,
1163,2023-05-02,-65,10,18.49556,
1164,2023-05-02,-65,10,21.598816,
1165,2023-05-02,-65,10,25.211409,
1166,2023-05-02,-65,10,29.444729,
1167,2023-05-02,-65,10,34.434155,
1168,2023-05-02,-65,10,40.34405,
1169,2023-05-02,-65,10,47.373688,
1170,2023-05-02,-65,15,0.49402538,203.9257902441836
1171,2023-05-02,-65,15,1.5413754,203.9504526087965
1172,2023-05-02,-65,15,2.6456685,203.9770990187122
1173,2023-05-02,-65,15,3.8194947,204.01039928984432
1174,2023-05-02,-65,15,5.0782237,204.05538743542087
1175,2023-05-02,-65,15,6.440614,204.11149391330932
1176,2023-05-02,-65,15,7.92956,204.1794679255779
1177,2023-05-02,-65,15,9.572997,204.25994703007584
1178,2023-05-02,-65,15,11.405003,204.34966445878104
1179,2023-05-02,-65,15,13.467138,204.4556931439568
1180,2023-05-02,-65,15,15.810073,204.6174451491412
1181,2023-05-02,-65,15,18.49556,204.87373800838694
1182,2023-05-02,-65,15,21.598816,205.28150163538317
1183,2023-05-02,-65,15,25.211409,205.90983900182388
1184,2023-05-02,-65,15,29.444729,206.59394625495463
1185,2023-05-02,-65,15,34.434155,206.64905395507813
1186,2023-05-02,-65,15,40.34405,205.92643841318676
1187,2023-05-02,-65,15,47.373688,204.35019888638746
1188,2023-05-02,-65,20,0.49402538,203.51756474229157
1189,2023-05-02,-65,20,1.5413754,203.56183036428982
1190,2023-05-02,-65,20,2.6456685,203.6161140900492
1191,2023-05-02,-65,20,3.8194947,203.67208929009777
1192,2023-05-02,-65,20,5.0782237,203.7334172816876
1193,2023-05-02,-65,20,6.440614,203.80921239800793
1194,2023-05-02,-65,20,7.92956,203.91135631623814
1195,2023-05-02,-65,20,9.572997,204.0562838361563
1196,2023-05-02,-65,20,11.405003,204.2709112532152
1197,2023-05-02,-65,20,13.467138,204.58696594238282
1198,2023-05-02,-65,20,15.810073,205.0335689178885
1199,2023-05-02,-65,20,18.49556,205.5774765641722
1200,2023-05-02,-65,20,21.598816,206.10054099723084
1201,2023-05-02,-65,20,25.211409,206.50758403621307
1202,2023-05-02,-65,20,29.444729,206.79616232232732
1203,2023-05-02,-65,20,34.434155,207.074709546435
1204,2023-05-02,-65,20,40.34405,207.4296711093777
1205,2023-05-02,-65,20,47.373688,207.85704224974245
1206,2023-05-02,-65,25,0.49402538,206.69533905029297
1207,2023-05-02,-65,25,1.5413754,206.7499863052368
1208,2023-05-02,-65,25,2.6456685,206.81414249420166
1209,2023-05-02,-65,25,3.8194947,206.87803256988525
1210,2023-05-02,-65,25,5.0782237,206.95132259368896
1211,2023-05-02,-65,25,6.440614,207.04247329711913
1212,2023-05-02,-65,25,7.92956,207.15725063323976
1213,2023-05-02,-65,25,9.572997,207.3003960800171
1214,2023-05-02,-65,25,11.405003,207.4786846923828
1215,2023-05-02,-65,25,13.467138,207.70730690251017
1216,2023-05-02,-65,25,15.810073,207.97970745497778
1217,2023-05-02,-65,25,18.49556,208.2992497876772
1218,2023-05-02,-65,25,21.598816,208.64398912319862
1219,2023-05-02,-65,25,25.211409,208.99031074543046
1220,2023-05-02,-65,25,29.444729,209.34325640303152
1221,2023-05-02,-65,25,34.434155,209.7284739023462
1222,2023-05-02,-65,25,40.34405,210.16162832159745
1223,2023-05-02,-65,25,47.373688,210.6458659542533
1224,2023-05-02,-65,30,0.49402538,214.35097019195555
1225,2023-05-02,-65,30,1.5413754,214.38372268676758
1226,2023-05-02,-65,30,2.6456685,214.4228273010254
1227,2023-05-02,-65,30,3.8194947,214.46599086761475
1228,2023-05-02,-65,30,5.0782237,214.51687114715577
1229,2023-05-02,-65,30,6.440614,214.58229934692383
1230,2023-05-02,-65,30,7.92956,214.6707381439209
1231,2023-05-02,-65,30,9.572997,214.79058094024657
1232,2023-05-02,-65,30,11.405003,214.94795291900635
1233,2023-05-02,-65,30,13.467138,215.14891002655028
1234,2023-05-02,-65,30,15.810073,215.39789844512939
1235,2023-05-02,-65,30,18.49556,215.6973062133789
1236,2023-05-02,-65,30,21.598816,216.0500473022461
1237,2023-05-02,-65,30,25.211409,216.46000621795653
1238,2023-05-02,-65,30,29.444729,216.93690711975097
1239,2023-05-02,-65,30,34.434155,217.49452243804933
1240,2023-05-02,-65,30,40.34405,218.1370146560669
1241,2023-05-02,-65,30,47.373688,218.8395160675049
1242,2023-05-02,-65,35,0.49402538,226.24752017974853
1243,2023-05-02,-65,35,1.5413754,226.2687421798706
1244,2023-05-02,-65,35,2.6456685,226.28888626098632
1245,2023-05-02,-65,35,3.8194947,226.3096668624878
1246,2023-05-02,-65,35,5.0782237,226.33408103942872
1247,2023-05-02,-65,35,6.440614,226.36586349487305
1248,2023-05-02,-65,35,7.92956,226.4114503479004
1249,2023-05-02,-65,35,9.572997,226.4819150543213
1250,2023-05-02,-65,35,11.405003,226.5878297805786
1251,2023-05-02,-65,35,13.467138,226.7381369781494
1252,2023-05-02,-65,35,15.810073,226.94361568450927
1253,2023-05-02,-65,35,18.49556,227.21386779785155
1254,2023-05-02,-65,35,21.598816,227.56487701416015
1255,2023-05-02,-65,35,25.211409,228.0104040145874
1256,2023-05-02,-65,35,29.444729,228.56279388427734
1257,2023-05-02,-65,35,34.434155,229.19995399475098
1258,2023-05-02,-65,35,40.34405,229.7587321472168
1259,2023-05-02,-65,35,47.373688,229.78824924468995
1260,2023-05-02,-60,-10,0.49402538,
1261,2023-05-02,-60,-10,1.5413754,
1262,2023-05-02,-60,-10,2.6456685,
1263,2023-05-02,-60,-10,3.8194947,
1264,2023-05-02,-60,-10,5.0782237,
1265,2023-05-02,-60,-10,6.440614,
1266,2023-05-02,-60,-10,7.92956,
1267,2023-05-02,-60,-10,9.572997,
1268,2023-05-02,-60,-10,11.405003,
1269,2023-05-02,-60,-10,13.467138,
1270,2023-05-02,-60,-10,15.810073,
1271,2023-05-02,-60,-10,18.49556,
1272,2023-05-02,-60,-10,21.598816,
1273,2023-05-02,-60,-10,25.211409,
1274,2023-05-02,-60,-10,29.444729,
1275,2023-05-02,-60,-10,34.434155,
1276,2023-05-02,-60,-10,40.34405,
1277,2023-05-02,-60,-10,47.373688,
1278,2023-05-02,-60,-5,0.49402538,
1279,2023-05-02,-60,-5,1.5413754,
1280,2023-05-02,-60,-5,2.6456685,
1281,2023-05-02,-60,-5,3.8194947,
1282,2023-05-02,-60,-5,5.0782237,
1283,2023-05-02,-60,-5,6.440614,
1284,2023-05-02,-60,-5,7.92956,
1285,2023-05-02,-60,-5,9.572997,
1286,2023-05-02,-60,-5,11.405003,
1287,2023-05-02,-60,-5,13.467138,
1288,2023-05-02,-60,-5,15.810073,
1289,2023-05-02,-60,-5,18.49556,
1290,2023-05-02,-60,-5,21.598816,
1291,2023-05-02,-60,-5,25.211409,
1292,2023-05-02,-60,-5,29.444729,
1293,2023-05-02,-60,-5,34.434155,
1294,2023-05-02,-60,-5,40.34405,
1295,2023-05-02,-60,-5,47.373688,
1296,2023-05-02,-60,0,0.49402538,
1297,2023-05-02,-60,0,1.5413754,
1298,2023-05-02,-60,0,2.6456685,
1299,2023-05-02,-60,0,3.8194947,
1300,2023-05-02,-60,0,5.0782237,
1301,2023-05-02,-60,0,6.440614,
1302,2023-05-02,-60,0,7.92956,
1303,2023-05-02,-60,0,9.572997,
1304,2023-05-02,-60,0,11.405003,
1305,2023-05-02,-60,0,13.467138,
1306,2023-05-02,-60,0,15.810073,
1307,2023-05-02,-60,0,18.49556,
1308,2023-05-02,-60,0,21.598816,
1309,2023-05-02,-60,0,25.211409,
1310,2023-05-02,-60,0,29.444729,
1311,2023-05-02,-60,0,34.434155,
1312,2023-05-02,-60,0,40.34405,
1313,2023-05-02,-60,0,47.373688,
1314,2023-05-02,-60,5,0.49402538,
1315,2023-05-02,-60,5,1.5413754,
1316,2023-05-02,-60,5,2.6456685,
1317,2023-05-02,-60,5,3.8194947,
1318,2023-05-02,-60,5,5.0782237,
1319,2023-05-02,-60,5,6.440614,
1320,2023-05-02,-60,5,7.92956,
1321,2023-05-02,-60,5,9.572997,
1322,2023-05-02,-60,5,11.405003,
1323,2023-05-02,-60,5,13.467138,
1324,2023-05-02,-60,5,15.810073,
1325,2023-05-02,-60,5,18.49556,
1326,2023-05-02,-60,5,21.598816,
1327,2023-05-02,-60,5,25.211409,
1328,2023-05-02,-60,5,29.444729,
1329,2023-05-02,-60,5,34.434155,
1330,2023-05-02,-60,5,40.34405,
1331,2023-05-02,-60,5,47.373688,
1332,2023-05-02,-60,10,0.49402538,204.92503118515015
1333,2023-05-02,-60,10,1.5413754,205.00468397140503
1334,2023-05-02,-60,10,2.6456685,205.124005317688
1335,2023-05-02,-60,10,3.8194947,205.25649166107178
1336,2023-05-02,-60,10,5.0782237,205.386559009552
1337,2023-05-02,-60,10,6.440614,205.50245094299316
1338,2023-05-02,-60,10,7.92956,205.81193113327026
1339,2023-05-02,-60,10,9.572997,205.74863290786743
1340,2023-05-02,-60,10,11.405003,205.34522676467896
1341,2023-05-02,-60,10,13.467138,204.50686910878056
1342,2023-05-02,-60,10,15.810073,203.37921447753905
1343,2023-05-02,-60,10,18.49556,201.99117431640624
1344,2023-05-02,-60,10,21.598816,199.8783368562397
1345,2023-05-02,-60,10,25.211409,196.53604041205512
1346,2023-05-02,-60,10,29.444729,195.03420751235063
1347,2023-05-02,-60,10,34.434155,191.19985860188802
1348,2023-05-02,-60,10,40.34405,186.3346725463867
1349,2023-05-02,-60,10,47.373688,193.1414566040039
1350,2023-05-02,-60,15,0.49402538,205.2953250895404
1351,2023-05-02,-60,15,1.5413754,205.33619486213703
1352,2023-05-02,-60,15,2.6456685,205.3907679420076
1353,2023-05-02,-60,15,3.8194947,205.45342643384387
1354,2023-05-02,-60,15,5.0782237,205.52616054940287
1355,2023-05-02,-60,15,6.440614,205.6109355126155
1356,2023-05-02,-60,15,7.92956,205.70698098330797
1357,2023-05-02,-60,15,9.572997,205.7789895372105
1358,2023-05-02,-60,15,11.405003,205.77525042707978
1359,2023-05-02,-60,15,13.467138,205.547278814506
1360,2023-05-02,-60,15,15.810073,205.42599918910435
1361,2023-05-02,-60,15,18.49556,205.0716438947405
1362,2023-05-02,-60,15,21.598816,204.6452132610332
1363,2023-05-02,-60,15,25.211409,204.16964748063762
1364,2023-05-02,-60,15,29.444729,203.3866142690697
1365,2023-05-02,-60,15,34.434155,202.29213782758467
1366,2023-05-02,-60,15,40.34405,201.20832059543264
1367,2023-05-02,-60,15,47.373688,199.64634825762582
1368,2023-05-02,-60,20,0.49402538,204.02793802114633
1369,2023-05-02,-60,20,1.5413754,204.07344724214994
1370,2023-05-02,-60,20,2.6456685,204.12972216483874
1371,2023-05-02,-60,20,3.8194947,204.19258794540013
1372,2023-05-02,-60,20,5.0782237,204.28118610871144
1373,2023-05-02,-60,20,6.440614,204.4385783660106
1374,2023-05-02,-60,20,7.92956,204.72937813783304
1375,2023-05-02,-60,20,9.572997,205.1714856270032
1376,2023-05-02,-60,20,11.405003,205.70816153501852
1377,2023-05-02,-60,20,13.467138,206.24507074600612
1378,2023-05-02,-60,20,15.810073,206.70275061191657
1379,2023-05-02,-60,20,18.49556,207.04655229617387
1380,2023-05-02,-60,20,21.598816,207.29127662854316
1381,2023-05-02,-60,20,25.211409,207.48519756610577
1382,2023-05-02,-60,20,29.444729,207.6843994531876
1383,2023-05-02,-60,20,34.434155,207.92211342836038
1384,2023-05-02,-60,20,40.34405,208.21243532620943
1385,2023-05-02,-60,20,47.373688,208.55698684301132
1386,2023-05-02,-60,25,0.49402538,207.91379585266114
1387,2023-05-02,-60,25,1.5413754,207.95680965423583
1388,2023-05-02,-60,25,2.6456685,208.01322074890138
1389,2023-05-02,-60,25,3.8194947,208.0793550491333
1390,2023-05-02,-60,25,5.0782237,208.17868755340575
1391,2023-05-02,-60,25,6.440614,208.32334060668944
1392,2023-05-02,-60,25,7.92956,208.50461364746093
1393,2023-05-02,-60,25,9.572997,208.6985097503662
1394,2023-05-02,-60,25,11.405003,208.88529941558838
1395,2023-05-02,-60,25,13.467138,209.05643173217774
1396,2023-05-02,-60,25,15.810073,209.2139453125
1397,2023-05-02,-60,25,18.49556,209.36584842681884
1398,2023-05-02,-60,25,21.598816,209.52385398864746
1399,2023-05-02,-60,25,25.211409,209.7011625289917
1400,2023-05-02,-60,25,29.444729,209.9142989349365
1401,2023-05-02,-60,25,34.434155,210.18399127960205
1402,2023-05-02,-60,25,40.34405,210.53241821289063
1403,2023-05-02,-60,25,47.373688,211.00219570159913
1404,2023-05-02,-60,30,0.49402538,215.82878967285157
1405,2023-05-02,-60,30,1.5413754,215.86425910949708
1406,2023-05-02,-60,30,2.6456685,215.90754962921142
1407,2023-05-02,-60,30,3.8194947,215.9522707748413
1408,2023-05-02,-60,30,5.0782237,216.001135597229
1409,2023-05-02,-60,30,6.440614,216.06194812774658
1410,2023-05-02,-60,30,7.92956,216.1431629180908
1411,2023-05-02,-60,30,9.572997,216.25112411499023
1412,2023-05-02,-60,30,11.405003,216.38855953216552
1413,2023-05-02,-60,30,13.467138,216.55857872009278
1414,2023-05-02,-60,30,15.810073,216.76270847320558
1415,2023-05-02,-60,30,18.49556,217.00089252471923
1416,2023-05-02,-60,30,21.598816,217.2745333480835
1417,2023-05-02,-60,30,25.211409,217.5943935775757
1418,2023-05-02,-60,30,29.444729,217.9869719696045
1419,2023-05-02,-60,30,34.434155,218.48709350585938
1420,2023-05-02,-60,30,40.34405,219.10897174835205
1421,2023-05-02,-60,30,47.373688,219.83524948120117
1422,2023-05-02,-60,35,0.49402538,229.31705371856688
1423,2023-05-02,-60,35,1.5413754,229.35320636749267
1424,2023-05-02,-60,35,2.6456685,229.39330490112306
1425,2023-05-02,-60,35,3.8194947,229.43845928192138
1426,2023-05-02,-60,35,5.0782237,229.4902043914795
1427,2023-05-02,-60,35,6.440614,229.5517714691162
1428,2023-05-02,-60,35,7.92956,229.64473484039306
1429,2023-05-02,-60,35,9.572997,229.78533061981202
1430,2023-05-02,-60,35,11.405003,229.9677989959717
1431,2023-05-02,-60,35,13.467138,230.19500396728515
1432,2023-05-02,-60,35,15.810073,230.47137065887452
1433,2023-05-02,-60,35,18.49556,230.7956401824951
1434,2023-05-02,-60,35,21.598816,231.15988300323485
1435,2023-05-02,-60,35,25.211409,231.55449150085448
1436,2023-05-02,-60,35,29.444729,231.97122608184816
1437,2023-05-02,-60,35,34.434155,232.37319198608398
1438,2023-05-02,-60,35,40.34405,232.6564055633545
1439,2023-05-02,-60,35,47.373688,232.48990432739257
1440,2023-05-02,-55,-10,0.49402538,
1441,2023-05-02,-55,-10,1.5413754,
1442,2023-05-02,-55,-10,2.6456685,
1443,2023-05-02,-55,-10,3.8194947,
1444,2023-05-02,-55,-10,5.0782237,
1445,2023-05-02,-55,-10,6.440614,
1446,2023-05-02,-55,-10,7.92956,
1447,2023-05-02,-55,-10,9.572997,
1448,2023-05-02,-55,-10,11.405003,
1449,2023-05-02,-55,-10,13.467138,
1450,2023-05-02,-55,-10,15.810073,
1451,2023-05-02,-55,-10,18.49556,
1452,2023-05-02,-55,-10,21.598816,
1453,2023-05-02,-55,-10,25.211409,
1454,2023-05-02,-55,-10,29.444729,
1455,2023-05-02,-55,-10,34.434155,
1456,2023-05-02,-55,-10,40.34405,
1457,2023-05-02,-55,-10,47.373688,
1458,2023-05-02,-55,-5,0.49402538,
1459,2023-05-02,-55,-5,1.5413754,
1460,2023-05-02,-55,-5,2.6456685,
1461,2023-05-02,-55,-5,3.8194947,
1462,2023-05-02,-55,-5,5.0782237,
1463,2023-05-02,-55,-5,6.440614,
1464,2023-05-02,-55,-5,7.92956,
1465,2023-05-02,-55,-5,9.572997,
1466,2023-05-02,-55,-5,11.405003,
1467,2023-05-02,-55,-5,13.467138,
1468,2023-05-02,-55,-5,15.810073,
1469,2023-05-02,-55,-5,18.49556,
1470,2023-05-02,-55,-5,21.598816,
1471,2023-05-02,-55,-5,25.211409,
1472,2023-05-02,-55,-5,29.444729,
1473,2023-05-02,-55,-5,34.434155,
1474,2023-05-02,-55,-5,40.34405,
1475,2023-05-02,-55,-5,47.373688,
1476,2023-05-02,-55,0,0.49402538,
1477,2023-05-02,-55,0,1.5413754,
1478,2023-05-02,-55,0,2.6456685,
1479,2023-05-02,-55,0,3.8194947,
1480,2023-05-02,-55,0,5.0782237,
1481,2023-05-02,-55,0,6.440614,
1482,2023-05-02,-55,0,7.92956,
1483,2023-05-02,-55,0,9.572997,
1484,2023-05-02,-55,0,11.405003,
1485,2023-05-02,-55,0,13.467138,
1486,2023-05-02,-55,0,15.810073,
1487,2023-05-02,-55,0,18.49556,
1488,2023-05-02,-55,0,21.598816,
1489,2023-05-02,-55,0,25.211409,
1490,2023-05-02,-55,0,29.444729,
1491,2023-05-02,-55,0,34.434155,
1492,2023-05-02,-55,0,40.34405,
1493,2023-05-02,-55,0,47.373688,
1494,2023-05-02,-55,5,0.49402538,
1495,2023-05-02,-55,5,1.5413754,
1496,2023-05-02,-55,5,2.6456685,
1497,2023-05-02,-55,5,3.8194947,
1498,2023-05-02,-55,5,5.0782237,
1499,2023-05-02,-55,5,6.440614,
1500,2023-05-02,-55,5,7.92956,
1501,2023-05-02,-55,5,9.572997,
1502,2023-05-02,-55,5,11.405003,
1503,2023-05-02,-55,5,13.467138,
1504,2023-05-02,-55,5,15.810073,
1505,2023-05-02,-55,5,18.49556,
1506,2023-05-02,-55,5,21.598816,
1507,2023-05-02,-55,5,25.211409,
1508,2023-05-02,-55,5,29.444729,
1509,2023-05-02,-55,5,34.434155,
1510,2023-05-02,-55,5,40.34405,
1511,2023-05-02,-55,5,47.373688,
1512,2023-05-02,-55,10,0.49402538,206.37480633500692
1513,2023-05-02,-55,10,1.5413754,206.41370966814566
1514,2023-05-02,-55,10,2.6456685,206.49011224940205
1515,2023-05-02,-55,10,3.8194947,206.57746268009794
1516,2023-05-02,-55,10,5.0782237,206.66916081525278
1517,2023-05-02,-55,10,6.440614,206.76622003748798
1518,2023-05-02,-55,10,7.92956,206.83535418303117
1519,2023-05-02,-55,10,9.572997,206.82404139421988
1520,2023-05-02,-55,10,11.405003,206.60188608584195
1521,2023-05-02,-55,10,13.467138,206.2505448040795
1522,2023-05-02,-55,10,15.810073,205.88584503414123
1523,2023-05-02,-55,10,18.49556,205.60474593325915
1524,2023-05-02,-55,10,21.598816,205.44014539874968
1525,2023-05-02,-55,10,25.211409,205.5702888424657
1526,2023-05-02,-55,10,29.444729,206.00790451312886
1527,2023-05-02,-55,10,34.434155,206.21468288845486
1528,2023-05-02,-55,10,40.34405,206.57919581213662
1529,2023-05-02,-55,10,47.373688,206.09583888334387
1530,2023-05-02,-55,15,0.49402538,204.30107139644767
1531,2023-05-02,-55,15,1.5413754,204.33099843266615
1532,2023-05-02,-55,15,2.6456685,204.3680099831488
1533,2023-05-02,-55,15,3.8194947,204.40621015123259
1534,2023-05-02,-55,15,5.0782237,204.4520944389783
1535,2023-05-02,-55,15,6.440614,204.51383452068893
1536,2023-05-02,-55,15,7.92956,204.60438181941672
1537,2023-05-02,-55,15,9.572997,204.72605035538064
1538,2023-05-02,-55,15,11.405003,204.87422554953056
1539,2023-05-02,-55,15,13.467138,205.06996502792626
1540,2023-05-02,-55,15,15.810073,205.32726897810934
1541,2023-05-02,-55,15,18.49556,205.63067148920885
1542,2023-05-02,-55,15,21.598816,205.94450684358603
1543,2023-05-02,-55,15,25.211409,206.24319178836984
1544,2023-05-02,-55,15,29.444729,206.53229509320175
1545,2023-05-02,-55,15,34.434155,206.86591210998688
1546,2023-05-02,-55,15,40.34405,207.29175347732124
1547,2023-05-02,-55,15,47.373688,207.74239546314516
1548,2023-05-02,-55,20,0.49402538,205.0312593460083
1549,2023-05-02,-55,20,1.5413754,205.07215888977052
1550,2023-05-02,-55,20,2.6456685,205.12554180145264
1551,2023-05-02,-55,20,3.8194947,205.1834866333008
1552,2023-05-02,-55,20,5.0782237,205.26279750823974
1553,2023-05-02,-55,20,6.440614,205.4027480697632
1554,2023-05-02,-55,20,7.92956,205.66463455200196
1555,2023-05-02,-55,20,9.572997,206.07048473358154
1556,2023-05-02,-55,20,11.405003,206.55534042358397
1557,2023-05-02,-55,20,13.467138,207.01723731994628
1558,2023-05-02,-55,20,15.810073,207.38319889068603
1559,2023-05-02,-55,20,18.49556,207.64506282806397
1560,2023-05-02,-55,20,21.598816,207.8397287750244
1561,2023-05-02,-55,20,25.211409,208.01436344146728
1562,2023-05-02,-55,20,29.444729,208.21396114349366
1563,2023-05-02,-55,20,34.434155,208.47711215972902
1564,2023-05-02,-55,20,40.34405,208.84294021606445
1565,2023-05-02,-55,20,47.373688,209.34113876342772
1566,2023-05-02,-55,25,0.49402538,208.9206274032593
1567,2023-05-02,-55,25,1.5413754,208.94609569549561
1568,2023-05-02,-55,25,2.6456685,208.97799663543702
1569,2023-05-02,-55,25,3.8194947,209.01148067474367
1570,2023-05-02,-55,25,5.0782237,209.0515899658203
1571,2023-05-02,-55,25,6.440614,209.1056740951538
1572,2023-05-02,-55,25,7.92956,209.18183391571046
1573,2023-05-02,-55,25,9.572997,209.2775907897949
1574,2023-05-02,-55,25,11.405003,209.39193000793458
1575,2023-05-02,-55,25,13.467138,209.52633182525634
1576,2023-05-02,-55,25,15.810073,209.68865268707276
1577,2023-05-02,-55,25,18.49556,209.8865990447998
1578,2023-05-02,-55,25,21.598816,210.1291164779663
1579,2023-05-02,-55,25,25.211409,210.42506435394287
1580,2023-05-02,-55,25,29.444729,210.7784690093994
1581,2023-05-02,-55,25,34.434155,211.17514530181884
1582,2023-05-02,-55,25,40.34405,211.601519241333
1583,2023-05-02,-55,25,47.373688,212.0894695663452
1584,2023-05-02,-55,30,0.49402538,217.26118701934814
1585,2023-05-02,-55,30,1.5413754,217.28389667510987
1586,2023-05-02,-55,30,2.6456685,217.31072689056396
1587,2023-05-02,-55,30,3.8194947,217.33972625732423
1588,2023-05-02,-55,30,5.0782237,217.3695777130127
1589,2023-05-02,-55,30,6.440614,217.40123317718505
1590,2023-05-02,-55,30,7.92956,217.43671131134033
1591,2023-05-02,-55,30,9.572997,217.47758499145507
1592,2023-05-02,-55,30,11.405003,217.52652240753173
1593,2023-05-02,-55,30,13.467138,217.58609954833983
1594,2023-05-02,-55,30,15.810073,217.6600899887085
1595,2023-05-02,-55,30,18.49556,217.7528970718384
1596,2023-05-02,-55,30,21.598816,217.8698071670532
1597,2023-05-02,-55,30,25.211409,218.01955478668214
1598,2023-05-02,-55,30,29.444729,218.21796306610108
