,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-28,-70,30,9.572997,205.2416795730591
1052,2022-11-28,-70,30,11.405003,205.24809169769287
1053,2022-11-28,-70,30,13.467138,205.25464447021486
1054,2022-11-28,-70,30,15.810073,205.26155918121339
1055,2022-11-28,-70,30,18.49556,205.26904300689696
1056,2022-11-28,-70,30,21.598816,205.27738067626953
1057,2022-11-28,-70,30,25.211409,205.28705379486084
1058,2022-11-28,-70,30,29.444729,205.29933197021484
1059,2022-11-28,-70,30,34.434155,205.32006408691407
1060,2022-11-28,-70,30,40.34405,205.38705223083497
1061,2022-11-28,-70,30,47.373688,205.74587261199952
1062,2022-11-28,-70,35,0.49402538,211.99341976165772
1063,2022-11-28,-70,35,1.5413754,211.98948707580567
1064,2022-11-28,-70,35,2.6456685,211.98610691070556
1065,2022-11-28,-70,35,3.8194947,211.9830595397949
1066,2022-11-28,-70,35,5.0782237,211.98022300720214
1067,2022-11-28,-70,35,6.440614,211.97751998901367
1068,2022-11-28,-70,35,7.92956,211.97489791870117
1069,2022-11-28,-70,35,9.572997,211.97231185913085
1070,2022-11-28,-70,35,11.405003,211.96972148895264
1071,2022-11-28,-70,35,13.467138,211.96709590911865
1072,2022-11-28,-70,35,15.810073,211.96441082000732
1073,2022-11-28,-70,35,18.49556,211.96165225982665
1074,2022-11-28,-70,35,21.598816,211.95879470825196
1075,2022-11-28,-70,35,25.211409,211.95580490112306
1076,2022-11-28,-70,35,29.444729,211.952628364563
1077,2022-11-28,-70,35,34.434155,211.94920001983644
1078,2022-11-28,-70,35,40.34405,211.94559913635254
1079,2022-11-28,-70,35,47.373688,211.94414489746094
1080,2022-11-28,-65,-10,0.49402538,
1081,2022-11-28,-65,-10,1.5413754,
1082,2022-11-28,-65,-10,2.6456685,
1083,2022-11-28,-65,-10,3.8194947,
1084,2022-11-28,-65,-10,5.0782237,
1085,2022-11-28,-65,-10,6.440614,
1086,2022-11-28,-65,-10,7.92956,
1087,2022-11-28,-65,-10,9.572997,
1088,2022-11-28,-65,-10,11.405003,
1089,2022-11-28,-65,-10,13.467138,
1090,2022-11-28,-65,-10,15.810073,
1091,2022-11-28,-65,-10,18.49556,
1092,2022-11-28,-65,-10,21.598816,
1093,2022-11-28,-65,-10,25.211409,
1094,2022-11-28,-65,-10,29.444729,
1095,2022-11-28,-65,-10,34.434155,
1096,2022-11-28,-65,-10,40.34405,
1097,2022-11-28,-65,-10,47.373688,
1098,2022-11-28,-65,-5,0.49402538,
1099,2022-11-28,-65,-5,1.5413754,
1100,2022-11-28,-65,-5,2.6456685,
1101,2022-11-28,-65,-5,3.8194947,
1102,2022-11-28,-65,-5,5.0782237,
1103,2022-11-28,-65,-5,6.440614,
1104,2022-11-28,-65,-5,7.92956,
1105,2022-11-28,-65,-5,9.572997,
1106,2022-11-28,-65,-5,11.405003,
1107,2022-11-28,-65,-5,13.467138,
1108,2022-11-28,-65,-5,15.810073,
1109,2022-11-28,-65,-5,18.49556,
1110,2022-11-28,-65,-5,21.598816,
1111,2022-11-28,-65,-5,25.211409,
1112,2022-11-28,-65,-5,29.444729,
1113,2022-11-28,-65,-5,34.434155,
1114,2022-11-28,-65,-5,40.34405,
1115,2022-11-28,-65,-5,47.373688,
1116,2022-11-28,-65,0,0.49402538,
1117,2022-11-28,-65,0,1.5413754,
1118,2022-11-28,-65,0,2.6456685,
1119,2022-11-28,-65,0,3.8194947,
1120,2022-11-28,-65,0,5.0782237,
1121,2022-11-28,-65,0,6.440614,
1122,2022-11-28,-65,0,7.92956,
1123,2022-11-28,-65,0,9.572997,
1124,2022-11-28,-65,0,11.405003,
1125,2022-11-28,-65,0,13.467138,
1126,2022-11-28,-65,0,15.810073,
1127,2022-11-28,-65,0,18.49556,
1128,2022-11-28,-65,0,21.598816,
1129,2022-11-28,-65,0,25.211409,
1130,2022-11-28,-65,0,29.444729,
1131,2022-11-28,-65,0,34.434155,
1132,2022-11-28,-65,0,40.34405,
1133,2022-11-28,-65,0,47.373688,
1134,2022-11-28,-65,5,0.49402538,
1135,2022-11-28,-65,5,1.5413754,
1136,2022-11-28,-65,5,2.6456685,
1137,2022-11-28,-65,5,3.8194947,
1138,2022-11-28,-65,5,5.0782237,
1139,2022-11-28,-65,5,6.440614,
1140,2022-11-28,-65,5,7.92956,
1141,2022-11-28,-65,5,9.572997,
1142,2022-11-28,-65,5,11.405003,
1143,2022-11-28,-65,5,13.467138,
1144,2022-11-28,-65,5,15.810073,
1145,2022-11-28,-65,5,18.49556,
1146,2022-11-28,-65,5,21.598816,
1147,2022-11-28,-65,5,25.211409,
1148,2022-11-28,-65,5,29.444729,
1149,2022-11-28,-65,5,34.434155,
1150,2022-11-28,-65,5,40.34405,
1151,2022-11-28,-65,5,47.373688,
1152,2022-11-28,-65,10,0.49402538,
1153,2022-11-28,-65,10,1.5413754,
1154,2022-11-28,-65,10,2.6456685,
1155,2022-11-28,-65,10,3.8194947,
1156,2022-11-28,-65,10,5.0782237,
1157,2022-11-28,-65,10,6.440614,
1158,2022-11-28,-65,10,7.92956,
1159,2022-11-28,-65,10,9.572997,
1160,2022-11-28,-65,10,11.405003,
1161,2022-11-28,-65,10,13.467138,
1162,2022-11-28,-65,10,15.810073,
1163,2022-11-28,-65,10,18.49556,
1164,2022-11-28,-65,10,21.598816,
1165,2022-11-28,-65,10,25.211409,
1166,2022-11-28,-65,10,29.444729,
1167,2022-11-28,-65,10,34.434155,
1168,2022-11-28,-65,10,40.34405,
1169,2022-11-28,-65,10,47.373688,
1170,2022-11-28,-65,15,0.49402538,202.36874125640063
1171,2022-11-28,-65,15,1.5413754,202.37916274084722
1172,2022-11-28,-65,15,2.6456685,202.388932482588
1173,2022-11-28,-65,15,3.8194947,202.39862655684396
1174,2022-11-28,-65,15,5.0782237,202.4088263637509
1175,2022-11-28,-65,15,6.440614,202.4203333253385
1176,2022-11-28,-65,15,7.92956,202.43500234654223
1177,2022-11-28,-65,15,9.572997,202.45524834328035
1178,2022-11-28,-65,15,11.405003,202.48196737787242
1179,2022-11-28,-65,15,13.467138,202.51994934082032
1180,2022-11-28,-65,15,15.810073,202.57778921688305
1181,2022-11-28,-65,15,18.49556,202.6620419670554
1182,2022-11-28,-65,15,21.598816,202.7977055717917
1183,2022-11-28,-65,15,25.211409,203.05279859655045
1184,2022-11-28,-65,15,29.444729,203.6608319899615
1185,2022-11-28,-65,15,34.434155,204.89217632518094
1186,2022-11-28,-65,15,40.34405,206.30638865243017
1187,2022-11-28,-65,15,47.373688,207.07181020190933
1188,2022-11-28,-65,20,0.49402538,202.5392760396655
1189,2022-11-28,-65,20,1.5413754,202.54136069876247
1190,2022-11-28,-65,20,2.6456685,202.543300315982
1191,2022-11-28,-65,20,3.8194947,202.54502781101914
1192,2022-11-28,-65,20,5.0782237,202.54660634525487
1193,2022-11-28,-65,20,6.440614,202.54807656710264
1194,2022-11-28,-65,20,7.92956,202.5495134780967
1195,2022-11-28,-65,20,9.572997,202.55086771647134
1196,2022-11-28,-65,20,11.405003,202.55150045592927
1197,2022-11-28,-65,20,13.467138,202.54922752902934
1198,2022-11-28,-65,20,15.810073,202.54370848773277
1199,2022-11-28,-65,20,18.49556,202.52967052721
1200,2022-11-28,-65,20,21.598816,202.50170819008187
1201,2022-11-28,-65,20,25.211409,202.4789501033417
1202,2022-11-28,-65,20,29.444729,202.5504856319218
1203,2022-11-28,-65,20,34.434155,202.97551756638748
1204,2022-11-28,-65,20,40.34405,204.31537707821354
1205,2022-11-28,-65,20,47.373688,206.58267664647363
1206,2022-11-28,-65,25,0.49402538,201.736180229187
1207,2022-11-28,-65,25,1.5413754,201.74792045593261
1208,2022-11-28,-65,25,2.6456685,201.7592443084717
1209,2022-11-28,-65,25,3.8194947,201.76917045593262
1210,2022-11-28,-65,25,5.0782237,201.77799530029296
1211,2022-11-28,-65,25,6.440614,201.78605220794677
1212,2022-11-28,-65,25,7.92956,201.79351875305176
1213,2022-11-28,-65,25,9.572997,201.80042293548584
1214,2022-11-28,-65,25,11.405003,201.80656410217284
1215,2022-11-28,-65,25,13.467138,201.8139922636792
1216,2022-11-28,-65,25,15.810073,201.81834358081483
1217,2022-11-28,-65,25,18.49556,201.82190484450874
1218,2022-11-28,-65,25,21.598816,201.8261980711667
1219,2022-11-28,-65,25,25.211409,201.83545277530985
1220,2022-11-28,-65,25,29.444729,201.86606408599624
1221,2022-11-28,-65,25,34.434155,201.97252584280525
1222,2022-11-28,-65,25,40.34405,202.28188842161555
1223,2022-11-28,-65,25,47.373688,203.19073662243989
1224,2022-11-28,-65,30,0.49402538,206.4259944152832
1225,2022-11-28,-65,30,1.5413754,206.43330924987794
1226,2022-11-28,-65,30,2.6456685,206.4399836730957
1227,2022-11-28,-65,30,3.8194947,206.4458562850952
1228,2022-11-28,-65,30,5.0782237,206.4512157058716
1229,2022-11-28,-65,30,6.440614,206.4563208770752
1230,2022-11-28,-65,30,7.92956,206.4613372039795
1231,2022-11-28,-65,30,9.572997,206.46641284942626
1232,2022-11-28,-65,30,11.405003,206.47171398162843
1233,2022-11-28,-65,30,13.467138,206.47731590270996
1234,2022-11-28,-65,30,15.810073,206.48347621917725
1235,2022-11-28,-65,30,18.49556,206.49046730041505
1236,2022-11-28,-65,30,21.598816,206.4987598800659
1237,2022-11-28,-65,30,25.211409,206.50939529418946
1238,2022-11-28,-65,30,29.444729,206.52637809753418
1239,2022-11-28,-65,30,34.434155,206.5779508972168
1240,2022-11-28,-65,30,40.34405,206.8007940673828
1241,2022-11-28,-65,30,47.373688,207.49988945007325
1242,2022-11-28,-65,35,0.49402538,213.67399303436278
1243,2022-11-28,-65,35,1.5413754,213.6707328414917
1244,2022-11-28,-65,35,2.6456685,213.6679321670532
1245,2022-11-28,-65,35,3.8194947,213.66539768218993
1246,2022-11-28,-65,35,5.0782237,213.66302616119384
1247,2022-11-28,-65,35,6.440614,213.66075115203859
1248,2022-11-28,-65,35,7.92956,213.6585316848755
1249,2022-11-28,-65,35,9.572997,213.65633476257324
1250,2022-11-28,-65,35,11.405003,213.65413444519044
1251,2022-11-28,-65,35,13.467138,213.65191329956053
1252,2022-11-28,-65,35,15.810073,213.64964778900148
1253,2022-11-28,-65,35,18.49556,213.64730911254884
1254,2022-11-28,-65,35,21.598816,213.6448547744751
1255,2022-11-28,-65,35,25.211409,213.6421897125244
1256,2022-11-28,-65,35,29.444729,213.63914962768555
1257,2022-11-28,-65,35,34.434155,213.63561210632324
1258,2022-11-28,-65,35,40.34405,213.63164813995363
1259,2022-11-28,-65,35,47.373688,213.62844337463378
1260,2022-11-28,-60,-10,0.49402538,
1261,2022-11-28,-60,-10,1.5413754,
1262,2022-11-28,-60,-10,2.6456685,
1263,2022-11-28,-60,-10,3.8194947,
1264,2022-11-28,-60,-10,5.0782237,
1265,2022-11-28,-60,-10,6.440614,
1266,2022-11-28,-60,-10,7.92956,
1267,2022-11-28,-60,-10,9.572997,
1268,2022-11-28,-60,-10,11.405003,
1269,2022-11-28,-60,-10,13.467138,
1270,2022-11-28,-60,-10,15.810073,
1271,2022-11-28,-60,-10,18.49556,
1272,2022-11-28,-60,-10,21.598816,
1273,2022-11-28,-60,-10,25.211409,
1274,2022-11-28,-60,-10,29.444729,
1275,2022-11-28,-60,-10,34.434155,
1276,2022-11-28,-60,-10,40.34405,
1277,2022-11-28,-60,-10,47.373688,
1278,2022-11-28,-60,-5,0.49402538,
1279,2022-11-28,-60,-5,1.5413754,
1280,2022-11-28,-60,-5,2.6456685,
1281,2022-11-28,-60,-5,3.8194947,
1282,2022-11-28,-60,-5,5.0782237,
1283,2022-11-28,-60,-5,6.440614,
1284,2022-11-28,-60,-5,7.92956,
1285,2022-11-28,-60,-5,9.572997,
1286,2022-11-28,-60,-5,11.405003,
1287,2022-11-28,-60,-5,13.467138,
1288,2022-11-28,-60,-5,15.810073,
1289,2022-11-28,-60,-5,18.49556,
1290,2022-11-28,-60,-5,21.598816,
1291,2022-11-28,-60,-5,25.211409,
1292,2022-11-28,-60,-5,29.444729,
1293,2022-11-28,-60,-5,34.434155,
1294,2022-11-28,-60,-5,40.34405,
1295,2022-11-28,-60,-5,47.373688,
1296,2022-11-28,-60,0,0.49402538,
1297,2022-11-28,-60,0,1.5413754,
1298,2022-11-28,-60,0,2.6456685,
1299,2022-11-28,-60,0,3.8194947,
1300,2022-11-28,-60,0,5.0782237,
1301,2022-11-28,-60,0,6.440614,
1302,2022-11-28,-60,0,7.92956,
1303,2022-11-28,-60,0,9.572997,
1304,2022-11-28,-60,0,11.405003,
1305,2022-11-28,-60,0,13.467138,
1306,2022-11-28,-60,0,15.810073,
1307,2022-11-28,-60,0,18.49556,
1308,2022-11-28,-60,0,21.598816,
1309,2022-11-28,-60,0,25.211409,
1310,2022-11-28,-60,0,29.444729,
1311,2022-11-28,-60,0,34.434155,
1312,2022-11-28,-60,0,40.34405,
1313,2022-11-28,-60,0,47.373688,
1314,2022-11-28,-60,5,0.49402538,
1315,2022-11-28,-60,5,1.5413754,
1316,2022-11-28,-60,5,2.6456685,
1317,2022-11-28,-60,5,3.8194947,
1318,2022-11-28,-60,5,5.0782237,
1319,2022-11-28,-60,5,6.440614,
1320,2022-11-28,-60,5,7.92956,
1321,2022-11-28,-60,5,9.572997,
1322,2022-11-28,-60,5,11.405003,
1323,2022-11-28,-60,5,13.467138,
1324,2022-11-28,-60,5,15.810073,
1325,2022-11-28,-60,5,18.49556,
1326,2022-11-28,-60,5,21.598816,
1327,2022-11-28,-60,5,25.211409,
1328,2022-11-28,-60,5,29.444729,
1329,2022-11-28,-60,5,34.434155,
1330,2022-11-28,-60,5,40.34405,
1331,2022-11-28,-60,5,47.373688,
1332,2022-11-28,-60,10,0.49402538,204.9667067527771
1333,2022-11-28,-60,10,1.5413754,205.09480571746826
1334,2022-11-28,-60,10,2.6456685,205.33641481399536
1335,2022-11-28,-60,10,3.8194947,205.5998134613037
1336,2022-11-28,-60,10,5.0782237,205.87807083129883
1337,2022-11-28,-60,10,6.440614,206.0874719619751
1338,2022-11-28,-60,10,7.92956,206.77391242980957
1339,2022-11-28,-60,10,9.572997,206.80572986602783
1340,2022-11-28,-60,10,11.405003,206.50367832183838
1341,2022-11-28,-60,10,13.467138,205.3137678063434
1342,2022-11-28,-60,10,15.810073,204.76441192626953
1343,2022-11-28,-60,10,18.49556,203.1621887207031
1344,2022-11-28,-60,10,21.598816,199.64103859349302
1345,2022-11-28,-60,10,25.211409,194.3792487250434
1346,2022-11-28,-60,10,29.444729,186.14456176757812
1347,2022-11-28,-60,10,34.434155,178.79207611083984
1348,2022-11-28,-60,10,40.34405,168.9313522338867
1349,2022-11-28,-60,10,47.373688,177.08546257019043
1350,2022-11-28,-60,15,0.49402538,203.517567980192
1351,2022-11-28,-60,15,1.5413754,203.53711498790605
1352,2022-11-28,-60,15,2.6456685,203.57379337487492
1353,2022-11-28,-60,15,3.8194947,203.62073331827688
1354,2022-11-28,-60,15,5.0782237,203.67811517949326
1355,2022-11-28,-60,15,6.440614,203.7323106147288
1356,2022-11-28,-60,15,7.92956,203.77682104292617
1357,2022-11-28,-60,15,9.572997,203.7910823146394
1358,2022-11-28,-60,15,11.405003,203.74730950545225
1359,2022-11-28,-60,15,13.467138,203.53731778136685
1360,2022-11-28,-60,15,15.810073,203.48227238246372
1361,2022-11-28,-60,15,18.49556,203.41672184535435
1362,2022-11-28,-60,15,21.598816,203.3086595945167
1363,2022-11-28,-60,15,25.211409,203.2113285119664
1364,2022-11-28,-60,15,29.444729,203.30461023863867
1365,2022-11-28,-60,15,34.434155,203.63004300779843
1366,2022-11-28,-60,15,40.34405,204.6723023350663
1367,2022-11-28,-60,15,47.373688,206.00638997695026
1368,2022-11-28,-60,20,0.49402538,202.61934493627302
1369,2022-11-28,-60,20,1.5413754,202.62258469019181
1370,2022-11-28,-60,20,2.6456685,202.62536022479716
1371,2022-11-28,-60,20,3.8194947,202.62803696852464
1372,2022-11-28,-60,20,5.0782237,202.6307133210011
1373,2022-11-28,-60,20,6.440614,202.63345810327775
1374,2022-11-28,-60,20,7.92956,202.636283991887
1375,2022-11-28,-60,20,9.572997,202.63919622959236
1376,2022-11-28,-60,20,11.405003,202.64231852996045
1377,2022-11-28,-60,20,13.467138,202.64595955090644
1378,2022-11-28,-60,20,15.810073,202.65069349240034
1379,2022-11-28,-60,20,18.49556,202.65738505828074
1380,2022-11-28,-60,20,21.598816,202.66862945556642
1381,2022-11-28,-60,20,25.211409,202.69903423602764
1382,2022-11-28,-60,20,29.444729,202.8128206301958
1383,2022-11-28,-60,20,34.434155,203.13029163067156
1384,2022-11-28,-60,20,40.34405,204.07781888521635
1385,2022-11-28,-60,20,47.373688,206.43402565198068
1386,2022-11-28,-60,25,0.49402538,202.32769382476806
1387,2022-11-28,-60,25,1.5413754,202.33231101989747
1388,2022-11-28,-60,25,2.6456685,202.33618488311768
1389,2022-11-28,-60,25,3.8194947,202.33915683746338
1390,2022-11-28,-60,25,5.0782237,202.3413821411133
1391,2022-11-28,-60,25,6.440614,202.3429327774048
1392,2022-11-28,-60,25,7.92956,202.3437191390991
1393,2022-11-28,-60,25,9.572997,202.34348342895507
1394,2022-11-28,-60,25,11.405003,202.34202747344972
1395,2022-11-28,-60,25,13.467138,202.33954353332518
1396,2022-11-28,-60,25,15.810073,202.33559745788574
1397,2022-11-28,-60,25,18.49556,202.32984981536865
1398,2022-11-28,-60,25,21.598816,202.322931060791
1399,2022-11-28,-60,25,25.211409,202.31979537963866
1400,2022-11-28,-60,25,29.444729,202.3441895675659
1401,2022-11-28,-60,25,34.434155,202.48492221832277
1402,2022-11-28,-60,25,40.34405,203.17450332641602
1403,2022-11-28,-60,25,47.373688,205.23500190734865
1404,2022-11-28,-60,30,0.49402538,205.612915725708
1405,2022-11-28,-60,30,1.5413754,205.61626945495607
1406,2022-11-28,-60,30,2.6456685,205.61927658081055
1407,2022-11-28,-60,30,3.8194947,205.62208232879638
1408,2022-11-28,-60,30,5.0782237,205.62481769561768
1409,2022-11-28,-60,30,6.440614,205.62755493164062
1410,2022-11-28,-60,30,7.92956,205.63035327911376
1411,2022-11-28,-60,30,9.572997,205.63327907562257
1412,2022-11-28,-60,30,11.405003,205.63640827178955
1413,2022-11-28,-60,30,13.467138,205.639813041687
1414,2022-11-28,-60,30,15.810073,205.64362899780272
1415,2022-11-28,-60,30,18.49556,205.6480269241333
1416,2022-11-28,-60,30,21.598816,205.65325325012208
1417,2022-11-28,-60,30,25.211409,205.65972370147705
1418,2022-11-28,-60,30,29.444729,205.6686553955078
1419,2022-11-28,-60,30,34.434155,205.68418800354004
1420,2022-11-28,-60,30,40.34405,205.74224815368652
1421,2022-11-28,-60,30,47.373688,206.36510135650636
1422,2022-11-28,-60,35,0.49402538,213.16705890655518
1423,2022-11-28,-60,35,1.5413754,213.16481033325195
1424,2022-11-28,-60,35,2.6456685,213.1630463027954
1425,2022-11-28,-60,35,3.8194947,213.1615548324585
1426,2022-11-28,-60,35,5.0782237,213.16024326324464
1427,2022-11-28,-60,35,6.440614,213.15905517578125
1428,2022-11-28,-60,35,7.92956,213.1579560470581
1429,2022-11-28,-60,35,9.572997,213.15693645477296
1430,2022-11-28,-60,35,11.405003,213.1559798812866
1431,2022-11-28,-60,35,13.467138,213.15510356903076
1432,2022-11-28,-60,35,15.810073,213.15430126190185
1433,2022-11-28,-60,35,18.49556,213.1535869216919
1434,2022-11-28,-60,35,21.598816,213.1529893875122
1435,2022-11-28,-60,35,25.211409,213.15253856658936
1436,2022-11-28,-60,35,29.444729,213.15229545593263
1437,2022-11-28,-60,35,34.434155,213.15239044189454
1438,2022-11-28,-60,35,40.34405,213.15328773498535
1439,2022-11-28,-60,35,47.373688,213.16281410217286
1440,2022-11-28,-55,-10,0.49402538,
1441,2022-11-28,-55,-10,1.5413754,
1442,2022-11-28,-55,-10,2.6456685,
1443,2022-11-28,-55,-10,3.8194947,
1444,2022-11-28,-55,-10,5.0782237,
1445,2022-11-28,-55,-10,6.440614,
1446,2022-11-28,-55,-10,7.92956,
1447,2022-11-28,-55,-10,9.572997,
1448,2022-11-28,-55,-10,11.405003,
1449,2022-11-28,-55,-10,13.467138,
1450,2022-11-28,-55,-10,15.810073,
1451,2022-11-28,-55,-10,18.49556,
1452,2022-11-28,-55,-10,21.598816,
1453,2022-11-28,-55,-10,25.211409,
1454,2022-11-28,-55,-10,29.444729,
1455,2022-11-28,-55,-10,34.434155,
1456,2022-11-28,-55,-10,40.34405,
1457,2022-11-28,-55,-10,47.373688,
1458,2022-11-28,-55,-5,0.49402538,
1459,2022-11-28,-55,-5,1.5413754,
1460,2022-11-28,-55,-5,2.6456685,
1461,2022-11-28,-55,-5,3.8194947,
1462,2022-11-28,-55,-5,5.0782237,
1463,2022-11-28,-55,-5,6.440614,
1464,2022-11-28,-55,-5,7.92956,
1465,2022-11-28,-55,-5,9.572997,
1466,2022-11-28,-55,-5,11.405003,
1467,2022-11-28,-55,-5,13.467138,
1468,2022-11-28,-55,-5,15.810073,
1469,2022-11-28,-55,-5,18.49556,
1470,2022-11-28,-55,-5,21.598816,
1471,2022-11-28,-55,-5,25.211409,
1472,2022-11-28,-55,-5,29.444729,
1473,2022-11-28,-55,-5,34.434155,
1474,2022-11-28,-55,-5,40.34405,
1475,2022-11-28,-55,-5,47.373688,
1476,2022-11-28,-55,0,0.49402538,
1477,2022-11-28,-55,0,1.5413754,
1478,2022-11-28,-55,0,2.6456685,
1479,2022-11-28,-55,0,3.8194947,
1480,2022-11-28,-55,0,5.0782237,
1481,2022-11-28,-55,0,6.440614,
1482,2022-11-28,-55,0,7.92956,
1483,2022-11-28,-55,0,9.572997,
1484,2022-11-28,-55,0,11.405003,
1485,2022-11-28,-55,0,13.467138,
1486,2022-11-28,-55,0,15.810073,
1487,2022-11-28,-55,0,18.49556,
1488,2022-11-28,-55,0,21.598816,
1489,2022-11-28,-55,0,25.211409,
1490,2022-11-28,-55,0,29.444729,
1491,2022-11-28,-55,0,34.434155,
1492,2022-11-28,-55,0,40.34405,
1493,2022-11-28,-55,0,47.373688,
1494,2022-11-28,-55,5,0.49402538,
1495,2022-11-28,-55,5,1.5413754,
1496,2022-11-28,-55,5,2.6456685,
1497,2022-11-28,-55,5,3.8194947,
1498,2022-11-28,-55,5,5.0782237,
1499,2022-11-28,-55,5,6.440614,
1500,2022-11-28,-55,5,7.92956,
1501,2022-11-28,-55,5,9.572997,
1502,2022-11-28,-55,5,11.405003,
1503,2022-11-28,-55,5,13.467138,
1504,2022-11-28,-55,5,15.810073,
1505,2022-11-28,-55,5,18.49556,
1506,2022-11-28,-55,5,21.598816,
1507,2022-11-28,-55,5,25.211409,
1508,2022-11-28,-55,5,29.444729,
1509,2022-11-28,-55,5,34.434155,
1510,2022-11-28,-55,5,40.34405,
1511,2022-11-28,-55,5,47.373688,
1512,2022-11-28,-55,10,0.49402538,202.70171311972797
1513,2022-11-28,-55,10,1.5413754,202.73220841780952
1514,2022-11-28,-55,10,2.6456685,202.76466458085653
1515,2022-11-28,-55,10,3.8194947,202.7987485692121
1516,2022-11-28,-55,10,5.0782237,202.83530978880066
1517,2022-11-28,-55,10,6.440614,202.8695559847182
1518,2022-11-28,-55,10,7.92956,202.9101215860118
1519,2022-11-28,-55,10,9.572997,202.74763942110366
1520,2022-11-28,-55,10,11.405003,202.47416266842166
1521,2022-11-28,-55,10,13.467138,202.46018477265474
1522,2022-11-28,-55,10,15.810073,202.08759277824342
1523,2022-11-28,-55,10,18.49556,201.76377054039702
1524,2022-11-28,-55,10,21.598816,201.74437488493373
1525,2022-11-28,-55,10,25.211409,201.64234315247094
1526,2022-11-28,-55,10,29.444729,201.8501300154061
1527,2022-11-28,-55,10,34.434155,203.18774203830296
1528,2022-11-28,-55,10,40.34405,204.60612764580304
1529,2022-11-28,-55,10,47.373688,203.9782054377537
1530,2022-11-28,-55,15,0.49402538,201.88307866835058
1531,2022-11-28,-55,15,1.5413754,201.88766464195155
1532,2022-11-28,-55,15,2.6456685,201.8914637362449
1533,2022-11-28,-55,15,3.8194947,201.89491237554336
1534,2022-11-28,-55,15,5.0782237,201.8982488493573
1535,2022-11-28,-55,15,6.440614,201.90168934298637
1536,2022-11-28,-55,15,7.92956,201.90543768937727
1537,2022-11-28,-55,15,9.572997,201.90975822123667
1538,2022-11-28,-55,15,11.405003,201.9149378726357
1539,2022-11-28,-55,15,13.467138,201.92162053387864
1540,2022-11-28,-55,15,15.810073,201.93103876329005
1541,2022-11-28,-55,15,18.49556,201.94774748149672
1542,2022-11-28,-55,15,21.598816,201.98792387309828
1543,2022-11-28,-55,15,25.211409,202.0965051101264
1544,2022-11-28,-55,15,29.444729,202.6223951449669
1545,2022-11-28,-55,15,34.434155,204.77408341716108
1546,2022-11-28,-55,15,40.34405,207.44958297232338
1547,2022-11-28,-55,15,47.373688,209.40294913002722
1548,2022-11-28,-55,20,0.49402538,202.24298431396485
1549,2022-11-28,-55,20,1.5413754,202.24706481933595
1550,2022-11-28,-55,20,2.6456685,202.25022594451903
1551,2022-11-28,-55,20,3.8194947,202.25300086975096
1552,2022-11-28,-55,20,5.0782237,202.2556669998169
1553,2022-11-28,-55,20,6.440614,202.25845741271974
1554,2022-11-28,-55,20,7.92956,202.2614775085449
1555,2022-11-28,-55,20,9.572997,202.26481212615965
1556,2022-11-28,-55,20,11.405003,202.2685319519043
1557,2022-11-28,-55,20,13.467138,202.27264484405518
1558,2022-11-28,-55,20,15.810073,202.27721649169922
1559,2022-11-28,-55,20,18.49556,202.28227241516115
1560,2022-11-28,-55,20,21.598816,202.28782737731933
1561,2022-11-28,-55,20,25.211409,202.29496704101564
1562,2022-11-28,-55,20,29.444729,202.30854320526123
1563,2022-11-28,-55,20,34.434155,202.36913387298583
1564,2022-11-28,-55,20,40.34405,202.8378930282593
1565,2022-11-28,-55,20,47.373688,204.16156829833983
1566,2022-11-28,-55,25,0.49402538,202.98347091674805
1567,2022-11-28,-55,25,1.5413754,202.98745376586913
1568,2022-11-28,-55,25,2.6456685,202.99070686340332
1569,2022-11-28,-55,25,3.8194947,202.99329265594483
1570,2022-11-28,-55,25,5.0782237,202.9953343963623
1571,2022-11-28,-55,25,6.440614,202.99692596435546
1572,2022-11-28,-55,25,7.92956,202.99803413391112
1573,2022-11-28,-55,25,9.572997,202.99842628479004
1574,2022-11-28,-55,25,11.405003,202.99751041412352
1575,2022-11-28,-55,25,13.467138,202.9947597885132
1576,2022-11-28,-55,25,15.810073,202.9893426132202
1577,2022-11-28,-55,25,18.49556,202.9813598251343
1578,2022-11-28,-55,25,21.598816,202.97292209625243
1579,2022-11-28,-55,25,25.211409,202.97295604705812
1580,2022-11-28,-55,25,29.444729,203.0051894760132
1581,2022-11-28,-55,25,34.434155,203.14057678222656
1582,2022-11-28,-55,25,40.34405,203.64019382476806
1583,2022-11-28,-55,25,47.373688,205.1388883972168
1584,2022-11-28,-55,30,0.49402538,205.94906044006348
1585,2022-11-28,-55,30,1.5413754,205.9530862426758
1586,2022-11-28,-55,30,2.6456685,205.95627384185792
1587,2022-11-28,-55,30,3.8194947,205.95913074493407
1588,2022-11-28,-55,30,5.0782237,205.96187606811523
1589,2022-11-28,-55,30,6.440614,205.96465801239015
1590,2022-11-28,-55,30,7.92956,205.96755737304687
1591,2022-11-28,-55,30,9.572997,205.97065715789796
1592,2022-11-28,-55,30,11.405003,205.97404415130615
1593,2022-11-28,-55,30,13.467138,205.97779319763183
1594,2022-11-28,-55,30,15.810073,205.9820040512085
1595,2022-11-28,-55,30,18.49556,205.98684650421143
1596,2022-11-28,-55,30,21.598816,205.9925765991211
1597,2022-11-28,-55,30,25.211409,205.99966995239257
1598,2022-11-28,-55,30,29.444729,206.00971797943114
