,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-08,-85,30,21.598816,213.38847057476923
517,2023-05-08,-85,30,25.211409,213.3224403089513
518,2023-05-08,-85,30,29.444729,213.31365665801584
519,2023-05-08,-85,30,34.434155,213.43896119859482
520,2023-05-08,-85,30,40.34405,213.90627563303659
521,2023-05-08,-85,30,47.373688,213.70521047073981
522,2023-05-08,-85,35,0.49402538,241.25780868530273
523,2023-05-08,-85,35,1.5413754,241.86127090454102
524,2023-05-08,-85,35,2.6456685,242.80597559611002
525,2023-05-08,-85,35,3.8194947,243.78606796264648
526,2023-05-08,-85,35,5.0782237,244.48716481526694
527,2023-05-08,-85,35,6.440614,244.43805694580078
528,2023-05-08,-85,35,7.92956,238.32187525431314
529,2023-05-08,-85,35,9.572997,236.90059661865234
530,2023-05-08,-85,35,11.405003,235.77415339152017
531,2023-05-08,-85,35,13.467138,231.2804209391276
532,2023-05-08,-85,35,15.810073,229.09898681640624
533,2023-05-08,-85,35,18.49556,227.10334014892578
534,2023-05-08,-85,35,21.598816,222.07011032104492
535,2023-05-08,-85,35,25.211409,221.59807332356772
536,2023-05-08,-85,35,29.444729,218.8931427001953
537,2023-05-08,-85,35,34.434155,215.4815444946289
538,2023-05-08,-85,35,40.34405,
539,2023-05-08,-85,35,47.373688,
540,2023-05-08,-80,-10,0.49402538,210.2770499819801
541,2023-05-08,-80,-10,1.5413754,210.2863523210798
542,2023-05-08,-80,-10,2.6456685,210.2941409156436
543,2023-05-08,-80,-10,3.8194947,210.3021170843215
544,2023-05-08,-80,-10,5.0782237,210.31057390485492
545,2023-05-08,-80,-10,6.440614,210.31901019868397
546,2023-05-08,-80,-10,7.92956,210.32744394938152
547,2023-05-08,-80,-10,9.572997,210.33613597324916
548,2023-05-08,-80,-10,11.405003,210.34551500592912
549,2023-05-08,-80,-10,13.467138,210.35710678100585
550,2023-05-08,-80,-10,15.810073,210.37496236165364
551,2023-05-08,-80,-10,18.49556,210.41212717692056
552,2023-05-08,-80,-10,21.598816,210.52992855253675
553,2023-05-08,-80,-10,25.211409,210.83035434541247
554,2023-05-08,-80,-10,29.444729,211.96324873424712
555,2023-05-08,-80,-10,34.434155,213.06168132963634
556,2023-05-08,-80,-10,40.34405,210.73575853620255
557,2023-05-08,-80,-10,47.373688,201.05435089837937
558,2023-05-08,-80,-5,0.49402538,205.2420803585568
559,2023-05-08,-80,-5,1.5413754,205.2133812981683
560,2023-05-08,-80,-5,2.6456685,205.13801525219066
561,2023-05-08,-80,-5,3.8194947,205.0446021002692
562,2023-05-08,-80,-5,5.0782237,204.92752862878748
563,2023-05-08,-80,-5,6.440614,204.77851133604307
564,2023-05-08,-80,-5,7.92956,204.59382262358795
565,2023-05-08,-80,-5,9.572997,204.35332719957506
566,2023-05-08,-80,-5,11.405003,204.0344129407728
567,2023-05-08,-80,-5,13.467138,203.63093971046243
568,2023-05-08,-80,-5,15.810073,203.06401985787056
569,2023-05-08,-80,-5,18.49556,202.1923960917705
570,2023-05-08,-80,-5,21.598816,200.81294343278213
571,2023-05-08,-80,-5,25.211409,198.50048617231167
572,2023-05-08,-80,-5,29.444729,193.33279936579981
573,2023-05-08,-80,-5,34.434155,185.18062566538327
574,2023-05-08,-80,-5,40.34405,174.3738928574782
575,2023-05-08,-80,-5,47.373688,159.87265809114314
576,2023-05-08,-80,0,0.49402538,207.499293341481
577,2023-05-08,-80,0,1.5413754,207.61678515697446
578,2023-05-08,-80,0,2.6456685,207.81355620703994
579,2023-05-08,-80,0,3.8194947,208.05309940870154
580,2023-05-08,-80,0,5.0782237,208.32863352065272
581,2023-05-08,-80,0,6.440614,208.56423963778803
582,2023-05-08,-80,0,7.92956,208.5963252942003
583,2023-05-08,-80,0,9.572997,208.04788524955953
584,2023-05-08,-80,0,11.405003,206.82731243552368
585,2023-05-08,-80,0,13.467138,204.32782847845732
586,2023-05-08,-80,0,15.810073,200.06482772139816
587,2023-05-08,-80,0,18.49556,194.7274222474804
588,2023-05-08,-80,0,21.598816,188.7754794958866
589,2023-05-08,-80,0,25.211409,182.0660974102542
590,2023-05-08,-80,0,29.444729,174.82003311110847
591,2023-05-08,-80,0,34.434155,166.54404465745134
592,2023-05-08,-80,0,40.34405,157.53275612254203
593,2023-05-08,-80,0,47.373688,146.88237278232634
594,2023-05-08,-80,5,0.49402538,209.0994955298282
595,2023-05-08,-80,5,1.5413754,209.25401371492248
596,2023-05-08,-80,5,2.6456685,209.45552843223592
597,2023-05-08,-80,5,3.8194947,209.6823849233632
598,2023-05-08,-80,5,5.0782237,209.9542822081136
599,2023-05-08,-80,5,6.440614,210.26727314139492
600,2023-05-08,-80,5,7.92956,210.63510865948962
601,2023-05-08,-80,5,9.572997,211.07689653295714
602,2023-05-08,-80,5,11.405003,211.49642125665392
603,2023-05-08,-80,5,13.467138,211.4271220248052
604,2023-05-08,-80,5,15.810073,210.53359881576424
605,2023-05-08,-80,5,18.49556,208.32435738589962
606,2023-05-08,-80,5,21.598816,203.9289750644482
607,2023-05-08,-80,5,25.211409,196.79575845636708
608,2023-05-08,-80,5,29.444729,187.61797741206004
609,2023-05-08,-80,5,34.434155,176.48092339255592
610,2023-05-08,-80,5,40.34405,163.81508482345427
611,2023-05-08,-80,5,47.373688,151.34868217237067
612,2023-05-08,-80,10,0.49402538,208.3078245773814
613,2023-05-08,-80,10,1.5413754,208.4812984591216
614,2023-05-08,-80,10,2.6456685,208.7907240125868
615,2023-05-08,-80,10,3.8194947,209.28721409217985
616,2023-05-08,-80,10,5.0782237,209.96156330981285
617,2023-05-08,-80,10,6.440614,210.7896455253651
618,2023-05-08,-80,10,7.92956,211.7560600330627
619,2023-05-08,-80,10,9.572997,212.8005606956731
620,2023-05-08,-80,10,11.405003,213.88079679401872
621,2023-05-08,-80,10,13.467138,214.94884993756403
622,2023-05-08,-80,10,15.810073,215.70469695544634
623,2023-05-08,-80,10,18.49556,215.83833077852844
624,2023-05-08,-80,10,21.598816,214.58733753166575
625,2023-05-08,-80,10,25.211409,211.30398322099092
626,2023-05-08,-80,10,29.444729,206.06592988175808
627,2023-05-08,-80,10,34.434155,199.0858644104004
628,2023-05-08,-80,10,40.34405,190.30775054725441
629,2023-05-08,-80,10,47.373688,178.78986005718204
630,2023-05-08,-80,15,0.49402538,199.99581678462602
631,2023-05-08,-80,15,1.5413754,200.02190386060997
632,2023-05-08,-80,15,2.6456685,200.04973132995397
633,2023-05-08,-80,15,3.8194947,200.07625928531397
634,2023-05-08,-80,15,5.0782237,200.10154068674828
635,2023-05-08,-80,15,6.440614,200.1264101533136
636,2023-05-08,-80,15,7.92956,200.1515304722737
637,2023-05-08,-80,15,9.572997,200.17873012896666
638,2023-05-08,-80,15,11.405003,200.20722783144396
639,2023-05-08,-80,15,13.467138,200.39820703966865
640,2023-05-08,-80,15,15.810073,200.46333229866474
641,2023-05-08,-80,15,18.49556,200.60516232349835
642,2023-05-08,-80,15,21.598816,200.85804578993054
643,2023-05-08,-80,15,25.211409,201.48847750048617
644,2023-05-08,-80,15,29.444729,202.92882290221098
645,2023-05-08,-80,15,34.434155,204.7518956524685
646,2023-05-08,-80,15,40.34405,205.98340799967448
647,2023-05-08,-80,15,47.373688,206.754568125635
648,2023-05-08,-80,20,0.49402538,200.72758978130273
649,2023-05-08,-80,20,1.5413754,200.76724333383123
650,2023-05-08,-80,20,2.6456685,200.81280854918964
651,2023-05-08,-80,20,3.8194947,200.85841632440955
652,2023-05-08,-80,20,5.0782237,200.9066386480258
653,2023-05-08,-80,20,6.440614,200.9611355112267
654,2023-05-08,-80,20,7.92956,201.02732280348752
655,2023-05-08,-80,20,9.572997,201.11570386714985
656,2023-05-08,-80,20,11.405003,201.24936948643858
657,2023-05-08,-80,20,13.467138,201.6715657094891
658,2023-05-08,-80,20,15.810073,202.03758067816077
659,2023-05-08,-80,20,18.49556,202.52574799277565
660,2023-05-08,-80,20,21.598816,203.1063768435747
661,2023-05-08,-80,20,25.211409,203.81974979411504
662,2023-05-08,-80,20,29.444729,204.73638451236417
663,2023-05-08,-80,20,34.434155,205.6360855979481
664,2023-05-08,-80,20,40.34405,206.35739682588962
665,2023-05-08,-80,20,47.373688,206.90201900026193
666,2023-05-08,-80,25,0.49402538,202.82164948562095
667,2023-05-08,-80,25,1.5413754,202.85011677358344
668,2023-05-08,-80,25,2.6456685,202.87904110947096
669,2023-05-08,-80,25,3.8194947,202.91537435895447
670,2023-05-08,-80,25,5.0782237,202.95317606843275
671,2023-05-08,-80,25,6.440614,202.99541314626705
672,2023-05-08,-80,25,7.92956,203.40287361806529
673,2023-05-08,-80,25,9.572997,203.5189013177949
674,2023-05-08,-80,25,11.405003,203.6358265518453
675,2023-05-08,-80,25,13.467138,204.18417858603775
676,2023-05-08,-80,25,15.810073,204.4780126425911
677,2023-05-08,-80,25,18.49556,204.8536332554642
678,2023-05-08,-80,25,21.598816,205.267290733956
679,2023-05-08,-80,25,25.211409,205.7347238690373
680,2023-05-08,-80,25,29.444729,206.33528451821238
681,2023-05-08,-80,25,34.434155,207.10186867895425
682,2023-05-08,-80,25,40.34405,207.84512556135448
683,2023-05-08,-80,25,47.373688,208.19460754394532
684,2023-05-08,-80,30,0.49402538,212.04972889797747
685,2023-05-08,-80,30,1.5413754,212.09331619641011
686,2023-05-08,-80,30,2.6456685,212.15102581938436
687,2023-05-08,-80,30,3.8194947,212.21613696389946
688,2023-05-08,-80,30,5.0782237,212.29380174116656
689,2023-05-08,-80,30,6.440614,212.38647795117592
690,2023-05-08,-80,30,7.92956,212.47879494911382
691,2023-05-08,-80,30,9.572997,212.58518250520564
692,2023-05-08,-80,30,11.405003,212.7045027677678
693,2023-05-08,-80,30,13.467138,213.11550402285448
694,2023-05-08,-80,30,15.810073,213.2762665101631
695,2023-05-08,-80,30,18.49556,213.51429428979364
696,2023-05-08,-80,30,21.598816,213.7821830300724
697,2023-05-08,-80,30,25.211409,214.2529734358003
698,2023-05-08,-80,30,29.444729,214.6766725066524
699,2023-05-08,-80,30,34.434155,215.56449396470015
700,2023-05-08,-80,30,40.34405,216.7185464632713
701,2023-05-08,-80,30,47.373688,217.25916539705716
702,2023-05-08,-80,35,0.49402538,218.45950161680884
703,2023-05-08,-80,35,1.5413754,218.47344067631934
704,2023-05-08,-80,35,2.6456685,218.49085905113998
705,2023-05-08,-80,35,3.8194947,218.50940159388952
706,2023-05-08,-80,35,5.0782237,218.52763460120377
707,2023-05-08,-80,35,6.440614,218.54491004165337
708,2023-05-08,-80,35,7.92956,218.54260347327408
709,2023-05-08,-80,35,9.572997,218.53049235441247
710,2023-05-08,-80,35,11.405003,218.50234362543847
711,2023-05-08,-80,35,13.467138,217.03962631225585
712,2023-05-08,-80,35,15.810073,216.38692247545396
713,2023-05-08,-80,35,18.49556,215.98474953391334
714,2023-05-08,-80,35,21.598816,214.95557730538505
715,2023-05-08,-80,35,25.211409,214.21751271123472
716,2023-05-08,-80,35,29.444729,212.42739613850912
717,2023-05-08,-80,35,34.434155,210.34994608561198
718,2023-05-08,-80,35,40.34405,205.61025153266058
719,2023-05-08,-80,35,47.373688,201.75631713867188
720,2023-05-08,-75,-10,0.49402538,209.8015754365351
721,2023-05-08,-75,-10,1.5413754,209.76704576955848
722,2023-05-08,-75,-10,2.6456685,209.71861619683375
723,2023-05-08,-75,-10,3.8194947,209.64633294215716
724,2023-05-08,-75,-10,5.0782237,209.53700463040417
725,2023-05-08,-75,-10,6.440614,209.37275075722502
726,2023-05-08,-75,-10,7.92956,209.09819669077595
727,2023-05-08,-75,-10,9.572997,208.75817056481108
728,2023-05-08,-75,-10,11.405003,208.35295530524388
729,2023-05-08,-75,-10,13.467138,207.8638137270255
730,2023-05-08,-75,-10,15.810073,207.25483375336543
731,2023-05-08,-75,-10,18.49556,206.4731492730251
732,2023-05-08,-75,-10,21.598816,205.454418410343
733,2023-05-08,-75,-10,25.211409,204.0541078179956
734,2023-05-08,-75,-10,29.444729,202.30791213989258
735,2023-05-08,-75,-10,34.434155,198.9096836242676
736,2023-05-08,-75,-10,40.34405,190.93668481445312
737,2023-05-08,-75,-10,47.373688,175.91203802490233
738,2023-05-08,-75,-5,0.49402538,204.2773237961989
739,2023-05-08,-75,-5,1.5413754,204.09916804387018
740,2023-05-08,-75,-5,2.6456685,203.81380325708633
741,2023-05-08,-75,-5,3.8194947,203.46929344764123
742,2023-05-08,-75,-5,5.0782237,203.03219095865884
743,2023-05-08,-75,-5,6.440614,202.44896795810797
744,2023-05-08,-75,-5,7.92956,201.63632593399439
745,2023-05-08,-75,-5,9.572997,200.6311551607572
746,2023-05-08,-75,-5,11.405003,199.2095481676933
747,2023-05-08,-75,-5,13.467138,197.03173006497897
748,2023-05-08,-75,-5,15.810073,193.39651997884116
749,2023-05-08,-75,-5,18.49556,187.22148054074017
750,2023-05-08,-75,-5,21.598816,177.82797339023688
751,2023-05-08,-75,-5,25.211409,168.7757529234275
752,2023-05-08,-75,-5,29.444729,159.58900314722305
753,2023-05-08,-75,-5,34.434155,148.91930624154898
754,2023-05-08,-75,-5,40.34405,136.43344798840974
755,2023-05-08,-75,-5,47.373688,124.13506295340402
756,2023-05-08,-75,0,0.49402538,
757,2023-05-08,-75,0,1.5413754,
758,2023-05-08,-75,0,2.6456685,
759,2023-05-08,-75,0,3.8194947,
760,2023-05-08,-75,0,5.0782237,
761,2023-05-08,-75,0,6.440614,
762,2023-05-08,-75,0,7.92956,
763,2023-05-08,-75,0,9.572997,
764,2023-05-08,-75,0,11.405003,
765,2023-05-08,-75,0,13.467138,
766,2023-05-08,-75,0,15.810073,
767,2023-05-08,-75,0,18.49556,
768,2023-05-08,-75,0,21.598816,
769,2023-05-08,-75,0,25.211409,
770,2023-05-08,-75,0,29.444729,
771,2023-05-08,-75,0,34.434155,
772,2023-05-08,-75,0,40.34405,
773,2023-05-08,-75,0,47.373688,
774,2023-05-08,-75,5,0.49402538,214.36529686337425
775,2023-05-08,-75,5,1.5413754,214.95907314239986
776,2023-05-08,-75,5,2.6456685,215.6104976109096
777,2023-05-08,-75,5,3.8194947,216.33236209929936
778,2023-05-08,-75,5,5.0782237,217.30947633773562
779,2023-05-08,-75,5,6.440614,218.6465617588588
780,2023-05-08,-75,5,7.92956,220.11673918224517
781,2023-05-08,-75,5,9.572997,221.42469557504805
782,2023-05-08,-75,5,11.405003,222.34284113323878
783,2023-05-08,-75,5,13.467138,222.14623001981371
784,2023-05-08,-75,5,15.810073,221.62754090364314
785,2023-05-08,-75,5,18.49556,219.8849306973544
786,2023-05-08,-75,5,21.598816,216.64462661743164
787,2023-05-08,-75,5,25.211409,211.4212636051015
788,2023-05-08,-75,5,29.444729,204.32840268365268
789,2023-05-08,-75,5,34.434155,195.22283471148947
790,2023-05-08,-75,5,40.34405,184.77717162015145
791,2023-05-08,-75,5,47.373688,173.71677698407854
792,2023-05-08,-75,10,0.49402538,208.05190616627638
793,2023-05-08,-75,10,1.5413754,208.17575776264928
794,2023-05-08,-75,10,2.6456685,208.3972542647916
795,2023-05-08,-75,10,3.8194947,208.86120677368802
796,2023-05-08,-75,10,5.0782237,209.63041615111666
797,2023-05-08,-75,10,6.440614,210.6450098646873
798,2023-05-08,-75,10,7.92956,211.79894156730612
799,2023-05-08,-75,10,9.572997,212.88483512838474
800,2023-05-08,-75,10,11.405003,213.67558120807428
801,2023-05-08,-75,10,13.467138,213.80116723173407
802,2023-05-08,-75,10,15.810073,213.63895981247362
803,2023-05-08,-75,10,18.49556,212.3686042198768
804,2023-05-08,-75,10,21.598816,210.64486900072419
805,2023-05-08,-75,10,25.211409,208.18211987374843
806,2023-05-08,-75,10,29.444729,204.33872826154843
807,2023-05-08,-75,10,34.434155,198.7256303753769
808,2023-05-08,-75,10,40.34405,192.06347040544478
809,2023-05-08,-75,10,47.373688,184.0963785988944
810,2023-05-08,-75,15,0.49402538,201.91678117913054
811,2023-05-08,-75,15,1.5413754,201.9341307344949
812,2023-05-08,-75,15,2.6456685,201.95317460082072
813,2023-05-08,-75,15,3.8194947,201.97393111987492
814,2023-05-08,-75,15,5.0782237,201.99568788962597
815,2023-05-08,-75,15,6.440614,202.01825485814868
816,2023-05-08,-75,15,7.92956,202.04210329177738
817,2023-05-08,-75,15,9.572997,202.0675621715653
818,2023-05-08,-75,15,11.405003,202.0954384962311
819,2023-05-08,-75,15,13.467138,202.12633801238312
820,2023-05-08,-75,15,15.810073,202.1624647369775
821,2023-05-08,-75,15,18.49556,202.2121099291555
822,2023-05-08,-75,15,21.598816,202.30806499978772
823,2023-05-08,-75,15,25.211409,202.6243651407149
824,2023-05-08,-75,15,29.444729,203.66234871554556
825,2023-05-08,-75,15,34.434155,204.5093625354035
826,2023-05-08,-75,15,40.34405,204.74899042231957
827,2023-05-08,-75,15,47.373688,203.79981514620962
828,2023-05-08,-75,20,0.49402538,201.37085649645007
829,2023-05-08,-75,20,1.5413754,201.40580180400127
830,2023-05-08,-75,20,2.6456685,201.45013324634448
831,2023-05-08,-75,20,3.8194947,201.4987592130094
832,2023-05-08,-75,20,5.0782237,201.55536767083245
833,2023-05-08,-75,20,6.440614,201.63109048379434
834,2023-05-08,-75,20,7.92956,201.74090683395798
835,2023-05-08,-75,20,9.572997,201.89062438140044
836,2023-05-08,-75,20,11.405003,202.08192208779826
837,2023-05-08,-75,20,13.467138,202.33489168607272
838,2023-05-08,-75,20,15.810073,202.63130766480833
839,2023-05-08,-75,20,18.49556,202.99376819284822
840,2023-05-08,-75,20,21.598816,203.4617673757985
841,2023-05-08,-75,20,25.211409,204.08687207975441
842,2023-05-08,-75,20,29.444729,204.97235297102955
843,2023-05-08,-75,20,34.434155,206.0442965597079
844,2023-05-08,-75,20,40.34405,206.97060128733597
845,2023-05-08,-75,20,47.373688,207.57373291352835
846,2023-05-08,-75,25,0.49402538,201.74133827811792
847,2023-05-08,-75,25,1.5413754,202.9366805414448
848,2023-05-08,-75,25,2.6456685,202.9790320289509
849,2023-05-08,-75,25,3.8194947,203.02083426847585
850,2023-05-08,-75,25,5.0782237,203.0855959378756
851,2023-05-08,-75,25,6.440614,203.1359025083516
852,2023-05-08,-75,25,7.92956,203.26060099191795
853,2023-05-08,-75,25,9.572997,203.37434721646244
854,2023-05-08,-75,25,11.405003,203.50609606041755
855,2023-05-08,-75,25,13.467138,204.140990459273
856,2023-05-08,-75,25,15.810073,204.61199747217765
857,2023-05-08,-75,25,18.49556,205.26121710782027
858,2023-05-08,-75,25,21.598816,205.96984309106324
859,2023-05-08,-75,25,25.211409,206.73034445604486
860,2023-05-08,-75,25,29.444729,207.5481269107991
861,2023-05-08,-75,25,34.434155,208.33599806805046
862,2023-05-08,-75,25,40.34405,209.0143207668029
863,2023-05-08,-75,25,47.373688,209.51884169431077
864,2023-05-08,-75,30,0.49402538,211.17212782100756
865,2023-05-08,-75,30,1.5413754,211.65614664880303
866,2023-05-08,-75,30,2.6456685,211.68926174216074
867,2023-05-08,-75,30,3.8194947,211.70258124364565
868,2023-05-08,-75,30,5.0782237,211.71524411554205
869,2023-05-08,-75,30,6.440614,211.72765887534783
870,2023-05-08,-75,30,7.92956,211.75190509116814
871,2023-05-08,-75,30,9.572997,211.77520777104976
872,2023-05-08,-75,30,11.405003,211.78894164536027
873,2023-05-08,-75,30,13.467138,211.80481791234277
874,2023-05-08,-75,30,15.810073,211.82519133012374
875,2023-05-08,-75,30,18.49556,211.85780791397934
876,2023-05-08,-75,30,21.598816,211.92665502527257
877,2023-05-08,-75,30,25.211409,212.1130823813194
878,2023-05-08,-75,30,29.444729,212.5405899806576
879,2023-05-08,-75,30,34.434155,213.1516157118655
880,2023-05-08,-75,30,40.34405,213.93752438870163
881,2023-05-08,-75,30,47.373688,214.77918582492404
882,2023-05-08,-75,35,0.49402538,216.064957538283
883,2023-05-08,-75,35,1.5413754,216.07531664744917
884,2023-05-08,-75,35,2.6456685,216.0847746607769
885,2023-05-08,-75,35,3.8194947,216.0938044168863
886,2023-05-08,-75,35,5.0782237,216.10242319681558
887,2023-05-08,-75,35,6.440614,216.11043539391943
888,2023-05-08,-75,35,7.92956,216.11666520819605
889,2023-05-08,-75,35,9.572997,216.12194447345044
890,2023-05-08,-75,35,11.405003,216.12292595369271
891,2023-05-08,-75,35,13.467138,215.9716995518382
892,2023-05-08,-75,35,15.810073,215.70282375738486
893,2023-05-08,-75,35,18.49556,215.30762647971127
894,2023-05-08,-75,35,21.598816,215.1860931297722
895,2023-05-08,-75,35,25.211409,214.8406849161784
896,2023-05-08,-75,35,29.444729,214.51990185045216
897,2023-05-08,-75,35,34.434155,214.0540992249834
898,2023-05-08,-75,35,40.34405,213.450745675538
899,2023-05-08,-75,35,47.373688,212.31510073251098
900,2023-05-08,-70,-10,0.49402538,
901,2023-05-08,-70,-10,1.5413754,
902,2023-05-08,-70,-10,2.6456685,
903,2023-05-08,-70,-10,3.8194947,
904,2023-05-08,-70,-10,5.0782237,
905,2023-05-08,-70,-10,6.440614,
906,2023-05-08,-70,-10,7.92956,
907,2023-05-08,-70,-10,9.572997,
908,2023-05-08,-70,-10,11.405003,
909,2023-05-08,-70,-10,13.467138,
910,2023-05-08,-70,-10,15.810073,
911,2023-05-08,-70,-10,18.49556,
912,2023-05-08,-70,-10,21.598816,
913,2023-05-08,-70,-10,25.211409,
914,2023-05-08,-70,-10,29.444729,
915,2023-05-08,-70,-10,34.434155,
916,2023-05-08,-70,-10,40.34405,
917,2023-05-08,-70,-10,47.373688,
918,2023-05-08,-70,-5,0.49402538,
919,2023-05-08,-70,-5,1.5413754,
920,2023-05-08,-70,-5,2.6456685,
921,2023-05-08,-70,-5,3.8194947,
922,2023-05-08,-70,-5,5.0782237,
923,2023-05-08,-70,-5,6.440614,
924,2023-05-08,-70,-5,7.92956,
925,2023-05-08,-70,-5,9.572997,
926,2023-05-08,-70,-5,11.405003,
927,2023-05-08,-70,-5,13.467138,
928,2023-05-08,-70,-5,15.810073,
929,2023-05-08,-70,-5,18.49556,
930,2023-05-08,-70,-5,21.598816,
931,2023-05-08,-70,-5,25.211409,
932,2023-05-08,-70,-5,29.444729,
933,2023-05-08,-70,-5,34.434155,
934,2023-05-08,-70,-5,40.34405,
935,2023-05-08,-70,-5,47.373688,
936,2023-05-08,-70,0,0.49402538,
937,2023-05-08,-70,0,1.5413754,
938,2023-05-08,-70,0,2.6456685,
939,2023-05-08,-70,0,3.8194947,
940,2023-05-08,-70,0,5.0782237,
941,2023-05-08,-70,0,6.440614,
942,2023-05-08,-70,0,7.92956,
943,2023-05-08,-70,0,9.572997,
944,2023-05-08,-70,0,11.405003,
945,2023-05-08,-70,0,13.467138,
946,2023-05-08,-70,0,15.810073,
947,2023-05-08,-70,0,18.49556,
948,2023-05-08,-70,0,21.598816,
949,2023-05-08,-70,0,25.211409,
950,2023-05-08,-70,0,29.444729,
951,2023-05-08,-70,0,34.434155,
952,2023-05-08,-70,0,40.34405,
953,2023-05-08,-70,0,47.373688,
954,2023-05-08,-70,5,0.49402538,
955,2023-05-08,-70,5,1.5413754,
956,2023-05-08,-70,5,2.6456685,
957,2023-05-08,-70,5,3.8194947,
958,2023-05-08,-70,5,5.0782237,
959,2023-05-08,-70,5,6.440614,
960,2023-05-08,-70,5,7.92956,
961,2023-05-08,-70,5,9.572997,
962,2023-05-08,-70,5,11.405003,
963,2023-05-08,-70,5,13.467138,
964,2023-05-08,-70,5,15.810073,
965,2023-05-08,-70,5,18.49556,
966,2023-05-08,-70,5,21.598816,
967,2023-05-08,-70,5,25.211409,
968,2023-05-08,-70,5,29.444729,
969,2023-05-08,-70,5,34.434155,
970,2023-05-08,-70,5,40.34405,
971,2023-05-08,-70,5,47.373688,
972,2023-05-08,-70,10,0.49402538,
973,2023-05-08,-70,10,1.5413754,
974,2023-05-08,-70,10,2.6456685,
975,2023-05-08,-70,10,3.8194947,
976,2023-05-08,-70,10,5.0782237,
977,2023-05-08,-70,10,6.440614,
978,2023-05-08,-70,10,7.92956,
979,2023-05-08,-70,10,9.572997,
980,2023-05-08,-70,10,11.405003,
981,2023-05-08,-70,10,13.467138,
982,2023-05-08,-70,10,15.810073,
983,2023-05-08,-70,10,18.49556,
984,2023-05-08,-70,10,21.598816,
985,2023-05-08,-70,10,25.211409,
986,2023-05-08,-70,10,29.444729,
987,2023-05-08,-70,10,34.434155,
988,2023-05-08,-70,10,40.34405,
989,2023-05-08,-70,10,47.373688,
990,2023-05-08,-70,15,0.49402538,203.14136491647457
991,2023-05-08,-70,15,1.5413754,203.15125600861998
992,2023-05-08,-70,15,2.6456685,203.16159041441793
993,2023-05-08,-70,15,3.8194947,203.17246685769447
994,2023-05-08,-70,15,5.0782237,203.18330669066088
995,2023-05-08,-70,15,6.440614,203.1936693494817
996,2023-05-08,-70,15,7.92956,203.20246968084004
997,2023-05-08,-70,15,9.572997,203.20509500132854
998,2023-05-08,-70,15,11.405003,203.1939118725672
999,2023-05-08,-70,15,13.467138,203.43725745357685
1000,2023-05-08,-70,15,15.810073,203.42114194712244
1001,2023-05-08,-70,15,18.49556,203.36397163822966
1002,2023-05-08,-70,15,21.598816,203.26701755306112
1003,2023-05-08,-70,15,25.211409,203.08811376303322
1004,2023-05-08,-70,15,29.444729,202.78684991756774
1005,2023-05-08,-70,15,34.434155,202.3520879963882
1006,2023-05-08,-70,15,40.34405,202.32084426879882
1007,2023-05-08,-70,15,47.373688,202.01903776420178
1008,2023-05-08,-70,20,0.49402538,202.2063677590991
1009,2023-05-08,-70,20,1.5413754,202.23665931338357
1010,2023-05-08,-70,20,2.6456685,202.27459130665613
1011,2023-05-08,-70,20,3.8194947,202.31739807128906
1012,2023-05-08,-70,20,5.0782237,202.37426782032801
1013,2023-05-08,-70,20,6.440614,202.4605241079179
1014,2023-05-08,-70,20,7.92956,202.57771785675533
1015,2023-05-08,-70,20,9.572997,202.71385531955295
1016,2023-05-08,-70,20,11.405003,202.85963255867125
1017,2023-05-08,-70,20,13.467138,202.99208395473494
1018,2023-05-08,-70,20,15.810073,203.13800672829723
1019,2023-05-08,-70,20,18.49556,203.30298724189734
1020,2023-05-08,-70,20,21.598816,203.51254096960488
1021,2023-05-08,-70,20,25.211409,203.80349029443516
1022,2023-05-08,-70,20,29.444729,204.23609129689373
1023,2023-05-08,-70,20,34.434155,204.89023612025446
1024,2023-05-08,-70,20,40.34405,205.73205990532335
1025,2023-05-08,-70,20,47.373688,206.40841245803588
1026,2023-05-08,-70,25,0.49402538,204.57527571160176
1027,2023-05-08,-70,25,1.5413754,204.6030100323827
1028,2023-05-08,-70,25,2.6456685,204.63333207338596
1029,2023-05-08,-70,25,3.8194947,204.66535713466897
1030,2023-05-08,-70,25,5.0782237,204.70162142835898
1031,2023-05-08,-70,25,6.440614,204.7461700052174
1032,2023-05-08,-70,25,7.92956,204.81324016745322
1033,2023-05-08,-70,25,9.572997,204.9091235707859
1034,2023-05-08,-70,25,11.405003,205.08436158465855
1035,2023-05-08,-70,25,13.467138,205.41193725272132
1036,2023-05-08,-70,25,15.810073,205.86161827734625
1037,2023-05-08,-70,25,18.49556,206.43243094397695
1038,2023-05-08,-70,25,21.598816,207.09818230557872
1039,2023-05-08,-70,25,25.211409,207.88336903393116
1040,2023-05-08,-70,25,29.444729,208.74091607807227
1041,2023-05-08,-70,25,34.434155,209.50523356852005
1042,2023-05-08,-70,25,40.34405,210.1453223534905
1043,2023-05-08,-70,25,47.373688,210.7110423502395
1044,2023-05-08,-70,30,0.49402538,213.04075386047364
1045,2023-05-08,-70,30,1.5413754,213.05053005218505
1046,2023-05-08,-70,30,2.6456685,213.0611074066162
1047,2023-05-08,-70,30,3.8194947,213.07118335723877
1048,2023-05-08,-70,30,5.0782237,213.0808526611328
1049,2023-05-08,-70,30,6.440614,213.09050155639648
