,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-11,-85,30,21.598816,204.06065798710355
517,2022-10-11,-85,30,25.211409,204.00233105101873
518,2022-10-11,-85,30,29.444729,204.02261206221908
519,2022-10-11,-85,30,34.434155,204.3676572587755
520,2022-10-11,-85,30,40.34405,206.10624798566693
521,2022-10-11,-85,30,47.373688,208.62719629541297
522,2022-10-11,-85,35,0.49402538,222.75995635986328
523,2022-10-11,-85,35,1.5413754,222.77056503295898
524,2022-10-11,-85,35,2.6456685,222.77113723754883
525,2022-10-11,-85,35,3.8194947,222.7370719909668
526,2022-10-11,-85,35,5.0782237,222.64236323038736
527,2022-10-11,-85,35,6.440614,222.45775731404623
528,2022-10-11,-85,35,7.92956,216.6018943786621
529,2022-10-11,-85,35,9.572997,214.81740061442056
530,2022-10-11,-85,35,11.405003,214.3011678059896
531,2022-10-11,-85,35,13.467138,212.02115631103516
532,2022-10-11,-85,35,15.810073,211.54110412597657
533,2022-10-11,-85,35,18.49556,211.14144897460938
534,2022-10-11,-85,35,21.598816,210.43793869018555
535,2022-10-11,-85,35,25.211409,210.3906453450521
536,2022-10-11,-85,35,29.444729,211.5448760986328
537,2022-10-11,-85,35,34.434155,210.18360900878906
538,2022-10-11,-85,35,40.34405,
539,2022-10-11,-85,35,47.373688,
540,2022-10-11,-80,-10,0.49402538,240.0957153683617
541,2022-10-11,-80,-10,1.5413754,240.0876607622419
542,2022-10-11,-80,-10,2.6456685,240.08008208501906
543,2022-10-11,-80,-10,3.8194947,240.0719734555199
544,2022-10-11,-80,-10,5.0782237,240.06324731735955
545,2022-10-11,-80,-10,6.440614,240.0534431094215
546,2022-10-11,-80,-10,7.92956,240.0419049580892
547,2022-10-11,-80,-10,9.572997,240.02793448311942
548,2022-10-11,-80,-10,11.405003,240.01111424763997
549,2022-10-11,-80,-10,13.467138,239.99057755243211
550,2022-10-11,-80,-10,15.810073,239.965163675944
551,2022-10-11,-80,-10,18.49556,239.9329862322126
552,2022-10-11,-80,-10,21.598816,239.89090227399552
553,2022-10-11,-80,-10,25.211409,239.83314452398392
554,2022-10-11,-80,-10,29.444729,239.74752349853514
555,2022-10-11,-80,-10,34.434155,239.59191331409272
556,2022-10-11,-80,-10,40.34405,239.08171230497814
557,2022-10-11,-80,-10,47.373688,235.01588112967355
558,2022-10-11,-80,-5,0.49402538,225.77797092747045
559,2022-10-11,-80,-5,1.5413754,225.57426625844596
560,2022-10-11,-80,-5,2.6456685,225.26111470815297
561,2022-10-11,-80,-5,3.8194947,224.8912162162162
562,2022-10-11,-80,-5,5.0782237,224.42456900106893
563,2022-10-11,-80,-5,6.440614,223.8151593182538
564,2022-10-11,-80,-5,7.92956,223.05230127283045
565,2022-10-11,-80,-5,9.572997,222.08470640440245
566,2022-10-11,-80,-5,11.405003,220.81670398196658
567,2022-10-11,-80,-5,13.467138,219.17974863825617
568,2022-10-11,-80,-5,15.810073,216.98440635268753
569,2022-10-11,-80,-5,18.49556,214.14358338020944
570,2022-10-11,-80,-5,21.598816,210.3123450150361
571,2022-10-11,-80,-5,25.211409,204.68316091625348
572,2022-10-11,-80,-5,29.444729,195.22098135363504
573,2022-10-11,-80,-5,34.434155,180.0675930794471
574,2022-10-11,-80,-5,40.34405,157.49607346608087
575,2022-10-11,-80,-5,47.373688,128.05872228585656
576,2022-10-11,-80,0,0.49402538,216.44209914391402
577,2022-10-11,-80,0,1.5413754,216.28381026180278
578,2022-10-11,-80,0,2.6456685,216.06749990219885
579,2022-10-11,-80,0,3.8194947,215.7492140591675
580,2022-10-11,-80,0,5.0782237,215.29536012372208
581,2022-10-11,-80,0,6.440614,214.58147355710716
582,2022-10-11,-80,0,7.92956,213.36746922161885
583,2022-10-11,-80,0,9.572997,211.2786441655824
584,2022-10-11,-80,0,11.405003,207.73406520583157
585,2022-10-11,-80,0,13.467138,202.59413773266238
586,2022-10-11,-80,0,15.810073,195.5061828338348
587,2022-10-11,-80,0,18.49556,185.79046432633413
588,2022-10-11,-80,0,21.598816,171.55256333784624
589,2022-10-11,-80,0,25.211409,152.58889502667367
590,2022-10-11,-80,0,29.444729,131.27943037780946
591,2022-10-11,-80,0,34.434155,110.18136874640861
592,2022-10-11,-80,0,40.34405,90.86368990533146
593,2022-10-11,-80,0,47.373688,76.79512988819795
594,2022-10-11,-80,5,0.49402538,209.14946179906428
595,2022-10-11,-80,5,1.5413754,209.16106901000668
596,2022-10-11,-80,5,2.6456685,209.1708958239039
597,2022-10-11,-80,5,3.8194947,209.1782598231241
598,2022-10-11,-80,5,5.0782237,209.1840180365805
599,2022-10-11,-80,5,6.440614,209.1885031981192
600,2022-10-11,-80,5,7.92956,209.19163221075794
601,2022-10-11,-80,5,9.572997,209.19307191786297
602,2022-10-11,-80,5,11.405003,209.1922479432536
603,2022-10-11,-80,5,13.467138,209.1876159206746
604,2022-10-11,-80,5,15.810073,209.17636769484514
605,2022-10-11,-80,5,18.49556,209.15359869892112
606,2022-10-11,-80,5,21.598816,209.1077492663482
607,2022-10-11,-80,5,25.211409,208.99949884294563
608,2022-10-11,-80,5,29.444729,208.48315117575905
609,2022-10-11,-80,5,34.434155,205.14291508992514
610,2022-10-11,-80,5,40.34405,193.67633465082957
611,2022-10-11,-80,5,47.373688,163.31902523233433
612,2022-10-11,-80,10,0.49402538,207.35615245345372
613,2022-10-11,-80,10,1.5413754,207.43359150606042
614,2022-10-11,-80,10,2.6456685,207.52969724368427
615,2022-10-11,-80,10,3.8194947,207.6316449533101
616,2022-10-11,-80,10,5.0782237,207.75051800098294
617,2022-10-11,-80,10,6.440614,207.9087454103956
618,2022-10-11,-80,10,7.92956,208.14673883774702
619,2022-10-11,-80,10,9.572997,208.51704975202972
620,2022-10-11,-80,10,11.405003,209.0568389393925
621,2022-10-11,-80,10,13.467138,209.78926936915664
622,2022-10-11,-80,10,15.810073,210.6592547307249
623,2022-10-11,-80,10,18.49556,211.29847707279393
624,2022-10-11,-80,10,21.598816,210.61820132818946
625,2022-10-11,-80,10,25.211409,206.54988517508602
626,2022-10-11,-80,10,29.444729,196.75649563101834
627,2022-10-11,-80,10,34.434155,184.03809623718263
628,2022-10-11,-80,10,40.34405,170.54883080559807
629,2022-10-11,-80,10,47.373688,155.48777215659211
630,2022-10-11,-80,15,0.49402538,197.88645431675863
631,2022-10-11,-80,15,1.5413754,197.90895458103455
632,2022-10-11,-80,15,2.6456685,197.92526003912963
633,2022-10-11,-80,15,3.8194947,197.92951273180776
634,2022-10-11,-80,15,5.0782237,197.92492460794875
635,2022-10-11,-80,15,6.440614,197.92064910574058
636,2022-10-11,-80,15,7.92956,197.92060998870744
637,2022-10-11,-80,15,9.572997,197.92961424732536
638,2022-10-11,-80,15,11.405003,197.94383989576622
639,2022-10-11,-80,15,13.467138,198.02908804590217
640,2022-10-11,-80,15,15.810073,198.1185249298927
641,2022-10-11,-80,15,18.49556,198.3144880826356
642,2022-10-11,-80,15,21.598816,198.681639190413
643,2022-10-11,-80,15,25.211409,199.2808166107574
644,2022-10-11,-80,15,29.444729,200.2521608586897
645,2022-10-11,-80,15,34.434155,201.14588598847914
646,2022-10-11,-80,15,40.34405,202.0484038628472
647,2022-10-11,-80,15,47.373688,203.0291142485067
648,2022-10-11,-80,20,0.49402538,197.39370280366325
649,2022-10-11,-80,20,1.5413754,197.40704561444358
650,2022-10-11,-80,20,2.6456685,197.42109531118203
651,2022-10-11,-80,20,3.8194947,197.43438920754087
652,2022-10-11,-80,20,5.0782237,197.44723287155819
653,2022-10-11,-80,20,6.440614,197.46001200933384
654,2022-10-11,-80,20,7.92956,197.47305160561686
655,2022-10-11,-80,20,9.572997,197.48650377758977
656,2022-10-11,-80,20,11.405003,197.50099593998533
657,2022-10-11,-80,20,13.467138,197.5434292139632
658,2022-10-11,-80,20,15.810073,197.56289526711046
659,2022-10-11,-80,20,18.49556,197.58921371806753
660,2022-10-11,-80,20,21.598816,197.6251348946509
661,2022-10-11,-80,20,25.211409,197.6822376305561
662,2022-10-11,-80,20,29.444729,197.81448899192372
663,2022-10-11,-80,20,34.434155,198.15201261673852
664,2022-10-11,-80,20,40.34405,199.0442186035862
665,2022-10-11,-80,20,47.373688,201.57628936322715
666,2022-10-11,-80,25,0.49402538,199.2204712177145
667,2022-10-11,-80,25,1.5413754,199.23806705694088
668,2022-10-11,-80,25,2.6456685,199.25139560589213
669,2022-10-11,-80,25,3.8194947,199.26831822037008
670,2022-10-11,-80,25,5.0782237,199.2842524534016
671,2022-10-11,-80,25,6.440614,199.29925876683583
672,2022-10-11,-80,25,7.92956,199.37423776615563
673,2022-10-11,-80,25,9.572997,199.3968079407091
674,2022-10-11,-80,25,11.405003,199.41247783506537
675,2022-10-11,-80,25,13.467138,199.5280255955576
676,2022-10-11,-80,25,15.810073,199.5541305288524
677,2022-10-11,-80,25,18.49556,199.58620736112562
678,2022-10-11,-80,25,21.598816,199.6202671463425
679,2022-10-11,-80,25,25.211409,199.6791599521051
680,2022-10-11,-80,25,29.444729,199.795574437302
681,2022-10-11,-80,25,34.434155,200.09153304050537
682,2022-10-11,-80,25,40.34405,200.67736077226158
683,2022-10-11,-80,25,47.373688,201.67158829538445
684,2022-10-11,-80,30,0.49402538,203.76639235315244
685,2022-10-11,-80,30,1.5413754,203.7688396863701
686,2022-10-11,-80,30,2.6456685,203.76878861356371
687,2022-10-11,-80,30,3.8194947,203.76575022295486
688,2022-10-11,-80,30,5.0782237,203.76032345354065
689,2022-10-11,-80,30,6.440614,203.75010353277537
690,2022-10-11,-80,30,7.92956,203.6067782315341
691,2022-10-11,-80,30,9.572997,203.57646374663045
692,2022-10-11,-80,30,11.405003,203.4946741781944
693,2022-10-11,-80,30,13.467138,202.7360889188093
694,2022-10-11,-80,30,15.810073,202.64802252227938
695,2022-10-11,-80,30,18.49556,202.4798602358833
696,2022-10-11,-80,30,21.598816,202.20108534869027
697,2022-10-11,-80,30,25.211409,202.26218974439405
698,2022-10-11,-80,30,29.444729,202.33372815023333
699,2022-10-11,-80,30,34.434155,202.86750311010024
700,2022-10-11,-80,30,40.34405,205.1885313906912
701,2022-10-11,-80,30,47.373688,207.8182946718656
702,2022-10-11,-80,35,0.49402538,210.3704728107063
703,2022-10-11,-80,35,1.5413754,210.36542401994978
704,2022-10-11,-80,35,2.6456685,210.3586238938935
705,2022-10-11,-80,35,3.8194947,210.35002696757414
706,2022-10-11,-80,35,5.0782237,210.3392994160555
707,2022-10-11,-80,35,6.440614,210.32444140375878
708,2022-10-11,-80,35,7.92956,210.3211349175901
709,2022-10-11,-80,35,9.572997,210.28884296027982
710,2022-10-11,-80,35,11.405003,210.24649483816964
711,2022-10-11,-80,35,13.467138,208.6454750061035
712,2022-10-11,-80,35,15.810073,208.0017547607422
713,2022-10-11,-80,35,18.49556,207.061660304214
714,2022-10-11,-80,35,21.598816,206.07280894688196
715,2022-10-11,-80,35,25.211409,205.07520592730978
716,2022-10-11,-80,35,29.444729,204.16795433892145
717,2022-10-11,-80,35,34.434155,203.63734639485676
718,2022-10-11,-80,35,40.34405,203.40701293945312
719,2022-10-11,-80,35,47.373688,203.04056222098214
720,2022-10-11,-75,-10,0.49402538,231.62470673944847
721,2022-10-11,-75,-10,1.5413754,231.45921198020417
722,2022-10-11,-75,-10,2.6456685,231.0658332855103
723,2022-10-11,-75,-10,3.8194947,230.36699624840483
724,2022-10-11,-75,-10,5.0782237,229.33436584472656
725,2022-10-11,-75,-10,6.440614,228.0067985504272
726,2022-10-11,-75,-10,7.92956,226.32690347618316
727,2022-10-11,-75,-10,9.572997,224.5256914389561
728,2022-10-11,-75,-10,11.405003,222.64778390253682
729,2022-10-11,-75,-10,13.467138,220.72412775047272
730,2022-10-11,-75,-10,15.810073,218.7601479306164
731,2022-10-11,-75,-10,18.49556,216.69984940418684
732,2022-10-11,-75,-10,21.598816,214.30100774860003
733,2022-10-11,-75,-10,25.211409,211.31153198257385
734,2022-10-11,-75,-10,29.444729,208.0978303604126
735,2022-10-11,-75,-10,34.434155,202.01956840705873
736,2022-10-11,-75,-10,40.34405,193.0147323923111
737,2022-10-11,-75,-10,47.373688,178.32649415779113
738,2022-10-11,-75,-5,0.49402538,194.6641309689253
739,2022-10-11,-75,-5,1.5413754,193.9082547701322
740,2022-10-11,-75,-5,2.6456685,192.71985880533853
741,2022-10-11,-75,-5,3.8194947,191.15460791954627
742,2022-10-11,-75,-5,5.0782237,189.10939065004007
743,2022-10-11,-75,-5,6.440614,186.40327844864282
744,2022-10-11,-75,-5,7.92956,182.84786674303885
745,2022-10-11,-75,-5,9.572997,178.63459112705328
746,2022-10-11,-75,-5,11.405003,173.54113104404547
747,2022-10-11,-75,-5,13.467138,167.27903551933093
748,2022-10-11,-75,-5,15.810073,159.77809338691907
749,2022-10-11,-75,-5,18.49556,151.3514862060547
750,2022-10-11,-75,-5,21.598816,141.67096416766827
751,2022-10-11,-75,-5,25.211409,130.0214199163975
752,2022-10-11,-75,-5,29.444729,115.65927664438884
753,2022-10-11,-75,-5,34.434155,99.00375605852176
754,2022-10-11,-75,-5,40.34405,83.66346652256816
755,2022-10-11,-75,-5,47.373688,69.12685908930642
756,2022-10-11,-75,0,0.49402538,
757,2022-10-11,-75,0,1.5413754,
758,2022-10-11,-75,0,2.6456685,
759,2022-10-11,-75,0,3.8194947,
760,2022-10-11,-75,0,5.0782237,
761,2022-10-11,-75,0,6.440614,
762,2022-10-11,-75,0,7.92956,
763,2022-10-11,-75,0,9.572997,
764,2022-10-11,-75,0,11.405003,
765,2022-10-11,-75,0,13.467138,
766,2022-10-11,-75,0,15.810073,
767,2022-10-11,-75,0,18.49556,
768,2022-10-11,-75,0,21.598816,
769,2022-10-11,-75,0,25.211409,
770,2022-10-11,-75,0,29.444729,
771,2022-10-11,-75,0,34.434155,
772,2022-10-11,-75,0,40.34405,
773,2022-10-11,-75,0,47.373688,
774,2022-10-11,-75,5,0.49402538,210.87451050773498
775,2022-10-11,-75,5,1.5413754,211.03540765671502
776,2022-10-11,-75,5,2.6456685,211.16946302141463
777,2022-10-11,-75,5,3.8194947,211.25930798242962
778,2022-10-11,-75,5,5.0782237,211.32623060922774
779,2022-10-11,-75,5,6.440614,211.3793217492482
780,2022-10-11,-75,5,7.92956,211.44567798432848
781,2022-10-11,-75,5,9.572997,211.49305083259705
782,2022-10-11,-75,5,11.405003,211.54927620055184
783,2022-10-11,-75,5,13.467138,211.67330756069214
784,2022-10-11,-75,5,15.810073,211.7562543380359
785,2022-10-11,-75,5,18.49556,211.85942544227788
786,2022-10-11,-75,5,21.598816,212.02983411153158
787,2022-10-11,-75,5,25.211409,212.55274728628305
788,2022-10-11,-75,5,29.444729,214.27677588627256
789,2022-10-11,-75,5,34.434155,215.0868570078974
790,2022-10-11,-75,5,40.34405,208.12235407243696
791,2022-10-11,-75,5,47.373688,181.58134024483817
792,2022-10-11,-75,10,0.49402538,205.66225245610582
793,2022-10-11,-75,10,1.5413754,205.84224105755072
794,2022-10-11,-75,10,2.6456685,206.00852439041537
795,2022-10-11,-75,10,3.8194947,206.12492035071887
796,2022-10-11,-75,10,5.0782237,206.22550453066202
797,2022-10-11,-75,10,6.440614,206.32910603628108
798,2022-10-11,-75,10,7.92956,206.45103590401055
799,2022-10-11,-75,10,9.572997,206.61709634671035
800,2022-10-11,-75,10,11.405003,206.85632811541333
801,2022-10-11,-75,10,13.467138,207.17142396332116
802,2022-10-11,-75,10,15.810073,207.97732585185284
803,2022-10-11,-75,10,18.49556,209.54127485673507
804,2022-10-11,-75,10,21.598816,212.01306598106126
805,2022-10-11,-75,10,25.211409,214.78648797396957
806,2022-10-11,-75,10,29.444729,216.0867217307867
807,2022-10-11,-75,10,34.434155,214.77045418365657
808,2022-10-11,-75,10,40.34405,209.23838913231566
809,2022-10-11,-75,10,47.373688,197.22718511308943
810,2022-10-11,-75,15,0.49402538,198.26571409415712
811,2022-10-11,-75,15,1.5413754,198.30882774411566
812,2022-10-11,-75,15,2.6456685,198.34327022620784
813,2022-10-11,-75,15,3.8194947,198.36057923455982
814,2022-10-11,-75,15,5.0782237,198.3742554023138
815,2022-10-11,-75,15,6.440614,198.39142485713714
816,2022-10-11,-75,15,7.92956,198.41421567326617
817,2022-10-11,-75,15,9.572997,198.4422617178134
818,2022-10-11,-75,15,11.405003,198.47749227148188
819,2022-10-11,-75,15,13.467138,198.52749309881264
820,2022-10-11,-75,15,15.810073,198.62260671161934
821,2022-10-11,-75,15,18.49556,198.84615000068683
822,2022-10-11,-75,15,21.598816,199.3248041255395
823,2022-10-11,-75,15,25.211409,200.17416116465694
824,2022-10-11,-75,15,29.444729,201.65411985743685
825,2022-10-11,-75,15,34.434155,203.50313968121853
826,2022-10-11,-75,15,40.34405,205.1803974434543
827,2022-10-11,-75,15,47.373688,206.41813339662673
828,2022-10-11,-75,20,0.49402538,197.5571118741422
829,2022-10-11,-75,20,1.5413754,197.57430679733687
830,2022-10-11,-75,20,2.6456685,197.59162490432328
831,2022-10-11,-75,20,3.8194947,197.60889393574482
832,2022-10-11,-75,20,5.0782237,197.62667986895588
833,2022-10-11,-75,20,6.440614,197.64514518943992
834,2022-10-11,-75,20,7.92956,197.66478349840318
835,2022-10-11,-75,20,9.572997,197.68665313720703
836,2022-10-11,-75,20,11.405003,197.71219358701964
837,2022-10-11,-75,20,13.467138,197.7534289936443
838,2022-10-11,-75,20,15.810073,197.79827268831022
839,2022-10-11,-75,20,18.49556,197.8693805200666
840,2022-10-11,-75,20,21.598816,197.9931747267918
841,2022-10-11,-75,20,25.211409,198.23974002395545
842,2022-10-11,-75,20,29.444729,198.78614516284586
843,2022-10-11,-75,20,34.434155,199.95186286209696
844,2022-10-11,-75,20,40.34405,202.04062340667892
845,2022-10-11,-75,20,47.373688,204.62267665968415
846,2022-10-11,-75,25,0.49402538,196.39706134796143
847,2022-10-11,-75,25,1.5413754,196.80812298556614
848,2022-10-11,-75,25,2.6456685,196.82684497234533
849,2022-10-11,-75,25,3.8194947,196.84461646657354
850,2022-10-11,-75,25,5.0782237,196.8595808900859
851,2022-10-11,-75,25,6.440614,196.87726202917315
852,2022-10-11,-75,25,7.92956,196.9248947212599
853,2022-10-11,-75,25,9.572997,196.94318888067656
854,2022-10-11,-75,25,11.405003,196.9622726788804
855,2022-10-11,-75,25,13.467138,197.24386078031193
856,2022-10-11,-75,25,15.810073,197.29278111221765
857,2022-10-11,-75,25,18.49556,197.36074996113183
858,2022-10-11,-75,25,21.598816,197.42967975673392
859,2022-10-11,-75,25,25.211409,197.53638278060222
860,2022-10-11,-75,25,29.444729,197.7975117285647
861,2022-10-11,-75,25,34.434155,198.3798445098254
862,2022-10-11,-75,25,40.34405,199.46254022342643
863,2022-10-11,-75,25,47.373688,202.21643742826797
864,2022-10-11,-75,30,0.49402538,199.97217692161092
865,2022-10-11,-75,30,1.5413754,200.15477581753757
866,2022-10-11,-75,30,2.6456685,200.1941405413902
867,2022-10-11,-75,30,3.8194947,200.22808854612586
868,2022-10-11,-75,30,5.0782237,200.2609836108064
869,2022-10-11,-75,30,6.440614,200.29322555751017
870,2022-10-11,-75,30,7.92956,200.3311008819162
871,2022-10-11,-75,30,9.572997,200.36577891255473
872,2022-10-11,-75,30,11.405003,200.39717135586582
873,2022-10-11,-75,30,13.467138,200.4285267840375
874,2022-10-11,-75,30,15.810073,200.4610700921698
875,2022-10-11,-75,30,18.49556,200.49588406740963
876,2022-10-11,-75,30,21.598816,200.535585634001
877,2022-10-11,-75,30,25.211409,200.58785027117767
878,2022-10-11,-75,30,29.444729,200.66380154098596
879,2022-10-11,-75,30,34.434155,200.85602658097915
880,2022-10-11,-75,30,40.34405,201.83285974729753
881,2022-10-11,-75,30,47.373688,206.24928910997178
882,2022-10-11,-75,35,0.49402538,205.8880031080131
883,2022-10-11,-75,35,1.5413754,205.89487016057393
884,2022-10-11,-75,35,2.6456685,205.90067516464785
885,2022-10-11,-75,35,3.8194947,205.90584633149297
886,2022-10-11,-75,35,5.0782237,205.91048247555653
887,2022-10-11,-75,35,6.440614,205.9144658927458
888,2022-10-11,-75,35,7.92956,205.91935026789287
889,2022-10-11,-75,35,9.572997,205.91986842327807
890,2022-10-11,-75,35,11.405003,205.9206651434841
891,2022-10-11,-75,35,13.467138,205.76286683431485
892,2022-10-11,-75,35,15.810073,205.53262779283227
893,2022-10-11,-75,35,18.49556,205.23570808997522
894,2022-10-11,-75,35,21.598816,205.14646985692886
895,2022-10-11,-75,35,25.211409,204.95297042846678
896,2022-10-11,-75,35,29.444729,204.82358854110927
897,2022-10-11,-75,35,34.434155,204.8705505479312
898,2022-10-11,-75,35,40.34405,205.70504815828068
899,2022-10-11,-75,35,47.373688,207.29874910229313
900,2022-10-11,-70,-10,0.49402538,
901,2022-10-11,-70,-10,1.5413754,
902,2022-10-11,-70,-10,2.6456685,
903,2022-10-11,-70,-10,3.8194947,
904,2022-10-11,-70,-10,5.0782237,
905,2022-10-11,-70,-10,6.440614,
906,2022-10-11,-70,-10,7.92956,
907,2022-10-11,-70,-10,9.572997,
908,2022-10-11,-70,-10,11.405003,
909,2022-10-11,-70,-10,13.467138,
910,2022-10-11,-70,-10,15.810073,
911,2022-10-11,-70,-10,18.49556,
912,2022-10-11,-70,-10,21.598816,
913,2022-10-11,-70,-10,25.211409,
914,2022-10-11,-70,-10,29.444729,
915,2022-10-11,-70,-10,34.434155,
916,2022-10-11,-70,-10,40.34405,
917,2022-10-11,-70,-10,47.373688,
918,2022-10-11,-70,-5,0.49402538,
919,2022-10-11,-70,-5,1.5413754,
920,2022-10-11,-70,-5,2.6456685,
921,2022-10-11,-70,-5,3.8194947,
922,2022-10-11,-70,-5,5.0782237,
923,2022-10-11,-70,-5,6.440614,
924,2022-10-11,-70,-5,7.92956,
925,2022-10-11,-70,-5,9.572997,
926,2022-10-11,-70,-5,11.405003,
927,2022-10-11,-70,-5,13.467138,
928,2022-10-11,-70,-5,15.810073,
929,2022-10-11,-70,-5,18.49556,
930,2022-10-11,-70,-5,21.598816,
931,2022-10-11,-70,-5,25.211409,
932,2022-10-11,-70,-5,29.444729,
933,2022-10-11,-70,-5,34.434155,
934,2022-10-11,-70,-5,40.34405,
935,2022-10-11,-70,-5,47.373688,
936,2022-10-11,-70,0,0.49402538,
937,2022-10-11,-70,0,1.5413754,
938,2022-10-11,-70,0,2.6456685,
939,2022-10-11,-70,0,3.8194947,
940,2022-10-11,-70,0,5.0782237,
941,2022-10-11,-70,0,6.440614,
942,2022-10-11,-70,0,7.92956,
943,2022-10-11,-70,0,9.572997,
944,2022-10-11,-70,0,11.405003,
945,2022-10-11,-70,0,13.467138,
946,2022-10-11,-70,0,15.810073,
947,2022-10-11,-70,0,18.49556,
948,2022-10-11,-70,0,21.598816,
949,2022-10-11,-70,0,25.211409,
950,2022-10-11,-70,0,29.444729,
951,2022-10-11,-70,0,34.434155,
952,2022-10-11,-70,0,40.34405,
953,2022-10-11,-70,0,47.373688,
954,2022-10-11,-70,5,0.49402538,
955,2022-10-11,-70,5,1.5413754,
956,2022-10-11,-70,5,2.6456685,
957,2022-10-11,-70,5,3.8194947,
958,2022-10-11,-70,5,5.0782237,
959,2022-10-11,-70,5,6.440614,
960,2022-10-11,-70,5,7.92956,
961,2022-10-11,-70,5,9.572997,
962,2022-10-11,-70,5,11.405003,
963,2022-10-11,-70,5,13.467138,
964,2022-10-11,-70,5,15.810073,
965,2022-10-11,-70,5,18.49556,
966,2022-10-11,-70,5,21.598816,
967,2022-10-11,-70,5,25.211409,
968,2022-10-11,-70,5,29.444729,
969,2022-10-11,-70,5,34.434155,
970,2022-10-11,-70,5,40.34405,
971,2022-10-11,-70,5,47.373688,
972,2022-10-11,-70,10,0.49402538,
973,2022-10-11,-70,10,1.5413754,
974,2022-10-11,-70,10,2.6456685,
975,2022-10-11,-70,10,3.8194947,
976,2022-10-11,-70,10,5.0782237,
977,2022-10-11,-70,10,6.440614,
978,2022-10-11,-70,10,7.92956,
979,2022-10-11,-70,10,9.572997,
980,2022-10-11,-70,10,11.405003,
981,2022-10-11,-70,10,13.467138,
982,2022-10-11,-70,10,15.810073,
983,2022-10-11,-70,10,18.49556,
984,2022-10-11,-70,10,21.598816,
985,2022-10-11,-70,10,25.211409,
986,2022-10-11,-70,10,29.444729,
987,2022-10-11,-70,10,34.434155,
988,2022-10-11,-70,10,40.34405,
989,2022-10-11,-70,10,47.373688,
990,2022-10-11,-70,15,0.49402538,199.53931381171668
991,2022-10-11,-70,15,1.5413754,199.57209610686286
992,2022-10-11,-70,15,2.6456685,199.5661190828249
993,2022-10-11,-70,15,3.8194947,199.5351821845496
994,2022-10-11,-70,15,5.0782237,199.5036722998737
995,2022-10-11,-70,15,6.440614,199.47721442232705
996,2022-10-11,-70,15,7.92956,199.45741034733533
997,2022-10-11,-70,15,9.572997,199.45907048201815
998,2022-10-11,-70,15,11.405003,199.49797381613365
999,2022-10-11,-70,15,13.467138,199.68189119936815
1000,2022-10-11,-70,15,15.810073,199.85856049042894
1001,2022-10-11,-70,15,18.49556,200.16111818709464
1002,2022-10-11,-70,15,21.598816,200.55991151758926
1003,2022-10-11,-70,15,25.211409,201.0588094036842
1004,2022-10-11,-70,15,29.444729,201.95672108465274
1005,2022-10-11,-70,15,34.434155,203.63272001543118
1006,2022-10-11,-70,15,40.34405,205.785302734375
1007,2022-10-11,-70,15,47.373688,207.4167961889459
1008,2022-10-11,-70,20,0.49402538,198.4701167999752
1009,2022-10-11,-70,20,1.5413754,198.4871368408203
1010,2022-10-11,-70,20,2.6456685,198.5059577094184
1011,2022-10-11,-70,20,3.8194947,198.52489071800596
1012,2022-10-11,-70,20,5.0782237,198.54405624147446
1013,2022-10-11,-70,20,6.440614,198.5633565751333
1014,2022-10-11,-70,20,7.92956,198.58332015749008
1015,2022-10-11,-70,20,9.572997,198.6051493326823
1016,2022-10-11,-70,20,11.405003,198.63117079961867
1017,2022-10-11,-70,20,13.467138,198.66475377676966
1018,2022-10-11,-70,20,15.810073,198.71203637656313
1019,2022-10-11,-70,20,18.49556,198.78768838023225
1020,2022-10-11,-70,20,21.598816,198.91814912546175
1021,2022-10-11,-70,20,25.211409,199.15093506639377
1022,2022-10-11,-70,20,29.444729,199.59215060590554
1023,2022-10-11,-70,20,34.434155,200.58535625226202
1024,2022-10-11,-70,20,40.34405,202.23307712542743
1025,2022-10-11,-70,20,47.373688,204.53014395716852
1026,2022-10-11,-70,25,0.49402538,198.4275372113068
1027,2022-10-11,-70,25,1.5413754,198.4460082465622
1028,2022-10-11,-70,25,2.6456685,198.46598002632257
1029,2022-10-11,-70,25,3.8194947,198.4854990770369
1030,2022-10-11,-70,25,5.0782237,198.50546706146395
1031,2022-10-11,-70,25,6.440614,198.5261204133784
1032,2022-10-11,-70,25,7.92956,198.54790438734335
1033,2022-10-11,-70,25,9.572997,198.5697823926277
1034,2022-10-11,-70,25,11.405003,198.5929100694995
1035,2022-10-11,-70,25,13.467138,198.62039902400235
1036,2022-10-11,-70,25,15.810073,198.65057663316898
1037,2022-10-11,-70,25,18.49556,198.6899362284604
1038,2022-10-11,-70,25,21.598816,198.7494905761091
1039,2022-10-11,-70,25,25.211409,198.85597899763013
1040,2022-10-11,-70,25,29.444729,199.08588501604174
1041,2022-10-11,-70,25,34.434155,199.72152207872247
1042,2022-10-11,-70,25,40.34405,200.98795038139912
1043,2022-10-11,-70,25,47.373688,203.27506556179958
1044,2022-10-11,-70,30,0.49402538,200.81977294921876
1045,2022-10-11,-70,30,1.5413754,200.84950439453124
1046,2022-10-11,-70,30,2.6456685,200.88754474639893
1047,2022-10-11,-70,30,3.8194947,200.92669712066652
1048,2022-10-11,-70,30,5.0782237,200.96544780731202
1049,2022-10-11,-70,30,6.440614,201.00386302948
