,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-18,-85,30,21.598816,216.4084991620485
517,2023-03-18,-85,30,25.211409,215.9457349516655
518,2023-03-18,-85,30,29.444729,215.27030117087168
519,2023-03-18,-85,30,34.434155,214.65128474765353
520,2023-03-18,-85,30,40.34405,214.3467882280647
521,2023-03-18,-85,30,47.373688,213.37285234748973
522,2023-03-18,-85,35,0.49402538,249.4190673828125
523,2023-03-18,-85,35,1.5413754,249.43886057535806
524,2023-03-18,-85,35,2.6456685,249.4587376912435
525,2023-03-18,-85,35,3.8194947,249.45571263631186
526,2023-03-18,-85,35,5.0782237,249.3738225301107
527,2023-03-18,-85,35,6.440614,249.12691370646158
528,2023-03-18,-85,35,7.92956,243.6211903889974
529,2023-03-18,-85,35,9.572997,238.79681650797525
530,2023-03-18,-85,35,11.405003,235.12802378336588
531,2023-03-18,-85,35,13.467138,234.1204605102539
532,2023-03-18,-85,35,15.810073,230.4815887451172
533,2023-03-18,-85,35,18.49556,224.70558166503906
534,2023-03-18,-85,35,21.598816,218.12743759155273
535,2023-03-18,-85,35,25.211409,212.98326619466147
536,2023-03-18,-85,35,29.444729,206.41170501708984
537,2023-03-18,-85,35,34.434155,199.70675659179688
538,2023-03-18,-85,35,40.34405,
539,2023-03-18,-85,35,47.373688,
540,2023-03-18,-80,-10,0.49402538,209.75467260451543
541,2023-03-18,-80,-10,1.5413754,209.84284213838123
542,2023-03-18,-80,-10,2.6456685,209.95781558808827
543,2023-03-18,-80,-10,3.8194947,210.09219716389973
544,2023-03-18,-80,-10,5.0782237,210.2905272710891
545,2023-03-18,-80,-10,6.440614,210.6227451506115
546,2023-03-18,-80,-10,7.92956,211.1683776855469
547,2023-03-18,-80,-10,9.572997,212.02569681803385
548,2023-03-18,-80,-10,11.405003,213.34190775553387
549,2023-03-18,-80,-10,13.467138,215.31591073899042
550,2023-03-18,-80,-10,15.810073,218.18655758812315
551,2023-03-18,-80,-10,18.49556,222.12709016345795
552,2023-03-18,-80,-10,21.598816,226.77562608264742
553,2023-03-18,-80,-10,25.211409,230.95154146466936
554,2023-03-18,-80,-10,29.444729,232.58946878342402
555,2023-03-18,-80,-10,34.434155,230.08422582717168
556,2023-03-18,-80,-10,40.34405,222.8156756446475
557,2023-03-18,-80,-10,47.373688,210.1916292281378
558,2023-03-18,-80,-5,0.49402538,212.60172457308383
559,2023-03-18,-80,-5,1.5413754,212.7765287244642
560,2023-03-18,-80,-5,2.6456685,213.02957149196317
561,2023-03-18,-80,-5,3.8194947,213.34442880991344
562,2023-03-18,-80,-5,5.0782237,213.75134491791596
563,2023-03-18,-80,-5,6.440614,214.26818715688344
564,2023-03-18,-80,-5,7.92956,214.84022777660473
565,2023-03-18,-80,-5,9.572997,215.38155896985853
566,2023-03-18,-80,-5,11.405003,215.8963483243375
567,2023-03-18,-80,-5,13.467138,216.3920029511323
568,2023-03-18,-80,-5,15.810073,216.7423433458483
569,2023-03-18,-80,-5,18.49556,216.07468410182645
570,2023-03-18,-80,-5,21.598816,212.5919212135109
571,2023-03-18,-80,-5,25.211409,204.7153316177327
572,2023-03-18,-80,-5,29.444729,192.49041311487514
573,2023-03-18,-80,-5,34.434155,176.39828691326204
574,2023-03-18,-80,-5,40.34405,157.16427977006515
575,2023-03-18,-80,-5,47.373688,134.98714875780846
576,2023-03-18,-80,0,0.49402538,213.78064689296644
577,2023-03-18,-80,0,1.5413754,214.004700703154
578,2023-03-18,-80,0,2.6456685,214.39962537635327
579,2023-03-18,-80,0,3.8194947,214.85113298999096
580,2023-03-18,-80,0,5.0782237,215.29437024940015
581,2023-03-18,-80,0,6.440614,215.67719334452372
582,2023-03-18,-80,0,7.92956,215.90285358372358
583,2023-03-18,-80,0,9.572997,215.85964902430683
584,2023-03-18,-80,0,11.405003,215.61483230364428
585,2023-03-18,-80,0,13.467138,215.1752789397738
586,2023-03-18,-80,0,15.810073,213.42486984665328
587,2023-03-18,-80,0,18.49556,209.50592050235437
588,2023-03-18,-80,0,21.598816,202.3672880230528
589,2023-03-18,-80,0,25.211409,191.34308176707353
590,2023-03-18,-80,0,29.444729,177.65737263409926
591,2023-03-18,-80,0,34.434155,163.1684260019442
592,2023-03-18,-80,0,40.34405,149.56384489271375
593,2023-03-18,-80,0,47.373688,136.19205044961936
594,2023-03-18,-80,5,0.49402538,216.45210012440717
595,2023-03-18,-80,5,1.5413754,216.62669376402118
596,2023-03-18,-80,5,2.6456685,216.85932872397473
597,2023-03-18,-80,5,3.8194947,217.1120518989467
598,2023-03-18,-80,5,5.0782237,217.38487351271007
599,2023-03-18,-80,5,6.440614,217.73249328767022
600,2023-03-18,-80,5,7.92956,218.17168336190866
601,2023-03-18,-80,5,9.572997,218.58865621648448
602,2023-03-18,-80,5,11.405003,218.90792154845423
603,2023-03-18,-80,5,13.467138,218.9428811637821
604,2023-03-18,-80,5,15.810073,218.1747737855695
605,2023-03-18,-80,5,18.49556,216.02206271001015
606,2023-03-18,-80,5,21.598816,212.28870393767465
607,2023-03-18,-80,5,25.211409,206.66825048028673
608,2023-03-18,-80,5,29.444729,198.62543984615442
609,2023-03-18,-80,5,34.434155,186.4656385941939
610,2023-03-18,-80,5,40.34405,168.82521488690617
611,2023-03-18,-80,5,47.373688,147.05248738298513
612,2023-03-18,-80,10,0.49402538,214.46574396868937
613,2023-03-18,-80,10,1.5413754,214.66566631840723
614,2023-03-18,-80,10,2.6456685,215.019664639741
615,2023-03-18,-80,10,3.8194947,215.6639719445721
616,2023-03-18,-80,10,5.0782237,216.4338141547309
617,2023-03-18,-80,10,6.440614,217.23240108116
618,2023-03-18,-80,10,7.92956,217.95597520217396
619,2023-03-18,-80,10,9.572997,218.30234452789904
620,2023-03-18,-80,10,11.405003,217.82450687184053
621,2023-03-18,-80,10,13.467138,215.71179939645236
622,2023-03-18,-80,10,15.810073,211.09624198538359
623,2023-03-18,-80,10,18.49556,204.06652156642227
624,2023-03-18,-80,10,21.598816,195.02862405304862
625,2023-03-18,-80,10,25.211409,184.78370578083772
626,2023-03-18,-80,10,29.444729,174.18463233618246
627,2023-03-18,-80,10,34.434155,163.5240438079834
628,2023-03-18,-80,10,40.34405,152.9697258665755
629,2023-03-18,-80,10,47.373688,141.08304930706413
630,2023-03-18,-80,15,0.49402538,203.6864650765645
631,2023-03-18,-80,15,1.5413754,203.7151767167029
632,2023-03-18,-80,15,2.6456685,203.74787132027222
633,2023-03-18,-80,15,3.8194947,203.77933027654169
634,2023-03-18,-80,15,5.0782237,203.81235522502885
635,2023-03-18,-80,15,6.440614,203.85055342736524
636,2023-03-18,-80,15,7.92956,203.89941657941367
637,2023-03-18,-80,15,9.572997,203.96827666292486
638,2023-03-18,-80,15,11.405003,204.06772275315117
639,2023-03-18,-80,15,13.467138,204.29011746110587
640,2023-03-18,-80,15,15.810073,204.50187641544565
641,2023-03-18,-80,15,18.49556,204.7372093826044
642,2023-03-18,-80,15,21.598816,204.95221514579578
643,2023-03-18,-80,15,25.211409,205.09478284167005
644,2023-03-18,-80,15,29.444729,205.17524163764818
645,2023-03-18,-80,15,34.434155,205.17763132775931
646,2023-03-18,-80,15,40.34405,205.21412421332465
647,2023-03-18,-80,15,47.373688,205.30001078378993
648,2023-03-18,-80,20,0.49402538,204.7936018916819
649,2023-03-18,-80,20,1.5413754,204.80823193233851
650,2023-03-18,-80,20,2.6456685,204.82347008869397
651,2023-03-18,-80,20,3.8194947,204.83904805710506
652,2023-03-18,-80,20,5.0782237,204.8550210281019
653,2023-03-18,-80,20,6.440614,204.87152840974704
654,2023-03-18,-80,20,7.92956,204.88903153524913
655,2023-03-18,-80,20,9.572997,204.90851139960986
656,2023-03-18,-80,20,11.405003,204.93057435337252
657,2023-03-18,-80,20,13.467138,205.1102369072732
658,2023-03-18,-80,20,15.810073,205.14334235392826
659,2023-03-18,-80,20,18.49556,205.18882989883423
660,2023-03-18,-80,20,21.598816,205.2370620684067
661,2023-03-18,-80,20,25.211409,205.29426861624432
662,2023-03-18,-80,20,29.444729,205.36675030061568
663,2023-03-18,-80,20,34.434155,205.39519579657193
664,2023-03-18,-80,20,40.34405,205.35150045053118
665,2023-03-18,-80,20,47.373688,205.25214446042787
666,2023-03-18,-80,25,0.49402538,207.7826823530526
667,2023-03-18,-80,25,1.5413754,207.79801077130196
668,2023-03-18,-80,25,2.6456685,207.81423575340668
669,2023-03-18,-80,25,3.8194947,207.82818290401747
670,2023-03-18,-80,25,5.0782237,207.84097457621138
671,2023-03-18,-80,25,6.440614,207.85232548355367
672,2023-03-18,-80,25,7.92956,208.00173090234657
673,2023-03-18,-80,25,9.572997,208.02775229746206
674,2023-03-18,-80,25,11.405003,208.0407672948231
675,2023-03-18,-80,25,13.467138,208.20332296005148
676,2023-03-18,-80,25,15.810073,208.2183593040289
677,2023-03-18,-80,25,18.49556,208.2541399799462
678,2023-03-18,-80,25,21.598816,208.27995779707626
679,2023-03-18,-80,25,25.211409,208.365089859165
680,2023-03-18,-80,25,29.444729,208.63232752219918
681,2023-03-18,-80,25,34.434155,209.08937547941107
682,2023-03-18,-80,25,40.34405,209.4074584538549
683,2023-03-18,-80,25,47.373688,209.32016435589708
684,2023-03-18,-80,30,0.49402538,218.9890890200276
685,2023-03-18,-80,30,1.5413754,218.99632969375483
686,2023-03-18,-80,30,2.6456685,219.00312704291227
687,2023-03-18,-80,30,3.8194947,219.01018164768692
688,2023-03-18,-80,30,5.0782237,219.01759111388657
689,2023-03-18,-80,30,6.440614,219.02445328137105
690,2023-03-18,-80,30,7.92956,218.9972376547569
691,2023-03-18,-80,30,9.572997,218.99805229754486
692,2023-03-18,-80,30,11.405003,219.00466855892466
693,2023-03-18,-80,30,13.467138,218.90294476409457
694,2023-03-18,-80,30,15.810073,218.89704741664866
695,2023-03-18,-80,30,18.49556,218.8895936336817
696,2023-03-18,-80,30,21.598816,218.6138100119198
697,2023-03-18,-80,30,25.211409,218.75244246857076
698,2023-03-18,-80,30,29.444729,219.07311899069973
699,2023-03-18,-80,30,34.434155,219.43541100445916
700,2023-03-18,-80,30,40.34405,218.17950956700213
701,2023-03-18,-80,30,47.373688,215.8429773770846
702,2023-03-18,-80,35,0.49402538,228.9298687370456
703,2023-03-18,-80,35,1.5413754,228.91198699328365
704,2023-03-18,-80,35,2.6456685,228.893970411651
705,2023-03-18,-80,35,3.8194947,228.87498224998006
706,2023-03-18,-80,35,5.0782237,228.8557353117028
707,2023-03-18,-80,35,6.440614,228.83546883719308
708,2023-03-18,-80,35,7.92956,228.77862984793526
709,2023-03-18,-80,35,9.572997,228.73816198232223
710,2023-03-18,-80,35,11.405003,228.6965668347417
711,2023-03-18,-80,35,13.467138,225.9938995361328
712,2023-03-18,-80,35,15.810073,224.76909987990922
713,2023-03-18,-80,35,18.49556,223.87296133330375
714,2023-03-18,-80,35,21.598816,221.81785256522042
715,2023-03-18,-80,35,25.211409,220.31851196289062
716,2023-03-18,-80,35,29.444729,218.09836663140192
717,2023-03-18,-80,35,34.434155,217.65989583333334
718,2023-03-18,-80,35,40.34405,213.84457736545139
719,2023-03-18,-80,35,47.373688,210.8153817313058
720,2023-03-18,-75,-10,0.49402538,220.58676724984826
721,2023-03-18,-75,-10,1.5413754,220.74887656405627
722,2023-03-18,-75,-10,2.6456685,220.93155569859235
723,2023-03-18,-75,-10,3.8194947,221.05676640362378
724,2023-03-18,-75,-10,5.0782237,221.12249427582637
725,2023-03-18,-75,-10,6.440614,221.1048427141045
726,2023-03-18,-75,-10,7.92956,220.96172512100037
727,2023-03-18,-75,-10,9.572997,220.64296628184528
728,2023-03-18,-75,-10,11.405003,220.15909889494756
729,2023-03-18,-75,-10,13.467138,219.52870038401082
730,2023-03-18,-75,-10,15.810073,218.72176336767188
731,2023-03-18,-75,-10,18.49556,217.60951819552844
732,2023-03-18,-75,-10,21.598816,215.68557356268286
733,2023-03-18,-75,-10,25.211409,211.76836957589563
734,2023-03-18,-75,-10,29.444729,205.53637072753907
735,2023-03-18,-75,-10,34.434155,195.7619137878418
736,2023-03-18,-75,-10,40.34405,182.13459713745118
737,2023-03-18,-75,-10,47.373688,164.74748176574707
738,2023-03-18,-75,-5,0.49402538,218.7699236747546
739,2023-03-18,-75,-5,1.5413754,218.96548814039963
740,2023-03-18,-75,-5,2.6456685,219.25484564365485
741,2023-03-18,-75,-5,3.8194947,219.6477528107472
742,2023-03-18,-75,-5,5.0782237,220.15462630834335
743,2023-03-18,-75,-5,6.440614,220.71925275753705
744,2023-03-18,-75,-5,7.92956,221.181148822491
745,2023-03-18,-75,-5,9.572997,221.39376791929587
746,2023-03-18,-75,-5,11.405003,221.2368848751753
747,2023-03-18,-75,-5,13.467138,220.57464756109775
748,2023-03-18,-75,-5,15.810073,218.83916845077124
749,2023-03-18,-75,-5,18.49556,215.85555991148337
750,2023-03-18,-75,-5,21.598816,210.95029429900342
751,2023-03-18,-75,-5,25.211409,202.2034649971204
752,2023-03-18,-75,-5,29.444729,188.1451142139924
753,2023-03-18,-75,-5,34.434155,169.08825174967447
754,2023-03-18,-75,-5,40.34405,145.7057936818976
755,2023-03-18,-75,-5,47.373688,123.6144304547991
756,2023-03-18,-75,0,0.49402538,
757,2023-03-18,-75,0,1.5413754,
758,2023-03-18,-75,0,2.6456685,
759,2023-03-18,-75,0,3.8194947,
760,2023-03-18,-75,0,5.0782237,
761,2023-03-18,-75,0,6.440614,
762,2023-03-18,-75,0,7.92956,
763,2023-03-18,-75,0,9.572997,
764,2023-03-18,-75,0,11.405003,
765,2023-03-18,-75,0,13.467138,
766,2023-03-18,-75,0,15.810073,
767,2023-03-18,-75,0,18.49556,
768,2023-03-18,-75,0,21.598816,
769,2023-03-18,-75,0,25.211409,
770,2023-03-18,-75,0,29.444729,
771,2023-03-18,-75,0,34.434155,
772,2023-03-18,-75,0,40.34405,
773,2023-03-18,-75,0,47.373688,
774,2023-03-18,-75,5,0.49402538,224.04874044751364
775,2023-03-18,-75,5,1.5413754,224.66933259509858
776,2023-03-18,-75,5,2.6456685,225.56409599667504
777,2023-03-18,-75,5,3.8194947,226.5487570384192
778,2023-03-18,-75,5,5.0782237,227.33089277479382
779,2023-03-18,-75,5,6.440614,227.82908921014695
780,2023-03-18,-75,5,7.92956,228.06121705070373
781,2023-03-18,-75,5,9.572997,227.8502485487196
782,2023-03-18,-75,5,11.405003,227.23011501251705
783,2023-03-18,-75,5,13.467138,225.78100144567568
784,2023-03-18,-75,5,15.810073,223.44704531835131
785,2023-03-18,-75,5,18.49556,219.73108906391238
786,2023-03-18,-75,5,21.598816,214.2660919189453
787,2023-03-18,-75,5,25.211409,206.77877924992487
788,2023-03-18,-75,5,29.444729,197.67087699627055
789,2023-03-18,-75,5,34.434155,186.98636832859205
790,2023-03-18,-75,5,40.34405,175.5329730385228
791,2023-03-18,-75,5,47.373688,163.6200840813773
792,2023-03-18,-75,10,0.49402538,217.90313608858597
793,2023-03-18,-75,10,1.5413754,218.26530089053807
794,2023-03-18,-75,10,2.6456685,219.37334486077594
795,2023-03-18,-75,10,3.8194947,220.80155241801478
796,2023-03-18,-75,10,5.0782237,222.17435483283398
797,2023-03-18,-75,10,6.440614,223.16694776924493
798,2023-03-18,-75,10,7.92956,223.50700905685025
799,2023-03-18,-75,10,9.572997,222.83890329730448
800,2023-03-18,-75,10,11.405003,221.12818405391033
801,2023-03-18,-75,10,13.467138,218.02623158116495
802,2023-03-18,-75,10,15.810073,213.56028755806588
803,2023-03-18,-75,10,18.49556,207.03319541176597
804,2023-03-18,-75,10,21.598816,198.90463715456843
805,2023-03-18,-75,10,25.211409,189.18165763767286
806,2023-03-18,-75,10,29.444729,178.45388767331144
807,2023-03-18,-75,10,34.434155,167.42681496603447
808,2023-03-18,-75,10,40.34405,157.4018013491268
809,2023-03-18,-75,10,47.373688,148.0822017760504
810,2023-03-18,-75,15,0.49402538,205.53299910211197
811,2023-03-18,-75,15,1.5413754,205.54865653191686
812,2023-03-18,-75,15,2.6456685,205.5654396779092
813,2023-03-18,-75,15,3.8194947,205.5828836738606
814,2023-03-18,-75,15,5.0782237,205.60121287470278
815,2023-03-18,-75,15,6.440614,205.62105105661067
816,2023-03-18,-75,15,7.92956,205.64390009809333
817,2023-03-18,-75,15,9.572997,205.67210087690816
818,2023-03-18,-75,15,11.405003,205.70986177488362
819,2023-03-18,-75,15,13.467138,205.7626691657259
820,2023-03-18,-75,15,15.810073,205.83822346953175
821,2023-03-18,-75,15,18.49556,205.94175938755046
822,2023-03-18,-75,15,21.598816,206.07312355139067
823,2023-03-18,-75,15,25.211409,206.23355539619465
824,2023-03-18,-75,15,29.444729,206.42773652137697
825,2023-03-18,-75,15,34.434155,206.68277719014745
826,2023-03-18,-75,15,40.34405,206.96777035452214
827,2023-03-18,-75,15,47.373688,206.2071020023902
828,2023-03-18,-75,20,0.49402538,206.056474592879
829,2023-03-18,-75,20,1.5413754,206.07249739363388
830,2023-03-18,-75,20,2.6456685,206.08861302556218
831,2023-03-18,-75,20,3.8194947,206.10462992900128
832,2023-03-18,-75,20,5.0782237,206.12074881888725
833,2023-03-18,-75,20,6.440614,206.1373726509713
834,2023-03-18,-75,20,7.92956,206.1553078728753
835,2023-03-18,-75,20,9.572997,206.1755863911397
836,2023-03-18,-75,20,11.405003,206.20025601773648
837,2023-03-18,-75,20,13.467138,206.23111976372016
838,2023-03-18,-75,20,15.810073,206.27247917259132
839,2023-03-18,-75,20,18.49556,206.33129248080502
840,2023-03-18,-75,20,21.598816,206.41678539297197
841,2023-03-18,-75,20,25.211409,206.52688156043627
842,2023-03-18,-75,20,29.444729,206.66598392718404
843,2023-03-18,-75,20,34.434155,206.81544153202964
844,2023-03-18,-75,20,40.34405,206.91530065378433
845,2023-03-18,-75,20,47.373688,206.89272342070691
846,2023-03-18,-75,25,0.49402538,207.3006410096821
847,2023-03-18,-75,25,1.5413754,207.36069170348847
848,2023-03-18,-75,25,2.6456685,207.36620135799117
849,2023-03-18,-75,25,3.8194947,207.37100472899297
850,2023-03-18,-75,25,5.0782237,207.37738651603595
851,2023-03-18,-75,25,6.440614,207.38023058861089
852,2023-03-18,-75,25,7.92956,207.393669370073
853,2023-03-18,-75,25,9.572997,207.40117850804438
854,2023-03-18,-75,25,11.405003,207.40211472881438
855,2023-03-18,-75,25,13.467138,207.6571704131629
856,2023-03-18,-75,25,15.810073,207.68681176818242
857,2023-03-18,-75,25,18.49556,207.71881057967002
858,2023-03-18,-75,25,21.598816,207.72801550110773
859,2023-03-18,-75,25,25.211409,207.73355593273988
860,2023-03-18,-75,25,29.444729,207.74673737952457
861,2023-03-18,-75,25,34.434155,207.74872853804607
862,2023-03-18,-75,25,40.34405,207.7755795508316
863,2023-03-18,-75,25,47.373688,207.7908429018001
864,2023-03-18,-75,30,0.49402538,213.21092527739856
865,2023-03-18,-75,30,1.5413754,213.41182721247438
866,2023-03-18,-75,30,2.6456685,213.42632178737693
867,2023-03-18,-75,30,3.8194947,213.4264131310868
868,2023-03-18,-75,30,5.0782237,213.4265350759846
869,2023-03-18,-75,30,6.440614,213.42660710582993
870,2023-03-18,-75,30,7.92956,213.42220617843
871,2023-03-18,-75,30,9.572997,213.4257708119822
872,2023-03-18,-75,30,11.405003,213.42609615116328
873,2023-03-18,-75,30,13.467138,213.42648369925362
874,2023-03-18,-75,30,15.810073,213.42705921550373
875,2023-03-18,-75,30,18.49556,213.42665146209382
876,2023-03-18,-75,30,21.598816,213.42869668478494
877,2023-03-18,-75,30,25.211409,213.44028134516776
878,2023-03-18,-75,30,29.444729,213.46153545906532
879,2023-03-18,-75,30,34.434155,213.49381264533787
880,2023-03-18,-75,30,40.34405,213.5401119327281
881,2023-03-18,-75,30,47.373688,213.55284419589572
882,2023-03-18,-75,35,0.49402538,219.46243286132812
883,2023-03-18,-75,35,1.5413754,219.45720640435277
884,2023-03-18,-75,35,2.6456685,219.45204783060464
885,2023-03-18,-75,35,3.8194947,219.44662976552206
886,2023-03-18,-75,35,5.0782237,219.44066426840172
887,2023-03-18,-75,35,6.440614,219.433683234525
888,2023-03-18,-75,35,7.92956,219.42569934890932
889,2023-03-18,-75,35,9.572997,219.4133626639125
890,2023-03-18,-75,35,11.405003,219.3980729895902
891,2023-03-18,-75,35,13.467138,219.01305742961605
892,2023-03-18,-75,35,15.810073,218.36698757195325
893,2023-03-18,-75,35,18.49556,217.33370423928287
894,2023-03-18,-75,35,21.598816,217.054327511093
895,2023-03-18,-75,35,25.211409,216.2765135192871
896,2023-03-18,-75,35,29.444729,215.57390949824085
897,2023-03-18,-75,35,34.434155,214.8559630914783
898,2023-03-18,-75,35,40.34405,214.36470670734502
899,2023-03-18,-75,35,47.373688,213.61728796297615
900,2023-03-18,-70,-10,0.49402538,
901,2023-03-18,-70,-10,1.5413754,
902,2023-03-18,-70,-10,2.6456685,
903,2023-03-18,-70,-10,3.8194947,
904,2023-03-18,-70,-10,5.0782237,
905,2023-03-18,-70,-10,6.440614,
906,2023-03-18,-70,-10,7.92956,
907,2023-03-18,-70,-10,9.572997,
908,2023-03-18,-70,-10,11.405003,
909,2023-03-18,-70,-10,13.467138,
910,2023-03-18,-70,-10,15.810073,
911,2023-03-18,-70,-10,18.49556,
912,2023-03-18,-70,-10,21.598816,
913,2023-03-18,-70,-10,25.211409,
914,2023-03-18,-70,-10,29.444729,
915,2023-03-18,-70,-10,34.434155,
916,2023-03-18,-70,-10,40.34405,
917,2023-03-18,-70,-10,47.373688,
918,2023-03-18,-70,-5,0.49402538,
919,2023-03-18,-70,-5,1.5413754,
920,2023-03-18,-70,-5,2.6456685,
921,2023-03-18,-70,-5,3.8194947,
922,2023-03-18,-70,-5,5.0782237,
923,2023-03-18,-70,-5,6.440614,
924,2023-03-18,-70,-5,7.92956,
925,2023-03-18,-70,-5,9.572997,
926,2023-03-18,-70,-5,11.405003,
927,2023-03-18,-70,-5,13.467138,
928,2023-03-18,-70,-5,15.810073,
929,2023-03-18,-70,-5,18.49556,
930,2023-03-18,-70,-5,21.598816,
931,2023-03-18,-70,-5,25.211409,
932,2023-03-18,-70,-5,29.444729,
933,2023-03-18,-70,-5,34.434155,
934,2023-03-18,-70,-5,40.34405,
935,2023-03-18,-70,-5,47.373688,
936,2023-03-18,-70,0,0.49402538,
937,2023-03-18,-70,0,1.5413754,
938,2023-03-18,-70,0,2.6456685,
939,2023-03-18,-70,0,3.8194947,
940,2023-03-18,-70,0,5.0782237,
941,2023-03-18,-70,0,6.440614,
942,2023-03-18,-70,0,7.92956,
943,2023-03-18,-70,0,9.572997,
944,2023-03-18,-70,0,11.405003,
945,2023-03-18,-70,0,13.467138,
946,2023-03-18,-70,0,15.810073,
947,2023-03-18,-70,0,18.49556,
948,2023-03-18,-70,0,21.598816,
949,2023-03-18,-70,0,25.211409,
950,2023-03-18,-70,0,29.444729,
951,2023-03-18,-70,0,34.434155,
952,2023-03-18,-70,0,40.34405,
953,2023-03-18,-70,0,47.373688,
954,2023-03-18,-70,5,0.49402538,
955,2023-03-18,-70,5,1.5413754,
956,2023-03-18,-70,5,2.6456685,
957,2023-03-18,-70,5,3.8194947,
958,2023-03-18,-70,5,5.0782237,
959,2023-03-18,-70,5,6.440614,
960,2023-03-18,-70,5,7.92956,
961,2023-03-18,-70,5,9.572997,
962,2023-03-18,-70,5,11.405003,
963,2023-03-18,-70,5,13.467138,
964,2023-03-18,-70,5,15.810073,
965,2023-03-18,-70,5,18.49556,
966,2023-03-18,-70,5,21.598816,
967,2023-03-18,-70,5,25.211409,
968,2023-03-18,-70,5,29.444729,
969,2023-03-18,-70,5,34.434155,
970,2023-03-18,-70,5,40.34405,
971,2023-03-18,-70,5,47.373688,
972,2023-03-18,-70,10,0.49402538,
973,2023-03-18,-70,10,1.5413754,
974,2023-03-18,-70,10,2.6456685,
975,2023-03-18,-70,10,3.8194947,
976,2023-03-18,-70,10,5.0782237,
977,2023-03-18,-70,10,6.440614,
978,2023-03-18,-70,10,7.92956,
979,2023-03-18,-70,10,9.572997,
980,2023-03-18,-70,10,11.405003,
981,2023-03-18,-70,10,13.467138,
982,2023-03-18,-70,10,15.810073,
983,2023-03-18,-70,10,18.49556,
984,2023-03-18,-70,10,21.598816,
985,2023-03-18,-70,10,25.211409,
986,2023-03-18,-70,10,29.444729,
987,2023-03-18,-70,10,34.434155,
988,2023-03-18,-70,10,40.34405,
989,2023-03-18,-70,10,47.373688,
990,2023-03-18,-70,15,0.49402538,206.92106633809766
991,2023-03-18,-70,15,1.5413754,206.93340595366678
992,2023-03-18,-70,15,2.6456685,206.94509995531277
993,2023-03-18,-70,15,3.8194947,206.95704063172897
994,2023-03-18,-70,15,5.0782237,206.97013531472572
995,2023-03-18,-70,15,6.440614,206.98447900778834
996,2023-03-18,-70,15,7.92956,206.9989665001104
997,2023-03-18,-70,15,9.572997,207.01248708125138
998,2023-03-18,-70,15,11.405003,207.02333602635684
999,2023-03-18,-70,15,13.467138,207.16751411779603
1000,2023-03-18,-70,15,15.810073,207.1890724583676
1001,2023-03-18,-70,15,18.49556,207.21139998525945
1002,2023-03-18,-70,15,21.598816,207.22084468943083
1003,2023-03-18,-70,15,25.211409,207.18065483760472
1004,2023-03-18,-70,15,29.444729,207.0373529354429
1005,2023-03-18,-70,15,34.434155,206.70008890865412
1006,2023-03-18,-70,15,40.34405,206.37296600341796
1007,2023-03-18,-70,15,47.373688,205.51785893403283
1008,2023-03-18,-70,20,0.49402538,206.70919804648747
1009,2023-03-18,-70,20,1.5413754,206.72209579225571
1010,2023-03-18,-70,20,2.6456685,206.7345942905971
1011,2023-03-18,-70,20,3.8194947,206.7458794003441
1012,2023-03-18,-70,20,5.0782237,206.75624331519717
1013,2023-03-18,-70,20,6.440614,206.76639748225136
1014,2023-03-18,-70,20,7.92956,206.77697036985367
1015,2023-03-18,-70,20,9.572997,206.7885749937996
1016,2023-03-18,-70,20,11.405003,206.80174080984932
1017,2023-03-18,-70,20,13.467138,206.82213536466654
1018,2023-03-18,-70,20,15.810073,206.84253212438225
1019,2023-03-18,-70,20,18.49556,206.87221193161255
1020,2023-03-18,-70,20,21.598816,206.91935920105956
1021,2023-03-18,-70,20,25.211409,206.99977613942693
1022,2023-03-18,-70,20,29.444729,207.13311250826803
1023,2023-03-18,-70,20,34.434155,207.33188178211736
1024,2023-03-18,-70,20,40.34405,207.55911113507452
1025,2023-03-18,-70,20,47.373688,207.7177521824456
1026,2023-03-18,-70,25,0.49402538,208.59723132757972
1027,2023-03-18,-70,25,1.5413754,208.60039841705168
1028,2023-03-18,-70,25,2.6456685,208.60298342632157
1029,2023-03-18,-70,25,3.8194947,208.60532634754472
1030,2023-03-18,-70,25,5.0782237,208.60759243263206
1031,2023-03-18,-70,25,6.440614,208.60984314274666
1032,2023-03-18,-70,25,7.92956,208.6128555530219
1033,2023-03-18,-70,25,9.572997,208.61538653688382
1034,2023-03-18,-70,25,11.405003,208.6181493459014
1035,2023-03-18,-70,25,13.467138,208.6312285278634
1036,2023-03-18,-70,25,15.810073,208.63478668918953
1037,2023-03-18,-70,25,18.49556,208.63912673597164
1038,2023-03-18,-70,25,21.598816,208.6456415720648
1039,2023-03-18,-70,25,25.211409,208.65785295736515
1040,2023-03-18,-70,25,29.444729,208.68275196693244
1041,2023-03-18,-70,25,34.434155,208.737121856611
1042,2023-03-18,-70,25,40.34405,208.83309599182599
1043,2023-03-18,-70,25,47.373688,208.9702802329566
1044,2023-03-18,-70,30,0.49402538,216.69659160614015
1045,2023-03-18,-70,30,1.5413754,216.6942581176758
1046,2023-03-18,-70,30,2.6456685,216.69241676330566
1047,2023-03-18,-70,30,3.8194947,216.69079910278322
1048,2023-03-18,-70,30,5.0782237,216.68931198120117
1049,2023-03-18,-70,30,6.440614,216.6878387069702
1050,2023-03-18,-70,30,7.92956,216.68629974365234
