,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-20,-85,30,21.598816,217.9717768640699
517,2022-03-20,-85,30,25.211409,217.50645417593867
518,2022-03-20,-85,30,29.444729,216.96167385153575
519,2022-03-20,-85,30,34.434155,216.22830929226345
520,2022-03-20,-85,30,40.34405,215.55378615079454
521,2022-03-20,-85,30,47.373688,214.05685751148732
522,2022-03-20,-85,35,0.49402538,261.8920262654622
523,2022-03-20,-85,35,1.5413754,262.4073651631673
524,2022-03-20,-85,35,2.6456685,262.8389371236165
525,2022-03-20,-85,35,3.8194947,262.9613952636719
526,2022-03-20,-85,35,5.0782237,262.7968165079753
527,2022-03-20,-85,35,6.440614,262.04639434814453
528,2022-03-20,-85,35,7.92956,254.82634099324545
529,2022-03-20,-85,35,9.572997,250.77395629882812
530,2022-03-20,-85,35,11.405003,246.5427474975586
531,2022-03-20,-85,35,13.467138,241.71808115641275
532,2022-03-20,-85,35,15.810073,239.60818176269532
533,2022-03-20,-85,35,18.49556,238.92586517333984
534,2022-03-20,-85,35,21.598816,235.62478637695312
535,2022-03-20,-85,35,25.211409,234.51663716634116
536,2022-03-20,-85,35,29.444729,227.5858383178711
537,2022-03-20,-85,35,34.434155,222.15386199951172
538,2022-03-20,-85,35,40.34405,
539,2022-03-20,-85,35,47.373688,
540,2022-03-20,-80,-10,0.49402538,213.9678454444522
541,2022-03-20,-80,-10,1.5413754,214.0199266706194
542,2022-03-20,-80,-10,2.6456685,214.07936143420991
543,2022-03-20,-80,-10,3.8194947,214.1358904883975
544,2022-03-20,-80,-10,5.0782237,214.19287716093518
545,2022-03-20,-80,-10,6.440614,214.2536368960426
546,2022-03-20,-80,-10,7.92956,214.32329839070638
547,2022-03-20,-80,-10,9.572997,214.41222901117234
548,2022-03-20,-80,-10,11.405003,214.55058088756743
549,2022-03-20,-80,-10,13.467138,214.83518822079614
550,2022-03-20,-80,-10,15.810073,215.65110182989213
551,2022-03-20,-80,-10,18.49556,218.0312922159831
552,2022-03-20,-80,-10,21.598816,221.75391242617653
553,2022-03-20,-80,-10,25.211409,225.22531433105468
554,2022-03-20,-80,-10,29.444729,226.60329033987864
555,2022-03-20,-80,-10,34.434155,224.06583273751394
556,2022-03-20,-80,-10,40.34405,216.41454126267206
557,2022-03-20,-80,-10,47.373688,202.99936832246325
558,2022-03-20,-80,-5,0.49402538,216.3196464744774
559,2022-03-20,-80,-5,1.5413754,216.3855641957876
560,2022-03-20,-80,-5,2.6456685,216.4466596036344
561,2022-03-20,-80,-5,3.8194947,216.48764904125318
562,2022-03-20,-80,-5,5.0782237,216.52086012556745
563,2022-03-20,-80,-5,6.440614,216.57245937038113
564,2022-03-20,-80,-5,7.92956,216.64903630437078
565,2022-03-20,-80,-5,9.572997,216.74574193181218
566,2022-03-20,-80,-5,11.405003,216.7694207681192
567,2022-03-20,-80,-5,13.467138,216.09284944276553
568,2022-03-20,-80,-5,15.810073,213.72886430895005
569,2022-03-20,-80,-5,18.49556,208.51577746417072
570,2022-03-20,-80,-5,21.598816,199.27198915223818
571,2022-03-20,-80,-5,25.211409,186.12397311244231
572,2022-03-20,-80,-5,29.444729,169.66205563662163
573,2022-03-20,-80,-5,34.434155,150.52098425359674
574,2022-03-20,-80,-5,40.34405,129.37826614589483
575,2022-03-20,-80,-5,47.373688,107.71225760593887
576,2022-03-20,-80,0,0.49402538,217.03607490154684
577,2022-03-20,-80,0,1.5413754,217.25428052047593
578,2022-03-20,-80,0,2.6456685,217.49656355770122
579,2022-03-20,-80,0,3.8194947,217.74502884952534
580,2022-03-20,-80,0,5.0782237,218.05113224742675
581,2022-03-20,-80,0,6.440614,218.43872672513967
582,2022-03-20,-80,0,7.92956,218.94995153410144
583,2022-03-20,-80,0,9.572997,219.38626066938
584,2022-03-20,-80,0,11.405003,219.36313232965216
585,2022-03-20,-80,0,13.467138,218.82347298237815
586,2022-03-20,-80,0,15.810073,217.0014407412784
587,2022-03-20,-80,0,18.49556,212.46837346287293
588,2022-03-20,-80,0,21.598816,204.08563102953363
589,2022-03-20,-80,0,25.211409,191.91119162144994
590,2022-03-20,-80,0,29.444729,177.38388986790434
591,2022-03-20,-80,0,34.434155,162.3996851618697
592,2022-03-20,-80,0,40.34405,148.62932949301637
593,2022-03-20,-80,0,47.373688,135.9253078496124
594,2022-03-20,-80,5,0.49402538,218.3788472519113
595,2022-03-20,-80,5,1.5413754,218.65754019403337
596,2022-03-20,-80,5,2.6456685,219.0950680980154
597,2022-03-20,-80,5,3.8194947,219.58166872884524
598,2022-03-20,-80,5,5.0782237,220.10113471581295
599,2022-03-20,-80,5,6.440614,220.58440681668912
600,2022-03-20,-80,5,7.92956,220.88440744702703
601,2022-03-20,-80,5,9.572997,220.80493156375454
602,2022-03-20,-80,5,11.405003,220.09488733709608
603,2022-03-20,-80,5,13.467138,218.24667723533187
604,2022-03-20,-80,5,15.810073,215.11595515099822
605,2022-03-20,-80,5,18.49556,210.69192243523202
606,2022-03-20,-80,5,21.598816,204.69806446296442
607,2022-03-20,-80,5,25.211409,196.8460988926347
608,2022-03-20,-80,5,29.444729,186.7528682284885
609,2022-03-20,-80,5,34.434155,173.43154514197147
610,2022-03-20,-80,5,40.34405,156.01457395457257
611,2022-03-20,-80,5,47.373688,138.1281062424785
612,2022-03-20,-80,10,0.49402538,211.93013344559014
613,2022-03-20,-80,10,1.5413754,212.14579623353248
614,2022-03-20,-80,10,2.6456685,212.55728343888825
615,2022-03-20,-80,10,3.8194947,213.06143727022058
616,2022-03-20,-80,10,5.0782237,213.54448076634625
617,2022-03-20,-80,10,6.440614,213.83468996933084
618,2022-03-20,-80,10,7.92956,213.7313387503032
619,2022-03-20,-80,10,9.572997,213.01183842677696
620,2022-03-20,-80,10,11.405003,211.64282445969926
621,2022-03-20,-80,10,13.467138,209.43752776599322
622,2022-03-20,-80,10,15.810073,206.01563660668546
623,2022-03-20,-80,10,18.49556,200.81952759789638
624,2022-03-20,-80,10,21.598816,193.1199944876995
625,2022-03-20,-80,10,25.211409,182.9905459422939
626,2022-03-20,-80,10,29.444729,171.33881573344385
627,2022-03-20,-80,10,34.434155,159.37380828857422
628,2022-03-20,-80,10,40.34405,147.49656965925888
629,2022-03-20,-80,10,47.373688,135.37760386823797
630,2022-03-20,-80,15,0.49402538,202.34570144705756
631,2022-03-20,-80,15,1.5413754,202.35875332232604
632,2022-03-20,-80,15,2.6456685,202.37132666938493
633,2022-03-20,-80,15,3.8194947,202.384517446826
634,2022-03-20,-80,15,5.0782237,202.39972406236578
635,2022-03-20,-80,15,6.440614,202.41727796207178
636,2022-03-20,-80,15,7.92956,202.4375975304043
637,2022-03-20,-80,15,9.572997,202.46266913659792
638,2022-03-20,-80,15,11.405003,202.49269895782996
639,2022-03-20,-80,15,13.467138,202.62612698726727
640,2022-03-20,-80,15,15.810073,202.70916563991443
641,2022-03-20,-80,15,18.49556,202.8549343797027
642,2022-03-20,-80,15,21.598816,203.00816084380844
643,2022-03-20,-80,15,25.211409,203.09489923122126
644,2022-03-20,-80,15,29.444729,203.1810696250514
645,2022-03-20,-80,15,34.434155,203.2762322782945
646,2022-03-20,-80,15,40.34405,203.44504062228734
647,2022-03-20,-80,15,47.373688,203.65755520807787
648,2022-03-20,-80,20,0.49402538,203.00464800758655
649,2022-03-20,-80,20,1.5413754,203.01709270722455
650,2022-03-20,-80,20,2.6456685,203.0297778994994
651,2022-03-20,-80,20,3.8194947,203.04251741933945
652,2022-03-20,-80,20,5.0782237,203.05530259786963
653,2022-03-20,-80,20,6.440614,203.06836133628394
654,2022-03-20,-80,20,7.92956,203.0821005225488
655,2022-03-20,-80,20,9.572997,203.09713533298523
656,2022-03-20,-80,20,11.405003,203.11451532908148
657,2022-03-20,-80,20,13.467138,203.28337800100948
658,2022-03-20,-80,20,15.810073,203.31542315415933
659,2022-03-20,-80,20,18.49556,203.36379740454933
660,2022-03-20,-80,20,21.598816,203.42288812273247
661,2022-03-20,-80,20,25.211409,203.5025674760172
662,2022-03-20,-80,20,29.444729,203.62675274377582
663,2022-03-20,-80,20,34.434155,203.77854682659282
664,2022-03-20,-80,20,40.34405,204.00732073480683
665,2022-03-20,-80,20,47.373688,204.2729931711803
666,2022-03-20,-80,25,0.49402538,206.7572786616183
667,2022-03-20,-80,25,1.5413754,206.79163877991425
668,2022-03-20,-80,25,2.6456685,206.83313389596222
669,2022-03-20,-80,25,3.8194947,206.88795660823754
670,2022-03-20,-80,25,5.0782237,206.95389720056787
671,2022-03-20,-80,25,6.440614,207.02999322262804
672,2022-03-20,-80,25,7.92956,207.307538820829
673,2022-03-20,-80,25,9.572997,207.42487352845296
674,2022-03-20,-80,25,11.405003,207.52461560199714
675,2022-03-20,-80,25,13.467138,207.718680173356
676,2022-03-20,-80,25,15.810073,207.83240536914712
677,2022-03-20,-80,25,18.49556,207.95435989022653
678,2022-03-20,-80,25,21.598816,208.03884026810928
679,2022-03-20,-80,25,25.211409,208.10302859361667
680,2022-03-20,-80,25,29.444729,208.1899451816205
681,2022-03-20,-80,25,34.434155,208.25499052159927
682,2022-03-20,-80,25,40.34405,208.18248270952165
683,2022-03-20,-80,25,47.373688,207.52031913891173
684,2022-03-20,-80,30,0.49402538,221.48048066698814
685,2022-03-20,-80,30,1.5413754,221.5226029955651
686,2022-03-20,-80,30,2.6456685,221.58965894210436
687,2022-03-20,-80,30,3.8194947,221.67678769954966
688,2022-03-20,-80,30,5.0782237,221.78553399960856
689,2022-03-20,-80,30,6.440614,221.91424428135895
690,2022-03-20,-80,30,7.92956,222.02405617453834
691,2022-03-20,-80,30,9.572997,222.17194631277036
692,2022-03-20,-80,30,11.405003,222.34220905146324
693,2022-03-20,-80,30,13.467138,221.96728500442126
694,2022-03-20,-80,30,15.810073,221.9513378814237
695,2022-03-20,-80,30,18.49556,221.91395297225233
696,2022-03-20,-80,30,21.598816,221.34437507180607
697,2022-03-20,-80,30,25.211409,220.97564301309706
698,2022-03-20,-80,30,29.444729,220.3411497589726
699,2022-03-20,-80,30,34.434155,219.4304698495304
700,2022-03-20,-80,30,40.34405,217.07923242601296
701,2022-03-20,-80,30,47.373688,213.5092337681697
702,2022-03-20,-80,35,0.49402538,230.9780064796915
703,2022-03-20,-80,35,1.5413754,231.00693434111926
704,2022-03-20,-80,35,2.6456685,231.0550185223015
705,2022-03-20,-80,35,3.8194947,231.11191948092713
706,2022-03-20,-80,35,5.0782237,231.16276737135283
707,2022-03-20,-80,35,6.440614,231.18467774683114
708,2022-03-20,-80,35,7.92956,231.10043864347497
709,2022-03-20,-80,35,9.572997,231.00891922931282
710,2022-03-20,-80,35,11.405003,230.86579863879146
711,2022-03-20,-80,35,13.467138,227.37519721984864
712,2022-03-20,-80,35,15.810073,225.80035194190773
713,2022-03-20,-80,35,18.49556,224.3034344297467
714,2022-03-20,-80,35,21.598816,221.35734939575195
715,2022-03-20,-80,35,25.211409,219.15687295664912
716,2022-03-20,-80,35,29.444729,215.82417636447482
717,2022-03-20,-80,35,34.434155,213.80390421549478
718,2022-03-20,-80,35,40.34405,207.1597866482205
719,2022-03-20,-80,35,47.373688,201.49088832310267
720,2022-03-20,-75,-10,0.49402538,220.128459489678
721,2022-03-20,-75,-10,1.5413754,219.97473886193507
722,2022-03-20,-75,-10,2.6456685,219.50520215281452
723,2022-03-20,-75,-10,3.8194947,218.6968381357383
724,2022-03-20,-75,-10,5.0782237,217.51573959289794
725,2022-03-20,-75,-10,6.440614,215.9476750590412
726,2022-03-20,-75,-10,7.92956,213.91661649301233
727,2022-03-20,-75,-10,9.572997,211.42916043346148
728,2022-03-20,-75,-10,11.405003,208.4571397940951
729,2022-03-20,-75,-10,13.467138,204.86371734132805
730,2022-03-20,-75,-10,15.810073,200.37870765777222
731,2022-03-20,-75,-10,18.49556,194.79922119079833
732,2022-03-20,-75,-10,21.598816,188.60976536055486
733,2022-03-20,-75,-10,25.211409,182.41594683886524
734,2022-03-20,-75,-10,29.444729,175.74676148986816
735,2022-03-20,-75,-10,34.434155,165.74747254943847
736,2022-03-20,-75,-10,40.34405,152.06960047149659
737,2022-03-20,-75,-10,47.373688,135.30544647216797
738,2022-03-20,-75,-5,0.49402538,216.7211397611178
739,2022-03-20,-75,-5,1.5413754,216.49851402869592
740,2022-03-20,-75,-5,2.6456685,215.8954323010567
741,2022-03-20,-75,-5,3.8194947,214.96898396809897
742,2022-03-20,-75,-5,5.0782237,213.58597310384116
743,2022-03-20,-75,-5,6.440614,211.58609400040064
744,2022-03-20,-75,-5,7.92956,208.73133263221155
745,2022-03-20,-75,-5,9.572997,204.68175858717697
746,2022-03-20,-75,-5,11.405003,198.81903741298578
747,2022-03-20,-75,-5,13.467138,190.86470638177335
748,2022-03-20,-75,-5,15.810073,180.71160184420071
749,2022-03-20,-75,-5,18.49556,168.96141873873196
750,2022-03-20,-75,-5,21.598816,153.1609651614458
751,2022-03-20,-75,-5,25.211409,133.30141341380585
752,2022-03-20,-75,-5,29.444729,112.54647719554411
753,2022-03-20,-75,-5,34.434155,93.87803938449957
754,2022-03-20,-75,-5,40.34405,75.02928096369693
755,2022-03-20,-75,-5,47.373688,61.085626765659875
756,2022-03-20,-75,0,0.49402538,
757,2022-03-20,-75,0,1.5413754,
758,2022-03-20,-75,0,2.6456685,
759,2022-03-20,-75,0,3.8194947,
760,2022-03-20,-75,0,5.0782237,
761,2022-03-20,-75,0,6.440614,
762,2022-03-20,-75,0,7.92956,
763,2022-03-20,-75,0,9.572997,
764,2022-03-20,-75,0,11.405003,
765,2022-03-20,-75,0,13.467138,
766,2022-03-20,-75,0,15.810073,
767,2022-03-20,-75,0,18.49556,
768,2022-03-20,-75,0,21.598816,
769,2022-03-20,-75,0,25.211409,
770,2022-03-20,-75,0,29.444729,
771,2022-03-20,-75,0,34.434155,
772,2022-03-20,-75,0,40.34405,
773,2022-03-20,-75,0,47.373688,
774,2022-03-20,-75,5,0.49402538,222.6574910481771
775,2022-03-20,-75,5,1.5413754,223.4678477938213
776,2022-03-20,-75,5,2.6456685,224.4978988889664
777,2022-03-20,-75,5,3.8194947,225.70352935791016
778,2022-03-20,-75,5,5.0782237,226.83013940235926
779,2022-03-20,-75,5,6.440614,227.53956846206907
780,2022-03-20,-75,5,7.92956,227.92813074021112
781,2022-03-20,-75,5,9.572997,227.91178336976066
782,2022-03-20,-75,5,11.405003,227.64919644310362
783,2022-03-20,-75,5,13.467138,226.58507859411318
784,2022-03-20,-75,5,15.810073,224.86615179392916
785,2022-03-20,-75,5,18.49556,221.58309734754326
786,2022-03-20,-75,5,21.598816,216.45083986918132
787,2022-03-20,-75,5,25.211409,208.9929894341363
788,2022-03-20,-75,5,29.444729,198.19817496990336
789,2022-03-20,-75,5,34.434155,184.12881522800612
790,2022-03-20,-75,5,40.34405,167.43735771848444
791,2022-03-20,-75,5,47.373688,151.94291223798479
792,2022-03-20,-75,10,0.49402538,212.1325938439494
793,2022-03-20,-75,10,1.5413754,212.38487339519082
794,2022-03-20,-75,10,2.6456685,213.1298804957205
795,2022-03-20,-75,10,3.8194947,214.06870018125204
796,2022-03-20,-75,10,5.0782237,215.02360015389806
797,2022-03-20,-75,10,6.440614,215.93420937423306
798,2022-03-20,-75,10,7.92956,216.76194643350172
799,2022-03-20,-75,10,9.572997,217.26317824119047
800,2022-03-20,-75,10,11.405003,217.27411176272088
801,2022-03-20,-75,10,13.467138,216.18395085488595
802,2022-03-20,-75,10,15.810073,213.419133655445
803,2022-03-20,-75,10,18.49556,207.6297708448473
804,2022-03-20,-75,10,21.598816,200.04330470052997
805,2022-03-20,-75,10,25.211409,191.25926081339517
806,2022-03-20,-75,10,29.444729,181.91955198243608
807,2022-03-20,-75,10,34.434155,172.79700630589537
808,2022-03-20,-75,10,40.34405,164.1488079717982
809,2022-03-20,-75,10,47.373688,155.6424207006182
810,2022-03-20,-75,15,0.49402538,204.1357036697895
811,2022-03-20,-75,15,1.5413754,204.1425604466587
812,2022-03-20,-75,15,2.6456685,204.1489252348995
813,2022-03-20,-75,15,3.8194947,204.15519230445022
814,2022-03-20,-75,15,5.0782237,204.16249818143334
815,2022-03-20,-75,15,6.440614,204.1717626859465
816,2022-03-20,-75,15,7.92956,204.18355531033959
817,2022-03-20,-75,15,9.572997,204.19694234160207
818,2022-03-20,-75,15,11.405003,204.21109551237063
819,2022-03-20,-75,15,13.467138,204.2261369319828
820,2022-03-20,-75,15,15.810073,204.24304815814318
821,2022-03-20,-75,15,18.49556,204.26400721713406
822,2022-03-20,-75,15,21.598816,204.29275028784866
823,2022-03-20,-75,15,25.211409,204.34362777358734
824,2022-03-20,-75,15,29.444729,204.46999626452356
825,2022-03-20,-75,15,34.434155,204.7545795099205
826,2022-03-20,-75,15,40.34405,204.8946855549922
827,2022-03-20,-75,15,47.373688,203.67365715631743
828,2022-03-20,-75,20,0.49402538,203.84665300523912
829,2022-03-20,-75,20,1.5413754,203.86252082618506
830,2022-03-20,-75,20,2.6456685,203.87936153927365
831,2022-03-20,-75,20,3.8194947,203.89552175161
832,2022-03-20,-75,20,5.0782237,203.91141868797507
833,2022-03-20,-75,20,6.440614,203.92763671875
834,2022-03-20,-75,20,7.92956,203.94459310995566
835,2022-03-20,-75,20,9.572997,203.9625050312764
836,2022-03-20,-75,20,11.405003,203.9829424059069
837,2022-03-20,-75,20,13.467138,204.0151774228274
838,2022-03-20,-75,20,15.810073,204.0464468735915
839,2022-03-20,-75,20,18.49556,204.091129439593
840,2022-03-20,-75,20,21.598816,204.15815258553016
841,2022-03-20,-75,20,25.211409,204.24822681911743
842,2022-03-20,-75,20,29.444729,204.37417134659066
843,2022-03-20,-75,20,34.434155,204.52308852896505
844,2022-03-20,-75,20,40.34405,204.6780253879273
845,2022-03-20,-75,20,47.373688,204.88097314149636
846,2022-03-20,-75,25,0.49402538,206.41357090598657
847,2022-03-20,-75,25,1.5413754,206.63179577198798
848,2022-03-20,-75,25,2.6456685,206.65661901636508
849,2022-03-20,-75,25,3.8194947,206.68194429542987
850,2022-03-20,-75,25,5.0782237,206.70462712766897
851,2022-03-20,-75,25,6.440614,206.73519945791944
852,2022-03-20,-75,25,7.92956,206.79598170491906
853,2022-03-20,-75,25,9.572997,206.85088909271101
854,2022-03-20,-75,25,11.405003,206.90838706656677
855,2022-03-20,-75,25,13.467138,207.29374213758948
856,2022-03-20,-75,25,15.810073,207.41102796497913
857,2022-03-20,-75,25,18.49556,207.54413957738166
858,2022-03-20,-75,25,21.598816,207.64916119172204
859,2022-03-20,-75,25,25.211409,207.75257865867422
860,2022-03-20,-75,25,29.444729,207.8717580057269
861,2022-03-20,-75,25,34.434155,207.973412883525
862,2022-03-20,-75,25,40.34405,208.096388512051
863,2022-03-20,-75,25,47.373688,208.17248944154719
864,2022-03-20,-75,30,0.49402538,212.70269981695682
865,2022-03-20,-75,30,1.5413754,212.9107426711119
866,2022-03-20,-75,30,2.6456685,212.9476420781384
867,2022-03-20,-75,30,3.8194947,212.9749321506448
868,2022-03-20,-75,30,5.0782237,213.01082818018247
869,2022-03-20,-75,30,6.440614,213.05958812138806
870,2022-03-20,-75,30,7.92956,213.12103505591824
871,2022-03-20,-75,30,9.572997,213.20197145231478
872,2022-03-20,-75,30,11.405003,213.29227925394918
873,2022-03-20,-75,30,13.467138,213.39168238377832
874,2022-03-20,-75,30,15.810073,213.49682441124548
875,2022-03-20,-75,30,18.49556,213.59895119300256
876,2022-03-20,-75,30,21.598816,213.6920856014713
877,2022-03-20,-75,30,25.211409,213.77336490515506
878,2022-03-20,-75,30,29.444729,213.83710446015246
879,2022-03-20,-75,30,34.434155,213.86236218194276
880,2022-03-20,-75,30,40.34405,213.81280179433216
881,2022-03-20,-75,30,47.373688,213.52764756944444
882,2022-03-20,-75,35,0.49402538,219.84959466773344
883,2022-03-20,-75,35,1.5413754,219.85931777954102
884,2022-03-20,-75,35,2.6456685,219.86761488397437
885,2022-03-20,-75,35,3.8194947,219.87578490843256
886,2022-03-20,-75,35,5.0782237,219.88512691819525
887,2022-03-20,-75,35,6.440614,219.89822438251542
888,2022-03-20,-75,35,7.92956,219.91599636767285
889,2022-03-20,-75,35,9.572997,219.93546529563076
890,2022-03-20,-75,35,11.405003,219.9576805758189
891,2022-03-20,-75,35,13.467138,219.65507339849705
892,2022-03-20,-75,35,15.810073,219.165493698594
893,2022-03-20,-75,35,18.49556,218.41903593601324
894,2022-03-20,-75,35,21.598816,218.23025078140802
895,2022-03-20,-75,35,25.211409,217.68067016601563
896,2022-03-20,-75,35,29.444729,217.0780153666457
897,2022-03-20,-75,35,34.434155,216.17939671726091
898,2022-03-20,-75,35,40.34405,215.10208526501157
899,2022-03-20,-75,35,47.373688,213.43947439820226
900,2022-03-20,-70,-10,0.49402538,
901,2022-03-20,-70,-10,1.5413754,
902,2022-03-20,-70,-10,2.6456685,
903,2022-03-20,-70,-10,3.8194947,
904,2022-03-20,-70,-10,5.0782237,
905,2022-03-20,-70,-10,6.440614,
906,2022-03-20,-70,-10,7.92956,
907,2022-03-20,-70,-10,9.572997,
908,2022-03-20,-70,-10,11.405003,
909,2022-03-20,-70,-10,13.467138,
910,2022-03-20,-70,-10,15.810073,
911,2022-03-20,-70,-10,18.49556,
912,2022-03-20,-70,-10,21.598816,
913,2022-03-20,-70,-10,25.211409,
914,2022-03-20,-70,-10,29.444729,
915,2022-03-20,-70,-10,34.434155,
916,2022-03-20,-70,-10,40.34405,
917,2022-03-20,-70,-10,47.373688,
918,2022-03-20,-70,-5,0.49402538,
919,2022-03-20,-70,-5,1.5413754,
920,2022-03-20,-70,-5,2.6456685,
921,2022-03-20,-70,-5,3.8194947,
922,2022-03-20,-70,-5,5.0782237,
923,2022-03-20,-70,-5,6.440614,
924,2022-03-20,-70,-5,7.92956,
925,2022-03-20,-70,-5,9.572997,
926,2022-03-20,-70,-5,11.405003,
927,2022-03-20,-70,-5,13.467138,
928,2022-03-20,-70,-5,15.810073,
929,2022-03-20,-70,-5,18.49556,
930,2022-03-20,-70,-5,21.598816,
931,2022-03-20,-70,-5,25.211409,
932,2022-03-20,-70,-5,29.444729,
933,2022-03-20,-70,-5,34.434155,
934,2022-03-20,-70,-5,40.34405,
935,2022-03-20,-70,-5,47.373688,
936,2022-03-20,-70,0,0.49402538,
937,2022-03-20,-70,0,1.5413754,
938,2022-03-20,-70,0,2.6456685,
939,2022-03-20,-70,0,3.8194947,
940,2022-03-20,-70,0,5.0782237,
941,2022-03-20,-70,0,6.440614,
942,2022-03-20,-70,0,7.92956,
943,2022-03-20,-70,0,9.572997,
944,2022-03-20,-70,0,11.405003,
945,2022-03-20,-70,0,13.467138,
946,2022-03-20,-70,0,15.810073,
947,2022-03-20,-70,0,18.49556,
948,2022-03-20,-70,0,21.598816,
949,2022-03-20,-70,0,25.211409,
950,2022-03-20,-70,0,29.444729,
951,2022-03-20,-70,0,34.434155,
952,2022-03-20,-70,0,40.34405,
953,2022-03-20,-70,0,47.373688,
954,2022-03-20,-70,5,0.49402538,
955,2022-03-20,-70,5,1.5413754,
956,2022-03-20,-70,5,2.6456685,
957,2022-03-20,-70,5,3.8194947,
958,2022-03-20,-70,5,5.0782237,
959,2022-03-20,-70,5,6.440614,
960,2022-03-20,-70,5,7.92956,
961,2022-03-20,-70,5,9.572997,
962,2022-03-20,-70,5,11.405003,
963,2022-03-20,-70,5,13.467138,
964,2022-03-20,-70,5,15.810073,
965,2022-03-20,-70,5,18.49556,
966,2022-03-20,-70,5,21.598816,
967,2022-03-20,-70,5,25.211409,
968,2022-03-20,-70,5,29.444729,
969,2022-03-20,-70,5,34.434155,
970,2022-03-20,-70,5,40.34405,
971,2022-03-20,-70,5,47.373688,
972,2022-03-20,-70,10,0.49402538,
973,2022-03-20,-70,10,1.5413754,
974,2022-03-20,-70,10,2.6456685,
975,2022-03-20,-70,10,3.8194947,
976,2022-03-20,-70,10,5.0782237,
977,2022-03-20,-70,10,6.440614,
978,2022-03-20,-70,10,7.92956,
979,2022-03-20,-70,10,9.572997,
980,2022-03-20,-70,10,11.405003,
981,2022-03-20,-70,10,13.467138,
982,2022-03-20,-70,10,15.810073,
983,2022-03-20,-70,10,18.49556,
984,2022-03-20,-70,10,21.598816,
985,2022-03-20,-70,10,25.211409,
986,2022-03-20,-70,10,29.444729,
987,2022-03-20,-70,10,34.434155,
988,2022-03-20,-70,10,40.34405,
989,2022-03-20,-70,10,47.373688,
990,2022-03-20,-70,15,0.49402538,205.5630821524576
991,2022-03-20,-70,15,1.5413754,205.56665901750222
992,2022-03-20,-70,15,2.6456685,205.5684261793804
993,2022-03-20,-70,15,3.8194947,205.56829920253148
994,2022-03-20,-70,15,5.0782237,205.5658194066779
995,2022-03-20,-70,15,6.440614,205.55893413422385
996,2022-03-20,-70,15,7.92956,205.54452110263568
997,2022-03-20,-70,15,9.572997,205.51644627871025
998,2022-03-20,-70,15,11.405003,205.47143754184034
999,2022-03-20,-70,15,13.467138,205.59304160502418
1000,2022-03-20,-70,15,15.810073,205.5536238591474
1001,2022-03-20,-70,15,18.49556,205.49762170179835
1002,2022-03-20,-70,15,21.598816,205.3843021755436
1003,2022-03-20,-70,15,25.211409,205.17197374699234
1004,2022-03-20,-70,15,29.444729,204.71324360778576
1005,2022-03-20,-70,15,34.434155,204.0876367001133
1006,2022-03-20,-70,15,40.34405,203.4294359060434
1007,2022-03-20,-70,15,47.373688,202.27159804706426
1008,2022-03-20,-70,20,0.49402538,205.16812836177766
1009,2022-03-20,-70,20,1.5413754,205.1828103686136
1010,2022-03-20,-70,20,2.6456685,205.19843357631137
1011,2022-03-20,-70,20,3.8194947,205.21273566351996
1012,2022-03-20,-70,20,5.0782237,205.22623857770648
1013,2022-03-20,-70,20,6.440614,205.2399649483817
1014,2022-03-20,-70,20,7.92956,205.2549616737971
1015,2022-03-20,-70,20,9.572997,205.27235606360057
1016,2022-03-20,-70,20,11.405003,205.29324510362414
1017,2022-03-20,-70,20,13.467138,205.32222950115752
1018,2022-03-20,-70,20,15.810073,205.35738950491714
1019,2022-03-20,-70,20,18.49556,205.400728512115
1020,2022-03-20,-70,20,21.598816,205.44711181835626
1021,2022-03-20,-70,20,25.211409,205.4966700739754
1022,2022-03-20,-70,20,29.444729,205.5517564474965
1023,2022-03-20,-70,20,34.434155,205.61462582719213
1024,2022-03-20,-70,20,40.34405,205.68704662383936
1025,2022-03-20,-70,20,47.373688,205.77114166162266
1026,2022-03-20,-70,25,0.49402538,207.31085092767242
1027,2022-03-20,-70,25,1.5413754,207.32021262076904
1028,2022-03-20,-70,25,2.6456685,207.32996062457863
1029,2022-03-20,-70,25,3.8194947,207.3396595601503
1030,2022-03-20,-70,25,5.0782237,207.34953966479617
1031,2022-03-20,-70,25,6.440614,207.35998682322236
1032,2022-03-20,-70,25,7.92956,207.3721940868397
1033,2022-03-20,-70,25,9.572997,207.38452047744983
1034,2022-03-20,-70,25,11.405003,207.39876246573357
1035,2022-03-20,-70,25,13.467138,207.4248321062495
1036,2022-03-20,-70,25,15.810073,207.44912190179897
1037,2022-03-20,-70,25,18.49556,207.48634656106904
1038,2022-03-20,-70,25,21.598816,207.55096600294726
1039,2022-03-20,-70,25,25.211409,207.6652470762748
1040,2022-03-20,-70,25,29.444729,207.84959168421884
1041,2022-03-20,-70,25,34.434155,208.11040777289776
1042,2022-03-20,-70,25,40.34405,208.45783772995662
1043,2022-03-20,-70,25,47.373688,208.90566600809368
1044,2022-03-20,-70,30,0.49402538,213.83742977142333
1045,2022-03-20,-70,30,1.5413754,213.85263565063477
1046,2022-03-20,-70,30,2.6456685,213.87003707885742
1047,2022-03-20,-70,30,3.8194947,213.89136848449706
1048,2022-03-20,-70,30,5.0782237,213.92213874816895
1049,2022-03-20,-70,30,6.440614,213.96198177337646
1050,2022-03-20,-70,30,7.92956,214.00811122894288
