,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-09-26,-70,30,11.405003,200.10965538024902
1053,2022-09-26,-70,30,13.467138,200.1461485671997
1054,2022-09-26,-70,30,15.810073,200.189444770813
1055,2022-09-26,-70,30,18.49556,200.2455360031128
1056,2022-09-26,-70,30,21.598816,200.32776386260986
1057,2022-09-26,-70,30,25.211409,200.4713304901123
1058,2022-09-26,-70,30,29.444729,200.82564109802246
1059,2022-09-26,-70,30,34.434155,202.3608554840088
1060,2022-09-26,-70,30,40.34405,207.087236328125
1061,2022-09-26,-70,30,47.373688,213.21074993133544
1062,2022-09-26,-70,35,0.49402538,203.95489532470702
1063,2022-09-26,-70,35,1.5413754,203.9726135635376
1064,2022-09-26,-70,35,2.6456685,203.98772048950195
1065,2022-09-26,-70,35,3.8194947,204.00177864074706
1066,2022-09-26,-70,35,5.0782237,204.01568698883057
1067,2022-09-26,-70,35,6.440614,204.02994968414308
1068,2022-09-26,-70,35,7.92956,204.04494010925293
1069,2022-09-26,-70,35,9.572997,204.06091259002685
1070,2022-09-26,-70,35,11.405003,204.07821380615235
1071,2022-09-26,-70,35,13.467138,204.09709007263183
1072,2022-09-26,-70,35,15.810073,204.1180096054077
1073,2022-09-26,-70,35,18.49556,204.14205017089844
1074,2022-09-26,-70,35,21.598816,204.1727188873291
1075,2022-09-26,-70,35,25.211409,204.22178504943847
1076,2022-09-26,-70,35,29.444729,204.35725559234618
1077,2022-09-26,-70,35,34.434155,205.40688808441163
1078,2022-09-26,-70,35,40.34405,209.4251860809326
1079,2022-09-26,-70,35,47.373688,215.2419175338745
1080,2022-09-26,-65,-10,0.49402538,
1081,2022-09-26,-65,-10,1.5413754,
1082,2022-09-26,-65,-10,2.6456685,
1083,2022-09-26,-65,-10,3.8194947,
1084,2022-09-26,-65,-10,5.0782237,
1085,2022-09-26,-65,-10,6.440614,
1086,2022-09-26,-65,-10,7.92956,
1087,2022-09-26,-65,-10,9.572997,
1088,2022-09-26,-65,-10,11.405003,
1089,2022-09-26,-65,-10,13.467138,
1090,2022-09-26,-65,-10,15.810073,
1091,2022-09-26,-65,-10,18.49556,
1092,2022-09-26,-65,-10,21.598816,
1093,2022-09-26,-65,-10,25.211409,
1094,2022-09-26,-65,-10,29.444729,
1095,2022-09-26,-65,-10,34.434155,
1096,2022-09-26,-65,-10,40.34405,
1097,2022-09-26,-65,-10,47.373688,
1098,2022-09-26,-65,-5,0.49402538,
1099,2022-09-26,-65,-5,1.5413754,
1100,2022-09-26,-65,-5,2.6456685,
1101,2022-09-26,-65,-5,3.8194947,
1102,2022-09-26,-65,-5,5.0782237,
1103,2022-09-26,-65,-5,6.440614,
1104,2022-09-26,-65,-5,7.92956,
1105,2022-09-26,-65,-5,9.572997,
1106,2022-09-26,-65,-5,11.405003,
1107,2022-09-26,-65,-5,13.467138,
1108,2022-09-26,-65,-5,15.810073,
1109,2022-09-26,-65,-5,18.49556,
1110,2022-09-26,-65,-5,21.598816,
1111,2022-09-26,-65,-5,25.211409,
1112,2022-09-26,-65,-5,29.444729,
1113,2022-09-26,-65,-5,34.434155,
1114,2022-09-26,-65,-5,40.34405,
1115,2022-09-26,-65,-5,47.373688,
1116,2022-09-26,-65,0,0.49402538,
1117,2022-09-26,-65,0,1.5413754,
1118,2022-09-26,-65,0,2.6456685,
1119,2022-09-26,-65,0,3.8194947,
1120,2022-09-26,-65,0,5.0782237,
1121,2022-09-26,-65,0,6.440614,
1122,2022-09-26,-65,0,7.92956,
1123,2022-09-26,-65,0,9.572997,
1124,2022-09-26,-65,0,11.405003,
1125,2022-09-26,-65,0,13.467138,
1126,2022-09-26,-65,0,15.810073,
1127,2022-09-26,-65,0,18.49556,
1128,2022-09-26,-65,0,21.598816,
1129,2022-09-26,-65,0,25.211409,
1130,2022-09-26,-65,0,29.444729,
1131,2022-09-26,-65,0,34.434155,
1132,2022-09-26,-65,0,40.34405,
1133,2022-09-26,-65,0,47.373688,
1134,2022-09-26,-65,5,0.49402538,
1135,2022-09-26,-65,5,1.5413754,
1136,2022-09-26,-65,5,2.6456685,
1137,2022-09-26,-65,5,3.8194947,
1138,2022-09-26,-65,5,5.0782237,
1139,2022-09-26,-65,5,6.440614,
1140,2022-09-26,-65,5,7.92956,
1141,2022-09-26,-65,5,9.572997,
1142,2022-09-26,-65,5,11.405003,
1143,2022-09-26,-65,5,13.467138,
1144,2022-09-26,-65,5,15.810073,
1145,2022-09-26,-65,5,18.49556,
1146,2022-09-26,-65,5,21.598816,
1147,2022-09-26,-65,5,25.211409,
1148,2022-09-26,-65,5,29.444729,
1149,2022-09-26,-65,5,34.434155,
1150,2022-09-26,-65,5,40.34405,
1151,2022-09-26,-65,5,47.373688,
1152,2022-09-26,-65,10,0.49402538,
1153,2022-09-26,-65,10,1.5413754,
1154,2022-09-26,-65,10,2.6456685,
1155,2022-09-26,-65,10,3.8194947,
1156,2022-09-26,-65,10,5.0782237,
1157,2022-09-26,-65,10,6.440614,
1158,2022-09-26,-65,10,7.92956,
1159,2022-09-26,-65,10,9.572997,
1160,2022-09-26,-65,10,11.405003,
1161,2022-09-26,-65,10,13.467138,
1162,2022-09-26,-65,10,15.810073,
1163,2022-09-26,-65,10,18.49556,
1164,2022-09-26,-65,10,21.598816,
1165,2022-09-26,-65,10,25.211409,
1166,2022-09-26,-65,10,29.444729,
1167,2022-09-26,-65,10,34.434155,
1168,2022-09-26,-65,10,40.34405,
1169,2022-09-26,-65,10,47.373688,
1170,2022-09-26,-65,15,0.49402538,199.7906448945971
1171,2022-09-26,-65,15,1.5413754,199.83280555523734
1172,2022-09-26,-65,15,2.6456685,199.87772796720353
1173,2022-09-26,-65,15,3.8194947,199.92125256669837
1174,2022-09-26,-65,15,5.0782237,199.96525426064767
1175,2022-09-26,-65,15,6.440614,200.01410167168314
1176,2022-09-26,-65,15,7.92956,200.07476086210994
1177,2022-09-26,-65,15,9.572997,200.16203522891942
1178,2022-09-26,-65,15,11.405003,200.30627177397875
1179,2022-09-26,-65,15,13.467138,200.53810635735007
1180,2022-09-26,-65,15,15.810073,200.96172027587892
1181,2022-09-26,-65,15,18.49556,201.6771822312299
1182,2022-09-26,-65,15,21.598816,202.75802356495578
1183,2022-09-26,-65,15,25.211409,204.33150046853459
1184,2022-09-26,-65,15,29.444729,206.25243857888614
1185,2022-09-26,-65,15,34.434155,208.12066776051242
1186,2022-09-26,-65,15,40.34405,209.6093633421051
1187,2022-09-26,-65,15,47.373688,210.36738280349778
1188,2022-09-26,-65,20,0.49402538,199.58351906531496
1189,2022-09-26,-65,20,1.5413754,199.5940390414879
1190,2022-09-26,-65,20,2.6456685,199.60451149028506
1191,2022-09-26,-65,20,3.8194947,199.61620464220724
1192,2022-09-26,-65,20,5.0782237,199.62967239963552
1193,2022-09-26,-65,20,6.440614,199.6470921417403
1194,2022-09-26,-65,20,7.92956,199.67115104133313
1195,2022-09-26,-65,20,9.572997,199.70462519744706
1196,2022-09-26,-65,20,11.405003,199.7506875210121
1197,2022-09-26,-65,20,13.467138,199.8132704225305
1198,2022-09-26,-65,20,15.810073,199.91569987257867
1199,2022-09-26,-65,20,18.49556,200.06993939125374
1200,2022-09-26,-65,20,21.598816,200.32287539129388
1201,2022-09-26,-65,20,25.211409,200.86062145494435
1202,2022-09-26,-65,20,29.444729,201.97716731815547
1203,2022-09-26,-65,20,34.434155,203.75632845700443
1204,2022-09-26,-65,20,40.34405,205.73680982484922
1205,2022-09-26,-65,20,47.373688,207.56753401703887
1206,2022-09-26,-65,25,0.49402538,198.55731441497804
1207,2022-09-26,-65,25,1.5413754,198.57033790588378
1208,2022-09-26,-65,25,2.6456685,198.5844118118286
1209,2022-09-26,-65,25,3.8194947,198.59953060150147
1210,2022-09-26,-65,25,5.0782237,198.61550415039062
1211,2022-09-26,-65,25,6.440614,198.63286327362061
1212,2022-09-26,-65,25,7.92956,198.6527899169922
1213,2022-09-26,-65,25,9.572997,198.67683479309082
1214,2022-09-26,-65,25,11.405003,198.70679489135742
1215,2022-09-26,-65,25,13.467138,198.7432662084288
1216,2022-09-26,-65,25,15.810073,198.79099279418028
1217,2022-09-26,-65,25,18.49556,198.85344017239143
1218,2022-09-26,-65,25,21.598816,198.94009066703623
1219,2022-09-26,-65,25,25.211409,199.07453264508928
1220,2022-09-26,-65,25,29.444729,199.33157245377848
1221,2022-09-26,-65,25,34.434155,199.89786986539835
1222,2022-09-26,-65,25,40.34405,201.1020057697344
1223,2022-09-26,-65,25,47.373688,203.68091466612086
1224,2022-09-26,-65,30,0.49402538,201.45055324554443
1225,2022-09-26,-65,30,1.5413754,201.4778971481323
1226,2022-09-26,-65,30,2.6456685,201.5093713760376
1227,2022-09-26,-65,30,3.8194947,201.54177417755128
1228,2022-09-26,-65,30,5.0782237,201.57540493011476
1229,2022-09-26,-65,30,6.440614,201.61045333862305
1230,2022-09-26,-65,30,7.92956,201.64731090545655
1231,2022-09-26,-65,30,9.572997,201.6865022277832
1232,2022-09-26,-65,30,11.405003,201.72872486114503
1233,2022-09-26,-65,30,13.467138,201.77500129699706
1234,2022-09-26,-65,30,15.810073,201.82922855377197
1235,2022-09-26,-65,30,18.49556,201.90119319915772
1236,2022-09-26,-65,30,21.598816,202.02045059204102
1237,2022-09-26,-65,30,25.211409,202.28344818115235
1238,2022-09-26,-65,30,29.444729,202.9823383331299
1239,2022-09-26,-65,30,34.434155,204.66691188812257
1240,2022-09-26,-65,30,40.34405,207.78846942901612
1241,2022-09-26,-65,30,47.373688,212.65652194976806
1242,2022-09-26,-65,35,0.49402538,206.3110765838623
1243,2022-09-26,-65,35,1.5413754,206.32947025299072
1244,2022-09-26,-65,35,2.6456685,206.34886848449707
1245,2022-09-26,-65,35,3.8194947,206.36832233428956
1246,2022-09-26,-65,35,5.0782237,206.38798118591308
1247,2022-09-26,-65,35,6.440614,206.4080075073242
1248,2022-09-26,-65,35,7.92956,206.42872283935546
1249,2022-09-26,-65,35,9.572997,206.45065330505372
1250,2022-09-26,-65,35,11.405003,206.4747229385376
1251,2022-09-26,-65,35,13.467138,206.50238231658935
1252,2022-09-26,-65,35,15.810073,206.5376682281494
1253,2022-09-26,-65,35,18.49556,206.59331607818604
1254,2022-09-26,-65,35,21.598816,206.71263935089112
1255,2022-09-26,-65,35,25.211409,207.06681182861328
1256,2022-09-26,-65,35,29.444729,208.0723240661621
1257,2022-09-26,-65,35,34.434155,209.8118798828125
1258,2022-09-26,-65,35,40.34405,212.66896919250487
1259,2022-09-26,-65,35,47.373688,217.0035250854492
1260,2022-09-26,-60,-10,0.49402538,
1261,2022-09-26,-60,-10,1.5413754,
1262,2022-09-26,-60,-10,2.6456685,
1263,2022-09-26,-60,-10,3.8194947,
1264,2022-09-26,-60,-10,5.0782237,
1265,2022-09-26,-60,-10,6.440614,
1266,2022-09-26,-60,-10,7.92956,
1267,2022-09-26,-60,-10,9.572997,
1268,2022-09-26,-60,-10,11.405003,
1269,2022-09-26,-60,-10,13.467138,
1270,2022-09-26,-60,-10,15.810073,
1271,2022-09-26,-60,-10,18.49556,
1272,2022-09-26,-60,-10,21.598816,
1273,2022-09-26,-60,-10,25.211409,
1274,2022-09-26,-60,-10,29.444729,
1275,2022-09-26,-60,-10,34.434155,
1276,2022-09-26,-60,-10,40.34405,
1277,2022-09-26,-60,-10,47.373688,
1278,2022-09-26,-60,-5,0.49402538,
1279,2022-09-26,-60,-5,1.5413754,
1280,2022-09-26,-60,-5,2.6456685,
1281,2022-09-26,-60,-5,3.8194947,
1282,2022-09-26,-60,-5,5.0782237,
1283,2022-09-26,-60,-5,6.440614,
1284,2022-09-26,-60,-5,7.92956,
1285,2022-09-26,-60,-5,9.572997,
1286,2022-09-26,-60,-5,11.405003,
1287,2022-09-26,-60,-5,13.467138,
1288,2022-09-26,-60,-5,15.810073,
1289,2022-09-26,-60,-5,18.49556,
1290,2022-09-26,-60,-5,21.598816,
1291,2022-09-26,-60,-5,25.211409,
1292,2022-09-26,-60,-5,29.444729,
1293,2022-09-26,-60,-5,34.434155,
1294,2022-09-26,-60,-5,40.34405,
1295,2022-09-26,-60,-5,47.373688,
1296,2022-09-26,-60,0,0.49402538,
1297,2022-09-26,-60,0,1.5413754,
1298,2022-09-26,-60,0,2.6456685,
1299,2022-09-26,-60,0,3.8194947,
1300,2022-09-26,-60,0,5.0782237,
1301,2022-09-26,-60,0,6.440614,
1302,2022-09-26,-60,0,7.92956,
1303,2022-09-26,-60,0,9.572997,
1304,2022-09-26,-60,0,11.405003,
1305,2022-09-26,-60,0,13.467138,
1306,2022-09-26,-60,0,15.810073,
1307,2022-09-26,-60,0,18.49556,
1308,2022-09-26,-60,0,21.598816,
1309,2022-09-26,-60,0,25.211409,
1310,2022-09-26,-60,0,29.444729,
1311,2022-09-26,-60,0,34.434155,
1312,2022-09-26,-60,0,40.34405,
1313,2022-09-26,-60,0,47.373688,
1314,2022-09-26,-60,5,0.49402538,
1315,2022-09-26,-60,5,1.5413754,
1316,2022-09-26,-60,5,2.6456685,
1317,2022-09-26,-60,5,3.8194947,
1318,2022-09-26,-60,5,5.0782237,
1319,2022-09-26,-60,5,6.440614,
1320,2022-09-26,-60,5,7.92956,
1321,2022-09-26,-60,5,9.572997,
1322,2022-09-26,-60,5,11.405003,
1323,2022-09-26,-60,5,13.467138,
1324,2022-09-26,-60,5,15.810073,
1325,2022-09-26,-60,5,18.49556,
1326,2022-09-26,-60,5,21.598816,
1327,2022-09-26,-60,5,25.211409,
1328,2022-09-26,-60,5,29.444729,
1329,2022-09-26,-60,5,34.434155,
1330,2022-09-26,-60,5,40.34405,
1331,2022-09-26,-60,5,47.373688,
1332,2022-09-26,-60,10,0.49402538,200.63498067855835
1333,2022-09-26,-60,10,1.5413754,202.28539180755615
1334,2022-09-26,-60,10,2.6456685,203.64107084274292
1335,2022-09-26,-60,10,3.8194947,204.99799966812134
1336,2022-09-26,-60,10,5.0782237,206.3483920097351
1337,2022-09-26,-60,10,6.440614,207.53511238098145
1338,2022-09-26,-60,10,7.92956,210.20315074920654
1339,2022-09-26,-60,10,9.572997,211.35822105407715
1340,2022-09-26,-60,10,11.405003,211.93243265151978
1341,2022-09-26,-60,10,13.467138,211.13745050844938
1342,2022-09-26,-60,10,15.810073,210.92779922485352
1343,2022-09-26,-60,10,18.49556,210.6405014038086
1344,2022-09-26,-60,10,21.598816,209.35650554456208
1345,2022-09-26,-60,10,25.211409,207.60286119249133
1346,2022-09-26,-60,10,29.444729,203.72147773293887
1347,2022-09-26,-60,10,34.434155,197.152729288737
1348,2022-09-26,-60,10,40.34405,186.0953847249349
1349,2022-09-26,-60,10,47.373688,197.3795051574707
1350,2022-09-26,-60,15,0.49402538,202.01551789743698
1351,2022-09-26,-60,15,1.5413754,202.12685342315757
1352,2022-09-26,-60,15,2.6456685,202.28701561868027
1353,2022-09-26,-60,15,3.8194947,202.50699941858608
1354,2022-09-26,-60,15,5.0782237,202.80052708929827
1355,2022-09-26,-60,15,6.440614,203.1305541160646
1356,2022-09-26,-60,15,7.92956,203.4651775723907
1357,2022-09-26,-60,15,9.572997,203.7730230180704
1358,2022-09-26,-60,15,11.405003,203.98633398736854
1359,2022-09-26,-60,15,13.467138,203.6832432325749
1360,2022-09-26,-60,15,15.810073,203.71967381068637
1361,2022-09-26,-60,15,18.49556,203.853359375
1362,2022-09-26,-60,15,21.598816,204.14780419467172
1363,2022-09-26,-60,15,25.211409,204.85160299955254
1364,2022-09-26,-60,15,29.444729,205.95823528718537
1365,2022-09-26,-60,15,34.434155,206.94590046907365
1366,2022-09-26,-60,15,40.34405,207.42446338887117
1367,2022-09-26,-60,15,47.373688,206.96012829051298
1368,2022-09-26,-60,20,0.49402538,199.99032420622996
1369,2022-09-26,-60,20,1.5413754,200.00157431578026
1370,2022-09-26,-60,20,2.6456685,200.0132078513121
1371,2022-09-26,-60,20,3.8194947,200.0262452736879
1372,2022-09-26,-60,20,5.0782237,200.03968846247747
1373,2022-09-26,-60,20,6.440614,200.05322038699418
1374,2022-09-26,-60,20,7.92956,200.0676055908203
1375,2022-09-26,-60,20,9.572997,200.0849133613782
1376,2022-09-26,-60,20,11.405003,200.11051440116685
1377,2022-09-26,-60,20,13.467138,200.15680440266928
1378,2022-09-26,-60,20,15.810073,200.25120305770483
1379,2022-09-26,-60,20,18.49556,200.44357362404847
1380,2022-09-26,-60,20,21.598816,200.824873821552
1381,2022-09-26,-60,20,25.211409,201.5764904706906
1382,2022-09-26,-60,20,29.444729,202.86439557197767
1383,2022-09-26,-60,20,34.434155,204.63187498434996
1384,2022-09-26,-60,20,40.34405,206.64577988844653
1385,2022-09-26,-60,20,47.373688,208.45132254576072
1386,2022-09-26,-60,25,0.49402538,199.46587635040282
1387,2022-09-26,-60,25,1.5413754,199.48180828094482
1388,2022-09-26,-60,25,2.6456685,199.49916007995606
1389,2022-09-26,-60,25,3.8194947,199.5176208114624
1390,2022-09-26,-60,25,5.0782237,199.53661739349366
1391,2022-09-26,-60,25,6.440614,199.5568157196045
1392,2022-09-26,-60,25,7.92956,199.57979850769044
1393,2022-09-26,-60,25,9.572997,199.6077431488037
1394,2022-09-26,-60,25,11.405003,199.64310413360596
1395,2022-09-26,-60,25,13.467138,199.68946044921876
1396,2022-09-26,-60,25,15.810073,199.75546550750732
1397,2022-09-26,-60,25,18.49556,199.85699645996092
1398,2022-09-26,-60,25,21.598816,200.0194636154175
1399,2022-09-26,-60,25,25.211409,200.31369720458986
1400,2022-09-26,-60,25,29.444729,200.88181438446045
1401,2022-09-26,-60,25,34.434155,201.96123394012452
1402,2022-09-26,-60,25,40.34405,203.95033100128174
1403,2022-09-26,-60,25,47.373688,207.20004333496092
1404,2022-09-26,-60,30,0.49402538,200.77558181762694
1405,2022-09-26,-60,30,1.5413754,200.81146564483643
1406,2022-09-26,-60,30,2.6456685,200.8528708267212
1407,2022-09-26,-60,30,3.8194947,200.895216255188
1408,2022-09-26,-60,30,5.0782237,200.9380191421509
1409,2022-09-26,-60,30,6.440614,200.98113891601562
1410,2022-09-26,-60,30,7.92956,201.0244031906128
1411,2022-09-26,-60,30,9.572997,201.06786624908446
1412,2022-09-26,-60,30,11.405003,201.11181495666503
1413,2022-09-26,-60,30,13.467138,201.15662239074706
1414,2022-09-26,-60,30,15.810073,201.20462646484376
1415,2022-09-26,-60,30,18.49556,201.2612696838379
1416,2022-09-26,-60,30,21.598816,201.34259639739992
1417,2022-09-26,-60,30,25.211409,201.5060274887085
1418,2022-09-26,-60,30,29.444729,201.97753078460693
1419,2022-09-26,-60,30,34.434155,203.60176517486573
1420,2022-09-26,-60,30,40.34405,207.33309997558592
1421,2022-09-26,-60,30,47.373688,212.58466903686522
1422,2022-09-26,-60,35,0.49402538,206.61677059173584
1423,2022-09-26,-60,35,1.5413754,206.63452598571777
1424,2022-09-26,-60,35,2.6456685,206.6542552947998
1425,2022-09-26,-60,35,3.8194947,206.67383152008057
1426,2022-09-26,-60,35,5.0782237,206.69358142852784
1427,2022-09-26,-60,35,6.440614,206.7135786819458
1428,2022-09-26,-60,35,7.92956,206.73392360687257
1429,2022-09-26,-60,35,9.572997,206.754906539917
1430,2022-09-26,-60,35,11.405003,206.7770976638794
1431,2022-09-26,-60,35,13.467138,206.80110092163085
1432,2022-09-26,-60,35,15.810073,206.82889675140382
1433,2022-09-26,-60,35,18.49556,206.8656986618042
1434,2022-09-26,-60,35,21.598816,206.92880115509033
1435,2022-09-26,-60,35,25.211409,207.10233558654784
1436,2022-09-26,-60,35,29.444729,207.8291919708252
1437,2022-09-26,-60,35,34.434155,210.19904232025146
1438,2022-09-26,-60,35,40.34405,214.43482624053956
1439,2022-09-26,-60,35,47.373688,219.73029998779296
1440,2022-09-26,-55,-10,0.49402538,
1441,2022-09-26,-55,-10,1.5413754,
1442,2022-09-26,-55,-10,2.6456685,
1443,2022-09-26,-55,-10,3.8194947,
1444,2022-09-26,-55,-10,5.0782237,
1445,2022-09-26,-55,-10,6.440614,
1446,2022-09-26,-55,-10,7.92956,
1447,2022-09-26,-55,-10,9.572997,
1448,2022-09-26,-55,-10,11.405003,
1449,2022-09-26,-55,-10,13.467138,
1450,2022-09-26,-55,-10,15.810073,
1451,2022-09-26,-55,-10,18.49556,
1452,2022-09-26,-55,-10,21.598816,
1453,2022-09-26,-55,-10,25.211409,
1454,2022-09-26,-55,-10,29.444729,
1455,2022-09-26,-55,-10,34.434155,
1456,2022-09-26,-55,-10,40.34405,
1457,2022-09-26,-55,-10,47.373688,
1458,2022-09-26,-55,-5,0.49402538,
1459,2022-09-26,-55,-5,1.5413754,
1460,2022-09-26,-55,-5,2.6456685,
1461,2022-09-26,-55,-5,3.8194947,
1462,2022-09-26,-55,-5,5.0782237,
1463,2022-09-26,-55,-5,6.440614,
1464,2022-09-26,-55,-5,7.92956,
1465,2022-09-26,-55,-5,9.572997,
1466,2022-09-26,-55,-5,11.405003,
1467,2022-09-26,-55,-5,13.467138,
1468,2022-09-26,-55,-5,15.810073,
1469,2022-09-26,-55,-5,18.49556,
1470,2022-09-26,-55,-5,21.598816,
1471,2022-09-26,-55,-5,25.211409,
1472,2022-09-26,-55,-5,29.444729,
1473,2022-09-26,-55,-5,34.434155,
1474,2022-09-26,-55,-5,40.34405,
1475,2022-09-26,-55,-5,47.373688,
1476,2022-09-26,-55,0,0.49402538,
1477,2022-09-26,-55,0,1.5413754,
1478,2022-09-26,-55,0,2.6456685,
1479,2022-09-26,-55,0,3.8194947,
1480,2022-09-26,-55,0,5.0782237,
1481,2022-09-26,-55,0,6.440614,
1482,2022-09-26,-55,0,7.92956,
1483,2022-09-26,-55,0,9.572997,
1484,2022-09-26,-55,0,11.405003,
1485,2022-09-26,-55,0,13.467138,
1486,2022-09-26,-55,0,15.810073,
1487,2022-09-26,-55,0,18.49556,
1488,2022-09-26,-55,0,21.598816,
1489,2022-09-26,-55,0,25.211409,
1490,2022-09-26,-55,0,29.444729,
1491,2022-09-26,-55,0,34.434155,
1492,2022-09-26,-55,0,40.34405,
1493,2022-09-26,-55,0,47.373688,
1494,2022-09-26,-55,5,0.49402538,
1495,2022-09-26,-55,5,1.5413754,
1496,2022-09-26,-55,5,2.6456685,
1497,2022-09-26,-55,5,3.8194947,
1498,2022-09-26,-55,5,5.0782237,
1499,2022-09-26,-55,5,6.440614,
1500,2022-09-26,-55,5,7.92956,
1501,2022-09-26,-55,5,9.572997,
1502,2022-09-26,-55,5,11.405003,
1503,2022-09-26,-55,5,13.467138,
1504,2022-09-26,-55,5,15.810073,
1505,2022-09-26,-55,5,18.49556,
1506,2022-09-26,-55,5,21.598816,
1507,2022-09-26,-55,5,25.211409,
1508,2022-09-26,-55,5,29.444729,
1509,2022-09-26,-55,5,34.434155,
1510,2022-09-26,-55,5,40.34405,
1511,2022-09-26,-55,5,47.373688,
1512,2022-09-26,-55,10,0.49402538,203.07996197023255
1513,2022-09-26,-55,10,1.5413754,203.2267602008322
1514,2022-09-26,-55,10,2.6456685,203.40967698028123
1515,2022-09-26,-55,10,3.8194947,203.60853471617767
1516,2022-09-26,-55,10,5.0782237,203.8367025403009
1517,2022-09-26,-55,10,6.440614,204.0939102725706
1518,2022-09-26,-55,10,7.92956,204.441472813703
1519,2022-09-26,-55,10,9.572997,204.62703765647998
1520,2022-09-26,-55,10,11.405003,204.64415740966797
1521,2022-09-26,-55,10,13.467138,205.53063917345574
1522,2022-09-26,-55,10,15.810073,206.13120612197034
1523,2022-09-26,-55,10,18.49556,207.2065371935111
1524,2022-09-26,-55,10,21.598816,208.082974668409
1525,2022-09-26,-55,10,25.211409,209.54264241707426
1526,2022-09-26,-55,10,29.444729,210.34938266359526
1527,2022-09-26,-55,10,34.434155,209.80145144992406
1528,2022-09-26,-55,10,40.34405,209.27685993993006
1529,2022-09-26,-55,10,47.373688,207.1988960714901
1530,2022-09-26,-55,15,0.49402538,199.9398120316049
1531,2022-09-26,-55,15,1.5413754,199.96278040988702
1532,2022-09-26,-55,15,2.6456685,199.98730040433114
1533,2022-09-26,-55,15,3.8194947,200.01082318528253
1534,2022-09-26,-55,15,5.0782237,200.03433346091057
1535,2022-09-26,-55,15,6.440614,200.05895636613508
1536,2022-09-26,-55,15,7.92956,200.0865990966185
1537,2022-09-26,-55,15,9.572997,200.12239587157592
1538,2022-09-26,-55,15,11.405003,200.1841246717257
1539,2022-09-26,-55,15,13.467138,200.3234740522571
1540,2022-09-26,-55,15,15.810073,200.67207994198142
1541,2022-09-26,-55,15,18.49556,201.36946924348223
1542,2022-09-26,-55,15,21.598816,202.40872873100722
1543,2022-09-26,-55,15,25.211409,203.88356488450128
1544,2022-09-26,-55,15,29.444729,205.7798125761792
1545,2022-09-26,-55,15,34.434155,207.77795303077028
1546,2022-09-26,-55,15,40.34405,209.43505626095268
1547,2022-09-26,-55,15,47.373688,210.6320612627761
1548,2022-09-26,-55,20,0.49402538,200.21560245513916
1549,2022-09-26,-55,20,1.5413754,200.22591011047362
1550,2022-09-26,-55,20,2.6456685,200.23652675628662
1551,2022-09-26,-55,20,3.8194947,200.2486151123047
1552,2022-09-26,-55,20,5.0782237,200.26123027801515
1553,2022-09-26,-55,20,6.440614,200.27414264678956
1554,2022-09-26,-55,20,7.92956,200.2879144668579
1555,2022-09-26,-55,20,9.572997,200.3040004348755
1556,2022-09-26,-55,20,11.405003,200.32556369781494
1557,2022-09-26,-55,20,13.467138,200.35905555725097
1558,2022-09-26,-55,20,15.810073,200.4183171081543
1559,2022-09-26,-55,20,18.49556,200.5347988510132
1560,2022-09-26,-55,20,21.598816,200.80662136077882
1561,2022-09-26,-55,20,25.211409,201.48899696350097
1562,2022-09-26,-55,20,29.444729,202.71193283081055
1563,2022-09-26,-55,20,34.434155,204.590290184021
1564,2022-09-26,-55,20,40.34405,206.69870849609376
1565,2022-09-26,-55,20,47.373688,208.64471515655518
1566,2022-09-26,-55,25,0.49402538,199.67199321746827
1567,2022-09-26,-55,25,1.5413754,199.68796112060548
1568,2022-09-26,-55,25,2.6456685,199.7046072769165
1569,2022-09-26,-55,25,3.8194947,199.7223217391968
1570,2022-09-26,-55,25,5.0782237,199.74034267425537
1571,2022-09-26,-55,25,6.440614,199.75899143218993
1572,2022-09-26,-55,25,7.92956,199.7799153518677
1573,2022-09-26,-55,25,9.572997,199.80670402526854
1574,2022-09-26,-55,25,11.405003,199.84663597106933
1575,2022-09-26,-55,25,13.467138,199.91378372192383
1576,2022-09-26,-55,25,15.810073,200.03402732849122
1577,2022-09-26,-55,25,18.49556,200.2575386428833
1578,2022-09-26,-55,25,21.598816,200.70599952697754
1579,2022-09-26,-55,25,25.211409,201.580150680542
1580,2022-09-26,-55,25,29.444729,202.98067977905274
1581,2022-09-26,-55,25,34.434155,204.90970287322997
1582,2022-09-26,-55,25,40.34405,207.4325510787964
1583,2022-09-26,-55,25,47.373688,210.4502740097046
1584,2022-09-26,-55,30,0.49402538,200.24806533813478
1585,2022-09-26,-55,30,1.5413754,200.28091720581054
1586,2022-09-26,-55,30,2.6456685,200.31648593902588
1587,2022-09-26,-55,30,3.8194947,200.35233612060546
1588,2022-09-26,-55,30,5.0782237,200.38852504730224
1589,2022-09-26,-55,30,6.440614,200.42594394683837
1590,2022-09-26,-55,30,7.92956,200.4651379776001
1591,2022-09-26,-55,30,9.572997,200.50637756347658
1592,2022-09-26,-55,30,11.405003,200.55024868011475
1593,2022-09-26,-55,30,13.467138,200.59845996856689
1594,2022-09-26,-55,30,15.810073,200.65673336029053
1595,2022-09-26,-55,30,18.49556,200.739310836792
1596,2022-09-26,-55,30,21.598816,200.87871021270752
1597,2022-09-26,-55,30,25.211409,201.16084243774415
1598,2022-09-26,-55,30,29.444729,202.07797241210938
1599,2022-09-26,-55,30,34.434155,205.53176879882812
