,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-11,-70,30,9.572997,207.97185997009277
1052,2021-12-11,-70,30,11.405003,207.97460346221925
1053,2021-12-11,-70,30,13.467138,207.97759021759032
1054,2021-12-11,-70,30,15.810073,207.98102375030518
1055,2021-12-11,-70,30,18.49556,207.98518894195556
1056,2021-12-11,-70,30,21.598816,207.99059009552002
1057,2021-12-11,-70,30,25.211409,207.9980715560913
1058,2021-12-11,-70,30,29.444729,208.00850215911865
1059,2021-12-11,-70,30,34.434155,208.02180198669433
1060,2021-12-11,-70,30,40.34405,208.03845653533935
1061,2021-12-11,-70,30,47.373688,208.06830520629882
1062,2021-12-11,-70,35,0.49402538,214.5933422088623
1063,2021-12-11,-70,35,1.5413754,214.58842464447022
1064,2021-12-11,-70,35,2.6456685,214.5845602798462
1065,2021-12-11,-70,35,3.8194947,214.5811891555786
1066,2021-12-11,-70,35,5.0782237,214.5780390548706
1067,2021-12-11,-70,35,6.440614,214.57495277404786
1068,2021-12-11,-70,35,7.92956,214.5718367767334
1069,2021-12-11,-70,35,9.572997,214.56860145568848
1070,2021-12-11,-70,35,11.405003,214.5651375579834
1071,2021-12-11,-70,35,13.467138,214.56130947113036
1072,2021-12-11,-70,35,15.810073,214.5569133758545
1073,2021-12-11,-70,35,18.49556,214.55162792205812
1074,2021-12-11,-70,35,21.598816,214.54502475738525
1075,2021-12-11,-70,35,25.211409,214.53636169433594
1076,2021-12-11,-70,35,29.444729,214.52357360839844
1077,2021-12-11,-70,35,34.434155,214.50093856811523
1078,2021-12-11,-70,35,40.34405,214.4556678390503
1079,2021-12-11,-70,35,47.373688,214.3751304244995
1080,2021-12-11,-65,-10,0.49402538,
1081,2021-12-11,-65,-10,1.5413754,
1082,2021-12-11,-65,-10,2.6456685,
1083,2021-12-11,-65,-10,3.8194947,
1084,2021-12-11,-65,-10,5.0782237,
1085,2021-12-11,-65,-10,6.440614,
1086,2021-12-11,-65,-10,7.92956,
1087,2021-12-11,-65,-10,9.572997,
1088,2021-12-11,-65,-10,11.405003,
1089,2021-12-11,-65,-10,13.467138,
1090,2021-12-11,-65,-10,15.810073,
1091,2021-12-11,-65,-10,18.49556,
1092,2021-12-11,-65,-10,21.598816,
1093,2021-12-11,-65,-10,25.211409,
1094,2021-12-11,-65,-10,29.444729,
1095,2021-12-11,-65,-10,34.434155,
1096,2021-12-11,-65,-10,40.34405,
1097,2021-12-11,-65,-10,47.373688,
1098,2021-12-11,-65,-5,0.49402538,
1099,2021-12-11,-65,-5,1.5413754,
1100,2021-12-11,-65,-5,2.6456685,
1101,2021-12-11,-65,-5,3.8194947,
1102,2021-12-11,-65,-5,5.0782237,
1103,2021-12-11,-65,-5,6.440614,
1104,2021-12-11,-65,-5,7.92956,
1105,2021-12-11,-65,-5,9.572997,
1106,2021-12-11,-65,-5,11.405003,
1107,2021-12-11,-65,-5,13.467138,
1108,2021-12-11,-65,-5,15.810073,
1109,2021-12-11,-65,-5,18.49556,
1110,2021-12-11,-65,-5,21.598816,
1111,2021-12-11,-65,-5,25.211409,
1112,2021-12-11,-65,-5,29.444729,
1113,2021-12-11,-65,-5,34.434155,
1114,2021-12-11,-65,-5,40.34405,
1115,2021-12-11,-65,-5,47.373688,
1116,2021-12-11,-65,0,0.49402538,
1117,2021-12-11,-65,0,1.5413754,
1118,2021-12-11,-65,0,2.6456685,
1119,2021-12-11,-65,0,3.8194947,
1120,2021-12-11,-65,0,5.0782237,
1121,2021-12-11,-65,0,6.440614,
1122,2021-12-11,-65,0,7.92956,
1123,2021-12-11,-65,0,9.572997,
1124,2021-12-11,-65,0,11.405003,
1125,2021-12-11,-65,0,13.467138,
1126,2021-12-11,-65,0,15.810073,
1127,2021-12-11,-65,0,18.49556,
1128,2021-12-11,-65,0,21.598816,
1129,2021-12-11,-65,0,25.211409,
1130,2021-12-11,-65,0,29.444729,
1131,2021-12-11,-65,0,34.434155,
1132,2021-12-11,-65,0,40.34405,
1133,2021-12-11,-65,0,47.373688,
1134,2021-12-11,-65,5,0.49402538,
1135,2021-12-11,-65,5,1.5413754,
1136,2021-12-11,-65,5,2.6456685,
1137,2021-12-11,-65,5,3.8194947,
1138,2021-12-11,-65,5,5.0782237,
1139,2021-12-11,-65,5,6.440614,
1140,2021-12-11,-65,5,7.92956,
1141,2021-12-11,-65,5,9.572997,
1142,2021-12-11,-65,5,11.405003,
1143,2021-12-11,-65,5,13.467138,
1144,2021-12-11,-65,5,15.810073,
1145,2021-12-11,-65,5,18.49556,
1146,2021-12-11,-65,5,21.598816,
1147,2021-12-11,-65,5,25.211409,
1148,2021-12-11,-65,5,29.444729,
1149,2021-12-11,-65,5,34.434155,
1150,2021-12-11,-65,5,40.34405,
1151,2021-12-11,-65,5,47.373688,
1152,2021-12-11,-65,10,0.49402538,
1153,2021-12-11,-65,10,1.5413754,
1154,2021-12-11,-65,10,2.6456685,
1155,2021-12-11,-65,10,3.8194947,
1156,2021-12-11,-65,10,5.0782237,
1157,2021-12-11,-65,10,6.440614,
1158,2021-12-11,-65,10,7.92956,
1159,2021-12-11,-65,10,9.572997,
1160,2021-12-11,-65,10,11.405003,
1161,2021-12-11,-65,10,13.467138,
1162,2021-12-11,-65,10,15.810073,
1163,2021-12-11,-65,10,18.49556,
1164,2021-12-11,-65,10,21.598816,
1165,2021-12-11,-65,10,25.211409,
1166,2021-12-11,-65,10,29.444729,
1167,2021-12-11,-65,10,34.434155,
1168,2021-12-11,-65,10,40.34405,
1169,2021-12-11,-65,10,47.373688,
1170,2021-12-11,-65,15,0.49402538,202.4632468573159
1171,2021-12-11,-65,15,1.5413754,202.4759618138288
1172,2021-12-11,-65,15,2.6456685,202.48918178703778
1173,2021-12-11,-65,15,3.8194947,202.50193536036875
1174,2021-12-11,-65,15,5.0782237,202.51474231708784
1175,2021-12-11,-65,15,6.440614,202.5283481452472
1176,2021-12-11,-65,15,7.92956,202.54355346142722
1177,2021-12-11,-65,15,9.572997,202.56114160979598
1178,2021-12-11,-65,15,11.405003,202.581917905388
1179,2021-12-11,-65,15,13.467138,202.60279173009536
1180,2021-12-11,-65,15,15.810073,202.63033397898954
1181,2021-12-11,-65,15,18.49556,202.6530678244198
1182,2021-12-11,-65,15,21.598816,202.64766778384939
1183,2021-12-11,-65,15,25.211409,202.58426199520335
1184,2021-12-11,-65,15,29.444729,202.41653123743393
1185,2021-12-11,-65,15,34.434155,202.04964770148783
1186,2021-12-11,-65,15,40.34405,201.61213535545147
1187,2021-12-11,-65,15,47.373688,202.6255277110412
1188,2021-12-11,-65,20,0.49402538,201.67412917340388
1189,2021-12-11,-65,20,1.5413754,201.67651721558283
1190,2021-12-11,-65,20,2.6456685,201.67849406258006
1191,2021-12-11,-65,20,3.8194947,201.68024086040225
1192,2021-12-11,-65,20,5.0782237,201.68185541538594
1193,2021-12-11,-65,20,6.440614,201.68340931042948
1194,2021-12-11,-65,20,7.92956,201.68496087079492
1195,2021-12-11,-65,20,9.572997,201.68658109571112
1196,2021-12-11,-65,20,11.405003,201.68836503992966
1197,2021-12-11,-65,20,13.467138,201.68919284768302
1198,2021-12-11,-65,20,15.810073,201.69190995725867
1199,2021-12-11,-65,20,18.49556,201.6958277454115
1200,2021-12-11,-65,20,21.598816,201.70270343937287
1201,2021-12-11,-65,20,25.211409,201.7164902778521
1202,2021-12-11,-65,20,29.444729,201.75756957504777
1203,2021-12-11,-65,20,34.434155,201.96655529147975
1204,2021-12-11,-65,20,40.34405,202.62036137004475
1205,2021-12-11,-65,20,47.373688,204.34223657125955
1206,2021-12-11,-65,25,0.49402538,202.3097858428955
1207,2021-12-11,-65,25,1.5413754,202.31586849212647
1208,2021-12-11,-65,25,2.6456685,202.32072509765624
1209,2021-12-11,-65,25,3.8194947,202.3249315261841
1210,2021-12-11,-65,25,5.0782237,202.3287467956543
1211,2021-12-11,-65,25,6.440614,202.3323291015625
1212,2021-12-11,-65,25,7.92956,202.33579418182373
1213,2021-12-11,-65,25,9.572997,202.33925079345704
1214,2021-12-11,-65,25,11.405003,202.3427939224243
1215,2021-12-11,-65,25,13.467138,202.34788926203447
1216,2021-12-11,-65,25,15.810073,202.3519043504146
1217,2021-12-11,-65,25,18.49556,202.3566279208152
1218,2021-12-11,-65,25,21.598816,202.36313699899162
1219,2021-12-11,-65,25,25.211409,202.37410370867354
1220,2021-12-11,-65,25,29.444729,202.39678224644865
1221,2021-12-11,-65,25,34.434155,202.44781035229676
1222,2021-12-11,-65,25,40.34405,202.590946971922
1223,2021-12-11,-65,25,47.373688,203.02169566524955
1224,2021-12-11,-65,30,0.49402538,208.1800914001465
1225,2021-12-11,-65,30,1.5413754,208.184051361084
1226,2021-12-11,-65,30,2.6456685,208.1872945022583
1227,2021-12-11,-65,30,3.8194947,208.19035873413085
1228,2021-12-11,-65,30,5.0782237,208.19346817016603
1229,2021-12-11,-65,30,6.440614,208.1967000198364
1230,2021-12-11,-65,30,7.92956,208.20018844604493
1231,2021-12-11,-65,30,9.572997,208.20405632019043
1232,2021-12-11,-65,30,11.405003,208.20843154907226
1233,2021-12-11,-65,30,13.467138,208.21347240447997
1234,2021-12-11,-65,30,15.810073,208.21973148345947
1235,2021-12-11,-65,30,18.49556,208.22855472564697
1236,2021-12-11,-65,30,21.598816,208.24205520629883
1237,2021-12-11,-65,30,25.211409,208.26221855163575
1238,2021-12-11,-65,30,29.444729,208.2903444290161
1239,2021-12-11,-65,30,34.434155,208.329733543396
1240,2021-12-11,-65,30,40.34405,208.39387840270996
1241,2021-12-11,-65,30,47.373688,208.5419435119629
1242,2021-12-11,-65,35,0.49402538,216.61341190338135
1243,2021-12-11,-65,35,1.5413754,216.60896808624267
1244,2021-12-11,-65,35,2.6456685,216.60531440734863
1245,2021-12-11,-65,35,3.8194947,216.60198642730714
1246,2021-12-11,-65,35,5.0782237,216.59876083374024
1247,2021-12-11,-65,35,6.440614,216.59550327301025
1248,2021-12-11,-65,35,7.92956,216.5921432495117
1249,2021-12-11,-65,35,9.572997,216.58856586456298
1250,2021-12-11,-65,35,11.405003,216.58466548919677
1251,2021-12-11,-65,35,13.467138,216.580339012146
1252,2021-12-11,-65,35,15.810073,216.57541996002197
1253,2021-12-11,-65,35,18.49556,216.56971099853516
1254,2021-12-11,-65,35,21.598816,216.56296115875244
1255,2021-12-11,-65,35,25.211409,216.55476715087892
1256,2021-12-11,-65,35,29.444729,216.54433059692383
1257,2021-12-11,-65,35,34.434155,216.5298131942749
1258,2021-12-11,-65,35,40.34405,216.5056753540039
1259,2021-12-11,-65,35,47.373688,216.4535972213745
1260,2021-12-11,-60,-10,0.49402538,
1261,2021-12-11,-60,-10,1.5413754,
1262,2021-12-11,-60,-10,2.6456685,
1263,2021-12-11,-60,-10,3.8194947,
1264,2021-12-11,-60,-10,5.0782237,
1265,2021-12-11,-60,-10,6.440614,
1266,2021-12-11,-60,-10,7.92956,
1267,2021-12-11,-60,-10,9.572997,
1268,2021-12-11,-60,-10,11.405003,
1269,2021-12-11,-60,-10,13.467138,
1270,2021-12-11,-60,-10,15.810073,
1271,2021-12-11,-60,-10,18.49556,
1272,2021-12-11,-60,-10,21.598816,
1273,2021-12-11,-60,-10,25.211409,
1274,2021-12-11,-60,-10,29.444729,
1275,2021-12-11,-60,-10,34.434155,
1276,2021-12-11,-60,-10,40.34405,
1277,2021-12-11,-60,-10,47.373688,
1278,2021-12-11,-60,-5,0.49402538,
1279,2021-12-11,-60,-5,1.5413754,
1280,2021-12-11,-60,-5,2.6456685,
1281,2021-12-11,-60,-5,3.8194947,
1282,2021-12-11,-60,-5,5.0782237,
1283,2021-12-11,-60,-5,6.440614,
1284,2021-12-11,-60,-5,7.92956,
1285,2021-12-11,-60,-5,9.572997,
1286,2021-12-11,-60,-5,11.405003,
1287,2021-12-11,-60,-5,13.467138,
1288,2021-12-11,-60,-5,15.810073,
1289,2021-12-11,-60,-5,18.49556,
1290,2021-12-11,-60,-5,21.598816,
1291,2021-12-11,-60,-5,25.211409,
1292,2021-12-11,-60,-5,29.444729,
1293,2021-12-11,-60,-5,34.434155,
1294,2021-12-11,-60,-5,40.34405,
1295,2021-12-11,-60,-5,47.373688,
1296,2021-12-11,-60,0,0.49402538,
1297,2021-12-11,-60,0,1.5413754,
1298,2021-12-11,-60,0,2.6456685,
1299,2021-12-11,-60,0,3.8194947,
1300,2021-12-11,-60,0,5.0782237,
1301,2021-12-11,-60,0,6.440614,
1302,2021-12-11,-60,0,7.92956,
1303,2021-12-11,-60,0,9.572997,
1304,2021-12-11,-60,0,11.405003,
1305,2021-12-11,-60,0,13.467138,
1306,2021-12-11,-60,0,15.810073,
1307,2021-12-11,-60,0,18.49556,
1308,2021-12-11,-60,0,21.598816,
1309,2021-12-11,-60,0,25.211409,
1310,2021-12-11,-60,0,29.444729,
1311,2021-12-11,-60,0,34.434155,
1312,2021-12-11,-60,0,40.34405,
1313,2021-12-11,-60,0,47.373688,
1314,2021-12-11,-60,5,0.49402538,
1315,2021-12-11,-60,5,1.5413754,
1316,2021-12-11,-60,5,2.6456685,
1317,2021-12-11,-60,5,3.8194947,
1318,2021-12-11,-60,5,5.0782237,
1319,2021-12-11,-60,5,6.440614,
1320,2021-12-11,-60,5,7.92956,
1321,2021-12-11,-60,5,9.572997,
1322,2021-12-11,-60,5,11.405003,
1323,2021-12-11,-60,5,13.467138,
1324,2021-12-11,-60,5,15.810073,
1325,2021-12-11,-60,5,18.49556,
1326,2021-12-11,-60,5,21.598816,
1327,2021-12-11,-60,5,25.211409,
1328,2021-12-11,-60,5,29.444729,
1329,2021-12-11,-60,5,34.434155,
1330,2021-12-11,-60,5,40.34405,
1331,2021-12-11,-60,5,47.373688,
1332,2021-12-11,-60,10,0.49402538,203.69656705856323
1333,2021-12-11,-60,10,1.5413754,203.84091567993164
1334,2021-12-11,-60,10,2.6456685,204.04932069778442
1335,2021-12-11,-60,10,3.8194947,204.24557828903198
1336,2021-12-11,-60,10,5.0782237,204.39263916015625
1337,2021-12-11,-60,10,6.440614,204.48838996887207
1338,2021-12-11,-60,10,7.92956,204.91789197921753
1339,2021-12-11,-60,10,9.572997,205.05673599243164
1340,2021-12-11,-60,10,11.405003,205.02389907836914
1341,2021-12-11,-60,10,13.467138,204.3329487676206
1342,2021-12-11,-60,10,15.810073,204.54636154174804
1343,2021-12-11,-60,10,18.49556,204.4837387084961
1344,2021-12-11,-60,10,21.598816,204.29736167506167
1345,2021-12-11,-60,10,25.211409,204.25034417046442
1346,2021-12-11,-60,10,29.444729,203.15824800379136
1347,2021-12-11,-60,10,34.434155,198.20202026367187
1348,2021-12-11,-60,10,40.34405,189.10773671468098
1349,2021-12-11,-60,10,47.373688,196.86899185180664
1350,2021-12-11,-60,15,0.49402538,203.0331808812612
1351,2021-12-11,-60,15,1.5413754,203.05414047033327
1352,2021-12-11,-60,15,2.6456685,203.08672933552506
1353,2021-12-11,-60,15,3.8194947,203.12282955159284
1354,2021-12-11,-60,15,5.0782237,203.1631395303586
1355,2021-12-11,-60,15,6.440614,203.19810552363174
1356,2021-12-11,-60,15,7.92956,203.2080018254002
1357,2021-12-11,-60,15,9.572997,203.15803864606394
1358,2021-12-11,-60,15,11.405003,203.0156130258004
1359,2021-12-11,-60,15,13.467138,202.58169468719396
1360,2021-12-11,-60,15,15.810073,202.36511431012835
1361,2021-12-11,-60,15,18.49556,202.0800631713867
1362,2021-12-11,-60,15,21.598816,201.69038343019676
1363,2021-12-11,-60,15,25.211409,201.21900311120993
1364,2021-12-11,-60,15,29.444729,200.51631371226023
1365,2021-12-11,-60,15,34.434155,199.78599099810597
1366,2021-12-11,-60,15,40.34405,199.7888566620496
1367,2021-12-11,-60,15,47.373688,199.98901878805722
1368,2021-12-11,-60,20,0.49402538,202.3864531688201
1369,2021-12-11,-60,20,1.5413754,202.39000146327874
1370,2021-12-11,-60,20,2.6456685,202.39295673859425
1371,2021-12-11,-60,20,3.8194947,202.39560382549578
1372,2021-12-11,-60,20,5.0782237,202.39810321514423
1373,2021-12-11,-60,20,6.440614,202.40054728190105
1374,2021-12-11,-60,20,7.92956,202.4030011299329
1375,2021-12-11,-60,20,9.572997,202.40552743765025
1376,2021-12-11,-60,20,11.405003,202.40821368877704
1377,2021-12-11,-60,20,13.467138,202.41116282145182
1378,2021-12-11,-60,20,15.810073,202.41451905079376
1379,2021-12-11,-60,20,18.49556,202.4185571132562
1380,2021-12-11,-60,20,21.598816,202.42400731795874
1381,2021-12-11,-60,20,25.211409,202.43425688132263
1382,2021-12-11,-60,20,29.444729,202.46756537021736
1383,2021-12-11,-60,20,34.434155,202.58921575301733
1384,2021-12-11,-60,20,40.34405,203.36956321520682
1385,2021-12-11,-60,20,47.373688,205.73373377873347
1386,2021-12-11,-60,25,0.49402538,203.2788297653198
1387,2021-12-11,-60,25,1.5413754,203.28388362884522
1388,2021-12-11,-60,25,2.6456685,203.28806289672852
1389,2021-12-11,-60,25,3.8194947,203.2917714691162
1390,2021-12-11,-60,25,5.0782237,203.29520179748536
1391,2021-12-11,-60,25,6.440614,203.29847244262695
1392,2021-12-11,-60,25,7.92956,203.30166534423827
1393,2021-12-11,-60,25,9.572997,203.30485538482665
1394,2021-12-11,-60,25,11.405003,203.30812168121338
1395,2021-12-11,-60,25,13.467138,203.3115681838989
1396,2021-12-11,-60,25,15.810073,203.3153352355957
1397,2021-12-11,-60,25,18.49556,203.31965034484864
1398,2021-12-11,-60,25,21.598816,203.32508766174317
1399,2021-12-11,-60,25,25.211409,203.33351669311523
1400,2021-12-11,-60,25,29.444729,203.35094604492187
1401,2021-12-11,-60,25,34.434155,203.3991452407837
1402,2021-12-11,-60,25,40.34405,203.55479732513427
1403,2021-12-11,-60,25,47.373688,204.17376537322997
1404,2021-12-11,-60,30,0.49402538,209.00894672393798
1405,2021-12-11,-60,30,1.5413754,209.0149248123169
1406,2021-12-11,-60,30,2.6456685,209.01952098846436
1407,2021-12-11,-60,30,3.8194947,209.02363159179689
1408,2021-12-11,-60,30,5.0782237,209.02770179748535
1409,2021-12-11,-60,30,6.440614,209.03197341918946
1410,2021-12-11,-60,30,7.92956,209.03658679962157
1411,2021-12-11,-60,30,9.572997,209.04167793273925
1412,2021-12-11,-60,30,11.405003,209.0473377609253
1413,2021-12-11,-60,30,13.467138,209.05369560241698
1414,2021-12-11,-60,30,15.810073,209.06100528717042
1415,2021-12-11,-60,30,18.49556,209.06963039398192
1416,2021-12-11,-60,30,21.598816,209.07998016357422
1417,2021-12-11,-60,30,25.211409,209.09267627716065
1418,2021-12-11,-60,30,29.444729,209.10877017974855
1419,2021-12-11,-60,30,34.434155,209.13041023254394
1420,2021-12-11,-60,30,40.34405,209.1664880371094
1421,2021-12-11,-60,30,47.373688,209.26606472015382
1422,2021-12-11,-60,35,0.49402538,216.769460105896
1423,2021-12-11,-60,35,1.5413754,216.76617671966554
1424,2021-12-11,-60,35,2.6456685,216.76366542816163
1425,2021-12-11,-60,35,3.8194947,216.7614560699463
1426,2021-12-11,-60,35,5.0782237,216.7593613052368
1427,2021-12-11,-60,35,6.440614,216.7572872543335
1428,2021-12-11,-60,35,7.92956,216.75517765045166
1429,2021-12-11,-60,35,9.572997,216.7529784011841
1430,2021-12-11,-60,35,11.405003,216.75063777923583
1431,2021-12-11,-60,35,13.467138,216.74810424804687
1432,2021-12-11,-60,35,15.810073,216.74529067993163
1433,2021-12-11,-60,35,18.49556,216.7421198654175
1434,2021-12-11,-60,35,21.598816,216.738433303833
1435,2021-12-11,-60,35,25.211409,216.7340050125122
1436,2021-12-11,-60,35,29.444729,216.72850498199463
1437,2021-12-11,-60,35,34.434155,216.72137062072753
1438,2021-12-11,-60,35,40.34405,216.71128955841064
1439,2021-12-11,-60,35,47.373688,216.6932769393921
1440,2021-12-11,-55,-10,0.49402538,
1441,2021-12-11,-55,-10,1.5413754,
1442,2021-12-11,-55,-10,2.6456685,
1443,2021-12-11,-55,-10,3.8194947,
1444,2021-12-11,-55,-10,5.0782237,
1445,2021-12-11,-55,-10,6.440614,
1446,2021-12-11,-55,-10,7.92956,
1447,2021-12-11,-55,-10,9.572997,
1448,2021-12-11,-55,-10,11.405003,
1449,2021-12-11,-55,-10,13.467138,
1450,2021-12-11,-55,-10,15.810073,
1451,2021-12-11,-55,-10,18.49556,
1452,2021-12-11,-55,-10,21.598816,
1453,2021-12-11,-55,-10,25.211409,
1454,2021-12-11,-55,-10,29.444729,
1455,2021-12-11,-55,-10,34.434155,
1456,2021-12-11,-55,-10,40.34405,
1457,2021-12-11,-55,-10,47.373688,
1458,2021-12-11,-55,-5,0.49402538,
1459,2021-12-11,-55,-5,1.5413754,
1460,2021-12-11,-55,-5,2.6456685,
1461,2021-12-11,-55,-5,3.8194947,
1462,2021-12-11,-55,-5,5.0782237,
1463,2021-12-11,-55,-5,6.440614,
1464,2021-12-11,-55,-5,7.92956,
1465,2021-12-11,-55,-5,9.572997,
1466,2021-12-11,-55,-5,11.405003,
1467,2021-12-11,-55,-5,13.467138,
1468,2021-12-11,-55,-5,15.810073,
1469,2021-12-11,-55,-5,18.49556,
1470,2021-12-11,-55,-5,21.598816,
1471,2021-12-11,-55,-5,25.211409,
1472,2021-12-11,-55,-5,29.444729,
1473,2021-12-11,-55,-5,34.434155,
1474,2021-12-11,-55,-5,40.34405,
1475,2021-12-11,-55,-5,47.373688,
1476,2021-12-11,-55,0,0.49402538,
1477,2021-12-11,-55,0,1.5413754,
1478,2021-12-11,-55,0,2.6456685,
1479,2021-12-11,-55,0,3.8194947,
1480,2021-12-11,-55,0,5.0782237,
1481,2021-12-11,-55,0,6.440614,
1482,2021-12-11,-55,0,7.92956,
1483,2021-12-11,-55,0,9.572997,
1484,2021-12-11,-55,0,11.405003,
1485,2021-12-11,-55,0,13.467138,
1486,2021-12-11,-55,0,15.810073,
1487,2021-12-11,-55,0,18.49556,
1488,2021-12-11,-55,0,21.598816,
1489,2021-12-11,-55,0,25.211409,
1490,2021-12-11,-55,0,29.444729,
1491,2021-12-11,-55,0,34.434155,
1492,2021-12-11,-55,0,40.34405,
1493,2021-12-11,-55,0,47.373688,
1494,2021-12-11,-55,5,0.49402538,
1495,2021-12-11,-55,5,1.5413754,
1496,2021-12-11,-55,5,2.6456685,
1497,2021-12-11,-55,5,3.8194947,
1498,2021-12-11,-55,5,5.0782237,
1499,2021-12-11,-55,5,6.440614,
1500,2021-12-11,-55,5,7.92956,
1501,2021-12-11,-55,5,9.572997,
1502,2021-12-11,-55,5,11.405003,
1503,2021-12-11,-55,5,13.467138,
1504,2021-12-11,-55,5,15.810073,
1505,2021-12-11,-55,5,18.49556,
1506,2021-12-11,-55,5,21.598816,
1507,2021-12-11,-55,5,25.211409,
1508,2021-12-11,-55,5,29.444729,
1509,2021-12-11,-55,5,34.434155,
1510,2021-12-11,-55,5,40.34405,
1511,2021-12-11,-55,5,47.373688,
1512,2021-12-11,-55,10,0.49402538,203.32907751332158
1513,2021-12-11,-55,10,1.5413754,203.36027460512906
1514,2021-12-11,-55,10,2.6456685,203.40535321442977
1515,2021-12-11,-55,10,3.8194947,203.45628854502803
1516,2021-12-11,-55,10,5.0782237,203.51127342555833
1517,2021-12-11,-55,10,6.440614,203.56639176520747
1518,2021-12-11,-55,10,7.92956,203.6425260460895
1519,2021-12-11,-55,10,9.572997,203.6014812303626
1520,2021-12-11,-55,10,11.405003,203.50921166461447
1521,2021-12-11,-55,10,13.467138,203.57065282443153
1522,2021-12-11,-55,10,15.810073,203.26274913877953
1523,2021-12-11,-55,10,18.49556,202.84082614853088
1524,2021-12-11,-55,10,21.598816,202.54177437453973
1525,2021-12-11,-55,10,25.211409,202.15483343300698
1526,2021-12-11,-55,10,29.444729,201.81950266607876
1527,2021-12-11,-55,10,34.434155,201.87395033094617
1528,2021-12-11,-55,10,40.34405,201.6881180164426
1529,2021-12-11,-55,10,47.373688,198.9170824686686
1530,2021-12-11,-55,15,0.49402538,202.21996087478217
1531,2021-12-11,-55,15,1.5413754,202.22603635859667
1532,2021-12-11,-55,15,2.6456685,202.2309387130546
1533,2021-12-11,-55,15,3.8194947,202.2352963019732
1534,2021-12-11,-55,15,5.0782237,202.23947426549773
1535,2021-12-11,-55,15,6.440614,202.24374370527147
1536,2021-12-11,-55,15,7.92956,202.24832007998512
1537,2021-12-11,-55,15,9.572997,202.2533288252981
1538,2021-12-11,-55,15,11.405003,202.25890860880227
1539,2021-12-11,-55,15,13.467138,202.26532735800683
1540,2021-12-11,-55,15,15.810073,202.27299591293908
1541,2021-12-11,-55,15,18.49556,202.28275029462083
1542,2021-12-11,-55,15,21.598816,202.29630365586817
1543,2021-12-11,-55,15,25.211409,202.32389120230997
1544,2021-12-11,-55,15,29.444729,202.4393915926902
1545,2021-12-11,-55,15,34.434155,202.93033326419075
1546,2021-12-11,-55,15,40.34405,204.4250641633992
1547,2021-12-11,-55,15,47.373688,206.5284686937069
1548,2021-12-11,-55,20,0.49402538,202.85593460083007
1549,2021-12-11,-55,20,1.5413754,202.86127464294432
1550,2021-12-11,-55,20,2.6456685,202.8655978012085
1551,2021-12-11,-55,20,3.8194947,202.86946880340577
1552,2021-12-11,-55,20,5.0782237,202.873205947876
1553,2021-12-11,-55,20,6.440614,202.87694255828856
1554,2021-12-11,-55,20,7.92956,202.88077266693116
1555,2021-12-11,-55,20,9.572997,202.88473045349122
1556,2021-12-11,-55,20,11.405003,202.8888679885864
1557,2021-12-11,-55,20,13.467138,202.89331020355223
1558,2021-12-11,-55,20,15.810073,202.89826667785644
1559,2021-12-11,-55,20,18.49556,202.90393886566162
1560,2021-12-11,-55,20,21.598816,202.9111116027832
1561,2021-12-11,-55,20,25.211409,202.92456912994385
1562,2021-12-11,-55,20,29.444729,202.9632984161377
1563,2021-12-11,-55,20,34.434155,203.09289234161378
1564,2021-12-11,-55,20,40.34405,203.51861736297607
1565,2021-12-11,-55,20,47.373688,204.7151127243042
1566,2021-12-11,-55,25,0.49402538,203.89926246643066
1567,2021-12-11,-55,25,1.5413754,203.90567977905275
1568,2021-12-11,-55,25,2.6456685,203.91100471496583
1569,2021-12-11,-55,25,3.8194947,203.9157392883301
1570,2021-12-11,-55,25,5.0782237,203.92011962890626
1571,2021-12-11,-55,25,6.440614,203.92428680419923
1572,2021-12-11,-55,25,7.92956,203.92833709716797
1573,2021-12-11,-55,25,9.572997,203.93232299804689
1574,2021-12-11,-55,25,11.405003,203.93623363494874
1575,2021-12-11,-55,25,13.467138,203.9401414871216
1576,2021-12-11,-55,25,15.810073,203.94420314788817
1577,2021-12-11,-55,25,18.49556,203.9489598083496
1578,2021-12-11,-55,25,21.598816,203.95629432678223
1579,2021-12-11,-55,25,25.211409,203.97144199371337
1580,2021-12-11,-55,25,29.444729,204.0066990661621
1581,2021-12-11,-55,25,34.434155,204.10005840301514
1582,2021-12-11,-55,25,40.34405,204.34009963989257
1583,2021-12-11,-55,25,47.373688,204.896007270813
1584,2021-12-11,-55,30,0.49402538,208.7547442626953
1585,2021-12-11,-55,30,1.5413754,208.76384628295898
1586,2021-12-11,-55,30,2.6456685,208.77104553222657
1587,2021-12-11,-55,30,3.8194947,208.77758464813232
1588,2021-12-11,-55,30,5.0782237,208.78388938903808
1589,2021-12-11,-55,30,6.440614,208.79020347595215
1590,2021-12-11,-55,30,7.92956,208.79671913146973
1591,2021-12-11,-55,30,9.572997,208.80352516174315
1592,2021-12-11,-55,30,11.405003,208.81070819854736
1593,2021-12-11,-55,30,13.467138,208.8183113861084
1594,2021-12-11,-55,30,15.810073,208.82649322509766
1595,2021-12-11,-55,30,18.49556,208.83543151855469
1596,2021-12-11,-55,30,21.598816,208.84537204742432
1597,2021-12-11,-55,30,25.211409,208.8565870285034
1598,2021-12-11,-55,30,29.444729,208.86957725524903
