,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-13,-85,30,25.211409,212.8736319620101
518,2023-05-13,-85,30,29.444729,212.89312154691513
519,2023-05-13,-85,30,34.434155,212.95038918389216
520,2023-05-13,-85,30,40.34405,213.42595990318753
521,2023-05-13,-85,30,47.373688,213.5534160812466
522,2023-05-13,-85,35,0.49402538,235.7698974609375
523,2023-05-13,-85,35,1.5413754,236.0584627787272
524,2023-05-13,-85,35,2.6456685,236.7376391092936
525,2023-05-13,-85,35,3.8194947,237.82251358032227
526,2023-05-13,-85,35,5.0782237,238.88787968953451
527,2023-05-13,-85,35,6.440614,239.51511510213217
528,2023-05-13,-85,35,7.92956,236.33807500203451
529,2023-05-13,-85,35,9.572997,236.7241121927897
530,2023-05-13,-85,35,11.405003,235.92336146036783
531,2023-05-13,-85,35,13.467138,231.00601959228516
532,2023-05-13,-85,35,15.810073,229.09031677246094
533,2023-05-13,-85,35,18.49556,228.4422378540039
534,2023-05-13,-85,35,21.598816,224.81618118286133
535,2023-05-13,-85,35,25.211409,223.3159383138021
536,2023-05-13,-85,35,29.444729,222.88675689697266
537,2023-05-13,-85,35,34.434155,219.04945373535156
538,2023-05-13,-85,35,40.34405,
539,2023-05-13,-85,35,47.373688,
540,2023-05-13,-80,-10,0.49402538,210.88508093697683
541,2023-05-13,-80,-10,1.5413754,210.89185293288458
542,2023-05-13,-80,-10,2.6456685,210.89854307628812
543,2023-05-13,-80,-10,3.8194947,210.90457258678617
544,2023-05-13,-80,-10,5.0782237,210.9099330357143
545,2023-05-13,-80,-10,6.440614,210.91460934593565
546,2023-05-13,-80,-10,7.92956,210.91866956438338
547,2023-05-13,-80,-10,9.572997,210.9222783043271
548,2023-05-13,-80,-10,11.405003,210.92552846272787
549,2023-05-13,-80,-10,13.467138,210.92924317859467
550,2023-05-13,-80,-10,15.810073,210.9356143769764
551,2023-05-13,-80,-10,18.49556,210.94815078008742
552,2023-05-13,-80,-10,21.598816,210.98942318870908
553,2023-05-13,-80,-10,25.211409,211.10268754504975
554,2023-05-13,-80,-10,29.444729,211.64825116112118
555,2023-05-13,-80,-10,34.434155,212.44282953171503
556,2023-05-13,-80,-10,40.34405,210.5881019592285
557,2023-05-13,-80,-10,47.373688,201.89514025733584
558,2023-05-13,-80,-5,0.49402538,206.53774158374682
559,2023-05-13,-80,-5,1.5413754,206.49996737918337
560,2023-05-13,-80,-5,2.6456685,206.40760939314558
561,2023-05-13,-80,-5,3.8194947,206.29232330322264
562,2023-05-13,-80,-5,5.0782237,206.1476000399203
563,2023-05-13,-80,-5,6.440614,205.96663014179953
564,2023-05-13,-80,-5,7.92956,205.74233513909417
565,2023-05-13,-80,-5,9.572997,205.45780854096284
566,2023-05-13,-80,-5,11.405003,205.0662989435969
567,2023-05-13,-80,-5,13.467138,204.54286140235695
568,2023-05-13,-80,-5,15.810073,203.78987463873787
569,2023-05-13,-80,-5,18.49556,202.60260277825432
570,2023-05-13,-80,-5,21.598816,200.6472272512075
571,2023-05-13,-80,-5,25.211409,197.84618665080083
572,2023-05-13,-80,-5,29.444729,193.47352265402148
573,2023-05-13,-80,-5,34.434155,185.87617624001425
574,2023-05-13,-80,-5,40.34405,175.7286341740535
575,2023-05-13,-80,-5,47.373688,162.27588432879486
576,2023-05-13,-80,0,0.49402538,205.68442822917632
577,2023-05-13,-80,0,1.5413754,205.7218523789584
578,2023-05-13,-80,0,2.6456685,205.8006608097065
579,2023-05-13,-80,0,3.8194947,205.91648380268222
580,2023-05-13,-80,0,5.0782237,206.04312378291914
581,2023-05-13,-80,0,6.440614,206.106331754509
582,2023-05-13,-80,0,7.92956,205.82664285993718
583,2023-05-13,-80,0,9.572997,204.82765043807666
584,2023-05-13,-80,0,11.405003,202.65798683053308
585,2023-05-13,-80,0,13.467138,198.30886130261777
586,2023-05-13,-80,0,15.810073,192.5307901743296
587,2023-05-13,-80,0,18.49556,186.6040796009075
588,2023-05-13,-80,0,21.598816,180.3304973717892
589,2023-05-13,-80,0,25.211409,173.68777475096172
590,2023-05-13,-80,0,29.444729,166.49661201546618
591,2023-05-13,-80,0,34.434155,158.3295179460107
592,2023-05-13,-80,0,40.34405,149.53409661187067
593,2023-05-13,-80,0,47.373688,139.5101587632123
594,2023-05-13,-80,5,0.49402538,208.93045547446917
595,2023-05-13,-80,5,1.5413754,209.08303075833646
596,2023-05-13,-80,5,2.6456685,209.2663945887491
597,2023-05-13,-80,5,3.8194947,209.45400835705044
598,2023-05-13,-80,5,5.0782237,209.65811441647315
599,2023-05-13,-80,5,6.440614,209.8719453211095
600,2023-05-13,-80,5,7.92956,210.0143982625428
601,2023-05-13,-80,5,9.572997,209.95964719066092
602,2023-05-13,-80,5,11.405003,209.5832593326905
603,2023-05-13,-80,5,13.467138,208.82561602460348
604,2023-05-13,-80,5,15.810073,207.65207724006711
605,2023-05-13,-80,5,18.49556,205.73189485103117
606,2023-05-13,-80,5,21.598816,202.5634779077333
607,2023-05-13,-80,5,25.211409,196.73874147352703
608,2023-05-13,-80,5,29.444729,187.49485940644234
609,2023-05-13,-80,5,34.434155,175.9971135457357
610,2023-05-13,-80,5,40.34405,163.5726027825866
611,2023-05-13,-80,5,47.373688,150.94632530212402
612,2023-05-13,-80,10,0.49402538,207.48339335123697
613,2023-05-13,-80,10,1.5413754,207.70783792134205
614,2023-05-13,-80,10,2.6456685,208.10772475697635
615,2023-05-13,-80,10,3.8194947,208.69069791307638
616,2023-05-13,-80,10,5.0782237,209.5508716059666
617,2023-05-13,-80,10,6.440614,210.57128282933454
618,2023-05-13,-80,10,7.92956,211.6535088034237
619,2023-05-13,-80,10,9.572997,212.72540243310866
620,2023-05-13,-80,10,11.405003,213.82153624490974
621,2023-05-13,-80,10,13.467138,214.89952602699154
622,2023-05-13,-80,10,15.810073,215.7586411272893
623,2023-05-13,-80,10,18.49556,216.15609411020748
624,2023-05-13,-80,10,21.598816,215.82057809357596
625,2023-05-13,-80,10,25.211409,213.86338629312073
626,2023-05-13,-80,10,29.444729,209.64861604304014
627,2023-05-13,-80,10,34.434155,202.56459533691407
628,2023-05-13,-80,10,40.34405,193.0318511756691
629,2023-05-13,-80,10,47.373688,180.76609407801206
630,2023-05-13,-80,15,0.49402538,199.2889657561312
631,2023-05-13,-80,15,1.5413754,199.31634925239274
632,2023-05-13,-80,15,2.6456685,199.35286987933915
633,2023-05-13,-80,15,3.8194947,199.39665646897149
634,2023-05-13,-80,15,5.0782237,199.44746183939407
635,2023-05-13,-80,15,6.440614,199.50494872417647
636,2023-05-13,-80,15,7.92956,199.56962889576286
637,2023-05-13,-80,15,9.572997,199.64420971427995
638,2023-05-13,-80,15,11.405003,199.72889384371308
639,2023-05-13,-80,15,13.467138,200.00853235237443
640,2023-05-13,-80,15,15.810073,200.17347984462396
641,2023-05-13,-80,15,18.49556,200.45942637959465
642,2023-05-13,-80,15,21.598816,200.89751975556723
643,2023-05-13,-80,15,25.211409,201.54203631248308
644,2023-05-13,-80,15,29.444729,202.6617721423768
645,2023-05-13,-80,15,34.434155,204.4559544634714
646,2023-05-13,-80,15,40.34405,206.02199096679686
647,2023-05-13,-80,15,47.373688,207.02682919352577
648,2023-05-13,-80,20,0.49402538,200.25269602013125
649,2023-05-13,-80,20,1.5413754,200.28317880507913
650,2023-05-13,-80,20,2.6456685,200.31638965753785
651,2023-05-13,-80,20,3.8194947,200.35035407451247
652,2023-05-13,-80,20,5.0782237,200.3849669704094
653,2023-05-13,-80,20,6.440614,200.42091212726191
654,2023-05-13,-80,20,7.92956,200.45917214832454
655,2023-05-13,-80,20,9.572997,200.50151324823767
656,2023-05-13,-80,20,11.405003,200.55190475189286
657,2023-05-13,-80,20,13.467138,200.82612785596527
658,2023-05-13,-80,20,15.810073,200.9469131684639
659,2023-05-13,-80,20,18.49556,201.19178078391334
660,2023-05-13,-80,20,21.598816,201.66082620213174
661,2023-05-13,-80,20,25.211409,202.4207525008764
662,2023-05-13,-80,20,29.444729,203.55054640495914
663,2023-05-13,-80,20,34.434155,204.92886786625303
664,2023-05-13,-80,20,40.34405,206.18434522331106
665,2023-05-13,-80,20,47.373688,207.03371160301452
666,2023-05-13,-80,25,0.49402538,202.02279921783798
667,2023-05-13,-80,25,1.5413754,202.04727935791016
668,2023-05-13,-80,25,2.6456685,202.06787590070957
669,2023-05-13,-80,25,3.8194947,202.09576530677046
670,2023-05-13,-80,25,5.0782237,202.12497155514757
671,2023-05-13,-80,25,6.440614,202.15709853861372
672,2023-05-13,-80,25,7.92956,202.51292741367584
673,2023-05-13,-80,25,9.572997,202.60299717897624
674,2023-05-13,-80,25,11.405003,202.68433565349247
675,2023-05-13,-80,25,13.467138,203.14523921739186
676,2023-05-13,-80,25,15.810073,203.32145254952567
677,2023-05-13,-80,25,18.49556,203.61503402046534
678,2023-05-13,-80,25,21.598816,204.1074266175966
679,2023-05-13,-80,25,25.211409,204.83292141546568
680,2023-05-13,-80,25,29.444729,205.73103526531625
681,2023-05-13,-80,25,34.434155,206.72002857036657
682,2023-05-13,-80,25,40.34405,207.63880751454707
683,2023-05-13,-80,25,47.373688,207.99437014931127
684,2023-05-13,-80,30,0.49402538,210.05652422944377
685,2023-05-13,-80,30,1.5413754,210.14913770187
686,2023-05-13,-80,30,2.6456685,210.2945853619536
687,2023-05-13,-80,30,3.8194947,210.4885158065922
688,2023-05-13,-80,30,5.0782237,210.74113048206675
689,2023-05-13,-80,30,6.440614,211.0374409699243
690,2023-05-13,-80,30,7.92956,211.370277467838
691,2023-05-13,-80,30,9.572997,211.71983949014964
692,2023-05-13,-80,30,11.405003,212.08044320098625
693,2023-05-13,-80,30,13.467138,212.68788898524954
694,2023-05-13,-80,30,15.810073,212.97455669767294
695,2023-05-13,-80,30,18.49556,213.31102836568942
696,2023-05-13,-80,30,21.598816,213.67366521498735
697,2023-05-13,-80,30,25.211409,214.21548346024525
698,2023-05-13,-80,30,29.444729,214.64759734492975
699,2023-05-13,-80,30,34.434155,215.47681112850412
700,2023-05-13,-80,30,40.34405,216.4680879237288
701,2023-05-13,-80,30,47.373688,216.96628101055438
702,2023-05-13,-80,35,0.49402538,216.27634601203764
703,2023-05-13,-80,35,1.5413754,216.35323972118144
704,2023-05-13,-80,35,2.6456685,216.4378662109375
705,2023-05-13,-80,35,3.8194947,216.51487887635523
706,2023-05-13,-80,35,5.0782237,216.58786041882573
707,2023-05-13,-80,35,6.440614,216.6625693184989
708,2023-05-13,-80,35,7.92956,216.7349922024474
709,2023-05-13,-80,35,9.572997,216.77626816107303
710,2023-05-13,-80,35,11.405003,216.8098630321269
711,2023-05-13,-80,35,13.467138,215.61827507019044
712,2023-05-13,-80,35,15.810073,215.1111771867082
713,2023-05-13,-80,35,18.49556,214.82990565444484
714,2023-05-13,-80,35,21.598816,214.00367518833704
715,2023-05-13,-80,35,25.211409,213.31762363599694
716,2023-05-13,-80,35,29.444729,211.6205596923828
717,2023-05-13,-80,35,34.434155,210.0415781656901
718,2023-05-13,-80,35,40.34405,206.55941602918836
719,2023-05-13,-80,35,47.373688,203.085693359375
720,2023-05-13,-75,-10,0.49402538,211.61776411200898
721,2023-05-13,-75,-10,1.5413754,211.57864446754
722,2023-05-13,-75,-10,2.6456685,211.5251807710564
723,2023-05-13,-75,-10,3.8194947,211.45553041739294
724,2023-05-13,-75,-10,5.0782237,211.35777598833184
725,2023-05-13,-75,-10,6.440614,211.2232822251035
726,2023-05-13,-75,-10,7.92956,210.9920721168062
727,2023-05-13,-75,-10,9.572997,210.70349570954463
728,2023-05-13,-75,-10,11.405003,210.35427078307862
729,2023-05-13,-75,-10,13.467138,209.9091105670093
730,2023-05-13,-75,-10,15.810073,209.31928620965357
731,2023-05-13,-75,-10,18.49556,208.57023334883124
732,2023-05-13,-75,-10,21.598816,207.60337087927587
733,2023-05-13,-75,-10,25.211409,206.22516209575758
734,2023-05-13,-75,-10,29.444729,204.50055154418945
735,2023-05-13,-75,-10,34.434155,201.21483865356444
736,2023-05-13,-75,-10,40.34405,193.91241015625
737,2023-05-13,-75,-10,47.373688,178.86294183349608
738,2023-05-13,-75,-5,0.49402538,208.2118217272636
739,2023-05-13,-75,-5,1.5413754,208.06417377178485
740,2023-05-13,-75,-5,2.6456685,207.787598830003
741,2023-05-13,-75,-5,3.8194947,207.4562272291917
742,2023-05-13,-75,-5,5.0782237,207.0053933950571
743,2023-05-13,-75,-5,6.440614,206.3746333978115
744,2023-05-13,-75,-5,7.92956,205.39087813939804
745,2023-05-13,-75,-5,9.572997,204.04135327461438
746,2023-05-13,-75,-5,11.405003,201.8202870686849
747,2023-05-13,-75,-5,13.467138,197.81924594976962
748,2023-05-13,-75,-5,15.810073,191.32525791266025
749,2023-05-13,-75,-5,18.49556,183.43018830128204
750,2023-05-13,-75,-5,21.598816,174.88098907470703
751,2023-05-13,-75,-5,25.211409,165.56463623046875
752,2023-05-13,-75,-5,29.444729,155.9430710230118
753,2023-05-13,-75,-5,34.434155,146.15894982753656
754,2023-05-13,-75,-5,40.34405,135.8181495666504
755,2023-05-13,-75,-5,47.373688,125.40743822370257
756,2023-05-13,-75,0,0.49402538,
757,2023-05-13,-75,0,1.5413754,
758,2023-05-13,-75,0,2.6456685,
759,2023-05-13,-75,0,3.8194947,
760,2023-05-13,-75,0,5.0782237,
761,2023-05-13,-75,0,6.440614,
762,2023-05-13,-75,0,7.92956,
763,2023-05-13,-75,0,9.572997,
764,2023-05-13,-75,0,11.405003,
765,2023-05-13,-75,0,13.467138,
766,2023-05-13,-75,0,15.810073,
767,2023-05-13,-75,0,18.49556,
768,2023-05-13,-75,0,21.598816,
769,2023-05-13,-75,0,25.211409,
770,2023-05-13,-75,0,29.444729,
771,2023-05-13,-75,0,34.434155,
772,2023-05-13,-75,0,40.34405,
773,2023-05-13,-75,0,47.373688,
774,2023-05-13,-75,5,0.49402538,215.54615565708704
775,2023-05-13,-75,5,1.5413754,216.23833489796473
776,2023-05-13,-75,5,2.6456685,216.91904715886193
777,2023-05-13,-75,5,3.8194947,217.5382288372706
778,2023-05-13,-75,5,5.0782237,218.2562022133479
779,2023-05-13,-75,5,6.440614,219.0706777421255
780,2023-05-13,-75,5,7.92956,220.03333754766555
781,2023-05-13,-75,5,9.572997,220.70792388916016
782,2023-05-13,-75,5,11.405003,221.01871369377014
783,2023-05-13,-75,5,13.467138,220.32794819981598
784,2023-05-13,-75,5,15.810073,219.6679131373886
785,2023-05-13,-75,5,18.49556,218.0066279892094
786,2023-05-13,-75,5,21.598816,214.56746203104655
787,2023-05-13,-75,5,25.211409,209.21055537818845
788,2023-05-13,-75,5,29.444729,202.44699754386113
789,2023-05-13,-75,5,34.434155,194.01632186226223
790,2023-05-13,-75,5,40.34405,184.2215022036904
791,2023-05-13,-75,5,47.373688,174.61681815556116
792,2023-05-13,-75,10,0.49402538,207.21984056402874
793,2023-05-13,-75,10,1.5413754,207.5546493929718
794,2023-05-13,-75,10,2.6456685,208.30089229563768
795,2023-05-13,-75,10,3.8194947,209.25235472674146
796,2023-05-13,-75,10,5.0782237,210.2836562551129
797,2023-05-13,-75,10,6.440614,211.32417281385491
798,2023-05-13,-75,10,7.92956,212.33968541010512
799,2023-05-13,-75,10,9.572997,213.30270042219712
800,2023-05-13,-75,10,11.405003,214.15347521717013
801,2023-05-13,-75,10,13.467138,214.56370815154045
802,2023-05-13,-75,10,15.810073,214.7960535822688
803,2023-05-13,-75,10,18.49556,214.17130086710165
804,2023-05-13,-75,10,21.598816,212.86948506215984
805,2023-05-13,-75,10,25.211409,210.5686940160291
806,2023-05-13,-75,10,29.444729,206.75460904143577
807,2023-05-13,-75,10,34.434155,201.42182627895423
808,2023-05-13,-75,10,40.34405,194.64709624351815
809,2023-05-13,-75,10,47.373688,186.065945489066
810,2023-05-13,-75,15,0.49402538,201.36009793879126
811,2023-05-13,-75,15,1.5413754,201.37863373817385
812,2023-05-13,-75,15,2.6456685,201.39846399799941
813,2023-05-13,-75,15,3.8194947,201.4202327484365
814,2023-05-13,-75,15,5.0782237,201.44532795391424
815,2023-05-13,-75,15,6.440614,201.47482092971998
816,2023-05-13,-75,15,7.92956,201.5092757046985
817,2023-05-13,-75,15,9.572997,201.5481092838375
818,2023-05-13,-75,15,11.405003,201.59200374671565
819,2023-05-13,-75,15,13.467138,201.64299475628397
820,2023-05-13,-75,15,15.810073,201.71116306470788
821,2023-05-13,-75,15,18.49556,201.8233829117797
822,2023-05-13,-75,15,21.598816,202.07148489013048
823,2023-05-13,-75,15,25.211409,202.68585064587995
824,2023-05-13,-75,15,29.444729,203.51110215443174
825,2023-05-13,-75,15,34.434155,204.2627616160361
826,2023-05-13,-75,15,40.34405,204.27141479336086
827,2023-05-13,-75,15,47.373688,203.41796508164663
828,2023-05-13,-75,20,0.49402538,200.9470140611803
829,2023-05-13,-75,20,1.5413754,200.9792113433013
830,2023-05-13,-75,20,2.6456685,201.01735188252218
831,2023-05-13,-75,20,3.8194947,201.05858739904454
832,2023-05-13,-75,20,5.0782237,201.1057307475322
833,2023-05-13,-75,20,6.440614,201.16308028762404
834,2023-05-13,-75,20,7.92956,201.2385238235061
835,2023-05-13,-75,20,9.572997,201.34220329490867
836,2023-05-13,-75,20,11.405003,201.4807173445418
837,2023-05-13,-75,20,13.467138,201.67170887203008
838,2023-05-13,-75,20,15.810073,201.92018785581485
839,2023-05-13,-75,20,18.49556,202.25676220770382
840,2023-05-13,-75,20,21.598816,202.71075620703934
841,2023-05-13,-75,20,25.211409,203.2534744937117
842,2023-05-13,-75,20,29.444729,203.93305606736664
843,2023-05-13,-75,20,34.434155,204.99804990989728
844,2023-05-13,-75,20,40.34405,206.28844742748618
845,2023-05-13,-75,20,47.373688,207.29253075531173
846,2023-05-13,-75,25,0.49402538,201.40222288432875
847,2023-05-13,-75,25,1.5413754,202.52703186856257
848,2023-05-13,-75,25,2.6456685,202.5564846842813
849,2023-05-13,-75,25,3.8194947,202.58609118269163
850,2023-05-13,-75,25,5.0782237,202.6401625413161
851,2023-05-13,-75,25,6.440614,202.67849924769337
852,2023-05-13,-75,25,7.92956,202.78240448964667
853,2023-05-13,-75,25,9.572997,202.8736016957183
854,2023-05-13,-75,25,11.405003,202.9794827117223
855,2023-05-13,-75,25,13.467138,203.586744486992
856,2023-05-13,-75,25,15.810073,203.9590277341333
857,2023-05-13,-75,25,18.49556,204.53919140260612
858,2023-05-13,-75,25,21.598816,205.2635272581186
859,2023-05-13,-75,25,25.211409,206.1097280224364
860,2023-05-13,-75,25,29.444729,207.0732134335005
861,2023-05-13,-75,25,34.434155,208.03916043651347
862,2023-05-13,-75,25,40.34405,208.90246424724145
863,2023-05-13,-75,25,47.373688,209.55932255381163
864,2023-05-13,-75,30,0.49402538,210.54523160506267
865,2023-05-13,-75,30,1.5413754,211.00439011203787
866,2023-05-13,-75,30,2.6456685,211.04632376056827
867,2023-05-13,-75,30,3.8194947,211.0719454412591
868,2023-05-13,-75,30,5.0782237,211.10097994869702
869,2023-05-13,-75,30,6.440614,211.135123976616
870,2023-05-13,-75,30,7.92956,211.18833509471318
871,2023-05-13,-75,30,9.572997,211.2620006603199
872,2023-05-13,-75,30,11.405003,211.35985410082472
873,2023-05-13,-75,30,13.467138,211.49957384381975
874,2023-05-13,-75,30,15.810073,211.680295420217
875,2023-05-13,-75,30,18.49556,211.8922139262105
876,2023-05-13,-75,30,21.598816,212.13291189172764
877,2023-05-13,-75,30,25.211409,212.44230315573617
878,2023-05-13,-75,30,29.444729,212.85237412426352
879,2023-05-13,-75,30,34.434155,213.39388595496752
880,2023-05-13,-75,30,40.34405,214.13335966073245
881,2023-05-13,-75,30,47.373688,214.9997969733344
882,2023-05-13,-75,35,0.49402538,214.88704056337656
883,2023-05-13,-75,35,1.5413754,214.91251575515932
884,2023-05-13,-75,35,2.6456685,214.94034783236953
885,2023-05-13,-75,35,3.8194947,214.96555222660663
886,2023-05-13,-75,35,5.0782237,214.98856468660287
887,2023-05-13,-75,35,6.440614,215.00985841866
888,2023-05-13,-75,35,7.92956,215.02854712612657
889,2023-05-13,-75,35,9.572997,215.04665048438383
890,2023-05-13,-75,35,11.405003,215.06069436130753
891,2023-05-13,-75,35,13.467138,214.94970819426746
892,2023-05-13,-75,35,15.810073,214.73875251912182
893,2023-05-13,-75,35,18.49556,214.40696144104004
894,2023-05-13,-75,35,21.598816,214.36311651433556
895,2023-05-13,-75,35,25.211409,214.15995051066082
896,2023-05-13,-75,35,29.444729,213.99179923697693
897,2023-05-13,-75,35,34.434155,213.68122539114444
898,2023-05-13,-75,35,40.34405,213.20347589706256
899,2023-05-13,-75,35,47.373688,212.0843919071838
900,2023-05-13,-70,-10,0.49402538,
901,2023-05-13,-70,-10,1.5413754,
902,2023-05-13,-70,-10,2.6456685,
903,2023-05-13,-70,-10,3.8194947,
904,2023-05-13,-70,-10,5.0782237,
905,2023-05-13,-70,-10,6.440614,
906,2023-05-13,-70,-10,7.92956,
907,2023-05-13,-70,-10,9.572997,
908,2023-05-13,-70,-10,11.405003,
909,2023-05-13,-70,-10,13.467138,
910,2023-05-13,-70,-10,15.810073,
911,2023-05-13,-70,-10,18.49556,
912,2023-05-13,-70,-10,21.598816,
913,2023-05-13,-70,-10,25.211409,
914,2023-05-13,-70,-10,29.444729,
915,2023-05-13,-70,-10,34.434155,
916,2023-05-13,-70,-10,40.34405,
917,2023-05-13,-70,-10,47.373688,
918,2023-05-13,-70,-5,0.49402538,
919,2023-05-13,-70,-5,1.5413754,
920,2023-05-13,-70,-5,2.6456685,
921,2023-05-13,-70,-5,3.8194947,
922,2023-05-13,-70,-5,5.0782237,
923,2023-05-13,-70,-5,6.440614,
924,2023-05-13,-70,-5,7.92956,
925,2023-05-13,-70,-5,9.572997,
926,2023-05-13,-70,-5,11.405003,
927,2023-05-13,-70,-5,13.467138,
928,2023-05-13,-70,-5,15.810073,
929,2023-05-13,-70,-5,18.49556,
930,2023-05-13,-70,-5,21.598816,
931,2023-05-13,-70,-5,25.211409,
932,2023-05-13,-70,-5,29.444729,
933,2023-05-13,-70,-5,34.434155,
934,2023-05-13,-70,-5,40.34405,
935,2023-05-13,-70,-5,47.373688,
936,2023-05-13,-70,0,0.49402538,
937,2023-05-13,-70,0,1.5413754,
938,2023-05-13,-70,0,2.6456685,
939,2023-05-13,-70,0,3.8194947,
940,2023-05-13,-70,0,5.0782237,
941,2023-05-13,-70,0,6.440614,
942,2023-05-13,-70,0,7.92956,
943,2023-05-13,-70,0,9.572997,
944,2023-05-13,-70,0,11.405003,
945,2023-05-13,-70,0,13.467138,
946,2023-05-13,-70,0,15.810073,
947,2023-05-13,-70,0,18.49556,
948,2023-05-13,-70,0,21.598816,
949,2023-05-13,-70,0,25.211409,
950,2023-05-13,-70,0,29.444729,
951,2023-05-13,-70,0,34.434155,
952,2023-05-13,-70,0,40.34405,
953,2023-05-13,-70,0,47.373688,
954,2023-05-13,-70,5,0.49402538,
955,2023-05-13,-70,5,1.5413754,
956,2023-05-13,-70,5,2.6456685,
957,2023-05-13,-70,5,3.8194947,
958,2023-05-13,-70,5,5.0782237,
959,2023-05-13,-70,5,6.440614,
960,2023-05-13,-70,5,7.92956,
961,2023-05-13,-70,5,9.572997,
962,2023-05-13,-70,5,11.405003,
963,2023-05-13,-70,5,13.467138,
964,2023-05-13,-70,5,15.810073,
965,2023-05-13,-70,5,18.49556,
966,2023-05-13,-70,5,21.598816,
967,2023-05-13,-70,5,25.211409,
968,2023-05-13,-70,5,29.444729,
969,2023-05-13,-70,5,34.434155,
970,2023-05-13,-70,5,40.34405,
971,2023-05-13,-70,5,47.373688,
972,2023-05-13,-70,10,0.49402538,
973,2023-05-13,-70,10,1.5413754,
974,2023-05-13,-70,10,2.6456685,
975,2023-05-13,-70,10,3.8194947,
976,2023-05-13,-70,10,5.0782237,
977,2023-05-13,-70,10,6.440614,
978,2023-05-13,-70,10,7.92956,
979,2023-05-13,-70,10,9.572997,
980,2023-05-13,-70,10,11.405003,
981,2023-05-13,-70,10,13.467138,
982,2023-05-13,-70,10,15.810073,
983,2023-05-13,-70,10,18.49556,
984,2023-05-13,-70,10,21.598816,
985,2023-05-13,-70,10,25.211409,
986,2023-05-13,-70,10,29.444729,
987,2023-05-13,-70,10,34.434155,
988,2023-05-13,-70,10,40.34405,
989,2023-05-13,-70,10,47.373688,
990,2023-05-13,-70,15,0.49402538,203.1021593181489
991,2023-05-13,-70,15,1.5413754,203.11222785437485
992,2023-05-13,-70,15,2.6456685,203.1243303386567
993,2023-05-13,-70,15,3.8194947,203.13793832084735
994,2023-05-13,-70,15,5.0782237,203.15050245089583
995,2023-05-13,-70,15,6.440614,203.15992256946362
996,2023-05-13,-70,15,7.92956,203.16340259781154
997,2023-05-13,-70,15,9.572997,203.15287236190096
998,2023-05-13,-70,15,11.405003,203.11857270688978
999,2023-05-13,-70,15,13.467138,203.34003141033116
1000,2023-05-13,-70,15,15.810073,203.29069272378334
1001,2023-05-13,-70,15,18.49556,203.20220434800635
1002,2023-05-13,-70,15,21.598816,203.04450872733113
1003,2023-05-13,-70,15,25.211409,202.77960257294512
1004,2023-05-13,-70,15,29.444729,202.32332909877763
1005,2023-05-13,-70,15,34.434155,201.7600677723193
1006,2023-05-13,-70,15,40.34405,201.45454395000752
1007,2023-05-13,-70,15,47.373688,201.19571070708045
1008,2023-05-13,-70,20,0.49402538,201.9114003499349
1009,2023-05-13,-70,20,1.5413754,201.9392091781374
1010,2023-05-13,-70,20,2.6456685,201.9755894252232
1011,2023-05-13,-70,20,3.8194947,202.01591050889758
1012,2023-05-13,-70,20,5.0782237,202.06175299750433
1013,2023-05-13,-70,20,6.440614,202.12112557547434
1014,2023-05-13,-70,20,7.92956,202.21160878983756
1015,2023-05-13,-70,20,9.572997,202.34623098222036
1016,2023-05-13,-70,20,11.405003,202.5090540325831
1017,2023-05-13,-70,20,13.467138,202.6670301150971
1018,2023-05-13,-70,20,15.810073,202.82751840219711
1019,2023-05-13,-70,20,18.49556,202.98682766752884
1020,2023-05-13,-70,20,21.598816,203.1522230934411
1021,2023-05-13,-70,20,25.211409,203.34501053197695
1022,2023-05-13,-70,20,29.444729,203.60816936066357
1023,2023-05-13,-70,20,34.434155,204.07512330856568
1024,2023-05-13,-70,20,40.34405,204.89528521943015
1025,2023-05-13,-70,20,47.373688,205.8603171449119
1026,2023-05-13,-70,25,0.49402538,204.11748121232552
1027,2023-05-13,-70,25,1.5413754,204.13749032577283
1028,2023-05-13,-70,25,2.6456685,204.15702397690205
1029,2023-05-13,-70,25,3.8194947,204.1781635187604
1030,2023-05-13,-70,25,5.0782237,204.20283047438878
1031,2023-05-13,-70,25,6.440614,204.23363936371004
1032,2023-05-13,-70,25,7.92956,204.28032901202363
1033,2023-05-13,-70,25,9.572997,204.35387409035928
1034,2023-05-13,-70,25,11.405003,204.49698259382683
1035,2023-05-13,-70,25,13.467138,204.7820768773096
1036,2023-05-13,-70,25,15.810073,205.20807716350015
1037,2023-05-13,-70,25,18.49556,205.81989623709632
1038,2023-05-13,-70,25,21.598816,206.60427279827834
1039,2023-05-13,-70,25,25.211409,207.53405181178704
1040,2023-05-13,-70,25,29.444729,208.55614096830314
1041,2023-05-13,-70,25,34.434155,209.57680356533177
1042,2023-05-13,-70,25,40.34405,210.47965395419948
1043,2023-05-13,-70,25,47.373688,211.19601091321147
1044,2023-05-13,-70,30,0.49402538,212.36367931365967
1045,2023-05-13,-70,30,1.5413754,212.38079147338868
1046,2023-05-13,-70,30,2.6456685,212.3983813095093
1047,2023-05-13,-70,30,3.8194947,212.41640426635743
1048,2023-05-13,-70,30,5.0782237,212.43519290924073
1049,2023-05-13,-70,30,6.440614,212.4556181716919
1050,2023-05-13,-70,30,7.92956,212.47914585113526
1051,2023-05-13,-70,30,9.572997,212.5082011795044
