,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-09-29,-85,30,21.598816,202.0218667958164
517,2022-09-29,-85,30,25.211409,202.30146626957128
518,2022-09-29,-85,30,29.444729,203.66272616451732
519,2022-09-29,-85,30,34.434155,206.15580003526475
520,2022-09-29,-85,30,40.34405,208.86128295379726
521,2022-09-29,-85,30,47.373688,209.8349886767437
522,2022-09-29,-85,35,0.49402538,215.53028615315756
523,2022-09-29,-85,35,1.5413754,215.53792444864908
524,2022-09-29,-85,35,2.6456685,215.5438003540039
525,2022-09-29,-85,35,3.8194947,215.54892603556314
526,2022-09-29,-85,35,5.0782237,215.55081939697266
527,2022-09-29,-85,35,6.440614,215.54396311442056
528,2022-09-29,-85,35,7.92956,212.87602361043295
529,2022-09-29,-85,35,9.572997,212.1581713358561
530,2022-09-29,-85,35,11.405003,212.25352223714194
531,2022-09-29,-85,35,13.467138,209.81363677978516
532,2022-09-29,-85,35,15.810073,209.1501220703125
533,2022-09-29,-85,35,18.49556,208.99049758911133
534,2022-09-29,-85,35,21.598816,209.7833251953125
535,2022-09-29,-85,35,25.211409,211.6442616780599
536,2022-09-29,-85,35,29.444729,216.08014678955078
537,2022-09-29,-85,35,34.434155,215.78551483154297
538,2022-09-29,-85,35,40.34405,
539,2022-09-29,-85,35,47.373688,
540,2022-09-29,-80,-10,0.49402538,236.14764524187362
541,2022-09-29,-80,-10,1.5413754,236.11491513933456
542,2022-09-29,-80,-10,2.6456685,236.0854640779041
543,2022-09-29,-80,-10,3.8194947,236.05685308547248
544,2022-09-29,-80,-10,5.0782237,236.02665387108212
545,2022-09-29,-80,-10,6.440614,235.9939059666225
546,2022-09-29,-80,-10,7.92956,235.95840606689453
547,2022-09-29,-80,-10,9.572997,235.9202453613281
548,2022-09-29,-80,-10,11.405003,235.8791159856887
549,2022-09-29,-80,-10,13.467138,235.83431156703404
550,2022-09-29,-80,-10,15.810073,235.78482695079984
551,2022-09-29,-80,-10,18.49556,235.7292703537714
552,2022-09-29,-80,-10,21.598816,235.66564476376487
553,2022-09-29,-80,-10,25.211409,235.5907702491397
554,2022-09-29,-80,-10,29.444729,235.49918390909832
555,2022-09-29,-80,-10,34.434155,235.37855428059896
556,2022-09-29,-80,-10,40.34405,235.17528857276554
557,2022-09-29,-80,-10,47.373688,234.20383733113607
558,2022-09-29,-80,-5,0.49402538,221.76632760537638
559,2022-09-29,-80,-5,1.5413754,221.56454137853675
560,2022-09-29,-80,-5,2.6456685,221.28651877738335
561,2022-09-29,-80,-5,3.8194947,220.95458002863703
562,2022-09-29,-80,-5,5.0782237,220.54523517505544
563,2022-09-29,-80,-5,6.440614,220.01759858002535
564,2022-09-29,-80,-5,7.92956,219.34849997855522
565,2022-09-29,-80,-5,9.572997,218.4738941089527
566,2022-09-29,-80,-5,11.405003,217.25931619180216
567,2022-09-29,-80,-5,13.467138,215.64121937107396
568,2022-09-29,-80,-5,15.810073,213.5917749765757
569,2022-09-29,-80,-5,18.49556,210.9411981118692
570,2022-09-29,-80,-5,21.598816,207.26895081803605
571,2022-09-29,-80,-5,25.211409,202.54350062631332
572,2022-09-29,-80,-5,29.444729,195.4215473414117
573,2022-09-29,-80,-5,34.434155,180.47882607465235
574,2022-09-29,-80,-5,40.34405,157.41901858036334
575,2022-09-29,-80,-5,47.373688,130.2939125644274
576,2022-09-29,-80,0,0.49402538,212.4437760712485
577,2022-09-29,-80,0,1.5413754,212.31909501163472
578,2022-09-29,-80,0,2.6456685,212.1157708776457
579,2022-09-29,-80,0,3.8194947,211.80789746021304
580,2022-09-29,-80,0,5.0782237,211.37821131856222
581,2022-09-29,-80,0,6.440614,210.77481789970963
582,2022-09-29,-80,0,7.92956,209.848094045939
583,2022-09-29,-80,0,9.572997,208.2725363258792
584,2022-09-29,-80,0,11.405003,205.30564982247282
585,2022-09-29,-80,0,13.467138,200.21041546721958
586,2022-09-29,-80,0,15.810073,193.59897027001367
587,2022-09-29,-80,0,18.49556,185.03545043115528
588,2022-09-29,-80,0,21.598816,171.82990183974758
589,2022-09-29,-80,0,25.211409,153.42967948797627
590,2022-09-29,-80,0,29.444729,130.59604117210876
591,2022-09-29,-80,0,34.434155,105.77974831185689
592,2022-09-29,-80,0,40.34405,86.64816420755268
593,2022-09-29,-80,0,47.373688,76.32485452894086
594,2022-09-29,-80,5,0.49402538,208.96324814957396
595,2022-09-29,-80,5,1.5413754,208.9732043749139
596,2022-09-29,-80,5,2.6456685,208.98184415495365
597,2022-09-29,-80,5,3.8194947,208.9896076884618
598,2022-09-29,-80,5,5.0782237,208.99653206544198
599,2022-09-29,-80,5,6.440614,209.00241680769835
600,2022-09-29,-80,5,7.92956,209.00739317156507
601,2022-09-29,-80,5,9.572997,209.01156189579808
602,2022-09-29,-80,5,11.405003,209.01503528815974
603,2022-09-29,-80,5,13.467138,209.01771272519974
604,2022-09-29,-80,5,15.810073,209.01907556183093
605,2022-09-29,-80,5,18.49556,209.01810372686506
606,2022-09-29,-80,5,21.598816,208.9985441116602
607,2022-09-29,-80,5,25.211409,208.74517322607545
608,2022-09-29,-80,5,29.444729,206.37521820839007
609,2022-09-29,-80,5,34.434155,199.48496082575633
610,2022-09-29,-80,5,40.34405,183.19365682505597
611,2022-09-29,-80,5,47.373688,152.21318890350034
612,2022-09-29,-80,10,0.49402538,208.1713195002936
613,2022-09-29,-80,10,1.5413754,208.27533208310993
614,2022-09-29,-80,10,2.6456685,208.44196668637343
615,2022-09-29,-80,10,3.8194947,208.67665533925972
616,2022-09-29,-80,10,5.0782237,208.99846295126125
617,2022-09-29,-80,10,6.440614,209.42642550998264
618,2022-09-29,-80,10,7.92956,210.00478193495007
619,2022-09-29,-80,10,9.572997,210.7740997114992
620,2022-09-29,-80,10,11.405003,211.8335858513327
621,2022-09-29,-80,10,13.467138,213.31839894779392
622,2022-09-29,-80,10,15.810073,214.71841670802382
623,2022-09-29,-80,10,18.49556,215.29465447097527
624,2022-09-29,-80,10,21.598816,213.3516571246358
625,2022-09-29,-80,10,25.211409,206.84036128568334
626,2022-09-29,-80,10,29.444729,197.40644740107842
627,2022-09-29,-80,10,34.434155,185.8016160837809
628,2022-09-29,-80,10,40.34405,172.14761468526478
629,2022-09-29,-80,10,47.373688,155.82324582054503
630,2022-09-29,-80,15,0.49402538,197.7260652522451
631,2022-09-29,-80,15,1.5413754,197.77823515692117
632,2022-09-29,-80,15,2.6456685,197.83641497949554
633,2022-09-29,-80,15,3.8194947,197.8693385697722
634,2022-09-29,-80,15,5.0782237,197.87953946352823
635,2022-09-29,-80,15,6.440614,197.89956507731958
636,2022-09-29,-80,15,7.92956,197.94620180949312
637,2022-09-29,-80,15,9.572997,198.04185674608368
638,2022-09-29,-80,15,11.405003,198.1975771455011
639,2022-09-29,-80,15,13.467138,198.33519508098735
640,2022-09-29,-80,15,15.810073,198.73453572195328
641,2022-09-29,-80,15,18.49556,199.236439626725
642,2022-09-29,-80,15,21.598816,199.8497304019765
643,2022-09-29,-80,15,25.211409,200.4964373039477
644,2022-09-29,-80,15,29.444729,201.36055394222862
645,2022-09-29,-80,15,34.434155,202.26634202864727
646,2022-09-29,-80,15,40.34405,203.08236280653213
647,2022-09-29,-80,15,47.373688,203.627456596614
648,2022-09-29,-80,20,0.49402538,197.04359177145676
649,2022-09-29,-80,20,1.5413754,197.06884200775224
650,2022-09-29,-80,20,2.6456685,197.09795511044695
651,2022-09-29,-80,20,3.8194947,197.12580345957934
652,2022-09-29,-80,20,5.0782237,197.15204284981775
653,2022-09-29,-80,20,6.440614,197.17742147176003
654,2022-09-29,-80,20,7.92956,197.2027112083141
655,2022-09-29,-80,20,9.572997,197.2290574100759
656,2022-09-29,-80,20,11.405003,197.25849722344955
657,2022-09-29,-80,20,13.467138,197.27538976776466
658,2022-09-29,-80,20,15.810073,197.31626479457802
659,2022-09-29,-80,20,18.49556,197.38531216708097
660,2022-09-29,-80,20,21.598816,197.50661127248043
661,2022-09-29,-80,20,25.211409,197.70018848734364
662,2022-09-29,-80,20,29.444729,198.02741087990245
663,2022-09-29,-80,20,34.434155,198.65442578545932
664,2022-09-29,-80,20,40.34405,199.9304977152389
665,2022-09-29,-80,20,47.373688,202.04763856226083
666,2022-09-29,-80,25,0.49402538,197.8062031625331
667,2022-09-29,-80,25,1.5413754,197.8184654411228
668,2022-09-29,-80,25,2.6456685,197.81986884850298
669,2022-09-29,-80,25,3.8194947,197.83056362791558
670,2022-09-29,-80,25,5.0782237,197.84123463713365
671,2022-09-29,-80,25,6.440614,197.85140210631266
672,2022-09-29,-80,25,7.92956,197.96362507550015
673,2022-09-29,-80,25,9.572997,198.00172340525367
674,2022-09-29,-80,25,11.405003,198.0145284399132
675,2022-09-29,-80,25,13.467138,198.29419642568425
676,2022-09-29,-80,25,15.810073,198.33463959044397
677,2022-09-29,-80,25,18.49556,198.38774165022733
678,2022-09-29,-80,25,21.598816,198.50596366057525
679,2022-09-29,-80,25,25.211409,198.71556961007494
680,2022-09-29,-80,25,29.444729,199.077481037153
681,2022-09-29,-80,25,34.434155,199.74084176984212
682,2022-09-29,-80,25,40.34405,200.72275825685284
683,2022-09-29,-80,25,47.373688,201.69846459104303
684,2022-09-29,-80,30,0.49402538,199.126906024523
685,2022-09-29,-80,30,1.5413754,199.13135755554703
686,2022-09-29,-80,30,2.6456685,199.13587340047536
687,2022-09-29,-80,30,3.8194947,199.14052815082644
688,2022-09-29,-80,30,5.0782237,199.14513718786318
689,2022-09-29,-80,30,6.440614,199.14948688853872
690,2022-09-29,-80,30,7.92956,199.0839022171399
691,2022-09-29,-80,30,9.572997,199.07762372986343
692,2022-09-29,-80,30,11.405003,199.0337598185894
693,2022-09-29,-80,30,13.467138,198.9984319127021
694,2022-09-29,-80,30,15.810073,199.03061955897653
695,2022-09-29,-80,30,18.49556,199.1341181250767
696,2022-09-29,-80,30,21.598816,199.44045652501723
697,2022-09-29,-80,30,25.211409,200.01318059993696
698,2022-09-29,-80,30,29.444729,200.8836940278943
699,2022-09-29,-80,30,34.434155,203.03584300770478
700,2022-09-29,-80,30,40.34405,205.8306477433544
701,2022-09-29,-80,30,47.373688,206.1381583580604
702,2022-09-29,-80,35,0.49402538,202.543841926419
703,2022-09-29,-80,35,1.5413754,202.54407392229353
704,2022-09-29,-80,35,2.6456685,202.54431245764908
705,2022-09-29,-80,35,3.8194947,202.54437006736288
706,2022-09-29,-80,35,5.0782237,202.5439580800582
707,2022-09-29,-80,35,6.440614,202.54243126694038
708,2022-09-29,-80,35,7.92956,202.54876428720902
709,2022-09-29,-80,35,9.572997,202.54670964455119
710,2022-09-29,-80,35,11.405003,202.5451031120456
711,2022-09-29,-80,35,13.467138,201.90993156433106
712,2022-09-29,-80,35,15.810073,201.72467865815034
713,2022-09-29,-80,35,18.49556,201.5894951097893
714,2022-09-29,-80,35,21.598816,201.40563256399972
715,2022-09-29,-80,35,25.211409,201.4836087434188
716,2022-09-29,-80,35,29.444729,201.6466547648112
717,2022-09-29,-80,35,34.434155,202.3737762451172
718,2022-09-29,-80,35,40.34405,203.6288587782118
719,2022-09-29,-80,35,47.373688,204.90727015904017
720,2022-09-29,-75,-10,0.49402538,221.7184397784837
721,2022-09-29,-75,-10,1.5413754,221.45555877685547
722,2022-09-29,-75,-10,2.6456685,220.93426604859857
723,2022-09-29,-75,-10,3.8194947,220.08117438692494
724,2022-09-29,-75,-10,5.0782237,218.9118527416214
725,2022-09-29,-75,-10,6.440614,217.4880334314597
726,2022-09-29,-75,-10,7.92956,215.79249255115766
727,2022-09-29,-75,-10,9.572997,214.0565253633902
728,2022-09-29,-75,-10,11.405003,212.34372792490925
729,2022-09-29,-75,-10,13.467138,210.66029594239012
730,2022-09-29,-75,-10,15.810073,208.97749161435314
731,2022-09-29,-75,-10,18.49556,207.27985869175885
732,2022-09-29,-75,-10,21.598816,205.42526209401893
733,2022-09-29,-75,-10,25.211409,203.24636745262907
734,2022-09-29,-75,-10,29.444729,201.35255513763428
735,2022-09-29,-75,-10,34.434155,197.8128745174408
736,2022-09-29,-75,-10,40.34405,192.12944134902955
737,2022-09-29,-75,-10,47.373688,181.54596707725526
738,2022-09-29,-75,-5,0.49402538,185.51156616210938
739,2022-09-29,-75,-5,1.5413754,184.718506641877
740,2022-09-29,-75,-5,2.6456685,183.67538608648837
741,2022-09-29,-75,-5,3.8194947,182.35684438852164
742,2022-09-29,-75,-5,5.0782237,180.67041837252103
743,2022-09-29,-75,-5,6.440614,178.50844984788162
744,2022-09-29,-75,-5,7.92956,175.6741180419922
745,2022-09-29,-75,-5,9.572997,172.2871604332557
746,2022-09-29,-75,-5,11.405003,168.23177005083133
747,2022-09-29,-75,-5,13.467138,163.15868397248096
748,2022-09-29,-75,-5,15.810073,156.9317894960061
749,2022-09-29,-75,-5,18.49556,149.67393708840396
750,2022-09-29,-75,-5,21.598816,140.27171795184796
751,2022-09-29,-75,-5,25.211409,129.2085180038061
752,2022-09-29,-75,-5,29.444729,116.45415176489415
753,2022-09-29,-75,-5,34.434155,102.24351716652895
754,2022-09-29,-75,-5,40.34405,86.14142683932656
755,2022-09-29,-75,-5,47.373688,70.74363916942052
756,2022-09-29,-75,0,0.49402538,
757,2022-09-29,-75,0,1.5413754,
758,2022-09-29,-75,0,2.6456685,
759,2022-09-29,-75,0,3.8194947,
760,2022-09-29,-75,0,5.0782237,
761,2022-09-29,-75,0,6.440614,
762,2022-09-29,-75,0,7.92956,
763,2022-09-29,-75,0,9.572997,
764,2022-09-29,-75,0,11.405003,
765,2022-09-29,-75,0,13.467138,
766,2022-09-29,-75,0,15.810073,
767,2022-09-29,-75,0,18.49556,
768,2022-09-29,-75,0,21.598816,
769,2022-09-29,-75,0,25.211409,
770,2022-09-29,-75,0,29.444729,
771,2022-09-29,-75,0,34.434155,
772,2022-09-29,-75,0,40.34405,
773,2022-09-29,-75,0,47.373688,
774,2022-09-29,-75,5,0.49402538,209.7110586015005
775,2022-09-29,-75,5,1.5413754,209.82563176230778
776,2022-09-29,-75,5,2.6456685,209.9438939170232
777,2022-09-29,-75,5,3.8194947,210.03086731925842
778,2022-09-29,-75,5,5.0782237,210.10580238463388
779,2022-09-29,-75,5,6.440614,210.1831539093502
780,2022-09-29,-75,5,7.92956,210.29368724520245
781,2022-09-29,-75,5,9.572997,210.39680371965682
782,2022-09-29,-75,5,11.405003,210.5212393866645
783,2022-09-29,-75,5,13.467138,210.70048195074412
784,2022-09-29,-75,5,15.810073,210.93425025624677
785,2022-09-29,-75,5,18.49556,211.46051239770307
786,2022-09-29,-75,5,21.598816,212.78675587972006
787,2022-09-29,-75,5,25.211409,215.51013613969852
788,2022-09-29,-75,5,29.444729,218.03412641327958
789,2022-09-29,-75,5,34.434155,216.05263127866
790,2022-09-29,-75,5,40.34405,205.70142565275492
791,2022-09-29,-75,5,47.373688,177.548524584089
792,2022-09-29,-75,10,0.49402538,205.65798558739468
793,2022-09-29,-75,10,1.5413754,205.7656154932152
794,2022-09-29,-75,10,2.6456685,205.9145328062367
795,2022-09-29,-75,10,3.8194947,206.08733779348003
796,2022-09-29,-75,10,5.0782237,206.2716697173593
797,2022-09-29,-75,10,6.440614,206.46805576504212
798,2022-09-29,-75,10,7.92956,206.71430961249388
799,2022-09-29,-75,10,9.572997,207.09229402392322
800,2022-09-29,-75,10,11.405003,207.88675182402446
801,2022-09-29,-75,10,13.467138,209.59294973393924
802,2022-09-29,-75,10,15.810073,212.29268675108213
803,2022-09-29,-75,10,18.49556,215.3356475830078
804,2022-09-29,-75,10,21.598816,217.19069568762617
805,2022-09-29,-75,10,25.211409,216.86510055366603
806,2022-09-29,-75,10,29.444729,214.06915176746458
807,2022-09-29,-75,10,34.434155,207.74952992221765
808,2022-09-29,-75,10,40.34405,195.69201972470646
809,2022-09-29,-75,10,47.373688,177.78688603355772
810,2022-09-29,-75,15,0.49402538,198.1107101635555
811,2022-09-29,-75,15,1.5413754,198.190834416148
812,2022-09-29,-75,15,2.6456685,198.25122562027954
813,2022-09-29,-75,15,3.8194947,198.30000332493307
814,2022-09-29,-75,15,5.0782237,198.35821966381025
815,2022-09-29,-75,15,6.440614,198.43209007633922
816,2022-09-29,-75,15,7.92956,198.52427056744276
817,2022-09-29,-75,15,9.572997,198.6438473362447
818,2022-09-29,-75,15,11.405003,198.81915052955412
819,2022-09-29,-75,15,13.467138,199.10568518284947
820,2022-09-29,-75,15,15.810073,199.59594804612573
821,2022-09-29,-75,15,18.49556,200.3161789291655
822,2022-09-29,-75,15,21.598816,201.22505515798582
823,2022-09-29,-75,15,25.211409,202.32544339465363
824,2022-09-29,-75,15,29.444729,203.70406659606778
825,2022-09-29,-75,15,34.434155,205.04408174402573
826,2022-09-29,-75,15,40.34405,206.2354343736263
827,2022-09-29,-75,15,47.373688,207.0501163024122
828,2022-09-29,-75,20,0.49402538,197.39659436200117
829,2022-09-29,-75,20,1.5413754,197.44123246476457
830,2022-09-29,-75,20,2.6456685,197.48657556482263
831,2022-09-29,-75,20,3.8194947,197.52509031553527
832,2022-09-29,-75,20,5.0782237,197.5591314367346
833,2022-09-29,-75,20,6.440614,197.5915064218882
834,2022-09-29,-75,20,7.92956,197.6240699149467
835,2022-09-29,-75,20,9.572997,197.6589679202518
836,2022-09-29,-75,20,11.405003,197.69881608292863
837,2022-09-29,-75,20,13.467138,197.76691193633027
838,2022-09-29,-75,20,15.810073,197.83733502063123
839,2022-09-29,-75,20,18.49556,197.95069242114863
840,2022-09-29,-75,20,21.598816,198.15098192415184
841,2022-09-29,-75,20,25.211409,198.52839862971015
842,2022-09-29,-75,20,29.444729,199.3809902127935
843,2022-09-29,-75,20,34.434155,201.1337823604352
844,2022-09-29,-75,20,40.34405,203.51163912609795
845,2022-09-29,-75,20,47.373688,205.9034382519801
846,2022-09-29,-75,25,0.49402538,195.45955979196648
847,2022-09-29,-75,25,1.5413754,196.14774538048715
848,2022-09-29,-75,25,2.6456685,196.17601847969362
849,2022-09-29,-75,25,3.8194947,196.200470928654
850,2022-09-29,-75,25,5.0782237,196.226316011869
851,2022-09-29,-75,25,6.440614,196.2478137124178
852,2022-09-29,-75,25,7.92956,196.3104348161102
853,2022-09-29,-75,25,9.572997,196.33358060932594
854,2022-09-29,-75,25,11.405003,196.35881648651542
855,2022-09-29,-75,25,13.467138,196.71491132463728
856,2022-09-29,-75,25,15.810073,196.7795216777537
857,2022-09-29,-75,25,18.49556,196.87205679974153
858,2022-09-29,-75,25,21.598816,196.96856993110617
859,2022-09-29,-75,25,25.211409,197.11872135334877
860,2022-09-29,-75,25,29.444729,197.45969509719006
861,2022-09-29,-75,25,34.434155,198.21061745468452
862,2022-09-29,-75,25,40.34405,199.6898168976774
863,2022-09-29,-75,25,47.373688,202.64921601285639
864,2022-09-29,-75,30,0.49402538,198.4016782021036
865,2022-09-29,-75,30,1.5413754,198.65077897368886
866,2022-09-29,-75,30,2.6456685,198.66458974341825
867,2022-09-29,-75,30,3.8194947,198.67819916189532
868,2022-09-29,-75,30,5.0782237,198.69171439392926
869,2022-09-29,-75,30,6.440614,198.70557322044894
870,2022-09-29,-75,30,7.92956,198.73418888457834
871,2022-09-29,-75,30,9.572997,198.75439884898427
872,2022-09-29,-75,30,11.405003,198.77149749588182
873,2022-09-29,-75,30,13.467138,198.79166693215842
874,2022-09-29,-75,30,15.810073,198.8179450401893
875,2022-09-29,-75,30,18.49556,198.8622501079853
876,2022-09-29,-75,30,21.598816,198.93926641443272
877,2022-09-29,-75,30,25.211409,199.1120094320334
878,2022-09-29,-75,30,29.444729,199.5528762142961
879,2022-09-29,-75,30,34.434155,200.95855118556577
880,2022-09-29,-75,30,40.34405,204.89284919041344
881,2022-09-29,-75,30,47.373688,209.9264274597168
882,2022-09-29,-75,35,0.49402538,201.57987056870058
883,2022-09-29,-75,35,1.5413754,201.5978518106851
884,2022-09-29,-75,35,2.6456685,201.61715551169522
885,2022-09-29,-75,35,3.8194947,201.63763763243892
886,2022-09-29,-75,35,5.0782237,201.65934725841845
887,2022-09-29,-75,35,6.440614,201.682508261807
888,2022-09-29,-75,35,7.92956,201.70848143244365
889,2022-09-29,-75,35,9.572997,201.73535137865917
890,2022-09-29,-75,35,11.405003,201.76605684211455
891,2022-09-29,-75,35,13.467138,201.74637417676973
892,2022-09-29,-75,35,15.810073,201.70823280855737
893,2022-09-29,-75,35,18.49556,201.65128795917218
894,2022-09-29,-75,35,21.598816,201.70461823793676
895,2022-09-29,-75,35,25.211409,201.7813924153646
896,2022-09-29,-75,35,29.444729,202.05251040523999
897,2022-09-29,-75,35,34.434155,202.8164622530024
898,2022-09-29,-75,35,40.34405,204.88856902966
899,2022-09-29,-75,35,47.373688,208.2850013788599
900,2022-09-29,-70,-10,0.49402538,
901,2022-09-29,-70,-10,1.5413754,
902,2022-09-29,-70,-10,2.6456685,
903,2022-09-29,-70,-10,3.8194947,
904,2022-09-29,-70,-10,5.0782237,
905,2022-09-29,-70,-10,6.440614,
906,2022-09-29,-70,-10,7.92956,
907,2022-09-29,-70,-10,9.572997,
908,2022-09-29,-70,-10,11.405003,
909,2022-09-29,-70,-10,13.467138,
910,2022-09-29,-70,-10,15.810073,
911,2022-09-29,-70,-10,18.49556,
912,2022-09-29,-70,-10,21.598816,
913,2022-09-29,-70,-10,25.211409,
914,2022-09-29,-70,-10,29.444729,
915,2022-09-29,-70,-10,34.434155,
916,2022-09-29,-70,-10,40.34405,
917,2022-09-29,-70,-10,47.373688,
918,2022-09-29,-70,-5,0.49402538,
919,2022-09-29,-70,-5,1.5413754,
920,2022-09-29,-70,-5,2.6456685,
921,2022-09-29,-70,-5,3.8194947,
922,2022-09-29,-70,-5,5.0782237,
923,2022-09-29,-70,-5,6.440614,
924,2022-09-29,-70,-5,7.92956,
925,2022-09-29,-70,-5,9.572997,
926,2022-09-29,-70,-5,11.405003,
927,2022-09-29,-70,-5,13.467138,
928,2022-09-29,-70,-5,15.810073,
929,2022-09-29,-70,-5,18.49556,
930,2022-09-29,-70,-5,21.598816,
931,2022-09-29,-70,-5,25.211409,
932,2022-09-29,-70,-5,29.444729,
933,2022-09-29,-70,-5,34.434155,
934,2022-09-29,-70,-5,40.34405,
935,2022-09-29,-70,-5,47.373688,
936,2022-09-29,-70,0,0.49402538,
937,2022-09-29,-70,0,1.5413754,
938,2022-09-29,-70,0,2.6456685,
939,2022-09-29,-70,0,3.8194947,
940,2022-09-29,-70,0,5.0782237,
941,2022-09-29,-70,0,6.440614,
942,2022-09-29,-70,0,7.92956,
943,2022-09-29,-70,0,9.572997,
944,2022-09-29,-70,0,11.405003,
945,2022-09-29,-70,0,13.467138,
946,2022-09-29,-70,0,15.810073,
947,2022-09-29,-70,0,18.49556,
948,2022-09-29,-70,0,21.598816,
949,2022-09-29,-70,0,25.211409,
950,2022-09-29,-70,0,29.444729,
951,2022-09-29,-70,0,34.434155,
952,2022-09-29,-70,0,40.34405,
953,2022-09-29,-70,0,47.373688,
954,2022-09-29,-70,5,0.49402538,
955,2022-09-29,-70,5,1.5413754,
956,2022-09-29,-70,5,2.6456685,
957,2022-09-29,-70,5,3.8194947,
958,2022-09-29,-70,5,5.0782237,
959,2022-09-29,-70,5,6.440614,
960,2022-09-29,-70,5,7.92956,
961,2022-09-29,-70,5,9.572997,
962,2022-09-29,-70,5,11.405003,
963,2022-09-29,-70,5,13.467138,
964,2022-09-29,-70,5,15.810073,
965,2022-09-29,-70,5,18.49556,
966,2022-09-29,-70,5,21.598816,
967,2022-09-29,-70,5,25.211409,
968,2022-09-29,-70,5,29.444729,
969,2022-09-29,-70,5,34.434155,
970,2022-09-29,-70,5,40.34405,
971,2022-09-29,-70,5,47.373688,
972,2022-09-29,-70,10,0.49402538,
973,2022-09-29,-70,10,1.5413754,
974,2022-09-29,-70,10,2.6456685,
975,2022-09-29,-70,10,3.8194947,
976,2022-09-29,-70,10,5.0782237,
977,2022-09-29,-70,10,6.440614,
978,2022-09-29,-70,10,7.92956,
979,2022-09-29,-70,10,9.572997,
980,2022-09-29,-70,10,11.405003,
981,2022-09-29,-70,10,13.467138,
982,2022-09-29,-70,10,15.810073,
983,2022-09-29,-70,10,18.49556,
984,2022-09-29,-70,10,21.598816,
985,2022-09-29,-70,10,25.211409,
986,2022-09-29,-70,10,29.444729,
987,2022-09-29,-70,10,34.434155,
988,2022-09-29,-70,10,40.34405,
989,2022-09-29,-70,10,47.373688,
990,2022-09-29,-70,15,0.49402538,199.81093190331342
991,2022-09-29,-70,15,1.5413754,199.85993353638128
992,2022-09-29,-70,15,2.6456685,199.78681686994466
993,2022-09-29,-70,15,3.8194947,199.70738349618003
994,2022-09-29,-70,15,5.0782237,199.64755497046158
995,2022-09-29,-70,15,6.440614,199.6060973258406
996,2022-09-29,-70,15,7.92956,199.58645106878382
997,2022-09-29,-70,15,9.572997,199.5965535733388
998,2022-09-29,-70,15,11.405003,199.64963658201398
999,2022-09-29,-70,15,13.467138,199.79985217194059
1000,2022-09-29,-70,15,15.810073,199.97461792221642
1001,2022-09-29,-70,15,18.49556,200.28800901017098
1002,2022-09-29,-70,15,21.598816,200.75334962329936
1003,2022-09-29,-70,15,25.211409,201.54691137741727
1004,2022-09-29,-70,15,29.444729,202.7294400291298
1005,2022-09-29,-70,15,34.434155,204.3612610911595
1006,2022-09-29,-70,15,40.34405,205.90680888249324
1007,2022-09-29,-70,15,47.373688,206.88568002863448
1008,2022-09-29,-70,20,0.49402538,198.33869037930927
1009,2022-09-29,-70,20,1.5413754,198.37323371039497
1010,2022-09-29,-70,20,2.6456685,198.4140367296007
1011,2022-09-29,-70,20,3.8194947,198.45160536993117
1012,2022-09-29,-70,20,5.0782237,198.4855669778491
1013,2022-09-29,-70,20,6.440614,198.51747296045696
1014,2022-09-29,-70,20,7.92956,198.54889187282987
1015,2022-09-29,-70,20,9.572997,198.58151637486048
1016,2022-09-29,-70,20,11.405003,198.61740465921068
1017,2022-09-29,-70,20,13.467138,198.65706149457742
1018,2022-09-29,-70,20,15.810073,198.7166676871693
1019,2022-09-29,-70,20,18.49556,198.8130439051424
1020,2022-09-29,-70,20,21.598816,198.98925912875336
1021,2022-09-29,-70,20,25.211409,199.31157014011956
1022,2022-09-29,-70,20,29.444729,199.89065717508237
1023,2022-09-29,-70,20,34.434155,200.9333352280882
1024,2022-09-29,-70,20,40.34405,202.8084178107996
1025,2022-09-29,-70,20,47.373688,204.96846037550856
1026,2022-09-29,-70,25,0.49402538,198.33111057184675
1027,2022-09-29,-70,25,1.5413754,198.34799446067228
1028,2022-09-29,-70,25,2.6456685,198.3647461324779
1029,2022-09-29,-70,25,3.8194947,198.38100785773418
1030,2022-09-29,-70,25,5.0782237,198.39758165233633
1031,2022-09-29,-70,25,6.440614,198.41456015339963
1032,2022-09-29,-70,25,7.92956,198.4330330088659
1033,2022-09-29,-70,25,9.572997,198.4519370219429
1034,2022-09-29,-70,25,11.405003,198.4731769464948
1035,2022-09-29,-70,25,13.467138,198.50047184569058
1036,2022-09-29,-70,25,15.810073,198.53382951986515
1037,2022-09-29,-70,25,18.49556,198.5834826001165
1038,2022-09-29,-70,25,21.598816,198.67084830708245
1039,2022-09-29,-70,25,25.211409,198.85381942788248
1040,2022-09-29,-70,25,29.444729,199.24278016078134
1041,2022-09-29,-70,25,34.434155,199.97656759933824
1042,2022-09-29,-70,25,40.34405,201.31899432106312
1043,2022-09-29,-70,25,47.373688,203.7204282314428
1044,2022-09-29,-70,30,0.49402538,199.97329448699952
1045,2022-09-29,-70,30,1.5413754,199.98950634002685
1046,2022-09-29,-70,30,2.6456685,200.00305728912355
1047,2022-09-29,-70,30,3.8194947,200.0158869934082
1048,2022-09-29,-70,30,5.0782237,200.02889545440675
1049,2022-09-29,-70,30,6.440614,200.0423282623291
1050,2022-09-29,-70,30,7.92956,200.05650638580323
