,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-26,-85,30,21.598816,207.0081589861614
517,2022-06-26,-85,30,25.211409,207.9759617789847
518,2022-06-26,-85,30,29.444729,208.95373618766052
519,2022-06-26,-85,30,34.434155,209.80833752950033
520,2022-06-26,-85,30,40.34405,210.7882319982599
521,2022-06-26,-85,30,47.373688,211.03416566352624
522,2022-06-26,-85,35,0.49402538,216.3238093058268
523,2022-06-26,-85,35,1.5413754,217.2462641398112
524,2022-06-26,-85,35,2.6456685,218.96184285481772
525,2022-06-26,-85,35,3.8194947,220.48732248942056
526,2022-06-26,-85,35,5.0782237,221.67225646972656
527,2022-06-26,-85,35,6.440614,222.39235814412436
528,2022-06-26,-85,35,7.92956,218.42130533854166
529,2022-06-26,-85,35,9.572997,218.65668106079102
530,2022-06-26,-85,35,11.405003,219.04229863484701
531,2022-06-26,-85,35,13.467138,220.37178548177084
532,2022-06-26,-85,35,15.810073,221.63594665527344
533,2022-06-26,-85,35,18.49556,221.95780563354492
534,2022-06-26,-85,35,21.598816,219.78844833374023
535,2022-06-26,-85,35,25.211409,218.48247273763022
536,2022-06-26,-85,35,29.444729,223.5062026977539
537,2022-06-26,-85,35,34.434155,223.1938018798828
538,2022-06-26,-85,35,40.34405,
539,2022-06-26,-85,35,47.373688,
540,2022-06-26,-80,-10,0.49402538,226.70765867687408
541,2022-06-26,-80,-10,1.5413754,226.68333485921224
542,2022-06-26,-80,-10,2.6456685,226.6607680547805
543,2022-06-26,-80,-10,3.8194947,226.63891227358863
544,2022-06-26,-80,-10,5.0782237,226.61657856532506
545,2022-06-26,-80,-10,6.440614,226.59327999296642
546,2022-06-26,-80,-10,7.92956,226.56848271687826
547,2022-06-26,-80,-10,9.572997,226.5413991655622
548,2022-06-26,-80,-10,11.405003,226.51096987043107
549,2022-06-26,-80,-10,13.467138,226.47550986153738
550,2022-06-26,-80,-10,15.810073,226.43165610177175
551,2022-06-26,-80,-10,18.49556,226.3732081458682
552,2022-06-26,-80,-10,21.598816,226.2867113749186
553,2022-06-26,-80,-10,25.211409,226.13792230515253
554,2022-06-26,-80,-10,29.444729,225.809670148577
555,2022-06-26,-80,-10,34.434155,224.92992579142253
556,2022-06-26,-80,-10,40.34405,222.6442244393485
557,2022-06-26,-80,-10,47.373688,215.36121377490815
558,2022-06-26,-80,-5,0.49402538,218.93110405174463
559,2022-06-26,-80,-5,1.5413754,218.76162839322475
560,2022-06-26,-80,-5,2.6456685,218.52989460713155
561,2022-06-26,-80,-5,3.8194947,218.25660235430743
562,2022-06-26,-80,-5,5.0782237,217.92948719746357
563,2022-06-26,-80,-5,6.440614,217.52543442184862
564,2022-06-26,-80,-5,7.92956,217.02083861892288
565,2022-06-26,-80,-5,9.572997,216.39041277911213
566,2022-06-26,-80,-5,11.405003,215.56720247010927
567,2022-06-26,-80,-5,13.467138,214.50223438159838
568,2022-06-26,-80,-5,15.810073,212.98411337362754
569,2022-06-26,-80,-5,18.49556,210.63299577042864
570,2022-06-26,-80,-5,21.598816,206.47119340638858
571,2022-06-26,-80,-5,25.211409,198.88949599434045
572,2022-06-26,-80,-5,29.444729,185.56362372458145
573,2022-06-26,-80,-5,34.434155,165.17782614661044
574,2022-06-26,-80,-5,40.34405,139.7684086076506
575,2022-06-26,-80,-5,47.373688,113.16046426315938
576,2022-06-26,-80,0,0.49402538,210.74865831324183
577,2022-06-26,-80,0,1.5413754,210.67121982291474
578,2022-06-26,-80,0,2.6456685,210.5721637488119
579,2022-06-26,-80,0,3.8194947,210.43435275024052
580,2022-06-26,-80,0,5.0782237,210.2263073114684
581,2022-06-26,-80,0,6.440614,209.87609491999143
582,2022-06-26,-80,0,7.92956,209.23555110399377
583,2022-06-26,-80,0,9.572997,208.17255258984665
584,2022-06-26,-80,0,11.405003,206.91314298816533
585,2022-06-26,-80,0,13.467138,205.37066579790257
586,2022-06-26,-80,0,15.810073,201.96940594464093
587,2022-06-26,-80,0,18.49556,195.46655884250052
588,2022-06-26,-80,0,21.598816,184.74957714658794
589,2022-06-26,-80,0,25.211409,170.8922575976711
590,2022-06-26,-80,0,29.444729,155.76576246823944
591,2022-06-26,-80,0,34.434155,140.17845788816126
592,2022-06-26,-80,0,40.34405,125.7486494794304
593,2022-06-26,-80,0,47.373688,110.85356886541881
594,2022-06-26,-80,5,0.49402538,207.74302223647572
595,2022-06-26,-80,5,1.5413754,207.74908670189998
596,2022-06-26,-80,5,2.6456685,207.75450011284585
597,2022-06-26,-80,5,3.8194947,207.75815111443737
598,2022-06-26,-80,5,5.0782237,207.7601902190624
599,2022-06-26,-80,5,6.440614,207.76086921595805
600,2022-06-26,-80,5,7.92956,207.76010408569644
601,2022-06-26,-80,5,9.572997,207.7571272381607
602,2022-06-26,-80,5,11.405003,207.7492849508521
603,2022-06-26,-80,5,13.467138,207.72872870995357
604,2022-06-26,-80,5,15.810073,207.67450485421668
605,2022-06-26,-80,5,18.49556,207.535157710539
606,2022-06-26,-80,5,21.598816,207.09615493121015
607,2022-06-26,-80,5,25.211409,205.3732613436221
608,2022-06-26,-80,5,29.444729,199.95929394346294
609,2022-06-26,-80,5,34.434155,188.36581890992443
610,2022-06-26,-80,5,40.34405,166.46223245485865
611,2022-06-26,-80,5,47.373688,141.38888008425934
612,2022-06-26,-80,10,0.49402538,208.64225529689415
613,2022-06-26,-80,10,1.5413754,208.80103192298242
614,2022-06-26,-80,10,2.6456685,209.0246015062519
615,2022-06-26,-80,10,3.8194947,209.29420880087062
616,2022-06-26,-80,10,5.0782237,209.64890114778007
617,2022-06-26,-80,10,6.440614,210.13002487880732
618,2022-06-26,-80,10,7.92956,210.75135878020643
619,2022-06-26,-80,10,9.572997,211.47831372030421
620,2022-06-26,-80,10,11.405003,212.25297646117366
621,2022-06-26,-80,10,13.467138,212.99052814421105
622,2022-06-26,-80,10,15.810073,213.40989209784837
623,2022-06-26,-80,10,18.49556,212.90978298499937
624,2022-06-26,-80,10,21.598816,210.76505987085525
625,2022-06-26,-80,10,25.211409,206.0078132073611
626,2022-06-26,-80,10,29.444729,198.19531523745718
627,2022-06-26,-80,10,34.434155,188.0783528137207
628,2022-06-26,-80,10,40.34405,176.73363829947806
629,2022-06-26,-80,10,47.373688,163.00077176256244
630,2022-06-26,-80,15,0.49402538,199.84034534991812
631,2022-06-26,-80,15,1.5413754,199.86590937978212
632,2022-06-26,-80,15,2.6456685,199.8918156574682
633,2022-06-26,-80,15,3.8194947,199.922826288492
634,2022-06-26,-80,15,5.0782237,199.9741880017048
635,2022-06-26,-80,15,6.440614,200.06487250573855
636,2022-06-26,-80,15,7.92956,200.22037613596703
637,2022-06-26,-80,15,9.572997,200.47213241734457
638,2022-06-26,-80,15,11.405003,200.84967476231947
639,2022-06-26,-80,15,13.467138,201.5119005108245
640,2022-06-26,-80,15,15.810073,202.3076783414017
641,2022-06-26,-80,15,18.49556,203.25242377109214
642,2022-06-26,-80,15,21.598816,204.1453411395733
643,2022-06-26,-80,15,25.211409,204.70391304049141
644,2022-06-26,-80,15,29.444729,205.42737525806092
645,2022-06-26,-80,15,34.434155,206.4751426932045
646,2022-06-26,-80,15,40.34405,207.5830360921224
647,2022-06-26,-80,15,47.373688,208.28500448321014
648,2022-06-26,-80,20,0.49402538,199.81891006430502
649,2022-06-26,-80,20,1.5413754,199.85007843566737
650,2022-06-26,-80,20,2.6456685,199.8889836406953
651,2022-06-26,-80,20,3.8194947,199.92923930739377
652,2022-06-26,-80,20,5.0782237,199.97195305125572
653,2022-06-26,-80,20,6.440614,200.01852405224483
654,2022-06-26,-80,20,7.92956,200.07160573140516
655,2022-06-26,-80,20,9.572997,200.13201896451739
656,2022-06-26,-80,20,11.405003,200.2022278694996
657,2022-06-26,-80,20,13.467138,200.29663716005476
658,2022-06-26,-80,20,15.810073,200.38002194686675
659,2022-06-26,-80,20,18.49556,200.4670970656655
660,2022-06-26,-80,20,21.598816,200.56303205788984
661,2022-06-26,-80,20,25.211409,200.67739055231425
662,2022-06-26,-80,20,29.444729,200.84126435203115
663,2022-06-26,-80,20,34.434155,201.0867866428419
664,2022-06-26,-80,20,40.34405,201.4922429784874
665,2022-06-26,-80,20,47.373688,202.1601157674984
666,2022-06-26,-80,25,0.49402538,199.47851952739146
667,2022-06-26,-80,25,1.5413754,199.5561918938297
668,2022-06-26,-80,25,2.6456685,199.6565908531233
669,2022-06-26,-80,25,3.8194947,199.75509692065287
670,2022-06-26,-80,25,5.0782237,199.8472716050341
671,2022-06-26,-80,25,6.440614,199.93839718151645
672,2022-06-26,-80,25,7.92956,200.285578512732
673,2022-06-26,-80,25,9.572997,200.43796336444126
674,2022-06-26,-80,25,11.405003,200.5904382253658
675,2022-06-26,-80,25,13.467138,201.05616760253906
676,2022-06-26,-80,25,15.810073,201.42256909747456
677,2022-06-26,-80,25,18.49556,201.9315017138835
678,2022-06-26,-80,25,21.598816,202.56874728847194
679,2022-06-26,-80,25,25.211409,203.32687888291915
680,2022-06-26,-80,25,29.444729,204.19934218364074
681,2022-06-26,-80,25,34.434155,205.16235150927903
682,2022-06-26,-80,25,40.34405,206.16659445581138
683,2022-06-26,-80,25,47.373688,207.14472699081688
684,2022-06-26,-80,30,0.49402538,199.73954060452044
685,2022-06-26,-80,30,1.5413754,199.83589418269386
686,2022-06-26,-80,30,2.6456685,199.97398237748578
687,2022-06-26,-80,30,3.8194947,200.13385173703028
688,2022-06-26,-80,30,5.0782237,200.35706959874176
689,2022-06-26,-80,30,6.440614,200.73706994174927
690,2022-06-26,-80,30,7.92956,201.3798519166048
691,2022-06-26,-80,30,9.572997,202.20959623983083
692,2022-06-26,-80,30,11.405003,203.2887247889495
693,2022-06-26,-80,30,13.467138,205.58810720870744
694,2022-06-26,-80,30,15.810073,207.06816285099816
695,2022-06-26,-80,30,18.49556,208.71801781779183
696,2022-06-26,-80,30,21.598816,210.45996165556068
697,2022-06-26,-80,30,25.211409,212.2566154576555
698,2022-06-26,-80,30,29.444729,213.81412828688653
699,2022-06-26,-80,30,34.434155,215.6034885855282
700,2022-06-26,-80,30,40.34405,216.97954365358515
701,2022-06-26,-80,30,47.373688,217.70997076768143
702,2022-06-26,-80,35,0.49402538,203.45263485032686
703,2022-06-26,-80,35,1.5413754,203.48498877700493
704,2022-06-26,-80,35,2.6456685,203.52271877989477
705,2022-06-26,-80,35,3.8194947,203.56092896753427
706,2022-06-26,-80,35,5.0782237,203.60305817273198
707,2022-06-26,-80,35,6.440614,203.65176360461177
708,2022-06-26,-80,35,7.92956,203.70343079858895
709,2022-06-26,-80,35,9.572997,203.78271671217314
710,2022-06-26,-80,35,11.405003,203.92541285923548
711,2022-06-26,-80,35,13.467138,204.64340362548828
712,2022-06-26,-80,35,15.810073,205.40899823163008
713,2022-06-26,-80,35,18.49556,206.59402974446616
714,2022-06-26,-80,35,21.598816,208.18658447265625
715,2022-06-26,-80,35,25.211409,209.81083546514097
716,2022-06-26,-80,35,29.444729,210.64742872450086
717,2022-06-26,-80,35,34.434155,210.66738586425782
718,2022-06-26,-80,35,40.34405,208.3990953233507
719,2022-06-26,-80,35,47.373688,206.5031956263951
720,2022-06-26,-75,-10,0.49402538,221.95643895365802
721,2022-06-26,-75,-10,1.5413754,221.79041031917254
722,2022-06-26,-75,-10,2.6456685,221.58110584395814
723,2022-06-26,-75,-10,3.8194947,221.29880362582873
724,2022-06-26,-75,-10,5.0782237,220.89385767476966
725,2022-06-26,-75,-10,6.440614,220.3152089213945
726,2022-06-26,-75,-10,7.92956,219.40502917529102
727,2022-06-26,-75,-10,9.572997,218.33611154746248
728,2022-06-26,-75,-10,11.405003,217.08370111473053
729,2022-06-26,-75,-10,13.467138,215.63111511169677
730,2022-06-26,-75,-10,15.810073,213.87539192594855
731,2022-06-26,-75,-10,18.49556,211.768040326487
732,2022-06-26,-75,-10,21.598816,209.1427048383006
733,2022-06-26,-75,-10,25.211409,205.49982195926378
734,2022-06-26,-75,-10,29.444729,201.19648851013184
735,2022-06-26,-75,-10,34.434155,193.5248158531189
736,2022-06-26,-75,-10,40.34405,180.26537157821656
737,2022-06-26,-75,-10,47.373688,159.79508543014526
738,2022-06-26,-75,-5,0.49402538,189.4262879200471
739,2022-06-26,-75,-5,1.5413754,188.84708071977664
740,2022-06-26,-75,-5,2.6456685,188.08464167668268
741,2022-06-26,-75,-5,3.8194947,187.199219923753
742,2022-06-26,-75,-5,5.0782237,186.08734639485678
743,2022-06-26,-75,-5,6.440614,184.65455588316306
744,2022-06-26,-75,-5,7.92956,182.69378975110178
745,2022-06-26,-75,-5,9.572997,180.2288110195062
746,2022-06-26,-75,-5,11.405003,177.15179638984876
747,2022-06-26,-75,-5,13.467138,173.22747861422025
748,2022-06-26,-75,-5,15.810073,168.08902896978915
749,2022-06-26,-75,-5,18.49556,161.38140947390826
750,2022-06-26,-75,-5,21.598816,152.46518687712842
751,2022-06-26,-75,-5,25.211409,140.58886826344025
752,2022-06-26,-75,-5,29.444729,122.33369905520708
753,2022-06-26,-75,-5,34.434155,100.88081846481714
754,2022-06-26,-75,-5,40.34405,81.21328163146973
755,2022-06-26,-75,-5,47.373688,66.83241187504359
756,2022-06-26,-75,0,0.49402538,
757,2022-06-26,-75,0,1.5413754,
758,2022-06-26,-75,0,2.6456685,
759,2022-06-26,-75,0,3.8194947,
760,2022-06-26,-75,0,5.0782237,
761,2022-06-26,-75,0,6.440614,
762,2022-06-26,-75,0,7.92956,
763,2022-06-26,-75,0,9.572997,
764,2022-06-26,-75,0,11.405003,
765,2022-06-26,-75,0,13.467138,
766,2022-06-26,-75,0,15.810073,
767,2022-06-26,-75,0,18.49556,
768,2022-06-26,-75,0,21.598816,
769,2022-06-26,-75,0,25.211409,
770,2022-06-26,-75,0,29.444729,
771,2022-06-26,-75,0,34.434155,
772,2022-06-26,-75,0,40.34405,
773,2022-06-26,-75,0,47.373688,
774,2022-06-26,-75,5,0.49402538,210.6253898257301
775,2022-06-26,-75,5,1.5413754,210.82866717141772
776,2022-06-26,-75,5,2.6456685,211.0599403986855
777,2022-06-26,-75,5,3.8194947,211.2666255405971
778,2022-06-26,-75,5,5.0782237,211.45360431973896
779,2022-06-26,-75,5,6.440614,211.62655591207837
780,2022-06-26,-75,5,7.92956,211.83822680276538
781,2022-06-26,-75,5,9.572997,212.02687266516307
782,2022-06-26,-75,5,11.405003,212.1760018969339
783,2022-06-26,-75,5,13.467138,212.14465987780864
784,2022-06-26,-75,5,15.810073,212.21801366884847
785,2022-06-26,-75,5,18.49556,212.23170218980016
786,2022-06-26,-75,5,21.598816,212.15944124857586
787,2022-06-26,-75,5,25.211409,212.04306421524439
788,2022-06-26,-75,5,29.444729,211.7887895518336
789,2022-06-26,-75,5,34.434155,210.73775793987772
790,2022-06-26,-75,5,40.34405,202.63535643460457
791,2022-06-26,-75,5,47.373688,175.28133474077498
792,2022-06-26,-75,10,0.49402538,207.36917705436028
793,2022-06-26,-75,10,1.5413754,207.50264392473312
794,2022-06-26,-75,10,2.6456685,207.7111894697419
795,2022-06-26,-75,10,3.8194947,208.06477300034769
796,2022-06-26,-75,10,5.0782237,208.67133814626965
797,2022-06-26,-75,10,6.440614,209.5345908759152
798,2022-06-26,-75,10,7.92956,210.55641869350254
799,2022-06-26,-75,10,9.572997,211.57683814882608
800,2022-06-26,-75,10,11.405003,212.41930912676906
801,2022-06-26,-75,10,13.467138,212.98426605552754
802,2022-06-26,-75,10,15.810073,213.00813903808594
803,2022-06-26,-75,10,18.49556,212.40036857521142
804,2022-06-26,-75,10,21.598816,211.45979094773196
805,2022-06-26,-75,10,25.211409,210.1882543454225
806,2022-06-26,-75,10,29.444729,208.4177167138388
807,2022-06-26,-75,10,34.434155,206.23253439741526
808,2022-06-26,-75,10,40.34405,203.17567613389758
809,2022-06-26,-75,10,47.373688,196.92019834972564
810,2022-06-26,-75,15,0.49402538,200.87348742863102
811,2022-06-26,-75,15,1.5413754,200.88760976962115
812,2022-06-26,-75,15,2.6456685,200.86841604715724
813,2022-06-26,-75,15,3.8194947,200.87905743298933
814,2022-06-26,-75,15,5.0782237,200.9502719186456
815,2022-06-26,-75,15,6.440614,201.08479129566865
816,2022-06-26,-75,15,7.92956,201.267743083827
817,2022-06-26,-75,15,9.572997,201.49381183907198
818,2022-06-26,-75,15,11.405003,201.76104412420327
819,2022-06-26,-75,15,13.467138,202.06615032381413
820,2022-06-26,-75,15,15.810073,202.41622386259192
821,2022-06-26,-75,15,18.49556,202.80153220876707
822,2022-06-26,-75,15,21.598816,203.21190005251208
823,2022-06-26,-75,15,25.211409,203.67367577125958
824,2022-06-26,-75,15,29.444729,204.16951546827545
825,2022-06-26,-75,15,34.434155,204.48414924016694
826,2022-06-26,-75,15,40.34405,203.76499704814628
827,2022-06-26,-75,15,47.373688,200.86339980805926
828,2022-06-26,-75,20,0.49402538,200.1364493705131
829,2022-06-26,-75,20,1.5413754,200.16968837428738
830,2022-06-26,-75,20,2.6456685,200.21488395897117
831,2022-06-26,-75,20,3.8194947,200.26968012629328
832,2022-06-26,-75,20,5.0782237,200.333549128352
833,2022-06-26,-75,20,6.440614,200.40050090068095
834,2022-06-26,-75,20,7.92956,200.4694245209565
835,2022-06-26,-75,20,9.572997,200.5395106135188
836,2022-06-26,-75,20,11.405003,200.61138206688133
837,2022-06-26,-75,20,13.467138,200.6981064094292
838,2022-06-26,-75,20,15.810073,200.79030781001836
839,2022-06-26,-75,20,18.49556,200.91284469730599
840,2022-06-26,-75,20,21.598816,201.0940367977922
841,2022-06-26,-75,20,25.211409,201.34340199844613
842,2022-06-26,-75,20,29.444729,201.69485945727945
843,2022-06-26,-75,20,34.434155,202.15706773620943
844,2022-06-26,-75,20,40.34405,202.73505447977814
845,2022-06-26,-75,20,47.373688,203.4573316626786
846,2022-06-26,-75,25,0.49402538,198.43373404051127
847,2022-06-26,-75,25,1.5413754,199.4427162478323
848,2022-06-26,-75,25,2.6456685,199.54559770934785
849,2022-06-26,-75,25,3.8194947,199.6581268310547
850,2022-06-26,-75,25,5.0782237,199.79146986741287
851,2022-06-26,-75,25,6.440614,199.9204410190496
852,2022-06-26,-75,25,7.92956,200.11973288695737
853,2022-06-26,-75,25,9.572997,200.29985764037528
854,2022-06-26,-75,25,11.405003,200.48397395164454
855,2022-06-26,-75,25,13.467138,201.03251978681593
856,2022-06-26,-75,25,15.810073,201.45774554262067
857,2022-06-26,-75,25,18.49556,202.16143753279502
858,2022-06-26,-75,25,21.598816,203.1056316622454
859,2022-06-26,-75,25,25.211409,204.22949088398536
860,2022-06-26,-75,25,29.444729,205.44176494655898
861,2022-06-26,-75,25,34.434155,206.62639944893974
862,2022-06-26,-75,25,40.34405,207.8191703717733
863,2022-06-26,-75,25,47.373688,208.88611469072166
864,2022-06-26,-75,30,0.49402538,202.44306319100517
865,2022-06-26,-75,30,1.5413754,202.8364692229391
866,2022-06-26,-75,30,2.6456685,202.96949676095622
867,2022-06-26,-75,30,3.8194947,203.11942209740207
868,2022-06-26,-75,30,5.0782237,203.27691688015037
869,2022-06-26,-75,30,6.440614,203.43176963492616
870,2022-06-26,-75,30,7.92956,203.60724662885275
871,2022-06-26,-75,30,9.572997,203.7820805979299
872,2022-06-26,-75,30,11.405003,203.99805119273427
873,2022-06-26,-75,30,13.467138,204.3047459780515
874,2022-06-26,-75,30,15.810073,204.8059335226541
875,2022-06-26,-75,30,18.49556,205.61662933852645
876,2022-06-26,-75,30,21.598816,206.79100937895723
877,2022-06-26,-75,30,25.211409,208.32049905235775
878,2022-06-26,-75,30,29.444729,209.90823739404837
879,2022-06-26,-75,30,34.434155,211.32139696995856
880,2022-06-26,-75,30,40.34405,212.54999142802654
881,2022-06-26,-75,30,47.373688,213.535795211792
882,2022-06-26,-75,35,0.49402538,204.6243846387748
883,2022-06-26,-75,35,1.5413754,204.65715362364986
884,2022-06-26,-75,35,2.6456685,204.69216091661568
885,2022-06-26,-75,35,3.8194947,204.72817446237588
886,2022-06-26,-75,35,5.0782237,204.7655350558729
887,2022-06-26,-75,35,6.440614,204.80496082535709
888,2022-06-26,-75,35,7.92956,204.84717922900097
889,2022-06-26,-75,35,9.572997,204.90059735401567
890,2022-06-26,-75,35,11.405003,204.97370455638472
891,2022-06-26,-75,35,13.467138,205.0837944309886
892,2022-06-26,-75,35,15.810073,205.2733053361407
893,2022-06-26,-75,35,18.49556,205.58771387736002
894,2022-06-26,-75,35,21.598816,206.2249087731815
895,2022-06-26,-75,35,25.211409,207.18187505086263
896,2022-06-26,-75,35,29.444729,208.62129995267685
897,2022-06-26,-75,35,34.434155,210.25221458056293
898,2022-06-26,-75,35,40.34405,211.38474684071454
899,2022-06-26,-75,35,47.373688,211.19016076526503
900,2022-06-26,-70,-10,0.49402538,
901,2022-06-26,-70,-10,1.5413754,
902,2022-06-26,-70,-10,2.6456685,
903,2022-06-26,-70,-10,3.8194947,
904,2022-06-26,-70,-10,5.0782237,
905,2022-06-26,-70,-10,6.440614,
906,2022-06-26,-70,-10,7.92956,
907,2022-06-26,-70,-10,9.572997,
908,2022-06-26,-70,-10,11.405003,
909,2022-06-26,-70,-10,13.467138,
910,2022-06-26,-70,-10,15.810073,
911,2022-06-26,-70,-10,18.49556,
912,2022-06-26,-70,-10,21.598816,
913,2022-06-26,-70,-10,25.211409,
914,2022-06-26,-70,-10,29.444729,
915,2022-06-26,-70,-10,34.434155,
916,2022-06-26,-70,-10,40.34405,
917,2022-06-26,-70,-10,47.373688,
918,2022-06-26,-70,-5,0.49402538,
919,2022-06-26,-70,-5,1.5413754,
920,2022-06-26,-70,-5,2.6456685,
921,2022-06-26,-70,-5,3.8194947,
922,2022-06-26,-70,-5,5.0782237,
923,2022-06-26,-70,-5,6.440614,
924,2022-06-26,-70,-5,7.92956,
925,2022-06-26,-70,-5,9.572997,
926,2022-06-26,-70,-5,11.405003,
927,2022-06-26,-70,-5,13.467138,
928,2022-06-26,-70,-5,15.810073,
929,2022-06-26,-70,-5,18.49556,
930,2022-06-26,-70,-5,21.598816,
931,2022-06-26,-70,-5,25.211409,
932,2022-06-26,-70,-5,29.444729,
933,2022-06-26,-70,-5,34.434155,
934,2022-06-26,-70,-5,40.34405,
935,2022-06-26,-70,-5,47.373688,
936,2022-06-26,-70,0,0.49402538,
937,2022-06-26,-70,0,1.5413754,
938,2022-06-26,-70,0,2.6456685,
939,2022-06-26,-70,0,3.8194947,
940,2022-06-26,-70,0,5.0782237,
941,2022-06-26,-70,0,6.440614,
942,2022-06-26,-70,0,7.92956,
943,2022-06-26,-70,0,9.572997,
944,2022-06-26,-70,0,11.405003,
945,2022-06-26,-70,0,13.467138,
946,2022-06-26,-70,0,15.810073,
947,2022-06-26,-70,0,18.49556,
948,2022-06-26,-70,0,21.598816,
949,2022-06-26,-70,0,25.211409,
950,2022-06-26,-70,0,29.444729,
951,2022-06-26,-70,0,34.434155,
952,2022-06-26,-70,0,40.34405,
953,2022-06-26,-70,0,47.373688,
954,2022-06-26,-70,5,0.49402538,
955,2022-06-26,-70,5,1.5413754,
956,2022-06-26,-70,5,2.6456685,
957,2022-06-26,-70,5,3.8194947,
958,2022-06-26,-70,5,5.0782237,
959,2022-06-26,-70,5,6.440614,
960,2022-06-26,-70,5,7.92956,
961,2022-06-26,-70,5,9.572997,
962,2022-06-26,-70,5,11.405003,
963,2022-06-26,-70,5,13.467138,
964,2022-06-26,-70,5,15.810073,
965,2022-06-26,-70,5,18.49556,
966,2022-06-26,-70,5,21.598816,
967,2022-06-26,-70,5,25.211409,
968,2022-06-26,-70,5,29.444729,
969,2022-06-26,-70,5,34.434155,
970,2022-06-26,-70,5,40.34405,
971,2022-06-26,-70,5,47.373688,
972,2022-06-26,-70,10,0.49402538,
973,2022-06-26,-70,10,1.5413754,
974,2022-06-26,-70,10,2.6456685,
975,2022-06-26,-70,10,3.8194947,
976,2022-06-26,-70,10,5.0782237,
977,2022-06-26,-70,10,6.440614,
978,2022-06-26,-70,10,7.92956,
979,2022-06-26,-70,10,9.572997,
980,2022-06-26,-70,10,11.405003,
981,2022-06-26,-70,10,13.467138,
982,2022-06-26,-70,10,15.810073,
983,2022-06-26,-70,10,18.49556,
984,2022-06-26,-70,10,21.598816,
985,2022-06-26,-70,10,25.211409,
986,2022-06-26,-70,10,29.444729,
987,2022-06-26,-70,10,34.434155,
988,2022-06-26,-70,10,40.34405,
989,2022-06-26,-70,10,47.373688,
990,2022-06-26,-70,15,0.49402538,202.34670233305266
991,2022-06-26,-70,15,1.5413754,202.32474105349698
992,2022-06-26,-70,15,2.6456685,202.2623618836959
993,2022-06-26,-70,15,3.8194947,202.22802648106227
994,2022-06-26,-70,15,5.0782237,202.22129142410765
995,2022-06-26,-70,15,6.440614,202.2373553164856
996,2022-06-26,-70,15,7.92956,202.26950698690786
997,2022-06-26,-70,15,9.572997,202.31360580390418
998,2022-06-26,-70,15,11.405003,202.34945365986638
999,2022-06-26,-70,15,13.467138,202.60305410356665
1000,2022-06-26,-70,15,15.810073,202.64184874341004
1001,2022-06-26,-70,15,18.49556,202.6594354593529
1002,2022-06-26,-70,15,21.598816,202.68329988776958
1003,2022-06-26,-70,15,25.211409,202.6451526250223
1004,2022-06-26,-70,15,29.444729,202.39661224713345
1005,2022-06-26,-70,15,34.434155,201.89410074248568
1006,2022-06-26,-70,15,40.34405,201.31622695922852
1007,2022-06-26,-70,15,47.373688,200.53002982915834
1008,2022-06-26,-70,20,0.49402538,200.84476793077258
1009,2022-06-26,-70,20,1.5413754,200.87618408203124
1010,2022-06-26,-70,20,2.6456685,200.91943039667038
1011,2022-06-26,-70,20,3.8194947,200.9673392644004
1012,2022-06-26,-70,20,5.0782237,201.01282716781375
1013,2022-06-26,-70,20,6.440614,201.05655430385045
1014,2022-06-26,-70,20,7.92956,201.10228111630394
1015,2022-06-26,-70,20,9.572997,201.15254836309524
1016,2022-06-26,-70,20,11.405003,201.2103002154638
1017,2022-06-26,-70,20,13.467138,201.27640438384523
1018,2022-06-26,-70,20,15.810073,201.35407381392898
1019,2022-06-26,-70,20,18.49556,201.4461135133006
1020,2022-06-26,-70,20,21.598816,201.55643889698356
1021,2022-06-26,-70,20,25.211409,201.69627043995231
1022,2022-06-26,-70,20,29.444729,201.86608009216505
1023,2022-06-26,-70,20,34.434155,202.06342435111634
1024,2022-06-26,-70,20,40.34405,202.31556799160407
1025,2022-06-26,-70,20,47.373688,202.7071444965399
1026,2022-06-26,-70,25,0.49402538,200.3850737053731
1027,2022-06-26,-70,25,1.5413754,200.43332745702133
1028,2022-06-26,-70,25,2.6456685,200.5023867224679
1029,2022-06-26,-70,25,3.8194947,200.58764230176277
1030,2022-06-26,-70,25,5.0782237,200.69305718126637
1031,2022-06-26,-70,25,6.440614,200.8204509522104
1032,2022-06-26,-70,25,7.92956,200.97796057686588
1033,2022-06-26,-70,25,9.572997,201.16737237920617
1034,2022-06-26,-70,25,11.405003,201.40237298955773
1035,2022-06-26,-70,25,13.467138,201.70713845378023
1036,2022-06-26,-70,25,15.810073,202.10295340334542
1037,2022-06-26,-70,25,18.49556,202.654015116949
1038,2022-06-26,-70,25,21.598816,203.3903026825971
1039,2022-06-26,-70,25,25.211409,204.2944708189192
1040,2022-06-26,-70,25,29.444729,205.35532032003132
1041,2022-06-26,-70,25,34.434155,206.5524322588217
1042,2022-06-26,-70,25,40.34405,207.79216430977868
1043,2022-06-26,-70,25,47.373688,208.96429588494388
1044,2022-06-26,-70,30,0.49402538,205.4245517349243
1045,2022-06-26,-70,30,1.5413754,205.51768878936767
1046,2022-06-26,-70,30,2.6456685,205.67965259552003
1047,2022-06-26,-70,30,3.8194947,205.88920238494873
1048,2022-06-26,-70,30,5.0782237,206.10890419006347
1049,2022-06-26,-70,30,6.440614,206.30128486633302
