,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-12-21,-70,30,9.572997,208.65209896087646
1052,2021-12-21,-70,30,11.405003,208.6532215499878
1053,2021-12-21,-70,30,13.467138,208.6544465637207
1054,2021-12-21,-70,30,15.810073,208.65583034515382
1055,2021-12-21,-70,30,18.49556,208.65744682312013
1056,2021-12-21,-70,30,21.598816,208.6594037246704
1057,2021-12-21,-70,30,25.211409,208.66185569763184
1058,2021-12-21,-70,30,29.444729,208.66499492645264
1059,2021-12-21,-70,30,34.434155,208.66922733306885
1060,2021-12-21,-70,30,40.34405,208.675405960083
1061,2021-12-21,-70,30,47.373688,208.6865456390381
1062,2021-12-21,-70,35,0.49402538,215.62366725921632
1063,2021-12-21,-70,35,1.5413754,215.620385055542
1064,2021-12-21,-70,35,2.6456685,215.61764068603514
1065,2021-12-21,-70,35,3.8194947,215.61513191223145
1066,2021-12-21,-70,35,5.0782237,215.61272010803222
1067,2021-12-21,-70,35,6.440614,215.6103199005127
1068,2021-12-21,-70,35,7.92956,215.6078588104248
1069,2021-12-21,-70,35,9.572997,215.60527084350585
1070,2021-12-21,-70,35,11.405003,215.60248401641846
1071,2021-12-21,-70,35,13.467138,215.59941539764404
1072,2021-12-21,-70,35,15.810073,215.5959672164917
1073,2021-12-21,-70,35,18.49556,215.59200412750243
1074,2021-12-21,-70,35,21.598816,215.587353515625
1075,2021-12-21,-70,35,25.211409,215.58177585601806
1076,2021-12-21,-70,35,29.444729,215.5748433303833
1077,2021-12-21,-70,35,34.434155,215.56573097229003
1078,2021-12-21,-70,35,40.34405,215.55268257141114
1079,2021-12-21,-70,35,47.373688,215.5293970489502
1080,2021-12-21,-65,-10,0.49402538,
1081,2021-12-21,-65,-10,1.5413754,
1082,2021-12-21,-65,-10,2.6456685,
1083,2021-12-21,-65,-10,3.8194947,
1084,2021-12-21,-65,-10,5.0782237,
1085,2021-12-21,-65,-10,6.440614,
1086,2021-12-21,-65,-10,7.92956,
1087,2021-12-21,-65,-10,9.572997,
1088,2021-12-21,-65,-10,11.405003,
1089,2021-12-21,-65,-10,13.467138,
1090,2021-12-21,-65,-10,15.810073,
1091,2021-12-21,-65,-10,18.49556,
1092,2021-12-21,-65,-10,21.598816,
1093,2021-12-21,-65,-10,25.211409,
1094,2021-12-21,-65,-10,29.444729,
1095,2021-12-21,-65,-10,34.434155,
1096,2021-12-21,-65,-10,40.34405,
1097,2021-12-21,-65,-10,47.373688,
1098,2021-12-21,-65,-5,0.49402538,
1099,2021-12-21,-65,-5,1.5413754,
1100,2021-12-21,-65,-5,2.6456685,
1101,2021-12-21,-65,-5,3.8194947,
1102,2021-12-21,-65,-5,5.0782237,
1103,2021-12-21,-65,-5,6.440614,
1104,2021-12-21,-65,-5,7.92956,
1105,2021-12-21,-65,-5,9.572997,
1106,2021-12-21,-65,-5,11.405003,
1107,2021-12-21,-65,-5,13.467138,
1108,2021-12-21,-65,-5,15.810073,
1109,2021-12-21,-65,-5,18.49556,
1110,2021-12-21,-65,-5,21.598816,
1111,2021-12-21,-65,-5,25.211409,
1112,2021-12-21,-65,-5,29.444729,
1113,2021-12-21,-65,-5,34.434155,
1114,2021-12-21,-65,-5,40.34405,
1115,2021-12-21,-65,-5,47.373688,
1116,2021-12-21,-65,0,0.49402538,
1117,2021-12-21,-65,0,1.5413754,
1118,2021-12-21,-65,0,2.6456685,
1119,2021-12-21,-65,0,3.8194947,
1120,2021-12-21,-65,0,5.0782237,
1121,2021-12-21,-65,0,6.440614,
1122,2021-12-21,-65,0,7.92956,
1123,2021-12-21,-65,0,9.572997,
1124,2021-12-21,-65,0,11.405003,
1125,2021-12-21,-65,0,13.467138,
1126,2021-12-21,-65,0,15.810073,
1127,2021-12-21,-65,0,18.49556,
1128,2021-12-21,-65,0,21.598816,
1129,2021-12-21,-65,0,25.211409,
1130,2021-12-21,-65,0,29.444729,
1131,2021-12-21,-65,0,34.434155,
1132,2021-12-21,-65,0,40.34405,
1133,2021-12-21,-65,0,47.373688,
1134,2021-12-21,-65,5,0.49402538,
1135,2021-12-21,-65,5,1.5413754,
1136,2021-12-21,-65,5,2.6456685,
1137,2021-12-21,-65,5,3.8194947,
1138,2021-12-21,-65,5,5.0782237,
1139,2021-12-21,-65,5,6.440614,
1140,2021-12-21,-65,5,7.92956,
1141,2021-12-21,-65,5,9.572997,
1142,2021-12-21,-65,5,11.405003,
1143,2021-12-21,-65,5,13.467138,
1144,2021-12-21,-65,5,15.810073,
1145,2021-12-21,-65,5,18.49556,
1146,2021-12-21,-65,5,21.598816,
1147,2021-12-21,-65,5,25.211409,
1148,2021-12-21,-65,5,29.444729,
1149,2021-12-21,-65,5,34.434155,
1150,2021-12-21,-65,5,40.34405,
1151,2021-12-21,-65,5,47.373688,
1152,2021-12-21,-65,10,0.49402538,
1153,2021-12-21,-65,10,1.5413754,
1154,2021-12-21,-65,10,2.6456685,
1155,2021-12-21,-65,10,3.8194947,
1156,2021-12-21,-65,10,5.0782237,
1157,2021-12-21,-65,10,6.440614,
1158,2021-12-21,-65,10,7.92956,
1159,2021-12-21,-65,10,9.572997,
1160,2021-12-21,-65,10,11.405003,
1161,2021-12-21,-65,10,13.467138,
1162,2021-12-21,-65,10,15.810073,
1163,2021-12-21,-65,10,18.49556,
1164,2021-12-21,-65,10,21.598816,
1165,2021-12-21,-65,10,25.211409,
1166,2021-12-21,-65,10,29.444729,
1167,2021-12-21,-65,10,34.434155,
1168,2021-12-21,-65,10,40.34405,
1169,2021-12-21,-65,10,47.373688,
1170,2021-12-21,-65,15,0.49402538,203.56356986037449
1171,2021-12-21,-65,15,1.5413754,203.57221058596613
1172,2021-12-21,-65,15,2.6456685,203.5807242743081
1173,2021-12-21,-65,15,3.8194947,203.5886253289813
1174,2021-12-21,-65,15,5.0782237,203.59586385687774
1175,2021-12-21,-65,15,6.440614,203.60247561099592
1176,2021-12-21,-65,15,7.92956,203.6083074217318
1177,2021-12-21,-65,15,9.572997,203.6121635101408
1178,2021-12-21,-65,15,11.405003,203.61218888179297
1179,2021-12-21,-65,15,13.467138,203.60402908325196
1180,2021-12-21,-65,15,15.810073,203.58730495677275
1181,2021-12-21,-65,15,18.49556,203.5586919447955
1182,2021-12-21,-65,15,21.598816,203.48805344525505
1183,2021-12-21,-65,15,25.211409,203.32496019251207
1184,2021-12-21,-65,15,29.444729,203.00581826602712
1185,2021-12-21,-65,15,34.434155,202.39194739846621
1186,2021-12-21,-65,15,40.34405,201.60336470252292
1187,2021-12-21,-65,15,47.373688,201.73411222474766
1188,2021-12-21,-65,20,0.49402538,202.6331607422542
1189,2021-12-21,-65,20,1.5413754,202.6330553899046
1190,2021-12-21,-65,20,2.6456685,202.63291130691277
1191,2021-12-21,-65,20,3.8194947,202.6327062721461
1192,2021-12-21,-65,20,5.0782237,202.63242823699784
1193,2021-12-21,-65,20,6.440614,202.6320944197191
1194,2021-12-21,-65,20,7.92956,202.63172791694683
1195,2021-12-21,-65,20,9.572997,202.6313339400161
1196,2021-12-21,-65,20,11.405003,202.63092516289382
1197,2021-12-21,-65,20,13.467138,202.6302003207272
1198,2021-12-21,-65,20,15.810073,202.62978933674015
1199,2021-12-21,-65,20,18.49556,202.6295956964362
1200,2021-12-21,-65,20,21.598816,202.6306769802146
1201,2021-12-21,-65,20,25.211409,202.6372671466984
1202,2021-12-21,-65,20,29.444729,202.6557859483656
1203,2021-12-21,-65,20,34.434155,202.70570147168505
1204,2021-12-21,-65,20,40.34405,202.91596628545406
1205,2021-12-21,-65,20,47.373688,203.7490599496024
1206,2021-12-21,-65,25,0.49402538,203.42042221069335
1207,2021-12-21,-65,25,1.5413754,203.4209903717041
1208,2021-12-21,-65,25,2.6456685,203.42139972686766
1209,2021-12-21,-65,25,3.8194947,203.42174095153808
1210,2021-12-21,-65,25,5.0782237,203.42204639434814
1211,2021-12-21,-65,25,6.440614,203.42232154846192
1212,2021-12-21,-65,25,7.92956,203.4225671005249
1213,2021-12-21,-65,25,9.572997,203.42274085998534
1214,2021-12-21,-65,25,11.405003,203.42280231475831
1215,2021-12-21,-65,25,13.467138,203.4237384079094
1216,2021-12-21,-65,25,15.810073,203.4233850464785
1217,2021-12-21,-65,25,18.49556,203.42269843921326
1218,2021-12-21,-65,25,21.598816,203.4216160594969
1219,2021-12-21,-65,25,25.211409,203.4201656714418
1220,2021-12-21,-65,25,29.444729,203.4186468291701
1221,2021-12-21,-65,25,34.434155,203.4204963932659
1222,2021-12-21,-65,25,40.34405,203.44467771142945
1223,2021-12-21,-65,25,47.373688,203.61825435322928
1224,2021-12-21,-65,30,0.49402538,209.39059001922607
1225,2021-12-21,-65,30,1.5413754,209.39120552062988
1226,2021-12-21,-65,30,2.6456685,209.3918501663208
1227,2021-12-21,-65,30,3.8194947,209.39251945495604
1228,2021-12-21,-65,30,5.0782237,209.3932246017456
1229,2021-12-21,-65,30,6.440614,209.3939994430542
1230,2021-12-21,-65,30,7.92956,209.39487773895263
1231,2021-12-21,-65,30,9.572997,209.39589866638184
1232,2021-12-21,-65,30,11.405003,209.39712940216066
1233,2021-12-21,-65,30,13.467138,209.398684425354
1234,2021-12-21,-65,30,15.810073,209.4008010864258
1235,2021-12-21,-65,30,18.49556,209.40392860412598
1236,2021-12-21,-65,30,21.598816,209.4089443588257
1237,2021-12-21,-65,30,25.211409,209.41743476867677
1238,2021-12-21,-65,30,29.444729,209.43161190032959
1239,2021-12-21,-65,30,34.434155,209.45622203826903
1240,2021-12-21,-65,30,40.34405,209.49938362121583
1241,2021-12-21,-65,30,47.373688,209.59490398406982
1242,2021-12-21,-65,35,0.49402538,217.5301763153076
1243,2021-12-21,-65,35,1.5413754,217.52504947662354
1244,2021-12-21,-65,35,2.6456685,217.52073810577392
1245,2021-12-21,-65,35,3.8194947,217.5168355178833
1246,2021-12-21,-65,35,5.0782237,217.51313896179198
1247,2021-12-21,-65,35,6.440614,217.50952198028565
1248,2021-12-21,-65,35,7.92956,217.50590682983398
1249,2021-12-21,-65,35,9.572997,217.5022005844116
1250,2021-12-21,-65,35,11.405003,217.49832138061524
1251,2021-12-21,-65,35,13.467138,217.49418155670165
1252,2021-12-21,-65,35,15.810073,217.48966598510742
1253,2021-12-21,-65,35,18.49556,217.48463222503662
1254,2021-12-21,-65,35,21.598816,217.47889934539796
1255,2021-12-21,-65,35,25.211409,217.472234954834
1256,2021-12-21,-65,35,29.444729,217.4642576599121
1257,2021-12-21,-65,35,34.434155,217.45424224853517
1258,2021-12-21,-65,35,40.34405,217.43968391418457
1259,2021-12-21,-65,35,47.373688,217.4106526184082
1260,2021-12-21,-60,-10,0.49402538,
1261,2021-12-21,-60,-10,1.5413754,
1262,2021-12-21,-60,-10,2.6456685,
1263,2021-12-21,-60,-10,3.8194947,
1264,2021-12-21,-60,-10,5.0782237,
1265,2021-12-21,-60,-10,6.440614,
1266,2021-12-21,-60,-10,7.92956,
1267,2021-12-21,-60,-10,9.572997,
1268,2021-12-21,-60,-10,11.405003,
1269,2021-12-21,-60,-10,13.467138,
1270,2021-12-21,-60,-10,15.810073,
1271,2021-12-21,-60,-10,18.49556,
1272,2021-12-21,-60,-10,21.598816,
1273,2021-12-21,-60,-10,25.211409,
1274,2021-12-21,-60,-10,29.444729,
1275,2021-12-21,-60,-10,34.434155,
1276,2021-12-21,-60,-10,40.34405,
1277,2021-12-21,-60,-10,47.373688,
1278,2021-12-21,-60,-5,0.49402538,
1279,2021-12-21,-60,-5,1.5413754,
1280,2021-12-21,-60,-5,2.6456685,
1281,2021-12-21,-60,-5,3.8194947,
1282,2021-12-21,-60,-5,5.0782237,
1283,2021-12-21,-60,-5,6.440614,
1284,2021-12-21,-60,-5,7.92956,
1285,2021-12-21,-60,-5,9.572997,
1286,2021-12-21,-60,-5,11.405003,
1287,2021-12-21,-60,-5,13.467138,
1288,2021-12-21,-60,-5,15.810073,
1289,2021-12-21,-60,-5,18.49556,
1290,2021-12-21,-60,-5,21.598816,
1291,2021-12-21,-60,-5,25.211409,
1292,2021-12-21,-60,-5,29.444729,
1293,2021-12-21,-60,-5,34.434155,
1294,2021-12-21,-60,-5,40.34405,
1295,2021-12-21,-60,-5,47.373688,
1296,2021-12-21,-60,0,0.49402538,
1297,2021-12-21,-60,0,1.5413754,
1298,2021-12-21,-60,0,2.6456685,
1299,2021-12-21,-60,0,3.8194947,
1300,2021-12-21,-60,0,5.0782237,
1301,2021-12-21,-60,0,6.440614,
1302,2021-12-21,-60,0,7.92956,
1303,2021-12-21,-60,0,9.572997,
1304,2021-12-21,-60,0,11.405003,
1305,2021-12-21,-60,0,13.467138,
1306,2021-12-21,-60,0,15.810073,
1307,2021-12-21,-60,0,18.49556,
1308,2021-12-21,-60,0,21.598816,
1309,2021-12-21,-60,0,25.211409,
1310,2021-12-21,-60,0,29.444729,
1311,2021-12-21,-60,0,34.434155,
1312,2021-12-21,-60,0,40.34405,
1313,2021-12-21,-60,0,47.373688,
1314,2021-12-21,-60,5,0.49402538,
1315,2021-12-21,-60,5,1.5413754,
1316,2021-12-21,-60,5,2.6456685,
1317,2021-12-21,-60,5,3.8194947,
1318,2021-12-21,-60,5,5.0782237,
1319,2021-12-21,-60,5,6.440614,
1320,2021-12-21,-60,5,7.92956,
1321,2021-12-21,-60,5,9.572997,
1322,2021-12-21,-60,5,11.405003,
1323,2021-12-21,-60,5,13.467138,
1324,2021-12-21,-60,5,15.810073,
1325,2021-12-21,-60,5,18.49556,
1326,2021-12-21,-60,5,21.598816,
1327,2021-12-21,-60,5,25.211409,
1328,2021-12-21,-60,5,29.444729,
1329,2021-12-21,-60,5,34.434155,
1330,2021-12-21,-60,5,40.34405,
1331,2021-12-21,-60,5,47.373688,
1332,2021-12-21,-60,10,0.49402538,206.25482368469238
1333,2021-12-21,-60,10,1.5413754,206.31601285934448
1334,2021-12-21,-60,10,2.6456685,206.38369703292847
1335,2021-12-21,-60,10,3.8194947,206.4400396347046
1336,2021-12-21,-60,10,5.0782237,206.48160409927368
1337,2021-12-21,-60,10,6.440614,206.50180196762085
1338,2021-12-21,-60,10,7.92956,206.65046739578247
1339,2021-12-21,-60,10,9.572997,206.52848291397095
1340,2021-12-21,-60,10,11.405003,206.03677797317505
1341,2021-12-21,-60,10,13.467138,205.1038765285326
1342,2021-12-21,-60,10,15.810073,203.9621269226074
1343,2021-12-21,-60,10,18.49556,202.09589691162108
1344,2021-12-21,-60,10,21.598816,199.01254754317435
1345,2021-12-21,-60,10,25.211409,193.83340454101562
1346,2021-12-21,-60,10,29.444729,188.45351544548484
1347,2021-12-21,-60,10,34.434155,180.99727732340494
1348,2021-12-21,-60,10,40.34405,171.47838236490887
1349,2021-12-21,-60,10,47.373688,177.42998504638672
1350,2021-12-21,-60,15,0.49402538,204.0940803299158
1351,2021-12-21,-60,15,1.5413754,204.10888896391242
1352,2021-12-21,-60,15,2.6456685,204.12551077445133
1353,2021-12-21,-60,15,3.8194947,204.1351039792926
1354,2021-12-21,-60,15,5.0782237,204.13114733786935
1355,2021-12-21,-60,15,6.440614,204.11136899527153
1356,2021-12-21,-60,15,7.92956,204.04725031631844
1357,2021-12-21,-60,15,9.572997,203.89360886243773
1358,2021-12-21,-60,15,11.405003,203.61131469560254
1359,2021-12-21,-60,15,13.467138,203.11695687927073
1360,2021-12-21,-60,15,15.810073,202.79397909981864
1361,2021-12-21,-60,15,18.49556,202.38072941371374
1362,2021-12-21,-60,15,21.598816,201.82201951690936
1363,2021-12-21,-60,15,25.211409,201.13066360517607
1364,2021-12-21,-60,15,29.444729,200.18514016450996
1365,2021-12-21,-60,15,34.434155,199.1370644253338
1366,2021-12-21,-60,15,40.34405,198.64389180441987
1367,2021-12-21,-60,15,47.373688,198.09295147166532
1368,2021-12-21,-60,20,0.49402538,203.3325135842348
1369,2021-12-21,-60,20,1.5413754,203.3341326982547
1370,2021-12-21,-60,20,2.6456685,203.33543900709887
1371,2021-12-21,-60,20,3.8194947,203.33658560728415
1372,2021-12-21,-60,20,5.0782237,203.33763509897085
1373,2021-12-21,-60,20,6.440614,203.338649221567
1374,2021-12-21,-60,20,7.92956,203.33966044890576
1375,2021-12-21,-60,20,9.572997,203.34068388327574
1376,2021-12-21,-60,20,11.405003,203.3417242979392
1377,2021-12-21,-60,20,13.467138,203.34277856288813
1378,2021-12-21,-60,20,15.810073,203.34384139623398
1379,2021-12-21,-60,20,18.49556,203.34491358047876
1380,2021-12-21,-60,20,21.598816,203.34598940335786
1381,2021-12-21,-60,20,25.211409,203.3473888299404
1382,2021-12-21,-60,20,29.444729,203.35165565686347
1383,2021-12-21,-60,20,34.434155,203.37276306152344
1384,2021-12-21,-60,20,40.34405,203.55783131917318
1385,2021-12-21,-60,20,47.373688,204.91579049917368
1386,2021-12-21,-60,25,0.49402538,204.5616325378418
1387,2021-12-21,-60,25,1.5413754,204.56161163330077
1388,2021-12-21,-60,25,2.6456685,204.56159790039064
1389,2021-12-21,-60,25,3.8194947,204.56159160614013
1390,2021-12-21,-60,25,5.0782237,204.5615858078003
1391,2021-12-21,-60,25,6.440614,204.5615618133545
1392,2021-12-21,-60,25,7.92956,204.56152484893798
1393,2021-12-21,-60,25,9.572997,204.56147228240968
1394,2021-12-21,-60,25,11.405003,204.5614097595215
1395,2021-12-21,-60,25,13.467138,204.56133693695068
1396,2021-12-21,-60,25,15.810073,204.56126071929933
1397,2021-12-21,-60,25,18.49556,204.56117435455323
1398,2021-12-21,-60,25,21.598816,204.5610453414917
1399,2021-12-21,-60,25,25.211409,204.56079097747804
1400,2021-12-21,-60,25,29.444729,204.5603639602661
1401,2021-12-21,-60,25,34.434155,204.56011959075929
1402,2021-12-21,-60,25,40.34405,204.57127616882323
1403,2021-12-21,-60,25,47.373688,204.68887794494628
1404,2021-12-21,-60,30,0.49402538,210.31540786743165
1405,2021-12-21,-60,30,1.5413754,210.31770683288573
1406,2021-12-21,-60,30,2.6456685,210.31963188171386
1407,2021-12-21,-60,30,3.8194947,210.3214155960083
1408,2021-12-21,-60,30,5.0782237,210.3231608581543
1409,2021-12-21,-60,30,6.440614,210.3249111175537
1410,2021-12-21,-60,30,7.92956,210.32671405792237
1411,2021-12-21,-60,30,9.572997,210.32862899780272
1412,2021-12-21,-60,30,11.405003,210.330712890625
1413,2021-12-21,-60,30,13.467138,210.33302886962892
1414,2021-12-21,-60,30,15.810073,210.33568027496338
1415,2021-12-21,-60,30,18.49556,210.33881534576415
1416,2021-12-21,-60,30,21.598816,210.34263805389404
1417,2021-12-21,-60,30,25.211409,210.34742122650147
1418,2021-12-21,-60,30,29.444729,210.35359909057618
1419,2021-12-21,-60,30,34.434155,210.36226512908937
1420,2021-12-21,-60,30,40.34405,210.37800846099853
1421,2021-12-21,-60,30,47.373688,210.42116611480714
1422,2021-12-21,-60,35,0.49402538,217.97380020141603
1423,2021-12-21,-60,35,1.5413754,217.96810619354247
1424,2021-12-21,-60,35,2.6456685,217.9634066772461
1425,2021-12-21,-60,35,3.8194947,217.95923301696777
1426,2021-12-21,-60,35,5.0782237,217.9553595352173
1427,2021-12-21,-60,35,6.440614,217.95164859771728
1428,2021-12-21,-60,35,7.92956,217.94800964355468
1429,2021-12-21,-60,35,9.572997,217.94436336517333
1430,2021-12-21,-60,35,11.405003,217.9406381225586
1431,2021-12-21,-60,35,13.467138,217.93678771972657
1432,2021-12-21,-60,35,15.810073,217.9327186203003
1433,2021-12-21,-60,35,18.49556,217.9283560180664
1434,2021-12-21,-60,35,21.598816,217.923595161438
1435,2021-12-21,-60,35,25.211409,217.91829586029053
1436,2021-12-21,-60,35,29.444729,217.9122749710083
1437,2021-12-21,-60,35,34.434155,217.9052402114868
1438,2021-12-21,-60,35,40.34405,217.89660789489747
1439,2021-12-21,-60,35,47.373688,217.88441089630126
1440,2021-12-21,-55,-10,0.49402538,
1441,2021-12-21,-55,-10,1.5413754,
1442,2021-12-21,-55,-10,2.6456685,
1443,2021-12-21,-55,-10,3.8194947,
1444,2021-12-21,-55,-10,5.0782237,
1445,2021-12-21,-55,-10,6.440614,
1446,2021-12-21,-55,-10,7.92956,
1447,2021-12-21,-55,-10,9.572997,
1448,2021-12-21,-55,-10,11.405003,
1449,2021-12-21,-55,-10,13.467138,
1450,2021-12-21,-55,-10,15.810073,
1451,2021-12-21,-55,-10,18.49556,
1452,2021-12-21,-55,-10,21.598816,
1453,2021-12-21,-55,-10,25.211409,
1454,2021-12-21,-55,-10,29.444729,
1455,2021-12-21,-55,-10,34.434155,
1456,2021-12-21,-55,-10,40.34405,
1457,2021-12-21,-55,-10,47.373688,
1458,2021-12-21,-55,-5,0.49402538,
1459,2021-12-21,-55,-5,1.5413754,
1460,2021-12-21,-55,-5,2.6456685,
1461,2021-12-21,-55,-5,3.8194947,
1462,2021-12-21,-55,-5,5.0782237,
1463,2021-12-21,-55,-5,6.440614,
1464,2021-12-21,-55,-5,7.92956,
1465,2021-12-21,-55,-5,9.572997,
1466,2021-12-21,-55,-5,11.405003,
1467,2021-12-21,-55,-5,13.467138,
1468,2021-12-21,-55,-5,15.810073,
1469,2021-12-21,-55,-5,18.49556,
1470,2021-12-21,-55,-5,21.598816,
1471,2021-12-21,-55,-5,25.211409,
1472,2021-12-21,-55,-5,29.444729,
1473,2021-12-21,-55,-5,34.434155,
1474,2021-12-21,-55,-5,40.34405,
1475,2021-12-21,-55,-5,47.373688,
1476,2021-12-21,-55,0,0.49402538,
1477,2021-12-21,-55,0,1.5413754,
1478,2021-12-21,-55,0,2.6456685,
1479,2021-12-21,-55,0,3.8194947,
1480,2021-12-21,-55,0,5.0782237,
1481,2021-12-21,-55,0,6.440614,
1482,2021-12-21,-55,0,7.92956,
1483,2021-12-21,-55,0,9.572997,
1484,2021-12-21,-55,0,11.405003,
1485,2021-12-21,-55,0,13.467138,
1486,2021-12-21,-55,0,15.810073,
1487,2021-12-21,-55,0,18.49556,
1488,2021-12-21,-55,0,21.598816,
1489,2021-12-21,-55,0,25.211409,
1490,2021-12-21,-55,0,29.444729,
1491,2021-12-21,-55,0,34.434155,
1492,2021-12-21,-55,0,40.34405,
1493,2021-12-21,-55,0,47.373688,
1494,2021-12-21,-55,5,0.49402538,
1495,2021-12-21,-55,5,1.5413754,
1496,2021-12-21,-55,5,2.6456685,
1497,2021-12-21,-55,5,3.8194947,
1498,2021-12-21,-55,5,5.0782237,
1499,2021-12-21,-55,5,6.440614,
1500,2021-12-21,-55,5,7.92956,
1501,2021-12-21,-55,5,9.572997,
1502,2021-12-21,-55,5,11.405003,
1503,2021-12-21,-55,5,13.467138,
1504,2021-12-21,-55,5,15.810073,
1505,2021-12-21,-55,5,18.49556,
1506,2021-12-21,-55,5,21.598816,
1507,2021-12-21,-55,5,25.211409,
1508,2021-12-21,-55,5,29.444729,
1509,2021-12-21,-55,5,34.434155,
1510,2021-12-21,-55,5,40.34405,
1511,2021-12-21,-55,5,47.373688,
1512,2021-12-21,-55,10,0.49402538,204.6976386913355
1513,2021-12-21,-55,10,1.5413754,204.72894989234814
1514,2021-12-21,-55,10,2.6456685,204.77290200496066
1515,2021-12-21,-55,10,3.8194947,204.8240167921868
1516,2021-12-21,-55,10,5.0782237,204.8791236324587
1517,2021-12-21,-55,10,6.440614,204.93116677325705
1518,2021-12-21,-55,10,7.92956,204.94708307238594
1519,2021-12-21,-55,10,9.572997,204.7836154440175
1520,2021-12-21,-55,10,11.405003,204.54160662664884
1521,2021-12-21,-55,10,13.467138,204.51776117109603
1522,2021-12-21,-55,10,15.810073,204.1973212534987
1523,2021-12-21,-55,10,18.49556,203.68397734744616
1524,2021-12-21,-55,10,21.598816,203.12423299570554
1525,2021-12-21,-55,10,25.211409,202.53375763452354
1526,2021-12-21,-55,10,29.444729,201.77227553005875
1527,2021-12-21,-55,10,34.434155,201.66585293240018
1528,2021-12-21,-55,10,40.34405,201.74246187431868
1529,2021-12-21,-55,10,47.373688,200.05964114619238
1530,2021-12-21,-55,15,0.49402538,203.14571420769943
1531,2021-12-21,-55,15,1.5413754,203.14921011482565
1532,2021-12-21,-55,15,2.6456685,203.1521201073974
1533,2021-12-21,-55,15,3.8194947,203.15469888099153
1534,2021-12-21,-55,15,5.0782237,203.15707657510475
1535,2021-12-21,-55,15,6.440614,203.1593414536096
1536,2021-12-21,-55,15,7.92956,203.16160851194147
1537,2021-12-21,-55,15,9.572997,203.1639938928131
1538,2021-12-21,-55,15,11.405003,203.16663756406396
1539,2021-12-21,-55,15,13.467138,203.16963650887473
1540,2021-12-21,-55,15,15.810073,203.17316308654938
1541,2021-12-21,-55,15,18.49556,203.17768706892966
1542,2021-12-21,-55,15,21.598816,203.18424341493383
1543,2021-12-21,-55,15,25.211409,203.19453441648554
1544,2021-12-21,-55,15,29.444729,203.21212715015076
1545,2021-12-21,-55,15,34.434155,203.20863139599487
1546,2021-12-21,-55,15,40.34405,203.86074970599105
1547,2021-12-21,-55,15,47.373688,205.6329129632553
1548,2021-12-21,-55,20,0.49402538,203.73210468292237
1549,2021-12-21,-55,20,1.5413754,203.73458084106446
1550,2021-12-21,-55,20,2.6456685,203.73655895233154
1551,2021-12-21,-55,20,3.8194947,203.73827308654785
1552,2021-12-21,-55,20,5.0782237,203.7398487472534
1553,2021-12-21,-55,20,6.440614,203.7413843536377
1554,2021-12-21,-55,20,7.92956,203.74292861938477
1555,2021-12-21,-55,20,9.572997,203.7445205307007
1556,2021-12-21,-55,20,11.405003,203.7461775970459
1557,2021-12-21,-55,20,13.467138,203.747928314209
1558,2021-12-21,-55,20,15.810073,203.74978477478027
1559,2021-12-21,-55,20,18.49556,203.75174320220947
1560,2021-12-21,-55,20,21.598816,203.75365131378175
1561,2021-12-21,-55,20,25.211409,203.7552688598633
1562,2021-12-21,-55,20,29.444729,203.75666862487793
1563,2021-12-21,-55,20,34.434155,203.7618846130371
1564,2021-12-21,-55,20,40.34405,203.81983547210694
1565,2021-12-21,-55,20,47.373688,204.2763572692871
1566,2021-12-21,-55,25,0.49402538,205.18198577880858
1567,2021-12-21,-55,25,1.5413754,205.18293605804445
1568,2021-12-21,-55,25,2.6456685,205.18376350402832
1569,2021-12-21,-55,25,3.8194947,205.1845376586914
1570,2021-12-21,-55,25,5.0782237,205.1852558517456
1571,2021-12-21,-55,25,6.440614,205.18587242126466
1572,2021-12-21,-55,25,7.92956,205.18630214691163
1573,2021-12-21,-55,25,9.572997,205.18650161743165
1574,2021-12-21,-55,25,11.405003,205.18640674591063
1575,2021-12-21,-55,25,13.467138,205.1859605026245
1576,2021-12-21,-55,25,15.810073,205.1851284790039
1577,2021-12-21,-55,25,18.49556,205.1838452911377
1578,2021-12-21,-55,25,21.598816,205.18204601287843
1579,2021-12-21,-55,25,25.211409,205.17930141448974
1580,2021-12-21,-55,25,29.444729,205.17494522094728
1581,2021-12-21,-55,25,34.434155,205.17210536956787
1582,2021-12-21,-55,25,40.34405,205.19139247894287
1583,2021-12-21,-55,25,47.373688,205.28657371520995
1584,2021-12-21,-55,30,0.49402538,210.27839656829835
1585,2021-12-21,-55,30,1.5413754,210.28325660705568
1586,2021-12-21,-55,30,2.6456685,210.2873682785034
1587,2021-12-21,-55,30,3.8194947,210.29104545593262
1588,2021-12-21,-55,30,5.0782237,210.2945225906372
1589,2021-12-21,-55,30,6.440614,210.29795989990234
1590,2021-12-21,-55,30,7.92956,210.3014888381958
1591,2021-12-21,-55,30,9.572997,210.3052136993408
1592,2021-12-21,-55,30,11.405003,210.30923500061036
1593,2021-12-21,-55,30,13.467138,210.31361221313477
1594,2021-12-21,-55,30,15.810073,210.31847507476806
1595,2021-12-21,-55,30,18.49556,210.3239658355713
1596,2021-12-21,-55,30,21.598816,210.33023235321045
1597,2021-12-21,-55,30,25.211409,210.33746837615968
1598,2021-12-21,-55,30,29.444729,210.34593441009523
