,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-23,-70,30,9.572997,215.09372039794923
1052,2024-01-23,-70,30,11.405003,215.09187873840332
1053,2024-01-23,-70,30,13.467138,215.09012218475343
1054,2024-01-23,-70,30,15.810073,215.0884316253662
1055,2024-01-23,-70,30,18.49556,215.08679676055908
1056,2024-01-23,-70,30,21.598816,215.08517761230468
1057,2024-01-23,-70,30,25.211409,215.08349193572997
1058,2024-01-23,-70,30,29.444729,215.0816748046875
1059,2024-01-23,-70,30,34.434155,215.07970390319824
1060,2024-01-23,-70,30,40.34405,215.0776349258423
1061,2024-01-23,-70,30,47.373688,215.07870548248292
1062,2024-01-23,-70,35,0.49402538,219.01197589874266
1063,2024-01-23,-70,35,1.5413754,219.00083763122558
1064,2024-01-23,-70,35,2.6456685,218.9934121322632
1065,2024-01-23,-70,35,3.8194947,218.9881534576416
1066,2024-01-23,-70,35,5.0782237,218.9840440750122
1067,2024-01-23,-70,35,6.440614,218.98052276611327
1068,2024-01-23,-70,35,7.92956,218.97723094940184
1069,2024-01-23,-70,35,9.572997,218.97391521453858
1070,2024-01-23,-70,35,11.405003,218.97038349151612
1071,2024-01-23,-70,35,13.467138,218.9664596939087
1072,2024-01-23,-70,35,15.810073,218.96188289642333
1073,2024-01-23,-70,35,18.49556,218.95636184692384
1074,2024-01-23,-70,35,21.598816,218.94945468902588
1075,2024-01-23,-70,35,25.211409,218.94054306030273
1076,2024-01-23,-70,35,29.444729,218.929400100708
1077,2024-01-23,-70,35,34.434155,218.9155969619751
1078,2024-01-23,-70,35,40.34405,218.8966669845581
1079,2024-01-23,-70,35,47.373688,218.86695030212402
1080,2024-01-23,-65,-10,0.49402538,
1081,2024-01-23,-65,-10,1.5413754,
1082,2024-01-23,-65,-10,2.6456685,
1083,2024-01-23,-65,-10,3.8194947,
1084,2024-01-23,-65,-10,5.0782237,
1085,2024-01-23,-65,-10,6.440614,
1086,2024-01-23,-65,-10,7.92956,
1087,2024-01-23,-65,-10,9.572997,
1088,2024-01-23,-65,-10,11.405003,
1089,2024-01-23,-65,-10,13.467138,
1090,2024-01-23,-65,-10,15.810073,
1091,2024-01-23,-65,-10,18.49556,
1092,2024-01-23,-65,-10,21.598816,
1093,2024-01-23,-65,-10,25.211409,
1094,2024-01-23,-65,-10,29.444729,
1095,2024-01-23,-65,-10,34.434155,
1096,2024-01-23,-65,-10,40.34405,
1097,2024-01-23,-65,-10,47.373688,
1098,2024-01-23,-65,-5,0.49402538,
1099,2024-01-23,-65,-5,1.5413754,
1100,2024-01-23,-65,-5,2.6456685,
1101,2024-01-23,-65,-5,3.8194947,
1102,2024-01-23,-65,-5,5.0782237,
1103,2024-01-23,-65,-5,6.440614,
1104,2024-01-23,-65,-5,7.92956,
1105,2024-01-23,-65,-5,9.572997,
1106,2024-01-23,-65,-5,11.405003,
1107,2024-01-23,-65,-5,13.467138,
1108,2024-01-23,-65,-5,15.810073,
1109,2024-01-23,-65,-5,18.49556,
1110,2024-01-23,-65,-5,21.598816,
1111,2024-01-23,-65,-5,25.211409,
1112,2024-01-23,-65,-5,29.444729,
1113,2024-01-23,-65,-5,34.434155,
1114,2024-01-23,-65,-5,40.34405,
1115,2024-01-23,-65,-5,47.373688,
1116,2024-01-23,-65,0,0.49402538,
1117,2024-01-23,-65,0,1.5413754,
1118,2024-01-23,-65,0,2.6456685,
1119,2024-01-23,-65,0,3.8194947,
1120,2024-01-23,-65,0,5.0782237,
1121,2024-01-23,-65,0,6.440614,
1122,2024-01-23,-65,0,7.92956,
1123,2024-01-23,-65,0,9.572997,
1124,2024-01-23,-65,0,11.405003,
1125,2024-01-23,-65,0,13.467138,
1126,2024-01-23,-65,0,15.810073,
1127,2024-01-23,-65,0,18.49556,
1128,2024-01-23,-65,0,21.598816,
1129,2024-01-23,-65,0,25.211409,
1130,2024-01-23,-65,0,29.444729,
1131,2024-01-23,-65,0,34.434155,
1132,2024-01-23,-65,0,40.34405,
1133,2024-01-23,-65,0,47.373688,
1134,2024-01-23,-65,5,0.49402538,
1135,2024-01-23,-65,5,1.5413754,
1136,2024-01-23,-65,5,2.6456685,
1137,2024-01-23,-65,5,3.8194947,
1138,2024-01-23,-65,5,5.0782237,
1139,2024-01-23,-65,5,6.440614,
1140,2024-01-23,-65,5,7.92956,
1141,2024-01-23,-65,5,9.572997,
1142,2024-01-23,-65,5,11.405003,
1143,2024-01-23,-65,5,13.467138,
1144,2024-01-23,-65,5,15.810073,
1145,2024-01-23,-65,5,18.49556,
1146,2024-01-23,-65,5,21.598816,
1147,2024-01-23,-65,5,25.211409,
1148,2024-01-23,-65,5,29.444729,
1149,2024-01-23,-65,5,34.434155,
1150,2024-01-23,-65,5,40.34405,
1151,2024-01-23,-65,5,47.373688,
1152,2024-01-23,-65,10,0.49402538,
1153,2024-01-23,-65,10,1.5413754,
1154,2024-01-23,-65,10,2.6456685,
1155,2024-01-23,-65,10,3.8194947,
1156,2024-01-23,-65,10,5.0782237,
1157,2024-01-23,-65,10,6.440614,
1158,2024-01-23,-65,10,7.92956,
1159,2024-01-23,-65,10,9.572997,
1160,2024-01-23,-65,10,11.405003,
1161,2024-01-23,-65,10,13.467138,
1162,2024-01-23,-65,10,15.810073,
1163,2024-01-23,-65,10,18.49556,
1164,2024-01-23,-65,10,21.598816,
1165,2024-01-23,-65,10,25.211409,
1166,2024-01-23,-65,10,29.444729,
1167,2024-01-23,-65,10,34.434155,
1168,2024-01-23,-65,10,40.34405,
1169,2024-01-23,-65,10,47.373688,
1170,2024-01-23,-65,15,0.49402538,203.07499059414235
1171,2024-01-23,-65,15,1.5413754,203.07767345618643
1172,2024-01-23,-65,15,2.6456685,203.0801281076023
1173,2024-01-23,-65,15,3.8194947,203.08233074288913
1174,2024-01-23,-65,15,5.0782237,203.08421777630133
1175,2024-01-23,-65,15,6.440614,203.0855899486374
1176,2024-01-23,-65,15,7.92956,203.08584594726562
1177,2024-01-23,-65,15,9.572997,203.08357301415586
1178,2024-01-23,-65,15,11.405003,203.07486252770747
1179,2024-01-23,-65,15,13.467138,203.04815260943244
1180,2024-01-23,-65,15,15.810073,202.99632384356332
1181,2024-01-23,-65,15,18.49556,202.90524022719438
1182,2024-01-23,-65,15,21.598816,202.72421843584846
1183,2024-01-23,-65,15,25.211409,202.34868141623105
1184,2024-01-23,-65,15,29.444729,201.66667556762695
1185,2024-01-23,-65,15,34.434155,200.54996656530042
1186,2024-01-23,-65,15,40.34405,199.04599948759275
1187,2024-01-23,-65,15,47.373688,197.25305522367313
1188,2024-01-23,-65,20,0.49402538,203.00851782293267
1189,2024-01-23,-65,20,1.5413754,203.01047161498357
1190,2024-01-23,-65,20,2.6456685,203.01244333402707
1191,2024-01-23,-65,20,3.8194947,203.01443985902546
1192,2024-01-23,-65,20,5.0782237,203.0164737388736
1193,2024-01-23,-65,20,6.440614,203.01856927923816
1194,2024-01-23,-65,20,7.92956,203.0207448657093
1195,2024-01-23,-65,20,9.572997,203.02304106331914
1196,2024-01-23,-65,20,11.405003,203.0255105273971
1197,2024-01-23,-65,20,13.467138,203.0269907912163
1198,2024-01-23,-65,20,15.810073,203.0303713445794
1199,2024-01-23,-65,20,18.49556,203.03519471050942
1200,2024-01-23,-65,20,21.598816,203.0438014200289
1201,2024-01-23,-65,20,25.211409,203.06564498274292
1202,2024-01-23,-65,20,29.444729,203.123227926401
1203,2024-01-23,-65,20,34.434155,203.23993054065076
1204,2024-01-23,-65,20,40.34405,203.4647114093487
1205,2024-01-23,-65,20,47.373688,203.8661170372596
1206,2024-01-23,-65,25,0.49402538,206.12972896575928
1207,2024-01-23,-65,25,1.5413754,206.1305764389038
1208,2024-01-23,-65,25,2.6456685,206.1314384841919
1209,2024-01-23,-65,25,3.8194947,206.13232334136964
1210,2024-01-23,-65,25,5.0782237,206.13323780059815
1211,2024-01-23,-65,25,6.440614,206.13419101715087
1212,2024-01-23,-65,25,7.92956,206.13519184112548
1213,2024-01-23,-65,25,9.572997,206.13625007629395
1214,2024-01-23,-65,25,11.405003,206.13737895965576
1215,2024-01-23,-65,25,13.467138,206.14385412689438
1216,2024-01-23,-65,25,15.810073,206.1451829800331
1217,2024-01-23,-65,25,18.49556,206.14666277663153
1218,2024-01-23,-65,25,21.598816,206.14835822313353
1219,2024-01-23,-65,25,25.211409,206.1504897880076
1220,2024-01-23,-65,25,29.444729,206.1538717322481
1221,2024-01-23,-65,25,34.434155,206.16284795393022
1222,2024-01-23,-65,25,40.34405,206.20505464405642
1223,2024-01-23,-65,25,47.373688,206.35063546163994
1224,2024-01-23,-65,30,0.49402538,214.0383558654785
1225,2024-01-23,-65,30,1.5413754,214.0365994644165
1226,2024-01-23,-65,30,2.6456685,214.03489780426025
1227,2024-01-23,-65,30,3.8194947,214.03333976745606
1228,2024-01-23,-65,30,5.0782237,214.03195613861084
1229,2024-01-23,-65,30,6.440614,214.03074485778808
1230,2024-01-23,-65,30,7.92956,214.0296829223633
1231,2024-01-23,-65,30,9.572997,214.02874507904053
1232,2024-01-23,-65,30,11.405003,214.02790859222412
1233,2024-01-23,-65,30,13.467138,214.02715244293213
1234,2024-01-23,-65,30,15.810073,214.02645301818848
1235,2024-01-23,-65,30,18.49556,214.02579166412355
1236,2024-01-23,-65,30,21.598816,214.02517066955568
1237,2024-01-23,-65,30,25.211409,214.02464576721192
1238,2024-01-23,-65,30,29.444729,214.02442611694335
1239,2024-01-23,-65,30,34.434155,214.02602111816407
1240,2024-01-23,-65,30,40.34405,214.03866424560547
1241,2024-01-23,-65,30,47.373688,214.08553195953368
1242,2024-01-23,-65,35,0.49402538,221.18834121704103
1243,2024-01-23,-65,35,1.5413754,221.17749530792236
1244,2024-01-23,-65,35,2.6456685,221.16987133026123
1245,2024-01-23,-65,35,3.8194947,221.16445236206056
1246,2024-01-23,-65,35,5.0782237,221.16028038024902
1247,2024-01-23,-65,35,6.440614,221.15678455352784
1248,2024-01-23,-65,35,7.92956,221.153664894104
1249,2024-01-23,-65,35,9.572997,221.150711479187
1250,2024-01-23,-65,35,11.405003,221.14779441833497
1251,2024-01-23,-65,35,13.467138,221.14481407165528
1252,2024-01-23,-65,35,15.810073,221.14165832519532
1253,2024-01-23,-65,35,18.49556,221.13820026397704
1254,2024-01-23,-65,35,21.598816,221.134344291687
1255,2024-01-23,-65,35,25.211409,221.12997634887697
1256,2024-01-23,-65,35,29.444729,221.12492427825927
1257,2024-01-23,-65,35,34.434155,221.11902519226075
1258,2024-01-23,-65,35,40.34405,221.11195194244385
1259,2024-01-23,-65,35,47.373688,221.1028038787842
1260,2024-01-23,-60,-10,0.49402538,
1261,2024-01-23,-60,-10,1.5413754,
1262,2024-01-23,-60,-10,2.6456685,
1263,2024-01-23,-60,-10,3.8194947,
1264,2024-01-23,-60,-10,5.0782237,
1265,2024-01-23,-60,-10,6.440614,
1266,2024-01-23,-60,-10,7.92956,
1267,2024-01-23,-60,-10,9.572997,
1268,2024-01-23,-60,-10,11.405003,
1269,2024-01-23,-60,-10,13.467138,
1270,2024-01-23,-60,-10,15.810073,
1271,2024-01-23,-60,-10,18.49556,
1272,2024-01-23,-60,-10,21.598816,
1273,2024-01-23,-60,-10,25.211409,
1274,2024-01-23,-60,-10,29.444729,
1275,2024-01-23,-60,-10,34.434155,
1276,2024-01-23,-60,-10,40.34405,
1277,2024-01-23,-60,-10,47.373688,
1278,2024-01-23,-60,-5,0.49402538,
1279,2024-01-23,-60,-5,1.5413754,
1280,2024-01-23,-60,-5,2.6456685,
1281,2024-01-23,-60,-5,3.8194947,
1282,2024-01-23,-60,-5,5.0782237,
1283,2024-01-23,-60,-5,6.440614,
1284,2024-01-23,-60,-5,7.92956,
1285,2024-01-23,-60,-5,9.572997,
1286,2024-01-23,-60,-5,11.405003,
1287,2024-01-23,-60,-5,13.467138,
1288,2024-01-23,-60,-5,15.810073,
1289,2024-01-23,-60,-5,18.49556,
1290,2024-01-23,-60,-5,21.598816,
1291,2024-01-23,-60,-5,25.211409,
1292,2024-01-23,-60,-5,29.444729,
1293,2024-01-23,-60,-5,34.434155,
1294,2024-01-23,-60,-5,40.34405,
1295,2024-01-23,-60,-5,47.373688,
1296,2024-01-23,-60,0,0.49402538,
1297,2024-01-23,-60,0,1.5413754,
1298,2024-01-23,-60,0,2.6456685,
1299,2024-01-23,-60,0,3.8194947,
1300,2024-01-23,-60,0,5.0782237,
1301,2024-01-23,-60,0,6.440614,
1302,2024-01-23,-60,0,7.92956,
1303,2024-01-23,-60,0,9.572997,
1304,2024-01-23,-60,0,11.405003,
1305,2024-01-23,-60,0,13.467138,
1306,2024-01-23,-60,0,15.810073,
1307,2024-01-23,-60,0,18.49556,
1308,2024-01-23,-60,0,21.598816,
1309,2024-01-23,-60,0,25.211409,
1310,2024-01-23,-60,0,29.444729,
1311,2024-01-23,-60,0,34.434155,
1312,2024-01-23,-60,0,40.34405,
1313,2024-01-23,-60,0,47.373688,
1314,2024-01-23,-60,5,0.49402538,
1315,2024-01-23,-60,5,1.5413754,
1316,2024-01-23,-60,5,2.6456685,
1317,2024-01-23,-60,5,3.8194947,
1318,2024-01-23,-60,5,5.0782237,
1319,2024-01-23,-60,5,6.440614,
1320,2024-01-23,-60,5,7.92956,
1321,2024-01-23,-60,5,9.572997,
1322,2024-01-23,-60,5,11.405003,
1323,2024-01-23,-60,5,13.467138,
1324,2024-01-23,-60,5,15.810073,
1325,2024-01-23,-60,5,18.49556,
1326,2024-01-23,-60,5,21.598816,
1327,2024-01-23,-60,5,25.211409,
1328,2024-01-23,-60,5,29.444729,
1329,2024-01-23,-60,5,34.434155,
1330,2024-01-23,-60,5,40.34405,
1331,2024-01-23,-60,5,47.373688,
1332,2024-01-23,-60,10,0.49402538,203.8024034500122
1333,2024-01-23,-60,10,1.5413754,203.80993175506592
1334,2024-01-23,-60,10,2.6456685,203.8171305656433
1335,2024-01-23,-60,10,3.8194947,203.82401609420776
1336,2024-01-23,-60,10,5.0782237,203.83075284957886
1337,2024-01-23,-60,10,6.440614,203.8374629020691
1338,2024-01-23,-60,10,7.92956,204.00140762329102
1339,2024-01-23,-60,10,9.572997,204.02865409851074
1340,2024-01-23,-60,10,11.405003,204.04013538360596
1341,2024-01-23,-60,10,13.467138,204.01110441788384
1342,2024-01-23,-60,10,15.810073,204.26820373535156
1343,2024-01-23,-60,10,18.49556,204.45161209106445
1344,2024-01-23,-60,10,21.598816,204.68331186394943
1345,2024-01-23,-60,10,25.211409,204.46844991048178
1346,2024-01-23,-60,10,29.444729,203.16398710363052
1347,2024-01-23,-60,10,34.434155,198.1513865152995
1348,2024-01-23,-60,10,40.34405,189.35410868326824
1349,2024-01-23,-60,10,47.373688,179.19260787963867
1350,2024-01-23,-60,15,0.49402538,204.2207042475812
1351,2024-01-23,-60,15,1.5413754,204.22545085356086
1352,2024-01-23,-60,15,2.6456685,204.22987777335769
1353,2024-01-23,-60,15,3.8194947,204.23387187573175
1354,2024-01-23,-60,15,5.0782237,204.23697460704668
1355,2024-01-23,-60,15,6.440614,204.23750891412635
1356,2024-01-23,-60,15,7.92956,204.23140336122435
1357,2024-01-23,-60,15,9.572997,204.20520597452688
1358,2024-01-23,-60,15,11.405003,204.12041608514187
1359,2024-01-23,-60,15,13.467138,203.68367282617467
1360,2024-01-23,-60,15,15.810073,203.44481497628348
1361,2024-01-23,-60,15,18.49556,203.1508784702846
1362,2024-01-23,-60,15,21.598816,202.7821234235791
1363,2024-01-23,-60,15,25.211409,202.30519244718963
1364,2024-01-23,-60,15,29.444729,201.53402679179518
1365,2024-01-23,-60,15,34.434155,200.50376060991533
1366,2024-01-23,-60,15,40.34405,199.13418872710915
1367,2024-01-23,-60,15,47.373688,197.73594512939454
1368,2024-01-23,-60,20,0.49402538,203.72892726017878
1369,2024-01-23,-60,20,1.5413754,203.73059977996044
1370,2024-01-23,-60,20,2.6456685,203.73229002341245
1371,2024-01-23,-60,20,3.8194947,203.73400080754206
1372,2024-01-23,-60,20,5.0782237,203.7357406616211
1373,2024-01-23,-60,20,6.440614,203.73752539219
1374,2024-01-23,-60,20,7.92956,203.73936947553585
1375,2024-01-23,-60,20,9.572997,203.74129443046374
1376,2024-01-23,-60,20,11.405003,203.7433307354267
1377,2024-01-23,-60,20,13.467138,203.7455319918119
1378,2024-01-23,-60,20,15.810073,203.7480180398012
1379,2024-01-23,-60,20,18.49556,203.75123420128455
1380,2024-01-23,-60,20,21.598816,203.75652532332984
1381,2024-01-23,-60,20,25.211409,203.76639725122698
1382,2024-01-23,-60,20,29.444729,203.78560118063902
1383,2024-01-23,-60,20,34.434155,203.82384150578426
1384,2024-01-23,-60,20,40.34405,203.93082024989985
1385,2024-01-23,-60,20,47.373688,204.39078819079276
1386,2024-01-23,-60,25,0.49402538,206.97614864349364
1387,2024-01-23,-60,25,1.5413754,206.97703762054442
1388,2024-01-23,-60,25,2.6456685,206.9779345703125
1389,2024-01-23,-60,25,3.8194947,206.97884399414062
1390,2024-01-23,-60,25,5.0782237,206.9797729110718
1391,2024-01-23,-60,25,6.440614,206.9807323074341
1392,2024-01-23,-60,25,7.92956,206.98173305511474
1393,2024-01-23,-60,25,9.572997,206.98278972625732
1394,2024-01-23,-60,25,11.405003,206.9839189529419
1395,2024-01-23,-60,25,13.467138,206.98514408111572
1396,2024-01-23,-60,25,15.810073,206.98649841308594
1397,2024-01-23,-60,25,18.49556,206.98803062438964
1398,2024-01-23,-60,25,21.598816,206.98978981018067
1399,2024-01-23,-60,25,25.211409,206.99206775665283
1400,2024-01-23,-60,25,29.444729,206.99622241973876
1401,2024-01-23,-60,25,34.434155,207.00867027282715
1402,2024-01-23,-60,25,40.34405,207.04216884613038
1403,2024-01-23,-60,25,47.373688,207.14461013793945
1404,2024-01-23,-60,30,0.49402538,215.14891582489014
1405,2024-01-23,-60,30,1.5413754,215.14807426452637
1406,2024-01-23,-60,30,2.6456685,215.1472883605957
1407,2024-01-23,-60,30,3.8194947,215.14662017822266
1408,2024-01-23,-60,30,5.0782237,215.14608451843262
1409,2024-01-23,-60,30,6.440614,215.14566902160644
1410,2024-01-23,-60,30,7.92956,215.145355758667
1411,2024-01-23,-60,30,9.572997,215.14512798309326
1412,2024-01-23,-60,30,11.405003,215.1449703979492
1413,2024-01-23,-60,30,13.467138,215.1448734664917
1414,2024-01-23,-60,30,15.810073,215.14483146667482
1415,2024-01-23,-60,30,18.49556,215.14484909057617
1416,2024-01-23,-60,30,21.598816,215.14495487213134
1417,2024-01-23,-60,30,25.211409,215.14525798797607
1418,2024-01-23,-60,30,29.444729,215.1462289428711
1419,2024-01-23,-60,30,34.434155,215.15028854370118
1420,2024-01-23,-60,30,40.34405,215.17413974761962
1421,2024-01-23,-60,30,47.373688,215.23985748291017
1422,2024-01-23,-60,35,0.49402538,221.40243587493896
1423,2024-01-23,-60,35,1.5413754,221.3874174118042
1424,2024-01-23,-60,35,2.6456685,221.37504638671874
1425,2024-01-23,-60,35,3.8194947,221.3654312133789
1426,2024-01-23,-60,35,5.0782237,221.357709274292
1427,2024-01-23,-60,35,6.440614,221.35115383148192
1428,2024-01-23,-60,35,7.92956,221.34529106140135
1429,2024-01-23,-60,35,9.572997,221.33981464385985
1430,2024-01-23,-60,35,11.405003,221.33451206207275
1431,2024-01-23,-60,35,13.467138,221.32919319152833
1432,2024-01-23,-60,35,15.810073,221.323706741333
1433,2024-01-23,-60,35,18.49556,221.31790966033935
1434,2024-01-23,-60,35,21.598816,221.31167572021485
1435,2024-01-23,-60,35,25.211409,221.30489738464357
1436,2024-01-23,-60,35,29.444729,221.29743839263915
1437,2024-01-23,-60,35,34.434155,221.28906379699708
1438,2024-01-23,-60,35,40.34405,221.27934326171874
1439,2024-01-23,-60,35,47.373688,221.26718559265137
1440,2024-01-23,-55,-10,0.49402538,
1441,2024-01-23,-55,-10,1.5413754,
1442,2024-01-23,-55,-10,2.6456685,
1443,2024-01-23,-55,-10,3.8194947,
1444,2024-01-23,-55,-10,5.0782237,
1445,2024-01-23,-55,-10,6.440614,
1446,2024-01-23,-55,-10,7.92956,
1447,2024-01-23,-55,-10,9.572997,
1448,2024-01-23,-55,-10,11.405003,
1449,2024-01-23,-55,-10,13.467138,
1450,2024-01-23,-55,-10,15.810073,
1451,2024-01-23,-55,-10,18.49556,
1452,2024-01-23,-55,-10,21.598816,
1453,2024-01-23,-55,-10,25.211409,
1454,2024-01-23,-55,-10,29.444729,
1455,2024-01-23,-55,-10,34.434155,
1456,2024-01-23,-55,-10,40.34405,
1457,2024-01-23,-55,-10,47.373688,
1458,2024-01-23,-55,-5,0.49402538,
1459,2024-01-23,-55,-5,1.5413754,
1460,2024-01-23,-55,-5,2.6456685,
1461,2024-01-23,-55,-5,3.8194947,
1462,2024-01-23,-55,-5,5.0782237,
1463,2024-01-23,-55,-5,6.440614,
1464,2024-01-23,-55,-5,7.92956,
1465,2024-01-23,-55,-5,9.572997,
1466,2024-01-23,-55,-5,11.405003,
1467,2024-01-23,-55,-5,13.467138,
1468,2024-01-23,-55,-5,15.810073,
1469,2024-01-23,-55,-5,18.49556,
1470,2024-01-23,-55,-5,21.598816,
1471,2024-01-23,-55,-5,25.211409,
1472,2024-01-23,-55,-5,29.444729,
1473,2024-01-23,-55,-5,34.434155,
1474,2024-01-23,-55,-5,40.34405,
1475,2024-01-23,-55,-5,47.373688,
1476,2024-01-23,-55,0,0.49402538,
1477,2024-01-23,-55,0,1.5413754,
1478,2024-01-23,-55,0,2.6456685,
1479,2024-01-23,-55,0,3.8194947,
1480,2024-01-23,-55,0,5.0782237,
1481,2024-01-23,-55,0,6.440614,
1482,2024-01-23,-55,0,7.92956,
1483,2024-01-23,-55,0,9.572997,
1484,2024-01-23,-55,0,11.405003,
1485,2024-01-23,-55,0,13.467138,
1486,2024-01-23,-55,0,15.810073,
1487,2024-01-23,-55,0,18.49556,
1488,2024-01-23,-55,0,21.598816,
1489,2024-01-23,-55,0,25.211409,
1490,2024-01-23,-55,0,29.444729,
1491,2024-01-23,-55,0,34.434155,
1492,2024-01-23,-55,0,40.34405,
1493,2024-01-23,-55,0,47.373688,
1494,2024-01-23,-55,5,0.49402538,
1495,2024-01-23,-55,5,1.5413754,
1496,2024-01-23,-55,5,2.6456685,
1497,2024-01-23,-55,5,3.8194947,
1498,2024-01-23,-55,5,5.0782237,
1499,2024-01-23,-55,5,6.440614,
1500,2024-01-23,-55,5,7.92956,
1501,2024-01-23,-55,5,9.572997,
1502,2024-01-23,-55,5,11.405003,
1503,2024-01-23,-55,5,13.467138,
1504,2024-01-23,-55,5,15.810073,
1505,2024-01-23,-55,5,18.49556,
1506,2024-01-23,-55,5,21.598816,
1507,2024-01-23,-55,5,25.211409,
1508,2024-01-23,-55,5,29.444729,
1509,2024-01-23,-55,5,34.434155,
1510,2024-01-23,-55,5,40.34405,
1511,2024-01-23,-55,5,47.373688,
1512,2024-01-23,-55,10,0.49402538,204.67729330753934
1513,2024-01-23,-55,10,1.5413754,204.68594935320425
1514,2024-01-23,-55,10,2.6456685,204.69448813839236
1515,2024-01-23,-55,10,3.8194947,204.70292586174565
1516,2024-01-23,-55,10,5.0782237,204.7116049061651
1517,2024-01-23,-55,10,6.440614,204.72115823496944
1518,2024-01-23,-55,10,7.92956,204.7597721486852
1519,2024-01-23,-55,10,9.572997,204.7756823664126
1520,2024-01-23,-55,10,11.405003,204.7991304812224
1521,2024-01-23,-55,10,13.467138,204.8828905751269
1522,2024-01-23,-55,10,15.810073,204.98690717802273
1523,2024-01-23,-55,10,18.49556,205.22478664443787
1524,2024-01-23,-55,10,21.598816,205.5521490378458
1525,2024-01-23,-55,10,25.211409,205.696103520754
1526,2024-01-23,-55,10,29.444729,205.41189667274213
1527,2024-01-23,-55,10,34.434155,204.65479573567708
1528,2024-01-23,-55,10,40.34405,202.37619706974473
1529,2024-01-23,-55,10,47.373688,197.95965007707184
1530,2024-01-23,-55,15,0.49402538,202.0678504045147
1531,2024-01-23,-55,15,1.5413754,202.07125877437736
1532,2024-01-23,-55,15,2.6456685,202.0746607194867
1533,2024-01-23,-55,15,3.8194947,202.0780556279615
1534,2024-01-23,-55,15,5.0782237,202.08145577566964
1535,2024-01-23,-55,15,6.440614,202.08488410815858
1536,2024-01-23,-55,15,7.92956,202.08837439362566
1537,2024-01-23,-55,15,9.572997,202.09198368999893
1538,2024-01-23,-55,15,11.405003,202.0958043148643
1539,2024-01-23,-55,15,13.467138,202.09998594967644
1540,2024-01-23,-55,15,15.810073,202.10478585226494
1541,2024-01-23,-55,15,18.49556,202.11074676131247
1542,2024-01-23,-55,15,21.598816,202.11943249236373
1543,2024-01-23,-55,15,25.211409,202.13662191978972
1544,2024-01-23,-55,15,29.444729,202.18210121862273
1545,2024-01-23,-55,15,34.434155,202.30598595028832
1546,2024-01-23,-55,15,40.34405,202.6706134920431
1547,2024-01-23,-55,15,47.373688,203.41108451212259
1548,2024-01-23,-55,20,0.49402538,203.60521781921386
1549,2024-01-23,-55,20,1.5413754,203.60638816833497
1550,2024-01-23,-55,20,2.6456685,203.6075686264038
1551,2024-01-23,-55,20,3.8194947,203.60876415252685
1552,2024-01-23,-55,20,5.0782237,203.60997756958008
1553,2024-01-23,-55,20,6.440614,203.61121585845947
1554,2024-01-23,-55,20,7.92956,203.6124882888794
1555,2024-01-23,-55,20,9.572997,203.61380702972411
1556,2024-01-23,-55,20,11.405003,203.61518993377686
1557,2024-01-23,-55,20,13.467138,203.61666709899902
1558,2024-01-23,-55,20,15.810073,203.61828998565673
1559,2024-01-23,-55,20,18.49556,203.62015590667724
1560,2024-01-23,-55,20,21.598816,203.62248115539552
1561,2024-01-23,-55,20,25.211409,203.62585105895997
1562,2024-01-23,-55,20,29.444729,203.63309925079346
1563,2024-01-23,-55,20,34.434155,203.6673795700073
1564,2024-01-23,-55,20,40.34405,203.7660824203491
1565,2024-01-23,-55,20,47.373688,204.0463785934448
1566,2024-01-23,-55,25,0.49402538,207.45206966400147
1567,2024-01-23,-55,25,1.5413754,207.45281852722167
1568,2024-01-23,-55,25,2.6456685,207.45358615875244
1569,2024-01-23,-55,25,3.8194947,207.45437519073485
1570,2024-01-23,-55,25,5.0782237,207.45518951416017
1571,2024-01-23,-55,25,6.440614,207.45603828430177
1572,2024-01-23,-55,25,7.92956,207.4569340133667
1573,2024-01-23,-55,25,9.572997,207.45789302825926
1574,2024-01-23,-55,25,11.405003,207.4589361190796
1575,2024-01-23,-55,25,13.467138,207.46010429382324
1576,2024-01-23,-55,25,15.810073,207.46146312713623
1577,2024-01-23,-55,25,18.49556,207.4631707382202
1578,2024-01-23,-55,25,21.598816,207.46561458587647
1579,2024-01-23,-55,25,25.211409,207.46962825775145
1580,2024-01-23,-55,25,29.444729,207.47773559570314
1581,2024-01-23,-55,25,34.434155,207.50186199188232
1582,2024-01-23,-55,25,40.34405,207.57419288635253
1583,2024-01-23,-55,25,47.373688,207.7466018295288
1584,2024-01-23,-55,30,0.49402538,216.05922382354737
1585,2024-01-23,-55,30,1.5413754,216.05955471038817
1586,2024-01-23,-55,30,2.6456685,216.05990604400634
1587,2024-01-23,-55,30,3.8194947,216.06029800415038
1588,2024-01-23,-55,30,5.0782237,216.0607368850708
1589,2024-01-23,-55,30,6.440614,216.06121967315673
1590,2024-01-23,-55,30,7.92956,216.06173835754396
1591,2024-01-23,-55,30,9.572997,216.06229064941405
1592,2024-01-23,-55,30,11.405003,216.06287506103516
1593,2024-01-23,-55,30,13.467138,216.06349624633788
1594,2024-01-23,-55,30,15.810073,216.0641672897339
1595,2024-01-23,-55,30,18.49556,216.06491527557372
1596,2024-01-23,-55,30,21.598816,216.06581344604493
1597,2024-01-23,-55,30,25.211409,216.06705307006837
1598,2024-01-23,-55,30,29.444729,216.06934162139893
