,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-01,-70,30,11.405003,205.65184741973877
1053,2023-07-01,-70,30,13.467138,206.4237205505371
1054,2023-07-01,-70,30,15.810073,207.35160346984864
1055,2023-07-01,-70,30,18.49556,208.48111309051512
1056,2023-07-01,-70,30,21.598816,209.8366342163086
1057,2023-07-01,-70,30,25.211409,211.38999565124513
1058,2023-07-01,-70,30,29.444729,213.03915626525878
1059,2023-07-01,-70,30,34.434155,214.69431316375733
1060,2023-07-01,-70,30,40.34405,216.23805465698243
1061,2023-07-01,-70,30,47.373688,217.61515647888183
1062,2023-07-01,-70,35,0.49402538,208.08456119537354
1063,2023-07-01,-70,35,1.5413754,208.22050731658936
1064,2023-07-01,-70,35,2.6456685,208.50849994659424
1065,2023-07-01,-70,35,3.8194947,208.85617782592774
1066,2023-07-01,-70,35,5.0782237,209.2088684463501
1067,2023-07-01,-70,35,6.440614,209.57264717102052
1068,2023-07-01,-70,35,7.92956,209.97365577697755
1069,2023-07-01,-70,35,9.572997,210.43896503448485
1070,2023-07-01,-70,35,11.405003,210.9976404953003
1071,2023-07-01,-70,35,13.467138,211.67658058166504
1072,2023-07-01,-70,35,15.810073,212.502981300354
1073,2023-07-01,-70,35,18.49556,213.5051449584961
1074,2023-07-01,-70,35,21.598816,214.70856338500977
1075,2023-07-01,-70,35,25.211409,216.13175312042236
1076,2023-07-01,-70,35,29.444729,217.776552734375
1077,2023-07-01,-70,35,34.434155,219.57912338256835
1078,2023-07-01,-70,35,40.34405,221.32726978302003
1079,2023-07-01,-70,35,47.373688,222.5446552658081
1080,2023-07-01,-65,-10,0.49402538,
1081,2023-07-01,-65,-10,1.5413754,
1082,2023-07-01,-65,-10,2.6456685,
1083,2023-07-01,-65,-10,3.8194947,
1084,2023-07-01,-65,-10,5.0782237,
1085,2023-07-01,-65,-10,6.440614,
1086,2023-07-01,-65,-10,7.92956,
1087,2023-07-01,-65,-10,9.572997,
1088,2023-07-01,-65,-10,11.405003,
1089,2023-07-01,-65,-10,13.467138,
1090,2023-07-01,-65,-10,15.810073,
1091,2023-07-01,-65,-10,18.49556,
1092,2023-07-01,-65,-10,21.598816,
1093,2023-07-01,-65,-10,25.211409,
1094,2023-07-01,-65,-10,29.444729,
1095,2023-07-01,-65,-10,34.434155,
1096,2023-07-01,-65,-10,40.34405,
1097,2023-07-01,-65,-10,47.373688,
1098,2023-07-01,-65,-5,0.49402538,
1099,2023-07-01,-65,-5,1.5413754,
1100,2023-07-01,-65,-5,2.6456685,
1101,2023-07-01,-65,-5,3.8194947,
1102,2023-07-01,-65,-5,5.0782237,
1103,2023-07-01,-65,-5,6.440614,
1104,2023-07-01,-65,-5,7.92956,
1105,2023-07-01,-65,-5,9.572997,
1106,2023-07-01,-65,-5,11.405003,
1107,2023-07-01,-65,-5,13.467138,
1108,2023-07-01,-65,-5,15.810073,
1109,2023-07-01,-65,-5,18.49556,
1110,2023-07-01,-65,-5,21.598816,
1111,2023-07-01,-65,-5,25.211409,
1112,2023-07-01,-65,-5,29.444729,
1113,2023-07-01,-65,-5,34.434155,
1114,2023-07-01,-65,-5,40.34405,
1115,2023-07-01,-65,-5,47.373688,
1116,2023-07-01,-65,0,0.49402538,
1117,2023-07-01,-65,0,1.5413754,
1118,2023-07-01,-65,0,2.6456685,
1119,2023-07-01,-65,0,3.8194947,
1120,2023-07-01,-65,0,5.0782237,
1121,2023-07-01,-65,0,6.440614,
1122,2023-07-01,-65,0,7.92956,
1123,2023-07-01,-65,0,9.572997,
1124,2023-07-01,-65,0,11.405003,
1125,2023-07-01,-65,0,13.467138,
1126,2023-07-01,-65,0,15.810073,
1127,2023-07-01,-65,0,18.49556,
1128,2023-07-01,-65,0,21.598816,
1129,2023-07-01,-65,0,25.211409,
1130,2023-07-01,-65,0,29.444729,
1131,2023-07-01,-65,0,34.434155,
1132,2023-07-01,-65,0,40.34405,
1133,2023-07-01,-65,0,47.373688,
1134,2023-07-01,-65,5,0.49402538,
1135,2023-07-01,-65,5,1.5413754,
1136,2023-07-01,-65,5,2.6456685,
1137,2023-07-01,-65,5,3.8194947,
1138,2023-07-01,-65,5,5.0782237,
1139,2023-07-01,-65,5,6.440614,
1140,2023-07-01,-65,5,7.92956,
1141,2023-07-01,-65,5,9.572997,
1142,2023-07-01,-65,5,11.405003,
1143,2023-07-01,-65,5,13.467138,
1144,2023-07-01,-65,5,15.810073,
1145,2023-07-01,-65,5,18.49556,
1146,2023-07-01,-65,5,21.598816,
1147,2023-07-01,-65,5,25.211409,
1148,2023-07-01,-65,5,29.444729,
1149,2023-07-01,-65,5,34.434155,
1150,2023-07-01,-65,5,40.34405,
1151,2023-07-01,-65,5,47.373688,
1152,2023-07-01,-65,10,0.49402538,
1153,2023-07-01,-65,10,1.5413754,
1154,2023-07-01,-65,10,2.6456685,
1155,2023-07-01,-65,10,3.8194947,
1156,2023-07-01,-65,10,5.0782237,
1157,2023-07-01,-65,10,6.440614,
1158,2023-07-01,-65,10,7.92956,
1159,2023-07-01,-65,10,9.572997,
1160,2023-07-01,-65,10,11.405003,
1161,2023-07-01,-65,10,13.467138,
1162,2023-07-01,-65,10,15.810073,
1163,2023-07-01,-65,10,18.49556,
1164,2023-07-01,-65,10,21.598816,
1165,2023-07-01,-65,10,25.211409,
1166,2023-07-01,-65,10,29.444729,
1167,2023-07-01,-65,10,34.434155,
1168,2023-07-01,-65,10,40.34405,
1169,2023-07-01,-65,10,47.373688,
1170,2023-07-01,-65,15,0.49402538,201.0614245014806
1171,2023-07-01,-65,15,1.5413754,201.10215629510515
1172,2023-07-01,-65,15,2.6456685,201.1532767734919
1173,2023-07-01,-65,15,3.8194947,201.21007983076257
1174,2023-07-01,-65,15,5.0782237,201.27245019817633
1175,2023-07-01,-65,15,6.440614,201.33927778764203
1176,2023-07-01,-65,15,7.92956,201.41087520297322
1177,2023-07-01,-65,15,9.572997,201.49262620137233
1178,2023-07-01,-65,15,11.405003,201.58947592816395
1179,2023-07-01,-65,15,13.467138,201.69527031393613
1180,2023-07-01,-65,15,15.810073,201.86643806906307
1181,2023-07-01,-65,15,18.49556,202.12524575626148
1182,2023-07-01,-65,15,21.598816,202.51801991182214
1183,2023-07-01,-65,15,25.211409,202.8775291442871
1184,2023-07-01,-65,15,29.444729,203.19817545273725
1185,2023-07-01,-65,15,34.434155,203.589672313017
1186,2023-07-01,-65,15,40.34405,204.24967907030674
1187,2023-07-01,-65,15,47.373688,204.15884340899532
1188,2023-07-01,-65,20,0.49402538,198.32757239002999
1189,2023-07-01,-65,20,1.5413754,198.34694792533833
1190,2023-07-01,-65,20,2.6456685,198.36841449841776
1191,2023-07-01,-65,20,3.8194947,198.3929259503474
1192,2023-07-01,-65,20,5.0782237,198.42038326576107
1193,2023-07-01,-65,20,6.440614,198.4525698052078
1194,2023-07-01,-65,20,7.92956,198.49303561351337
1195,2023-07-01,-65,20,9.572997,198.5473429361979
1196,2023-07-01,-65,20,11.405003,198.62239787617668
1197,2023-07-01,-65,20,13.467138,198.7258353873475
1198,2023-07-01,-65,20,15.810073,198.87018060553564
1199,2023-07-01,-65,20,18.49556,199.07703798895014
1200,2023-07-01,-65,20,21.598816,199.39331940951413
1201,2023-07-01,-65,20,25.211409,199.91618811202375
1202,2023-07-01,-65,20,29.444729,200.86703197772687
1203,2023-07-01,-65,20,34.434155,202.56053769457472
1204,2023-07-01,-65,20,40.34405,204.92104201264434
1205,2023-07-01,-65,20,47.373688,207.30138045090897
1206,2023-07-01,-65,25,0.49402538,198.25688201904296
1207,2023-07-01,-65,25,1.5413754,198.31591312408446
1208,2023-07-01,-65,25,2.6456685,198.39908958435058
1209,2023-07-01,-65,25,3.8194947,198.49684856414794
1210,2023-07-01,-65,25,5.0782237,198.62133972167967
1211,2023-07-01,-65,25,6.440614,198.77283473968507
1212,2023-07-01,-65,25,7.92956,198.953755569458
1213,2023-07-01,-65,25,9.572997,199.17193920135497
1214,2023-07-01,-65,25,11.405003,199.4383591079712
1215,2023-07-01,-65,25,13.467138,199.7621786552563
1216,2023-07-01,-65,25,15.810073,200.158919102566
1217,2023-07-01,-65,25,18.49556,200.65241977624726
1218,2023-07-01,-65,25,21.598816,201.2906874654287
1219,2023-07-01,-65,25,25.211409,202.1851508730934
1220,2023-07-01,-65,25,29.444729,203.57935644928972
1221,2023-07-01,-65,25,34.434155,205.65289115427728
1222,2023-07-01,-65,25,40.34405,207.97040838944284
1223,2023-07-01,-65,25,47.373688,209.94326946669653
1224,2023-07-01,-65,30,0.49402538,202.04247505187988
1225,2023-07-01,-65,30,1.5413754,202.1557608795166
1226,2023-07-01,-65,30,2.6456685,202.34830730438233
1227,2023-07-01,-65,30,3.8194947,202.63462532043457
1228,2023-07-01,-65,30,5.0782237,203.03775047302247
1229,2023-07-01,-65,30,6.440614,203.4952505493164
1230,2023-07-01,-65,30,7.92956,203.9901570892334
1231,2023-07-01,-65,30,9.572997,204.56552379608155
1232,2023-07-01,-65,30,11.405003,205.2757328414917
1233,2023-07-01,-65,30,13.467138,206.14916408538818
1234,2023-07-01,-65,30,15.810073,207.18073440551757
1235,2023-07-01,-65,30,18.49556,208.35497875213622
1236,2023-07-01,-65,30,21.598816,209.66886386871337
1237,2023-07-01,-65,30,25.211409,211.13303676605224
1238,2023-07-01,-65,30,29.444729,212.73114345550536
1239,2023-07-01,-65,30,34.434155,214.44421905517578
1240,2023-07-01,-65,30,40.34405,216.18091327667236
1241,2023-07-01,-65,30,47.373688,217.78323101043702
1242,2023-07-01,-65,35,0.49402538,210.2801881790161
1243,2023-07-01,-65,35,1.5413754,210.38088424682618
1244,2023-07-01,-65,35,2.6456685,210.54468418121337
1245,2023-07-01,-65,35,3.8194947,210.7884497451782
1246,2023-07-01,-65,35,5.0782237,211.1269150161743
1247,2023-07-01,-65,35,6.440614,211.55853130340577
1248,2023-07-01,-65,35,7.92956,212.11019428253175
1249,2023-07-01,-65,35,9.572997,212.8280058288574
1250,2023-07-01,-65,35,11.405003,213.74204986572266
1251,2023-07-01,-65,35,13.467138,214.84058547973632
1252,2023-07-01,-65,35,15.810073,216.07882488250732
1253,2023-07-01,-65,35,18.49556,217.4048094177246
1254,2023-07-01,-65,35,21.598816,218.79751499176027
1255,2023-07-01,-65,35,25.211409,220.2895276260376
1256,2023-07-01,-65,35,29.444729,221.92691822052
1257,2023-07-01,-65,35,34.434155,223.70619987487794
1258,2023-07-01,-65,35,40.34405,225.44896499633788
1259,2023-07-01,-65,35,47.373688,226.670680809021
1260,2023-07-01,-60,-10,0.49402538,
1261,2023-07-01,-60,-10,1.5413754,
1262,2023-07-01,-60,-10,2.6456685,
1263,2023-07-01,-60,-10,3.8194947,
1264,2023-07-01,-60,-10,5.0782237,
1265,2023-07-01,-60,-10,6.440614,
1266,2023-07-01,-60,-10,7.92956,
1267,2023-07-01,-60,-10,9.572997,
1268,2023-07-01,-60,-10,11.405003,
1269,2023-07-01,-60,-10,13.467138,
1270,2023-07-01,-60,-10,15.810073,
1271,2023-07-01,-60,-10,18.49556,
1272,2023-07-01,-60,-10,21.598816,
1273,2023-07-01,-60,-10,25.211409,
1274,2023-07-01,-60,-10,29.444729,
1275,2023-07-01,-60,-10,34.434155,
1276,2023-07-01,-60,-10,40.34405,
1277,2023-07-01,-60,-10,47.373688,
1278,2023-07-01,-60,-5,0.49402538,
1279,2023-07-01,-60,-5,1.5413754,
1280,2023-07-01,-60,-5,2.6456685,
1281,2023-07-01,-60,-5,3.8194947,
1282,2023-07-01,-60,-5,5.0782237,
1283,2023-07-01,-60,-5,6.440614,
1284,2023-07-01,-60,-5,7.92956,
1285,2023-07-01,-60,-5,9.572997,
1286,2023-07-01,-60,-5,11.405003,
1287,2023-07-01,-60,-5,13.467138,
1288,2023-07-01,-60,-5,15.810073,
1289,2023-07-01,-60,-5,18.49556,
1290,2023-07-01,-60,-5,21.598816,
1291,2023-07-01,-60,-5,25.211409,
1292,2023-07-01,-60,-5,29.444729,
1293,2023-07-01,-60,-5,34.434155,
1294,2023-07-01,-60,-5,40.34405,
1295,2023-07-01,-60,-5,47.373688,
1296,2023-07-01,-60,0,0.49402538,
1297,2023-07-01,-60,0,1.5413754,
1298,2023-07-01,-60,0,2.6456685,
1299,2023-07-01,-60,0,3.8194947,
1300,2023-07-01,-60,0,5.0782237,
1301,2023-07-01,-60,0,6.440614,
1302,2023-07-01,-60,0,7.92956,
1303,2023-07-01,-60,0,9.572997,
1304,2023-07-01,-60,0,11.405003,
1305,2023-07-01,-60,0,13.467138,
1306,2023-07-01,-60,0,15.810073,
1307,2023-07-01,-60,0,18.49556,
1308,2023-07-01,-60,0,21.598816,
1309,2023-07-01,-60,0,25.211409,
1310,2023-07-01,-60,0,29.444729,
1311,2023-07-01,-60,0,34.434155,
1312,2023-07-01,-60,0,40.34405,
1313,2023-07-01,-60,0,47.373688,
1314,2023-07-01,-60,5,0.49402538,
1315,2023-07-01,-60,5,1.5413754,
1316,2023-07-01,-60,5,2.6456685,
1317,2023-07-01,-60,5,3.8194947,
1318,2023-07-01,-60,5,5.0782237,
1319,2023-07-01,-60,5,6.440614,
1320,2023-07-01,-60,5,7.92956,
1321,2023-07-01,-60,5,9.572997,
1322,2023-07-01,-60,5,11.405003,
1323,2023-07-01,-60,5,13.467138,
1324,2023-07-01,-60,5,15.810073,
1325,2023-07-01,-60,5,18.49556,
1326,2023-07-01,-60,5,21.598816,
1327,2023-07-01,-60,5,25.211409,
1328,2023-07-01,-60,5,29.444729,
1329,2023-07-01,-60,5,34.434155,
1330,2023-07-01,-60,5,40.34405,
1331,2023-07-01,-60,5,47.373688,
1332,2023-07-01,-60,10,0.49402538,202.45540237426758
1333,2023-07-01,-60,10,1.5413754,203.7635817527771
1334,2023-07-01,-60,10,2.6456685,204.70611715316772
1335,2023-07-01,-60,10,3.8194947,205.4210958480835
1336,2023-07-01,-60,10,5.0782237,205.99783563613892
1337,2023-07-01,-60,10,6.440614,206.38468503952026
1338,2023-07-01,-60,10,7.92956,207.40952968597412
1339,2023-07-01,-60,10,9.572997,207.6839461326599
1340,2023-07-01,-60,10,11.405003,207.70400381088257
1341,2023-07-01,-60,10,13.467138,207.77836476201597
1342,2023-07-01,-60,10,15.810073,208.20849609375
1343,2023-07-01,-60,10,18.49556,207.99652938842775
1344,2023-07-01,-60,10,21.598816,207.17591697291323
1345,2023-07-01,-60,10,25.211409,205.86240471733942
1346,2023-07-01,-60,10,29.444729,205.25399062212776
1347,2023-07-01,-60,10,34.434155,202.45719095865886
1348,2023-07-01,-60,10,40.34405,197.5803029378255
1349,2023-07-01,-60,10,47.373688,202.72479248046875
1350,2023-07-01,-60,15,0.49402538,202.87794033123296
1351,2023-07-01,-60,15,1.5413754,202.9721093866416
1352,2023-07-01,-60,15,2.6456685,203.09243766098646
1353,2023-07-01,-60,15,3.8194947,203.23674597467323
1354,2023-07-01,-60,15,5.0782237,203.40571224202253
1355,2023-07-01,-60,15,6.440614,203.5982449814799
1356,2023-07-01,-60,15,7.92956,203.80177111716623
1357,2023-07-01,-60,15,9.572997,203.9610986527695
1358,2023-07-01,-60,15,11.405003,204.0499288366666
1359,2023-07-01,-60,15,13.467138,204.09171106061365
1360,2023-07-01,-60,15,15.810073,204.15543339320593
1361,2023-07-01,-60,15,18.49556,204.13840541294644
1362,2023-07-01,-60,15,21.598816,203.9374169292286
1363,2023-07-01,-60,15,25.211409,203.71494510881496
1364,2023-07-01,-60,15,29.444729,203.54567175433684
1365,2023-07-01,-60,15,34.434155,203.46140273915933
1366,2023-07-01,-60,15,40.34405,203.96540730201122
1367,2023-07-01,-60,15,47.373688,204.31398387235754
1368,2023-07-01,-60,20,0.49402538,198.84445065229366
1369,2023-07-01,-60,20,1.5413754,198.85890142978766
1370,2023-07-01,-60,20,2.6456685,198.87637078700922
1371,2023-07-01,-60,20,3.8194947,198.8948040693234
1372,2023-07-01,-60,20,5.0782237,198.9138634706155
1373,2023-07-01,-60,20,6.440614,198.934205470941
1374,2023-07-01,-60,20,7.92956,198.95693664550782
1375,2023-07-01,-60,20,9.572997,198.98397713685648
1376,2023-07-01,-60,20,11.405003,199.0188960539989
1377,2023-07-01,-60,20,13.467138,199.0685811360677
1378,2023-07-01,-60,20,15.810073,199.1474857428135
1379,2023-07-01,-60,20,18.49556,199.28762469169422
1380,2023-07-01,-60,20,21.598816,199.55594169421073
1381,2023-07-01,-60,20,25.211409,200.09008120023287
1382,2023-07-01,-60,20,29.444729,201.16012514554538
1383,2023-07-01,-60,20,34.434155,203.14117611616086
1384,2023-07-01,-60,20,40.34405,205.75877724671975
1385,2023-07-01,-60,20,47.373688,208.155446096567
1386,2023-07-01,-60,25,0.49402538,199.36102542877197
1387,2023-07-01,-60,25,1.5413754,199.38830238342285
1388,2023-07-01,-60,25,2.6456685,199.42175247192384
1389,2023-07-01,-60,25,3.8194947,199.45563899993897
1390,2023-07-01,-60,25,5.0782237,199.4908973312378
1391,2023-07-01,-60,25,6.440614,199.52919780731202
1392,2023-07-01,-60,25,7.92956,199.57402702331544
1393,2023-07-01,-60,25,9.572997,199.63190269470215
1394,2023-07-01,-60,25,11.405003,199.7143682861328
1395,2023-07-01,-60,25,13.467138,199.84484432220458
1396,2023-07-01,-60,25,15.810073,200.07788124084473
1397,2023-07-01,-60,25,18.49556,200.52525241851808
1398,2023-07-01,-60,25,21.598816,201.36093070983887
1399,2023-07-01,-60,25,25.211409,202.76102085113524
1400,2023-07-01,-60,25,29.444729,204.79433937072753
1401,2023-07-01,-60,25,34.434155,207.30659206390382
1402,2023-07-01,-60,25,40.34405,209.7890411376953
1403,2023-07-01,-60,25,47.373688,211.87515502929688
1404,2023-07-01,-60,30,0.49402538,203.20862789154052
1405,2023-07-01,-60,30,1.5413754,203.26322334289551
1406,2023-07-01,-60,30,2.6456685,203.33019966125488
1407,2023-07-01,-60,30,3.8194947,203.41705528259277
1408,2023-07-01,-60,30,5.0782237,203.55626712799074
1409,2023-07-01,-60,30,6.440614,203.7500489807129
1410,2023-07-01,-60,30,7.92956,204.0026350402832
1411,2023-07-01,-60,30,9.572997,204.34451641082762
1412,2023-07-01,-60,30,11.405003,204.84099914550782
1413,2023-07-01,-60,30,13.467138,205.58166286468506
1414,2023-07-01,-60,30,15.810073,206.65236827850342
1415,2023-07-01,-60,30,18.49556,208.11133438110352
1416,2023-07-01,-60,30,21.598816,209.98540893554687
1417,2023-07-01,-60,30,25.211409,212.2213348388672
1418,2023-07-01,-60,30,29.444729,214.63723571777345
1419,2023-07-01,-60,30,34.434155,216.95634101867677
1420,2023-07-01,-60,30,40.34405,219.03381340026854
1421,2023-07-01,-60,30,47.373688,220.834072265625
1422,2023-07-01,-60,35,0.49402538,211.7181192779541
1423,2023-07-01,-60,35,1.5413754,211.75432624816895
1424,2023-07-01,-60,35,2.6456685,211.79915058135987
1425,2023-07-01,-60,35,3.8194947,211.8511929321289
1426,2023-07-01,-60,35,5.0782237,211.91321140289307
1427,2023-07-01,-60,35,6.440614,212.00429275512695
1428,2023-07-01,-60,35,7.92956,212.17461227416993
1429,2023-07-01,-60,35,9.572997,212.47815128326417
1430,2023-07-01,-60,35,11.405003,212.9877325439453
1431,2023-07-01,-60,35,13.467138,213.82161407470704
1432,2023-07-01,-60,35,15.810073,215.09678874969484
1433,2023-07-01,-60,35,18.49556,216.83583992004395
1434,2023-07-01,-60,35,21.598816,218.89149280548096
1435,2023-07-01,-60,35,25.211409,221.03594871520997
1436,2023-07-01,-60,35,29.444729,223.14817691802978
1437,2023-07-01,-60,35,34.434155,225.23939525604249
1438,2023-07-01,-60,35,40.34405,227.2811944961548
1439,2023-07-01,-60,35,47.373688,228.97972064971924
1440,2023-07-01,-55,-10,0.49402538,
1441,2023-07-01,-55,-10,1.5413754,
1442,2023-07-01,-55,-10,2.6456685,
1443,2023-07-01,-55,-10,3.8194947,
1444,2023-07-01,-55,-10,5.0782237,
1445,2023-07-01,-55,-10,6.440614,
1446,2023-07-01,-55,-10,7.92956,
1447,2023-07-01,-55,-10,9.572997,
1448,2023-07-01,-55,-10,11.405003,
1449,2023-07-01,-55,-10,13.467138,
1450,2023-07-01,-55,-10,15.810073,
1451,2023-07-01,-55,-10,18.49556,
1452,2023-07-01,-55,-10,21.598816,
1453,2023-07-01,-55,-10,25.211409,
1454,2023-07-01,-55,-10,29.444729,
1455,2023-07-01,-55,-10,34.434155,
1456,2023-07-01,-55,-10,40.34405,
1457,2023-07-01,-55,-10,47.373688,
1458,2023-07-01,-55,-5,0.49402538,
1459,2023-07-01,-55,-5,1.5413754,
1460,2023-07-01,-55,-5,2.6456685,
1461,2023-07-01,-55,-5,3.8194947,
1462,2023-07-01,-55,-5,5.0782237,
1463,2023-07-01,-55,-5,6.440614,
1464,2023-07-01,-55,-5,7.92956,
1465,2023-07-01,-55,-5,9.572997,
1466,2023-07-01,-55,-5,11.405003,
1467,2023-07-01,-55,-5,13.467138,
1468,2023-07-01,-55,-5,15.810073,
1469,2023-07-01,-55,-5,18.49556,
1470,2023-07-01,-55,-5,21.598816,
1471,2023-07-01,-55,-5,25.211409,
1472,2023-07-01,-55,-5,29.444729,
1473,2023-07-01,-55,-5,34.434155,
1474,2023-07-01,-55,-5,40.34405,
1475,2023-07-01,-55,-5,47.373688,
1476,2023-07-01,-55,0,0.49402538,
1477,2023-07-01,-55,0,1.5413754,
1478,2023-07-01,-55,0,2.6456685,
1479,2023-07-01,-55,0,3.8194947,
1480,2023-07-01,-55,0,5.0782237,
1481,2023-07-01,-55,0,6.440614,
1482,2023-07-01,-55,0,7.92956,
1483,2023-07-01,-55,0,9.572997,
1484,2023-07-01,-55,0,11.405003,
1485,2023-07-01,-55,0,13.467138,
1486,2023-07-01,-55,0,15.810073,
1487,2023-07-01,-55,0,18.49556,
1488,2023-07-01,-55,0,21.598816,
1489,2023-07-01,-55,0,25.211409,
1490,2023-07-01,-55,0,29.444729,
1491,2023-07-01,-55,0,34.434155,
1492,2023-07-01,-55,0,40.34405,
1493,2023-07-01,-55,0,47.373688,
1494,2023-07-01,-55,5,0.49402538,
1495,2023-07-01,-55,5,1.5413754,
1496,2023-07-01,-55,5,2.6456685,
1497,2023-07-01,-55,5,3.8194947,
1498,2023-07-01,-55,5,5.0782237,
1499,2023-07-01,-55,5,6.440614,
1500,2023-07-01,-55,5,7.92956,
1501,2023-07-01,-55,5,9.572997,
1502,2023-07-01,-55,5,11.405003,
1503,2023-07-01,-55,5,13.467138,
1504,2023-07-01,-55,5,15.810073,
1505,2023-07-01,-55,5,18.49556,
1506,2023-07-01,-55,5,21.598816,
1507,2023-07-01,-55,5,25.211409,
1508,2023-07-01,-55,5,29.444729,
1509,2023-07-01,-55,5,34.434155,
1510,2023-07-01,-55,5,40.34405,
1511,2023-07-01,-55,5,47.373688,
1512,2023-07-01,-55,10,0.49402538,203.41747919718424
1513,2023-07-01,-55,10,1.5413754,203.6589905006298
1514,2023-07-01,-55,10,2.6456685,203.8964313009511
1515,2023-07-01,-55,10,3.8194947,204.12100059398708
1516,2023-07-01,-55,10,5.0782237,204.36295528688294
1517,2023-07-01,-55,10,6.440614,204.63096098968947
1518,2023-07-01,-55,10,7.92956,204.96271415378737
1519,2023-07-01,-55,10,9.572997,205.2556977202927
1520,2023-07-01,-55,10,11.405003,205.38845825195312
1521,2023-07-01,-55,10,13.467138,205.7203883308381
1522,2023-07-01,-55,10,15.810073,205.743394986851
1523,2023-07-01,-55,10,18.49556,205.78790951914996
1524,2023-07-01,-55,10,21.598816,206.13076644647316
1525,2023-07-01,-55,10,25.211409,206.12165178571428
1526,2023-07-01,-55,10,29.444729,206.22200387099693
1527,2023-07-01,-55,10,34.434155,205.34808519151477
1528,2023-07-01,-55,10,40.34405,205.05956903502
1529,2023-07-01,-55,10,47.373688,204.32693892834234
1530,2023-07-01,-55,15,0.49402538,203.37862222236498
1531,2023-07-01,-55,15,1.5413754,203.39136403784119
1532,2023-07-01,-55,15,2.6456685,203.40495583288055
1533,2023-07-01,-55,15,3.8194947,203.42006321957237
1534,2023-07-01,-55,15,5.0782237,203.43710070923157
1535,2023-07-01,-55,15,6.440614,203.4581452563293
1536,2023-07-01,-55,15,7.92956,203.4880036471183
1537,2023-07-01,-55,15,9.572997,203.53466731862616
1538,2023-07-01,-55,15,11.405003,203.61664300215872
1539,2023-07-01,-55,15,13.467138,203.77100550142447
1540,2023-07-01,-55,15,15.810073,204.03995454640017
1541,2023-07-01,-55,15,18.49556,204.45463806764226
1542,2023-07-01,-55,15,21.598816,205.00400973441904
1543,2023-07-01,-55,15,25.211409,205.67727362840697
1544,2023-07-01,-55,15,29.444729,206.37369508671583
1545,2023-07-01,-55,15,34.434155,207.09926392978295
1546,2023-07-01,-55,15,40.34405,207.93897543694442
1547,2023-07-01,-55,15,47.373688,208.8828429028504
1548,2023-07-01,-55,20,0.49402538,200.60788639068605
1549,2023-07-01,-55,20,1.5413754,200.61782527923583
1550,2023-07-01,-55,20,2.6456685,200.62870407104492
1551,2023-07-01,-55,20,3.8194947,200.6406734085083
1552,2023-07-01,-55,20,5.0782237,200.6533688354492
1553,2023-07-01,-55,20,6.440614,200.66696174621583
1554,2023-07-01,-55,20,7.92956,200.6821335220337
1555,2023-07-01,-55,20,9.572997,200.6996649169922
1556,2023-07-01,-55,20,11.405003,200.72058277130128
1557,2023-07-01,-55,20,13.467138,200.74899024963378
1558,2023-07-01,-55,20,15.810073,200.80331119537354
1559,2023-07-01,-55,20,18.49556,200.92846069335937
1560,2023-07-01,-55,20,21.598816,201.18874740600586
1561,2023-07-01,-55,20,25.211409,201.69598972320557
1562,2023-07-01,-55,20,29.444729,202.69163219451903
1563,2023-07-01,-55,20,34.434155,204.44239967346192
1564,2023-07-01,-55,20,40.34405,206.75498668670653
1565,2023-07-01,-55,20,47.373688,208.98099407196045
1566,2023-07-01,-55,25,0.49402538,200.63893749237062
1567,2023-07-01,-55,25,1.5413754,200.65749347686767
1568,2023-07-01,-55,25,2.6456685,200.68071250915528
1569,2023-07-01,-55,25,3.8194947,200.70445056915284
1570,2023-07-01,-55,25,5.0782237,200.72776287078858
1571,2023-07-01,-55,25,6.440614,200.75085445404054
1572,2023-07-01,-55,25,7.92956,200.77447441101074
1573,2023-07-01,-55,25,9.572997,200.80021209716796
1574,2023-07-01,-55,25,11.405003,200.8316098022461
1575,2023-07-01,-55,25,13.467138,200.87592388153075
1576,2023-07-01,-55,25,15.810073,200.95110733032226
1577,2023-07-01,-55,25,18.49556,201.10328151702882
1578,2023-07-01,-55,25,21.598816,201.44715408325195
1579,2023-07-01,-55,25,25.211409,202.25448650360107
1580,2023-07-01,-55,25,29.444729,203.99888763427734
1581,2023-07-01,-55,25,34.434155,206.7796866607666
1582,2023-07-01,-55,25,40.34405,209.89007846832274
1583,2023-07-01,-55,25,47.373688,212.41200836181642
1584,2023-07-01,-55,30,0.49402538,204.38838802337648
1585,2023-07-01,-55,30,1.5413754,204.414344291687
1586,2023-07-01,-55,30,2.6456685,204.44332736968994
1587,2023-07-01,-55,30,3.8194947,204.47385128021241
1588,2023-07-01,-55,30,5.0782237,204.50690078735352
1589,2023-07-01,-55,30,6.440614,204.5440559387207
1590,2023-07-01,-55,30,7.92956,204.5903298187256
1591,2023-07-01,-55,30,9.572997,204.6592363357544
1592,2023-07-01,-55,30,11.405003,204.77490646362304
1593,2023-07-01,-55,30,13.467138,204.9844699859619
1594,2023-07-01,-55,30,15.810073,205.37821601867677
1595,2023-07-01,-55,30,18.49556,206.14626426696776
1596,2023-07-01,-55,30,21.598816,207.64100830078124
1597,2023-07-01,-55,30,25.211409,210.14680015563965
1598,2023-07-01,-55,30,29.444729,213.25326072692872
1599,2023-07-01,-55,30,34.434155,216.10135444641114
