,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-08,-70,30,9.572997,199.3111684036255
1052,2022-09-08,-70,30,11.405003,199.39765869140626
1053,2022-09-08,-70,30,13.467138,199.51986930847167
1054,2022-09-08,-70,30,15.810073,199.73263118743895
1055,2022-09-08,-70,30,18.49556,200.18486583709716
1056,2022-09-08,-70,30,21.598816,201.1957367324829
1057,2022-09-08,-70,30,25.211409,203.10097995758056
1058,2022-09-08,-70,30,29.444729,205.99305862426758
1059,2022-09-08,-70,30,34.434155,209.87949798583983
1060,2022-09-08,-70,30,40.34405,214.5255707168579
1061,2022-09-08,-70,30,47.373688,218.6074991989136
1062,2022-09-08,-70,35,0.49402538,201.4763624191284
1063,2022-09-08,-70,35,1.5413754,201.5155472946167
1064,2022-09-08,-70,35,2.6456685,201.56322299957276
1065,2022-09-08,-70,35,3.8194947,201.61884311676025
1066,2022-09-08,-70,35,5.0782237,201.6813526916504
1067,2022-09-08,-70,35,6.440614,201.7491551589966
1068,2022-09-08,-70,35,7.92956,201.82252113342284
1069,2022-09-08,-70,35,9.572997,201.90314224243164
1070,2022-09-08,-70,35,11.405003,201.99566753387452
1071,2022-09-08,-70,35,13.467138,202.10966987609862
1072,2022-09-08,-70,35,15.810073,202.27289916992189
1073,2022-09-08,-70,35,18.49556,202.5614042663574
1074,2022-09-08,-70,35,21.598816,203.1884672164917
1075,2022-09-08,-70,35,25.211409,204.59723571777343
1076,2022-09-08,-70,35,29.444729,207.0491969680786
1077,2022-09-08,-70,35,34.434155,210.439313621521
1078,2022-09-08,-70,35,40.34405,214.42115463256835
1079,2022-09-08,-70,35,47.373688,218.37799816131593
1080,2022-09-08,-65,-10,0.49402538,
1081,2022-09-08,-65,-10,1.5413754,
1082,2022-09-08,-65,-10,2.6456685,
1083,2022-09-08,-65,-10,3.8194947,
1084,2022-09-08,-65,-10,5.0782237,
1085,2022-09-08,-65,-10,6.440614,
1086,2022-09-08,-65,-10,7.92956,
1087,2022-09-08,-65,-10,9.572997,
1088,2022-09-08,-65,-10,11.405003,
1089,2022-09-08,-65,-10,13.467138,
1090,2022-09-08,-65,-10,15.810073,
1091,2022-09-08,-65,-10,18.49556,
1092,2022-09-08,-65,-10,21.598816,
1093,2022-09-08,-65,-10,25.211409,
1094,2022-09-08,-65,-10,29.444729,
1095,2022-09-08,-65,-10,34.434155,
1096,2022-09-08,-65,-10,40.34405,
1097,2022-09-08,-65,-10,47.373688,
1098,2022-09-08,-65,-5,0.49402538,
1099,2022-09-08,-65,-5,1.5413754,
1100,2022-09-08,-65,-5,2.6456685,
1101,2022-09-08,-65,-5,3.8194947,
1102,2022-09-08,-65,-5,5.0782237,
1103,2022-09-08,-65,-5,6.440614,
1104,2022-09-08,-65,-5,7.92956,
1105,2022-09-08,-65,-5,9.572997,
1106,2022-09-08,-65,-5,11.405003,
1107,2022-09-08,-65,-5,13.467138,
1108,2022-09-08,-65,-5,15.810073,
1109,2022-09-08,-65,-5,18.49556,
1110,2022-09-08,-65,-5,21.598816,
1111,2022-09-08,-65,-5,25.211409,
1112,2022-09-08,-65,-5,29.444729,
1113,2022-09-08,-65,-5,34.434155,
1114,2022-09-08,-65,-5,40.34405,
1115,2022-09-08,-65,-5,47.373688,
1116,2022-09-08,-65,0,0.49402538,
1117,2022-09-08,-65,0,1.5413754,
1118,2022-09-08,-65,0,2.6456685,
1119,2022-09-08,-65,0,3.8194947,
1120,2022-09-08,-65,0,5.0782237,
1121,2022-09-08,-65,0,6.440614,
1122,2022-09-08,-65,0,7.92956,
1123,2022-09-08,-65,0,9.572997,
1124,2022-09-08,-65,0,11.405003,
1125,2022-09-08,-65,0,13.467138,
1126,2022-09-08,-65,0,15.810073,
1127,2022-09-08,-65,0,18.49556,
1128,2022-09-08,-65,0,21.598816,
1129,2022-09-08,-65,0,25.211409,
1130,2022-09-08,-65,0,29.444729,
1131,2022-09-08,-65,0,34.434155,
1132,2022-09-08,-65,0,40.34405,
1133,2022-09-08,-65,0,47.373688,
1134,2022-09-08,-65,5,0.49402538,
1135,2022-09-08,-65,5,1.5413754,
1136,2022-09-08,-65,5,2.6456685,
1137,2022-09-08,-65,5,3.8194947,
1138,2022-09-08,-65,5,5.0782237,
1139,2022-09-08,-65,5,6.440614,
1140,2022-09-08,-65,5,7.92956,
1141,2022-09-08,-65,5,9.572997,
1142,2022-09-08,-65,5,11.405003,
1143,2022-09-08,-65,5,13.467138,
1144,2022-09-08,-65,5,15.810073,
1145,2022-09-08,-65,5,18.49556,
1146,2022-09-08,-65,5,21.598816,
1147,2022-09-08,-65,5,25.211409,
1148,2022-09-08,-65,5,29.444729,
1149,2022-09-08,-65,5,34.434155,
1150,2022-09-08,-65,5,40.34405,
1151,2022-09-08,-65,5,47.373688,
1152,2022-09-08,-65,10,0.49402538,
1153,2022-09-08,-65,10,1.5413754,
1154,2022-09-08,-65,10,2.6456685,
1155,2022-09-08,-65,10,3.8194947,
1156,2022-09-08,-65,10,5.0782237,
1157,2022-09-08,-65,10,6.440614,
1158,2022-09-08,-65,10,7.92956,
1159,2022-09-08,-65,10,9.572997,
1160,2022-09-08,-65,10,11.405003,
1161,2022-09-08,-65,10,13.467138,
1162,2022-09-08,-65,10,15.810073,
1163,2022-09-08,-65,10,18.49556,
1164,2022-09-08,-65,10,21.598816,
1165,2022-09-08,-65,10,25.211409,
1166,2022-09-08,-65,10,29.444729,
1167,2022-09-08,-65,10,34.434155,
1168,2022-09-08,-65,10,40.34405,
1169,2022-09-08,-65,10,47.373688,
1170,2022-09-08,-65,15,0.49402538,200.0578990947466
1171,2022-09-08,-65,15,1.5413754,200.12516104510803
1172,2022-09-08,-65,15,2.6456685,200.2115222561744
1173,2022-09-08,-65,15,3.8194947,200.30183504613615
1174,2022-09-08,-65,15,5.0782237,200.40245790006128
1175,2022-09-08,-65,15,6.440614,200.5305582980606
1176,2022-09-08,-65,15,7.92956,200.71925040773633
1177,2022-09-08,-65,15,9.572997,201.01948645807082
1178,2022-09-08,-65,15,11.405003,201.44550844791
1179,2022-09-08,-65,15,13.467138,201.93803477567786
1180,2022-09-08,-65,15,15.810073,202.51592743817497
1181,2022-09-08,-65,15,18.49556,203.20175592759077
1182,2022-09-08,-65,15,21.598816,204.03654291489545
1183,2022-09-08,-65,15,25.211409,205.05762589398552
1184,2022-09-08,-65,15,29.444729,206.26361505845014
1185,2022-09-08,-65,15,34.434155,207.49831816729377
1186,2022-09-08,-65,15,40.34405,208.3711069832861
1187,2022-09-08,-65,15,47.373688,208.52285780104916
1188,2022-09-08,-65,20,0.49402538,199.46045280414853
1189,2022-09-08,-65,20,1.5413754,199.5077291603297
1190,2022-09-08,-65,20,2.6456685,199.56716376966466
1191,2022-09-08,-65,20,3.8194947,199.63416690513736
1192,2022-09-08,-65,20,5.0782237,199.71810383614294
1193,2022-09-08,-65,20,6.440614,199.82998544661726
1194,2022-09-08,-65,20,7.92956,199.97275163827697
1195,2022-09-08,-65,20,9.572997,200.1373560337421
1196,2022-09-08,-65,20,11.405003,200.31328728681055
1197,2022-09-08,-65,20,13.467138,200.49590449921072
1198,2022-09-08,-65,20,15.810073,200.70605962047838
1199,2022-09-08,-65,20,18.49556,200.97918939459814
1200,2022-09-08,-65,20,21.598816,201.37773119782747
1201,2022-09-08,-65,20,25.211409,201.98966942356057
1202,2022-09-08,-65,20,29.444729,202.93183840238132
1203,2022-09-08,-65,20,34.434155,204.21151234553412
1204,2022-09-08,-65,20,40.34405,205.7078478886531
1205,2022-09-08,-65,20,47.373688,207.29328847193457
1206,2022-09-08,-65,25,0.49402538,198.7133154296875
1207,2022-09-08,-65,25,1.5413754,198.72952964782715
1208,2022-09-08,-65,25,2.6456685,198.74692375183105
1209,2022-09-08,-65,25,3.8194947,198.76377624511719
1210,2022-09-08,-65,25,5.0782237,198.78074939727784
1211,2022-09-08,-65,25,6.440614,198.79846698760986
1212,2022-09-08,-65,25,7.92956,198.81767570495606
1213,2022-09-08,-65,25,9.572997,198.83930576324462
1214,2022-09-08,-65,25,11.405003,198.8657085800171
1215,2022-09-08,-65,25,13.467138,198.90103895144355
1216,2022-09-08,-65,25,15.810073,198.95693985023595
1217,2022-09-08,-65,25,18.49556,199.05309970635818
1218,2022-09-08,-65,25,21.598816,199.22493795523965
1219,2022-09-08,-65,25,25.211409,199.5336546168889
1220,2022-09-08,-65,25,29.444729,200.0832550890165
1221,2022-09-08,-65,25,34.434155,201.17375645840676
1222,2022-09-08,-65,25,40.34405,203.4101264590309
1223,2022-09-08,-65,25,47.373688,206.8394731411659
1224,2022-09-08,-65,30,0.49402538,199.28782611846924
1225,2022-09-08,-65,30,1.5413754,199.30719093322753
1226,2022-09-08,-65,30,2.6456685,199.3245962524414
1227,2022-09-08,-65,30,3.8194947,199.34127746582033
1228,2022-09-08,-65,30,5.0782237,199.3577585220337
1229,2022-09-08,-65,30,6.440614,199.37468719482422
1230,2022-09-08,-65,30,7.92956,199.39378574371338
1231,2022-09-08,-65,30,9.572997,199.4159006500244
1232,2022-09-08,-65,30,11.405003,199.44366527557372
1233,2022-09-08,-65,30,13.467138,199.48482078552246
1234,2022-09-08,-65,30,15.810073,199.56067806243897
1235,2022-09-08,-65,30,18.49556,199.73595447540282
1236,2022-09-08,-65,30,21.598816,200.18664279937744
1237,2022-09-08,-65,30,25.211409,201.23776359558104
1238,2022-09-08,-65,30,29.444729,203.3851354598999
1239,2022-09-08,-65,30,34.434155,207.33349090576172
1240,2022-09-08,-65,30,40.34405,212.8225637435913
1241,2022-09-08,-65,30,47.373688,217.92258571624757
1242,2022-09-08,-65,35,0.49402538,201.61573600769043
1243,2022-09-08,-65,35,1.5413754,201.65596942901612
1244,2022-09-08,-65,35,2.6456685,201.70494556427002
1245,2022-09-08,-65,35,3.8194947,201.76086875915527
1246,2022-09-08,-65,35,5.0782237,201.8240118789673
1247,2022-09-08,-65,35,6.440614,201.896950340271
1248,2022-09-08,-65,35,7.92956,201.98671562194824
1249,2022-09-08,-65,35,9.572997,202.10842895507812
1250,2022-09-08,-65,35,11.405003,202.2803970336914
1251,2022-09-08,-65,35,13.467138,202.53816055297852
1252,2022-09-08,-65,35,15.810073,202.9568714904785
1253,2022-09-08,-65,35,18.49556,203.69966011047364
1254,2022-09-08,-65,35,21.598816,205.0522689819336
1255,2022-09-08,-65,35,25.211409,207.36952514648436
1256,2022-09-08,-65,35,29.444729,210.79544933319093
1257,2022-09-08,-65,35,34.434155,215.01067806243896
1258,2022-09-08,-65,35,40.34405,219.42299144744874
1259,2022-09-08,-65,35,47.373688,223.5245799636841
1260,2022-09-08,-60,-10,0.49402538,
1261,2022-09-08,-60,-10,1.5413754,
1262,2022-09-08,-60,-10,2.6456685,
1263,2022-09-08,-60,-10,3.8194947,
1264,2022-09-08,-60,-10,5.0782237,
1265,2022-09-08,-60,-10,6.440614,
1266,2022-09-08,-60,-10,7.92956,
1267,2022-09-08,-60,-10,9.572997,
1268,2022-09-08,-60,-10,11.405003,
1269,2022-09-08,-60,-10,13.467138,
1270,2022-09-08,-60,-10,15.810073,
1271,2022-09-08,-60,-10,18.49556,
1272,2022-09-08,-60,-10,21.598816,
1273,2022-09-08,-60,-10,25.211409,
1274,2022-09-08,-60,-10,29.444729,
1275,2022-09-08,-60,-10,34.434155,
1276,2022-09-08,-60,-10,40.34405,
1277,2022-09-08,-60,-10,47.373688,
1278,2022-09-08,-60,-5,0.49402538,
1279,2022-09-08,-60,-5,1.5413754,
1280,2022-09-08,-60,-5,2.6456685,
1281,2022-09-08,-60,-5,3.8194947,
1282,2022-09-08,-60,-5,5.0782237,
1283,2022-09-08,-60,-5,6.440614,
1284,2022-09-08,-60,-5,7.92956,
1285,2022-09-08,-60,-5,9.572997,
1286,2022-09-08,-60,-5,11.405003,
1287,2022-09-08,-60,-5,13.467138,
1288,2022-09-08,-60,-5,15.810073,
1289,2022-09-08,-60,-5,18.49556,
1290,2022-09-08,-60,-5,21.598816,
1291,2022-09-08,-60,-5,25.211409,
1292,2022-09-08,-60,-5,29.444729,
1293,2022-09-08,-60,-5,34.434155,
1294,2022-09-08,-60,-5,40.34405,
1295,2022-09-08,-60,-5,47.373688,
1296,2022-09-08,-60,0,0.49402538,
1297,2022-09-08,-60,0,1.5413754,
1298,2022-09-08,-60,0,2.6456685,
1299,2022-09-08,-60,0,3.8194947,
1300,2022-09-08,-60,0,5.0782237,
1301,2022-09-08,-60,0,6.440614,
1302,2022-09-08,-60,0,7.92956,
1303,2022-09-08,-60,0,9.572997,
1304,2022-09-08,-60,0,11.405003,
1305,2022-09-08,-60,0,13.467138,
1306,2022-09-08,-60,0,15.810073,
1307,2022-09-08,-60,0,18.49556,
1308,2022-09-08,-60,0,21.598816,
1309,2022-09-08,-60,0,25.211409,
1310,2022-09-08,-60,0,29.444729,
1311,2022-09-08,-60,0,34.434155,
1312,2022-09-08,-60,0,40.34405,
1313,2022-09-08,-60,0,47.373688,
1314,2022-09-08,-60,5,0.49402538,
1315,2022-09-08,-60,5,1.5413754,
1316,2022-09-08,-60,5,2.6456685,
1317,2022-09-08,-60,5,3.8194947,
1318,2022-09-08,-60,5,5.0782237,
1319,2022-09-08,-60,5,6.440614,
1320,2022-09-08,-60,5,7.92956,
1321,2022-09-08,-60,5,9.572997,
1322,2022-09-08,-60,5,11.405003,
1323,2022-09-08,-60,5,13.467138,
1324,2022-09-08,-60,5,15.810073,
1325,2022-09-08,-60,5,18.49556,
1326,2022-09-08,-60,5,21.598816,
1327,2022-09-08,-60,5,25.211409,
1328,2022-09-08,-60,5,29.444729,
1329,2022-09-08,-60,5,34.434155,
1330,2022-09-08,-60,5,40.34405,
1331,2022-09-08,-60,5,47.373688,
1332,2022-09-08,-60,10,0.49402538,202.37338590621948
1333,2022-09-08,-60,10,1.5413754,203.49075317382812
1334,2022-09-08,-60,10,2.6456685,204.63183116912842
1335,2022-09-08,-60,10,3.8194947,206.09556484222412
1336,2022-09-08,-60,10,5.0782237,207.83509874343872
1337,2022-09-08,-60,10,6.440614,209.4776906967163
1338,2022-09-08,-60,10,7.92956,213.33036279678345
1339,2022-09-08,-60,10,9.572997,214.71851348876953
1340,2022-09-08,-60,10,11.405003,214.69739389419556
1341,2022-09-08,-60,10,13.467138,212.78320511527684
1342,2022-09-08,-60,10,15.810073,211.81554107666017
1343,2022-09-08,-60,10,18.49556,211.38794555664063
1344,2022-09-08,-60,10,21.598816,210.25549155787417
1345,2022-09-08,-60,10,25.211409,209.11860826280383
1346,2022-09-08,-60,10,29.444729,205.97952629538145
1347,2022-09-08,-60,10,34.434155,196.95836893717447
1348,2022-09-08,-60,10,40.34405,181.88479817708333
1349,2022-09-08,-60,10,47.373688,187.17548370361328
1350,2022-09-08,-60,15,0.49402538,202.2240459223859
1351,2022-09-08,-60,15,1.5413754,202.34875637958746
1352,2022-09-08,-60,15,2.6456685,202.56359006793363
1353,2022-09-08,-60,15,3.8194947,202.85476863351764
1354,2022-09-08,-60,15,5.0782237,203.19534293442396
1355,2022-09-08,-60,15,6.440614,203.57168475158858
1356,2022-09-08,-60,15,7.92956,203.94388594874243
1357,2022-09-08,-60,15,9.572997,204.2835658434626
1358,2022-09-08,-60,15,11.405003,204.51810927222147
1359,2022-09-08,-60,15,13.467138,204.04364191908442
1360,2022-09-08,-60,15,15.810073,204.24347242082868
1361,2022-09-08,-60,15,18.49556,204.87076176234655
1362,2022-09-08,-60,15,21.598816,205.6977635249709
1363,2022-09-08,-60,15,25.211409,206.51132276903311
1364,2022-09-08,-60,15,29.444729,207.05894703274157
1365,2022-09-08,-60,15,34.434155,207.11697994528998
1366,2022-09-08,-60,15,40.34405,207.3600075057227
1367,2022-09-08,-60,15,47.373688,206.55109427956972
1368,2022-09-08,-60,20,0.49402538,200.08067615215595
1369,2022-09-08,-60,20,1.5413754,200.1147475805038
1370,2022-09-08,-60,20,2.6456685,200.157714061248
1371,2022-09-08,-60,20,3.8194947,200.20576805701623
1372,2022-09-08,-60,20,5.0782237,200.26009850135216
1373,2022-09-08,-60,20,6.440614,200.32305552164715
1374,2022-09-08,-60,20,7.92956,200.3986587524414
1375,2022-09-08,-60,20,9.572997,200.49212310008514
1376,2022-09-08,-60,20,11.405003,200.6159163254958
1377,2022-09-08,-60,20,13.467138,200.79612395457733
1378,2022-09-08,-60,20,15.810073,201.09218468299278
1379,2022-09-08,-60,20,18.49556,201.59513733692657
1380,2022-09-08,-60,20,21.598816,202.3907198392428
1381,2022-09-08,-60,20,25.211409,203.48879711444562
1382,2022-09-08,-60,20,29.444729,204.78136404966696
1383,2022-09-08,-60,20,34.434155,206.1160923493214
1384,2022-09-08,-60,20,40.34405,207.42186760535606
1385,2022-09-08,-60,20,47.373688,208.67161505283454
1386,2022-09-08,-60,25,0.49402538,199.8002433013916
1387,2022-09-08,-60,25,1.5413754,199.81188182830812
1388,2022-09-08,-60,25,2.6456685,199.823836479187
1389,2022-09-08,-60,25,3.8194947,199.83543125152588
1390,2022-09-08,-60,25,5.0782237,199.84687194824218
1391,2022-09-08,-60,25,6.440614,199.85865032196045
1392,2022-09-08,-60,25,7.92956,199.8714518356323
1393,2022-09-08,-60,25,9.572997,199.88612537384034
1394,2022-09-08,-60,25,11.405003,199.9037378692627
1395,2022-09-08,-60,25,13.467138,199.92620071411133
1396,2022-09-08,-60,25,15.810073,199.95819343566893
1397,2022-09-08,-60,25,18.49556,200.01287258148193
1398,2022-09-08,-60,25,21.598816,200.1256686782837
1399,2022-09-08,-60,25,25.211409,200.39730255126952
1400,2022-09-08,-60,25,29.444729,201.03568172454834
1401,2022-09-08,-60,25,34.434155,202.26285163879393
1402,2022-09-08,-60,25,40.34405,204.50473358154298
1403,2022-09-08,-60,25,47.373688,207.97350868225098
1404,2022-09-08,-60,30,0.49402538,199.94826904296875
1405,2022-09-08,-60,30,1.5413754,199.96252937316893
1406,2022-09-08,-60,30,2.6456685,199.9760259628296
1407,2022-09-08,-60,30,3.8194947,199.98921894073487
1408,2022-09-08,-60,30,5.0782237,200.00242305755614
1409,2022-09-08,-60,30,6.440614,200.01590816497801
1410,2022-09-08,-60,30,7.92956,200.0301081085205
1411,2022-09-08,-60,30,9.572997,200.04561931610107
1412,2022-09-08,-60,30,11.405003,200.06358055114745
1413,2022-09-08,-60,30,13.467138,200.08771472930908
1414,2022-09-08,-60,30,15.810073,200.13090068817138
1415,2022-09-08,-60,30,18.49556,200.24282344818116
1416,2022-09-08,-60,30,21.598816,200.55304187774658
1417,2022-09-08,-60,30,25.211409,201.3370859146118
1418,2022-09-08,-60,30,29.444729,202.98013298034667
1419,2022-09-08,-60,30,34.434155,205.8453702545166
1420,2022-09-08,-60,30,40.34405,209.99198108673096
1421,2022-09-08,-60,30,47.373688,214.66830421447753
1422,2022-09-08,-60,35,0.49402538,202.1430735015869
1423,2022-09-08,-60,35,1.5413754,202.17346340179444
1424,2022-09-08,-60,35,2.6456685,202.20177242279053
1425,2022-09-08,-60,35,3.8194947,202.23084983825683
1426,2022-09-08,-60,35,5.0782237,202.2641259765625
1427,2022-09-08,-60,35,6.440614,202.3063332748413
1428,2022-09-08,-60,35,7.92956,202.36676342010497
1429,2022-09-08,-60,35,9.572997,202.47178565979004
1430,2022-09-08,-60,35,11.405003,202.6906885910034
1431,2022-09-08,-60,35,13.467138,203.14635047912597
1432,2022-09-08,-60,35,15.810073,203.98139427185058
1433,2022-09-08,-60,35,18.49556,205.41188362121582
1434,2022-09-08,-60,35,21.598816,207.69708003997803
1435,2022-09-08,-60,35,25.211409,210.86007358551026
1436,2022-09-08,-60,35,29.444729,214.57777755737305
1437,2022-09-08,-60,35,34.434155,218.53755363464356
1438,2022-09-08,-60,35,40.34405,222.5471134185791
1439,2022-09-08,-60,35,47.373688,226.48639797210694
1440,2022-09-08,-55,-10,0.49402538,
1441,2022-09-08,-55,-10,1.5413754,
1442,2022-09-08,-55,-10,2.6456685,
1443,2022-09-08,-55,-10,3.8194947,
1444,2022-09-08,-55,-10,5.0782237,
1445,2022-09-08,-55,-10,6.440614,
1446,2022-09-08,-55,-10,7.92956,
1447,2022-09-08,-55,-10,9.572997,
1448,2022-09-08,-55,-10,11.405003,
1449,2022-09-08,-55,-10,13.467138,
1450,2022-09-08,-55,-10,15.810073,
1451,2022-09-08,-55,-10,18.49556,
1452,2022-09-08,-55,-10,21.598816,
1453,2022-09-08,-55,-10,25.211409,
1454,2022-09-08,-55,-10,29.444729,
1455,2022-09-08,-55,-10,34.434155,
1456,2022-09-08,-55,-10,40.34405,
1457,2022-09-08,-55,-10,47.373688,
1458,2022-09-08,-55,-5,0.49402538,
1459,2022-09-08,-55,-5,1.5413754,
1460,2022-09-08,-55,-5,2.6456685,
1461,2022-09-08,-55,-5,3.8194947,
1462,2022-09-08,-55,-5,5.0782237,
1463,2022-09-08,-55,-5,6.440614,
1464,2022-09-08,-55,-5,7.92956,
1465,2022-09-08,-55,-5,9.572997,
1466,2022-09-08,-55,-5,11.405003,
1467,2022-09-08,-55,-5,13.467138,
1468,2022-09-08,-55,-5,15.810073,
1469,2022-09-08,-55,-5,18.49556,
1470,2022-09-08,-55,-5,21.598816,
1471,2022-09-08,-55,-5,25.211409,
1472,2022-09-08,-55,-5,29.444729,
1473,2022-09-08,-55,-5,34.434155,
1474,2022-09-08,-55,-5,40.34405,
1475,2022-09-08,-55,-5,47.373688,
1476,2022-09-08,-55,0,0.49402538,
1477,2022-09-08,-55,0,1.5413754,
1478,2022-09-08,-55,0,2.6456685,
1479,2022-09-08,-55,0,3.8194947,
1480,2022-09-08,-55,0,5.0782237,
1481,2022-09-08,-55,0,6.440614,
1482,2022-09-08,-55,0,7.92956,
1483,2022-09-08,-55,0,9.572997,
1484,2022-09-08,-55,0,11.405003,
1485,2022-09-08,-55,0,13.467138,
1486,2022-09-08,-55,0,15.810073,
1487,2022-09-08,-55,0,18.49556,
1488,2022-09-08,-55,0,21.598816,
1489,2022-09-08,-55,0,25.211409,
1490,2022-09-08,-55,0,29.444729,
1491,2022-09-08,-55,0,34.434155,
1492,2022-09-08,-55,0,40.34405,
1493,2022-09-08,-55,0,47.373688,
1494,2022-09-08,-55,5,0.49402538,
1495,2022-09-08,-55,5,1.5413754,
1496,2022-09-08,-55,5,2.6456685,
1497,2022-09-08,-55,5,3.8194947,
1498,2022-09-08,-55,5,5.0782237,
1499,2022-09-08,-55,5,6.440614,
1500,2022-09-08,-55,5,7.92956,
1501,2022-09-08,-55,5,9.572997,
1502,2022-09-08,-55,5,11.405003,
1503,2022-09-08,-55,5,13.467138,
1504,2022-09-08,-55,5,15.810073,
1505,2022-09-08,-55,5,18.49556,
1506,2022-09-08,-55,5,21.598816,
1507,2022-09-08,-55,5,25.211409,
1508,2022-09-08,-55,5,29.444729,
1509,2022-09-08,-55,5,34.434155,
1510,2022-09-08,-55,5,40.34405,
1511,2022-09-08,-55,5,47.373688,
1512,2022-09-08,-55,10,0.49402538,203.60713627027428
1513,2022-09-08,-55,10,1.5413754,203.72512181599936
1514,2022-09-08,-55,10,2.6456685,203.8803760141566
1515,2022-09-08,-55,10,3.8194947,204.0597748134447
1516,2022-09-08,-55,10,5.0782237,204.27485817066136
1517,2022-09-08,-55,10,6.440614,204.52558390299478
1518,2022-09-08,-55,10,7.92956,204.82946843686312
1519,2022-09-08,-55,10,9.572997,204.87627969271895
1520,2022-09-08,-55,10,11.405003,204.86906383348548
1521,2022-09-08,-55,10,13.467138,205.18242933221364
1522,2022-09-08,-55,10,15.810073,205.37377016563116
1523,2022-09-08,-55,10,18.49556,205.95996160621186
1524,2022-09-08,-55,10,21.598816,207.1827874730845
1525,2022-09-08,-55,10,25.211409,207.63060273242598
1526,2022-09-08,-55,10,29.444729,207.86759711956157
1527,2022-09-08,-55,10,34.434155,207.38249715169272
1528,2022-09-08,-55,10,40.34405,206.0147128082985
1529,2022-09-08,-55,10,47.373688,203.92200346554026
1530,2022-09-08,-55,15,0.49402538,200.8826765476313
1531,2022-09-08,-55,15,1.5413754,200.91630902206688
1532,2022-09-08,-55,15,2.6456685,200.95598007622817
1533,2022-09-08,-55,15,3.8194947,200.9972626726729
1534,2022-09-08,-55,15,5.0782237,201.0474467265576
1535,2022-09-08,-55,15,6.440614,201.1144578594313
1536,2022-09-08,-55,15,7.92956,201.20969744612998
1537,2022-09-08,-55,15,9.572997,201.36225898761796
1538,2022-09-08,-55,15,11.405003,201.63077539429628
1539,2022-09-08,-55,15,13.467138,202.09618004820402
1540,2022-09-08,-55,15,15.810073,202.79419721636856
1541,2022-09-08,-55,15,18.49556,203.7715594451828
1542,2022-09-08,-55,15,21.598816,204.9243407285303
1543,2022-09-08,-55,15,25.211409,206.08398586646058
1544,2022-09-08,-55,15,29.444729,207.13863726546592
1545,2022-09-08,-55,15,34.434155,208.25335471552415
1546,2022-09-08,-55,15,40.34405,209.4106683563768
1547,2022-09-08,-55,15,47.373688,210.4611199935875
1548,2022-09-08,-55,20,0.49402538,200.63295253753662
1549,2022-09-08,-55,20,1.5413754,200.65835697174072
1550,2022-09-08,-55,20,2.6456685,200.69046768188477
1551,2022-09-08,-55,20,3.8194947,200.72586185455322
1552,2022-09-08,-55,20,5.0782237,200.7691597366333
1553,2022-09-08,-55,20,6.440614,200.8271011352539
1554,2022-09-08,-55,20,7.92956,200.90695877075194
1555,2022-09-08,-55,20,9.572997,201.01609024047852
1556,2022-09-08,-55,20,11.405003,201.16217220306396
1557,2022-09-08,-55,20,13.467138,201.3519331741333
1558,2022-09-08,-55,20,15.810073,201.60606330871582
1559,2022-09-08,-55,20,18.49556,201.98350589752198
1560,2022-09-08,-55,20,21.598816,202.56319118499755
1561,2022-09-08,-55,20,25.211409,203.40145038604737
1562,2022-09-08,-55,20,29.444729,204.4873807144165
1563,2022-09-08,-55,20,34.434155,205.8449409866333
1564,2022-09-08,-55,20,40.34405,207.3859744644165
1565,2022-09-08,-55,20,47.373688,208.95460514068603
1566,2022-09-08,-55,25,0.49402538,200.3218424987793
1567,2022-09-08,-55,25,1.5413754,200.33783981323242
1568,2022-09-08,-55,25,2.6456685,200.35510360717774
1569,2022-09-08,-55,25,3.8194947,200.37269004821778
1570,2022-09-08,-55,25,5.0782237,200.39105094909667
1571,2022-09-08,-55,25,6.440614,200.41112274169922
1572,2022-09-08,-55,25,7.92956,200.43501747131347
1573,2022-09-08,-55,25,9.572997,200.46719520568848
1574,2022-09-08,-55,25,11.405003,200.51505527496337
1575,2022-09-08,-55,25,13.467138,200.5914520263672
1576,2022-09-08,-55,25,15.810073,200.71978370666503
1577,2022-09-08,-55,25,18.49556,200.94068641662597
1578,2022-09-08,-55,25,21.598816,201.32078022003174
1579,2022-09-08,-55,25,25.211409,201.95834644317628
1580,2022-09-08,-55,25,29.444729,203.0447402572632
1581,2022-09-08,-55,25,34.434155,204.98396575927734
1582,2022-09-08,-55,25,40.34405,207.6773752593994
1583,2022-09-08,-55,25,47.373688,210.79997650146484
1584,2022-09-08,-55,30,0.49402538,200.6557144165039
1585,2022-09-08,-55,30,1.5413754,200.6858115386963
1586,2022-09-08,-55,30,2.6456685,200.71119415283204
1587,2022-09-08,-55,30,3.8194947,200.73474742889405
1588,2022-09-08,-55,30,5.0782237,200.75894248962402
1589,2022-09-08,-55,30,6.440614,200.78596145629882
1590,2022-09-08,-55,30,7.92956,200.81777381896973
1591,2022-09-08,-55,30,9.572997,200.8564237213135
1592,2022-09-08,-55,30,11.405003,200.904881439209
1593,2022-09-08,-55,30,13.467138,200.971124420166
1594,2022-09-08,-55,30,15.810073,201.07871353149415
1595,2022-09-08,-55,30,18.49556,201.2980838394165
1596,2022-09-08,-55,30,21.598816,201.83561786651612
1597,2022-09-08,-55,30,25.211409,203.13519680023194
1598,2022-09-08,-55,30,29.444729,205.5720637512207
