,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-26,-85,30,25.211409,208.3672700058567
518,2023-07-26,-85,30,29.444729,209.97480389320688
519,2023-07-26,-85,30,34.434155,211.27928131951225
520,2023-07-26,-85,30,40.34405,212.80565096501252
521,2023-07-26,-85,30,47.373688,213.62145167003476
522,2023-07-26,-85,35,0.49402538,213.75090916951498
523,2023-07-26,-85,35,1.5413754,214.03122584025064
524,2023-07-26,-85,35,2.6456685,214.70293426513672
525,2023-07-26,-85,35,3.8194947,215.6020876566569
526,2023-07-26,-85,35,5.0782237,216.60753758748373
527,2023-07-26,-85,35,6.440614,217.54971822102866
528,2023-07-26,-85,35,7.92956,215.52910868326822
529,2023-07-26,-85,35,9.572997,218.0632781982422
530,2023-07-26,-85,35,11.405003,219.31853485107422
531,2023-07-26,-85,35,13.467138,220.31172943115234
532,2023-07-26,-85,35,15.810073,221.33009033203126
533,2023-07-26,-85,35,18.49556,221.9407958984375
534,2023-07-26,-85,35,21.598816,218.32184600830078
535,2023-07-26,-85,35,25.211409,216.3591054280599
536,2023-07-26,-85,35,29.444729,220.6035614013672
537,2023-07-26,-85,35,34.434155,216.04109954833984
538,2023-07-26,-85,35,40.34405,
539,2023-07-26,-85,35,47.373688,
540,2023-07-26,-80,-10,0.49402538,220.69109449840727
541,2023-07-26,-80,-10,1.5413754,220.68016364687966
542,2023-07-26,-80,-10,2.6456685,220.6706048874628
543,2023-07-26,-80,-10,3.8194947,220.66159402756463
544,2023-07-26,-80,-10,5.0782237,220.65272710890997
545,2023-07-26,-80,-10,6.440614,220.64371922810872
546,2023-07-26,-80,-10,7.92956,220.63427182152157
547,2023-07-26,-80,-10,9.572997,220.62403680710565
548,2023-07-26,-80,-10,11.405003,220.61250257946196
549,2023-07-26,-80,-10,13.467138,220.59909787859235
550,2023-07-26,-80,-10,15.810073,220.5829428899856
551,2023-07-26,-80,-10,18.49556,220.56204739525205
552,2023-07-26,-80,-10,21.598816,220.53073236374627
553,2023-07-26,-80,-10,25.211409,220.46995878673735
554,2023-07-26,-80,-10,29.444729,220.2842539469401
555,2023-07-26,-80,-10,34.434155,218.91479648408435
556,2023-07-26,-80,-10,40.34405,213.16827588762555
557,2023-07-26,-80,-10,47.373688,199.582656733195
558,2023-07-26,-80,-5,0.49402538,213.34739070583035
559,2023-07-26,-80,-5,1.5413754,213.30783794506175
560,2023-07-26,-80,-5,2.6456685,213.2447585234771
561,2023-07-26,-80,-5,3.8194947,213.16010593723607
562,2023-07-26,-80,-5,5.0782237,213.04162469812343
563,2023-07-26,-80,-5,6.440614,212.8670373865076
564,2023-07-26,-80,-5,7.92956,212.60693718162742
565,2023-07-26,-80,-5,9.572997,212.22643020217484
566,2023-07-26,-80,-5,11.405003,211.64021515717377
567,2023-07-26,-80,-5,13.467138,210.82155060639252
568,2023-07-26,-80,-5,15.810073,209.64083911792653
569,2023-07-26,-80,-5,18.49556,207.8229125151763
570,2023-07-26,-80,-5,21.598816,204.65977245021512
571,2023-07-26,-80,-5,25.211409,199.84747564631104
572,2023-07-26,-80,-5,29.444729,192.8316727516112
573,2023-07-26,-80,-5,34.434155,182.1459706207442
574,2023-07-26,-80,-5,40.34405,168.64058385576521
575,2023-07-26,-80,-5,47.373688,150.1561044950459
576,2023-07-26,-80,0,0.49402538,198.57390402049623
577,2023-07-26,-80,0,1.5413754,198.44658500150686
578,2023-07-26,-80,0,2.6456685,198.2838874160359
579,2023-07-26,-80,0,3.8194947,198.09928776319373
580,2023-07-26,-80,0,5.0782237,197.85579873829283
581,2023-07-26,-80,0,6.440614,197.40103430139558
582,2023-07-26,-80,0,7.92956,196.35543542516692
583,2023-07-26,-80,0,9.572997,194.51738926918642
584,2023-07-26,-80,0,11.405003,192.35176498458364
585,2023-07-26,-80,0,13.467138,189.65377997782693
586,2023-07-26,-80,0,15.810073,186.8993104241632
587,2023-07-26,-80,0,18.49556,183.64372069021726
588,2023-07-26,-80,0,21.598816,177.465024358576
589,2023-07-26,-80,0,25.211409,165.25982758774222
590,2023-07-26,-80,0,29.444729,144.723556101141
591,2023-07-26,-80,0,34.434155,122.33190602791018
592,2023-07-26,-80,0,40.34405,105.65842920468177
593,2023-07-26,-80,0,47.373688,95.07481094927242
594,2023-07-26,-80,5,0.49402538,205.34728292854368
595,2023-07-26,-80,5,1.5413754,205.40518453679698
596,2023-07-26,-80,5,2.6456685,205.4655370448038
597,2023-07-26,-80,5,3.8194947,205.51956680259417
598,2023-07-26,-80,5,5.0782237,205.57411485955456
599,2023-07-26,-80,5,6.440614,205.63550215944537
600,2023-07-26,-80,5,7.92956,205.71103328061045
601,2023-07-26,-80,5,9.572997,205.81158920019038
602,2023-07-26,-80,5,11.405003,205.94847967882902
603,2023-07-26,-80,5,13.467138,206.08556675370454
604,2023-07-26,-80,5,15.810073,206.10602556127745
605,2023-07-26,-80,5,18.49556,205.65262574933337
606,2023-07-26,-80,5,21.598816,204.08623095303398
607,2023-07-26,-80,5,25.211409,200.73183623729486
608,2023-07-26,-80,5,29.444729,194.12636720291292
609,2023-07-26,-80,5,34.434155,180.28115262888898
610,2023-07-26,-80,5,40.34405,157.75692431131998
611,2023-07-26,-80,5,47.373688,136.02341906229654
612,2023-07-26,-80,10,0.49402538,204.91956434062882
613,2023-07-26,-80,10,1.5413754,205.04198301228044
614,2023-07-26,-80,10,2.6456685,205.20139222986558
615,2023-07-26,-80,10,3.8194947,205.38653908523858
616,2023-07-26,-80,10,5.0782237,205.6234778111277
617,2023-07-26,-80,10,6.440614,205.95546218772338
618,2023-07-26,-80,10,7.92956,206.4683701259638
619,2023-07-26,-80,10,9.572997,207.1872544132806
620,2023-07-26,-80,10,11.405003,208.0906793432298
621,2023-07-26,-80,10,13.467138,209.16298002649526
622,2023-07-26,-80,10,15.810073,210.5479904925237
623,2023-07-26,-80,10,18.49556,212.20933017418034
624,2023-07-26,-80,10,21.598816,213.80046882251702
625,2023-07-26,-80,10,25.211409,214.0719047192706
626,2023-07-26,-80,10,29.444729,210.8302299017922
627,2023-07-26,-80,10,34.434155,202.3112801615397
628,2023-07-26,-80,10,40.34405,188.2582809860642
629,2023-07-26,-80,10,47.373688,170.58430449816646
630,2023-07-26,-80,15,0.49402538,198.25820340815278
631,2023-07-26,-80,15,1.5413754,198.2749776938527
632,2023-07-26,-80,15,2.6456685,198.28552655092219
633,2023-07-26,-80,15,3.8194947,198.28690917549264
634,2023-07-26,-80,15,5.0782237,198.28809773553277
635,2023-07-26,-80,15,6.440614,198.29348943651337
636,2023-07-26,-80,15,7.92956,198.30573852119576
637,2023-07-26,-80,15,9.572997,198.33138403613953
638,2023-07-26,-80,15,11.405003,198.38781539025587
639,2023-07-26,-80,15,13.467138,198.7101901116499
640,2023-07-26,-80,15,15.810073,199.0353279559065
641,2023-07-26,-80,15,18.49556,199.76924564799324
642,2023-07-26,-80,15,21.598816,200.98643754486343
643,2023-07-26,-80,15,25.211409,202.2184795032848
644,2023-07-26,-80,15,29.444729,203.37920607182016
645,2023-07-26,-80,15,34.434155,204.47997341071982
646,2023-07-26,-80,15,40.34405,205.5281505669488
647,2023-07-26,-80,15,47.373688,204.57319251090422
648,2023-07-26,-80,20,0.49402538,196.15698030368836
649,2023-07-26,-80,20,1.5413754,196.18931595280117
650,2023-07-26,-80,20,2.6456685,196.22359142940883
651,2023-07-26,-80,20,3.8194947,196.25507168414353
652,2023-07-26,-80,20,5.0782237,196.28507375839743
653,2023-07-26,-80,20,6.440614,196.31492430385404
654,2023-07-26,-80,20,7.92956,196.34571916830265
655,2023-07-26,-80,20,9.572997,196.37822788111043
656,2023-07-26,-80,20,11.405003,196.41281257374428
657,2023-07-26,-80,20,13.467138,196.44438475705266
658,2023-07-26,-80,20,15.810073,196.4838749415438
659,2023-07-26,-80,20,18.49556,196.52951530976728
660,2023-07-26,-80,20,21.598816,196.5993747113437
661,2023-07-26,-80,20,25.211409,196.7332112456319
662,2023-07-26,-80,20,29.444729,197.08564806532587
663,2023-07-26,-80,20,34.434155,197.90570226208916
664,2023-07-26,-80,20,40.34405,199.33317790830756
665,2023-07-26,-80,20,47.373688,201.24848426396227
666,2023-07-26,-80,25,0.49402538,194.99025432542823
667,2023-07-26,-80,25,1.5413754,195.02823042595523
668,2023-07-26,-80,25,2.6456685,195.05045428854882
669,2023-07-26,-80,25,3.8194947,195.0881686789452
670,2023-07-26,-80,25,5.0782237,195.12967831826623
671,2023-07-26,-80,25,6.440614,195.17799558253645
672,2023-07-26,-80,25,7.92956,195.62618956813924
673,2023-07-26,-80,25,9.572997,195.78348408958126
674,2023-07-26,-80,25,11.405003,195.9644650145073
675,2023-07-26,-80,25,13.467138,196.63342568100683
676,2023-07-26,-80,25,15.810073,197.13380817400656
677,2023-07-26,-80,25,18.49556,197.8162247775789
678,2023-07-26,-80,25,21.598816,198.75227572466875
679,2023-07-26,-80,25,25.211409,199.84349778731936
680,2023-07-26,-80,25,29.444729,201.1124773058285
681,2023-07-26,-80,25,34.434155,202.7216520210451
682,2023-07-26,-80,25,40.34405,204.8116762893835
683,2023-07-26,-80,25,47.373688,206.7377845630311
684,2023-07-26,-80,30,0.49402538,197.629710552121
685,2023-07-26,-80,30,1.5413754,197.68652804035787
686,2023-07-26,-80,30,2.6456685,197.77101154169762
687,2023-07-26,-80,30,3.8194947,197.8838761384822
688,2023-07-26,-80,30,5.0782237,198.03419917082982
689,2023-07-26,-80,30,6.440614,198.24958725606115
690,2023-07-26,-80,30,7.92956,198.70560505764544
691,2023-07-26,-80,30,9.572997,199.2876822101183
692,2023-07-26,-80,30,11.405003,200.26654702178703
693,2023-07-26,-80,30,13.467138,202.3674414335792
694,2023-07-26,-80,30,15.810073,204.4559081571186
695,2023-07-26,-80,30,18.49556,206.62735504629725
696,2023-07-26,-80,30,21.598816,208.6564156924977
697,2023-07-26,-80,30,25.211409,210.73348641697365
698,2023-07-26,-80,30,29.444729,212.51292317025613
699,2023-07-26,-80,30,34.434155,214.36850401934456
700,2023-07-26,-80,30,40.34405,215.81489550057105
701,2023-07-26,-80,30,47.373688,216.15144861661472
702,2023-07-26,-80,35,0.49402538,199.16053086884168
703,2023-07-26,-80,35,1.5413754,199.2480281907685
704,2023-07-26,-80,35,2.6456685,199.36196432308276
705,2023-07-26,-80,35,3.8194947,199.48871161013233
706,2023-07-26,-80,35,5.0782237,199.64353538046078
707,2023-07-26,-80,35,6.440614,199.84810685138314
708,2023-07-26,-80,35,7.92956,200.16159524722974
709,2023-07-26,-80,35,9.572997,200.62109250438456
710,2023-07-26,-80,35,11.405003,201.3269665776467
711,2023-07-26,-80,35,13.467138,202.90769538879394
712,2023-07-26,-80,35,15.810073,204.41847888843432
713,2023-07-26,-80,35,18.49556,205.98019547895953
714,2023-07-26,-80,35,21.598816,207.8569221496582
715,2023-07-26,-80,35,25.211409,209.64732029127038
716,2023-07-26,-80,35,29.444729,211.0561998155382
717,2023-07-26,-80,35,34.434155,210.9493845621745
718,2023-07-26,-80,35,40.34405,207.91924540201822
719,2023-07-26,-80,35,47.373688,203.7724609375
720,2023-07-26,-75,-10,0.49402538,214.5760482848878
721,2023-07-26,-75,-10,1.5413754,214.49697195106293
722,2023-07-26,-75,-10,2.6456685,214.40460192919727
723,2023-07-26,-75,-10,3.8194947,214.2770129199997
724,2023-07-26,-75,-10,5.0782237,214.08954781460096
725,2023-07-26,-75,-10,6.440614,213.8193301622611
726,2023-07-26,-75,-10,7.92956,213.38602505262153
727,2023-07-26,-75,-10,9.572997,212.84869004815698
728,2023-07-26,-75,-10,11.405003,212.1809876886497
729,2023-07-26,-75,-10,13.467138,211.3494723498584
730,2023-07-26,-75,-10,15.810073,210.32450197987347
731,2023-07-26,-75,-10,18.49556,209.05612802695467
732,2023-07-26,-75,-10,21.598816,207.3855785658635
733,2023-07-26,-75,-10,25.211409,205.29202167161432
734,2023-07-26,-75,-10,29.444729,202.74538201904298
735,2023-07-26,-75,-10,34.434155,198.2768974609375
736,2023-07-26,-75,-10,40.34405,188.4365251159668
737,2023-07-26,-75,-10,47.373688,172.33829309082032
738,2023-07-26,-75,-5,0.49402538,213.75655345427685
739,2023-07-26,-75,-5,1.5413754,213.5859578450521
740,2023-07-26,-75,-5,2.6456685,213.32672236515924
741,2023-07-26,-75,-5,3.8194947,212.96007557404346
742,2023-07-26,-75,-5,5.0782237,212.4656700721154
743,2023-07-26,-75,-5,6.440614,211.7987839136368
744,2023-07-26,-75,-5,7.92956,210.83361190404648
745,2023-07-26,-75,-5,9.572997,209.51815678523138
746,2023-07-26,-75,-5,11.405003,207.68655669383514
747,2023-07-26,-75,-5,13.467138,205.08895169771634
748,2023-07-26,-75,-5,15.810073,201.269286718124
749,2023-07-26,-75,-5,18.49556,195.85034747001453
750,2023-07-26,-75,-5,21.598816,187.4468256632487
751,2023-07-26,-75,-5,25.211409,175.7388951228215
752,2023-07-26,-75,-5,29.444729,162.26988396277795
753,2023-07-26,-75,-5,34.434155,148.58770849765875
754,2023-07-26,-75,-5,40.34405,136.9171710767244
755,2023-07-26,-75,-5,47.373688,128.65474635532925
756,2023-07-26,-75,0,0.49402538,
757,2023-07-26,-75,0,1.5413754,
758,2023-07-26,-75,0,2.6456685,
759,2023-07-26,-75,0,3.8194947,
760,2023-07-26,-75,0,5.0782237,
761,2023-07-26,-75,0,6.440614,
762,2023-07-26,-75,0,7.92956,
763,2023-07-26,-75,0,9.572997,
764,2023-07-26,-75,0,11.405003,
765,2023-07-26,-75,0,13.467138,
766,2023-07-26,-75,0,15.810073,
767,2023-07-26,-75,0,18.49556,
768,2023-07-26,-75,0,21.598816,
769,2023-07-26,-75,0,25.211409,
770,2023-07-26,-75,0,29.444729,
771,2023-07-26,-75,0,34.434155,
772,2023-07-26,-75,0,40.34405,
773,2023-07-26,-75,0,47.373688,
774,2023-07-26,-75,5,0.49402538,206.18751537989056
775,2023-07-26,-75,5,1.5413754,206.3398720877511
776,2023-07-26,-75,5,2.6456685,206.4982678852384
777,2023-07-26,-75,5,3.8194947,206.64667184012276
778,2023-07-26,-75,5,5.0782237,206.81221298944382
779,2023-07-26,-75,5,6.440614,207.0188467843192
780,2023-07-26,-75,5,7.92956,207.33306436690074
781,2023-07-26,-75,5,9.572997,207.6360314989847
782,2023-07-26,-75,5,11.405003,207.88941555931456
783,2023-07-26,-75,5,13.467138,207.9182466869512
784,2023-07-26,-75,5,15.810073,207.98672661899536
785,2023-07-26,-75,5,18.49556,208.18035245532832
786,2023-07-26,-75,5,21.598816,208.66167653401692
787,2023-07-26,-75,5,25.211409,209.33821458082932
788,2023-07-26,-75,5,29.444729,209.48268482602876
789,2023-07-26,-75,5,34.434155,206.8948467752208
790,2023-07-26,-75,5,40.34405,194.66897556238007
791,2023-07-26,-75,5,47.373688,171.36954988752092
792,2023-07-26,-75,10,0.49402538,201.15630256692776
793,2023-07-26,-75,10,1.5413754,201.34508118954005
794,2023-07-26,-75,10,2.6456685,201.6680100525861
795,2023-07-26,-75,10,3.8194947,202.14646384354037
796,2023-07-26,-75,10,5.0782237,202.85635415921035
797,2023-07-26,-75,10,6.440614,203.8067247480622
798,2023-07-26,-75,10,7.92956,204.94509624061783
799,2023-07-26,-75,10,9.572997,206.11700183808492
800,2023-07-26,-75,10,11.405003,207.1820824108823
801,2023-07-26,-75,10,13.467138,208.05885077035555
802,2023-07-26,-75,10,15.810073,208.80074124722867
803,2023-07-26,-75,10,18.49556,209.41582992050675
804,2023-07-26,-75,10,21.598816,209.98236581180873
805,2023-07-26,-75,10,25.211409,210.2040777973745
806,2023-07-26,-75,10,29.444729,209.28785306353902
807,2023-07-26,-75,10,34.434155,206.05658708538925
808,2023-07-26,-75,10,40.34405,199.82068986502307
809,2023-07-26,-75,10,47.373688,190.10657510303315
810,2023-07-26,-75,15,0.49402538,198.77757501236314
811,2023-07-26,-75,15,1.5413754,198.8025658648947
812,2023-07-26,-75,15,2.6456685,198.83230516672745
813,2023-07-26,-75,15,3.8194947,198.86484100263746
814,2023-07-26,-75,15,5.0782237,198.90721434766374
815,2023-07-26,-75,15,6.440614,198.96537991496913
816,2023-07-26,-75,15,7.92956,199.0430712687695
817,2023-07-26,-75,15,9.572997,199.1451561188759
818,2023-07-26,-75,15,11.405003,199.27705574523458
819,2023-07-26,-75,15,13.467138,199.44025426996333
820,2023-07-26,-75,15,15.810073,199.63692769004257
821,2023-07-26,-75,15,18.49556,199.88901947099535
822,2023-07-26,-75,15,21.598816,200.23254183796055
823,2023-07-26,-75,15,25.211409,200.70027792850115
824,2023-07-26,-75,15,29.444729,201.4506015631244
825,2023-07-26,-75,15,34.434155,202.87587810233427
826,2023-07-26,-75,15,40.34405,204.09717975431087
827,2023-07-26,-75,15,47.373688,204.0850029284387
828,2023-07-26,-75,20,0.49402538,196.90965934959618
829,2023-07-26,-75,20,1.5413754,196.93847990293762
830,2023-07-26,-75,20,2.6456685,196.96956156137827
831,2023-07-26,-75,20,3.8194947,196.99957139298724
832,2023-07-26,-75,20,5.0782237,197.0290503836967
833,2023-07-26,-75,20,6.440614,197.05885830441036
834,2023-07-26,-75,20,7.92956,197.0899810378616
835,2023-07-26,-75,20,9.572997,197.12361879091006
836,2023-07-26,-75,20,11.405003,197.16184787234744
837,2023-07-26,-75,20,13.467138,197.20699985210712
838,2023-07-26,-75,20,15.810073,197.27139315762363
839,2023-07-26,-75,20,18.49556,197.36489981659187
840,2023-07-26,-75,20,21.598816,197.5058262440381
841,2023-07-26,-75,20,25.211409,197.7246801892697
842,2023-07-26,-75,20,29.444729,198.09594844586283
843,2023-07-26,-75,20,34.434155,198.7612562653768
844,2023-07-26,-75,20,40.34405,199.67838856396753
845,2023-07-26,-75,20,47.373688,200.72520632243288
846,2023-07-26,-75,25,0.49402538,194.26036428150377
847,2023-07-26,-75,25,1.5413754,195.38838962161486
848,2023-07-26,-75,25,2.6456685,195.42571850421717
849,2023-07-26,-75,25,3.8194947,195.46304745524452
850,2023-07-26,-75,25,5.0782237,195.5181675561413
851,2023-07-26,-75,25,6.440614,195.56181287118213
852,2023-07-26,-75,25,7.92956,195.6744779008546
853,2023-07-26,-75,25,9.572997,195.76016493148455
854,2023-07-26,-75,25,11.405003,195.88647314620346
855,2023-07-26,-75,25,13.467138,196.51067220753637
856,2023-07-26,-75,25,15.810073,196.89561439740777
857,2023-07-26,-75,25,18.49556,197.488592878503
858,2023-07-26,-75,25,21.598816,198.37803422159223
859,2023-07-26,-75,25,25.211409,199.73909096262562
860,2023-07-26,-75,25,29.444729,201.72270984745504
861,2023-07-26,-75,25,34.434155,204.247252873012
862,2023-07-26,-75,25,40.34405,206.8828283880175
863,2023-07-26,-75,25,47.373688,208.9879091400461
864,2023-07-26,-75,30,0.49402538,197.0727085969886
865,2023-07-26,-75,30,1.5413754,197.4701712352982
866,2023-07-26,-75,30,2.6456685,197.56123473284995
867,2023-07-26,-75,30,3.8194947,197.69950728743044
868,2023-07-26,-75,30,5.0782237,197.90427935874627
869,2023-07-26,-75,30,6.440614,198.1930281547651
870,2023-07-26,-75,30,7.92956,198.62084225171233
871,2023-07-26,-75,30,9.572997,199.18689761319004
872,2023-07-26,-75,30,11.405003,199.9422131213513
873,2023-07-26,-75,30,13.467138,200.93764022156432
874,2023-07-26,-75,30,15.810073,202.22041668734707
875,2023-07-26,-75,30,18.49556,203.82792416247693
876,2023-07-26,-75,30,21.598816,205.75283180488336
877,2023-07-26,-75,30,25.211409,207.95333328457247
878,2023-07-26,-75,30,29.444729,210.26281371564497
879,2023-07-26,-75,30,34.434155,212.4852256985659
880,2023-07-26,-75,30,40.34405,214.4682027124632
881,2023-07-26,-75,30,47.373688,215.90701031155055
882,2023-07-26,-75,35,0.49402538,198.65238125352974
883,2023-07-26,-75,35,1.5413754,198.72977098212183
884,2023-07-26,-75,35,2.6456685,198.82937695606645
885,2023-07-26,-75,35,3.8194947,198.93826073336314
886,2023-07-26,-75,35,5.0782237,199.07826968273486
887,2023-07-26,-75,35,6.440614,199.27178706893002
888,2023-07-26,-75,35,7.92956,199.5438014570489
889,2023-07-26,-75,35,9.572997,199.89293592521943
890,2023-07-26,-75,35,11.405003,200.34531379607787
891,2023-07-26,-75,35,13.467138,200.93288207635646
892,2023-07-26,-75,35,15.810073,201.75473984428075
893,2023-07-26,-75,35,18.49556,202.8147784991142
894,2023-07-26,-75,35,21.598816,204.42001915595293
895,2023-07-26,-75,35,25.211409,206.3764251200358
896,2023-07-26,-75,35,29.444729,208.56688449807362
897,2023-07-26,-75,35,34.434155,210.69423567318748
898,2023-07-26,-75,35,40.34405,212.2776333364769
899,2023-07-26,-75,35,47.373688,212.6631775459234
900,2023-07-26,-70,-10,0.49402538,
901,2023-07-26,-70,-10,1.5413754,
902,2023-07-26,-70,-10,2.6456685,
903,2023-07-26,-70,-10,3.8194947,
904,2023-07-26,-70,-10,5.0782237,
905,2023-07-26,-70,-10,6.440614,
906,2023-07-26,-70,-10,7.92956,
907,2023-07-26,-70,-10,9.572997,
908,2023-07-26,-70,-10,11.405003,
909,2023-07-26,-70,-10,13.467138,
910,2023-07-26,-70,-10,15.810073,
911,2023-07-26,-70,-10,18.49556,
912,2023-07-26,-70,-10,21.598816,
913,2023-07-26,-70,-10,25.211409,
914,2023-07-26,-70,-10,29.444729,
915,2023-07-26,-70,-10,34.434155,
916,2023-07-26,-70,-10,40.34405,
917,2023-07-26,-70,-10,47.373688,
918,2023-07-26,-70,-5,0.49402538,
919,2023-07-26,-70,-5,1.5413754,
920,2023-07-26,-70,-5,2.6456685,
921,2023-07-26,-70,-5,3.8194947,
922,2023-07-26,-70,-5,5.0782237,
923,2023-07-26,-70,-5,6.440614,
924,2023-07-26,-70,-5,7.92956,
925,2023-07-26,-70,-5,9.572997,
926,2023-07-26,-70,-5,11.405003,
927,2023-07-26,-70,-5,13.467138,
928,2023-07-26,-70,-5,15.810073,
929,2023-07-26,-70,-5,18.49556,
930,2023-07-26,-70,-5,21.598816,
931,2023-07-26,-70,-5,25.211409,
932,2023-07-26,-70,-5,29.444729,
933,2023-07-26,-70,-5,34.434155,
934,2023-07-26,-70,-5,40.34405,
935,2023-07-26,-70,-5,47.373688,
936,2023-07-26,-70,0,0.49402538,
937,2023-07-26,-70,0,1.5413754,
938,2023-07-26,-70,0,2.6456685,
939,2023-07-26,-70,0,3.8194947,
940,2023-07-26,-70,0,5.0782237,
941,2023-07-26,-70,0,6.440614,
942,2023-07-26,-70,0,7.92956,
943,2023-07-26,-70,0,9.572997,
944,2023-07-26,-70,0,11.405003,
945,2023-07-26,-70,0,13.467138,
946,2023-07-26,-70,0,15.810073,
947,2023-07-26,-70,0,18.49556,
948,2023-07-26,-70,0,21.598816,
949,2023-07-26,-70,0,25.211409,
950,2023-07-26,-70,0,29.444729,
951,2023-07-26,-70,0,34.434155,
952,2023-07-26,-70,0,40.34405,
953,2023-07-26,-70,0,47.373688,
954,2023-07-26,-70,5,0.49402538,
955,2023-07-26,-70,5,1.5413754,
956,2023-07-26,-70,5,2.6456685,
957,2023-07-26,-70,5,3.8194947,
958,2023-07-26,-70,5,5.0782237,
959,2023-07-26,-70,5,6.440614,
960,2023-07-26,-70,5,7.92956,
961,2023-07-26,-70,5,9.572997,
962,2023-07-26,-70,5,11.405003,
963,2023-07-26,-70,5,13.467138,
964,2023-07-26,-70,5,15.810073,
965,2023-07-26,-70,5,18.49556,
966,2023-07-26,-70,5,21.598816,
967,2023-07-26,-70,5,25.211409,
968,2023-07-26,-70,5,29.444729,
969,2023-07-26,-70,5,34.434155,
970,2023-07-26,-70,5,40.34405,
971,2023-07-26,-70,5,47.373688,
972,2023-07-26,-70,10,0.49402538,
973,2023-07-26,-70,10,1.5413754,
974,2023-07-26,-70,10,2.6456685,
975,2023-07-26,-70,10,3.8194947,
976,2023-07-26,-70,10,5.0782237,
977,2023-07-26,-70,10,6.440614,
978,2023-07-26,-70,10,7.92956,
979,2023-07-26,-70,10,9.572997,
980,2023-07-26,-70,10,11.405003,
981,2023-07-26,-70,10,13.467138,
982,2023-07-26,-70,10,15.810073,
983,2023-07-26,-70,10,18.49556,
984,2023-07-26,-70,10,21.598816,
985,2023-07-26,-70,10,25.211409,
986,2023-07-26,-70,10,29.444729,
987,2023-07-26,-70,10,34.434155,
988,2023-07-26,-70,10,40.34405,
989,2023-07-26,-70,10,47.373688,
990,2023-07-26,-70,15,0.49402538,201.40079678916257
991,2023-07-26,-70,15,1.5413754,201.43819990933153
992,2023-07-26,-70,15,2.6456685,201.4767812991732
993,2023-07-26,-70,15,3.8194947,201.5127157474154
994,2023-07-26,-70,15,5.0782237,201.54633506532272
995,2023-07-26,-70,15,6.440614,201.57645354254086
996,2023-07-26,-70,15,7.92956,201.59993730416988
997,2023-07-26,-70,15,9.572997,201.60990452850666
998,2023-07-26,-70,15,11.405003,201.59564737380603
999,2023-07-26,-70,15,13.467138,201.81476809373544
1000,2023-07-26,-70,15,15.810073,201.7899585236284
1001,2023-07-26,-70,15,18.49556,201.72645505509286
1002,2023-07-26,-70,15,21.598816,201.60417018643804
1003,2023-07-26,-70,15,25.211409,201.37505859839146
1004,2023-07-26,-70,15,29.444729,201.01610324409978
1005,2023-07-26,-70,15,34.434155,200.62365815839695
1006,2023-07-26,-70,15,40.34405,200.33262880765474
1007,2023-07-26,-70,15,47.373688,199.7439555086831
1008,2023-07-26,-70,20,0.49402538,197.89308510432167
1009,2023-07-26,-70,20,1.5413754,197.9197025359623
1010,2023-07-26,-70,20,2.6456685,197.94817441910033
1011,2023-07-26,-70,20,3.8194947,197.97537226601253
1012,2023-07-26,-70,20,5.0782237,198.0034403967479
1013,2023-07-26,-70,20,6.440614,198.03827776227678
1014,2023-07-26,-70,20,7.92956,198.0904317704458
1015,2023-07-26,-70,20,9.572997,198.16896139477927
1016,2023-07-26,-70,20,11.405003,198.280420890687
1017,2023-07-26,-70,20,13.467138,198.419192183132
1018,2023-07-26,-70,20,15.810073,198.58816616070538
1019,2023-07-26,-70,20,18.49556,198.77841059773112
1020,2023-07-26,-70,20,21.598816,198.99078510515986
1021,2023-07-26,-70,20,25.211409,199.22825651808668
1022,2023-07-26,-70,20,29.444729,199.49630615429376
1023,2023-07-26,-70,20,34.434155,199.8055909373128
1024,2023-07-26,-70,20,40.34405,200.2031163712279
1025,2023-07-26,-70,20,47.373688,200.81892916645867
1026,2023-07-26,-70,25,0.49402538,197.268348926215
1027,2023-07-26,-70,25,1.5413754,197.29413713174424
1028,2023-07-26,-70,25,2.6456685,197.31970358136948
1029,2023-07-26,-70,25,3.8194947,197.34740502217093
1030,2023-07-26,-70,25,5.0782237,197.377033795197
1031,2023-07-26,-70,25,6.440614,197.41004397784394
1032,2023-07-26,-70,25,7.92956,197.45255790749178
1033,2023-07-26,-70,25,9.572997,197.50632027563105
1034,2023-07-26,-70,25,11.405003,197.58998123401312
1035,2023-07-26,-70,25,13.467138,197.73019989719734
1036,2023-07-26,-70,25,15.810073,197.99060042903477
1037,2023-07-26,-70,25,18.49556,198.41835586822432
1038,2023-07-26,-70,25,21.598816,199.06123869829742
1039,2023-07-26,-70,25,25.211409,200.00034914776722
1040,2023-07-26,-70,25,29.444729,201.34768547313072
1041,2023-07-26,-70,25,34.434155,203.24030674637743
1042,2023-07-26,-70,25,40.34405,205.82682051082503
1043,2023-07-26,-70,25,47.373688,208.82018121165297
1044,2023-07-26,-70,30,0.49402538,198.0486730194092
1045,2023-07-26,-70,30,1.5413754,198.10102115631105
1046,2023-07-26,-70,30,2.6456685,198.1885327529907
1047,2023-07-26,-70,30,3.8194947,198.36283573150635
1048,2023-07-26,-70,30,5.0782237,198.62767475128175
1049,2023-07-26,-70,30,6.440614,198.95956859588622
1050,2023-07-26,-70,30,7.92956,199.37413177490234
1051,2023-07-26,-70,30,9.572997,199.8988635635376
