,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-13,-85,30,21.598816,209.82915751139322
517,2022-05-13,-85,30,25.211409,210.13519754044998
518,2022-05-13,-85,30,29.444729,210.46447674476937
519,2022-05-13,-85,30,34.434155,210.52228546142578
520,2022-05-13,-85,30,40.34405,210.80953906007935
521,2022-05-13,-85,30,47.373688,210.2169619874458
522,2022-05-13,-85,35,0.49402538,234.55173619588217
523,2022-05-13,-85,35,1.5413754,235.27365239461264
524,2022-05-13,-85,35,2.6456685,235.93935775756836
525,2022-05-13,-85,35,3.8194947,236.3976682027181
526,2022-05-13,-85,35,5.0782237,236.66094843546549
527,2022-05-13,-85,35,6.440614,236.6385612487793
528,2022-05-13,-85,35,7.92956,232.3962745666504
529,2022-05-13,-85,35,9.572997,233.37105560302734
530,2022-05-13,-85,35,11.405003,233.03925323486328
531,2022-05-13,-85,35,13.467138,230.19171396891275
532,2022-05-13,-85,35,15.810073,229.34461975097656
533,2022-05-13,-85,35,18.49556,227.71282196044922
534,2022-05-13,-85,35,21.598816,226.02249908447266
535,2022-05-13,-85,35,25.211409,225.13987731933594
536,2022-05-13,-85,35,29.444729,219.79293060302734
537,2022-05-13,-85,35,34.434155,213.28900146484375
538,2022-05-13,-85,35,40.34405,
539,2022-05-13,-85,35,47.373688,
540,2022-05-13,-80,-10,0.49402538,223.86951330275764
541,2022-05-13,-80,-10,1.5413754,223.87523098900203
542,2022-05-13,-80,-10,2.6456685,223.8794987633115
543,2022-05-13,-80,-10,3.8194947,223.88297783987863
544,2022-05-13,-80,-10,5.0782237,223.88564947219123
545,2022-05-13,-80,-10,6.440614,223.88752350580125
546,2022-05-13,-80,-10,7.92956,223.88844956897555
547,2022-05-13,-80,-10,9.572997,223.88824913388206
548,2022-05-13,-80,-10,11.405003,223.88643083118257
549,2022-05-13,-80,-10,13.467138,223.88167303176152
550,2022-05-13,-80,-10,15.810073,223.87039028349378
551,2022-05-13,-80,-10,18.49556,223.84089344569614
552,2022-05-13,-80,-10,21.598816,223.75209103538876
553,2022-05-13,-80,-10,25.211409,223.48438357398624
554,2022-05-13,-80,-10,29.444729,222.8152843656994
555,2022-05-13,-80,-10,34.434155,221.45462508428665
556,2022-05-13,-80,-10,40.34405,217.25567874000185
557,2022-05-13,-80,-10,47.373688,206.33556482224236
558,2022-05-13,-80,-5,0.49402538,220.67122555294551
559,2022-05-13,-80,-5,1.5413754,220.5508127985774
560,2022-05-13,-80,-5,2.6456685,220.31750970788903
561,2022-05-13,-80,-5,3.8194947,220.0127615851325
562,2022-05-13,-80,-5,5.0782237,219.6122347857501
563,2022-05-13,-80,-5,6.440614,219.08681813832877
564,2022-05-13,-80,-5,7.92956,218.40687043473528
565,2022-05-13,-80,-5,9.572997,217.4211302886138
566,2022-05-13,-80,-5,11.405003,216.10822677612305
567,2022-05-13,-80,-5,13.467138,214.44154776495856
568,2022-05-13,-80,-5,15.810073,212.07057462125212
569,2022-05-13,-80,-5,18.49556,208.28526223672404
570,2022-05-13,-80,-5,21.598816,201.33977966308595
571,2022-05-13,-80,-5,25.211409,189.99588604025078
572,2022-05-13,-80,-5,29.444729,171.6302007108683
573,2022-05-13,-80,-5,34.434155,148.14580164841615
574,2022-05-13,-80,-5,40.34405,125.49166699294206
575,2022-05-13,-80,-5,47.373688,105.13776178070994
576,2022-05-13,-80,0,0.49402538,212.62417933070694
577,2022-05-13,-80,0,1.5413754,212.59544521977003
578,2022-05-13,-80,0,2.6456685,212.55923489081047
579,2022-05-13,-80,0,3.8194947,212.49378831450238
580,2022-05-13,-80,0,5.0782237,212.3621833869187
581,2022-05-13,-80,0,6.440614,212.12348634623632
582,2022-05-13,-80,0,7.92956,211.5207154135322
583,2022-05-13,-80,0,9.572997,210.2688269912312
584,2022-05-13,-80,0,11.405003,208.9267212729072
585,2022-05-13,-80,0,13.467138,207.35949677424645
586,2022-05-13,-80,0,15.810073,204.7903806669218
587,2022-05-13,-80,0,18.49556,198.97433354127082
588,2022-05-13,-80,0,21.598816,186.77143633293383
589,2022-05-13,-80,0,25.211409,169.91385639039942
590,2022-05-13,-80,0,29.444729,149.66402590673383
591,2022-05-13,-80,0,34.434155,131.469236350641
592,2022-05-13,-80,0,40.34405,118.42079221466442
593,2022-05-13,-80,0,47.373688,108.74440561064256
594,2022-05-13,-80,5,0.49402538,206.56701760087867
595,2022-05-13,-80,5,1.5413754,206.59528802444112
596,2022-05-13,-80,5,2.6456685,206.62270384051038
597,2022-05-13,-80,5,3.8194947,206.6470367662252
598,2022-05-13,-80,5,5.0782237,206.6699024267701
599,2022-05-13,-80,5,6.440614,206.6917675796624
600,2022-05-13,-80,5,7.92956,206.71260278351062
601,2022-05-13,-80,5,9.572997,206.7308801223409
602,2022-05-13,-80,5,11.405003,206.73284639219193
603,2022-05-13,-80,5,13.467138,206.63817967335584
604,2022-05-13,-80,5,15.810073,206.3249892611948
605,2022-05-13,-80,5,18.49556,205.41989558529795
606,2022-05-13,-80,5,21.598816,202.04126891321138
607,2022-05-13,-80,5,25.211409,193.93210899679727
608,2022-05-13,-80,5,29.444729,180.70210231434214
609,2022-05-13,-80,5,34.434155,163.72866617067896
610,2022-05-13,-80,5,40.34405,144.9809183833575
611,2022-05-13,-80,5,47.373688,128.176355169277
612,2022-05-13,-80,10,0.49402538,209.1820133184296
613,2022-05-13,-80,10,1.5413754,209.40170278112873
614,2022-05-13,-80,10,2.6456685,209.77086405037275
615,2022-05-13,-80,10,3.8194947,210.33558948990566
616,2022-05-13,-80,10,5.0782237,211.11507500542535
617,2022-05-13,-80,10,6.440614,212.06587503470627
618,2022-05-13,-80,10,7.92956,213.09729896495546
619,2022-05-13,-80,10,9.572997,214.04996236165366
620,2022-05-13,-80,10,11.405003,214.76510610144123
621,2022-05-13,-80,10,13.467138,214.8410162253458
622,2022-05-13,-80,10,15.810073,213.71989871165792
623,2022-05-13,-80,10,18.49556,210.96950453461193
624,2022-05-13,-80,10,21.598816,206.20201508676257
625,2022-05-13,-80,10,25.211409,199.29497048081151
626,2022-05-13,-80,10,29.444729,190.51973007050069
627,2022-05-13,-80,10,34.434155,179.72103958129884
628,2022-05-13,-80,10,40.34405,167.16928925385346
629,2022-05-13,-80,10,47.373688,152.80309417620808
630,2022-05-13,-80,15,0.49402538,200.23592940392774
631,2022-05-13,-80,15,1.5413754,200.2904269293821
632,2022-05-13,-80,15,2.6456685,200.37129400194306
633,2022-05-13,-80,15,3.8194947,200.47292487809747
634,2022-05-13,-80,15,5.0782237,200.6013136401619
635,2022-05-13,-80,15,6.440614,200.76040025429216
636,2022-05-13,-80,15,7.92956,200.95165716741502
637,2022-05-13,-80,15,9.572997,201.1672363805607
638,2022-05-13,-80,15,11.405003,201.3894004166331
639,2022-05-13,-80,15,13.467138,201.8541600019082
640,2022-05-13,-80,15,15.810073,202.17516460492917
641,2022-05-13,-80,15,18.49556,202.59220604818375
642,2022-05-13,-80,15,21.598816,203.04567692422458
643,2022-05-13,-80,15,25.211409,203.51024551721878
644,2022-05-13,-80,15,29.444729,204.1592529029177
645,2022-05-13,-80,15,34.434155,204.89093548610873
646,2022-05-13,-80,15,40.34405,205.5900495062934
647,2022-05-13,-80,15,47.373688,206.11532770678602
648,2022-05-13,-80,20,0.49402538,201.32226021185633
649,2022-05-13,-80,20,1.5413754,201.34653188514218
650,2022-05-13,-80,20,2.6456685,201.3741446056219
651,2022-05-13,-80,20,3.8194947,201.40115442741805
652,2022-05-13,-80,20,5.0782237,201.428163543152
653,2022-05-13,-80,20,6.440614,201.45636602171282
654,2022-05-13,-80,20,7.92956,201.48666032727397
655,2022-05-13,-80,20,9.572997,201.52027253687842
656,2022-05-13,-80,20,11.405003,201.55933868486653
657,2022-05-13,-80,20,13.467138,201.8297782212161
658,2022-05-13,-80,20,15.810073,201.90521751726178
659,2022-05-13,-80,20,18.49556,202.0476812882857
660,2022-05-13,-80,20,21.598816,202.30337641789362
661,2022-05-13,-80,20,25.211409,202.69654333217872
662,2022-05-13,-80,20,29.444729,203.19543654343178
663,2022-05-13,-80,20,34.434155,203.66139168574892
664,2022-05-13,-80,20,40.34405,204.1323520461948
665,2022-05-13,-80,20,47.373688,204.68214216315712
666,2022-05-13,-80,25,0.49402538,203.81047123876112
667,2022-05-13,-80,25,1.5413754,203.84126571129107
668,2022-05-13,-80,25,2.6456685,203.860918695527
669,2022-05-13,-80,25,3.8194947,203.89093939279545
670,2022-05-13,-80,25,5.0782237,203.91860772281714
671,2022-05-13,-80,25,6.440614,203.94554826152117
672,2022-05-13,-80,25,7.92956,204.29426640857852
673,2022-05-13,-80,25,9.572997,204.37065455265818
674,2022-05-13,-80,25,11.405003,204.43875796808672
675,2022-05-13,-80,25,13.467138,204.8649973585116
676,2022-05-13,-80,25,15.810073,205.11240764630594
677,2022-05-13,-80,25,18.49556,205.57646679320064
678,2022-05-13,-80,25,21.598816,206.21453130567397
679,2022-05-13,-80,25,25.211409,206.89258916548903
680,2022-05-13,-80,25,29.444729,207.50361874505006
681,2022-05-13,-80,25,34.434155,208.0531184318569
682,2022-05-13,-80,25,40.34405,208.59227586370025
683,2022-05-13,-80,25,47.373688,208.88672260485197
684,2022-05-13,-80,30,0.49402538,211.41031072947604
685,2022-05-13,-80,30,1.5413754,211.453065099795
686,2022-05-13,-80,30,2.6456685,211.50122833251953
687,2022-05-13,-80,30,3.8194947,211.54548890925636
688,2022-05-13,-80,30,5.0782237,211.589351748632
689,2022-05-13,-80,30,6.440614,211.64057115286835
690,2022-05-13,-80,30,7.92956,211.76908080045843
691,2022-05-13,-80,30,9.572997,211.88699901990654
692,2022-05-13,-80,30,11.405003,212.1320517043437
693,2022-05-13,-80,30,13.467138,212.85812894147426
694,2022-05-13,-80,30,15.810073,213.36784715508696
695,2022-05-13,-80,30,18.49556,214.16099971751268
696,2022-05-13,-80,30,21.598816,214.8692013011259
697,2022-05-13,-80,30,25.211409,216.05895696712446
698,2022-05-13,-80,30,29.444729,216.85517125481726
699,2022-05-13,-80,30,34.434155,217.78275478587432
700,2022-05-13,-80,30,40.34405,218.45497558076502
701,2022-05-13,-80,30,47.373688,218.76347160339355
702,2022-05-13,-80,35,0.49402538,218.5713497862524
703,2022-05-13,-80,35,1.5413754,218.59290547273596
704,2022-05-13,-80,35,2.6456685,218.61000652702486
705,2022-05-13,-80,35,3.8194947,218.62036257374044
706,2022-05-13,-80,35,5.0782237,218.62512456154337
707,2022-05-13,-80,35,6.440614,218.62462880660075
708,2022-05-13,-80,35,7.92956,218.59384996063855
709,2022-05-13,-80,35,9.572997,218.57334650779256
710,2022-05-13,-80,35,11.405003,218.5618949423031
711,2022-05-13,-80,35,13.467138,217.9208740234375
712,2022-05-13,-80,35,15.810073,217.58104685190563
713,2022-05-13,-80,35,18.49556,217.28601906516334
714,2022-05-13,-80,35,21.598816,216.6068469456264
715,2022-05-13,-80,35,25.211409,215.845074860946
716,2022-05-13,-80,35,29.444729,214.70598687065973
717,2022-05-13,-80,35,34.434155,213.97209676106772
718,2022-05-13,-80,35,40.34405,211.7053680419922
719,2022-05-13,-80,35,47.373688,209.96300179617745
720,2022-05-13,-75,-10,0.49402538,221.91647885995081
721,2022-05-13,-75,-10,1.5413754,221.73008673314555
722,2022-05-13,-75,-10,2.6456685,221.26914625433812
723,2022-05-13,-75,-10,3.8194947,220.45529952942138
724,2022-05-13,-75,-10,5.0782237,219.19125594180895
725,2022-05-13,-75,-10,6.440614,217.39853297381762
726,2022-05-13,-75,-10,7.92956,214.91290407826702
727,2022-05-13,-75,-10,9.572997,211.74049088679462
728,2022-05-13,-75,-10,11.405003,207.8967165851973
729,2022-05-13,-75,-10,13.467138,203.36405143129872
730,2022-05-13,-75,-10,15.810073,197.88024126486
731,2022-05-13,-75,-10,18.49556,191.1081699774085
732,2022-05-13,-75,-10,21.598816,182.45111770078955
733,2022-05-13,-75,-10,25.211409,171.40342826387322
734,2022-05-13,-75,-10,29.444729,158.74313386154174
735,2022-05-13,-75,-10,34.434155,142.97129002189635
736,2022-05-13,-75,-10,40.34405,124.84301427650452
737,2022-05-13,-75,-10,47.373688,106.27882598400116
738,2022-05-13,-75,-5,0.49402538,207.92863073104468
739,2022-05-13,-75,-5,1.5413754,207.56693287384815
740,2022-05-13,-75,-5,2.6456685,206.90883069160657
741,2022-05-13,-75,-5,3.8194947,205.98532065367087
742,2022-05-13,-75,-5,5.0782237,204.73105406149838
743,2022-05-13,-75,-5,6.440614,203.04313229291867
744,2022-05-13,-75,-5,7.92956,200.75075159317407
745,2022-05-13,-75,-5,9.572997,197.88086211375702
746,2022-05-13,-75,-5,11.405003,194.13936125926483
747,2022-05-13,-75,-5,13.467138,189.1044184366862
748,2022-05-13,-75,-5,15.810073,182.14923486954126
749,2022-05-13,-75,-5,18.49556,172.52444712320963
750,2022-05-13,-75,-5,21.598816,158.7499246841822
751,2022-05-13,-75,-5,25.211409,139.32142404409555
752,2022-05-13,-75,-5,29.444729,118.58590639554538
753,2022-05-13,-75,-5,34.434155,99.63212761512169
754,2022-05-13,-75,-5,40.34405,83.63445563065379
755,2022-05-13,-75,-5,47.373688,70.28375680106026
756,2022-05-13,-75,0,0.49402538,
757,2022-05-13,-75,0,1.5413754,
758,2022-05-13,-75,0,2.6456685,
759,2022-05-13,-75,0,3.8194947,
760,2022-05-13,-75,0,5.0782237,
761,2022-05-13,-75,0,6.440614,
762,2022-05-13,-75,0,7.92956,
763,2022-05-13,-75,0,9.572997,
764,2022-05-13,-75,0,11.405003,
765,2022-05-13,-75,0,13.467138,
766,2022-05-13,-75,0,15.810073,
767,2022-05-13,-75,0,18.49556,
768,2022-05-13,-75,0,21.598816,
769,2022-05-13,-75,0,25.211409,
770,2022-05-13,-75,0,29.444729,
771,2022-05-13,-75,0,34.434155,
772,2022-05-13,-75,0,40.34405,
773,2022-05-13,-75,0,47.373688,
774,2022-05-13,-75,5,0.49402538,209.95886593773253
775,2022-05-13,-75,5,1.5413754,210.3057148040287
776,2022-05-13,-75,5,2.6456685,210.66175527421254
777,2022-05-13,-75,5,3.8194947,210.96795169890873
778,2022-05-13,-75,5,5.0782237,211.24604821583583
779,2022-05-13,-75,5,6.440614,211.51764545743427
780,2022-05-13,-75,5,7.92956,211.91182732960536
781,2022-05-13,-75,5,9.572997,212.16179644872273
782,2022-05-13,-75,5,11.405003,212.30557214646112
783,2022-05-13,-75,5,13.467138,212.01378108253164
784,2022-05-13,-75,5,15.810073,212.07477374116252
785,2022-05-13,-75,5,18.49556,212.07464889652474
786,2022-05-13,-75,5,21.598816,211.87118886311848
787,2022-05-13,-75,5,25.211409,211.31340039897168
788,2022-05-13,-75,5,29.444729,210.04710190871666
789,2022-05-13,-75,5,34.434155,206.60190217391303
790,2022-05-13,-75,5,40.34405,196.42722748873527
791,2022-05-13,-75,5,47.373688,171.11877168927873
792,2022-05-13,-75,10,0.49402538,207.620109518161
793,2022-05-13,-75,10,1.5413754,207.95250362376268
794,2022-05-13,-75,10,2.6456685,208.46013621385185
795,2022-05-13,-75,10,3.8194947,209.2194799453176
796,2022-05-13,-75,10,5.0782237,210.235107421875
797,2022-05-13,-75,10,6.440614,211.46855123629746
798,2022-05-13,-75,10,7.92956,212.7686509536823
799,2022-05-13,-75,10,9.572997,213.9028588739365
800,2022-05-13,-75,10,11.405003,214.6924193217492
801,2022-05-13,-75,10,13.467138,214.9010943340999
802,2022-05-13,-75,10,15.810073,214.83061308989653
803,2022-05-13,-75,10,18.49556,213.9762741759583
804,2022-05-13,-75,10,21.598816,212.80458566044155
805,2022-05-13,-75,10,25.211409,211.080619022764
806,2022-05-13,-75,10,29.444729,208.13055304593817
807,2022-05-13,-75,10,34.434155,203.41670075355216
808,2022-05-13,-75,10,40.34405,196.60047814441702
809,2022-05-13,-75,10,47.373688,188.26463063557944
810,2022-05-13,-75,15,0.49402538,200.1219617058249
811,2022-05-13,-75,15,1.5413754,200.16860044825717
812,2022-05-13,-75,15,2.6456685,200.20705962120115
813,2022-05-13,-75,15,3.8194947,200.2675413243911
814,2022-05-13,-75,15,5.0782237,200.37596411351353
815,2022-05-13,-75,15,6.440614,200.5316049327021
816,2022-05-13,-75,15,7.92956,200.7252274535196
817,2022-05-13,-75,15,9.572997,200.9437211370834
818,2022-05-13,-75,15,11.405003,201.1784358500215
819,2022-05-13,-75,15,13.467138,201.43243341860563
820,2022-05-13,-75,15,15.810073,201.72127316370035
821,2022-05-13,-75,15,18.49556,202.07568601330223
822,2022-05-13,-75,15,21.598816,202.56002144191575
823,2022-05-13,-75,15,25.211409,203.1899823044877
824,2022-05-13,-75,15,29.444729,204.03601511299152
825,2022-05-13,-75,15,34.434155,205.08407319598186
826,2022-05-13,-75,15,40.34405,205.8208508113461
827,2022-05-13,-75,15,47.373688,205.47033102128208
828,2022-05-13,-75,20,0.49402538,202.08864473909946
829,2022-05-13,-75,20,1.5413754,202.1085592733847
830,2022-05-13,-75,20,2.6456685,202.12797806198532
831,2022-05-13,-75,20,3.8194947,202.14787589408255
832,2022-05-13,-75,20,5.0782237,202.1694900925095
833,2022-05-13,-75,20,6.440614,202.1947249129012
834,2022-05-13,-75,20,7.92956,202.22696908486856
835,2022-05-13,-75,20,9.572997,202.27028800345755
836,2022-05-13,-75,20,11.405003,202.3282907434412
837,2022-05-13,-75,20,13.467138,202.41296977787226
838,2022-05-13,-75,20,15.810073,202.5179165850629
839,2022-05-13,-75,20,18.49556,202.67212666493145
840,2022-05-13,-75,20,21.598816,202.88528821744973
841,2022-05-13,-75,20,25.211409,203.14087297639793
842,2022-05-13,-75,20,29.444729,203.43815633868644
843,2022-05-13,-75,20,34.434155,203.80930463253463
844,2022-05-13,-75,20,40.34405,204.26791015119184
845,2022-05-13,-75,20,47.373688,204.870772514554
846,2022-05-13,-75,25,0.49402538,203.5769765753495
847,2022-05-13,-75,25,1.5413754,204.4026371566704
848,2022-05-13,-75,25,2.6456685,204.48164826123704
849,2022-05-13,-75,25,3.8194947,204.55829356924835
850,2022-05-13,-75,25,5.0782237,204.65186603252704
851,2022-05-13,-75,25,6.440614,204.7343663694632
852,2022-05-13,-75,25,7.92956,204.89998188277715
853,2022-05-13,-75,25,9.572997,205.05640184933736
854,2022-05-13,-75,25,11.405003,205.2327496951029
855,2022-05-13,-75,25,13.467138,205.83953286156867
856,2022-05-13,-75,25,15.810073,206.19316675167272
857,2022-05-13,-75,25,18.49556,206.60263866215797
858,2022-05-13,-75,25,21.598816,206.9637500516218
859,2022-05-13,-75,25,25.211409,207.2557945826545
860,2022-05-13,-75,25,29.444729,207.4839137858482
861,2022-05-13,-75,25,34.434155,207.67962537493025
862,2022-05-13,-75,25,40.34405,207.93272675189775
863,2022-05-13,-75,25,47.373688,208.2661232702511
864,2022-05-13,-75,30,0.49402538,210.46338034649284
865,2022-05-13,-75,30,1.5413754,210.8709808516372
866,2022-05-13,-75,30,2.6456685,210.9388179831309
867,2022-05-13,-75,30,3.8194947,210.99381019905823
868,2022-05-13,-75,30,5.0782237,211.04646602264822
869,2022-05-13,-75,30,6.440614,211.0958843910531
870,2022-05-13,-75,30,7.92956,211.15130598512414
871,2022-05-13,-75,30,9.572997,211.20274772224846
872,2022-05-13,-75,30,11.405003,211.24482085678605
873,2022-05-13,-75,30,13.467138,211.28619803963127
874,2022-05-13,-75,30,15.810073,211.33201791951944
875,2022-05-13,-75,30,18.49556,211.3943626487648
876,2022-05-13,-75,30,21.598816,211.4937973022461
877,2022-05-13,-75,30,25.211409,211.67273596561316
878,2022-05-13,-75,30,29.444729,211.9484526913469
879,2022-05-13,-75,30,34.434155,212.3409500543584
880,2022-05-13,-75,30,40.34405,212.86887289876753
881,2022-05-13,-75,30,47.373688,213.44394459194606
882,2022-05-13,-75,35,0.49402538,215.41507215384976
883,2022-05-13,-75,35,1.5413754,215.42750871037862
884,2022-05-13,-75,35,2.6456685,215.44312143900308
885,2022-05-13,-75,35,3.8194947,215.4624413180064
886,2022-05-13,-75,35,5.0782237,215.48284434123212
887,2022-05-13,-75,35,6.440614,215.50238767876684
888,2022-05-13,-75,35,7.92956,215.5176199028291
889,2022-05-13,-75,35,9.572997,215.53075510048004
890,2022-05-13,-75,35,11.405003,215.53798119418593
891,2022-05-13,-75,35,13.467138,215.42757648374976
892,2022-05-13,-75,35,15.810073,215.22997568260809
893,2022-05-13,-75,35,18.49556,214.80744454799554
894,2022-05-13,-75,35,21.598816,214.70388868017105
895,2022-05-13,-75,35,25.211409,214.43483525594075
896,2022-05-13,-75,35,29.444729,214.19185554817932
897,2022-05-13,-75,35,34.434155,213.9948024343937
898,2022-05-13,-75,35,40.34405,213.99877092382107
899,2022-05-13,-75,35,47.373688,213.73019654211336
900,2022-05-13,-70,-10,0.49402538,
901,2022-05-13,-70,-10,1.5413754,
902,2022-05-13,-70,-10,2.6456685,
903,2022-05-13,-70,-10,3.8194947,
904,2022-05-13,-70,-10,5.0782237,
905,2022-05-13,-70,-10,6.440614,
906,2022-05-13,-70,-10,7.92956,
907,2022-05-13,-70,-10,9.572997,
908,2022-05-13,-70,-10,11.405003,
909,2022-05-13,-70,-10,13.467138,
910,2022-05-13,-70,-10,15.810073,
911,2022-05-13,-70,-10,18.49556,
912,2022-05-13,-70,-10,21.598816,
913,2022-05-13,-70,-10,25.211409,
914,2022-05-13,-70,-10,29.444729,
915,2022-05-13,-70,-10,34.434155,
916,2022-05-13,-70,-10,40.34405,
917,2022-05-13,-70,-10,47.373688,
918,2022-05-13,-70,-5,0.49402538,
919,2022-05-13,-70,-5,1.5413754,
920,2022-05-13,-70,-5,2.6456685,
921,2022-05-13,-70,-5,3.8194947,
922,2022-05-13,-70,-5,5.0782237,
923,2022-05-13,-70,-5,6.440614,
924,2022-05-13,-70,-5,7.92956,
925,2022-05-13,-70,-5,9.572997,
926,2022-05-13,-70,-5,11.405003,
927,2022-05-13,-70,-5,13.467138,
928,2022-05-13,-70,-5,15.810073,
929,2022-05-13,-70,-5,18.49556,
930,2022-05-13,-70,-5,21.598816,
931,2022-05-13,-70,-5,25.211409,
932,2022-05-13,-70,-5,29.444729,
933,2022-05-13,-70,-5,34.434155,
934,2022-05-13,-70,-5,40.34405,
935,2022-05-13,-70,-5,47.373688,
936,2022-05-13,-70,0,0.49402538,
937,2022-05-13,-70,0,1.5413754,
938,2022-05-13,-70,0,2.6456685,
939,2022-05-13,-70,0,3.8194947,
940,2022-05-13,-70,0,5.0782237,
941,2022-05-13,-70,0,6.440614,
942,2022-05-13,-70,0,7.92956,
943,2022-05-13,-70,0,9.572997,
944,2022-05-13,-70,0,11.405003,
945,2022-05-13,-70,0,13.467138,
946,2022-05-13,-70,0,15.810073,
947,2022-05-13,-70,0,18.49556,
948,2022-05-13,-70,0,21.598816,
949,2022-05-13,-70,0,25.211409,
950,2022-05-13,-70,0,29.444729,
951,2022-05-13,-70,0,34.434155,
952,2022-05-13,-70,0,40.34405,
953,2022-05-13,-70,0,47.373688,
954,2022-05-13,-70,5,0.49402538,
955,2022-05-13,-70,5,1.5413754,
956,2022-05-13,-70,5,2.6456685,
957,2022-05-13,-70,5,3.8194947,
958,2022-05-13,-70,5,5.0782237,
959,2022-05-13,-70,5,6.440614,
960,2022-05-13,-70,5,7.92956,
961,2022-05-13,-70,5,9.572997,
962,2022-05-13,-70,5,11.405003,
963,2022-05-13,-70,5,13.467138,
964,2022-05-13,-70,5,15.810073,
965,2022-05-13,-70,5,18.49556,
966,2022-05-13,-70,5,21.598816,
967,2022-05-13,-70,5,25.211409,
968,2022-05-13,-70,5,29.444729,
969,2022-05-13,-70,5,34.434155,
970,2022-05-13,-70,5,40.34405,
971,2022-05-13,-70,5,47.373688,
972,2022-05-13,-70,10,0.49402538,
973,2022-05-13,-70,10,1.5413754,
974,2022-05-13,-70,10,2.6456685,
975,2022-05-13,-70,10,3.8194947,
976,2022-05-13,-70,10,5.0782237,
977,2022-05-13,-70,10,6.440614,
978,2022-05-13,-70,10,7.92956,
979,2022-05-13,-70,10,9.572997,
980,2022-05-13,-70,10,11.405003,
981,2022-05-13,-70,10,13.467138,
982,2022-05-13,-70,10,15.810073,
983,2022-05-13,-70,10,18.49556,
984,2022-05-13,-70,10,21.598816,
985,2022-05-13,-70,10,25.211409,
986,2022-05-13,-70,10,29.444729,
987,2022-05-13,-70,10,34.434155,
988,2022-05-13,-70,10,40.34405,
989,2022-05-13,-70,10,47.373688,
990,2022-05-13,-70,15,0.49402538,203.27048063783678
991,2022-05-13,-70,15,1.5413754,203.2964265641391
992,2022-05-13,-70,15,2.6456685,203.3006768108678
993,2022-05-13,-70,15,3.8194947,203.29406754456645
994,2022-05-13,-70,15,5.0782237,203.28156908662075
995,2022-05-13,-70,15,6.440614,203.26996987278807
996,2022-05-13,-70,15,7.92956,203.2614879271167
997,2022-05-13,-70,15,9.572997,203.25481708647928
998,2022-05-13,-70,15,11.405003,203.2432215390694
999,2022-05-13,-70,15,13.467138,203.43033081737917
1000,2022-05-13,-70,15,15.810073,203.44444315057052
1001,2022-05-13,-70,15,18.49556,203.45269435666643
1002,2022-05-13,-70,15,21.598816,203.45125002552803
1003,2022-05-13,-70,15,25.211409,203.42177329407897
1004,2022-05-13,-70,15,29.444729,203.3432034104496
1005,2022-05-13,-70,15,34.434155,203.1325883938156
1006,2022-05-13,-70,15,40.34405,202.96670491145207
1007,2022-05-13,-70,15,47.373688,202.52638315600018
1008,2022-05-13,-70,20,0.49402538,203.24672914535282
1009,2022-05-13,-70,20,1.5413754,203.2618641202412
1010,2022-05-13,-70,20,2.6456685,203.277097671751
1011,2022-05-13,-70,20,3.8194947,203.2920908610026
1012,2022-05-13,-70,20,5.0782237,203.30828590998573
1013,2022-05-13,-70,20,6.440614,203.3302036345951
1014,2022-05-13,-70,20,7.92956,203.36971803695437
1015,2022-05-13,-70,20,9.572997,203.43937019469246
1016,2022-05-13,-70,20,11.405003,203.52411237444196
1017,2022-05-13,-70,20,13.467138,203.60124694044217
1018,2022-05-13,-70,20,15.810073,203.67077466093312
1019,2022-05-13,-70,20,18.49556,203.73896545800156
1020,2022-05-13,-70,20,21.598816,203.81408862031688
1021,2022-05-13,-70,20,25.211409,203.9121880089513
1022,2022-05-13,-70,20,29.444729,204.05633983673
1023,2022-05-13,-70,20,34.434155,204.282103127184
1024,2022-05-13,-70,20,40.34405,204.5519409667189
1025,2022-05-13,-70,20,47.373688,204.80954213492785
1026,2022-05-13,-70,25,0.49402538,205.17569101401392
1027,2022-05-13,-70,25,1.5413754,205.20071635754582
1028,2022-05-13,-70,25,2.6456685,205.22980634815195
1029,2022-05-13,-70,25,3.8194947,205.26674148637025
1030,2022-05-13,-70,25,5.0782237,205.32278570184852
1031,2022-05-13,-70,25,6.440614,205.41701952939107
1032,2022-05-13,-70,25,7.92956,205.57044099914242
1033,2022-05-13,-70,25,9.572997,205.7714564134627
1034,2022-05-13,-70,25,11.405003,206.01465234901698
1035,2022-05-13,-70,25,13.467138,206.30127921999267
1036,2022-05-13,-70,25,15.810073,206.60026369854847
1037,2022-05-13,-70,25,18.49556,206.90723530982638
1038,2022-05-13,-70,25,21.598816,207.19155974008123
1039,2022-05-13,-70,25,25.211409,207.4342700399286
1040,2022-05-13,-70,25,29.444729,207.6473336893979
1041,2022-05-13,-70,25,34.434155,207.872870516348
1042,2022-05-13,-70,25,40.34405,208.18532572062279
1043,2022-05-13,-70,25,47.373688,208.6892158488688
1044,2022-05-13,-70,30,0.49402538,212.6074267578125
1045,2022-05-13,-70,30,1.5413754,212.6276528930664
1046,2022-05-13,-70,30,2.6456685,212.65162406921388
1047,2022-05-13,-70,30,3.8194947,212.68157752990723
1048,2022-05-13,-70,30,5.0782237,212.71907405853273
1049,2022-05-13,-70,30,6.440614,212.7663472747803
1050,2022-05-13,-70,30,7.92956,212.8270576095581
