,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-16,-70,30,9.572997,202.16774143218993
1052,2022-07-16,-70,30,11.405003,202.42359718322754
1053,2022-07-16,-70,30,13.467138,202.84744037628172
1054,2022-07-16,-70,30,15.810073,203.55286922454835
1055,2022-07-16,-70,30,18.49556,204.66500015258788
1056,2022-07-16,-70,30,21.598816,206.26410099029542
1057,2022-07-16,-70,30,25.211409,208.30667499542236
1058,2022-07-16,-70,30,29.444729,210.6469926071167
1059,2022-07-16,-70,30,34.434155,213.09325664520264
1060,2022-07-16,-70,30,40.34405,215.42667720794677
1061,2022-07-16,-70,30,47.373688,217.36904445648193
1062,2022-07-16,-70,35,0.49402538,203.77389347076416
1063,2022-07-16,-70,35,1.5413754,203.81691257476805
1064,2022-07-16,-70,35,2.6456685,203.87237133026122
1065,2022-07-16,-70,35,3.8194947,203.94288105010986
1066,2022-07-16,-70,35,5.0782237,204.05086395263672
1067,2022-07-16,-70,35,6.440614,204.24240673065185
1068,2022-07-16,-70,35,7.92956,204.53725101470948
1069,2022-07-16,-70,35,9.572997,204.94252151489258
1070,2022-07-16,-70,35,11.405003,205.46326847076415
1071,2022-07-16,-70,35,13.467138,206.1158716201782
1072,2022-07-16,-70,35,15.810073,206.9325975418091
1073,2022-07-16,-70,35,18.49556,207.96737583160402
1074,2022-07-16,-70,35,21.598816,209.29395225524902
1075,2022-07-16,-70,35,25.211409,210.9804013824463
1076,2022-07-16,-70,35,29.444729,213.0488646697998
1077,2022-07-16,-70,35,34.434155,215.44354846954346
1078,2022-07-16,-70,35,40.34405,217.91765605926514
1079,2022-07-16,-70,35,47.373688,219.9039967727661
1080,2022-07-16,-65,-10,0.49402538,
1081,2022-07-16,-65,-10,1.5413754,
1082,2022-07-16,-65,-10,2.6456685,
1083,2022-07-16,-65,-10,3.8194947,
1084,2022-07-16,-65,-10,5.0782237,
1085,2022-07-16,-65,-10,6.440614,
1086,2022-07-16,-65,-10,7.92956,
1087,2022-07-16,-65,-10,9.572997,
1088,2022-07-16,-65,-10,11.405003,
1089,2022-07-16,-65,-10,13.467138,
1090,2022-07-16,-65,-10,15.810073,
1091,2022-07-16,-65,-10,18.49556,
1092,2022-07-16,-65,-10,21.598816,
1093,2022-07-16,-65,-10,25.211409,
1094,2022-07-16,-65,-10,29.444729,
1095,2022-07-16,-65,-10,34.434155,
1096,2022-07-16,-65,-10,40.34405,
1097,2022-07-16,-65,-10,47.373688,
1098,2022-07-16,-65,-5,0.49402538,
1099,2022-07-16,-65,-5,1.5413754,
1100,2022-07-16,-65,-5,2.6456685,
1101,2022-07-16,-65,-5,3.8194947,
1102,2022-07-16,-65,-5,5.0782237,
1103,2022-07-16,-65,-5,6.440614,
1104,2022-07-16,-65,-5,7.92956,
1105,2022-07-16,-65,-5,9.572997,
1106,2022-07-16,-65,-5,11.405003,
1107,2022-07-16,-65,-5,13.467138,
1108,2022-07-16,-65,-5,15.810073,
1109,2022-07-16,-65,-5,18.49556,
1110,2022-07-16,-65,-5,21.598816,
1111,2022-07-16,-65,-5,25.211409,
1112,2022-07-16,-65,-5,29.444729,
1113,2022-07-16,-65,-5,34.434155,
1114,2022-07-16,-65,-5,40.34405,
1115,2022-07-16,-65,-5,47.373688,
1116,2022-07-16,-65,0,0.49402538,
1117,2022-07-16,-65,0,1.5413754,
1118,2022-07-16,-65,0,2.6456685,
1119,2022-07-16,-65,0,3.8194947,
1120,2022-07-16,-65,0,5.0782237,
1121,2022-07-16,-65,0,6.440614,
1122,2022-07-16,-65,0,7.92956,
1123,2022-07-16,-65,0,9.572997,
1124,2022-07-16,-65,0,11.405003,
1125,2022-07-16,-65,0,13.467138,
1126,2022-07-16,-65,0,15.810073,
1127,2022-07-16,-65,0,18.49556,
1128,2022-07-16,-65,0,21.598816,
1129,2022-07-16,-65,0,25.211409,
1130,2022-07-16,-65,0,29.444729,
1131,2022-07-16,-65,0,34.434155,
1132,2022-07-16,-65,0,40.34405,
1133,2022-07-16,-65,0,47.373688,
1134,2022-07-16,-65,5,0.49402538,
1135,2022-07-16,-65,5,1.5413754,
1136,2022-07-16,-65,5,2.6456685,
1137,2022-07-16,-65,5,3.8194947,
1138,2022-07-16,-65,5,5.0782237,
1139,2022-07-16,-65,5,6.440614,
1140,2022-07-16,-65,5,7.92956,
1141,2022-07-16,-65,5,9.572997,
1142,2022-07-16,-65,5,11.405003,
1143,2022-07-16,-65,5,13.467138,
1144,2022-07-16,-65,5,15.810073,
1145,2022-07-16,-65,5,18.49556,
1146,2022-07-16,-65,5,21.598816,
1147,2022-07-16,-65,5,25.211409,
1148,2022-07-16,-65,5,29.444729,
1149,2022-07-16,-65,5,34.434155,
1150,2022-07-16,-65,5,40.34405,
1151,2022-07-16,-65,5,47.373688,
1152,2022-07-16,-65,10,0.49402538,
1153,2022-07-16,-65,10,1.5413754,
1154,2022-07-16,-65,10,2.6456685,
1155,2022-07-16,-65,10,3.8194947,
1156,2022-07-16,-65,10,5.0782237,
1157,2022-07-16,-65,10,6.440614,
1158,2022-07-16,-65,10,7.92956,
1159,2022-07-16,-65,10,9.572997,
1160,2022-07-16,-65,10,11.405003,
1161,2022-07-16,-65,10,13.467138,
1162,2022-07-16,-65,10,15.810073,
1163,2022-07-16,-65,10,18.49556,
1164,2022-07-16,-65,10,21.598816,
1165,2022-07-16,-65,10,25.211409,
1166,2022-07-16,-65,10,29.444729,
1167,2022-07-16,-65,10,34.434155,
1168,2022-07-16,-65,10,40.34405,
1169,2022-07-16,-65,10,47.373688,
1170,2022-07-16,-65,15,0.49402538,204.74109808510698
1171,2022-07-16,-65,15,1.5413754,204.7977536109186
1172,2022-07-16,-65,15,2.6456685,204.86501753015602
1173,2022-07-16,-65,15,3.8194947,204.93624233570267
1174,2022-07-16,-65,15,5.0782237,205.01104382825386
1175,2022-07-16,-65,15,6.440614,205.08482879907154
1176,2022-07-16,-65,15,7.92956,205.14835601538158
1177,2022-07-16,-65,15,9.572997,205.17754030647166
1178,2022-07-16,-65,15,11.405003,205.14216859879033
1179,2022-07-16,-65,15,13.467138,205.00193382711973
1180,2022-07-16,-65,15,15.810073,204.6680185205796
1181,2022-07-16,-65,15,18.49556,204.0667397442986
1182,2022-07-16,-65,15,21.598816,203.1210043065688
1183,2022-07-16,-65,15,25.211409,201.9313507528866
1184,2022-07-16,-65,15,29.444729,200.65429072660558
1185,2022-07-16,-65,15,34.434155,199.2482017068302
1186,2022-07-16,-65,15,40.34405,197.92206103119526
1187,2022-07-16,-65,15,47.373688,196.73900259912543
1188,2022-07-16,-65,20,0.49402538,201.20595558875246
1189,2022-07-16,-65,20,1.5413754,201.21820568647541
1190,2022-07-16,-65,20,2.6456685,201.23031278516424
1191,2022-07-16,-65,20,3.8194947,201.2430329870005
1192,2022-07-16,-65,20,5.0782237,201.25691765123378
1193,2022-07-16,-65,20,6.440614,201.27322812940253
1194,2022-07-16,-65,20,7.92956,201.29343881242264
1195,2022-07-16,-65,20,9.572997,201.31910630523183
1196,2022-07-16,-65,20,11.405003,201.3519039049826
1197,2022-07-16,-65,20,13.467138,201.39579735324807
1198,2022-07-16,-65,20,15.810073,201.45558923172624
1199,2022-07-16,-65,20,18.49556,201.5468889210322
1200,2022-07-16,-65,20,21.598816,201.69840572827482
1201,2022-07-16,-65,20,25.211409,201.94372500066888
1202,2022-07-16,-65,20,29.444729,202.32778599498036
1203,2022-07-16,-65,20,34.434155,202.90203119634273
1204,2022-07-16,-65,20,40.34405,204.00423339173034
1205,2022-07-16,-65,20,47.373688,205.82977030827448
1206,2022-07-16,-65,25,0.49402538,200.46945362091066
1207,2022-07-16,-65,25,1.5413754,200.48114994049072
1208,2022-07-16,-65,25,2.6456685,200.49253067016602
1209,2022-07-16,-65,25,3.8194947,200.50563961029053
1210,2022-07-16,-65,25,5.0782237,200.5202383041382
1211,2022-07-16,-65,25,6.440614,200.53614196777343
1212,2022-07-16,-65,25,7.92956,200.5534949874878
1213,2022-07-16,-65,25,9.572997,200.5724048614502
1214,2022-07-16,-65,25,11.405003,200.59362350463869
1215,2022-07-16,-65,25,13.467138,200.6188701734806
1216,2022-07-16,-65,25,15.810073,200.65217353228041
1217,2022-07-16,-65,25,18.49556,200.70392962386435
1218,2022-07-16,-65,25,21.598816,200.80824180354452
1219,2022-07-16,-65,25,25.211409,201.06667819298002
1220,2022-07-16,-65,25,29.444729,201.7314822548314
1221,2022-07-16,-65,25,34.434155,203.21476106954398
1222,2022-07-16,-65,25,40.34405,205.93951580458716
1223,2022-07-16,-65,25,47.373688,208.88415007244674
1224,2022-07-16,-65,30,0.49402538,202.52390010833741
1225,2022-07-16,-65,30,1.5413754,202.56040851593016
1226,2022-07-16,-65,30,2.6456685,202.61048938751222
1227,2022-07-16,-65,30,3.8194947,202.67114917755126
1228,2022-07-16,-65,30,5.0782237,202.74350242614747
1229,2022-07-16,-65,30,6.440614,202.83281650543213
1230,2022-07-16,-65,30,7.92956,202.95165992736815
1231,2022-07-16,-65,30,9.572997,203.1136079788208
1232,2022-07-16,-65,30,11.405003,203.3400545501709
1233,2022-07-16,-65,30,13.467138,203.68111667633056
1234,2022-07-16,-65,30,15.810073,204.2507416152954
1235,2022-07-16,-65,30,18.49556,205.2246908569336
1236,2022-07-16,-65,30,21.598816,206.76273685455322
1237,2022-07-16,-65,30,25.211409,208.84991584777833
1238,2022-07-16,-65,30,29.444729,211.29138732910155
1239,2022-07-16,-65,30,34.434155,213.88135879516602
1240,2022-07-16,-65,30,40.34405,216.38828903198242
1241,2022-07-16,-65,30,47.373688,218.47066719055175
1242,2022-07-16,-65,35,0.49402538,206.99713745117188
1243,2022-07-16,-65,35,1.5413754,207.0734965133667
1244,2022-07-16,-65,35,2.6456685,207.20667064666748
1245,2022-07-16,-65,35,3.8194947,207.4176161956787
1246,2022-07-16,-65,35,5.0782237,207.72089118957518
1247,2022-07-16,-65,35,6.440614,208.1096297454834
1248,2022-07-16,-65,35,7.92956,208.5554359817505
1249,2022-07-16,-65,35,9.572997,209.0361771774292
1250,2022-07-16,-65,35,11.405003,209.55673728942872
1251,2022-07-16,-65,35,13.467138,210.15519721984865
1252,2022-07-16,-65,35,15.810073,210.90620414733885
1253,2022-07-16,-65,35,18.49556,211.92644924163818
1254,2022-07-16,-65,35,21.598816,213.33140686035156
1255,2022-07-16,-65,35,25.211409,215.16358543395995
1256,2022-07-16,-65,35,29.444729,217.37510593414308
1257,2022-07-16,-65,35,34.434155,219.92814151763915
1258,2022-07-16,-65,35,40.34405,222.79484176635742
1259,2022-07-16,-65,35,47.373688,225.72475849151613
1260,2022-07-16,-60,-10,0.49402538,
1261,2022-07-16,-60,-10,1.5413754,
1262,2022-07-16,-60,-10,2.6456685,
1263,2022-07-16,-60,-10,3.8194947,
1264,2022-07-16,-60,-10,5.0782237,
1265,2022-07-16,-60,-10,6.440614,
1266,2022-07-16,-60,-10,7.92956,
1267,2022-07-16,-60,-10,9.572997,
1268,2022-07-16,-60,-10,11.405003,
1269,2022-07-16,-60,-10,13.467138,
1270,2022-07-16,-60,-10,15.810073,
1271,2022-07-16,-60,-10,18.49556,
1272,2022-07-16,-60,-10,21.598816,
1273,2022-07-16,-60,-10,25.211409,
1274,2022-07-16,-60,-10,29.444729,
1275,2022-07-16,-60,-10,34.434155,
1276,2022-07-16,-60,-10,40.34405,
1277,2022-07-16,-60,-10,47.373688,
1278,2022-07-16,-60,-5,0.49402538,
1279,2022-07-16,-60,-5,1.5413754,
1280,2022-07-16,-60,-5,2.6456685,
1281,2022-07-16,-60,-5,3.8194947,
1282,2022-07-16,-60,-5,5.0782237,
1283,2022-07-16,-60,-5,6.440614,
1284,2022-07-16,-60,-5,7.92956,
1285,2022-07-16,-60,-5,9.572997,
1286,2022-07-16,-60,-5,11.405003,
1287,2022-07-16,-60,-5,13.467138,
1288,2022-07-16,-60,-5,15.810073,
1289,2022-07-16,-60,-5,18.49556,
1290,2022-07-16,-60,-5,21.598816,
1291,2022-07-16,-60,-5,25.211409,
1292,2022-07-16,-60,-5,29.444729,
1293,2022-07-16,-60,-5,34.434155,
1294,2022-07-16,-60,-5,40.34405,
1295,2022-07-16,-60,-5,47.373688,
1296,2022-07-16,-60,0,0.49402538,
1297,2022-07-16,-60,0,1.5413754,
1298,2022-07-16,-60,0,2.6456685,
1299,2022-07-16,-60,0,3.8194947,
1300,2022-07-16,-60,0,5.0782237,
1301,2022-07-16,-60,0,6.440614,
1302,2022-07-16,-60,0,7.92956,
1303,2022-07-16,-60,0,9.572997,
1304,2022-07-16,-60,0,11.405003,
1305,2022-07-16,-60,0,13.467138,
1306,2022-07-16,-60,0,15.810073,
1307,2022-07-16,-60,0,18.49556,
1308,2022-07-16,-60,0,21.598816,
1309,2022-07-16,-60,0,25.211409,
1310,2022-07-16,-60,0,29.444729,
1311,2022-07-16,-60,0,34.434155,
1312,2022-07-16,-60,0,40.34405,
1313,2022-07-16,-60,0,47.373688,
1314,2022-07-16,-60,5,0.49402538,
1315,2022-07-16,-60,5,1.5413754,
1316,2022-07-16,-60,5,2.6456685,
1317,2022-07-16,-60,5,3.8194947,
1318,2022-07-16,-60,5,5.0782237,
1319,2022-07-16,-60,5,6.440614,
1320,2022-07-16,-60,5,7.92956,
1321,2022-07-16,-60,5,9.572997,
1322,2022-07-16,-60,5,11.405003,
1323,2022-07-16,-60,5,13.467138,
1324,2022-07-16,-60,5,15.810073,
1325,2022-07-16,-60,5,18.49556,
1326,2022-07-16,-60,5,21.598816,
1327,2022-07-16,-60,5,25.211409,
1328,2022-07-16,-60,5,29.444729,
1329,2022-07-16,-60,5,34.434155,
1330,2022-07-16,-60,5,40.34405,
1331,2022-07-16,-60,5,47.373688,
1332,2022-07-16,-60,10,0.49402538,204.78452110290527
1333,2022-07-16,-60,10,1.5413754,206.652569770813
1334,2022-07-16,-60,10,2.6456685,207.9963297843933
1335,2022-07-16,-60,10,3.8194947,208.90844297409058
1336,2022-07-16,-60,10,5.0782237,209.45953464508057
1337,2022-07-16,-60,10,6.440614,209.65752792358398
1338,2022-07-16,-60,10,7.92956,210.0651454925537
1339,2022-07-16,-60,10,9.572997,209.79590368270874
1340,2022-07-16,-60,10,11.405003,209.25781631469727
1341,2022-07-16,-60,10,13.467138,208.80278811247453
1342,2022-07-16,-60,10,15.810073,207.60377655029296
1343,2022-07-16,-60,10,18.49556,205.35589447021485
1344,2022-07-16,-60,10,21.598816,202.23578764262953
1345,2022-07-16,-60,10,25.211409,198.06430901421442
1346,2022-07-16,-60,10,29.444729,194.01652078067556
1347,2022-07-16,-60,10,34.434155,190.0844523111979
1348,2022-07-16,-60,10,40.34405,182.08155059814453
1349,2022-07-16,-60,10,47.373688,194.3250503540039
1350,2022-07-16,-60,15,0.49402538,206.12516564309433
1351,2022-07-16,-60,15,1.5413754,206.24226757745976
1352,2022-07-16,-60,15,2.6456685,206.36512095272053
1353,2022-07-16,-60,15,3.8194947,206.47644213434785
1354,2022-07-16,-60,15,5.0782237,206.55920123274385
1355,2022-07-16,-60,15,6.440614,206.57475580116707
1356,2022-07-16,-60,15,7.92956,206.45590629889466
1357,2022-07-16,-60,15,9.572997,206.14505250187597
1358,2022-07-16,-60,15,11.405003,205.63616918413126
1359,2022-07-16,-60,15,13.467138,205.28636386795262
1360,2022-07-16,-60,15,15.810073,204.79784323556083
1361,2022-07-16,-60,15,18.49556,204.09499080113002
1362,2022-07-16,-60,15,21.598816,203.41481555840346
1363,2022-07-16,-60,15,25.211409,202.96296832609588
1364,2022-07-16,-60,15,29.444729,202.46405121641132
1365,2022-07-16,-60,15,34.434155,202.01226006323733
1366,2022-07-16,-60,15,40.34405,202.24738267281313
1367,2022-07-16,-60,15,47.373688,202.03754061530617
1368,2022-07-16,-60,20,0.49402538,202.893068362505
1369,2022-07-16,-60,20,1.5413754,202.899879690317
1370,2022-07-16,-60,20,2.6456685,202.90601278451774
1371,2022-07-16,-60,20,3.8194947,202.91254022060298
1372,2022-07-16,-60,20,5.0782237,202.92056137476212
1373,2022-07-16,-60,20,6.440614,202.93138196896285
1374,2022-07-16,-60,20,7.92956,202.94712493113983
1375,2022-07-16,-60,20,9.572997,202.97146254319412
1376,2022-07-16,-60,20,11.405003,203.01039096147585
1377,2022-07-16,-60,20,13.467138,203.0742931268154
1378,2022-07-16,-60,20,15.810073,203.17608709090794
1379,2022-07-16,-60,20,18.49556,203.33160775991587
1380,2022-07-16,-60,20,21.598816,203.5699962909405
1381,2022-07-16,-60,20,25.211409,203.96493205535106
1382,2022-07-16,-60,20,29.444729,204.5793438251202
1383,2022-07-16,-60,20,34.434155,205.506446877504
1384,2022-07-16,-60,20,40.34405,206.8997553116236
1385,2022-07-16,-60,20,47.373688,208.5011432354267
1386,2022-07-16,-60,25,0.49402538,201.45105613708495
1387,2022-07-16,-60,25,1.5413754,201.46146884918213
1388,2022-07-16,-60,25,2.6456685,201.4717066192627
1389,2022-07-16,-60,25,3.8194947,201.4830989074707
1390,2022-07-16,-60,25,5.0782237,201.49608905792238
1391,2022-07-16,-60,25,6.440614,201.51039478302002
1392,2022-07-16,-60,25,7.92956,201.52611660003663
1393,2022-07-16,-60,25,9.572997,201.54338249206543
1394,2022-07-16,-60,25,11.405003,201.56277286529541
1395,2022-07-16,-60,25,13.467138,201.5861304473877
1396,2022-07-16,-60,25,15.810073,201.61887413024903
1397,2022-07-16,-60,25,18.49556,201.67546684265136
1398,2022-07-16,-60,25,21.598816,201.7978352355957
1399,2022-07-16,-60,25,25.211409,202.1070371246338
1400,2022-07-16,-60,25,29.444729,202.8930540084839
1401,2022-07-16,-60,25,34.434155,204.54335773468017
1402,2022-07-16,-60,25,40.34405,207.05404071807862
1403,2022-07-16,-60,25,47.373688,209.7664723968506
1404,2022-07-16,-60,30,0.49402538,203.27418285369873
1405,2022-07-16,-60,30,1.5413754,203.32180282592773
1406,2022-07-16,-60,30,2.6456685,203.38736011505128
1407,2022-07-16,-60,30,3.8194947,203.45935985565185
1408,2022-07-16,-60,30,5.0782237,203.5374642944336
1409,2022-07-16,-60,30,6.440614,203.63164459228517
1410,2022-07-16,-60,30,7.92956,203.76944389343262
1411,2022-07-16,-60,30,9.572997,204.00131916046143
1412,2022-07-16,-60,30,11.405003,204.34023777008056
1413,2022-07-16,-60,30,13.467138,204.79484661102296
1414,2022-07-16,-60,30,15.810073,205.41741302490234
1415,2022-07-16,-60,30,18.49556,206.2893473815918
1416,2022-07-16,-60,30,21.598816,207.50330654144287
1417,2022-07-16,-60,30,25.211409,209.14498062133788
1418,2022-07-16,-60,30,29.444729,211.23537014007567
1419,2022-07-16,-60,30,34.434155,213.70024795532225
1420,2022-07-16,-60,30,40.34405,216.2461957550049
1421,2022-07-16,-60,30,47.373688,218.39735198974608
1422,2022-07-16,-60,35,0.49402538,209.91094692230226
1423,2022-07-16,-60,35,1.5413754,210.01537048339844
1424,2022-07-16,-60,35,2.6456685,210.28070343017578
1425,2022-07-16,-60,35,3.8194947,210.65268280029298
1426,2022-07-16,-60,35,5.0782237,211.06046718597412
1427,2022-07-16,-60,35,6.440614,211.47019165039063
1428,2022-07-16,-60,35,7.92956,211.8727024459839
1429,2022-07-16,-60,35,9.572997,212.2840214920044
1430,2022-07-16,-60,35,11.405003,212.74551315307616
1431,2022-07-16,-60,35,13.467138,213.32301120758058
1432,2022-07-16,-60,35,15.810073,214.10811096191406
1433,2022-07-16,-60,35,18.49556,215.20787792205812
1434,2022-07-16,-60,35,21.598816,216.69911331176758
1435,2022-07-16,-60,35,25.211409,218.58463581085206
1436,2022-07-16,-60,35,29.444729,220.81415187835694
1437,2022-07-16,-60,35,34.434155,223.33771141052247
1438,2022-07-16,-60,35,40.34405,226.1083642578125
1439,2022-07-16,-60,35,47.373688,228.89547420501708
1440,2022-07-16,-55,-10,0.49402538,
1441,2022-07-16,-55,-10,1.5413754,
1442,2022-07-16,-55,-10,2.6456685,
1443,2022-07-16,-55,-10,3.8194947,
1444,2022-07-16,-55,-10,5.0782237,
1445,2022-07-16,-55,-10,6.440614,
1446,2022-07-16,-55,-10,7.92956,
1447,2022-07-16,-55,-10,9.572997,
1448,2022-07-16,-55,-10,11.405003,
1449,2022-07-16,-55,-10,13.467138,
1450,2022-07-16,-55,-10,15.810073,
1451,2022-07-16,-55,-10,18.49556,
1452,2022-07-16,-55,-10,21.598816,
1453,2022-07-16,-55,-10,25.211409,
1454,2022-07-16,-55,-10,29.444729,
1455,2022-07-16,-55,-10,34.434155,
1456,2022-07-16,-55,-10,40.34405,
1457,2022-07-16,-55,-10,47.373688,
1458,2022-07-16,-55,-5,0.49402538,
1459,2022-07-16,-55,-5,1.5413754,
1460,2022-07-16,-55,-5,2.6456685,
1461,2022-07-16,-55,-5,3.8194947,
1462,2022-07-16,-55,-5,5.0782237,
1463,2022-07-16,-55,-5,6.440614,
1464,2022-07-16,-55,-5,7.92956,
1465,2022-07-16,-55,-5,9.572997,
1466,2022-07-16,-55,-5,11.405003,
1467,2022-07-16,-55,-5,13.467138,
1468,2022-07-16,-55,-5,15.810073,
1469,2022-07-16,-55,-5,18.49556,
1470,2022-07-16,-55,-5,21.598816,
1471,2022-07-16,-55,-5,25.211409,
1472,2022-07-16,-55,-5,29.444729,
1473,2022-07-16,-55,-5,34.434155,
1474,2022-07-16,-55,-5,40.34405,
1475,2022-07-16,-55,-5,47.373688,
1476,2022-07-16,-55,0,0.49402538,
1477,2022-07-16,-55,0,1.5413754,
1478,2022-07-16,-55,0,2.6456685,
1479,2022-07-16,-55,0,3.8194947,
1480,2022-07-16,-55,0,5.0782237,
1481,2022-07-16,-55,0,6.440614,
1482,2022-07-16,-55,0,7.92956,
1483,2022-07-16,-55,0,9.572997,
1484,2022-07-16,-55,0,11.405003,
1485,2022-07-16,-55,0,13.467138,
1486,2022-07-16,-55,0,15.810073,
1487,2022-07-16,-55,0,18.49556,
1488,2022-07-16,-55,0,21.598816,
1489,2022-07-16,-55,0,25.211409,
1490,2022-07-16,-55,0,29.444729,
1491,2022-07-16,-55,0,34.434155,
1492,2022-07-16,-55,0,40.34405,
1493,2022-07-16,-55,0,47.373688,
1494,2022-07-16,-55,5,0.49402538,
1495,2022-07-16,-55,5,1.5413754,
1496,2022-07-16,-55,5,2.6456685,
1497,2022-07-16,-55,5,3.8194947,
1498,2022-07-16,-55,5,5.0782237,
1499,2022-07-16,-55,5,6.440614,
1500,2022-07-16,-55,5,7.92956,
1501,2022-07-16,-55,5,9.572997,
1502,2022-07-16,-55,5,11.405003,
1503,2022-07-16,-55,5,13.467138,
1504,2022-07-16,-55,5,15.810073,
1505,2022-07-16,-55,5,18.49556,
1506,2022-07-16,-55,5,21.598816,
1507,2022-07-16,-55,5,25.211409,
1508,2022-07-16,-55,5,29.444729,
1509,2022-07-16,-55,5,34.434155,
1510,2022-07-16,-55,5,40.34405,
1511,2022-07-16,-55,5,47.373688,
1512,2022-07-16,-55,10,0.49402538,205.67891162374744
1513,2022-07-16,-55,10,1.5413754,206.00968988390937
1514,2022-07-16,-55,10,2.6456685,206.34596871638644
1515,2022-07-16,-55,10,3.8194947,206.6682456749073
1516,2022-07-16,-55,10,5.0782237,207.00730376312697
1517,2022-07-16,-55,10,6.440614,207.31594196264294
1518,2022-07-16,-55,10,7.92956,207.5948969523112
1519,2022-07-16,-55,10,9.572997,207.60184207860974
1520,2022-07-16,-55,10,11.405003,206.60486768639606
1521,2022-07-16,-55,10,13.467138,206.71706066799536
1522,2022-07-16,-55,10,15.810073,206.17922192671168
1523,2022-07-16,-55,10,18.49556,205.84162671822475
1524,2022-07-16,-55,10,21.598816,206.13047702976914
1525,2022-07-16,-55,10,25.211409,206.33521456678375
1526,2022-07-16,-55,10,29.444729,206.06949181392275
1527,2022-07-16,-55,10,34.434155,205.07657436794705
1528,2022-07-16,-55,10,40.34405,204.25909061875456
1529,2022-07-16,-55,10,47.373688,201.98952102661133
1530,2022-07-16,-55,15,0.49402538,204.88343248869242
1531,2022-07-16,-55,15,1.5413754,204.8903724460076
1532,2022-07-16,-55,15,2.6456685,204.89671486302427
1533,2022-07-16,-55,15,3.8194947,204.90293857507538
1534,2022-07-16,-55,15,5.0782237,204.9097627721036
1535,2022-07-16,-55,15,6.440614,204.91832673878298
1536,2022-07-16,-55,15,7.92956,204.93022083100817
1537,2022-07-16,-55,15,9.572997,204.94684140006999
1538,2022-07-16,-55,15,11.405003,204.97074660681244
1539,2022-07-16,-55,15,13.467138,205.00691257562852
1540,2022-07-16,-55,15,15.810073,205.06339284949433
1541,2022-07-16,-55,15,18.49556,205.17070848660958
1542,2022-07-16,-55,15,21.598816,205.3873354880732
1543,2022-07-16,-55,15,25.211409,205.76142328783385
1544,2022-07-16,-55,15,29.444729,206.29512131005004
1545,2022-07-16,-55,15,34.434155,206.97735630121446
1546,2022-07-16,-55,15,40.34405,207.69920765965205
1547,2022-07-16,-55,15,47.373688,208.38116531563284
1548,2022-07-16,-55,20,0.49402538,203.84504154205322
1549,2022-07-16,-55,20,1.5413754,203.84990062713624
1550,2022-07-16,-55,20,2.6456685,203.8539935684204
1551,2022-07-16,-55,20,3.8194947,203.85779701232912
1552,2022-07-16,-55,20,5.0782237,203.8619882965088
1553,2022-07-16,-55,20,6.440614,203.86705478668213
1554,2022-07-16,-55,20,7.92956,203.87323261260985
1555,2022-07-16,-55,20,9.572997,203.8808668899536
1556,2022-07-16,-55,20,11.405003,203.8905132675171
1557,2022-07-16,-55,20,13.467138,203.90350006103515
1558,2022-07-16,-55,20,15.810073,203.92494312286377
1559,2022-07-16,-55,20,18.49556,203.97492324829102
1560,2022-07-16,-55,20,21.598816,204.1034341430664
1561,2022-07-16,-55,20,25.211409,204.3807626724243
1562,2022-07-16,-55,20,29.444729,204.89761821746825
1563,2022-07-16,-55,20,34.434155,205.78722591400145
1564,2022-07-16,-55,20,40.34405,207.10147689819337
1565,2022-07-16,-55,20,47.373688,208.72804775238038
1566,2022-07-16,-55,25,0.49402538,202.91449634552
1567,2022-07-16,-55,25,1.5413754,202.927022857666
1568,2022-07-16,-55,25,2.6456685,202.94138454437257
1569,2022-07-16,-55,25,3.8194947,202.95727569580077
1570,2022-07-16,-55,25,5.0782237,202.9744889831543
1571,2022-07-16,-55,25,6.440614,202.99290084838867
1572,2022-07-16,-55,25,7.92956,203.0124253463745
1573,2022-07-16,-55,25,9.572997,203.03380783081056
1574,2022-07-16,-55,25,11.405003,203.05993186950684
1575,2022-07-16,-55,25,13.467138,203.0968271255493
1576,2022-07-16,-55,25,15.810073,203.15720241546632
1577,2022-07-16,-55,25,18.49556,203.2705174636841
1578,2022-07-16,-55,25,21.598816,203.4978285598755
1579,2022-07-16,-55,25,25.211409,203.93777462005616
1580,2022-07-16,-55,25,29.444729,204.77982597351075
1581,2022-07-16,-55,25,34.434155,206.36816123962402
1582,2022-07-16,-55,25,40.34405,208.97999237060546
1583,2022-07-16,-55,25,47.373688,212.0581607437134
1584,2022-07-16,-55,30,0.49402538,204.68458778381347
1585,2022-07-16,-55,30,1.5413754,204.7366751861572
1586,2022-07-16,-55,30,2.6456685,204.80051940917969
1587,2022-07-16,-55,30,3.8194947,204.86616371154784
1588,2022-07-16,-55,30,5.0782237,204.9362419128418
1589,2022-07-16,-55,30,6.440614,205.01936656951904
1590,2022-07-16,-55,30,7.92956,205.1292811203003
1591,2022-07-16,-55,30,9.572997,205.28370716094972
1592,2022-07-16,-55,30,11.405003,205.51141189575196
1593,2022-07-16,-55,30,13.467138,205.8348621749878
1594,2022-07-16,-55,30,15.810073,206.27233352661133
1595,2022-07-16,-55,30,18.49556,206.86608432769776
1596,2022-07-16,-55,30,21.598816,207.72076244354247
1597,2022-07-16,-55,30,25.211409,209.00310188293457
1598,2022-07-16,-55,30,29.444729,210.9075171661377
