,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-09-08,-70,30,9.572997,200.05449478149413
1052,2023-09-08,-70,30,11.405003,200.09155586242676
1053,2023-09-08,-70,30,13.467138,200.13355228424072
1054,2023-09-08,-70,30,15.810073,200.18841297149658
1055,2023-09-08,-70,30,18.49556,200.27708976745606
1056,2023-09-08,-70,30,21.598816,200.47261699676514
1057,2023-09-08,-70,30,25.211409,201.05339603424073
1058,2023-09-08,-70,30,29.444729,202.7573067855835
1059,2023-09-08,-70,30,34.434155,206.75604499816893
1060,2023-09-08,-70,30,40.34405,212.2440041732788
1061,2023-09-08,-70,30,47.373688,217.03516380310057
1062,2023-09-08,-70,35,0.49402538,203.28279037475585
1063,2023-09-08,-70,35,1.5413754,203.31904193878174
1064,2023-09-08,-70,35,2.6456685,203.3679216003418
1065,2023-09-08,-70,35,3.8194947,203.42182998657228
1066,2023-09-08,-70,35,5.0782237,203.48044036865235
1067,2023-09-08,-70,35,6.440614,203.54450859069823
1068,2023-09-08,-70,35,7.92956,203.61338996887207
1069,2023-09-08,-70,35,9.572997,203.68502235412598
1070,2023-09-08,-70,35,11.405003,203.7590043258667
1071,2023-09-08,-70,35,13.467138,203.8373427963257
1072,2023-09-08,-70,35,15.810073,203.92755088806152
1073,2023-09-08,-70,35,18.49556,204.0459477996826
1074,2023-09-08,-70,35,21.598816,204.2363307571411
1075,2023-09-08,-70,35,25.211409,204.62248420715332
1076,2023-09-08,-70,35,29.444729,205.55704627990724
1077,2023-09-08,-70,35,34.434155,207.82201740264892
1078,2023-09-08,-70,35,40.34405,211.72620239257813
1079,2023-09-08,-70,35,47.373688,216.27754695892335
1080,2023-09-08,-65,-10,0.49402538,
1081,2023-09-08,-65,-10,1.5413754,
1082,2023-09-08,-65,-10,2.6456685,
1083,2023-09-08,-65,-10,3.8194947,
1084,2023-09-08,-65,-10,5.0782237,
1085,2023-09-08,-65,-10,6.440614,
1086,2023-09-08,-65,-10,7.92956,
1087,2023-09-08,-65,-10,9.572997,
1088,2023-09-08,-65,-10,11.405003,
1089,2023-09-08,-65,-10,13.467138,
1090,2023-09-08,-65,-10,15.810073,
1091,2023-09-08,-65,-10,18.49556,
1092,2023-09-08,-65,-10,21.598816,
1093,2023-09-08,-65,-10,25.211409,
1094,2023-09-08,-65,-10,29.444729,
1095,2023-09-08,-65,-10,34.434155,
1096,2023-09-08,-65,-10,40.34405,
1097,2023-09-08,-65,-10,47.373688,
1098,2023-09-08,-65,-5,0.49402538,
1099,2023-09-08,-65,-5,1.5413754,
1100,2023-09-08,-65,-5,2.6456685,
1101,2023-09-08,-65,-5,3.8194947,
1102,2023-09-08,-65,-5,5.0782237,
1103,2023-09-08,-65,-5,6.440614,
1104,2023-09-08,-65,-5,7.92956,
1105,2023-09-08,-65,-5,9.572997,
1106,2023-09-08,-65,-5,11.405003,
1107,2023-09-08,-65,-5,13.467138,
1108,2023-09-08,-65,-5,15.810073,
1109,2023-09-08,-65,-5,18.49556,
1110,2023-09-08,-65,-5,21.598816,
1111,2023-09-08,-65,-5,25.211409,
1112,2023-09-08,-65,-5,29.444729,
1113,2023-09-08,-65,-5,34.434155,
1114,2023-09-08,-65,-5,40.34405,
1115,2023-09-08,-65,-5,47.373688,
1116,2023-09-08,-65,0,0.49402538,
1117,2023-09-08,-65,0,1.5413754,
1118,2023-09-08,-65,0,2.6456685,
1119,2023-09-08,-65,0,3.8194947,
1120,2023-09-08,-65,0,5.0782237,
1121,2023-09-08,-65,0,6.440614,
1122,2023-09-08,-65,0,7.92956,
1123,2023-09-08,-65,0,9.572997,
1124,2023-09-08,-65,0,11.405003,
1125,2023-09-08,-65,0,13.467138,
1126,2023-09-08,-65,0,15.810073,
1127,2023-09-08,-65,0,18.49556,
1128,2023-09-08,-65,0,21.598816,
1129,2023-09-08,-65,0,25.211409,
1130,2023-09-08,-65,0,29.444729,
1131,2023-09-08,-65,0,34.434155,
1132,2023-09-08,-65,0,40.34405,
1133,2023-09-08,-65,0,47.373688,
1134,2023-09-08,-65,5,0.49402538,
1135,2023-09-08,-65,5,1.5413754,
1136,2023-09-08,-65,5,2.6456685,
1137,2023-09-08,-65,5,3.8194947,
1138,2023-09-08,-65,5,5.0782237,
1139,2023-09-08,-65,5,6.440614,
1140,2023-09-08,-65,5,7.92956,
1141,2023-09-08,-65,5,9.572997,
1142,2023-09-08,-65,5,11.405003,
1143,2023-09-08,-65,5,13.467138,
1144,2023-09-08,-65,5,15.810073,
1145,2023-09-08,-65,5,18.49556,
1146,2023-09-08,-65,5,21.598816,
1147,2023-09-08,-65,5,25.211409,
1148,2023-09-08,-65,5,29.444729,
1149,2023-09-08,-65,5,34.434155,
1150,2023-09-08,-65,5,40.34405,
1151,2023-09-08,-65,5,47.373688,
1152,2023-09-08,-65,10,0.49402538,
1153,2023-09-08,-65,10,1.5413754,
1154,2023-09-08,-65,10,2.6456685,
1155,2023-09-08,-65,10,3.8194947,
1156,2023-09-08,-65,10,5.0782237,
1157,2023-09-08,-65,10,6.440614,
1158,2023-09-08,-65,10,7.92956,
1159,2023-09-08,-65,10,9.572997,
1160,2023-09-08,-65,10,11.405003,
1161,2023-09-08,-65,10,13.467138,
1162,2023-09-08,-65,10,15.810073,
1163,2023-09-08,-65,10,18.49556,
1164,2023-09-08,-65,10,21.598816,
1165,2023-09-08,-65,10,25.211409,
1166,2023-09-08,-65,10,29.444729,
1167,2023-09-08,-65,10,34.434155,
1168,2023-09-08,-65,10,40.34405,
1169,2023-09-08,-65,10,47.373688,
1170,2023-09-08,-65,15,0.49402538,198.56184069502038
1171,2023-09-08,-65,15,1.5413754,198.6268648835571
1172,2023-09-08,-65,15,2.6456685,198.71095853117555
1173,2023-09-08,-65,15,3.8194947,198.80015282057596
1174,2023-09-08,-65,15,5.0782237,198.89424755286612
1175,2023-09-08,-65,15,6.440614,198.99137001373202
1176,2023-09-08,-65,15,7.92956,199.09684261198967
1177,2023-09-08,-65,15,9.572997,199.22215548428622
1178,2023-09-08,-65,15,11.405003,199.37585059918266
1179,2023-09-08,-65,15,13.467138,199.55439116534066
1180,2023-09-08,-65,15,15.810073,199.82824935913087
1181,2023-09-08,-65,15,18.49556,200.18822586957145
1182,2023-09-08,-65,15,21.598816,200.64955673217773
1183,2023-09-08,-65,15,25.211409,201.50770093132468
1184,2023-09-08,-65,15,29.444729,202.90707765467027
1185,2023-09-08,-65,15,34.434155,204.0064302781049
1186,2023-09-08,-65,15,40.34405,204.29831490755785
1187,2023-09-08,-65,15,47.373688,202.88291102946684
1188,2023-09-08,-65,20,0.49402538,196.25493430049042
1189,2023-09-08,-65,20,1.5413754,196.27559023997821
1190,2023-09-08,-65,20,2.6456685,196.2991776179746
1191,2023-09-08,-65,20,3.8194947,196.32260519559267
1192,2023-09-08,-65,20,5.0782237,196.34746609880625
1193,2023-09-08,-65,20,6.440614,196.37492487339375
1194,2023-09-08,-65,20,7.92956,196.40698192158683
1195,2023-09-08,-65,20,9.572997,196.44889202013692
1196,2023-09-08,-65,20,11.405003,196.511963932892
1197,2023-09-08,-65,20,13.467138,196.61422127501606
1198,2023-09-08,-65,20,15.810073,196.77447722970624
1199,2023-09-08,-65,20,18.49556,197.01224917059076
1200,2023-09-08,-65,20,21.598816,197.36199190322668
1201,2023-09-08,-65,20,25.211409,197.86788075068225
1202,2023-09-08,-65,20,29.444729,198.66320645678175
1203,2023-09-08,-65,20,34.434155,199.97375551160874
1204,2023-09-08,-65,20,40.34405,201.85410644195892
1205,2023-09-08,-65,20,47.373688,204.4367501814287
1206,2023-09-08,-65,25,0.49402538,196.1550845336914
1207,2023-09-08,-65,25,1.5413754,196.1756343460083
1208,2023-09-08,-65,25,2.6456685,196.1994787979126
1209,2023-09-08,-65,25,3.8194947,196.22432613372803
1210,2023-09-08,-65,25,5.0782237,196.2525119781494
1211,2023-09-08,-65,25,6.440614,196.28545650482178
1212,2023-09-08,-65,25,7.92956,196.3240902709961
1213,2023-09-08,-65,25,9.572997,196.37016208648683
1214,2023-09-08,-65,25,11.405003,196.42915199279784
1215,2023-09-08,-65,25,13.467138,196.51511633545533
1216,2023-09-08,-65,25,15.810073,196.6574017135123
1217,2023-09-08,-65,25,18.49556,196.90524942116033
1218,2023-09-08,-65,25,21.598816,197.27873792146383
1219,2023-09-08,-65,25,25.211409,197.73343518861853
1220,2023-09-08,-65,25,29.444729,198.35386871873285
1221,2023-09-08,-65,25,34.434155,199.52235014874833
1222,2023-09-08,-65,25,40.34405,201.906556017118
1223,2023-09-08,-65,25,47.373688,205.696800059842
1224,2023-09-08,-65,30,0.49402538,198.79899631500246
1225,2023-09-08,-65,30,1.5413754,198.82845783233643
1226,2023-09-08,-65,30,2.6456685,198.86430904388428
1227,2023-09-08,-65,30,3.8194947,198.90008083343506
1228,2023-09-08,-65,30,5.0782237,198.9352226638794
1229,2023-09-08,-65,30,6.440614,198.97036724090577
1230,2023-09-08,-65,30,7.92956,199.00624641418457
1231,2023-09-08,-65,30,9.572997,199.04376579284667
1232,2023-09-08,-65,30,11.405003,199.0844512939453
1233,2023-09-08,-65,30,13.467138,199.13118957519532
1234,2023-09-08,-65,30,15.810073,199.19220161437988
1235,2023-09-08,-65,30,18.49556,199.28500602722167
1236,2023-09-08,-65,30,21.598816,199.4613136291504
1237,2023-09-08,-65,30,25.211409,199.925972366333
1238,2023-09-08,-65,30,29.444729,201.42852851867676
1239,2023-09-08,-65,30,34.434155,204.6404126739502
1240,2023-09-08,-65,30,40.34405,209.97222179412842
1241,2023-09-08,-65,30,47.373688,216.0552945327759
1242,2023-09-08,-65,35,0.49402538,205.74551345825196
1243,2023-09-08,-65,35,1.5413754,205.77395320892333
1244,2023-09-08,-65,35,2.6456685,205.81001438140868
1245,2023-09-08,-65,35,3.8194947,205.85187602996825
1246,2023-09-08,-65,35,5.0782237,205.90049518585204
1247,2023-09-08,-65,35,6.440614,205.9552035522461
1248,2023-09-08,-65,35,7.92956,206.0149541091919
1249,2023-09-08,-65,35,9.572997,206.0783479309082
1250,2023-09-08,-65,35,11.405003,206.14535362243652
1251,2023-09-08,-65,35,13.467138,206.21829883575438
1252,2023-09-08,-65,35,15.810073,206.30306732177735
1253,2023-09-08,-65,35,18.49556,206.4134828186035
1254,2023-09-08,-65,35,21.598816,206.58876708984374
1255,2023-09-08,-65,35,25.211409,206.96908740997316
1256,2023-09-08,-65,35,29.444729,208.14522830963134
1257,2023-09-08,-65,35,34.434155,211.27983276367186
1258,2023-09-08,-65,35,40.34405,216.49424003601075
1259,2023-09-08,-65,35,47.373688,222.04641925811768
1260,2023-09-08,-60,-10,0.49402538,
1261,2023-09-08,-60,-10,1.5413754,
1262,2023-09-08,-60,-10,2.6456685,
1263,2023-09-08,-60,-10,3.8194947,
1264,2023-09-08,-60,-10,5.0782237,
1265,2023-09-08,-60,-10,6.440614,
1266,2023-09-08,-60,-10,7.92956,
1267,2023-09-08,-60,-10,9.572997,
1268,2023-09-08,-60,-10,11.405003,
1269,2023-09-08,-60,-10,13.467138,
1270,2023-09-08,-60,-10,15.810073,
1271,2023-09-08,-60,-10,18.49556,
1272,2023-09-08,-60,-10,21.598816,
1273,2023-09-08,-60,-10,25.211409,
1274,2023-09-08,-60,-10,29.444729,
1275,2023-09-08,-60,-10,34.434155,
1276,2023-09-08,-60,-10,40.34405,
1277,2023-09-08,-60,-10,47.373688,
1278,2023-09-08,-60,-5,0.49402538,
1279,2023-09-08,-60,-5,1.5413754,
1280,2023-09-08,-60,-5,2.6456685,
1281,2023-09-08,-60,-5,3.8194947,
1282,2023-09-08,-60,-5,5.0782237,
1283,2023-09-08,-60,-5,6.440614,
1284,2023-09-08,-60,-5,7.92956,
1285,2023-09-08,-60,-5,9.572997,
1286,2023-09-08,-60,-5,11.405003,
1287,2023-09-08,-60,-5,13.467138,
1288,2023-09-08,-60,-5,15.810073,
1289,2023-09-08,-60,-5,18.49556,
1290,2023-09-08,-60,-5,21.598816,
1291,2023-09-08,-60,-5,25.211409,
1292,2023-09-08,-60,-5,29.444729,
1293,2023-09-08,-60,-5,34.434155,
1294,2023-09-08,-60,-5,40.34405,
1295,2023-09-08,-60,-5,47.373688,
1296,2023-09-08,-60,0,0.49402538,
1297,2023-09-08,-60,0,1.5413754,
1298,2023-09-08,-60,0,2.6456685,
1299,2023-09-08,-60,0,3.8194947,
1300,2023-09-08,-60,0,5.0782237,
1301,2023-09-08,-60,0,6.440614,
1302,2023-09-08,-60,0,7.92956,
1303,2023-09-08,-60,0,9.572997,
1304,2023-09-08,-60,0,11.405003,
1305,2023-09-08,-60,0,13.467138,
1306,2023-09-08,-60,0,15.810073,
1307,2023-09-08,-60,0,18.49556,
1308,2023-09-08,-60,0,21.598816,
1309,2023-09-08,-60,0,25.211409,
1310,2023-09-08,-60,0,29.444729,
1311,2023-09-08,-60,0,34.434155,
1312,2023-09-08,-60,0,40.34405,
1313,2023-09-08,-60,0,47.373688,
1314,2023-09-08,-60,5,0.49402538,
1315,2023-09-08,-60,5,1.5413754,
1316,2023-09-08,-60,5,2.6456685,
1317,2023-09-08,-60,5,3.8194947,
1318,2023-09-08,-60,5,5.0782237,
1319,2023-09-08,-60,5,6.440614,
1320,2023-09-08,-60,5,7.92956,
1321,2023-09-08,-60,5,9.572997,
1322,2023-09-08,-60,5,11.405003,
1323,2023-09-08,-60,5,13.467138,
1324,2023-09-08,-60,5,15.810073,
1325,2023-09-08,-60,5,18.49556,
1326,2023-09-08,-60,5,21.598816,
1327,2023-09-08,-60,5,25.211409,
1328,2023-09-08,-60,5,29.444729,
1329,2023-09-08,-60,5,34.434155,
1330,2023-09-08,-60,5,40.34405,
1331,2023-09-08,-60,5,47.373688,
1332,2023-09-08,-60,10,0.49402538,200.58835649490356
1333,2023-09-08,-60,10,1.5413754,202.77091360092163
1334,2023-09-08,-60,10,2.6456685,204.41728687286377
1335,2023-09-08,-60,10,3.8194947,205.7349066734314
1336,2023-09-08,-60,10,5.0782237,206.73989582061768
1337,2023-09-08,-60,10,6.440614,207.3806643486023
1338,2023-09-08,-60,10,7.92956,209.3145875930786
1339,2023-09-08,-60,10,9.572997,209.92082691192627
1340,2023-09-08,-60,10,11.405003,209.99905681610107
1341,2023-09-08,-60,10,13.467138,209.903472236965
1342,2023-09-08,-60,10,15.810073,210.01138610839843
1343,2023-09-08,-60,10,18.49556,209.26315689086914
1344,2023-09-08,-60,10,21.598816,208.05610174881784
1345,2023-09-08,-60,10,25.211409,206.65875074598523
1346,2023-09-08,-60,10,29.444729,204.88704636517693
1347,2023-09-08,-60,10,34.434155,199.9846954345703
1348,2023-09-08,-60,10,40.34405,189.30815633138022
1349,2023-09-08,-60,10,47.373688,189.1665802001953
1350,2023-09-08,-60,15,0.49402538,200.84073125439053
1351,2023-09-08,-60,15,1.5413754,201.06081920488654
1352,2023-09-08,-60,15,2.6456685,201.34267269623052
1353,2023-09-08,-60,15,3.8194947,201.6723522633233
1354,2023-09-08,-60,15,5.0782237,202.01514183273108
1355,2023-09-08,-60,15,6.440614,202.3297895800515
1356,2023-09-08,-60,15,7.92956,202.5902550304943
1357,2023-09-08,-60,15,9.572997,202.74649575880503
1358,2023-09-08,-60,15,11.405003,202.75761999811073
1359,2023-09-08,-60,15,13.467138,202.32248685570525
1360,2023-09-08,-60,15,15.810073,202.20855595179967
1361,2023-09-08,-60,15,18.49556,202.19965515136718
1362,2023-09-08,-60,15,21.598816,202.3750574937181
1363,2023-09-08,-60,15,25.211409,202.95064133525926
1364,2023-09-08,-60,15,29.444729,203.69416782697957
1365,2023-09-08,-60,15,34.434155,204.04989624023438
1366,2023-09-08,-60,15,40.34405,204.58708884903712
1367,2023-09-08,-60,15,47.373688,204.20269824757295
1368,2023-09-08,-60,20,0.49402538,197.066962491549
1369,2023-09-08,-60,20,1.5413754,197.10030967516778
1370,2023-09-08,-60,20,2.6456685,197.13800119253304
1371,2023-09-08,-60,20,3.8194947,197.17415032019983
1372,2023-09-08,-60,20,5.0782237,197.20956049209985
1373,2023-09-08,-60,20,6.440614,197.24656583345853
1374,2023-09-08,-60,20,7.92956,197.28934470934746
1375,2023-09-08,-60,20,9.572997,197.34793200370592
1376,2023-09-08,-60,20,11.405003,197.43731693365635
1377,2023-09-08,-60,20,13.467138,197.5811340723282
1378,2023-09-08,-60,20,15.810073,197.83626192533052
1379,2023-09-08,-60,20,18.49556,198.27915817651993
1380,2023-09-08,-60,20,21.598816,198.9468789516351
1381,2023-09-08,-60,20,25.211409,199.86927736722507
1382,2023-09-08,-60,20,29.444729,201.0623977269882
1383,2023-09-08,-60,20,34.434155,202.55849116398738
1384,2023-09-08,-60,20,40.34405,204.61406555175782
1385,2023-09-08,-60,20,47.373688,207.24822278145032
1386,2023-09-08,-60,25,0.49402538,196.7260753250122
1387,2023-09-08,-60,25,1.5413754,196.75140590667723
1388,2023-09-08,-60,25,2.6456685,196.77943229675293
1389,2023-09-08,-60,25,3.8194947,196.81351009368896
1390,2023-09-08,-60,25,5.0782237,196.85315719604492
1391,2023-09-08,-60,25,6.440614,196.89822116851806
1392,2023-09-08,-60,25,7.92956,196.9522576904297
1393,2023-09-08,-60,25,9.572997,197.02173252105712
1394,2023-09-08,-60,25,11.405003,197.1179061126709
1395,2023-09-08,-60,25,13.467138,197.26632709503173
1396,2023-09-08,-60,25,15.810073,197.5084541320801
1397,2023-09-08,-60,25,18.49556,197.86423431396486
1398,2023-09-08,-60,25,21.598816,198.3193348312378
1399,2023-09-08,-60,25,25.211409,198.91409618377685
1400,2023-09-08,-60,25,29.444729,199.85973804473878
1401,2023-09-08,-60,25,34.434155,201.6477471923828
1402,2023-09-08,-60,25,40.34405,204.75431938171386
1403,2023-09-08,-60,25,47.373688,208.86605480194092
1404,2023-09-08,-60,30,0.49402538,198.11899337768554
1405,2023-09-08,-60,30,1.5413754,198.1514561843872
1406,2023-09-08,-60,30,2.6456685,198.19261821746827
1407,2023-09-08,-60,30,3.8194947,198.23827976226806
1408,2023-09-08,-60,30,5.0782237,198.2880879211426
1409,2023-09-08,-60,30,6.440614,198.34193717956543
1410,2023-09-08,-60,30,7.92956,198.4001120376587
1411,2023-09-08,-60,30,9.572997,198.46460300445557
1412,2023-09-08,-60,30,11.405003,198.5397046661377
1413,2023-09-08,-60,30,13.467138,198.6356372833252
1414,2023-09-08,-60,30,15.810073,198.7767242050171
1415,2023-09-08,-60,30,18.49556,199.029881439209
1416,2023-09-08,-60,30,21.598816,199.6296321105957
1417,2023-09-08,-60,30,25.211409,201.20705974578857
1418,2023-09-08,-60,30,29.444729,204.47731510162353
1419,2023-09-08,-60,30,34.434155,209.34131301879881
1420,2023-09-08,-60,30,40.34405,214.62890586853027
1421,2023-09-08,-60,30,47.373688,219.2877930831909
1422,2023-09-08,-60,35,0.49402538,204.64812320709228
1423,2023-09-08,-60,35,1.5413754,204.67411319732665
1424,2023-09-08,-60,35,2.6456685,204.70602474212646
1425,2023-09-08,-60,35,3.8194947,204.74099380493163
1426,2023-09-08,-60,35,5.0782237,204.77938762664795
1427,2023-09-08,-60,35,6.440614,204.82009799957277
1428,2023-09-08,-60,35,7.92956,204.86146518707275
1429,2023-09-08,-60,35,9.572997,204.90343769073488
1430,2023-09-08,-60,35,11.405003,204.94767921447755
1431,2023-09-08,-60,35,13.467138,204.9985450744629
1432,2023-09-08,-60,35,15.810073,205.06859714508056
1433,2023-09-08,-60,35,18.49556,205.19164710998535
1434,2023-09-08,-60,35,21.598816,205.49248924255372
1435,2023-09-08,-60,35,25.211409,206.495458984375
1436,2023-09-08,-60,35,29.444729,209.49034141540528
1437,2023-09-08,-60,35,34.434155,214.2757817840576
1438,2023-09-08,-60,35,40.34405,219.81505966186523
1439,2023-09-08,-60,35,47.373688,224.96111572265625
1440,2023-09-08,-55,-10,0.49402538,
1441,2023-09-08,-55,-10,1.5413754,
1442,2023-09-08,-55,-10,2.6456685,
1443,2023-09-08,-55,-10,3.8194947,
1444,2023-09-08,-55,-10,5.0782237,
1445,2023-09-08,-55,-10,6.440614,
1446,2023-09-08,-55,-10,7.92956,
1447,2023-09-08,-55,-10,9.572997,
1448,2023-09-08,-55,-10,11.405003,
1449,2023-09-08,-55,-10,13.467138,
1450,2023-09-08,-55,-10,15.810073,
1451,2023-09-08,-55,-10,18.49556,
1452,2023-09-08,-55,-10,21.598816,
1453,2023-09-08,-55,-10,25.211409,
1454,2023-09-08,-55,-10,29.444729,
1455,2023-09-08,-55,-10,34.434155,
1456,2023-09-08,-55,-10,40.34405,
1457,2023-09-08,-55,-10,47.373688,
1458,2023-09-08,-55,-5,0.49402538,
1459,2023-09-08,-55,-5,1.5413754,
1460,2023-09-08,-55,-5,2.6456685,
1461,2023-09-08,-55,-5,3.8194947,
1462,2023-09-08,-55,-5,5.0782237,
1463,2023-09-08,-55,-5,6.440614,
1464,2023-09-08,-55,-5,7.92956,
1465,2023-09-08,-55,-5,9.572997,
1466,2023-09-08,-55,-5,11.405003,
1467,2023-09-08,-55,-5,13.467138,
1468,2023-09-08,-55,-5,15.810073,
1469,2023-09-08,-55,-5,18.49556,
1470,2023-09-08,-55,-5,21.598816,
1471,2023-09-08,-55,-5,25.211409,
1472,2023-09-08,-55,-5,29.444729,
1473,2023-09-08,-55,-5,34.434155,
1474,2023-09-08,-55,-5,40.34405,
1475,2023-09-08,-55,-5,47.373688,
1476,2023-09-08,-55,0,0.49402538,
1477,2023-09-08,-55,0,1.5413754,
1478,2023-09-08,-55,0,2.6456685,
1479,2023-09-08,-55,0,3.8194947,
1480,2023-09-08,-55,0,5.0782237,
1481,2023-09-08,-55,0,6.440614,
1482,2023-09-08,-55,0,7.92956,
1483,2023-09-08,-55,0,9.572997,
1484,2023-09-08,-55,0,11.405003,
1485,2023-09-08,-55,0,13.467138,
1486,2023-09-08,-55,0,15.810073,
1487,2023-09-08,-55,0,18.49556,
1488,2023-09-08,-55,0,21.598816,
1489,2023-09-08,-55,0,25.211409,
1490,2023-09-08,-55,0,29.444729,
1491,2023-09-08,-55,0,34.434155,
1492,2023-09-08,-55,0,40.34405,
1493,2023-09-08,-55,0,47.373688,
1494,2023-09-08,-55,5,0.49402538,
1495,2023-09-08,-55,5,1.5413754,
1496,2023-09-08,-55,5,2.6456685,
1497,2023-09-08,-55,5,3.8194947,
1498,2023-09-08,-55,5,5.0782237,
1499,2023-09-08,-55,5,6.440614,
1500,2023-09-08,-55,5,7.92956,
1501,2023-09-08,-55,5,9.572997,
1502,2023-09-08,-55,5,11.405003,
1503,2023-09-08,-55,5,13.467138,
1504,2023-09-08,-55,5,15.810073,
1505,2023-09-08,-55,5,18.49556,
1506,2023-09-08,-55,5,21.598816,
1507,2023-09-08,-55,5,25.211409,
1508,2023-09-08,-55,5,29.444729,
1509,2023-09-08,-55,5,34.434155,
1510,2023-09-08,-55,5,40.34405,
1511,2023-09-08,-55,5,47.373688,
1512,2023-09-08,-55,10,0.49402538,200.38369828376216
1513,2023-09-08,-55,10,1.5413754,200.49044954603997
1514,2023-09-08,-55,10,2.6456685,200.6036199486774
1515,2023-09-08,-55,10,3.8194947,200.7139194322669
1516,2023-09-08,-55,10,5.0782237,200.83262429721114
1517,2023-09-08,-55,10,6.440614,200.9685357135275
1518,2023-09-08,-55,10,7.92956,201.22218267468438
1519,2023-09-08,-55,10,9.572997,201.4867136305657
1520,2023-09-08,-55,10,11.405003,201.77858496403348
1521,2023-09-08,-55,10,13.467138,202.2469246712176
1522,2023-09-08,-55,10,15.810073,203.0333891740934
1523,2023-09-08,-55,10,18.49556,204.062983053139
1524,2023-09-08,-55,10,21.598816,205.2396472243012
1525,2023-09-08,-55,10,25.211409,206.4604639646386
1526,2023-09-08,-55,10,29.444729,207.40704589054502
1527,2023-09-08,-55,10,34.434155,207.98339579264322
1528,2023-09-08,-55,10,40.34405,208.07382876374
1529,2023-09-08,-55,10,47.373688,207.7561311160817
1530,2023-09-08,-55,15,0.49402538,198.8529034377937
1531,2023-09-08,-55,15,1.5413754,198.88823036442423
1532,2023-09-08,-55,15,2.6456685,198.933299817537
1533,2023-09-08,-55,15,3.8194947,198.983922972715
1534,2023-09-08,-55,15,5.0782237,199.04471808029595
1535,2023-09-08,-55,15,6.440614,199.12183175529154
1536,2023-09-08,-55,15,7.92956,199.2304952903499
1537,2023-09-08,-55,15,9.572997,199.40111547484435
1538,2023-09-08,-55,15,11.405003,199.67515873729735
1539,2023-09-08,-55,15,13.467138,200.09310863370584
1540,2023-09-08,-55,15,15.810073,200.7391236575325
1541,2023-09-08,-55,15,18.49556,201.69399684055108
1542,2023-09-08,-55,15,21.598816,202.97341349130883
1543,2023-09-08,-55,15,25.211409,204.4912142646044
1544,2023-09-08,-55,15,29.444729,206.1015535512365
1545,2023-09-08,-55,15,34.434155,207.71254758906542
1546,2023-09-08,-55,15,40.34405,209.10527573970327
1547,2023-09-08,-55,15,47.373688,209.94561912899925
1548,2023-09-08,-55,20,0.49402538,198.25243625640869
1549,2023-09-08,-55,20,1.5413754,198.27532581329345
1550,2023-09-08,-55,20,2.6456685,198.29969383239745
1551,2023-09-08,-55,20,3.8194947,198.32373012542723
1552,2023-09-08,-55,20,5.0782237,198.34836940765382
1553,2023-09-08,-55,20,6.440614,198.37618770599366
1554,2023-09-08,-55,20,7.92956,198.41456474304198
1555,2023-09-08,-55,20,9.572997,198.4805407333374
1556,2023-09-08,-55,20,11.405003,198.60417457580567
1557,2023-09-08,-55,20,13.467138,198.83305084228516
1558,2023-09-08,-55,20,15.810073,199.2342434692383
1559,2023-09-08,-55,20,18.49556,199.85244514465333
1560,2023-09-08,-55,20,21.598816,200.6500294494629
1561,2023-09-08,-55,20,25.211409,201.59079956054688
1562,2023-09-08,-55,20,29.444729,202.66764614105224
1563,2023-09-08,-55,20,34.434155,204.0786291885376
1564,2023-09-08,-55,20,40.34405,206.02817348480224
1565,2023-09-08,-55,20,47.373688,208.42952659606934
1566,2023-09-08,-55,25,0.49402538,196.75005546569824
1567,2023-09-08,-55,25,1.5413754,196.7721019744873
1568,2023-09-08,-55,25,2.6456685,196.79245517730712
1569,2023-09-08,-55,25,3.8194947,196.8139059829712
1570,2023-09-08,-55,25,5.0782237,196.83746566772462
1571,2023-09-08,-55,25,6.440614,196.86326900482177
1572,2023-09-08,-55,25,7.92956,196.89332874298097
1573,2023-09-08,-55,25,9.572997,196.9328610610962
1574,2023-09-08,-55,25,11.405003,196.9936100387573
1575,2023-09-08,-55,25,13.467138,197.09984878540038
1576,2023-09-08,-55,25,15.810073,197.29526817321778
1577,2023-09-08,-55,25,18.49556,197.63078258514403
1578,2023-09-08,-55,25,21.598816,198.1701809692383
1579,2023-09-08,-55,25,25.211409,198.97720222473146
1580,2023-09-08,-55,25,29.444729,200.12273426055907
1581,2023-09-08,-55,25,34.434155,201.93866554260254
1582,2023-09-08,-55,25,40.34405,205.02050395965577
1583,2023-09-08,-55,25,47.373688,209.41375518798827
1584,2023-09-08,-55,30,0.49402538,198.15766746520995
1585,2023-09-08,-55,30,1.5413754,198.18741874694825
1586,2023-09-08,-55,30,2.6456685,198.22125160217286
1587,2023-09-08,-55,30,3.8194947,198.2597550201416
1588,2023-09-08,-55,30,5.0782237,198.30217609405517
1589,2023-09-08,-55,30,6.440614,198.34968685150147
1590,2023-09-08,-55,30,7.92956,198.4046875
1591,2023-09-08,-55,30,9.572997,198.4700890350342
1592,2023-09-08,-55,30,11.405003,198.55093730926512
1593,2023-09-08,-55,30,13.467138,198.66139232635499
1594,2023-09-08,-55,30,15.810073,198.84265457153322
1595,2023-09-08,-55,30,18.49556,199.22502948760987
1596,2023-09-08,-55,30,21.598816,200.1932793045044
1597,2023-09-08,-55,30,25.211409,202.30316631317137
1598,2023-09-08,-55,30,29.444729,205.49447799682616
