,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-26,-85,30,21.598816,211.06932679876726
517,2021-12-26,-85,30,25.211409,210.79291847103931
518,2021-12-26,-85,30,29.444729,210.5195697523143
519,2021-12-26,-85,30,34.434155,210.12677273220487
520,2021-12-26,-85,30,40.34405,209.87161220301988
521,2021-12-26,-85,30,47.373688,209.2190988353222
522,2021-12-26,-85,35,0.49402538,251.88441212972006
523,2021-12-26,-85,35,1.5413754,252.16990407307944
524,2021-12-26,-85,35,2.6456685,252.30199178059897
525,2021-12-26,-85,35,3.8194947,252.04208755493164
526,2021-12-26,-85,35,5.0782237,251.3491973876953
527,2021-12-26,-85,35,6.440614,250.18748728434244
528,2021-12-26,-85,35,7.92956,240.32192357381186
529,2021-12-26,-85,35,9.572997,235.2106081644694
530,2021-12-26,-85,35,11.405003,231.5014394124349
531,2021-12-26,-85,35,13.467138,227.98857625325522
532,2021-12-26,-85,35,15.810073,228.06762084960937
533,2021-12-26,-85,35,18.49556,228.0044059753418
534,2021-12-26,-85,35,21.598816,227.35134887695312
535,2021-12-26,-85,35,25.211409,226.6743927001953
536,2021-12-26,-85,35,29.444729,222.49004364013672
537,2021-12-26,-85,35,34.434155,222.01331329345703
538,2021-12-26,-85,35,40.34405,
539,2021-12-26,-85,35,47.373688,
540,2021-12-26,-80,-10,0.49402538,232.55849700201125
541,2021-12-26,-80,-10,1.5413754,232.65808036440896
542,2021-12-26,-80,-10,2.6456685,232.765682947068
543,2021-12-26,-80,-10,3.8194947,232.87072074526833
544,2021-12-26,-80,-10,5.0782237,232.97681975591752
545,2021-12-26,-80,-10,6.440614,233.08689753214517
546,2021-12-26,-80,-10,7.92956,233.2006477355957
547,2021-12-26,-80,-10,9.572997,233.30760868617466
548,2021-12-26,-80,-10,11.405003,233.4143943060012
549,2021-12-26,-80,-10,13.467138,233.51188172839937
550,2021-12-26,-80,-10,15.810073,233.59122739519393
551,2021-12-26,-80,-10,18.49556,233.66102138700938
552,2021-12-26,-80,-10,21.598816,233.71672083536785
553,2021-12-26,-80,-10,25.211409,233.61450711204893
554,2021-12-26,-80,-10,29.444729,232.82647276378813
555,2021-12-26,-80,-10,34.434155,230.26056467692058
556,2021-12-26,-80,-10,40.34405,224.19055680774508
557,2021-12-26,-80,-10,47.373688,212.83399670918783
558,2021-12-26,-80,-5,0.49402538,230.83164895547404
559,2021-12-26,-80,-5,1.5413754,230.87714839626003
560,2021-12-26,-80,-5,2.6456685,230.81783467885612
561,2021-12-26,-80,-5,3.8194947,230.61988022262986
562,2021-12-26,-80,-5,5.0782237,230.21549620757233
563,2021-12-26,-80,-5,6.440614,229.45385936015361
564,2021-12-26,-80,-5,7.92956,228.02499608220282
565,2021-12-26,-80,-5,9.572997,225.35025993553367
566,2021-12-26,-80,-5,11.405003,220.86778869628907
567,2021-12-26,-80,-5,13.467138,213.13597706975165
568,2021-12-26,-80,-5,15.810073,201.60055738913047
569,2021-12-26,-80,-5,18.49556,188.0237663011293
570,2021-12-26,-80,-5,21.598816,173.3977600303856
571,2021-12-26,-80,-5,25.211409,158.14801219226868
572,2021-12-26,-80,-5,29.444729,141.80158856779093
573,2021-12-26,-80,-5,34.434155,124.22875763158329
574,2021-12-26,-80,-5,40.34405,106.79753797394889
575,2021-12-26,-80,-5,47.373688,90.08940562729008
576,2021-12-26,-80,0,0.49402538,219.24045220892933
577,2021-12-26,-80,0,1.5413754,219.24247782449694
578,2021-12-26,-80,0,2.6456685,219.21028010427776
579,2021-12-26,-80,0,3.8194947,219.11776869233356
580,2021-12-26,-80,0,5.0782237,218.96563852010212
581,2021-12-26,-80,0,6.440614,218.68594917274723
582,2021-12-26,-80,0,7.92956,218.1662472235343
583,2021-12-26,-80,0,9.572997,217.18159032080223
584,2021-12-26,-80,0,11.405003,215.1992070681971
585,2021-12-26,-80,0,13.467138,211.15901231908086
586,2021-12-26,-80,0,15.810073,204.9580522829348
587,2021-12-26,-80,0,18.49556,195.479124086501
588,2021-12-26,-80,0,21.598816,180.1914511015921
589,2021-12-26,-80,0,25.211409,162.2857819762998
590,2021-12-26,-80,0,29.444729,141.78088127298557
591,2021-12-26,-80,0,34.434155,119.5899891155522
592,2021-12-26,-80,0,40.34405,102.3070975056401
593,2021-12-26,-80,0,47.373688,93.97418329811687
594,2021-12-26,-80,5,0.49402538,213.96467548053272
595,2021-12-26,-80,5,1.5413754,214.04495316128288
596,2021-12-26,-80,5,2.6456685,214.13716725077978
597,2021-12-26,-80,5,3.8194947,214.2387173746335
598,2021-12-26,-80,5,5.0782237,214.3476380316977
599,2021-12-26,-80,5,6.440614,214.44938625076256
600,2021-12-26,-80,5,7.92956,214.50264230723346
601,2021-12-26,-80,5,9.572997,214.47510861029252
602,2021-12-26,-80,5,11.405003,214.31707871290538
603,2021-12-26,-80,5,13.467138,213.58712430324601
604,2021-12-26,-80,5,15.810073,210.7187732917536
605,2021-12-26,-80,5,18.49556,205.00708273015636
606,2021-12-26,-80,5,21.598816,197.34030479988462
607,2021-12-26,-80,5,25.211409,188.2703242458084
608,2021-12-26,-80,5,29.444729,174.37363593746917
609,2021-12-26,-80,5,34.434155,152.0646337451357
610,2021-12-26,-80,5,40.34405,123.65026524091007
611,2021-12-26,-80,5,47.373688,104.31095183016073
612,2021-12-26,-80,10,0.49402538,215.24180398579517
613,2021-12-26,-80,10,1.5413754,215.41573827406938
614,2021-12-26,-80,10,2.6456685,215.66634837630528
615,2021-12-26,-80,10,3.8194947,216.02674571517247
616,2021-12-26,-80,10,5.0782237,216.53620790967753
617,2021-12-26,-80,10,6.440614,217.19337907180287
618,2021-12-26,-80,10,7.92956,218.00088281569137
619,2021-12-26,-80,10,9.572997,218.87464710310394
620,2021-12-26,-80,10,11.405003,219.76376377679165
621,2021-12-26,-80,10,13.467138,220.60693469438397
622,2021-12-26,-80,10,15.810073,220.80911495021132
623,2021-12-26,-80,10,18.49556,219.74106610407594
624,2021-12-26,-80,10,21.598816,216.75305120386307
625,2021-12-26,-80,10,25.211409,210.8236383602319
626,2021-12-26,-80,10,29.444729,201.20266449887094
627,2021-12-26,-80,10,34.434155,187.93868052164714
628,2021-12-26,-80,10,40.34405,171.25704064240327
629,2021-12-26,-80,10,47.373688,151.44879799148663
630,2021-12-26,-80,15,0.49402538,201.43934699514068
631,2021-12-26,-80,15,1.5413754,201.4510919105556
632,2021-12-26,-80,15,2.6456685,201.46192711898962
633,2021-12-26,-80,15,3.8194947,201.47088161612703
634,2021-12-26,-80,15,5.0782237,201.47872835663995
635,2021-12-26,-80,15,6.440614,201.4859360108261
636,2021-12-26,-80,15,7.92956,201.49268736953996
637,2021-12-26,-80,15,9.572997,201.49943773197555
638,2021-12-26,-80,15,11.405003,201.5056996034183
639,2021-12-26,-80,15,13.467138,201.46752005975364
640,2021-12-26,-80,15,15.810073,201.48042315175098
641,2021-12-26,-80,15,18.49556,201.48689732786085
642,2021-12-26,-80,15,21.598816,201.5040763137687
643,2021-12-26,-80,15,25.211409,201.5241333272034
644,2021-12-26,-80,15,29.444729,201.5933419612416
645,2021-12-26,-80,15,34.434155,201.96367500742102
646,2021-12-26,-80,15,40.34405,202.8042230902778
647,2021-12-26,-80,15,47.373688,203.72525544444542
648,2021-12-26,-80,20,0.49402538,201.42517501713377
649,2021-12-26,-80,20,1.5413754,201.42962234614748
650,2021-12-26,-80,20,2.6456685,201.43302772345456
651,2021-12-26,-80,20,3.8194947,201.43588217610258
652,2021-12-26,-80,20,5.0782237,201.43850178461147
653,2021-12-26,-80,20,6.440614,201.44105639617058
654,2021-12-26,-80,20,7.92956,201.44342119466984
655,2021-12-26,-80,20,9.572997,201.44564968393516
656,2021-12-26,-80,20,11.405003,201.4474200957232
657,2021-12-26,-80,20,13.467138,201.4120050923208
658,2021-12-26,-80,20,15.810073,201.41598489250936
659,2021-12-26,-80,20,18.49556,201.42102241516113
660,2021-12-26,-80,20,21.598816,201.4240091003244
661,2021-12-26,-80,20,25.211409,201.42622566766548
662,2021-12-26,-80,20,29.444729,201.42734650359756
663,2021-12-26,-80,20,34.434155,201.42391489840102
664,2021-12-26,-80,20,40.34405,201.40482405293196
665,2021-12-26,-80,20,47.373688,201.38733524066714
666,2021-12-26,-80,25,0.49402538,204.49183067234083
667,2021-12-26,-80,25,1.5413754,204.48680645295943
668,2021-12-26,-80,25,2.6456685,204.48598078909637
669,2021-12-26,-80,25,3.8194947,204.48035475008749
670,2021-12-26,-80,25,5.0782237,204.47490921461514
671,2021-12-26,-80,25,6.440614,204.46684944285133
672,2021-12-26,-80,25,7.92956,204.28113436836728
673,2021-12-26,-80,25,9.572997,204.2422306303344
674,2021-12-26,-80,25,11.405003,204.2299322227522
675,2021-12-26,-80,25,13.467138,203.95304471451715
676,2021-12-26,-80,25,15.810073,203.92778304090533
677,2021-12-26,-80,25,18.49556,203.91875159222147
678,2021-12-26,-80,25,21.598816,203.85497510755386
679,2021-12-26,-80,25,25.211409,203.78914379341202
680,2021-12-26,-80,25,29.444729,203.74425231304366
681,2021-12-26,-80,25,34.434155,203.68782756237835
682,2021-12-26,-80,25,40.34405,203.61123387953813
683,2021-12-26,-80,25,47.373688,203.2719064277515
684,2021-12-26,-80,30,0.49402538,217.0234159359262
685,2021-12-26,-80,30,1.5413754,217.01150380284332
686,2021-12-26,-80,30,2.6456685,216.99659117391286
687,2021-12-26,-80,30,3.8194947,216.98075917141497
688,2021-12-26,-80,30,5.0782237,216.96462766789207
689,2021-12-26,-80,30,6.440614,216.94355048818036
690,2021-12-26,-80,30,7.92956,216.79409537827672
691,2021-12-26,-80,30,9.572997,216.73548605422343
692,2021-12-26,-80,30,11.405003,216.65458597230517
693,2021-12-26,-80,30,13.467138,214.9797986538256
694,2021-12-26,-80,30,15.810073,214.78176550170286
695,2021-12-26,-80,30,18.49556,214.32803927915882
696,2021-12-26,-80,30,21.598816,212.93329772949218
697,2021-12-26,-80,30,25.211409,212.32377846633332
698,2021-12-26,-80,30,29.444729,211.65027725936582
699,2021-12-26,-80,30,34.434155,210.83925976472742
700,2021-12-26,-80,30,40.34405,209.67039942337294
701,2021-12-26,-80,30,47.373688,208.16575402479904
702,2021-12-26,-80,35,0.49402538,229.4305472860531
703,2021-12-26,-80,35,1.5413754,229.4061503507653
704,2021-12-26,-80,35,2.6456685,229.37260250169405
705,2021-12-26,-80,35,3.8194947,229.33543178013392
706,2021-12-26,-80,35,5.0782237,229.29705499143017
707,2021-12-26,-80,35,6.440614,229.25398534658004
708,2021-12-26,-80,35,7.92956,229.16761343819755
709,2021-12-26,-80,35,9.572997,229.10256646603955
710,2021-12-26,-80,35,11.405003,229.0366435148278
711,2021-12-26,-80,35,13.467138,225.273042678833
712,2021-12-26,-80,35,15.810073,223.92896085172086
713,2021-12-26,-80,35,18.49556,221.98874779903528
714,2021-12-26,-80,35,21.598816,219.82282747541154
715,2021-12-26,-80,35,25.211409,217.32889391028363
716,2021-12-26,-80,35,29.444729,214.88694169786243
717,2021-12-26,-80,35,34.434155,213.52103474934896
718,2021-12-26,-80,35,40.34405,209.89602661132812
719,2021-12-26,-80,35,47.373688,207.40621730259485
720,2021-12-26,-75,-10,0.49402538,237.94847447368727
721,2021-12-26,-75,-10,1.5413754,238.01733690239044
722,2021-12-26,-75,-10,2.6456685,237.8445265568585
723,2021-12-26,-75,-10,3.8194947,237.33477321184014
724,2021-12-26,-75,-10,5.0782237,236.38279705883497
725,2021-12-26,-75,-10,6.440614,234.89318033043608
726,2021-12-26,-75,-10,7.92956,232.64471535853656
727,2021-12-26,-75,-10,9.572997,229.44064127401526
728,2021-12-26,-75,-10,11.405003,225.89378939016882
729,2021-12-26,-75,-10,13.467138,222.1440819516125
730,2021-12-26,-75,-10,15.810073,218.21054607558534
731,2021-12-26,-75,-10,18.49556,214.04508998764464
732,2021-12-26,-75,-10,21.598816,209.54717930949542
733,2021-12-26,-75,-10,25.211409,204.26500864142915
734,2021-12-26,-75,-10,29.444729,198.20427606391905
735,2021-12-26,-75,-10,34.434155,189.10234659194947
736,2021-12-26,-75,-10,40.34405,176.7294047842026
737,2021-12-26,-75,-10,47.373688,160.43651267433165
738,2021-12-26,-75,-5,0.49402538,220.23508629432092
739,2021-12-26,-75,-5,1.5413754,218.51097302559094
740,2021-12-26,-75,-5,2.6456685,214.75866386217947
741,2021-12-26,-75,-5,3.8194947,209.80647669083032
742,2021-12-26,-75,-5,5.0782237,203.06529079339444
743,2021-12-26,-75,-5,6.440614,193.99598302596655
744,2021-12-26,-75,-5,7.92956,181.7205354739458
745,2021-12-26,-75,-5,9.572997,165.68672669239533
746,2021-12-26,-75,-5,11.405003,147.9977684020996
747,2021-12-26,-75,-5,13.467138,128.9192572862674
748,2021-12-26,-75,-5,15.810073,110.10003420022818
749,2021-12-26,-75,-5,18.49556,93.24767728952261
750,2021-12-26,-75,-5,21.598816,78.27378922853714
751,2021-12-26,-75,-5,25.211409,65.20219157903622
752,2021-12-26,-75,-5,29.444729,53.771356833286774
753,2021-12-26,-75,-5,34.434155,43.7858663889078
754,2021-12-26,-75,-5,40.34405,35.72682203430878
755,2021-12-26,-75,-5,47.373688,30.08085342134748
756,2021-12-26,-75,0,0.49402538,
757,2021-12-26,-75,0,1.5413754,
758,2021-12-26,-75,0,2.6456685,
759,2021-12-26,-75,0,3.8194947,
760,2021-12-26,-75,0,5.0782237,
761,2021-12-26,-75,0,6.440614,
762,2021-12-26,-75,0,7.92956,
763,2021-12-26,-75,0,9.572997,
764,2021-12-26,-75,0,11.405003,
765,2021-12-26,-75,0,13.467138,
766,2021-12-26,-75,0,15.810073,
767,2021-12-26,-75,0,18.49556,
768,2021-12-26,-75,0,21.598816,
769,2021-12-26,-75,0,25.211409,
770,2021-12-26,-75,0,29.444729,
771,2021-12-26,-75,0,34.434155,
772,2021-12-26,-75,0,40.34405,
773,2021-12-26,-75,0,47.373688,
774,2021-12-26,-75,5,0.49402538,218.7763131762308
775,2021-12-26,-75,5,1.5413754,219.04327731662326
776,2021-12-26,-75,5,2.6456685,219.49076722160217
777,2021-12-26,-75,5,3.8194947,219.9599857633076
778,2021-12-26,-75,5,5.0782237,220.37211342463416
779,2021-12-26,-75,5,6.440614,220.5885951935299
780,2021-12-26,-75,5,7.92956,220.53231641981336
781,2021-12-26,-75,5,9.572997,220.15563395666697
782,2021-12-26,-75,5,11.405003,219.59322090754432
783,2021-12-26,-75,5,13.467138,219.0480047809191
784,2021-12-26,-75,5,15.810073,218.09215186253067
785,2021-12-26,-75,5,18.49556,216.8152525089989
786,2021-12-26,-75,5,21.598816,215.2420550028483
787,2021-12-26,-75,5,25.211409,212.8987790621244
788,2021-12-26,-75,5,29.444729,208.21028347673087
789,2021-12-26,-75,5,34.434155,196.56048464567766
790,2021-12-26,-75,5,40.34405,170.48854908190276
791,2021-12-26,-75,5,47.373688,138.0161361694336
792,2021-12-26,-75,10,0.49402538,213.00126176604425
793,2021-12-26,-75,10,1.5413754,213.26460306057754
794,2021-12-26,-75,10,2.6456685,213.8724819802489
795,2021-12-26,-75,10,3.8194947,214.70681778673102
796,2021-12-26,-75,10,5.0782237,215.6211310581387
797,2021-12-26,-75,10,6.440614,216.3564276570425
798,2021-12-26,-75,10,7.92956,216.5993081137772
799,2021-12-26,-75,10,9.572997,216.22999141353588
800,2021-12-26,-75,10,11.405003,215.44468609075895
801,2021-12-26,-75,10,13.467138,214.20657553724064
802,2021-12-26,-75,10,15.810073,212.64847915237016
803,2021-12-26,-75,10,18.49556,210.58703973791103
804,2021-12-26,-75,10,21.598816,208.55288464835522
805,2021-12-26,-75,10,25.211409,206.51717350400727
806,2021-12-26,-75,10,29.444729,204.25524299089298
807,2021-12-26,-75,10,34.434155,201.60500500773827
808,2021-12-26,-75,10,40.34405,197.22089952613877
809,2021-12-26,-75,10,47.373688,187.60678472973052
810,2021-12-26,-75,15,0.49402538,201.4706230456262
811,2021-12-26,-75,15,1.5413754,201.47844057985583
812,2021-12-26,-75,15,2.6456685,201.4872090761619
813,2021-12-26,-75,15,3.8194947,201.49696389122693
814,2021-12-26,-75,15,5.0782237,201.50677638529513
815,2021-12-26,-75,15,6.440614,201.5165532885305
816,2021-12-26,-75,15,7.92956,201.52673909609274
817,2021-12-26,-75,15,9.572997,201.53721474259711
818,2021-12-26,-75,15,11.405003,201.5477352288678
819,2021-12-26,-75,15,13.467138,201.5580918880375
820,2021-12-26,-75,15,15.810073,201.57012354077585
821,2021-12-26,-75,15,18.49556,201.59026892776686
822,2021-12-26,-75,15,21.598816,201.63618964856238
823,2021-12-26,-75,15,25.211409,201.77447139027782
824,2021-12-26,-75,15,29.444729,202.07859435410757
825,2021-12-26,-75,15,34.434155,202.3746547455068
826,2021-12-26,-75,15,40.34405,202.08829301214584
827,2021-12-26,-75,15,47.373688,200.79433884096267
828,2021-12-26,-75,20,0.49402538,201.17782378325592
829,2021-12-26,-75,20,1.5413754,201.18191845868085
830,2021-12-26,-75,20,2.6456685,201.18535510913745
831,2021-12-26,-75,20,3.8194947,201.1883383261191
832,2021-12-26,-75,20,5.0782237,201.19111546696843
833,2021-12-26,-75,20,6.440614,201.19371127566777
834,2021-12-26,-75,20,7.92956,201.1961176279429
835,2021-12-26,-75,20,9.572997,201.1981831731023
836,2021-12-26,-75,20,11.405003,201.2001566706477
837,2021-12-26,-75,20,13.467138,201.21170463142815
838,2021-12-26,-75,20,15.810073,201.21295589405102
839,2021-12-26,-75,20,18.49556,201.21586024597
840,2021-12-26,-75,20,21.598816,201.21714028205662
841,2021-12-26,-75,20,25.211409,201.21552061639437
842,2021-12-26,-75,20,29.444729,201.21235231009635
843,2021-12-26,-75,20,34.434155,201.20784047163653
844,2021-12-26,-75,20,40.34405,201.2030993719786
845,2021-12-26,-75,20,47.373688,201.22543528857153
846,2021-12-26,-75,25,0.49402538,204.29162542443527
847,2021-12-26,-75,25,1.5413754,203.32592191824463
848,2021-12-26,-75,25,2.6456685,203.3201143410174
849,2021-12-26,-75,25,3.8194947,203.31422944346886
850,2021-12-26,-75,25,5.0782237,203.27814749463113
851,2021-12-26,-75,25,6.440614,203.26914480908425
852,2021-12-26,-75,25,7.92956,203.22709068885217
853,2021-12-26,-75,25,9.572997,203.20799819737263
854,2021-12-26,-75,25,11.405003,203.19552054906
855,2021-12-26,-75,25,13.467138,203.17934955164716
856,2021-12-26,-75,25,15.810073,203.1708000107567
857,2021-12-26,-75,25,18.49556,203.15964208194865
858,2021-12-26,-75,25,21.598816,203.14478229883298
859,2021-12-26,-75,25,25.211409,203.14186287884735
860,2021-12-26,-75,25,29.444729,203.12725569375198
861,2021-12-26,-75,25,34.434155,203.09547073987065
862,2021-12-26,-75,25,40.34405,203.07649144438125
863,2021-12-26,-75,25,47.373688,203.060715193601
864,2021-12-26,-75,30,0.49402538,208.56870343733806
865,2021-12-26,-75,30,1.5413754,208.5463050883976
866,2021-12-26,-75,30,2.6456685,208.5505069262361
867,2021-12-26,-75,30,3.8194947,208.54766569790775
868,2021-12-26,-75,30,5.0782237,208.54486886638486
869,2021-12-26,-75,30,6.440614,208.54186840318653
870,2021-12-26,-75,30,7.92956,208.52315686369596
871,2021-12-26,-75,30,9.572997,208.51951083508166
872,2021-12-26,-75,30,11.405003,208.51625337705508
873,2021-12-26,-75,30,13.467138,208.5125910580813
874,2021-12-26,-75,30,15.810073,208.50853913694948
875,2021-12-26,-75,30,18.49556,208.5016946897402
876,2021-12-26,-75,30,21.598816,208.49510209638993
877,2021-12-26,-75,30,25.211409,208.48784252828804
878,2021-12-26,-75,30,29.444729,208.47995125786375
879,2021-12-26,-75,30,34.434155,208.46423162808077
880,2021-12-26,-75,30,40.34405,208.43426885631277
881,2021-12-26,-75,30,47.373688,208.38244319491918
882,2021-12-26,-75,35,0.49402538,213.68183632356576
883,2021-12-26,-75,35,1.5413754,213.67189641745694
884,2021-12-26,-75,35,2.6456685,213.6622640311
885,2021-12-26,-75,35,3.8194947,213.65286829385414
886,2021-12-26,-75,35,5.0782237,213.64346796058746
887,2021-12-26,-75,35,6.440614,213.6336223188653
888,2021-12-26,-75,35,7.92956,213.62529837367046
889,2021-12-26,-75,35,9.572997,213.60850635206842
890,2021-12-26,-75,35,11.405003,213.5949839396649
891,2021-12-26,-75,35,13.467138,213.12196457095263
892,2021-12-26,-75,35,15.810073,212.3880214809631
893,2021-12-26,-75,35,18.49556,211.40872842837604
894,2021-12-26,-75,35,21.598816,211.12556437767054
895,2021-12-26,-75,35,25.211409,210.43992970784504
896,2021-12-26,-75,35,29.444729,209.95418099181293
897,2021-12-26,-75,35,34.434155,209.5161567309224
898,2021-12-26,-75,35,40.34405,209.34001908835953
899,2021-12-26,-75,35,47.373688,209.07520800959455
900,2021-12-26,-70,-10,0.49402538,
901,2021-12-26,-70,-10,1.5413754,
902,2021-12-26,-70,-10,2.6456685,
903,2021-12-26,-70,-10,3.8194947,
904,2021-12-26,-70,-10,5.0782237,
905,2021-12-26,-70,-10,6.440614,
906,2021-12-26,-70,-10,7.92956,
907,2021-12-26,-70,-10,9.572997,
908,2021-12-26,-70,-10,11.405003,
909,2021-12-26,-70,-10,13.467138,
910,2021-12-26,-70,-10,15.810073,
911,2021-12-26,-70,-10,18.49556,
912,2021-12-26,-70,-10,21.598816,
913,2021-12-26,-70,-10,25.211409,
914,2021-12-26,-70,-10,29.444729,
915,2021-12-26,-70,-10,34.434155,
916,2021-12-26,-70,-10,40.34405,
917,2021-12-26,-70,-10,47.373688,
918,2021-12-26,-70,-5,0.49402538,
919,2021-12-26,-70,-5,1.5413754,
920,2021-12-26,-70,-5,2.6456685,
921,2021-12-26,-70,-5,3.8194947,
922,2021-12-26,-70,-5,5.0782237,
923,2021-12-26,-70,-5,6.440614,
924,2021-12-26,-70,-5,7.92956,
925,2021-12-26,-70,-5,9.572997,
926,2021-12-26,-70,-5,11.405003,
927,2021-12-26,-70,-5,13.467138,
928,2021-12-26,-70,-5,15.810073,
929,2021-12-26,-70,-5,18.49556,
930,2021-12-26,-70,-5,21.598816,
931,2021-12-26,-70,-5,25.211409,
932,2021-12-26,-70,-5,29.444729,
933,2021-12-26,-70,-5,34.434155,
934,2021-12-26,-70,-5,40.34405,
935,2021-12-26,-70,-5,47.373688,
936,2021-12-26,-70,0,0.49402538,
937,2021-12-26,-70,0,1.5413754,
938,2021-12-26,-70,0,2.6456685,
939,2021-12-26,-70,0,3.8194947,
940,2021-12-26,-70,0,5.0782237,
941,2021-12-26,-70,0,6.440614,
942,2021-12-26,-70,0,7.92956,
943,2021-12-26,-70,0,9.572997,
944,2021-12-26,-70,0,11.405003,
945,2021-12-26,-70,0,13.467138,
946,2021-12-26,-70,0,15.810073,
947,2021-12-26,-70,0,18.49556,
948,2021-12-26,-70,0,21.598816,
949,2021-12-26,-70,0,25.211409,
950,2021-12-26,-70,0,29.444729,
951,2021-12-26,-70,0,34.434155,
952,2021-12-26,-70,0,40.34405,
953,2021-12-26,-70,0,47.373688,
954,2021-12-26,-70,5,0.49402538,
955,2021-12-26,-70,5,1.5413754,
956,2021-12-26,-70,5,2.6456685,
957,2021-12-26,-70,5,3.8194947,
958,2021-12-26,-70,5,5.0782237,
959,2021-12-26,-70,5,6.440614,
960,2021-12-26,-70,5,7.92956,
961,2021-12-26,-70,5,9.572997,
962,2021-12-26,-70,5,11.405003,
963,2021-12-26,-70,5,13.467138,
964,2021-12-26,-70,5,15.810073,
965,2021-12-26,-70,5,18.49556,
966,2021-12-26,-70,5,21.598816,
967,2021-12-26,-70,5,25.211409,
968,2021-12-26,-70,5,29.444729,
969,2021-12-26,-70,5,34.434155,
970,2021-12-26,-70,5,40.34405,
971,2021-12-26,-70,5,47.373688,
972,2021-12-26,-70,10,0.49402538,
973,2021-12-26,-70,10,1.5413754,
974,2021-12-26,-70,10,2.6456685,
975,2021-12-26,-70,10,3.8194947,
976,2021-12-26,-70,10,5.0782237,
977,2021-12-26,-70,10,6.440614,
978,2021-12-26,-70,10,7.92956,
979,2021-12-26,-70,10,9.572997,
980,2021-12-26,-70,10,11.405003,
981,2021-12-26,-70,10,13.467138,
982,2021-12-26,-70,10,15.810073,
983,2021-12-26,-70,10,18.49556,
984,2021-12-26,-70,10,21.598816,
985,2021-12-26,-70,10,25.211409,
986,2021-12-26,-70,10,29.444729,
987,2021-12-26,-70,10,34.434155,
988,2021-12-26,-70,10,40.34405,
989,2021-12-26,-70,10,47.373688,
990,2021-12-26,-70,15,0.49402538,203.96028795006418
991,2021-12-26,-70,15,1.5413754,203.9742490411226
992,2021-12-26,-70,15,2.6456685,203.9910010887119
993,2021-12-26,-70,15,3.8194947,204.00897712842314
994,2021-12-26,-70,15,5.0782237,204.02303990879665
995,2021-12-26,-70,15,6.440614,204.02714587100402
996,2021-12-26,-70,15,7.92956,204.0081391890563
997,2021-12-26,-70,15,9.572997,203.95393916153654
998,2021-12-26,-70,15,11.405003,203.85904534545466
999,2021-12-26,-70,15,13.467138,203.82094112794792
1000,2021-12-26,-70,15,15.810073,203.69987963913078
1001,2021-12-26,-70,15,18.49556,203.5114476617777
1002,2021-12-26,-70,15,21.598816,203.28080563853447
1003,2021-12-26,-70,15,25.211409,202.9058088875542
1004,2021-12-26,-70,15,29.444729,202.33237976538365
1005,2021-12-26,-70,15,34.434155,201.62710076252012
1006,2021-12-26,-70,15,40.34405,200.7581562922551
1007,2021-12-26,-70,15,47.373688,199.80148983740992
1008,2021-12-26,-70,20,0.49402538,202.12658211844308
1009,2021-12-26,-70,20,1.5413754,202.13114565894716
1010,2021-12-26,-70,20,2.6456685,202.134963601733
1011,2021-12-26,-70,20,3.8194947,202.13776046510728
1012,2021-12-26,-70,20,5.0782237,202.13984370155939
1013,2021-12-26,-70,20,6.440614,202.14136342850944
1014,2021-12-26,-70,20,7.92956,202.14239497109065
1015,2021-12-26,-70,20,9.572997,202.14303569490949
1016,2021-12-26,-70,20,11.405003,202.14331975058903
1017,2021-12-26,-70,20,13.467138,202.14732828841042
1018,2021-12-26,-70,20,15.810073,202.1465003162908
1019,2021-12-26,-70,20,18.49556,202.14413939649685
1020,2021-12-26,-70,20,21.598816,202.13901044461673
1021,2021-12-26,-70,20,25.211409,202.13098515032198
1022,2021-12-26,-70,20,29.444729,202.12000676846733
1023,2021-12-26,-70,20,34.434155,202.1064311749638
1024,2021-12-26,-70,20,40.34405,202.11452276942828
1025,2021-12-26,-70,20,47.373688,202.30463943237694
1026,2021-12-26,-70,25,0.49402538,203.81578114311102
1027,2021-12-26,-70,25,1.5413754,203.81500337087564
1028,2021-12-26,-70,25,2.6456685,203.81443596854427
1029,2021-12-26,-70,25,3.8194947,203.81390675191346
1030,2021-12-26,-70,25,5.0782237,203.81337482433028
1031,2021-12-26,-70,25,6.440614,203.81280691853635
1032,2021-12-26,-70,25,7.92956,203.81049242358523
1033,2021-12-26,-70,25,9.572997,203.8100611497908
1034,2021-12-26,-70,25,11.405003,203.80969513249275
1035,2021-12-26,-70,25,13.467138,203.81382523955907
1036,2021-12-26,-70,25,15.810073,203.8137766781687
1037,2021-12-26,-70,25,18.49556,203.81424950450122
1038,2021-12-26,-70,25,21.598816,203.8160520813459
1039,2021-12-26,-70,25,25.211409,203.82141952710776
1040,2021-12-26,-70,25,29.444729,203.83504029104827
1041,2021-12-26,-70,25,34.434155,203.87670015859726
1042,2021-12-26,-70,25,40.34405,204.00145527268435
1043,2021-12-26,-70,25,47.373688,204.33531463544597
1044,2021-12-26,-70,30,0.49402538,209.15518314361572
1045,2021-12-26,-70,30,1.5413754,209.15140731811525
1046,2021-12-26,-70,30,2.6456685,209.14857891082764
1047,2021-12-26,-70,30,3.8194947,209.14622116088867
1048,2021-12-26,-70,30,5.0782237,209.14413410186768
1049,2021-12-26,-70,30,6.440614,209.1422282409668
