,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-26,-70,30,9.572997,211.06405406951905
1052,2022-05-26,-70,30,11.405003,211.5740224456787
1053,2022-05-26,-70,30,13.467138,212.1053430557251
1054,2022-05-26,-70,30,15.810073,212.64090297698974
1055,2022-05-26,-70,30,18.49556,213.16294876098632
1056,2022-05-26,-70,30,21.598816,213.65849880218505
1057,2022-05-26,-70,30,25.211409,214.12629943847656
1058,2022-05-26,-70,30,29.444729,214.5897172164917
1059,2022-05-26,-70,30,34.434155,215.0831611633301
1060,2022-05-26,-70,30,40.34405,215.62658702850342
1061,2022-05-26,-70,30,47.373688,216.22793231964113
1062,2022-05-26,-70,35,0.49402538,214.13978240966796
1063,2022-05-26,-70,35,1.5413754,214.22640468597413
1064,2022-05-26,-70,35,2.6456685,214.40347412109375
1065,2022-05-26,-70,35,3.8194947,214.7341529083252
1066,2022-05-26,-70,35,5.0782237,215.21041416168214
1067,2022-05-26,-70,35,6.440614,215.76855697631837
1068,2022-05-26,-70,35,7.92956,216.3537009048462
1069,2022-05-26,-70,35,9.572997,216.94218326568603
1070,2022-05-26,-70,35,11.405003,217.53884593963622
1071,2022-05-26,-70,35,13.467138,218.1547534561157
1072,2022-05-26,-70,35,15.810073,218.79300289154054
1073,2022-05-26,-70,35,18.49556,219.45677043914796
1074,2022-05-26,-70,35,21.598816,220.1541429901123
1075,2022-05-26,-70,35,25.211409,220.90126121520996
1076,2022-05-26,-70,35,29.444729,221.71051990509034
1077,2022-05-26,-70,35,34.434155,222.5240615463257
1078,2022-05-26,-70,35,40.34405,223.09089572906495
1079,2022-05-26,-70,35,47.373688,222.85127422332764
1080,2022-05-26,-65,-10,0.49402538,
1081,2022-05-26,-65,-10,1.5413754,
1082,2022-05-26,-65,-10,2.6456685,
1083,2022-05-26,-65,-10,3.8194947,
1084,2022-05-26,-65,-10,5.0782237,
1085,2022-05-26,-65,-10,6.440614,
1086,2022-05-26,-65,-10,7.92956,
1087,2022-05-26,-65,-10,9.572997,
1088,2022-05-26,-65,-10,11.405003,
1089,2022-05-26,-65,-10,13.467138,
1090,2022-05-26,-65,-10,15.810073,
1091,2022-05-26,-65,-10,18.49556,
1092,2022-05-26,-65,-10,21.598816,
1093,2022-05-26,-65,-10,25.211409,
1094,2022-05-26,-65,-10,29.444729,
1095,2022-05-26,-65,-10,34.434155,
1096,2022-05-26,-65,-10,40.34405,
1097,2022-05-26,-65,-10,47.373688,
1098,2022-05-26,-65,-5,0.49402538,
1099,2022-05-26,-65,-5,1.5413754,
1100,2022-05-26,-65,-5,2.6456685,
1101,2022-05-26,-65,-5,3.8194947,
1102,2022-05-26,-65,-5,5.0782237,
1103,2022-05-26,-65,-5,6.440614,
1104,2022-05-26,-65,-5,7.92956,
1105,2022-05-26,-65,-5,9.572997,
1106,2022-05-26,-65,-5,11.405003,
1107,2022-05-26,-65,-5,13.467138,
1108,2022-05-26,-65,-5,15.810073,
1109,2022-05-26,-65,-5,18.49556,
1110,2022-05-26,-65,-5,21.598816,
1111,2022-05-26,-65,-5,25.211409,
1112,2022-05-26,-65,-5,29.444729,
1113,2022-05-26,-65,-5,34.434155,
1114,2022-05-26,-65,-5,40.34405,
1115,2022-05-26,-65,-5,47.373688,
1116,2022-05-26,-65,0,0.49402538,
1117,2022-05-26,-65,0,1.5413754,
1118,2022-05-26,-65,0,2.6456685,
1119,2022-05-26,-65,0,3.8194947,
1120,2022-05-26,-65,0,5.0782237,
1121,2022-05-26,-65,0,6.440614,
1122,2022-05-26,-65,0,7.92956,
1123,2022-05-26,-65,0,9.572997,
1124,2022-05-26,-65,0,11.405003,
1125,2022-05-26,-65,0,13.467138,
1126,2022-05-26,-65,0,15.810073,
1127,2022-05-26,-65,0,18.49556,
1128,2022-05-26,-65,0,21.598816,
1129,2022-05-26,-65,0,25.211409,
1130,2022-05-26,-65,0,29.444729,
1131,2022-05-26,-65,0,34.434155,
1132,2022-05-26,-65,0,40.34405,
1133,2022-05-26,-65,0,47.373688,
1134,2022-05-26,-65,5,0.49402538,
1135,2022-05-26,-65,5,1.5413754,
1136,2022-05-26,-65,5,2.6456685,
1137,2022-05-26,-65,5,3.8194947,
1138,2022-05-26,-65,5,5.0782237,
1139,2022-05-26,-65,5,6.440614,
1140,2022-05-26,-65,5,7.92956,
1141,2022-05-26,-65,5,9.572997,
1142,2022-05-26,-65,5,11.405003,
1143,2022-05-26,-65,5,13.467138,
1144,2022-05-26,-65,5,15.810073,
1145,2022-05-26,-65,5,18.49556,
1146,2022-05-26,-65,5,21.598816,
1147,2022-05-26,-65,5,25.211409,
1148,2022-05-26,-65,5,29.444729,
1149,2022-05-26,-65,5,34.434155,
1150,2022-05-26,-65,5,40.34405,
1151,2022-05-26,-65,5,47.373688,
1152,2022-05-26,-65,10,0.49402538,
1153,2022-05-26,-65,10,1.5413754,
1154,2022-05-26,-65,10,2.6456685,
1155,2022-05-26,-65,10,3.8194947,
1156,2022-05-26,-65,10,5.0782237,
1157,2022-05-26,-65,10,6.440614,
1158,2022-05-26,-65,10,7.92956,
1159,2022-05-26,-65,10,9.572997,
1160,2022-05-26,-65,10,11.405003,
1161,2022-05-26,-65,10,13.467138,
1162,2022-05-26,-65,10,15.810073,
1163,2022-05-26,-65,10,18.49556,
1164,2022-05-26,-65,10,21.598816,
1165,2022-05-26,-65,10,25.211409,
1166,2022-05-26,-65,10,29.444729,
1167,2022-05-26,-65,10,34.434155,
1168,2022-05-26,-65,10,40.34405,
1169,2022-05-26,-65,10,47.373688,
1170,2022-05-26,-65,15,0.49402538,203.81251145527858
1171,2022-05-26,-65,15,1.5413754,203.82851738803896
1172,2022-05-26,-65,15,2.6456685,203.8490897259754
1173,2022-05-26,-65,15,3.8194947,203.8725573408289
1174,2022-05-26,-65,15,5.0782237,203.89630968200146
1175,2022-05-26,-65,15,6.440614,203.91860125141758
1176,2022-05-26,-65,15,7.92956,203.93829788700228
1177,2022-05-26,-65,15,9.572997,203.95392597455782
1178,2022-05-26,-65,15,11.405003,203.95746176263805
1179,2022-05-26,-65,15,13.467138,203.92754283231847
1180,2022-05-26,-65,15,15.810073,203.8861494625316
1181,2022-05-26,-65,15,18.49556,203.83754272460936
1182,2022-05-26,-65,15,21.598816,203.79430335549748
1183,2022-05-26,-65,15,25.211409,203.73008207433364
1184,2022-05-26,-65,15,29.444729,203.64554142671471
1185,2022-05-26,-65,15,34.434155,203.33547865923714
1186,2022-05-26,-65,15,40.34405,202.4655355717932
1187,2022-05-26,-65,15,47.373688,200.68714828266155
1188,2022-05-26,-65,20,0.49402538,203.03509283847495
1189,2022-05-26,-65,20,1.5413754,203.05022363714832
1190,2022-05-26,-65,20,2.6456685,203.0672337683172
1191,2022-05-26,-65,20,3.8194947,203.0845654180141
1192,2022-05-26,-65,20,5.0782237,203.10218423311827
1193,2022-05-26,-65,20,6.440614,203.12092648698984
1194,2022-05-26,-65,20,7.92956,203.14206316171447
1195,2022-05-26,-65,20,9.572997,203.16848025295903
1196,2022-05-26,-65,20,11.405003,203.2065508482886
1197,2022-05-26,-65,20,13.467138,203.26498316934664
1198,2022-05-26,-65,20,15.810073,203.3648923691005
1199,2022-05-26,-65,20,18.49556,203.51346059302762
1200,2022-05-26,-65,20,21.598816,203.73575924389982
1201,2022-05-26,-65,20,25.211409,204.07163503986516
1202,2022-05-26,-65,20,29.444729,204.54122987684312
1203,2022-05-26,-65,20,34.434155,205.14058169689807
1204,2022-05-26,-65,20,40.34405,205.8373396737235
1205,2022-05-26,-65,20,47.373688,206.65011060106886
1206,2022-05-26,-65,25,0.49402538,205.3792794418335
1207,2022-05-26,-65,25,1.5413754,205.4186480331421
1208,2022-05-26,-65,25,2.6456685,205.46436061859131
1209,2022-05-26,-65,25,3.8194947,205.5073488998413
1210,2022-05-26,-65,25,5.0782237,205.5491648864746
1211,2022-05-26,-65,25,6.440614,205.59312080383302
1212,2022-05-26,-65,25,7.92956,205.64597900390626
1213,2022-05-26,-65,25,9.572997,205.71928924560547
1214,2022-05-26,-65,25,11.405003,205.8295757675171
1215,2022-05-26,-65,25,13.467138,206.00931149437315
1216,2022-05-26,-65,25,15.810073,206.27345497685866
1217,2022-05-26,-65,25,18.49556,206.63731529599144
1218,2022-05-26,-65,25,21.598816,207.06384839509664
1219,2022-05-26,-65,25,25.211409,207.5159555306112
1220,2022-05-26,-65,25,29.444729,207.9656036682894
1221,2022-05-26,-65,25,34.434155,208.42405276190965
1222,2022-05-26,-65,25,40.34405,208.94182577109277
1223,2022-05-26,-65,25,47.373688,209.53592821470178
1224,2022-05-26,-65,30,0.49402538,210.39767234802247
1225,2022-05-26,-65,30,1.5413754,210.45622215270996
1226,2022-05-26,-65,30,2.6456685,210.53544151306153
1227,2022-05-26,-65,30,3.8194947,210.64055946350098
1228,2022-05-26,-65,30,5.0782237,210.79251983642578
1229,2022-05-26,-65,30,6.440614,211.02580123901367
1230,2022-05-26,-65,30,7.92956,211.37344444274902
1231,2022-05-26,-65,30,9.572997,211.84397281646727
1232,2022-05-26,-65,30,11.405003,212.4195747756958
1233,2022-05-26,-65,30,13.467138,213.05092891693116
1234,2022-05-26,-65,30,15.810073,213.6687657546997
1235,2022-05-26,-65,30,18.49556,214.21629570007323
1236,2022-05-26,-65,30,21.598816,214.6985625076294
1237,2022-05-26,-65,30,25.211409,215.17197788238525
1238,2022-05-26,-65,30,29.444729,215.7095626449585
1239,2022-05-26,-65,30,34.434155,216.36931240081788
1240,2022-05-26,-65,30,40.34405,217.16263271331786
1241,2022-05-26,-65,30,47.373688,218.07240856170654
1242,2022-05-26,-65,35,0.49402538,217.5031079864502
1243,2022-05-26,-65,35,1.5413754,217.54994029998778
1244,2022-05-26,-65,35,2.6456685,217.61906116485596
1245,2022-05-26,-65,35,3.8194947,217.75439453125
1246,2022-05-26,-65,35,5.0782237,218.03690185546876
1247,2022-05-26,-65,35,6.440614,218.5354629135132
1248,2022-05-26,-65,35,7.92956,219.27941787719726
1249,2022-05-26,-65,35,9.572997,220.199066696167
1250,2022-05-26,-65,35,11.405003,221.16761516571046
1251,2022-05-26,-65,35,13.467138,222.08625537872314
1252,2022-05-26,-65,35,15.810073,222.9232484436035
1253,2022-05-26,-65,35,18.49556,223.70461894989015
1254,2022-05-26,-65,35,21.598816,224.48549072265624
1255,2022-05-26,-65,35,25.211409,225.3111805343628
1256,2022-05-26,-65,35,29.444729,226.1903505706787
1257,2022-05-26,-65,35,34.434155,227.07775779724122
1258,2022-05-26,-65,35,40.34405,227.8264768218994
1259,2022-05-26,-65,35,47.373688,228.0614824295044
1260,2022-05-26,-60,-10,0.49402538,
1261,2022-05-26,-60,-10,1.5413754,
1262,2022-05-26,-60,-10,2.6456685,
1263,2022-05-26,-60,-10,3.8194947,
1264,2022-05-26,-60,-10,5.0782237,
1265,2022-05-26,-60,-10,6.440614,
1266,2022-05-26,-60,-10,7.92956,
1267,2022-05-26,-60,-10,9.572997,
1268,2022-05-26,-60,-10,11.405003,
1269,2022-05-26,-60,-10,13.467138,
1270,2022-05-26,-60,-10,15.810073,
1271,2022-05-26,-60,-10,18.49556,
1272,2022-05-26,-60,-10,21.598816,
1273,2022-05-26,-60,-10,25.211409,
1274,2022-05-26,-60,-10,29.444729,
1275,2022-05-26,-60,-10,34.434155,
1276,2022-05-26,-60,-10,40.34405,
1277,2022-05-26,-60,-10,47.373688,
1278,2022-05-26,-60,-5,0.49402538,
1279,2022-05-26,-60,-5,1.5413754,
1280,2022-05-26,-60,-5,2.6456685,
1281,2022-05-26,-60,-5,3.8194947,
1282,2022-05-26,-60,-5,5.0782237,
1283,2022-05-26,-60,-5,6.440614,
1284,2022-05-26,-60,-5,7.92956,
1285,2022-05-26,-60,-5,9.572997,
1286,2022-05-26,-60,-5,11.405003,
1287,2022-05-26,-60,-5,13.467138,
1288,2022-05-26,-60,-5,15.810073,
1289,2022-05-26,-60,-5,18.49556,
1290,2022-05-26,-60,-5,21.598816,
1291,2022-05-26,-60,-5,25.211409,
1292,2022-05-26,-60,-5,29.444729,
1293,2022-05-26,-60,-5,34.434155,
1294,2022-05-26,-60,-5,40.34405,
1295,2022-05-26,-60,-5,47.373688,
1296,2022-05-26,-60,0,0.49402538,
1297,2022-05-26,-60,0,1.5413754,
1298,2022-05-26,-60,0,2.6456685,
1299,2022-05-26,-60,0,3.8194947,
1300,2022-05-26,-60,0,5.0782237,
1301,2022-05-26,-60,0,6.440614,
1302,2022-05-26,-60,0,7.92956,
1303,2022-05-26,-60,0,9.572997,
1304,2022-05-26,-60,0,11.405003,
1305,2022-05-26,-60,0,13.467138,
1306,2022-05-26,-60,0,15.810073,
1307,2022-05-26,-60,0,18.49556,
1308,2022-05-26,-60,0,21.598816,
1309,2022-05-26,-60,0,25.211409,
1310,2022-05-26,-60,0,29.444729,
1311,2022-05-26,-60,0,34.434155,
1312,2022-05-26,-60,0,40.34405,
1313,2022-05-26,-60,0,47.373688,
1314,2022-05-26,-60,5,0.49402538,
1315,2022-05-26,-60,5,1.5413754,
1316,2022-05-26,-60,5,2.6456685,
1317,2022-05-26,-60,5,3.8194947,
1318,2022-05-26,-60,5,5.0782237,
1319,2022-05-26,-60,5,6.440614,
1320,2022-05-26,-60,5,7.92956,
1321,2022-05-26,-60,5,9.572997,
1322,2022-05-26,-60,5,11.405003,
1323,2022-05-26,-60,5,13.467138,
1324,2022-05-26,-60,5,15.810073,
1325,2022-05-26,-60,5,18.49556,
1326,2022-05-26,-60,5,21.598816,
1327,2022-05-26,-60,5,25.211409,
1328,2022-05-26,-60,5,29.444729,
1329,2022-05-26,-60,5,34.434155,
1330,2022-05-26,-60,5,40.34405,
1331,2022-05-26,-60,5,47.373688,
1332,2022-05-26,-60,10,0.49402538,207.01074600219727
1333,2022-05-26,-60,10,1.5413754,207.11675214767456
1334,2022-05-26,-60,10,2.6456685,207.31778192520142
1335,2022-05-26,-60,10,3.8194947,207.50374603271484
1336,2022-05-26,-60,10,5.0782237,207.63654470443726
1337,2022-05-26,-60,10,6.440614,207.72421598434448
1338,2022-05-26,-60,10,7.92956,207.9169840812683
1339,2022-05-26,-60,10,9.572997,207.79959774017334
1340,2022-05-26,-60,10,11.405003,207.22701692581177
1341,2022-05-26,-60,10,13.467138,206.61955659285834
1342,2022-05-26,-60,10,15.810073,204.9395721435547
1343,2022-05-26,-60,10,18.49556,202.05882186889647
1344,2022-05-26,-60,10,21.598816,197.90044282612047
1345,2022-05-26,-60,10,25.211409,191.81994120279947
1346,2022-05-26,-60,10,29.444729,187.71175160127527
1347,2022-05-26,-60,10,34.434155,181.51581217447918
1348,2022-05-26,-60,10,40.34405,175.1415573120117
1349,2022-05-26,-60,10,47.373688,188.07909393310547
1350,2022-05-26,-60,15,0.49402538,205.92271527282549
1351,2022-05-26,-60,15,1.5413754,205.9487922938708
1352,2022-05-26,-60,15,2.6456685,205.98927240605576
1353,2022-05-26,-60,15,3.8194947,206.0314302782272
1354,2022-05-26,-60,15,5.0782237,206.07101311540734
1355,2022-05-26,-60,15,6.440614,206.097597376852
1356,2022-05-26,-60,15,7.92956,206.08507681282728
1357,2022-05-26,-60,15,9.572997,205.9882292786476
1358,2022-05-26,-60,15,11.405003,205.76965959845188
1359,2022-05-26,-60,15,13.467138,205.468747522077
1360,2022-05-26,-60,15,15.810073,205.16138414655413
1361,2022-05-26,-60,15,18.49556,204.6606389944894
1362,2022-05-26,-60,15,21.598816,204.08402735319385
1363,2022-05-26,-60,15,25.211409,203.55809517896142
1364,2022-05-26,-60,15,29.444729,202.7507567391959
1365,2022-05-26,-60,15,34.434155,202.01078387433583
1366,2022-05-26,-60,15,40.34405,201.83477485145147
1367,2022-05-26,-60,15,47.373688,200.54429141773898
1368,2022-05-26,-60,20,0.49402538,203.8511005499424
1369,2022-05-26,-60,20,1.5413754,203.86632608266976
1370,2022-05-26,-60,20,2.6456685,203.8836893326197
1371,2022-05-26,-60,20,3.8194947,203.90163992857322
1372,2022-05-26,-60,20,5.0782237,203.92084855299728
1373,2022-05-26,-60,20,6.440614,203.9435788668119
1374,2022-05-26,-60,20,7.92956,203.973245708759
1375,2022-05-26,-60,20,9.572997,204.01550825070112
1376,2022-05-26,-60,20,11.405003,204.08284505208334
1377,2022-05-26,-60,20,13.467138,204.19358563545424
1378,2022-05-26,-60,20,15.810073,204.37295637864332
1379,2022-05-26,-60,20,18.49556,204.64703846466847
1380,2022-05-26,-60,20,21.598816,205.03970869015424
1381,2022-05-26,-60,20,25.211409,205.54766900478265
1382,2022-05-26,-60,20,29.444729,206.1707734719301
1383,2022-05-26,-60,20,34.434155,206.92012348664113
1384,2022-05-26,-60,20,40.34405,207.74092782827523
1385,2022-05-26,-60,20,47.373688,208.50066332694811
1386,2022-05-26,-60,25,0.49402538,206.36363056182861
1387,2022-05-26,-60,25,1.5413754,206.40863357543947
1388,2022-05-26,-60,25,2.6456685,206.46345863342285
1389,2022-05-26,-60,25,3.8194947,206.51708091735838
1390,2022-05-26,-60,25,5.0782237,206.5739270401001
1391,2022-05-26,-60,25,6.440614,206.64137943267824
1392,2022-05-26,-60,25,7.92956,206.7297744369507
1393,2022-05-26,-60,25,9.572997,206.85076187133788
1394,2022-05-26,-60,25,11.405003,207.01927627563475
1395,2022-05-26,-60,25,13.467138,207.24213748931885
1396,2022-05-26,-60,25,15.810073,207.50386276245118
1397,2022-05-26,-60,25,18.49556,207.7739595413208
1398,2022-05-26,-60,25,21.598816,208.03601806640626
1399,2022-05-26,-60,25,25.211409,208.28652576446532
1400,2022-05-26,-60,25,29.444729,208.54045291900636
1401,2022-05-26,-60,25,34.434155,208.84096035003662
1402,2022-05-26,-60,25,40.34405,209.23956401824952
1403,2022-05-26,-60,25,47.373688,209.75304988861083
1404,2022-05-26,-60,30,0.49402538,210.82287155151369
1405,2022-05-26,-60,30,1.5413754,210.88024253845214
1406,2022-05-26,-60,30,2.6456685,210.9491240310669
1407,2022-05-26,-60,30,3.8194947,211.02188762664795
1408,2022-05-26,-60,30,5.0782237,211.11200393676756
1409,2022-05-26,-60,30,6.440614,211.2459455871582
1410,2022-05-26,-60,30,7.92956,211.45755596160888
1411,2022-05-26,-60,30,9.572997,211.77879642486573
1412,2022-05-26,-60,30,11.405003,212.22565456390382
1413,2022-05-26,-60,30,13.467138,212.77354961395264
1414,2022-05-26,-60,30,15.810073,213.3396091079712
1415,2022-05-26,-60,30,18.49556,213.85185417175293
1416,2022-05-26,-60,30,21.598816,214.31058795928956
1417,2022-05-26,-60,30,25.211409,214.76465019226075
1418,2022-05-26,-60,30,29.444729,215.26255546569826
1419,2022-05-26,-60,30,34.434155,215.81668296813965
1420,2022-05-26,-60,30,40.34405,216.40382858276368
1421,2022-05-26,-60,30,47.373688,217.00579288482666
1422,2022-05-26,-60,35,0.49402538,219.82765972137452
1423,2022-05-26,-60,35,1.5413754,219.86559425354005
1424,2022-05-26,-60,35,2.6456685,219.90987712860107
1425,2022-05-26,-60,35,3.8194947,219.9890580368042
1426,2022-05-26,-60,35,5.0782237,220.14338985443115
1427,2022-05-26,-60,35,6.440614,220.42251991271974
1428,2022-05-26,-60,35,7.92956,220.89745269775392
1429,2022-05-26,-60,35,9.572997,221.592932510376
1430,2022-05-26,-60,35,11.405003,222.47990573883055
1431,2022-05-26,-60,35,13.467138,223.48649524688722
1432,2022-05-26,-60,35,15.810073,224.52019748687744
1433,2022-05-26,-60,35,18.49556,225.5200947189331
1434,2022-05-26,-60,35,21.598816,226.4835478210449
1435,2022-05-26,-60,35,25.211409,227.4314154434204
1436,2022-05-26,-60,35,29.444729,228.3580917739868
1437,2022-05-26,-60,35,34.434155,229.19848220825196
1438,2022-05-26,-60,35,40.34405,229.8024956893921
1439,2022-05-26,-60,35,47.373688,229.81441581726074
1440,2022-05-26,-55,-10,0.49402538,
1441,2022-05-26,-55,-10,1.5413754,
1442,2022-05-26,-55,-10,2.6456685,
1443,2022-05-26,-55,-10,3.8194947,
1444,2022-05-26,-55,-10,5.0782237,
1445,2022-05-26,-55,-10,6.440614,
1446,2022-05-26,-55,-10,7.92956,
1447,2022-05-26,-55,-10,9.572997,
1448,2022-05-26,-55,-10,11.405003,
1449,2022-05-26,-55,-10,13.467138,
1450,2022-05-26,-55,-10,15.810073,
1451,2022-05-26,-55,-10,18.49556,
1452,2022-05-26,-55,-10,21.598816,
1453,2022-05-26,-55,-10,25.211409,
1454,2022-05-26,-55,-10,29.444729,
1455,2022-05-26,-55,-10,34.434155,
1456,2022-05-26,-55,-10,40.34405,
1457,2022-05-26,-55,-10,47.373688,
1458,2022-05-26,-55,-5,0.49402538,
1459,2022-05-26,-55,-5,1.5413754,
1460,2022-05-26,-55,-5,2.6456685,
1461,2022-05-26,-55,-5,3.8194947,
1462,2022-05-26,-55,-5,5.0782237,
1463,2022-05-26,-55,-5,6.440614,
1464,2022-05-26,-55,-5,7.92956,
1465,2022-05-26,-55,-5,9.572997,
1466,2022-05-26,-55,-5,11.405003,
1467,2022-05-26,-55,-5,13.467138,
1468,2022-05-26,-55,-5,15.810073,
1469,2022-05-26,-55,-5,18.49556,
1470,2022-05-26,-55,-5,21.598816,
1471,2022-05-26,-55,-5,25.211409,
1472,2022-05-26,-55,-5,29.444729,
1473,2022-05-26,-55,-5,34.434155,
1474,2022-05-26,-55,-5,40.34405,
1475,2022-05-26,-55,-5,47.373688,
1476,2022-05-26,-55,0,0.49402538,
1477,2022-05-26,-55,0,1.5413754,
1478,2022-05-26,-55,0,2.6456685,
1479,2022-05-26,-55,0,3.8194947,
1480,2022-05-26,-55,0,5.0782237,
1481,2022-05-26,-55,0,6.440614,
1482,2022-05-26,-55,0,7.92956,
1483,2022-05-26,-55,0,9.572997,
1484,2022-05-26,-55,0,11.405003,
1485,2022-05-26,-55,0,13.467138,
1486,2022-05-26,-55,0,15.810073,
1487,2022-05-26,-55,0,18.49556,
1488,2022-05-26,-55,0,21.598816,
1489,2022-05-26,-55,0,25.211409,
1490,2022-05-26,-55,0,29.444729,
1491,2022-05-26,-55,0,34.434155,
1492,2022-05-26,-55,0,40.34405,
1493,2022-05-26,-55,0,47.373688,
1494,2022-05-26,-55,5,0.49402538,
1495,2022-05-26,-55,5,1.5413754,
1496,2022-05-26,-55,5,2.6456685,
1497,2022-05-26,-55,5,3.8194947,
1498,2022-05-26,-55,5,5.0782237,
1499,2022-05-26,-55,5,6.440614,
1500,2022-05-26,-55,5,7.92956,
1501,2022-05-26,-55,5,9.572997,
1502,2022-05-26,-55,5,11.405003,
1503,2022-05-26,-55,5,13.467138,
1504,2022-05-26,-55,5,15.810073,
1505,2022-05-26,-55,5,18.49556,
1506,2022-05-26,-55,5,21.598816,
1507,2022-05-26,-55,5,25.211409,
1508,2022-05-26,-55,5,29.444729,
1509,2022-05-26,-55,5,34.434155,
1510,2022-05-26,-55,5,40.34405,
1511,2022-05-26,-55,5,47.373688,
1512,2022-05-26,-55,10,0.49402538,208.24889136051786
1513,2022-05-26,-55,10,1.5413754,208.29778555165166
1514,2022-05-26,-55,10,2.6456685,208.4010955699976
1515,2022-05-26,-55,10,3.8194947,208.49745382778886
1516,2022-05-26,-55,10,5.0782237,208.5830774721892
1517,2022-05-26,-55,10,6.440614,208.64148369388303
1518,2022-05-26,-55,10,7.92956,208.56851074661034
1519,2022-05-26,-55,10,9.572997,208.34948901853699
1520,2022-05-26,-55,10,11.405003,207.98970164423403
1521,2022-05-26,-55,10,13.467138,207.75580481147023
1522,2022-05-26,-55,10,15.810073,207.1077975175512
1523,2022-05-26,-55,10,18.49556,206.37266327755384
1524,2022-05-26,-55,10,21.598816,205.81696288312068
1525,2022-05-26,-55,10,25.211409,205.4310681639599
1526,2022-05-26,-55,10,29.444729,204.86050928050074
1527,2022-05-26,-55,10,34.434155,204.26548929850262
1528,2022-05-26,-55,10,40.34405,204.3742325183957
1529,2022-05-26,-55,10,47.373688,203.51663701674516
1530,2022-05-26,-55,15,0.49402538,205.8847185866277
1531,2022-05-26,-55,15,1.5413754,205.89021802247316
1532,2022-05-26,-55,15,2.6456685,205.89572327119066
1533,2022-05-26,-55,15,3.8194947,205.9017588297526
1534,2022-05-26,-55,15,5.0782237,205.90787469773065
1535,2022-05-26,-55,15,6.440614,205.9137477253314
1536,2022-05-26,-55,15,7.92956,205.91897713032583
1537,2022-05-26,-55,15,9.572997,205.92179534070772
1538,2022-05-26,-55,15,11.405003,205.9198199585267
1539,2022-05-26,-55,15,13.467138,205.9117927646876
1540,2022-05-26,-55,15,15.810073,205.89705606331503
1541,2022-05-26,-55,15,18.49556,205.89398472530203
1542,2022-05-26,-55,15,21.598816,205.9408815235721
1543,2022-05-26,-55,15,25.211409,206.07320310358415
1544,2022-05-26,-55,15,29.444729,206.314694359189
1545,2022-05-26,-55,15,34.434155,206.68243721792274
1546,2022-05-26,-55,15,40.34405,207.18366809357377
1547,2022-05-26,-55,15,47.373688,207.76473249468887
1548,2022-05-26,-55,20,0.49402538,205.1195956802368
1549,2022-05-26,-55,20,1.5413754,205.13612739562987
1550,2022-05-26,-55,20,2.6456685,205.15568042755126
1551,2022-05-26,-55,20,3.8194947,205.1773458480835
1552,2022-05-26,-55,20,5.0782237,205.20272052764892
1553,2022-05-26,-55,20,6.440614,205.23675109863282
1554,2022-05-26,-55,20,7.92956,205.28705329895018
1555,2022-05-26,-55,20,9.572997,205.36097270965575
1556,2022-05-26,-55,20,11.405003,205.4630135345459
1557,2022-05-26,-55,20,13.467138,205.59898361206055
1558,2022-05-26,-55,20,15.810073,205.77850212097167
1559,2022-05-26,-55,20,18.49556,206.01492767333986
1560,2022-05-26,-55,20,21.598816,206.3280701446533
1561,2022-05-26,-55,20,25.211409,206.73100315093996
1562,2022-05-26,-55,20,29.444729,207.25835651397705
1563,2022-05-26,-55,20,34.434155,207.93166564941407
1564,2022-05-26,-55,20,40.34405,208.67553287506104
1565,2022-05-26,-55,20,47.373688,209.32731174468995
1566,2022-05-26,-55,25,0.49402538,207.8879451751709
1567,2022-05-26,-55,25,1.5413754,207.93474578857422
1568,2022-05-26,-55,25,2.6456685,207.9953123855591
1569,2022-05-26,-55,25,3.8194947,208.0614681625366
1570,2022-05-26,-55,25,5.0782237,208.1416374206543
1571,2022-05-26,-55,25,6.440614,208.24390048980712
1572,2022-05-26,-55,25,7.92956,208.3751637649536
1573,2022-05-26,-55,25,9.572997,208.5402833557129
1574,2022-05-26,-55,25,11.405003,208.74588512420655
1575,2022-05-26,-55,25,13.467138,208.98836723327636
1576,2022-05-26,-55,25,15.810073,209.2419813156128
1577,2022-05-26,-55,25,18.49556,209.47590522766114
1578,2022-05-26,-55,25,21.598816,209.68281887054442
1579,2022-05-26,-55,25,25.211409,209.88252578735353
1580,2022-05-26,-55,25,29.444729,210.12055137634277
1581,2022-05-26,-55,25,34.434155,210.45818878173827
1582,2022-05-26,-55,25,40.34405,210.94308250427247
1583,2022-05-26,-55,25,47.373688,211.5353161239624
1584,2022-05-26,-55,30,0.49402538,212.43776802062987
1585,2022-05-26,-55,30,1.5413754,212.4838078689575
1586,2022-05-26,-55,30,2.6456685,212.53659198760985
1587,2022-05-26,-55,30,3.8194947,212.59092697143555
1588,2022-05-26,-55,30,5.0782237,212.65417903900146
1589,2022-05-26,-55,30,6.440614,212.7380274581909
1590,2022-05-26,-55,30,7.92956,212.86227108001708
1591,2022-05-26,-55,30,9.572997,213.06102088928222
1592,2022-05-26,-55,30,11.405003,213.37817054748535
1593,2022-05-26,-55,30,13.467138,213.8423003387451
1594,2022-05-26,-55,30,15.810073,214.4249128341675
1595,2022-05-26,-55,30,18.49556,215.0327188873291
1596,2022-05-26,-55,30,21.598816,215.57430557250976
1597,2022-05-26,-55,30,25.211409,216.0328021621704
1598,2022-05-26,-55,30,29.444729,216.4570641708374
