,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-02-11,-85,30,25.211409,216.1477487282675
518,2022-02-11,-85,30,29.444729,215.73087124759203
519,2022-02-11,-85,30,34.434155,215.0614440070258
520,2022-02-11,-85,30,40.34405,214.29121481055242
521,2022-02-11,-85,30,47.373688,213.08881823589348
522,2022-02-11,-85,35,0.49402538,276.01988983154297
523,2022-02-11,-85,35,1.5413754,277.18502044677734
524,2022-02-11,-85,35,2.6456685,276.67778396606445
525,2022-02-11,-85,35,3.8194947,275.1743024190267
526,2022-02-11,-85,35,5.0782237,273.0146420796712
527,2022-02-11,-85,35,6.440614,269.52920150756836
528,2022-02-11,-85,35,7.92956,256.7532335917155
529,2022-02-11,-85,35,9.572997,251.8321329752604
530,2022-02-11,-85,35,11.405003,247.49095153808594
531,2022-02-11,-85,35,13.467138,240.6111272176107
532,2022-02-11,-85,35,15.810073,237.1639831542969
533,2022-02-11,-85,35,18.49556,235.09791946411133
534,2022-02-11,-85,35,21.598816,233.8572998046875
535,2022-02-11,-85,35,25.211409,232.92022705078125
536,2022-02-11,-85,35,29.444729,223.8390655517578
537,2022-02-11,-85,35,34.434155,221.80382537841797
538,2022-02-11,-85,35,40.34405,
539,2022-02-11,-85,35,47.373688,
540,2022-02-11,-80,-10,0.49402538,219.23407367524646
541,2022-02-11,-80,-10,1.5413754,219.30538776942663
542,2022-02-11,-80,-10,2.6456685,219.39189990815663
543,2022-02-11,-80,-10,3.8194947,219.47969153267996
544,2022-02-11,-80,-10,5.0782237,219.5745724269322
545,2022-02-11,-80,-10,6.440614,219.69132454281763
546,2022-02-11,-80,-10,7.92956,219.8604260399228
547,2022-02-11,-80,-10,9.572997,220.14334190005349
548,2022-02-11,-80,-10,11.405003,220.66027690342494
549,2022-02-11,-80,-10,13.467138,221.55564698718842
550,2022-02-11,-80,-10,15.810073,222.9488854181199
551,2022-02-11,-80,-10,18.49556,224.82980412074497
552,2022-02-11,-80,-10,21.598816,227.0874257405599
553,2022-02-11,-80,-10,25.211409,228.85688011532739
554,2022-02-11,-80,-10,29.444729,229.07759958902994
555,2022-02-11,-80,-10,34.434155,226.49432512919108
556,2022-02-11,-80,-10,40.34405,220.00353606087822
557,2022-02-11,-80,-10,47.373688,208.72133531116305
558,2022-02-11,-80,-5,0.49402538,223.78568515262089
559,2022-02-11,-80,-5,1.5413754,223.89545737601614
560,2022-02-11,-80,-5,2.6456685,223.99236932702968
561,2022-02-11,-80,-5,3.8194947,224.02822438832877
562,2022-02-11,-80,-5,5.0782237,223.9313553268845
563,2022-02-11,-80,-5,6.440614,223.58406701990077
564,2022-02-11,-80,-5,7.92956,222.64076084446262
565,2022-02-11,-80,-5,9.572997,220.3862164884
566,2022-02-11,-80,-5,11.405003,216.5623776410077
567,2022-02-11,-80,-5,13.467138,210.6739987759977
568,2022-02-11,-80,-5,15.810073,202.08196425566803
569,2022-02-11,-80,-5,18.49556,190.60293896649335
570,2022-02-11,-80,-5,21.598816,176.66906897055136
571,2022-02-11,-80,-5,25.211409,161.33443491245674
572,2022-02-11,-80,-5,29.444729,144.90916430397968
573,2022-02-11,-80,-5,34.434155,127.43410426801671
574,2022-02-11,-80,-5,40.34405,109.78918221494654
575,2022-02-11,-80,-5,47.373688,92.35422165663118
576,2022-02-11,-80,0,0.49402538,218.27374330967754
577,2022-02-11,-80,0,1.5413754,218.34368692732
578,2022-02-11,-80,0,2.6456685,218.36073140220756
579,2022-02-11,-80,0,3.8194947,218.29138360179144
580,2022-02-11,-80,0,5.0782237,218.01750151410656
581,2022-02-11,-80,0,6.440614,217.3331849412324
582,2022-02-11,-80,0,7.92956,215.5894744601377
583,2022-02-11,-80,0,9.572997,210.1566076533377
584,2022-02-11,-80,0,11.405003,201.21423312676765
585,2022-02-11,-80,0,13.467138,191.32659228880013
586,2022-02-11,-80,0,15.810073,181.7753384564374
587,2022-02-11,-80,0,18.49556,171.8461663744601
588,2022-02-11,-80,0,21.598816,159.09902558760209
589,2022-02-11,-80,0,25.211409,143.9342220735405
590,2022-02-11,-80,0,29.444729,127.70748567436242
591,2022-02-11,-80,0,34.434155,113.07651184826362
592,2022-02-11,-80,0,40.34405,101.71678545445572
593,2022-02-11,-80,0,47.373688,93.36947923548081
594,2022-02-11,-80,5,0.49402538,216.60837937362248
595,2022-02-11,-80,5,1.5413754,216.77605528555227
596,2022-02-11,-80,5,2.6456685,216.98307454375836
597,2022-02-11,-80,5,3.8194947,217.20588488062322
598,2022-02-11,-80,5,5.0782237,217.46721139903033
599,2022-02-11,-80,5,6.440614,217.77687276460662
600,2022-02-11,-80,5,7.92956,218.14101169691878
601,2022-02-11,-80,5,9.572997,218.54467366023988
602,2022-02-11,-80,5,11.405003,219.03314001434094
603,2022-02-11,-80,5,13.467138,219.7410458965926
604,2022-02-11,-80,5,15.810073,220.21008619793716
605,2022-02-11,-80,5,18.49556,218.1854401019118
606,2022-02-11,-80,5,21.598816,209.03067212621272
607,2022-02-11,-80,5,25.211409,190.29631346118842
608,2022-02-11,-80,5,29.444729,167.18833572695954
609,2022-02-11,-80,5,34.434155,144.18721185549342
610,2022-02-11,-80,5,40.34405,122.98422668919419
611,2022-02-11,-80,5,47.373688,104.78337469004622
612,2022-02-11,-80,10,0.49402538,214.02381258696514
613,2022-02-11,-80,10,1.5413754,214.20670542997473
614,2022-02-11,-80,10,2.6456685,214.4570228726256
615,2022-02-11,-80,10,3.8194947,214.75087229410806
616,2022-02-11,-80,10,5.0782237,215.12970005608852
617,2022-02-11,-80,10,6.440614,215.60659535725912
618,2022-02-11,-80,10,7.92956,216.14829069648692
619,2022-02-11,-80,10,9.572997,216.39870173635046
620,2022-02-11,-80,10,11.405003,215.84106270783866
621,2022-02-11,-80,10,13.467138,214.16286671122566
622,2022-02-11,-80,10,15.810073,211.2523388972048
623,2022-02-11,-80,10,18.49556,207.0790077584689
624,2022-02-11,-80,10,21.598816,201.28616136607556
625,2022-02-11,-80,10,25.211409,193.2613302319255
626,2022-02-11,-80,10,29.444729,183.24973527775254
627,2022-02-11,-80,10,34.434155,172.12425575256347
628,2022-02-11,-80,10,40.34405,160.37846335849247
629,2022-02-11,-80,10,47.373688,147.6505418634739
630,2022-02-11,-80,15,0.49402538,203.256574073608
631,2022-02-11,-80,15,1.5413754,203.27386983235678
632,2022-02-11,-80,15,2.6456685,203.29112317062325
633,2022-02-11,-80,15,3.8194947,203.30687018850006
634,2022-02-11,-80,15,5.0782237,203.32137715447809
635,2022-02-11,-80,15,6.440614,203.33523218738253
636,2022-02-11,-80,15,7.92956,203.34890867672425
637,2022-02-11,-80,15,9.572997,203.36351920321226
638,2022-02-11,-80,15,11.405003,203.37787185092154
639,2022-02-11,-80,15,13.467138,203.38684403576613
640,2022-02-11,-80,15,15.810073,203.41239567025627
641,2022-02-11,-80,15,18.49556,203.44672287487592
642,2022-02-11,-80,15,21.598816,203.48579582801233
643,2022-02-11,-80,15,25.211409,203.50420779273622
644,2022-02-11,-80,15,29.444729,203.52925337406626
645,2022-02-11,-80,15,34.434155,203.56663116589516
646,2022-02-11,-80,15,40.34405,203.59830763075087
647,2022-02-11,-80,15,47.373688,203.70742818379082
648,2022-02-11,-80,20,0.49402538,203.98205154536623
649,2022-02-11,-80,20,1.5413754,203.9933461481011
650,2022-02-11,-80,20,2.6456685,204.0049202730233
651,2022-02-11,-80,20,3.8194947,204.01576942894943
652,2022-02-11,-80,20,5.0782237,204.02626559299185
653,2022-02-11,-80,20,6.440614,204.03671547073324
654,2022-02-11,-80,20,7.92956,204.04728741878716
655,2022-02-11,-80,20,9.572997,204.05819172601772
656,2022-02-11,-80,20,11.405003,204.06933829104074
657,2022-02-11,-80,20,13.467138,204.08144305797106
658,2022-02-11,-80,20,15.810073,204.09491478288678
659,2022-02-11,-80,20,18.49556,204.10747601769188
660,2022-02-11,-80,20,21.598816,204.11218683400386
661,2022-02-11,-80,20,25.211409,204.109537803889
662,2022-02-11,-80,20,29.444729,204.099184321261
663,2022-02-11,-80,20,34.434155,204.06890171971816
664,2022-02-11,-80,20,40.34405,204.00932184120134
665,2022-02-11,-80,20,47.373688,203.87885491284962
666,2022-02-11,-80,25,0.49402538,208.48051329864853
667,2022-02-11,-80,25,1.5413754,208.48317635196378
668,2022-02-11,-80,25,2.6456685,208.48106375457235
669,2022-02-11,-80,25,3.8194947,208.48164230964088
670,2022-02-11,-80,25,5.0782237,208.48134008859623
671,2022-02-11,-80,25,6.440614,208.47856810465024
672,2022-02-11,-80,25,7.92956,208.3603664684847
673,2022-02-11,-80,25,9.572997,208.31075913092994
674,2022-02-11,-80,25,11.405003,208.2890172087388
675,2022-02-11,-80,25,13.467138,207.88648178403741
676,2022-02-11,-80,25,15.810073,207.8529501880126
677,2022-02-11,-80,25,18.49556,207.84469027822232
678,2022-02-11,-80,25,21.598816,207.73589025961385
679,2022-02-11,-80,25,25.211409,207.6188314392298
680,2022-02-11,-80,25,29.444729,207.52481068614424
681,2022-02-11,-80,25,34.434155,207.32749426818637
682,2022-02-11,-80,25,40.34405,206.9088859162116
683,2022-02-11,-80,25,47.373688,205.816479974044
684,2022-02-11,-80,30,0.49402538,228.2922459121578
685,2022-02-11,-80,30,1.5413754,228.2751466104807
686,2022-02-11,-80,30,2.6456685,228.25240262874888
687,2022-02-11,-80,30,3.8194947,228.226931800527
688,2022-02-11,-80,30,5.0782237,228.200619973427
689,2022-02-11,-80,30,6.440614,228.1692950035915
690,2022-02-11,-80,30,7.92956,227.98754050514916
691,2022-02-11,-80,30,9.572997,227.91416716772662
692,2022-02-11,-80,30,11.405003,227.76607418848462
693,2022-02-11,-80,30,13.467138,224.41758340864038
694,2022-02-11,-80,30,15.810073,224.05704249089686
695,2022-02-11,-80,30,18.49556,223.29659810490634
696,2022-02-11,-80,30,21.598816,221.08190307617187
697,2022-02-11,-80,30,25.211409,219.9693787007392
698,2022-02-11,-80,30,29.444729,218.97863001471399
699,2022-02-11,-80,30,34.434155,217.57179462208467
700,2022-02-11,-80,30,40.34405,215.3293297977771
701,2022-02-11,-80,30,47.373688,213.07374279315655
702,2022-02-11,-80,35,0.49402538,247.0565590371891
703,2022-02-11,-80,35,1.5413754,247.12260405871334
704,2022-02-11,-80,35,2.6456685,247.14552400550065
705,2022-02-11,-80,35,3.8194947,247.11897682657047
706,2022-02-11,-80,35,5.0782237,247.0475482551419
707,2022-02-11,-80,35,6.440614,246.94487871442522
708,2022-02-11,-80,35,7.92956,246.7125979053731
709,2022-02-11,-80,35,9.572997,246.4786548225247
710,2022-02-11,-80,35,11.405003,246.26611359265385
711,2022-02-11,-80,35,13.467138,241.03999404907228
712,2022-02-11,-80,35,15.810073,238.90357146391997
713,2022-02-11,-80,35,18.49556,236.05262062766334
714,2022-02-11,-80,35,21.598816,232.26865877423967
715,2022-02-11,-80,35,25.211409,228.13883773140284
716,2022-02-11,-80,35,29.444729,223.4838104248047
717,2022-02-11,-80,35,34.434155,220.21996053059897
718,2022-02-11,-80,35,40.34405,213.36082288953992
719,2022-02-11,-80,35,47.373688,210.86816624232702
720,2022-02-11,-75,-10,0.49402538,227.4763838323464
721,2022-02-11,-75,-10,1.5413754,227.4715571308516
722,2022-02-11,-75,-10,2.6456685,227.1664925381482
723,2022-02-11,-75,-10,3.8194947,226.49348273410266
724,2022-02-11,-75,-10,5.0782237,225.3693308735274
725,2022-02-11,-75,-10,6.440614,223.73022275521936
726,2022-02-11,-75,-10,7.92956,221.46286165761757
727,2022-02-11,-75,-10,9.572997,218.60660154790992
728,2022-02-11,-75,-10,11.405003,215.50176223815674
729,2022-02-11,-75,-10,13.467138,212.25396792347212
730,2022-02-11,-75,-10,15.810073,208.88140768833844
731,2022-02-11,-75,-10,18.49556,205.2106487228576
732,2022-02-11,-75,-10,21.598816,200.7823346278582
733,2022-02-11,-75,-10,25.211409,194.5124474863607
734,2022-02-11,-75,-10,29.444729,186.30698973083497
735,2022-02-11,-75,-10,34.434155,174.30309561157227
736,2022-02-11,-75,-10,40.34405,159.00347564697265
737,2022-02-11,-75,-10,47.373688,140.51917176818847
738,2022-02-11,-75,-5,0.49402538,239.09572464380508
739,2022-02-11,-75,-5,1.5413754,238.6573928441757
740,2022-02-11,-75,-5,2.6456685,237.3326189090044
741,2022-02-11,-75,-5,3.8194947,234.47110298352365
742,2022-02-11,-75,-5,5.0782237,229.41807712652744
743,2022-02-11,-75,-5,6.440614,221.83893448267227
744,2022-02-11,-75,-5,7.92956,211.12285594451123
745,2022-02-11,-75,-5,9.572997,196.3258017515525
746,2022-02-11,-75,-5,11.405003,179.42321298061273
747,2022-02-11,-75,-5,13.467138,161.0187248816857
748,2022-02-11,-75,-5,15.810073,140.67848430535733
749,2022-02-11,-75,-5,18.49556,119.52409079135992
750,2022-02-11,-75,-5,21.598816,99.1934409997402
751,2022-02-11,-75,-5,25.211409,80.56036087182852
752,2022-02-11,-75,-5,29.444729,63.77478739542839
753,2022-02-11,-75,-5,34.434155,49.511818610704864
754,2022-02-11,-75,-5,40.34405,37.9935386118136
755,2022-02-11,-75,-5,47.373688,30.35810193674905
756,2022-02-11,-75,0,0.49402538,
757,2022-02-11,-75,0,1.5413754,
758,2022-02-11,-75,0,2.6456685,
759,2022-02-11,-75,0,3.8194947,
760,2022-02-11,-75,0,5.0782237,
761,2022-02-11,-75,0,6.440614,
762,2022-02-11,-75,0,7.92956,
763,2022-02-11,-75,0,9.572997,
764,2022-02-11,-75,0,11.405003,
765,2022-02-11,-75,0,13.467138,
766,2022-02-11,-75,0,15.810073,
767,2022-02-11,-75,0,18.49556,
768,2022-02-11,-75,0,21.598816,
769,2022-02-11,-75,0,25.211409,
770,2022-02-11,-75,0,29.444729,
771,2022-02-11,-75,0,34.434155,
772,2022-02-11,-75,0,40.34405,
773,2022-02-11,-75,0,47.373688,
774,2022-02-11,-75,5,0.49402538,217.82666245717851
775,2022-02-11,-75,5,1.5413754,218.3265564933656
776,2022-02-11,-75,5,2.6456685,218.81561000763423
777,2022-02-11,-75,5,3.8194947,219.25811295282273
778,2022-02-11,-75,5,5.0782237,219.6710894145663
779,2022-02-11,-75,5,6.440614,220.0704079279824
780,2022-02-11,-75,5,7.92956,220.4318549746559
781,2022-02-11,-75,5,9.572997,220.51711539616662
782,2022-02-11,-75,5,11.405003,220.36074041941808
783,2022-02-11,-75,5,13.467138,219.7259425644047
784,2022-02-11,-75,5,15.810073,218.50374950062144
785,2022-02-11,-75,5,18.49556,215.91412139135943
786,2022-02-11,-75,5,21.598816,210.40942624409993
787,2022-02-11,-75,5,25.211409,198.68899679591513
788,2022-02-11,-75,5,29.444729,179.16582068081559
789,2022-02-11,-75,5,34.434155,157.04306700333305
790,2022-02-11,-75,5,40.34405,135.12058612756562
791,2022-02-11,-75,5,47.373688,114.77638864517212
792,2022-02-11,-75,10,0.49402538,213.274271221061
793,2022-02-11,-75,10,1.5413754,213.47037030764275
794,2022-02-11,-75,10,2.6456685,213.90061223694167
795,2022-02-11,-75,10,3.8194947,214.4956612312357
796,2022-02-11,-75,10,5.0782237,215.14600831675904
797,2022-02-11,-75,10,6.440614,215.712514427944
798,2022-02-11,-75,10,7.92956,215.99117251091602
799,2022-02-11,-75,10,9.572997,215.8090568662314
800,2022-02-11,-75,10,11.405003,215.19509272550414
801,2022-02-11,-75,10,13.467138,213.8485384705246
802,2022-02-11,-75,10,15.810073,211.86157210066511
803,2022-02-11,-75,10,18.49556,208.68253452175267
804,2022-02-11,-75,10,21.598816,204.81603875320948
805,2022-02-11,-75,10,25.211409,199.94428270712666
806,2022-02-11,-75,10,29.444729,193.6953887939453
807,2022-02-11,-75,10,34.434155,185.84217486465187
808,2022-02-11,-75,10,40.34405,176.71284658867017
809,2022-02-11,-75,10,47.373688,166.48468126569475
810,2022-02-11,-75,15,0.49402538,203.68474807153882
811,2022-02-11,-75,15,1.5413754,203.69374353745405
812,2022-02-11,-75,15,2.6456685,203.7014103960198
813,2022-02-11,-75,15,3.8194947,203.70858717818393
814,2022-02-11,-75,15,5.0782237,203.7159382461587
815,2022-02-11,-75,15,6.440614,203.72357287004476
816,2022-02-11,-75,15,7.92956,203.73177284962685
817,2022-02-11,-75,15,9.572997,203.74092453276106
818,2022-02-11,-75,15,11.405003,203.75130878263118
819,2022-02-11,-75,15,13.467138,203.7634435785396
820,2022-02-11,-75,15,15.810073,203.77775515192914
821,2022-02-11,-75,15,18.49556,203.7955619636399
822,2022-02-11,-75,15,21.598816,203.81679864673663
823,2022-02-11,-75,15,25.211409,203.84396358402185
824,2022-02-11,-75,15,29.444729,203.88492266174472
825,2022-02-11,-75,15,34.434155,203.96240203154971
826,2022-02-11,-75,15,40.34405,204.09417420214095
827,2022-02-11,-75,15,47.373688,204.11621534732907
828,2022-02-11,-75,20,0.49402538,204.2554490785341
829,2022-02-11,-75,20,1.5413754,204.26626178638355
830,2022-02-11,-75,20,2.6456685,204.27631819441513
831,2022-02-11,-75,20,3.8194947,204.28531745704444
832,2022-02-11,-75,20,5.0782237,204.2931826204867
833,2022-02-11,-75,20,6.440614,204.30054469752957
834,2022-02-11,-75,20,7.92956,204.30815928691143
835,2022-02-11,-75,20,9.572997,204.31590980323585
836,2022-02-11,-75,20,11.405003,204.32424254546294
837,2022-02-11,-75,20,13.467138,204.338809631683
838,2022-02-11,-75,20,15.810073,204.34631372808101
839,2022-02-11,-75,20,18.49556,204.35267609735493
840,2022-02-11,-75,20,21.598816,204.35441972932762
841,2022-02-11,-75,20,25.211409,204.3515935655457
842,2022-02-11,-75,20,29.444729,204.34487834951494
843,2022-02-11,-75,20,34.434155,204.33278108038297
844,2022-02-11,-75,20,40.34405,204.31342665530042
845,2022-02-11,-75,20,47.373688,204.3056498574947
846,2022-02-11,-75,25,0.49402538,208.52663336302103
847,2022-02-11,-75,25,1.5413754,207.24871032441143
848,2022-02-11,-75,25,2.6456685,207.27536216017376
849,2022-02-11,-75,25,3.8194947,207.30280067888611
850,2022-02-11,-75,25,5.0782237,207.31203981977782
851,2022-02-11,-75,25,6.440614,207.33392865625441
852,2022-02-11,-75,25,7.92956,207.33396939238813
853,2022-02-11,-75,25,9.572997,207.3363390360793
854,2022-02-11,-75,25,11.405003,207.32946219945063
855,2022-02-11,-75,25,13.467138,207.34613811323794
856,2022-02-11,-75,25,15.810073,207.34162812185758
857,2022-02-11,-75,25,18.49556,207.3318196766412
858,2022-02-11,-75,25,21.598816,207.2985925626992
859,2022-02-11,-75,25,25.211409,207.26334415608315
860,2022-02-11,-75,25,29.444729,207.20568978007714
861,2022-02-11,-75,25,34.434155,207.07769892167073
862,2022-02-11,-75,25,40.34405,206.9522771933644
863,2022-02-11,-75,25,47.373688,206.7799093502084
864,2022-02-11,-75,30,0.49402538,213.03928982481665
865,2022-02-11,-75,30,1.5413754,212.8682433581743
866,2022-02-11,-75,30,2.6456685,212.87194602652772
867,2022-02-11,-75,30,3.8194947,212.86945725532428
868,2022-02-11,-75,30,5.0782237,212.86659947225493
869,2022-02-11,-75,30,6.440614,212.86294145976026
870,2022-02-11,-75,30,7.92956,212.83101480562394
871,2022-02-11,-75,30,9.572997,212.81839500678765
872,2022-02-11,-75,30,11.405003,212.8123094328157
873,2022-02-11,-75,30,13.467138,212.80505467509175
874,2022-02-11,-75,30,15.810073,212.79628175169557
875,2022-02-11,-75,30,18.49556,212.78302710396903
876,2022-02-11,-75,30,21.598816,212.765380188659
877,2022-02-11,-75,30,25.211409,212.73846633112464
878,2022-02-11,-75,30,29.444729,212.69377785361274
879,2022-02-11,-75,30,34.434155,212.5889158723104
880,2022-02-11,-75,30,40.34405,212.36528657612047
881,2022-02-11,-75,30,47.373688,211.93366292317708
882,2022-02-11,-75,35,0.49402538,220.85638216317417
883,2022-02-11,-75,35,1.5413754,220.84337018484092
884,2022-02-11,-75,35,2.6456685,220.82699001266295
885,2022-02-11,-75,35,3.8194947,220.80703648027168
886,2022-02-11,-75,35,5.0782237,220.7836644735681
887,2022-02-11,-75,35,6.440614,220.75654698567217
888,2022-02-11,-75,35,7.92956,220.72477823280425
889,2022-02-11,-75,35,9.572997,220.67537395063653
890,2022-02-11,-75,35,11.405003,220.62009586196348
891,2022-02-11,-75,35,13.467138,220.0045594471257
892,2022-02-11,-75,35,15.810073,218.95769827706474
893,2022-02-11,-75,35,18.49556,217.74959759834485
894,2022-02-11,-75,35,21.598816,217.29587251237294
895,2022-02-11,-75,35,25.211409,216.19028579711915
896,2022-02-11,-75,35,29.444729,215.26899275061203
897,2022-02-11,-75,35,34.434155,214.4944360070195
898,2022-02-11,-75,35,40.34405,213.94601385343807
899,2022-02-11,-75,35,47.373688,213.29694065734418
900,2022-02-11,-70,-10,0.49402538,
901,2022-02-11,-70,-10,1.5413754,
902,2022-02-11,-70,-10,2.6456685,
903,2022-02-11,-70,-10,3.8194947,
904,2022-02-11,-70,-10,5.0782237,
905,2022-02-11,-70,-10,6.440614,
906,2022-02-11,-70,-10,7.92956,
907,2022-02-11,-70,-10,9.572997,
908,2022-02-11,-70,-10,11.405003,
909,2022-02-11,-70,-10,13.467138,
910,2022-02-11,-70,-10,15.810073,
911,2022-02-11,-70,-10,18.49556,
912,2022-02-11,-70,-10,21.598816,
913,2022-02-11,-70,-10,25.211409,
914,2022-02-11,-70,-10,29.444729,
915,2022-02-11,-70,-10,34.434155,
916,2022-02-11,-70,-10,40.34405,
917,2022-02-11,-70,-10,47.373688,
918,2022-02-11,-70,-5,0.49402538,
919,2022-02-11,-70,-5,1.5413754,
920,2022-02-11,-70,-5,2.6456685,
921,2022-02-11,-70,-5,3.8194947,
922,2022-02-11,-70,-5,5.0782237,
923,2022-02-11,-70,-5,6.440614,
924,2022-02-11,-70,-5,7.92956,
925,2022-02-11,-70,-5,9.572997,
926,2022-02-11,-70,-5,11.405003,
927,2022-02-11,-70,-5,13.467138,
928,2022-02-11,-70,-5,15.810073,
929,2022-02-11,-70,-5,18.49556,
930,2022-02-11,-70,-5,21.598816,
931,2022-02-11,-70,-5,25.211409,
932,2022-02-11,-70,-5,29.444729,
933,2022-02-11,-70,-5,34.434155,
934,2022-02-11,-70,-5,40.34405,
935,2022-02-11,-70,-5,47.373688,
936,2022-02-11,-70,0,0.49402538,
937,2022-02-11,-70,0,1.5413754,
938,2022-02-11,-70,0,2.6456685,
939,2022-02-11,-70,0,3.8194947,
940,2022-02-11,-70,0,5.0782237,
941,2022-02-11,-70,0,6.440614,
942,2022-02-11,-70,0,7.92956,
943,2022-02-11,-70,0,9.572997,
944,2022-02-11,-70,0,11.405003,
945,2022-02-11,-70,0,13.467138,
946,2022-02-11,-70,0,15.810073,
947,2022-02-11,-70,0,18.49556,
948,2022-02-11,-70,0,21.598816,
949,2022-02-11,-70,0,25.211409,
950,2022-02-11,-70,0,29.444729,
951,2022-02-11,-70,0,34.434155,
952,2022-02-11,-70,0,40.34405,
953,2022-02-11,-70,0,47.373688,
954,2022-02-11,-70,5,0.49402538,
955,2022-02-11,-70,5,1.5413754,
956,2022-02-11,-70,5,2.6456685,
957,2022-02-11,-70,5,3.8194947,
958,2022-02-11,-70,5,5.0782237,
959,2022-02-11,-70,5,6.440614,
960,2022-02-11,-70,5,7.92956,
961,2022-02-11,-70,5,9.572997,
962,2022-02-11,-70,5,11.405003,
963,2022-02-11,-70,5,13.467138,
964,2022-02-11,-70,5,15.810073,
965,2022-02-11,-70,5,18.49556,
966,2022-02-11,-70,5,21.598816,
967,2022-02-11,-70,5,25.211409,
968,2022-02-11,-70,5,29.444729,
969,2022-02-11,-70,5,34.434155,
970,2022-02-11,-70,5,40.34405,
971,2022-02-11,-70,5,47.373688,
972,2022-02-11,-70,10,0.49402538,
973,2022-02-11,-70,10,1.5413754,
974,2022-02-11,-70,10,2.6456685,
975,2022-02-11,-70,10,3.8194947,
976,2022-02-11,-70,10,5.0782237,
977,2022-02-11,-70,10,6.440614,
978,2022-02-11,-70,10,7.92956,
979,2022-02-11,-70,10,9.572997,
980,2022-02-11,-70,10,11.405003,
981,2022-02-11,-70,10,13.467138,
982,2022-02-11,-70,10,15.810073,
983,2022-02-11,-70,10,18.49556,
984,2022-02-11,-70,10,21.598816,
985,2022-02-11,-70,10,25.211409,
986,2022-02-11,-70,10,29.444729,
987,2022-02-11,-70,10,34.434155,
988,2022-02-11,-70,10,40.34405,
989,2022-02-11,-70,10,47.373688,
990,2022-02-11,-70,15,0.49402538,205.21197903366897
991,2022-02-11,-70,15,1.5413754,205.21813015887258
992,2022-02-11,-70,15,2.6456685,205.22299701164974
993,2022-02-11,-70,15,3.8194947,205.22693863184628
994,2022-02-11,-70,15,5.0782237,205.2299832724851
995,2022-02-11,-70,15,6.440614,205.23175199798476
996,2022-02-11,-70,15,7.92956,205.23172369104392
997,2022-02-11,-70,15,9.572997,205.2283722031664
998,2022-02-11,-70,15,11.405003,205.21803747386056
999,2022-02-11,-70,15,13.467138,205.22778183666628
1000,2022-02-11,-70,15,15.810073,205.21843862892092
1001,2022-02-11,-70,15,18.49556,205.193094505454
1002,2022-02-11,-70,15,21.598816,205.1506409735734
1003,2022-02-11,-70,15,25.211409,205.07338833536937
1004,2022-02-11,-70,15,29.444729,204.87428887080785
1005,2022-02-11,-70,15,34.434155,204.50971087972627
1006,2022-02-11,-70,15,40.34405,204.24892091017503
1007,2022-02-11,-70,15,47.373688,203.47185126016305
1008,2022-02-11,-70,20,0.49402538,204.99461805555555
1009,2022-02-11,-70,20,1.5413754,205.00221484956288
1010,2022-02-11,-70,20,2.6456685,205.01028558640252
1011,2022-02-11,-70,20,3.8194947,205.01685519748264
1012,2022-02-11,-70,20,5.0782237,205.02142682756696
1013,2022-02-11,-70,20,6.440614,205.02440195234996
1014,2022-02-11,-70,20,7.92956,205.02630237397693
1015,2022-02-11,-70,20,9.572997,205.0274851965526
1016,2022-02-11,-70,20,11.405003,205.02870294480095
1017,2022-02-11,-70,20,13.467138,205.034547653442
1018,2022-02-11,-70,20,15.810073,205.03711273875862
1019,2022-02-11,-70,20,18.49556,205.04091398098979
1020,2022-02-11,-70,20,21.598816,205.0464680827083
1021,2022-02-11,-70,20,25.211409,205.05541061060117
1022,2022-02-11,-70,20,29.444729,205.06980569370256
1023,2022-02-11,-70,20,34.434155,205.0954806294304
1024,2022-02-11,-70,20,40.34405,205.1386266348842
1025,2022-02-11,-70,20,47.373688,205.209841402194
1026,2022-02-11,-70,25,0.49402538,207.4937847156815
1027,2022-02-11,-70,25,1.5413754,207.5008923680649
1028,2022-02-11,-70,25,2.6456685,207.51014829529117
1029,2022-02-11,-70,25,3.8194947,207.51927649793285
1030,2022-02-11,-70,25,5.0782237,207.52777099609375
1031,2022-02-11,-70,25,6.440614,207.53571207269195
1032,2022-02-11,-70,25,7.92956,207.54343580836573
1033,2022-02-11,-70,25,9.572997,207.5507199824764
1034,2022-02-11,-70,25,11.405003,207.5579386289955
1035,2022-02-11,-70,25,13.467138,207.5660759305586
1036,2022-02-11,-70,25,15.810073,207.57382833681868
1037,2022-02-11,-70,25,18.49556,207.58220678491273
1038,2022-02-11,-70,25,21.598816,207.59182598045368
1039,2022-02-11,-70,25,25.211409,207.60432551759067
1040,2022-02-11,-70,25,29.444729,207.6264789257687
1041,2022-02-11,-70,25,34.434155,207.67824015090275
1042,2022-02-11,-70,25,40.34405,207.78640162607698
1043,2022-02-11,-70,25,47.373688,207.94397172707212
1044,2022-02-11,-70,30,0.49402538,214.12876907348632
1045,2022-02-11,-70,30,1.5413754,214.1503630065918
1046,2022-02-11,-70,30,2.6456685,214.1826318359375
1047,2022-02-11,-70,30,3.8194947,214.21411888122557
1048,2022-02-11,-70,30,5.0782237,214.24086757659913
1049,2022-02-11,-70,30,6.440614,214.26054790496826
1050,2022-02-11,-70,30,7.92956,214.2724666595459
1051,2022-02-11,-70,30,9.572997,214.277154045105
