,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-18,-70,30,9.572997,215.07627323150635
1052,2024-01-18,-70,30,11.405003,215.0823274230957
1053,2024-01-18,-70,30,13.467138,215.09000797271727
1054,2024-01-18,-70,30,15.810073,215.10008251190186
1055,2024-01-18,-70,30,18.49556,215.11429531097411
1056,2024-01-18,-70,30,21.598816,215.1353918457031
1057,2024-01-18,-70,30,25.211409,215.15935302734374
1058,2024-01-18,-70,30,29.444729,215.1667465209961
1059,2024-01-18,-70,30,34.434155,215.14778213500978
1060,2024-01-18,-70,30,40.34405,215.07055740356446
1061,2024-01-18,-70,30,47.373688,214.89281436920166
1062,2024-01-18,-70,35,0.49402538,220.65665901184082
1063,2024-01-18,-70,35,1.5413754,220.64918762207031
1064,2024-01-18,-70,35,2.6456685,220.64272735595702
1065,2024-01-18,-70,35,3.8194947,220.6372453689575
1066,2024-01-18,-70,35,5.0782237,220.63245056152343
1067,2024-01-18,-70,35,6.440614,220.62807388305663
1068,2024-01-18,-70,35,7.92956,220.62390029907226
1069,2024-01-18,-70,35,9.572997,220.6197423553467
1070,2024-01-18,-70,35,11.405003,220.615418548584
1071,2024-01-18,-70,35,13.467138,220.61073360443115
1072,2024-01-18,-70,35,15.810073,220.60545696258544
1073,2024-01-18,-70,35,18.49556,220.5992812347412
1074,2024-01-18,-70,35,21.598816,220.5917887496948
1075,2024-01-18,-70,35,25.211409,220.58221881866456
1076,2024-01-18,-70,35,29.444729,220.5686643600464
1077,2024-01-18,-70,35,34.434155,220.54550704956054
1078,2024-01-18,-70,35,40.34405,220.49266933441163
1079,2024-01-18,-70,35,47.373688,220.37542720794679
1080,2024-01-18,-65,-10,0.49402538,
1081,2024-01-18,-65,-10,1.5413754,
1082,2024-01-18,-65,-10,2.6456685,
1083,2024-01-18,-65,-10,3.8194947,
1084,2024-01-18,-65,-10,5.0782237,
1085,2024-01-18,-65,-10,6.440614,
1086,2024-01-18,-65,-10,7.92956,
1087,2024-01-18,-65,-10,9.572997,
1088,2024-01-18,-65,-10,11.405003,
1089,2024-01-18,-65,-10,13.467138,
1090,2024-01-18,-65,-10,15.810073,
1091,2024-01-18,-65,-10,18.49556,
1092,2024-01-18,-65,-10,21.598816,
1093,2024-01-18,-65,-10,25.211409,
1094,2024-01-18,-65,-10,29.444729,
1095,2024-01-18,-65,-10,34.434155,
1096,2024-01-18,-65,-10,40.34405,
1097,2024-01-18,-65,-10,47.373688,
1098,2024-01-18,-65,-5,0.49402538,
1099,2024-01-18,-65,-5,1.5413754,
1100,2024-01-18,-65,-5,2.6456685,
1101,2024-01-18,-65,-5,3.8194947,
1102,2024-01-18,-65,-5,5.0782237,
1103,2024-01-18,-65,-5,6.440614,
1104,2024-01-18,-65,-5,7.92956,
1105,2024-01-18,-65,-5,9.572997,
1106,2024-01-18,-65,-5,11.405003,
1107,2024-01-18,-65,-5,13.467138,
1108,2024-01-18,-65,-5,15.810073,
1109,2024-01-18,-65,-5,18.49556,
1110,2024-01-18,-65,-5,21.598816,
1111,2024-01-18,-65,-5,25.211409,
1112,2024-01-18,-65,-5,29.444729,
1113,2024-01-18,-65,-5,34.434155,
1114,2024-01-18,-65,-5,40.34405,
1115,2024-01-18,-65,-5,47.373688,
1116,2024-01-18,-65,0,0.49402538,
1117,2024-01-18,-65,0,1.5413754,
1118,2024-01-18,-65,0,2.6456685,
1119,2024-01-18,-65,0,3.8194947,
1120,2024-01-18,-65,0,5.0782237,
1121,2024-01-18,-65,0,6.440614,
1122,2024-01-18,-65,0,7.92956,
1123,2024-01-18,-65,0,9.572997,
1124,2024-01-18,-65,0,11.405003,
1125,2024-01-18,-65,0,13.467138,
1126,2024-01-18,-65,0,15.810073,
1127,2024-01-18,-65,0,18.49556,
1128,2024-01-18,-65,0,21.598816,
1129,2024-01-18,-65,0,25.211409,
1130,2024-01-18,-65,0,29.444729,
1131,2024-01-18,-65,0,34.434155,
1132,2024-01-18,-65,0,40.34405,
1133,2024-01-18,-65,0,47.373688,
1134,2024-01-18,-65,5,0.49402538,
1135,2024-01-18,-65,5,1.5413754,
1136,2024-01-18,-65,5,2.6456685,
1137,2024-01-18,-65,5,3.8194947,
1138,2024-01-18,-65,5,5.0782237,
1139,2024-01-18,-65,5,6.440614,
1140,2024-01-18,-65,5,7.92956,
1141,2024-01-18,-65,5,9.572997,
1142,2024-01-18,-65,5,11.405003,
1143,2024-01-18,-65,5,13.467138,
1144,2024-01-18,-65,5,15.810073,
1145,2024-01-18,-65,5,18.49556,
1146,2024-01-18,-65,5,21.598816,
1147,2024-01-18,-65,5,25.211409,
1148,2024-01-18,-65,5,29.444729,
1149,2024-01-18,-65,5,34.434155,
1150,2024-01-18,-65,5,40.34405,
1151,2024-01-18,-65,5,47.373688,
1152,2024-01-18,-65,10,0.49402538,
1153,2024-01-18,-65,10,1.5413754,
1154,2024-01-18,-65,10,2.6456685,
1155,2024-01-18,-65,10,3.8194947,
1156,2024-01-18,-65,10,5.0782237,
1157,2024-01-18,-65,10,6.440614,
1158,2024-01-18,-65,10,7.92956,
1159,2024-01-18,-65,10,9.572997,
1160,2024-01-18,-65,10,11.405003,
1161,2024-01-18,-65,10,13.467138,
1162,2024-01-18,-65,10,15.810073,
1163,2024-01-18,-65,10,18.49556,
1164,2024-01-18,-65,10,21.598816,
1165,2024-01-18,-65,10,25.211409,
1166,2024-01-18,-65,10,29.444729,
1167,2024-01-18,-65,10,34.434155,
1168,2024-01-18,-65,10,40.34405,
1169,2024-01-18,-65,10,47.373688,
1170,2024-01-18,-65,15,0.49402538,202.98317532805055
1171,2024-01-18,-65,15,1.5413754,202.98719760749347
1172,2024-01-18,-65,15,2.6456685,202.99108868819877
1173,2024-01-18,-65,15,3.8194947,202.99480892416318
1174,2024-01-18,-65,15,5.0782237,202.99829038916445
1175,2024-01-18,-65,15,6.440614,203.00132800686745
1176,2024-01-18,-65,15,7.92956,203.00332704247617
1177,2024-01-18,-65,15,9.572997,203.00298181796703
1178,2024-01-18,-65,15,11.405003,202.99745455655184
1179,2024-01-18,-65,15,13.467138,202.97771974451402
1180,2024-01-18,-65,15,15.810073,202.94881753360525
1181,2024-01-18,-65,15,18.49556,202.89282100901883
1182,2024-01-18,-65,15,21.598816,202.7703685984892
1183,2024-01-18,-65,15,25.211409,202.4096851124483
1184,2024-01-18,-65,15,29.444729,201.74713260426242
1185,2024-01-18,-65,15,34.434155,200.80140273150275
1186,2024-01-18,-65,15,40.34405,199.7122613687431
1187,2024-01-18,-65,15,47.373688,198.3291617424439
1188,2024-01-18,-65,20,0.49402538,202.8142889471002
1189,2024-01-18,-65,20,1.5413754,202.81628538871723
1190,2024-01-18,-65,20,2.6456685,202.8182783700078
1191,2024-01-18,-65,20,3.8194947,202.82025475840751
1192,2024-01-18,-65,20,5.0782237,202.82222059906505
1193,2024-01-18,-65,20,6.440614,202.8241971125368
1194,2024-01-18,-65,20,7.92956,202.826206978553
1195,2024-01-18,-65,20,9.572997,202.82831156579522
1196,2024-01-18,-65,20,11.405003,202.83061910327015
1197,2024-01-18,-65,20,13.467138,202.83212627254122
1198,2024-01-18,-65,20,15.810073,202.8358477448764
1199,2024-01-18,-65,20,18.49556,202.84282928884846
1200,2024-01-18,-65,20,21.598816,202.85503209780342
1201,2024-01-18,-65,20,25.211409,202.8799988629067
1202,2024-01-18,-65,20,29.444729,202.94648201911005
1203,2024-01-18,-65,20,34.434155,203.07949619502813
1204,2024-01-18,-65,20,40.34405,203.31600943764488
1205,2024-01-18,-65,20,47.373688,203.72751885718043
1206,2024-01-18,-65,25,0.49402538,206.03602615356445
1207,2024-01-18,-65,25,1.5413754,206.03757583618165
1208,2024-01-18,-65,25,2.6456685,206.03908905029297
1209,2024-01-18,-65,25,3.8194947,206.04054164886475
1210,2024-01-18,-65,25,5.0782237,206.041979637146
1211,2024-01-18,-65,25,6.440614,206.0434882736206
1212,2024-01-18,-65,25,7.92956,206.04519966125488
1213,2024-01-18,-65,25,9.572997,206.04730838775635
1214,2024-01-18,-65,25,11.405003,206.0500666809082
1215,2024-01-18,-65,25,13.467138,206.0592644865949
1216,2024-01-18,-65,25,15.810073,206.06473715263502
1217,2024-01-18,-65,25,18.49556,206.07270958310082
1218,2024-01-18,-65,25,21.598816,206.08443839089912
1219,2024-01-18,-65,25,25.211409,206.1022965663059
1220,2024-01-18,-65,25,29.444729,206.1287497996089
1221,2024-01-18,-65,25,34.434155,206.17279416038878
1222,2024-01-18,-65,25,40.34405,206.2505031193707
1223,2024-01-18,-65,25,47.373688,206.4464073085546
1224,2024-01-18,-65,30,0.49402538,213.7140782546997
1225,2024-01-18,-65,30,1.5413754,213.71682807922363
1226,2024-01-18,-65,30,2.6456685,213.71980800628663
1227,2024-01-18,-65,30,3.8194947,213.72303714752198
1228,2024-01-18,-65,30,5.0782237,213.72662799835206
1229,2024-01-18,-65,30,6.440614,213.73082164764404
1230,2024-01-18,-65,30,7.92956,213.73596160888673
1231,2024-01-18,-65,30,9.572997,213.74271125793456
1232,2024-01-18,-65,30,11.405003,213.75234855651854
1233,2024-01-18,-65,30,13.467138,213.76727672576905
1234,2024-01-18,-65,30,15.810073,213.78880302429198
1235,2024-01-18,-65,30,18.49556,213.81767700195311
1236,2024-01-18,-65,30,21.598816,213.85271976470946
1237,2024-01-18,-65,30,25.211409,213.89020542144775
1238,2024-01-18,-65,30,29.444729,213.9289928817749
1239,2024-01-18,-65,30,34.434155,213.96669761657714
1240,2024-01-18,-65,30,40.34405,213.99078002929687
1241,2024-01-18,-65,30,47.373688,213.99853885650634
1242,2024-01-18,-65,35,0.49402538,222.31463985443116
1243,2024-01-18,-65,35,1.5413754,222.31002056121827
1244,2024-01-18,-65,35,2.6456685,222.3057941055298
1245,2024-01-18,-65,35,3.8194947,222.3019839477539
1246,2024-01-18,-65,35,5.0782237,222.2984857559204
1247,2024-01-18,-65,35,6.440614,222.29518997192383
1248,2024-01-18,-65,35,7.92956,222.29200496673585
1249,2024-01-18,-65,35,9.572997,222.28884513854982
1250,2024-01-18,-65,35,11.405003,222.28562602996826
1251,2024-01-18,-65,35,13.467138,222.28226360321045
1252,2024-01-18,-65,35,15.810073,222.27864810943603
1253,2024-01-18,-65,35,18.49556,222.27463291168212
1254,2024-01-18,-65,35,21.598816,222.27001178741455
1255,2024-01-18,-65,35,25.211409,222.26445663452148
1256,2024-01-18,-65,35,29.444729,222.2573945236206
1257,2024-01-18,-65,35,34.434155,222.24758937835693
1258,2024-01-18,-65,35,40.34405,222.23167343139647
1259,2024-01-18,-65,35,47.373688,222.1981199645996
1260,2024-01-18,-60,-10,0.49402538,
1261,2024-01-18,-60,-10,1.5413754,
1262,2024-01-18,-60,-10,2.6456685,
1263,2024-01-18,-60,-10,3.8194947,
1264,2024-01-18,-60,-10,5.0782237,
1265,2024-01-18,-60,-10,6.440614,
1266,2024-01-18,-60,-10,7.92956,
1267,2024-01-18,-60,-10,9.572997,
1268,2024-01-18,-60,-10,11.405003,
1269,2024-01-18,-60,-10,13.467138,
1270,2024-01-18,-60,-10,15.810073,
1271,2024-01-18,-60,-10,18.49556,
1272,2024-01-18,-60,-10,21.598816,
1273,2024-01-18,-60,-10,25.211409,
1274,2024-01-18,-60,-10,29.444729,
1275,2024-01-18,-60,-10,34.434155,
1276,2024-01-18,-60,-10,40.34405,
1277,2024-01-18,-60,-10,47.373688,
1278,2024-01-18,-60,-5,0.49402538,
1279,2024-01-18,-60,-5,1.5413754,
1280,2024-01-18,-60,-5,2.6456685,
1281,2024-01-18,-60,-5,3.8194947,
1282,2024-01-18,-60,-5,5.0782237,
1283,2024-01-18,-60,-5,6.440614,
1284,2024-01-18,-60,-5,7.92956,
1285,2024-01-18,-60,-5,9.572997,
1286,2024-01-18,-60,-5,11.405003,
1287,2024-01-18,-60,-5,13.467138,
1288,2024-01-18,-60,-5,15.810073,
1289,2024-01-18,-60,-5,18.49556,
1290,2024-01-18,-60,-5,21.598816,
1291,2024-01-18,-60,-5,25.211409,
1292,2024-01-18,-60,-5,29.444729,
1293,2024-01-18,-60,-5,34.434155,
1294,2024-01-18,-60,-5,40.34405,
1295,2024-01-18,-60,-5,47.373688,
1296,2024-01-18,-60,0,0.49402538,
1297,2024-01-18,-60,0,1.5413754,
1298,2024-01-18,-60,0,2.6456685,
1299,2024-01-18,-60,0,3.8194947,
1300,2024-01-18,-60,0,5.0782237,
1301,2024-01-18,-60,0,6.440614,
1302,2024-01-18,-60,0,7.92956,
1303,2024-01-18,-60,0,9.572997,
1304,2024-01-18,-60,0,11.405003,
1305,2024-01-18,-60,0,13.467138,
1306,2024-01-18,-60,0,15.810073,
1307,2024-01-18,-60,0,18.49556,
1308,2024-01-18,-60,0,21.598816,
1309,2024-01-18,-60,0,25.211409,
1310,2024-01-18,-60,0,29.444729,
1311,2024-01-18,-60,0,34.434155,
1312,2024-01-18,-60,0,40.34405,
1313,2024-01-18,-60,0,47.373688,
1314,2024-01-18,-60,5,0.49402538,
1315,2024-01-18,-60,5,1.5413754,
1316,2024-01-18,-60,5,2.6456685,
1317,2024-01-18,-60,5,3.8194947,
1318,2024-01-18,-60,5,5.0782237,
1319,2024-01-18,-60,5,6.440614,
1320,2024-01-18,-60,5,7.92956,
1321,2024-01-18,-60,5,9.572997,
1322,2024-01-18,-60,5,11.405003,
1323,2024-01-18,-60,5,13.467138,
1324,2024-01-18,-60,5,15.810073,
1325,2024-01-18,-60,5,18.49556,
1326,2024-01-18,-60,5,21.598816,
1327,2024-01-18,-60,5,25.211409,
1328,2024-01-18,-60,5,29.444729,
1329,2024-01-18,-60,5,34.434155,
1330,2024-01-18,-60,5,40.34405,
1331,2024-01-18,-60,5,47.373688,
1332,2024-01-18,-60,10,0.49402538,203.83275508880615
1333,2024-01-18,-60,10,1.5413754,203.84136533737183
1334,2024-01-18,-60,10,2.6456685,203.8496870994568
1335,2024-01-18,-60,10,3.8194947,203.85783624649048
1336,2024-01-18,-60,10,5.0782237,203.86635446548462
1337,2024-01-18,-60,10,6.440614,203.87590217590332
1338,2024-01-18,-60,10,7.92956,204.05632257461548
1339,2024-01-18,-60,10,9.572997,204.09000062942505
1340,2024-01-18,-60,10,11.405003,204.110764503479
1341,2024-01-18,-60,10,13.467138,204.0392376443614
1342,2024-01-18,-60,10,15.810073,204.30283432006837
1343,2024-01-18,-60,10,18.49556,204.59542999267578
1344,2024-01-18,-60,10,21.598816,204.80536049290708
1345,2024-01-18,-60,10,25.211409,204.75681644015842
1346,2024-01-18,-60,10,29.444729,204.12868454877068
1347,2024-01-18,-60,10,34.434155,201.45059305826823
1348,2024-01-18,-60,10,40.34405,195.3106475830078
1349,2024-01-18,-60,10,47.373688,183.04973602294922
1350,2024-01-18,-60,15,0.49402538,204.00765970422395
1351,2024-01-18,-60,15,1.5413754,204.01355849429763
1352,2024-01-18,-60,15,2.6456685,204.01912566556592
1353,2024-01-18,-60,15,3.8194947,204.02406306877447
1354,2024-01-18,-60,15,5.0782237,204.0276380325858
1355,2024-01-18,-60,15,6.440614,204.02774966705073
1356,2024-01-18,-60,15,7.92956,204.01601495145127
1357,2024-01-18,-60,15,9.572997,203.98782781034464
1358,2024-01-18,-60,15,11.405003,203.93518856370807
1359,2024-01-18,-60,15,13.467138,203.55346266700332
1360,2024-01-18,-60,15,15.810073,203.34218165806362
1361,2024-01-18,-60,15,18.49556,203.05819449288504
1362,2024-01-18,-60,15,21.598816,202.67926025390625
1363,2024-01-18,-60,15,25.211409,202.11978870578733
1364,2024-01-18,-60,15,29.444729,201.44321276749932
1365,2024-01-18,-60,15,34.434155,200.5664209811076
1366,2024-01-18,-60,15,40.34405,199.39432625728864
1367,2024-01-18,-60,15,47.373688,198.3668015423943
1368,2024-01-18,-60,20,0.49402538,203.5461191030649
1369,2024-01-18,-60,20,1.5413754,203.5481920682467
1370,2024-01-18,-60,20,2.6456685,203.5502700805664
1371,2024-01-18,-60,20,3.8194947,203.55234954051483
1372,2024-01-18,-60,20,5.0782237,203.55443553435498
1373,2024-01-18,-60,20,6.440614,203.55653737386066
1374,2024-01-18,-60,20,7.92956,203.55867180457483
1375,2024-01-18,-60,20,9.572997,203.56085709791918
1376,2024-01-18,-60,20,11.405003,203.5631345308744
1377,2024-01-18,-60,20,13.467138,203.56556842510517
1378,2024-01-18,-60,20,15.810073,203.56829008444763
1379,2024-01-18,-60,20,18.49556,203.57161720471504
1380,2024-01-18,-60,20,21.598816,203.5763445731921
1381,2024-01-18,-60,20,25.211409,203.58392384847005
1382,2024-01-18,-60,20,29.444729,203.60084553253955
1383,2024-01-18,-60,20,34.434155,203.65018529647435
1384,2024-01-18,-60,20,40.34405,203.78410214155147
1385,2024-01-18,-60,20,47.373688,204.28414032764923
1386,2024-01-18,-60,25,0.49402538,206.72415561676024
1387,2024-01-18,-60,25,1.5413754,206.72537448883057
1388,2024-01-18,-60,25,2.6456685,206.72657749176025
1389,2024-01-18,-60,25,3.8194947,206.72774475097657
1390,2024-01-18,-60,25,5.0782237,206.72887176513672
1391,2024-01-18,-60,25,6.440614,206.7299584197998
1392,2024-01-18,-60,25,7.92956,206.73101818084717
1393,2024-01-18,-60,25,9.572997,206.73207363128662
1394,2024-01-18,-60,25,11.405003,206.73315185546875
1395,2024-01-18,-60,25,13.467138,206.73429805755615
1396,2024-01-18,-60,25,15.810073,206.73563613891602
1397,2024-01-18,-60,25,18.49556,206.73718967437745
1398,2024-01-18,-60,25,21.598816,206.73875762939454
1399,2024-01-18,-60,25,25.211409,206.74021076202393
1400,2024-01-18,-60,25,29.444729,206.74522567749023
1401,2024-01-18,-60,25,34.434155,206.7578271484375
1402,2024-01-18,-60,25,40.34405,206.78889976501466
1403,2024-01-18,-60,25,47.373688,206.9050740432739
1404,2024-01-18,-60,30,0.49402538,214.87787601470947
1405,2024-01-18,-60,30,1.5413754,214.88051712036133
1406,2024-01-18,-60,30,2.6456685,214.8833793258667
1407,2024-01-18,-60,30,3.8194947,214.88648586273194
1408,2024-01-18,-60,30,5.0782237,214.88994689941407
1409,2024-01-18,-60,30,6.440614,214.89398799896242
1410,2024-01-18,-60,30,7.92956,214.899030418396
1411,2024-01-18,-60,30,9.572997,214.90577308654784
1412,2024-01-18,-60,30,11.405003,214.91502132415772
1413,2024-01-18,-60,30,13.467138,214.92779300689696
1414,2024-01-18,-60,30,15.810073,214.94422775268555
1415,2024-01-18,-60,30,18.49556,214.96276672363283
1416,2024-01-18,-60,30,21.598816,214.98237491607665
1417,2024-01-18,-60,30,25.211409,215.00367668151856
1418,2024-01-18,-60,30,29.444729,215.0177541732788
1419,2024-01-18,-60,30,34.434155,215.02085121154786
1420,2024-01-18,-60,30,40.34405,215.0259694290161
1421,2024-01-18,-60,30,47.373688,215.0392535018921
1422,2024-01-18,-60,35,0.49402538,223.21510444641115
1423,2024-01-18,-60,35,1.5413754,223.20992027282716
1424,2024-01-18,-60,35,2.6456685,223.2048511505127
1425,2024-01-18,-60,35,3.8194947,223.19995601654054
1426,2024-01-18,-60,35,5.0782237,223.19522441864012
1427,2024-01-18,-60,35,6.440614,223.19062160491944
1428,2024-01-18,-60,35,7.92956,223.18611640930175
1429,2024-01-18,-60,35,9.572997,223.18168323516846
1430,2024-01-18,-60,35,11.405003,223.17729919433594
1431,2024-01-18,-60,35,13.467138,223.17291980743408
1432,2024-01-18,-60,35,15.810073,223.16844554901124
1433,2024-01-18,-60,35,18.49556,223.1635897064209
1434,2024-01-18,-60,35,21.598816,223.15744720458986
1435,2024-01-18,-60,35,25.211409,223.14596271514893
1436,2024-01-18,-60,35,29.444729,223.1137393951416
1437,2024-01-18,-60,35,34.434155,223.0121427154541
1438,2024-01-18,-60,35,40.34405,222.7759972381592
1439,2024-01-18,-60,35,47.373688,222.3956226348877
1440,2024-01-18,-55,-10,0.49402538,
1441,2024-01-18,-55,-10,1.5413754,
1442,2024-01-18,-55,-10,2.6456685,
1443,2024-01-18,-55,-10,3.8194947,
1444,2024-01-18,-55,-10,5.0782237,
1445,2024-01-18,-55,-10,6.440614,
1446,2024-01-18,-55,-10,7.92956,
1447,2024-01-18,-55,-10,9.572997,
1448,2024-01-18,-55,-10,11.405003,
1449,2024-01-18,-55,-10,13.467138,
1450,2024-01-18,-55,-10,15.810073,
1451,2024-01-18,-55,-10,18.49556,
1452,2024-01-18,-55,-10,21.598816,
1453,2024-01-18,-55,-10,25.211409,
1454,2024-01-18,-55,-10,29.444729,
1455,2024-01-18,-55,-10,34.434155,
1456,2024-01-18,-55,-10,40.34405,
1457,2024-01-18,-55,-10,47.373688,
1458,2024-01-18,-55,-5,0.49402538,
1459,2024-01-18,-55,-5,1.5413754,
1460,2024-01-18,-55,-5,2.6456685,
1461,2024-01-18,-55,-5,3.8194947,
1462,2024-01-18,-55,-5,5.0782237,
1463,2024-01-18,-55,-5,6.440614,
1464,2024-01-18,-55,-5,7.92956,
1465,2024-01-18,-55,-5,9.572997,
1466,2024-01-18,-55,-5,11.405003,
1467,2024-01-18,-55,-5,13.467138,
1468,2024-01-18,-55,-5,15.810073,
1469,2024-01-18,-55,-5,18.49556,
1470,2024-01-18,-55,-5,21.598816,
1471,2024-01-18,-55,-5,25.211409,
1472,2024-01-18,-55,-5,29.444729,
1473,2024-01-18,-55,-5,34.434155,
1474,2024-01-18,-55,-5,40.34405,
1475,2024-01-18,-55,-5,47.373688,
1476,2024-01-18,-55,0,0.49402538,
1477,2024-01-18,-55,0,1.5413754,
1478,2024-01-18,-55,0,2.6456685,
1479,2024-01-18,-55,0,3.8194947,
1480,2024-01-18,-55,0,5.0782237,
1481,2024-01-18,-55,0,6.440614,
1482,2024-01-18,-55,0,7.92956,
1483,2024-01-18,-55,0,9.572997,
1484,2024-01-18,-55,0,11.405003,
1485,2024-01-18,-55,0,13.467138,
1486,2024-01-18,-55,0,15.810073,
1487,2024-01-18,-55,0,18.49556,
1488,2024-01-18,-55,0,21.598816,
1489,2024-01-18,-55,0,25.211409,
1490,2024-01-18,-55,0,29.444729,
1491,2024-01-18,-55,0,34.434155,
1492,2024-01-18,-55,0,40.34405,
1493,2024-01-18,-55,0,47.373688,
1494,2024-01-18,-55,5,0.49402538,
1495,2024-01-18,-55,5,1.5413754,
1496,2024-01-18,-55,5,2.6456685,
1497,2024-01-18,-55,5,3.8194947,
1498,2024-01-18,-55,5,5.0782237,
1499,2024-01-18,-55,5,6.440614,
1500,2024-01-18,-55,5,7.92956,
1501,2024-01-18,-55,5,9.572997,
1502,2024-01-18,-55,5,11.405003,
1503,2024-01-18,-55,5,13.467138,
1504,2024-01-18,-55,5,15.810073,
1505,2024-01-18,-55,5,18.49556,
1506,2024-01-18,-55,5,21.598816,
1507,2024-01-18,-55,5,25.211409,
1508,2024-01-18,-55,5,29.444729,
1509,2024-01-18,-55,5,34.434155,
1510,2024-01-18,-55,5,40.34405,
1511,2024-01-18,-55,5,47.373688,
1512,2024-01-18,-55,10,0.49402538,204.2665651846623
1513,2024-01-18,-55,10,1.5413754,204.2750305507494
1514,2024-01-18,-55,10,2.6456685,204.28338241577148
1515,2024-01-18,-55,10,3.8194947,204.29159479555875
1516,2024-01-18,-55,10,5.0782237,204.29978732786316
1517,2024-01-18,-55,10,6.440614,204.30825374437416
1518,2024-01-18,-55,10,7.92956,204.34229389135388
1519,2024-01-18,-55,10,9.572997,204.36131845004317
1520,2024-01-18,-55,10,11.405003,204.38723389998725
1521,2024-01-18,-55,10,13.467138,204.54377028172118
1522,2024-01-18,-55,10,15.810073,204.66513968640425
1523,2024-01-18,-55,10,18.49556,204.8688086399519
1524,2024-01-18,-55,10,21.598816,205.22526819197859
1525,2024-01-18,-55,10,25.211409,205.67670979219324
1526,2024-01-18,-55,10,29.444729,205.74146895573057
1527,2024-01-18,-55,10,34.434155,205.0787626139323
1528,2024-01-18,-55,10,40.34405,202.70373499670694
1529,2024-01-18,-55,10,47.373688,198.52540655697092
1530,2024-01-18,-55,15,0.49402538,201.88791004458167
1531,2024-01-18,-55,15,1.5413754,201.89197117702705
1532,2024-01-18,-55,15,2.6456685,201.89602695551133
1533,2024-01-18,-55,15,3.8194947,201.9000600943888
1534,2024-01-18,-55,15,5.0782237,201.90408061321517
1535,2024-01-18,-55,15,6.440614,201.90811019553277
1536,2024-01-18,-55,15,7.92956,201.91219018156966
1537,2024-01-18,-55,15,9.572997,201.9163955650234
1538,2024-01-18,-55,15,11.405003,201.92085568229655
1539,2024-01-18,-55,15,13.467138,201.92576866819147
1540,2024-01-18,-55,15,15.810073,201.93143575950373
1541,2024-01-18,-55,15,18.49556,201.9384040928126
1542,2024-01-18,-55,15,21.598816,201.94816730853012
1543,2024-01-18,-55,15,25.211409,201.96744837557762
1544,2024-01-18,-55,15,29.444729,202.03499601359354
1545,2024-01-18,-55,15,34.434155,202.2862219177093
1546,2024-01-18,-55,15,40.34405,202.94255972267092
1547,2024-01-18,-55,15,47.373688,204.02550634704437
1548,2024-01-18,-55,20,0.49402538,203.4696941757202
1549,2024-01-18,-55,20,1.5413754,203.47129413604736
1550,2024-01-18,-55,20,2.6456685,203.47290340423584
1551,2024-01-18,-55,20,3.8194947,203.47452308654786
1552,2024-01-18,-55,20,5.0782237,203.47615699768068
1553,2024-01-18,-55,20,6.440614,203.4778125
1554,2024-01-18,-55,20,7.92956,203.4794955444336
1555,2024-01-18,-55,20,9.572997,203.4812117767334
1556,2024-01-18,-55,20,11.405003,203.48297309875488
1557,2024-01-18,-55,20,13.467138,203.48479843139648
1558,2024-01-18,-55,20,15.810073,203.48672275543214
1559,2024-01-18,-55,20,18.49556,203.48881172180177
1560,2024-01-18,-55,20,21.598816,203.4912331390381
1561,2024-01-18,-55,20,25.211409,203.49438041687011
1562,2024-01-18,-55,20,29.444729,203.50203590393068
1563,2024-01-18,-55,20,34.434155,203.54994441986085
1564,2024-01-18,-55,20,40.34405,203.68689643859864
1565,2024-01-18,-55,20,47.373688,204.09434898376466
1566,2024-01-18,-55,25,0.49402538,207.00446926116945
1567,2024-01-18,-55,25,1.5413754,207.00577194213867
1568,2024-01-18,-55,25,2.6456685,207.00706241607665
1569,2024-01-18,-55,25,3.8194947,207.00829460144044
1570,2024-01-18,-55,25,5.0782237,207.0094861984253
1571,2024-01-18,-55,25,6.440614,207.0106675338745
1572,2024-01-18,-55,25,7.92956,207.01187408447265
1573,2024-01-18,-55,25,9.572997,207.01316589355469
1574,2024-01-18,-55,25,11.405003,207.01464767456054
1575,2024-01-18,-55,25,13.467138,207.0165090560913
1576,2024-01-18,-55,25,15.810073,207.01911823272704
1577,2024-01-18,-55,25,18.49556,207.02327030181885
1578,2024-01-18,-55,25,21.598816,207.03051734924315
1579,2024-01-18,-55,25,25.211409,207.0414016342163
1580,2024-01-18,-55,25,29.444729,207.0590040588379
1581,2024-01-18,-55,25,34.434155,207.08820720672608
1582,2024-01-18,-55,25,40.34405,207.15509376525878
1583,2024-01-18,-55,25,47.373688,207.3618379974365
1584,2024-01-18,-55,30,0.49402538,216.08135272979737
1585,2024-01-18,-55,30,1.5413754,216.0848229598999
1586,2024-01-18,-55,30,2.6456685,216.08840953826905
1587,2024-01-18,-55,30,3.8194947,216.0922589492798
1588,2024-01-18,-55,30,5.0782237,216.09655910491944
1589,2024-01-18,-55,30,6.440614,216.10170539855957
1590,2024-01-18,-55,30,7.92956,216.10846485137938
1591,2024-01-18,-55,30,9.572997,216.1178379058838
1592,2024-01-18,-55,30,11.405003,216.13075588226317
1593,2024-01-18,-55,30,13.467138,216.1478267288208
1594,2024-01-18,-55,30,15.810073,216.1682787704468
1595,2024-01-18,-55,30,18.49556,216.1898829650879
1596,2024-01-18,-55,30,21.598816,216.21167995452882
1597,2024-01-18,-55,30,25.211409,216.23131267547606
1598,2024-01-18,-55,30,29.444729,216.24472026824952
