,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-27,-85,30,25.211409,207.9701118260785
518,2022-06-27,-85,30,29.444729,208.9658312235793
519,2022-06-27,-85,30,34.434155,209.8479707505968
520,2022-06-27,-85,30,40.34405,210.85869864228764
521,2022-06-27,-85,30,47.373688,211.12582498892195
522,2022-06-27,-85,35,0.49402538,216.208620707194
523,2022-06-27,-85,35,1.5413754,216.69894536336264
524,2022-06-27,-85,35,2.6456685,218.09435272216797
525,2022-06-27,-85,35,3.8194947,219.68092473347983
526,2022-06-27,-85,35,5.0782237,221.11002349853516
527,2022-06-27,-85,35,6.440614,222.07958602905273
528,2022-06-27,-85,35,7.92956,217.9573097229004
529,2022-06-27,-85,35,9.572997,218.52254231770834
530,2022-06-27,-85,35,11.405003,218.9948476155599
531,2022-06-27,-85,35,13.467138,220.24517822265625
532,2022-06-27,-85,35,15.810073,221.526171875
533,2022-06-27,-85,35,18.49556,221.99269485473633
534,2022-06-27,-85,35,21.598816,219.71139907836914
535,2022-06-27,-85,35,25.211409,217.99566650390625
536,2022-06-27,-85,35,29.444729,223.60382080078125
537,2022-06-27,-85,35,34.434155,223.29397583007812
538,2022-06-27,-85,35,40.34405,
539,2022-06-27,-85,35,47.373688,
540,2022-06-27,-80,-10,0.49402538,226.7174583071754
541,2022-06-27,-80,-10,1.5413754,226.6951416015625
542,2022-06-27,-80,-10,2.6456685,226.67609074910482
543,2022-06-27,-80,-10,3.8194947,226.6586220150902
544,2022-06-27,-80,-10,5.0782237,226.64162114461263
545,2022-06-27,-80,-10,6.440614,226.6243019830613
546,2022-06-27,-80,-10,7.92956,226.60592611403692
547,2022-06-27,-80,-10,9.572997,226.58552613031296
548,2022-06-27,-80,-10,11.405003,226.56198414393833
549,2022-06-27,-80,-10,13.467138,226.53353765578498
550,2022-06-27,-80,-10,15.810073,226.49720789591473
551,2022-06-27,-80,-10,18.49556,226.4476327805292
552,2022-06-27,-80,-10,21.598816,226.3723487127395
553,2022-06-27,-80,-10,25.211409,226.24084628877185
554,2022-06-27,-80,-10,29.444729,225.96477254231772
555,2022-06-27,-80,-10,34.434155,225.20498326619466
556,2022-06-27,-80,-10,40.34405,222.85962379092263
557,2022-06-27,-80,-10,47.373688,215.65987210954938
558,2022-06-27,-80,-5,0.49402538,217.64785733609585
559,2022-06-27,-80,-5,1.5413754,217.49033702128642
560,2022-06-27,-80,-5,2.6456685,217.27917043325064
561,2022-06-27,-80,-5,3.8194947,217.0265613865208
562,2022-06-27,-80,-5,5.0782237,216.72333625587257
563,2022-06-27,-80,-5,6.440614,216.35030600058064
564,2022-06-27,-80,-5,7.92956,215.8863522503827
565,2022-06-27,-80,-5,9.572997,215.31825520283468
566,2022-06-27,-80,-5,11.405003,214.58095478367161
567,2022-06-27,-80,-5,13.467138,213.65519856633367
568,2022-06-27,-80,-5,15.810073,212.38930323832744
569,2022-06-27,-80,-5,18.49556,210.50226448677682
570,2022-06-27,-80,-5,21.598816,207.19324763530008
571,2022-06-27,-80,-5,25.211409,201.26860174577087
572,2022-06-27,-80,-5,29.444729,190.1164248307979
573,2022-06-27,-80,-5,34.434155,170.17728880585216
574,2022-06-27,-80,-5,40.34405,141.53490648164853
575,2022-06-27,-80,-5,47.373688,112.80465018322317
576,2022-06-27,-80,0,0.49402538,211.15519157432308
577,2022-06-27,-80,0,1.5413754,211.08280623348247
578,2022-06-27,-80,0,2.6456685,211.00374161808003
579,2022-06-27,-80,0,3.8194947,210.8843123891587
580,2022-06-27,-80,0,5.0782237,210.70860018857508
581,2022-06-27,-80,0,6.440614,210.42059462006793
582,2022-06-27,-80,0,7.92956,209.86637624859455
583,2022-06-27,-80,0,9.572997,208.88878855719412
584,2022-06-27,-80,0,11.405003,207.67740169264798
585,2022-06-27,-80,0,13.467138,206.0433911451653
586,2022-06-27,-80,0,15.810073,201.88600202222486
587,2022-06-27,-80,0,18.49556,193.65646359999735
588,2022-06-27,-80,0,21.598816,182.02491926713424
589,2022-06-27,-80,0,25.211409,168.17323627877744
590,2022-06-27,-80,0,29.444729,153.58254798494937
591,2022-06-27,-80,0,34.434155,139.00396861099614
592,2022-06-27,-80,0,40.34405,124.71432210192268
593,2022-06-27,-80,0,47.373688,110.6903066133198
594,2022-06-27,-80,5,0.49402538,207.86369196894188
595,2022-06-27,-80,5,1.5413754,207.86632090071288
596,2022-06-27,-80,5,2.6456685,207.86928233571857
597,2022-06-27,-80,5,3.8194947,207.87048013144235
598,2022-06-27,-80,5,5.0782237,207.8704489604652
599,2022-06-27,-80,5,6.440614,207.86946163609886
600,2022-06-27,-80,5,7.92956,207.86738663296256
601,2022-06-27,-80,5,9.572997,207.8636405041596
602,2022-06-27,-80,5,11.405003,207.85625275196296
603,2022-06-27,-80,5,13.467138,207.83906789630726
604,2022-06-27,-80,5,15.810073,207.791968665135
605,2022-06-27,-80,5,18.49556,207.66148868435877
606,2022-06-27,-80,5,21.598816,207.25030809685924
607,2022-06-27,-80,5,25.211409,205.59376433634338
608,2022-06-27,-80,5,29.444729,200.47622484149355
609,2022-06-27,-80,5,34.434155,189.38321839920198
610,2022-06-27,-80,5,40.34405,167.66878969982417
611,2022-06-27,-80,5,47.373688,141.57195137486315
612,2022-06-27,-80,10,0.49402538,208.57929813160615
613,2022-06-27,-80,10,1.5413754,208.7393411873213
614,2022-06-27,-80,10,2.6456685,208.97904644137114
615,2022-06-27,-80,10,3.8194947,209.26484241360933
616,2022-06-27,-80,10,5.0782237,209.634729273179
617,2022-06-27,-80,10,6.440614,210.11369912141288
618,2022-06-27,-80,10,7.92956,210.7134929981107
619,2022-06-27,-80,10,9.572997,211.42404847986558
620,2022-06-27,-80,10,11.405003,212.22814238305185
621,2022-06-27,-80,10,13.467138,213.02494471815766
622,2022-06-27,-80,10,15.810073,213.51348556768698
623,2022-06-27,-80,10,18.49556,212.98101681568585
624,2022-06-27,-80,10,21.598816,210.35679510639054
625,2022-06-27,-80,10,25.211409,204.84938246366994
626,2022-06-27,-80,10,29.444729,196.56614020971762
627,2022-06-27,-80,10,34.434155,186.29412267049153
628,2022-06-27,-80,10,40.34405,174.83732066283355
629,2022-06-27,-80,10,47.373688,161.01136878396377
630,2022-06-27,-80,15,0.49402538,199.8753200675204
631,2022-06-27,-80,15,1.5413754,199.9042471659552
632,2022-06-27,-80,15,2.6456685,199.93529240454185
633,2022-06-27,-80,15,3.8194947,199.98402336618744
634,2022-06-27,-80,15,5.0782237,200.06185892111657
635,2022-06-27,-80,15,6.440614,200.1786772213441
636,2022-06-27,-80,15,7.92956,200.3539909021961
637,2022-06-27,-80,15,9.572997,200.61391708531332
638,2022-06-27,-80,15,11.405003,200.98246266997558
639,2022-06-27,-80,15,13.467138,201.61469856349902
640,2022-06-27,-80,15,15.810073,202.3608640678198
641,2022-06-27,-80,15,18.49556,203.2894359651159
642,2022-06-27,-80,15,21.598816,204.19238939855853
643,2022-06-27,-80,15,25.211409,204.79973288531943
644,2022-06-27,-80,15,29.444729,205.51805556447883
645,2022-06-27,-80,15,34.434155,206.5365212730374
646,2022-06-27,-80,15,40.34405,207.6241677517361
647,2022-06-27,-80,15,47.373688,208.32783836741083
648,2022-06-27,-80,20,0.49402538,199.78165002347265
649,2022-06-27,-80,20,1.5413754,199.81268808712997
650,2022-06-27,-80,20,2.6456685,199.85025793237367
651,2022-06-27,-80,20,3.8194947,199.88966557912164
652,2022-06-27,-80,20,5.0782237,199.93246514876887
653,2022-06-27,-80,20,6.440614,199.98077557325976
654,2022-06-27,-80,20,7.92956,200.0369743602135
655,2022-06-27,-80,20,9.572997,200.10259084039606
656,2022-06-27,-80,20,11.405003,200.18081923928543
657,2022-06-27,-80,20,13.467138,200.28020022960192
658,2022-06-27,-80,20,15.810073,200.3789929457114
659,2022-06-27,-80,20,18.49556,200.4844160079956
660,2022-06-27,-80,20,21.598816,200.59954538372506
661,2022-06-27,-80,20,25.211409,200.73079218416132
662,2022-06-27,-80,20,29.444729,200.90495493220186
663,2022-06-27,-80,20,34.434155,201.15285908490762
664,2022-06-27,-80,20,40.34405,201.56543661128578
665,2022-06-27,-80,20,47.373688,202.23051973126024
666,2022-06-27,-80,25,0.49402538,199.31413720668047
667,2022-06-27,-80,25,1.5413754,199.39045860027446
668,2022-06-27,-80,25,2.6456685,199.49584330299686
669,2022-06-27,-80,25,3.8194947,199.61508505054982
670,2022-06-27,-80,25,5.0782237,199.74167474294674
671,2022-06-27,-80,25,6.440614,199.87856469126794
672,2022-06-27,-80,25,7.92956,200.2814367658141
673,2022-06-27,-80,25,9.572997,200.4909680316903
674,2022-06-27,-80,25,11.405003,200.69220746872742
675,2022-06-27,-80,25,13.467138,201.20008718730597
676,2022-06-27,-80,25,15.810073,201.57333967139158
677,2022-06-27,-80,25,18.49556,202.06826833259302
678,2022-06-27,-80,25,21.598816,202.68059843939704
679,2022-06-27,-80,25,25.211409,203.39141632184234
680,2022-06-27,-80,25,29.444729,204.21615422304552
681,2022-06-27,-80,25,34.434155,205.14757830873904
682,2022-06-27,-80,25,40.34405,206.12441129585451
683,2022-06-27,-80,25,47.373688,207.08150591933938
684,2022-06-27,-80,30,0.49402538,199.81625347295082
685,2022-06-27,-80,30,1.5413754,199.90121201444262
686,2022-06-27,-80,30,2.6456685,200.01802693516754
687,2022-06-27,-80,30,3.8194947,200.14790306406573
688,2022-06-27,-80,30,5.0782237,200.30831190377228
689,2022-06-27,-80,30,6.440614,200.56486567978033
690,2022-06-27,-80,30,7.92956,201.10190348979856
691,2022-06-27,-80,30,9.572997,201.92414748767192
692,2022-06-27,-80,30,11.405003,203.05445224982648
693,2022-06-27,-80,30,13.467138,205.42886770068117
694,2022-06-27,-80,30,15.810073,206.97395953461154
695,2022-06-27,-80,30,18.49556,208.69379476976644
696,2022-06-27,-80,30,21.598816,210.5254000495462
697,2022-06-27,-80,30,25.211409,212.36850487431394
698,2022-06-27,-80,30,29.444729,213.95535063263554
699,2022-06-27,-80,30,34.434155,215.77417440975412
700,2022-06-27,-80,30,40.34405,217.16417836334745
701,2022-06-27,-80,30,47.373688,217.91157443706805
702,2022-06-27,-80,35,0.49402538,203.4548302475287
703,2022-06-27,-80,35,1.5413754,203.5104105423908
704,2022-06-27,-80,35,2.6456685,203.56793679996412
705,2022-06-27,-80,35,3.8194947,203.61571237992268
706,2022-06-27,-80,35,5.0782237,203.65652496960698
707,2022-06-27,-80,35,6.440614,203.6933646688656
708,2022-06-27,-80,35,7.92956,203.72265375876913
709,2022-06-27,-80,35,9.572997,203.76298647510762
710,2022-06-27,-80,35,11.405003,203.83943051707988
711,2022-06-27,-80,35,13.467138,204.40456886291503
712,2022-06-27,-80,35,15.810073,205.02508215002112
713,2022-06-27,-80,35,18.49556,206.1891289913293
714,2022-06-27,-80,35,21.598816,207.7636773245675
715,2022-06-27,-80,35,25.211409,209.5641446320907
716,2022-06-27,-80,35,29.444729,210.51858605278863
717,2022-06-27,-80,35,34.434155,210.6522430419922
718,2022-06-27,-80,35,40.34405,208.56411404079861
719,2022-06-27,-80,35,47.373688,206.15313938685827
720,2022-06-27,-75,-10,0.49402538,222.22694603665417
721,2022-06-27,-75,-10,1.5413754,222.10922982873194
722,2022-06-27,-75,-10,2.6456685,221.96112218606044
723,2022-06-27,-75,-10,3.8194947,221.72258749426123
724,2022-06-27,-75,-10,5.0782237,221.35104278929205
725,2022-06-27,-75,-10,6.440614,220.80311602710253
726,2022-06-27,-75,-10,7.92956,219.93225845397706
727,2022-06-27,-75,-10,9.572997,218.88362565363545
728,2022-06-27,-75,-10,11.405003,217.64092753132977
729,2022-06-27,-75,-10,13.467138,216.21573496054842
730,2022-06-27,-75,-10,15.810073,214.50476419213282
731,2022-06-27,-75,-10,18.49556,212.44557107112323
732,2022-06-27,-75,-10,21.598816,209.86206819906653
733,2022-06-27,-75,-10,25.211409,206.2946046092121
734,2022-06-27,-75,-10,29.444729,201.96049671173097
735,2022-06-27,-75,-10,34.434155,194.38785595703126
736,2022-06-27,-75,-10,40.34405,181.31007273483277
737,2022-06-27,-75,-10,47.373688,160.60782990455627
738,2022-06-27,-75,-5,0.49402538,188.11482669145633
739,2022-06-27,-75,-5,1.5413754,187.69624524238782
740,2022-06-27,-75,-5,2.6456685,187.12706345778244
741,2022-06-27,-75,-5,3.8194947,186.37884169358475
742,2022-06-27,-75,-5,5.0782237,185.4370833176833
743,2022-06-27,-75,-5,6.440614,184.2443593343099
744,2022-06-27,-75,-5,7.92956,182.6122604761368
745,2022-06-27,-75,-5,9.572997,180.53536478678384
746,2022-06-27,-75,-5,11.405003,177.92604064941406
747,2022-06-27,-75,-5,13.467138,174.56983634753104
748,2022-06-27,-75,-5,15.810073,170.11263236021384
749,2022-06-27,-75,-5,18.49556,164.4710409702399
750,2022-06-27,-75,-5,21.598816,156.30130767822266
751,2022-06-27,-75,-5,25.211409,144.25638316227838
752,2022-06-27,-75,-5,29.444729,125.24213930276724
753,2022-06-27,-75,-5,34.434155,100.82627786734166
754,2022-06-27,-75,-5,40.34405,79.06256217705577
755,2022-06-27,-75,-5,47.373688,63.909264537266324
756,2022-06-27,-75,0,0.49402538,
757,2022-06-27,-75,0,1.5413754,
758,2022-06-27,-75,0,2.6456685,
759,2022-06-27,-75,0,3.8194947,
760,2022-06-27,-75,0,5.0782237,
761,2022-06-27,-75,0,6.440614,
762,2022-06-27,-75,0,7.92956,
763,2022-06-27,-75,0,9.572997,
764,2022-06-27,-75,0,11.405003,
765,2022-06-27,-75,0,13.467138,
766,2022-06-27,-75,0,15.810073,
767,2022-06-27,-75,0,18.49556,
768,2022-06-27,-75,0,21.598816,
769,2022-06-27,-75,0,25.211409,
770,2022-06-27,-75,0,29.444729,
771,2022-06-27,-75,0,34.434155,
772,2022-06-27,-75,0,40.34405,
773,2022-06-27,-75,0,47.373688,
774,2022-06-27,-75,5,0.49402538,210.7035390460302
775,2022-06-27,-75,5,1.5413754,210.88048759339347
776,2022-06-27,-75,5,2.6456685,211.10884288000682
777,2022-06-27,-75,5,3.8194947,211.34933023604137
778,2022-06-27,-75,5,5.0782237,211.5946025545635
779,2022-06-27,-75,5,6.440614,211.8182839287652
780,2022-06-27,-75,5,7.92956,212.06179991222564
781,2022-06-27,-75,5,9.572997,212.2864517938523
782,2022-06-27,-75,5,11.405003,212.46216655912855
783,2022-06-27,-75,5,13.467138,212.43069344512688
784,2022-06-27,-75,5,15.810073,212.4403533935547
785,2022-06-27,-75,5,18.49556,212.36825939840523
786,2022-06-27,-75,5,21.598816,212.2362024943034
787,2022-06-27,-75,5,25.211409,212.04158163478232
788,2022-06-27,-75,5,29.444729,211.69183902082773
789,2022-06-27,-75,5,34.434155,210.27479009213656
790,2022-06-27,-75,5,40.34405,202.03981540077612
791,2022-06-27,-75,5,47.373688,172.9157588141305
792,2022-06-27,-75,10,0.49402538,207.31266616901178
793,2022-06-27,-75,10,1.5413754,207.49843018217237
794,2022-06-27,-75,10,2.6456685,207.74921189552828
795,2022-06-27,-75,10,3.8194947,208.12819643669727
796,2022-06-27,-75,10,5.0782237,208.67342220925536
797,2022-06-27,-75,10,6.440614,209.42485318009142
798,2022-06-27,-75,10,7.92956,210.3945685581387
799,2022-06-27,-75,10,9.572997,211.47581465955804
800,2022-06-27,-75,10,11.405003,212.51565503824443
801,2022-06-27,-75,10,13.467138,213.2458012898763
802,2022-06-27,-75,10,15.810073,213.3361862595017
803,2022-06-27,-75,10,18.49556,212.68567892221304
804,2022-06-27,-75,10,21.598816,211.66703170604922
805,2022-06-27,-75,10,25.211409,210.35202903309087
806,2022-06-27,-75,10,29.444729,208.53911892203396
807,2022-06-27,-75,10,34.434155,206.2907542624669
808,2022-06-27,-75,10,40.34405,203.31520134106017
809,2022-06-27,-75,10,47.373688,197.45999763125465
810,2022-06-27,-75,15,0.49402538,200.85506300670107
811,2022-06-27,-75,15,1.5413754,200.87614265305308
812,2022-06-27,-75,15,2.6456685,200.85345759477153
813,2022-06-27,-75,15,3.8194947,200.86240080616358
814,2022-06-27,-75,15,5.0782237,200.93152877924692
815,2022-06-27,-75,15,6.440614,201.07397187762248
816,2022-06-27,-75,15,7.92956,201.27753497267622
817,2022-06-27,-75,15,9.572997,201.52420547368277
818,2022-06-27,-75,15,11.405003,201.80668374766475
819,2022-06-27,-75,15,13.467138,202.12916404938758
820,2022-06-27,-75,15,15.810073,202.49024811181266
821,2022-06-27,-75,15,18.49556,202.87316640868517
822,2022-06-27,-75,15,21.598816,203.2691359654107
823,2022-06-27,-75,15,25.211409,203.7149157902164
824,2022-06-27,-75,15,29.444729,204.19413039263557
825,2022-06-27,-75,15,34.434155,204.4946851023018
826,2022-06-27,-75,15,40.34405,203.64443961921555
827,2022-06-27,-75,15,47.373688,200.62602971459899
828,2022-06-27,-75,20,0.49402538,200.0752292117557
829,2022-06-27,-75,20,1.5413754,200.1106406546928
830,2022-06-27,-75,20,2.6456685,200.16158265809756
831,2022-06-27,-75,20,3.8194947,200.22394062763937
832,2022-06-27,-75,20,5.0782237,200.29635426289326
833,2022-06-27,-75,20,6.440614,200.3736051817198
834,2022-06-27,-75,20,7.92956,200.45427712105416
835,2022-06-27,-75,20,9.572997,200.53713102598448
836,2022-06-27,-75,20,11.405003,200.62124027561498
837,2022-06-27,-75,20,13.467138,200.71891956538946
838,2022-06-27,-75,20,15.810073,200.81966421106358
839,2022-06-27,-75,20,18.49556,200.9479811487119
840,2022-06-27,-75,20,21.598816,201.1320803310331
841,2022-06-27,-75,20,25.211409,201.3858196195318
842,2022-06-27,-75,20,29.444729,201.74266996436356
843,2022-06-27,-75,20,34.434155,202.2029881345633
844,2022-06-27,-75,20,40.34405,202.78497445122312
845,2022-06-27,-75,20,47.373688,203.5164292477771
846,2022-06-27,-75,25,0.49402538,198.1960715243691
847,2022-06-27,-75,25,1.5413754,199.21896519682332
848,2022-06-27,-75,25,2.6456685,199.32007089110235
849,2022-06-27,-75,25,3.8194947,199.42269001092612
850,2022-06-27,-75,25,5.0782237,199.54922865095182
851,2022-06-27,-75,25,6.440614,199.68498188553892
852,2022-06-27,-75,25,7.92956,199.91550352346843
853,2022-06-27,-75,25,9.572997,200.15788394457672
854,2022-06-27,-75,25,11.405003,200.43152677631812
855,2022-06-27,-75,25,13.467138,201.07845543170797
856,2022-06-27,-75,25,15.810073,201.5616580472134
857,2022-06-27,-75,25,18.49556,202.2517407165831
858,2022-06-27,-75,25,21.598816,203.1537800499456
859,2022-06-27,-75,25,25.211409,204.2646558752012
860,2022-06-27,-75,25,29.444729,205.4913253400793
861,2022-06-27,-75,25,34.434155,206.68866106928613
862,2022-06-27,-75,25,40.34405,207.8784836444658
863,2022-06-27,-75,25,47.373688,208.91955621463737
864,2022-06-27,-75,30,0.49402538,202.30887459735482
865,2022-06-27,-75,30,1.5413754,202.6904273111312
866,2022-06-27,-75,30,2.6456685,202.79557060346212
867,2022-06-27,-75,30,3.8194947,202.91881396149935
868,2022-06-27,-75,30,5.0782237,203.08381999812715
869,2022-06-27,-75,30,6.440614,203.29191443038314
870,2022-06-27,-75,30,7.92956,203.5457306326252
871,2022-06-27,-75,30,9.572997,203.79849905496116
872,2022-06-27,-75,30,11.405003,204.0787107027494
873,2022-06-27,-75,30,13.467138,204.4267881204794
874,2022-06-27,-75,30,15.810073,204.93075398036413
875,2022-06-27,-75,30,18.49556,205.710933475704
876,2022-06-27,-75,30,21.598816,206.83711879855983
877,2022-06-27,-75,30,25.211409,208.31708499288428
878,2022-06-27,-75,30,29.444729,209.90045452644813
879,2022-06-27,-75,30,34.434155,211.33271123559436
880,2022-06-27,-75,30,40.34405,212.56972683301592
881,2022-06-27,-75,30,47.373688,213.54986610412598
882,2022-06-27,-75,35,0.49402538,204.63686761511377
883,2022-06-27,-75,35,1.5413754,204.6912777452584
884,2022-06-27,-75,35,2.6456685,204.74767404579254
885,2022-06-27,-75,35,3.8194947,204.7979989109269
886,2022-06-27,-75,35,5.0782237,204.84399515174957
887,2022-06-27,-75,35,6.440614,204.88865785713656
888,2022-06-27,-75,35,7.92956,204.93377873983727
889,2022-06-27,-75,35,9.572997,204.98704533404614
890,2022-06-27,-75,35,11.405003,205.05444478414145
891,2022-06-27,-75,35,13.467138,205.1506126682933
892,2022-06-27,-75,35,15.810073,205.32377387574002
893,2022-06-27,-75,35,18.49556,205.63688821059006
894,2022-06-27,-75,35,21.598816,206.27288215908803
895,2022-06-27,-75,35,25.211409,207.18659881591796
896,2022-06-27,-75,35,29.444729,208.54239806083783
897,2022-06-27,-75,35,34.434155,210.15862301224513
898,2022-06-27,-75,35,40.34405,211.37093829764356
899,2022-06-27,-75,35,47.373688,211.4837153636626
900,2022-06-27,-70,-10,0.49402538,
901,2022-06-27,-70,-10,1.5413754,
902,2022-06-27,-70,-10,2.6456685,
903,2022-06-27,-70,-10,3.8194947,
904,2022-06-27,-70,-10,5.0782237,
905,2022-06-27,-70,-10,6.440614,
906,2022-06-27,-70,-10,7.92956,
907,2022-06-27,-70,-10,9.572997,
908,2022-06-27,-70,-10,11.405003,
909,2022-06-27,-70,-10,13.467138,
910,2022-06-27,-70,-10,15.810073,
911,2022-06-27,-70,-10,18.49556,
912,2022-06-27,-70,-10,21.598816,
913,2022-06-27,-70,-10,25.211409,
914,2022-06-27,-70,-10,29.444729,
915,2022-06-27,-70,-10,34.434155,
916,2022-06-27,-70,-10,40.34405,
917,2022-06-27,-70,-10,47.373688,
918,2022-06-27,-70,-5,0.49402538,
919,2022-06-27,-70,-5,1.5413754,
920,2022-06-27,-70,-5,2.6456685,
921,2022-06-27,-70,-5,3.8194947,
922,2022-06-27,-70,-5,5.0782237,
923,2022-06-27,-70,-5,6.440614,
924,2022-06-27,-70,-5,7.92956,
925,2022-06-27,-70,-5,9.572997,
926,2022-06-27,-70,-5,11.405003,
927,2022-06-27,-70,-5,13.467138,
928,2022-06-27,-70,-5,15.810073,
929,2022-06-27,-70,-5,18.49556,
930,2022-06-27,-70,-5,21.598816,
931,2022-06-27,-70,-5,25.211409,
932,2022-06-27,-70,-5,29.444729,
933,2022-06-27,-70,-5,34.434155,
934,2022-06-27,-70,-5,40.34405,
935,2022-06-27,-70,-5,47.373688,
936,2022-06-27,-70,0,0.49402538,
937,2022-06-27,-70,0,1.5413754,
938,2022-06-27,-70,0,2.6456685,
939,2022-06-27,-70,0,3.8194947,
940,2022-06-27,-70,0,5.0782237,
941,2022-06-27,-70,0,6.440614,
942,2022-06-27,-70,0,7.92956,
943,2022-06-27,-70,0,9.572997,
944,2022-06-27,-70,0,11.405003,
945,2022-06-27,-70,0,13.467138,
946,2022-06-27,-70,0,15.810073,
947,2022-06-27,-70,0,18.49556,
948,2022-06-27,-70,0,21.598816,
949,2022-06-27,-70,0,25.211409,
950,2022-06-27,-70,0,29.444729,
951,2022-06-27,-70,0,34.434155,
952,2022-06-27,-70,0,40.34405,
953,2022-06-27,-70,0,47.373688,
954,2022-06-27,-70,5,0.49402538,
955,2022-06-27,-70,5,1.5413754,
956,2022-06-27,-70,5,2.6456685,
957,2022-06-27,-70,5,3.8194947,
958,2022-06-27,-70,5,5.0782237,
959,2022-06-27,-70,5,6.440614,
960,2022-06-27,-70,5,7.92956,
961,2022-06-27,-70,5,9.572997,
962,2022-06-27,-70,5,11.405003,
963,2022-06-27,-70,5,13.467138,
964,2022-06-27,-70,5,15.810073,
965,2022-06-27,-70,5,18.49556,
966,2022-06-27,-70,5,21.598816,
967,2022-06-27,-70,5,25.211409,
968,2022-06-27,-70,5,29.444729,
969,2022-06-27,-70,5,34.434155,
970,2022-06-27,-70,5,40.34405,
971,2022-06-27,-70,5,47.373688,
972,2022-06-27,-70,10,0.49402538,
973,2022-06-27,-70,10,1.5413754,
974,2022-06-27,-70,10,2.6456685,
975,2022-06-27,-70,10,3.8194947,
976,2022-06-27,-70,10,5.0782237,
977,2022-06-27,-70,10,6.440614,
978,2022-06-27,-70,10,7.92956,
979,2022-06-27,-70,10,9.572997,
980,2022-06-27,-70,10,11.405003,
981,2022-06-27,-70,10,13.467138,
982,2022-06-27,-70,10,15.810073,
983,2022-06-27,-70,10,18.49556,
984,2022-06-27,-70,10,21.598816,
985,2022-06-27,-70,10,25.211409,
986,2022-06-27,-70,10,29.444729,
987,2022-06-27,-70,10,34.434155,
988,2022-06-27,-70,10,40.34405,
989,2022-06-27,-70,10,47.373688,
990,2022-06-27,-70,15,0.49402538,202.48929474631805
991,2022-06-27,-70,15,1.5413754,202.47341325847503
992,2022-06-27,-70,15,2.6456685,202.40010820260738
993,2022-06-27,-70,15,3.8194947,202.3385507428604
994,2022-06-27,-70,15,5.0782237,202.30576057568877
995,2022-06-27,-70,15,6.440614,202.3020733405339
996,2022-06-27,-70,15,7.92956,202.31881045284203
997,2022-06-27,-70,15,9.572997,202.35180367513595
998,2022-06-27,-70,15,11.405003,202.38154014344772
999,2022-06-27,-70,15,13.467138,202.6275886421773
1000,2022-06-27,-70,15,15.810073,202.66973440987724
1001,2022-06-27,-70,15,18.49556,202.69010395553877
1002,2022-06-27,-70,15,21.598816,202.7165879514281
1003,2022-06-27,-70,15,25.211409,202.67099985332996
1004,2022-06-27,-70,15,29.444729,202.42401297101503
1005,2022-06-27,-70,15,34.434155,201.94757621706898
1006,2022-06-27,-70,15,40.34405,201.41983337402343
1007,2022-06-27,-70,15,47.373688,200.72771087173345
1008,2022-06-27,-70,20,0.49402538,200.76683935740638
1009,2022-06-27,-70,20,1.5413754,200.80417262486048
1010,2022-06-27,-70,20,2.6456685,200.8581498887804
1011,2022-06-27,-70,20,3.8194947,200.9169701954675
1012,2022-06-27,-70,20,5.0782237,200.97124415806363
1013,2022-06-27,-70,20,6.440614,201.0200730581132
1014,2022-06-27,-70,20,7.92956,201.0683394659133
1015,2022-06-27,-70,20,9.572997,201.11935066344245
1016,2022-06-27,-70,20,11.405003,201.17658081054688
1017,2022-06-27,-70,20,13.467138,201.24148579070362
1018,2022-06-27,-70,20,15.810073,201.3188400024804
1019,2022-06-27,-70,20,18.49556,201.41206194112857
1020,2022-06-27,-70,20,21.598816,201.52572982836836
1021,2022-06-27,-70,20,25.211409,201.67140690130168
1022,2022-06-27,-70,20,29.444729,201.85145032596284
1023,2022-06-27,-70,20,34.434155,202.06608215917032
1024,2022-06-27,-70,20,40.34405,202.34310279334315
1025,2022-06-27,-70,20,47.373688,202.74225399517022
1026,2022-06-27,-70,25,0.49402538,200.25384827434715
1027,2022-06-27,-70,25,1.5413754,200.29562776826964
1028,2022-06-27,-70,25,2.6456685,200.34677259571055
1029,2022-06-27,-70,25,3.8194947,200.40445848648923
1030,2022-06-27,-70,25,5.0782237,200.4743902913205
1031,2022-06-27,-70,25,6.440614,200.56578269222666
1032,2022-06-27,-70,25,7.92956,200.69255267303
1033,2022-06-27,-70,25,9.572997,200.86423422721435
1034,2022-06-27,-70,25,11.405003,201.10395007448147
1035,2022-06-27,-70,25,13.467138,201.44282484667465
1036,2022-06-27,-70,25,15.810073,201.89836940422157
1037,2022-06-27,-70,25,18.49556,202.51348327793622
1038,2022-06-27,-70,25,21.598816,203.30866215958386
1039,2022-06-27,-70,25,25.211409,204.27096506623806
1040,2022-06-27,-70,25,29.444729,205.3652167626702
1041,2022-06-27,-70,25,34.434155,206.5682764126893
1042,2022-06-27,-70,25,40.34405,207.8055669789449
1043,2022-06-27,-70,25,47.373688,208.9760594306691
1044,2022-06-27,-70,30,0.49402538,205.16186275482178
1045,2022-06-27,-70,30,1.5413754,205.21939929962159
1046,2022-06-27,-70,30,2.6456685,205.31543437957762
1047,2022-06-27,-70,30,3.8194947,205.47357471466066
1048,2022-06-27,-70,30,5.0782237,205.72930183410645
1049,2022-06-27,-70,30,6.440614,206.0316351699829
1050,2022-06-27,-70,30,7.92956,206.32636547088623
