,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-06-18,-70,30,11.405003,207.18987148284913
1053,2022-06-18,-70,30,13.467138,208.01613471984862
1054,2022-06-18,-70,30,15.810073,208.98227199554444
1055,2022-06-18,-70,30,18.49556,209.9437336730957
1056,2022-06-18,-70,30,21.598816,210.8705386352539
1057,2022-06-18,-70,30,25.211409,211.82748275756836
1058,2022-06-18,-70,30,29.444729,212.8824340057373
1059,2022-06-18,-70,30,34.434155,214.03124927520753
1060,2022-06-18,-70,30,40.34405,215.1839123916626
1061,2022-06-18,-70,30,47.373688,216.24784893035888
1062,2022-06-18,-70,35,0.49402538,209.93615310668946
1063,2022-06-18,-70,35,1.5413754,209.964033203125
1064,2022-06-18,-70,35,2.6456685,209.9959518432617
1065,2022-06-18,-70,35,3.8194947,210.03440353393555
1066,2022-06-18,-70,35,5.0782237,210.08213432312013
1067,2022-06-18,-70,35,6.440614,210.14431022644044
1068,2022-06-18,-70,35,7.92956,210.23101001739502
1069,2022-06-18,-70,35,9.572997,210.3624404144287
1070,2022-06-18,-70,35,11.405003,210.5784118652344
1071,2022-06-18,-70,35,13.467138,210.9575979232788
1072,2022-06-18,-70,35,15.810073,211.6101669692993
1073,2022-06-18,-70,35,18.49556,212.63474857330323
1074,2022-06-18,-70,35,21.598816,214.0450231552124
1075,2022-06-18,-70,35,25.211409,215.76141525268554
1076,2022-06-18,-70,35,29.444729,217.65510894775392
1077,2022-06-18,-70,35,34.434155,219.57996082305908
1078,2022-06-18,-70,35,40.34405,221.3761074066162
1079,2022-06-18,-70,35,47.373688,222.7136727142334
1080,2022-06-18,-65,-10,0.49402538,
1081,2022-06-18,-65,-10,1.5413754,
1082,2022-06-18,-65,-10,2.6456685,
1083,2022-06-18,-65,-10,3.8194947,
1084,2022-06-18,-65,-10,5.0782237,
1085,2022-06-18,-65,-10,6.440614,
1086,2022-06-18,-65,-10,7.92956,
1087,2022-06-18,-65,-10,9.572997,
1088,2022-06-18,-65,-10,11.405003,
1089,2022-06-18,-65,-10,13.467138,
1090,2022-06-18,-65,-10,15.810073,
1091,2022-06-18,-65,-10,18.49556,
1092,2022-06-18,-65,-10,21.598816,
1093,2022-06-18,-65,-10,25.211409,
1094,2022-06-18,-65,-10,29.444729,
1095,2022-06-18,-65,-10,34.434155,
1096,2022-06-18,-65,-10,40.34405,
1097,2022-06-18,-65,-10,47.373688,
1098,2022-06-18,-65,-5,0.49402538,
1099,2022-06-18,-65,-5,1.5413754,
1100,2022-06-18,-65,-5,2.6456685,
1101,2022-06-18,-65,-5,3.8194947,
1102,2022-06-18,-65,-5,5.0782237,
1103,2022-06-18,-65,-5,6.440614,
1104,2022-06-18,-65,-5,7.92956,
1105,2022-06-18,-65,-5,9.572997,
1106,2022-06-18,-65,-5,11.405003,
1107,2022-06-18,-65,-5,13.467138,
1108,2022-06-18,-65,-5,15.810073,
1109,2022-06-18,-65,-5,18.49556,
1110,2022-06-18,-65,-5,21.598816,
1111,2022-06-18,-65,-5,25.211409,
1112,2022-06-18,-65,-5,29.444729,
1113,2022-06-18,-65,-5,34.434155,
1114,2022-06-18,-65,-5,40.34405,
1115,2022-06-18,-65,-5,47.373688,
1116,2022-06-18,-65,0,0.49402538,
1117,2022-06-18,-65,0,1.5413754,
1118,2022-06-18,-65,0,2.6456685,
1119,2022-06-18,-65,0,3.8194947,
1120,2022-06-18,-65,0,5.0782237,
1121,2022-06-18,-65,0,6.440614,
1122,2022-06-18,-65,0,7.92956,
1123,2022-06-18,-65,0,9.572997,
1124,2022-06-18,-65,0,11.405003,
1125,2022-06-18,-65,0,13.467138,
1126,2022-06-18,-65,0,15.810073,
1127,2022-06-18,-65,0,18.49556,
1128,2022-06-18,-65,0,21.598816,
1129,2022-06-18,-65,0,25.211409,
1130,2022-06-18,-65,0,29.444729,
1131,2022-06-18,-65,0,34.434155,
1132,2022-06-18,-65,0,40.34405,
1133,2022-06-18,-65,0,47.373688,
1134,2022-06-18,-65,5,0.49402538,
1135,2022-06-18,-65,5,1.5413754,
1136,2022-06-18,-65,5,2.6456685,
1137,2022-06-18,-65,5,3.8194947,
1138,2022-06-18,-65,5,5.0782237,
1139,2022-06-18,-65,5,6.440614,
1140,2022-06-18,-65,5,7.92956,
1141,2022-06-18,-65,5,9.572997,
1142,2022-06-18,-65,5,11.405003,
1143,2022-06-18,-65,5,13.467138,
1144,2022-06-18,-65,5,15.810073,
1145,2022-06-18,-65,5,18.49556,
1146,2022-06-18,-65,5,21.598816,
1147,2022-06-18,-65,5,25.211409,
1148,2022-06-18,-65,5,29.444729,
1149,2022-06-18,-65,5,34.434155,
1150,2022-06-18,-65,5,40.34405,
1151,2022-06-18,-65,5,47.373688,
1152,2022-06-18,-65,10,0.49402538,
1153,2022-06-18,-65,10,1.5413754,
1154,2022-06-18,-65,10,2.6456685,
1155,2022-06-18,-65,10,3.8194947,
1156,2022-06-18,-65,10,5.0782237,
1157,2022-06-18,-65,10,6.440614,
1158,2022-06-18,-65,10,7.92956,
1159,2022-06-18,-65,10,9.572997,
1160,2022-06-18,-65,10,11.405003,
1161,2022-06-18,-65,10,13.467138,
1162,2022-06-18,-65,10,15.810073,
1163,2022-06-18,-65,10,18.49556,
1164,2022-06-18,-65,10,21.598816,
1165,2022-06-18,-65,10,25.211409,
1166,2022-06-18,-65,10,29.444729,
1167,2022-06-18,-65,10,34.434155,
1168,2022-06-18,-65,10,40.34405,
1169,2022-06-18,-65,10,47.373688,
1170,2022-06-18,-65,15,0.49402538,203.87014757083656
1171,2022-06-18,-65,15,1.5413754,203.89196222478694
1172,2022-06-18,-65,15,2.6456685,203.92045230809543
1173,2022-06-18,-65,15,3.8194947,203.9545374000527
1174,2022-06-18,-65,15,5.0782237,203.99373669218807
1175,2022-06-18,-65,15,6.440614,204.0377465748717
1176,2022-06-18,-65,15,7.92956,204.0838113376472
1177,2022-06-18,-65,15,9.572997,204.12824506563874
1178,2022-06-18,-65,15,11.405003,204.158492997245
1179,2022-06-18,-65,15,13.467138,204.14732603185317
1180,2022-06-18,-65,15,15.810073,204.10727570477653
1181,2022-06-18,-65,15,18.49556,204.00950811049518
1182,2022-06-18,-65,15,21.598816,203.86687909294577
1183,2022-06-18,-65,15,25.211409,203.59402766508214
1184,2022-06-18,-65,15,29.444729,202.87864065731273
1185,2022-06-18,-65,15,34.434155,201.92725758272059
1186,2022-06-18,-65,15,40.34405,201.30027473922325
1187,2022-06-18,-65,15,47.373688,199.7134496638205
1188,2022-06-18,-65,20,0.49402538,201.4458458905663
1189,2022-06-18,-65,20,1.5413754,201.46247767880965
1190,2022-06-18,-65,20,2.6456685,201.48074332482176
1191,2022-06-18,-65,20,3.8194947,201.49905137025593
1192,2022-06-18,-65,20,5.0782237,201.51824809423562
1193,2022-06-18,-65,20,6.440614,201.53926711785988
1194,2022-06-18,-65,20,7.92956,201.563612140593
1195,2022-06-18,-65,20,9.572997,201.59317721174062
1196,2022-06-18,-65,20,11.405003,201.63105465414745
1197,2022-06-18,-65,20,13.467138,201.67824815723995
1198,2022-06-18,-65,20,15.810073,201.74959996889714
1199,2022-06-18,-65,20,18.49556,201.8570939155474
1200,2022-06-18,-65,20,21.598816,202.02373765919307
1201,2022-06-18,-65,20,25.211409,202.2687550165882
1202,2022-06-18,-65,20,29.444729,202.67999443641077
1203,2022-06-18,-65,20,34.434155,203.4398447393061
1204,2022-06-18,-65,20,40.34405,204.76702386206324
1205,2022-06-18,-65,20,47.373688,206.32646837339297
1206,2022-06-18,-65,25,0.49402538,201.7101621246338
1207,2022-06-18,-65,25,1.5413754,201.7635673904419
1208,2022-06-18,-65,25,2.6456685,201.8537767791748
1209,2022-06-18,-65,25,3.8194947,201.9640202331543
1210,2022-06-18,-65,25,5.0782237,202.09748271942138
1211,2022-06-18,-65,25,6.440614,202.25253940582274
1212,2022-06-18,-65,25,7.92956,202.42437156677246
1213,2022-06-18,-65,25,9.572997,202.60997428894044
1214,2022-06-18,-65,25,11.405003,202.81608596801757
1215,2022-06-18,-65,25,13.467138,203.07493587484336
1216,2022-06-18,-65,25,15.810073,203.4264294999584
1217,2022-06-18,-65,25,18.49556,203.94345238095238
1218,2022-06-18,-65,25,21.598816,204.68835365085076
1219,2022-06-18,-65,25,25.211409,205.7142315627937
1220,2022-06-18,-65,25,29.444729,207.01199168728706
1221,2022-06-18,-65,25,34.434155,208.34273328279195
1222,2022-06-18,-65,25,40.34405,209.50717086600778
1223,2022-06-18,-65,25,47.373688,210.4886181671219
1224,2022-06-18,-65,30,0.49402538,205.6059185028076
1225,2022-06-18,-65,30,1.5413754,205.65489837646484
1226,2022-06-18,-65,30,2.6456685,205.73065494537354
1227,2022-06-18,-65,30,3.8194947,205.83005535125733
1228,2022-06-18,-65,30,5.0782237,205.97037300109864
1229,2022-06-18,-65,30,6.440614,206.19236507415772
1230,2022-06-18,-65,30,7.92956,206.52659202575683
1231,2022-06-18,-65,30,9.572997,206.98825092315673
1232,2022-06-18,-65,30,11.405003,207.61711669921874
1233,2022-06-18,-65,30,13.467138,208.48454456329347
1234,2022-06-18,-65,30,15.810073,209.60802825927735
1235,2022-06-18,-65,30,18.49556,210.82726322174074
1236,2022-06-18,-65,30,21.598816,212.01467151641845
1237,2022-06-18,-65,30,25.211409,213.2115975189209
1238,2022-06-18,-65,30,29.444729,214.4852950668335
1239,2022-06-18,-65,30,34.434155,215.7795866394043
1240,2022-06-18,-65,30,40.34405,216.97129638671876
1241,2022-06-18,-65,30,47.373688,218.04035976409912
1242,2022-06-18,-65,35,0.49402538,214.08185276031494
1243,2022-06-18,-65,35,1.5413754,214.1106428527832
1244,2022-06-18,-65,35,2.6456685,214.14583225250243
1245,2022-06-18,-65,35,3.8194947,214.1877448272705
1246,2022-06-18,-65,35,5.0782237,214.23659439086913
1247,2022-06-18,-65,35,6.440614,214.29308986663818
1248,2022-06-18,-65,35,7.92956,214.36027660369874
1249,2022-06-18,-65,35,9.572997,214.448454246521
1250,2022-06-18,-65,35,11.405003,214.58598720550538
1251,2022-06-18,-65,35,13.467138,214.84563808441163
1252,2022-06-18,-65,35,15.810073,215.34625091552735
1253,2022-06-18,-65,35,18.49556,216.14382934570312
1254,2022-06-18,-65,35,21.598816,217.25124488830568
1255,2022-06-18,-65,35,25.211409,218.7229098892212
1256,2022-06-18,-65,35,29.444729,220.57426849365234
1257,2022-06-18,-65,35,34.434155,222.72664459228517
1258,2022-06-18,-65,35,40.34405,224.9541890335083
1259,2022-06-18,-65,35,47.373688,226.8428281402588
1260,2022-06-18,-60,-10,0.49402538,
1261,2022-06-18,-60,-10,1.5413754,
1262,2022-06-18,-60,-10,2.6456685,
1263,2022-06-18,-60,-10,3.8194947,
1264,2022-06-18,-60,-10,5.0782237,
1265,2022-06-18,-60,-10,6.440614,
1266,2022-06-18,-60,-10,7.92956,
1267,2022-06-18,-60,-10,9.572997,
1268,2022-06-18,-60,-10,11.405003,
1269,2022-06-18,-60,-10,13.467138,
1270,2022-06-18,-60,-10,15.810073,
1271,2022-06-18,-60,-10,18.49556,
1272,2022-06-18,-60,-10,21.598816,
1273,2022-06-18,-60,-10,25.211409,
1274,2022-06-18,-60,-10,29.444729,
1275,2022-06-18,-60,-10,34.434155,
1276,2022-06-18,-60,-10,40.34405,
1277,2022-06-18,-60,-10,47.373688,
1278,2022-06-18,-60,-5,0.49402538,
1279,2022-06-18,-60,-5,1.5413754,
1280,2022-06-18,-60,-5,2.6456685,
1281,2022-06-18,-60,-5,3.8194947,
1282,2022-06-18,-60,-5,5.0782237,
1283,2022-06-18,-60,-5,6.440614,
1284,2022-06-18,-60,-5,7.92956,
1285,2022-06-18,-60,-5,9.572997,
1286,2022-06-18,-60,-5,11.405003,
1287,2022-06-18,-60,-5,13.467138,
1288,2022-06-18,-60,-5,15.810073,
1289,2022-06-18,-60,-5,18.49556,
1290,2022-06-18,-60,-5,21.598816,
1291,2022-06-18,-60,-5,25.211409,
1292,2022-06-18,-60,-5,29.444729,
1293,2022-06-18,-60,-5,34.434155,
1294,2022-06-18,-60,-5,40.34405,
1295,2022-06-18,-60,-5,47.373688,
1296,2022-06-18,-60,0,0.49402538,
1297,2022-06-18,-60,0,1.5413754,
1298,2022-06-18,-60,0,2.6456685,
1299,2022-06-18,-60,0,3.8194947,
1300,2022-06-18,-60,0,5.0782237,
1301,2022-06-18,-60,0,6.440614,
1302,2022-06-18,-60,0,7.92956,
1303,2022-06-18,-60,0,9.572997,
1304,2022-06-18,-60,0,11.405003,
1305,2022-06-18,-60,0,13.467138,
1306,2022-06-18,-60,0,15.810073,
1307,2022-06-18,-60,0,18.49556,
1308,2022-06-18,-60,0,21.598816,
1309,2022-06-18,-60,0,25.211409,
1310,2022-06-18,-60,0,29.444729,
1311,2022-06-18,-60,0,34.434155,
1312,2022-06-18,-60,0,40.34405,
1313,2022-06-18,-60,0,47.373688,
1314,2022-06-18,-60,5,0.49402538,
1315,2022-06-18,-60,5,1.5413754,
1316,2022-06-18,-60,5,2.6456685,
1317,2022-06-18,-60,5,3.8194947,
1318,2022-06-18,-60,5,5.0782237,
1319,2022-06-18,-60,5,6.440614,
1320,2022-06-18,-60,5,7.92956,
1321,2022-06-18,-60,5,9.572997,
1322,2022-06-18,-60,5,11.405003,
1323,2022-06-18,-60,5,13.467138,
1324,2022-06-18,-60,5,15.810073,
1325,2022-06-18,-60,5,18.49556,
1326,2022-06-18,-60,5,21.598816,
1327,2022-06-18,-60,5,25.211409,
1328,2022-06-18,-60,5,29.444729,
1329,2022-06-18,-60,5,34.434155,
1330,2022-06-18,-60,5,40.34405,
1331,2022-06-18,-60,5,47.373688,
1332,2022-06-18,-60,10,0.49402538,208.09631443023682
1333,2022-06-18,-60,10,1.5413754,208.2718596458435
1334,2022-06-18,-60,10,2.6456685,208.5504550933838
1335,2022-06-18,-60,10,3.8194947,208.8462724685669
1336,2022-06-18,-60,10,5.0782237,209.08398056030273
1337,2022-06-18,-60,10,6.440614,209.2599000930786
1338,2022-06-18,-60,10,7.92956,209.75685501098633
1339,2022-06-18,-60,10,9.572997,209.8786587715149
1340,2022-06-18,-60,10,11.405003,209.5569543838501
1341,2022-06-18,-60,10,13.467138,209.31812916631284
1342,2022-06-18,-60,10,15.810073,208.8188117980957
1343,2022-06-18,-60,10,18.49556,207.4131103515625
1344,2022-06-18,-60,10,21.598816,205.01261098761307
1345,2022-06-18,-60,10,25.211409,201.54847802056207
1346,2022-06-18,-60,10,29.444729,198.56653280819162
1347,2022-06-18,-60,10,34.434155,193.14656880696614
1348,2022-06-18,-60,10,40.34405,183.3203913370768
1349,2022-06-18,-60,10,47.373688,194.95874786376953
1350,2022-06-18,-60,15,0.49402538,206.55130300080094
1351,2022-06-18,-60,15,1.5413754,206.58733349210235
1352,2022-06-18,-60,15,2.6456685,206.64108646403216
1353,2022-06-18,-60,15,3.8194947,206.70284294107628
1354,2022-06-18,-60,15,5.0782237,206.76994348676718
1355,2022-06-18,-60,15,6.440614,206.8390777754199
1356,2022-06-18,-60,15,7.92956,206.88662166751374
1357,2022-06-18,-60,15,9.572997,206.87183265789977
1358,2022-06-18,-60,15,11.405003,206.755573615716
1359,2022-06-18,-60,15,13.467138,206.35600611151455
1360,2022-06-18,-60,15,15.810073,205.90757925851005
1361,2022-06-18,-60,15,18.49556,205.27868582589286
1362,2022-06-18,-60,15,21.598816,204.5365776783416
1363,2022-06-18,-60,15,25.211409,203.73421898217984
1364,2022-06-18,-60,15,29.444729,202.81466982618875
1365,2022-06-18,-60,15,34.434155,201.93721927346002
1366,2022-06-18,-60,15,40.34405,201.8924324769668
1367,2022-06-18,-60,15,47.373688,201.45413979923023
1368,2022-06-18,-60,20,0.49402538,202.6869164491311
1369,2022-06-18,-60,20,1.5413754,202.7027360573793
1370,2022-06-18,-60,20,2.6456685,202.72015200883914
1371,2022-06-18,-60,20,3.8194947,202.73782278207634
1372,2022-06-18,-60,20,5.0782237,202.756180865948
1373,2022-06-18,-60,20,6.440614,202.77591001070462
1374,2022-06-18,-60,20,7.92956,202.7984901232597
1375,2022-06-18,-60,20,9.572997,202.82671395326273
1376,2022-06-18,-60,20,11.405003,202.86586370223608
1377,2022-06-18,-60,20,13.467138,202.9253905467498
1378,2022-06-18,-60,20,15.810073,203.0248094607622
1379,2022-06-18,-60,20,18.49556,203.20151914938901
1380,2022-06-18,-60,20,21.598816,203.51991757123898
1381,2022-06-18,-60,20,25.211409,204.0920413677509
1382,2022-06-18,-60,20,29.444729,205.01438680795522
1383,2022-06-18,-60,20,34.434155,206.28545770889673
1384,2022-06-18,-60,20,40.34405,207.72388020050832
1385,2022-06-18,-60,20,47.373688,208.90526396922576
1386,2022-06-18,-60,25,0.49402538,202.37272254943846
1387,2022-06-18,-60,25,1.5413754,202.42914554595947
1388,2022-06-18,-60,25,2.6456685,202.51412979125976
1389,2022-06-18,-60,25,3.8194947,202.61573238372802
1390,2022-06-18,-60,25,5.0782237,202.7296837234497
1391,2022-06-18,-60,25,6.440614,202.8532921600342
1392,2022-06-18,-60,25,7.92956,202.99053073883056
1393,2022-06-18,-60,25,9.572997,203.14927627563478
1394,2022-06-18,-60,25,11.405003,203.3452384185791
1395,2022-06-18,-60,25,13.467138,203.60488979339598
1396,2022-06-18,-60,25,15.810073,203.9821650314331
1397,2022-06-18,-60,25,18.49556,204.57716693878174
1398,2022-06-18,-60,25,21.598816,205.4993119430542
1399,2022-06-18,-60,25,25.211409,206.68543647766114
1400,2022-06-18,-60,25,29.444729,207.92488861083984
1401,2022-06-18,-60,25,34.434155,209.01709033966065
1402,2022-06-18,-60,25,40.34405,209.91280921936035
1403,2022-06-18,-60,25,47.373688,210.663953666687
1404,2022-06-18,-60,30,0.49402538,206.27455726623535
1405,2022-06-18,-60,30,1.5413754,206.32874076843262
1406,2022-06-18,-60,30,2.6456685,206.40510673522948
1407,2022-06-18,-60,30,3.8194947,206.49407695770265
1408,2022-06-18,-60,30,5.0782237,206.60317474365235
1409,2022-06-18,-60,30,6.440614,206.74534587860109
1410,2022-06-18,-60,30,7.92956,206.9390809249878
1411,2022-06-18,-60,30,9.572997,207.22445079803467
1412,2022-06-18,-60,30,11.405003,207.6623220062256
1413,2022-06-18,-60,30,13.467138,208.3108354949951
1414,2022-06-18,-60,30,15.810073,209.21142196655273
1415,2022-06-18,-60,30,18.49556,210.3457606124878
1416,2022-06-18,-60,30,21.598816,211.6505672454834
1417,2022-06-18,-60,30,25.211409,213.02817260742188
1418,2022-06-18,-60,30,29.444729,214.410675201416
1419,2022-06-18,-60,30,34.434155,215.73669857025146
1420,2022-06-18,-60,30,40.34405,216.89715084075928
1421,2022-06-18,-60,30,47.373688,217.8568650817871
1422,2022-06-18,-60,35,0.49402538,216.42895755767822
1423,2022-06-18,-60,35,1.5413754,216.4585007095337
1424,2022-06-18,-60,35,2.6456685,216.4930779647827
1425,2022-06-18,-60,35,3.8194947,216.53346771240234
1426,2022-06-18,-60,35,5.0782237,216.58193550109863
1427,2022-06-18,-60,35,6.440614,216.64007244110107
1428,2022-06-18,-60,35,7.92956,216.7116335296631
1429,2022-06-18,-60,35,9.572997,216.80664417266846
1430,2022-06-18,-60,35,11.405003,216.9584549331665
1431,2022-06-18,-60,35,13.467138,217.23903606414794
1432,2022-06-18,-60,35,15.810073,217.76937084198
1433,2022-06-18,-60,35,18.49556,218.66607498168946
1434,2022-06-18,-60,35,21.598816,220.02693561553954
1435,2022-06-18,-60,35,25.211409,221.87112689971923
1436,2022-06-18,-60,35,29.444729,224.01296955108643
1437,2022-06-18,-60,35,34.434155,226.3312089920044
1438,2022-06-18,-60,35,40.34405,228.67481048583986
1439,2022-06-18,-60,35,47.373688,230.59132133483888
1440,2022-06-18,-55,-10,0.49402538,
1441,2022-06-18,-55,-10,1.5413754,
1442,2022-06-18,-55,-10,2.6456685,
1443,2022-06-18,-55,-10,3.8194947,
1444,2022-06-18,-55,-10,5.0782237,
1445,2022-06-18,-55,-10,6.440614,
1446,2022-06-18,-55,-10,7.92956,
1447,2022-06-18,-55,-10,9.572997,
1448,2022-06-18,-55,-10,11.405003,
1449,2022-06-18,-55,-10,13.467138,
1450,2022-06-18,-55,-10,15.810073,
1451,2022-06-18,-55,-10,18.49556,
1452,2022-06-18,-55,-10,21.598816,
1453,2022-06-18,-55,-10,25.211409,
1454,2022-06-18,-55,-10,29.444729,
1455,2022-06-18,-55,-10,34.434155,
1456,2022-06-18,-55,-10,40.34405,
1457,2022-06-18,-55,-10,47.373688,
1458,2022-06-18,-55,-5,0.49402538,
1459,2022-06-18,-55,-5,1.5413754,
1460,2022-06-18,-55,-5,2.6456685,
1461,2022-06-18,-55,-5,3.8194947,
1462,2022-06-18,-55,-5,5.0782237,
1463,2022-06-18,-55,-5,6.440614,
1464,2022-06-18,-55,-5,7.92956,
1465,2022-06-18,-55,-5,9.572997,
1466,2022-06-18,-55,-5,11.405003,
1467,2022-06-18,-55,-5,13.467138,
1468,2022-06-18,-55,-5,15.810073,
1469,2022-06-18,-55,-5,18.49556,
1470,2022-06-18,-55,-5,21.598816,
1471,2022-06-18,-55,-5,25.211409,
1472,2022-06-18,-55,-5,29.444729,
1473,2022-06-18,-55,-5,34.434155,
1474,2022-06-18,-55,-5,40.34405,
1475,2022-06-18,-55,-5,47.373688,
1476,2022-06-18,-55,0,0.49402538,
1477,2022-06-18,-55,0,1.5413754,
1478,2022-06-18,-55,0,2.6456685,
1479,2022-06-18,-55,0,3.8194947,
1480,2022-06-18,-55,0,5.0782237,
1481,2022-06-18,-55,0,6.440614,
1482,2022-06-18,-55,0,7.92956,
1483,2022-06-18,-55,0,9.572997,
1484,2022-06-18,-55,0,11.405003,
1485,2022-06-18,-55,0,13.467138,
1486,2022-06-18,-55,0,15.810073,
1487,2022-06-18,-55,0,18.49556,
1488,2022-06-18,-55,0,21.598816,
1489,2022-06-18,-55,0,25.211409,
1490,2022-06-18,-55,0,29.444729,
1491,2022-06-18,-55,0,34.434155,
1492,2022-06-18,-55,0,40.34405,
1493,2022-06-18,-55,0,47.373688,
1494,2022-06-18,-55,5,0.49402538,
1495,2022-06-18,-55,5,1.5413754,
1496,2022-06-18,-55,5,2.6456685,
1497,2022-06-18,-55,5,3.8194947,
1498,2022-06-18,-55,5,5.0782237,
1499,2022-06-18,-55,5,6.440614,
1500,2022-06-18,-55,5,7.92956,
1501,2022-06-18,-55,5,9.572997,
1502,2022-06-18,-55,5,11.405003,
1503,2022-06-18,-55,5,13.467138,
1504,2022-06-18,-55,5,15.810073,
1505,2022-06-18,-55,5,18.49556,
1506,2022-06-18,-55,5,21.598816,
1507,2022-06-18,-55,5,25.211409,
1508,2022-06-18,-55,5,29.444729,
1509,2022-06-18,-55,5,34.434155,
1510,2022-06-18,-55,5,40.34405,
1511,2022-06-18,-55,5,47.373688,
1512,2022-06-18,-55,10,0.49402538,207.77721631699714
1513,2022-06-18,-55,10,1.5413754,207.89231048805127
1514,2022-06-18,-55,10,2.6456685,208.04845909450364
1515,2022-06-18,-55,10,3.8194947,208.206061542898
1516,2022-06-18,-55,10,5.0782237,208.3761441880378
1517,2022-06-18,-55,10,6.440614,208.56546960360762
1518,2022-06-18,-55,10,7.92956,208.6974715080814
1519,2022-06-18,-55,10,9.572997,208.6286397187606
1520,2022-06-18,-55,10,11.405003,207.9737763888594
1521,2022-06-18,-55,10,13.467138,207.54704326228872
1522,2022-06-18,-55,10,15.810073,206.23795618973378
1523,2022-06-18,-55,10,18.49556,205.02336667733363
1524,2022-06-18,-55,10,21.598816,204.4557192442847
1525,2022-06-18,-55,10,25.211409,203.85285282936417
1526,2022-06-18,-55,10,29.444729,203.2218126099685
1527,2022-06-18,-55,10,34.434155,202.59482720269096
1528,2022-06-18,-55,10,40.34405,202.08510955100834
1529,2022-06-18,-55,10,47.373688,200.61792418536018
1530,2022-06-18,-55,15,0.49402538,207.1411542390522
1531,2022-06-18,-55,15,1.5413754,207.14609850737685
1532,2022-06-18,-55,15,2.6456685,207.15102816703623
1533,2022-06-18,-55,15,3.8194947,207.15626640606644
1534,2022-06-18,-55,15,5.0782237,207.1615575728261
1535,2022-06-18,-55,15,6.440614,207.16610362117453
1536,2022-06-18,-55,15,7.92956,207.1686281285489
1537,2022-06-18,-55,15,9.572997,207.16670716555794
1538,2022-06-18,-55,15,11.405003,207.1547558624344
1539,2022-06-18,-55,15,13.467138,207.11760813012756
1540,2022-06-18,-55,15,15.810073,207.0503259338532
1541,2022-06-18,-55,15,18.49556,206.9857280606913
1542,2022-06-18,-55,15,21.598816,206.9481960669496
1543,2022-06-18,-55,15,25.211409,206.9683003437549
1544,2022-06-18,-55,15,29.444729,207.12382702361373
1545,2022-06-18,-55,15,34.434155,207.41837339472949
1546,2022-06-18,-55,15,40.34405,207.7597614183163
1547,2022-06-18,-55,15,47.373688,208.12066883670357
1548,2022-06-18,-55,20,0.49402538,203.9262027359009
1549,2022-06-18,-55,20,1.5413754,203.93597423553467
1550,2022-06-18,-55,20,2.6456685,203.94648628234864
1551,2022-06-18,-55,20,3.8194947,203.95775211334228
1552,2022-06-18,-55,20,5.0782237,203.96966094970702
1553,2022-06-18,-55,20,6.440614,203.98284214019776
1554,2022-06-18,-55,20,7.92956,203.99876327514647
1555,2022-06-18,-55,20,9.572997,204.02031295776368
1556,2022-06-18,-55,20,11.405003,204.05332481384278
1557,2022-06-18,-55,20,13.467138,204.10760829925536
1558,2022-06-18,-55,20,15.810073,204.20235969543458
1559,2022-06-18,-55,20,18.49556,204.36987201690673
1560,2022-06-18,-55,20,21.598816,204.6722348022461
1561,2022-06-18,-55,20,25.211409,205.19991844177247
1562,2022-06-18,-55,20,29.444729,205.99624725341798
1563,2022-06-18,-55,20,34.434155,207.07508522033692
1564,2022-06-18,-55,20,40.34405,208.26843826293944
1565,2022-06-18,-55,20,47.373688,209.25932891845704
1566,2022-06-18,-55,25,0.49402538,204.1404627609253
1567,2022-06-18,-55,25,1.5413754,204.18501976013184
1568,2022-06-18,-55,25,2.6456685,204.23991634368898
1569,2022-06-18,-55,25,3.8194947,204.29754211425782
1570,2022-06-18,-55,25,5.0782237,204.3605980682373
1571,2022-06-18,-55,25,6.440614,204.43719078063964
1572,2022-06-18,-55,25,7.92956,204.5410139465332
1573,2022-06-18,-55,25,9.572997,204.69163997650148
1574,2022-06-18,-55,25,11.405003,204.90839504241944
1575,2022-06-18,-55,25,13.467138,205.21652725219727
1576,2022-06-18,-55,25,15.810073,205.66059020996093
1577,2022-06-18,-55,25,18.49556,206.32152153015136
1578,2022-06-18,-55,25,21.598816,207.2753811264038
1579,2022-06-18,-55,25,25.211409,208.47384147644044
1580,2022-06-18,-55,25,29.444729,209.72314022064208
1581,2022-06-18,-55,25,34.434155,210.9001773071289
1582,2022-06-18,-55,25,40.34405,211.95427593231202
1583,2022-06-18,-55,25,47.373688,212.707765045166
1584,2022-06-18,-55,30,0.49402538,207.8099478149414
1585,2022-06-18,-55,30,1.5413754,207.84632698059082
1586,2022-06-18,-55,30,2.6456685,207.89025436401369
1587,2022-06-18,-55,30,3.8194947,207.93511928558348
1588,2022-06-18,-55,30,5.0782237,207.98448307037353
1589,2022-06-18,-55,30,6.440614,208.0459245300293
1590,2022-06-18,-55,30,7.92956,208.13687728881837
1591,2022-06-18,-55,30,9.572997,208.2973059463501
1592,2022-06-18,-55,30,11.405003,208.60087699890136
1593,2022-06-18,-55,30,13.467138,209.15757965087892
1594,2022-06-18,-55,30,15.810073,210.0694361114502
1595,2022-06-18,-55,30,18.49556,211.35770122528075
1596,2022-06-18,-55,30,21.598816,212.88465244293212
1597,2022-06-18,-55,30,25.211409,214.44267616271972
1598,2022-06-18,-55,30,29.444729,215.88805728912354
1599,2022-06-18,-55,30,34.434155,217.11003856658937
