,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-26,-70,30,9.572997,214.0502858734131
1052,2023-04-26,-70,30,11.405003,214.1059896469116
1053,2023-04-26,-70,30,13.467138,214.17197875976564
1054,2023-04-26,-70,30,15.810073,214.25446098327637
1055,2023-04-26,-70,30,18.49556,214.3626276397705
1056,2023-04-26,-70,30,21.598816,214.51301483154296
1057,2023-04-26,-70,30,25.211409,214.7324189376831
1058,2023-04-26,-70,30,29.444729,215.05229907989502
1059,2023-04-26,-70,30,34.434155,215.49113948822023
1060,2023-04-26,-70,30,40.34405,216.02419452667237
1061,2023-04-26,-70,30,47.373688,216.60003490447997
1062,2023-04-26,-70,35,0.49402538,225.8051951599121
1063,2023-04-26,-70,35,1.5413754,225.83336235046386
1064,2023-04-26,-70,35,2.6456685,225.86086826324464
1065,2023-04-26,-70,35,3.8194947,225.88915718078613
1066,2023-04-26,-70,35,5.0782237,225.92111373901366
1067,2023-04-26,-70,35,6.440614,225.96184677124023
1068,2023-04-26,-70,35,7.92956,226.02138053894043
1069,2023-04-26,-70,35,9.572997,226.10835330963135
1070,2023-04-26,-70,35,11.405003,226.22972332000734
1071,2023-04-26,-70,35,13.467138,226.391912651062
1072,2023-04-26,-70,35,15.810073,226.6034451675415
1073,2023-04-26,-70,35,18.49556,226.86050968170167
1074,2023-04-26,-70,35,21.598816,227.12946075439453
1075,2023-04-26,-70,35,25.211409,227.31276107788085
1076,2023-04-26,-70,35,29.444729,227.28266105651855
1077,2023-04-26,-70,35,34.434155,226.95859642028807
1078,2023-04-26,-70,35,40.34405,226.27144065856933
1079,2023-04-26,-70,35,47.373688,225.1302693939209
1080,2023-04-26,-65,-10,0.49402538,
1081,2023-04-26,-65,-10,1.5413754,
1082,2023-04-26,-65,-10,2.6456685,
1083,2023-04-26,-65,-10,3.8194947,
1084,2023-04-26,-65,-10,5.0782237,
1085,2023-04-26,-65,-10,6.440614,
1086,2023-04-26,-65,-10,7.92956,
1087,2023-04-26,-65,-10,9.572997,
1088,2023-04-26,-65,-10,11.405003,
1089,2023-04-26,-65,-10,13.467138,
1090,2023-04-26,-65,-10,15.810073,
1091,2023-04-26,-65,-10,18.49556,
1092,2023-04-26,-65,-10,21.598816,
1093,2023-04-26,-65,-10,25.211409,
1094,2023-04-26,-65,-10,29.444729,
1095,2023-04-26,-65,-10,34.434155,
1096,2023-04-26,-65,-10,40.34405,
1097,2023-04-26,-65,-10,47.373688,
1098,2023-04-26,-65,-5,0.49402538,
1099,2023-04-26,-65,-5,1.5413754,
1100,2023-04-26,-65,-5,2.6456685,
1101,2023-04-26,-65,-5,3.8194947,
1102,2023-04-26,-65,-5,5.0782237,
1103,2023-04-26,-65,-5,6.440614,
1104,2023-04-26,-65,-5,7.92956,
1105,2023-04-26,-65,-5,9.572997,
1106,2023-04-26,-65,-5,11.405003,
1107,2023-04-26,-65,-5,13.467138,
1108,2023-04-26,-65,-5,15.810073,
1109,2023-04-26,-65,-5,18.49556,
1110,2023-04-26,-65,-5,21.598816,
1111,2023-04-26,-65,-5,25.211409,
1112,2023-04-26,-65,-5,29.444729,
1113,2023-04-26,-65,-5,34.434155,
1114,2023-04-26,-65,-5,40.34405,
1115,2023-04-26,-65,-5,47.373688,
1116,2023-04-26,-65,0,0.49402538,
1117,2023-04-26,-65,0,1.5413754,
1118,2023-04-26,-65,0,2.6456685,
1119,2023-04-26,-65,0,3.8194947,
1120,2023-04-26,-65,0,5.0782237,
1121,2023-04-26,-65,0,6.440614,
1122,2023-04-26,-65,0,7.92956,
1123,2023-04-26,-65,0,9.572997,
1124,2023-04-26,-65,0,11.405003,
1125,2023-04-26,-65,0,13.467138,
1126,2023-04-26,-65,0,15.810073,
1127,2023-04-26,-65,0,18.49556,
1128,2023-04-26,-65,0,21.598816,
1129,2023-04-26,-65,0,25.211409,
1130,2023-04-26,-65,0,29.444729,
1131,2023-04-26,-65,0,34.434155,
1132,2023-04-26,-65,0,40.34405,
1133,2023-04-26,-65,0,47.373688,
1134,2023-04-26,-65,5,0.49402538,
1135,2023-04-26,-65,5,1.5413754,
1136,2023-04-26,-65,5,2.6456685,
1137,2023-04-26,-65,5,3.8194947,
1138,2023-04-26,-65,5,5.0782237,
1139,2023-04-26,-65,5,6.440614,
1140,2023-04-26,-65,5,7.92956,
1141,2023-04-26,-65,5,9.572997,
1142,2023-04-26,-65,5,11.405003,
1143,2023-04-26,-65,5,13.467138,
1144,2023-04-26,-65,5,15.810073,
1145,2023-04-26,-65,5,18.49556,
1146,2023-04-26,-65,5,21.598816,
1147,2023-04-26,-65,5,25.211409,
1148,2023-04-26,-65,5,29.444729,
1149,2023-04-26,-65,5,34.434155,
1150,2023-04-26,-65,5,40.34405,
1151,2023-04-26,-65,5,47.373688,
1152,2023-04-26,-65,10,0.49402538,
1153,2023-04-26,-65,10,1.5413754,
1154,2023-04-26,-65,10,2.6456685,
1155,2023-04-26,-65,10,3.8194947,
1156,2023-04-26,-65,10,5.0782237,
1157,2023-04-26,-65,10,6.440614,
1158,2023-04-26,-65,10,7.92956,
1159,2023-04-26,-65,10,9.572997,
1160,2023-04-26,-65,10,11.405003,
1161,2023-04-26,-65,10,13.467138,
1162,2023-04-26,-65,10,15.810073,
1163,2023-04-26,-65,10,18.49556,
1164,2023-04-26,-65,10,21.598816,
1165,2023-04-26,-65,10,25.211409,
1166,2023-04-26,-65,10,29.444729,
1167,2023-04-26,-65,10,34.434155,
1168,2023-04-26,-65,10,40.34405,
1169,2023-04-26,-65,10,47.373688,
1170,2023-04-26,-65,15,0.49402538,205.352477356136
1171,2023-04-26,-65,15,1.5413754,205.44075531274342
1172,2023-04-26,-65,15,2.6456685,205.56573656367416
1173,2023-04-26,-65,15,3.8194947,205.71430521766462
1174,2023-04-26,-65,15,5.0782237,205.91050885779418
1175,2023-04-26,-65,15,6.440614,206.15339146051937
1176,2023-04-26,-65,15,7.92956,206.40163656553565
1177,2023-04-26,-65,15,9.572997,206.60867497508477
1178,2023-04-26,-65,15,11.405003,206.75069872724694
1179,2023-04-26,-65,15,13.467138,206.83782222972198
1180,2023-04-26,-65,15,15.810073,206.8848501766429
1181,2023-04-26,-65,15,18.49556,206.9124039593865
1182,2023-04-26,-65,15,21.598816,206.924641642851
1183,2023-04-26,-65,15,25.211409,206.90659776575424
1184,2023-04-26,-65,15,29.444729,206.74816535500918
1185,2023-04-26,-65,15,34.434155,206.34303961361155
1186,2023-04-26,-65,15,40.34405,205.60989370880577
1187,2023-04-26,-65,15,47.373688,204.1479444475652
1188,2023-04-26,-65,20,0.49402538,204.96651992380944
1189,2023-04-26,-65,20,1.5413754,205.02167736116002
1190,2023-04-26,-65,20,2.6456685,205.09569574574954
1191,2023-04-26,-65,20,3.8194947,205.17560585730715
1192,2023-04-26,-65,20,5.0782237,205.26862727097475
1193,2023-04-26,-65,20,6.440614,205.38336490151661
1194,2023-04-26,-65,20,7.92956,205.50665775153155
1195,2023-04-26,-65,20,9.572997,205.62246900047762
1196,2023-04-26,-65,20,11.405003,205.72311443057868
1197,2023-04-26,-65,20,13.467138,205.80843071088398
1198,2023-04-26,-65,20,15.810073,205.8875489535397
1199,2023-04-26,-65,20,18.49556,205.9715065734027
1200,2023-04-26,-65,20,21.598816,206.07733643414224
1201,2023-04-26,-65,20,25.211409,206.2235893354024
1202,2023-04-26,-65,20,29.444729,206.44720098474522
1203,2023-04-26,-65,20,34.434155,206.77593960604824
1204,2023-04-26,-65,20,40.34405,207.17849982963813
1205,2023-04-26,-65,20,47.373688,207.62594570956387
1206,2023-04-26,-65,25,0.49402538,207.81068866729737
1207,2023-04-26,-65,25,1.5413754,207.84674659729004
1208,2023-04-26,-65,25,2.6456685,207.88984027862548
1209,2023-04-26,-65,25,3.8194947,207.93005588531494
1210,2023-04-26,-65,25,5.0782237,207.9655109024048
1211,2023-04-26,-65,25,6.440614,207.99870582580567
1212,2023-04-26,-65,25,7.92956,208.03245212554933
1213,2023-04-26,-65,25,9.572997,208.0702338027954
1214,2023-04-26,-65,25,11.405003,208.11740562438965
1215,2023-04-26,-65,25,13.467138,208.18706743818777
1216,2023-04-26,-65,25,15.810073,208.28005247187792
1217,2023-04-26,-65,25,18.49556,208.41352943668986
1218,2023-04-26,-65,25,21.598816,208.59811623174147
1219,2023-04-26,-65,25,25.211409,208.83384077411546
1220,2023-04-26,-65,25,29.444729,209.1173617331904
1221,2023-04-26,-65,25,34.434155,209.45882693030183
1222,2023-04-26,-65,25,40.34405,209.85799864957804
1223,2023-04-26,-65,25,47.373688,210.3310992018621
1224,2023-04-26,-65,30,0.49402538,215.72109920501708
1225,2023-04-26,-65,30,1.5413754,215.74249183654786
1226,2023-04-26,-65,30,2.6456685,215.76817127227784
1227,2023-04-26,-65,30,3.8194947,215.7918155670166
1228,2023-04-26,-65,30,5.0782237,215.8130122756958
1229,2023-04-26,-65,30,6.440614,215.83291820526122
1230,2023-04-26,-65,30,7.92956,215.85256713867187
1231,2023-04-26,-65,30,9.572997,215.87301662445068
1232,2023-04-26,-65,30,11.405003,215.8963342666626
1233,2023-04-26,-65,30,13.467138,215.9261717224121
1234,2023-04-26,-65,30,15.810073,215.97195983886718
1235,2023-04-26,-65,30,18.49556,216.0562409210205
1236,2023-04-26,-65,30,21.598816,216.2175206756592
1237,2023-04-26,-65,30,25.211409,216.49041786193848
1238,2023-04-26,-65,30,29.444729,216.88662658691408
1239,2023-04-26,-65,30,34.434155,217.4128179550171
1240,2023-04-26,-65,30,40.34405,218.06490581512452
1241,2023-04-26,-65,30,47.373688,218.76577632904053
1242,2023-04-26,-65,35,0.49402538,228.13712005615236
1243,2023-04-26,-65,35,1.5413754,228.1786264038086
1244,2023-04-26,-65,35,2.6456685,228.2325534057617
1245,2023-04-26,-65,35,3.8194947,228.29384006500243
1246,2023-04-26,-65,35,5.0782237,228.36296718597413
1247,2023-04-26,-65,35,6.440614,228.4455293273926
1248,2023-04-26,-65,35,7.92956,228.5475163269043
1249,2023-04-26,-65,35,9.572997,228.67687591552735
1250,2023-04-26,-65,35,11.405003,228.84689876556396
1251,2023-04-26,-65,35,13.467138,229.0707071685791
1252,2023-04-26,-65,35,15.810073,229.35149360656737
1253,2023-04-26,-65,35,18.49556,229.6778537750244
1254,2023-04-26,-65,35,21.598816,230.03285205841064
1255,2023-04-26,-65,35,25.211409,230.4008786392212
1256,2023-04-26,-65,35,29.444729,230.70592735290526
1257,2023-04-26,-65,35,34.434155,230.83002433776855
1258,2023-04-26,-65,35,40.34405,230.6615726852417
1259,2023-04-26,-65,35,47.373688,230.1000252532959
1260,2023-04-26,-60,-10,0.49402538,
1261,2023-04-26,-60,-10,1.5413754,
1262,2023-04-26,-60,-10,2.6456685,
1263,2023-04-26,-60,-10,3.8194947,
1264,2023-04-26,-60,-10,5.0782237,
1265,2023-04-26,-60,-10,6.440614,
1266,2023-04-26,-60,-10,7.92956,
1267,2023-04-26,-60,-10,9.572997,
1268,2023-04-26,-60,-10,11.405003,
1269,2023-04-26,-60,-10,13.467138,
1270,2023-04-26,-60,-10,15.810073,
1271,2023-04-26,-60,-10,18.49556,
1272,2023-04-26,-60,-10,21.598816,
1273,2023-04-26,-60,-10,25.211409,
1274,2023-04-26,-60,-10,29.444729,
1275,2023-04-26,-60,-10,34.434155,
1276,2023-04-26,-60,-10,40.34405,
1277,2023-04-26,-60,-10,47.373688,
1278,2023-04-26,-60,-5,0.49402538,
1279,2023-04-26,-60,-5,1.5413754,
1280,2023-04-26,-60,-5,2.6456685,
1281,2023-04-26,-60,-5,3.8194947,
1282,2023-04-26,-60,-5,5.0782237,
1283,2023-04-26,-60,-5,6.440614,
1284,2023-04-26,-60,-5,7.92956,
1285,2023-04-26,-60,-5,9.572997,
1286,2023-04-26,-60,-5,11.405003,
1287,2023-04-26,-60,-5,13.467138,
1288,2023-04-26,-60,-5,15.810073,
1289,2023-04-26,-60,-5,18.49556,
1290,2023-04-26,-60,-5,21.598816,
1291,2023-04-26,-60,-5,25.211409,
1292,2023-04-26,-60,-5,29.444729,
1293,2023-04-26,-60,-5,34.434155,
1294,2023-04-26,-60,-5,40.34405,
1295,2023-04-26,-60,-5,47.373688,
1296,2023-04-26,-60,0,0.49402538,
1297,2023-04-26,-60,0,1.5413754,
1298,2023-04-26,-60,0,2.6456685,
1299,2023-04-26,-60,0,3.8194947,
1300,2023-04-26,-60,0,5.0782237,
1301,2023-04-26,-60,0,6.440614,
1302,2023-04-26,-60,0,7.92956,
1303,2023-04-26,-60,0,9.572997,
1304,2023-04-26,-60,0,11.405003,
1305,2023-04-26,-60,0,13.467138,
1306,2023-04-26,-60,0,15.810073,
1307,2023-04-26,-60,0,18.49556,
1308,2023-04-26,-60,0,21.598816,
1309,2023-04-26,-60,0,25.211409,
1310,2023-04-26,-60,0,29.444729,
1311,2023-04-26,-60,0,34.434155,
1312,2023-04-26,-60,0,40.34405,
1313,2023-04-26,-60,0,47.373688,
1314,2023-04-26,-60,5,0.49402538,
1315,2023-04-26,-60,5,1.5413754,
1316,2023-04-26,-60,5,2.6456685,
1317,2023-04-26,-60,5,3.8194947,
1318,2023-04-26,-60,5,5.0782237,
1319,2023-04-26,-60,5,6.440614,
1320,2023-04-26,-60,5,7.92956,
1321,2023-04-26,-60,5,9.572997,
1322,2023-04-26,-60,5,11.405003,
1323,2023-04-26,-60,5,13.467138,
1324,2023-04-26,-60,5,15.810073,
1325,2023-04-26,-60,5,18.49556,
1326,2023-04-26,-60,5,21.598816,
1327,2023-04-26,-60,5,25.211409,
1328,2023-04-26,-60,5,29.444729,
1329,2023-04-26,-60,5,34.434155,
1330,2023-04-26,-60,5,40.34405,
1331,2023-04-26,-60,5,47.373688,
1332,2023-04-26,-60,10,0.49402538,205.68473482131958
1333,2023-04-26,-60,10,1.5413754,206.09441328048706
1334,2023-04-26,-60,10,2.6456685,206.60546255111694
1335,2023-04-26,-60,10,3.8194947,206.99384021759033
1336,2023-04-26,-60,10,5.0782237,207.25665092468262
1337,2023-04-26,-60,10,6.440614,207.40100240707397
1338,2023-04-26,-60,10,7.92956,207.59711360931396
1339,2023-04-26,-60,10,9.572997,206.8490333557129
1340,2023-04-26,-60,10,11.405003,204.7860884666443
1341,2023-04-26,-60,10,13.467138,202.43396792204484
1342,2023-04-26,-60,10,15.810073,199.91253280639648
1343,2023-04-26,-60,10,18.49556,196.97636489868165
1344,2023-04-26,-60,10,21.598816,193.73228213661596
1345,2023-04-26,-60,10,25.211409,188.62093607584634
1346,2023-04-26,-60,10,29.444729,184.5698215260225
1347,2023-04-26,-60,10,34.434155,179.80437622070312
1348,2023-04-26,-60,10,40.34405,174.80748545328777
1349,2023-04-26,-60,10,47.373688,187.50184631347656
1350,2023-04-26,-60,15,0.49402538,206.25911444474306
1351,2023-04-26,-60,15,1.5413754,206.35969585034113
1352,2023-04-26,-60,15,2.6456685,206.54406239356268
1353,2023-04-26,-60,15,3.8194947,206.76813733675175
1354,2023-04-26,-60,15,5.0782237,207.024271952034
1355,2023-04-26,-60,15,6.440614,207.28882102030823
1356,2023-04-26,-60,15,7.92956,207.53183145549056
1357,2023-04-26,-60,15,9.572997,207.69800765118092
1358,2023-04-26,-60,15,11.405003,207.717275011442
1359,2023-04-26,-60,15,13.467138,207.34865046226741
1360,2023-04-26,-60,15,15.810073,206.9330320085798
1361,2023-04-26,-60,15,18.49556,206.27478302001953
1362,2023-04-26,-60,15,21.598816,205.4622929526605
1363,2023-04-26,-60,15,25.211409,204.59938229607573
1364,2023-04-26,-60,15,29.444729,203.38961607303673
1365,2023-04-26,-60,15,34.434155,201.93009414452985
1366,2023-04-26,-60,15,40.34405,201.1491926765998
1367,2023-04-26,-60,15,47.373688,199.8141363704906
1368,2023-04-26,-60,20,0.49402538,205.61447057479467
1369,2023-04-26,-60,20,1.5413754,205.67172061235476
1370,2023-04-26,-60,20,2.6456685,205.76470164763623
1371,2023-04-26,-60,20,3.8194947,205.88756529979216
1372,2023-04-26,-60,20,5.0782237,206.03576757969
1373,2023-04-26,-60,20,6.440614,206.1844743777544
1374,2023-04-26,-60,20,7.92956,206.31888435559395
1375,2023-04-26,-60,20,9.572997,206.4326408190605
1376,2023-04-26,-60,20,11.405003,206.5294939872546
1377,2023-04-26,-60,20,13.467138,206.61562175261668
1378,2023-04-26,-60,20,15.810073,206.70113795353816
1379,2023-04-26,-60,20,18.49556,206.80061872433393
1380,2023-04-26,-60,20,21.598816,206.93397044646434
1381,2023-04-26,-60,20,25.211409,207.1198755117563
1382,2023-04-26,-60,20,29.444729,207.36627099452875
1383,2023-04-26,-60,20,34.434155,207.66194739708533
1384,2023-04-26,-60,20,40.34405,207.99524023594
1385,2023-04-26,-60,20,47.373688,208.36857100266676
1386,2023-04-26,-60,25,0.49402538,208.6862553024292
1387,2023-04-26,-60,25,1.5413754,208.71007678985595
1388,2023-04-26,-60,25,2.6456685,208.73803657531738
1389,2023-04-26,-60,25,3.8194947,208.76383487701415
1390,2023-04-26,-60,25,5.0782237,208.78792106628418
1391,2023-04-26,-60,25,6.440614,208.81234119415282
1392,2023-04-26,-60,25,7.92956,208.83868865966798
1393,2023-04-26,-60,25,9.572997,208.86865139007568
1394,2023-04-26,-60,25,11.405003,208.9049380874634
1395,2023-04-26,-60,25,13.467138,208.95105922698974
1396,2023-04-26,-60,25,15.810073,209.01296894073485
1397,2023-04-26,-60,25,18.49556,209.09839752197266
1398,2023-04-26,-60,25,21.598816,209.216911239624
1399,2023-04-26,-60,25,25.211409,209.37314167022706
1400,2023-04-26,-60,25,29.444729,209.57870098114014
1401,2023-04-26,-60,25,34.434155,209.8496144104004
1402,2023-04-26,-60,25,40.34405,210.19282920837404
1403,2023-04-26,-60,25,47.373688,210.63464790344239
1404,2023-04-26,-60,30,0.49402538,217.0748260498047
1405,2023-04-26,-60,30,1.5413754,217.09089584350585
1406,2023-04-26,-60,30,2.6456685,217.10976726531982
1407,2023-04-26,-60,30,3.8194947,217.1270139694214
1408,2023-04-26,-60,30,5.0782237,217.14240310668944
1409,2023-04-26,-60,30,6.440614,217.1569500350952
1410,2023-04-26,-60,30,7.92956,217.17143127441406
1411,2023-04-26,-60,30,9.572997,217.18653118133545
1412,2023-04-26,-60,30,11.405003,217.20322914123534
1413,2023-04-26,-60,30,13.467138,217.22237312316895
1414,2023-04-26,-60,30,15.810073,217.24859378814696
1415,2023-04-26,-60,30,18.49556,217.2963830947876
1416,2023-04-26,-60,30,21.598816,217.40812782287597
1417,2023-04-26,-60,30,25.211409,217.6229468536377
1418,2023-04-26,-60,30,29.444729,217.98513496398925
1419,2023-04-26,-60,30,34.434155,218.4959278488159
1420,2023-04-26,-60,30,40.34405,219.13315418243408
1421,2023-04-26,-60,30,47.373688,219.8882671356201
1422,2023-04-26,-60,35,0.49402538,230.6993525314331
1423,2023-04-26,-60,35,1.5413754,230.76578147888185
1424,2023-04-26,-60,35,2.6456685,230.83981090545655
1425,2023-04-26,-60,35,3.8194947,230.90715106964112
1426,2023-04-26,-60,35,5.0782237,230.972635345459
1427,2023-04-26,-60,35,6.440614,231.0393330001831
1428,2023-04-26,-60,35,7.92956,231.10995010375976
1429,2023-04-26,-60,35,9.572997,231.18228969573974
1430,2023-04-26,-60,35,11.405003,231.25123237609864
1431,2023-04-26,-60,35,13.467138,231.31391063690185
1432,2023-04-26,-60,35,15.810073,231.37037483215332
1433,2023-04-26,-60,35,18.49556,231.42523860931396
1434,2023-04-26,-60,35,21.598816,231.5028904724121
1435,2023-04-26,-60,35,25.211409,231.67261657714843
1436,2023-04-26,-60,35,29.444729,231.97590103149415
1437,2023-04-26,-60,35,34.434155,232.2959984588623
1438,2023-04-26,-60,35,40.34405,232.35718933105468
1439,2023-04-26,-60,35,47.373688,231.98029258728027
1440,2023-04-26,-55,-10,0.49402538,
1441,2023-04-26,-55,-10,1.5413754,
1442,2023-04-26,-55,-10,2.6456685,
1443,2023-04-26,-55,-10,3.8194947,
1444,2023-04-26,-55,-10,5.0782237,
1445,2023-04-26,-55,-10,6.440614,
1446,2023-04-26,-55,-10,7.92956,
1447,2023-04-26,-55,-10,9.572997,
1448,2023-04-26,-55,-10,11.405003,
1449,2023-04-26,-55,-10,13.467138,
1450,2023-04-26,-55,-10,15.810073,
1451,2023-04-26,-55,-10,18.49556,
1452,2023-04-26,-55,-10,21.598816,
1453,2023-04-26,-55,-10,25.211409,
1454,2023-04-26,-55,-10,29.444729,
1455,2023-04-26,-55,-10,34.434155,
1456,2023-04-26,-55,-10,40.34405,
1457,2023-04-26,-55,-10,47.373688,
1458,2023-04-26,-55,-5,0.49402538,
1459,2023-04-26,-55,-5,1.5413754,
1460,2023-04-26,-55,-5,2.6456685,
1461,2023-04-26,-55,-5,3.8194947,
1462,2023-04-26,-55,-5,5.0782237,
1463,2023-04-26,-55,-5,6.440614,
1464,2023-04-26,-55,-5,7.92956,
1465,2023-04-26,-55,-5,9.572997,
1466,2023-04-26,-55,-5,11.405003,
1467,2023-04-26,-55,-5,13.467138,
1468,2023-04-26,-55,-5,15.810073,
1469,2023-04-26,-55,-5,18.49556,
1470,2023-04-26,-55,-5,21.598816,
1471,2023-04-26,-55,-5,25.211409,
1472,2023-04-26,-55,-5,29.444729,
1473,2023-04-26,-55,-5,34.434155,
1474,2023-04-26,-55,-5,40.34405,
1475,2023-04-26,-55,-5,47.373688,
1476,2023-04-26,-55,0,0.49402538,
1477,2023-04-26,-55,0,1.5413754,
1478,2023-04-26,-55,0,2.6456685,
1479,2023-04-26,-55,0,3.8194947,
1480,2023-04-26,-55,0,5.0782237,
1481,2023-04-26,-55,0,6.440614,
1482,2023-04-26,-55,0,7.92956,
1483,2023-04-26,-55,0,9.572997,
1484,2023-04-26,-55,0,11.405003,
1485,2023-04-26,-55,0,13.467138,
1486,2023-04-26,-55,0,15.810073,
1487,2023-04-26,-55,0,18.49556,
1488,2023-04-26,-55,0,21.598816,
1489,2023-04-26,-55,0,25.211409,
1490,2023-04-26,-55,0,29.444729,
1491,2023-04-26,-55,0,34.434155,
1492,2023-04-26,-55,0,40.34405,
1493,2023-04-26,-55,0,47.373688,
1494,2023-04-26,-55,5,0.49402538,
1495,2023-04-26,-55,5,1.5413754,
1496,2023-04-26,-55,5,2.6456685,
1497,2023-04-26,-55,5,3.8194947,
1498,2023-04-26,-55,5,5.0782237,
1499,2023-04-26,-55,5,6.440614,
1500,2023-04-26,-55,5,7.92956,
1501,2023-04-26,-55,5,9.572997,
1502,2023-04-26,-55,5,11.405003,
1503,2023-04-26,-55,5,13.467138,
1504,2023-04-26,-55,5,15.810073,
1505,2023-04-26,-55,5,18.49556,
1506,2023-04-26,-55,5,21.598816,
1507,2023-04-26,-55,5,25.211409,
1508,2023-04-26,-55,5,29.444729,
1509,2023-04-26,-55,5,34.434155,
1510,2023-04-26,-55,5,40.34405,
1511,2023-04-26,-55,5,47.373688,
1512,2023-04-26,-55,10,0.49402538,205.80020893483922
1513,2023-04-26,-55,10,1.5413754,205.97067437655684
1514,2023-04-26,-55,10,2.6456685,206.16926248522773
1515,2023-04-26,-55,10,3.8194947,206.33939859141475
1516,2023-04-26,-55,10,5.0782237,206.46819051106772
1517,2023-04-26,-55,10,6.440614,206.4956937596418
1518,2023-04-26,-55,10,7.92956,206.37654025312784
1519,2023-04-26,-55,10,9.572997,206.06114849145862
1520,2023-04-26,-55,10,11.405003,205.46482268623683
1521,2023-04-26,-55,10,13.467138,205.28962214725954
1522,2023-04-26,-55,10,15.810073,204.97775520865372
1523,2023-04-26,-55,10,18.49556,204.78256195189942
1524,2023-04-26,-55,10,21.598816,204.75047220949267
1525,2023-04-26,-55,10,25.211409,204.95775924810843
1526,2023-04-26,-55,10,29.444729,205.12059086766737
1527,2023-04-26,-55,10,34.434155,205.1590066189236
1528,2023-04-26,-55,10,40.34405,205.4772763274437
1529,2023-04-26,-55,10,47.373688,205.34996459063362
1530,2023-04-26,-55,15,0.49402538,204.8083507184098
1531,2023-04-26,-55,15,1.5413754,204.8309576660768
1532,2023-04-26,-55,15,2.6456685,204.869362049533
1533,2023-04-26,-55,15,3.8194947,204.93401621577135
1534,2023-04-26,-55,15,5.0782237,205.02021024699198
1535,2023-04-26,-55,15,6.440614,205.12151235327087
1536,2023-04-26,-55,15,7.92956,205.23282020970396
1537,2023-04-26,-55,15,9.572997,205.34711423792635
1538,2023-04-26,-55,15,11.405003,205.45922897453596
1539,2023-04-26,-55,15,13.467138,205.56637007252016
1540,2023-04-26,-55,15,15.810073,205.66732153259125
1541,2023-04-26,-55,15,18.49556,205.76608146342417
1542,2023-04-26,-55,15,21.598816,205.87299991311286
1543,2023-04-26,-55,15,25.211409,206.01200270114984
1544,2023-04-26,-55,15,29.444729,206.22343001210302
1545,2023-04-26,-55,15,34.434155,206.54108415570175
1546,2023-04-26,-55,15,40.34405,206.90927254048208
1547,2023-04-26,-55,15,47.373688,207.20832128692092
1548,2023-04-26,-55,20,0.49402538,206.2993260574341
1549,2023-04-26,-55,20,1.5413754,206.35827709197997
1550,2023-04-26,-55,20,2.6456685,206.46885902404784
1551,2023-04-26,-55,20,3.8194947,206.62278453826903
1552,2023-04-26,-55,20,5.0782237,206.76993438720703
1553,2023-04-26,-55,20,6.440614,206.88736698150635
1554,2023-04-26,-55,20,7.92956,206.9777040863037
1555,2023-04-26,-55,20,9.572997,207.05060306549072
1556,2023-04-26,-55,20,11.405003,207.1180076599121
1557,2023-04-26,-55,20,13.467138,207.18586154937745
1558,2023-04-26,-55,20,15.810073,207.25977535247802
1559,2023-04-26,-55,20,18.49556,207.34595737457275
1560,2023-04-26,-55,20,21.598816,207.45514358520506
1561,2023-04-26,-55,20,25.211409,207.6064744567871
1562,2023-04-26,-55,20,29.444729,207.8276061630249
1563,2023-04-26,-55,20,34.434155,208.15046585083007
1564,2023-04-26,-55,20,40.34405,208.59024280548095
1565,2023-04-26,-55,20,47.373688,209.14176109313965
1566,2023-04-26,-55,25,0.49402538,209.49303245544434
1567,2023-04-26,-55,25,1.5413754,209.51051177978516
1568,2023-04-26,-55,25,2.6456685,209.53206398010255
1569,2023-04-26,-55,25,3.8194947,209.55655391693116
1570,2023-04-26,-55,25,5.0782237,209.58312183380127
1571,2023-04-26,-55,25,6.440614,209.61245948791503
1572,2023-04-26,-55,25,7.92956,209.6465802383423
1573,2023-04-26,-55,25,9.572997,209.68870204925537
1574,2023-04-26,-55,25,11.405003,209.74642547607422
1575,2023-04-26,-55,25,13.467138,209.8290935897827
1576,2023-04-26,-55,25,15.810073,209.94795166015626
1577,2023-04-26,-55,25,18.49556,210.10535182952881
1578,2023-04-26,-55,25,21.598816,210.29541023254396
1579,2023-04-26,-55,25,25.211409,210.50774822235107
1580,2023-04-26,-55,25,29.444729,210.7357869720459
1581,2023-04-26,-55,25,34.434155,211.00971858978272
1582,2023-04-26,-55,25,40.34405,211.38122058868407
1583,2023-04-26,-55,25,47.373688,211.85323879241943
1584,2023-04-26,-55,30,0.49402538,217.70877700805664
1585,2023-04-26,-55,30,1.5413754,217.72684310913087
1586,2023-04-26,-55,30,2.6456685,217.74734874725343
1587,2023-04-26,-55,30,3.8194947,217.76556213378908
1588,2023-04-26,-55,30,5.0782237,217.78171558380126
1589,2023-04-26,-55,30,6.440614,217.79663734436036
1590,2023-04-26,-55,30,7.92956,217.81093719482422
1591,2023-04-26,-55,30,9.572997,217.82517387390138
1592,2023-04-26,-55,30,11.405003,217.84005558013916
1593,2023-04-26,-55,30,13.467138,217.85625076293945
1594,2023-04-26,-55,30,15.810073,217.87586112976075
1595,2023-04-26,-55,30,18.49556,217.9044013595581
1596,2023-04-26,-55,30,21.598816,217.95603843688966
1597,2023-04-26,-55,30,25.211409,218.0526124572754
1598,2023-04-26,-55,30,29.444729,218.23070968627928
