,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-26,-70,30,9.572997,214.53623359680176
1052,2022-02-26,-70,30,11.405003,214.53836910247801
1053,2022-02-26,-70,30,13.467138,214.5418465423584
1054,2022-02-26,-70,30,15.810073,214.54738945007324
1055,2022-02-26,-70,30,18.49556,214.55557861328126
1056,2022-02-26,-70,30,21.598816,214.56666538238525
1057,2022-02-26,-70,30,25.211409,214.58058326721192
1058,2022-02-26,-70,30,29.444729,214.59657020568847
1059,2022-02-26,-70,30,34.434155,214.61380737304688
1060,2022-02-26,-70,30,40.34405,214.63218242645263
1061,2022-02-26,-70,30,47.373688,214.64823265075682
1062,2022-02-26,-70,35,0.49402538,225.09133937835693
1063,2022-02-26,-70,35,1.5413754,225.1015316772461
1064,2022-02-26,-70,35,2.6456685,225.11211421966553
1065,2022-02-26,-70,35,3.8194947,225.12198345184325
1066,2022-02-26,-70,35,5.0782237,225.13112041473389
1067,2022-02-26,-70,35,6.440614,225.13994483947755
1068,2022-02-26,-70,35,7.92956,225.14833602905273
1069,2022-02-26,-70,35,9.572997,225.1553003692627
1070,2022-02-26,-70,35,11.405003,225.1593692779541
1071,2022-02-26,-70,35,13.467138,225.15897747039796
1072,2022-02-26,-70,35,15.810073,225.15227855682372
1073,2022-02-26,-70,35,18.49556,225.1354830932617
1074,2022-02-26,-70,35,21.598816,225.1019575881958
1075,2022-02-26,-70,35,25.211409,225.0408382797241
1076,2022-02-26,-70,35,29.444729,224.93467823028564
1077,2022-02-26,-70,35,34.434155,224.75338836669923
1078,2022-02-26,-70,35,40.34405,224.45203693389894
1079,2022-02-26,-70,35,47.373688,223.96527278900146
1080,2022-02-26,-65,-10,0.49402538,
1081,2022-02-26,-65,-10,1.5413754,
1082,2022-02-26,-65,-10,2.6456685,
1083,2022-02-26,-65,-10,3.8194947,
1084,2022-02-26,-65,-10,5.0782237,
1085,2022-02-26,-65,-10,6.440614,
1086,2022-02-26,-65,-10,7.92956,
1087,2022-02-26,-65,-10,9.572997,
1088,2022-02-26,-65,-10,11.405003,
1089,2022-02-26,-65,-10,13.467138,
1090,2022-02-26,-65,-10,15.810073,
1091,2022-02-26,-65,-10,18.49556,
1092,2022-02-26,-65,-10,21.598816,
1093,2022-02-26,-65,-10,25.211409,
1094,2022-02-26,-65,-10,29.444729,
1095,2022-02-26,-65,-10,34.434155,
1096,2022-02-26,-65,-10,40.34405,
1097,2022-02-26,-65,-10,47.373688,
1098,2022-02-26,-65,-5,0.49402538,
1099,2022-02-26,-65,-5,1.5413754,
1100,2022-02-26,-65,-5,2.6456685,
1101,2022-02-26,-65,-5,3.8194947,
1102,2022-02-26,-65,-5,5.0782237,
1103,2022-02-26,-65,-5,6.440614,
1104,2022-02-26,-65,-5,7.92956,
1105,2022-02-26,-65,-5,9.572997,
1106,2022-02-26,-65,-5,11.405003,
1107,2022-02-26,-65,-5,13.467138,
1108,2022-02-26,-65,-5,15.810073,
1109,2022-02-26,-65,-5,18.49556,
1110,2022-02-26,-65,-5,21.598816,
1111,2022-02-26,-65,-5,25.211409,
1112,2022-02-26,-65,-5,29.444729,
1113,2022-02-26,-65,-5,34.434155,
1114,2022-02-26,-65,-5,40.34405,
1115,2022-02-26,-65,-5,47.373688,
1116,2022-02-26,-65,0,0.49402538,
1117,2022-02-26,-65,0,1.5413754,
1118,2022-02-26,-65,0,2.6456685,
1119,2022-02-26,-65,0,3.8194947,
1120,2022-02-26,-65,0,5.0782237,
1121,2022-02-26,-65,0,6.440614,
1122,2022-02-26,-65,0,7.92956,
1123,2022-02-26,-65,0,9.572997,
1124,2022-02-26,-65,0,11.405003,
1125,2022-02-26,-65,0,13.467138,
1126,2022-02-26,-65,0,15.810073,
1127,2022-02-26,-65,0,18.49556,
1128,2022-02-26,-65,0,21.598816,
1129,2022-02-26,-65,0,25.211409,
1130,2022-02-26,-65,0,29.444729,
1131,2022-02-26,-65,0,34.434155,
1132,2022-02-26,-65,0,40.34405,
1133,2022-02-26,-65,0,47.373688,
1134,2022-02-26,-65,5,0.49402538,
1135,2022-02-26,-65,5,1.5413754,
1136,2022-02-26,-65,5,2.6456685,
1137,2022-02-26,-65,5,3.8194947,
1138,2022-02-26,-65,5,5.0782237,
1139,2022-02-26,-65,5,6.440614,
1140,2022-02-26,-65,5,7.92956,
1141,2022-02-26,-65,5,9.572997,
1142,2022-02-26,-65,5,11.405003,
1143,2022-02-26,-65,5,13.467138,
1144,2022-02-26,-65,5,15.810073,
1145,2022-02-26,-65,5,18.49556,
1146,2022-02-26,-65,5,21.598816,
1147,2022-02-26,-65,5,25.211409,
1148,2022-02-26,-65,5,29.444729,
1149,2022-02-26,-65,5,34.434155,
1150,2022-02-26,-65,5,40.34405,
1151,2022-02-26,-65,5,47.373688,
1152,2022-02-26,-65,10,0.49402538,
1153,2022-02-26,-65,10,1.5413754,
1154,2022-02-26,-65,10,2.6456685,
1155,2022-02-26,-65,10,3.8194947,
1156,2022-02-26,-65,10,5.0782237,
1157,2022-02-26,-65,10,6.440614,
1158,2022-02-26,-65,10,7.92956,
1159,2022-02-26,-65,10,9.572997,
1160,2022-02-26,-65,10,11.405003,
1161,2022-02-26,-65,10,13.467138,
1162,2022-02-26,-65,10,15.810073,
1163,2022-02-26,-65,10,18.49556,
1164,2022-02-26,-65,10,21.598816,
1165,2022-02-26,-65,10,25.211409,
1166,2022-02-26,-65,10,29.444729,
1167,2022-02-26,-65,10,34.434155,
1168,2022-02-26,-65,10,40.34405,
1169,2022-02-26,-65,10,47.373688,
1170,2022-02-26,-65,15,0.49402538,206.4310501859335
1171,2022-02-26,-65,15,1.5413754,206.44975786404876
1172,2022-02-26,-65,15,2.6456685,206.4702233009674
1173,2022-02-26,-65,15,3.8194947,206.49069800055273
1174,2022-02-26,-65,15,5.0782237,206.51044493196997
1175,2022-02-26,-65,15,6.440614,206.5309474195553
1176,2022-02-26,-65,15,7.92956,206.55318207055592
1177,2022-02-26,-65,15,9.572997,206.5769798748654
1178,2022-02-26,-65,15,11.405003,206.60184991115
1179,2022-02-26,-65,15,13.467138,206.62759130141313
1180,2022-02-26,-65,15,15.810073,206.64931918873506
1181,2022-02-26,-65,15,18.49556,206.6560546426212
1182,2022-02-26,-65,15,21.598816,206.62299302045037
1183,2022-02-26,-65,15,25.211409,206.46298015818877
1184,2022-02-26,-65,15,29.444729,206.09844306497013
1185,2022-02-26,-65,15,34.434155,205.3902971604291
1186,2022-02-26,-65,15,40.34405,204.01937911222115
1187,2022-02-26,-65,15,47.373688,201.86848346181324
1188,2022-02-26,-65,20,0.49402538,206.20001545890432
1189,2022-02-26,-65,20,1.5413754,206.20651586980767
1190,2022-02-26,-65,20,2.6456685,206.21269809743745
1191,2022-02-26,-65,20,3.8194947,206.21892685186668
1192,2022-02-26,-65,20,5.0782237,206.22504199919155
1193,2022-02-26,-65,20,6.440614,206.23100305776126
1194,2022-02-26,-65,20,7.92956,206.23700564024878
1195,2022-02-26,-65,20,9.572997,206.24325177969178
1196,2022-02-26,-65,20,11.405003,206.24991199097346
1197,2022-02-26,-65,20,13.467138,206.25457379066782
1198,2022-02-26,-65,20,15.810073,206.26231944463024
1199,2022-02-26,-65,20,18.49556,206.2708032895441
1200,2022-02-26,-65,20,21.598816,206.2802894069724
1201,2022-02-26,-65,20,25.211409,206.29219331088132
1202,2022-02-26,-65,20,29.444729,206.30919010036595
1203,2022-02-26,-65,20,34.434155,206.34165623423817
1204,2022-02-26,-65,20,40.34405,206.40664341685536
1205,2022-02-26,-65,20,47.373688,206.58655950525304
1206,2022-02-26,-65,25,0.49402538,208.28254486083983
1207,2022-02-26,-65,25,1.5413754,208.28628063201904
1208,2022-02-26,-65,25,2.6456685,208.29016143798827
1209,2022-02-26,-65,25,3.8194947,208.2938948059082
1210,2022-02-26,-65,25,5.0782237,208.2975798034668
1211,2022-02-26,-65,25,6.440614,208.30130767822266
1212,2022-02-26,-65,25,7.92956,208.30511459350586
1213,2022-02-26,-65,25,9.572997,208.30905307769774
1214,2022-02-26,-65,25,11.405003,208.31322593688964
1215,2022-02-26,-65,25,13.467138,208.3223688034784
1216,2022-02-26,-65,25,15.810073,208.32752883643434
1217,2022-02-26,-65,25,18.49556,208.3338234884697
1218,2022-02-26,-65,25,21.598816,208.34218117467742
1219,2022-02-26,-65,25,25.211409,208.35454064084772
1220,2022-02-26,-65,25,29.444729,208.37497850767053
1221,2022-02-26,-65,25,34.434155,208.40896090170494
1222,2022-02-26,-65,25,40.34405,208.46670788451843
1223,2022-02-26,-65,25,47.373688,208.56932155829026
1224,2022-02-26,-65,30,0.49402538,215.82898769378662
1225,2022-02-26,-65,30,1.5413754,215.834666557312
1226,2022-02-26,-65,30,2.6456685,215.84056034088135
1227,2022-02-26,-65,30,3.8194947,215.8459439468384
1228,2022-02-26,-65,30,5.0782237,215.85101974487304
1229,2022-02-26,-65,30,6.440614,215.8559352493286
1230,2022-02-26,-65,30,7.92956,215.86073329925537
1231,2022-02-26,-65,30,9.572997,215.86546215057373
1232,2022-02-26,-65,30,11.405003,215.8702377319336
1233,2022-02-26,-65,30,13.467138,215.87513809204103
1234,2022-02-26,-65,30,15.810073,215.8803328704834
1235,2022-02-26,-65,30,18.49556,215.88595417022705
1236,2022-02-26,-65,30,21.598816,215.89210807800293
1237,2022-02-26,-65,30,25.211409,215.8990486907959
1238,2022-02-26,-65,30,29.444729,215.90741863250733
1239,2022-02-26,-65,30,34.434155,215.91997226715088
1240,2022-02-26,-65,30,40.34405,215.94083686828614
1241,2022-02-26,-65,30,47.373688,215.97381908416747
1242,2022-02-26,-65,35,0.49402538,226.71618076324464
1243,2022-02-26,-65,35,1.5413754,226.7265810394287
1244,2022-02-26,-65,35,2.6456685,226.73965549468994
1245,2022-02-26,-65,35,3.8194947,226.75245796203615
1246,2022-02-26,-65,35,5.0782237,226.76408309936522
1247,2022-02-26,-65,35,6.440614,226.77348274230957
1248,2022-02-26,-65,35,7.92956,226.77979049682617
1249,2022-02-26,-65,35,9.572997,226.78144451141358
1250,2022-02-26,-65,35,11.405003,226.77582927703858
1251,2022-02-26,-65,35,13.467138,226.7601872253418
1252,2022-02-26,-65,35,15.810073,226.7303846359253
1253,2022-02-26,-65,35,18.49556,226.68071865081788
1254,2022-02-26,-65,35,21.598816,226.60392951965332
1255,2022-02-26,-65,35,25.211409,226.49089260101317
1256,2022-02-26,-65,35,29.444729,226.32996459960938
1257,2022-02-26,-65,35,34.434155,226.10918392181395
1258,2022-02-26,-65,35,40.34405,225.81802505493164
1259,2022-02-26,-65,35,47.373688,225.45947006225586
1260,2022-02-26,-60,-10,0.49402538,
1261,2022-02-26,-60,-10,1.5413754,
1262,2022-02-26,-60,-10,2.6456685,
1263,2022-02-26,-60,-10,3.8194947,
1264,2022-02-26,-60,-10,5.0782237,
1265,2022-02-26,-60,-10,6.440614,
1266,2022-02-26,-60,-10,7.92956,
1267,2022-02-26,-60,-10,9.572997,
1268,2022-02-26,-60,-10,11.405003,
1269,2022-02-26,-60,-10,13.467138,
1270,2022-02-26,-60,-10,15.810073,
1271,2022-02-26,-60,-10,18.49556,
1272,2022-02-26,-60,-10,21.598816,
1273,2022-02-26,-60,-10,25.211409,
1274,2022-02-26,-60,-10,29.444729,
1275,2022-02-26,-60,-10,34.434155,
1276,2022-02-26,-60,-10,40.34405,
1277,2022-02-26,-60,-10,47.373688,
1278,2022-02-26,-60,-5,0.49402538,
1279,2022-02-26,-60,-5,1.5413754,
1280,2022-02-26,-60,-5,2.6456685,
1281,2022-02-26,-60,-5,3.8194947,
1282,2022-02-26,-60,-5,5.0782237,
1283,2022-02-26,-60,-5,6.440614,
1284,2022-02-26,-60,-5,7.92956,
1285,2022-02-26,-60,-5,9.572997,
1286,2022-02-26,-60,-5,11.405003,
1287,2022-02-26,-60,-5,13.467138,
1288,2022-02-26,-60,-5,15.810073,
1289,2022-02-26,-60,-5,18.49556,
1290,2022-02-26,-60,-5,21.598816,
1291,2022-02-26,-60,-5,25.211409,
1292,2022-02-26,-60,-5,29.444729,
1293,2022-02-26,-60,-5,34.434155,
1294,2022-02-26,-60,-5,40.34405,
1295,2022-02-26,-60,-5,47.373688,
1296,2022-02-26,-60,0,0.49402538,
1297,2022-02-26,-60,0,1.5413754,
1298,2022-02-26,-60,0,2.6456685,
1299,2022-02-26,-60,0,3.8194947,
1300,2022-02-26,-60,0,5.0782237,
1301,2022-02-26,-60,0,6.440614,
1302,2022-02-26,-60,0,7.92956,
1303,2022-02-26,-60,0,9.572997,
1304,2022-02-26,-60,0,11.405003,
1305,2022-02-26,-60,0,13.467138,
1306,2022-02-26,-60,0,15.810073,
1307,2022-02-26,-60,0,18.49556,
1308,2022-02-26,-60,0,21.598816,
1309,2022-02-26,-60,0,25.211409,
1310,2022-02-26,-60,0,29.444729,
1311,2022-02-26,-60,0,34.434155,
1312,2022-02-26,-60,0,40.34405,
1313,2022-02-26,-60,0,47.373688,
1314,2022-02-26,-60,5,0.49402538,
1315,2022-02-26,-60,5,1.5413754,
1316,2022-02-26,-60,5,2.6456685,
1317,2022-02-26,-60,5,3.8194947,
1318,2022-02-26,-60,5,5.0782237,
1319,2022-02-26,-60,5,6.440614,
1320,2022-02-26,-60,5,7.92956,
1321,2022-02-26,-60,5,9.572997,
1322,2022-02-26,-60,5,11.405003,
1323,2022-02-26,-60,5,13.467138,
1324,2022-02-26,-60,5,15.810073,
1325,2022-02-26,-60,5,18.49556,
1326,2022-02-26,-60,5,21.598816,
1327,2022-02-26,-60,5,25.211409,
1328,2022-02-26,-60,5,29.444729,
1329,2022-02-26,-60,5,34.434155,
1330,2022-02-26,-60,5,40.34405,
1331,2022-02-26,-60,5,47.373688,
1332,2022-02-26,-60,10,0.49402538,207.01767206192017
1333,2022-02-26,-60,10,1.5413754,207.04888772964478
1334,2022-02-26,-60,10,2.6456685,207.09054803848267
1335,2022-02-26,-60,10,3.8194947,207.14207458496094
1336,2022-02-26,-60,10,5.0782237,207.19646167755127
1337,2022-02-26,-60,10,6.440614,207.25317192077637
1338,2022-02-26,-60,10,7.92956,207.51834726333618
1339,2022-02-26,-60,10,9.572997,207.66849851608276
1340,2022-02-26,-60,10,11.405003,207.78453922271729
1341,2022-02-26,-60,10,13.467138,208.20745783266813
1342,2022-02-26,-60,10,15.810073,209.1027389526367
1343,2022-02-26,-60,10,18.49556,209.4797134399414
1344,2022-02-26,-60,10,21.598816,208.81621270430716
1345,2022-02-26,-60,10,25.211409,207.2850630018446
1346,2022-02-26,-60,10,29.444729,203.6985985251034
1347,2022-02-26,-60,10,34.434155,195.47014668782552
1348,2022-02-26,-60,10,40.34405,183.51615447998046
1349,2022-02-26,-60,10,47.373688,185.27845764160156
1350,2022-02-26,-60,15,0.49402538,206.6272519810648
1351,2022-02-26,-60,15,1.5413754,206.64677366833595
1352,2022-02-26,-60,15,2.6456685,206.67112016807783
1353,2022-02-26,-60,15,3.8194947,206.70089285120326
1354,2022-02-26,-60,15,5.0782237,206.73398405069875
1355,2022-02-26,-60,15,6.440614,206.7697401748366
1356,2022-02-26,-60,15,7.92956,206.8027276810898
1357,2022-02-26,-60,15,9.572997,206.816579834317
1358,2022-02-26,-60,15,11.405003,206.792651516865
1359,2022-02-26,-60,15,13.467138,206.67037381337917
1360,2022-02-26,-60,15,15.810073,206.58124093191964
1361,2022-02-26,-60,15,18.49556,206.37052651541575
1362,2022-02-26,-60,15,21.598816,206.02264666625626
1363,2022-02-26,-60,15,25.211409,205.59919835511133
1364,2022-02-26,-60,15,29.444729,204.90995652256507
1365,2022-02-26,-60,15,34.434155,204.20119733563075
1366,2022-02-26,-60,15,40.34405,203.82519044125394
1367,2022-02-26,-60,15,47.373688,203.47326271954705
1368,2022-02-26,-60,20,0.49402538,206.82845650697365
1369,2022-02-26,-60,20,1.5413754,206.83623684614133
1370,2022-02-26,-60,20,2.6456685,206.8445563683143
1371,2022-02-26,-60,20,3.8194947,206.85263906625602
1372,2022-02-26,-60,20,5.0782237,206.86065493852664
1373,2022-02-26,-60,20,6.440614,206.86885782877604
1374,2022-02-26,-60,20,7.92956,206.87729425674829
1375,2022-02-26,-60,20,9.572997,206.88595408904246
1376,2022-02-26,-60,20,11.405003,206.89491600623498
1377,2022-02-26,-60,20,13.467138,206.90428513746994
1378,2022-02-26,-60,20,15.810073,206.91430198473807
1379,2022-02-26,-60,20,18.49556,206.92504374186197
1380,2022-02-26,-60,20,21.598816,206.93706903702173
1381,2022-02-26,-60,20,25.211409,206.95152936104017
1382,2022-02-26,-60,20,29.444729,206.97130979880308
1383,2022-02-26,-60,20,34.434155,207.00482142521784
1384,2022-02-26,-60,20,40.34405,207.0856964111328
1385,2022-02-26,-60,20,47.373688,207.28682998265975
1386,2022-02-26,-60,25,0.49402538,208.453184967041
1387,2022-02-26,-60,25,1.5413754,208.45927391052246
1388,2022-02-26,-60,25,2.6456685,208.46534622192382
1389,2022-02-26,-60,25,3.8194947,208.4714328765869
1390,2022-02-26,-60,25,5.0782237,208.47757678985596
1391,2022-02-26,-60,25,6.440614,208.48382663726807
1392,2022-02-26,-60,25,7.92956,208.4902052307129
1393,2022-02-26,-60,25,9.572997,208.49689178466798
1394,2022-02-26,-60,25,11.405003,208.5041706085205
1395,2022-02-26,-60,25,13.467138,208.5123852920532
1396,2022-02-26,-60,25,15.810073,208.52255058288574
1397,2022-02-26,-60,25,18.49556,208.5368960571289
1398,2022-02-26,-60,25,21.598816,208.5591003036499
1399,2022-02-26,-60,25,25.211409,208.59482555389405
1400,2022-02-26,-60,25,29.444729,208.65186058044435
1401,2022-02-26,-60,25,34.434155,208.7374704360962
1402,2022-02-26,-60,25,40.34405,208.86168716430663
1403,2022-02-26,-60,25,47.373688,209.05716926574706
1404,2022-02-26,-60,30,0.49402538,215.45046585083008
1405,2022-02-26,-60,30,1.5413754,215.4568745803833
1406,2022-02-26,-60,30,2.6456685,215.46344535827637
1407,2022-02-26,-60,30,3.8194947,215.46935340881348
1408,2022-02-26,-60,30,5.0782237,215.47494194030762
1409,2022-02-26,-60,30,6.440614,215.48046325683595
1410,2022-02-26,-60,30,7.92956,215.48600246429444
1411,2022-02-26,-60,30,9.572997,215.4915174484253
1412,2022-02-26,-60,30,11.405003,215.4970639038086
1413,2022-02-26,-60,30,13.467138,215.50265613555908
1414,2022-02-26,-60,30,15.810073,215.5084422683716
1415,2022-02-26,-60,30,18.49556,215.51468475341798
1416,2022-02-26,-60,30,21.598816,215.5217486190796
1417,2022-02-26,-60,30,25.211409,215.53038967132568
1418,2022-02-26,-60,30,29.444729,215.54222473144532
1419,2022-02-26,-60,30,34.434155,215.5607649230957
1420,2022-02-26,-60,30,40.34405,215.59387252807616
1421,2022-02-26,-60,30,47.373688,215.6604309463501
1422,2022-02-26,-60,35,0.49402538,227.27994747161864
1423,2022-02-26,-60,35,1.5413754,227.29898708343507
1424,2022-02-26,-60,35,2.6456685,227.31928028106688
1425,2022-02-26,-60,35,3.8194947,227.34119800567626
1426,2022-02-26,-60,35,5.0782237,227.3657512664795
1427,2022-02-26,-60,35,6.440614,227.39344917297365
1428,2022-02-26,-60,35,7.92956,227.42116497039794
1429,2022-02-26,-60,35,9.572997,227.44590145111084
1430,2022-02-26,-60,35,11.405003,227.46550582885743
1431,2022-02-26,-60,35,13.467138,227.47849853515626
1432,2022-02-26,-60,35,15.810073,227.48375232696534
1433,2022-02-26,-60,35,18.49556,227.47999992370606
1434,2022-02-26,-60,35,21.598816,227.46466167449952
1435,2022-02-26,-60,35,25.211409,227.43280849456787
1436,2022-02-26,-60,35,29.444729,227.3769673538208
1437,2022-02-26,-60,35,34.434155,227.28386920928955
1438,2022-02-26,-60,35,40.34405,227.1327314376831
1439,2022-02-26,-60,35,47.373688,226.8885535430908
1440,2022-02-26,-55,-10,0.49402538,
1441,2022-02-26,-55,-10,1.5413754,
1442,2022-02-26,-55,-10,2.6456685,
1443,2022-02-26,-55,-10,3.8194947,
1444,2022-02-26,-55,-10,5.0782237,
1445,2022-02-26,-55,-10,6.440614,
1446,2022-02-26,-55,-10,7.92956,
1447,2022-02-26,-55,-10,9.572997,
1448,2022-02-26,-55,-10,11.405003,
1449,2022-02-26,-55,-10,13.467138,
1450,2022-02-26,-55,-10,15.810073,
1451,2022-02-26,-55,-10,18.49556,
1452,2022-02-26,-55,-10,21.598816,
1453,2022-02-26,-55,-10,25.211409,
1454,2022-02-26,-55,-10,29.444729,
1455,2022-02-26,-55,-10,34.434155,
1456,2022-02-26,-55,-10,40.34405,
1457,2022-02-26,-55,-10,47.373688,
1458,2022-02-26,-55,-5,0.49402538,
1459,2022-02-26,-55,-5,1.5413754,
1460,2022-02-26,-55,-5,2.6456685,
1461,2022-02-26,-55,-5,3.8194947,
1462,2022-02-26,-55,-5,5.0782237,
1463,2022-02-26,-55,-5,6.440614,
1464,2022-02-26,-55,-5,7.92956,
1465,2022-02-26,-55,-5,9.572997,
1466,2022-02-26,-55,-5,11.405003,
1467,2022-02-26,-55,-5,13.467138,
1468,2022-02-26,-55,-5,15.810073,
1469,2022-02-26,-55,-5,18.49556,
1470,2022-02-26,-55,-5,21.598816,
1471,2022-02-26,-55,-5,25.211409,
1472,2022-02-26,-55,-5,29.444729,
1473,2022-02-26,-55,-5,34.434155,
1474,2022-02-26,-55,-5,40.34405,
1475,2022-02-26,-55,-5,47.373688,
1476,2022-02-26,-55,0,0.49402538,
1477,2022-02-26,-55,0,1.5413754,
1478,2022-02-26,-55,0,2.6456685,
1479,2022-02-26,-55,0,3.8194947,
1480,2022-02-26,-55,0,5.0782237,
1481,2022-02-26,-55,0,6.440614,
1482,2022-02-26,-55,0,7.92956,
1483,2022-02-26,-55,0,9.572997,
1484,2022-02-26,-55,0,11.405003,
1485,2022-02-26,-55,0,13.467138,
1486,2022-02-26,-55,0,15.810073,
1487,2022-02-26,-55,0,18.49556,
1488,2022-02-26,-55,0,21.598816,
1489,2022-02-26,-55,0,25.211409,
1490,2022-02-26,-55,0,29.444729,
1491,2022-02-26,-55,0,34.434155,
1492,2022-02-26,-55,0,40.34405,
1493,2022-02-26,-55,0,47.373688,
1494,2022-02-26,-55,5,0.49402538,
1495,2022-02-26,-55,5,1.5413754,
1496,2022-02-26,-55,5,2.6456685,
1497,2022-02-26,-55,5,3.8194947,
1498,2022-02-26,-55,5,5.0782237,
1499,2022-02-26,-55,5,6.440614,
1500,2022-02-26,-55,5,7.92956,
1501,2022-02-26,-55,5,9.572997,
1502,2022-02-26,-55,5,11.405003,
1503,2022-02-26,-55,5,13.467138,
1504,2022-02-26,-55,5,15.810073,
1505,2022-02-26,-55,5,18.49556,
1506,2022-02-26,-55,5,21.598816,
1507,2022-02-26,-55,5,25.211409,
1508,2022-02-26,-55,5,29.444729,
1509,2022-02-26,-55,5,34.434155,
1510,2022-02-26,-55,5,40.34405,
1511,2022-02-26,-55,5,47.373688,
1512,2022-02-26,-55,10,0.49402538,208.46578011996505
1513,2022-02-26,-55,10,1.5413754,208.48797607421875
1514,2022-02-26,-55,10,2.6456685,208.522735816845
1515,2022-02-26,-55,10,3.8194947,208.56360112065855
1516,2022-02-26,-55,10,5.0782237,208.59344382908034
1517,2022-02-26,-55,10,6.440614,208.59508376190627
1518,2022-02-26,-55,10,7.92956,208.46482716435972
1519,2022-02-26,-55,10,9.572997,208.09747214939284
1520,2022-02-26,-55,10,11.405003,207.46670040185901
1521,2022-02-26,-55,10,13.467138,207.39815559832502
1522,2022-02-26,-55,10,15.810073,206.53308820349025
1523,2022-02-26,-55,10,18.49556,205.29791393508
1524,2022-02-26,-55,10,21.598816,204.18541170339114
1525,2022-02-26,-55,10,25.211409,203.380677615895
1526,2022-02-26,-55,10,29.444729,202.34071797338026
1527,2022-02-26,-55,10,34.434155,201.1682108561198
1528,2022-02-26,-55,10,40.34405,199.99035133539243
1529,2022-02-26,-55,10,47.373688,197.6502135781681
1530,2022-02-26,-55,15,0.49402538,206.13821724721961
1531,2022-02-26,-55,15,1.5413754,206.1457298106717
1532,2022-02-26,-55,15,2.6456685,206.1523450502477
1533,2022-02-26,-55,15,3.8194947,206.1590213632225
1534,2022-02-26,-55,15,5.0782237,206.1662777013946
1535,2022-02-26,-55,15,6.440614,206.17422921316964
1536,2022-02-26,-55,15,7.92956,206.18325530317492
1537,2022-02-26,-55,15,9.572997,206.19402751109953
1538,2022-02-26,-55,15,11.405003,206.20759525155663
1539,2022-02-26,-55,15,13.467138,206.2257920267588
1540,2022-02-26,-55,15,15.810073,206.25159781319755
1541,2022-02-26,-55,15,18.49556,206.29020878306608
1542,2022-02-26,-55,15,21.598816,206.3529768635456
1543,2022-02-26,-55,15,25.211409,206.46478933080994
1544,2022-02-26,-55,15,29.444729,206.6329304018714
1545,2022-02-26,-55,15,34.434155,206.6987103149108
1546,2022-02-26,-55,15,40.34405,206.60253038143455
1547,2022-02-26,-55,15,47.373688,206.35399488100134
1548,2022-02-26,-55,20,0.49402538,207.2270542907715
1549,2022-02-26,-55,20,1.5413754,207.23903827667237
1550,2022-02-26,-55,20,2.6456685,207.25108970642088
1551,2022-02-26,-55,20,3.8194947,207.2636616897583
1552,2022-02-26,-55,20,5.0782237,207.27769256591796
1553,2022-02-26,-55,20,6.440614,207.2936336517334
1554,2022-02-26,-55,20,7.92956,207.31219089508056
1555,2022-02-26,-55,20,9.572997,207.3345949935913
1556,2022-02-26,-55,20,11.405003,207.3622604370117
1557,2022-02-26,-55,20,13.467138,207.39603275299072
1558,2022-02-26,-55,20,15.810073,207.4361184692383
1559,2022-02-26,-55,20,18.49556,207.48015647888184
1560,2022-02-26,-55,20,21.598816,207.52257408142088
1561,2022-02-26,-55,20,25.211409,207.55405883789064
1562,2022-02-26,-55,20,29.444729,207.56268394470214
1563,2022-02-26,-55,20,34.434155,207.53941539764404
1564,2022-02-26,-55,20,40.34405,207.4920332336426
1565,2022-02-26,-55,20,47.373688,207.44135059356688
1566,2022-02-26,-55,25,0.49402538,208.93700733184815
1567,2022-02-26,-55,25,1.5413754,208.94529975891112
1568,2022-02-26,-55,25,2.6456685,208.95241313934326
1569,2022-02-26,-55,25,3.8194947,208.95906551361085
1570,2022-02-26,-55,25,5.0782237,208.96570983886718
1571,2022-02-26,-55,25,6.440614,208.9726540374756
1572,2022-02-26,-55,25,7.92956,208.98004379272462
1573,2022-02-26,-55,25,9.572997,208.9879133605957
1574,2022-02-26,-55,25,11.405003,208.99633659362792
1575,2022-02-26,-55,25,13.467138,209.00540821075438
1576,2022-02-26,-55,25,15.810073,209.0153830718994
1577,2022-02-26,-55,25,18.49556,209.0266829299927
1578,2022-02-26,-55,25,21.598816,209.0400604248047
1579,2022-02-26,-55,25,25.211409,209.05658889770507
1580,2022-02-26,-55,25,29.444729,209.07719631195067
1581,2022-02-26,-55,25,34.434155,209.1014655303955
1582,2022-02-26,-55,25,40.34405,209.1282211303711
1583,2022-02-26,-55,25,47.373688,209.16071350097656
1584,2022-02-26,-55,30,0.49402538,215.69071403503418
1585,2022-02-26,-55,30,1.5413754,215.693978805542
1586,2022-02-26,-55,30,2.6456685,215.6972779083252
1587,2022-02-26,-55,30,3.8194947,215.70056926727295
1588,2022-02-26,-55,30,5.0782237,215.70392860412596
1589,2022-02-26,-55,30,6.440614,215.70736080169678
1590,2022-02-26,-55,30,7.92956,215.7108736038208
1591,2022-02-26,-55,30,9.572997,215.71453048706056
1592,2022-02-26,-55,30,11.405003,215.71850994110108
1593,2022-02-26,-55,30,13.467138,215.72315341949462
1594,2022-02-26,-55,30,15.810073,215.72886463165284
1595,2022-02-26,-55,30,18.49556,215.7362216949463
1596,2022-02-26,-55,30,21.598816,215.746577835083
1597,2022-02-26,-55,30,25.211409,215.76271892547607
1598,2022-02-26,-55,30,29.444729,215.78901008605956
