,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-04-22,-70,30,11.405003,214.09234523773193
1053,2023-04-22,-70,30,13.467138,214.16457286834716
1054,2023-04-22,-70,30,15.810073,214.270697555542
1055,2023-04-22,-70,30,18.49556,214.42149559020996
1056,2023-04-22,-70,30,21.598816,214.63843559265138
1057,2023-04-22,-70,30,25.211409,214.92969676971435
1058,2023-04-22,-70,30,29.444729,215.27481464385986
1059,2023-04-22,-70,30,34.434155,215.64509063720703
1060,2023-04-22,-70,30,40.34405,216.0644041824341
1061,2023-04-22,-70,30,47.373688,216.58755989074706
1062,2023-04-22,-70,35,0.49402538,226.16667068481445
1063,2023-04-22,-70,35,1.5413754,226.2147668838501
1064,2023-04-22,-70,35,2.6456685,226.2821475982666
1065,2023-04-22,-70,35,3.8194947,226.36453941345215
1066,2023-04-22,-70,35,5.0782237,226.4594525527954
1067,2023-04-22,-70,35,6.440614,226.56628158569336
1068,2023-04-22,-70,35,7.92956,226.68655227661134
1069,2023-04-22,-70,35,9.572997,226.81847061157225
1070,2023-04-22,-70,35,11.405003,226.95592300415038
1071,2023-04-22,-70,35,13.467138,227.09505657196044
1072,2023-04-22,-70,35,15.810073,227.22830421447753
1073,2023-04-22,-70,35,18.49556,227.3371076965332
1074,2023-04-22,-70,35,21.598816,227.4052684020996
1075,2023-04-22,-70,35,25.211409,227.42420322418212
1076,2023-04-22,-70,35,29.444729,227.34140384674072
1077,2023-04-22,-70,35,34.434155,227.03967544555664
1078,2023-04-22,-70,35,40.34405,226.38992942810057
1079,2023-04-22,-70,35,47.373688,225.36770610809327
1080,2023-04-22,-65,-10,0.49402538,
1081,2023-04-22,-65,-10,1.5413754,
1082,2023-04-22,-65,-10,2.6456685,
1083,2023-04-22,-65,-10,3.8194947,
1084,2023-04-22,-65,-10,5.0782237,
1085,2023-04-22,-65,-10,6.440614,
1086,2023-04-22,-65,-10,7.92956,
1087,2023-04-22,-65,-10,9.572997,
1088,2023-04-22,-65,-10,11.405003,
1089,2023-04-22,-65,-10,13.467138,
1090,2023-04-22,-65,-10,15.810073,
1091,2023-04-22,-65,-10,18.49556,
1092,2023-04-22,-65,-10,21.598816,
1093,2023-04-22,-65,-10,25.211409,
1094,2023-04-22,-65,-10,29.444729,
1095,2023-04-22,-65,-10,34.434155,
1096,2023-04-22,-65,-10,40.34405,
1097,2023-04-22,-65,-10,47.373688,
1098,2023-04-22,-65,-5,0.49402538,
1099,2023-04-22,-65,-5,1.5413754,
1100,2023-04-22,-65,-5,2.6456685,
1101,2023-04-22,-65,-5,3.8194947,
1102,2023-04-22,-65,-5,5.0782237,
1103,2023-04-22,-65,-5,6.440614,
1104,2023-04-22,-65,-5,7.92956,
1105,2023-04-22,-65,-5,9.572997,
1106,2023-04-22,-65,-5,11.405003,
1107,2023-04-22,-65,-5,13.467138,
1108,2023-04-22,-65,-5,15.810073,
1109,2023-04-22,-65,-5,18.49556,
1110,2023-04-22,-65,-5,21.598816,
1111,2023-04-22,-65,-5,25.211409,
1112,2023-04-22,-65,-5,29.444729,
1113,2023-04-22,-65,-5,34.434155,
1114,2023-04-22,-65,-5,40.34405,
1115,2023-04-22,-65,-5,47.373688,
1116,2023-04-22,-65,0,0.49402538,
1117,2023-04-22,-65,0,1.5413754,
1118,2023-04-22,-65,0,2.6456685,
1119,2023-04-22,-65,0,3.8194947,
1120,2023-04-22,-65,0,5.0782237,
1121,2023-04-22,-65,0,6.440614,
1122,2023-04-22,-65,0,7.92956,
1123,2023-04-22,-65,0,9.572997,
1124,2023-04-22,-65,0,11.405003,
1125,2023-04-22,-65,0,13.467138,
1126,2023-04-22,-65,0,15.810073,
1127,2023-04-22,-65,0,18.49556,
1128,2023-04-22,-65,0,21.598816,
1129,2023-04-22,-65,0,25.211409,
1130,2023-04-22,-65,0,29.444729,
1131,2023-04-22,-65,0,34.434155,
1132,2023-04-22,-65,0,40.34405,
1133,2023-04-22,-65,0,47.373688,
1134,2023-04-22,-65,5,0.49402538,
1135,2023-04-22,-65,5,1.5413754,
1136,2023-04-22,-65,5,2.6456685,
1137,2023-04-22,-65,5,3.8194947,
1138,2023-04-22,-65,5,5.0782237,
1139,2023-04-22,-65,5,6.440614,
1140,2023-04-22,-65,5,7.92956,
1141,2023-04-22,-65,5,9.572997,
1142,2023-04-22,-65,5,11.405003,
1143,2023-04-22,-65,5,13.467138,
1144,2023-04-22,-65,5,15.810073,
1145,2023-04-22,-65,5,18.49556,
1146,2023-04-22,-65,5,21.598816,
1147,2023-04-22,-65,5,25.211409,
1148,2023-04-22,-65,5,29.444729,
1149,2023-04-22,-65,5,34.434155,
1150,2023-04-22,-65,5,40.34405,
1151,2023-04-22,-65,5,47.373688,
1152,2023-04-22,-65,10,0.49402538,
1153,2023-04-22,-65,10,1.5413754,
1154,2023-04-22,-65,10,2.6456685,
1155,2023-04-22,-65,10,3.8194947,
1156,2023-04-22,-65,10,5.0782237,
1157,2023-04-22,-65,10,6.440614,
1158,2023-04-22,-65,10,7.92956,
1159,2023-04-22,-65,10,9.572997,
1160,2023-04-22,-65,10,11.405003,
1161,2023-04-22,-65,10,13.467138,
1162,2023-04-22,-65,10,15.810073,
1163,2023-04-22,-65,10,18.49556,
1164,2023-04-22,-65,10,21.598816,
1165,2023-04-22,-65,10,25.211409,
1166,2023-04-22,-65,10,29.444729,
1167,2023-04-22,-65,10,34.434155,
1168,2023-04-22,-65,10,40.34405,
1169,2023-04-22,-65,10,47.373688,
1170,2023-04-22,-65,15,0.49402538,206.10412042791194
1171,2023-04-22,-65,15,1.5413754,206.15609293739118
1172,2023-04-22,-65,15,2.6456685,206.20582168892332
1173,2023-04-22,-65,15,3.8194947,206.24964757119454
1174,2023-04-22,-65,15,5.0782237,206.29027881790117
1175,2023-04-22,-65,15,6.440614,206.3296867661462
1176,2023-04-22,-65,15,7.92956,206.36953346051078
1177,2023-04-22,-65,15,9.572997,206.4104742234753
1178,2023-04-22,-65,15,11.405003,206.4500090747285
1179,2023-04-22,-65,15,13.467138,206.48742554608512
1180,2023-04-22,-65,15,15.810073,206.50852912454044
1181,2023-04-22,-65,15,18.49556,206.51145248413087
1182,2023-04-22,-65,15,21.598816,206.47561165304745
1183,2023-04-22,-65,15,25.211409,206.34752394732308
1184,2023-04-22,-65,15,29.444729,206.03589464075426
1185,2023-04-22,-65,15,34.434155,205.44277698292453
1186,2023-04-22,-65,15,40.34405,204.46302264278265
1187,2023-04-22,-65,15,47.373688,202.82179422294143
1188,2023-04-22,-65,20,0.49402538,205.26701538419462
1189,2023-04-22,-65,20,1.5413754,205.29920559242123
1190,2023-04-22,-65,20,2.6456685,205.33086724620048
1191,2023-04-22,-65,20,3.8194947,205.35785533300515
1192,2023-04-22,-65,20,5.0782237,205.38250127907008
1193,2023-04-22,-65,20,6.440614,205.40689061899656
1194,2023-04-22,-65,20,7.92956,205.4324833604156
1195,2023-04-22,-65,20,9.572997,205.46025431481866
1196,2023-04-22,-65,20,11.405003,205.4915266610234
1197,2023-04-22,-65,20,13.467138,205.5283179296206
1198,2023-04-22,-65,20,15.810073,205.57671048935146
1199,2023-04-22,-65,20,18.49556,205.6435651387254
1200,2023-04-22,-65,20,21.598816,205.74280959873983
1201,2023-04-22,-65,20,25.211409,205.9022626902959
1202,2023-04-22,-65,20,29.444729,206.18185575715788
1203,2023-04-22,-65,20,34.434155,206.57254958938768
1204,2023-04-22,-65,20,40.34405,207.01134419703223
1205,2023-04-22,-65,20,47.373688,207.4795870938144
1206,2023-04-22,-65,25,0.49402538,207.77617332458496
1207,2023-04-22,-65,25,1.5413754,207.82444549560546
1208,2023-04-22,-65,25,2.6456685,207.88533279418945
1209,2023-04-22,-65,25,3.8194947,207.94898330688477
1210,2023-04-22,-65,25,5.0782237,208.01276916503906
1211,2023-04-22,-65,25,6.440614,208.0778023147583
1212,2023-04-22,-65,25,7.92956,208.14616321563722
1213,2023-04-22,-65,25,9.572997,208.2200687789917
1214,2023-04-22,-65,25,11.405003,208.30097305297852
1215,2023-04-22,-65,25,13.467138,208.3928520565941
1216,2023-04-22,-65,25,15.810073,208.48560893505737
1217,2023-04-22,-65,25,18.49556,208.58515662477728
1218,2023-04-22,-65,25,21.598816,208.69608507658305
1219,2023-04-22,-65,25,25.211409,208.83156117221765
1220,2023-04-22,-65,25,29.444729,209.0173797607422
1221,2023-04-22,-65,25,34.434155,209.29385701038484
1222,2023-04-22,-65,25,40.34405,209.68811738819704
1223,2023-04-22,-65,25,47.373688,210.1872097388246
1224,2023-04-22,-65,30,0.49402538,214.9601184463501
1225,2023-04-22,-65,30,1.5413754,215.01135623931884
1226,2023-04-22,-65,30,2.6456685,215.10625724792482
1227,2023-04-22,-65,30,3.8194947,215.21096435546875
1228,2023-04-22,-65,30,5.0782237,215.31662994384766
1229,2023-04-22,-65,30,6.440614,215.42101348876952
1230,2023-04-22,-65,30,7.92956,215.52500091552736
1231,2023-04-22,-65,30,9.572997,215.62976734161376
1232,2023-04-22,-65,30,11.405003,215.73773082733155
1233,2023-04-22,-65,30,13.467138,215.85258880615234
1234,2023-04-22,-65,30,15.810073,215.98254722595215
1235,2023-04-22,-65,30,18.49556,216.1409114074707
1236,2023-04-22,-65,30,21.598816,216.34656719207763
1237,2023-04-22,-65,30,25.211409,216.62367290496826
1238,2023-04-22,-65,30,29.444729,216.9960633468628
1239,2023-04-22,-65,30,34.434155,217.4629159927368
1240,2023-04-22,-65,30,40.34405,217.99970001220703
1241,2023-04-22,-65,30,47.373688,218.57342834472655
1242,2023-04-22,-65,35,0.49402538,228.40328037261963
1243,2023-04-22,-65,35,1.5413754,228.44660430908203
1244,2023-04-22,-65,35,2.6456685,228.50656986236572
1245,2023-04-22,-65,35,3.8194947,228.58382305145264
1246,2023-04-22,-65,35,5.0782237,228.67778560638428
1247,2023-04-22,-65,35,6.440614,228.78222122192383
1248,2023-04-22,-65,35,7.92956,228.89774002075194
1249,2023-04-22,-65,35,9.572997,229.02957851409911
1250,2023-04-22,-65,35,11.405003,229.1862989425659
1251,2023-04-22,-65,35,13.467138,229.38507308959962
1252,2023-04-22,-65,35,15.810073,229.6456618499756
1253,2023-04-22,-65,35,18.49556,229.97523696899415
1254,2023-04-22,-65,35,21.598816,230.3523680496216
1255,2023-04-22,-65,35,25.211409,230.71655349731446
1256,2023-04-22,-65,35,29.444729,230.9753074645996
1257,2023-04-22,-65,35,34.434155,231.05371013641357
1258,2023-04-22,-65,35,40.34405,230.87504833221436
1259,2023-04-22,-65,35,47.373688,230.3575165939331
1260,2023-04-22,-60,-10,0.49402538,
1261,2023-04-22,-60,-10,1.5413754,
1262,2023-04-22,-60,-10,2.6456685,
1263,2023-04-22,-60,-10,3.8194947,
1264,2023-04-22,-60,-10,5.0782237,
1265,2023-04-22,-60,-10,6.440614,
1266,2023-04-22,-60,-10,7.92956,
1267,2023-04-22,-60,-10,9.572997,
1268,2023-04-22,-60,-10,11.405003,
1269,2023-04-22,-60,-10,13.467138,
1270,2023-04-22,-60,-10,15.810073,
1271,2023-04-22,-60,-10,18.49556,
1272,2023-04-22,-60,-10,21.598816,
1273,2023-04-22,-60,-10,25.211409,
1274,2023-04-22,-60,-10,29.444729,
1275,2023-04-22,-60,-10,34.434155,
1276,2023-04-22,-60,-10,40.34405,
1277,2023-04-22,-60,-10,47.373688,
1278,2023-04-22,-60,-5,0.49402538,
1279,2023-04-22,-60,-5,1.5413754,
1280,2023-04-22,-60,-5,2.6456685,
1281,2023-04-22,-60,-5,3.8194947,
1282,2023-04-22,-60,-5,5.0782237,
1283,2023-04-22,-60,-5,6.440614,
1284,2023-04-22,-60,-5,7.92956,
1285,2023-04-22,-60,-5,9.572997,
1286,2023-04-22,-60,-5,11.405003,
1287,2023-04-22,-60,-5,13.467138,
1288,2023-04-22,-60,-5,15.810073,
1289,2023-04-22,-60,-5,18.49556,
1290,2023-04-22,-60,-5,21.598816,
1291,2023-04-22,-60,-5,25.211409,
1292,2023-04-22,-60,-5,29.444729,
1293,2023-04-22,-60,-5,34.434155,
1294,2023-04-22,-60,-5,40.34405,
1295,2023-04-22,-60,-5,47.373688,
1296,2023-04-22,-60,0,0.49402538,
1297,2023-04-22,-60,0,1.5413754,
1298,2023-04-22,-60,0,2.6456685,
1299,2023-04-22,-60,0,3.8194947,
1300,2023-04-22,-60,0,5.0782237,
1301,2023-04-22,-60,0,6.440614,
1302,2023-04-22,-60,0,7.92956,
1303,2023-04-22,-60,0,9.572997,
1304,2023-04-22,-60,0,11.405003,
1305,2023-04-22,-60,0,13.467138,
1306,2023-04-22,-60,0,15.810073,
1307,2023-04-22,-60,0,18.49556,
1308,2023-04-22,-60,0,21.598816,
1309,2023-04-22,-60,0,25.211409,
1310,2023-04-22,-60,0,29.444729,
1311,2023-04-22,-60,0,34.434155,
1312,2023-04-22,-60,0,40.34405,
1313,2023-04-22,-60,0,47.373688,
1314,2023-04-22,-60,5,0.49402538,
1315,2023-04-22,-60,5,1.5413754,
1316,2023-04-22,-60,5,2.6456685,
1317,2023-04-22,-60,5,3.8194947,
1318,2023-04-22,-60,5,5.0782237,
1319,2023-04-22,-60,5,6.440614,
1320,2023-04-22,-60,5,7.92956,
1321,2023-04-22,-60,5,9.572997,
1322,2023-04-22,-60,5,11.405003,
1323,2023-04-22,-60,5,13.467138,
1324,2023-04-22,-60,5,15.810073,
1325,2023-04-22,-60,5,18.49556,
1326,2023-04-22,-60,5,21.598816,
1327,2023-04-22,-60,5,25.211409,
1328,2023-04-22,-60,5,29.444729,
1329,2023-04-22,-60,5,34.434155,
1330,2023-04-22,-60,5,40.34405,
1331,2023-04-22,-60,5,47.373688,
1332,2023-04-22,-60,10,0.49402538,206.18095779418945
1333,2023-04-22,-60,10,1.5413754,206.26896238327026
1334,2023-04-22,-60,10,2.6456685,206.3857970237732
1335,2023-04-22,-60,10,3.8194947,206.49668264389038
1336,2023-04-22,-60,10,5.0782237,206.59854316711426
1337,2023-04-22,-60,10,6.440614,206.67406702041626
1338,2023-04-22,-60,10,7.92956,206.90315961837769
1339,2023-04-22,-60,10,9.572997,206.8122100830078
1340,2023-04-22,-60,10,11.405003,206.36985111236572
1341,2023-04-22,-60,10,13.467138,205.5347270136294
1342,2023-04-22,-60,10,15.810073,203.53712005615233
1343,2023-04-22,-60,10,18.49556,200.67655487060546
1344,2023-04-22,-60,10,21.598816,196.9852439478824
1345,2023-04-22,-60,10,25.211409,191.077752855089
1346,2023-04-22,-60,10,29.444729,186.16010149787454
1347,2023-04-22,-60,10,34.434155,180.42215067545573
1348,2023-04-22,-60,10,40.34405,173.889382425944
1349,2023-04-22,-60,10,47.373688,184.990234375
1350,2023-04-22,-60,15,0.49402538,207.14552818527014
1351,2023-04-22,-60,15,1.5413754,207.2015454866581
1352,2023-04-22,-60,15,2.6456685,207.2692634520154
1353,2023-04-22,-60,15,3.8194947,207.3320029775843
1354,2023-04-22,-60,15,5.0782237,207.386379688897
1355,2023-04-22,-60,15,6.440614,207.42506845250767
1356,2023-04-22,-60,15,7.92956,207.41713259330564
1357,2023-04-22,-60,15,9.572997,207.29738107624107
1358,2023-04-22,-60,15,11.405003,207.03349707496912
1359,2023-04-22,-60,15,13.467138,206.6757990301844
1360,2023-04-22,-60,15,15.810073,206.3774309866769
1361,2023-04-22,-60,15,18.49556,205.85727870396207
1362,2023-04-22,-60,15,21.598816,205.26589996425332
1363,2023-04-22,-60,15,25.211409,204.72995307328722
1364,2023-04-22,-60,15,29.444729,203.7149714489148
1365,2023-04-22,-60,15,34.434155,202.47511124404775
1366,2023-04-22,-60,15,40.34405,201.75267106659558
1367,2023-04-22,-60,15,47.373688,200.43540721220128
1368,2023-04-22,-60,20,0.49402538,206.07162510798528
1369,2023-04-22,-60,20,1.5413754,206.1052945650541
1370,2023-04-22,-60,20,2.6456685,206.13938371707232
1371,2023-04-22,-60,20,3.8194947,206.1681598369892
1372,2023-04-22,-60,20,5.0782237,206.1935091458834
1373,2023-04-22,-60,20,6.440614,206.2173878596379
1374,2023-04-22,-60,20,7.92956,206.2413599258814
1375,2023-04-22,-60,20,9.572997,206.26699969951923
1376,2023-04-22,-60,20,11.405003,206.29609770163512
1377,2023-04-22,-60,20,13.467138,206.3328111697466
1378,2023-04-22,-60,20,15.810073,206.38717095790764
1379,2023-04-22,-60,20,18.49556,206.4758301172501
1380,2023-04-22,-60,20,21.598816,206.6222870655549
1381,2023-04-22,-60,20,25.211409,206.84811076628856
1382,2023-04-22,-60,20,29.444729,207.14383568396934
1383,2023-04-22,-60,20,34.434155,207.4689737955729
1384,2023-04-22,-60,20,40.34405,207.8091039413061
1385,2023-04-22,-60,20,47.373688,208.1923817561223
1386,2023-04-22,-60,25,0.49402538,208.61915702819823
1387,2023-04-22,-60,25,1.5413754,208.65715003967284
1388,2023-04-22,-60,25,2.6456685,208.69965957641602
1389,2023-04-22,-60,25,3.8194947,208.74082637786864
1390,2023-04-22,-60,25,5.0782237,208.78324069976807
1391,2023-04-22,-60,25,6.440614,208.82881351470948
1392,2023-04-22,-60,25,7.92956,208.87659984588623
1393,2023-04-22,-60,25,9.572997,208.92744567871094
1394,2023-04-22,-60,25,11.405003,208.98238613128663
1395,2023-04-22,-60,25,13.467138,209.0408433151245
1396,2023-04-22,-60,25,15.810073,209.1037035369873
1397,2023-04-22,-60,25,18.49556,209.17247497558594
1398,2023-04-22,-60,25,21.598816,209.25293773651123
1399,2023-04-22,-60,25,25.211409,209.3570778656006
1400,2023-04-22,-60,25,29.444729,209.5067816925049
1401,2023-04-22,-60,25,34.434155,209.72892951965332
1402,2023-04-22,-60,25,40.34405,210.02057529449462
1403,2023-04-22,-60,25,47.373688,210.41313652038573
1404,2023-04-22,-60,30,0.49402538,216.6910622406006
1405,2023-04-22,-60,30,1.5413754,216.71206649780274
1406,2023-04-22,-60,30,2.6456685,216.74016555786133
1407,2023-04-22,-60,30,3.8194947,216.78062381744385
1408,2023-04-22,-60,30,5.0782237,216.83213912963868
1409,2023-04-22,-60,30,6.440614,216.89171768188476
1410,2023-04-22,-60,30,7.92956,216.95887386322022
1411,2023-04-22,-60,30,9.572997,217.03527488708497
1412,2023-04-22,-60,30,11.405003,217.13090393066406
1413,2023-04-22,-60,30,13.467138,217.25402976989747
1414,2023-04-22,-60,30,15.810073,217.41088962554932
1415,2023-04-22,-60,30,18.49556,217.60147121429443
1416,2023-04-22,-60,30,21.598816,217.83166580200196
1417,2023-04-22,-60,30,25.211409,218.11171268463136
1418,2023-04-22,-60,30,29.444729,218.44840408325194
1419,2023-04-22,-60,30,34.434155,218.87026920318604
1420,2023-04-22,-60,30,40.34405,219.4119089126587
1421,2023-04-22,-60,30,47.373688,220.09291481018067
1422,2023-04-22,-60,35,0.49402538,230.0831790161133
1423,2023-04-22,-60,35,1.5413754,230.10776721954346
1424,2023-04-22,-60,35,2.6456685,230.1302855682373
1425,2023-04-22,-60,35,3.8194947,230.15305435180665
1426,2023-04-22,-60,35,5.0782237,230.17798137664795
1427,2023-04-22,-60,35,6.440614,230.20718727111816
1428,2023-04-22,-60,35,7.92956,230.2433695602417
1429,2023-04-22,-60,35,9.572997,230.29106819152832
1430,2023-04-22,-60,35,11.405003,230.36058292388915
1431,2023-04-22,-60,35,13.467138,230.47123691558838
1432,2023-04-22,-60,35,15.810073,230.65054904937745
1433,2023-04-22,-60,35,18.49556,230.92606746673584
1434,2023-04-22,-60,35,21.598816,231.2993843460083
1435,2023-04-22,-60,35,25.211409,231.71751773834228
1436,2023-04-22,-60,35,29.444729,232.06901393890382
1437,2023-04-22,-60,35,34.434155,232.23451480865478
1438,2023-04-22,-60,35,40.34405,232.14804637908935
1439,2023-04-22,-60,35,47.373688,231.77046138763427
1440,2023-04-22,-55,-10,0.49402538,
1441,2023-04-22,-55,-10,1.5413754,
1442,2023-04-22,-55,-10,2.6456685,
1443,2023-04-22,-55,-10,3.8194947,
1444,2023-04-22,-55,-10,5.0782237,
1445,2023-04-22,-55,-10,6.440614,
1446,2023-04-22,-55,-10,7.92956,
1447,2023-04-22,-55,-10,9.572997,
1448,2023-04-22,-55,-10,11.405003,
1449,2023-04-22,-55,-10,13.467138,
1450,2023-04-22,-55,-10,15.810073,
1451,2023-04-22,-55,-10,18.49556,
1452,2023-04-22,-55,-10,21.598816,
1453,2023-04-22,-55,-10,25.211409,
1454,2023-04-22,-55,-10,29.444729,
1455,2023-04-22,-55,-10,34.434155,
1456,2023-04-22,-55,-10,40.34405,
1457,2023-04-22,-55,-10,47.373688,
1458,2023-04-22,-55,-5,0.49402538,
1459,2023-04-22,-55,-5,1.5413754,
1460,2023-04-22,-55,-5,2.6456685,
1461,2023-04-22,-55,-5,3.8194947,
1462,2023-04-22,-55,-5,5.0782237,
1463,2023-04-22,-55,-5,6.440614,
1464,2023-04-22,-55,-5,7.92956,
1465,2023-04-22,-55,-5,9.572997,
1466,2023-04-22,-55,-5,11.405003,
1467,2023-04-22,-55,-5,13.467138,
1468,2023-04-22,-55,-5,15.810073,
1469,2023-04-22,-55,-5,18.49556,
1470,2023-04-22,-55,-5,21.598816,
1471,2023-04-22,-55,-5,25.211409,
1472,2023-04-22,-55,-5,29.444729,
1473,2023-04-22,-55,-5,34.434155,
1474,2023-04-22,-55,-5,40.34405,
1475,2023-04-22,-55,-5,47.373688,
1476,2023-04-22,-55,0,0.49402538,
1477,2023-04-22,-55,0,1.5413754,
1478,2023-04-22,-55,0,2.6456685,
1479,2023-04-22,-55,0,3.8194947,
1480,2023-04-22,-55,0,5.0782237,
1481,2023-04-22,-55,0,6.440614,
1482,2023-04-22,-55,0,7.92956,
1483,2023-04-22,-55,0,9.572997,
1484,2023-04-22,-55,0,11.405003,
1485,2023-04-22,-55,0,13.467138,
1486,2023-04-22,-55,0,15.810073,
1487,2023-04-22,-55,0,18.49556,
1488,2023-04-22,-55,0,21.598816,
1489,2023-04-22,-55,0,25.211409,
1490,2023-04-22,-55,0,29.444729,
1491,2023-04-22,-55,0,34.434155,
1492,2023-04-22,-55,0,40.34405,
1493,2023-04-22,-55,0,47.373688,
1494,2023-04-22,-55,5,0.49402538,
1495,2023-04-22,-55,5,1.5413754,
1496,2023-04-22,-55,5,2.6456685,
1497,2023-04-22,-55,5,3.8194947,
1498,2023-04-22,-55,5,5.0782237,
1499,2023-04-22,-55,5,6.440614,
1500,2023-04-22,-55,5,7.92956,
1501,2023-04-22,-55,5,9.572997,
1502,2023-04-22,-55,5,11.405003,
1503,2023-04-22,-55,5,13.467138,
1504,2023-04-22,-55,5,15.810073,
1505,2023-04-22,-55,5,18.49556,
1506,2023-04-22,-55,5,21.598816,
1507,2023-04-22,-55,5,25.211409,
1508,2023-04-22,-55,5,29.444729,
1509,2023-04-22,-55,5,34.434155,
1510,2023-04-22,-55,5,40.34405,
1511,2023-04-22,-55,5,47.373688,
1512,2023-04-22,-55,10,0.49402538,205.68227989086208
1513,2023-04-22,-55,10,1.5413754,205.74818746594414
1514,2023-04-22,-55,10,2.6456685,205.83114679308906
1515,2023-04-22,-55,10,3.8194947,205.90301955955616
1516,2023-04-22,-55,10,5.0782237,205.94530476003453
1517,2023-04-22,-55,10,6.440614,205.9493918487991
1518,2023-04-22,-55,10,7.92956,205.85007006880167
1519,2023-04-22,-55,10,9.572997,205.60931573397872
1520,2023-04-22,-55,10,11.405003,205.1362275939057
1521,2023-04-22,-55,10,13.467138,204.97575229986168
1522,2023-04-22,-55,10,15.810073,204.58182237279698
1523,2023-04-22,-55,10,18.49556,204.26288832706285
1524,2023-04-22,-55,10,21.598816,203.97821182501121
1525,2023-04-22,-55,10,25.211409,204.08376511004792
1526,2023-04-22,-55,10,29.444729,204.17749345713648
1527,2023-04-22,-55,10,34.434155,204.39783643934462
1528,2023-04-22,-55,10,40.34405,204.70056436228197
1529,2023-04-22,-55,10,47.373688,204.4701181299546
1530,2023-04-22,-55,15,0.49402538,205.35034722732124
1531,2023-04-22,-55,15,1.5413754,205.36763096094728
1532,2023-04-22,-55,15,2.6456685,205.3872932682659
1533,2023-04-22,-55,15,3.8194947,205.4061930567997
1534,2023-04-22,-55,15,5.0782237,205.42420481440416
1535,2023-04-22,-55,15,6.440614,205.4422135126023
1536,2023-04-22,-55,15,7.92956,205.46140941342614
1537,2023-04-22,-55,15,9.572997,205.48310098671973
1538,2023-04-22,-55,15,11.405003,205.50878653848977
1539,2023-04-22,-55,15,13.467138,205.53988796606995
1540,2023-04-22,-55,15,15.810073,205.5779095795519
1541,2023-04-22,-55,15,18.49556,205.62650098298727
1542,2023-04-22,-55,15,21.598816,205.69818956571115
1543,2023-04-22,-55,15,25.211409,205.82644194409363
1544,2023-04-22,-55,15,29.444729,206.06564231623983
1545,2023-04-22,-55,15,34.434155,206.43828557905996
1546,2023-04-22,-55,15,40.34405,206.93419117557076
1547,2023-04-22,-55,15,47.373688,207.37934948149183
1548,2023-04-22,-55,20,0.49402538,206.86741680145263
1549,2023-04-22,-55,20,1.5413754,206.88754886627197
1550,2023-04-22,-55,20,2.6456685,206.90975994110107
1551,2023-04-22,-55,20,3.8194947,206.9296901321411
1552,2023-04-22,-55,20,5.0782237,206.94760639190673
1553,2023-04-22,-55,20,6.440614,206.96424438476564
1554,2023-04-22,-55,20,7.92956,206.98065940856932
1555,2023-04-22,-55,20,9.572997,206.99792091369628
1556,2023-04-22,-55,20,11.405003,207.01749870300293
1557,2023-04-22,-55,20,13.467138,207.0413816833496
1558,2023-04-22,-55,20,15.810073,207.07367156982423
1559,2023-04-22,-55,20,18.49556,207.12239974975586
1560,2023-04-22,-55,20,21.598816,207.20395748138426
1561,2023-04-22,-55,20,25.211409,207.34779037475585
1562,2023-04-22,-55,20,29.444729,207.5962294769287
1563,2023-04-22,-55,20,34.434155,207.96452938079835
1564,2023-04-22,-55,20,40.34405,208.44263347625733
1565,2023-04-22,-55,20,47.373688,209.0161460876465
1566,2023-04-22,-55,25,0.49402538,209.80446327209472
1567,2023-04-22,-55,25,1.5413754,209.83517135620116
1568,2023-04-22,-55,25,2.6456685,209.87147270202638
1569,2023-04-22,-55,25,3.8194947,209.9079323577881
1570,2023-04-22,-55,25,5.0782237,209.9433229827881
1571,2023-04-22,-55,25,6.440614,209.97743255615234
1572,2023-04-22,-55,25,7.92956,210.01061180114746
1573,2023-04-22,-55,25,9.572997,210.0433026123047
1574,2023-04-22,-55,25,11.405003,210.0768316268921
1575,2023-04-22,-55,25,13.467138,210.11171577453612
1576,2023-04-22,-55,25,15.810073,210.15025844573975
1577,2023-04-22,-55,25,18.49556,210.19628654479982
1578,2023-04-22,-55,25,21.598816,210.26036891937255
1579,2023-04-22,-55,25,25.211409,210.35470008850098
1580,2023-04-22,-55,25,29.444729,210.497006149292
1581,2023-04-22,-55,25,34.434155,210.73273502349855
1582,2023-04-22,-55,25,40.34405,211.11297801971435
1583,2023-04-22,-55,25,47.373688,211.60579986572264
1584,2023-04-22,-55,30,0.49402538,217.42492763519286
1585,2023-04-22,-55,30,1.5413754,217.4493196105957
1586,2023-04-22,-55,30,2.6456685,217.4787503051758
1587,2023-04-22,-55,30,3.8194947,217.51251823425292
1588,2023-04-22,-55,30,5.0782237,217.5523408126831
1589,2023-04-22,-55,30,6.440614,217.59816780090333
1590,2023-04-22,-55,30,7.92956,217.65095020294189
1591,2023-04-22,-55,30,9.572997,217.714047164917
1592,2023-04-22,-55,30,11.405003,217.7941382598877
1593,2023-04-22,-55,30,13.467138,217.89344478607177
1594,2023-04-22,-55,30,15.810073,218.0098614501953
1595,2023-04-22,-55,30,18.49556,218.13732444763184
1596,2023-04-22,-55,30,21.598816,218.26895374298095
1597,2023-04-22,-55,30,25.211409,218.4038467025757
1598,2023-04-22,-55,30,29.444729,218.5563334274292
1599,2023-04-22,-55,30,34.434155,218.75657279968263
