,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-11,-85,30,25.211409,215.9600633298113
518,2023-02-11,-85,30,29.444729,215.32846374511718
519,2023-02-11,-85,30,34.434155,214.47716399298773
520,2023-02-11,-85,30,40.34405,213.77676270568674
521,2023-02-11,-85,30,47.373688,212.8369922527688
522,2023-02-11,-85,35,0.49402538,259.9278793334961
523,2023-02-11,-85,35,1.5413754,260.08121490478516
524,2023-02-11,-85,35,2.6456685,260.3395347595215
525,2023-02-11,-85,35,3.8194947,260.4487660725911
526,2023-02-11,-85,35,5.0782237,260.0970853169759
527,2023-02-11,-85,35,6.440614,259.32492955525714
528,2023-02-11,-85,35,7.92956,250.06978480021158
529,2023-02-11,-85,35,9.572997,243.38338724772134
530,2023-02-11,-85,35,11.405003,239.54537709554037
531,2023-02-11,-85,35,13.467138,235.8575922648112
532,2023-02-11,-85,35,15.810073,233.8419158935547
533,2023-02-11,-85,35,18.49556,231.76531600952148
534,2023-02-11,-85,35,21.598816,229.16191482543945
535,2023-02-11,-85,35,25.211409,230.53174336751303
536,2023-02-11,-85,35,29.444729,225.6603546142578
537,2023-02-11,-85,35,34.434155,219.9982681274414
538,2023-02-11,-85,35,40.34405,
539,2023-02-11,-85,35,47.373688,
540,2023-02-11,-80,-10,0.49402538,214.26629297165644
541,2023-02-11,-80,-10,1.5413754,214.38328018188477
542,2023-02-11,-80,-10,2.6456685,214.52494281587147
543,2023-02-11,-80,-10,3.8194947,214.68492671421595
544,2023-02-11,-80,-10,5.0782237,214.89247051420665
545,2023-02-11,-80,-10,6.440614,215.18804953438894
546,2023-02-11,-80,-10,7.92956,215.6571656363351
547,2023-02-11,-80,-10,9.572997,216.46061920892623
548,2023-02-11,-80,-10,11.405003,218.03192876180012
549,2023-02-11,-80,-10,13.467138,220.8911018371582
550,2023-02-11,-80,-10,15.810073,225.25086030505952
551,2023-02-11,-80,-10,18.49556,229.5687092009045
552,2023-02-11,-80,-10,21.598816,233.01263787405833
553,2023-02-11,-80,-10,25.211409,235.29495515369234
554,2023-02-11,-80,-10,29.444729,235.79141278948103
555,2023-02-11,-80,-10,34.434155,233.49417702811104
556,2023-02-11,-80,-10,40.34405,227.35057888939266
557,2023-02-11,-80,-10,47.373688,216.1872808547247
558,2023-02-11,-80,-5,0.49402538,218.3322605854756
559,2023-02-11,-80,-5,1.5413754,218.46569230363176
560,2023-02-11,-80,-5,2.6456685,218.57635077399178
561,2023-02-11,-80,-5,3.8194947,218.68190955084722
562,2023-02-11,-80,-5,5.0782237,218.82502824937976
563,2023-02-11,-80,-5,6.440614,219.0685195510452
564,2023-02-11,-80,-5,7.92956,219.49355114086254
565,2023-02-11,-80,-5,9.572997,220.13061931713207
566,2023-02-11,-80,-5,11.405003,220.9077065957559
567,2023-02-11,-80,-5,13.467138,221.81695333944785
568,2023-02-11,-80,-5,15.810073,222.26620627738333
569,2023-02-11,-80,-5,18.49556,220.6460883063239
570,2023-02-11,-80,-5,21.598816,215.37215266872096
571,2023-02-11,-80,-5,25.211409,205.95061139362613
572,2023-02-11,-80,-5,29.444729,191.81473302191546
573,2023-02-11,-80,-5,34.434155,172.79514936019814
574,2023-02-11,-80,-5,40.34405,149.88443445897363
575,2023-02-11,-80,-5,47.373688,124.43141131230294
576,2023-02-11,-80,0,0.49402538,218.60383655763167
577,2023-02-11,-80,0,1.5413754,218.88319070968853
578,2023-02-11,-80,0,2.6456685,219.33781695719642
579,2023-02-11,-80,0,3.8194947,219.88385381047732
580,2023-02-11,-80,0,5.0782237,220.47530457810763
581,2023-02-11,-80,0,6.440614,220.97194972731594
582,2023-02-11,-80,0,7.92956,220.89790072568445
583,2023-02-11,-80,0,9.572997,219.90723231284483
584,2023-02-11,-80,0,11.405003,217.55686642791113
585,2023-02-11,-80,0,13.467138,213.0322852291278
586,2023-02-11,-80,0,15.810073,205.13837063992705
587,2023-02-11,-80,0,18.49556,194.472773387713
588,2023-02-11,-80,0,21.598816,181.77688231034713
589,2023-02-11,-80,0,25.211409,167.95800296586336
590,2023-02-11,-80,0,29.444729,153.50494544774205
591,2023-02-11,-80,0,34.434155,139.3645834806489
592,2023-02-11,-80,0,40.34405,125.81248907395351
593,2023-02-11,-80,0,47.373688,112.13453624713532
594,2023-02-11,-80,5,0.49402538,218.06348947673962
595,2023-02-11,-80,5,1.5413754,218.34558858799394
596,2023-02-11,-80,5,2.6456685,218.86166773875354
597,2023-02-11,-80,5,3.8194947,219.45025873064094
598,2023-02-11,-80,5,5.0782237,219.94987280242688
599,2023-02-11,-80,5,6.440614,220.2583363722794
600,2023-02-11,-80,5,7.92956,220.25010054657983
601,2023-02-11,-80,5,9.572997,219.7139520909384
602,2023-02-11,-80,5,11.405003,218.46227977377941
603,2023-02-11,-80,5,13.467138,216.1000524948466
604,2023-02-11,-80,5,15.810073,212.10389947771125
605,2023-02-11,-80,5,18.49556,206.10941420394167
606,2023-02-11,-80,5,21.598816,197.75990910373946
607,2023-02-11,-80,5,25.211409,186.21363211759092
608,2023-02-11,-80,5,29.444729,170.99856603988493
609,2023-02-11,-80,5,34.434155,152.81553959124017
610,2023-02-11,-80,5,40.34405,135.69562504508278
611,2023-02-11,-80,5,47.373688,120.87133061765421
612,2023-02-11,-80,10,0.49402538,211.59930020999286
613,2023-02-11,-80,10,1.5413754,211.77040314518547
614,2023-02-11,-80,10,2.6456685,212.0721815520642
615,2023-02-11,-80,10,3.8194947,212.50455260432625
616,2023-02-11,-80,10,5.0782237,213.04265729118796
617,2023-02-11,-80,10,6.440614,213.60852170458028
618,2023-02-11,-80,10,7.92956,214.09731143128639
619,2023-02-11,-80,10,9.572997,214.3388875325521
620,2023-02-11,-80,10,11.405003,214.32362490385967
621,2023-02-11,-80,10,13.467138,214.07953401159068
622,2023-02-11,-80,10,15.810073,213.46662997886781
623,2023-02-11,-80,10,18.49556,212.40645391745645
624,2023-02-11,-80,10,21.598816,210.6913904372615
625,2023-02-11,-80,10,25.211409,207.9470671091648
626,2023-02-11,-80,10,29.444729,203.40230902484882
627,2023-02-11,-80,10,34.434155,195.7718654123942
628,2023-02-11,-80,10,40.34405,183.5247812528868
629,2023-02-11,-80,10,47.373688,165.10362442172303
630,2023-02-11,-80,15,0.49402538,203.29138791847885
631,2023-02-11,-80,15,1.5413754,203.2975622223005
632,2023-02-11,-80,15,2.6456685,203.30345672922036
633,2023-02-11,-80,15,3.8194947,203.30870082370194
634,2023-02-11,-80,15,5.0782237,203.31348007569198
635,2023-02-11,-80,15,6.440614,203.3179052293915
636,2023-02-11,-80,15,7.92956,203.32190056764793
637,2023-02-11,-80,15,9.572997,203.3252117773102
638,2023-02-11,-80,15,11.405003,203.3272284019444
639,2023-02-11,-80,15,13.467138,203.28118458013424
640,2023-02-11,-80,15,15.810073,203.2842331823208
641,2023-02-11,-80,15,18.49556,203.29473726866675
642,2023-02-11,-80,15,21.598816,203.31436268081012
643,2023-02-11,-80,15,25.211409,203.31711608094054
644,2023-02-11,-80,15,29.444729,203.33058146426552
645,2023-02-11,-80,15,34.434155,203.34214413008502
646,2023-02-11,-80,15,40.34405,203.38697319878472
647,2023-02-11,-80,15,47.373688,203.56051245719328
648,2023-02-11,-80,20,0.49402538,204.4319014757642
649,2023-02-11,-80,20,1.5413754,204.43675094643717
650,2023-02-11,-80,20,2.6456685,204.44117481849494
651,2023-02-11,-80,20,3.8194947,204.44530500789534
652,2023-02-11,-80,20,5.0782237,204.4492752742032
653,2023-02-11,-80,20,6.440614,204.4530585124744
654,2023-02-11,-80,20,7.92956,204.45662695092835
655,2023-02-11,-80,20,9.572997,204.46003240668682
656,2023-02-11,-80,20,11.405003,204.4632877849981
657,2023-02-11,-80,20,13.467138,204.52477971623452
658,2023-02-11,-80,20,15.810073,204.5343952877421
659,2023-02-11,-80,20,18.49556,204.54402494430542
660,2023-02-11,-80,20,21.598816,204.54529182455818
661,2023-02-11,-80,20,25.211409,204.54884425323573
662,2023-02-11,-80,20,29.444729,204.56013352843536
663,2023-02-11,-80,20,34.434155,204.56579168911637
664,2023-02-11,-80,20,40.34405,204.54554016466085
665,2023-02-11,-80,20,47.373688,204.50129050207556
666,2023-02-11,-80,25,0.49402538,206.44016024710118
667,2023-02-11,-80,25,1.5413754,206.44647922735103
668,2023-02-11,-80,25,2.6456685,206.45629754920915
669,2023-02-11,-80,25,3.8194947,206.46154163338545
670,2023-02-11,-80,25,5.0782237,206.46694408262397
671,2023-02-11,-80,25,6.440614,206.47198878822988
672,2023-02-11,-80,25,7.92956,206.47349217585744
673,2023-02-11,-80,25,9.572997,206.4770250265309
674,2023-02-11,-80,25,11.405003,206.4847037695736
675,2023-02-11,-80,25,13.467138,206.3562101654659
676,2023-02-11,-80,25,15.810073,206.36470249720983
677,2023-02-11,-80,25,18.49556,206.3936351150972
678,2023-02-11,-80,25,21.598816,206.37553828471417
679,2023-02-11,-80,25,25.211409,206.33283918465364
680,2023-02-11,-80,25,29.444729,206.29639405974817
681,2023-02-11,-80,25,34.434155,206.1748629771302
682,2023-02-11,-80,25,40.34405,205.90421519559973
683,2023-02-11,-80,25,47.373688,205.26366657457854
684,2023-02-11,-80,30,0.49402538,222.69460649726804
685,2023-02-11,-80,30,1.5413754,222.75609096810837
686,2023-02-11,-80,30,2.6456685,222.83384244304057
687,2023-02-11,-80,30,3.8194947,222.9052032596809
688,2023-02-11,-80,30,5.0782237,222.96324277515254
689,2023-02-11,-80,30,6.440614,223.01074773615056
690,2023-02-11,-80,30,7.92956,222.92470468568408
691,2023-02-11,-80,30,9.572997,222.9444180953601
692,2023-02-11,-80,30,11.405003,222.94803178014834
693,2023-02-11,-80,30,13.467138,221.3861223666822
694,2023-02-11,-80,30,15.810073,221.22151651813758
695,2023-02-11,-80,30,18.49556,220.8970114822787
696,2023-02-11,-80,30,21.598816,219.7709103752585
697,2023-02-11,-80,30,25.211409,219.08911519110958
698,2023-02-11,-80,30,29.444729,218.19887885791343
699,2023-02-11,-80,30,34.434155,216.75962291044348
700,2023-02-11,-80,30,40.34405,214.2625622506869
701,2023-02-11,-80,30,47.373688,211.1634922027588
702,2023-02-11,-80,35,0.49402538,237.4449687101403
703,2023-02-11,-80,35,1.5413754,237.4540423957669
704,2023-02-11,-80,35,2.6456685,237.4529319296078
705,2023-02-11,-80,35,3.8194947,237.420550910794
706,2023-02-11,-80,35,5.0782237,237.33858972666215
707,2023-02-11,-80,35,6.440614,237.2021222795759
708,2023-02-11,-80,35,7.92956,236.91345931072624
709,2023-02-11,-80,35,9.572997,236.56383343132174
710,2023-02-11,-80,35,11.405003,236.1541097212811
711,2023-02-11,-80,35,13.467138,231.82597846984862
712,2023-02-11,-80,35,15.810073,229.8640334670608
713,2023-02-11,-80,35,18.49556,227.56923190030184
714,2023-02-11,-80,35,21.598816,224.15433611188615
715,2023-02-11,-80,35,25.211409,221.15270664380944
716,2023-02-11,-80,35,29.444729,217.83295186360678
717,2023-02-11,-80,35,34.434155,215.65543009440105
718,2023-02-11,-80,35,40.34405,210.25383504231772
719,2023-02-11,-80,35,47.373688,206.33951023646765
720,2023-02-11,-75,-10,0.49402538,226.48063884598326
721,2023-02-11,-75,-10,1.5413754,226.62029664544946
722,2023-02-11,-75,-10,2.6456685,226.67206150982008
723,2023-02-11,-75,-10,3.8194947,226.62130232731184
724,2023-02-11,-75,-10,5.0782237,226.43478940682581
725,2023-02-11,-75,-10,6.440614,226.09696893578032
726,2023-02-11,-75,-10,7.92956,225.40526492662164
727,2023-02-11,-75,-10,9.572997,224.11701181115382
728,2023-02-11,-75,-10,11.405003,222.3789690177279
729,2023-02-11,-75,-10,13.467138,220.10685988346418
730,2023-02-11,-75,-10,15.810073,217.0716070501928
731,2023-02-11,-75,-10,18.49556,213.068967173299
732,2023-02-11,-75,-10,21.598816,208.13469160315526
733,2023-02-11,-75,-10,25.211409,202.14823883938124
734,2023-02-11,-75,-10,29.444729,195.5428272857666
735,2023-02-11,-75,-10,34.434155,186.24668989562988
736,2023-02-11,-75,-10,40.34405,174.27363256073
737,2023-02-11,-75,-10,47.373688,159.44368830871582
738,2023-02-11,-75,-5,0.49402538,224.06777210724658
739,2023-02-11,-75,-5,1.5413754,224.02342145870892
740,2023-02-11,-75,-5,2.6456685,223.81009106758313
741,2023-02-11,-75,-5,3.8194947,223.52706948304788
742,2023-02-11,-75,-5,5.0782237,223.183592967498
743,2023-02-11,-75,-5,6.440614,222.740233201247
744,2023-02-11,-75,-5,7.92956,222.04033406575522
745,2023-02-11,-75,-5,9.572997,221.04957150190305
746,2023-02-11,-75,-5,11.405003,219.49473689152643
747,2023-02-11,-75,-5,13.467138,217.13587599534256
748,2023-02-11,-75,-5,15.810073,213.40594756297577
749,2023-02-11,-75,-5,18.49556,207.1315217629457
750,2023-02-11,-75,-5,21.598816,196.14424720177283
751,2023-02-11,-75,-5,25.211409,179.70868272047775
752,2023-02-11,-75,-5,29.444729,158.23362438495343
753,2023-02-11,-75,-5,34.434155,133.07321421305338
754,2023-02-11,-75,-5,40.34405,107.35301710429944
755,2023-02-11,-75,-5,47.373688,83.83475603376117
756,2023-02-11,-75,0,0.49402538,
757,2023-02-11,-75,0,1.5413754,
758,2023-02-11,-75,0,2.6456685,
759,2023-02-11,-75,0,3.8194947,
760,2023-02-11,-75,0,5.0782237,
761,2023-02-11,-75,0,6.440614,
762,2023-02-11,-75,0,7.92956,
763,2023-02-11,-75,0,9.572997,
764,2023-02-11,-75,0,11.405003,
765,2023-02-11,-75,0,13.467138,
766,2023-02-11,-75,0,15.810073,
767,2023-02-11,-75,0,18.49556,
768,2023-02-11,-75,0,21.598816,
769,2023-02-11,-75,0,25.211409,
770,2023-02-11,-75,0,29.444729,
771,2023-02-11,-75,0,34.434155,
772,2023-02-11,-75,0,40.34405,
773,2023-02-11,-75,0,47.373688,
774,2023-02-11,-75,5,0.49402538,213.38126869807166
775,2023-02-11,-75,5,1.5413754,214.0125271025158
776,2023-02-11,-75,5,2.6456685,215.03246900770398
777,2023-02-11,-75,5,3.8194947,216.2728811597067
778,2023-02-11,-75,5,5.0782237,217.70992460704986
779,2023-02-11,-75,5,6.440614,219.226927863227
780,2023-02-11,-75,5,7.92956,220.74685886928015
781,2023-02-11,-75,5,9.572997,222.0213832552471
782,2023-02-11,-75,5,11.405003,222.95870099748885
783,2023-02-11,-75,5,13.467138,223.5308595767691
784,2023-02-11,-75,5,15.810073,222.09431091813016
785,2023-02-11,-75,5,18.49556,216.57617868470751
786,2023-02-11,-75,5,21.598816,205.80396118164063
787,2023-02-11,-75,5,25.211409,190.59320394401877
788,2023-02-11,-75,5,29.444729,173.46279769108213
789,2023-02-11,-75,5,34.434155,157.06176353122876
790,2023-02-11,-75,5,40.34405,142.46031838132623
791,2023-02-11,-75,5,47.373688,130.09928716932023
792,2023-02-11,-75,10,0.49402538,211.39755464723598
793,2023-02-11,-75,10,1.5413754,211.58878434266094
794,2023-02-11,-75,10,2.6456685,212.160196194474
795,2023-02-11,-75,10,3.8194947,212.92817184687908
796,2023-02-11,-75,10,5.0782237,213.65147272080026
797,2023-02-11,-75,10,6.440614,214.09249055073522
798,2023-02-11,-75,10,7.92956,214.0123859026045
799,2023-02-11,-75,10,9.572997,213.2249600874816
800,2023-02-11,-75,10,11.405003,211.74350502852994
801,2023-02-11,-75,10,13.467138,209.4966837565104
802,2023-02-11,-75,10,15.810073,206.6740662445893
803,2023-02-11,-75,10,18.49556,203.0884492475908
804,2023-02-11,-75,10,21.598816,198.50429389182102
805,2023-02-11,-75,10,25.211409,192.75348838718458
806,2023-02-11,-75,10,29.444729,185.67661626948868
807,2023-02-11,-75,10,34.434155,177.53170932524387
808,2023-02-11,-75,10,40.34405,168.64163190161275
809,2023-02-11,-75,10,47.373688,158.44073418208532
810,2023-02-11,-75,15,0.49402538,204.47545809148218
811,2023-02-11,-75,15,1.5413754,204.4791599283438
812,2023-02-11,-75,15,2.6456685,204.4824745978236
813,2023-02-11,-75,15,3.8194947,204.48555601466342
814,2023-02-11,-75,15,5.0782237,204.48864363648397
815,2023-02-11,-75,15,6.440614,204.49210195712115
816,2023-02-11,-75,15,7.92956,204.4962965631119
817,2023-02-11,-75,15,9.572997,204.5015884360389
818,2023-02-11,-75,15,11.405003,204.50799962504746
819,2023-02-11,-75,15,13.467138,204.51506073700497
820,2023-02-11,-75,15,15.810073,204.52279627963406
821,2023-02-11,-75,15,18.49556,204.53314349474505
822,2023-02-11,-75,15,21.598816,204.54812192794918
823,2023-02-11,-75,15,25.211409,204.56105658099474
824,2023-02-11,-75,15,29.444729,204.46492757577727
825,2023-02-11,-75,15,34.434155,203.85967966845578
826,2023-02-11,-75,15,40.34405,202.6206736064628
827,2023-02-11,-75,15,47.373688,200.92839850306206
828,2023-02-11,-75,20,0.49402538,205.49077894880966
829,2023-02-11,-75,20,1.5413754,205.4947040867161
830,2023-02-11,-75,20,2.6456685,205.49856992154508
831,2023-02-11,-75,20,3.8194947,205.50208727862383
832,2023-02-11,-75,20,5.0782237,205.50531884270745
833,2023-02-11,-75,20,6.440614,205.50833220610747
834,2023-02-11,-75,20,7.92956,205.5111696397936
835,2023-02-11,-75,20,9.572997,205.51363063502956
836,2023-02-11,-75,20,11.405003,205.51622895936708
837,2023-02-11,-75,20,13.467138,205.50834584498145
838,2023-02-11,-75,20,15.810073,205.5109233227405
839,2023-02-11,-75,20,18.49556,205.5111920065131
840,2023-02-11,-75,20,21.598816,205.51304643325383
841,2023-02-11,-75,20,25.211409,205.51727568905656
842,2023-02-11,-75,20,29.444729,205.52306930794902
843,2023-02-11,-75,20,34.434155,205.531665148656
844,2023-02-11,-75,20,40.34405,205.53661005009604
845,2023-02-11,-75,20,47.373688,205.5433787561912
846,2023-02-11,-75,25,0.49402538,206.9670611431724
847,2023-02-11,-75,25,1.5413754,206.484161240103
848,2023-02-11,-75,25,2.6456685,206.48613810859987
849,2023-02-11,-75,25,3.8194947,206.48739275055615
850,2023-02-11,-75,25,5.0782237,206.48123086092158
851,2023-02-11,-75,25,6.440614,206.48023047814002
852,2023-02-11,-75,25,7.92956,206.4705898923572
853,2023-02-11,-75,25,9.572997,206.46623299655306
854,2023-02-11,-75,25,11.405003,206.46131583435894
855,2023-02-11,-75,25,13.467138,206.46675124896572
856,2023-02-11,-75,25,15.810073,206.46989395594832
857,2023-02-11,-75,25,18.49556,206.47280443485695
858,2023-02-11,-75,25,21.598816,206.4674592279083
859,2023-02-11,-75,25,25.211409,206.4660289515203
860,2023-02-11,-75,25,29.444729,206.45457075109434
861,2023-02-11,-75,25,34.434155,206.39988194679728
862,2023-02-11,-75,25,40.34405,206.33422568409713
863,2023-02-11,-75,25,47.373688,206.20051889321238
864,2023-02-11,-75,30,0.49402538,211.81821472790776
865,2023-02-11,-75,30,1.5413754,211.7436748150268
866,2023-02-11,-75,30,2.6456685,211.74916026494273
867,2023-02-11,-75,30,3.8194947,211.74696642731968
868,2023-02-11,-75,30,5.0782237,211.74478496394747
869,2023-02-11,-75,30,6.440614,211.74250596973994
870,2023-02-11,-75,30,7.92956,211.72294620879708
871,2023-02-11,-75,30,9.572997,211.71966250912175
872,2023-02-11,-75,30,11.405003,211.7173551622328
873,2023-02-11,-75,30,13.467138,211.7150595528739
874,2023-02-11,-75,30,15.810073,211.71291447733785
875,2023-02-11,-75,30,18.49556,211.7068700685606
876,2023-02-11,-75,30,21.598816,211.70375803014736
877,2023-02-11,-75,30,25.211409,211.69159957003004
878,2023-02-11,-75,30,29.444729,211.67382386771354
879,2023-02-11,-75,30,34.434155,211.61271920388575
880,2023-02-11,-75,30,40.34405,211.44495956125022
881,2023-02-11,-75,30,47.373688,211.06934763590496
882,2023-02-11,-75,35,0.49402538,218.9339198376759
883,2023-02-11,-75,35,1.5413754,218.93299851934594
884,2023-02-11,-75,35,2.6456685,218.9308393547334
885,2023-02-11,-75,35,3.8194947,218.92596214937876
886,2023-02-11,-75,35,5.0782237,218.91709568988847
887,2023-02-11,-75,35,6.440614,218.90342248204243
888,2023-02-11,-75,35,7.92956,218.8849288756589
889,2023-02-11,-75,35,9.572997,218.85346130003413
890,2023-02-11,-75,35,11.405003,218.81619322443584
891,2023-02-11,-75,35,13.467138,218.27193409059106
892,2023-02-11,-75,35,15.810073,217.41212984641888
893,2023-02-11,-75,35,18.49556,216.26080997173602
894,2023-02-11,-75,35,21.598816,215.8394645518084
895,2023-02-11,-75,35,25.211409,214.86936019897462
896,2023-02-11,-75,35,29.444729,214.03328762315724
897,2023-02-11,-75,35,34.434155,213.14489329453056
898,2023-02-11,-75,35,40.34405,212.23328639281786
899,2023-02-11,-75,35,47.373688,210.86223078818216
900,2023-02-11,-70,-10,0.49402538,
901,2023-02-11,-70,-10,1.5413754,
902,2023-02-11,-70,-10,2.6456685,
903,2023-02-11,-70,-10,3.8194947,
904,2023-02-11,-70,-10,5.0782237,
905,2023-02-11,-70,-10,6.440614,
906,2023-02-11,-70,-10,7.92956,
907,2023-02-11,-70,-10,9.572997,
908,2023-02-11,-70,-10,11.405003,
909,2023-02-11,-70,-10,13.467138,
910,2023-02-11,-70,-10,15.810073,
911,2023-02-11,-70,-10,18.49556,
912,2023-02-11,-70,-10,21.598816,
913,2023-02-11,-70,-10,25.211409,
914,2023-02-11,-70,-10,29.444729,
915,2023-02-11,-70,-10,34.434155,
916,2023-02-11,-70,-10,40.34405,
917,2023-02-11,-70,-10,47.373688,
918,2023-02-11,-70,-5,0.49402538,
919,2023-02-11,-70,-5,1.5413754,
920,2023-02-11,-70,-5,2.6456685,
921,2023-02-11,-70,-5,3.8194947,
922,2023-02-11,-70,-5,5.0782237,
923,2023-02-11,-70,-5,6.440614,
924,2023-02-11,-70,-5,7.92956,
925,2023-02-11,-70,-5,9.572997,
926,2023-02-11,-70,-5,11.405003,
927,2023-02-11,-70,-5,13.467138,
928,2023-02-11,-70,-5,15.810073,
929,2023-02-11,-70,-5,18.49556,
930,2023-02-11,-70,-5,21.598816,
931,2023-02-11,-70,-5,25.211409,
932,2023-02-11,-70,-5,29.444729,
933,2023-02-11,-70,-5,34.434155,
934,2023-02-11,-70,-5,40.34405,
935,2023-02-11,-70,-5,47.373688,
936,2023-02-11,-70,0,0.49402538,
937,2023-02-11,-70,0,1.5413754,
938,2023-02-11,-70,0,2.6456685,
939,2023-02-11,-70,0,3.8194947,
940,2023-02-11,-70,0,5.0782237,
941,2023-02-11,-70,0,6.440614,
942,2023-02-11,-70,0,7.92956,
943,2023-02-11,-70,0,9.572997,
944,2023-02-11,-70,0,11.405003,
945,2023-02-11,-70,0,13.467138,
946,2023-02-11,-70,0,15.810073,
947,2023-02-11,-70,0,18.49556,
948,2023-02-11,-70,0,21.598816,
949,2023-02-11,-70,0,25.211409,
950,2023-02-11,-70,0,29.444729,
951,2023-02-11,-70,0,34.434155,
952,2023-02-11,-70,0,40.34405,
953,2023-02-11,-70,0,47.373688,
954,2023-02-11,-70,5,0.49402538,
955,2023-02-11,-70,5,1.5413754,
956,2023-02-11,-70,5,2.6456685,
957,2023-02-11,-70,5,3.8194947,
958,2023-02-11,-70,5,5.0782237,
959,2023-02-11,-70,5,6.440614,
960,2023-02-11,-70,5,7.92956,
961,2023-02-11,-70,5,9.572997,
962,2023-02-11,-70,5,11.405003,
963,2023-02-11,-70,5,13.467138,
964,2023-02-11,-70,5,15.810073,
965,2023-02-11,-70,5,18.49556,
966,2023-02-11,-70,5,21.598816,
967,2023-02-11,-70,5,25.211409,
968,2023-02-11,-70,5,29.444729,
969,2023-02-11,-70,5,34.434155,
970,2023-02-11,-70,5,40.34405,
971,2023-02-11,-70,5,47.373688,
972,2023-02-11,-70,10,0.49402538,
973,2023-02-11,-70,10,1.5413754,
974,2023-02-11,-70,10,2.6456685,
975,2023-02-11,-70,10,3.8194947,
976,2023-02-11,-70,10,5.0782237,
977,2023-02-11,-70,10,6.440614,
978,2023-02-11,-70,10,7.92956,
979,2023-02-11,-70,10,9.572997,
980,2023-02-11,-70,10,11.405003,
981,2023-02-11,-70,10,13.467138,
982,2023-02-11,-70,10,15.810073,
983,2023-02-11,-70,10,18.49556,
984,2023-02-11,-70,10,21.598816,
985,2023-02-11,-70,10,25.211409,
986,2023-02-11,-70,10,29.444729,
987,2023-02-11,-70,10,34.434155,
988,2023-02-11,-70,10,40.34405,
989,2023-02-11,-70,10,47.373688,
990,2023-02-11,-70,15,0.49402538,206.6788169402537
991,2023-02-11,-70,15,1.5413754,206.6814879292734
992,2023-02-11,-70,15,2.6456685,206.68277845618582
993,2023-02-11,-70,15,3.8194947,206.68261201137366
994,2023-02-11,-70,15,5.0782237,206.68083460507881
995,2023-02-11,-70,15,6.440614,206.6769898754969
996,2023-02-11,-70,15,7.92956,206.67012029317578
997,2023-02-11,-70,15,9.572997,206.65770023197672
998,2023-02-11,-70,15,11.405003,206.63619817187845
999,2023-02-11,-70,15,13.467138,206.57814435816522
1000,2023-02-11,-70,15,15.810073,206.5295079166728
1001,2023-02-11,-70,15,18.49556,206.4711432115087
1002,2023-02-11,-70,15,21.598816,206.3755105022242
1003,2023-02-11,-70,15,25.211409,206.23175037224482
1004,2023-02-11,-70,15,29.444729,205.9278013280136
1005,2023-02-11,-70,15,34.434155,205.34034082543758
1006,2023-02-11,-70,15,40.34405,204.58070907592773
1007,2023-02-11,-70,15,47.373688,202.97851006559623
1008,2023-02-11,-70,20,0.49402538,205.870115249876
1009,2023-02-11,-70,20,1.5413754,205.87467215401784
1010,2023-02-11,-70,20,2.6456685,205.87925720214844
1011,2023-02-11,-70,20,3.8194947,205.88328062996032
1012,2023-02-11,-70,20,5.0782237,205.88692006913442
1013,2023-02-11,-70,20,6.440614,205.89031343005954
1014,2023-02-11,-70,20,7.92956,205.8935526045542
1015,2023-02-11,-70,20,9.572997,205.8967235746838
1016,2023-02-11,-70,20,11.405003,205.8999724372985
1017,2023-02-11,-70,20,13.467138,205.90703872826916
1018,2023-02-11,-70,20,15.810073,205.91102283221846
1019,2023-02-11,-70,20,18.49556,205.9169396836156
1020,2023-02-11,-70,20,21.598816,205.92732580020404
1021,2023-02-11,-70,20,25.211409,205.94651575058032
1022,2023-02-11,-70,20,29.444729,205.97533463060665
1023,2023-02-11,-70,20,34.434155,206.0124668694152
1024,2023-02-11,-70,20,40.34405,206.0610510487907
1025,2023-02-11,-70,20,47.373688,206.1332355048329
1026,2023-02-11,-70,25,0.49402538,207.3807493877895
1027,2023-02-11,-70,25,1.5413754,207.383567306596
1028,2023-02-11,-70,25,2.6456685,207.385925912615
1029,2023-02-11,-70,25,3.8194947,207.3880421207641
1030,2023-02-11,-70,25,5.0782237,207.39006344558018
1031,2023-02-11,-70,25,6.440614,207.39205312970932
1032,2023-02-11,-70,25,7.92956,207.39291780733214
1033,2023-02-11,-70,25,9.572997,207.39522409197036
1034,2023-02-11,-70,25,11.405003,207.39773133563511
1035,2023-02-11,-70,25,13.467138,207.40885340830354
1036,2023-02-11,-70,25,15.810073,207.41202264702412
1037,2023-02-11,-70,25,18.49556,207.4157411236996
1038,2023-02-11,-70,25,21.598816,207.42046358162455
1039,2023-02-11,-70,25,25.211409,207.42709797758675
1040,2023-02-11,-70,25,29.444729,207.43800228481734
1041,2023-02-11,-70,25,34.434155,207.46164171861193
1042,2023-02-11,-70,25,40.34405,207.5205902648769
1043,2023-02-11,-70,25,47.373688,207.63116639438815
1044,2023-02-11,-70,30,0.49402538,215.4197846221924
1045,2023-02-11,-70,30,1.5413754,215.42017364501953
1046,2023-02-11,-70,30,2.6456685,215.42057262420656
1047,2023-02-11,-70,30,3.8194947,215.4210880279541
1048,2023-02-11,-70,30,5.0782237,215.42171295166017
1049,2023-02-11,-70,30,6.440614,215.42244102478028
1050,2023-02-11,-70,30,7.92956,215.4233264541626
1051,2023-02-11,-70,30,9.572997,215.4244340133667
