,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-16,-85,30,21.598816,216.56441996091104
517,2023-03-16,-85,30,25.211409,215.98530828757364
518,2023-03-16,-85,30,29.444729,215.3566240284541
519,2023-03-16,-85,30,34.434155,214.97154189215766
520,2023-03-16,-85,30,40.34405,214.7307893142484
521,2023-03-16,-85,30,47.373688,213.72299308997358
522,2023-03-16,-85,35,0.49402538,248.03376897176108
523,2023-03-16,-85,35,1.5413754,248.08742396036783
524,2023-03-16,-85,35,2.6456685,248.1605084737142
525,2023-03-16,-85,35,3.8194947,248.19809595743814
526,2023-03-16,-85,35,5.0782237,248.14875030517578
527,2023-03-16,-85,35,6.440614,247.94713083902994
528,2023-03-16,-85,35,7.92956,243.39011510213217
529,2023-03-16,-85,35,9.572997,243.2081184387207
530,2023-03-16,-85,35,11.405003,240.72821935017905
531,2023-03-16,-85,35,13.467138,236.62914021809897
532,2023-03-16,-85,35,15.810073,229.90223083496093
533,2023-03-16,-85,35,18.49556,221.75243377685547
534,2023-03-16,-85,35,21.598816,214.71903228759766
535,2023-03-16,-85,35,25.211409,208.71838887532553
536,2023-03-16,-85,35,29.444729,203.30288696289062
537,2023-03-16,-85,35,34.434155,197.0323257446289
538,2023-03-16,-85,35,40.34405,
539,2023-03-16,-85,35,47.373688,
540,2023-03-16,-80,-10,0.49402538,210.10474174136206
541,2023-03-16,-80,-10,1.5413754,210.2289547874814
542,2023-03-16,-80,-10,2.6456685,210.40411976405554
543,2023-03-16,-80,-10,3.8194947,210.62802044096446
544,2023-03-16,-80,-10,5.0782237,210.90297622680663
545,2023-03-16,-80,-10,6.440614,211.25304496401833
546,2023-03-16,-80,-10,7.92956,211.72911914643788
547,2023-03-16,-80,-10,9.572997,212.42307455880302
548,2023-03-16,-80,-10,11.405003,213.5370879400344
549,2023-03-16,-80,-10,13.467138,215.33953871954054
550,2023-03-16,-80,-10,15.810073,218.112284269787
551,2023-03-16,-80,-10,18.49556,222.0792940412249
552,2023-03-16,-80,-10,21.598816,226.96646158127558
553,2023-03-16,-80,-10,25.211409,231.2152496701195
554,2023-03-16,-80,-10,29.444729,232.74113576979863
555,2023-03-16,-80,-10,34.434155,229.9834752400716
556,2023-03-16,-80,-10,40.34405,222.5835919334775
557,2023-03-16,-80,-10,47.373688,209.90822590419225
558,2023-03-16,-80,-5,0.49402538,212.0912755605337
559,2023-03-16,-80,-5,1.5413754,212.25945991309914
560,2023-03-16,-80,-5,2.6456685,212.51825479043498
561,2023-03-16,-80,-5,3.8194947,212.81960803882495
562,2023-03-16,-80,-5,5.0782237,213.1543657869906
563,2023-03-16,-80,-5,6.440614,213.52399683771907
564,2023-03-16,-80,-5,7.92956,213.9277466645112
565,2023-03-16,-80,-5,9.572997,214.36955351958403
566,2023-03-16,-80,-5,11.405003,214.94746939169394
567,2023-03-16,-80,-5,13.467138,215.74890248066671
568,2023-03-16,-80,-5,15.810073,216.88012274664803
569,2023-03-16,-80,-5,18.49556,217.1332904712574
570,2023-03-16,-80,-5,21.598816,214.0819047257707
571,2023-03-16,-80,-5,25.211409,206.15365939670139
572,2023-03-16,-80,-5,29.444729,193.55049557387017
573,2023-03-16,-80,-5,34.434155,176.8196288145305
574,2023-03-16,-80,-5,40.34405,156.72941889081682
575,2023-03-16,-80,-5,47.373688,133.7467088935789
576,2023-03-16,-80,0,0.49402538,212.99885839807527
577,2023-03-16,-80,0,1.5413754,213.20866797019892
578,2023-03-16,-80,0,2.6456685,213.57504322267073
579,2023-03-16,-80,0,3.8194947,213.99487802748865
580,2023-03-16,-80,0,5.0782237,214.45991783255286
581,2023-03-16,-80,0,6.440614,214.93807553254533
582,2023-03-16,-80,0,7.92956,215.35970684470337
583,2023-03-16,-80,0,9.572997,215.48304549310612
584,2023-03-16,-80,0,11.405003,215.1452868996459
585,2023-03-16,-80,0,13.467138,213.9377689190765
586,2023-03-16,-80,0,15.810073,210.94167948771525
587,2023-03-16,-80,0,18.49556,205.29893396844315
588,2023-03-16,-80,0,21.598816,195.89599461410984
589,2023-03-16,-80,0,25.211409,183.12210252292252
590,2023-03-16,-80,0,29.444729,169.02936468153376
591,2023-03-16,-80,0,34.434155,155.25829589657667
592,2023-03-16,-80,0,40.34405,143.2206817674048
593,2023-03-16,-80,0,47.373688,131.5938634961013
594,2023-03-16,-80,5,0.49402538,216.60613763842835
595,2023-03-16,-80,5,1.5413754,216.75887254383463
596,2023-03-16,-80,5,2.6456685,216.9381430215139
597,2023-03-16,-80,5,3.8194947,217.15397820845058
598,2023-03-16,-80,5,5.0782237,217.42576848950134
599,2023-03-16,-80,5,6.440614,217.7475191591969
600,2023-03-16,-80,5,7.92956,218.0856470449145
601,2023-03-16,-80,5,9.572997,218.42029450462206
602,2023-03-16,-80,5,11.405003,218.7892456823392
603,2023-03-16,-80,5,13.467138,219.00013583012733
604,2023-03-16,-80,5,15.810073,218.3644226612312
605,2023-03-16,-80,5,18.49556,216.00385490052346
606,2023-03-16,-80,5,21.598816,211.4988894138288
607,2023-03-16,-80,5,25.211409,204.96627692311478
608,2023-03-16,-80,5,29.444729,196.30553644353694
609,2023-03-16,-80,5,34.434155,184.05861390239062
610,2023-03-16,-80,5,40.34405,166.33983091874555
611,2023-03-16,-80,5,47.373688,144.25909441167659
612,2023-03-16,-80,10,0.49402538,214.00265557781543
613,2023-03-16,-80,10,1.5413754,214.18558921065986
614,2023-03-16,-80,10,2.6456685,214.60011251611647
615,2023-03-16,-80,10,3.8194947,215.13853913350823
616,2023-03-16,-80,10,5.0782237,215.81640116373697
617,2023-03-16,-80,10,6.440614,216.58653827742035
618,2023-03-16,-80,10,7.92956,217.2804011924594
619,2023-03-16,-80,10,9.572997,217.54776888579326
620,2023-03-16,-80,10,11.405003,216.94435378928588
621,2023-03-16,-80,10,13.467138,214.78459372598616
622,2023-03-16,-80,10,15.810073,210.41365011246478
623,2023-03-16,-80,10,18.49556,203.68250167096247
624,2023-03-16,-80,10,21.598816,194.63740051068095
625,2023-03-16,-80,10,25.211409,184.0677058238857
626,2023-03-16,-80,10,29.444729,173.222849063303
627,2023-03-16,-80,10,34.434155,162.60943748474122
628,2023-03-16,-80,10,40.34405,152.11364555358887
629,2023-03-16,-80,10,47.373688,140.4483290951268
630,2023-03-16,-80,15,0.49402538,203.8620182312641
631,2023-03-16,-80,15,1.5413754,203.90641674552995
632,2023-03-16,-80,15,2.6456685,203.9591110072185
633,2023-03-16,-80,15,3.8194947,204.01453155832192
634,2023-03-16,-80,15,5.0782237,204.07545481678545
635,2023-03-16,-80,15,6.440614,204.14532392049574
636,2023-03-16,-80,15,7.92956,204.22493935286795
637,2023-03-16,-80,15,9.572997,204.3118683071071
638,2023-03-16,-80,15,11.405003,204.39781529796903
639,2023-03-16,-80,15,13.467138,204.56484429955026
640,2023-03-16,-80,15,15.810073,204.6717642105043
641,2023-03-16,-80,15,18.49556,204.79193277828028
642,2023-03-16,-80,15,21.598816,204.90841583512787
643,2023-03-16,-80,15,25.211409,204.9862900771104
644,2023-03-16,-80,15,29.444729,205.03951377199408
645,2023-03-16,-80,15,34.434155,205.05109926467426
646,2023-03-16,-80,15,40.34405,205.09768541124132
647,2023-03-16,-80,15,47.373688,205.13652360172014
648,2023-03-16,-80,20,0.49402538,204.9046134262281
649,2023-03-16,-80,20,1.5413754,204.92796874843097
650,2023-03-16,-80,20,2.6456685,204.95734552613874
651,2023-03-16,-80,20,3.8194947,204.98745413733633
652,2023-03-16,-80,20,5.0782237,205.01763967009006
653,2023-03-16,-80,20,6.440614,205.04779888241333
654,2023-03-16,-80,20,7.92956,205.07767539526932
655,2023-03-16,-80,20,9.572997,205.1076551108863
656,2023-03-16,-80,20,11.405003,205.13774430537285
657,2023-03-16,-80,20,13.467138,205.310916857773
658,2023-03-16,-80,20,15.810073,205.34639716349858
659,2023-03-16,-80,20,18.49556,205.3874349160628
660,2023-03-16,-80,20,21.598816,205.4232491604623
661,2023-03-16,-80,20,25.211409,205.45512351011618
662,2023-03-16,-80,20,29.444729,205.4866039670747
663,2023-03-16,-80,20,34.434155,205.46612632137607
664,2023-03-16,-80,20,40.34405,205.38557989748915
665,2023-03-16,-80,20,47.373688,205.28767452851676
666,2023-03-16,-80,25,0.49402538,207.71948961279858
667,2023-03-16,-80,25,1.5413754,207.7333192934935
668,2023-03-16,-80,25,2.6456685,207.74868099675703
669,2023-03-16,-80,25,3.8194947,207.75984915143493
670,2023-03-16,-80,25,5.0782237,207.7707041922332
671,2023-03-16,-80,25,6.440614,207.78108321173343
672,2023-03-16,-80,25,7.92956,207.98060444738135
673,2023-03-16,-80,25,9.572997,208.00981642882948
674,2023-03-16,-80,25,11.405003,208.02666041203318
675,2023-03-16,-80,25,13.467138,208.22596644723652
676,2023-03-16,-80,25,15.810073,208.25724417347448
677,2023-03-16,-80,25,18.49556,208.33766444789924
678,2023-03-16,-80,25,21.598816,208.48391831887736
679,2023-03-16,-80,25,25.211409,208.786856068686
680,2023-03-16,-80,25,29.444729,209.2194029293519
681,2023-03-16,-80,25,34.434155,209.57364820856537
682,2023-03-16,-80,25,40.34405,209.71459248156697
683,2023-03-16,-80,25,47.373688,209.47285070586622
684,2023-03-16,-80,30,0.49402538,219.12173222313243
685,2023-03-16,-80,30,1.5413754,219.1284145008434
686,2023-03-16,-80,30,2.6456685,219.13298501259038
687,2023-03-16,-80,30,3.8194947,219.13651527846156
688,2023-03-16,-80,30,5.0782237,219.13934181150327
689,2023-03-16,-80,30,6.440614,219.14040034270482
690,2023-03-16,-80,30,7.92956,219.1434990118358
691,2023-03-16,-80,30,9.572997,219.14643134755536
692,2023-03-16,-80,30,11.405003,219.18679002493866
693,2023-03-16,-80,30,13.467138,219.2257649435926
694,2023-03-16,-80,30,15.810073,219.23578908335622
695,2023-03-16,-80,30,18.49556,219.2635752892619
696,2023-03-16,-80,30,21.598816,219.16936878877527
697,2023-03-16,-80,30,25.211409,219.88911843601662
698,2023-03-16,-80,30,29.444729,220.49477524725384
699,2023-03-16,-80,30,34.434155,220.26509902056526
700,2023-03-16,-80,30,40.34405,218.61578317415916
701,2023-03-16,-80,30,47.373688,216.2983706547664
702,2023-03-16,-80,35,0.49402538,229.37240600585938
703,2023-03-16,-80,35,1.5413754,229.36713923240194
704,2023-03-16,-80,35,2.6456685,229.35929060955436
705,2023-03-16,-80,35,3.8194947,229.34691074916296
706,2023-03-16,-80,35,5.0782237,229.33009930046236
707,2023-03-16,-80,35,6.440614,229.30707814742107
708,2023-03-16,-80,35,7.92956,229.24231081592794
709,2023-03-16,-80,35,9.572997,229.1751665387835
710,2023-03-16,-80,35,11.405003,229.1099389523876
711,2023-03-16,-80,35,13.467138,226.4006477355957
712,2023-03-16,-80,35,15.810073,225.10770230679898
713,2023-03-16,-80,35,18.49556,224.22350426876184
714,2023-03-16,-80,35,21.598816,222.0717827933175
715,2023-03-16,-80,35,25.211409,220.52693308954653
716,2023-03-16,-80,35,29.444729,218.1994103325738
717,2023-03-16,-80,35,34.434155,217.5879679361979
718,2023-03-16,-80,35,40.34405,212.59961954752603
719,2023-03-16,-80,35,47.373688,207.914311000279
720,2023-03-16,-75,-10,0.49402538,221.5888276727076
721,2023-03-16,-75,-10,1.5413754,221.80050865872448
722,2023-03-16,-75,-10,2.6456685,222.053004595388
723,2023-03-16,-75,-10,3.8194947,222.27383659940318
724,2023-03-16,-75,-10,5.0782237,222.4079480418171
725,2023-03-16,-75,-10,6.440614,222.3834681415938
726,2023-03-16,-75,-10,7.92956,222.08343548413768
727,2023-03-16,-75,-10,9.572997,221.47996065056182
728,2023-03-16,-75,-10,11.405003,220.6812448083642
729,2023-03-16,-75,-10,13.467138,219.6566218645924
730,2023-03-16,-75,-10,15.810073,218.35092266432318
731,2023-03-16,-75,-10,18.49556,216.67662665378526
732,2023-03-16,-75,-10,21.598816,214.20992598210674
733,2023-03-16,-75,-10,25.211409,209.97397288288252
734,2023-03-16,-75,-10,29.444729,203.52452792358397
735,2023-03-16,-75,-10,34.434155,193.54811260986327
736,2023-03-16,-75,-10,40.34405,179.84659573364257
737,2023-03-16,-75,-10,47.373688,162.5171276550293
738,2023-03-16,-75,-5,0.49402538,219.07916964017429
739,2023-03-16,-75,-5,1.5413754,219.35635532476962
740,2023-03-16,-75,-5,2.6456685,219.80565193371896
741,2023-03-16,-75,-5,3.8194947,220.34545702812
742,2023-03-16,-75,-5,5.0782237,220.972416021885
743,2023-03-16,-75,-5,6.440614,221.64407779008914
744,2023-03-16,-75,-5,7.92956,222.18076539650943
745,2023-03-16,-75,-5,9.572997,222.33932377741888
746,2023-03-16,-75,-5,11.405003,222.02227391952124
747,2023-03-16,-75,-5,13.467138,221.2261184301132
748,2023-03-16,-75,-5,15.810073,219.63842969063
749,2023-03-16,-75,-5,18.49556,216.5733145689353
750,2023-03-16,-75,-5,21.598816,210.93313911633615
751,2023-03-16,-75,-5,25.211409,200.68099662585135
752,2023-03-16,-75,-5,29.444729,184.6494614038712
753,2023-03-16,-75,-5,34.434155,163.15723673502603
754,2023-03-16,-75,-5,40.34405,138.0270243192974
755,2023-03-16,-75,-5,47.373688,115.27186235700334
756,2023-03-16,-75,0,0.49402538,
757,2023-03-16,-75,0,1.5413754,
758,2023-03-16,-75,0,2.6456685,
759,2023-03-16,-75,0,3.8194947,
760,2023-03-16,-75,0,5.0782237,
761,2023-03-16,-75,0,6.440614,
762,2023-03-16,-75,0,7.92956,
763,2023-03-16,-75,0,9.572997,
764,2023-03-16,-75,0,11.405003,
765,2023-03-16,-75,0,13.467138,
766,2023-03-16,-75,0,15.810073,
767,2023-03-16,-75,0,18.49556,
768,2023-03-16,-75,0,21.598816,
769,2023-03-16,-75,0,25.211409,
770,2023-03-16,-75,0,29.444729,
771,2023-03-16,-75,0,34.434155,
772,2023-03-16,-75,0,40.34405,
773,2023-03-16,-75,0,47.373688,
774,2023-03-16,-75,5,0.49402538,223.43755364796473
775,2023-03-16,-75,5,1.5413754,224.09930892217727
776,2023-03-16,-75,5,2.6456685,225.0892808702257
777,2023-03-16,-75,5,3.8194947,225.97536202082557
778,2023-03-16,-75,5,5.0782237,226.59305402967664
779,2023-03-16,-75,5,6.440614,226.94894808814638
780,2023-03-16,-75,5,7.92956,227.04594881572422
781,2023-03-16,-75,5,9.572997,226.7194580804734
782,2023-03-16,-75,5,11.405003,225.91685546390593
783,2023-03-16,-75,5,13.467138,224.13500598245415
784,2023-03-16,-75,5,15.810073,221.34297495440018
785,2023-03-16,-75,5,18.49556,217.1297777664563
786,2023-03-16,-75,5,21.598816,210.91086146036784
787,2023-03-16,-75,5,25.211409,202.08937177087506
788,2023-03-16,-75,5,29.444729,191.31852840555126
789,2023-03-16,-75,5,34.434155,179.1880075869353
790,2023-03-16,-75,5,40.34405,166.95519885682222
791,2023-03-16,-75,5,47.373688,154.58574969427926
792,2023-03-16,-75,10,0.49402538,218.72951567485072
793,2023-03-16,-75,10,1.5413754,219.09813158924044
794,2023-03-16,-75,10,2.6456685,220.3076904456653
795,2023-03-16,-75,10,3.8194947,221.74747327235357
796,2023-03-16,-75,10,5.0782237,222.9202137892159
797,2023-03-16,-75,10,6.440614,223.49414422000265
798,2023-03-16,-75,10,7.92956,223.28779346406148
799,2023-03-16,-75,10,9.572997,221.96287440754355
800,2023-03-16,-75,10,11.405003,219.46603153887844
801,2023-03-16,-75,10,13.467138,215.40687963014008
802,2023-03-16,-75,10,15.810073,209.83676539240656
803,2023-03-16,-75,10,18.49556,201.90609062110985
804,2023-03-16,-75,10,21.598816,192.1342891735977
805,2023-03-16,-75,10,25.211409,180.93548158667554
806,2023-03-16,-75,10,29.444729,169.63582890532737
807,2023-03-16,-75,10,34.434155,158.94324787876062
808,2023-03-16,-75,10,40.34405,149.61981540256076
809,2023-03-16,-75,10,47.373688,141.09946278163366
810,2023-03-16,-75,15,0.49402538,205.61173940985404
811,2023-03-16,-75,15,1.5413754,205.64089091659505
812,2023-03-16,-75,15,2.6456685,205.67543353692955
813,2023-03-16,-75,15,3.8194947,205.7114687478146
814,2023-03-16,-75,15,5.0782237,205.74998571683685
815,2023-03-16,-75,15,6.440614,205.79214325341422
816,2023-03-16,-75,15,7.92956,205.83969069380893
817,2023-03-16,-75,15,9.572997,205.89378973529162
818,2023-03-16,-75,15,11.405003,205.95574030181027
819,2023-03-16,-75,15,13.467138,206.0276531014601
820,2023-03-16,-75,15,15.810073,206.1131104764426
821,2023-03-16,-75,15,18.49556,206.21276761808664
822,2023-03-16,-75,15,21.598816,206.32584617204984
823,2023-03-16,-75,15,25.211409,206.44526165037814
824,2023-03-16,-75,15,29.444729,206.56184566722197
825,2023-03-16,-75,15,34.434155,206.69987983410925
826,2023-03-16,-75,15,40.34405,206.8785565466527
827,2023-03-16,-75,15,47.373688,206.084029956242
828,2023-03-16,-75,20,0.49402538,206.132459568333
829,2023-03-16,-75,20,1.5413754,206.16050749082822
830,2023-03-16,-75,20,2.6456685,206.19383722253747
831,2023-03-16,-75,20,3.8194947,206.22825799890467
832,2023-03-16,-75,20,5.0782237,206.26472287564664
833,2023-03-16,-75,20,6.440614,206.30392616890572
834,2023-03-16,-75,20,7.92956,206.34635426289327
835,2023-03-16,-75,20,9.572997,206.3920636151288
836,2023-03-16,-75,20,11.405003,206.44191651215425
837,2023-03-16,-75,20,13.467138,206.49627333420975
838,2023-03-16,-75,20,15.810073,206.55841730977153
839,2023-03-16,-75,20,18.49556,206.62995494495738
840,2023-03-16,-75,20,21.598816,206.71044074632846
841,2023-03-16,-75,20,25.211409,206.78665599506863
842,2023-03-16,-75,20,29.444729,206.85279534271407
843,2023-03-16,-75,20,34.434155,206.8961647834567
844,2023-03-16,-75,20,40.34405,206.89452947964327
845,2023-03-16,-75,20,47.373688,206.79156089487657
846,2023-03-16,-75,25,0.49402538,206.94110077305845
847,2023-03-16,-75,25,1.5413754,207.2566609061887
848,2023-03-16,-75,25,2.6456685,207.26851732741557
849,2023-03-16,-75,25,3.8194947,207.2799505396274
850,2023-03-16,-75,25,5.0782237,207.30308967693898
851,2023-03-16,-75,25,6.440614,207.31592563266668
852,2023-03-16,-75,25,7.92956,207.36069830294647
853,2023-03-16,-75,25,9.572997,207.38322351185698
854,2023-03-16,-75,25,11.405003,207.39681540014536
855,2023-03-16,-75,25,13.467138,207.6346743729314
856,2023-03-16,-75,25,15.810073,207.67779654323465
857,2023-03-16,-75,25,18.49556,207.72846863400284
858,2023-03-16,-75,25,21.598816,207.76290491208508
859,2023-03-16,-75,25,25.211409,207.8033142856617
860,2023-03-16,-75,25,29.444729,207.86265180578184
861,2023-03-16,-75,25,34.434155,207.904925910794
862,2023-03-16,-75,25,40.34405,207.9338771387474
863,2023-03-16,-75,25,47.373688,207.81594243000464
864,2023-03-16,-75,30,0.49402538,212.87237755133182
865,2023-03-16,-75,30,1.5413754,213.11785876164672
866,2023-03-16,-75,30,2.6456685,213.13223617762736
867,2023-03-16,-75,30,3.8194947,213.1319830489485
868,2023-03-16,-75,30,5.0782237,213.1316490695901
869,2023-03-16,-75,30,6.440614,213.13117011083315
870,2023-03-16,-75,30,7.92956,213.1304527387227
871,2023-03-16,-75,30,9.572997,213.1338144658686
872,2023-03-16,-75,30,11.405003,213.13365768600295
873,2023-03-16,-75,30,13.467138,213.1336658184345
874,2023-03-16,-75,30,15.810073,213.1339349432306
875,2023-03-16,-75,30,18.49556,213.13428388323103
876,2023-03-16,-75,30,21.598816,213.13623009147224
877,2023-03-16,-75,30,25.211409,213.1481792775724
878,2023-03-16,-75,30,29.444729,213.17088334731633
879,2023-03-16,-75,30,34.434155,213.21103217193436
880,2023-03-16,-75,30,40.34405,213.30087263366192
881,2023-03-16,-75,30,47.373688,213.3527323828803
882,2023-03-16,-75,35,0.49402538,219.41150375733892
883,2023-03-16,-75,35,1.5413754,219.40107529421886
884,2023-03-16,-75,35,2.6456685,219.3909196508936
885,2023-03-16,-75,35,3.8194947,219.38058581984185
886,2023-03-16,-75,35,5.0782237,219.36915137968867
887,2023-03-16,-75,35,6.440614,219.35531142820795
888,2023-03-16,-75,35,7.92956,219.33769442087197
889,2023-03-16,-75,35,9.572997,219.31247132083018
890,2023-03-16,-75,35,11.405003,219.2774388876306
891,2023-03-16,-75,35,13.467138,218.86360228933938
892,2023-03-16,-75,35,15.810073,218.16840703739143
893,2023-03-16,-75,35,18.49556,217.11667403196677
894,2023-03-16,-75,35,21.598816,216.8409704807121
895,2023-03-16,-75,35,25.211409,216.06693603515626
896,2023-03-16,-75,35,29.444729,215.40084990409954
897,2023-03-16,-75,35,34.434155,214.70303415068497
898,2023-03-16,-75,35,40.34405,214.23771353490946
899,2023-03-16,-75,35,47.373688,213.48134635312715
900,2023-03-16,-70,-10,0.49402538,
901,2023-03-16,-70,-10,1.5413754,
902,2023-03-16,-70,-10,2.6456685,
903,2023-03-16,-70,-10,3.8194947,
904,2023-03-16,-70,-10,5.0782237,
905,2023-03-16,-70,-10,6.440614,
906,2023-03-16,-70,-10,7.92956,
907,2023-03-16,-70,-10,9.572997,
908,2023-03-16,-70,-10,11.405003,
909,2023-03-16,-70,-10,13.467138,
910,2023-03-16,-70,-10,15.810073,
911,2023-03-16,-70,-10,18.49556,
912,2023-03-16,-70,-10,21.598816,
913,2023-03-16,-70,-10,25.211409,
914,2023-03-16,-70,-10,29.444729,
915,2023-03-16,-70,-10,34.434155,
916,2023-03-16,-70,-10,40.34405,
917,2023-03-16,-70,-10,47.373688,
918,2023-03-16,-70,-5,0.49402538,
919,2023-03-16,-70,-5,1.5413754,
920,2023-03-16,-70,-5,2.6456685,
921,2023-03-16,-70,-5,3.8194947,
922,2023-03-16,-70,-5,5.0782237,
923,2023-03-16,-70,-5,6.440614,
924,2023-03-16,-70,-5,7.92956,
925,2023-03-16,-70,-5,9.572997,
926,2023-03-16,-70,-5,11.405003,
927,2023-03-16,-70,-5,13.467138,
928,2023-03-16,-70,-5,15.810073,
929,2023-03-16,-70,-5,18.49556,
930,2023-03-16,-70,-5,21.598816,
931,2023-03-16,-70,-5,25.211409,
932,2023-03-16,-70,-5,29.444729,
933,2023-03-16,-70,-5,34.434155,
934,2023-03-16,-70,-5,40.34405,
935,2023-03-16,-70,-5,47.373688,
936,2023-03-16,-70,0,0.49402538,
937,2023-03-16,-70,0,1.5413754,
938,2023-03-16,-70,0,2.6456685,
939,2023-03-16,-70,0,3.8194947,
940,2023-03-16,-70,0,5.0782237,
941,2023-03-16,-70,0,6.440614,
942,2023-03-16,-70,0,7.92956,
943,2023-03-16,-70,0,9.572997,
944,2023-03-16,-70,0,11.405003,
945,2023-03-16,-70,0,13.467138,
946,2023-03-16,-70,0,15.810073,
947,2023-03-16,-70,0,18.49556,
948,2023-03-16,-70,0,21.598816,
949,2023-03-16,-70,0,25.211409,
950,2023-03-16,-70,0,29.444729,
951,2023-03-16,-70,0,34.434155,
952,2023-03-16,-70,0,40.34405,
953,2023-03-16,-70,0,47.373688,
954,2023-03-16,-70,5,0.49402538,
955,2023-03-16,-70,5,1.5413754,
956,2023-03-16,-70,5,2.6456685,
957,2023-03-16,-70,5,3.8194947,
958,2023-03-16,-70,5,5.0782237,
959,2023-03-16,-70,5,6.440614,
960,2023-03-16,-70,5,7.92956,
961,2023-03-16,-70,5,9.572997,
962,2023-03-16,-70,5,11.405003,
963,2023-03-16,-70,5,13.467138,
964,2023-03-16,-70,5,15.810073,
965,2023-03-16,-70,5,18.49556,
966,2023-03-16,-70,5,21.598816,
967,2023-03-16,-70,5,25.211409,
968,2023-03-16,-70,5,29.444729,
969,2023-03-16,-70,5,34.434155,
970,2023-03-16,-70,5,40.34405,
971,2023-03-16,-70,5,47.373688,
972,2023-03-16,-70,10,0.49402538,
973,2023-03-16,-70,10,1.5413754,
974,2023-03-16,-70,10,2.6456685,
975,2023-03-16,-70,10,3.8194947,
976,2023-03-16,-70,10,5.0782237,
977,2023-03-16,-70,10,6.440614,
978,2023-03-16,-70,10,7.92956,
979,2023-03-16,-70,10,9.572997,
980,2023-03-16,-70,10,11.405003,
981,2023-03-16,-70,10,13.467138,
982,2023-03-16,-70,10,15.810073,
983,2023-03-16,-70,10,18.49556,
984,2023-03-16,-70,10,21.598816,
985,2023-03-16,-70,10,25.211409,
986,2023-03-16,-70,10,29.444729,
987,2023-03-16,-70,10,34.434155,
988,2023-03-16,-70,10,40.34405,
989,2023-03-16,-70,10,47.373688,
990,2023-03-16,-70,15,0.49402538,207.04344791911095
991,2023-03-16,-70,15,1.5413754,207.06508002938315
992,2023-03-16,-70,15,2.6456685,207.0889243405615
993,2023-03-16,-70,15,3.8194947,207.11347362936175
994,2023-03-16,-70,15,5.0782237,207.13794236469604
995,2023-03-16,-70,15,6.440614,207.1619885987191
996,2023-03-16,-70,15,7.92956,207.18622473187665
997,2023-03-16,-70,15,9.572997,207.21030466463878
998,2023-03-16,-70,15,11.405003,207.23150656332817
999,2023-03-16,-70,15,13.467138,207.35988349345192
1000,2023-03-16,-70,15,15.810073,207.38285145006682
1001,2023-03-16,-70,15,18.49556,207.39415156526385
1002,2023-03-16,-70,15,21.598816,207.37571855552295
1003,2023-03-16,-70,15,25.211409,207.29988446253788
1004,2023-03-16,-70,15,29.444729,207.12205464758347
1005,2023-03-16,-70,15,34.434155,206.70125346875372
1006,2023-03-16,-70,15,40.34405,206.3003395667443
1007,2023-03-16,-70,15,47.373688,205.3328030608421
1008,2023-03-16,-70,20,0.49402538,206.7440152122861
1009,2023-03-16,-70,20,1.5413754,206.76859571668837
1010,2023-03-16,-70,20,2.6456685,206.79740489172556
1011,2023-03-16,-70,20,3.8194947,206.82669968377976
1012,2023-03-16,-70,20,5.0782237,206.85678846571182
1013,2023-03-16,-70,20,6.440614,206.88858477880083
1014,2023-03-16,-70,20,7.92956,206.92223094153024
1015,2023-03-16,-70,20,9.572997,206.95742642841643
1016,2023-03-16,-70,20,11.405003,206.99415263826884
1017,2023-03-16,-70,20,13.467138,207.03717684517272
1018,2023-03-16,-70,20,15.810073,207.08193979476587
1019,2023-03-16,-70,20,18.49556,207.1387255488874
1020,2023-03-16,-70,20,21.598816,207.21399169531875
1021,2023-03-16,-70,20,25.211409,207.31164009654864
1022,2023-03-16,-70,20,29.444729,207.4197303845098
1023,2023-03-16,-70,20,34.434155,207.51426145900933
1024,2023-03-16,-70,20,40.34405,207.58603621900272
1025,2023-03-16,-70,20,47.373688,207.63910428860697
1026,2023-03-16,-70,25,0.49402538,208.45511665925156
1027,2023-03-16,-70,25,1.5413754,208.46722284307336
1028,2023-03-16,-70,25,2.6456685,208.47902210835878
1029,2023-03-16,-70,25,3.8194947,208.4918636573753
1030,2023-03-16,-70,25,5.0782237,208.50655000948058
1031,2023-03-16,-70,25,6.440614,208.52328793288487
1032,2023-03-16,-70,25,7.92956,208.54392641328917
1033,2023-03-16,-70,25,9.572997,208.56457492421725
1034,2023-03-16,-70,25,11.405003,208.58767212223884
1035,2023-03-16,-70,25,13.467138,208.62507696078185
1036,2023-03-16,-70,25,15.810073,208.654645316705
1037,2023-03-16,-70,25,18.49556,208.687903396881
1038,2023-03-16,-70,25,21.598816,208.72490847080104
1039,2023-03-16,-70,25,25.211409,208.76415972476752
1040,2023-03-16,-70,25,29.444729,208.80602207527062
1041,2023-03-16,-70,25,34.434155,208.8561741061566
1042,2023-03-16,-70,25,40.34405,208.93054752300822
1043,2023-03-16,-70,25,47.373688,209.04125690215045
1044,2023-03-16,-70,30,0.49402538,216.55031497955324
1045,2023-03-16,-70,30,1.5413754,216.54820247650147
1046,2023-03-16,-70,30,2.6456685,216.54648109436036
1047,2023-03-16,-70,30,3.8194947,216.544977684021
1048,2023-03-16,-70,30,5.0782237,216.54360450744628
1049,2023-03-16,-70,30,6.440614,216.54227966308594
1050,2023-03-16,-70,30,7.92956,216.54091037750243
