,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-02,-85,30,21.598816,216.17556812317392
517,2023-02-02,-85,30,25.211409,215.431056830401
518,2023-02-02,-85,30,29.444729,214.54472681332942
519,2023-02-02,-85,30,34.434155,213.3334388309055
520,2023-02-02,-85,30,40.34405,212.25122926187922
521,2023-02-02,-85,30,47.373688,211.08739149501557
522,2023-02-02,-85,35,0.49402538,263.85778427124023
523,2023-02-02,-85,35,1.5413754,264.9713770548503
524,2023-02-02,-85,35,2.6456685,265.5916887919108
525,2023-02-02,-85,35,3.8194947,265.3535461425781
526,2023-02-02,-85,35,5.0782237,264.14424260457355
527,2023-02-02,-85,35,6.440614,261.86397043863934
528,2023-02-02,-85,35,7.92956,251.83665466308594
529,2023-02-02,-85,35,9.572997,246.7954355875651
530,2023-02-02,-85,35,11.405003,241.7205696105957
531,2023-02-02,-85,35,13.467138,235.95694986979166
532,2023-02-02,-85,35,15.810073,232.75924682617188
533,2023-02-02,-85,35,18.49556,230.30488204956055
534,2023-02-02,-85,35,21.598816,227.52788162231445
535,2023-02-02,-85,35,25.211409,228.50877380371094
536,2023-02-02,-85,35,29.444729,223.47643280029297
537,2023-02-02,-85,35,34.434155,219.5799789428711
538,2023-02-02,-85,35,40.34405,
539,2023-02-02,-85,35,47.373688,
540,2023-02-02,-80,-10,0.49402538,216.4329560052781
541,2023-02-02,-80,-10,1.5413754,216.56048685709635
542,2023-02-02,-80,-10,2.6456685,216.72746883573987
543,2023-02-02,-80,-10,3.8194947,216.93483708699543
544,2023-02-02,-80,-10,5.0782237,217.22443033854168
545,2023-02-02,-80,-10,6.440614,217.6488644191197
546,2023-02-02,-80,-10,7.92956,218.27173240298316
547,2023-02-02,-80,-10,9.572997,219.19455141339984
548,2023-02-02,-80,-10,11.405003,220.54312315441314
549,2023-02-02,-80,-10,13.467138,222.60397851126535
550,2023-02-02,-80,-10,15.810073,225.68990042550223
551,2023-02-02,-80,-10,18.49556,229.72478459676105
552,2023-02-02,-80,-10,21.598816,233.5944803873698
553,2023-02-02,-80,-10,25.211409,236.04453237624395
554,2023-02-02,-80,-10,29.444729,236.44640379406158
555,2023-02-02,-80,-10,34.434155,234.1552114940825
556,2023-02-02,-80,-10,40.34405,227.99787463233585
557,2023-02-02,-80,-10,47.373688,216.7666398911249
558,2023-02-02,-80,-5,0.49402538,222.17865398510082
559,2023-02-02,-80,-5,1.5413754,222.44752485945418
560,2023-02-02,-80,-5,2.6456685,222.93177923254063
561,2023-02-02,-80,-5,3.8194947,223.6013045439849
562,2023-02-02,-80,-5,5.0782237,224.386706213049
563,2023-02-02,-80,-5,6.440614,225.2226622297957
564,2023-02-02,-80,-5,7.92956,225.98459621120145
565,2023-02-02,-80,-5,9.572997,226.54864419473185
566,2023-02-02,-80,-5,11.405003,226.91337614317197
567,2023-02-02,-80,-5,13.467138,226.81424676018793
568,2023-02-02,-80,-5,15.810073,225.60836862100138
569,2023-02-02,-80,-5,18.49556,222.22779668859533
570,2023-02-02,-80,-5,21.598816,215.40417472220756
571,2023-02-02,-80,-5,25.211409,204.3952796336435
572,2023-02-02,-80,-5,29.444729,188.55555779147863
573,2023-02-02,-80,-5,34.434155,168.08628551295547
574,2023-02-02,-80,-5,40.34405,144.32688230996604
575,2023-02-02,-80,-5,47.373688,118.8263145741024
576,2023-02-02,-80,0,0.49402538,218.65467558274992
577,2023-02-02,-80,0,1.5413754,218.89527526312128
578,2023-02-02,-80,0,2.6456685,219.32473795633288
579,2023-02-02,-80,0,3.8194947,219.7598075979895
580,2023-02-02,-80,0,5.0782237,220.15324822943714
581,2023-02-02,-80,0,6.440614,220.47551688808363
582,2023-02-02,-80,0,7.92956,220.6069212780508
583,2023-02-02,-80,0,9.572997,220.33743200104033
584,2023-02-02,-80,0,11.405003,219.588160528981
585,2023-02-02,-80,0,13.467138,218.34945933783231
586,2023-02-02,-80,0,15.810073,215.77043990401535
587,2023-02-02,-80,0,18.49556,210.96484909749103
588,2023-02-02,-80,0,21.598816,203.0939725933653
589,2023-02-02,-80,0,25.211409,191.8881692161676
590,2023-02-02,-80,0,29.444729,177.37373055223273
591,2023-02-02,-80,0,34.434155,160.85880595881764
592,2023-02-02,-80,0,40.34405,144.76825796527626
593,2023-02-02,-80,0,47.373688,128.58502310643624
594,2023-02-02,-80,5,0.49402538,219.30517904824515
595,2023-02-02,-80,5,1.5413754,219.52051242472842
596,2023-02-02,-80,5,2.6456685,219.7491106470526
597,2023-02-02,-80,5,3.8194947,219.96258890839007
598,2023-02-02,-80,5,5.0782237,220.18199219211223
599,2023-02-02,-80,5,6.440614,220.40429902737327
600,2023-02-02,-80,5,7.92956,220.5965939384864
601,2023-02-02,-80,5,9.572997,220.7458993445716
602,2023-02-02,-80,5,11.405003,220.8049871026719
603,2023-02-02,-80,5,13.467138,220.2705601612927
604,2023-02-02,-80,5,15.810073,218.67963884099004
605,2023-02-02,-80,5,18.49556,215.19522844213682
606,2023-02-02,-80,5,21.598816,207.89407821386226
607,2023-02-02,-80,5,25.211409,194.7748389640443
608,2023-02-02,-80,5,29.444729,176.5878265843247
609,2023-02-02,-80,5,34.434155,156.8708689525874
610,2023-02-02,-80,5,40.34405,138.3211256855666
611,2023-02-02,-80,5,47.373688,119.78999537650985
612,2023-02-02,-80,10,0.49402538,211.95727559008628
613,2023-02-02,-80,10,1.5413754,212.05295547784544
614,2023-02-02,-80,10,2.6456685,212.1825068355386
615,2023-02-02,-80,10,3.8194947,212.35060034857855
616,2023-02-02,-80,10,5.0782237,212.5690678615196
617,2023-02-02,-80,10,6.440614,212.8501878127553
618,2023-02-02,-80,10,7.92956,213.21282824348
619,2023-02-02,-80,10,9.572997,213.5892008363811
620,2023-02-02,-80,10,11.405003,213.83009353338502
621,2023-02-02,-80,10,13.467138,213.7992174992796
622,2023-02-02,-80,10,15.810073,213.32355366691215
623,2023-02-02,-80,10,18.49556,212.45591310594904
624,2023-02-02,-80,10,21.598816,211.2603490344762
625,2023-02-02,-80,10,25.211409,209.5293546259798
626,2023-02-02,-80,10,29.444729,205.96455025910538
627,2023-02-02,-80,10,34.434155,198.52214680989584
628,2023-02-02,-80,10,40.34405,184.6210262195484
629,2023-02-02,-80,10,47.373688,163.1987606619491
630,2023-02-02,-80,15,0.49402538,202.69870897011248
631,2023-02-02,-80,15,1.5413754,202.70253761527465
632,2023-02-02,-80,15,2.6456685,202.70590472139443
633,2023-02-02,-80,15,3.8194947,202.70885097857604
634,2023-02-02,-80,15,5.0782237,202.7114933708689
635,2023-02-02,-80,15,6.440614,202.7138917274082
636,2023-02-02,-80,15,7.92956,202.71599922311265
637,2023-02-02,-80,15,9.572997,202.7170114943252
638,2023-02-02,-80,15,11.405003,202.7169989097569
639,2023-02-02,-80,15,13.467138,202.61479467633126
640,2023-02-02,-80,15,15.810073,202.61098014148757
641,2023-02-02,-80,15,18.49556,202.6082562305888
642,2023-02-02,-80,15,21.598816,202.61497771434296
643,2023-02-02,-80,15,25.211409,202.61298598252333
644,2023-02-02,-80,15,29.444729,202.61642061200058
645,2023-02-02,-80,15,34.434155,202.62287351633483
646,2023-02-02,-80,15,40.34405,202.7363028293186
647,2023-02-02,-80,15,47.373688,202.84062400099407
648,2023-02-02,-80,20,0.49402538,204.0782709587509
649,2023-02-02,-80,20,1.5413754,204.08205658978852
650,2023-02-02,-80,20,2.6456685,204.0851874657952
651,2023-02-02,-80,20,3.8194947,204.08806580688162
652,2023-02-02,-80,20,5.0782237,204.09084984943615
653,2023-02-02,-80,20,6.440614,204.09366338970116
654,2023-02-02,-80,20,7.92956,204.09648932528066
655,2023-02-02,-80,20,9.572997,204.09929388286523
656,2023-02-02,-80,20,11.405003,204.10200696616675
657,2023-02-02,-80,20,13.467138,204.12891396511807
658,2023-02-02,-80,20,15.810073,204.13689420458297
659,2023-02-02,-80,20,18.49556,204.14200804450294
660,2023-02-02,-80,20,21.598816,204.14200776798432
661,2023-02-02,-80,20,25.211409,204.142420798625
662,2023-02-02,-80,20,29.444729,204.14422646884262
663,2023-02-02,-80,20,34.434155,204.1396703172004
664,2023-02-02,-80,20,40.34405,204.11637397722012
665,2023-02-02,-80,20,47.373688,204.08000334358772
666,2023-02-02,-80,25,0.49402538,206.74178379979628
667,2023-02-02,-80,25,1.5413754,206.74821787867052
668,2023-02-02,-80,25,2.6456685,206.7580812487299
669,2023-02-02,-80,25,3.8194947,206.7657168614382
670,2023-02-02,-80,25,5.0782237,206.7747798765326
671,2023-02-02,-80,25,6.440614,206.78465403297733
672,2023-02-02,-80,25,7.92956,206.73426876178365
673,2023-02-02,-80,25,9.572997,206.7273904877591
674,2023-02-02,-80,25,11.405003,206.74118531508253
675,2023-02-02,-80,25,13.467138,206.4731084558348
676,2023-02-02,-80,25,15.810073,206.47431231020298
677,2023-02-02,-80,25,18.49556,206.49129213058828
678,2023-02-02,-80,25,21.598816,206.39988564156198
679,2023-02-02,-80,25,25.211409,206.26283649535716
680,2023-02-02,-80,25,29.444729,206.18465268898666
681,2023-02-02,-80,25,34.434155,206.0514616652756
682,2023-02-02,-80,25,40.34405,205.83184080552888
683,2023-02-02,-80,25,47.373688,205.24661030016446
684,2023-02-02,-80,30,0.49402538,223.75363424001645
685,2023-02-02,-80,30,1.5413754,223.80508517430835
686,2023-02-02,-80,30,2.6456685,223.88451618793582
687,2023-02-02,-80,30,3.8194947,223.95502856546196
688,2023-02-02,-80,30,5.0782237,223.99801125014125
689,2023-02-02,-80,30,6.440614,224.01703870789078
690,2023-02-02,-80,30,7.92956,223.8522072153643
691,2023-02-02,-80,30,9.572997,223.74025057958178
692,2023-02-02,-80,30,11.405003,223.66083709464584
693,2023-02-02,-80,30,13.467138,221.38327033958626
694,2023-02-02,-80,30,15.810073,221.02864634451555
695,2023-02-02,-80,30,18.49556,220.40668627354486
696,2023-02-02,-80,30,21.598816,218.91159380744486
697,2023-02-02,-80,30,25.211409,217.78724303426623
698,2023-02-02,-80,30,29.444729,216.57873412266673
699,2023-02-02,-80,30,34.434155,214.89774165433997
700,2023-02-02,-80,30,40.34405,212.58812222238313
701,2023-02-02,-80,30,47.373688,210.18788235004132
702,2023-02-02,-80,35,0.49402538,234.42561994280135
703,2023-02-02,-80,35,1.5413754,234.46340475277026
704,2023-02-02,-80,35,2.6456685,234.42258967185506
705,2023-02-02,-80,35,3.8194947,234.29085182657047
706,2023-02-02,-80,35,5.0782237,234.071955466757
707,2023-02-02,-80,35,6.440614,233.78113446916853
708,2023-02-02,-80,35,7.92956,233.31712559291296
709,2023-02-02,-80,35,9.572997,232.77965841487963
710,2023-02-02,-80,35,11.405003,232.2380153111049
711,2023-02-02,-80,35,13.467138,227.82894477844238
712,2023-02-02,-80,35,15.810073,225.81690855283995
713,2023-02-02,-80,35,18.49556,223.98368696732953
714,2023-02-02,-80,35,21.598816,220.83888680594308
715,2023-02-02,-80,35,25.211409,218.25268886400306
716,2023-02-02,-80,35,29.444729,214.61517588297525
717,2023-02-02,-80,35,34.434155,212.61163533528645
718,2023-02-02,-80,35,40.34405,206.85430738661023
719,2023-02-02,-80,35,47.373688,201.49878583635603
720,2023-02-02,-75,-10,0.49402538,227.0562131357383
721,2023-02-02,-75,-10,1.5413754,227.11272944112224
722,2023-02-02,-75,-10,2.6456685,226.9742987887318
723,2023-02-02,-75,-10,3.8194947,226.5636179646648
724,2023-02-02,-75,-10,5.0782237,225.80427113567217
725,2023-02-02,-75,-10,6.440614,224.6298921136742
726,2023-02-02,-75,-10,7.92956,222.89185947251036
727,2023-02-02,-75,-10,9.572997,220.48376741447296
728,2023-02-02,-75,-10,11.405003,217.76702196949506
729,2023-02-02,-75,-10,13.467138,214.70984316822066
730,2023-02-02,-75,-10,15.810073,211.36278141827222
731,2023-02-02,-75,-10,18.49556,207.67864372435793
732,2023-02-02,-75,-10,21.598816,203.49004179358008
733,2023-02-02,-75,-10,25.211409,198.46156792621687
734,2023-02-02,-75,-10,29.444729,192.81436474609376
735,2023-02-02,-75,-10,34.434155,184.5495491027832
736,2023-02-02,-75,-10,40.34405,173.6778198776245
737,2023-02-02,-75,-10,47.373688,159.7352261505127
738,2023-02-02,-75,-5,0.49402538,229.15940856933594
739,2023-02-02,-75,-5,1.5413754,229.060299213116
740,2023-02-02,-75,-5,2.6456685,228.6622314453125
741,2023-02-02,-75,-5,3.8194947,227.97217188126
742,2023-02-02,-75,-5,5.0782237,226.81275861691205
743,2023-02-02,-75,-5,6.440614,225.0764617919922
744,2023-02-02,-75,-5,7.92956,222.330075777494
745,2023-02-02,-75,-5,9.572997,218.1244874611879
746,2023-02-02,-75,-5,11.405003,212.67234723995892
747,2023-02-02,-75,-5,13.467138,205.39307012313452
748,2023-02-02,-75,-5,15.810073,194.4891834748097
749,2023-02-02,-75,-5,18.49556,178.71019666622846
750,2023-02-02,-75,-5,21.598816,158.09435076591296
751,2023-02-02,-75,-5,25.211409,134.44187545776367
752,2023-02-02,-75,-5,29.444729,109.5827502715282
753,2023-02-02,-75,-5,34.434155,85.8175896864671
754,2023-02-02,-75,-5,40.34405,63.314395001060085
755,2023-02-02,-75,-5,47.373688,45.61341811588832
756,2023-02-02,-75,0,0.49402538,
757,2023-02-02,-75,0,1.5413754,
758,2023-02-02,-75,0,2.6456685,
759,2023-02-02,-75,0,3.8194947,
760,2023-02-02,-75,0,5.0782237,
761,2023-02-02,-75,0,6.440614,
762,2023-02-02,-75,0,7.92956,
763,2023-02-02,-75,0,9.572997,
764,2023-02-02,-75,0,11.405003,
765,2023-02-02,-75,0,13.467138,
766,2023-02-02,-75,0,15.810073,
767,2023-02-02,-75,0,18.49556,
768,2023-02-02,-75,0,21.598816,
769,2023-02-02,-75,0,25.211409,
770,2023-02-02,-75,0,29.444729,
771,2023-02-02,-75,0,34.434155,
772,2023-02-02,-75,0,40.34405,
773,2023-02-02,-75,0,47.373688,
774,2023-02-02,-75,5,0.49402538,218.85714649018786
775,2023-02-02,-75,5,1.5413754,219.3700197007921
776,2023-02-02,-75,5,2.6456685,220.17228759281218
777,2023-02-02,-75,5,3.8194947,221.22871471586683
778,2023-02-02,-75,5,5.0782237,222.0581034100245
779,2023-02-02,-75,5,6.440614,222.27804516989087
780,2023-02-02,-75,5,7.92956,221.90137893434556
781,2023-02-02,-75,5,9.572997,221.11411406501892
782,2023-02-02,-75,5,11.405003,220.21035875592912
783,2023-02-02,-75,5,13.467138,219.17305396214005
784,2023-02-02,-75,5,15.810073,217.4637859754326
785,2023-02-02,-75,5,18.49556,214.43941718487702
786,2023-02-02,-75,5,21.598816,208.47791786193847
787,2023-02-02,-75,5,25.211409,196.11922017937033
788,2023-02-02,-75,5,29.444729,178.8958057535106
789,2023-02-02,-75,5,34.434155,160.14981815503992
790,2023-02-02,-75,5,40.34405,142.32333394100792
791,2023-02-02,-75,5,47.373688,126.61229004178729
792,2023-02-02,-75,10,0.49402538,211.50264112861993
793,2023-02-02,-75,10,1.5413754,211.60609412068473
794,2023-02-02,-75,10,2.6456685,211.7583274641586
795,2023-02-02,-75,10,3.8194947,212.02475071452676
796,2023-02-02,-75,10,5.0782237,212.46449743141054
797,2023-02-02,-75,10,6.440614,213.0403734776362
798,2023-02-02,-75,10,7.92956,213.66502995515992
799,2023-02-02,-75,10,9.572997,214.154241591848
800,2023-02-02,-75,10,11.405003,214.09304066603096
801,2023-02-02,-75,10,13.467138,213.26401568997292
802,2023-02-02,-75,10,15.810073,211.3200182940509
803,2023-02-02,-75,10,18.49556,207.44019493689905
804,2023-02-02,-75,10,21.598816,202.60545229108146
805,2023-02-02,-75,10,25.211409,197.37614642614605
806,2023-02-02,-75,10,29.444729,191.67968421758607
807,2023-02-02,-75,10,34.434155,185.8595694380197
808,2023-02-02,-75,10,40.34405,179.88277573613396
809,2023-02-02,-75,10,47.373688,171.54369876498268
810,2023-02-02,-75,15,0.49402538,203.85548529661526
811,2023-02-02,-75,15,1.5413754,203.85801806047445
812,2023-02-02,-75,15,2.6456685,203.86022477015814
813,2023-02-02,-75,15,3.8194947,203.8622093103121
814,2023-02-02,-75,15,5.0782237,203.86403295024277
815,2023-02-02,-75,15,6.440614,203.86573783698898
816,2023-02-02,-75,15,7.92956,203.86737798120055
817,2023-02-02,-75,15,9.572997,203.869050555217
818,2023-02-02,-75,15,11.405003,203.87088875148606
819,2023-02-02,-75,15,13.467138,203.8730646704164
820,2023-02-02,-75,15,15.810073,203.8757364414537
821,2023-02-02,-75,15,18.49556,203.879344618229
822,2023-02-02,-75,15,21.598816,203.8858518868761
823,2023-02-02,-75,15,25.211409,203.89855875078675
824,2023-02-02,-75,15,29.444729,203.9127035701976
825,2023-02-02,-75,15,34.434155,203.732615009903
826,2023-02-02,-75,15,40.34405,203.08642246412194
827,2023-02-02,-75,15,47.373688,202.1263399636349
828,2023-02-02,-75,20,0.49402538,205.0776111912083
829,2023-02-02,-75,20,1.5413754,205.07969046927786
830,2023-02-02,-75,20,2.6456685,205.08145970524967
831,2023-02-02,-75,20,3.8194947,205.08304802147117
832,2023-02-02,-75,20,5.0782237,205.08451406118033
833,2023-02-02,-75,20,6.440614,205.0858735780458
834,2023-02-02,-75,20,7.92956,205.0871083852407
835,2023-02-02,-75,20,9.572997,205.087957598712
836,2023-02-02,-75,20,11.405003,205.08885469178895
837,2023-02-02,-75,20,13.467138,205.08163498260163
838,2023-02-02,-75,20,15.810073,205.08179369077578
839,2023-02-02,-75,20,18.49556,205.0800698860946
840,2023-02-02,-75,20,21.598816,205.07726662988821
841,2023-02-02,-75,20,25.211409,205.07296032141585
842,2023-02-02,-75,20,29.444729,205.06429594261212
843,2023-02-02,-75,20,34.434155,205.0497655288949
844,2023-02-02,-75,20,40.34405,205.0295018570199
845,2023-02-02,-75,20,47.373688,205.00124072501671
846,2023-02-02,-75,25,0.49402538,207.0121857994481
847,2023-02-02,-75,25,1.5413754,206.35728919880273
848,2023-02-02,-75,25,2.6456685,206.35768189023963
849,2023-02-02,-75,25,3.8194947,206.3575117171078
850,2023-02-02,-75,25,5.0782237,206.3455934826605
851,2023-02-02,-75,25,6.440614,206.343035874863
852,2023-02-02,-75,25,7.92956,206.3218673775099
853,2023-02-02,-75,25,9.572997,206.31487005921804
854,2023-02-02,-75,25,11.405003,206.30625755275221
855,2023-02-02,-75,25,13.467138,206.24575535064847
856,2023-02-02,-75,25,15.810073,206.23718835811803
857,2023-02-02,-75,25,18.49556,206.2230841793231
858,2023-02-02,-75,25,21.598816,206.20423858794408
859,2023-02-02,-75,25,25.211409,206.190336831251
860,2023-02-02,-75,25,29.444729,206.1559965047405
861,2023-02-02,-75,25,34.434155,206.07648164398816
862,2023-02-02,-75,25,40.34405,205.9996521153401
863,2023-02-02,-75,25,47.373688,205.86769607386637
864,2023-02-02,-75,30,0.49402538,211.65802336712272
865,2023-02-02,-75,30,1.5413754,211.56266492833205
866,2023-02-02,-75,30,2.6456685,211.57105240495238
867,2023-02-02,-75,30,3.8194947,211.57239384063303
868,2023-02-02,-75,30,5.0782237,211.57372332011184
869,2023-02-02,-75,30,6.440614,211.57549580613227
870,2023-02-02,-75,30,7.92956,211.5593772156598
871,2023-02-02,-75,30,9.572997,211.56040518624442
872,2023-02-02,-75,30,11.405003,211.56297964578147
873,2023-02-02,-75,30,13.467138,211.56385845142407
874,2023-02-02,-75,30,15.810073,211.56131916255742
875,2023-02-02,-75,30,18.49556,211.55023872459327
876,2023-02-02,-75,30,21.598816,211.53168118655026
877,2023-02-02,-75,30,25.211409,211.496501617852
878,2023-02-02,-75,30,29.444729,211.43198049134313
879,2023-02-02,-75,30,34.434155,211.2938485329981
880,2023-02-02,-75,30,40.34405,211.01899165525992
881,2023-02-02,-75,30,47.373688,210.52975841098362
882,2023-02-02,-75,35,0.49402538,218.86007092946983
883,2023-02-02,-75,35,1.5413754,218.85795758718467
884,2023-02-02,-75,35,2.6456685,218.85474244083267
885,2023-02-02,-75,35,3.8194947,218.84885935036533
886,2023-02-02,-75,35,5.0782237,218.83931736773755
887,2023-02-02,-75,35,6.440614,218.8252096520849
888,2023-02-02,-75,35,7.92956,218.80378585263907
889,2023-02-02,-75,35,9.572997,218.76743757868388
890,2023-02-02,-75,35,11.405003,218.7218503837126
891,2023-02-02,-75,35,13.467138,218.19379266878454
892,2023-02-02,-75,35,15.810073,217.37445229477024
893,2023-02-02,-75,35,18.49556,216.23031146709735
894,2023-02-02,-75,35,21.598816,215.78972159080135
895,2023-02-02,-75,35,25.211409,214.7222036743164
896,2023-02-02,-75,35,29.444729,213.75648848651207
897,2023-02-02,-75,35,34.434155,212.75433095296225
898,2023-02-02,-75,35,40.34405,211.7184636635901
899,2023-02-02,-75,35,47.373688,210.33592118311972
900,2023-02-02,-70,-10,0.49402538,
901,2023-02-02,-70,-10,1.5413754,
902,2023-02-02,-70,-10,2.6456685,
903,2023-02-02,-70,-10,3.8194947,
904,2023-02-02,-70,-10,5.0782237,
905,2023-02-02,-70,-10,6.440614,
906,2023-02-02,-70,-10,7.92956,
907,2023-02-02,-70,-10,9.572997,
908,2023-02-02,-70,-10,11.405003,
909,2023-02-02,-70,-10,13.467138,
910,2023-02-02,-70,-10,15.810073,
911,2023-02-02,-70,-10,18.49556,
912,2023-02-02,-70,-10,21.598816,
913,2023-02-02,-70,-10,25.211409,
914,2023-02-02,-70,-10,29.444729,
915,2023-02-02,-70,-10,34.434155,
916,2023-02-02,-70,-10,40.34405,
917,2023-02-02,-70,-10,47.373688,
918,2023-02-02,-70,-5,0.49402538,
919,2023-02-02,-70,-5,1.5413754,
920,2023-02-02,-70,-5,2.6456685,
921,2023-02-02,-70,-5,3.8194947,
922,2023-02-02,-70,-5,5.0782237,
923,2023-02-02,-70,-5,6.440614,
924,2023-02-02,-70,-5,7.92956,
925,2023-02-02,-70,-5,9.572997,
926,2023-02-02,-70,-5,11.405003,
927,2023-02-02,-70,-5,13.467138,
928,2023-02-02,-70,-5,15.810073,
929,2023-02-02,-70,-5,18.49556,
930,2023-02-02,-70,-5,21.598816,
931,2023-02-02,-70,-5,25.211409,
932,2023-02-02,-70,-5,29.444729,
933,2023-02-02,-70,-5,34.434155,
934,2023-02-02,-70,-5,40.34405,
935,2023-02-02,-70,-5,47.373688,
936,2023-02-02,-70,0,0.49402538,
937,2023-02-02,-70,0,1.5413754,
938,2023-02-02,-70,0,2.6456685,
939,2023-02-02,-70,0,3.8194947,
940,2023-02-02,-70,0,5.0782237,
941,2023-02-02,-70,0,6.440614,
942,2023-02-02,-70,0,7.92956,
943,2023-02-02,-70,0,9.572997,
944,2023-02-02,-70,0,11.405003,
945,2023-02-02,-70,0,13.467138,
946,2023-02-02,-70,0,15.810073,
947,2023-02-02,-70,0,18.49556,
948,2023-02-02,-70,0,21.598816,
949,2023-02-02,-70,0,25.211409,
950,2023-02-02,-70,0,29.444729,
951,2023-02-02,-70,0,34.434155,
952,2023-02-02,-70,0,40.34405,
953,2023-02-02,-70,0,47.373688,
954,2023-02-02,-70,5,0.49402538,
955,2023-02-02,-70,5,1.5413754,
956,2023-02-02,-70,5,2.6456685,
957,2023-02-02,-70,5,3.8194947,
958,2023-02-02,-70,5,5.0782237,
959,2023-02-02,-70,5,6.440614,
960,2023-02-02,-70,5,7.92956,
961,2023-02-02,-70,5,9.572997,
962,2023-02-02,-70,5,11.405003,
963,2023-02-02,-70,5,13.467138,
964,2023-02-02,-70,5,15.810073,
965,2023-02-02,-70,5,18.49556,
966,2023-02-02,-70,5,21.598816,
967,2023-02-02,-70,5,25.211409,
968,2023-02-02,-70,5,29.444729,
969,2023-02-02,-70,5,34.434155,
970,2023-02-02,-70,5,40.34405,
971,2023-02-02,-70,5,47.373688,
972,2023-02-02,-70,10,0.49402538,
973,2023-02-02,-70,10,1.5413754,
974,2023-02-02,-70,10,2.6456685,
975,2023-02-02,-70,10,3.8194947,
976,2023-02-02,-70,10,5.0782237,
977,2023-02-02,-70,10,6.440614,
978,2023-02-02,-70,10,7.92956,
979,2023-02-02,-70,10,9.572997,
980,2023-02-02,-70,10,11.405003,
981,2023-02-02,-70,10,13.467138,
982,2023-02-02,-70,10,15.810073,
983,2023-02-02,-70,10,18.49556,
984,2023-02-02,-70,10,21.598816,
985,2023-02-02,-70,10,25.211409,
986,2023-02-02,-70,10,29.444729,
987,2023-02-02,-70,10,34.434155,
988,2023-02-02,-70,10,40.34405,
989,2023-02-02,-70,10,47.373688,
990,2023-02-02,-70,15,0.49402538,206.50673230713753
991,2023-02-02,-70,15,1.5413754,206.51039829860727
992,2023-02-02,-70,15,2.6456685,206.51248222863296
993,2023-02-02,-70,15,3.8194947,206.5130067966852
994,2023-02-02,-70,15,5.0782237,206.51178080959792
995,2023-02-02,-70,15,6.440614,206.50811670525758
996,2023-02-02,-70,15,7.92956,206.5006558044218
997,2023-02-02,-70,15,9.572997,206.4850196433994
998,2023-02-02,-70,15,11.405003,206.4542082122695
999,2023-02-02,-70,15,13.467138,206.39526760044382
1000,2023-02-02,-70,15,15.810073,206.33911815442536
1001,2023-02-02,-70,15,18.49556,206.25813765615788
1002,2023-02-02,-70,15,21.598816,206.1207150651475
1003,2023-02-02,-70,15,25.211409,205.87545991034563
1004,2023-02-02,-70,15,29.444729,205.35986728450644
1005,2023-02-02,-70,15,34.434155,204.54826057958238
1006,2023-02-02,-70,15,40.34405,203.56997187687801
1007,2023-02-02,-70,15,47.373688,202.0763280114462
1008,2023-02-02,-70,20,0.49402538,205.65842914884053
1009,2023-02-02,-70,20,1.5413754,205.66149287148127
1010,2023-02-02,-70,20,2.6456685,205.6644771515377
1011,2023-02-02,-70,20,3.8194947,205.66716768779452
1012,2023-02-02,-70,20,5.0782237,205.66958753797743
1013,2023-02-02,-70,20,6.440614,205.67179395887587
1014,2023-02-02,-70,20,7.92956,205.6738040015811
1015,2023-02-02,-70,20,9.572997,205.6756363641648
1016,2023-02-02,-70,20,11.405003,205.67726421053447
1017,2023-02-02,-70,20,13.467138,205.68330490551057
1018,2023-02-02,-70,20,15.810073,205.68458040377584
1019,2023-02-02,-70,20,18.49556,205.68652134124463
1020,2023-02-02,-70,20,21.598816,205.69033189474965
1021,2023-02-02,-70,20,25.211409,205.69827904259435
1022,2023-02-02,-70,20,29.444729,205.71037311980518
1023,2023-02-02,-70,20,34.434155,205.7350985981024
1024,2023-02-02,-70,20,40.34405,205.77960663329299
1025,2023-02-02,-70,20,47.373688,205.84556438214483
1026,2023-02-02,-70,25,0.49402538,207.13101947610147
1027,2023-02-02,-70,25,1.5413754,207.13433435120558
1028,2023-02-02,-70,25,2.6456685,207.1371294205564
1029,2023-02-02,-70,25,3.8194947,207.13963794224154
1030,2023-02-02,-70,25,5.0782237,207.14208326000852
1031,2023-02-02,-70,25,6.440614,207.1445489486462
1032,2023-02-02,-70,25,7.92956,207.1462048758105
1033,2023-02-02,-70,25,9.572997,207.14880800973341
1034,2023-02-02,-70,25,11.405003,207.15141160839102
1035,2023-02-02,-70,25,13.467138,207.16539205438374
1036,2023-02-02,-70,25,15.810073,207.167963376082
1037,2023-02-02,-70,25,18.49556,207.17070854598882
1038,2023-02-02,-70,25,21.598816,207.17436794879197
1039,2023-02-02,-70,25,25.211409,207.18115061782012
1040,2023-02-02,-70,25,29.444729,207.19635323571055
1041,2023-02-02,-70,25,34.434155,207.22786314505845
1042,2023-02-02,-70,25,40.34405,207.28736304746496
1043,2023-02-02,-70,25,47.373688,207.40236571638013
1044,2023-02-02,-70,30,0.49402538,214.70272483825684
1045,2023-02-02,-70,30,1.5413754,214.71100345611572
1046,2023-02-02,-70,30,2.6456685,214.7192999649048
1047,2023-02-02,-70,30,3.8194947,214.72695789337158
1048,2023-02-02,-70,30,5.0782237,214.73446529388428
1049,2023-02-02,-70,30,6.440614,214.7420914077759
1050,2023-02-02,-70,30,7.92956,214.74990295410157
