,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-03,-70,30,9.572997,216.13432384490966
1052,2023-03-03,-70,30,11.405003,216.1737121963501
1053,2023-03-03,-70,30,13.467138,216.21581512451172
1054,2023-03-03,-70,30,15.810073,216.26392322540283
1055,2023-03-03,-70,30,18.49556,216.3227589416504
1056,2023-03-03,-70,30,21.598816,216.39432891845703
1057,2023-03-03,-70,30,25.211409,216.47473487854003
1058,2023-03-03,-70,30,29.444729,216.55651695251464
1059,2023-03-03,-70,30,34.434155,216.63007652282715
1060,2023-03-03,-70,30,40.34405,216.6860217285156
1061,2023-03-03,-70,30,47.373688,216.7039038848877
1062,2023-03-03,-70,35,0.49402538,225.19709270477296
1063,2023-03-03,-70,35,1.5413754,225.2123643875122
1064,2023-03-03,-70,35,2.6456685,225.22685131072998
1065,2023-03-03,-70,35,3.8194947,225.24071548461913
1066,2023-03-03,-70,35,5.0782237,225.2544994354248
1067,2023-03-03,-70,35,6.440614,225.26853073120117
1068,2023-03-03,-70,35,7.92956,225.28316993713378
1069,2023-03-03,-70,35,9.572997,225.29902908325195
1070,2023-03-03,-70,35,11.405003,225.31696487426757
1071,2023-03-03,-70,35,13.467138,225.33806034088136
1072,2023-03-03,-70,35,15.810073,225.36361919403078
1073,2023-03-03,-70,35,18.49556,225.39446739196777
1074,2023-03-03,-70,35,21.598816,225.42914218902587
1075,2023-03-03,-70,35,25.211409,225.45961559295654
1076,2023-03-03,-70,35,29.444729,225.46486137390136
1077,2023-03-03,-70,35,34.434155,225.4006327819824
1078,2023-03-03,-70,35,40.34405,225.18376224517823
1079,2023-03-03,-70,35,47.373688,224.70488456726073
1080,2023-03-03,-65,-10,0.49402538,
1081,2023-03-03,-65,-10,1.5413754,
1082,2023-03-03,-65,-10,2.6456685,
1083,2023-03-03,-65,-10,3.8194947,
1084,2023-03-03,-65,-10,5.0782237,
1085,2023-03-03,-65,-10,6.440614,
1086,2023-03-03,-65,-10,7.92956,
1087,2023-03-03,-65,-10,9.572997,
1088,2023-03-03,-65,-10,11.405003,
1089,2023-03-03,-65,-10,13.467138,
1090,2023-03-03,-65,-10,15.810073,
1091,2023-03-03,-65,-10,18.49556,
1092,2023-03-03,-65,-10,21.598816,
1093,2023-03-03,-65,-10,25.211409,
1094,2023-03-03,-65,-10,29.444729,
1095,2023-03-03,-65,-10,34.434155,
1096,2023-03-03,-65,-10,40.34405,
1097,2023-03-03,-65,-10,47.373688,
1098,2023-03-03,-65,-5,0.49402538,
1099,2023-03-03,-65,-5,1.5413754,
1100,2023-03-03,-65,-5,2.6456685,
1101,2023-03-03,-65,-5,3.8194947,
1102,2023-03-03,-65,-5,5.0782237,
1103,2023-03-03,-65,-5,6.440614,
1104,2023-03-03,-65,-5,7.92956,
1105,2023-03-03,-65,-5,9.572997,
1106,2023-03-03,-65,-5,11.405003,
1107,2023-03-03,-65,-5,13.467138,
1108,2023-03-03,-65,-5,15.810073,
1109,2023-03-03,-65,-5,18.49556,
1110,2023-03-03,-65,-5,21.598816,
1111,2023-03-03,-65,-5,25.211409,
1112,2023-03-03,-65,-5,29.444729,
1113,2023-03-03,-65,-5,34.434155,
1114,2023-03-03,-65,-5,40.34405,
1115,2023-03-03,-65,-5,47.373688,
1116,2023-03-03,-65,0,0.49402538,
1117,2023-03-03,-65,0,1.5413754,
1118,2023-03-03,-65,0,2.6456685,
1119,2023-03-03,-65,0,3.8194947,
1120,2023-03-03,-65,0,5.0782237,
1121,2023-03-03,-65,0,6.440614,
1122,2023-03-03,-65,0,7.92956,
1123,2023-03-03,-65,0,9.572997,
1124,2023-03-03,-65,0,11.405003,
1125,2023-03-03,-65,0,13.467138,
1126,2023-03-03,-65,0,15.810073,
1127,2023-03-03,-65,0,18.49556,
1128,2023-03-03,-65,0,21.598816,
1129,2023-03-03,-65,0,25.211409,
1130,2023-03-03,-65,0,29.444729,
1131,2023-03-03,-65,0,34.434155,
1132,2023-03-03,-65,0,40.34405,
1133,2023-03-03,-65,0,47.373688,
1134,2023-03-03,-65,5,0.49402538,
1135,2023-03-03,-65,5,1.5413754,
1136,2023-03-03,-65,5,2.6456685,
1137,2023-03-03,-65,5,3.8194947,
1138,2023-03-03,-65,5,5.0782237,
1139,2023-03-03,-65,5,6.440614,
1140,2023-03-03,-65,5,7.92956,
1141,2023-03-03,-65,5,9.572997,
1142,2023-03-03,-65,5,11.405003,
1143,2023-03-03,-65,5,13.467138,
1144,2023-03-03,-65,5,15.810073,
1145,2023-03-03,-65,5,18.49556,
1146,2023-03-03,-65,5,21.598816,
1147,2023-03-03,-65,5,25.211409,
1148,2023-03-03,-65,5,29.444729,
1149,2023-03-03,-65,5,34.434155,
1150,2023-03-03,-65,5,40.34405,
1151,2023-03-03,-65,5,47.373688,
1152,2023-03-03,-65,10,0.49402538,
1153,2023-03-03,-65,10,1.5413754,
1154,2023-03-03,-65,10,2.6456685,
1155,2023-03-03,-65,10,3.8194947,
1156,2023-03-03,-65,10,5.0782237,
1157,2023-03-03,-65,10,6.440614,
1158,2023-03-03,-65,10,7.92956,
1159,2023-03-03,-65,10,9.572997,
1160,2023-03-03,-65,10,11.405003,
1161,2023-03-03,-65,10,13.467138,
1162,2023-03-03,-65,10,15.810073,
1163,2023-03-03,-65,10,18.49556,
1164,2023-03-03,-65,10,21.598816,
1165,2023-03-03,-65,10,25.211409,
1166,2023-03-03,-65,10,29.444729,
1167,2023-03-03,-65,10,34.434155,
1168,2023-03-03,-65,10,40.34405,
1169,2023-03-03,-65,10,47.373688,
1170,2023-03-03,-65,15,0.49402538,207.7753709362399
1171,2023-03-03,-65,15,1.5413754,207.78836923190926
1172,2023-03-03,-65,15,2.6456685,207.80024379159698
1173,2023-03-03,-65,15,3.8194947,207.81209042904314
1174,2023-03-03,-65,15,5.0782237,207.82452576041572
1175,2023-03-03,-65,15,6.440614,207.83788655300643
1176,2023-03-03,-65,15,7.92956,207.85230096274458
1177,2023-03-03,-65,15,9.572997,207.86801026643545
1178,2023-03-03,-65,15,11.405003,207.88460332697088
1179,2023-03-03,-65,15,13.467138,207.89895917107077
1180,2023-03-03,-65,15,15.810073,207.9082306805779
1181,2023-03-03,-65,15,18.49556,207.90731169756722
1182,2023-03-03,-65,15,21.598816,207.8888494154986
1183,2023-03-03,-65,15,25.211409,207.79919644524068
1184,2023-03-03,-65,15,29.444729,207.4950215507956
1185,2023-03-03,-65,15,34.434155,206.46869116390454
1186,2023-03-03,-65,15,40.34405,204.13737609323147
1187,2023-03-03,-65,15,47.373688,201.55569903618468
1188,2023-03-03,-65,20,0.49402538,207.63480493931172
1189,2023-03-03,-65,20,1.5413754,207.64161327758123
1190,2023-03-03,-65,20,2.6456685,207.6480537789767
1191,2023-03-03,-65,20,3.8194947,207.6541557520465
1192,2023-03-03,-65,20,5.0782237,207.66035807458428
1193,2023-03-03,-65,20,6.440614,207.6667835673348
1194,2023-03-03,-65,20,7.92956,207.67344390368854
1195,2023-03-03,-65,20,9.572997,207.68042959411287
1196,2023-03-03,-65,20,11.405003,207.68793891948428
1197,2023-03-03,-65,20,13.467138,207.69615419988762
1198,2023-03-03,-65,20,15.810073,207.70549671747912
1199,2023-03-03,-65,20,18.49556,207.71646699252193
1200,2023-03-03,-65,20,21.598816,207.7298340679848
1201,2023-03-03,-65,20,25.211409,207.74680309556936
1202,2023-03-03,-65,20,29.444729,207.7682266654549
1203,2023-03-03,-65,20,34.434155,207.79892215099963
1204,2023-03-03,-65,20,40.34405,207.8474859719748
1205,2023-03-03,-65,20,47.373688,207.92706064077524
1206,2023-03-03,-65,25,0.49402538,209.2458401107788
1207,2023-03-03,-65,25,1.5413754,209.25788917541504
1208,2023-03-03,-65,25,2.6456685,209.27180541992186
1209,2023-03-03,-65,25,3.8194947,209.2854126739502
1210,2023-03-03,-65,25,5.0782237,209.29818698883057
1211,2023-03-03,-65,25,6.440614,209.31005104064943
1212,2023-03-03,-65,25,7.92956,209.32085861206053
1213,2023-03-03,-65,25,9.572997,209.33036582946778
1214,2023-03-03,-65,25,11.405003,209.33817573547364
1215,2023-03-03,-65,25,13.467138,209.3450032858024
1216,2023-03-03,-65,25,15.810073,209.34731516443696
1217,2023-03-03,-65,25,18.49556,209.34521993001303
1218,2023-03-03,-65,25,21.598816,209.3366538217492
1219,2023-03-03,-65,25,25.211409,209.31885174820596
1220,2023-03-03,-65,25,29.444729,209.29099394145766
1221,2023-03-03,-65,25,34.434155,209.25263988523554
1222,2023-03-03,-65,25,40.34405,209.20629485089677
1223,2023-03-03,-65,25,47.373688,209.16737461329103
1224,2023-03-03,-65,30,0.49402538,216.00958282470702
1225,2023-03-03,-65,30,1.5413754,216.01835720062255
1226,2023-03-03,-65,30,2.6456685,216.0284168624878
1227,2023-03-03,-65,30,3.8194947,216.03783149719237
1228,2023-03-03,-65,30,5.0782237,216.04660305023194
1229,2023-03-03,-65,30,6.440614,216.0548323059082
1230,2023-03-03,-65,30,7.92956,216.0626526260376
1231,2023-03-03,-65,30,9.572997,216.07025646209718
1232,2023-03-03,-65,30,11.405003,216.0778826522827
1233,2023-03-03,-65,30,13.467138,216.08556785583497
1234,2023-03-03,-65,30,15.810073,216.09364250183106
1235,2023-03-03,-65,30,18.49556,216.10256534576416
1236,2023-03-03,-65,30,21.598816,216.11329105377197
1237,2023-03-03,-65,30,25.211409,216.12777851104735
1238,2023-03-03,-65,30,29.444729,216.14908699035644
1239,2023-03-03,-65,30,34.434155,216.18048740386962
1240,2023-03-03,-65,30,40.34405,216.22588077545166
1241,2023-03-03,-65,30,47.373688,216.28139617919922
1242,2023-03-03,-65,35,0.49402538,227.01554649353028
1243,2023-03-03,-65,35,1.5413754,227.01861145019532
1244,2023-03-03,-65,35,2.6456685,227.02195930480957
1245,2023-03-03,-65,35,3.8194947,227.02544979095458
1246,2023-03-03,-65,35,5.0782237,227.0289125442505
1247,2023-03-03,-65,35,6.440614,227.0320881652832
1248,2023-03-03,-65,35,7.92956,227.03480449676513
1249,2023-03-03,-65,35,9.572997,227.03698585510253
1250,2023-03-03,-65,35,11.405003,227.03859882354737
1251,2023-03-03,-65,35,13.467138,227.03958683013917
1252,2023-03-03,-65,35,15.810073,227.0398775100708
1253,2023-03-03,-65,35,18.49556,227.03930568695068
1254,2023-03-03,-65,35,21.598816,227.03747299194336
1255,2023-03-03,-65,35,25.211409,227.0336013031006
1256,2023-03-03,-65,35,29.444729,227.0257244491577
1257,2023-03-03,-65,35,34.434155,227.00905361175538
1258,2023-03-03,-65,35,40.34405,226.97291568756103
1259,2023-03-03,-65,35,47.373688,226.89572353363036
1260,2023-03-03,-60,-10,0.49402538,
1261,2023-03-03,-60,-10,1.5413754,
1262,2023-03-03,-60,-10,2.6456685,
1263,2023-03-03,-60,-10,3.8194947,
1264,2023-03-03,-60,-10,5.0782237,
1265,2023-03-03,-60,-10,6.440614,
1266,2023-03-03,-60,-10,7.92956,
1267,2023-03-03,-60,-10,9.572997,
1268,2023-03-03,-60,-10,11.405003,
1269,2023-03-03,-60,-10,13.467138,
1270,2023-03-03,-60,-10,15.810073,
1271,2023-03-03,-60,-10,18.49556,
1272,2023-03-03,-60,-10,21.598816,
1273,2023-03-03,-60,-10,25.211409,
1274,2023-03-03,-60,-10,29.444729,
1275,2023-03-03,-60,-10,34.434155,
1276,2023-03-03,-60,-10,40.34405,
1277,2023-03-03,-60,-10,47.373688,
1278,2023-03-03,-60,-5,0.49402538,
1279,2023-03-03,-60,-5,1.5413754,
1280,2023-03-03,-60,-5,2.6456685,
1281,2023-03-03,-60,-5,3.8194947,
1282,2023-03-03,-60,-5,5.0782237,
1283,2023-03-03,-60,-5,6.440614,
1284,2023-03-03,-60,-5,7.92956,
1285,2023-03-03,-60,-5,9.572997,
1286,2023-03-03,-60,-5,11.405003,
1287,2023-03-03,-60,-5,13.467138,
1288,2023-03-03,-60,-5,15.810073,
1289,2023-03-03,-60,-5,18.49556,
1290,2023-03-03,-60,-5,21.598816,
1291,2023-03-03,-60,-5,25.211409,
1292,2023-03-03,-60,-5,29.444729,
1293,2023-03-03,-60,-5,34.434155,
1294,2023-03-03,-60,-5,40.34405,
1295,2023-03-03,-60,-5,47.373688,
1296,2023-03-03,-60,0,0.49402538,
1297,2023-03-03,-60,0,1.5413754,
1298,2023-03-03,-60,0,2.6456685,
1299,2023-03-03,-60,0,3.8194947,
1300,2023-03-03,-60,0,5.0782237,
1301,2023-03-03,-60,0,6.440614,
1302,2023-03-03,-60,0,7.92956,
1303,2023-03-03,-60,0,9.572997,
1304,2023-03-03,-60,0,11.405003,
1305,2023-03-03,-60,0,13.467138,
1306,2023-03-03,-60,0,15.810073,
1307,2023-03-03,-60,0,18.49556,
1308,2023-03-03,-60,0,21.598816,
1309,2023-03-03,-60,0,25.211409,
1310,2023-03-03,-60,0,29.444729,
1311,2023-03-03,-60,0,34.434155,
1312,2023-03-03,-60,0,40.34405,
1313,2023-03-03,-60,0,47.373688,
1314,2023-03-03,-60,5,0.49402538,
1315,2023-03-03,-60,5,1.5413754,
1316,2023-03-03,-60,5,2.6456685,
1317,2023-03-03,-60,5,3.8194947,
1318,2023-03-03,-60,5,5.0782237,
1319,2023-03-03,-60,5,6.440614,
1320,2023-03-03,-60,5,7.92956,
1321,2023-03-03,-60,5,9.572997,
1322,2023-03-03,-60,5,11.405003,
1323,2023-03-03,-60,5,13.467138,
1324,2023-03-03,-60,5,15.810073,
1325,2023-03-03,-60,5,18.49556,
1326,2023-03-03,-60,5,21.598816,
1327,2023-03-03,-60,5,25.211409,
1328,2023-03-03,-60,5,29.444729,
1329,2023-03-03,-60,5,34.434155,
1330,2023-03-03,-60,5,40.34405,
1331,2023-03-03,-60,5,47.373688,
1332,2023-03-03,-60,10,0.49402538,207.94123649597168
1333,2023-03-03,-60,10,1.5413754,207.96527099609375
1334,2023-03-03,-60,10,2.6456685,207.99268436431885
1335,2023-03-03,-60,10,3.8194947,208.0238070487976
1336,2023-03-03,-60,10,5.0782237,208.05831813812256
1337,2023-03-03,-60,10,6.440614,208.10111331939697
1338,2023-03-03,-60,10,7.92956,208.2587342262268
1339,2023-03-03,-60,10,9.572997,208.36840105056763
1340,2023-03-03,-60,10,11.405003,208.44365215301514
1341,2023-03-03,-60,10,13.467138,208.70549210258153
1342,2023-03-03,-60,10,15.810073,208.9207977294922
1343,2023-03-03,-60,10,18.49556,208.29989776611328
1344,2023-03-03,-60,10,21.598816,206.40013443796258
1345,2023-03-03,-60,10,25.211409,202.03406778971353
1346,2023-03-03,-60,10,29.444729,196.31590001723345
1347,2023-03-03,-60,10,34.434155,189.23154296875
1348,2023-03-03,-60,10,40.34405,177.9848149617513
1349,2023-03-03,-60,10,47.373688,180.31496047973633
1350,2023-03-03,-60,15,0.49402538,208.12093829329072
1351,2023-03-03,-60,15,1.5413754,208.13284264338438
1352,2023-03-03,-60,15,2.6456685,208.14169951810499
1353,2023-03-03,-60,15,3.8194947,208.14711430936808
1354,2023-03-03,-60,15,5.0782237,208.14327300277003
1355,2023-03-03,-60,15,6.440614,208.12404293715142
1356,2023-03-03,-60,15,7.92956,208.08291318306155
1357,2023-03-03,-60,15,9.572997,208.00676454965034
1358,2023-03-03,-60,15,11.405003,207.8760644148741
1359,2023-03-03,-60,15,13.467138,207.67917474382622
1360,2023-03-03,-60,15,15.810073,207.49097451346262
1361,2023-03-03,-60,15,18.49556,207.12076729910714
1362,2023-03-03,-60,15,21.598816,206.6737774955509
1363,2023-03-03,-60,15,25.211409,206.0072211449703
1364,2023-03-03,-60,15,29.444729,204.97901850543724
1365,2023-03-03,-60,15,34.434155,203.57767145777984
1366,2023-03-03,-60,15,40.34405,202.45011234561485
1367,2023-03-03,-60,15,47.373688,200.82218569587258
1368,2023-03-03,-60,20,0.49402538,207.4247825035682
1369,2023-03-03,-60,20,1.5413754,207.43352880233374
1370,2023-03-03,-60,20,2.6456685,207.44250703469302
1371,2023-03-03,-60,20,3.8194947,207.45178942558093
1372,2023-03-03,-60,20,5.0782237,207.46153051914314
1373,2023-03-03,-60,20,6.440614,207.47169181628104
1374,2023-03-03,-60,20,7.92956,207.48231486785107
1375,2023-03-03,-60,20,9.572997,207.49352319179437
1376,2023-03-03,-60,20,11.405003,207.5054183177459
1377,2023-03-03,-60,20,13.467138,207.51812599377755
1378,2023-03-03,-60,20,15.810073,207.53206344995743
1379,2023-03-03,-60,20,18.49556,207.54744524833484
1380,2023-03-03,-60,20,21.598816,207.56400604248046
1381,2023-03-03,-60,20,25.211409,207.58123704959183
1382,2023-03-03,-60,20,29.444729,207.59829473250952
1383,2023-03-03,-60,20,34.434155,207.61046443841397
1384,2023-03-03,-60,20,40.34405,207.6113775791266
1385,2023-03-03,-60,20,47.373688,207.588676178761
1386,2023-03-03,-60,25,0.49402538,209.41181648254394
1387,2023-03-03,-60,25,1.5413754,209.42698841094972
1388,2023-03-03,-60,25,2.6456685,209.44555698394777
1389,2023-03-03,-60,25,3.8194947,209.4631238937378
1390,2023-03-03,-60,25,5.0782237,209.4786814880371
1391,2023-03-03,-60,25,6.440614,209.4925814819336
1392,2023-03-03,-60,25,7.92956,209.50521396636964
1393,2023-03-03,-60,25,9.572997,209.51677253723145
1394,2023-03-03,-60,25,11.405003,209.52720485687257
1395,2023-03-03,-60,25,13.467138,209.53635650634766
1396,2023-03-03,-60,25,15.810073,209.54428340911866
1397,2023-03-03,-60,25,18.49556,209.5504214477539
1398,2023-03-03,-60,25,21.598816,209.55403553009035
1399,2023-03-03,-60,25,25.211409,209.55491886138915
1400,2023-03-03,-60,25,29.444729,209.55316982269287
1401,2023-03-03,-60,25,34.434155,209.54808910369874
1402,2023-03-03,-60,25,40.34405,209.5442401123047
1403,2023-03-03,-60,25,47.373688,209.55858264923097
1404,2023-03-03,-60,30,0.49402538,216.97615028381347
1405,2023-03-03,-60,30,1.5413754,216.97653636932372
1406,2023-03-03,-60,30,2.6456685,216.97711875915527
1407,2023-03-03,-60,30,3.8194947,216.97770164489745
1408,2023-03-03,-60,30,5.0782237,216.97817371368407
1409,2023-03-03,-60,30,6.440614,216.9786220550537
1410,2023-03-03,-60,30,7.92956,216.979075050354
1411,2023-03-03,-60,30,9.572997,216.9795721435547
1412,2023-03-03,-60,30,11.405003,216.98016483306884
1413,2023-03-03,-60,30,13.467138,216.98085151672365
1414,2023-03-03,-60,30,15.810073,216.98180335998535
1415,2023-03-03,-60,30,18.49556,216.9832347869873
1416,2023-03-03,-60,30,21.598816,216.98557304382325
1417,2023-03-03,-60,30,25.211409,216.98937076568603
1418,2023-03-03,-60,30,29.444729,216.9948891067505
1419,2023-03-03,-60,30,34.434155,217.00316246032716
1420,2023-03-03,-60,30,40.34405,217.01800842285155
1421,2023-03-03,-60,30,47.373688,217.03884273529053
1422,2023-03-03,-60,35,0.49402538,227.2541283416748
1423,2023-03-03,-60,35,1.5413754,227.24899185180664
1424,2023-03-03,-60,35,2.6456685,227.2444249343872
1425,2023-03-03,-60,35,3.8194947,227.24014152526854
1426,2023-03-03,-60,35,5.0782237,227.2359437942505
1427,2023-03-03,-60,35,6.440614,227.23166263580322
1428,2023-03-03,-60,35,7.92956,227.22713943481446
1429,2023-03-03,-60,35,9.572997,227.22216979980467
1430,2023-03-03,-60,35,11.405003,227.21655235290527
1431,2023-03-03,-60,35,13.467138,227.21011901855468
1432,2023-03-03,-60,35,15.810073,227.20253273010255
1433,2023-03-03,-60,35,18.49556,227.1934633255005
1434,2023-03-03,-60,35,21.598816,227.18244857788085
1435,2023-03-03,-60,35,25.211409,227.1688780975342
1436,2023-03-03,-60,35,29.444729,227.1521120071411
1437,2023-03-03,-60,35,34.434155,227.1313681793213
1438,2023-03-03,-60,35,40.34405,227.10551414489746
1439,2023-03-03,-60,35,47.373688,227.07259914398193
1440,2023-03-03,-55,-10,0.49402538,
1441,2023-03-03,-55,-10,1.5413754,
1442,2023-03-03,-55,-10,2.6456685,
1443,2023-03-03,-55,-10,3.8194947,
1444,2023-03-03,-55,-10,5.0782237,
1445,2023-03-03,-55,-10,6.440614,
1446,2023-03-03,-55,-10,7.92956,
1447,2023-03-03,-55,-10,9.572997,
1448,2023-03-03,-55,-10,11.405003,
1449,2023-03-03,-55,-10,13.467138,
1450,2023-03-03,-55,-10,15.810073,
1451,2023-03-03,-55,-10,18.49556,
1452,2023-03-03,-55,-10,21.598816,
1453,2023-03-03,-55,-10,25.211409,
1454,2023-03-03,-55,-10,29.444729,
1455,2023-03-03,-55,-10,34.434155,
1456,2023-03-03,-55,-10,40.34405,
1457,2023-03-03,-55,-10,47.373688,
1458,2023-03-03,-55,-5,0.49402538,
1459,2023-03-03,-55,-5,1.5413754,
1460,2023-03-03,-55,-5,2.6456685,
1461,2023-03-03,-55,-5,3.8194947,
1462,2023-03-03,-55,-5,5.0782237,
1463,2023-03-03,-55,-5,6.440614,
1464,2023-03-03,-55,-5,7.92956,
1465,2023-03-03,-55,-5,9.572997,
1466,2023-03-03,-55,-5,11.405003,
1467,2023-03-03,-55,-5,13.467138,
1468,2023-03-03,-55,-5,15.810073,
1469,2023-03-03,-55,-5,18.49556,
1470,2023-03-03,-55,-5,21.598816,
1471,2023-03-03,-55,-5,25.211409,
1472,2023-03-03,-55,-5,29.444729,
1473,2023-03-03,-55,-5,34.434155,
1474,2023-03-03,-55,-5,40.34405,
1475,2023-03-03,-55,-5,47.373688,
1476,2023-03-03,-55,0,0.49402538,
1477,2023-03-03,-55,0,1.5413754,
1478,2023-03-03,-55,0,2.6456685,
1479,2023-03-03,-55,0,3.8194947,
1480,2023-03-03,-55,0,5.0782237,
1481,2023-03-03,-55,0,6.440614,
1482,2023-03-03,-55,0,7.92956,
1483,2023-03-03,-55,0,9.572997,
1484,2023-03-03,-55,0,11.405003,
1485,2023-03-03,-55,0,13.467138,
1486,2023-03-03,-55,0,15.810073,
1487,2023-03-03,-55,0,18.49556,
1488,2023-03-03,-55,0,21.598816,
1489,2023-03-03,-55,0,25.211409,
1490,2023-03-03,-55,0,29.444729,
1491,2023-03-03,-55,0,34.434155,
1492,2023-03-03,-55,0,40.34405,
1493,2023-03-03,-55,0,47.373688,
1494,2023-03-03,-55,5,0.49402538,
1495,2023-03-03,-55,5,1.5413754,
1496,2023-03-03,-55,5,2.6456685,
1497,2023-03-03,-55,5,3.8194947,
1498,2023-03-03,-55,5,5.0782237,
1499,2023-03-03,-55,5,6.440614,
1500,2023-03-03,-55,5,7.92956,
1501,2023-03-03,-55,5,9.572997,
1502,2023-03-03,-55,5,11.405003,
1503,2023-03-03,-55,5,13.467138,
1504,2023-03-03,-55,5,15.810073,
1505,2023-03-03,-55,5,18.49556,
1506,2023-03-03,-55,5,21.598816,
1507,2023-03-03,-55,5,25.211409,
1508,2023-03-03,-55,5,29.444729,
1509,2023-03-03,-55,5,34.434155,
1510,2023-03-03,-55,5,40.34405,
1511,2023-03-03,-55,5,47.373688,
1512,2023-03-03,-55,10,0.49402538,209.07152419159377
1513,2023-03-03,-55,10,1.5413754,209.08560517905414
1514,2023-03-03,-55,10,2.6456685,209.11158210643825
1515,2023-03-03,-55,10,3.8194947,209.13977537293366
1516,2023-03-03,-55,10,5.0782237,209.16085721444392
1517,2023-03-03,-55,10,6.440614,209.1465036696282
1518,2023-03-03,-55,10,7.92956,209.00599946837494
1519,2023-03-03,-55,10,9.572997,208.76280615986258
1520,2023-03-03,-55,10,11.405003,208.50697741301164
1521,2023-03-03,-55,10,13.467138,208.28489370383178
1522,2023-03-03,-55,10,15.810073,207.57889731099286
1523,2023-03-03,-55,10,18.49556,206.3838612225901
1524,2023-03-03,-55,10,21.598816,205.01988257736457
1525,2023-03-03,-55,10,25.211409,203.86351670337325
1526,2023-03-03,-55,10,29.444729,202.95283087368668
1527,2023-03-03,-55,10,34.434155,201.24812503390842
1528,2023-03-03,-55,10,40.34405,200.35862657413927
1529,2023-03-03,-55,10,47.373688,198.58721228206858
1530,2023-03-03,-55,15,0.49402538,207.4030002221129
1531,2023-03-03,-55,15,1.5413754,207.41049595883018
1532,2023-03-03,-55,15,2.6456685,207.4176472063949
1533,2023-03-03,-55,15,3.8194947,207.42540792594278
1534,2023-03-03,-55,15,5.0782237,207.43374679680159
1535,2023-03-03,-55,15,6.440614,207.4425689008899
1536,2023-03-03,-55,15,7.92956,207.4522211366429
1537,2023-03-03,-55,15,9.572997,207.46338399251303
1538,2023-03-03,-55,15,11.405003,207.4770520432551
1539,2023-03-03,-55,15,13.467138,207.49477537532798
1540,2023-03-03,-55,15,15.810073,207.51954306695694
1541,2023-03-03,-55,15,18.49556,207.5555364852561
1542,2023-03-03,-55,15,21.598816,207.60788113013245
1543,2023-03-03,-55,15,25.211409,207.66120715607377
1544,2023-03-03,-55,15,29.444729,207.72137741815476
1545,2023-03-03,-55,15,34.434155,207.79135961699905
1546,2023-03-03,-55,15,40.34405,207.80291491821595
1547,2023-03-03,-55,15,47.373688,207.69320789614417
1548,2023-03-03,-55,20,0.49402538,208.45156414031982
1549,2023-03-03,-55,20,1.5413754,208.46521015167235
1550,2023-03-03,-55,20,2.6456685,208.48111488342286
1551,2023-03-03,-55,20,3.8194947,208.49742557525636
1552,2023-03-03,-55,20,5.0782237,208.51430625915526
1553,2023-03-03,-55,20,6.440614,208.53175933837892
1554,2023-03-03,-55,20,7.92956,208.54956996917724
1555,2023-03-03,-55,20,9.572997,208.56749702453612
1556,2023-03-03,-55,20,11.405003,208.5853577041626
1557,2023-03-03,-55,20,13.467138,208.60284896850587
1558,2023-03-03,-55,20,15.810073,208.6202544403076
1559,2023-03-03,-55,20,18.49556,208.63738697052003
1560,2023-03-03,-55,20,21.598816,208.65314979553222
1561,2023-03-03,-55,20,25.211409,208.66558948516845
1562,2023-03-03,-55,20,29.444729,208.66910648345947
1563,2023-03-03,-55,20,34.434155,208.6555337524414
1564,2023-03-03,-55,20,40.34405,208.6227582550049
1565,2023-03-03,-55,20,47.373688,208.569213180542
1566,2023-03-03,-55,25,0.49402538,210.6334314727783
1567,2023-03-03,-55,25,1.5413754,210.6476134109497
1568,2023-03-03,-55,25,2.6456685,210.66356658935547
1569,2023-03-03,-55,25,3.8194947,210.67769062042237
1570,2023-03-03,-55,25,5.0782237,210.6898046875
1571,2023-03-03,-55,25,6.440614,210.70027561187743
1572,2023-03-03,-55,25,7.92956,210.70951328277587
1573,2023-03-03,-55,25,9.572997,210.71790966033936
1574,2023-03-03,-55,25,11.405003,210.72572456359865
1575,2023-03-03,-55,25,13.467138,210.7331027984619
1576,2023-03-03,-55,25,15.810073,210.74020515441896
1577,2023-03-03,-55,25,18.49556,210.74688289642333
1578,2023-03-03,-55,25,21.598816,210.75354007720946
1579,2023-03-03,-55,25,25.211409,210.76037746429444
1580,2023-03-03,-55,25,29.444729,210.76513191223145
1581,2023-03-03,-55,25,34.434155,210.76607051849365
1582,2023-03-03,-55,25,40.34405,210.76322231292724
1583,2023-03-03,-55,25,47.373688,210.75761768341064
1584,2023-03-03,-55,30,0.49402538,217.5044328689575
1585,2023-03-03,-55,30,1.5413754,217.50814262390136
1586,2023-03-03,-55,30,2.6456685,217.51191207885742
1587,2023-03-03,-55,30,3.8194947,217.51546001434326
1588,2023-03-03,-55,30,5.0782237,217.51888683319092
1589,2023-03-03,-55,30,6.440614,217.5222665786743
1590,2023-03-03,-55,30,7.92956,217.5256283569336
1591,2023-03-03,-55,30,9.572997,217.52899620056152
1592,2023-03-03,-55,30,11.405003,217.53242366790772
1593,2023-03-03,-55,30,13.467138,217.53593475341796
1594,2023-03-03,-55,30,15.810073,217.5396962738037
1595,2023-03-03,-55,30,18.49556,217.5439316177368
1596,2023-03-03,-55,30,21.598816,217.54902786254883
1597,2023-03-03,-55,30,25.211409,217.55569061279297
1598,2023-03-03,-55,30,29.444729,217.56525302886962
