,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-19,-85,30,25.211409,206.36822743233435
518,2022-09-19,-85,30,29.444729,207.83243458369006
519,2022-09-19,-85,30,34.434155,209.40855276319715
520,2022-09-19,-85,30,40.34405,210.8159157642224
521,2022-09-19,-85,30,47.373688,211.52278295968998
522,2022-09-19,-85,35,0.49402538,214.24445215861002
523,2022-09-19,-85,35,1.5413754,214.32887395222983
524,2022-09-19,-85,35,2.6456685,214.42932510375977
525,2022-09-19,-85,35,3.8194947,214.50033060709634
526,2022-09-19,-85,35,5.0782237,214.52637354532877
527,2022-09-19,-85,35,6.440614,214.4709358215332
528,2022-09-19,-85,35,7.92956,211.4895922342936
529,2022-09-19,-85,35,9.572997,212.04074350992838
530,2022-09-19,-85,35,11.405003,212.90075047810873
531,2022-09-19,-85,35,13.467138,211.2737019856771
532,2022-09-19,-85,35,15.810073,212.5104217529297
533,2022-09-19,-85,35,18.49556,214.12352752685547
534,2022-09-19,-85,35,21.598816,216.0415382385254
535,2022-09-19,-85,35,25.211409,215.47007751464844
536,2022-09-19,-85,35,29.444729,219.46814727783203
537,2022-09-19,-85,35,34.434155,218.49657440185547
538,2022-09-19,-85,35,40.34405,
539,2022-09-19,-85,35,47.373688,
540,2022-09-19,-80,-10,0.49402538,235.68447843279156
541,2022-09-19,-80,-10,1.5413754,235.6535951886858
542,2022-09-19,-80,-10,2.6456685,235.62776402064733
543,2022-09-19,-80,-10,3.8194947,235.6030277797154
544,2022-09-19,-80,-10,5.0782237,235.5752191452753
545,2022-09-19,-80,-10,6.440614,235.54460899716332
546,2022-09-19,-80,-10,7.92956,235.51161273774647
547,2022-09-19,-80,-10,9.572997,235.4754176548549
548,2022-09-19,-80,-10,11.405003,235.43529168991816
549,2022-09-19,-80,-10,13.467138,235.39044868832542
550,2022-09-19,-80,-10,15.810073,235.3393199012393
551,2022-09-19,-80,-10,18.49556,235.27942123413087
552,2022-09-19,-80,-10,21.598816,235.20669057936897
553,2022-09-19,-80,-10,25.211409,235.1132752554757
554,2022-09-19,-80,-10,29.444729,234.98266452607655
555,2022-09-19,-80,-10,34.434155,234.7664546421596
556,2022-09-19,-80,-10,40.34405,234.11651160830544
557,2022-09-19,-80,-10,47.373688,230.32462652297247
558,2022-09-19,-80,-5,0.49402538,222.9324516914986
559,2022-09-19,-80,-5,1.5413754,222.73325356148385
560,2022-09-19,-80,-5,2.6456685,222.42867707948426
561,2022-09-19,-80,-5,3.8194947,222.02880422231314
562,2022-09-19,-80,-5,5.0782237,221.50667007033888
563,2022-09-19,-80,-5,6.440614,220.8475433555809
564,2022-09-19,-80,-5,7.92956,220.04375472197663
565,2022-09-19,-80,-5,9.572997,219.05543239696607
566,2022-09-19,-80,-5,11.405003,217.79700284390836
567,2022-09-19,-80,-5,13.467138,216.1935237369022
568,2022-09-19,-80,-5,15.810073,214.06665006070523
569,2022-09-19,-80,-5,18.49556,211.2535388121734
570,2022-09-19,-80,-5,21.598816,207.02306136053963
571,2022-09-19,-80,-5,25.211409,200.65717234521054
572,2022-09-19,-80,-5,29.444729,190.1165699426095
573,2022-09-19,-80,-5,34.434155,173.77343615938406
574,2022-09-19,-80,-5,40.34405,154.28597094527967
575,2022-09-19,-80,-5,47.373688,129.31192873726206
576,2022-09-19,-80,0,0.49402538,213.05575932805544
577,2022-09-19,-80,0,1.5413754,212.93246310542528
578,2022-09-19,-80,0,2.6456685,212.76885144151638
579,2022-09-19,-80,0,3.8194947,212.59346814254624
580,2022-09-19,-80,0,5.0782237,212.3840916121395
581,2022-09-19,-80,0,6.440614,212.1028679188352
582,2022-09-19,-80,0,7.92956,211.69237946190538
583,2022-09-19,-80,0,9.572997,211.04269621987726
584,2022-09-19,-80,0,11.405003,209.99731436256837
585,2022-09-19,-80,0,13.467138,208.30016841603748
586,2022-09-19,-80,0,15.810073,205.2978916340046
587,2022-09-19,-80,0,18.49556,200.5135492053997
588,2022-09-19,-80,0,21.598816,192.24709997466115
589,2022-09-19,-80,0,25.211409,178.30319464315397
590,2022-09-19,-80,0,29.444729,158.37995851510925
591,2022-09-19,-80,0,34.434155,131.70729570854002
592,2022-09-19,-80,0,40.34405,105.05910692097228
593,2022-09-19,-80,0,47.373688,86.99570726093494
594,2022-09-19,-80,5,0.49402538,208.5052649356256
595,2022-09-19,-80,5,1.5413754,208.52147622672976
596,2022-09-19,-80,5,2.6456685,208.5369592085293
597,2022-09-19,-80,5,3.8194947,208.5505126645643
598,2022-09-19,-80,5,5.0782237,208.5626497436831
599,2022-09-19,-80,5,6.440614,208.57390150555435
600,2022-09-19,-80,5,7.92956,208.5846373896755
601,2022-09-19,-80,5,9.572997,208.59522602840394
602,2022-09-19,-80,5,11.405003,208.6064354346441
603,2022-09-19,-80,5,13.467138,208.6192606198097
604,2022-09-19,-80,5,15.810073,208.63419124881926
605,2022-09-19,-80,5,18.49556,208.6597900390625
606,2022-09-19,-80,5,21.598816,208.73819035066467
607,2022-09-19,-80,5,25.211409,208.6996850847297
608,2022-09-19,-80,5,29.444729,206.101961232195
609,2022-09-19,-80,5,34.434155,192.59133949665107
610,2022-09-19,-80,5,40.34405,163.19288881860598
611,2022-09-19,-80,5,47.373688,130.34257347415192
612,2022-09-19,-80,10,0.49402538,207.76855453790404
613,2022-09-19,-80,10,1.5413754,207.86942814845665
614,2022-09-19,-80,10,2.6456685,208.02247724346086
615,2022-09-19,-80,10,3.8194947,208.22777447669336
616,2022-09-19,-80,10,5.0782237,208.5281595965616
617,2022-09-19,-80,10,6.440614,208.97064927045037
618,2022-09-19,-80,10,7.92956,209.61771602256624
619,2022-09-19,-80,10,9.572997,210.52007887098523
620,2022-09-19,-80,10,11.405003,211.8102235482409
621,2022-09-19,-80,10,13.467138,213.81895806984824
622,2022-09-19,-80,10,15.810073,216.4077883861104
623,2022-09-19,-80,10,18.49556,218.24342471263446
624,2022-09-19,-80,10,21.598816,217.37034002625117
625,2022-09-19,-80,10,25.211409,211.00272970641686
626,2022-09-19,-80,10,29.444729,200.88589518093983
627,2022-09-19,-80,10,34.434155,188.57120475769042
628,2022-09-19,-80,10,40.34405,174.75939681078935
629,2022-09-19,-80,10,47.373688,158.7345518773916
630,2022-09-19,-80,15,0.49402538,197.94700549148612
631,2022-09-19,-80,15,1.5413754,198.00899340442774
632,2022-09-19,-80,15,2.6456685,198.07320223149566
633,2022-09-19,-80,15,3.8194947,198.12037490897163
634,2022-09-19,-80,15,5.0782237,198.15773497905928
635,2022-09-19,-80,15,6.440614,198.19730091422693
636,2022-09-19,-80,15,7.92956,198.2475587510571
637,2022-09-19,-80,15,9.572997,198.31831569606086
638,2022-09-19,-80,15,11.405003,198.41330595770242
639,2022-09-19,-80,15,13.467138,198.467148236388
640,2022-09-19,-80,15,15.810073,198.79956891842852
641,2022-09-19,-80,15,18.49556,199.32651194588084
642,2022-09-19,-80,15,21.598816,200.0418202978933
643,2022-09-19,-80,15,25.211409,200.7755860828218
644,2022-09-19,-80,15,29.444729,201.75910066303453
645,2022-09-19,-80,15,34.434155,202.74421893552537
646,2022-09-19,-80,15,40.34405,203.48130628797742
647,2022-09-19,-80,15,47.373688,203.20739157638207
648,2022-09-19,-80,20,0.49402538,196.95786620779944
649,2022-09-19,-80,20,1.5413754,197.0010669776897
650,2022-09-19,-80,20,2.6456685,197.04974514291953
651,2022-09-19,-80,20,3.8194947,197.09393612584603
652,2022-09-19,-80,20,5.0782237,197.13503687056908
653,2022-09-19,-80,20,6.440614,197.1751851765846
654,2022-09-19,-80,20,7.92956,197.21626050306776
655,2022-09-19,-80,20,9.572997,197.2591297375206
656,2022-09-19,-80,20,11.405003,197.3077957820157
657,2022-09-19,-80,20,13.467138,197.34540566433682
658,2022-09-19,-80,20,15.810073,197.4141485079913
659,2022-09-19,-80,20,18.49556,197.51222189989957
660,2022-09-19,-80,20,21.598816,197.65731315938837
661,2022-09-19,-80,20,25.211409,197.90631533891727
662,2022-09-19,-80,20,29.444729,198.40721726691586
663,2022-09-19,-80,20,34.434155,199.25528383803095
664,2022-09-19,-80,20,40.34405,200.22217365772048
665,2022-09-19,-80,20,47.373688,201.4905569004248
666,2022-09-19,-80,25,0.49402538,196.6408543203069
667,2022-09-19,-80,25,1.5413754,196.6798674046308
668,2022-09-19,-80,25,2.6456685,196.72845630976505
669,2022-09-19,-80,25,3.8194947,196.77100927981337
670,2022-09-19,-80,25,5.0782237,196.81238586778585
671,2022-09-19,-80,25,6.440614,196.85395005948283
672,2022-09-19,-80,25,7.92956,197.1621168720929
673,2022-09-19,-80,25,9.572997,197.248509974838
674,2022-09-19,-80,25,11.405003,197.32171273644948
675,2022-09-19,-80,25,13.467138,197.79356182174178
676,2022-09-19,-80,25,15.810073,197.94442906173757
677,2022-09-19,-80,25,18.49556,198.21522986370584
678,2022-09-19,-80,25,21.598816,198.7740152204359
679,2022-09-19,-80,25,25.211409,199.5060339397131
680,2022-09-19,-80,25,29.444729,200.40355464764886
681,2022-09-19,-80,25,34.434155,201.57957606332113
682,2022-09-19,-80,25,40.34405,203.1751595995418
683,2022-09-19,-80,25,47.373688,205.3031155770285
684,2022-09-19,-80,30,0.49402538,197.6056985145758
685,2022-09-19,-80,30,1.5413754,197.64814707858503
686,2022-09-19,-80,30,2.6456685,197.6962226047989
687,2022-09-19,-80,30,3.8194947,197.7433290087487
688,2022-09-19,-80,30,5.0782237,197.79724631821813
689,2022-09-19,-80,30,6.440614,197.86244100775602
690,2022-09-19,-80,30,7.92956,197.8632427877631
691,2022-09-19,-80,30,9.572997,197.957347270871
692,2022-09-19,-80,30,11.405003,198.0789984080417
693,2022-09-19,-80,30,13.467138,198.824810502541
694,2022-09-19,-80,30,15.810073,199.21095084185578
695,2022-09-19,-80,30,18.49556,199.92752514584527
696,2022-09-19,-80,30,21.598816,201.46743020450367
697,2022-09-19,-80,30,25.211409,203.78597385068483
698,2022-09-19,-80,30,29.444729,206.39419115309747
699,2022-09-19,-80,30,34.434155,209.60427273021025
700,2022-09-19,-80,30,40.34405,211.97648361981925
701,2022-09-19,-80,30,47.373688,212.68981155982385
702,2022-09-19,-80,35,0.49402538,200.81657907914143
703,2022-09-19,-80,35,1.5413754,200.8460926912269
704,2022-09-19,-80,35,2.6456685,200.88034587003747
705,2022-09-19,-80,35,3.8194947,200.91283556879785
706,2022-09-19,-80,35,5.0782237,200.94616481236048
707,2022-09-19,-80,35,6.440614,200.9855013477559
708,2022-09-19,-80,35,7.92956,201.0556475580955
709,2022-09-19,-80,35,9.572997,201.13875813386878
710,2022-09-19,-80,35,11.405003,201.26479479731347
711,2022-09-19,-80,35,13.467138,201.60429725646972
712,2022-09-19,-80,35,15.810073,202.03438176335516
713,2022-09-19,-80,35,18.49556,202.85451207016453
714,2022-09-19,-80,35,21.598816,204.0558204650879
715,2022-09-19,-80,35,25.211409,205.7051889170771
716,2022-09-19,-80,35,29.444729,207.45342000325522
717,2022-09-19,-80,35,34.434155,206.29501444498698
718,2022-09-19,-80,35,40.34405,205.3814951578776
719,2022-09-19,-80,35,47.373688,204.88678196498327
720,2022-09-19,-75,-10,0.49402538,225.98117685507967
721,2022-09-19,-75,-10,1.5413754,225.75359213779646
722,2022-09-19,-75,-10,2.6456685,225.34085271462976
723,2022-09-19,-75,-10,3.8194947,224.64223063799489
724,2022-09-19,-75,-10,5.0782237,223.65648237737526
725,2022-09-19,-75,-10,6.440614,222.4501210854823
726,2022-09-19,-75,-10,7.92956,221.00595576069745
727,2022-09-19,-75,-10,9.572997,219.5210261401902
728,2022-09-19,-75,-10,11.405003,217.9888049273852
729,2022-09-19,-75,-10,13.467138,216.41961055162892
730,2022-09-19,-75,-10,15.810073,214.81825888584333
731,2022-09-19,-75,-10,18.49556,213.20918406908257
732,2022-09-19,-75,-10,21.598816,211.46425294306175
733,2022-09-19,-75,-10,25.211409,209.45095215185705
734,2022-09-19,-75,-10,29.444729,207.71456405639648
735,2022-09-19,-75,-10,34.434155,203.99579050445556
736,2022-09-19,-75,-10,40.34405,196.74693499755858
737,2022-09-19,-75,-10,47.373688,178.5528549041748
738,2022-09-19,-75,-5,0.49402538,205.52803626427283
739,2022-09-19,-75,-5,1.5413754,204.93136596679688
740,2022-09-19,-75,-5,2.6456685,204.03257321088742
741,2022-09-19,-75,-5,3.8194947,202.79708314553287
742,2022-09-19,-75,-5,5.0782237,201.17768038236179
743,2022-09-19,-75,-5,6.440614,199.06396171374197
744,2022-09-19,-75,-5,7.92956,196.25174967447916
745,2022-09-19,-75,-5,9.572997,192.77686622815256
746,2022-09-19,-75,-5,11.405003,188.42149176964392
747,2022-09-19,-75,-5,13.467138,182.8046145316882
748,2022-09-19,-75,-5,15.810073,175.59547404753857
749,2022-09-19,-75,-5,18.49556,166.93183204455252
750,2022-09-19,-75,-5,21.598816,156.25133162278397
751,2022-09-19,-75,-5,25.211409,144.2902295528314
752,2022-09-19,-75,-5,29.444729,131.30676177831796
753,2022-09-19,-75,-5,34.434155,113.9536590453906
754,2022-09-19,-75,-5,40.34405,91.42181169359307
755,2022-09-19,-75,-5,47.373688,69.59477605138507
756,2022-09-19,-75,0,0.49402538,
757,2022-09-19,-75,0,1.5413754,
758,2022-09-19,-75,0,2.6456685,
759,2022-09-19,-75,0,3.8194947,
760,2022-09-19,-75,0,5.0782237,
761,2022-09-19,-75,0,6.440614,
762,2022-09-19,-75,0,7.92956,
763,2022-09-19,-75,0,9.572997,
764,2022-09-19,-75,0,11.405003,
765,2022-09-19,-75,0,13.467138,
766,2022-09-19,-75,0,15.810073,
767,2022-09-19,-75,0,18.49556,
768,2022-09-19,-75,0,21.598816,
769,2022-09-19,-75,0,25.211409,
770,2022-09-19,-75,0,29.444729,
771,2022-09-19,-75,0,34.434155,
772,2022-09-19,-75,0,40.34405,
773,2022-09-19,-75,0,47.373688,
774,2022-09-19,-75,5,0.49402538,209.18125649104041
775,2022-09-19,-75,5,1.5413754,209.32794334774925
776,2022-09-19,-75,5,2.6456685,209.45121171739368
777,2022-09-19,-75,5,3.8194947,209.53667292519222
778,2022-09-19,-75,5,5.0782237,209.6055667211139
779,2022-09-19,-75,5,6.440614,209.67302958170572
780,2022-09-19,-75,5,7.92956,209.77223072354755
781,2022-09-19,-75,5,9.572997,209.8913311428494
782,2022-09-19,-75,5,11.405003,210.0448985024104
783,2022-09-19,-75,5,13.467138,210.27919914308657
784,2022-09-19,-75,5,15.810073,210.86233671834646
785,2022-09-19,-75,5,18.49556,211.76863224250226
786,2022-09-19,-75,5,21.598816,213.1089392344157
787,2022-09-19,-75,5,25.211409,214.96566772460938
788,2022-09-19,-75,5,29.444729,216.7247103987069
789,2022-09-19,-75,5,34.434155,216.8266292406165
790,2022-09-19,-75,5,40.34405,207.47517408404434
791,2022-09-19,-75,5,47.373688,175.46207645961218
792,2022-09-19,-75,10,0.49402538,205.52086875076694
793,2022-09-19,-75,10,1.5413754,205.58964570529798
794,2022-09-19,-75,10,2.6456685,205.67109887887045
795,2022-09-19,-75,10,3.8194947,205.77063307837042
796,2022-09-19,-75,10,5.0782237,205.90741030708034
797,2022-09-19,-75,10,6.440614,206.10808143815444
798,2022-09-19,-75,10,7.92956,206.41995822447132
799,2022-09-19,-75,10,9.572997,206.93611168986214
800,2022-09-19,-75,10,11.405003,207.89354757738363
801,2022-09-19,-75,10,13.467138,209.7423783989363
802,2022-09-19,-75,10,15.810073,212.5103047138936
803,2022-09-19,-75,10,18.49556,215.5003702352335
804,2022-09-19,-75,10,21.598816,217.55652618408203
805,2022-09-19,-75,10,25.211409,217.53745953790073
806,2022-09-19,-75,10,29.444729,215.00964240140692
807,2022-09-19,-75,10,34.434155,209.86663282963266
808,2022-09-19,-75,10,40.34405,201.37805666561016
809,2022-09-19,-75,10,47.373688,187.20741907755533
810,2022-09-19,-75,15,0.49402538,198.36902503284347
811,2022-09-19,-75,15,1.5413754,198.43985192184252
812,2022-09-19,-75,15,2.6456685,198.50559853165961
813,2022-09-19,-75,15,3.8194947,198.56911447042089
814,2022-09-19,-75,15,5.0782237,198.66020553862043
815,2022-09-19,-75,15,6.440614,198.79452022932983
816,2022-09-19,-75,15,7.92956,198.99080734057804
817,2022-09-19,-75,15,9.572997,199.26310792420526
818,2022-09-19,-75,15,11.405003,199.59650391873802
819,2022-09-19,-75,15,13.467138,199.96981362735525
820,2022-09-19,-75,15,15.810073,200.3798060892793
821,2022-09-19,-75,15,18.49556,200.8714006038578
822,2022-09-19,-75,15,21.598816,201.57639728360775
823,2022-09-19,-75,15,25.211409,202.66683413610434
824,2022-09-19,-75,15,29.444729,204.19729009369755
825,2022-09-19,-75,15,34.434155,205.90287648076597
826,2022-09-19,-75,15,40.34405,207.11834412401595
827,2022-09-19,-75,15,47.373688,206.6946859920726
828,2022-09-19,-75,20,0.49402538,197.23344982250316
829,2022-09-19,-75,20,1.5413754,197.27178538554423
830,2022-09-19,-75,20,2.6456685,197.31939392089845
831,2022-09-19,-75,20,3.8194947,197.36730103363863
832,2022-09-19,-75,20,5.0782237,197.41435117979307
833,2022-09-19,-75,20,6.440614,197.46120349780932
834,2022-09-19,-75,20,7.92956,197.50910706391207
835,2022-09-19,-75,20,9.572997,197.55986670416755
836,2022-09-19,-75,20,11.405003,197.6167339428051
837,2022-09-19,-75,20,13.467138,197.69033989539514
838,2022-09-19,-75,20,15.810073,197.7824828179328
839,2022-09-19,-75,20,18.49556,197.92916912152418
840,2022-09-19,-75,20,21.598816,198.21028761047026
841,2022-09-19,-75,20,25.211409,198.76619201997366
842,2022-09-19,-75,20,29.444729,199.90793537961844
843,2022-09-19,-75,20,34.434155,201.59552878701226
844,2022-09-19,-75,20,40.34405,203.51312761675587
845,2022-09-19,-75,20,47.373688,205.43389614379208
846,2022-09-19,-75,25,0.49402538,195.1774817516929
847,2022-09-19,-75,25,1.5413754,196.06488605037399
848,2022-09-19,-75,25,2.6456685,196.0965127987712
849,2022-09-19,-75,25,3.8194947,196.12631827726491
850,2022-09-19,-75,25,5.0782237,196.17167573816636
851,2022-09-19,-75,25,6.440614,196.20138729319854
852,2022-09-19,-75,25,7.92956,196.27291517991287
853,2022-09-19,-75,25,9.572997,196.313064714545
854,2022-09-19,-75,25,11.405003,196.35792506666488
855,2022-09-19,-75,25,13.467138,196.73364588544874
856,2022-09-19,-75,25,15.810073,196.84431004288172
857,2022-09-19,-75,25,18.49556,196.99972761922808
858,2022-09-19,-75,25,21.598816,197.2083400137982
859,2022-09-19,-75,25,25.211409,197.59939705546776
860,2022-09-19,-75,25,29.444729,198.43861657530817
861,2022-09-19,-75,25,34.434155,200.0289407846879
862,2022-09-19,-75,25,40.34405,202.14014655044397
863,2022-09-19,-75,25,47.373688,204.60171516654418
864,2022-09-19,-75,30,0.49402538,197.53556959969657
865,2022-09-19,-75,30,1.5413754,197.88657341628777
866,2022-09-19,-75,30,2.6456685,197.9487949737131
867,2022-09-19,-75,30,3.8194947,198.0012914370184
868,2022-09-19,-75,30,5.0782237,198.05040592559396
869,2022-09-19,-75,30,6.440614,198.0976615592225
870,2022-09-19,-75,30,7.92956,198.16134593388804
871,2022-09-19,-75,30,9.572997,198.21147818093772
872,2022-09-19,-75,30,11.405003,198.26066928905445
873,2022-09-19,-75,30,13.467138,198.31688690185547
874,2022-09-19,-75,30,15.810073,198.39634863884893
875,2022-09-19,-75,30,18.49556,198.56522298121192
876,2022-09-19,-75,30,21.598816,199.09086747221895
877,2022-09-19,-75,30,25.211409,200.75684043526977
878,2022-09-19,-75,30,29.444729,203.45173375250886
879,2022-09-19,-75,30,34.434155,206.52540828641608
880,2022-09-19,-75,30,40.34405,209.85497383265613
881,2022-09-19,-75,30,47.373688,213.13933741251628
882,2022-09-19,-75,35,0.49402538,200.4645531895649
883,2022-09-19,-75,35,1.5413754,200.50261554947818
884,2022-09-19,-75,35,2.6456685,200.54091350141778
885,2022-09-19,-75,35,3.8194947,200.57762173572218
886,2022-09-19,-75,35,5.0782237,200.612880017384
887,2022-09-19,-75,35,6.440614,200.64723205566406
888,2022-09-19,-75,35,7.92956,200.68264586666982
889,2022-09-19,-75,35,9.572997,200.71998688111822
890,2022-09-19,-75,35,11.405003,200.76178024475834
891,2022-09-19,-75,35,13.467138,200.7899967751852
892,2022-09-19,-75,35,15.810073,200.83576472501576
893,2022-09-19,-75,35,18.49556,200.95380171751364
894,2022-09-19,-75,35,21.598816,201.30221636627098
895,2022-09-19,-75,35,25.211409,201.95292124430338
896,2022-09-19,-75,35,29.444729,203.1602963486763
897,2022-09-19,-75,35,34.434155,205.03957215437651
898,2022-09-19,-75,35,40.34405,207.47005999733824
899,2022-09-19,-75,35,47.373688,209.32501610526202
900,2022-09-19,-70,-10,0.49402538,
901,2022-09-19,-70,-10,1.5413754,
902,2022-09-19,-70,-10,2.6456685,
903,2022-09-19,-70,-10,3.8194947,
904,2022-09-19,-70,-10,5.0782237,
905,2022-09-19,-70,-10,6.440614,
906,2022-09-19,-70,-10,7.92956,
907,2022-09-19,-70,-10,9.572997,
908,2022-09-19,-70,-10,11.405003,
909,2022-09-19,-70,-10,13.467138,
910,2022-09-19,-70,-10,15.810073,
911,2022-09-19,-70,-10,18.49556,
912,2022-09-19,-70,-10,21.598816,
913,2022-09-19,-70,-10,25.211409,
914,2022-09-19,-70,-10,29.444729,
915,2022-09-19,-70,-10,34.434155,
916,2022-09-19,-70,-10,40.34405,
917,2022-09-19,-70,-10,47.373688,
918,2022-09-19,-70,-5,0.49402538,
919,2022-09-19,-70,-5,1.5413754,
920,2022-09-19,-70,-5,2.6456685,
921,2022-09-19,-70,-5,3.8194947,
922,2022-09-19,-70,-5,5.0782237,
923,2022-09-19,-70,-5,6.440614,
924,2022-09-19,-70,-5,7.92956,
925,2022-09-19,-70,-5,9.572997,
926,2022-09-19,-70,-5,11.405003,
927,2022-09-19,-70,-5,13.467138,
928,2022-09-19,-70,-5,15.810073,
929,2022-09-19,-70,-5,18.49556,
930,2022-09-19,-70,-5,21.598816,
931,2022-09-19,-70,-5,25.211409,
932,2022-09-19,-70,-5,29.444729,
933,2022-09-19,-70,-5,34.434155,
934,2022-09-19,-70,-5,40.34405,
935,2022-09-19,-70,-5,47.373688,
936,2022-09-19,-70,0,0.49402538,
937,2022-09-19,-70,0,1.5413754,
938,2022-09-19,-70,0,2.6456685,
939,2022-09-19,-70,0,3.8194947,
940,2022-09-19,-70,0,5.0782237,
941,2022-09-19,-70,0,6.440614,
942,2022-09-19,-70,0,7.92956,
943,2022-09-19,-70,0,9.572997,
944,2022-09-19,-70,0,11.405003,
945,2022-09-19,-70,0,13.467138,
946,2022-09-19,-70,0,15.810073,
947,2022-09-19,-70,0,18.49556,
948,2022-09-19,-70,0,21.598816,
949,2022-09-19,-70,0,25.211409,
950,2022-09-19,-70,0,29.444729,
951,2022-09-19,-70,0,34.434155,
952,2022-09-19,-70,0,40.34405,
953,2022-09-19,-70,0,47.373688,
954,2022-09-19,-70,5,0.49402538,
955,2022-09-19,-70,5,1.5413754,
956,2022-09-19,-70,5,2.6456685,
957,2022-09-19,-70,5,3.8194947,
958,2022-09-19,-70,5,5.0782237,
959,2022-09-19,-70,5,6.440614,
960,2022-09-19,-70,5,7.92956,
961,2022-09-19,-70,5,9.572997,
962,2022-09-19,-70,5,11.405003,
963,2022-09-19,-70,5,13.467138,
964,2022-09-19,-70,5,15.810073,
965,2022-09-19,-70,5,18.49556,
966,2022-09-19,-70,5,21.598816,
967,2022-09-19,-70,5,25.211409,
968,2022-09-19,-70,5,29.444729,
969,2022-09-19,-70,5,34.434155,
970,2022-09-19,-70,5,40.34405,
971,2022-09-19,-70,5,47.373688,
972,2022-09-19,-70,10,0.49402538,
973,2022-09-19,-70,10,1.5413754,
974,2022-09-19,-70,10,2.6456685,
975,2022-09-19,-70,10,3.8194947,
976,2022-09-19,-70,10,5.0782237,
977,2022-09-19,-70,10,6.440614,
978,2022-09-19,-70,10,7.92956,
979,2022-09-19,-70,10,9.572997,
980,2022-09-19,-70,10,11.405003,
981,2022-09-19,-70,10,13.467138,
982,2022-09-19,-70,10,15.810073,
983,2022-09-19,-70,10,18.49556,
984,2022-09-19,-70,10,21.598816,
985,2022-09-19,-70,10,25.211409,
986,2022-09-19,-70,10,29.444729,
987,2022-09-19,-70,10,34.434155,
988,2022-09-19,-70,10,40.34405,
989,2022-09-19,-70,10,47.373688,
990,2022-09-19,-70,15,0.49402538,199.3246340802196
991,2022-09-19,-70,15,1.5413754,199.3783379544639
992,2022-09-19,-70,15,2.6456685,199.36957671364289
993,2022-09-19,-70,15,3.8194947,199.331484198149
994,2022-09-19,-70,15,5.0782237,199.30736727765085
995,2022-09-19,-70,15,6.440614,199.3213005470303
996,2022-09-19,-70,15,7.92956,199.3739724310885
997,2022-09-19,-70,15,9.572997,199.47018637505522
998,2022-09-19,-70,15,11.405003,199.60168963860286
999,2022-09-19,-70,15,13.467138,199.858519084418
1000,2022-09-19,-70,15,15.810073,200.04777440809667
1001,2022-09-19,-70,15,18.49556,200.2864264146337
1002,2022-09-19,-70,15,21.598816,200.59657479057748
1003,2022-09-19,-70,15,25.211409,201.15497504984924
1004,2022-09-19,-70,15,29.444729,202.1502381531458
1005,2022-09-19,-70,15,34.434155,203.68688155312574
1006,2022-09-19,-70,15,40.34405,204.9927065335787
1007,2022-09-19,-70,15,47.373688,205.63642534359482
1008,2022-09-19,-70,20,0.49402538,198.35661979554192
1009,2022-09-19,-70,20,1.5413754,198.38322041829426
1010,2022-09-19,-70,20,2.6456685,198.41201942080542
1011,2022-09-19,-70,20,3.8194947,198.4424027700273
1012,2022-09-19,-70,20,5.0782237,198.4755595858135
1013,2022-09-19,-70,20,6.440614,198.5134545704675
1014,2022-09-19,-70,20,7.92956,198.55750717889694
1015,2022-09-19,-70,20,9.572997,198.61121952117435
1016,2022-09-19,-70,20,11.405003,198.6833193339999
1017,2022-09-19,-70,20,13.467138,198.78370101002457
1018,2022-09-19,-70,20,15.810073,198.9275238719611
1019,2022-09-19,-70,20,18.49556,199.10442364482452
1020,2022-09-19,-70,20,21.598816,199.32644653320312
1021,2022-09-19,-70,20,25.211409,199.65422487106568
1022,2022-09-19,-70,20,29.444729,200.23121306690544
1023,2022-09-19,-70,20,34.434155,201.3764606999894
1024,2022-09-19,-70,20,40.34405,203.40229670612956
1025,2022-09-19,-70,20,47.373688,205.10764856308032
1026,2022-09-19,-70,25,0.49402538,197.629666749596
1027,2022-09-19,-70,25,1.5413754,197.64847483368695
1028,2022-09-19,-70,25,2.6456685,197.66497113377915
1029,2022-09-19,-70,25,3.8194947,197.6812079570015
1030,2022-09-19,-70,25,5.0782237,197.69765588595783
1031,2022-09-19,-70,25,6.440614,197.71485180540134
1032,2022-09-19,-70,25,7.92956,197.73503720820858
1033,2022-09-19,-70,25,9.572997,197.75580008259885
1034,2022-09-19,-70,25,11.405003,197.78034039802358
1035,2022-09-19,-70,25,13.467138,197.8111981389455
1036,2022-09-19,-70,25,15.810073,197.8629879988251
1037,2022-09-19,-70,25,18.49556,197.95862950028368
1038,2022-09-19,-70,25,21.598816,198.14713575662256
1039,2022-09-19,-70,25,25.211409,198.4875227038229
1040,2022-09-19,-70,25,29.444729,199.04236557673673
1041,2022-09-19,-70,25,34.434155,200.06381060838086
1042,2022-09-19,-70,25,40.34405,202.19737090672197
1043,2022-09-19,-70,25,47.373688,205.59004556611754
1044,2022-09-19,-70,30,0.49402538,198.7208017730713
1045,2022-09-19,-70,30,1.5413754,198.76173007965087
1046,2022-09-19,-70,30,2.6456685,198.80716735839843
1047,2022-09-19,-70,30,3.8194947,198.85387268066407
1048,2022-09-19,-70,30,5.0782237,198.9024243927002
1049,2022-09-19,-70,30,6.440614,198.95324752807616
1050,2022-09-19,-70,30,7.92956,199.0068782424927
